Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180502,3.72,58.6,38.65,27.75,10.89,4.74,6.45,16.75198332,80.25077264
20180503,10.62,62.98,38.3,26.82,11.48,3.87,5.52,16.75198332,80.25077264
20180504,7.57,62.54,38.04,25.55,12.49,4.05,6.11,16.75198332,80.25077264
20180505,0.0,59.46,39.65,26.12,13.53,4.16,4.96,16.75198332,80.25077264
20180506,0.0,54.01,40.93,25.99,14.94,3.98,5.25,16.75198332,80.25077264
20180507,0.0,54.53,39.81,26.57,13.24,3.22,5.68,16.75198332,80.25077264
20180508,0.0,50.93,41.66,26.94,14.72,4.33,6.55,16.75198332,80.25077264
20180509,0.0,51.61,40.94,27.16,13.79,4.31,4.38,16.75198332,80.25077264
20180510,0.0,52.68,40.05,28.04,12.01,3.96,5.41,16.75198332,80.25077264
20180511,0.03,49.65,41.34,27.36,13.98,5.14,6.59,16.75198332,80.25077264
20180512,0.13,50.53,41.28,28.26,13.03,3.28,5.14,16.75198332,80.25077264
20180513,0.18,50.86,41.28,27.93,13.36,4.19,5.0,16.75198332,80.25077264
20180514,0.75,50.23,40.95,26.91,14.04,5.44,6.63,16.75198332,80.25077264
20180515,0.59,46.14,41.03,26.49,14.54,5.7,7.26,16.75198332,80.25077264
20180516,0.0,43.49,41.68,26.24,15.45,5.55,6.69,16.75198332,80.25077264
20180517,0.02,46.53,42.25,26.77,15.48,6.34,8.13,16.75198332,80.25077264
20180518,0.01,43.82,42.19,27.22,14.97,5.84,7.68,16.75198332,80.25077264
20180519,0.0,45.61,41.69,28.54,13.16,5.44,7.3,16.75198332,80.25077264
20180520,0.0,53.31,38.5,28.6,9.9,1.6,2.67,16.75198332,80.25077264
20180521,0.01,61.59,36.21,27.04,9.17,1.73,2.63,16.75198332,80.25077264
20180522,0.01,54.07,38.14,27.33,10.81,3.76,4.98,16.75198332,80.25077264
20180523,1.04,55.63,37.49,27.77,9.72,4.52,6.18,16.75198332,80.25077264
20180524,2.48,60.18,34.49,27.62,6.86,4.12,5.7,16.75198332,80.25077264
20180525,0.01,50.97,40.85,26.4,14.45,5.75,7.59,16.75198332,80.25077264
20180526,0.0,54.1,39.94,27.64,12.3,4.3,4.26,16.75198332,80.25077264
20180527,0.0,53.76,40.8,27.44,13.36,4.74,6.37,16.75198332,80.25077264
20180528,0.0,55.84,39.9,28.07,11.83,3.43,4.99,16.75198332,80.25077264
20180529,0.0,46.07,43.36,27.96,15.39,6.63,8.61,16.75198332,80.25077264
20180530,0.0,48.65,41.77,29.46,12.32,6.12,7.62,16.75198332,80.25077264
20180531,0.37,54.19,38.55,30.07,8.48,4.75,6.44,16.75198332,80.25077264
20180601,0.74,57.43,37.62,28.62,9.0,3.55,4.22,16.75198332,80.25077264
20180602,8.94,62.43,35.0,28.62,6.38,4.68,5.9,16.75198332,80.25077264
20180603,0.74,56.8,37.69,26.98,10.7,5.21,7.65,16.75198332,80.25077264
20180604,0.02,53.32,38.85,28.11,10.74,3.8,6.1,16.75198332,80.25077264
20180605,4.92,60.84,34.79,27.84,6.95,2.75,3.43,16.75198332,80.25077264
20180606,34.78,78.85,32.16,26.37,5.79,3.74,4.9,16.75198332,80.25077264
20180607,4.74,78.44,31.93,25.9,6.03,4.3,4.53,16.75198332,80.25077264
20180608,1.77,73.59,33.37,25.73,7.64,4.09,4.66,16.75198332,80.25077264
20180609,2.97,65.14,36.81,25.73,11.08,4.04,3.61,16.75198332,80.25077264
20180610,2.01,64.26,34.65,25.56,9.09,3.84,4.33,16.75198332,80.25077264
20180611,10.5,69.19,34.7,26.27,8.44,5.06,3.79,16.75198332,80.25077264
20180612,4.95,65.31,35.72,26.62,9.1,5.87,4.61,16.75198332,80.25077264
20180613,3.95,62.52,36.75,26.3,10.45,3.96,2.14,16.75198332,80.25077264
20180614,0.0,54.6,38.17,26.79,11.39,3.97,2.52,16.75198332,80.25077264
20180615,1.24,51.42,39.62,26.56,13.06,3.81,4.0,16.75198332,80.25077264
20180616,0.07,49.09,38.21,26.39,11.82,5.47,4.92,16.75198332,80.25077264
20180617,0.19,49.23,39.12,26.22,12.89,4.46,4.47,16.75198332,80.25077264
20180618,0.1,49.63,38.6,26.37,12.23,4.25,3.51,16.75198332,80.25077264
20180619,0.04,51.17,38.89,26.73,12.16,4.64,4.02,16.75198332,80.25077264
20180620,0.02,57.86,34.68,27.15,7.54,4.7,5.38,16.75198332,80.25077264
20180621,1.82,59.59,35.71,27.34,8.37,2.45,4.89,16.75198332,80.25077264
20180622,13.26,71.61,32.8,26.7,6.1,1.52,3.16,16.75198332,80.25077264
20180623,3.62,68.79,34.52,25.49,9.02,2.19,3.43,16.75198332,80.25077264
20180624,0.72,63.21,34.63,25.86,8.78,5.51,6.23,16.75198332,80.25077264
20180625,0.15,60.01,35.06,25.89,9.17,5.23,4.92,16.75198332,80.25077264
20180626,3.38,64.05,35.22,25.83,9.39,4.11,4.12,16.75198332,80.25077264
20180627,15.48,68.88,33.63,25.3,8.34,6.01,5.99,16.75198332,80.25077264
20180628,5.18,67.48,33.91,25.19,8.72,6.82,7.98,16.75198332,80.25077264
20180629,0.43,61.9,34.88,25.17,9.71,3.19,4.44,16.75198332,80.25077264
20180630,7.18,68.52,32.63,25.18,7.44,1.82,3.26,16.75198332,80.25077264
20180701,3.28,63.85,34.63,25.11,9.52,2.83,3.87,16.75198332,80.25077264
20180702,2.81,59.24,36.64,25.39,11.26,2.79,4.66,16.75198332,80.25077264
20180703,6.25,65.4,33.27,25.42,7.84,5.6,5.4,16.75198332,80.25077264
20180704,0.5,58.48,36.81,25.15,11.65,4.68,4.12,16.75198332,80.25077264
20180705,2.73,60.78,35.58,25.87,9.71,4.56,3.4,16.75198332,80.25077264
20180706,19.2,74.5,31.77,25.53,6.24,5.79,5.55,16.75198332,80.25077264
20180707,10.94,67.18,32.9,24.29,8.61,8.2,9.81,16.75198332,80.25077264
20180708,18.73,78.17,29.87,23.77,6.1,7.01,7.88,16.75198332,80.25077264
20180709,15.56,77.02,32.29,23.87,8.42,6.39,6.35,16.75198332,80.25077264
20180710,4.61,70.19,33.87,24.5,9.36,5.82,4.71,16.75198332,80.25077264
20180711,23.52,72.09,34.38,24.61,9.77,5.8,5.41,16.75198332,80.25077264
20180712,13.36,75.94,32.05,24.36,7.69,4.71,4.52,16.75198332,80.25077264
20180713,2.19,76.67,32.41,24.33,8.08,4.84,3.72,16.75198332,80.25077264
20180714,14.5,74.71,33.22,24.46,8.75,5.97,5.47,16.75198332,80.25077264
20180715,16.76,80.07,31.5,24.83,6.67,6.18,5.87,16.75198332,80.25077264
20180716,8.57,77.73,31.63,24.76,6.87,5.54,4.87,16.75198332,80.25077264
20180717,2.32,72.56,34.01,24.52,9.5,5.85,4.35,16.75198332,80.25077264
20180718,0.05,71.45,34.15,24.88,9.27,3.96,3.14,16.75198332,80.25077264
20180719,5.05,72.28,33.46,25.2,8.25,4.55,3.3,16.75198332,80.25077264
20180720,3.81,77.06,31.2,24.79,6.4,5.13,4.18,16.75198332,80.25077264
20180721,4.03,79.57,30.55,24.5,6.05,5.53,5.06,16.75198332,80.25077264
20180722,0.04,70.29,33.94,24.55,9.4,5.65,4.56,16.75198332,80.25077264
20180723,0.03,65.74,34.98,25.05,9.93,4.25,2.77,16.75198332,80.25077264
20180724,0.37,65.3,35.52,24.9,10.62,4.99,4.0,16.75198332,80.25077264
20180725,0.14,65.56,35.44,25.44,10.0,5.75,5.53,16.75198332,80.25077264
20180726,1.49,67.23,34.97,25.91,9.07,4.35,3.06,16.75198332,80.25077264
20180727,1.15,69.09,34.47,24.92,9.55,6.12,6.71,16.75198332,80.25077264
20180728,0.8,67.43,34.2,25.47,8.73,6.01,6.75,16.75198332,80.25077264
20180729,0.67,69.65,34.4,25.85,8.55,6.97,8.25,16.75198332,80.25077264
20180730,0.02,68.16,33.63,26.08,7.55,6.36,7.65,16.75198332,80.25077264
20180731,0.03,66.32,33.75,25.63,8.12,6.12,6.53,16.75198332,80.25077264
20180801,11.01,69.72,32.97,25.86,7.11,5.64,5.96,16.75198332,80.25077264
20180802,7.34,70.84,33.74,25.03,8.71,7.47,8.72,16.75198332,80.25077264
20180803,2.05,75.43,31.55,25.44,6.11,5.89,6.72,16.75198332,80.25077264
20180804,1.79,70.99,33.7,24.92,8.78,6.66,7.29,16.75198332,80.25077264
20180805,0.91,70.52,33.01,24.82,8.19,6.25,6.18,16.75198332,80.25077264
20180806,3.44,74.05,31.98,24.82,7.15,5.82,5.35,16.75198332,80.25077264
20180807,9.31,74.79,32.23,24.01,8.22,7.39,8.63,16.75198332,80.25077264
20180808,6.42,72.14,32.77,24.51,8.26,6.54,6.8,16.75198332,80.25077264
20180809,7.43,72.01,33.9,24.12,9.78,5.79,6.54,16.75198332,80.25077264
20180810,8.69,75.94,32.25,25.16,7.09,5.75,6.3,16.75198332,80.25077264
20180811,19.45,80.36,31.55,24.72,6.83,5.09,4.67,16.75198332,80.25077264
20180812,27.06,81.88,30.08,24.51,5.57,5.36,5.23,16.75198332,80.25077264
20180813,13.0,78.8,31.95,23.81,8.14,4.24,4.28,16.75198332,80.25077264
20180814,5.45,82.58,30.9,23.29,7.6,6.1,7.02,16.75198332,80.25077264
20180815,6.7,87.36,28.62,24.34,4.28,5.37,5.03,16.75198332,80.25077264
20180816,5.46,79.47,31.24,24.13,7.11,5.32,6.1,16.75198332,80.25077264
20180817,4.35,74.8,33.18,23.96,9.22,6.23,7.62,16.75198332,80.25077264
20180818,15.85,76.65,33.13,23.73,9.4,6.09,5.53,16.75198332,80.25077264
20180819,38.77,82.36,31.27,24.28,6.99,5.37,4.51,16.75198332,80.25077264
20180820,38.63,85.43,28.95,23.97,4.98,4.64,4.13,16.75198332,80.25077264
20180821,1.01,77.43,33.06,23.31,9.75,5.38,4.78,16.75198332,80.25077264
20180822,0.03,76.36,33.28,23.76,9.52,5.38,5.4,16.75198332,80.25077264
20180823,0.83,78.12,32.34,24.7,7.64,5.04,4.02,16.75198332,80.25077264
20180824,0.97,82.18,30.31,24.84,5.47,4.63,3.53,16.75198332,80.25077264
20180825,0.27,81.14,30.54,24.31,6.23,4.81,4.04,16.75198332,80.25077264
20180826,1.61,80.38,30.79,24.01,6.79,4.81,4.61,16.75198332,80.25077264
20180827,5.86,80.27,31.51,23.81,7.7,5.56,5.16,16.75198332,80.25077264
20180828,3.25,79.16,32.48,23.77,8.7,4.98,5.01,16.75198332,80.25077264
20180829,0.99,79.15,31.75,23.92,7.83,3.69,4.0,16.75198332,80.25077264
20180830,0.25,78.07,31.86,24.08,7.78,4.46,4.9,16.75198332,80.25077264
20180831,2.78,78.22,31.4,23.94,7.47,4.17,4.34,16.75198332,80.25077264
20180901,1.67,80.91,30.54,24.1,6.44,4.33,4.95,16.75198332,80.25077264
20180902,0.11,78.08,31.41,23.56,7.85,2.93,2.62,16.75198332,80.25077264
20180903,0.03,73.69,32.27,24.26,8.01,5.22,5.91,16.75198332,80.25077264
20180904,0.79,76.26,31.73,24.44,7.29,4.7,5.15,16.75198332,80.25077264
20180905,0.24,76.61,31.52,23.68,7.84,4.41,4.24,16.75198332,80.25077264
20180906,0.38,80.43,29.36,23.86,5.5,3.47,3.01,16.75198332,80.25077264
20180907,0.05,74.32,32.83,23.95,8.88,5.14,5.74,16.75198332,80.25077264
20180908,0.01,72.63,32.97,23.96,9.0,3.69,4.22,16.75198332,80.25077264
20180909,0.0,72.49,33.11,23.5,9.61,1.51,3.23,16.75198332,80.25077264
20180910,2.88,75.9,31.12,24.96,6.16,1.43,2.87,16.75198332,80.25077264
20180911,4.49,74.45,33.71,23.94,9.77,2.12,3.53,16.75198332,80.25077264
20180912,4.44,76.63,32.61,24.35,8.26,1.18,1.39,16.75198332,80.25077264
20180913,2.25,77.15,31.98,25.5,6.48,2.29,4.3,16.75198332,80.25077264
20180914,0.75,80.18,30.93,24.83,6.11,1.85,2.39,16.75198332,80.25077264
20180915,0.01,76.05,31.92,24.48,7.44,2.2,2.7,16.75198332,80.25077264
20180916,0.19,81.0,31.14,24.08,7.06,3.14,2.86,16.75198332,80.25077264
20180917,6.82,84.84,29.63,24.22,5.41,1.43,2.69,16.75198332,80.25077264
20180918,17.22,85.66,29.88,23.53,6.34,3.38,3.04,16.75198332,80.25077264
20180919,4.42,83.86,30.64,23.53,7.11,2.81,2.78,16.75198332,80.25077264
20180920,5.89,88.31,29.0,24.03,4.97,1.99,2.51,16.75198332,80.25077264
20180921,4.32,82.49,29.89,22.75,7.14,5.84,5.95,16.75198332,80.25077264
20180922,1.49,78.15,32.11,21.72,10.39,1.52,4.35,16.75198332,80.25077264
20180923,2.8,83.01,31.07,23.57,7.51,1.68,3.25,16.75198332,80.25077264
20180924,0.11,80.56,31.48,23.58,7.9,1.48,3.79,16.75198332,80.25077264
20180925,0.23,77.54,32.75,23.68,9.07,1.91,4.18,16.75198332,80.25077264
20180926,4.57,79.33,31.96,24.1,7.86,1.27,3.46,16.75198332,80.25077264
20180927,2.31,81.15,31.71,24.54,7.17,1.87,4.39,16.75198332,80.25077264
20180928,0.01,80.15,31.86,24.17,7.69,1.02,2.79,16.75198332,80.25077264
20180929,0.06,77.32,32.88,24.42,8.46,1.33,2.13,16.75198332,80.25077264
20180930,1.05,76.79,33.36,24.49,8.87,1.61,2.71,16.75198332,80.25077264
20181001,0.94,80.29,31.57,25.12,6.45,2.0,3.43,16.75198332,80.25077264
20181002,0.0,76.53,33.05,24.59,8.46,2.4,4.07,16.75198332,80.25077264
20181003,0.61,75.58,33.57,24.36,9.21,3.03,4.91,16.75198332,80.25077264
20181004,0.21,74.98,33.45,23.63,9.82,3.31,4.32,16.75198332,80.25077264
20181005,0.83,73.27,32.85,22.05,10.79,2.34,1.91,16.75198332,80.25077264
20181006,0.07,72.03,33.61,21.78,11.83,3.06,3.28,16.75198332,80.25077264
20181007,0.0,74.43,33.32,22.58,10.73,2.97,2.77,16.75198332,80.25077264
20181008,0.0,70.4,33.98,22.82,11.15,4.43,5.57,16.75198332,80.25077264
20181009,0.0,65.58,34.13,21.32,12.8,4.4,4.42,16.75198332,80.25077264
20181010,0.0,62.91,33.09,21.77,11.32,4.36,3.58,16.75198332,80.25077264
20181011,0.0,60.77,33.91,22.03,11.88,5.0,4.14,16.75198332,80.25077264
20181012,0.0,67.09,34.59,22.09,12.5,3.49,5.67,16.75198332,80.25077264
20181013,0.89,71.08,33.48,23.74,9.74,2.55,3.66,16.75198332,80.25077264
20181014,2.95,76.2,31.9,24.53,7.37,1.12,1.76,16.75198332,80.25077264
20181015,3.66,78.93,30.72,24.76,5.97,1.4,2.85,16.75198332,80.25077264
20181016,1.33,80.33,30.76,23.98,6.79,1.49,2.85,16.75198332,80.25077264
20181017,9.03,87.42,27.91,23.9,4.01,2.71,3.22,16.75198332,80.25077264
20181018,2.81,77.9,30.47,22.6,7.87,2.94,4.23,16.75198332,80.25077264
20181019,0.0,66.07,32.93,21.55,11.38,2.5,4.15,16.75198332,80.25077264
20181020,0.0,63.53,33.61,20.52,13.09,3.2,4.28,16.75198332,80.25077264
20181021,0.0,65.7,34.19,21.64,12.56,2.98,3.96,16.75198332,80.25077264
20181022,0.0,62.4,34.83,21.63,13.2,2.41,5.36,16.75198332,80.25077264
20181023,0.0,64.68,34.98,22.15,12.83,2.29,3.96,16.75198332,80.25077264
20181024,0.0,64.32,34.67,22.02,12.65,3.1,5.0,16.75198332,80.25077264
20181025,0.0,63.08,34.3,22.12,12.18,3.73,5.73,16.75198332,80.25077264
20181026,0.0,59.96,34.08,19.73,14.35,2.61,3.42,16.75198332,80.25077264
20181027,0.0,53.7,34.13,18.31,15.82,3.52,5.31,16.75198332,80.25077264
20181028,0.0,54.79,33.6,18.25,15.35,4.63,5.08,16.75198332,80.25077264
20181029,0.03,56.0,34.14,18.03,16.11,3.64,2.33,16.75198332,80.25077264
20181030,0.01,63.12,34.52,20.73,13.79,2.42,2.43,16.75198332,80.25077264
20181031,0.1,66.66,33.97,21.3,12.67,2.9,3.15,16.75198332,80.25077264
20181101,6.92,75.26,32.28,22.3,9.98,3.75,3.3,16.75198332,80.25077264
20181102,0.73,73.98,33.36,22.79,10.57,2.26,2.02,16.75198332,80.25077264
20181103,0.23,70.24,34.31,22.36,11.95,3.19,3.4,16.75198332,80.25077264
20181104,0.07,69.11,34.45,22.76,11.68,2.5,3.01,16.75198332,80.25077264
20181105,0.0,67.01,34.77,22.98,11.79,2.39,4.84,16.75198332,80.25077264
20181106,0.0,65.84,34.83,22.67,12.15,2.32,3.79,16.75198332,80.25077264
20181107,0.0,63.24,35.44,22.4,13.04,1.96,4.19,16.75198332,80.25077264
20181108,0.0,61.59,35.13,21.26,13.87,3.18,5.75,16.75198332,80.25077264
20181109,0.0,62.23,34.75,21.95,12.79,2.16,4.34,16.75198332,80.25077264
20181110,0.0,59.39,34.97,21.83,13.14,2.66,5.5,16.75198332,80.25077264
20181111,0.0,56.55,34.24,19.96,14.28,2.85,5.93,16.75198332,80.25077264
20181112,0.0,51.25,33.88,18.01,15.87,2.31,3.48,16.75198332,80.25077264
20181113,0.0,48.86,34.4,17.16,17.25,1.58,2.99,16.75198332,80.25077264
20181114,0.0,50.63,34.92,17.23,17.69,1.23,4.45,16.75198332,80.25077264
20181115,0.03,56.83,34.99,20.8,14.19,3.34,2.92,16.75198332,80.25077264
20181116,4.0,69.48,34.26,22.12,12.13,2.59,2.31,16.75198332,80.25077264
20181117,2.21,74.89,33.23,23.52,9.71,2.33,2.47,16.75198332,80.25077264
20181118,0.17,69.4,34.52,23.15,11.37,2.75,4.25,16.75198332,80.25077264
20181119,0.0,64.48,35.11,23.01,12.09,2.62,3.21,16.75198332,80.25077264
20181120,0.0,62.49,34.95,22.12,12.83,2.98,3.22,16.75198332,80.25077264
20181121,0.35,60.82,34.48,21.2,13.29,3.5,3.79,16.75198332,80.25077264
20181122,0.17,62.62,33.49,21.19,12.3,3.13,3.28,16.75198332,80.25077264
20181123,0.04,61.54,33.69,22.16,11.53,1.85,1.94,16.75198332,80.25077264
20181124,0.0,54.61,34.04,20.51,13.53,2.06,2.76,16.75198332,80.25077264
20181125,0.0,52.17,33.41,19.23,14.17,1.55,2.49,16.75198332,80.25077264
20181126,0.0,48.67,33.27,16.7,16.57,1.45,3.85,16.75198332,80.25077264
20181127,0.0,56.27,32.68,17.72,14.96,2.26,4.9,16.75198332,80.25077264
20181128,0.0,61.18,32.86,18.04,14.81,1.81,3.48,16.75198332,80.25077264
20181129,0.0,58.33,33.44,19.31,14.14,1.85,3.46,16.75198332,80.25077264
20181130,0.0,57.25,33.27,19.56,13.71,1.45,3.48,16.75198332,80.25077264
20181201,0.0,60.97,31.86,20.0,11.86,1.98,3.81,16.75198332,80.25077264
20181202,0.0,62.32,32.37,19.92,12.45,2.23,3.04,16.75198332,80.25077264
20181203,0.0,61.21,32.41,19.99,12.41,2.85,2.48,16.75198332,80.25077264
20181204,0.3,62.43,33.24,20.66,12.59,2.94,2.48,16.75198332,80.25077264
20181205,0.05,65.52,32.87,22.04,10.84,1.85,2.25,16.75198332,80.25077264
20181206,0.14,66.48,32.96,22.43,10.53,2.57,4.53,16.75198332,80.25077264
20181207,0.01,64.39,33.93,22.2,11.73,2.91,4.35,16.75198332,80.25077264
20181208,0.0,63.65,33.44,21.99,11.45,2.18,4.01,16.75198332,80.25077264
20181209,0.0,63.24,32.79,21.44,11.35,3.19,5.27,16.75198332,80.25077264
20181210,0.0,61.07,33.22,21.74,11.48,2.89,4.32,16.75198332,80.25077264
20181211,0.0,59.32,33.12,21.27,11.85,2.73,5.52,16.75198332,80.25077264
20181212,0.0,57.67,33.77,20.52,13.26,3.46,5.73,16.75198332,80.25077264
20181213,0.17,62.72,32.8,21.23,11.56,2.52,2.35,16.75198332,80.25077264
20181214,0.58,61.29,32.29,21.44,10.85,2.85,2.23,16.75198332,80.25077264
20181215,0.0,48.1,32.56,20.98,11.57,3.42,3.23,16.75198332,80.25077264
20181216,20.68,64.93,25.68,18.94,6.74,3.74,2.85,16.75198332,80.25077264
20181217,50.76,87.5,21.92,17.21,4.7,3.27,3.5,16.75198332,80.25077264
20181218,0.28,73.26,27.1,16.31,10.79,3.18,1.39,16.75198332,80.25077264
20181219,0.1,76.54,27.27,16.33,10.94,2.91,3.36,16.75198332,80.25077264
20181220,0.0,72.98,29.66,17.64,12.02,2.46,4.03,16.75198332,80.25077264
20181221,0.0,71.39,30.14,17.56,12.58,1.68,3.44,16.75198332,80.25077264
20181222,0.0,71.93,30.27,17.59,12.68,1.55,4.25,16.75198332,80.25077264
20181223,0.0,70.59,30.05,17.81,12.24,1.07,2.86,16.75198332,80.25077264
20181224,0.0,62.75,30.63,17.28,13.35,1.1,1.86,16.75198332,80.25077264
20181225,0.0,56.06,31.54,15.94,15.6,3.0,5.87,16.75198332,80.25077264
20181226,0.0,71.59,30.91,17.37,13.53,3.98,7.2,16.75198332,80.25077264
20181227,0.57,69.97,30.57,19.04,11.54,2.58,4.15,16.75198332,80.25077264
20181228,0.02,46.07,29.28,12.81,16.47,2.55,4.42,16.75198332,80.25077264
20181229,1.21,59.98,29.0,12.58,16.42,2.17,5.91,16.75198332,80.25077264
20181230,0.0,61.96,28.43,13.53,14.9,1.09,2.62,16.75198332,80.25077264
20181231,0.0,48.91,28.77,12.24,16.54,1.29,2.32,16.75198332,80.25077264
20190101,0.0,46.64,29.01,11.37,17.64,1.26,2.54,16.75198332,80.25077264
20190102,0.0,55.8,30.12,13.97,16.15,1.9,3.47,16.75198332,80.25077264
20190103,0.0,60.43,30.67,15.16,15.51,2.63,3.76,16.75198332,80.25077264
20190104,0.0,64.57,30.32,14.06,16.26,1.19,3.71,16.75198332,80.25077264
20190105,0.0,67.16,30.05,15.19,14.86,1.42,4.3,16.75198332,80.25077264
20190106,0.0,68.08,29.78,15.42,14.36,2.14,3.96,16.75198332,80.25077264
20190107,0.0,59.23,31.14,15.55,15.58,1.32,3.8,16.75198332,80.25077264
20190108,0.0,49.25,30.54,14.41,16.13,2.16,2.53,16.75198332,80.25077264
20190109,0.0,43.16,31.59,12.46,19.13,1.92,2.85,16.75198332,80.25077264
20190110,0.0,65.79,30.65,15.74,14.91,2.65,5.5,16.75198332,80.25077264
20190111,0.0,67.88,30.81,17.37,13.44,2.02,5.23,16.75198332,80.25077264
20190112,0.0,65.9,31.15,16.66,14.49,2.18,4.86,16.75198332,80.25077264
20190113,0.0,65.05,30.94,16.67,14.27,1.72,3.87,16.75198332,80.25077264
20190114,0.0,61.09,31.55,16.48,15.06,1.41,3.86,16.75198332,80.25077264
20190115,0.0,60.92,31.39,17.09,14.29,2.72,4.18,16.75198332,80.25077264
20190116,0.0,65.41,31.46,17.16,14.3,1.58,3.5,16.75198332,80.25077264
20190117,0.0,67.14,31.15,18.66,12.48,2.56,5.29,16.75198332,80.25077264
20190118,0.0,62.4,32.23,17.95,14.28,1.46,3.88,16.75198332,80.25077264
20190119,0.0,62.48,31.5,17.93,13.57,2.76,5.78,16.75198332,80.25077264
20190120,0.0,59.98,32.02,17.76,14.26,3.04,6.48,16.75198332,80.25077264
20190121,0.0,59.55,32.71,17.76,14.95,3.94,7.1,16.75198332,80.25077264
20190122,0.0,61.49,31.89,16.45,15.43,2.61,4.61,16.75198332,80.25077264
20190123,0.0,60.95,32.55,16.25,16.3,3.96,6.83,16.75198332,80.25077264
20190124,0.0,62.08,32.99,18.13,14.86,3.68,5.67,16.75198332,80.25077264
20190125,0.01,64.28,33.07,19.11,13.96,3.06,2.77,16.75198332,80.25077264
20190126,1.15,63.1,32.66,20.78,11.88,2.89,4.19,16.75198332,80.25077264
20190127,12.7,66.89,31.64,21.01,10.63,2.81,3.39,16.75198332,80.25077264
20190128,9.76,80.15,25.22,18.43,6.79,2.67,1.83,16.75198332,80.25077264
20190129,0.03,52.92,29.84,15.13,14.71,2.43,5.92,16.75198332,80.25077264
20190130,0.0,49.64,30.43,11.46,18.97,3.28,6.24,16.75198332,80.25077264
20190131,0.0,67.51,29.96,16.79,13.18,2.93,4.82,16.75198332,80.25077264
20190201,0.0,64.31,31.15,17.29,13.87,1.91,4.31,16.75198332,80.25077264
20190202,0.0,63.11,31.87,17.21,14.66,2.41,5.13,16.75198332,80.25077264
20190203,0.0,63.56,32.01,17.74,14.27,2.55,4.56,16.75198332,80.25077264
20190204,0.0,58.71,33.05,17.64,15.41,2.05,3.79,16.75198332,80.25077264
20190205,0.0,59.23,32.98,18.13,14.85,2.96,5.68,16.75198332,80.25077264
20190206,0.0,58.35,33.24,19.27,13.97,3.64,6.76,16.75198332,80.25077264
20190207,0.0,58.06,33.69,18.88,14.81,2.92,3.93,16.75198332,80.25077264
20190208,0.0,64.3,32.5,20.26,12.23,2.1,4.14,16.75198332,80.25077264
20190209,0.0,57.32,33.53,19.76,13.77,4.09,7.72,16.75198332,80.25077264
20190210,0.0,37.71,34.65,15.18,19.46,3.2,6.93,16.75198332,80.25077264
20190211,0.0,61.75,33.42,19.63,13.78,2.47,3.99,16.75198332,80.25077264
20190212,0.01,60.04,34.37,18.97,15.39,2.42,3.89,16.75198332,80.25077264
20190213,0.0,56.14,34.65,18.06,16.59,2.76,3.99,16.75198332,80.25077264
20190214,0.0,54.44,35.57,17.67,17.9,3.5,6.25,16.75198332,80.25077264
20190215,0.0,57.28,36.04,19.03,17.0,3.59,5.51,16.75198332,80.25077264
20190216,0.01,58.64,35.55,20.43,15.12,4.61,5.46,16.75198332,80.25077264
20190217,0.0,55.12,36.4,22.35,14.05,3.68,5.24,16.75198332,80.25077264
20190218,0.0,48.17,36.5,21.78,14.72,1.71,2.67,16.75198332,80.25077264
20190219,0.0,56.12,37.66,21.76,15.91,4.51,5.46,16.75198332,80.25077264
20190220,0.0,56.11,37.23,22.73,14.5,3.49,4.13,16.75198332,80.25077264
20190221,0.0,51.28,37.11,21.53,15.58,2.86,4.41,16.75198332,80.25077264
20190222,0.0,42.13,39.41,20.98,18.43,2.78,5.3,16.75198332,80.25077264
20190223,0.0,35.62,39.75,20.11,19.63,3.92,6.9,16.75198332,80.25077264
20190224,0.0,40.39,39.31,20.4,18.91,3.7,5.65,16.75198332,80.25077264
20190225,0.0,45.62,39.38,21.24,18.13,3.03,4.55,16.75198332,80.25077264
20190226,0.0,55.34,37.73,20.89,16.84,4.94,5.77,16.75198332,80.25077264
20190227,1.92,56.4,37.17,23.41,13.77,2.14,2.04,16.75198332,80.25077264
20190228,3.03,61.71,35.21,23.23,11.98,3.5,5.13,16.75198332,80.25077264
20190301,0.48,59.05,36.74,23.55,13.19,5.79,7.16,16.75198332,80.25077264
20190302,0.58,58.43,35.94,23.52,12.42,3.82,4.31,16.75198332,80.25077264
20190303,0.06,56.97,37.39,22.98,14.42,4.92,6.7,16.75198332,80.25077264
20190304,0.0,52.31,38.72,23.19,15.53,3.7,4.13,16.75198332,80.25077264
20190305,0.0,43.48,40.19,23.41,16.78,4.82,5.82,16.75198332,80.25077264
20190306,0.01,34.57,39.8,22.86,16.94,3.51,4.77,16.75198332,80.25077264
20190307,0.76,48.02,38.69,22.6,16.1,3.58,5.02,16.75198332,80.25077264
20190308,3.38,58.01,37.41,25.14,12.26,3.9,4.92,16.75198332,80.25077264
20190309,1.92,55.33,37.83,23.37,14.46,4.5,6.92,16.75198332,80.25077264
20190310,2.08,57.78,37.74,23.1,14.64,3.57,5.16,16.75198332,80.25077264
20190311,0.0,52.79,39.04,23.15,15.89,3.04,4.36,16.75198332,80.25077264
20190312,0.0,48.24,39.41,22.56,16.85,4.35,5.57,16.75198332,80.25077264
20190313,0.0,42.98,39.82,22.56,17.26,3.73,5.34,16.75198332,80.25077264
