Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151016,0.21,44.4,35.84,21.13,14.7,2.41,5.13,26.25198332,76.75077264
20151017,0.0,41.26,36.46,21.31,15.15,2.71,3.96,26.25198332,76.75077264
20151018,0.0,37.21,37.6,22.07,15.53,2.84,5.69,26.25198332,76.75077264
20151019,0.0,38.23,37.28,21.7,15.58,1.95,4.33,26.25198332,76.75077264
20151020,0.01,35.58,37.12,24.42,12.69,2.32,4.08,26.25198332,76.75077264
20151021,0.53,38.14,35.06,22.7,12.36,2.51,3.69,26.25198332,76.75077264
20151022,0.89,34.99,34.36,21.08,13.28,2.82,5.62,26.25198332,76.75077264
20151023,0.0,33.37,34.89,20.13,14.76,1.5,3.22,26.25198332,76.75077264
20151024,0.0,25.43,35.44,19.58,15.86,2.78,4.86,26.25198332,76.75077264
20151025,0.0,29.68,36.21,17.65,18.56,2.22,4.53,26.25198332,76.75077264
20151026,0.0,37.91,33.97,19.51,14.46,2.14,4.32,26.25198332,76.75077264
20151027,1.05,42.38,33.41,18.32,15.09,2.25,4.27,26.25198332,76.75077264
20151028,14.04,54.61,30.15,17.19,12.96,5.28,8.27,26.25198332,76.75077264
20151029,0.95,63.42,27.84,14.51,13.33,2.34,3.31,26.25198332,76.75077264
20151030,0.0,55.51,27.81,14.75,13.06,1.67,2.31,26.25198332,76.75077264
20151031,0.0,53.45,29.3,16.52,12.78,3.76,4.24,26.25198332,76.75077264
20151101,0.0,52.98,30.38,15.95,14.43,2.39,1.9,26.25198332,76.75077264
20151102,0.0,51.22,31.16,16.2,14.96,1.86,2.77,26.25198332,76.75077264
20151103,0.0,49.2,31.91,17.72,14.19,2.37,3.55,26.25198332,76.75077264
20151104,0.0,45.21,32.61,19.12,13.49,2.44,3.0,26.25198332,76.75077264
20151105,0.01,44.44,32.91,21.56,11.35,2.56,3.18,26.25198332,76.75077264
20151106,0.01,43.42,32.31,19.14,13.16,2.3,4.73,26.25198332,76.75077264
20151107,0.0,47.5,32.11,17.45,14.66,1.96,4.64,26.25198332,76.75077264
20151108,0.0,47.31,31.92,18.31,13.61,2.86,6.01,26.25198332,76.75077264
20151109,0.14,45.05,32.76,19.46,13.29,3.45,5.88,26.25198332,76.75077264
20151110,0.05,44.27,32.86,19.76,13.1,1.39,3.93,26.25198332,76.75077264
20151111,0.0,44.44,32.75,18.28,14.47,2.16,5.1,26.25198332,76.75077264
20151112,0.0,37.0,32.29,16.44,15.85,1.82,3.83,26.25198332,76.75077264
20151113,0.0,37.04,32.23,17.49,14.73,2.26,2.45,26.25198332,76.75077264
20151114,0.0,36.92,32.25,17.58,14.67,1.84,2.78,26.25198332,76.75077264
20151115,0.0,34.57,32.65,18.05,14.6,2.13,2.46,26.25198332,76.75077264
20151116,0.0,38.36,31.6,16.61,15.0,2.51,6.5,26.25198332,76.75077264
20151117,0.0,29.28,30.63,14.98,15.65,2.83,4.9,26.25198332,76.75077264
20151118,0.0,21.87,29.94,12.02,17.92,2.53,4.66,26.25198332,76.75077264
20151119,0.0,24.91,30.21,13.55,16.66,2.52,4.52,26.25198332,76.75077264
20151120,0.0,25.78,29.55,13.68,15.88,2.04,4.07,26.25198332,76.75077264
20151121,0.0,28.7,28.97,14.22,14.75,2.52,4.37,26.25198332,76.75077264
20151122,0.0,32.52,28.76,15.28,13.48,2.4,4.26,26.25198332,76.75077264
20151123,0.0,34.12,28.87,14.87,14.0,2.14,5.15,26.25198332,76.75077264
20151124,0.0,34.44,29.22,14.06,15.16,0.71,2.45,26.25198332,76.75077264
20151125,0.0,29.9,28.75,15.15,13.6,1.5,2.56,26.25198332,76.75077264
20151126,0.0,34.29,28.93,17.77,11.16,2.67,5.44,26.25198332,76.75077264
20151127,0.0,24.76,26.64,13.06,13.58,1.69,4.1,26.25198332,76.75077264
20151128,0.0,32.23,26.17,12.45,13.72,2.6,4.91,26.25198332,76.75077264
20151129,0.0,30.75,29.06,14.61,14.45,2.63,5.0,26.25198332,76.75077264
20151130,0.0,41.71,29.9,14.52,15.38,2.32,4.23,26.25198332,76.75077264
20151201,3.98,52.21,30.24,17.09,13.15,2.29,4.88,26.25198332,76.75077264
20151202,0.07,53.41,27.74,14.87,12.87,2.71,6.22,26.25198332,76.75077264
20151203,0.0,33.9,26.93,11.03,15.91,2.25,5.75,26.25198332,76.75077264
20151204,0.0,30.41,28.25,12.41,15.85,1.98,3.28,26.25198332,76.75077264
20151205,0.0,27.01,29.2,10.84,18.36,1.97,3.26,26.25198332,76.75077264
20151206,0.0,26.47,28.78,12.28,16.5,2.48,3.95,26.25198332,76.75077264
20151207,0.0,29.24,28.83,10.5,18.33,2.77,4.66,26.25198332,76.75077264
20151208,0.0,26.36,29.37,11.0,18.37,2.94,4.88,26.25198332,76.75077264
20151209,0.0,25.41,29.62,10.3,19.32,3.38,7.3,26.25198332,76.75077264
20151210,0.0,30.37,30.11,12.09,18.02,2.7,5.28,26.25198332,76.75077264
20151211,0.0,38.46,26.14,11.83,14.32,1.98,3.87,26.25198332,76.75077264
20151212,0.0,22.15,24.42,6.64,17.79,1.96,5.41,26.25198332,76.75077264
20151213,0.0,28.81,23.52,7.19,16.33,2.17,3.92,26.25198332,76.75077264
20151214,0.0,20.56,22.72,5.19,17.53,1.54,3.11,26.25198332,76.75077264
20151215,0.0,19.12,24.25,6.73,17.52,2.26,3.82,26.25198332,76.75077264
20151216,0.0,20.67,24.87,8.9,15.96,2.84,6.12,26.25198332,76.75077264
20151217,0.0,23.45,24.57,6.47,18.09,2.39,5.81,26.25198332,76.75077264
20151218,0.0,22.74,23.45,9.14,14.31,1.89,2.56,26.25198332,76.75077264
20151219,0.0,23.53,23.73,8.04,15.69,3.2,6.37,26.25198332,76.75077264
20151220,0.0,26.04,23.35,6.32,17.02,2.71,5.78,26.25198332,76.75077264
20151221,0.0,24.13,22.42,8.19,14.23,2.44,4.49,26.25198332,76.75077264
20151222,0.0,25.93,21.42,6.89,14.53,2.17,3.88,26.25198332,76.75077264
20151223,0.0,25.51,21.29,7.43,13.86,2.21,3.66,26.25198332,76.75077264
20151224,0.0,26.49,21.36,5.98,15.38,3.26,4.61,26.25198332,76.75077264
20151225,0.0,20.02,23.25,4.89,18.36,1.68,2.97,26.25198332,76.75077264
20151226,0.0,14.72,24.97,8.73,16.24,2.08,3.7,26.25198332,76.75077264
20151227,0.0,15.82,28.46,10.63,17.83,2.16,3.34,26.25198332,76.75077264
20151228,0.0,20.15,28.99,11.55,17.44,1.71,3.3,26.25198332,76.75077264
20151229,0.0,25.24,28.58,12.19,16.39,1.8,3.34,26.25198332,76.75077264
20151230,0.0,24.3,29.4,14.82,14.58,3.14,6.63,26.25198332,76.75077264
20151231,0.0,27.99,27.58,11.19,16.4,1.63,3.76,26.25198332,76.75077264
20160101,0.0,29.1,27.26,11.7,15.57,2.41,6.0,26.25198332,76.75077264
20160102,0.0,26.93,26.65,12.02,14.64,2.96,5.42,26.25198332,76.75077264
20160103,0.0,22.09,27.69,11.11,16.58,2.13,3.37,26.25198332,76.75077264
20160104,0.0,23.63,27.39,11.9,15.49,2.98,5.65,26.25198332,76.75077264
20160105,0.0,25.57,29.09,11.63,17.46,2.59,4.58,26.25198332,76.75077264
20160106,0.0,29.15,29.21,12.61,16.6,3.1,3.55,26.25198332,76.75077264
20160107,0.01,31.49,29.07,13.19,15.88,1.54,1.92,26.25198332,76.75077264
20160108,0.05,34.42,28.3,13.09,15.21,3.28,7.37,26.25198332,76.75077264
20160109,0.0,29.91,25.8,9.39,16.41,2.52,4.41,26.25198332,76.75077264
20160110,0.0,23.25,27.37,11.23,16.13,2.05,2.29,26.25198332,76.75077264
20160111,0.0,21.86,28.13,10.6,17.54,1.96,3.21,26.25198332,76.75077264
20160112,0.0,25.93,27.76,9.81,17.95,4.06,4.76,26.25198332,76.75077264
20160113,0.0,34.35,27.86,11.24,16.62,3.25,6.28,26.25198332,76.75077264
20160114,0.0,34.24,26.42,8.53,17.89,2.33,6.27,26.25198332,76.75077264
20160115,0.0,37.35,24.79,8.32,16.47,2.58,6.27,26.25198332,76.75077264
20160116,0.0,29.07,24.37,6.68,17.69,1.56,3.57,26.25198332,76.75077264
20160117,0.0,24.74,24.15,6.13,18.02,2.32,6.07,26.25198332,76.75077264
20160118,0.01,26.86,25.25,7.56,17.69,2.81,6.86,26.25198332,76.75077264
20160119,2.05,62.03,16.05,7.2,8.84,3.4,5.33,26.25198332,76.75077264
20160120,0.03,45.74,22.08,5.47,16.61,2.05,3.27,26.25198332,76.75077264
20160121,0.0,22.17,22.98,7.24,15.74,2.07,3.05,26.25198332,76.75077264
20160122,0.0,19.33,23.77,5.16,18.61,1.85,3.17,26.25198332,76.75077264
20160123,0.0,20.27,24.99,6.07,18.92,2.55,4.43,26.25198332,76.75077264
20160124,0.0,19.09,26.26,8.5,17.76,3.18,5.11,26.25198332,76.75077264
20160125,0.0,21.73,25.69,5.83,19.86,2.16,5.09,26.25198332,76.75077264
20160126,0.0,22.58,27.61,8.13,19.48,3.15,6.64,26.25198332,76.75077264
20160127,0.0,21.88,28.27,8.78,19.49,3.08,6.45,26.25198332,76.75077264
20160128,0.0,23.89,29.09,11.34,17.75,2.99,3.4,26.25198332,76.75077264
20160129,0.0,30.36,30.45,13.05,17.4,3.54,6.01,26.25198332,76.75077264
20160130,0.0,38.87,30.69,13.38,17.31,2.56,3.99,26.25198332,76.75077264
20160131,0.0,41.24,29.84,13.56,16.28,3.45,6.01,26.25198332,76.75077264
20160201,0.0,31.08,27.37,13.12,14.25,2.56,5.05,26.25198332,76.75077264
20160202,0.0,23.75,26.63,9.57,17.06,2.66,5.97,26.25198332,76.75077264
20160203,0.0,17.31,25.94,7.67,18.27,2.35,5.96,26.25198332,76.75077264
20160204,0.0,16.06,26.88,8.98,17.9,2.68,4.78,26.25198332,76.75077264
20160205,0.0,16.02,27.44,9.28,18.17,3.09,5.58,26.25198332,76.75077264
20160206,0.0,19.74,30.69,8.96,21.73,2.57,4.23,26.25198332,76.75077264
20160207,0.0,21.14,27.85,10.84,17.01,5.5,5.87,26.25198332,76.75077264
20160208,0.0,23.56,26.41,9.33,17.08,1.63,3.69,26.25198332,76.75077264
20160209,0.0,26.11,27.3,10.41,16.89,1.56,2.5,26.25198332,76.75077264
20160210,0.0,22.9,28.54,10.98,17.56,1.46,2.43,26.25198332,76.75077264
20160211,0.0,21.58,28.7,10.06,18.64,2.41,2.04,26.25198332,76.75077264
20160212,0.0,17.18,29.31,8.31,21.01,3.31,5.77,26.25198332,76.75077264
20160213,0.0,20.31,28.16,11.14,17.02,3.02,5.33,26.25198332,76.75077264
20160214,0.0,23.04,27.41,8.89,18.52,3.01,6.23,26.25198332,76.75077264
20160215,0.0,22.59,27.32,9.14,18.18,3.11,6.24,26.25198332,76.75077264
20160216,0.0,22.57,27.44,12.61,14.84,2.22,3.87,26.25198332,76.75077264
20160217,0.28,27.34,29.74,13.21,16.54,2.31,5.38,26.25198332,76.75077264
20160218,0.01,30.68,33.26,15.74,17.52,1.89,5.34,26.25198332,76.75077264
20160219,0.0,26.35,35.7,17.96,17.74,2.8,5.81,26.25198332,76.75077264
20160220,0.01,43.36,29.25,18.52,10.73,2.56,3.88,26.25198332,76.75077264
20160221,0.0,30.32,31.61,14.23,17.38,1.28,3.22,26.25198332,76.75077264
20160222,0.0,13.1,32.64,11.11,21.53,1.98,3.13,26.25198332,76.75077264
20160223,0.0,11.31,32.99,13.86,19.13,2.99,3.26,26.25198332,76.75077264
20160224,0.0,9.9,33.26,14.91,18.34,2.34,4.64,26.25198332,76.75077264
20160225,0.0,11.49,32.76,13.55,19.22,2.13,6.0,26.25198332,76.75077264
20160226,0.0,12.71,32.65,14.67,17.98,1.39,4.83,26.25198332,76.75077264
20160227,0.0,14.27,32.66,14.33,18.33,1.57,3.5,26.25198332,76.75077264
20160228,0.0,14.36,33.26,13.57,19.69,2.5,6.1,26.25198332,76.75077264
20160229,0.0,16.28,33.92,14.16,19.76,2.22,5.86,26.25198332,76.75077264
20160301,0.0,16.79,35.33,14.99,20.33,3.27,6.33,26.25198332,76.75077264
20160302,0.0,16.03,36.41,16.56,19.85,3.02,6.81,26.25198332,76.75077264
20160303,0.0,21.99,36.34,20.74,15.6,5.28,6.19,26.25198332,76.75077264
20160304,0.0,20.69,36.73,20.57,16.16,2.34,3.75,26.25198332,76.75077264
20160305,1.0,22.98,34.91,18.79,16.13,2.6,4.16,26.25198332,76.75077264
20160306,0.16,27.06,34.62,17.35,17.27,2.08,3.62,26.25198332,76.75077264
20160307,0.18,33.67,32.29,17.41,14.88,2.08,5.18,26.25198332,76.75077264
20160308,0.01,30.68,33.3,16.45,16.85,2.46,5.6,26.25198332,76.75077264
20160309,0.0,26.25,33.77,16.32,17.45,2.24,4.89,26.25198332,76.75077264
20160310,0.0,25.28,35.54,16.51,19.03,3.0,6.77,26.25198332,76.75077264
20160311,0.0,26.99,37.11,19.76,17.35,2.9,4.58,26.25198332,76.75077264
20160312,0.13,28.54,36.48,20.97,15.51,5.11,3.6,26.25198332,76.75077264
20160313,0.07,27.9,32.31,18.21,14.1,2.99,4.41,26.25198332,76.75077264
20160314,0.3,27.98,32.92,19.03,13.89,2.14,5.43,26.25198332,76.75077264
20160315,0.0,29.79,29.65,17.45,12.2,2.63,5.78,26.25198332,76.75077264
20160316,0.0,18.92,32.54,16.42,16.12,0.93,1.33,26.25198332,76.75077264
20160317,0.0,19.71,35.6,18.27,17.33,3.11,4.98,26.25198332,76.75077264
20160318,0.05,37.06,34.74,20.88,13.86,2.94,6.49,26.25198332,76.75077264
20160319,0.01,27.61,37.53,21.58,15.94,2.24,2.38,26.25198332,76.75077264
20160320,0.0,19.22,37.38,19.09,18.29,1.89,3.02,26.25198332,76.75077264
20160321,0.0,21.32,36.0,16.96,19.04,2.54,5.7,26.25198332,76.75077264
20160322,0.0,15.22,35.27,16.65,18.63,3.31,4.91,26.25198332,76.75077264
20160323,0.0,10.12,38.46,15.64,22.82,2.68,3.68,26.25198332,76.75077264
20160324,0.0,9.46,39.88,20.61,19.28,2.81,7.19,26.25198332,76.75077264
20160325,0.0,11.2,40.79,21.49,19.3,4.28,7.84,26.25198332,76.75077264
20160326,0.0,16.13,39.8,21.23,18.57,6.88,9.62,26.25198332,76.75077264
20160327,0.01,23.31,36.27,21.83,14.43,2.54,4.23,26.25198332,76.75077264
20160328,0.14,13.45,37.25,16.87,20.38,2.95,7.17,26.25198332,76.75077264
20160329,0.0,14.12,38.01,18.8,19.21,1.66,4.99,26.25198332,76.75077264
20160330,0.0,14.32,39.78,19.98,19.8,1.44,3.59,26.25198332,76.75077264
20160331,0.0,11.31,40.52,22.84,17.68,2.57,4.64,26.25198332,76.75077264
20160401,0.0,13.41,41.46,22.15,19.31,3.74,4.95,26.25198332,76.75077264
20160402,0.0,15.5,42.81,23.14,19.67,2.54,4.82,26.25198332,76.75077264
20160403,0.0,18.85,43.05,27.15,15.9,4.46,6.88,26.25198332,76.75077264
20160404,0.0,19.16,37.91,23.77,14.14,3.61,5.37,26.25198332,76.75077264
20160405,0.0,23.44,40.18,22.45,17.73,2.64,6.11,26.25198332,76.75077264
20160406,0.0,19.88,39.64,24.26,15.38,4.79,8.2,26.25198332,76.75077264
20160407,0.0,21.31,38.04,23.97,14.07,2.23,3.56,26.25198332,76.75077264
20160408,0.0,18.14,38.99,21.65,17.34,3.95,6.76,26.25198332,76.75077264
20160409,0.0,15.57,39.88,21.45,18.43,2.06,1.9,26.25198332,76.75077264
20160410,0.0,16.91,39.56,22.9,16.66,3.34,6.24,26.25198332,76.75077264
20160411,0.0,20.18,38.63,22.8,15.83,3.6,5.6,26.25198332,76.75077264
20160412,0.0,19.43,37.66,22.79,14.87,4.95,3.96,26.25198332,76.75077264
20160413,0.0,15.93,40.5,21.18,19.31,2.92,5.18,26.25198332,76.75077264
20160414,0.0,15.78,42.24,23.04,19.2,2.44,5.41,26.25198332,76.75077264
20160415,0.0,15.46,43.61,25.03,18.57,3.96,4.34,26.25198332,76.75077264
20160416,0.0,15.96,43.55,25.2,18.35,4.03,6.56,26.25198332,76.75077264
20160417,0.0,21.24,39.72,27.17,12.54,3.89,5.83,26.25198332,76.75077264
20160418,0.0,20.54,40.42,26.53,13.89,3.2,5.09,26.25198332,76.75077264
20160419,0.0,19.26,39.55,25.42,14.13,2.52,2.85,26.25198332,76.75077264
20160420,0.0,19.1,38.83,26.6,12.23,3.96,3.82,26.25198332,76.75077264
20160421,0.0,15.98,41.78,24.63,17.15,2.4,2.73,26.25198332,76.75077264
20160422,0.0,17.06,41.23,24.14,17.1,3.59,3.65,26.25198332,76.75077264
20160423,0.0,8.89,39.66,23.47,16.19,2.72,5.07,26.25198332,76.75077264
20160424,0.0,7.89,40.6,21.2,19.4,3.42,3.3,26.25198332,76.75077264
20160425,0.0,8.89,41.2,22.46,18.74,3.15,5.37,26.25198332,76.75077264
20160426,0.0,15.32,39.66,24.84,14.82,4.39,4.82,26.25198332,76.75077264
20160427,0.0,13.01,42.62,25.8,16.82,2.19,3.23,26.25198332,76.75077264
20160428,0.0,10.1,42.74,25.29,17.45,2.41,4.54,26.25198332,76.75077264
20160429,0.0,8.95,43.61,25.49,18.13,2.74,5.0,26.25198332,76.75077264
20160430,0.0,8.98,44.25,25.84,18.41,5.54,7.0,26.25198332,76.75077264
20160501,0.0,8.62,44.58,26.95,17.63,5.34,6.19,26.25198332,76.75077264
20160502,0.0,13.73,45.28,25.92,19.36,2.67,5.11,26.25198332,76.75077264
20160503,0.01,19.38,41.94,29.11,12.83,3.41,7.1,26.25198332,76.75077264
20160504,0.33,15.03,42.84,25.86,16.98,3.01,3.48,26.25198332,76.75077264
20160505,3.02,20.02,40.75,26.65,14.1,2.74,6.09,26.25198332,76.75077264
20160506,0.67,27.27,39.03,25.57,13.45,1.77,3.28,26.25198332,76.75077264
20160507,0.0,25.14,40.01,25.23,14.78,3.75,6.49,26.25198332,76.75077264
20160508,0.0,20.26,42.79,26.87,15.92,2.51,4.45,26.25198332,76.75077264
20160509,0.0,24.0,39.59,29.02,10.57,4.59,6.25,26.25198332,76.75077264
20160510,0.07,23.19,41.88,27.59,14.29,3.06,6.78,26.25198332,76.75077264
20160511,0.17,20.41,43.37,29.07,14.3,2.74,4.68,26.25198332,76.75077264
20160512,0.11,17.43,44.15,28.89,15.27,6.63,7.12,26.25198332,76.75077264
20160513,0.35,18.08,44.91,28.3,16.61,4.36,3.65,26.25198332,76.75077264
20160514,0.0,18.86,44.13,28.73,15.4,3.1,4.54,26.25198332,76.75077264
20160515,0.0,17.47,45.89,31.25,14.64,3.42,2.35,26.25198332,76.75077264
20160516,0.01,18.05,45.07,32.35,12.72,3.16,2.82,26.25198332,76.75077264
20160517,0.18,13.67,46.49,31.78,14.71,5.62,5.06,26.25198332,76.75077264
20160518,0.0,11.36,47.44,30.14,17.3,5.16,6.75,26.25198332,76.75077264
20160519,0.0,11.38,47.74,30.04,17.71,2.71,6.46,26.25198332,76.75077264
20160520,0.0,13.33,47.7,30.35,17.34,4.88,7.7,26.25198332,76.75077264
20160521,0.0,17.29,47.27,31.63,15.64,8.87,10.42,26.25198332,76.75077264
20160522,0.1,22.17,47.0,31.4,15.61,5.05,3.34,26.25198332,76.75077264
20160523,0.04,28.73,44.04,31.93,12.12,5.48,5.1,26.25198332,76.75077264
20160524,0.83,26.66,43.06,32.0,11.05,7.5,8.24,26.25198332,76.75077264
20160525,1.68,26.12,44.04,31.57,12.47,4.7,3.74,26.25198332,76.75077264
20160526,5.21,31.18,42.92,29.77,13.15,4.64,2.56,26.25198332,76.75077264
20160527,0.01,30.42,43.25,31.24,12.01,4.91,5.5,26.25198332,76.75077264
20160528,0.07,30.89,42.14,31.56,10.58,4.27,3.53,26.25198332,76.75077264
20160529,2.78,30.74,41.78,30.72,11.07,4.84,7.32,26.25198332,76.75077264
20160530,3.29,37.86,39.83,29.94,9.89,3.98,5.95,26.25198332,76.75077264
20160531,0.01,31.36,42.73,28.14,14.59,4.24,4.59,26.25198332,76.75077264
20160601,0.3,26.28,43.32,28.17,15.15,2.5,2.21,26.25198332,76.75077264
20160602,0.0,23.57,44.8,29.34,15.45,4.33,4.29,26.25198332,76.75077264
20160603,0.0,21.39,45.06,31.17,13.9,3.83,4.68,26.25198332,76.75077264
20160604,0.0,17.82,46.16,31.49,14.67,3.45,3.73,26.25198332,76.75077264
20160605,0.0,17.91,45.84,32.1,13.74,0.97,2.7,26.25198332,76.75077264
20160606,0.03,18.34,45.79,32.4,13.39,3.24,4.8,26.25198332,76.75077264
20160607,0.0,16.35,46.29,31.29,15.0,3.35,3.49,26.25198332,76.75077264
20160608,0.0,15.54,47.07,30.71,16.36,2.41,2.77,26.25198332,76.75077264
20160609,0.15,17.79,45.84,31.52,14.32,5.98,6.31,26.25198332,76.75077264
20160610,0.05,22.35,45.43,31.62,13.81,5.2,4.05,26.25198332,76.75077264
20160611,1.56,28.05,44.61,32.21,12.41,3.95,5.7,26.25198332,76.75077264
20160612,9.21,39.57,40.67,32.06,8.6,6.14,7.53,26.25198332,76.75077264
20160613,3.56,44.81,40.52,29.06,11.45,3.27,2.36,26.25198332,76.75077264
20160614,0.23,39.57,39.9,29.73,10.18,5.46,4.41,26.25198332,76.75077264
20160615,0.05,35.97,41.69,31.24,10.45,6.47,6.29,26.25198332,76.75077264
20160616,0.08,32.49,41.57,30.58,10.99,5.77,6.29,26.25198332,76.75077264
20160617,0.8,28.82,43.49,32.36,11.13,2.88,2.5,26.25198332,76.75077264
20160618,2.42,33.14,41.89,32.16,9.73,3.6,6.65,26.25198332,76.75077264
20160619,4.78,42.33,40.4,31.16,9.25,1.83,3.88,26.25198332,76.75077264
20160620,9.68,55.56,37.05,30.7,6.35,2.07,4.9,26.25198332,76.75077264
20160621,3.52,62.0,35.4,29.02,6.39,1.19,2.89,26.25198332,76.75077264
20160622,4.82,60.39,35.63,29.24,6.39,2.29,3.55,26.25198332,76.75077264
20160623,0.69,52.23,38.66,27.83,10.82,3.19,4.46,26.25198332,76.75077264
20160624,0.17,47.29,40.71,29.03,11.68,4.57,5.53,26.25198332,76.75077264
20160625,1.27,46.54,41.09,29.22,11.88,3.84,3.93,26.25198332,76.75077264
20160626,5.76,54.83,38.09,28.7,9.39,3.65,5.76,26.25198332,76.75077264
20160627,13.97,58.02,37.6,28.7,8.9,2.13,4.18,26.25198332,76.75077264
20160628,4.86,56.82,38.52,29.52,9.0,2.29,2.17,26.25198332,76.75077264
20160629,0.15,50.46,40.4,29.34,11.06,3.65,3.04,26.25198332,76.75077264
20160630,0.52,47.91,41.89,30.54,11.35,3.48,6.27,26.25198332,76.75077264
20160701,10.55,60.01,37.86,29.89,7.97,6.04,6.07,26.25198332,76.75077264
20160702,8.36,66.57,36.11,27.46,8.64,6.32,7.61,26.25198332,76.75077264
20160703,5.35,68.23,35.13,27.87,7.26,1.96,2.76,26.25198332,76.75077264
20160704,3.75,70.11,34.32,27.21,7.11,3.22,3.17,26.25198332,76.75077264
20160705,5.88,58.77,39.37,27.73,11.64,5.36,4.07,26.25198332,76.75077264
20160706,11.51,61.03,38.43,28.14,10.28,5.79,7.11,26.25198332,76.75077264
20160707,7.4,62.93,36.76,28.44,8.32,3.85,3.8,26.25198332,76.75077264
20160708,3.41,58.96,38.01,27.54,10.47,5.99,6.86,26.25198332,76.75077264
20160709,9.66,66.87,34.29,28.45,5.84,1.61,2.57,26.25198332,76.75077264
20160710,22.48,68.98,35.72,27.14,8.58,2.9,2.77,26.25198332,76.75077264
20160711,13.33,74.95,34.24,26.99,7.25,3.42,3.35,26.25198332,76.75077264
20160712,17.6,76.98,33.4,26.29,7.11,2.03,1.35,26.25198332,76.75077264
20160713,7.71,72.65,35.18,26.7,8.48,2.43,3.77,26.25198332,76.75077264
20160714,6.24,75.74,33.97,27.46,6.51,3.59,4.44,26.25198332,76.75077264
20160715,11.28,80.0,32.48,26.41,6.08,2.7,2.12,26.25198332,76.75077264
20160716,36.8,83.39,30.92,25.71,5.21,3.38,3.13,26.25198332,76.75077264
20160717,43.79,84.12,31.12,24.91,6.21,4.4,3.47,26.25198332,76.75077264
20160718,4.45,79.55,32.33,24.34,7.99,4.87,3.95,26.25198332,76.75077264
20160719,2.22,78.24,32.83,25.15,7.68,3.45,3.45,26.25198332,76.75077264
20160720,0.0,74.09,34.6,24.78,9.82,4.57,4.5,26.25198332,76.75077264
20160721,0.0,70.94,35.89,25.64,10.25,3.62,4.81,26.25198332,76.75077264
20160722,0.04,73.13,34.89,25.26,9.63,4.58,6.14,26.25198332,76.75077264
20160723,0.14,71.79,34.42,25.69,8.74,2.59,4.77,26.25198332,76.75077264
20160724,4.46,77.6,32.15,25.79,6.36,2.04,2.32,26.25198332,76.75077264
20160725,1.42,75.69,33.48,25.19,8.29,2.01,3.02,26.25198332,76.75077264
20160726,22.77,86.2,30.66,26.13,4.53,2.06,3.19,26.25198332,76.75077264
20160727,17.15,89.8,29.35,25.42,3.92,4.87,5.54,26.25198332,76.75077264
20160728,10.85,86.21,28.45,25.03,3.42,2.97,3.8,26.25198332,76.75077264
20160729,15.24,81.12,32.03,23.87,8.16,2.65,3.11,26.25198332,76.75077264
20160730,8.88,83.97,30.17,25.66,4.5,2.19,2.98,26.25198332,76.75077264
20160731,18.57,79.06,31.82,24.85,6.96,2.98,3.38,26.25198332,76.75077264
20160801,30.29,84.91,31.39,25.01,6.38,3.55,4.85,26.25198332,76.75077264
20160802,32.86,85.46,30.32,25.4,4.92,3.67,4.07,26.25198332,76.75077264
20160803,9.65,85.57,30.79,24.83,5.96,2.49,2.59,26.25198332,76.75077264
20160804,10.3,84.72,31.64,25.44,6.2,2.67,2.08,26.25198332,76.75077264
20160805,1.62,81.98,32.77,25.91,6.86,4.57,3.69,26.25198332,76.75077264
20160806,2.44,82.84,32.01,25.31,6.7,3.73,2.68,26.25198332,76.75077264
20160807,20.32,89.32,29.81,25.9,3.92,2.75,4.21,26.25198332,76.75077264
20160808,15.85,85.37,31.86,25.57,6.29,3.31,4.36,26.25198332,76.75077264
20160809,6.4,85.47,31.0,24.99,6.01,2.61,3.81,26.25198332,76.75077264
20160810,10.6,85.51,31.62,24.72,6.9,2.4,3.3,26.25198332,76.75077264
20160811,9.06,91.45,28.35,25.31,3.04,3.47,3.96,26.25198332,76.75077264
20160812,11.89,84.98,31.36,24.83,6.53,3.12,3.27,26.25198332,76.75077264
20160813,29.07,85.62,31.68,24.76,6.92,2.28,2.3,26.25198332,76.75077264
20160814,4.99,85.33,31.02,24.55,6.47,3.51,2.47,26.25198332,76.75077264
20160815,0.36,82.07,32.52,24.33,8.19,1.96,2.58,26.25198332,76.75077264
20160816,0.01,84.23,31.82,23.64,8.18,3.68,2.25,26.25198332,76.75077264
20160817,1.66,83.05,31.69,23.17,8.52,4.12,4.13,26.25198332,76.75077264
20160818,8.32,83.69,30.36,23.85,6.52,2.99,1.66,26.25198332,76.75077264
20160819,17.02,88.9,29.45,23.33,6.12,3.6,5.32,26.25198332,76.75077264
20160820,5.56,88.32,30.07,25.04,5.02,3.25,2.9,26.25198332,76.75077264
20160821,1.4,86.89,30.54,22.64,7.91,4.79,4.79,26.25198332,76.75077264
20160822,0.64,86.55,31.8,23.57,8.23,2.93,2.51,26.25198332,76.75077264
20160823,6.75,87.72,30.17,24.3,5.87,3.34,2.87,26.25198332,76.75077264
20160824,8.83,86.06,30.83,24.64,6.19,3.02,4.07,26.25198332,76.75077264
20160825,0.07,83.05,31.25,24.43,6.83,2.19,3.73,26.25198332,76.75077264
20160826,13.86,80.81,32.0,24.25,7.75,1.79,2.79,26.25198332,76.75077264
