Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150906,32.84,77.29,30.93,23.26,7.67,2.19,3.42,16.25198332,76.25077264
20150907,6.75,77.27,30.38,22.41,7.97,1.73,3.1,16.25198332,76.25077264
20150908,2.77,82.57,28.37,22.09,6.28,2.62,3.22,16.25198332,76.25077264
20150909,5.27,78.63,30.28,20.95,9.34,2.41,3.28,16.25198332,76.25077264
20150910,7.76,87.3,27.25,21.91,5.34,5.55,7.23,16.25198332,76.25077264
20150911,2.72,75.2,31.39,21.54,9.85,4.04,5.64,16.25198332,76.25077264
20150912,1.55,74.93,29.68,21.32,8.36,3.52,4.32,16.25198332,76.25077264
20150913,15.45,74.89,31.02,21.02,10.0,2.4,2.47,16.25198332,76.25077264
20150914,14.62,83.26,28.82,22.02,6.81,3.13,4.01,16.25198332,76.25077264
20150915,7.63,85.61,27.1,21.41,5.69,3.96,3.2,16.25198332,76.25077264
20150916,8.42,83.08,28.68,22.28,6.4,2.99,2.54,16.25198332,76.25077264
20150917,1.38,79.7,30.01,22.5,7.51,3.18,2.63,16.25198332,76.25077264
20150918,1.14,80.22,29.92,22.43,7.49,2.62,2.03,16.25198332,76.25077264
20150919,0.04,74.83,32.08,21.95,10.14,2.53,3.31,16.25198332,76.25077264
20150920,0.34,73.74,31.3,21.61,9.69,1.94,1.82,16.25198332,76.25077264
20150921,0.04,70.31,32.01,20.88,11.13,1.81,3.68,16.25198332,76.25077264
20150922,0.0,69.46,32.15,20.14,12.01,2.75,4.27,16.25198332,76.25077264
20150923,0.0,71.95,32.2,21.86,10.33,4.04,6.2,16.25198332,76.25077264
20150924,1.25,73.65,31.41,22.43,8.98,3.13,4.56,16.25198332,76.25077264
20150925,2.76,72.47,32.58,22.53,10.05,2.55,3.57,16.25198332,76.25077264
20150926,2.84,77.6,30.94,22.78,8.16,2.0,3.58,16.25198332,76.25077264
20150927,0.35,74.19,30.68,22.67,8.01,4.19,4.55,16.25198332,76.25077264
20150928,0.0,66.73,31.86,19.06,12.8,3.96,4.79,16.25198332,76.25077264
20150929,0.53,70.25,31.61,20.11,11.5,2.85,1.24,16.25198332,76.25077264
20150930,0.47,76.29,31.12,21.29,9.83,4.69,4.17,16.25198332,76.25077264
20151001,4.15,77.02,29.79,21.34,8.44,4.9,4.72,16.25198332,76.25077264
20151002,2.74,80.5,30.28,22.39,7.89,3.16,3.63,16.25198332,76.25077264
20151003,5.42,78.95,30.08,22.45,7.64,2.67,5.16,16.25198332,76.25077264
20151004,3.72,77.88,29.88,21.08,8.8,3.28,4.51,16.25198332,76.25077264
20151005,10.23,77.84,30.26,21.72,8.54,1.58,3.58,16.25198332,76.25077264
20151006,0.94,73.84,31.03,20.81,10.22,2.82,3.26,16.25198332,76.25077264
20151007,0.42,65.01,31.96,20.8,11.16,3.55,4.0,16.25198332,76.25077264
20151008,2.62,60.65,32.6,19.83,12.76,2.88,5.48,16.25198332,76.25077264
20151009,0.12,71.59,30.64,21.55,9.09,3.57,4.93,16.25198332,76.25077264
20151010,0.75,71.78,32.27,22.41,9.86,3.01,4.07,16.25198332,76.25077264
20151011,2.1,74.48,31.69,22.19,9.5,2.22,3.59,16.25198332,76.25077264
20151012,1.57,72.83,30.53,22.46,8.07,3.77,4.23,16.25198332,76.25077264
20151013,0.0,60.48,33.16,21.97,11.18,2.73,3.19,16.25198332,76.25077264
20151014,0.0,53.85,33.61,20.07,13.54,2.54,3.01,16.25198332,76.25077264
20151015,0.0,49.4,34.37,21.21,13.17,4.08,4.45,16.25198332,76.25077264
20151016,0.0,56.87,33.71,21.51,12.2,2.69,3.63,16.25198332,76.25077264
20151017,0.0,63.84,33.05,20.31,12.74,1.94,2.98,16.25198332,76.25077264
20151018,0.0,66.76,33.34,20.97,12.37,2.19,2.09,16.25198332,76.25077264
20151019,0.0,62.63,33.64,20.72,12.91,2.81,2.67,16.25198332,76.25077264
20151020,0.0,57.46,33.57,20.66,12.91,3.07,2.8,16.25198332,76.25077264
20151021,0.0,54.76,33.97,19.01,14.96,2.99,2.5,16.25198332,76.25077264
20151022,0.0,56.37,33.89,18.32,15.57,3.3,3.29,16.25198332,76.25077264
20151023,0.0,58.16,33.6,18.84,14.76,2.15,2.44,16.25198332,76.25077264
20151024,0.0,54.31,33.97,18.53,15.45,2.65,2.53,16.25198332,76.25077264
20151025,0.0,56.37,33.17,20.36,12.8,2.65,2.87,16.25198332,76.25077264
20151026,0.0,63.75,31.82,19.94,11.88,2.84,3.17,16.25198332,76.25077264
20151027,0.0,64.68,31.41,19.65,11.76,2.77,3.07,16.25198332,76.25077264
20151028,0.0,58.23,32.09,18.59,13.51,2.88,3.42,16.25198332,76.25077264
20151029,0.0,63.48,33.34,19.89,13.46,1.54,4.38,16.25198332,76.25077264
20151030,0.06,59.48,33.83,19.49,14.34,2.13,4.33,16.25198332,76.25077264
20151031,0.19,64.21,33.31,20.41,12.89,3.19,3.16,16.25198332,76.25077264
20151101,0.16,63.06,33.3,21.27,12.03,4.12,3.05,16.25198332,76.25077264
20151102,0.09,68.31,30.92,21.84,9.08,3.72,3.51,16.25198332,76.25077264
20151103,0.93,67.0,31.75,21.55,10.2,2.57,2.55,16.25198332,76.25077264
20151104,0.19,67.13,31.3,22.13,9.17,3.3,3.42,16.25198332,76.25077264
20151105,0.09,58.63,33.29,19.87,13.42,1.88,1.48,16.25198332,76.25077264
20151106,0.03,54.14,33.63,20.03,13.59,2.13,1.75,16.25198332,76.25077264
20151107,0.0,52.77,33.41,19.24,14.16,2.67,2.34,16.25198332,76.25077264
20151108,0.0,53.83,33.13,19.48,13.65,3.62,2.66,16.25198332,76.25077264
20151109,0.01,49.05,33.84,20.06,13.78,4.04,3.21,16.25198332,76.25077264
20151110,0.07,49.0,32.31,19.56,12.75,6.01,5.15,16.25198332,76.25077264
20151111,0.04,59.65,31.13,21.15,9.98,4.48,4.1,16.25198332,76.25077264
20151112,0.0,52.73,34.54,19.45,15.09,4.39,3.12,16.25198332,76.25077264
20151113,0.0,41.95,34.18,17.49,16.7,3.51,4.34,16.25198332,76.25077264
20151114,0.0,41.23,33.18,16.94,16.24,3.22,2.28,16.25198332,76.25077264
20151115,0.13,45.44,33.53,17.88,15.65,3.55,4.92,16.25198332,76.25077264
20151116,0.85,58.55,29.59,19.59,10.0,4.34,5.46,16.25198332,76.25077264
20151117,0.04,49.66,33.84,17.54,16.3,3.16,3.78,16.25198332,76.25077264
20151118,0.0,55.34,33.95,19.43,14.52,6.23,5.99,16.25198332,76.25077264
20151119,0.27,62.41,31.99,20.31,11.68,4.38,3.42,16.25198332,76.25077264
20151120,1.24,68.04,32.39,21.63,10.75,2.94,2.71,16.25198332,76.25077264
20151121,2.84,67.74,32.36,21.29,11.07,2.6,1.68,16.25198332,76.25077264
20151122,0.9,63.77,32.99,21.18,11.81,2.96,2.22,16.25198332,76.25077264
20151123,0.47,65.1,31.29,21.31,9.98,4.12,2.57,16.25198332,76.25077264
20151124,0.01,59.47,32.43,21.0,11.42,3.49,2.45,16.25198332,76.25077264
20151125,0.0,59.38,31.64,20.15,11.49,2.89,3.74,16.25198332,76.25077264
20151126,0.0,50.06,32.84,18.12,14.72,2.25,2.28,16.25198332,76.25077264
20151127,0.0,50.4,33.08,17.26,15.83,2.66,5.11,16.25198332,76.25077264
20151128,0.0,43.55,33.36,16.17,17.19,2.99,5.34,16.25198332,76.25077264
20151129,0.01,54.53,32.43,16.85,15.58,2.81,3.4,16.25198332,76.25077264
20151130,0.35,64.89,31.49,20.42,11.07,2.29,1.88,16.25198332,76.25077264
20151201,0.17,61.52,32.39,20.63,11.76,2.83,2.91,16.25198332,76.25077264
20151202,0.17,60.86,32.02,20.33,11.69,2.31,1.87,16.25198332,76.25077264
20151203,0.04,56.2,32.83,20.15,12.68,2.82,2.16,16.25198332,76.25077264
20151204,0.0,49.37,33.09,18.45,14.64,2.9,3.61,16.25198332,76.25077264
20151205,0.0,49.34,32.71,18.1,14.61,3.42,3.11,16.25198332,76.25077264
20151206,0.0,51.65,31.58,17.15,14.43,4.56,3.81,16.25198332,76.25077264
20151207,0.0,51.13,31.56,16.06,15.5,3.44,3.52,16.25198332,76.25077264
20151208,0.0,47.78,32.54,16.68,15.86,2.98,4.03,16.25198332,76.25077264
20151209,0.0,46.95,32.67,15.31,17.36,2.42,4.45,16.25198332,76.25077264
20151210,0.0,55.16,33.89,18.53,15.36,2.57,5.32,16.25198332,76.25077264
20151211,0.0,54.96,34.12,20.22,13.91,2.99,4.69,16.25198332,76.25077264
20151212,0.0,46.9,35.49,20.67,14.81,1.84,3.67,16.25198332,76.25077264
20151213,0.02,43.13,35.43,21.51,13.92,2.54,4.83,16.25198332,76.25077264
20151214,0.01,42.22,35.42,21.17,14.25,2.19,4.27,16.25198332,76.25077264
20151215,0.0,38.08,34.91,19.83,15.08,1.93,4.53,16.25198332,76.25077264
20151216,0.0,34.7,35.25,19.1,16.14,3.51,6.23,16.25198332,76.25077264
20151217,0.0,40.97,34.68,17.43,17.24,2.94,5.51,16.25198332,76.25077264
20151218,0.0,43.26,34.5,17.68,16.81,2.95,5.25,16.25198332,76.25077264
20151219,0.0,45.63,33.68,19.24,14.44,2.44,4.97,16.25198332,76.25077264
20151220,0.0,44.13,33.52,18.05,15.47,3.58,6.44,16.25198332,76.25077264
20151221,0.0,42.29,33.68,17.49,16.19,3.5,5.92,16.25198332,76.25077264
20151222,0.0,38.48,33.34,18.56,14.77,2.72,5.58,16.25198332,76.25077264
20151223,0.0,45.31,33.35,17.68,15.67,1.72,5.3,16.25198332,76.25077264
20151224,0.0,39.1,32.66,17.15,15.51,4.15,7.94,16.25198332,76.25077264
20151225,0.0,22.89,30.43,14.27,16.16,2.46,4.26,16.25198332,76.25077264
20151226,0.0,19.41,30.23,11.23,18.99,2.49,4.76,16.25198332,76.25077264
20151227,0.0,25.73,31.15,13.13,18.02,2.73,4.21,16.25198332,76.25077264
20151228,0.0,38.3,31.81,12.85,18.96,4.3,4.13,16.25198332,76.25077264
20151229,0.0,33.33,33.35,14.57,18.78,4.92,5.3,16.25198332,76.25077264
20151230,0.0,34.96,33.48,15.33,18.15,5.77,7.55,16.25198332,76.25077264
20151231,0.0,40.48,33.08,15.06,18.02,5.08,6.87,16.25198332,76.25077264
20160101,0.0,44.78,32.51,15.54,16.98,5.57,4.84,16.25198332,76.25077264
20160102,0.0,42.81,32.28,14.77,17.51,1.97,3.78,16.25198332,76.25077264
20160103,0.0,37.37,32.23,14.28,17.96,2.11,3.84,16.25198332,76.25077264
20160104,0.0,35.9,31.95,14.23,17.72,2.15,2.11,16.25198332,76.25077264
20160105,0.0,43.52,31.22,14.51,16.71,2.11,2.49,16.25198332,76.25077264
20160106,0.0,42.26,31.32,14.74,16.59,1.33,3.13,16.25198332,76.25077264
20160107,0.0,42.3,30.99,15.07,15.92,1.58,3.22,16.25198332,76.25077264
20160108,0.0,44.41,30.07,13.56,16.51,2.68,4.36,16.25198332,76.25077264
20160109,0.0,36.64,31.04,14.68,16.36,1.61,2.72,16.25198332,76.25077264
20160110,0.0,39.82,30.57,15.43,15.14,2.06,2.85,16.25198332,76.25077264
20160111,0.0,35.69,31.31,14.82,16.49,2.61,4.1,16.25198332,76.25077264
20160112,0.0,37.17,31.07,14.68,16.39,1.88,4.61,16.25198332,76.25077264
20160113,0.0,37.45,31.45,15.09,16.36,2.25,6.43,16.25198332,76.25077264
20160114,0.0,40.34,31.95,15.57,16.37,2.74,5.57,16.25198332,76.25077264
20160115,0.0,47.69,30.97,15.6,15.37,2.96,4.48,16.25198332,76.25077264
20160116,0.0,45.21,31.25,16.83,14.42,3.4,4.45,16.25198332,76.25077264
20160117,0.0,47.31,30.25,18.28,11.97,1.99,4.05,16.25198332,76.25077264
20160118,0.01,39.98,31.24,18.2,13.04,3.15,4.3,16.25198332,76.25077264
20160119,0.87,51.72,27.66,19.65,8.0,2.28,4.57,16.25198332,76.25077264
20160120,0.08,46.33,30.92,17.67,13.25,1.87,4.38,16.25198332,76.25077264
20160121,0.0,41.92,30.58,15.93,14.65,3.34,5.45,16.25198332,76.25077264
20160122,0.0,34.36,30.96,15.55,15.42,3.87,4.23,16.25198332,76.25077264
20160123,0.0,52.23,29.54,17.65,11.89,3.06,3.78,16.25198332,76.25077264
20160124,0.0,49.65,31.41,17.01,14.4,4.12,4.94,16.25198332,76.25077264
20160125,0.0,43.89,33.15,18.56,14.59,3.03,6.09,16.25198332,76.25077264
20160126,0.0,43.4,33.95,19.33,14.62,2.48,4.93,16.25198332,76.25077264
20160127,0.0,33.47,34.85,18.57,16.28,2.43,4.66,16.25198332,76.25077264
20160128,0.0,18.39,35.13,16.41,18.71,2.45,4.25,16.25198332,76.25077264
20160129,0.0,26.03,34.61,16.29,18.32,2.59,4.71,16.25198332,76.25077264
20160130,0.0,26.49,34.81,16.09,18.71,2.84,4.45,16.25198332,76.25077264
20160131,0.0,28.06,35.37,15.47,19.89,1.7,1.1,16.25198332,76.25077264
20160201,0.0,24.75,35.14,16.34,18.8,1.86,3.56,16.25198332,76.25077264
20160202,0.0,23.49,36.02,18.88,17.14,1.85,4.02,16.25198332,76.25077264
20160203,0.0,20.68,35.85,18.73,17.13,4.11,5.13,16.25198332,76.25077264
20160204,0.0,26.63,35.16,15.99,19.18,1.43,4.48,16.25198332,76.25077264
20160205,0.0,30.32,34.86,17.35,17.51,3.76,7.17,16.25198332,76.25077264
20160206,0.0,35.81,34.8,17.11,17.7,3.91,3.43,16.25198332,76.25077264
20160207,0.0,37.88,35.46,18.36,17.09,2.57,5.6,16.25198332,76.25077264
20160208,0.0,41.78,34.35,20.34,14.01,3.0,4.33,16.25198332,76.25077264
20160209,0.0,37.76,35.23,20.96,14.26,3.54,5.84,16.25198332,76.25077264
20160210,0.0,35.24,35.34,20.33,15.01,4.37,4.51,16.25198332,76.25077264
20160211,0.0,38.31,35.08,20.49,14.6,1.92,3.82,16.25198332,76.25077264
20160212,0.0,36.44,35.58,19.01,16.56,4.75,6.44,16.25198332,76.25077264
20160213,0.0,34.08,34.97,20.0,14.97,5.25,6.73,16.25198332,76.25077264
20160214,0.0,32.59,35.12,20.49,14.63,3.99,5.85,16.25198332,76.25077264
20160215,0.0,30.7,35.1,19.67,15.43,4.01,5.85,16.25198332,76.25077264
20160216,0.0,40.06,35.6,18.81,16.79,3.52,4.94,16.25198332,76.25077264
20160217,0.0,37.41,34.98,18.46,16.52,4.11,4.5,16.25198332,76.25077264
20160218,0.0,42.74,34.78,18.36,16.42,3.94,2.68,16.25198332,76.25077264
20160219,0.0,29.5,35.69,19.43,16.26,2.72,3.6,16.25198332,76.25077264
20160220,0.0,31.27,36.98,18.73,18.25,1.38,4.79,16.25198332,76.25077264
20160221,0.0,27.55,38.2,20.36,17.84,2.77,5.71,16.25198332,76.25077264
20160222,0.0,27.35,39.69,23.07,16.63,3.44,7.43,16.25198332,76.25077264
20160223,0.0,24.51,39.78,21.59,18.18,1.82,5.4,16.25198332,76.25077264
20160224,0.0,28.93,38.73,22.35,16.38,3.35,5.3,16.25198332,76.25077264
20160225,0.0,28.83,38.16,21.58,16.58,3.33,5.05,16.25198332,76.25077264
20160226,0.0,35.0,38.15,23.11,15.04,6.44,8.46,16.25198332,76.25077264
20160227,0.0,33.78,36.5,23.86,12.64,4.27,5.43,16.25198332,76.25077264
20160228,0.0,38.84,34.91,22.57,12.33,2.66,3.94,16.25198332,76.25077264
20160229,0.0,40.56,35.22,22.24,12.98,3.04,4.86,16.25198332,76.25077264
20160301,0.0,42.5,34.81,22.74,12.07,2.67,4.17,16.25198332,76.25077264
20160302,1.84,41.9,34.64,23.16,11.49,3.14,4.84,16.25198332,76.25077264
20160303,0.0,38.87,35.68,22.08,13.6,3.1,2.24,16.25198332,76.25077264
20160304,0.03,36.91,35.56,23.08,12.48,1.92,3.05,16.25198332,76.25077264
20160305,0.01,31.4,36.92,23.01,13.92,4.19,6.03,16.25198332,76.25077264
20160306,0.0,26.54,37.81,24.18,13.62,3.47,5.3,16.25198332,76.25077264
20160307,0.0,23.69,37.78,22.04,15.74,2.16,5.57,16.25198332,76.25077264
20160308,0.0,25.37,38.24,20.65,17.58,3.99,6.51,16.25198332,76.25077264
20160309,0.0,27.06,37.1,22.78,14.31,4.67,6.8,16.25198332,76.25077264
20160310,0.0,26.31,38.2,23.38,14.82,1.68,3.7,16.25198332,76.25077264
20160311,0.0,26.84,38.59,23.33,15.26,1.69,3.68,16.25198332,76.25077264
20160312,0.0,29.43,39.33,24.97,14.36,2.63,4.5,16.25198332,76.25077264
20160313,0.0,25.97,39.3,23.76,15.54,3.91,5.86,16.25198332,76.25077264
20160314,0.0,21.3,38.35,20.94,17.41,4.21,5.46,16.25198332,76.25077264
20160315,0.0,21.02,38.59,18.98,19.61,4.87,7.74,16.25198332,76.25077264
20160316,0.0,32.12,38.15,20.87,17.28,3.57,5.8,16.25198332,76.25077264
20160317,0.0,27.45,39.17,21.17,18.0,3.17,5.12,16.25198332,76.25077264
20160318,0.0,24.03,40.42,21.88,18.53,3.32,5.28,16.25198332,76.25077264
20160319,0.0,21.65,40.49,22.28,18.21,2.32,3.72,16.25198332,76.25077264
20160320,0.0,21.56,40.32,23.33,16.99,3.94,3.85,16.25198332,76.25077264
20160321,0.0,17.97,40.61,23.06,17.55,1.57,4.79,16.25198332,76.25077264
20160322,0.0,13.06,40.61,20.87,19.74,2.29,5.42,16.25198332,76.25077264
20160323,0.0,14.7,40.92,20.78,20.14,1.94,2.33,16.25198332,76.25077264
20160324,0.0,23.77,41.01,23.81,17.2,3.04,6.13,16.25198332,76.25077264
20160325,0.0,26.45,40.79,24.95,15.84,3.93,4.58,16.25198332,76.25077264
20160326,0.0,23.84,40.61,24.02,16.59,2.23,5.84,16.25198332,76.25077264
20160327,0.06,23.74,41.06,23.17,17.88,2.38,3.82,16.25198332,76.25077264
20160328,0.22,25.23,39.22,24.41,14.8,5.45,5.87,16.25198332,76.25077264
20160329,0.22,26.26,39.83,22.13,17.7,2.52,4.96,16.25198332,76.25077264
20160330,0.03,25.97,40.41,26.81,13.59,2.42,3.72,16.25198332,76.25077264
20160331,0.01,23.93,40.74,25.1,15.64,3.07,5.12,16.25198332,76.25077264
20160401,0.0,23.82,41.02,24.1,16.93,2.81,5.69,16.25198332,76.25077264
20160402,0.0,25.94,41.32,25.45,15.88,1.85,4.08,16.25198332,76.25077264
20160403,0.93,30.84,41.1,26.44,14.65,4.49,6.96,16.25198332,76.25077264
20160404,0.01,28.11,41.56,26.52,15.04,5.23,7.31,16.25198332,76.25077264
20160405,0.85,31.79,40.66,27.4,13.25,3.69,5.34,16.25198332,76.25077264
20160406,0.58,33.99,39.65,26.72,12.93,4.53,5.54,16.25198332,76.25077264
20160407,0.02,25.18,40.9,25.62,15.28,2.58,5.92,16.25198332,76.25077264
20160408,0.0,24.44,41.24,25.18,16.06,1.89,5.07,16.25198332,76.25077264
20160409,5.21,31.03,40.84,26.12,14.72,3.2,3.95,16.25198332,76.25077264
20160410,0.51,37.63,39.56,25.34,14.22,4.69,6.87,16.25198332,76.25077264
20160411,0.0,33.49,41.01,24.52,16.49,4.49,6.16,16.25198332,76.25077264
20160412,0.0,25.23,42.04,26.16,15.88,3.74,5.95,16.25198332,76.25077264
20160413,0.0,24.91,42.05,25.67,16.38,3.3,4.72,16.25198332,76.25077264
20160414,0.0,22.2,42.44,25.1,17.35,5.14,7.67,16.25198332,76.25077264
20160415,0.08,26.37,42.39,25.75,16.64,1.99,4.15,16.25198332,76.25077264
20160416,0.12,26.56,41.6,28.83,12.77,6.32,7.69,16.25198332,76.25077264
20160417,0.02,28.46,42.1,26.42,15.68,6.88,8.69,16.25198332,76.25077264
20160418,0.0,24.63,41.98,26.44,15.54,3.6,5.42,16.25198332,76.25077264
20160419,0.0,24.44,42.18,27.45,14.73,2.01,4.48,16.25198332,76.25077264
20160420,0.01,27.33,42.42,25.52,16.9,1.86,4.22,16.25198332,76.25077264
20160421,0.0,28.48,42.91,27.4,15.51,3.93,5.83,16.25198332,76.25077264
20160422,0.0,27.51,41.92,28.18,13.75,4.85,5.13,16.25198332,76.25077264
20160423,0.0,22.35,42.37,23.96,18.42,3.67,5.62,16.25198332,76.25077264
20160424,0.0,23.36,42.36,24.2,18.15,4.13,6.54,16.25198332,76.25077264
20160425,0.0,22.04,42.4,23.84,18.56,4.93,7.41,16.25198332,76.25077264
20160426,0.0,20.96,42.93,24.13,18.81,4.65,6.39,16.25198332,76.25077264
20160427,0.7,25.45,42.26,27.24,15.02,3.86,5.08,16.25198332,76.25077264
20160428,0.1,30.33,41.41,27.99,13.42,3.67,5.18,16.25198332,76.25077264
20160429,4.07,36.63,40.64,27.48,13.16,4.63,6.45,16.25198332,76.25077264
20160430,1.02,39.65,39.51,26.97,12.55,5.99,7.64,16.25198332,76.25077264
20160501,2.23,31.8,41.59,26.91,14.68,5.64,8.08,16.25198332,76.25077264
20160502,1.67,33.19,41.22,23.98,17.25,6.25,7.91,16.25198332,76.25077264
20160503,0.07,27.63,41.87,26.01,15.86,4.94,7.44,16.25198332,76.25077264
20160504,0.88,28.74,40.84,26.21,14.63,3.73,5.92,16.25198332,76.25077264
20160505,0.7,30.14,40.3,24.93,15.36,3.22,4.99,16.25198332,76.25077264
20160506,0.49,31.72,39.72,26.71,13.01,4.58,5.9,16.25198332,76.25077264
20160507,0.84,31.53,39.95,25.8,14.15,3.67,4.04,16.25198332,76.25077264
20160508,5.4,34.49,39.14,23.95,15.19,3.16,5.24,16.25198332,76.25077264
20160509,0.01,36.15,39.76,23.59,16.17,4.04,5.18,16.25198332,76.25077264
20160510,0.5,36.41,39.56,27.29,12.27,3.26,4.95,16.25198332,76.25077264
20160511,0.2,36.82,40.4,25.04,15.36,2.93,5.47,16.25198332,76.25077264
20160512,2.57,36.29,40.5,26.99,13.51,2.22,3.62,16.25198332,76.25077264
20160513,3.05,41.21,41.01,26.83,14.18,3.77,3.91,16.25198332,76.25077264
20160514,2.51,43.42,40.95,26.74,14.21,4.74,5.02,16.25198332,76.25077264
20160515,1.09,41.68,40.9,27.35,13.55,3.8,4.52,16.25198332,76.25077264
20160516,0.12,37.19,40.55,27.5,13.05,4.15,6.61,16.25198332,76.25077264
20160517,1.44,38.98,38.74,27.92,10.81,2.87,4.91,16.25198332,76.25077264
20160518,4.45,49.78,39.05,26.65,12.4,5.21,6.01,16.25198332,76.25077264
20160519,2.71,55.68,36.93,25.99,10.94,3.6,5.12,16.25198332,76.25077264
20160520,0.95,55.34,38.23,25.16,13.08,3.37,4.4,16.25198332,76.25077264
20160521,0.0,47.06,40.14,24.8,15.34,3.71,4.22,16.25198332,76.25077264
20160522,0.0,42.03,41.39,24.72,16.67,4.31,5.03,16.25198332,76.25077264
20160523,0.0,43.24,41.54,25.54,16.0,4.84,6.85,16.25198332,76.25077264
20160524,0.01,39.48,41.37,26.04,15.33,8.01,8.93,16.25198332,76.25077264
20160525,0.06,47.37,38.47,25.55,12.92,4.8,6.35,16.25198332,76.25077264
20160526,0.19,54.15,35.94,25.98,9.96,3.73,5.23,16.25198332,76.25077264
20160527,0.01,44.98,39.9,25.94,13.95,5.11,7.05,16.25198332,76.25077264
20160528,5.85,54.44,35.37,26.26,9.1,4.49,6.27,16.25198332,76.25077264
20160529,1.78,50.44,37.67,25.04,12.63,4.36,6.17,16.25198332,76.25077264
20160530,0.63,44.94,38.72,24.76,13.96,4.66,6.67,16.25198332,76.25077264
20160531,3.01,46.65,38.36,25.25,13.12,4.02,6.1,16.25198332,76.25077264
20160601,1.16,48.19,38.4,25.11,13.29,5.96,7.11,16.25198332,76.25077264
20160602,8.7,54.97,36.14,26.21,9.93,5.28,6.76,16.25198332,76.25077264
20160603,9.33,61.47,35.77,24.99,10.79,6.09,7.04,16.25198332,76.25077264
20160604,17.0,66.72,34.4,24.58,9.83,5.74,7.28,16.25198332,76.25077264
20160605,1.31,70.43,31.46,24.62,6.85,4.21,4.58,16.25198332,76.25077264
20160606,1.96,73.85,29.96,24.11,5.85,3.3,3.5,16.25198332,76.25077264
20160607,1.7,69.39,33.15,23.34,9.81,2.01,2.72,16.25198332,76.25077264
20160608,1.78,71.94,32.93,23.83,9.1,5.78,7.59,16.25198332,76.25077264
20160609,1.12,69.74,32.3,22.48,9.82,6.16,7.93,16.25198332,76.25077264
20160610,1.77,66.28,32.36,23.46,8.9,5.39,6.89,16.25198332,76.25077264
20160611,2.63,65.73,33.69,22.83,10.86,4.47,4.96,16.25198332,76.25077264
20160612,4.51,58.18,34.51,21.23,13.28,3.99,3.57,16.25198332,76.25077264
20160613,1.05,59.18,34.74,22.67,12.08,3.15,4.16,16.25198332,76.25077264
20160614,0.12,61.44,35.59,22.88,12.7,2.98,3.2,16.25198332,76.25077264
20160615,0.03,61.54,35.38,22.88,12.51,2.91,2.67,16.25198332,76.25077264
20160616,0.08,57.93,36.15,23.2,12.95,3.04,3.8,16.25198332,76.25077264
20160617,3.73,60.09,34.08,23.0,11.07,2.96,3.52,16.25198332,76.25077264
20160618,11.57,69.43,32.55,23.32,9.23,4.41,4.37,16.25198332,76.25077264
20160619,12.73,74.1,30.55,23.32,7.23,4.97,4.93,16.25198332,76.25077264
20160620,5.29,74.17,29.28,22.5,6.79,3.62,3.35,16.25198332,76.25077264
20160621,5.63,72.85,31.7,21.8,9.9,3.16,4.7,16.25198332,76.25077264
20160622,1.02,71.81,31.12,22.32,8.79,2.91,2.49,16.25198332,76.25077264
20160623,0.15,65.5,33.17,21.94,11.23,2.65,3.23,16.25198332,76.25077264
20160624,0.11,70.32,31.42,21.23,10.18,4.17,3.96,16.25198332,76.25077264
20160625,0.4,72.28,29.97,22.16,7.81,5.54,5.39,16.25198332,76.25077264
20160626,0.57,72.0,30.35,21.51,8.83,5.26,5.31,16.25198332,76.25077264
20160627,9.76,77.14,28.82,22.71,6.11,4.03,3.73,16.25198332,76.25077264
20160628,4.31,75.85,29.47,22.5,6.97,5.05,5.14,16.25198332,76.25077264
20160629,1.95,80.71,28.42,23.2,5.22,4.47,5.73,16.25198332,76.25077264
20160630,0.7,73.8,30.3,22.65,7.65,6.29,6.57,16.25198332,76.25077264
20160701,1.31,70.59,33.04,22.64,10.4,4.57,4.52,16.25198332,76.25077264
20160702,0.52,73.45,30.91,23.78,7.13,4.83,4.81,16.25198332,76.25077264
20160703,0.66,71.7,31.97,22.88,9.09,4.99,4.84,16.25198332,76.25077264
20160704,1.22,72.97,32.58,22.87,9.71,5.09,5.15,16.25198332,76.25077264
20160705,0.55,76.02,29.61,23.18,6.43,4.85,4.91,16.25198332,76.25077264
20160706,1.41,72.64,31.29,22.66,8.63,5.64,5.75,16.25198332,76.25077264
20160707,0.6,66.99,33.53,22.78,10.75,5.25,5.07,16.25198332,76.25077264
20160708,1.73,71.45,31.5,22.71,8.79,5.8,6.31,16.25198332,76.25077264
20160709,3.99,75.46,29.86,22.85,7.01,6.56,7.03,16.25198332,76.25077264
20160710,1.91,72.73,31.39,23.47,7.92,4.02,3.82,16.25198332,76.25077264
20160711,9.63,76.74,30.02,23.27,6.75,6.46,6.96,16.25198332,76.25077264
20160712,2.05,71.32,32.72,22.68,10.04,5.23,5.06,16.25198332,76.25077264
20160713,0.19,69.97,32.89,22.52,10.37,4.75,4.54,16.25198332,76.25077264
20160714,0.02,70.15,32.11,21.94,10.17,5.21,5.46,16.25198332,76.25077264
20160715,0.0,67.88,33.37,22.03,11.34,3.2,2.99,16.25198332,76.25077264
20160716,0.3,69.39,31.82,22.0,9.82,2.17,2.48,16.25198332,76.25077264
20160717,1.54,69.21,32.45,21.83,10.62,2.4,2.49,16.25198332,76.25077264
