,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,82.09,23.84,1.04
20131028,0.0,80.62,23.16,1.62
20131029,0.0,80.52,21.49,1.93
20131030,0.0,78.43,21.38,1.22
20131031,0.0,71.24,21.96,0.71
20131101,0.0,71.89,22.69,0.99
20131102,0.0,76.8,22.64,1.47
20131103,0.0,79.29,22.99,1.13
20131104,0.0,73.69,21.23,0.97
20131105,0.0,69.96,19.68,0.91
20131106,0.0,67.75,20.14,0.57
20131107,0.0,65.54,20.65,0.68
20131108,0.0,65.12,20.75,0.68
20131109,0.0,70.57,20.1,0.98
20131110,0.0,80.66,19.74,1.75
20131111,0.0,72.16,18.27,1.97
20131112,0.0,70.39,18.09,1.41
20131113,0.0,72.73,17.43,1.47
20131114,0.0,70.63,17.6,0.96
20131115,0.0,70.97,18.27,1.05
20131116,0.0,70.56,18.71,1.0
20131117,0.0,74.15,18.35,1.51
20131118,0.0,74.25,18.09,1.62
20131119,0.0,73.33,17.13,1.64
20131120,0.0,68.2,16.98,1.58
20131121,0.0,58.67,18.07,0.81
20131122,0.0,59.59,18.26,0.83
20131123,0.0,66.5,17.89,1.36
20131124,0.0,71.36,17.62,1.23
20131125,0.0,74.42,17.1,1.56
20131126,0.0,73.93,17.42,1.33
20131127,0.0,72.29,18.34,0.97
20131128,0.0,71.35,19.86,0.82
20131129,0.0,75.93,19.79,1.26
20131130,0.0,73.7,18.84,1.85
20131201,0.0,66.18,17.4,1.53
20131202,0.0,62.45,17.11,1.22
20131203,0.0,63.17,17.27,1.26
20131204,0.0,63.04,16.89,1.54
20131205,0.0,65.83,16.13,1.62
20131206,0.0,63.9,16.67,1.35
20131207,0.0,63.95,16.54,1.34
20131208,0.0,64.37,16.82,1.15
20131209,0.0,63.32,17.25,1.15
20131210,0.0,69.57,16.94,1.46
20131211,0.0,67.02,15.89,1.87
20131212,0.0,64.66,15.46,2.25
20131213,0.0,66.48,15.99,2.05
20131214,0.0,60.13,16.56,0.9
20131215,0.0,60.09,16.98,0.98
20131216,0.0,62.37,16.73,0.82
20131217,0.0,67.86,16.68,0.82
20131218,0.0,68.99,16.57,0.72
20131219,0.0,67.17,17.16,0.92
20131220,0.0,67.74,17.67,0.94
20131221,0.0,71.25,17.79,1.48
20131222,0.0,70.58,18.89,1.14
20131223,0.0,69.98,18.98,1.21
20131224,0.0,66.16,16.11,2.25
20131225,0.0,58.58,14.13,2.24
20131226,0.0,58.77,13.83,2.21
20131227,0.0,51.45,15.29,1.83
20131228,0.0,57.08,15.79,1.82
20131229,0.0,65.82,16.87,1.67
20131230,0.0,55.28,16.36,1.04
20131231,0.0,55.71,17.03,1.05
20140101,0.0,64.89,17.96,1.65
20140102,0.0,66.79,17.1,2.97
20140103,0.0,56.24,13.94,2.1
20140104,0.0,45.64,13.18,1.56
20140105,0.09,57.15,15.07,1.47
20140106,0.04,70.63,15.83,2.05
20140107,0.0,49.49,13.41,2.17
20140108,0.0,39.92,13.15,1.44
20140109,0.16,42.37,14.49,1.06
20140110,3.56,55.94,15.64,0.9
20140111,15.64,87.6,14.84,2.42
20140112,0.05,78.99,15.18,1.27
20140113,0.0,69.45,14.44,1.15
20140114,0.0,58.86,14.63,1.23
20140115,0.0,53.84,14.9,0.71
20140116,0.0,58.27,15.67,1.39
20140117,0.0,57.55,16.86,0.88
20140118,9.8,66.61,16.98,2.55
20140119,0.07,76.13,16.57,1.89
20140120,0.01,64.02,15.48,1.52
20140121,0.0,55.15,16.55,0.78
20140122,0.0,55.47,17.52,0.95
20140123,0.0,57.16,18.06,1.38
20140124,0.0,64.84,18.56,2.15
20140125,0.0,63.94,18.18,2.82
20140126,0.0,55.84,14.85,2.54
20140127,0.0,53.22,14.2,2.27
20140128,0.0,52.32,15.59,2.04
20140129,0.0,49.4,16.39,1.07
20140130,0.0,49.05,15.48,1.5
20140131,0.0,49.6,14.46,1.46
20140201,0.0,49.36,14.1,1.76
20140202,0.0,48.05,14.34,2.23
20140203,0.0,47.77,15.79,2.28
20140204,0.0,51.71,17.45,2.48
20140205,0.0,54.16,18.69,2.14
20140206,0.0,50.64,19.4,2.8
20140207,0.0,51.92,21.04,1.65
20140208,0.0,53.1,21.17,2.21
20140209,0.0,48.17,19.7,2.58
20140210,0.0,45.06,17.07,2.24
20140211,0.0,37.97,16.83,1.79
20140212,0.0,40.44,16.81,2.54
20140213,0.0,35.47,17.54,1.31
20140214,8.19,52.95,17.43,1.95
20140215,4.27,81.44,16.24,1.65
20140216,1.62,74.81,17.19,1.55
20140217,0.0,50.78,16.04,3.38
20140218,0.17,42.32,16.13,2.19
20140219,0.0,38.08,17.26,1.31
20140220,0.0,36.45,18.63,1.36
20140221,0.07,36.92,20.3,0.91
20140222,0.16,49.41,20.18,1.42
20140223,9.26,73.08,19.75,0.95
20140224,0.0,59.5,20.16,2.33
20140225,0.0,41.51,20.12,1.64
20140226,0.78,48.27,19.97,1.4
20140227,7.06,71.79,20.5,1.42
20140228,10.86,83.07,19.86,1.19
20140301,8.33,86.31,19.97,1.83
20140302,0.03,61.63,20.84,1.6
20140303,0.0,53.38,19.91,2.12
20140304,0.02,48.2,18.01,1.62
20140305,0.14,45.31,18.45,2.13
20140306,0.0,45.62,20.48,2.31
20140307,0.0,47.9,20.54,2.24
20140308,0.0,44.23,20.52,2.34
20140309,0.0,40.86,21.29,1.5
20140310,0.0,43.08,21.45,1.41
20140311,0.0,42.3,23.25,1.69
20140312,0.0,49.91,23.94,2.06
20140313,0.24,49.67,24.6,2.47
20140314,0.0,41.56,23.29,2.18
20140315,0.0,33.19,22.74,1.8
20140316,0.0,33.19,23.48,1.61
20140317,0.0,36.37,24.76,1.42
20140318,0.0,35.49,27.35,1.13
20140319,0.0,33.97,26.61,2.73
20140320,0.0,30.86,23.8,2.85
20140321,0.0,28.64,26.02,0.98
20140322,0.04,27.45,26.71,1.21
20140323,0.0,31.18,25.87,1.5
20140324,0.0,33.82,26.3,1.5
20140325,0.0,34.52,27.44,1.13
20140326,0.0,33.62,29.37,1.42
20140327,0.0,31.39,30.58,2.27
20140328,0.0,31.41,29.67,3.41
20140329,0.0,27.31,30.12,4.57
20140330,0.0,29.42,30.51,4.38
20140331,0.0,26.64,28.35,3.73
20140401,0.0,24.69,28.13,3.39
20140402,0.0,26.06,28.51,2.58
20140403,0.0,27.83,30.1,1.4
20140404,0.0,27.88,29.26,1.77
20140405,0.0,25.94,29.67,1.72
20140406,0.0,26.21,31.13,0.93
20140407,0.0,28.26,31.55,1.5
20140408,0.0,26.66,32.23,2.18
20140409,0.0,20.33,29.56,3.13
20140410,0.0,17.79,28.13,2.83
20140411,0.0,16.13,29.38,2.1
20140412,0.0,17.02,31.09,1.57
20140413,0.0,21.17,30.62,1.11
20140414,0.0,25.21,31.04,1.24
20140415,0.0,22.22,32.17,1.28
20140416,0.0,22.57,33.02,1.34
20140417,0.13,21.48,32.58,2.37
20140418,0.0,20.44,33.6,2.2
20140419,0.03,25.37,33.51,2.15
20140420,0.0,24.9,32.19,3.46
20140421,0.0,21.33,31.74,3.22
20140422,0.0,19.25,33.43,2.85
20140423,0.0,15.67,33.37,3.6
20140424,0.0,19.82,33.44,3.38
20140425,0.0,17.71,34.03,2.82
20140426,0.0,18.04,34.76,2.0
20140427,0.0,16.85,35.67,1.47
20140428,0.01,16.72,35.09,2.14
20140429,0.0,11.41,34.77,1.52
20140430,0.0,18.75,34.5,1.66
20140501,0.0,21.48,35.76,1.64
20140502,0.44,27.78,35.31,3.27
20140503,0.32,33.53,35.08,2.4
20140504,0.62,35.13,34.8,2.15
20140505,1.29,34.23,34.1,1.84
20140506,1.17,33.03,34.57,1.93
20140507,2.22,32.55,34.52,2.74
20140508,0.0,26.97,35.33,2.89
20140509,0.0,20.74,36.99,4.82
20140510,0.0,27.15,37.06,4.87
20140511,0.0,24.61,36.84,3.62
20140512,0.0,18.82,36.48,3.25
20140513,0.0,20.8,36.7,2.85
20140514,0.1,20.02,36.75,4.08
20140515,0.0,20.33,35.57,4.77
20140516,0.0,19.88,35.65,3.31
20140517,0.0,18.59,36.73,2.33
20140518,0.0,18.08,36.93,3.59
20140519,0.0,13.64,36.63,3.37
20140520,0.0,13.03,36.66,3.02
20140521,0.0,16.8,37.21,3.46
20140522,0.0,15.61,36.97,2.78
20140523,0.0,12.54,37.26,1.11
20140524,0.0,31.35,36.62,3.78
20140525,1.1,41.25,35.14,3.6
20140526,17.16,55.56,30.98,3.3
20140527,43.62,84.94,25.6,4.22
20140528,3.94,66.08,29.0,4.0
20140529,0.03,44.1,33.19,1.77
20140530,5.39,49.54,33.88,2.39
20140531,2.0,52.16,33.52,2.15
20140601,0.0,51.51,33.4,2.66
20140602,0.02,49.08,33.85,2.16
20140603,0.0,40.07,35.98,1.25
20140604,0.02,33.51,36.94,0.99
20140605,0.0,33.35,37.29,1.21
20140606,0.06,33.44,37.88,1.92
20140607,0.21,40.0,37.09,2.1
20140608,0.09,40.8,37.09,1.72
20140609,0.99,39.07,36.93,1.84
20140610,2.36,44.43,36.39,2.5
20140611,0.23,39.26,37.3,2.03
20140612,0.0,29.08,37.23,2.24
20140613,0.03,26.04,37.09,2.47
20140614,0.23,30.0,36.62,2.88
20140615,0.11,37.5,36.8,1.62
20140616,0.89,37.8,37.25,0.85
20140617,1.71,40.65,36.59,1.98
20140618,3.11,44.0,36.01,1.2
20140619,14.23,57.26,33.81,0.7
20140620,7.18,55.32,34.36,1.9
20140621,12.84,64.62,32.58,2.19
20140622,2.75,49.8,34.62,3.17
20140623,8.99,46.27,35.86,2.8
20140624,1.21,45.26,35.71,2.48
20140625,1.52,44.31,35.52,1.32
20140626,4.44,48.19,34.75,1.59
20140627,0.3,44.91,35.54,1.98
20140628,0.94,47.54,35.28,1.67
20140629,9.5,49.63,35.44,1.78
20140630,12.12,53.54,34.7,1.37
20140701,9.43,60.19,32.72,1.78
20140702,21.81,69.67,30.21,1.89
20140703,16.01,69.55,30.51,1.97
20140704,33.36,78.8,29.02,1.22
20140705,56.11,84.58,28.97,1.53
20140706,7.07,85.36,29.2,2.01
20140707,1.11,74.59,30.59,2.08
20140708,3.8,71.71,31.38,1.75
20140709,1.22,65.13,32.4,1.04
20140710,8.64,70.17,31.59,0.82
20140711,3.45,77.02,30.81,1.16
20140712,0.56,74.37,31.14,2.03
20140713,0.59,75.33,31.54,2.9
20140714,0.84,77.51,31.08,3.47
20140715,8.28,79.03,30.29,3.98
20140716,2.58,78.32,30.26,4.53
20140717,13.05,84.87,29.61,1.79
20140718,14.6,82.97,29.35,1.45
20140719,5.28,85.57,29.46,2.36
20140720,3.97,80.47,30.19,3.37
20140721,4.07,84.59,29.05,4.37
20140722,3.21,81.23,29.2,5.87
20140723,0.61,77.23,29.05,3.58
20140724,1.99,74.85,29.26,1.52
20140725,2.96,72.92,30.09,0.89
20140726,4.54,76.59,30.29,1.49
20140727,2.18,80.17,29.75,1.97
20140728,0.45,74.8,30.25,2.92
20140729,2.07,73.99,30.52,2.97
20140730,7.82,77.77,30.25,3.1
20140731,0.46,74.01,30.82,3.13
20140801,0.94,73.51,30.51,2.66
20140802,1.25,75.27,31.07,1.57
20140803,7.25,76.71,31.0,1.42
20140804,4.27,79.13,30.15,3.72
20140805,2.08,77.5,29.81,6.6
20140806,0.68,72.07,30.58,2.91
20140807,1.3,69.23,30.74,1.4
20140808,30.95,76.8,30.1,1.44
20140809,31.81,85.69,28.99,0.96
20140810,7.88,80.32,30.01,1.67
20140811,8.69,78.81,30.42,1.33
20140812,25.44,79.4,30.52,1.34
20140813,52.33,89.99,28.84,2.16
20140814,65.06,91.66,28.22,1.83
20140815,31.81,85.94,28.51,1.01
20140816,13.85,84.46,28.31,1.87
20140817,10.01,85.89,28.21,1.75
20140818,13.28,82.57,28.92,1.32
20140819,0.12,81.64,29.39,1.87
20140820,2.93,82.17,29.69,1.58
20140821,1.01,84.17,29.05,1.15
20140822,1.77,79.2,29.78,1.0
20140823,1.06,78.0,29.84,1.38
20140824,0.86,80.5,29.47,2.49
20140825,0.97,82.1,29.05,2.49
20140826,13.19,83.19,29.07,2.01
20140827,3.66,78.52,29.51,0.83
20140828,0.91,88.29,27.41,2.04
20140829,0.9,85.02,28.34,2.03
20140830,0.39,84.76,28.5,1.96
20140831,5.9,86.79,27.63,2.74
20140901,2.82,91.07,26.65,4.06
20140902,0.63,86.27,27.53,3.7
20140903,0.47,82.0,28.52,1.94
20140904,0.43,82.94,28.55,0.76
20140905,5.92,81.03,28.63,0.74
20140906,3.09,84.09,28.66,1.96
20140907,0.82,84.39,28.4,3.56
20140908,0.13,84.2,28.06,2.78
20140909,1.91,83.67,28.44,0.83
20140910,5.58,87.67,27.49,1.01
20140911,5.53,87.27,27.86,1.51
20140912,10.01,90.32,27.4,1.25
20140913,9.06,85.71,27.72,0.39
20140914,13.87,93.59,26.47,1.57
20140915,4.51,90.73,26.79,2.03
20140916,1.31,83.0,27.84,1.06
20140917,0.15,80.97,28.7,0.62
20140918,13.82,81.31,29.27,0.89
20140919,40.73,83.43,29.17,0.78
20140920,41.38,87.85,27.98,2.22
20140921,23.55,90.35,26.85,1.69
20140922,9.92,83.98,27.54,1.54
20140923,8.53,82.83,26.9,1.96
20140924,2.76,81.72,27.69,1.62
20140925,2.38,83.55,26.81,1.85
20140926,1.06,82.79,26.0,2.29
20140927,0.21,82.31,26.47,2.26
20140928,0.05,80.33,27.05,1.88
20140929,1.66,78.98,27.12,1.4
20140930,1.03,76.67,27.51,0.84
20141001,1.49,78.7,27.07,0.93
20141002,1.43,78.67,26.92,0.79
20141003,0.13,75.46,27.46,0.7
20141004,0.01,76.53,27.33,0.76
20141005,0.0,76.18,27.63,0.64
20141006,0.01,77.79,27.77,0.64
20141007,0.12,77.66,27.92,0.7
20141008,0.02,76.42,27.78,0.7
20141009,0.01,76.33,27.62,0.83
20141010,0.0,72.22,28.07,0.6
20141011,0.06,73.68,27.33,0.84
20141012,7.86,88.8,25.65,2.12
20141013,2.73,92.51,25.08,3.13
20141014,21.0,89.15,26.4,3.42
20141015,5.87,85.34,25.22,1.88
20141016,0.0,84.82,23.09,1.9
20141017,0.0,79.31,23.31,1.47
20141018,0.0,73.81,23.25,1.25
20141019,0.0,73.77,22.68,1.47
20141020,0.0,67.91,22.43,1.06
20141021,0.0,65.05,23.2,0.8
20141022,0.0,67.49,23.5,0.66
20141023,0.0,69.09,23.55,0.78
20141024,0.0,70.98,23.66,0.7
20141025,0.02,77.15,23.1,0.59
20141026,5.7,77.44,23.31,0.66
20141027,1.52,77.16,23.1,0.93
20141028,0.0,74.79,22.86,1.03
20141029,0.0,73.38,22.76,1.22
20141030,0.0,70.46,22.92,0.97
20141031,0.0,74.88,22.48,0.9
20141101,0.0,79.2,22.52,1.26
20141102,0.0,72.93,21.53,1.4
20141103,0.0,68.14,20.02,1.49
20141104,0.0,65.49,20.4,1.37
20141105,0.0,65.89,21.24,1.06
20141106,0.0,71.64,21.7,1.22
20141107,0.0,68.7,21.3,1.1
20141108,0.0,70.73,21.91,0.87
20141109,0.0,71.6,22.3,0.98
20141110,0.0,68.39,22.24,1.19
20141111,0.0,64.45,22.22,1.3
20141112,0.0,62.79,21.0,1.57
20141113,0.0,61.57,19.09,1.54
20141114,0.0,58.45,18.41,1.68
20141115,0.0,58.42,18.68,1.54
20141116,0.0,54.9,19.34,1.47
20141117,0.0,53.83,18.18,1.44
20141118,0.0,54.26,18.09,1.28
20141119,0.0,58.74,17.87,1.5
20141120,0.0,55.55,17.67,1.55
20141121,0.0,56.92,17.33,1.52
20141122,0.0,53.2,17.97,1.3
20141123,0.0,53.22,17.78,1.48
20141124,0.0,54.06,17.51,1.42
20141125,0.0,53.51,17.13,1.51
20141126,0.0,54.25,16.76,1.68
20141127,0.0,52.53,16.88,1.14
20141128,0.0,56.21,16.91,1.28
20141129,0.0,57.24,17.98,1.24
20141130,0.0,60.8,18.64,1.08
20141201,0.0,60.54,18.37,1.58
20141202,0.0,58.09,16.92,1.6
20141203,0.0,54.78,16.99,1.69
20141204,0.0,52.31,17.56,1.15
20141205,0.0,57.78,17.3,1.3
20141206,0.0,56.94,16.74,1.7
20141207,0.0,50.54,16.49,1.7
20141208,0.0,50.24,16.27,1.76
20141209,0.0,44.56,16.88,1.45
20141210,0.0,46.14,15.88,1.66
20141211,0.0,48.08,14.79,1.71
20141212,1.12,43.3,14.35,0.84
20141213,0.01,46.53,15.33,0.93
20141214,0.84,63.59,16.2,1.2
20141215,0.84,83.8,16.71,1.01
20141216,2.46,71.47,15.81,2.25
20141217,0.09,63.6,13.97,2.28
20141218,0.0,55.76,12.92,2.05
20141219,0.0,57.35,12.29,1.51
20141220,0.0,55.95,12.85,1.79
20141221,0.0,52.84,12.32,1.52
20141222,0.0,47.76,12.31,1.49
20141223,0.0,44.7,12.91,1.2
20141224,0.0,47.62,13.18,1.55
20141225,0.0,54.83,12.35,1.91
20141226,0.0,55.93,12.15,2.09
20141227,0.0,55.27,11.72,2.03
20141228,0.0,51.31,12.06,1.41
20141229,0.0,51.68,12.61,1.37
20141230,0.0,49.64,13.81,1.0
20141231,0.32,55.64,15.32,0.63
20150101,3.2,65.53,18.39,1.31
20150102,4.51,84.12,19.16,2.07
20150103,4.66,85.95,19.94,1.05
20150104,0.85,77.74,19.23,2.73
20150105,0.0,58.91,15.61,3.31
20150106,0.0,56.58,13.31,1.85
20150107,0.0,55.68,14.49,1.49
20150108,0.0,58.95,14.45,1.69
20150109,0.0,58.23,13.37,2.37
20150110,0.0,50.89,12.34,2.26
20150111,0.0,48.21,12.36,1.68
20150112,0.0,48.18,12.81,1.12
20150113,0.0,50.06,13.14,1.05
20150114,0.0,47.28,14.62,0.87
20150115,0.0,50.16,15.1,0.92
20150116,0.03,56.74,13.95,1.88
20150117,0.0,54.49,13.18,2.02
20150118,0.0,57.29,13.44,2.28
20150119,0.0,51.42,12.91,1.87
20150120,0.0,45.91,12.91,1.54
20150121,0.0,44.28,13.89,1.02
20150122,0.0,43.46,16.22,1.16
20150123,0.0,59.26,17.42,2.24
20150124,0.03,65.23,17.96,2.75
20150125,0.0,54.44,16.83,1.89
20150126,0.01,60.59,17.54,1.59
20150127,1.16,72.82,18.07,1.97
20150128,3.27,69.52,18.48,2.02
20150129,4.34,67.83,17.62,1.61
20150130,0.08,48.69,15.03,2.69
20150131,0.0,41.08,14.0,2.08
20150201,0.0,41.68,14.59,1.39
20150202,0.0,39.92,17.03,0.8
20150203,0.0,38.81,19.26,0.77
20150204,0.0,46.62,19.55,2.13
20150205,0.0,42.67,16.72,2.17
20150206,0.0,37.52,15.46,1.69
20150207,0.0,39.46,17.2,1.8
20150208,0.23,50.43,19.56,2.04
20150209,0.06,61.36,18.86,2.26
20150210,0.0,45.24,18.59,2.18
20150211,0.0,40.51,17.39,1.89
20150212,0.16,45.82,18.7,1.75
20150213,0.01,47.18,18.66,2.16
20150214,0.0,37.76,18.88,1.39
20150215,0.0,40.55,20.1,1.48
20150216,0.15,51.16,20.09,1.31
20150217,0.0,51.21,21.89,1.34
20150218,0.04,50.35,23.01,1.36
20150219,0.05,44.45,23.02,0.88
20150220,0.0,38.01,22.95,1.06
20150221,0.0,37.33,23.79,1.59
20150222,0.42,38.36,23.45,1.71
20150223,0.06,34.84,24.7,0.89
20150224,0.0,37.08,24.57,0.88
20150225,0.0,35.96,24.86,0.9
20150226,0.02,35.03,25.55,1.69
20150227,0.67,47.0,24.0,1.28
20150228,0.15,42.45,25.74,0.81
20150301,0.82,45.93,25.96,1.33
20150302,1.72,55.93,22.45,2.13
20150303,4.83,61.97,21.6,2.29
20150304,0.21,44.83,21.98,3.12
20150305,0.0,35.53,19.92,2.87
20150306,0.0,34.0,20.11,2.64
20150307,0.0,38.03,21.57,2.67
20150308,0.0,37.96,23.37,1.58
20150309,0.0,38.56,25.28,1.58
20150310,0.0,37.68,24.89,2.97
20150311,0.0,24.44,22.1,2.97
20150312,0.0,25.41,22.64,2.32
20150313,0.0,35.89,25.19,3.18
20150314,0.0,39.61,26.82,3.16
20150315,0.0,43.72,26.0,2.85
20150316,4.41,53.2,24.12,1.94
20150317,0.4,44.29,26.16,2.62
20150318,0.0,36.21,25.96,3.22
20150319,0.0,30.97,23.62,2.64
20150320,0.0,30.54,24.18,1.57
20150321,0.0,28.5,24.62,1.88
20150322,0.0,31.22,26.42,2.29
20150323,0.0,31.62,27.58,1.74
20150324,0.16,29.28,29.0,0.73
20150325,0.0,28.19,30.36,0.84
20150326,0.01,32.15,30.78,1.0
20150327,2.24,40.97,29.34,1.19
20150328,0.67,40.51,29.55,1.16
20150329,0.01,36.31,30.07,1.72
20150330,9.1,54.34,26.14,2.34
20150331,1.15,53.17,25.87,1.78
20150401,0.18,38.86,28.94,1.72
20150402,0.0,33.58,29.88,2.5
20150403,0.01,34.8,30.38,2.2
20150404,0.29,35.42,31.07,1.71
20150405,2.03,40.84,29.24,1.24
20150406,1.6,39.02,30.13,1.17
20150407,0.09,36.02,30.93,0.95
20150408,0.88,35.83,29.83,2.09
20150409,0.0,25.4,29.0,3.4
20150410,0.0,22.99,29.19,2.69
20150411,0.0,22.12,31.32,1.4
20150412,0.31,28.96,30.29,1.18
20150413,6.02,47.94,27.62,1.88
20150414,0.67,52.91,27.95,1.08
20150415,1.34,47.25,29.21,1.22
20150416,0.31,45.03,29.76,1.93
20150417,2.02,41.05,29.93,2.21
20150418,0.0,32.72,31.55,2.37
20150419,0.96,27.03,32.99,1.55
20150420,0.0,34.05,32.99,1.72
20150421,0.0,26.26,34.7,1.89
20150422,0.06,23.07,33.8,2.6
20150423,0.23,20.65,33.57,1.01
20150424,0.17,33.64,33.15,3.78
20150425,0.7,50.6,29.57,4.09
20150426,0.13,48.61,28.34,3.05
20150427,0.17,40.75,30.51,2.09
20150428,0.52,40.18,31.76,2.16
20150429,3.29,43.43,31.74,2.39
20150430,0.02,38.14,31.99,1.97
20150501,0.0,28.25,33.55,1.16
20150502,0.02,32.56,33.74,1.39
20150503,0.01,24.12,34.42,1.61
20150504,0.41,18.0,34.4,1.66
20150505,0.0,15.44,35.1,1.33
20150506,0.0,14.77,35.55,0.76
20150507,0.02,16.02,36.16,1.23
20150508,0.02,26.62,34.62,1.79
20150509,0.0,30.39,35.2,1.91
20150510,0.03,29.12,35.86,1.58
20150511,1.54,31.86,35.59,2.66
20150512,1.07,32.74,35.14,2.28
20150513,1.31,30.63,34.86,2.01
20150514,0.39,25.96,36.38,2.14
20150515,0.85,31.35,35.33,3.38
20150516,14.38,40.65,32.94,3.21
20150517,0.28,43.1,32.76,2.14
20150518,0.29,38.4,34.63,1.66
20150519,1.4,42.28,35.09,1.75
20150520,0.23,33.43,35.93,1.89
20150521,0.06,22.29,36.12,1.89
20150522,0.0,16.08,36.8,2.26
20150523,0.01,15.73,37.55,1.72
20150524,0.01,15.62,38.12,1.35
20150525,0.11,23.5,37.3,1.61
20150526,0.01,26.81,37.83,1.98
20150527,1.42,32.28,36.84,2.46
20150528,0.27,32.16,36.86,1.8
20150529,0.02,29.52,38.28,1.85
20150530,0.03,26.52,37.94,1.98
20150531,0.16,30.58,38.01,2.16
20150601,1.85,27.1,38.18,1.96
20150602,2.8,30.64,36.33,2.14
20150603,0.2,26.45,37.48,1.89
20150604,0.5,32.31,37.8,2.14
20150605,3.2,35.03,37.31,1.36
20150606,0.01,31.11,37.95,2.15
20150607,0.09,24.01,38.89,1.61
20150608,0.0,19.84,39.1,2.03
20150609,0.0,21.96,39.74,2.2
20150610,0.08,16.48,40.01,2.06
20150611,0.35,23.27,39.08,1.49
20150612,0.66,29.53,38.2,3.32
20150613,4.51,46.53,34.14,4.27
20150614,2.42,46.37,33.49,1.8
20150615,0.34,41.45,35.01,1.83
20150616,0.16,41.44,35.73,2.18
20150617,0.06,38.95,36.51,2.93
20150618,0.49,42.42,35.89,3.44
20150619,0.77,41.66,36.24,3.77
20150620,1.68,43.36,36.03,4.63
20150621,0.66,49.53,34.84,5.66
20150622,4.26,57.96,33.08,5.79
20150623,7.44,60.39,32.77,2.72
20150624,18.04,62.1,32.87,2.29
20150625,16.13,61.57,32.5,3.44
20150626,5.46,61.53,32.27,3.6
20150627,25.99,57.16,31.47,3.23
20150628,27.61,67.76,30.5,1.46
20150629,2.05,63.38,31.64,2.0
20150630,4.27,58.63,32.8,2.08
20150701,7.18,63.56,32.01,2.47
20150702,1.16,59.27,32.54,2.33
20150703,16.94,62.82,32.57,3.1
20150704,0.25,53.83,34.19,3.61
20150705,22.46,60.21,33.35,3.12
20150706,107.85,78.6,30.29,1.15
20150707,10.36,80.43,29.75,0.71
20150708,19.59,76.34,30.27,1.08
20150709,15.08,81.25,29.95,2.12
20150710,8.91,87.4,28.57,6.53
20150711,8.55,82.06,28.94,5.19
20150712,0.53,76.29,30.11,1.85
20150713,0.24,76.43,30.47,2.3
20150714,1.55,75.24,30.93,2.48
20150715,6.45,83.07,29.12,2.7
20150716,46.68,89.58,28.04,1.69
20150717,10.04,83.29,28.47,3.08
20150718,3.85,76.78,29.52,2.5
20150719,1.24,78.57,29.28,2.02
20150720,2.84,86.02,28.42,1.82
20150721,3.83,80.84,29.15,3.11
20150722,1.33,82.95,28.99,2.82
20150723,18.32,85.46,28.72,3.15
20150724,9.68,87.28,28.33,3.04
20150725,16.94,84.73,28.53,0.95
20150726,1.97,78.84,29.21,1.82
20150727,1.34,83.73,28.1,2.91
20150728,0.83,81.72,28.62,3.31
20150729,0.06,79.04,29.08,3.71
20150730,0.79,81.53,29.21,3.69
20150731,11.11,85.22,28.47,2.71
20150801,13.48,86.51,27.45,2.06
20150802,13.64,86.67,27.36,3.81
20150803,2.59,81.68,28.72,3.84
20150804,0.01,78.86,29.33,2.28
20150805,0.01,77.65,29.81,1.76
20150806,0.46,75.37,30.12,1.53
20150807,1.1,74.83,30.13,1.09
20150808,1.57,77.28,29.63,1.06
20150809,5.93,76.49,30.43,1.3
20150810,12.13,78.92,30.4,1.84
20150811,9.9,80.4,29.91,1.73
20150812,2.67,79.76,29.59,1.7
20150813,0.62,80.77,29.64,2.2
20150814,0.98,78.94,30.12,2.45
20150815,5.06,82.75,29.82,2.46
20150816,17.49,84.68,29.68,1.8
20150817,13.15,87.17,29.08,1.87
20150818,12.23,88.31,28.55,2.53
20150819,25.9,89.53,28.1,3.34
20150820,16.01,86.38,28.85,3.66
20150821,12.14,84.54,28.48,2.9
20150822,2.9,84.28,28.17,1.84
20150823,3.21,82.56,28.91,1.64
20150824,19.11,85.0,28.83,2.41
20150825,2.59,84.69,28.85,1.92
20150826,16.31,84.29,29.09,1.09
20150827,32.24,84.72,29.21,1.16
20150828,4.54,82.64,29.56,1.11
20150829,1.0,84.41,29.59,0.97
20150830,1.84,84.18,29.4,1.08
20150831,7.46,87.05,28.53,1.99
20150901,1.53,82.37,28.95,2.6
20150902,0.02,79.51,28.69,2.52
20150903,0.56,76.73,28.88,1.38
20150904,1.25,79.48,28.56,1.93
20150905,0.11,78.76,28.53,2.15
20150906,0.23,78.08,28.5,2.36
20150907,0.0,78.0,28.32,2.33
20150908,0.12,78.59,28.07,2.25
20150909,0.13,77.99,28.33,2.02
20150910,0.65,75.72,29.03,1.07
20150911,5.98,81.01,28.83,1.21
20150912,3.59,86.68,27.87,1.16
20150913,0.75,77.65,29.18,0.91
20150914,0.27,76.18,29.92,0.71
20150915,2.3,81.86,28.47,1.83
20150916,6.52,87.27,27.82,2.21
20150917,0.19,87.09,28.03,2.16
20150918,0.04,80.41,29.34,1.2
20150919,0.06,82.17,28.86,1.26
20150920,5.05,89.15,27.67,1.86
20150921,23.63,93.47,27.22,1.57
20150922,24.52,92.7,27.17,1.72
20150923,12.48,85.77,27.91,2.86
20150924,0.08,79.31,27.11,3.59
