Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111208,0.02,68.0,28.47,15.16,13.31,4.09,3.78,13.75198332,77.25077264
20111209,0.55,73.9,30.39,17.66,12.72,4.84,3.23,13.75198332,77.25077264
20111210,0.05,70.28,30.69,18.82,11.87,3.24,1.86,13.75198332,77.25077264
20111211,0.0,66.07,30.68,18.2,12.48,4.07,3.33,13.75198332,77.25077264
20111212,0.0,62.09,30.29,15.63,14.65,3.15,4.81,13.75198332,77.25077264
20111213,0.0,64.14,28.08,16.0,12.07,3.8,3.8,13.75198332,77.25077264
20111214,0.0,60.16,29.66,14.77,14.89,3.88,5.42,13.75198332,77.25077264
20111215,0.0,66.1,29.88,13.68,16.2,4.46,4.57,13.75198332,77.25077264
20111216,0.0,57.83,29.8,15.13,14.67,2.44,3.54,13.75198332,77.25077264
20111217,0.0,59.51,28.62,12.13,16.49,3.57,4.45,13.75198332,77.25077264
20111218,0.0,57.71,29.07,12.84,16.23,4.57,4.91,13.75198332,77.25077264
20111219,0.0,53.8,29.92,13.73,16.19,3.12,4.57,13.75198332,77.25077264
20111220,0.0,57.26,28.77,14.27,14.5,5.38,5.02,13.75198332,77.25077264
20111221,0.0,58.99,29.21,14.43,14.78,4.08,4.51,13.75198332,77.25077264
20111222,0.0,55.46,28.5,13.43,15.07,3.2,4.81,13.75198332,77.25077264
20111223,0.0,59.01,28.26,13.19,15.08,3.46,5.07,13.75198332,77.25077264
20111224,0.0,46.9,29.8,12.41,17.38,4.82,5.21,13.75198332,77.25077264
20111225,0.0,47.48,29.75,12.25,17.49,4.58,5.89,13.75198332,77.25077264
20111226,0.0,41.54,30.12,11.86,18.26,2.7,4.81,13.75198332,77.25077264
20111227,0.0,33.31,30.75,14.71,16.05,3.78,4.7,13.75198332,77.25077264
20111228,0.0,28.8,31.02,15.72,15.3,4.45,5.18,13.75198332,77.25077264
20111229,0.9,56.54,30.55,13.56,16.99,4.56,4.12,13.75198332,77.25077264
20111230,5.0,80.73,27.2,17.54,9.66,6.55,6.67,13.75198332,77.25077264
20111231,0.31,66.45,27.58,17.28,10.3,5.42,5.3,13.75198332,77.25077264
20120101,0.04,63.06,31.94,16.96,14.98,3.73,4.07,13.75198332,77.25077264
20120102,0.0,59.88,32.72,17.83,14.89,2.13,3.28,13.75198332,77.25077264
20120103,0.0,56.74,33.05,17.36,15.69,2.08,5.11,13.75198332,77.25077264
20120104,0.0,55.8,33.48,18.79,14.69,2.55,5.72,13.75198332,77.25077264
20120105,0.0,55.27,32.93,18.91,14.02,1.87,4.78,13.75198332,77.25077264
20120106,0.0,45.31,33.35,16.31,17.04,2.05,5.13,13.75198332,77.25077264
20120107,0.0,43.89,33.25,15.51,17.73,2.56,5.79,13.75198332,77.25077264
20120108,0.0,36.49,33.65,14.59,19.06,2.84,6.17,13.75198332,77.25077264
20120109,0.0,45.77,33.3,16.03,17.27,3.86,6.54,13.75198332,77.25077264
20120110,0.0,51.79,32.17,16.03,16.14,4.29,4.79,13.75198332,77.25077264
20120111,0.07,54.34,30.78,17.85,12.93,5.69,7.33,13.75198332,77.25077264
20120112,0.02,60.6,29.58,18.24,11.35,3.8,5.5,13.75198332,77.25077264
20120113,0.0,57.75,28.96,17.76,11.2,2.37,3.91,13.75198332,77.25077264
20120114,0.0,45.48,29.0,14.88,14.11,2.06,3.58,13.75198332,77.25077264
20120115,0.0,36.29,29.67,11.39,18.28,2.15,4.51,13.75198332,77.25077264
20120116,0.0,31.68,30.56,10.57,19.99,2.23,5.29,13.75198332,77.25077264
20120117,0.0,31.75,31.36,11.19,20.16,2.4,4.52,13.75198332,77.25077264
20120118,0.0,32.83,32.01,12.33,19.68,4.1,7.08,13.75198332,77.25077264
20120119,0.0,39.39,31.63,13.14,18.49,2.42,5.3,13.75198332,77.25077264
20120120,0.0,40.99,31.92,13.81,18.1,4.27,6.74,13.75198332,77.25077264
20120121,0.0,40.73,31.97,14.31,17.67,2.46,5.48,13.75198332,77.25077264
20120122,0.0,41.14,31.8,13.9,17.9,2.4,5.37,13.75198332,77.25077264
20120123,0.0,47.44,30.94,14.74,16.21,2.03,4.27,13.75198332,77.25077264
20120124,0.0,46.69,30.39,13.59,16.8,2.24,3.65,13.75198332,77.25077264
20120125,0.0,39.44,30.82,13.22,17.6,3.54,4.37,13.75198332,77.25077264
20120126,0.0,39.28,30.64,13.47,17.17,1.67,5.08,13.75198332,77.25077264
20120127,0.0,42.18,31.07,14.18,16.9,2.87,5.99,13.75198332,77.25077264
20120128,0.0,50.0,31.3,15.48,15.81,3.77,5.84,13.75198332,77.25077264
20120129,0.0,49.17,30.86,16.18,14.68,4.48,6.61,13.75198332,77.25077264
20120130,0.0,47.69,30.96,16.77,14.2,3.12,4.62,13.75198332,77.25077264
20120131,0.0,43.63,30.36,14.35,16.01,3.26,3.07,13.75198332,77.25077264
20120201,0.0,47.91,30.3,12.8,17.49,4.8,5.13,13.75198332,77.25077264
20120202,0.0,50.42,30.11,13.73,16.38,4.77,4.61,13.75198332,77.25077264
20120203,0.0,46.4,31.45,14.66,16.79,3.11,3.41,13.75198332,77.25077264
20120204,0.0,37.75,32.7,12.37,20.33,2.24,5.32,13.75198332,77.25077264
20120205,0.0,40.51,33.19,14.83,18.36,2.87,6.41,13.75198332,77.25077264
20120206,0.0,35.44,32.14,14.31,17.83,2.09,5.31,13.75198332,77.25077264
20120207,0.0,31.84,32.91,16.82,16.09,1.18,4.07,13.75198332,77.25077264
20120208,0.0,31.49,33.95,17.59,16.35,3.25,6.18,13.75198332,77.25077264
20120209,0.0,42.43,33.76,18.32,15.44,3.64,5.71,13.75198332,77.25077264
20120210,0.0,46.82,33.98,18.15,15.83,3.99,5.66,13.75198332,77.25077264
20120211,0.0,44.49,33.36,20.76,12.6,4.35,6.12,13.75198332,77.25077264
20120212,0.0,43.7,33.66,20.04,13.62,3.23,5.05,13.75198332,77.25077264
20120213,0.0,42.41,34.59,18.31,16.28,3.9,6.59,13.75198332,77.25077264
20120214,0.0,39.4,34.51,17.97,16.55,2.18,4.43,13.75198332,77.25077264
20120215,0.0,34.77,34.71,17.37,17.34,3.97,6.62,13.75198332,77.25077264
20120216,0.0,36.55,34.81,17.66,17.15,4.52,6.78,13.75198332,77.25077264
20120217,0.0,41.79,34.74,19.52,15.22,3.51,5.17,13.75198332,77.25077264
20120218,0.0,33.37,34.84,17.54,17.3,3.74,5.88,13.75198332,77.25077264
20120219,0.0,25.43,34.93,15.15,19.79,3.64,6.76,13.75198332,77.25077264
20120220,0.0,26.25,34.83,15.95,18.88,2.89,3.72,13.75198332,77.25077264
20120221,0.0,30.73,35.22,16.79,18.44,4.13,6.16,13.75198332,77.25077264
20120222,0.0,30.24,35.04,16.51,18.53,3.48,5.62,13.75198332,77.25077264
20120223,0.0,25.57,35.09,15.99,19.1,4.95,6.91,13.75198332,77.25077264
20120224,0.0,20.29,35.95,16.6,19.35,3.82,6.18,13.75198332,77.25077264
20120225,0.0,18.47,35.88,16.21,19.67,3.51,5.49,13.75198332,77.25077264
20120226,0.0,20.13,35.51,16.43,19.08,4.46,5.41,13.75198332,77.25077264
20120227,0.0,18.72,36.95,17.06,19.89,4.2,6.22,13.75198332,77.25077264
20120228,0.0,17.29,37.16,16.8,20.36,2.68,5.58,13.75198332,77.25077264
20120229,0.0,25.67,35.63,17.04,18.58,2.82,3.42,13.75198332,77.25077264
20120301,0.0,22.51,36.65,17.69,18.96,2.8,6.17,13.75198332,77.25077264
20120302,0.0,21.92,36.78,17.69,19.09,1.81,4.5,13.75198332,77.25077264
20120303,0.0,22.99,36.84,15.85,20.99,1.56,4.58,13.75198332,77.25077264
20120304,0.0,26.74,36.56,15.61,20.95,2.88,6.23,13.75198332,77.25077264
20120305,0.0,35.14,36.86,19.19,17.67,2.23,5.04,13.75198332,77.25077264
20120306,0.0,36.85,36.59,20.71,15.88,4.59,7.41,13.75198332,77.25077264
20120307,0.0,30.75,36.46,19.3,17.16,2.65,5.49,13.75198332,77.25077264
20120308,0.0,32.6,35.61,18.16,17.45,3.07,2.82,13.75198332,77.25077264
20120309,0.0,29.58,35.12,16.7,18.42,2.44,3.92,13.75198332,77.25077264
20120310,0.0,25.6,35.97,17.66,18.32,4.81,7.61,13.75198332,77.25077264
20120311,0.0,30.68,36.56,20.18,16.38,2.17,3.5,13.75198332,77.25077264
20120312,0.0,38.75,35.86,20.62,15.24,3.98,4.54,13.75198332,77.25077264
20120313,0.0,42.98,36.48,22.6,13.88,5.64,6.28,13.75198332,77.25077264
20120314,0.0,41.23,36.04,20.86,15.18,3.22,3.35,13.75198332,77.25077264
20120315,0.0,41.23,36.11,22.26,13.85,2.36,4.44,13.75198332,77.25077264
20120316,0.0,34.22,37.15,21.49,15.67,3.13,5.95,13.75198332,77.25077264
20120317,0.0,32.58,37.33,21.07,16.26,3.16,5.67,13.75198332,77.25077264
20120318,0.0,28.05,38.03,21.32,16.71,4.12,6.04,13.75198332,77.25077264
20120319,0.0,28.07,38.26,21.59,16.67,4.35,7.23,13.75198332,77.25077264
20120320,0.0,24.47,38.54,22.13,16.41,4.05,6.71,13.75198332,77.25077264
20120321,0.0,26.9,38.39,21.9,16.49,4.14,6.81,13.75198332,77.25077264
20120322,0.0,31.63,38.09,21.76,16.33,3.91,6.85,13.75198332,77.25077264
20120323,0.0,29.65,37.98,21.05,16.94,2.71,5.53,13.75198332,77.25077264
20120324,0.0,24.48,38.33,20.84,17.49,3.8,6.0,13.75198332,77.25077264
20120325,0.0,20.04,37.6,18.2,19.4,4.17,6.98,13.75198332,77.25077264
20120326,0.0,24.42,37.28,18.27,19.01,4.46,6.89,13.75198332,77.25077264
20120327,0.0,26.17,36.85,16.62,20.23,3.53,6.26,13.75198332,77.25077264
20120328,0.0,29.4,37.53,18.23,19.3,4.06,7.26,13.75198332,77.25077264
20120329,0.0,29.58,37.83,19.98,17.85,2.68,5.8,13.75198332,77.25077264
20120330,2.05,35.32,37.39,20.62,16.77,4.46,6.97,13.75198332,77.25077264
20120331,1.77,37.58,36.94,21.84,15.11,5.35,8.64,13.75198332,77.25077264
20120401,0.01,35.43,37.34,21.6,15.75,3.83,6.72,13.75198332,77.25077264
20120402,0.0,31.97,37.63,21.24,16.39,2.76,5.76,13.75198332,77.25077264
20120403,0.0,30.44,37.6,20.22,17.37,5.26,8.2,13.75198332,77.25077264
20120404,0.0,24.34,38.54,20.47,18.07,2.89,5.97,13.75198332,77.25077264
20120405,0.03,28.26,38.05,21.49,16.56,3.27,6.45,13.75198332,77.25077264
20120406,0.16,29.54,38.13,22.48,15.65,3.73,6.44,13.75198332,77.25077264
20120407,0.69,33.73,37.18,25.18,12.0,4.51,6.5,13.75198332,77.25077264
20120408,0.05,35.79,36.53,24.89,11.64,2.95,4.63,13.75198332,77.25077264
20120409,0.03,33.63,38.22,24.79,13.43,4.03,6.19,13.75198332,77.25077264
20120410,0.06,34.12,38.05,24.41,13.64,5.24,7.32,13.75198332,77.25077264
20120411,0.12,29.65,39.08,24.75,14.33,3.77,5.7,13.75198332,77.25077264
20120412,10.38,47.52,34.24,24.88,9.36,4.58,5.45,13.75198332,77.25077264
20120413,1.98,56.7,32.31,23.23,9.08,2.51,4.74,13.75198332,77.25077264
20120414,0.0,42.57,36.65,22.44,14.21,2.88,5.02,13.75198332,77.25077264
20120415,0.0,36.81,37.38,21.14,16.24,2.15,5.06,13.75198332,77.25077264
20120416,0.12,35.07,38.18,21.25,16.93,2.97,5.25,13.75198332,77.25077264
20120417,0.22,40.12,36.1,22.62,13.48,3.99,6.72,13.75198332,77.25077264
20120418,8.07,54.26,33.52,24.78,8.74,2.26,2.77,13.75198332,77.25077264
20120419,0.36,60.06,31.15,23.11,8.04,3.78,3.84,13.75198332,77.25077264
20120420,0.58,48.43,35.75,21.89,13.86,3.22,4.78,13.75198332,77.25077264
20120421,0.14,50.01,35.07,22.64,12.43,4.99,5.1,13.75198332,77.25077264
20120422,2.17,50.48,34.95,24.13,10.82,3.05,4.18,13.75198332,77.25077264
20120423,4.54,56.06,33.88,24.44,9.45,2.27,3.87,13.75198332,77.25077264
20120424,0.38,53.5,35.42,22.32,13.11,2.37,1.44,13.75198332,77.25077264
20120425,10.15,60.49,32.92,22.69,10.22,2.71,5.41,13.75198332,77.25077264
20120426,6.49,66.18,33.27,21.42,11.85,4.28,4.82,13.75198332,77.25077264
20120427,5.84,66.11,32.64,21.14,11.5,3.04,2.92,13.75198332,77.25077264
20120428,4.23,75.05,28.71,22.44,6.26,4.29,5.67,13.75198332,77.25077264
20120429,1.36,65.39,32.53,21.21,11.31,4.66,6.22,13.75198332,77.25077264
20120430,2.18,60.29,34.08,22.03,12.04,3.65,5.2,13.75198332,77.25077264
20120501,2.43,58.31,35.21,21.2,14.01,3.18,3.22,13.75198332,77.25077264
20120502,0.23,56.9,34.92,22.01,12.91,4.37,4.18,13.75198332,77.25077264
20120503,0.0,53.09,36.55,22.2,14.35,3.46,4.02,13.75198332,77.25077264
20120504,0.0,52.48,36.32,21.43,14.88,4.14,3.17,13.75198332,77.25077264
20120505,0.0,51.36,35.68,19.72,15.96,3.52,4.7,13.75198332,77.25077264
20120506,0.0,50.64,35.45,19.57,15.88,3.39,3.02,13.75198332,77.25077264
20120507,1.05,50.96,36.15,20.28,15.87,3.68,4.93,13.75198332,77.25077264
20120508,4.0,52.62,35.02,23.02,12.0,4.62,5.3,13.75198332,77.25077264
20120509,1.58,60.33,32.95,22.35,10.6,1.71,3.64,13.75198332,77.25077264
20120510,1.02,65.6,31.19,22.67,8.53,2.91,2.6,13.75198332,77.25077264
20120511,0.2,59.97,33.57,22.09,11.48,3.32,3.43,13.75198332,77.25077264
20120512,14.02,75.22,28.53,21.21,7.32,2.64,2.23,13.75198332,77.25077264
20120513,0.42,63.44,32.75,20.13,12.63,3.44,3.69,13.75198332,77.25077264
20120514,0.73,57.15,34.8,22.07,12.73,2.41,5.15,13.75198332,77.25077264
20120515,10.88,70.32,30.68,22.45,8.23,2.59,3.23,13.75198332,77.25077264
20120516,2.76,62.55,33.86,22.32,11.54,4.79,5.47,13.75198332,77.25077264
20120517,0.0,55.3,35.71,22.07,13.64,3.91,2.77,13.75198332,77.25077264
20120518,0.02,51.32,37.34,21.96,15.38,4.86,3.99,13.75198332,77.25077264
20120519,0.0,50.3,37.77,23.94,13.83,5.25,5.94,13.75198332,77.25077264
20120520,0.31,55.68,35.56,23.6,11.96,5.3,6.2,13.75198332,77.25077264
20120521,0.02,62.85,32.68,23.21,9.46,5.91,6.61,13.75198332,77.25077264
20120522,0.0,61.79,32.8,23.05,9.75,5.82,6.56,13.75198332,77.25077264
20120523,0.0,53.94,34.84,22.77,12.07,5.91,6.35,13.75198332,77.25077264
20120524,0.0,53.35,35.68,22.81,12.87,4.7,3.06,13.75198332,77.25077264
20120525,0.0,45.21,37.7,22.86,14.84,4.79,2.24,13.75198332,77.25077264
20120526,0.13,55.41,32.48,23.34,9.14,3.94,2.79,13.75198332,77.25077264
20120527,0.4,49.29,35.63,22.73,12.9,3.38,3.0,13.75198332,77.25077264
20120528,0.0,47.48,37.34,22.67,14.66,5.38,4.43,13.75198332,77.25077264
20120529,0.0,59.08,32.22,23.84,8.38,5.05,5.33,13.75198332,77.25077264
20120530,0.0,54.86,34.08,23.08,11.0,2.61,2.21,13.75198332,77.25077264
20120531,0.0,50.89,36.35,23.04,13.31,2.88,3.86,13.75198332,77.25077264
20120601,0.0,47.12,36.92,22.15,14.77,5.7,5.21,13.75198332,77.25077264
20120602,0.02,45.94,37.15,23.14,14.0,3.16,2.64,13.75198332,77.25077264
20120603,0.02,51.86,37.27,22.57,14.7,2.94,2.93,13.75198332,77.25077264
20120604,0.18,52.57,36.92,22.99,13.93,2.73,2.99,13.75198332,77.25077264
20120605,0.13,55.04,34.68,22.73,11.95,3.07,3.12,13.75198332,77.25077264
20120606,1.52,53.06,35.08,21.27,13.8,3.62,3.78,13.75198332,77.25077264
20120607,4.32,55.21,33.36,21.42,11.94,2.97,3.25,13.75198332,77.25077264
20120608,0.56,54.04,33.29,21.11,12.18,4.25,4.32,13.75198332,77.25077264
20120609,0.08,56.24,34.62,20.73,13.9,4.44,3.92,13.75198332,77.25077264
20120610,0.0,54.82,34.61,21.45,13.16,3.54,3.37,13.75198332,77.25077264
20120611,0.06,53.52,35.16,21.66,13.5,3.08,2.82,13.75198332,77.25077264
20120612,4.96,57.95,34.86,22.07,12.78,2.74,2.95,13.75198332,77.25077264
20120613,0.97,57.87,33.28,21.03,12.25,3.08,3.91,13.75198332,77.25077264
20120614,1.11,61.54,32.78,21.06,11.72,2.41,3.1,13.75198332,77.25077264
20120615,0.05,57.48,32.58,21.1,11.48,2.98,2.99,13.75198332,77.25077264
20120616,0.46,60.43,33.3,21.96,11.34,5.89,5.94,13.75198332,77.25077264
20120617,1.2,65.17,30.08,21.12,8.97,4.17,4.25,13.75198332,77.25077264
20120618,1.75,68.27,28.28,21.32,6.96,5.02,5.72,13.75198332,77.25077264
20120619,0.22,60.55,30.57,20.42,10.15,6.04,6.1,13.75198332,77.25077264
20120620,0.23,63.57,32.01,20.85,11.16,4.16,3.9,13.75198332,77.25077264
20120621,0.27,60.67,30.97,21.25,9.73,3.97,3.65,13.75198332,77.25077264
20120622,0.06,57.56,32.22,20.74,11.48,3.08,2.59,13.75198332,77.25077264
20120623,0.02,60.13,33.81,20.85,12.96,3.13,2.53,13.75198332,77.25077264
20120624,0.32,61.75,33.89,21.65,12.24,2.99,3.67,13.75198332,77.25077264
20120625,2.76,65.36,31.96,21.48,10.47,2.71,2.99,13.75198332,77.25077264
20120626,1.38,68.45,30.69,21.49,9.2,3.07,2.71,13.75198332,77.25077264
20120627,0.16,68.05,29.68,20.58,9.09,3.59,3.52,13.75198332,77.25077264
20120628,6.41,68.99,29.35,19.79,9.57,2.93,3.01,13.75198332,77.25077264
20120629,2.59,69.77,30.5,19.62,10.88,3.09,2.82,13.75198332,77.25077264
20120630,0.21,67.2,32.11,20.51,11.6,6.16,6.7,13.75198332,77.25077264
20120701,0.35,71.87,28.5,20.23,8.27,2.31,1.96,13.75198332,77.25077264
20120702,0.39,71.91,28.59,20.41,8.18,3.18,3.04,13.75198332,77.25077264
20120703,0.18,64.98,31.35,20.38,10.98,5.05,4.61,13.75198332,77.25077264
20120704,0.07,62.53,32.22,19.74,12.48,5.05,4.76,13.75198332,77.25077264
20120705,0.05,58.06,34.46,19.48,14.98,4.12,3.97,13.75198332,77.25077264
20120706,0.06,59.68,34.46,20.59,13.87,3.67,3.39,13.75198332,77.25077264
20120707,0.12,61.53,33.46,21.3,12.16,4.24,4.11,13.75198332,77.25077264
20120708,0.26,64.58,32.31,21.54,10.77,2.99,2.84,13.75198332,77.25077264
20120709,0.77,64.68,32.75,21.82,10.93,3.52,3.72,13.75198332,77.25077264
20120710,2.56,64.8,30.25,21.9,8.35,2.57,3.33,13.75198332,77.25077264
20120711,1.04,62.8,30.97,19.95,11.02,2.68,2.2,13.75198332,77.25077264
20120712,0.1,64.82,31.67,21.96,9.71,3.38,3.83,13.75198332,77.25077264
20120713,3.03,62.88,33.82,20.5,13.32,2.55,3.16,13.75198332,77.25077264
20120714,4.21,74.67,28.62,21.72,6.91,3.05,2.61,13.75198332,77.25077264
20120715,17.93,74.7,29.06,21.22,7.84,3.74,2.49,13.75198332,77.25077264
20120716,13.97,73.36,30.03,20.65,9.38,3.99,3.25,13.75198332,77.25077264
20120717,9.11,69.29,30.01,20.48,9.54,4.79,5.37,13.75198332,77.25077264
20120718,0.44,72.97,28.39,19.81,8.58,4.13,4.36,13.75198332,77.25077264
20120719,0.42,67.49,30.54,19.46,11.08,5.73,5.17,13.75198332,77.25077264
20120720,1.21,75.28,28.61,20.72,7.89,5.26,5.52,13.75198332,77.25077264
20120721,6.49,75.98,29.2,20.61,8.59,4.79,4.46,13.75198332,77.25077264
20120722,1.27,75.99,28.53,20.92,7.61,3.64,3.54,13.75198332,77.25077264
20120723,0.09,69.99,31.33,21.14,10.18,4.83,4.41,13.75198332,77.25077264
20120724,0.05,68.04,31.77,20.96,10.81,3.93,3.31,13.75198332,77.25077264
20120725,2.17,70.47,31.1,20.24,10.87,4.76,4.4,13.75198332,77.25077264
20120726,2.25,73.26,29.66,21.19,8.47,5.02,4.6,13.75198332,77.25077264
20120727,2.59,67.89,30.67,20.74,9.94,5.73,5.6,13.75198332,77.25077264
20120728,0.36,66.71,31.84,20.33,11.51,5.21,4.89,13.75198332,77.25077264
20120729,0.14,66.91,30.97,20.03,10.94,5.51,5.14,13.75198332,77.25077264
20120730,0.01,64.78,31.99,20.43,11.56,4.51,3.9,13.75198332,77.25077264
20120731,0.04,65.97,31.88,20.25,11.63,4.5,4.0,13.75198332,77.25077264
20120801,0.01,66.49,31.57,19.88,11.69,5.24,4.96,13.75198332,77.25077264
20120802,0.61,65.21,32.08,19.85,12.23,5.71,5.76,13.75198332,77.25077264
20120803,2.41,75.15,27.4,20.85,6.54,3.52,3.67,13.75198332,77.25077264
20120804,0.55,69.75,29.72,20.74,8.98,6.82,6.97,13.75198332,77.25077264
20120805,2.32,66.48,30.56,19.11,11.45,4.94,4.83,13.75198332,77.25077264
20120806,5.28,68.82,29.06,20.18,8.88,5.08,4.98,13.75198332,77.25077264
20120807,1.15,69.52,31.24,19.68,11.57,4.47,4.07,13.75198332,77.25077264
20120808,1.11,75.22,29.34,20.64,8.7,3.75,3.42,13.75198332,77.25077264
20120809,3.78,74.42,28.82,20.64,8.18,3.64,3.53,13.75198332,77.25077264
20120810,0.95,72.82,30.02,19.84,10.18,4.38,4.17,13.75198332,77.25077264
20120811,1.06,76.55,29.07,20.84,8.23,5.08,5.35,13.75198332,77.25077264
20120812,0.8,74.68,27.9,20.33,7.57,4.01,3.5,13.75198332,77.25077264
20120813,2.65,67.48,30.62,20.06,10.57,4.49,3.59,13.75198332,77.25077264
20120814,0.41,62.01,32.2,18.69,13.51,2.67,1.93,13.75198332,77.25077264
20120815,0.23,65.07,32.25,19.32,12.93,2.89,2.35,13.75198332,77.25077264
20120816,0.12,66.97,31.81,20.29,11.52,3.29,2.37,13.75198332,77.25077264
20120817,0.3,66.72,32.1,20.85,11.25,3.05,3.29,13.75198332,77.25077264
20120818,0.71,69.54,30.91,20.76,10.15,3.35,2.82,13.75198332,77.25077264
20120819,0.1,70.03,30.29,20.71,9.58,5.09,4.7,13.75198332,77.25077264
20120820,0.02,61.97,33.47,19.87,13.6,2.8,2.15,13.75198332,77.25077264
20120821,7.73,70.21,30.4,20.49,9.91,3.18,2.63,13.75198332,77.25077264
20120822,5.08,75.49,27.71,20.85,6.85,2.81,3.72,13.75198332,77.25077264
20120823,30.74,72.54,29.32,19.75,9.57,2.44,4.33,13.75198332,77.25077264
20120824,4.45,76.45,28.88,20.69,8.19,2.45,2.07,13.75198332,77.25077264
20120825,9.84,81.64,27.36,21.16,6.19,2.7,1.65,13.75198332,77.25077264
20120826,10.2,80.97,26.21,20.2,6.02,4.34,3.77,13.75198332,77.25077264
20120827,4.56,76.53,28.08,19.76,8.32,5.03,5.18,13.75198332,77.25077264
20120828,4.36,78.09,28.88,19.75,9.12,3.72,3.2,13.75198332,77.25077264
20120829,3.74,80.84,28.17,20.93,7.24,3.48,3.96,13.75198332,77.25077264
20120830,2.14,80.27,27.31,20.46,6.86,4.29,4.12,13.75198332,77.25077264
20120831,1.07,78.11,27.9,19.55,8.34,4.74,4.47,13.75198332,77.25077264
20120901,0.33,77.83,27.4,19.72,7.69,4.81,4.69,13.75198332,77.25077264
20120902,1.65,78.84,28.52,20.35,8.17,5.01,3.88,13.75198332,77.25077264
20120903,7.95,82.2,27.1,20.9,6.2,4.03,3.73,13.75198332,77.25077264
20120904,2.62,79.01,28.0,21.17,6.83,4.66,4.6,13.75198332,77.25077264
20120905,0.52,74.88,30.02,20.21,9.81,5.75,5.04,13.75198332,77.25077264
20120906,0.29,74.95,30.37,20.0,10.37,3.01,2.5,13.75198332,77.25077264
20120907,0.66,75.54,30.74,19.89,10.85,4.02,3.62,13.75198332,77.25077264
20120908,0.6,78.17,28.57,19.75,8.81,3.9,3.13,13.75198332,77.25077264
20120909,0.27,75.61,29.18,19.73,9.45,3.02,2.54,13.75198332,77.25077264
20120910,0.28,73.99,29.62,19.67,9.95,4.97,4.95,13.75198332,77.25077264
20120911,0.47,70.78,30.58,18.83,11.76,4.8,4.46,13.75198332,77.25077264
20120912,0.22,70.28,30.83,18.93,11.91,3.47,2.84,13.75198332,77.25077264
20120913,5.9,72.09,31.49,19.93,11.56,2.75,2.25,13.75198332,77.25077264
20120914,0.57,71.53,31.28,19.69,11.6,3.04,2.28,13.75198332,77.25077264
20120915,0.37,71.81,30.71,20.27,10.44,4.57,4.43,13.75198332,77.25077264
20120916,0.41,70.06,31.06,19.56,11.51,4.15,3.08,13.75198332,77.25077264
20120917,0.4,70.53,30.72,19.87,10.86,2.99,2.25,13.75198332,77.25077264
20120918,0.26,67.89,31.42,19.47,11.95,2.52,1.27,13.75198332,77.25077264
20120919,3.53,70.02,30.63,19.84,10.8,1.73,3.56,13.75198332,77.25077264
20120920,2.38,68.54,31.56,19.74,11.82,1.43,3.05,13.75198332,77.25077264
20120921,0.14,65.41,32.74,19.71,13.03,1.98,3.78,13.75198332,77.25077264
20120922,0.0,61.02,33.06,20.64,12.42,3.81,5.36,13.75198332,77.25077264
20120923,0.0,58.37,32.96,19.02,13.94,2.64,6.09,13.75198332,77.25077264
20120924,0.0,61.13,30.62,19.11,11.51,1.86,3.36,13.75198332,77.25077264
20120925,0.0,64.17,31.96,18.52,13.44,3.19,2.0,13.75198332,77.25077264
20120926,4.44,69.5,31.69,19.77,11.92,3.27,2.98,13.75198332,77.25077264
20120927,6.27,78.06,27.37,21.32,6.06,3.83,3.69,13.75198332,77.25077264
20120928,7.07,78.05,29.2,20.78,8.42,1.79,3.0,13.75198332,77.25077264
20120929,9.94,75.06,29.79,20.71,9.07,1.92,2.43,13.75198332,77.25077264
20120930,6.3,82.59,27.16,21.17,5.99,1.97,3.88,13.75198332,77.25077264
20121001,6.87,84.93,26.56,20.6,5.96,2.55,3.02,13.75198332,77.25077264
20121002,3.09,81.45,27.61,20.2,7.41,3.22,2.19,13.75198332,77.25077264
20121003,0.56,69.26,29.16,17.94,11.21,3.48,1.8,13.75198332,77.25077264
20121004,0.14,68.24,31.98,17.7,14.28,2.45,4.04,13.75198332,77.25077264
20121005,0.04,66.73,32.51,18.55,13.96,2.12,3.15,13.75198332,77.25077264
20121006,13.67,77.25,29.52,20.3,9.23,1.49,3.29,13.75198332,77.25077264
20121007,2.37,77.89,28.92,20.35,8.57,3.98,4.41,13.75198332,77.25077264
20121008,5.5,75.13,29.96,19.63,10.33,2.9,3.49,13.75198332,77.25077264
20121009,2.03,76.16,29.49,19.78,9.71,3.21,5.27,13.75198332,77.25077264
20121010,0.05,62.13,30.72,18.41,12.31,3.9,6.18,13.75198332,77.25077264
20121011,0.0,59.31,30.65,16.81,13.83,1.66,3.28,13.75198332,77.25077264
20121012,0.0,61.27,31.55,16.92,14.63,1.24,3.3,13.75198332,77.25077264
20121013,0.23,63.43,31.61,19.18,12.43,1.79,3.22,13.75198332,77.25077264
20121014,15.95,75.45,26.94,20.21,6.73,1.54,3.82,13.75198332,77.25077264
20121015,0.6,76.06,28.84,19.7,9.14,3.48,4.77,13.75198332,77.25077264
20121016,0.33,74.3,28.12,19.41,8.72,3.23,4.83,13.75198332,77.25077264
20121017,0.05,65.35,30.01,18.08,11.94,3.88,4.47,13.75198332,77.25077264
20121018,0.23,66.46,30.16,17.01,13.15,4.17,3.53,13.75198332,77.25077264
