Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141130,2.66,80.81,27.89,27.24,0.66,1.57,1.73,7.4470598070000005,93.43552519
20141201,3.5,78.96,28.42,27.66,0.76,1.36,1.46,7.4470598070000005,93.43552519
20141202,4.7,79.64,28.22,27.12,1.1,2.33,2.55,7.4470598070000005,93.43552519
20141203,2.48,82.3,27.58,26.74,0.84,1.39,1.48,7.4470598070000005,93.43552519
20141204,7.36,80.12,27.93,27.44,0.49,1.33,1.37,7.4470598070000005,93.43552519
20141205,9.96,82.0,27.79,27.3,0.49,1.34,1.42,7.4470598070000005,93.43552519
20141206,5.7,81.74,27.96,27.24,0.72,1.05,1.11,7.4470598070000005,93.43552519
20141207,5.36,80.82,27.66,27.33,0.33,1.59,1.67,7.4470598070000005,93.43552519
20141208,4.35,79.2,28.01,27.31,0.7,1.75,1.87,7.4470598070000005,93.43552519
20141209,7.67,80.76,28.13,27.56,0.57,3.39,3.86,7.4470598070000005,93.43552519
20141210,4.71,79.73,28.64,28.15,0.49,1.96,2.33,7.4470598070000005,93.43552519
20141211,1.64,76.14,28.84,28.32,0.51,1.86,2.1,7.4470598070000005,93.43552519
20141212,0.01,70.65,28.84,28.3,0.54,1.66,1.81,7.4470598070000005,93.43552519
20141213,2.25,76.77,28.95,28.27,0.68,1.22,1.38,7.4470598070000005,93.43552519
20141214,5.51,85.02,28.51,27.55,0.96,4.05,4.88,7.4470598070000005,93.43552519
20141215,6.72,81.74,28.43,28.05,0.38,1.55,1.89,7.4470598070000005,93.43552519
20141216,5.69,79.89,28.74,28.03,0.71,1.24,1.57,7.4470598070000005,93.43552519
20141217,8.01,79.3,28.72,28.14,0.59,1.37,1.75,7.4470598070000005,93.43552519
20141218,18.11,84.87,28.31,27.5,0.82,2.18,2.51,7.4470598070000005,93.43552519
20141219,17.05,80.23,28.53,28.13,0.39,3.9,4.63,7.4470598070000005,93.43552519
20141220,29.85,81.62,28.36,27.77,0.59,2.61,2.99,7.4470598070000005,93.43552519
20141221,29.33,80.94,28.44,27.63,0.81,2.97,3.45,7.4470598070000005,93.43552519
20141222,22.63,80.18,28.38,27.45,0.93,3.04,3.7,7.4470598070000005,93.43552519
20141223,35.96,83.37,28.3,27.33,0.97,3.18,3.87,7.4470598070000005,93.43552519
20141224,11.64,80.0,28.38,27.93,0.46,4.46,5.28,7.4470598070000005,93.43552519
20141225,57.65,85.5,27.88,27.11,0.77,2.87,3.21,7.4470598070000005,93.43552519
20141226,19.56,86.39,27.06,26.53,0.53,4.47,5.09,7.4470598070000005,93.43552519
20141227,4.59,84.59,27.2,26.77,0.43,3.49,4.06,7.4470598070000005,93.43552519
20141228,7.49,81.24,27.24,26.84,0.41,2.0,2.24,7.4470598070000005,93.43552519
20141229,5.5,82.17,28.18,27.11,1.07,4.83,5.68,7.4470598070000005,93.43552519
20141230,2.34,82.0,28.13,27.99,0.13,1.56,2.04,7.4470598070000005,93.43552519
20141231,6.54,82.73,28.03,27.56,0.46,2.03,2.3,7.4470598070000005,93.43552519
20150101,8.33,84.03,28.07,27.33,0.74,2.34,2.69,7.4470598070000005,93.43552519
20150102,9.57,81.02,28.11,27.82,0.3,0.7,0.78,7.4470598070000005,93.43552519
20150103,0.79,78.01,27.89,27.5,0.39,2.06,2.4,7.4470598070000005,93.43552519
20150104,0.39,77.24,27.86,27.37,0.49,2.78,3.09,7.4470598070000005,93.43552519
20150105,1.43,78.07,27.42,27.19,0.23,2.3,2.53,7.4470598070000005,93.43552519
20150106,2.4,77.75,27.89,27.26,0.63,1.39,1.5,7.4470598070000005,93.43552519
20150107,2.26,76.7,27.95,27.58,0.37,2.05,2.32,7.4470598070000005,93.43552519
20150108,5.16,80.92,27.61,27.1,0.51,1.02,1.13,7.4470598070000005,93.43552519
20150109,5.61,83.68,27.36,26.77,0.59,2.45,2.7,7.4470598070000005,93.43552519
20150110,2.71,85.81,27.36,27.12,0.24,3.43,3.91,7.4470598070000005,93.43552519
20150111,5.31,83.33,27.54,27.21,0.33,2.38,2.76,7.4470598070000005,93.43552519
20150112,15.76,84.41,27.72,27.18,0.54,4.54,5.05,7.4470598070000005,93.43552519
20150113,2.4,80.92,28.08,27.26,0.82,3.33,3.76,7.4470598070000005,93.43552519
20150114,5.76,80.42,28.39,27.91,0.48,1.88,2.09,7.4470598070000005,93.43552519
20150115,21.29,82.3,28.02,27.4,0.62,2.61,2.91,7.4470598070000005,93.43552519
20150116,2.44,80.19,28.12,27.17,0.95,3.07,3.46,7.4470598070000005,93.43552519
20150117,0.51,77.24,28.16,27.4,0.75,1.78,2.13,7.4470598070000005,93.43552519
20150118,0.1,72.86,28.33,27.69,0.64,0.85,0.93,7.4470598070000005,93.43552519
20150119,0.05,72.94,28.42,27.67,0.75,1.68,1.91,7.4470598070000005,93.43552519
20150120,0.87,75.97,28.1,27.79,0.31,0.91,1.08,7.4470598070000005,93.43552519
20150121,1.07,77.45,27.98,27.59,0.39,0.94,1.11,7.4470598070000005,93.43552519
20150122,0.94,74.1,28.46,27.72,0.75,1.39,1.73,7.4470598070000005,93.43552519
20150123,0.03,70.31,28.2,27.71,0.49,3.12,3.69,7.4470598070000005,93.43552519
20150124,0.06,66.86,28.29,27.34,0.95,1.61,1.78,7.4470598070000005,93.43552519
20150125,0.3,73.06,28.32,27.36,0.96,1.32,1.47,7.4470598070000005,93.43552519
20150126,1.96,79.04,27.84,27.04,0.8,1.0,1.07,7.4470598070000005,93.43552519
20150127,1.1,77.94,28.15,27.53,0.62,2.3,2.58,7.4470598070000005,93.43552519
20150128,0.42,75.41,28.2,27.54,0.66,0.9,1.05,7.4470598070000005,93.43552519
20150129,0.38,78.77,28.35,27.47,0.88,2.67,2.98,7.4470598070000005,93.43552519
20150130,0.6,78.87,28.05,27.5,0.55,0.69,0.82,7.4470598070000005,93.43552519
20150131,2.89,82.12,27.92,27.12,0.8,2.82,3.3,7.4470598070000005,93.43552519
20150201,1.57,80.11,28.22,27.7,0.52,1.12,1.42,7.4470598070000005,93.43552519
20150202,0.28,74.67,28.15,27.72,0.43,2.62,3.17,7.4470598070000005,93.43552519
20150203,0.13,71.26,28.33,27.78,0.55,3.62,4.41,7.4470598070000005,93.43552519
20150204,0.3,73.22,28.39,27.58,0.82,1.08,1.21,7.4470598070000005,93.43552519
20150205,2.43,78.5,28.08,27.48,0.59,0.92,1.04,7.4470598070000005,93.43552519
20150206,2.03,77.78,28.44,27.57,0.87,1.88,2.18,7.4470598070000005,93.43552519
20150207,1.74,77.31,28.12,27.64,0.49,1.19,1.32,7.4470598070000005,93.43552519
20150208,0.24,74.06,28.21,27.48,0.73,1.32,1.62,7.4470598070000005,93.43552519
20150209,4.29,74.31,28.5,27.44,1.07,2.94,3.44,7.4470598070000005,93.43552519
20150210,2.25,75.02,27.88,27.42,0.46,2.37,2.77,7.4470598070000005,93.43552519
20150211,0.02,72.19,28.38,27.22,1.16,1.93,2.15,7.4470598070000005,93.43552519
20150212,0.08,74.43,28.23,27.5,0.73,1.13,1.21,7.4470598070000005,93.43552519
20150213,0.52,78.17,28.16,27.1,1.06,0.88,1.09,7.4470598070000005,93.43552519
20150214,1.2,75.46,28.34,27.18,1.16,1.42,1.65,7.4470598070000005,93.43552519
20150215,0.01,68.06,28.23,27.54,0.69,1.81,2.14,7.4470598070000005,93.43552519
20150216,0.67,71.41,28.23,27.43,0.8,1.71,2.05,7.4470598070000005,93.43552519
20150217,2.63,77.52,28.13,27.55,0.58,1.65,1.9,7.4470598070000005,93.43552519
20150218,10.07,81.22,27.49,26.1,1.39,3.41,3.82,7.4470598070000005,93.43552519
20150219,0.27,78.56,27.74,26.36,1.38,5.17,5.72,7.4470598070000005,93.43552519
20150220,0.54,81.13,27.8,27.33,0.46,2.28,2.65,7.4470598070000005,93.43552519
20150221,0.61,79.81,27.87,27.3,0.56,3.64,4.18,7.4470598070000005,93.43552519
20150222,0.15,76.21,27.87,27.0,0.87,2.67,2.84,7.4470598070000005,93.43552519
20150223,0.12,77.95,27.64,26.77,0.86,1.85,2.02,7.4470598070000005,93.43552519
20150224,0.05,76.6,27.97,26.87,1.1,1.81,2.0,7.4470598070000005,93.43552519
20150225,0.02,75.56,27.8,27.0,0.8,0.67,0.76,7.4470598070000005,93.43552519
20150226,0.01,75.86,27.82,26.73,1.08,1.23,1.37,7.4470598070000005,93.43552519
20150227,0.09,76.96,27.88,27.13,0.75,2.61,3.0,7.4470598070000005,93.43552519
20150228,2.12,76.14,28.09,27.28,0.81,1.75,1.96,7.4470598070000005,93.43552519
20150301,0.76,78.21,28.41,27.39,1.02,1.52,1.67,7.4470598070000005,93.43552519
20150302,0.57,75.97,28.79,27.95,0.84,3.42,3.73,7.4470598070000005,93.43552519
20150303,0.2,77.51,28.56,27.63,0.93,2.28,2.46,7.4470598070000005,93.43552519
20150304,0.33,73.48,28.1,27.55,0.55,1.22,1.32,7.4470598070000005,93.43552519
20150305,0.28,75.06,28.44,27.43,1.01,3.97,4.41,7.4470598070000005,93.43552519
20150306,0.2,77.46,28.51,27.97,0.54,1.07,1.12,7.4470598070000005,93.43552519
20150307,0.49,79.71,28.33,27.59,0.73,0.82,0.88,7.4470598070000005,93.43552519
20150308,3.19,77.62,28.34,27.52,0.82,4.16,4.52,7.4470598070000005,93.43552519
20150309,3.41,77.52,28.5,27.16,1.34,4.89,5.25,7.4470598070000005,93.43552519
20150310,4.26,78.52,28.49,27.92,0.57,2.2,2.43,7.4470598070000005,93.43552519
20150311,2.34,76.9,28.95,28.09,0.86,2.56,2.9,7.4470598070000005,93.43552519
20150312,0.21,75.92,29.08,28.43,0.64,2.4,2.71,7.4470598070000005,93.43552519
20150313,0.01,72.5,29.16,28.13,1.04,1.49,1.74,7.4470598070000005,93.43552519
20150314,0.09,70.34,29.44,28.27,1.17,0.95,1.08,7.4470598070000005,93.43552519
20150315,0.16,74.52,29.04,28.05,0.99,1.16,1.29,7.4470598070000005,93.43552519
20150316,0.08,74.12,29.34,27.86,1.48,1.38,1.56,7.4470598070000005,93.43552519
20150317,0.15,72.21,28.49,27.85,0.64,1.9,2.01,7.4470598070000005,93.43552519
20150318,0.03,74.11,28.21,27.34,0.87,2.56,2.8,7.4470598070000005,93.43552519
20150319,0.03,73.86,28.79,27.63,1.16,1.37,1.49,7.4470598070000005,93.43552519
20150320,0.03,75.96,28.75,27.71,1.05,2.26,2.43,7.4470598070000005,93.43552519
20150321,0.31,78.18,28.66,28.03,0.63,2.17,2.34,7.4470598070000005,93.43552519
20150322,0.08,71.21,28.63,28.03,0.6,2.16,2.29,7.4470598070000005,93.43552519
20150323,0.17,72.46,28.74,27.72,1.03,2.03,2.12,7.4470598070000005,93.43552519
20150324,1.33,74.52,28.95,28.24,0.72,3.95,4.32,7.4470598070000005,93.43552519
20150325,1.88,76.79,29.53,28.24,1.3,1.82,2.04,7.4470598070000005,93.43552519
20150326,1.6,77.92,29.22,28.55,0.67,1.84,2.2,7.4470598070000005,93.43552519
20150327,1.83,77.31,29.77,28.84,0.93,1.42,1.62,7.4470598070000005,93.43552519
20150328,2.24,77.56,29.68,28.77,0.91,1.46,1.7,7.4470598070000005,93.43552519
20150329,2.68,77.54,29.44,29.04,0.4,1.1,1.31,7.4470598070000005,93.43552519
20150330,3.41,77.32,29.27,28.71,0.56,2.87,3.25,7.4470598070000005,93.43552519
20150331,2.42,77.56,29.25,28.46,0.78,2.2,2.42,7.4470598070000005,93.43552519
20150401,4.02,77.71,28.54,28.04,0.5,2.73,2.96,7.4470598070000005,93.43552519
20150402,2.52,76.23,28.81,27.84,0.97,2.34,2.5,7.4470598070000005,93.43552519
20150403,1.48,78.76,28.74,28.21,0.53,1.07,1.2,7.4470598070000005,93.43552519
20150404,0.59,76.9,29.34,28.22,1.12,1.02,1.06,7.4470598070000005,93.43552519
20150405,0.91,73.7,29.37,28.77,0.6,2.09,2.25,7.4470598070000005,93.43552519
20150406,1.09,77.22,29.6,28.51,1.09,2.63,2.92,7.4470598070000005,93.43552519
20150407,0.9,76.41,29.74,28.91,0.83,1.78,2.03,7.4470598070000005,93.43552519
20150408,2.54,75.77,29.74,29.15,0.59,2.39,2.6,7.4470598070000005,93.43552519
20150409,1.43,75.51,29.66,29.08,0.58,2.97,3.26,7.4470598070000005,93.43552519
20150410,0.58,73.3,29.88,28.62,1.26,2.12,2.28,7.4470598070000005,93.43552519
20150411,3.15,74.23,29.17,28.32,0.84,1.88,2.09,7.4470598070000005,93.43552519
20150412,7.88,79.54,28.93,28.11,0.81,3.0,3.36,7.4470598070000005,93.43552519
20150413,11.19,83.42,28.19,27.76,0.43,2.45,2.68,7.4470598070000005,93.43552519
20150414,6.81,80.78,28.3,27.33,0.97,2.74,3.04,7.4470598070000005,93.43552519
20150415,15.58,85.01,28.13,27.33,0.8,2.98,3.5,7.4470598070000005,93.43552519
20150416,7.3,77.44,28.77,28.0,0.78,4.45,5.02,7.4470598070000005,93.43552519
20150417,2.96,75.75,28.61,28.22,0.39,2.78,3.0,7.4470598070000005,93.43552519
20150418,3.82,80.93,28.25,27.72,0.53,0.67,0.79,7.4470598070000005,93.43552519
20150419,3.91,76.42,28.92,27.79,1.13,1.17,1.31,7.4470598070000005,93.43552519
20150420,1.62,78.64,28.82,28.44,0.38,2.76,3.03,7.4470598070000005,93.43552519
20150421,4.3,77.83,28.94,28.26,0.68,0.62,0.68,7.4470598070000005,93.43552519
20150422,2.6,77.76,28.73,28.52,0.21,1.93,2.11,7.4470598070000005,93.43552519
20150423,5.73,75.99,28.51,27.45,1.06,2.95,3.12,7.4470598070000005,93.43552519
20150424,0.99,73.23,29.1,27.76,1.34,1.57,1.73,7.4470598070000005,93.43552519
20150425,4.93,77.73,28.99,28.21,0.78,1.44,1.63,7.4470598070000005,93.43552519
20150426,6.78,78.89,28.82,28.34,0.48,2.2,2.39,7.4470598070000005,93.43552519
20150427,7.76,79.38,28.96,28.23,0.73,2.98,3.27,7.4470598070000005,93.43552519
20150428,5.3,79.78,28.86,28.5,0.36,1.21,1.36,7.4470598070000005,93.43552519
20150429,4.83,79.99,28.52,28.12,0.4,1.25,1.35,7.4470598070000005,93.43552519
20150430,8.54,82.54,28.28,27.45,0.83,1.56,1.68,7.4470598070000005,93.43552519
20150501,3.63,80.35,28.18,27.48,0.69,2.44,2.7,7.4470598070000005,93.43552519
20150502,4.03,79.27,28.43,28.07,0.35,1.01,1.22,7.4470598070000005,93.43552519
20150503,5.46,80.39,28.58,28.27,0.31,1.33,1.46,7.4470598070000005,93.43552519
20150504,1.84,81.26,28.5,28.03,0.46,1.3,1.47,7.4470598070000005,93.43552519
20150505,8.77,81.76,28.62,27.86,0.76,1.6,1.7,7.4470598070000005,93.43552519
20150506,3.01,81.5,28.71,28.22,0.49,1.69,1.94,7.4470598070000005,93.43552519
20150507,2.72,82.2,29.15,28.36,0.79,0.81,0.91,7.4470598070000005,93.43552519
20150508,2.11,81.65,29.05,28.77,0.28,1.12,1.18,7.4470598070000005,93.43552519
20150509,2.07,83.04,28.89,28.57,0.32,0.79,0.95,7.4470598070000005,93.43552519
20150510,5.97,84.03,28.79,28.45,0.33,1.41,1.65,7.4470598070000005,93.43552519
20150511,2.86,81.24,28.8,28.32,0.48,3.93,4.38,7.4470598070000005,93.43552519
20150512,4.42,81.61,29.33,28.42,0.91,3.64,4.12,7.4470598070000005,93.43552519
20150513,7.19,82.15,29.43,28.86,0.57,1.1,1.34,7.4470598070000005,93.43552519
20150514,6.46,82.1,29.14,28.37,0.76,2.03,2.37,7.4470598070000005,93.43552519
20150515,2.54,80.96,29.19,28.46,0.72,2.34,2.56,7.4470598070000005,93.43552519
20150516,2.36,81.62,29.09,28.95,0.14,2.56,2.95,7.4470598070000005,93.43552519
20150517,2.06,75.68,29.75,28.87,0.88,3.44,3.99,7.4470598070000005,93.43552519
20150518,1.4,82.7,29.01,28.61,0.4,1.97,2.2,7.4470598070000005,93.43552519
20150519,2.22,84.72,29.17,28.64,0.53,1.32,1.53,7.4470598070000005,93.43552519
20150520,3.24,76.64,29.24,28.29,0.95,4.0,4.42,7.4470598070000005,93.43552519
20150521,5.77,79.19,29.71,29.13,0.59,1.71,1.96,7.4470598070000005,93.43552519
20150522,6.2,80.43,29.22,28.59,0.62,1.26,1.63,7.4470598070000005,93.43552519
20150523,2.15,78.93,29.21,28.62,0.59,2.25,2.62,7.4470598070000005,93.43552519
20150524,30.93,80.68,29.39,29.08,0.31,1.54,1.69,7.4470598070000005,93.43552519
20150525,14.51,80.61,29.24,28.5,0.74,1.58,1.79,7.4470598070000005,93.43552519
20150526,10.69,75.85,29.38,28.7,0.68,1.32,1.62,7.4470598070000005,93.43552519
20150527,7.55,78.69,28.74,28.24,0.49,2.61,3.07,7.4470598070000005,93.43552519
20150528,2.21,81.72,28.92,28.39,0.53,1.92,2.2,7.4470598070000005,93.43552519
20150529,4.16,82.96,28.91,28.63,0.28,1.92,2.2,7.4470598070000005,93.43552519
20150530,3.7,82.42,28.65,28.31,0.35,1.03,1.16,7.4470598070000005,93.43552519
20150531,1.25,80.72,28.77,28.05,0.72,1.4,1.61,7.4470598070000005,93.43552519
20150601,1.72,80.23,28.81,28.35,0.46,0.78,0.86,7.4470598070000005,93.43552519
20150602,3.5,75.94,28.85,28.5,0.35,3.74,4.01,7.4470598070000005,93.43552519
20150603,4.49,73.31,29.38,28.56,0.82,1.45,1.49,7.4470598070000005,93.43552519
20150604,3.36,76.56,28.92,28.34,0.57,1.19,1.23,7.4470598070000005,93.43552519
20150605,1.85,77.76,28.68,28.27,0.42,1.01,1.09,7.4470598070000005,93.43552519
20150606,0.24,74.21,29.14,28.49,0.64,1.33,1.41,7.4470598070000005,93.43552519
20150607,1.06,79.82,28.74,28.36,0.38,1.77,1.95,7.4470598070000005,93.43552519
20150608,3.17,82.28,28.69,28.27,0.42,1.33,1.5,7.4470598070000005,93.43552519
20150609,13.79,82.86,28.56,27.87,0.69,1.66,1.93,7.4470598070000005,93.43552519
20150610,1.98,80.01,28.81,28.28,0.53,1.85,2.1,7.4470598070000005,93.43552519
20150611,6.27,80.21,28.71,28.42,0.29,2.52,2.7,7.4470598070000005,93.43552519
20150612,4.18,82.1,28.31,27.57,0.74,4.39,4.75,7.4470598070000005,93.43552519
20150613,14.62,80.99,28.9,27.3,1.61,0.64,0.73,7.4470598070000005,93.43552519
20150614,14.76,74.78,29.11,28.01,1.1,3.97,4.51,7.4470598070000005,93.43552519
20150615,31.08,82.05,28.03,27.75,0.28,1.68,1.94,7.4470598070000005,93.43552519
20150616,22.95,79.47,28.9,27.75,1.15,1.87,2.37,7.4470598070000005,93.43552519
20150617,9.28,76.64,29.52,28.83,0.69,1.61,1.84,7.4470598070000005,93.43552519
20150618,10.26,80.87,29.3,28.73,0.58,2.31,2.82,7.4470598070000005,93.43552519
20150619,2.43,75.75,29.79,28.56,1.23,2.12,2.49,7.4470598070000005,93.43552519
20150620,2.02,79.53,29.62,28.91,0.71,1.09,1.33,7.4470598070000005,93.43552519
20150621,3.19,84.84,29.04,28.58,0.46,2.28,2.63,7.4470598070000005,93.43552519
20150622,1.45,85.43,28.85,28.44,0.41,1.53,1.73,7.4470598070000005,93.43552519
20150623,1.96,81.3,29.1,28.68,0.43,1.26,1.4,7.4470598070000005,93.43552519
20150624,3.34,82.29,29.21,28.69,0.52,3.5,4.06,7.4470598070000005,93.43552519
20150625,6.47,84.96,28.89,28.34,0.55,4.69,5.34,7.4470598070000005,93.43552519
20150626,5.09,86.04,28.54,28.19,0.36,1.87,2.31,7.4470598070000005,93.43552519
20150627,1.79,81.7,28.76,27.81,0.94,1.75,1.98,7.4470598070000005,93.43552519
20150628,6.52,80.38,29.08,28.28,0.8,1.12,1.18,7.4470598070000005,93.43552519
20150629,7.16,81.1,29.02,27.88,1.14,3.53,4.11,7.4470598070000005,93.43552519
20150630,1.44,82.62,28.66,27.96,0.7,3.71,4.4,7.4470598070000005,93.43552519
20150701,0.43,76.48,29.73,28.72,1.01,1.51,1.71,7.4470598070000005,93.43552519
20150702,0.56,84.21,29.26,28.39,0.87,1.52,1.83,7.4470598070000005,93.43552519
20150703,1.06,86.34,28.5,28.22,0.29,2.27,2.75,7.4470598070000005,93.43552519
20150704,1.95,81.28,29.31,28.37,0.94,2.29,2.93,7.4470598070000005,93.43552519
20150705,5.07,80.22,29.19,29.01,0.17,0.7,0.99,7.4470598070000005,93.43552519
20150706,11.81,82.46,29.16,28.9,0.26,0.43,0.57,7.4470598070000005,93.43552519
20150707,4.32,83.71,28.88,28.19,0.69,2.1,2.33,7.4470598070000005,93.43552519
20150708,2.8,80.99,29.12,28.74,0.38,2.79,3.37,7.4470598070000005,93.43552519
20150709,4.19,82.36,28.95,28.77,0.19,1.27,1.48,7.4470598070000005,93.43552519
20150710,2.06,82.07,28.99,28.69,0.29,1.57,1.91,7.4470598070000005,93.43552519
20150711,2.13,81.24,29.2,28.75,0.45,2.43,2.9,7.4470598070000005,93.43552519
20150712,6.64,83.82,29.06,28.52,0.55,1.31,1.48,7.4470598070000005,93.43552519
20150713,7.74,84.73,28.92,28.22,0.7,1.54,2.01,7.4470598070000005,93.43552519
20150714,22.68,84.03,28.69,28.16,0.53,2.88,3.63,7.4470598070000005,93.43552519
20150715,18.08,82.87,28.41,27.71,0.7,2.46,2.86,7.4470598070000005,93.43552519
20150716,18.99,82.82,28.47,27.98,0.5,1.7,2.23,7.4470598070000005,93.43552519
20150717,10.8,83.29,28.6,27.96,0.63,4.92,5.99,7.4470598070000005,93.43552519
20150718,10.92,85.43,28.07,27.77,0.3,1.67,1.98,7.4470598070000005,93.43552519
20150719,16.52,83.32,28.41,27.91,0.5,2.18,2.58,7.4470598070000005,93.43552519
20150720,29.51,81.83,28.13,27.71,0.42,2.54,2.91,7.4470598070000005,93.43552519
20150721,2.43,79.34,28.48,28.08,0.41,3.19,3.89,7.4470598070000005,93.43552519
20150722,3.46,79.08,28.44,28.0,0.44,2.28,2.52,7.4470598070000005,93.43552519
20150723,1.69,80.02,28.23,27.81,0.42,1.91,2.02,7.4470598070000005,93.43552519
20150724,0.27,75.21,28.47,27.63,0.84,2.52,2.66,7.4470598070000005,93.43552519
20150725,0.47,78.49,28.25,27.9,0.36,3.59,4.01,7.4470598070000005,93.43552519
20150726,1.16,81.53,28.39,27.98,0.41,1.77,2.1,7.4470598070000005,93.43552519
20150727,1.68,81.5,28.43,28.04,0.39,2.35,2.75,7.4470598070000005,93.43552519
20150728,1.43,81.51,28.6,28.06,0.55,1.84,1.99,7.4470598070000005,93.43552519
20150729,1.87,78.65,28.84,27.97,0.87,3.01,3.4,7.4470598070000005,93.43552519
20150730,3.82,78.57,28.64,27.8,0.83,0.63,0.69,7.4470598070000005,93.43552519
20150731,3.94,78.94,28.48,28.14,0.34,2.42,2.8,7.4470598070000005,93.43552519
20150801,7.74,79.02,28.62,27.93,0.69,2.71,3.07,7.4470598070000005,93.43552519
20150802,7.0,81.16,28.55,27.74,0.81,1.84,2.26,7.4470598070000005,93.43552519
20150803,3.48,79.09,28.81,28.07,0.74,1.67,2.03,7.4470598070000005,93.43552519
20150804,5.14,79.74,28.58,27.89,0.69,2.61,3.05,7.4470598070000005,93.43552519
20150805,5.83,78.26,28.74,27.93,0.81,1.02,1.24,7.4470598070000005,93.43552519
20150806,10.8,81.59,28.87,28.34,0.53,1.11,1.38,7.4470598070000005,93.43552519
20150807,15.98,82.31,28.96,28.11,0.84,1.55,2.06,7.4470598070000005,93.43552519
20150808,15.98,84.28,28.78,28.04,0.74,1.39,1.81,7.4470598070000005,93.43552519
20150809,5.23,84.17,28.36,27.84,0.52,1.42,1.59,7.4470598070000005,93.43552519
20150810,10.05,85.58,28.48,27.89,0.59,1.72,1.94,7.4470598070000005,93.43552519
20150811,5.29,83.66,28.29,27.92,0.37,3.18,3.9,7.4470598070000005,93.43552519
20150812,7.28,81.61,28.83,28.31,0.52,1.62,1.93,7.4470598070000005,93.43552519
20150813,10.02,84.27,28.29,27.77,0.52,1.23,1.34,7.4470598070000005,93.43552519
20150814,5.05,85.28,28.39,27.4,0.99,2.24,2.65,7.4470598070000005,93.43552519
20150815,2.01,85.03,28.0,27.11,0.89,2.66,2.92,7.4470598070000005,93.43552519
20150816,1.86,82.26,28.35,27.29,1.06,1.24,1.4,7.4470598070000005,93.43552519
20150817,0.97,84.0,28.43,27.17,1.27,1.74,1.87,7.4470598070000005,93.43552519
20150818,0.21,79.86,28.66,28.21,0.46,3.38,3.76,7.4470598070000005,93.43552519
20150819,1.66,81.91,28.11,27.73,0.38,2.13,2.26,7.4470598070000005,93.43552519
20150820,4.94,84.35,28.05,27.21,0.84,2.0,2.17,7.4470598070000005,93.43552519
20150821,7.73,81.54,28.26,26.86,1.4,3.22,3.83,7.4470598070000005,93.43552519
20150822,4.46,78.78,28.81,27.92,0.9,4.53,5.31,7.4470598070000005,93.43552519
20150823,3.95,83.75,27.96,27.31,0.65,2.51,2.96,7.4470598070000005,93.43552519
20150824,3.3,82.19,28.62,27.94,0.68,2.38,2.9,7.4470598070000005,93.43552519
20150825,12.12,81.21,28.64,28.12,0.52,1.76,2.2,7.4470598070000005,93.43552519
20150826,12.79,79.95,28.21,27.9,0.31,1.91,2.27,7.4470598070000005,93.43552519
20150827,5.02,75.39,28.63,28.09,0.53,5.32,5.92,7.4470598070000005,93.43552519
20150828,3.63,79.51,28.15,27.56,0.59,4.42,4.86,7.4470598070000005,93.43552519
20150829,3.03,83.87,27.61,27.17,0.44,0.75,0.9,7.4470598070000005,93.43552519
20150830,2.63,82.73,27.75,27.27,0.48,0.58,0.6,7.4470598070000005,93.43552519
20150831,6.1,85.83,27.42,27.1,0.32,1.89,2.19,7.4470598070000005,93.43552519
20150901,5.54,81.31,28.05,27.36,0.69,2.98,3.33,7.4470598070000005,93.43552519
20150902,2.88,80.18,28.34,27.82,0.52,1.74,1.88,7.4470598070000005,93.43552519
20150903,3.05,78.68,28.46,27.86,0.6,1.77,1.86,7.4470598070000005,93.43552519
20150904,6.9,82.63,28.12,27.31,0.81,2.23,2.38,7.4470598070000005,93.43552519
20150905,8.94,82.39,27.38,26.6,0.78,2.68,2.89,7.4470598070000005,93.43552519
20150906,2.11,79.1,28.09,27.11,0.98,1.65,1.75,7.4470598070000005,93.43552519
20150907,6.11,83.05,28.03,27.53,0.5,3.21,3.61,7.4470598070000005,93.43552519
20150908,6.43,84.19,27.95,27.0,0.95,2.7,2.99,7.4470598070000005,93.43552519
20150909,12.15,81.43,27.45,26.63,0.81,2.36,2.66,7.4470598070000005,93.43552519
20150910,13.34,82.21,27.51,27.18,0.33,1.57,1.79,7.4470598070000005,93.43552519
20150911,22.02,79.44,28.08,27.34,0.74,2.46,2.67,7.4470598070000005,93.43552519
20150912,13.62,81.99,28.19,27.69,0.5,1.97,2.11,7.4470598070000005,93.43552519
20150913,3.28,79.88,28.85,27.77,1.08,3.23,3.83,7.4470598070000005,93.43552519
20150914,3.36,78.58,28.91,28.51,0.4,1.51,1.85,7.4470598070000005,93.43552519
20150915,8.74,83.92,28.46,27.91,0.55,0.75,0.85,7.4470598070000005,93.43552519
20150916,19.41,84.39,28.48,27.52,0.95,1.87,2.34,7.4470598070000005,93.43552519
20150917,21.4,83.7,28.49,27.38,1.11,1.6,1.81,7.4470598070000005,93.43552519
20150918,28.24,81.88,28.3,27.75,0.55,4.89,5.73,7.4470598070000005,93.43552519
20150919,3.47,77.16,28.64,28.21,0.43,4.59,5.02,7.4470598070000005,93.43552519
20150920,0.99,75.73,28.43,27.66,0.78,1.39,1.46,7.4470598070000005,93.43552519
20150921,0.81,76.51,28.6,27.81,0.8,2.24,2.39,7.4470598070000005,93.43552519
