,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,25.5,25.83,1.68
20131028,0.0,18.65,26.02,1.6
20131029,0.0,37.21,24.45,2.75
20131030,0.0,42.6,24.58,2.34
20131031,0.0,41.83,25.16,2.2
20131101,0.0,32.81,24.51,1.28
20131102,0.0,28.68,22.61,1.94
20131103,0.0,27.9,22.16,1.54
20131104,0.0,36.01,22.47,1.78
20131105,0.0,38.42,23.45,1.97
20131106,0.58,40.07,23.94,2.09
20131107,0.32,54.71,21.4,2.82
20131108,0.0,49.04,20.21,2.48
20131109,0.01,46.61,19.35,1.82
20131110,0.0,41.3,19.31,1.67
20131111,0.0,31.56,19.56,1.21
20131112,0.0,28.07,19.97,1.44
20131113,0.0,31.21,19.24,2.03
20131114,0.0,25.39,18.93,1.84
20131115,0.0,27.5,18.91,1.55
20131116,0.0,28.8,19.4,1.62
20131117,0.0,30.9,19.49,1.76
20131118,0.0,29.88,20.29,1.79
20131119,0.0,25.37,21.9,1.71
20131120,0.0,20.98,22.63,1.64
20131121,0.0,21.21,22.94,1.24
20131122,0.0,26.65,21.69,1.4
20131123,0.0,34.22,21.2,2.03
20131124,0.0,30.24,21.59,1.41
20131125,0.0,31.13,21.25,1.56
20131126,0.0,29.16,21.95,1.3
20131127,0.0,25.05,23.09,1.12
20131128,0.0,29.01,21.84,1.4
20131129,0.0,34.85,20.88,1.48
20131130,0.0,27.51,22.09,1.25
20131201,0.0,24.73,21.25,1.78
20131202,0.0,23.96,20.39,1.65
20131203,0.0,25.29,19.25,1.72
20131204,0.0,32.28,18.24,1.49
20131205,0.0,28.03,19.07,1.11
20131206,0.0,20.85,20.5,0.96
20131207,0.0,20.67,19.89,1.49
20131208,0.0,22.87,19.37,1.46
20131209,0.0,29.69,17.97,1.42
20131210,0.0,32.84,18.36,1.73
20131211,0.0,34.12,18.82,1.5
20131212,0.0,37.44,18.49,1.5
20131213,0.0,38.55,18.53,2.05
20131214,0.0,33.22,18.85,2.33
20131215,0.0,36.13,18.86,1.89
20131216,0.0,40.11,19.19,1.26
20131217,0.0,31.2,20.26,0.85
20131218,0.0,32.88,18.58,1.53
20131219,0.0,31.8,15.67,2.33
20131220,0.0,29.29,13.76,1.98
20131221,0.0,32.15,12.64,1.73
20131222,0.0,34.19,12.49,1.88
20131223,0.0,41.23,11.94,1.91
20131224,0.0,32.9,12.8,2.1
20131225,0.0,25.18,13.34,1.96
20131226,0.0,25.53,13.35,1.95
20131227,0.0,25.05,13.04,2.17
20131228,0.0,21.36,11.95,1.77
20131229,0.0,20.66,11.4,1.73
20131230,0.0,23.79,11.43,2.02
20131231,0.0,16.85,9.62,2.77
20140101,0.0,24.83,8.69,2.86
20140102,0.0,27.96,10.01,2.01
20140103,0.0,22.87,12.8,1.5
20140104,0.0,21.34,14.39,1.71
20140105,0.0,15.71,13.06,1.75
20140106,0.0,17.18,12.53,1.89
20140107,0.11,19.5,12.92,2.29
20140108,0.0,30.99,13.91,3.61
20140109,0.0,38.43,12.23,3.33
20140110,0.0,43.14,11.54,2.74
20140111,0.0,40.25,11.34,2.35
20140112,0.0,30.24,12.4,1.31
20140113,0.0,32.06,13.81,1.73
20140114,0.0,35.84,13.99,1.98
20140115,0.0,40.67,13.56,2.19
20140116,0.0,42.39,13.42,1.91
20140117,0.0,48.34,13.62,2.27
20140118,0.0,52.32,13.04,1.8
20140119,0.0,55.16,13.34,2.79
20140120,0.0,52.9,14.26,1.81
20140121,0.08,50.87,16.73,1.41
20140122,0.17,54.92,15.08,1.93
20140123,0.0,48.36,14.66,2.16
20140124,0.0,53.74,13.58,1.73
20140125,0.0,40.21,14.75,1.58
20140126,0.0,29.26,16.41,1.51
20140127,0.0,27.18,16.97,1.82
20140128,0.0,27.89,17.23,1.35
20140129,0.0,26.78,18.19,1.49
20140130,0.0,27.1,17.82,1.74
20140131,0.0,29.81,17.35,2.1
20140201,0.0,33.21,17.48,2.77
20140202,0.0,33.64,18.78,2.25
20140203,0.0,32.82,18.63,2.71
20140204,0.0,35.35,18.2,1.33
20140205,0.11,38.28,18.82,1.89
20140206,0.04,43.75,19.48,3.86
20140207,0.0,48.43,17.76,2.71
20140208,0.0,29.14,14.95,2.78
20140209,0.0,18.42,13.02,1.88
20140210,0.0,16.57,14.18,2.0
20140211,0.0,16.75,14.82,1.78
20140212,0.0,21.01,14.68,2.96
20140213,0.0,28.52,16.33,3.27
20140214,0.0,40.72,16.25,2.17
20140215,0.0,30.08,16.34,1.75
20140216,0.0,23.76,16.61,1.97
20140217,0.0,21.06,16.92,1.3
20140218,0.0,14.49,18.75,1.37
20140219,0.0,14.95,18.93,2.09
20140220,0.0,16.3,19.75,1.34
20140221,0.0,20.43,19.9,1.73
20140222,0.01,37.97,16.71,3.24
20140223,0.01,34.01,16.31,2.56
20140224,0.0,24.32,17.15,1.94
20140225,0.0,27.21,18.46,2.38
20140226,0.02,36.33,19.74,2.89
20140227,0.11,32.88,19.86,2.74
20140228,0.07,34.02,19.22,3.22
20140301,0.45,33.81,18.35,1.09
20140302,0.0,27.0,18.6,1.56
20140303,0.0,31.25,19.07,2.5
20140304,0.0,39.64,20.48,1.54
20140305,0.0,32.13,20.52,2.67
20140306,0.01,33.38,20.65,1.97
20140307,0.0,27.34,21.45,1.71
20140308,0.0,26.33,22.43,2.01
20140309,0.0,25.3,23.9,1.64
20140310,0.02,22.45,25.27,2.45
20140311,0.0,19.38,20.27,2.9
20140312,0.0,19.61,19.05,3.19
20140313,0.0,20.37,20.37,2.28
20140314,0.0,19.63,22.49,1.47
20140315,0.0,18.77,24.12,1.74
20140316,0.0,17.12,25.97,2.22
20140317,0.01,24.26,26.9,3.93
20140318,0.0,19.68,24.2,2.44
20140319,0.0,15.64,23.81,1.94
20140320,0.0,12.66,25.77,1.89
20140321,0.0,16.64,25.09,2.25
20140322,0.01,17.5,26.25,1.91
20140323,0.74,24.5,27.26,2.09
20140324,0.05,29.35,26.53,3.11
20140325,0.11,30.4,25.07,2.15
20140326,0.01,27.58,25.46,2.92
20140327,0.0,28.23,25.63,1.76
20140328,0.0,27.08,27.52,1.93
20140329,0.0,28.32,27.29,3.1
20140330,0.0,26.9,26.1,2.81
20140331,0.0,21.99,27.15,1.6
20140401,0.0,19.51,29.18,1.84
20140402,0.0,22.81,27.83,2.93
20140403,0.0,17.24,28.53,1.63
20140404,0.0,20.19,29.13,2.37
20140405,0.0,19.81,30.22,2.44
20140406,0.23,21.49,31.05,2.64
20140407,1.64,30.06,27.51,3.26
20140408,0.0,16.7,26.39,1.67
20140409,0.0,10.43,27.81,1.26
20140410,0.0,9.57,28.57,1.22
20140411,0.0,10.33,29.31,2.06
20140412,0.0,11.09,30.88,2.01
20140413,0.0,19.05,30.48,2.96
20140414,0.0,20.4,30.23,2.44
20140415,0.0,16.95,30.75,2.2
20140416,0.33,19.07,31.62,2.7
20140417,1.94,19.14,32.11,1.29
20140418,6.73,43.96,26.1,2.97
20140419,0.78,41.05,26.24,1.91
20140420,0.0,29.78,28.4,2.0
20140421,3.13,25.93,28.74,1.3
20140422,0.03,30.76,28.3,2.4
20140423,0.0,31.4,28.74,1.91
20140424,0.0,22.0,32.06,1.78
20140425,0.0,20.39,32.37,2.32
20140426,0.0,19.96,32.6,2.27
20140427,0.0,14.61,33.45,1.67
20140428,0.0,12.39,34.42,1.73
20140429,0.0,11.42,35.5,1.79
20140430,0.0,15.25,35.38,2.56
20140501,0.0,17.6,34.17,3.35
20140502,0.0,18.82,34.56,2.09
20140503,1.62,26.1,34.2,2.67
20140504,0.35,27.86,33.06,2.58
20140505,0.03,24.6,33.31,2.15
20140506,0.59,21.68,33.59,1.79
20140507,0.0,20.26,34.26,1.34
20140508,0.0,19.5,33.04,2.29
20140509,0.0,15.01,33.62,1.87
20140510,0.11,20.08,33.37,2.32
20140511,0.92,29.88,32.79,3.1
20140512,7.81,36.5,31.08,4.07
20140513,6.35,54.16,28.8,4.87
20140514,7.35,57.08,28.41,3.22
20140515,0.25,50.91,29.45,2.48
20140516,6.23,49.35,29.43,1.83
20140517,4.0,49.74,29.43,2.39
20140518,0.16,37.5,30.09,2.93
20140519,0.0,24.44,31.42,1.87
20140520,0.02,25.31,31.97,2.16
20140521,0.0,20.92,34.37,2.17
20140522,0.0,20.31,35.42,4.2
20140523,0.0,28.3,34.84,4.82
20140524,0.0,26.08,35.84,1.93
20140525,0.01,25.57,35.94,1.43
20140526,0.0,18.6,36.38,2.3
20140527,0.0,16.79,36.61,2.29
20140528,0.0,15.05,37.89,3.45
20140529,0.0,22.61,37.28,5.2
20140530,0.0,30.63,36.33,4.21
20140531,0.0,30.91,36.61,3.56
20140601,0.0,27.3,36.27,3.63
20140602,0.02,21.54,36.92,1.15
20140603,1.36,21.87,37.61,2.41
20140604,0.0,18.72,38.58,3.86
20140605,0.0,16.04,38.9,2.61
20140606,0.0,16.29,38.61,4.6
20140607,0.0,15.69,38.26,4.43
20140608,0.0,22.83,37.92,4.64
20140609,0.0,22.11,38.02,4.35
20140610,0.0,20.76,36.5,5.3
20140611,0.0,29.54,35.78,5.54
20140612,0.0,35.46,35.87,6.21
20140613,0.0,37.85,35.28,6.03
20140614,0.0,40.55,35.1,6.18
20140615,0.0,40.49,35.63,5.26
20140616,0.0,36.87,36.24,5.21
20140617,0.0,35.67,36.65,5.9
20140618,0.0,38.26,35.83,5.73
20140619,0.01,36.74,36.63,4.52
20140620,0.0,33.01,36.35,5.51
20140621,0.0,36.28,35.94,6.45
20140622,1.54,39.81,35.29,6.19
20140623,23.19,55.78,32.49,4.5
20140624,3.98,49.13,32.97,5.67
20140625,0.04,44.94,33.74,6.24
20140626,0.02,42.05,33.87,5.4
20140627,0.02,38.86,34.85,4.55
20140628,0.03,35.39,35.16,5.28
20140629,0.0,38.4,34.28,6.77
20140630,0.0,42.23,33.65,7.6
20140701,0.03,44.01,33.74,6.36
20140702,2.13,45.17,34.02,5.04
20140703,1.14,44.61,33.87,4.82
20140704,0.1,44.04,34.11,4.7
20140705,0.0,40.25,34.32,3.87
20140706,0.0,33.32,34.88,3.95
20140707,0.0,33.5,35.1,4.56
20140708,0.0,35.79,34.67,6.32
20140709,0.0,33.34,34.56,5.35
20140710,0.0,36.51,35.04,4.22
20140711,0.0,37.54,35.98,3.9
20140712,0.0,36.85,36.25,3.83
20140713,0.0,35.94,36.61,3.65
20140714,0.0,37.47,36.29,3.8
20140715,0.42,32.24,37.6,3.51
20140716,1.28,38.8,36.44,3.03
20140717,2.68,50.91,33.27,1.23
20140718,6.24,56.42,32.98,2.18
20140719,1.87,53.96,32.94,4.81
20140720,0.0,46.26,33.39,4.99
20140721,0.0,41.34,33.87,4.48
20140722,0.0,38.88,34.88,4.14
20140723,0.02,34.3,36.61,1.89
20140724,1.93,48.8,34.12,3.42
20140725,1.33,50.4,34.11,2.87
20140726,3.09,51.11,33.61,3.4
20140727,5.55,57.42,32.78,3.28
20140728,7.27,62.82,31.75,3.55
20140729,9.41,76.69,29.22,2.83
20140730,5.75,67.35,30.53,1.4
20140731,4.36,58.43,32.16,1.49
20140801,8.41,63.8,31.36,1.78
20140802,2.72,62.61,31.33,2.18
20140803,5.09,56.18,32.57,2.5
20140804,0.23,53.01,32.7,4.36
20140805,0.08,51.85,32.33,3.71
20140806,11.3,58.13,31.65,3.13
20140807,10.84,72.47,29.03,3.19
20140808,2.49,64.43,30.51,3.24
20140809,0.15,58.31,31.81,2.95
20140810,0.08,54.59,32.49,3.09
20140811,1.29,53.14,32.54,3.78
20140812,0.04,52.74,32.24,4.65
20140813,0.0,53.78,31.77,5.88
20140814,0.0,52.82,31.98,6.18
20140815,0.0,54.58,31.43,6.51
20140816,0.44,55.89,30.73,5.09
20140817,0.34,57.22,30.41,3.06
20140818,0.0,47.91,32.18,1.94
20140819,0.0,43.19,33.38,3.5
20140820,0.0,40.43,33.05,3.91
20140821,0.0,41.7,32.58,4.51
20140822,0.0,44.09,32.44,3.67
20140823,0.0,41.69,33.1,2.75
20140824,0.0,43.02,33.61,2.55
20140825,0.0,46.28,33.1,3.3
20140826,0.19,47.61,32.25,3.88
20140827,0.14,49.49,31.9,2.83
20140828,1.87,48.19,31.95,1.52
20140829,1.78,42.25,32.87,1.04
20140830,0.11,40.61,33.63,1.97
20140831,0.06,45.48,33.34,2.56
20140901,4.81,53.4,32.05,2.85
20140902,7.37,60.64,30.21,3.76
20140903,32.52,79.08,28.53,2.52
20140904,24.1,85.91,27.07,0.97
20140905,1.65,62.68,29.55,3.21
20140906,0.0,60.02,29.05,3.31
20140907,0.04,53.29,30.22,1.44
20140908,0.02,45.82,32.09,1.64
20140909,2.36,48.07,32.25,1.41
20140910,6.27,53.76,30.98,1.44
20140911,1.59,57.21,30.34,1.81
20140912,0.02,55.36,30.6,2.87
20140913,0.0,54.91,30.57,3.0
20140914,0.0,55.7,29.94,3.43
20140915,0.0,53.85,30.08,3.19
20140916,0.0,49.06,30.48,3.17
20140917,0.0,46.9,30.31,3.77
20140918,0.0,45.56,29.78,4.18
20140919,0.0,43.74,29.82,4.08
20140920,0.0,41.73,29.64,4.32
20140921,0.0,46.05,29.03,4.45
20140922,0.0,46.46,29.47,4.16
20140923,0.0,48.88,29.14,4.13
20140924,0.0,49.65,28.21,4.3
20140925,0.0,52.0,28.47,3.8
20140926,0.0,50.33,28.7,3.48
20140927,0.0,49.02,28.95,3.68
20140928,0.0,46.43,29.44,3.54
20140929,0.0,44.07,30.02,3.66
20140930,0.0,44.11,29.85,3.72
20141001,0.0,42.95,29.63,3.24
20141002,0.0,38.2,30.3,2.82
20141003,0.0,35.08,30.14,2.76
20141004,0.0,30.29,30.07,2.83
20141005,0.0,32.26,29.43,2.32
20141006,0.0,36.1,29.74,1.97
20141007,0.0,28.85,30.46,1.28
20141008,0.02,29.46,29.84,1.26
20141009,0.0,38.01,28.55,1.99
20141010,0.0,32.03,28.87,1.42
20141011,0.0,24.08,28.39,1.76
20141012,0.0,22.06,27.64,1.84
20141013,0.01,27.67,26.78,2.22
20141014,0.14,38.31,24.71,3.06
20141015,0.03,35.32,24.93,1.86
20141016,0.01,34.88,24.38,1.96
20141017,0.0,30.64,24.37,1.5
20141018,0.0,25.22,24.44,1.54
20141019,0.0,23.77,25.65,1.44
20141020,0.0,23.05,26.74,1.48
20141021,0.0,21.56,28.07,1.45
20141022,0.0,22.62,28.61,1.46
20141023,0.0,24.98,27.76,1.61
20141024,0.0,24.5,28.16,1.35
20141025,0.0,25.33,27.94,1.27
20141026,0.0,28.14,26.65,1.3
20141027,0.0,30.87,26.34,1.17
20141028,0.0,30.05,26.46,2.07
20141029,0.1,32.61,26.05,1.6
20141030,0.0,38.05,25.43,1.4
20141031,0.04,56.01,23.62,1.13
20141101,0.0,41.95,25.4,0.54
20141102,0.0,36.4,26.31,0.84
20141103,0.0,37.99,26.29,1.38
20141104,0.0,37.08,25.0,1.2
20141105,0.0,38.65,24.28,1.15
20141106,0.0,34.85,25.02,1.78
20141107,0.0,36.85,25.25,2.24
20141108,0.0,41.72,25.02,1.85
20141109,0.0,43.18,23.06,2.45
20141110,0.0,22.73,21.96,1.39
20141111,0.0,16.08,22.08,1.47
20141112,0.0,17.34,20.65,1.89
20141113,0.0,19.29,20.34,1.91
20141114,0.0,18.66,21.04,1.8
20141115,0.0,14.35,21.41,1.21
20141116,0.0,15.19,20.82,1.57
20141117,0.0,16.33,20.46,1.52
20141118,0.0,20.31,20.44,1.63
20141119,0.0,23.42,21.82,1.72
20141120,0.0,21.56,20.95,1.56
20141121,0.0,20.55,21.7,1.21
20141122,0.0,20.89,20.92,1.37
20141123,0.0,22.21,19.09,2.0
20141124,0.0,20.97,18.16,1.64
20141125,0.0,18.08,19.12,1.62
20141126,0.0,16.55,20.98,1.58
20141127,0.0,24.13,21.97,2.19
20141128,0.0,37.06,22.34,2.27
20141129,0.0,31.39,22.89,1.05
20141130,0.0,30.73,21.72,1.33
20141201,0.0,32.2,20.45,1.87
20141202,0.0,27.93,21.47,1.2
20141203,0.0,26.59,22.11,1.21
20141204,0.0,28.4,21.39,1.33
20141205,0.0,27.6,20.28,1.41
20141206,0.0,27.98,19.2,1.48
20141207,0.0,24.48,19.98,1.19
20141208,0.0,22.73,19.74,1.38
20141209,0.0,22.14,18.34,1.72
20141210,0.0,17.72,16.16,2.04
20141211,0.0,15.96,14.88,2.61
20141212,0.09,28.6,16.43,3.66
20141213,0.0,36.62,15.67,2.96
20141214,0.0,37.45,13.86,1.53
20141215,0.0,39.27,14.13,1.46
20141216,0.0,35.27,13.59,1.68
20141217,0.0,29.12,13.56,1.36
20141218,0.0,25.14,15.15,1.33
20141219,0.0,21.81,16.11,1.27
20141220,0.0,24.54,13.97,1.82
20141221,0.0,21.37,13.64,1.77
20141222,0.0,24.12,13.76,1.99
20141223,0.0,24.24,14.09,1.47
20141224,0.0,28.68,13.12,1.67
20141225,0.0,28.14,13.45,1.79
20141226,0.0,28.43,15.2,1.49
20141227,0.0,26.13,15.71,1.43
20141228,0.0,20.61,13.57,1.84
20141229,0.0,21.95,12.69,1.96
20141230,0.0,23.88,12.14,2.16
20141231,0.0,28.5,11.58,2.25
20150101,0.01,36.77,13.48,2.65
20150102,0.0,56.78,15.18,2.5
20150103,0.0,61.97,15.86,1.68
20150104,0.0,48.53,15.28,2.08
20150105,0.0,40.99,15.12,1.46
20150106,0.0,40.88,16.24,1.82
20150107,0.0,36.87,16.33,1.42
20150108,0.0,27.51,15.33,1.47
20150109,0.0,25.13,15.08,1.64
20150110,0.0,26.43,14.51,1.57
20150111,0.0,25.81,15.89,1.38
20150112,0.0,25.47,17.44,1.46
20150113,0.01,30.21,17.55,2.49
20150114,0.0,37.44,14.48,2.3
20150115,0.0,47.99,12.59,1.81
20150116,0.0,48.85,12.77,1.85
20150117,0.0,39.7,13.58,1.44
20150118,0.0,29.62,13.67,1.51
20150119,0.0,27.22,14.34,2.38
20150120,0.01,34.73,15.88,3.11
20150121,0.53,41.18,17.6,2.43
20150122,0.43,45.67,15.16,1.69
20150123,0.01,50.62,12.88,2.22
20150124,0.0,42.32,12.42,1.26
20150125,0.0,37.24,13.22,2.14
20150126,0.0,43.44,12.73,2.2
20150127,0.0,41.1,11.81,1.97
20150128,0.0,34.52,10.88,1.91
20150129,0.0,25.95,12.46,1.76
20150130,0.0,22.43,13.37,1.95
20150131,0.0,17.73,16.61,1.29
20150201,0.0,19.24,17.61,2.04
20150202,0.27,27.25,17.01,1.9
20150203,0.13,47.51,15.7,1.98
20150204,0.0,43.1,14.82,2.48
20150205,0.0,31.27,14.6,1.14
20150206,0.0,24.88,15.36,1.78
20150207,0.0,29.03,16.63,1.76
20150208,0.0,40.21,16.75,2.56
20150209,0.01,44.99,16.96,2.84
20150210,0.0,34.2,16.79,1.71
20150211,0.0,25.33,16.61,1.81
20150212,0.0,21.5,18.12,1.86
20150213,0.0,21.8,20.37,2.83
20150214,0.0,31.67,21.78,2.24
20150215,0.0,22.63,23.48,1.83
20150216,0.0,28.41,23.73,2.67
20150217,0.0,35.69,21.51,2.01
20150218,0.0,31.66,21.92,1.22
20150219,0.0,30.14,23.17,2.47
20150220,0.0,30.33,23.09,1.65
20150221,0.0,32.15,22.09,2.44
20150222,0.0,34.46,22.69,1.52
20150223,0.0,28.64,24.74,2.06
20150224,0.02,30.09,24.42,3.19
20150225,0.0,18.91,19.49,4.49
20150226,0.0,13.97,16.53,1.46
20150227,0.0,14.1,17.11,1.66
20150228,0.5,24.75,17.54,3.77
20150301,15.44,65.44,15.62,3.31
20150302,0.01,59.38,15.38,1.29
20150303,0.0,42.67,17.8,1.76
20150304,0.0,30.03,18.87,1.15
20150305,2.2,36.07,19.77,2.62
20150306,3.21,50.15,18.86,2.15
20150307,1.41,53.9,19.28,2.19
20150308,0.0,40.31,18.23,3.41
20150309,0.0,22.43,16.38,2.63
20150310,0.0,29.02,16.85,2.43
20150311,0.0,21.35,20.23,1.85
20150312,0.0,27.98,22.36,2.46
20150313,1.98,45.54,23.1,1.53
20150314,0.5,49.98,22.08,3.6
20150315,7.39,59.85,20.31,3.41
20150316,0.0,46.55,19.46,1.68
20150317,0.0,45.76,19.42,2.47
20150318,0.0,34.55,22.22,1.3
20150319,0.0,28.73,23.58,1.72
20150320,0.0,28.15,25.36,1.68
20150321,0.0,29.22,26.34,2.12
20150322,0.0,28.57,26.86,1.98
20150323,0.0,26.5,29.06,1.82
20150324,0.0,19.7,31.76,1.19
20150325,0.0,19.6,30.29,1.28
20150326,0.0,27.24,29.54,1.7
20150327,0.0,26.39,29.75,1.6
20150328,0.0,25.6,30.85,2.13
20150329,0.01,27.71,28.92,3.14
20150330,0.0,38.06,25.63,2.43
20150331,0.0,31.96,26.15,2.09
20150401,0.0,24.16,28.87,2.88
20150402,0.41,30.89,30.12,2.35
20150403,10.91,52.55,25.39,3.56
20150404,16.58,63.13,22.98,2.14
20150405,0.16,42.16,24.92,2.22
20150406,0.23,32.29,26.7,1.91
20150407,1.0,35.43,26.25,2.47
20150408,0.0,33.95,25.65,3.15
20150409,0.0,29.42,26.3,1.57
20150410,0.0,23.22,28.57,1.27
20150411,1.42,25.83,28.58,2.47
20150412,1.02,41.66,26.41,1.86
20150413,0.0,40.41,27.83,2.94
20150414,0.0,41.32,27.99,3.05
20150415,0.0,36.59,28.93,2.52
20150416,0.0,33.07,30.86,2.15
20150417,0.0,27.46,32.03,2.86
20150418,0.0,20.07,33.7,2.99
20150419,0.0,18.65,34.31,3.18
20150420,0.0,20.18,32.65,3.76
20150421,0.0,21.55,31.94,2.01
20150422,0.0,15.56,32.74,1.68
20150423,0.0,11.4,33.38,1.41
20150424,0.0,10.42,33.78,2.1
20150425,0.0,14.49,34.25,2.66
20150426,0.0,16.67,34.44,1.66
20150427,0.0,22.51,34.47,4.12
20150428,0.0,20.31,33.79,3.07
20150429,0.0,12.6,34.48,1.15
20150430,0.0,13.23,33.19,3.57
20150501,0.0,17.36,31.2,2.07
20150502,0.0,15.99,32.19,1.72
20150503,0.0,12.92,33.14,1.97
20150504,0.0,12.6,33.24,2.06
20150505,0.0,12.05,34.43,2.4
20150506,0.0,14.46,34.56,3.26
20150507,0.0,15.22,34.16,4.32
20150508,0.0,27.08,33.76,3.7
20150509,0.0,25.69,34.19,3.44
20150510,0.08,25.68,34.03,2.16
20150511,4.04,30.46,34.4,2.47
20150512,4.01,35.96,32.03,1.7
20150513,1.62,31.46,31.59,1.29
20150514,0.61,28.69,32.63,1.15
20150515,0.0,24.31,33.91,1.93
20150516,0.0,19.54,35.54,2.0
20150517,0.0,22.72,35.83,2.84
20150518,0.0,24.96,36.51,2.81
20150519,0.04,25.3,37.31,2.14
20150520,5.77,29.73,35.56,1.31
20150521,0.0,24.04,36.72,3.02
20150522,0.0,20.12,36.69,4.39
20150523,0.0,24.17,36.21,4.76
20150524,0.0,20.48,35.48,5.18
20150525,0.0,19.86,35.56,5.77
20150526,0.0,18.18,35.0,3.9
20150527,0.0,16.84,35.55,2.54
20150528,7.69,35.29,33.59,2.42
20150529,2.18,29.76,33.93,2.49
20150530,0.0,24.48,35.36,2.14
20150531,1.27,22.37,35.76,2.21
20150601,0.4,22.22,36.48,3.87
20150602,8.3,47.85,31.56,2.83
20150603,0.59,37.85,31.56,1.15
20150604,1.06,35.5,31.14,1.69
20150605,0.0,28.19,32.84,2.14
20150606,0.0,22.03,35.24,1.74
20150607,0.0,20.17,36.46,1.98
20150608,0.0,20.43,37.53,2.47
20150609,0.01,35.46,34.52,5.06
20150610,1.12,43.92,33.01,4.25
20150611,7.96,52.21,32.55,3.09
20150612,0.08,43.66,33.94,3.37
20150613,0.0,36.58,34.85,4.56
20150614,6.99,46.77,33.53,4.09
20150615,3.99,47.32,33.08,2.86
20150616,0.0,39.92,34.43,1.56
20150617,0.0,35.62,35.76,1.38
20150618,0.0,29.66,37.49,1.62
20150619,0.0,29.29,37.69,1.69
20150620,0.01,30.87,37.87,2.15
20150621,5.35,37.29,36.41,1.36
20150622,1.31,37.78,36.29,1.03
20150623,1.37,41.76,35.62,2.95
20150624,0.48,42.69,33.47,2.51
20150625,3.06,44.82,33.57,3.11
20150626,18.66,64.35,31.33,4.11
20150627,6.33,52.61,32.08,3.5
20150628,0.01,42.02,33.94,3.7
20150629,0.05,38.01,35.03,4.03
20150630,8.91,47.57,33.73,3.35
20150701,1.35,46.0,33.15,3.59
20150702,0.08,47.37,33.3,3.72
20150703,0.03,42.95,34.57,4.73
20150704,0.0,40.81,34.87,6.23
20150705,0.0,45.19,34.88,6.96
20150706,0.15,45.13,34.5,5.9
20150707,1.06,46.58,33.88,3.27
20150708,11.3,53.49,32.84,1.56
20150709,3.49,52.27,32.98,3.37
20150710,2.48,47.74,33.29,2.59
20150711,2.56,48.64,32.88,2.68
20150712,0.27,42.86,33.75,2.6
20150713,2.06,55.6,32.35,3.37
20150714,0.0,48.87,33.37,4.63
20150715,0.0,45.03,33.51,6.53
20150716,0.0,47.01,33.51,5.35
20150717,0.01,48.21,33.62,4.19
20150718,1.64,44.37,34.34,3.09
20150719,2.2,42.86,34.91,2.45
20150720,1.73,45.9,34.06,2.02
20150721,5.98,52.86,32.42,1.27
20150722,2.56,48.19,33.46,0.8
20150723,17.53,63.1,32.04,1.29
20150724,9.0,72.23,30.37,1.4
20150725,15.41,71.75,30.36,1.13
20150726,18.35,77.73,29.64,1.86
20150727,5.47,69.12,30.17,3.64
20150728,9.07,75.77,28.32,5.35
20150729,8.58,78.97,26.52,4.19
20150730,17.69,83.15,27.79,4.18
20150731,17.73,80.46,27.89,4.85
20150801,8.47,74.37,28.56,4.48
20150802,0.14,64.44,29.57,3.56
20150803,0.0,57.65,30.9,2.7
20150804,0.96,53.95,31.51,3.33
20150805,0.12,53.42,31.74,3.09
20150806,0.01,54.47,32.06,3.84
20150807,0.0,53.96,32.1,3.89
20150808,0.0,53.68,32.34,4.4
20150809,0.0,53.82,31.85,3.74
20150810,0.02,51.99,32.25,2.63
20150811,1.83,53.11,32.29,2.32
20150812,4.91,57.16,31.72,1.88
20150813,5.29,62.25,31.24,1.47
20150814,3.51,64.6,30.92,2.33
20150815,22.54,77.52,29.31,2.91
20150816,8.81,76.99,28.84,2.25
20150817,0.08,63.57,30.65,3.14
20150818,0.0,57.84,31.97,4.04
20150819,0.0,59.28,31.3,5.37
20150820,0.0,58.56,30.17,5.1
20150821,0.0,58.35,29.82,4.57
20150822,0.0,59.22,30.53,4.86
20150823,0.01,58.92,30.63,4.55
20150824,0.01,59.19,30.29,3.65
20150825,0.0,56.15,30.64,3.47
20150826,0.0,55.02,30.9,3.76
20150827,0.0,54.26,31.09,3.37
20150828,0.0,52.91,31.63,2.78
20150829,0.0,51.04,31.94,3.03
20150830,0.0,52.77,31.55,3.8
20150831,0.0,53.34,30.67,3.43
20150901,0.0,49.01,30.12,3.84
20150902,0.0,49.6,29.55,4.18
20150903,0.0,46.25,29.92,3.28
20150904,0.0,43.75,30.59,2.41
20150905,0.0,41.72,30.44,3.0
20150906,0.0,43.6,30.36,3.19
20150907,0.0,44.39,30.13,2.79
20150908,0.0,44.83,30.36,2.11
20150909,0.0,40.44,31.41,2.2
20150910,0.0,39.14,31.76,1.89
20150911,0.0,36.06,32.22,1.91
20150912,0.0,31.23,32.61,1.47
20150913,0.0,29.64,33.57,1.42
20150914,0.0,33.17,33.15,2.07
20150915,0.0,34.18,32.45,1.81
20150916,0.44,32.72,32.43,1.48
20150917,0.14,32.23,32.65,1.65
20150918,0.01,36.26,31.92,2.89
20150919,1.48,57.91,29.91,3.75
20150920,6.02,57.15,30.68,2.14
20150921,9.06,71.54,27.55,2.08
20150922,7.8,75.8,27.06,3.14
20150923,0.0,49.02,27.58,3.18
20150924,0.0,42.58,27.06,2.36
