,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,33.23,26.67,0.93
20131028,0.0,36.96,25.8,2.03
20131029,0.0,46.11,25.25,2.6
20131030,0.0,53.33,25.26,2.55
20131031,0.0,55.97,25.79,1.97
20131101,0.0,49.93,26.51,1.45
20131102,0.0,37.61,25.1,1.66
20131103,0.0,33.66,24.63,1.15
20131104,0.0,32.66,25.13,0.92
20131105,0.0,37.4,24.78,1.35
20131106,0.0,44.08,24.37,1.8
20131107,0.0,41.37,23.84,2.0
20131108,0.0,45.04,22.74,3.13
20131109,0.0,44.29,20.87,2.79
20131110,0.0,41.92,21.03,2.68
20131111,0.0,35.43,20.37,1.86
20131112,0.0,32.22,20.89,1.43
20131113,0.0,38.59,21.05,1.65
20131114,0.0,42.76,21.16,2.15
20131115,0.0,33.25,20.79,1.91
20131116,0.0,31.56,20.52,1.74
20131117,0.0,34.54,20.4,2.11
20131118,0.0,32.03,21.04,2.24
20131119,0.0,28.04,22.24,1.2
20131120,0.0,21.9,23.84,1.01
20131121,0.0,25.04,23.42,1.25
20131122,0.0,27.36,23.14,1.38
20131123,0.0,34.16,22.25,1.39
20131124,0.0,30.47,22.64,1.27
20131125,0.0,27.25,23.37,0.97
20131126,0.0,26.86,23.32,1.1
20131127,0.0,25.22,23.99,0.93
20131128,0.0,30.75,23.11,1.43
20131129,0.0,34.07,22.52,1.73
20131130,0.0,29.36,22.67,1.34
20131201,0.0,26.99,22.4,1.36
20131202,0.0,26.34,23.41,1.09
20131203,0.0,27.19,21.24,1.73
20131204,0.0,30.35,19.57,2.52
20131205,0.0,29.88,19.88,2.06
20131206,0.0,22.57,21.28,1.16
20131207,0.0,26.5,20.59,1.52
20131208,0.0,34.93,20.8,1.14
20131209,0.0,28.28,19.79,1.35
20131210,0.0,27.88,20.65,1.16
20131211,0.0,25.93,22.35,0.91
20131212,0.0,30.65,21.19,1.24
20131213,0.0,34.24,20.09,1.35
20131214,0.0,33.04,20.32,1.61
20131215,0.0,51.37,19.94,1.88
20131216,0.0,54.61,20.55,1.68
20131217,0.0,38.41,21.74,0.76
20131218,0.0,38.11,20.96,1.39
20131219,0.0,25.59,18.26,2.1
20131220,0.0,28.57,15.75,2.41
20131221,0.0,27.2,14.96,1.77
20131222,0.0,30.65,14.97,2.47
20131223,0.0,36.65,14.14,3.14
20131224,0.0,38.47,14.94,3.4
20131225,0.0,26.34,15.56,3.27
20131226,0.0,24.87,15.64,3.1
20131227,0.0,19.87,14.64,2.98
20131228,0.0,21.49,13.06,2.72
20131229,0.0,26.44,13.63,2.37
20131230,0.0,19.75,13.22,2.5
20131231,0.0,16.63,11.63,3.29
20140101,0.0,23.02,11.12,4.1
20140102,0.0,33.68,13.88,3.86
20140103,0.0,29.82,15.75,2.17
20140104,0.0,18.65,15.39,1.8
20140105,0.0,16.42,14.55,1.97
20140106,0.0,19.04,13.58,2.4
20140107,0.0,23.94,14.5,2.37
20140108,0.0,28.88,15.93,2.45
20140109,0.0,37.17,14.19,3.24
20140110,0.0,38.19,13.49,3.49
20140111,0.0,37.14,13.08,3.4
20140112,0.0,29.43,13.59,2.55
20140113,0.0,24.95,14.7,1.93
20140114,0.0,32.0,15.64,2.56
20140115,0.0,34.41,15.26,2.87
20140116,0.0,36.94,15.32,2.19
20140117,0.0,37.14,15.3,2.52
20140118,0.0,32.93,15.34,2.0
20140119,0.0,41.97,15.21,3.84
20140120,0.0,47.12,15.69,2.56
20140121,0.1,36.88,17.75,2.12
20140122,0.53,42.84,16.59,2.43
20140123,0.0,41.05,16.3,2.81
20140124,0.0,43.19,15.99,3.4
20140125,0.0,37.87,16.36,2.85
20140126,0.0,30.42,17.35,2.21
20140127,0.0,28.67,18.21,2.26
20140128,0.0,28.95,19.31,1.66
20140129,0.0,22.73,21.61,1.17
20140130,0.0,22.48,20.52,1.65
20140131,0.0,23.98,19.96,1.61
20140201,0.0,26.14,20.22,1.41
20140202,0.0,25.79,21.64,1.44
20140203,0.0,29.33,21.35,1.96
20140204,0.0,35.69,20.99,1.75
20140205,0.0,34.89,21.98,2.19
20140206,0.0,39.09,22.26,3.05
20140207,0.0,48.74,19.92,3.66
20140208,0.0,37.78,17.36,2.11
20140209,0.0,18.09,16.15,2.11
20140210,0.0,22.84,16.57,2.51
20140211,0.0,19.9,16.76,2.02
20140212,0.0,25.59,17.2,3.23
20140213,0.0,28.25,17.41,2.72
20140214,0.0,26.72,18.66,2.5
20140215,0.0,28.15,18.87,1.99
20140216,0.0,21.06,17.69,2.69
20140217,0.0,20.28,18.05,2.07
20140218,0.0,15.99,19.59,1.36
20140219,0.0,17.02,20.93,1.78
20140220,0.0,27.08,21.37,1.58
20140221,0.0,21.04,20.95,2.31
20140222,0.0,30.61,19.04,3.33
20140223,0.0,29.45,18.54,3.56
20140224,0.0,29.24,19.36,3.37
20140225,0.0,25.08,21.02,2.35
20140226,0.0,26.93,21.22,2.27
20140227,0.0,26.56,21.94,2.07
20140228,0.0,29.16,20.79,2.84
20140301,0.0,26.21,20.42,1.41
20140302,0.0,19.14,21.72,1.15
20140303,0.0,30.71,21.78,1.81
20140304,0.0,38.8,22.05,1.43
20140305,0.0,28.1,22.61,2.64
20140306,0.0,27.88,22.86,2.86
20140307,0.0,23.28,23.22,2.7
20140308,0.0,21.86,24.32,2.37
20140309,0.0,23.93,25.06,1.64
20140310,0.0,21.78,26.62,2.94
20140311,0.0,11.13,23.47,3.21
20140312,0.0,13.33,22.26,3.35
20140313,0.0,17.6,23.21,3.71
20140314,0.0,17.23,24.13,2.69
20140315,0.0,16.58,26.51,1.85
20140316,0.0,15.19,27.83,2.07
20140317,0.0,38.68,27.27,4.56
20140318,0.0,20.56,25.44,1.96
20140319,0.0,12.66,26.57,1.95
20140320,0.0,10.51,26.71,2.03
20140321,0.0,33.21,25.46,3.23
20140322,0.0,32.26,27.55,2.3
20140323,0.0,33.89,29.63,2.95
20140324,0.0,28.47,28.2,3.31
20140325,0.0,30.21,27.69,1.46
20140326,0.0,25.14,28.5,2.27
20140327,0.0,25.46,27.91,3.0
20140328,0.0,26.3,28.16,2.15
20140329,0.0,31.11,28.07,2.0
20140330,0.0,28.17,28.79,1.88
20140331,0.0,22.33,29.92,1.57
20140401,0.0,26.12,29.33,3.51
20140402,0.0,35.08,29.33,3.58
20140403,0.0,23.55,30.62,0.88
20140404,0.0,21.43,31.24,1.82
20140405,0.0,20.6,30.91,2.54
20140406,0.0,32.15,30.98,3.81
20140407,0.0,23.09,29.93,3.02
20140408,0.0,13.98,28.55,1.84
20140409,0.0,8.99,29.48,1.21
20140410,0.0,9.32,29.89,1.4
20140411,0.0,16.67,30.15,2.26
20140412,0.0,19.28,30.17,3.29
20140413,0.0,26.09,30.27,3.45
20140414,0.0,30.3,31.28,1.81
20140415,0.0,18.9,33.01,1.14
20140416,0.0,23.03,33.46,2.9
20140417,0.39,30.01,32.71,4.39
20140418,0.09,38.12,31.29,1.8
20140419,0.71,34.96,31.41,0.95
20140420,0.01,27.79,32.74,1.76
20140421,2.03,26.05,32.15,1.13
20140422,0.44,26.45,31.62,1.69
20140423,0.0,26.12,31.52,2.41
20140424,0.0,19.86,33.08,2.27
20140425,0.0,24.82,32.93,2.87
20140426,0.0,28.63,33.96,2.25
20140427,0.0,16.37,35.38,1.52
20140428,0.0,14.34,36.07,1.37
20140429,0.0,17.25,35.84,3.16
20140430,0.0,17.59,35.04,3.89
20140501,0.0,25.65,34.13,4.09
20140502,0.0,32.9,34.24,5.25
20140503,0.01,32.35,33.69,3.93
20140504,0.34,38.41,32.55,3.15
20140505,0.0,26.19,35.09,1.6
20140506,0.0,21.4,36.11,1.23
20140507,0.0,18.5,35.76,3.08
20140508,0.0,17.64,34.59,4.23
20140509,0.0,20.67,34.71,4.12
20140510,0.0,31.85,33.96,5.35
20140511,0.29,38.34,33.46,5.24
20140512,0.05,42.63,31.99,6.09
20140513,1.14,49.02,31.4,6.92
20140514,17.65,61.87,29.66,4.68
20140515,6.61,56.85,29.4,3.51
20140516,3.2,49.02,31.15,4.05
20140517,10.59,60.95,29.48,2.88
20140518,0.35,40.33,30.54,2.17
20140519,0.0,27.54,32.44,2.92
20140520,0.0,24.47,33.56,2.22
20140521,0.0,27.74,34.66,3.33
20140522,0.0,28.61,35.3,5.24
20140523,0.0,34.76,34.48,6.32
20140524,0.0,37.28,34.9,3.74
20140525,0.0,31.6,35.59,2.44
20140526,0.0,25.97,36.86,1.58
20140527,0.0,20.13,37.52,1.77
20140528,0.0,20.47,37.77,5.45
20140529,0.0,29.37,35.98,6.16
20140530,0.0,39.32,35.28,6.55
20140531,0.0,38.79,35.05,5.1
20140601,0.18,39.77,34.99,3.39
20140602,0.0,32.15,36.41,2.79
20140603,11.45,37.6,34.86,2.59
20140604,0.0,24.31,36.91,3.73
20140605,0.0,23.12,37.94,4.59
20140606,0.0,25.1,37.2,4.45
20140607,0.0,28.08,36.33,4.69
20140608,0.0,35.64,36.12,5.52
20140609,0.0,34.32,35.32,4.18
20140610,0.0,34.04,34.98,4.94
20140611,0.0,39.94,35.97,5.21
20140612,0.0,40.19,35.61,6.13
20140613,0.0,43.51,35.05,6.23
20140614,0.0,46.68,34.82,6.29
20140615,0.0,47.8,35.31,5.85
20140616,0.17,46.74,35.91,5.01
20140617,0.06,45.49,35.62,6.18
20140618,0.0,45.57,35.1,6.01
20140619,0.0,40.97,35.62,5.5
20140620,0.0,42.33,35.18,5.95
20140621,0.0,46.35,34.81,8.0
20140622,0.0,47.14,34.69,8.27
20140623,0.39,47.74,34.37,8.01
20140624,0.12,47.08,33.94,8.6
20140625,0.0,48.21,33.9,7.83
20140626,0.0,45.57,33.99,6.79
20140627,0.0,43.07,34.15,5.71
20140628,0.0,42.1,34.15,7.01
20140629,0.0,45.78,33.15,8.33
20140630,0.0,46.76,33.18,8.84
20140701,0.0,47.92,33.34,8.23
20140702,0.0,50.52,33.53,6.93
20140703,0.0,47.2,33.64,6.91
20140704,0.0,46.18,33.55,6.13
20140705,0.0,43.18,34.16,5.15
20140706,0.0,41.21,34.43,4.97
20140707,0.0,43.24,34.34,5.99
20140708,0.0,41.5,34.14,6.45
20140709,0.0,41.52,34.23,5.22
20140710,0.0,43.11,34.55,4.8
20140711,0.0,44.05,34.8,4.54
20140712,0.03,44.77,35.17,4.59
20140713,0.01,44.8,35.21,4.21
20140714,0.01,43.02,35.26,4.0
20140715,0.42,40.73,36.13,4.63
20140716,1.51,45.09,35.67,4.32
20140717,2.21,66.59,30.75,2.81
20140718,43.99,75.05,30.04,3.27
20140719,7.87,67.48,30.71,5.42
20140720,0.0,56.33,31.87,5.34
20140721,0.0,51.19,32.68,4.99
20140722,0.0,50.45,33.05,4.87
20140723,1.88,51.15,33.11,4.57
20140724,8.18,59.02,32.54,4.4
20140725,3.35,65.14,30.61,5.21
20140726,5.73,66.51,30.98,4.03
20140727,0.46,66.16,31.13,4.57
20140728,1.16,64.49,31.36,4.78
20140729,8.24,71.96,29.93,4.01
20140730,20.68,75.67,29.72,1.61
20140731,6.19,68.39,31.12,1.11
20140801,4.31,69.62,30.79,1.93
20140802,0.92,64.51,31.7,2.69
20140803,0.25,61.94,32.12,4.09
20140804,0.15,60.9,31.16,5.17
20140805,0.32,63.0,30.66,3.98
20140806,3.13,66.02,29.95,3.74
20140807,9.66,72.29,29.2,3.67
20140808,8.83,73.07,29.29,3.91
20140809,0.22,64.19,30.63,3.81
20140810,0.41,58.65,31.78,3.72
20140811,0.5,61.82,30.72,4.19
20140812,0.09,64.1,30.56,4.37
20140813,0.21,61.61,30.69,5.94
20140814,0.04,62.03,30.76,6.42
20140815,0.01,63.24,30.15,6.68
20140816,0.17,63.31,30.13,5.82
20140817,0.06,59.3,30.5,2.7
20140818,0.0,57.12,31.24,3.06
20140819,0.0,53.0,31.66,3.15
20140820,0.0,51.22,31.81,3.47
20140821,0.0,50.42,31.53,3.95
20140822,0.0,51.56,31.48,3.55
20140823,0.11,53.15,31.61,2.55
20140824,0.07,59.28,30.41,2.4
20140825,0.01,56.03,30.89,3.18
20140826,0.0,51.03,31.59,4.01
20140827,0.03,51.51,31.75,3.19
20140828,0.93,52.31,31.82,2.59
20140829,0.44,46.42,33.3,0.95
20140830,1.23,42.28,34.79,1.04
20140831,1.1,46.49,33.97,1.81
20140901,8.16,54.81,32.88,1.97
20140902,2.92,57.34,32.18,3.56
20140903,44.18,74.83,29.66,2.9
20140904,14.15,80.84,28.1,2.13
20140905,0.13,63.71,29.61,4.74
20140906,0.0,65.25,28.92,3.55
20140907,0.47,61.07,29.34,2.3
20140908,1.94,51.85,31.93,1.3
20140909,2.51,50.82,32.02,2.82
20140910,1.74,61.27,30.43,2.6
20140911,0.81,63.11,30.21,2.44
20140912,0.17,61.54,30.22,3.32
20140913,0.01,59.68,30.26,3.31
20140914,0.0,59.18,29.55,3.09
20140915,0.0,57.33,29.61,2.91
20140916,0.0,58.23,29.76,2.93
20140917,0.0,56.0,29.82,3.34
20140918,0.0,54.4,29.67,3.22
20140919,0.0,51.45,29.83,3.36
20140920,0.0,52.47,29.44,3.52
20140921,0.0,56.42,29.06,3.3
20140922,0.0,55.31,29.73,3.25
20140923,0.0,54.45,29.34,3.73
20140924,0.0,54.54,28.66,3.85
20140925,0.0,57.12,28.92,3.02
20140926,0.0,55.28,29.43,2.94
20140927,0.0,50.3,29.84,3.13
20140928,0.0,52.09,30.36,3.04
20140929,0.03,49.8,30.38,2.78
20140930,0.03,47.86,30.22,2.95
20141001,0.0,48.15,30.22,2.65
20141002,0.0,44.2,30.71,2.03
20141003,0.0,42.78,30.89,3.02
20141004,0.0,39.82,30.72,2.73
20141005,0.02,41.44,30.22,2.65
20141006,0.0,45.92,30.65,1.65
20141007,0.0,38.73,31.1,1.47
20141008,0.0,34.3,31.95,1.09
20141009,0.0,30.02,31.73,1.73
20141010,0.03,32.61,30.69,1.2
20141011,0.0,31.56,30.77,1.33
20141012,0.0,20.89,30.15,1.24
20141013,0.0,27.33,28.5,1.58
20141014,0.0,29.5,27.47,2.37
20141015,0.0,33.95,27.02,2.42
20141016,0.0,33.46,26.77,2.28
20141017,0.0,33.31,26.95,1.66
20141018,0.0,25.88,27.43,1.25
20141019,0.0,27.12,28.28,0.98
20141020,0.0,26.35,29.53,0.83
20141021,0.0,24.63,29.8,1.03
20141022,0.0,28.66,29.41,1.45
20141023,0.0,29.84,29.37,1.04
20141024,0.0,25.49,29.67,0.91
20141025,0.0,24.4,30.3,0.86
20141026,0.0,35.71,28.28,1.35
20141027,0.0,33.1,28.52,0.8
20141028,0.0,41.41,27.18,2.14
20141029,0.0,40.53,27.34,1.39
20141030,0.0,44.02,26.99,1.68
20141031,0.03,50.38,26.23,2.25
20141101,0.0,47.23,26.18,1.92
20141102,0.0,38.89,27.69,0.9
20141103,0.0,37.62,27.8,1.76
20141104,0.0,38.89,26.52,2.03
20141105,0.0,36.68,26.81,1.42
20141106,0.0,36.72,26.59,1.73
20141107,0.0,44.71,26.26,2.02
20141108,0.0,36.88,26.65,1.13
20141109,0.0,40.69,25.68,2.98
20141110,0.0,32.51,24.41,1.98
20141111,0.0,22.43,24.49,1.88
20141112,0.0,22.65,24.32,2.41
20141113,0.08,22.16,24.66,2.76
20141114,0.01,20.28,24.7,2.73
20141115,0.0,17.19,23.47,1.96
20141116,0.03,22.9,23.89,1.54
20141117,0.0,24.46,24.03,1.39
20141118,0.01,22.85,24.32,1.5
20141119,0.0,26.14,24.34,1.59
20141120,0.0,21.86,23.93,1.65
20141121,0.0,23.85,24.18,1.4
20141122,0.0,27.23,23.53,1.41
20141123,0.0,21.09,22.77,1.83
20141124,0.0,20.35,21.65,1.88
20141125,0.0,19.8,22.71,1.79
20141126,0.0,19.94,23.61,1.41
20141127,0.0,29.57,23.82,1.95
20141128,0.0,48.55,24.64,1.94
20141129,0.0,39.43,24.3,1.59
20141130,0.0,30.3,23.8,1.13
20141201,0.0,29.26,22.97,1.69
20141202,0.0,27.53,23.3,1.33
20141203,0.0,25.27,23.82,1.2
20141204,0.0,26.7,22.87,1.31
20141205,0.0,27.29,21.65,1.81
20141206,0.0,25.2,20.63,2.07
20141207,0.0,22.77,21.51,1.64
20141208,0.0,20.68,21.63,1.58
20141209,0.0,21.73,19.82,2.2
20141210,0.0,18.6,18.37,3.3
20141211,0.0,18.72,17.21,3.05
20141212,0.36,29.14,18.31,2.57
20141213,0.0,41.1,17.53,2.93
20141214,0.0,17.81,15.89,2.08
20141215,0.0,27.48,15.01,2.21
20141216,0.0,32.02,15.97,2.41
20141217,0.0,26.27,15.87,1.97
20141218,0.0,22.07,17.6,1.22
20141219,0.0,18.57,19.2,1.53
20141220,0.0,19.99,17.61,2.44
20141221,0.0,18.83,16.23,1.81
20141222,0.0,18.87,16.14,1.77
20141223,0.0,22.25,16.16,2.35
20141224,0.0,25.25,15.79,2.97
20141225,0.0,27.97,16.2,2.55
20141226,0.0,28.07,16.75,2.31
20141227,0.0,26.38,17.16,1.2
20141228,0.0,20.21,15.98,1.85
20141229,0.0,20.29,14.96,2.13
20141230,0.0,22.19,14.44,2.82
20141231,0.0,24.08,14.5,4.08
20150101,0.01,40.35,16.44,4.77
20150102,0.01,57.57,17.57,3.55
20150103,0.0,59.09,17.85,1.83
20150104,0.0,45.9,18.3,2.17
20150105,0.0,33.84,18.35,1.59
20150106,0.0,31.07,18.95,1.74
20150107,0.0,29.18,19.32,1.11
20150108,0.0,26.18,18.58,1.75
20150109,0.0,23.28,18.94,1.25
20150110,0.0,28.29,18.33,1.76
20150111,0.0,26.88,18.74,1.61
20150112,0.0,26.84,19.64,1.35
20150113,0.0,47.53,20.33,2.49
20150114,0.0,28.65,18.49,3.04
20150115,0.0,37.44,15.31,3.53
20150116,0.0,39.51,14.94,3.45
20150117,0.0,36.79,14.8,2.62
20150118,0.0,23.83,15.17,1.89
20150119,0.0,20.19,16.29,1.68
20150120,0.0,24.72,18.08,1.96
20150121,0.91,43.25,19.69,1.7
20150122,0.0,46.86,18.3,1.47
20150123,0.0,40.23,16.0,3.05
20150124,0.0,37.44,14.49,2.9
20150125,0.0,33.42,15.41,3.24
20150126,0.0,31.77,14.94,2.99
20150127,0.0,32.32,14.23,3.13
20150128,0.0,28.22,13.45,3.23
20150129,0.0,24.39,14.36,2.2
20150130,0.0,19.22,15.89,2.62
20150131,0.0,16.28,18.57,1.49
20150201,0.0,19.37,19.37,1.75
20150202,0.0,25.82,20.56,2.04
20150203,0.0,32.42,18.89,2.8
20150204,0.0,29.43,17.73,3.61
20150205,0.0,23.71,17.1,2.36
20150206,0.0,23.65,18.12,2.03
20150207,0.0,24.34,19.18,1.86
20150208,0.0,30.71,18.81,3.49
20150209,0.0,40.34,19.0,3.76
20150210,0.0,34.26,19.63,3.42
20150211,0.0,23.97,19.39,2.73
20150212,0.0,19.86,20.6,1.84
20150213,0.0,24.31,22.6,2.44
20150214,0.0,41.16,23.57,1.72
20150215,0.0,37.63,25.14,1.75
20150216,0.0,38.64,24.89,2.92
20150217,0.0,31.37,24.22,2.07
20150218,0.0,30.37,24.15,1.61
20150219,0.0,31.09,24.59,2.15
20150220,0.0,38.57,25.26,1.37
20150221,0.0,27.1,25.2,2.26
20150222,0.0,24.36,26.19,1.86
20150223,0.0,22.13,26.81,2.14
20150224,0.0,35.85,25.67,3.67
20150225,0.0,20.93,20.61,3.32
20150226,0.0,12.31,18.68,1.91
20150227,0.0,13.41,19.5,1.81
20150228,0.07,26.87,18.48,4.04
20150301,3.07,40.64,19.24,4.14
20150302,0.04,44.47,18.8,2.07
20150303,0.0,35.85,20.38,1.8
20150304,0.0,32.65,21.49,1.6
20150305,0.46,41.04,22.77,1.98
20150306,0.6,39.43,23.13,2.28
20150307,0.0,41.27,23.56,2.67
20150308,0.0,31.47,22.5,2.71
20150309,0.0,13.09,19.83,4.15
20150310,0.0,19.26,19.85,4.05
20150311,0.0,17.19,22.45,2.62
20150312,0.0,19.96,24.81,2.74
20150313,0.26,24.48,25.48,2.02
20150314,1.19,36.53,25.02,2.74
20150315,0.02,35.71,22.67,2.55
20150316,0.0,33.39,22.71,1.55
20150317,0.0,32.36,23.33,3.29
20150318,0.0,29.68,24.17,1.99
20150319,0.0,21.22,26.62,1.09
20150320,0.0,24.56,29.03,1.18
20150321,0.0,25.48,29.92,1.8
20150322,0.0,23.37,29.57,2.48
20150323,0.0,21.7,31.36,1.5
20150324,0.0,18.87,31.5,2.06
20150325,0.0,21.65,32.06,1.56
20150326,0.0,17.97,32.52,1.18
20150327,0.0,19.65,32.44,2.04
20150328,0.0,17.56,32.88,2.5
20150329,0.0,24.79,31.3,3.93
20150330,0.0,20.19,28.36,1.8
20150331,0.0,23.12,29.12,1.66
20150401,0.0,24.69,30.27,3.11
20150402,0.0,41.38,30.48,4.39
20150403,0.17,44.71,29.06,5.18
20150404,3.87,51.91,28.19,2.28
20150405,0.0,38.9,29.7,1.16
20150406,1.35,32.97,30.24,0.74
20150407,1.59,34.08,30.0,1.35
20150408,0.0,28.69,30.19,3.11
20150409,0.0,20.15,29.55,2.61
20150410,0.0,16.67,31.53,1.72
20150411,0.23,25.1,31.07,2.4
20150412,1.48,33.25,30.03,1.94
20150413,0.0,33.77,30.33,2.95
20150414,0.0,33.39,30.42,3.14
20150415,0.0,31.27,31.26,2.44
20150416,0.0,26.29,33.36,1.26
20150417,0.0,22.73,34.67,2.95
20150418,0.0,25.56,34.72,3.29
20150419,0.0,21.31,34.68,3.83
20150420,0.0,23.28,33.83,4.07
20150421,0.0,16.57,34.28,2.36
20150422,0.0,12.73,33.36,3.25
20150423,0.0,18.61,32.92,3.03
20150424,0.0,20.76,33.33,2.71
20150425,0.0,23.8,34.24,3.48
20150426,0.0,25.78,34.41,4.74
20150427,0.0,29.21,34.27,5.74
20150428,0.0,30.79,33.78,3.48
20150429,0.0,15.89,34.33,2.35
20150430,0.0,23.31,34.42,3.77
20150501,0.0,20.78,33.6,1.98
20150502,0.0,12.24,34.58,1.52
20150503,0.0,11.24,34.88,1.45
20150504,0.0,16.12,34.99,2.61
20150505,0.0,14.59,35.14,2.55
20150506,0.0,19.93,34.51,3.74
20150507,0.0,31.53,33.66,4.09
20150508,0.0,31.27,34.27,4.92
20150509,0.06,32.68,34.21,3.6
20150510,1.36,32.21,35.08,2.93
20150511,0.26,36.06,34.65,3.54
20150512,4.67,35.5,34.6,2.51
20150513,4.95,39.1,32.92,1.14
20150514,10.84,40.63,32.8,1.34
20150515,0.12,26.44,34.77,2.4
20150516,0.0,22.19,35.45,4.76
20150517,0.0,25.96,35.42,5.32
20150518,0.0,35.81,35.4,5.02
20150519,0.0,37.33,35.86,3.92
20150520,0.0,34.98,35.6,3.61
20150521,0.0,31.42,36.41,4.36
20150522,0.0,29.98,35.91,5.6
20150523,0.0,35.86,35.86,5.97
20150524,0.0,36.24,35.7,5.1
20150525,0.0,36.87,35.74,5.26
20150526,0.0,36.73,35.6,4.67
20150527,0.0,39.59,35.3,4.83
20150528,0.01,39.6,34.96,4.8
20150529,0.0,33.05,35.05,2.97
20150530,0.0,28.45,35.95,3.95
20150531,0.0,31.81,36.24,3.73
20150601,0.04,34.66,36.03,5.41
20150602,3.28,45.88,33.94,4.18
20150603,29.7,65.0,29.91,2.23
20150604,1.43,47.04,31.16,2.2
20150605,0.0,29.01,34.34,1.73
20150606,0.0,25.96,35.7,1.81
20150607,0.0,29.2,36.16,3.9
20150608,0.0,29.7,36.16,3.5
20150609,0.13,47.05,33.36,4.23
20150610,0.1,47.47,33.67,4.73
20150611,2.82,44.69,34.43,3.91
20150612,0.4,38.18,35.67,4.17
20150613,0.09,42.64,34.95,5.92
20150614,0.06,46.2,34.79,6.11
20150615,0.02,46.75,34.65,5.26
20150616,0.06,45.09,34.93,3.61
20150617,0.65,43.11,35.77,2.79
20150618,0.26,44.84,35.46,3.03
20150619,0.4,47.39,34.93,3.13
20150620,0.67,43.32,35.08,2.88
20150621,3.24,48.56,34.73,2.16
20150622,0.43,51.28,34.12,2.79
20150623,0.39,50.78,34.21,3.72
20150624,3.92,55.1,33.15,1.92
20150625,4.12,56.9,33.58,5.0
20150626,1.91,56.33,33.14,5.02
20150627,0.0,51.8,33.37,5.37
20150628,0.0,49.69,34.25,4.84
20150629,0.0,46.18,34.38,5.05
20150630,0.01,45.36,34.47,5.44
20150701,0.0,46.02,33.89,6.21
20150702,0.0,48.0,33.54,5.68
20150703,0.0,46.67,33.87,6.55
20150704,0.0,47.69,33.99,7.74
20150705,0.0,52.1,33.49,8.12
20150706,0.0,51.69,33.55,7.26
20150707,0.0,50.71,33.81,5.33
20150708,1.27,49.73,33.97,4.99
20150709,0.35,48.76,34.0,6.33
20150710,0.0,47.73,33.91,5.68
20150711,0.82,48.57,33.63,2.85
20150712,25.07,63.14,32.32,2.71
20150713,11.0,71.94,29.93,3.39
20150714,0.0,52.48,32.7,4.58
20150715,0.0,50.52,32.95,6.51
20150716,0.0,52.13,33.24,5.8
20150717,0.0,50.94,33.38,4.94
20150718,0.05,50.44,33.51,3.83
20150719,0.33,49.11,34.27,4.37
20150720,0.3,49.66,33.87,3.89
20150721,7.35,55.66,32.93,2.52
20150722,8.86,70.42,30.54,1.6
20150723,2.95,69.56,31.17,1.26
20150724,1.45,70.61,30.89,2.01
20150725,24.66,83.22,28.82,2.95
20150726,35.25,87.4,27.66,3.19
20150727,56.27,87.44,28.15,3.82
20150728,18.02,84.4,27.93,5.22
20150729,22.54,85.58,27.79,5.52
20150730,7.2,76.95,28.69,5.73
20150731,0.34,73.26,28.95,6.58
20150801,0.01,69.77,29.25,6.39
20150802,0.0,69.11,29.34,5.15
20150803,0.0,65.89,29.92,3.6
20150804,0.0,64.43,30.07,4.45
20150805,0.0,65.86,29.7,4.2
20150806,0.0,66.29,29.8,4.3
20150807,0.0,65.37,30.45,3.7
20150808,0.0,65.92,30.37,3.98
20150809,0.0,63.84,30.28,3.55
20150810,0.45,63.49,30.69,3.11
20150811,1.39,64.1,30.88,2.27
20150812,4.18,67.47,30.3,2.2
20150813,6.64,74.55,29.41,2.05
20150814,1.96,74.72,29.28,2.68
20150815,3.55,69.51,30.18,3.44
20150816,2.71,69.33,30.18,3.11
20150817,0.21,65.03,30.96,3.72
20150818,0.19,64.67,31.29,4.24
20150819,0.04,65.69,30.44,5.34
20150820,0.0,63.52,30.0,5.46
20150821,0.0,64.04,29.77,5.47
20150822,0.0,66.24,30.03,5.66
20150823,0.0,65.38,30.17,4.9
20150824,0.0,64.55,30.31,4.36
20150825,0.0,61.9,30.33,3.86
20150826,0.0,61.35,30.56,4.06
20150827,0.0,61.98,30.49,3.58
20150828,0.0,61.42,30.61,2.88
20150829,0.0,59.74,30.91,3.36
20150830,0.0,59.94,30.85,3.85
20150831,0.0,59.52,30.09,3.78
20150901,0.0,56.25,29.52,3.85
20150902,0.0,56.34,28.95,3.8
20150903,0.0,52.35,29.31,2.97
20150904,0.0,48.76,30.11,2.01
20150905,0.0,50.0,29.95,2.21
20150906,0.0,50.86,29.52,2.88
20150907,0.0,53.84,29.79,2.8
20150908,0.0,51.93,30.19,1.65
20150909,0.0,47.51,31.19,2.0
20150910,0.0,46.07,31.69,1.68
20150911,0.0,42.0,33.12,1.26
20150912,0.02,39.35,33.96,1.39
20150913,0.01,41.58,34.13,2.18
20150914,0.0,42.9,33.23,3.08
20150915,0.0,47.4,32.3,2.8
20150916,0.26,48.37,32.35,2.14
20150917,0.01,41.66,33.35,1.43
20150918,0.47,38.04,33.25,3.48
20150919,10.05,60.37,30.93,3.72
20150920,35.09,79.99,28.51,3.2
20150921,9.42,84.99,26.94,3.33
20150922,0.73,66.64,28.71,2.98
20150923,0.0,51.79,28.5,3.41
20150924,0.0,51.52,27.48,2.1
