,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,72.79,21.73,1.3
20131028,0.0,53.08,22.83,0.65
20131029,0.0,61.02,21.75,1.16
20131030,0.0,64.48,21.47,1.08
20131031,0.0,59.75,21.96,0.93
20131101,0.0,63.45,21.89,1.12
20131102,0.0,62.43,22.44,0.91
20131103,0.0,64.92,22.15,0.8
20131104,0.0,69.54,20.71,1.24
20131105,0.0,67.22,21.13,1.27
20131106,0.12,70.25,21.61,1.22
20131107,0.33,70.27,21.55,1.19
20131108,0.16,67.83,21.52,0.86
20131109,0.0,74.84,19.7,1.56
20131110,0.0,71.33,19.32,2.2
20131111,0.0,65.78,18.58,1.38
20131112,0.0,66.49,18.73,1.19
20131113,0.0,66.84,18.45,1.35
20131114,0.0,66.53,17.6,1.72
20131115,0.0,56.39,16.31,1.95
20131116,0.0,55.79,15.54,1.96
20131117,0.0,64.11,16.17,1.91
20131118,0.0,60.71,17.21,1.63
20131119,0.0,51.27,17.74,1.26
20131120,0.0,47.99,18.51,1.34
20131121,0.0,48.62,18.94,1.44
20131122,0.0,57.08,17.68,1.97
20131123,0.0,56.66,18.68,1.66
20131124,0.0,61.2,19.16,1.4
20131125,0.0,62.64,19.66,1.29
20131126,0.0,49.55,19.88,1.41
20131127,0.0,54.49,19.21,1.45
20131128,0.0,56.5,18.19,2.32
20131129,0.0,58.29,17.09,2.35
20131130,0.0,54.62,17.9,1.7
20131201,0.0,50.42,18.73,1.18
20131202,0.0,56.44,19.92,1.19
20131203,0.55,62.8,20.39,0.66
20131204,2.6,71.08,19.73,1.32
20131205,0.0,59.37,18.21,1.66
20131206,0.0,45.2,17.04,1.46
20131207,0.0,43.4,17.55,1.27
20131208,0.0,44.16,18.3,1.01
20131209,0.0,49.01,17.41,1.24
20131210,0.0,50.43,17.02,1.67
20131211,0.0,49.41,17.2,1.47
20131212,0.0,46.17,17.67,1.11
20131213,0.0,43.45,18.12,1.1
20131214,0.0,43.53,18.36,1.25
20131215,0.0,39.22,19.44,0.93
20131216,0.0,36.52,18.72,0.62
20131217,0.0,39.67,18.31,0.79
20131218,0.0,44.8,18.64,1.19
20131219,0.0,47.51,17.07,1.73
20131220,0.0,50.32,14.24,1.68
20131221,0.0,53.97,14.53,1.78
20131222,0.0,47.06,14.56,1.27
20131223,0.0,56.65,14.72,2.11
20131224,0.0,62.62,15.69,2.28
20131225,0.0,65.65,16.66,1.8
20131226,0.67,69.44,16.63,2.12
20131227,0.22,71.57,17.22,1.96
20131228,0.03,68.75,15.29,1.51
20131229,0.22,69.42,15.69,2.27
20131230,2.67,73.03,17.27,2.86
20131231,0.03,65.93,17.14,1.21
20140101,0.0,72.19,15.63,2.66
20140102,0.0,68.61,16.39,2.15
20140103,0.0,66.18,17.48,1.51
20140104,1.54,73.68,17.34,1.65
20140105,0.0,43.77,16.26,1.33
20140106,0.0,49.87,14.45,1.52
20140107,0.0,50.93,14.73,2.18
20140108,0.0,59.55,17.48,2.59
20140109,0.0,49.55,17.4,1.68
20140110,0.0,52.0,14.85,2.38
20140111,0.0,57.12,12.63,2.82
20140112,0.0,48.27,13.28,2.23
20140113,0.0,57.34,16.46,1.7
20140114,0.0,61.67,18.59,1.67
20140115,0.0,44.99,16.61,1.64
20140116,0.0,54.78,16.18,2.05
20140117,0.0,48.68,16.46,2.74
20140118,0.0,41.84,13.96,1.53
20140119,0.0,48.49,14.84,2.57
20140120,0.05,54.59,18.51,2.45
20140121,9.87,75.43,18.63,1.97
20140122,10.51,82.63,17.38,1.39
20140123,3.62,76.34,16.73,1.93
20140124,0.2,73.44,16.51,1.76
20140125,0.0,63.63,16.58,1.61
20140126,0.0,54.2,16.22,1.64
20140127,0.0,45.35,15.57,2.23
20140128,0.0,38.35,16.15,1.57
20140129,0.0,37.84,16.43,1.51
20140130,0.0,42.55,16.33,1.81
20140131,0.0,44.28,16.22,1.61
20140201,0.0,45.49,17.57,1.59
20140202,0.0,46.72,19.52,1.21
20140203,0.0,45.21,19.95,1.99
20140204,0.0,43.76,19.84,1.46
20140205,0.0,43.27,21.01,1.56
20140206,0.0,43.11,21.32,1.92
20140207,0.0,41.22,20.95,3.01
20140208,0.0,31.63,18.66,2.71
20140209,0.0,35.11,15.54,1.82
20140210,0.0,28.49,15.84,2.29
20140211,0.0,34.43,16.74,1.28
20140212,0.0,37.15,17.81,2.49
20140213,0.06,46.73,18.44,2.89
20140214,0.0,47.71,17.61,3.38
20140215,0.54,40.47,17.14,0.91
20140216,0.24,41.93,16.45,1.59
20140217,0.0,34.98,16.44,1.73
20140218,0.0,21.46,17.93,1.24
20140219,0.0,23.94,19.62,2.15
20140220,0.0,30.67,21.16,1.85
20140221,0.06,50.98,20.73,1.17
20140222,0.0,39.72,21.18,1.49
20140223,0.0,51.02,19.74,2.28
20140224,0.06,52.25,20.72,2.22
20140225,4.13,56.31,22.48,2.13
20140226,9.21,65.82,22.62,2.24
20140227,2.29,50.86,21.07,2.07
20140228,0.2,43.14,19.13,2.11
20140301,0.02,48.39,17.69,1.54
20140302,0.0,44.67,17.26,1.72
20140303,0.0,34.66,18.17,2.27
20140304,0.0,35.49,19.91,2.01
20140305,0.0,43.55,21.46,1.87
20140306,0.0,42.21,23.39,0.87
20140307,0.0,39.89,23.16,2.23
20140308,0.0,35.19,23.37,2.82
20140309,0.11,50.38,22.8,1.76
20140310,0.58,47.48,24.44,1.91
20140311,0.0,36.13,24.87,2.87
20140312,0.0,22.37,23.23,2.16
20140313,0.01,30.58,24.26,2.13
20140314,0.0,31.27,25.39,1.71
20140315,0.0,25.24,26.34,1.76
20140316,0.0,21.74,27.31,1.53
20140317,0.0,20.24,27.68,2.74
20140318,0.0,28.9,26.33,2.48
20140319,0.0,14.9,25.16,1.72
20140320,0.0,13.68,25.63,1.86
20140321,0.0,12.95,25.42,3.25
20140322,0.0,25.26,26.3,2.43
20140323,0.0,24.18,28.1,1.97
20140324,0.0,23.66,28.83,2.6
20140325,0.01,21.06,27.71,2.41
20140326,0.0,23.75,27.85,2.58
20140327,0.0,22.46,29.45,2.05
20140328,0.0,21.03,29.29,3.2
20140329,0.0,19.72,28.76,2.92
20140330,0.0,24.73,28.97,2.66
20140331,0.0,23.31,28.91,2.77
20140401,0.0,19.7,28.93,2.86
20140402,0.0,22.45,28.2,3.63
20140403,0.0,24.04,28.98,1.53
20140404,0.0,16.79,30.29,1.23
20140405,0.0,15.68,30.82,2.84
20140406,0.0,15.89,30.61,3.22
20140407,0.0,21.52,30.02,3.41
20140408,0.0,18.57,28.15,2.54
20140409,0.0,13.2,27.94,2.45
20140410,0.0,10.81,27.79,2.06
20140411,0.0,9.61,28.82,2.41
20140412,0.0,12.56,29.55,2.17
20140413,0.0,14.34,30.65,1.94
20140414,0.0,17.78,31.13,1.99
20140415,0.0,19.83,32.08,2.5
20140416,0.02,15.28,32.49,1.98
20140417,0.09,22.46,32.5,2.7
20140418,0.28,29.12,31.98,3.46
20140419,0.0,30.09,30.63,1.78
20140420,0.0,26.77,31.53,1.51
20140421,0.34,23.03,30.95,1.64
20140422,2.2,21.69,31.93,1.45
20140423,0.4,22.49,31.18,2.1
20140424,0.0,19.89,31.35,2.28
20140425,0.0,18.76,32.82,1.97
20140426,0.0,17.33,33.63,2.52
20140427,0.0,18.56,34.1,2.33
20140428,0.0,13.99,34.15,1.46
20140429,0.0,14.53,34.77,1.98
20140430,0.0,15.26,35.18,3.73
20140501,0.0,15.45,34.03,4.12
20140502,0.0,17.51,33.3,3.69
20140503,0.0,22.94,32.25,4.11
20140504,0.0,23.75,32.42,3.68
20140505,0.0,27.31,33.17,2.52
20140506,0.29,21.85,34.3,1.9
20140507,0.08,19.47,34.69,2.18
20140508,0.13,16.27,35.15,2.84
20140509,0.01,17.22,34.33,3.5
20140510,0.0,21.26,32.56,4.91
20140511,0.2,29.67,31.94,4.71
20140512,0.17,32.79,31.94,4.53
20140513,0.59,29.45,31.67,3.84
20140514,0.02,29.78,32.01,3.27
20140515,0.03,30.96,32.28,3.57
20140516,1.31,36.0,31.36,3.18
20140517,1.42,34.21,33.0,2.51
20140518,0.02,28.04,34.27,2.25
20140519,0.0,22.3,35.23,3.2
20140520,0.0,18.7,35.0,3.92
20140521,0.0,16.88,34.72,3.49
20140522,0.0,19.21,35.36,3.9
20140523,0.0,19.29,35.14,4.57
20140524,0.03,21.45,34.82,3.72
20140525,0.16,21.6,35.63,1.95
20140526,0.42,22.04,36.52,1.38
20140527,0.0,19.59,36.48,2.05
20140528,0.0,17.65,37.21,2.9
20140529,0.0,21.31,36.76,5.44
20140530,0.0,22.71,35.69,5.62
20140531,0.0,28.17,35.15,4.86
20140601,3.44,26.45,36.13,2.63
20140602,0.1,24.4,36.26,3.03
20140603,0.0,20.32,36.97,2.83
20140604,0.0,20.97,37.56,2.7
20140605,0.22,23.12,37.59,4.01
20140606,0.01,24.51,36.27,4.47
20140607,0.0,22.48,36.32,4.1
20140608,0.0,24.12,35.85,5.11
20140609,0.0,27.36,35.61,5.81
20140610,0.0,31.18,35.18,5.33
20140611,3.83,41.46,34.31,5.12
20140612,0.48,40.03,33.27,4.66
20140613,0.0,41.22,32.75,5.85
20140614,0.0,45.86,32.64,6.01
20140615,0.01,47.09,32.92,5.8
20140616,0.01,46.73,33.21,4.84
20140617,0.51,50.15,32.9,5.52
20140618,0.18,46.83,32.75,5.32
20140619,0.03,43.66,33.65,4.6
20140620,0.0,46.57,32.9,5.96
20140621,0.0,46.81,32.62,7.19
20140622,0.0,47.37,32.42,7.31
20140623,0.77,45.82,32.55,7.69
20140624,0.28,42.79,32.78,6.99
20140625,0.0,42.91,32.73,6.35
20140626,0.0,41.33,32.74,5.28
20140627,1.79,40.75,32.91,4.93
20140628,0.14,37.15,33.57,4.97
20140629,0.0,37.8,32.84,5.97
20140630,0.0,39.73,32.82,6.12
20140701,0.0,38.97,33.0,5.77
20140702,0.0,42.18,32.82,5.5
20140703,0.0,44.98,32.56,5.99
20140704,0.0,42.63,32.86,5.28
20140705,0.55,38.59,33.39,4.4
20140706,0.59,39.65,33.7,4.59
20140707,0.02,38.51,34.18,4.89
20140708,1.07,39.44,33.85,4.89
20140709,4.96,47.31,32.3,5.13
20140710,4.24,59.31,30.27,4.41
20140711,2.79,58.18,30.67,3.29
20140712,12.0,71.42,28.14,3.25
20140713,5.77,74.04,28.01,2.81
20140714,4.61,73.97,27.51,2.63
20140715,13.84,74.7,28.06,2.49
20140716,30.75,82.17,27.32,2.21
20140717,9.31,80.88,27.3,2.38
20140718,13.92,84.98,26.89,3.47
20140719,4.1,77.06,27.31,4.13
20140720,1.48,73.07,27.29,4.69
20140721,0.85,68.98,27.68,4.75
20140722,14.07,79.59,26.2,4.35
20140723,56.02,89.54,25.93,4.16
20140724,14.17,85.65,25.47,5.64
20140725,7.3,86.09,24.58,4.99
20140726,26.68,86.81,25.44,4.12
20140727,17.5,88.66,25.96,3.42
20140728,27.92,90.39,25.83,3.24
20140729,18.53,89.64,25.89,3.14
20140730,11.22,88.96,26.26,1.86
20140731,4.72,87.26,26.39,1.65
20140801,3.23,86.78,25.96,2.63
20140802,2.36,82.79,26.6,3.57
20140803,4.29,85.59,26.4,4.84
20140804,13.48,89.57,25.2,4.22
20140805,18.97,90.35,24.9,3.26
20140806,43.64,93.52,24.52,3.9
20140807,13.33,88.6,25.47,4.96
20140808,3.36,87.43,25.28,4.25
20140809,0.89,86.82,25.29,3.98
20140810,8.76,87.0,25.82,3.47
20140811,13.43,91.04,25.14,3.99
20140812,10.99,87.7,25.45,3.69
20140813,6.51,86.48,25.21,4.12
20140814,0.39,85.32,25.34,5.0
20140815,0.33,85.1,25.29,4.95
20140816,1.04,83.41,25.23,3.79
20140817,3.02,83.72,24.9,2.64
20140818,0.46,82.94,25.67,1.69
20140819,0.58,81.82,26.67,1.79
20140820,0.0,81.07,26.95,1.77
20140821,0.0,78.98,27.12,1.69
20140822,0.73,81.73,27.16,1.29
20140823,19.27,83.29,26.98,1.04
20140824,2.85,88.19,25.75,1.63
20140825,0.15,86.46,25.94,2.55
20140826,0.17,83.28,26.11,2.76
20140827,0.87,82.84,25.55,2.39
20140828,5.85,80.59,26.19,1.91
20140829,2.82,81.82,26.35,1.74
20140830,10.6,89.22,25.64,1.96
20140831,13.83,88.56,26.33,2.32
20140901,6.01,88.23,26.29,2.64
20140902,14.84,89.25,25.74,1.85
20140903,10.06,90.48,25.38,2.62
20140904,7.54,89.38,25.44,3.95
20140905,3.9,86.26,25.17,4.2
20140906,0.67,83.64,24.74,2.92
20140907,36.98,88.65,24.59,2.43
20140908,28.34,90.53,25.58,2.46
20140909,27.14,91.46,25.56,2.52
20140910,12.76,90.84,24.86,3.05
20140911,15.32,90.26,24.9,2.26
20140912,8.36,90.88,24.5,2.69
20140913,1.74,86.45,25.25,2.4
20140914,1.32,86.23,25.04,2.03
20140915,0.09,84.95,25.04,1.92
20140916,0.0,84.57,25.11,1.68
20140917,4.15,86.02,24.85,2.16
20140918,0.45,83.24,24.49,2.17
20140919,0.0,82.7,24.55,2.28
20140920,0.0,81.58,24.81,2.37
20140921,0.0,83.13,24.24,2.26
20140922,0.0,84.92,24.38,1.96
20140923,0.0,85.57,24.26,2.37
20140924,0.0,84.39,23.96,1.78
20140925,0.0,81.2,24.22,1.08
20140926,3.28,81.28,24.29,1.59
20140927,0.54,78.44,24.55,1.27
20140928,0.0,71.19,25.66,0.61
20140929,0.0,71.11,26.1,0.63
20140930,0.01,70.55,26.09,0.51
20141001,0.0,72.71,25.8,0.74
20141002,0.0,70.53,26.15,0.93
20141003,1.52,71.97,25.7,1.38
20141004,1.31,72.55,25.43,1.47
20141005,0.0,69.23,25.23,1.5
20141006,0.0,65.23,24.9,1.53
20141007,1.61,68.1,24.71,1.44
20141008,0.45,73.48,25.29,1.13
20141009,0.01,76.29,25.11,1.3
20141010,0.38,69.76,24.75,1.31
20141011,0.0,55.47,25.64,0.76
20141012,0.0,57.48,24.11,1.41
20141013,0.0,68.29,22.6,2.65
20141014,0.0,72.45,24.78,1.02
20141015,0.0,67.36,24.47,1.01
20141016,0.0,66.7,24.3,1.3
20141017,0.0,61.24,24.19,0.98
20141018,0.4,62.72,23.97,0.98
20141019,1.71,67.97,24.46,0.86
20141020,0.04,62.48,24.17,0.94
20141021,0.0,57.37,23.96,1.43
20141022,0.0,50.19,24.56,0.97
20141023,0.0,49.43,24.85,0.85
20141024,0.0,51.32,25.54,0.8
20141025,0.0,58.45,24.54,0.76
20141026,0.0,65.25,23.32,1.02
20141027,0.0,57.12,23.04,1.08
20141028,0.0,51.22,23.95,0.86
20141029,0.0,52.62,24.53,0.8
20141030,0.0,56.25,24.74,0.82
20141031,0.0,66.18,23.39,1.4
20141101,0.0,62.73,23.56,1.62
20141102,0.0,58.62,23.33,1.38
20141103,0.0,55.69,23.78,1.03
20141104,0.0,56.28,23.19,1.38
20141105,0.0,53.44,22.57,1.74
20141106,0.0,49.48,22.88,1.33
20141107,0.0,48.09,22.89,1.17
20141108,0.0,48.66,23.08,1.12
20141109,0.0,50.36,22.17,1.83
20141110,0.0,51.76,21.82,1.65
20141111,0.0,51.3,22.19,2.02
20141112,0.0,56.84,22.7,2.17
20141113,0.2,67.52,23.6,1.97
20141114,0.06,70.85,24.01,1.32
20141115,0.18,74.25,23.67,0.97
20141116,0.0,74.11,22.87,0.85
20141117,0.0,59.8,22.43,1.39
20141118,0.0,46.01,21.02,1.49
20141119,0.0,43.36,20.79,1.28
20141120,0.0,44.34,21.7,1.29
20141121,0.0,42.78,22.33,1.11
20141122,0.0,39.03,22.49,0.87
20141123,0.0,39.91,21.97,1.01
20141124,0.0,46.74,20.65,1.38
20141125,0.0,46.68,20.62,1.24
20141126,0.0,40.1,21.6,1.3
20141127,0.0,37.34,21.7,1.32
20141128,0.0,37.86,21.96,1.24
20141129,0.0,35.92,22.5,0.85
20141130,0.0,42.24,22.08,0.98
20141201,0.0,42.38,21.66,1.22
20141202,0.0,41.71,20.79,1.18
20141203,0.0,37.7,20.39,1.48
20141204,0.0,34.75,20.16,1.48
20141205,0.0,35.16,19.61,1.88
20141206,0.0,33.4,19.02,1.91
20141207,0.0,28.34,19.17,1.59
20141208,0.0,27.34,19.83,1.31
20141209,0.0,31.86,20.28,1.51
20141210,0.0,34.89,19.75,1.92
20141211,0.0,39.15,20.11,2.97
20141212,6.26,64.37,21.35,2.88
20141213,2.51,68.68,19.68,3.04
20141214,0.01,50.08,15.19,1.77
20141215,0.0,45.97,13.46,1.72
20141216,0.0,45.48,12.95,2.35
20141217,0.0,46.12,12.71,2.16
20141218,0.0,41.27,13.77,2.08
20141219,0.0,43.09,13.29,1.84
20141220,0.0,40.11,14.01,1.63
20141221,0.0,33.44,14.71,1.58
20141222,0.0,30.9,17.0,2.03
20141223,0.0,32.57,16.84,1.76
20141224,0.0,39.99,15.89,1.9
20141225,0.0,41.57,15.54,2.08
20141226,0.0,30.65,14.57,2.29
20141227,0.0,28.38,14.02,1.32
20141228,0.0,29.33,13.74,2.21
20141229,0.0,29.42,13.9,2.11
20141230,0.02,31.94,14.93,2.22
20141231,0.98,55.82,15.74,3.24
20150101,14.46,84.61,13.87,4.87
20150102,0.93,82.04,14.49,2.52
20150103,0.19,66.14,15.89,1.56
20150104,0.0,61.65,14.83,1.82
20150105,0.0,43.63,15.35,1.38
20150106,0.0,36.4,16.64,1.45
20150107,0.0,40.72,16.6,1.46
20150108,0.0,43.51,14.89,1.54
20150109,0.0,37.29,15.35,1.42
20150110,0.0,33.14,17.5,1.29
20150111,0.0,35.14,17.97,1.16
20150112,0.0,38.24,17.29,1.41
20150113,0.0,35.12,17.29,1.56
20150114,0.0,39.68,17.73,2.36
20150115,0.0,44.12,14.84,2.54
20150116,0.0,39.56,14.91,2.0
20150117,0.0,32.79,14.12,1.88
20150118,0.0,31.79,15.08,1.7
20150119,0.0,33.59,16.19,2.03
20150120,0.0,37.99,17.1,2.91
20150121,3.27,53.36,18.7,2.01
20150122,2.79,72.33,18.02,1.29
20150123,0.03,70.94,16.74,1.39
20150124,0.02,68.07,16.52,1.88
20150125,12.13,83.58,15.14,2.35
20150126,0.14,70.91,16.25,1.33
20150127,0.06,72.22,15.64,1.87
20150128,0.0,63.46,14.89,2.05
20150129,0.0,45.57,14.39,2.21
20150130,0.0,38.15,13.84,2.15
20150131,0.0,32.49,16.63,1.32
20150201,0.0,38.16,17.44,2.44
20150202,0.0,37.09,18.97,2.19
20150203,0.0,47.4,19.51,1.62
20150204,0.0,49.21,17.5,2.36
20150205,0.0,43.04,18.6,1.54
20150206,0.0,43.44,19.95,2.22
20150207,0.22,37.63,20.47,1.79
20150208,1.33,41.82,20.21,2.03
20150209,0.04,54.84,19.07,2.74
20150210,0.03,48.62,19.1,2.58
20150211,0.66,49.31,19.94,1.79
20150212,0.0,39.87,19.42,1.84
20150213,0.0,27.66,20.48,1.37
20150214,0.0,23.44,22.16,1.94
20150215,0.0,26.36,22.61,1.56
20150216,0.0,27.04,23.07,2.54
20150217,0.0,24.98,23.13,2.3
20150218,0.0,26.6,22.87,1.46
20150219,0.0,25.1,24.2,1.77
20150220,0.0,25.89,24.48,1.07
20150221,0.0,23.88,24.34,1.28
20150222,0.0,23.42,25.29,1.51
20150223,0.0,21.13,26.17,1.02
20150224,0.0,23.72,25.67,1.92
20150225,0.0,31.62,23.81,3.17
20150226,0.0,17.16,21.11,2.67
20150227,0.0,15.4,20.29,1.42
20150228,0.07,22.91,21.18,2.46
20150301,8.5,59.13,19.93,4.42
20150302,1.32,59.66,19.04,3.35
20150303,0.0,45.12,17.72,1.98
20150304,0.0,41.15,19.05,1.41
20150305,0.0,36.33,20.68,1.48
20150306,0.0,36.14,21.98,1.29
20150307,0.0,36.15,22.87,2.09
20150308,0.0,34.53,23.55,2.14
20150309,0.0,21.34,20.38,3.52
20150310,0.0,26.13,21.21,2.57
20150311,0.1,31.19,25.17,2.6
20150312,2.6,50.62,25.08,2.98
20150313,11.87,56.13,23.55,2.25
20150314,19.25,70.32,21.37,2.5
20150315,8.05,67.54,21.99,2.9
20150316,0.0,52.91,20.98,1.43
20150317,0.0,49.78,20.66,1.54
20150318,0.0,44.65,20.42,2.27
20150319,0.0,39.29,21.64,1.79
20150320,0.0,35.43,24.37,1.46
20150321,0.0,33.59,26.55,1.33
20150322,0.0,34.73,28.6,1.22
20150323,0.0,41.94,27.1,1.71
20150324,0.0,36.17,28.03,1.56
20150325,0.0,32.72,28.87,1.81
20150326,0.0,34.06,29.0,2.16
20150327,0.0,32.64,29.64,1.62
20150328,0.06,31.28,30.66,1.67
20150329,0.2,32.01,28.62,2.39
20150330,0.0,25.96,28.18,3.34
20150331,0.0,20.71,26.75,2.37
20150401,0.0,21.79,27.8,3.05
20150402,0.0,28.47,28.74,4.09
20150403,0.0,32.66,28.27,4.56
20150404,0.01,41.81,26.54,4.33
20150405,0.0,40.03,27.38,1.88
20150406,2.77,39.59,28.26,0.73
20150407,0.51,39.39,28.1,1.66
20150408,0.2,34.56,28.67,2.6
20150409,0.72,31.23,29.15,2.09
20150410,0.0,28.97,30.4,1.71
20150411,0.47,32.12,30.46,3.6
20150412,5.22,45.19,26.55,2.8
20150413,1.6,55.09,24.19,1.45
20150414,1.06,52.88,24.91,1.49
20150415,0.1,48.11,26.78,1.54
20150416,0.0,37.95,29.01,2.36
20150417,0.0,30.4,31.02,2.55
20150418,0.0,25.44,32.94,4.65
20150419,0.0,21.82,33.22,3.27
20150420,0.0,19.57,33.21,3.91
20150421,0.0,18.38,33.36,3.72
20150422,0.0,15.53,32.36,3.88
20150423,0.0,15.78,31.27,3.66
20150424,0.0,18.95,32.06,3.61
20150425,0.0,19.5,32.53,2.65
20150426,0.0,22.01,33.44,3.73
20150427,0.0,20.69,34.04,3.76
20150428,0.0,18.91,33.95,4.76
20150429,0.0,18.62,33.33,3.02
20150430,0.0,19.41,32.86,4.16
20150501,0.0,18.89,33.19,3.43
20150502,0.0,15.73,32.85,2.62
20150503,0.0,12.95,33.04,2.05
20150504,0.0,12.62,34.05,2.92
20150505,0.0,13.09,34.64,2.14
20150506,0.0,12.41,34.38,3.18
20150507,0.0,14.1,35.01,3.64
20150508,0.0,18.94,35.09,3.86
20150509,0.0,19.18,34.98,3.38
20150510,0.07,18.41,33.92,2.96
20150511,0.0,22.63,34.34,3.46
20150512,0.12,25.9,34.69,3.32
20150513,0.2,26.63,34.29,2.98
20150514,0.51,24.37,33.97,1.56
20150515,0.02,18.98,35.64,2.09
20150516,0.0,16.87,36.3,3.5
20150517,0.0,14.98,35.86,3.35
20150518,0.0,14.05,36.41,4.19
20150519,0.0,20.34,36.35,4.72
20150520,0.0,23.69,36.14,4.19
20150521,0.0,27.09,35.51,4.56
20150522,0.0,24.23,35.48,5.52
20150523,0.0,26.26,34.85,5.65
20150524,0.0,35.7,34.27,7.16
20150525,0.0,35.26,34.47,6.02
20150526,0.0,34.43,34.27,5.8
20150527,0.0,30.86,35.21,5.04
20150528,0.17,28.96,35.31,4.77
20150529,0.4,24.62,35.96,4.42
20150530,0.0,19.75,36.35,4.05
20150531,0.0,19.01,36.03,3.5
20150601,0.0,24.27,35.43,4.13
20150602,1.2,36.14,33.74,4.49
20150603,7.05,46.08,31.68,3.9
20150604,0.57,40.27,32.21,2.02
20150605,0.0,31.91,33.31,2.17
20150606,0.0,26.31,34.03,2.86
20150607,0.0,28.35,35.29,2.61
20150608,0.0,33.43,34.66,4.72
20150609,0.01,41.59,32.91,4.94
20150610,3.5,44.31,33.08,4.54
20150611,2.19,52.73,31.39,3.61
20150612,9.92,63.46,29.92,3.83
20150613,6.37,62.45,30.01,4.47
20150614,5.84,63.78,29.99,4.32
20150615,29.55,70.57,29.03,4.15
20150616,9.81,67.89,29.36,3.1
20150617,2.88,63.09,29.92,2.59
20150618,4.86,65.65,29.64,2.64
20150619,7.78,71.01,28.67,3.11
20150620,0.51,65.28,30.19,1.49
20150621,15.61,66.75,30.36,2.15
20150622,24.62,81.08,27.67,3.37
20150623,2.93,75.19,28.23,3.36
20150624,8.61,78.9,26.9,6.84
20150625,9.54,77.44,27.19,7.23
20150626,3.24,70.99,28.0,4.74
20150627,0.0,68.91,28.63,5.02
20150628,0.75,67.1,28.7,4.14
20150629,3.4,69.21,28.83,3.69
20150630,0.59,69.26,28.57,3.96
20150701,0.0,69.79,28.17,5.11
20150702,0.0,65.76,28.4,5.08
20150703,0.0,64.66,28.73,5.44
20150704,0.0,63.56,29.09,6.38
20150705,0.0,65.74,29.12,6.61
20150706,0.0,65.38,28.88,6.73
20150707,0.0,66.26,28.63,5.5
20150708,4.01,64.92,29.06,5.43
20150709,6.07,67.74,28.43,5.49
20150710,8.0,68.11,28.17,5.22
20150711,6.47,69.06,28.61,4.55
20150712,3.06,74.78,27.23,4.6
20150713,0.73,69.59,28.58,3.78
20150714,0.17,64.33,29.53,4.07
20150715,0.05,63.33,29.3,5.07
20150716,0.0,67.38,28.36,4.41
20150717,3.83,73.18,27.45,3.61
20150718,40.44,81.48,26.95,3.26
20150719,52.73,87.12,26.09,3.37
20150720,52.29,91.21,25.47,2.9
20150721,38.93,87.55,26.31,2.39
20150722,4.73,86.25,26.56,1.71
20150723,15.44,86.93,26.72,1.37
20150724,6.71,86.95,26.45,2.9
20150725,55.18,93.68,25.88,4.01
20150726,53.03,92.58,24.73,6.09
20150727,12.93,88.21,25.15,6.69
20150728,23.89,87.78,24.22,7.08
20150729,9.27,89.45,24.8,7.39
20150730,0.66,83.82,25.49,5.77
20150731,0.05,83.24,25.69,5.26
20150801,2.6,85.3,25.51,4.49
20150802,4.1,84.39,25.67,3.96
20150803,5.43,82.47,25.98,3.15
20150804,57.57,88.09,25.8,3.57
20150805,25.55,89.52,25.12,4.01
20150806,1.35,85.24,25.87,3.53
20150807,0.45,87.88,25.59,2.53
20150808,0.57,85.93,26.35,1.72
20150809,18.93,86.98,26.28,1.97
20150810,14.61,89.22,25.46,1.81
20150811,24.95,87.03,26.24,1.65
20150812,22.32,88.96,26.04,2.3
20150813,6.8,88.28,25.82,2.44
20150814,4.53,89.25,25.76,2.9
20150815,24.91,91.63,25.74,3.1
20150816,15.52,90.22,25.65,3.19
20150817,16.55,87.73,25.87,2.64
20150818,3.3,91.29,25.55,3.12
20150819,0.09,87.27,25.94,3.24
20150820,0.02,86.39,25.38,3.92
20150821,0.03,84.42,25.1,3.89
20150822,0.0,84.61,25.28,3.48
20150823,0.0,83.59,25.38,3.15
20150824,0.0,84.66,25.43,3.08
20150825,0.0,83.09,25.39,2.32
20150826,0.0,83.76,25.71,2.35
20150827,0.0,82.97,25.9,1.86
20150828,0.56,83.29,26.22,1.59
20150829,8.63,85.71,26.17,2.24
20150830,3.9,85.35,26.11,2.41
20150831,1.11,84.73,25.76,2.71
20150901,6.68,84.96,25.23,2.84
20150902,4.52,83.97,24.65,2.49
20150903,0.23,77.96,24.62,1.64
20150904,0.0,75.07,25.2,1.13
20150905,0.0,74.81,25.75,1.09
20150906,0.0,77.98,25.28,1.72
20150907,0.01,78.3,24.36,1.58
20150908,0.01,77.22,24.46,1.55
20150909,0.0,74.64,25.42,1.43
20150910,0.0,75.48,25.62,1.43
20150911,0.0,70.72,26.99,0.99
20150912,0.05,71.59,26.56,1.8
20150913,0.53,70.52,26.68,1.45
20150914,0.88,73.32,26.91,1.93
20150915,0.01,74.01,27.24,1.92
20150916,0.0,69.55,27.1,1.86
20150917,4.27,77.24,26.38,2.48
20150918,16.91,86.25,26.4,4.27
20150919,1.27,86.09,26.28,4.08
20150920,1.0,83.41,24.96,2.85
20150921,1.64,83.74,24.79,3.06
20150922,2.3,84.79,25.1,3.73
20150923,0.01,82.83,24.81,2.51
20150924,0.0,81.12,23.55,2.37
