,PRECTOT,RH2M,T2M,WS2M
20150925,6.74,79.2,26.54,0.82
20150926,3.89,82.64,25.31,1.31
20150927,0.02,66.85,24.51,1.92
20150928,0.0,67.48,24.97,2.16
20150929,0.14,72.93,25.54,1.78
20150930,0.2,78.19,25.11,1.63
20151001,0.83,77.64,25.12,1.94
20151002,0.89,70.78,26.44,1.69
20151003,5.4,73.05,26.85,1.08
20151004,3.79,79.56,25.98,1.12
20151005,0.97,73.13,26.16,1.51
20151006,0.0,59.54,25.89,1.88
20151007,0.0,55.49,25.34,1.78
20151008,0.01,53.75,26.2,1.23
20151009,0.0,56.3,27.0,1.24
20151010,0.06,63.47,27.34,1.38
20151011,0.08,59.37,28.07,1.2
20151012,0.0,51.56,27.4,1.66
20151013,0.0,48.39,26.98,1.61
20151014,0.0,46.82,27.36,1.63
20151015,0.0,53.71,27.62,2.0
20151016,0.0,57.14,27.33,1.61
20151017,0.0,61.49,27.02,1.68
20151018,0.0,59.2,27.3,1.49
20151019,0.0,53.36,26.67,1.91
20151020,0.0,50.96,26.63,1.86
20151021,0.0,48.72,26.64,2.03
20151022,0.0,49.21,27.16,2.11
20151023,0.0,51.94,27.1,1.91
20151024,0.0,51.25,27.03,2.09
20151025,0.0,53.64,26.67,2.55
20151026,0.0,55.37,26.16,2.14
20151027,0.0,50.83,25.69,2.4
20151028,0.01,48.64,25.37,2.14
20151029,0.0,61.22,26.49,1.92
20151030,0.03,62.53,26.1,1.94
20151031,0.02,57.31,26.38,2.8
20151101,0.0,62.16,26.25,2.49
20151102,0.0,59.97,26.29,1.29
20151103,0.47,58.23,26.62,1.41
20151104,0.01,52.85,26.72,1.45
20151105,0.0,49.94,26.54,1.84
20151106,0.0,45.84,26.09,2.27
20151107,0.0,46.47,25.63,2.48
20151108,0.0,46.7,25.91,2.66
20151109,0.0,47.84,25.37,2.79
20151110,0.01,49.51,25.13,3.47
20151111,0.0,48.17,25.39,3.28
20151112,0.0,45.35,25.03,2.47
20151113,0.0,42.04,24.4,2.36
20151114,0.0,44.2,24.69,2.15
20151115,0.0,41.71,25.41,2.29
20151116,0.08,52.46,23.19,2.59
20151117,0.35,51.24,24.87,2.88
20151118,0.01,54.78,25.19,3.5
20151119,0.2,59.38,24.84,3.63
20151120,0.48,67.82,24.54,2.74
20151121,0.07,61.13,25.69,2.29
20151122,0.11,55.63,26.26,2.53
20151123,0.04,55.63,25.98,2.44
20151124,0.0,56.45,25.88,2.03
20151125,0.0,51.93,25.02,2.11
20151126,0.0,50.91,24.3,1.46
20151127,0.0,46.7,25.13,2.03
20151128,0.0,53.95,25.08,3.0
20151129,0.03,50.61,24.81,3.32
20151130,0.31,53.63,24.35,2.25
20151201,0.12,59.1,25.15,2.19
20151202,0.04,62.05,24.81,2.25
20151203,0.0,50.9,25.48,1.99
20151204,0.0,48.28,24.73,1.9
20151205,0.0,51.14,24.22,2.15
20151206,0.0,48.9,23.57,1.97
20151207,0.0,47.24,23.27,1.83
20151208,0.0,38.71,23.13,1.99
20151209,0.0,43.06,22.86,1.78
20151210,0.0,41.32,24.31,1.43
20151211,0.0,47.86,25.82,1.98
20151212,0.0,47.36,27.39,1.44
20151213,0.01,45.66,27.7,1.43
20151214,0.01,43.24,27.27,1.5
20151215,0.0,38.51,27.25,1.28
20151216,0.0,39.1,26.44,2.01
20151217,0.0,41.86,25.72,2.56
20151218,0.0,44.99,25.36,1.4
20151219,0.0,44.24,25.38,1.27
20151220,0.0,45.47,25.65,1.88
20151221,0.0,42.83,25.89,1.91
20151222,0.0,38.71,25.4,1.18
20151223,0.0,46.21,24.39,1.32
20151224,0.0,28.75,22.66,2.27
20151225,0.0,19.32,19.19,2.68
20151226,0.0,24.18,19.04,1.98
20151227,0.0,21.61,19.88,2.43
20151228,0.0,24.54,21.79,2.23
20151229,0.0,21.55,23.42,2.13
20151230,0.0,21.72,24.02,2.12
20151231,0.0,32.56,23.21,2.12
20160101,0.0,40.17,22.97,1.95
20160102,0.0,35.29,23.23,1.18
20160103,0.0,28.22,22.79,1.42
20160104,0.0,34.78,21.82,1.74
20160105,0.0,36.27,22.06,1.51
20160106,0.0,40.6,22.34,1.55
20160107,0.0,41.65,22.12,1.98
20160108,0.0,39.34,22.1,1.4
20160109,0.0,32.12,22.98,1.16
20160110,0.0,32.25,22.46,1.41
20160111,0.0,30.45,22.31,1.43
20160112,0.0,29.75,22.35,1.37
20160113,0.0,33.14,22.5,1.57
20160114,0.0,42.25,23.08,2.07
20160115,0.0,50.14,23.01,2.56
20160116,0.0,44.83,23.78,1.88
20160117,0.0,41.68,23.89,2.7
20160118,0.0,45.87,23.44,3.01
20160119,1.51,64.97,21.77,2.8
20160120,0.08,46.79,22.49,1.39
20160121,0.0,30.17,20.55,2.53
20160122,0.0,23.6,20.44,2.2
20160123,0.0,20.47,20.43,1.96
20160124,0.0,22.56,21.61,1.27
20160125,0.0,45.21,23.3,1.62
20160126,0.0,47.74,24.75,1.86
20160127,0.0,34.82,24.6,1.63
20160128,0.0,15.84,23.88,1.51
20160129,0.0,20.6,23.99,1.91
20160130,0.0,20.81,24.51,1.79
20160131,0.0,18.5,25.73,1.45
20160201,0.0,21.53,25.61,1.21
20160202,0.0,22.84,26.3,1.38
20160203,0.0,20.74,25.21,1.95
20160204,0.0,20.91,24.38,1.59
20160205,0.0,34.29,24.31,1.81
20160206,0.0,42.91,25.18,3.03
20160207,0.0,46.38,26.33,2.53
20160208,0.0,42.52,26.65,1.31
20160209,0.0,41.99,26.71,1.12
20160210,0.0,37.59,26.91,2.35
20160211,0.0,35.85,27.26,2.15
20160212,0.0,31.86,27.92,1.16
20160213,0.0,32.26,27.27,1.37
20160214,0.0,36.04,27.23,1.75
20160215,0.0,36.2,26.47,3.47
20160216,0.0,39.03,25.75,3.62
20160217,0.0,34.52,25.37,4.25
20160218,0.0,32.87,25.66,2.93
20160219,0.0,22.72,26.49,2.57
20160220,0.0,23.99,27.51,1.64
20160221,0.0,26.77,28.8,1.46
20160222,0.0,26.65,30.19,0.78
20160223,0.0,29.09,30.15,2.65
20160224,0.0,28.56,29.97,3.0
20160225,0.0,29.06,29.53,2.3
20160226,0.0,46.69,28.78,3.32
20160227,0.08,40.34,27.93,2.99
20160228,0.0,44.89,27.76,3.0
20160229,0.93,44.23,28.24,2.22
20160301,0.18,52.0,26.5,1.67
20160302,1.01,44.95,27.98,1.56
20160303,0.0,39.7,28.75,2.02
20160304,0.0,37.34,28.68,1.95
20160305,0.0,35.16,28.97,1.86
20160306,0.0,29.45,30.22,2.22
20160307,0.0,28.1,28.82,3.14
20160308,0.0,27.96,28.69,2.45
20160309,0.0,31.59,28.29,2.46
20160310,0.0,28.09,30.17,1.75
20160311,0.0,27.68,30.23,1.92
20160312,0.0,27.98,30.55,3.54
20160313,0.0,30.92,30.49,2.31
20160314,0.0,29.63,29.7,1.24
20160315,0.02,40.75,29.54,1.73
20160316,0.0,33.47,30.32,2.02
20160317,0.0,25.88,30.55,2.2
20160318,0.0,24.8,31.59,1.58
20160319,0.0,26.62,31.47,1.35
20160320,0.0,23.52,31.41,2.01
20160321,0.0,17.88,30.87,2.72
20160322,0.0,11.67,30.44,1.86
20160323,0.0,15.28,30.48,2.18
20160324,0.0,29.48,31.27,2.45
20160325,0.0,29.36,31.43,2.23
20160326,0.0,30.82,31.76,1.98
20160327,0.0,26.24,31.63,2.88
20160328,0.08,33.55,30.33,2.97
20160329,0.0,31.56,31.26,2.25
20160330,0.02,28.42,32.21,1.97
20160331,0.0,29.97,32.24,1.88
20160401,0.0,21.08,32.75,1.2
20160402,0.0,24.58,32.65,1.55
20160403,0.01,26.7,33.51,1.98
20160404,0.07,24.64,34.01,2.62
20160405,0.63,26.92,32.57,1.61
20160406,0.31,20.13,32.21,1.9
20160407,0.03,20.05,32.14,1.76
20160408,0.0,25.72,32.3,3.39
20160409,0.29,30.77,32.25,3.47
20160410,0.13,28.88,32.6,2.93
20160411,0.0,26.45,33.77,1.99
20160412,0.0,17.31,34.63,0.98
20160413,0.0,22.01,34.02,2.05
20160414,0.0,21.27,34.48,1.99
20160415,0.0,29.49,35.71,2.5
20160416,0.01,27.81,35.6,2.83
20160417,1.79,28.34,35.4,3.03
20160418,0.23,28.57,34.1,2.68
20160419,0.0,29.42,33.04,3.18
20160420,0.0,25.02,33.76,3.01
20160421,0.0,26.22,34.69,2.21
20160422,0.0,20.64,35.7,2.52
20160423,0.0,18.55,34.26,2.94
20160424,0.0,18.83,34.0,2.56
20160425,0.0,18.29,34.25,2.1
20160426,0.11,30.83,34.8,1.94
20160427,0.64,28.97,34.58,2.75
20160428,0.3,27.75,34.46,2.36
20160429,1.0,23.04,33.95,2.49
20160430,1.75,27.25,34.83,1.67
20160501,0.24,25.97,35.45,2.0
20160502,0.35,25.36,35.22,1.78
20160503,0.21,24.32,35.61,2.54
20160504,3.6,34.28,33.56,3.79
20160505,7.57,49.27,30.52,3.46
20160506,19.29,60.78,28.49,2.65
20160507,3.25,51.17,30.07,1.63
20160508,2.33,51.17,30.16,2.91
20160509,0.42,45.06,30.88,1.47
20160510,3.2,49.38,30.38,1.28
20160511,0.02,45.02,31.29,1.82
20160512,0.07,40.85,32.98,1.82
20160513,0.06,39.58,33.55,2.5
20160514,0.05,37.1,34.13,2.65
20160515,0.17,40.42,33.34,3.05
20160516,0.0,38.5,33.37,3.4
20160517,0.03,43.02,32.2,3.84
20160518,0.05,43.18,32.41,3.58
20160519,0.16,39.07,32.63,2.68
20160520,2.95,37.72,34.33,4.51
20160521,0.39,33.27,34.03,5.4
20160522,0.0,28.64,34.7,4.82
20160523,0.0,31.56,34.77,5.3
20160524,0.0,31.11,34.9,4.27
20160525,2.94,29.44,34.47,4.66
20160526,0.02,34.78,34.34,3.73
20160527,0.04,35.01,35.03,3.82
20160528,0.44,33.17,35.42,3.95
20160529,0.38,33.68,34.36,4.25
20160530,0.19,38.64,33.01,3.32
20160531,1.03,36.09,33.98,3.63
20160601,3.49,35.84,34.26,3.5
20160602,6.16,45.12,32.87,3.43
20160603,7.56,52.24,31.43,3.61
20160604,4.89,58.88,30.01,3.6
20160605,7.63,68.25,28.54,2.5
20160606,5.05,70.32,27.67,2.5
20160607,4.32,65.85,28.53,2.92
20160608,7.72,73.6,27.04,3.3
20160609,0.26,63.22,28.43,3.27
20160610,0.41,58.24,29.59,2.57
20160611,2.26,59.53,29.17,4.28
20160612,5.01,60.97,28.77,4.25
20160613,2.14,67.26,27.55,4.22
20160614,0.02,52.16,30.14,4.99
20160615,0.0,51.78,30.45,5.56
20160616,0.0,51.22,30.12,4.52
20160617,0.54,54.32,29.32,3.9
20160618,9.79,74.07,25.75,2.49
20160619,10.54,75.9,27.07,2.42
20160620,3.39,72.41,27.31,2.84
20160621,0.94,64.67,27.8,2.89
20160622,1.1,64.96,28.22,1.66
20160623,0.22,62.88,28.84,3.14
20160624,4.58,69.67,26.81,3.76
20160625,14.58,74.58,26.07,3.8
20160626,6.21,75.56,25.51,3.79
20160627,3.01,75.15,25.61,3.77
20160628,13.31,79.9,25.0,5.23
20160629,9.38,78.07,25.95,4.81
20160630,8.25,79.39,25.76,5.05
20160701,0.48,78.6,25.65,4.35
20160702,1.81,76.05,26.69,4.79
20160703,0.64,73.81,26.69,5.46
20160704,4.4,71.9,27.03,5.34
20160705,5.82,78.24,26.16,5.25
20160706,1.26,71.09,26.98,5.23
20160707,0.48,74.34,26.21,5.13
20160708,0.99,73.85,25.85,5.91
20160709,8.83,80.77,24.6,6.77
20160710,8.93,79.96,24.85,7.38
20160711,8.39,80.49,25.18,7.3
20160712,3.6,72.74,26.77,5.55
20160713,0.12,70.0,27.1,4.7
20160714,0.0,68.35,27.18,3.94
20160715,1.13,70.77,26.75,3.45
20160716,0.21,65.81,27.54,3.17
20160717,0.0,67.05,26.86,2.46
20160718,11.74,75.84,25.66,2.36
20160719,6.92,79.94,24.84,3.09
20160720,17.15,79.47,25.47,3.07
20160721,13.04,85.56,24.77,2.82
20160722,10.85,84.58,24.56,3.02
20160723,1.43,82.21,24.51,2.87
20160724,1.13,77.96,25.52,2.57
20160725,17.37,79.05,26.05,2.68
20160726,10.22,80.87,25.56,2.28
20160727,7.92,80.17,25.63,2.68
20160728,4.2,81.35,25.78,1.53
20160729,5.91,84.02,25.13,2.55
20160730,8.51,83.37,25.09,2.64
20160731,11.6,86.05,24.46,3.69
20160801,1.99,84.8,24.68,5.36
20160802,2.53,84.21,23.99,6.23
20160803,4.23,83.92,24.23,5.58
20160804,1.93,82.75,24.76,4.94
20160805,2.35,77.89,25.94,5.11
20160806,0.67,76.75,25.92,5.32
20160807,0.03,75.16,25.82,4.56
20160808,1.38,75.32,25.78,4.41
20160809,1.05,79.24,25.08,4.17
20160810,0.11,75.77,25.88,4.19
20160811,0.65,75.71,25.92,3.8
20160812,0.99,77.24,25.7,3.17
20160813,2.43,76.82,26.25,3.51
20160814,1.46,77.33,25.54,4.07
20160815,0.15,74.1,25.55,4.31
20160816,0.0,71.84,25.98,4.91
20160817,0.0,73.0,25.83,4.42
20160818,0.08,71.63,25.93,3.69
20160819,0.01,68.5,26.05,3.57
20160820,0.0,65.14,26.58,3.16
20160821,0.06,65.34,27.12,2.94
20160822,0.11,68.56,26.6,2.89
20160823,0.8,69.21,27.21,3.04
20160824,1.36,70.11,27.34,2.48
20160825,2.54,77.15,26.19,2.27
20160826,0.74,71.79,26.6,1.87
20160827,6.33,71.91,26.71,1.77
20160828,4.81,74.79,26.49,2.03
20160829,0.39,73.93,27.22,1.7
20160830,5.23,81.66,26.32,1.99
20160831,31.28,88.2,24.73,2.0
20160901,6.51,88.05,23.72,2.31
20160902,1.5,82.3,24.66,2.79
20160903,1.3,81.32,24.11,2.65
20160904,0.84,80.76,24.16,2.59
20160905,0.03,71.37,24.57,2.92
20160906,0.0,68.26,24.57,2.93
20160907,0.0,67.75,24.57,2.97
20160908,0.01,70.53,24.92,2.38
20160909,0.1,74.9,25.13,2.74
20160910,7.33,80.87,24.46,2.71
20160911,3.72,81.63,24.45,2.75
20160912,17.02,85.16,23.61,3.48
20160913,16.87,90.42,23.27,3.69
20160914,21.94,90.56,24.2,3.05
20160915,13.86,88.48,24.7,1.61
20160916,9.72,87.44,25.1,1.71
20160917,2.88,82.63,25.0,3.22
20160918,5.38,82.81,24.15,3.42
20160919,3.88,82.99,24.42,3.32
20160920,15.64,89.64,24.05,2.98
20160921,20.72,89.74,24.7,2.05
20160922,43.83,92.4,24.27,2.7
20160923,41.22,90.48,24.56,2.54
20160924,34.58,93.84,24.2,1.68
20160925,17.7,88.75,24.89,2.51
20160926,8.32,88.88,24.84,2.67
20160927,4.28,90.99,24.3,2.48
20160928,0.15,84.69,24.64,2.4
20160929,0.43,83.85,24.82,2.58
20160930,3.21,88.41,24.1,2.72
20161001,16.08,90.98,23.97,2.62
20161002,3.53,85.77,24.49,2.49
20161003,0.03,84.71,24.29,2.16
20161004,0.32,83.21,24.27,2.11
20161005,0.12,83.81,24.23,2.6
20161006,0.0,83.97,24.12,2.7
20161007,6.37,87.06,23.87,2.19
20161008,12.84,89.13,23.95,2.46
20161009,4.93,88.83,23.93,2.62
20161010,0.3,85.14,24.17,2.36
20161011,0.0,83.51,24.36,2.03
20161012,0.0,78.83,23.64,1.55
20161013,0.0,76.54,22.72,1.65
20161014,0.0,72.97,21.93,1.65
20161015,0.0,70.36,21.57,1.31
20161016,0.0,69.9,22.04,1.44
20161017,0.0,69.1,21.99,1.58
20161018,0.0,70.8,21.0,1.72
20161019,0.0,66.81,21.62,1.56
20161020,0.0,66.78,21.98,1.35
20161021,0.0,67.92,21.37,1.65
20161022,0.0,66.52,20.94,1.64
20161023,0.0,64.01,21.77,1.3
20161024,0.0,70.14,21.58,1.38
20161025,0.0,73.97,20.94,1.69
20161026,0.0,76.31,20.66,1.72
20161027,0.0,75.16,20.32,2.29
20161028,0.0,76.33,20.28,1.75
20161029,0.0,84.81,21.59,1.45
20161030,0.02,85.92,22.76,2.08
20161031,1.16,82.16,22.29,2.07
20161101,0.04,81.1,21.36,2.13
20161102,0.0,78.47,20.95,1.72
20161103,0.0,76.97,21.12,1.62
20161104,0.0,79.44,20.97,1.99
20161105,0.0,77.08,21.49,1.66
20161106,0.0,77.77,21.85,1.56
20161107,0.0,62.65,19.95,1.86
20161108,0.0,57.13,20.05,1.39
20161109,0.0,58.73,19.24,1.32
20161110,0.0,56.51,19.19,1.26
20161111,0.0,58.17,18.52,1.16
20161112,0.0,64.63,18.45,1.37
20161113,0.0,69.15,20.17,1.14
20161114,0.0,74.67,21.56,1.08
20161115,0.0,77.49,21.98,1.35
20161116,0.0,78.43,21.32,1.78
20161117,0.0,76.13,20.18,2.03
20161118,0.0,64.02,18.76,1.92
20161119,0.0,64.48,17.7,1.47
20161120,0.0,57.72,19.54,1.1
20161121,0.0,56.1,19.68,1.33
20161122,0.0,55.23,19.43,1.51
20161123,0.0,51.83,19.66,1.5
20161124,0.0,53.61,19.17,1.64
20161125,0.0,55.87,18.97,1.78
20161126,0.0,49.83,19.71,1.73
20161127,0.0,45.96,20.75,1.8
20161128,0.0,46.66,20.89,1.71
20161129,0.0,46.84,21.04,1.4
20161130,0.0,51.77,20.48,1.59
20161201,0.0,59.06,20.47,1.68
20161202,0.0,63.24,21.35,1.98
20161203,0.0,74.2,22.11,2.14
20161204,0.01,70.95,22.79,2.12
20161205,0.01,57.63,20.99,1.7
20161206,0.0,59.08,19.82,1.67
20161207,0.0,56.73,19.52,1.28
20161208,0.0,49.26,19.19,1.7
20161209,0.0,44.83,18.37,1.65
20161210,0.0,48.19,17.66,2.11
20161211,0.0,51.4,18.06,2.23
20161212,0.0,45.27,20.14,2.78
20161213,0.08,64.38,21.57,2.63
20161214,0.18,74.45,21.96,2.28
20161215,0.0,62.62,22.0,1.63
20161216,0.0,61.21,22.03,1.65
20161217,0.0,48.77,21.0,1.71
20161218,0.0,43.77,19.97,1.78
20161219,0.0,44.82,19.03,1.71
20161220,0.0,40.85,18.95,1.6
20161221,0.0,36.21,19.9,1.41
20161222,0.0,35.03,20.22,1.73
20161223,0.0,34.4,19.18,1.82
20161224,0.0,32.06,20.22,1.57
20161225,0.0,39.95,20.09,1.4
20161226,0.0,44.54,20.16,1.68
20161227,0.0,36.57,18.64,1.85
20161228,0.0,43.71,18.58,1.63
20161229,0.0,44.66,19.68,1.59
20161230,0.0,46.68,20.13,1.6
20161231,0.0,52.32,20.36,1.59
20170101,0.0,48.62,20.93,1.42
20170102,0.0,46.3,21.15,1.35
20170103,0.0,43.02,19.42,1.8
20170104,0.0,37.22,18.72,1.6
20170105,0.0,37.68,18.88,1.83
20170106,0.0,32.02,19.92,1.47
20170107,0.0,42.75,20.81,1.82
20170108,0.0,47.13,21.34,1.71
20170109,0.0,50.6,21.98,2.21
20170110,0.0,42.41,21.6,1.25
20170111,0.0,36.3,19.61,1.65
20170112,0.0,34.88,18.65,1.49
20170113,0.0,35.82,19.68,1.78
20170114,0.0,40.28,19.92,1.92
20170115,0.0,46.05,20.77,1.99
20170116,0.0,35.55,21.23,1.67
20170117,0.0,33.91,21.73,1.58
20170118,0.0,37.47,21.27,2.36
20170119,0.0,48.52,20.84,1.93
20170120,0.0,38.65,21.45,1.81
20170121,0.0,34.4,22.24,1.94
20170122,0.0,37.57,23.65,1.92
20170123,0.0,38.18,23.58,1.99
20170124,0.0,31.95,22.82,2.23
20170125,0.0,37.73,22.42,1.92
20170126,0.0,39.7,23.33,2.42
20170127,0.0,42.13,24.53,1.52
20170128,0.0,37.76,23.58,1.87
20170129,0.0,26.78,22.33,1.78
20170130,0.0,19.22,22.99,1.87
20170131,0.0,21.12,23.96,1.38
20170201,0.0,29.44,24.18,1.64
20170202,0.0,40.35,23.73,2.11
20170203,0.0,37.22,23.51,1.81
20170204,0.0,28.68,23.71,1.85
20170205,0.0,26.08,24.22,1.24
20170206,0.0,22.67,24.15,1.31
20170207,0.0,25.08,23.69,1.57
20170208,0.0,24.49,24.25,1.77
20170209,0.0,24.38,25.11,1.3
20170210,0.0,27.87,24.88,1.88
20170211,0.0,30.35,24.57,2.84
20170212,0.0,37.88,23.8,2.72
20170213,0.0,43.34,23.49,2.68
20170214,0.0,40.24,24.16,2.12
20170215,0.0,34.86,24.14,2.42
20170216,0.0,30.67,24.45,2.16
20170217,0.0,24.95,25.05,2.64
20170218,0.0,24.49,25.65,2.53
20170219,0.0,20.33,26.55,1.86
20170220,0.0,14.02,28.4,1.05
20170221,0.0,14.01,27.66,1.67
20170222,0.0,17.34,27.42,1.26
20170223,0.0,16.0,27.97,1.55
20170224,0.0,16.18,26.8,2.39
20170225,0.0,12.33,25.24,2.6
20170226,0.0,10.11,26.1,2.3
20170227,0.0,15.78,26.5,2.15
20170228,0.0,19.97,27.01,2.1
20170301,0.0,18.17,26.93,2.24
20170302,0.0,26.4,26.6,2.15
20170303,0.0,20.01,26.89,2.5
20170304,0.0,26.74,26.34,2.59
20170305,0.0,36.42,28.53,1.8
20170306,0.0,34.51,28.97,1.54
20170307,0.0,35.56,28.57,2.76
20170308,0.0,29.69,28.3,2.23
20170309,0.0,22.67,28.48,1.17
20170310,0.13,24.01,27.93,3.02
20170311,0.01,21.4,26.12,2.97
20170312,0.0,16.16,25.25,1.85
20170313,0.0,15.15,25.91,1.57
20170314,0.33,36.61,27.8,2.02
20170315,1.94,44.28,28.17,2.15
20170316,7.32,60.62,25.91,1.65
20170317,0.02,44.6,27.69,1.78
20170318,0.0,23.95,28.33,1.35
20170319,0.0,26.48,28.31,1.69
20170320,0.0,27.12,27.53,1.97
20170321,0.0,23.19,27.48,2.15
20170322,0.0,17.24,28.47,2.17
20170323,0.0,20.27,29.51,1.84
20170324,0.0,24.87,30.32,1.86
20170325,0.0,23.38,30.89,1.72
20170326,0.0,25.08,30.97,1.99
20170327,0.0,25.65,31.22,1.52
20170328,0.0,24.08,31.24,2.08
20170329,0.0,24.79,31.5,1.97
20170330,0.0,25.69,32.04,2.0
20170331,0.0,23.31,32.51,2.62
20170401,0.0,22.34,33.22,1.81
20170402,0.09,23.01,33.57,1.59
20170403,0.0,23.1,33.25,1.95
20170404,1.0,30.91,32.63,2.68
20170405,0.62,32.48,32.89,1.97
20170406,0.0,25.02,33.52,1.5
20170407,0.0,29.75,33.07,1.79
20170408,0.0,22.69,33.29,1.35
20170409,0.0,18.02,33.18,1.62
20170410,0.03,15.69,32.11,2.19
20170411,0.0,9.29,31.02,2.53
20170412,0.0,7.49,31.53,2.13
20170413,0.0,11.63,31.59,1.94
20170414,0.0,20.43,31.85,1.89
20170415,0.0,21.68,32.01,2.77
20170416,0.0,15.06,33.62,2.33
20170417,0.0,12.36,33.37,2.43
20170418,0.0,16.37,34.09,1.58
20170419,0.0,21.44,33.38,1.5
20170420,0.0,18.04,33.9,1.38
20170421,0.0,15.98,33.97,1.76
20170422,0.0,16.64,33.69,2.28
20170423,0.0,17.24,32.88,2.69
20170424,0.0,17.79,32.32,2.81
20170425,0.0,16.34,32.83,2.43
20170426,0.0,16.14,33.31,1.53
20170427,0.0,22.97,33.53,1.61
20170428,0.38,26.94,33.08,2.29
20170429,0.66,22.5,33.85,1.52
20170430,0.01,23.85,33.65,1.42
20170501,0.16,25.86,33.12,1.2
20170502,0.57,31.31,32.64,2.61
20170503,0.01,31.08,33.02,2.85
20170504,0.0,27.33,33.74,2.15
20170505,0.32,23.8,34.9,1.61
20170506,0.08,26.02,35.35,2.59
20170507,0.21,28.47,34.49,2.76
20170508,0.01,29.97,33.7,1.91
20170509,0.39,31.29,33.5,2.18
20170510,17.78,52.22,30.34,2.63
20170511,0.06,48.97,30.29,2.09
20170512,0.0,41.91,31.23,2.99
20170513,0.0,36.4,32.86,2.4
20170514,0.66,34.78,34.37,2.63
20170515,1.12,33.94,34.81,3.24
20170516,0.04,29.93,35.64,3.29
20170517,0.01,30.43,34.03,4.32
20170518,0.0,24.51,34.63,3.61
20170519,0.03,22.69,35.23,3.02
20170520,0.0,21.01,35.55,2.74
20170521,0.0,21.6,35.46,2.25
20170522,0.05,24.65,35.24,2.4
20170523,0.11,25.46,35.73,2.18
20170524,0.02,22.83,36.13,2.47
20170525,0.0,25.47,36.27,2.1
20170526,0.62,31.48,35.06,2.71
20170527,0.5,34.25,35.26,3.26
20170528,2.99,35.78,34.63,2.99
20170529,0.29,33.88,34.44,3.99
20170530,0.15,36.39,34.02,5.66
20170531,0.19,40.75,33.55,4.47
20170601,0.0,41.95,33.52,3.13
20170602,0.14,36.28,34.59,2.24
20170603,0.72,37.67,34.65,2.59
20170604,0.4,46.61,32.18,3.69
20170605,3.7,42.63,33.37,3.75
20170606,9.22,60.85,30.04,3.08
20170607,19.65,71.12,27.73,3.95
20170608,5.57,76.81,25.99,4.0
20170609,4.11,71.45,26.68,3.92
20170610,1.71,69.49,27.13,3.29
20170611,5.37,68.16,27.48,3.23
20170612,18.03,77.79,26.09,3.47
20170613,11.71,81.96,25.37,3.47
20170614,6.03,74.08,27.14,3.21
20170615,6.36,78.23,26.34,3.21
20170616,5.17,76.53,26.16,2.5
20170617,0.23,69.41,27.24,2.73
20170618,6.1,72.81,27.28,3.06
20170619,6.58,74.88,26.54,3.84
20170620,1.04,69.29,27.16,4.29
20170621,0.17,62.69,28.13,4.07
20170622,5.48,66.19,27.95,4.39
20170623,2.72,70.92,27.51,4.22
20170624,0.7,67.84,27.66,3.9
20170625,3.43,73.51,26.75,3.94
20170626,9.7,74.95,26.08,4.93
20170627,6.38,76.56,25.49,5.02
20170628,0.33,70.11,26.44,5.34
20170629,0.09,66.91,27.15,5.27
20170630,0.8,72.53,26.51,4.94
20170701,0.08,69.09,27.25,5.06
20170702,1.38,68.0,27.54,4.99
20170703,0.47,66.28,27.35,4.81
20170704,0.03,64.03,27.67,5.19
20170705,5.41,66.1,27.19,4.35
20170706,9.01,70.9,26.66,3.34
20170707,5.04,71.47,26.84,3.67
20170708,0.77,65.46,26.9,3.96
20170709,0.56,67.27,27.04,3.42
20170710,1.89,72.24,26.66,2.93
20170711,1.15,67.09,27.22,3.79
20170712,0.52,64.0,27.2,4.79
20170713,5.48,72.26,26.18,4.89
20170714,3.76,78.65,25.28,5.26
20170715,8.07,71.82,26.25,5.9
20170716,7.27,76.46,25.33,4.75
20170717,18.99,84.04,24.04,5.07
20170718,28.15,87.5,24.04,5.72
20170719,6.77,78.39,25.54,6.18
20170720,37.97,81.18,25.38,5.87
20170721,1.93,76.45,26.52,5.25
20170722,0.0,73.27,26.69,5.21
20170723,0.0,73.32,26.42,5.01
20170724,1.4,75.07,25.79,5.03
20170725,0.06,72.48,26.56,4.75
20170726,0.35,70.49,26.51,4.69
20170727,1.0,73.34,25.95,4.27
20170728,6.27,73.79,26.49,3.97
20170729,0.54,74.38,26.6,2.99
20170730,0.23,72.77,27.01,2.91
20170731,0.91,71.26,27.15,2.95
20170801,1.82,75.46,26.35,3.14
20170802,1.18,75.25,26.53,3.34
20170803,1.15,72.77,26.41,4.07
20170804,0.12,73.56,26.21,3.17
20170805,0.08,73.48,26.42,2.9
20170806,0.54,72.76,26.39,2.38
20170807,2.69,71.3,26.96,1.91
20170808,6.15,74.18,26.54,1.93
20170809,10.43,77.07,26.06,1.94
20170810,4.48,76.06,26.16,2.6
20170811,4.67,78.79,25.81,2.3
20170812,8.89,80.2,25.4,2.37
20170813,4.22,79.8,25.21,2.34
20170814,0.19,77.94,24.64,1.77
20170815,0.09,72.95,25.93,1.74
20170816,0.17,78.54,25.22,2.32
20170817,0.39,76.85,25.48,2.38
20170818,0.52,77.05,25.23,3.55
20170819,24.85,89.74,23.14,4.43
20170820,12.27,84.79,23.32,5.33
20170821,4.25,77.95,24.06,3.38
20170822,0.67,69.99,25.43,2.23
