,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.04,27.33,1.16
20131028,0.0,49.2,27.05,2.31
20131029,0.0,54.27,26.63,2.8
20131030,0.0,59.68,27.2,2.68
20131031,0.0,62.86,27.64,2.33
20131101,0.0,50.56,27.77,1.8
20131102,0.0,28.8,26.1,2.05
20131103,0.0,34.3,25.94,1.12
20131104,0.0,40.47,26.22,1.32
20131105,0.0,47.17,25.45,1.7
20131106,0.0,47.72,25.12,1.81
20131107,0.0,33.46,24.61,2.56
20131108,0.0,35.75,23.93,3.46
20131109,0.0,35.01,22.6,2.93
20131110,0.0,34.64,22.57,2.72
20131111,0.0,29.33,22.4,1.72
20131112,0.0,25.55,23.35,0.83
20131113,0.0,32.76,23.26,1.05
20131114,0.0,31.36,23.39,1.36
20131115,0.0,38.5,22.73,1.89
20131116,0.0,30.73,22.43,2.07
20131117,0.0,30.67,21.75,2.41
20131118,0.0,29.56,22.18,2.15
20131119,0.0,24.57,23.46,1.41
20131120,0.0,26.4,24.37,0.95
20131121,0.0,50.39,24.04,1.62
20131122,0.0,47.31,24.17,1.75
20131123,0.0,32.91,23.67,1.59
20131124,0.0,29.41,24.68,1.11
20131125,0.0,27.55,25.23,0.98
20131126,0.0,26.45,24.95,1.12
20131127,0.0,30.24,24.91,0.91
20131128,0.0,45.87,24.56,1.23
20131129,0.0,31.1,24.59,1.9
20131130,0.0,27.59,24.03,1.36
20131201,0.0,30.4,23.73,1.26
20131202,0.0,43.02,23.47,1.43
20131203,0.0,36.67,22.18,1.72
20131204,0.0,24.66,21.57,2.97
20131205,0.0,27.04,21.61,1.95
20131206,0.0,23.5,22.36,1.23
20131207,0.0,42.01,21.68,1.79
20131208,0.0,50.77,23.3,0.98
20131209,0.0,26.78,21.72,1.68
20131210,0.0,26.77,22.36,0.93
20131211,0.0,36.83,22.16,1.48
20131212,0.0,32.47,21.48,1.89
20131213,0.0,33.73,21.47,1.22
20131214,0.0,54.66,21.56,2.1
20131215,0.0,64.61,21.87,2.52
20131216,0.0,53.86,22.26,1.51
20131217,0.0,40.37,22.62,1.48
20131218,0.0,27.99,22.41,1.72
20131219,0.0,17.09,19.83,2.0
20131220,0.0,21.21,17.66,2.06
20131221,0.0,21.94,17.42,1.77
20131222,0.0,26.47,17.75,2.54
20131223,0.0,28.3,16.38,3.56
20131224,0.0,28.43,16.23,3.13
20131225,0.0,22.96,16.68,3.09
20131226,0.0,19.66,16.39,2.65
20131227,0.0,12.87,15.3,2.47
20131228,0.0,12.83,13.91,2.12
20131229,0.0,15.81,13.69,2.29
20131230,0.0,13.7,12.76,2.74
20131231,0.0,10.92,11.69,2.96
20140101,0.0,13.71,11.64,3.86
20140102,0.0,25.85,14.11,3.85
20140103,0.0,22.36,15.96,2.66
20140104,0.0,17.21,16.19,1.42
20140105,0.0,14.76,16.0,1.86
20140106,0.0,17.75,15.25,2.18
20140107,0.0,15.71,16.32,2.05
20140108,0.0,21.3,17.36,2.37
20140109,0.0,34.73,15.33,3.41
20140110,0.0,34.92,14.85,2.93
20140111,0.0,31.03,14.44,3.09
20140112,0.0,26.11,15.05,2.44
20140113,0.0,18.88,16.06,2.24
20140114,0.0,22.14,16.55,2.42
20140115,0.0,24.47,16.56,2.36
20140116,0.0,25.03,17.09,1.68
20140117,0.0,24.12,17.04,2.06
20140118,0.0,27.61,16.9,1.75
20140119,0.0,33.01,16.79,3.43
20140120,0.0,42.48,16.44,2.45
20140121,0.0,33.44,17.82,2.69
20140122,0.0,33.71,18.1,2.61
20140123,0.0,30.87,17.6,1.9
20140124,0.0,33.17,17.38,3.21
20140125,0.0,31.65,17.43,2.48
20140126,0.0,24.28,18.72,2.15
20140127,0.0,23.92,19.71,2.13
20140128,0.0,24.84,20.72,1.46
20140129,0.0,18.56,22.2,1.02
20140130,0.0,24.22,22.13,1.21
20140131,0.0,21.66,22.28,1.41
20140201,0.0,21.43,22.7,1.38
20140202,0.0,25.7,23.11,1.21
20140203,0.0,34.11,22.42,2.37
20140204,0.0,51.16,22.71,2.02
20140205,0.0,44.43,22.85,2.49
20140206,0.0,58.09,22.48,3.53
20140207,0.0,45.9,21.1,3.72
20140208,0.0,24.79,17.9,1.87
20140209,0.0,20.97,18.33,1.21
20140210,0.0,30.73,18.9,3.62
20140211,0.0,25.39,18.41,1.59
20140212,0.0,18.69,17.86,2.42
20140213,0.0,22.35,18.66,3.04
20140214,0.0,28.63,19.84,2.4
20140215,0.0,33.3,18.8,2.74
20140216,0.0,15.28,17.49,2.33
20140217,0.0,16.28,19.43,2.04
20140218,0.0,17.32,20.66,1.09
20140219,0.0,41.13,20.61,2.87
20140220,0.0,44.14,22.25,2.06
20140221,0.0,23.05,21.55,1.98
20140222,0.0,24.31,20.71,2.5
20140223,0.0,21.78,20.08,3.54
20140224,0.0,24.61,20.77,3.36
20140225,0.0,16.96,21.84,2.54
20140226,0.0,17.03,21.62,2.4
20140227,0.0,25.61,22.31,2.28
20140228,0.0,27.81,20.95,2.64
20140301,0.0,25.73,21.13,1.91
20140302,0.0,45.19,22.06,1.91
20140303,0.27,47.65,22.4,1.72
20140304,0.01,37.26,23.0,1.82
20140305,0.0,26.41,23.8,2.34
20140306,0.0,25.53,24.44,2.64
20140307,0.0,20.99,25.1,2.56
20140308,0.0,18.93,25.82,2.36
20140309,0.0,19.76,26.63,1.66
20140310,0.0,26.51,26.64,3.55
20140311,0.0,18.52,24.53,2.44
20140312,0.0,11.97,24.72,2.0
20140313,0.0,15.01,25.05,3.49
20140314,0.0,17.27,26.47,2.7
20140315,0.0,16.32,28.06,1.88
20140316,0.0,25.59,27.65,2.72
20140317,0.0,53.67,26.4,4.73
20140318,0.0,26.19,26.46,2.25
20140319,0.0,12.92,27.8,1.12
20140320,0.0,26.53,26.65,2.94
20140321,0.0,48.62,26.36,4.94
20140322,0.0,49.86,27.92,4.19
20140323,0.0,44.98,28.73,3.59
20140324,0.0,49.07,27.51,3.71
20140325,0.0,41.07,27.81,2.69
20140326,0.0,25.16,29.22,2.72
20140327,0.0,24.38,29.09,2.52
20140328,0.0,32.13,27.49,3.31
20140329,0.0,37.9,27.91,3.28
20140330,0.0,33.7,28.68,2.37
20140331,0.0,33.17,29.56,3.54
20140401,0.0,42.73,28.67,5.08
20140402,0.0,46.51,29.37,5.05
20140403,0.0,39.41,29.73,2.76
20140404,0.0,36.54,30.62,2.59
20140405,0.0,35.47,30.34,4.02
20140406,0.0,41.88,31.05,4.76
20140407,0.0,25.24,29.61,3.09
20140408,0.0,13.46,28.88,1.49
20140409,0.0,22.27,28.29,1.36
20140410,0.0,31.56,29.11,2.41
20140411,0.0,32.69,29.93,3.89
20140412,0.0,35.37,29.42,4.3
20140413,0.0,45.35,29.47,4.31
20140414,0.0,44.85,30.36,3.01
20140415,0.0,41.61,31.56,3.27
20140416,0.0,38.53,32.12,3.91
20140417,0.0,50.65,30.01,4.59
20140418,0.04,52.85,30.11,3.9
20140419,0.0,46.75,31.03,2.78
20140420,0.01,41.63,31.82,2.79
20140421,1.09,38.07,31.56,2.75
20140422,2.11,35.65,32.1,1.72
20140423,0.0,25.52,33.06,1.61
20140424,0.0,28.55,32.79,3.86
20140425,0.0,41.08,32.42,4.36
20140426,0.0,36.86,33.91,2.86
20140427,0.0,32.21,35.12,2.26
20140428,0.0,27.37,35.76,3.45
20140429,0.0,26.61,35.22,4.54
20140430,0.0,37.26,33.4,4.79
20140501,0.0,41.69,32.84,5.58
20140502,0.0,47.65,32.62,5.46
20140503,0.0,46.82,32.54,5.13
20140504,0.0,47.37,32.74,3.79
20140505,0.0,38.55,33.85,2.66
20140506,0.0,31.15,35.26,3.66
20140507,0.0,26.11,35.38,4.4
20140508,0.0,26.93,34.25,5.15
20140509,0.0,39.21,33.29,5.85
20140510,0.0,48.04,32.23,5.72
20140511,0.0,50.36,32.34,6.06
20140512,0.04,59.42,30.32,6.34
20140513,0.0,57.5,31.06,7.06
20140514,0.27,55.17,31.3,5.92
20140515,0.11,51.93,31.46,5.11
20140516,0.02,53.37,31.48,5.11
20140517,0.07,52.03,31.68,4.81
20140518,0.0,46.38,31.59,3.62
20140519,0.0,38.72,32.62,4.18
20140520,0.0,37.13,33.56,4.03
20140521,0.0,40.76,33.93,5.53
20140522,0.0,40.1,33.64,6.27
20140523,0.0,46.34,33.34,6.61
20140524,0.0,42.37,35.02,4.77
20140525,0.0,43.57,34.97,4.94
20140526,0.0,37.18,35.8,3.78
20140527,0.0,32.93,36.14,3.7
20140528,0.0,36.75,35.28,5.91
20140529,0.0,46.27,33.72,6.58
20140530,0.0,52.33,33.44,7.26
20140531,0.0,49.5,33.87,6.16
20140601,0.0,48.47,34.45,4.95
20140602,0.02,45.4,34.54,3.99
20140603,0.06,39.32,35.72,4.33
20140604,0.0,36.0,36.42,5.26
20140605,0.0,35.3,36.66,5.08
20140606,0.0,38.72,35.6,5.67
20140607,0.0,44.62,34.77,6.16
20140608,0.0,51.34,34.23,5.96
20140609,0.0,45.94,33.84,5.41
20140610,0.0,46.63,33.84,5.56
20140611,0.0,50.13,34.91,5.31
20140612,0.0,47.79,34.86,6.06
20140613,0.0,51.89,34.05,6.2
20140614,0.0,54.75,34.02,6.05
20140615,0.0,55.67,34.9,5.74
20140616,3.24,52.77,35.38,4.84
20140617,0.86,52.92,34.01,5.95
20140618,0.0,52.53,33.75,5.88
20140619,0.0,49.65,33.79,5.65
20140620,0.0,53.07,34.32,5.94
20140621,0.0,55.63,33.76,8.36
20140622,0.0,57.25,33.42,9.5
20140623,0.0,57.23,32.78,9.39
20140624,0.0,56.25,32.56,9.16
20140625,0.0,56.69,32.58,8.59
20140626,0.0,53.37,32.9,7.33
20140627,0.0,50.04,33.1,6.44
20140628,0.0,50.79,32.95,7.43
20140629,0.0,53.74,32.16,8.65
20140630,0.0,53.75,32.23,9.08
20140701,0.0,55.45,32.33,8.66
20140702,0.0,56.69,32.55,7.65
20140703,0.0,54.24,32.39,7.47
20140704,0.0,52.31,32.58,6.81
20140705,0.0,49.41,33.3,5.87
20140706,0.0,51.14,33.23,5.36
20140707,0.0,52.06,33.01,5.98
20140708,0.0,50.45,32.9,6.23
20140709,0.0,49.57,33.32,5.59
20140710,0.0,50.48,33.41,5.53
20140711,0.0,53.27,33.53,5.49
20140712,0.05,53.39,33.54,5.19
20140713,0.01,48.49,34.62,3.97
20140714,0.02,51.53,33.91,4.17
20140715,0.0,50.57,34.71,4.51
20140716,4.88,52.85,34.48,4.84
20140717,3.98,65.92,31.64,3.9
20140718,0.76,66.02,31.48,5.11
20140719,0.14,58.48,32.55,6.32
20140720,0.0,57.9,32.02,6.08
20140721,0.0,55.7,32.42,6.21
20140722,0.0,55.48,32.4,6.21
20140723,0.03,55.4,32.36,6.29
20140724,3.84,58.73,31.95,7.01
20140725,4.82,65.64,30.79,6.01
20140726,34.01,76.25,29.89,4.31
20140727,3.33,72.71,30.12,5.11
20140728,0.01,69.46,30.79,5.38
20140729,0.06,70.06,30.29,5.1
20140730,1.18,67.79,30.99,3.21
20140731,5.37,67.45,31.5,2.79
20140801,13.28,76.5,30.21,1.98
20140802,2.84,76.39,30.38,2.74
20140803,0.02,68.09,30.91,5.46
20140804,0.0,66.09,30.41,5.42
20140805,0.02,67.84,30.03,4.34
20140806,0.22,65.79,30.16,3.87
20140807,0.41,67.48,30.03,4.7
20140808,3.32,69.23,29.6,4.59
20140809,3.15,66.63,30.42,3.7
20140810,0.05,64.63,30.93,3.97
20140811,0.0,66.35,30.39,3.91
20140812,0.49,69.93,29.8,4.37
20140813,1.32,65.99,30.25,5.6
20140814,0.37,66.41,30.34,6.14
20140815,0.02,66.67,29.75,6.45
20140816,0.07,67.79,29.88,6.07
20140817,0.03,61.86,30.57,3.72
20140818,0.0,60.23,30.69,3.31
20140819,0.0,58.09,30.89,3.37
20140820,0.0,57.25,30.83,4.02
20140821,0.0,59.36,29.93,4.39
20140822,0.0,57.04,30.29,3.95
20140823,0.04,57.35,30.76,3.42
20140824,0.04,52.14,31.42,3.92
20140825,0.03,55.11,31.4,4.66
20140826,0.0,58.23,30.84,5.14
20140827,0.0,55.59,31.32,4.74
20140828,3.27,55.46,31.54,3.2
20140829,0.98,53.6,32.54,2.19
20140830,6.73,55.63,32.55,3.49
20140831,7.57,59.56,31.92,3.42
20140901,20.21,68.43,31.14,2.62
20140902,9.8,67.98,31.4,3.51
20140903,3.13,63.16,31.4,2.87
20140904,0.5,68.4,30.11,3.75
20140905,0.02,64.26,29.89,5.71
20140906,0.0,65.38,29.46,4.66
20140907,0.0,62.08,30.24,2.62
20140908,0.07,58.7,31.2,2.95
20140909,0.0,59.52,30.32,4.81
20140910,0.0,62.28,30.46,4.19
20140911,0.0,60.74,30.52,3.79
20140912,0.0,60.06,30.48,4.22
20140913,0.0,60.02,30.12,3.98
20140914,0.0,61.19,29.72,3.94
20140915,0.0,59.3,30.01,3.3
20140916,0.0,60.47,29.87,3.46
20140917,0.0,56.32,30.18,3.85
20140918,0.0,55.63,30.2,3.84
20140919,0.0,54.35,30.21,4.07
20140920,0.0,55.17,29.87,4.12
20140921,0.0,54.86,30.2,3.6
20140922,0.0,54.44,30.24,3.68
20140923,0.0,54.6,29.77,3.94
20140924,0.0,55.23,29.68,4.14
20140925,0.0,54.26,30.36,3.91
20140926,0.0,53.51,30.44,3.37
20140927,0.0,50.58,30.56,3.59
20140928,0.0,52.56,30.7,3.42
20140929,0.06,52.0,30.11,3.46
20140930,0.06,50.57,30.33,3.27
20141001,0.0,49.66,30.33,3.19
20141002,0.0,47.15,31.3,3.0
20141003,0.0,47.82,31.22,3.51
20141004,0.0,46.46,31.36,3.52
20141005,0.27,55.61,30.91,3.75
20141006,0.03,50.98,31.1,2.74
20141007,0.0,47.05,31.27,2.6
20141008,0.03,44.58,31.46,2.38
20141009,0.0,37.06,32.23,2.14
20141010,0.0,25.88,32.62,1.4
20141011,0.0,31.24,32.34,1.78
20141012,0.0,30.77,31.69,1.78
20141013,0.0,16.72,31.15,1.75
20141014,0.0,23.5,29.56,2.13
20141015,0.0,24.72,29.05,2.53
20141016,0.0,21.44,28.23,2.4
20141017,0.0,19.29,28.14,1.7
20141018,0.0,17.95,28.6,1.45
20141019,0.0,26.36,29.12,0.98
20141020,0.0,33.24,29.54,1.07
20141021,0.0,30.46,30.06,1.12
20141022,0.0,32.14,30.33,1.22
20141023,0.0,30.96,30.75,1.19
20141024,0.0,27.06,30.66,1.15
20141025,0.0,22.68,30.59,1.67
20141026,0.0,37.61,29.49,1.52
20141027,0.0,36.88,29.92,1.78
20141028,0.0,46.66,28.97,1.91
20141029,0.0,52.0,27.92,1.86
20141030,0.0,49.63,27.35,1.52
20141031,0.57,48.55,26.83,2.92
20141101,0.0,42.31,28.23,3.1
20141102,0.0,35.13,29.61,1.81
20141103,0.0,45.59,28.45,2.86
20141104,0.0,54.67,27.33,2.52
20141105,0.0,53.34,28.04,2.43
20141106,0.0,53.64,27.91,3.18
20141107,0.0,52.64,28.4,2.2
20141108,0.0,37.03,27.48,2.47
20141109,0.0,35.15,27.53,3.34
20141110,0.0,26.71,26.34,2.95
20141111,0.0,18.4,26.26,1.96
20141112,0.0,18.11,26.29,2.65
20141113,0.06,15.23,26.97,3.24
20141114,0.05,16.37,26.56,2.94
20141115,0.0,16.15,25.72,1.69
20141116,0.0,16.27,25.67,1.64
20141117,0.0,22.57,25.98,2.21
20141118,0.02,17.7,25.79,1.66
20141119,0.0,20.19,26.01,1.67
20141120,0.0,21.55,25.74,1.28
20141121,0.0,40.64,26.19,1.35
20141122,0.0,30.17,25.41,1.28
20141123,0.0,26.06,24.91,1.55
20141124,0.0,19.0,23.77,1.9
20141125,0.0,18.76,24.57,1.47
20141126,0.0,23.69,24.85,1.3
20141127,0.0,59.72,24.95,2.63
20141128,0.0,58.15,26.21,2.77
20141129,0.0,53.39,25.14,1.69
20141130,0.0,35.29,24.75,1.36
20141201,0.0,25.04,24.43,1.52
20141202,0.0,26.08,24.31,1.27
20141203,0.0,25.26,25.15,1.08
20141204,0.0,28.99,24.56,0.97
20141205,0.0,23.87,23.9,1.95
20141206,0.0,23.5,22.12,2.23
20141207,0.0,20.39,22.97,1.67
20141208,0.0,19.99,23.03,1.83
20141209,0.0,16.59,21.39,2.17
20141210,0.0,16.85,20.08,2.73
20141211,0.0,13.61,18.42,2.75
20141212,0.0,13.75,17.57,2.82
20141213,0.0,16.84,17.29,2.66
20141214,0.0,14.42,17.29,1.97
20141215,0.0,18.59,16.65,2.08
20141216,0.0,26.11,17.33,2.32
20141217,0.0,23.36,17.67,2.36
20141218,0.0,20.83,18.53,1.91
20141219,0.0,18.46,20.04,2.0
20141220,0.0,18.26,18.5,2.63
20141221,0.0,17.1,17.7,1.63
20141222,0.0,23.33,18.91,1.55
20141223,0.0,36.29,19.81,1.83
20141224,0.0,22.62,18.11,2.57
20141225,0.0,29.41,18.35,2.31
20141226,0.0,28.97,18.62,2.31
20141227,0.0,23.93,18.99,1.17
20141228,0.0,20.68,18.47,1.68
20141229,0.0,17.84,17.29,2.27
20141230,0.0,18.36,16.37,2.7
20141231,0.0,18.3,15.53,3.55
20150101,0.0,25.75,15.8,4.74
20150102,0.0,40.27,18.15,3.39
20150103,0.0,43.14,19.21,1.43
20150104,0.0,42.02,19.88,1.65
20150105,0.0,32.28,20.46,1.68
20150106,0.0,47.1,20.55,2.32
20150107,0.0,56.2,21.53,1.22
20150108,0.0,38.08,21.86,1.15
20150109,0.0,31.99,22.13,0.56
20150110,0.0,29.03,20.8,1.56
20150111,0.0,28.28,20.54,1.65
20150112,0.0,53.85,21.08,2.06
20150113,0.0,59.35,22.56,2.8
20150114,0.0,29.16,20.09,2.95
20150115,0.0,28.15,17.16,3.71
20150116,0.0,35.64,16.75,3.25
20150117,0.0,33.4,16.78,2.5
20150118,0.0,25.01,17.23,1.86
20150119,0.0,18.37,18.1,1.67
20150120,0.0,29.48,19.49,2.2
20150121,0.09,56.92,20.54,2.27
20150122,0.0,47.14,19.01,1.79
20150123,0.0,35.79,17.41,3.16
20150124,0.0,32.53,16.17,3.06
20150125,0.0,30.86,16.48,2.84
20150126,0.0,32.19,16.97,2.13
20150127,0.0,25.74,16.03,2.49
20150128,0.0,22.86,15.51,3.03
20150129,0.0,20.24,16.49,2.03
20150130,0.0,18.49,18.2,2.26
20150131,0.0,20.68,19.33,1.74
20150201,0.0,61.17,21.02,2.16
20150202,0.0,56.92,22.61,1.67
20150203,0.0,28.95,21.43,2.65
20150204,0.0,22.14,20.6,3.3
20150205,0.0,21.72,19.85,2.42
20150206,0.0,23.45,21.36,1.6
20150207,0.0,34.39,20.72,1.78
20150208,0.0,32.48,20.06,3.16
20150209,0.0,31.72,20.31,3.49
20150210,0.0,30.88,21.1,3.52
20150211,0.0,22.63,21.18,2.36
20150212,0.0,21.93,22.96,1.13
20150213,0.0,50.46,23.47,3.26
20150214,0.0,59.06,24.55,2.75
20150215,0.0,52.8,25.65,2.99
20150216,0.0,49.11,25.88,4.47
20150217,0.0,51.04,25.69,1.89
20150218,0.0,46.37,25.77,2.1
20150219,0.0,54.23,25.46,3.18
20150220,0.0,48.48,26.41,1.66
20150221,0.0,39.18,26.96,1.77
20150222,0.0,25.36,28.02,1.94
20150223,0.0,28.58,28.1,2.7
20150224,0.0,50.78,24.64,4.56
20150225,0.0,26.62,21.26,3.61
20150226,0.0,19.76,19.73,3.08
20150227,0.0,14.65,21.14,1.12
20150228,0.34,40.18,18.1,2.62
20150301,1.84,48.07,18.73,3.16
20150302,0.0,44.13,20.19,2.41
20150303,0.0,44.27,21.59,2.86
20150304,0.0,44.8,22.37,2.89
20150305,0.01,53.05,24.01,2.88
20150306,0.12,48.78,25.06,1.6
20150307,0.0,47.3,24.64,2.62
20150308,0.0,24.61,22.29,2.86
20150309,0.0,10.06,21.6,3.72
20150310,0.0,14.28,21.92,4.1
20150311,0.0,16.19,23.78,2.99
20150312,0.0,16.59,25.8,2.12
20150313,0.02,25.58,26.17,2.31
20150314,0.04,45.08,25.03,3.79
20150315,0.0,40.14,22.9,2.56
20150316,0.0,39.24,24.25,1.33
20150317,0.0,32.25,26.14,2.32
20150318,0.0,25.64,26.54,1.36
20150319,0.0,33.05,27.7,1.73
20150320,0.0,37.85,29.48,1.91
20150321,0.0,31.26,30.59,2.5
20150322,0.0,22.89,31.0,1.8
20150323,0.0,26.26,31.38,2.45
20150324,0.0,32.35,30.91,3.63
20150325,0.0,32.16,31.03,2.97
20150326,0.0,25.36,32.86,2.21
20150327,0.0,22.14,32.89,1.82
20150328,0.0,27.49,32.22,3.5
20150329,0.0,34.08,30.95,5.32
20150330,0.0,30.06,28.71,3.16
20150331,0.0,32.04,29.04,3.31
20150401,0.0,49.88,28.95,5.05
20150402,0.0,52.92,29.44,5.8
20150403,0.0,57.48,28.48,6.02
20150404,0.02,51.49,28.88,4.78
20150405,0.0,47.94,29.54,3.5
20150406,0.01,38.5,30.02,2.36
20150407,0.17,36.17,30.99,2.17
20150408,0.0,30.24,31.89,1.54
20150409,0.0,19.91,32.52,1.58
20150410,0.0,21.6,33.04,2.32
20150411,0.01,35.0,31.64,3.8
20150412,0.47,45.43,30.89,2.69
20150413,0.0,35.58,32.17,2.17
20150414,0.0,25.93,32.91,1.73
20150415,0.0,24.59,33.57,1.23
20150416,0.0,26.91,34.19,1.81
20150417,0.0,35.92,33.85,4.55
20150418,0.0,36.78,33.51,5.14
20150419,0.0,34.9,33.43,4.95
20150420,0.0,34.17,33.58,4.83
20150421,0.0,27.48,33.66,4.34
20150422,0.0,28.42,32.38,4.7
20150423,0.0,35.42,32.07,5.51
20150424,0.0,40.53,32.19,4.01
20150425,0.0,40.11,32.56,4.39
20150426,0.0,44.57,32.46,4.75
20150427,0.0,47.83,32.32,6.22
20150428,0.0,43.08,32.83,5.24
20150429,0.0,41.03,33.34,4.54
20150430,0.0,41.31,33.52,5.1
20150501,0.0,30.29,34.22,3.85
20150502,0.0,31.12,33.86,3.6
20150503,0.0,31.88,33.59,4.0
20150504,0.0,34.14,33.6,4.5
20150505,0.0,33.78,33.31,3.85
20150506,0.0,39.91,32.95,3.78
20150507,0.0,46.85,33.09,4.97
20150508,0.0,44.66,32.95,5.73
20150509,0.0,43.79,33.61,5.38
20150510,0.01,49.51,32.89,5.22
20150511,0.01,51.35,33.0,4.92
20150512,0.04,46.1,33.77,3.79
20150513,0.06,37.02,34.72,4.38
20150514,0.08,37.33,34.67,3.08
20150515,0.0,33.23,35.29,4.28
20150516,0.0,35.77,34.36,5.67
20150517,0.0,40.46,33.87,6.01
20150518,0.0,48.61,33.81,6.19
20150519,0.0,48.89,34.17,5.92
20150520,0.0,46.62,34.31,5.5
20150521,0.0,43.39,34.68,6.23
20150522,0.0,45.89,34.24,6.76
20150523,0.0,48.63,34.1,7.36
20150524,0.0,50.29,34.23,6.77
20150525,0.0,51.42,33.83,6.91
20150526,0.0,51.77,34.02,6.55
20150527,0.0,57.27,32.88,6.26
20150528,0.0,50.17,33.75,5.97
20150529,0.0,47.45,33.67,4.25
20150530,0.0,50.81,33.46,5.03
20150531,0.0,46.19,34.56,5.16
20150601,0.0,50.52,33.95,5.99
20150602,0.32,53.69,33.32,5.73
20150603,1.47,44.27,34.2,2.44
20150604,4.09,42.13,33.7,2.09
20150605,0.02,35.16,35.34,2.18
20150606,0.0,36.67,35.07,4.51
20150607,0.0,40.45,34.75,4.74
20150608,0.12,42.28,34.73,3.96
20150609,0.72,52.92,32.96,4.6
20150610,0.08,50.81,33.33,4.83
20150611,0.06,49.26,34.19,4.63
20150612,0.0,50.46,34.2,5.35
20150613,0.05,53.13,33.73,6.37
20150614,0.05,53.47,33.61,6.83
20150615,0.02,55.68,33.75,6.15
20150616,1.1,50.71,34.54,4.24
20150617,3.6,51.04,34.7,3.21
20150618,1.84,56.99,33.57,2.6
20150619,0.53,55.8,33.69,2.17
20150620,0.53,47.64,34.45,2.33
20150621,0.67,50.42,34.47,3.78
20150622,0.27,51.56,34.77,3.91
20150623,0.73,52.52,34.43,2.74
20150624,1.0,63.21,32.87,5.61
20150625,0.1,58.65,33.65,5.59
20150626,0.0,53.54,34.09,5.59
20150627,0.0,53.2,34.35,5.59
20150628,0.0,49.03,35.0,5.16
20150629,0.0,48.8,34.55,5.32
20150630,0.0,52.92,33.34,6.48
20150701,0.0,53.39,32.85,7.07
20150702,0.0,53.68,32.81,6.8
20150703,0.0,53.34,32.89,7.28
20150704,0.0,55.69,32.89,8.49
20150705,0.0,59.84,32.2,9.05
20150706,0.0,59.58,32.38,7.99
20150707,0.0,57.92,32.74,6.42
20150708,0.01,58.04,32.55,6.0
20150709,0.0,56.05,32.51,6.99
20150710,0.0,56.57,32.43,7.24
20150711,0.0,54.46,33.1,4.74
20150712,0.19,52.94,33.64,4.52
20150713,0.13,54.09,32.9,4.95
20150714,0.0,52.99,32.81,5.78
20150715,0.0,54.12,32.62,6.83
20150716,0.0,55.9,32.85,6.7
20150717,0.0,55.34,32.88,5.98
20150718,0.0,55.58,32.77,5.31
20150719,0.0,55.65,33.14,5.52
20150720,0.0,55.97,32.67,5.3
20150721,5.14,55.03,33.45,3.79
20150722,7.43,68.39,31.17,2.86
20150723,5.04,74.03,29.81,1.55
20150724,2.97,75.84,29.85,2.71
20150725,0.36,73.72,29.95,4.43
20150726,13.08,77.81,29.23,4.51
20150727,146.45,89.85,27.1,6.97
20150728,73.88,89.45,27.09,7.57
20150729,8.09,80.57,28.07,6.49
20150730,0.17,78.14,28.59,5.93
20150731,0.06,77.47,28.31,6.73
20150801,0.0,75.49,28.41,6.5
20150802,0.0,75.12,28.65,5.55
20150803,0.0,73.2,28.97,4.57
20150804,0.0,72.99,28.88,4.87
20150805,0.0,72.77,28.69,5.11
20150806,0.0,72.43,29.02,4.55
20150807,0.0,71.77,29.73,3.78
20150808,0.0,71.93,29.53,3.99
20150809,0.0,75.19,28.4,3.1
20150810,0.0,69.79,29.6,3.16
20150811,0.0,69.58,29.91,2.91
20150812,0.02,70.92,29.84,2.76
20150813,0.73,70.91,29.91,2.82
20150814,0.48,75.21,29.35,2.64
20150815,0.0,72.53,30.05,3.5
20150816,0.03,70.85,30.39,3.92
20150817,0.01,69.61,30.52,4.24
20150818,0.0,69.78,30.43,4.39
20150819,0.0,68.98,29.85,5.08
20150820,0.02,66.77,29.77,5.55
20150821,0.04,67.77,29.74,5.87
20150822,0.03,69.25,29.81,6.06
20150823,0.05,68.54,29.89,5.45
20150824,0.02,68.32,29.83,5.07
20150825,0.0,66.74,29.75,4.54
20150826,0.0,64.3,30.26,4.67
20150827,0.0,67.32,29.96,4.3
20150828,0.0,65.09,30.17,3.76
20150829,0.0,65.48,30.1,3.65
20150830,0.0,65.79,29.93,4.15
20150831,0.0,65.2,28.94,4.32
20150901,0.0,61.41,28.54,3.97
20150902,0.0,61.09,28.43,4.12
20150903,0.0,58.48,29.18,3.33
20150904,0.01,60.39,29.16,2.3
20150905,0.0,56.61,29.58,3.08
20150906,0.0,59.62,29.68,3.41
20150907,0.0,58.44,30.15,3.55
20150908,0.0,56.07,30.61,2.8
20150909,0.05,54.51,31.21,2.84
20150910,0.0,53.12,31.3,2.52
20150911,0.0,53.38,31.96,2.64
20150912,0.05,50.79,32.85,2.85
20150913,0.0,50.01,32.74,3.74
20150914,0.0,53.39,31.74,4.34
20150915,0.0,55.39,31.15,4.22
20150916,0.0,52.89,31.43,3.17
20150917,0.0,47.02,32.5,2.4
20150918,0.11,38.98,34.16,3.15
20150919,1.03,35.02,34.23,2.96
20150920,18.12,61.72,31.69,1.95
20150921,6.35,67.56,30.84,2.5
20150922,0.01,57.91,30.85,2.15
20150923,0.0,57.92,28.58,3.84
20150924,0.0,57.74,28.6,3.31
