,PRECTOT,RH2M,T2M,WS2M
20131027,2.76,85.1,25.6,1.82
20131028,1.59,82.56,25.8,1.62
20131029,0.0,78.7,26.91,1.39
20131030,0.0,75.47,26.68,2.03
20131031,0.0,68.8,26.04,2.23
20131101,0.0,74.44,26.32,2.33
20131102,0.17,79.04,27.18,2.06
20131103,0.15,78.57,27.62,1.84
20131104,0.26,76.79,27.3,2.56
20131105,0.02,77.54,27.21,2.13
20131106,0.01,76.34,26.7,2.18
20131107,0.0,75.74,26.48,2.33
20131108,0.0,74.81,26.29,2.15
20131109,0.0,72.5,26.22,2.16
20131110,0.0,70.13,25.84,2.24
20131111,0.0,66.18,25.16,2.71
20131112,0.0,67.69,24.4,2.44
20131113,0.0,67.35,24.5,2.29
20131114,0.0,65.64,25.0,2.16
20131115,0.0,63.28,24.31,2.72
20131116,0.0,66.31,23.98,3.23
20131117,0.0,74.65,25.74,3.19
20131118,0.0,75.23,26.62,2.83
20131119,0.0,75.76,26.81,1.84
20131120,0.0,70.24,26.24,2.61
20131121,0.0,65.96,25.01,2.27
20131122,0.0,65.26,25.04,2.06
20131123,0.0,63.76,24.92,2.31
20131124,0.0,68.05,25.52,2.05
20131125,0.0,75.11,26.19,1.89
20131126,0.23,75.54,26.76,2.16
20131127,0.22,75.77,26.36,1.77
20131128,0.03,56.69,25.87,2.44
20131129,0.03,59.47,25.88,2.12
20131130,0.33,70.87,26.37,1.72
20131201,0.02,72.62,26.79,2.01
20131202,0.06,74.81,27.02,1.65
20131203,0.01,73.7,26.71,2.06
20131204,0.0,64.01,27.1,2.41
20131205,0.0,60.96,26.59,2.79
20131206,0.0,59.88,25.44,3.14
20131207,0.0,52.17,24.65,3.1
20131208,0.0,51.69,23.76,3.21
20131209,0.0,55.32,24.72,2.35
20131210,0.0,48.38,24.75,2.4
20131211,0.0,48.56,24.7,2.32
20131212,0.0,49.05,24.23,3.55
20131213,0.0,52.69,24.44,3.5
20131214,0.0,61.85,25.76,2.89
20131215,0.0,51.8,25.76,1.89
20131216,0.0,52.38,24.38,2.9
20131217,0.0,49.76,24.13,2.89
20131218,0.0,50.86,24.49,2.35
20131219,0.0,52.06,24.44,1.96
20131220,0.0,58.62,24.02,1.93
20131221,0.0,64.42,24.05,1.84
20131222,0.0,64.62,24.99,2.35
20131223,0.0,59.72,25.31,2.61
20131224,0.0,58.62,25.62,3.36
20131225,0.0,61.23,25.44,2.56
20131226,0.0,62.68,25.5,2.48
20131227,0.0,59.32,25.35,1.86
20131228,0.0,65.25,25.21,1.94
20131229,0.0,66.35,25.2,2.2
20131230,0.0,61.89,25.11,2.47
20131231,0.0,62.62,25.28,3.03
20140101,0.0,62.24,25.79,2.82
20140102,0.0,56.99,25.95,2.29
20140103,0.0,56.56,25.59,2.69
20140104,0.0,62.32,25.46,2.69
20140105,0.0,64.71,25.12,2.32
20140106,0.0,64.1,24.8,2.22
20140107,0.0,58.77,25.7,2.47
20140108,0.0,53.02,26.06,3.0
20140109,0.0,58.45,25.68,2.72
20140110,0.0,59.6,25.42,2.61
20140111,0.0,61.72,24.28,2.97
20140112,0.0,60.35,24.75,2.66
20140113,0.0,63.8,25.57,2.66
20140114,0.0,60.97,26.02,2.54
20140115,0.0,60.63,26.12,2.57
20140116,0.0,58.85,25.96,2.52
20140117,0.0,62.86,25.81,2.89
20140118,0.0,62.23,25.14,2.82
20140119,0.0,56.24,26.37,2.52
20140120,0.0,59.42,27.19,2.96
20140121,0.0,56.83,27.35,2.88
20140122,0.0,58.59,26.72,2.81
20140123,0.0,58.42,26.56,2.18
20140124,0.0,58.99,26.35,2.14
20140125,0.0,56.22,27.16,2.82
20140126,0.0,54.19,27.37,2.51
20140127,0.0,48.58,27.43,2.72
20140128,0.0,52.34,26.91,3.06
20140129,0.0,53.46,27.13,2.57
20140130,0.0,51.78,27.26,2.47
20140131,0.0,48.95,27.27,2.34
20140201,0.0,48.65,27.08,2.76
20140202,0.0,50.3,27.25,2.65
20140203,0.0,48.94,27.73,2.67
20140204,0.0,51.22,27.45,2.67
20140205,0.0,57.64,27.26,2.39
20140206,0.0,56.21,27.39,2.61
20140207,0.0,50.58,27.12,2.84
20140208,0.0,53.63,26.21,2.65
20140209,0.0,53.38,25.68,3.71
20140210,0.0,48.83,25.43,3.97
20140211,0.0,48.97,25.66,4.21
20140212,0.0,55.13,25.04,3.45
20140213,0.0,64.46,25.07,3.0
20140214,0.0,58.67,25.01,3.06
20140215,0.0,57.68,24.6,3.22
20140216,0.0,56.27,24.5,2.55
20140217,0.0,52.88,25.16,2.42
20140218,0.0,49.93,27.05,2.96
20140219,0.0,57.3,27.19,2.38
20140220,0.0,66.4,26.93,2.3
20140221,0.0,68.74,26.59,1.96
20140222,0.0,67.41,26.68,2.35
20140223,0.0,64.89,26.97,3.15
20140224,0.0,56.01,27.85,2.96
20140225,0.0,58.46,28.0,3.02
20140226,0.19,62.95,27.98,2.61
20140227,0.17,65.48,27.35,2.69
20140228,0.07,63.0,26.57,3.63
20140301,0.0,52.42,25.28,3.58
20140302,0.0,46.08,25.03,2.76
20140303,0.04,55.82,25.61,2.56
20140304,0.05,58.04,26.2,2.05
20140305,0.0,58.61,25.65,2.36
20140306,0.0,59.28,25.65,1.97
20140307,0.0,58.7,26.42,2.12
20140308,0.45,56.07,27.84,3.05
20140309,0.27,55.95,28.34,2.69
20140310,0.39,57.62,28.31,2.27
20140311,2.41,53.99,28.67,2.56
20140312,0.35,53.36,28.58,2.1
20140313,0.0,51.84,29.47,2.9
20140314,0.0,48.26,29.86,2.64
20140315,0.0,52.76,29.51,2.59
20140316,0.0,48.5,30.15,2.41
20140317,0.0,49.62,30.14,3.06
20140318,0.0,52.7,30.34,2.71
20140319,0.0,52.48,30.55,2.44
20140320,0.0,57.71,30.01,2.27
20140321,0.0,52.93,29.59,2.9
20140322,0.0,47.55,29.27,3.86
20140323,0.0,53.58,28.52,3.0
20140324,0.0,58.95,28.46,2.99
20140325,0.0,55.57,29.01,3.29
20140326,0.0,50.22,29.9,3.2
20140327,0.0,57.79,29.15,2.65
20140328,0.0,53.91,29.6,2.8
20140329,0.0,49.92,30.14,2.84
20140330,0.0,57.75,29.44,2.35
20140331,0.0,62.97,29.07,2.24
20140401,0.0,58.8,29.11,3.37
20140402,0.01,51.9,29.41,3.68
20140403,0.1,48.01,30.63,2.92
20140404,0.21,60.25,30.13,2.77
20140405,0.03,59.7,30.34,2.29
20140406,0.22,61.21,30.14,2.32
20140407,0.03,61.45,29.65,2.26
20140408,0.05,61.67,28.88,2.32
20140409,1.46,61.09,28.79,2.29
20140410,0.09,55.39,29.6,2.84
20140411,0.0,53.23,29.5,3.41
20140412,0.0,49.13,29.65,3.79
20140413,0.0,50.95,28.98,3.35
20140414,0.01,49.73,29.01,3.07
20140415,0.01,54.44,29.02,2.35
20140416,0.01,62.31,29.25,2.85
20140417,0.62,67.18,29.0,2.68
20140418,0.14,66.1,29.51,2.86
20140419,0.51,63.99,29.82,2.87
20140420,0.37,55.71,31.26,2.54
20140421,0.49,53.7,31.49,2.59
20140422,0.41,60.6,30.85,1.95
20140423,0.05,55.9,31.53,2.0
20140424,0.01,62.09,30.5,1.83
20140425,2.17,64.27,30.24,2.24
20140426,0.44,61.19,30.78,2.65
20140427,0.29,60.87,31.03,2.79
20140428,0.15,61.88,30.31,1.7
20140429,0.49,63.56,30.09,1.94
20140430,0.04,64.96,29.83,2.14
20140501,0.93,61.95,30.35,3.17
20140502,0.63,61.41,30.43,2.76
20140503,0.11,60.21,30.71,2.45
20140504,0.3,56.64,31.27,2.71
20140505,0.07,56.82,31.29,3.09
20140506,0.41,59.33,31.28,2.25
20140507,7.5,66.66,30.12,1.92
20140508,19.23,68.01,29.91,1.9
20140509,5.52,68.38,29.28,1.96
20140510,0.66,65.0,29.46,2.43
20140511,0.01,57.71,29.52,2.66
20140512,0.0,60.88,29.22,3.13
20140513,0.0,65.76,29.17,3.45
20140514,0.0,65.09,29.1,3.82
20140515,0.01,65.46,29.17,3.51
20140516,0.23,65.39,29.77,3.24
20140517,0.82,66.27,29.96,3.19
20140518,3.13,66.98,30.21,3.96
20140519,15.5,75.91,29.68,2.29
20140520,12.42,77.91,28.19,2.13
20140521,17.6,84.81,27.95,2.41
20140522,1.92,73.71,28.72,2.46
20140523,0.01,68.98,29.29,2.84
20140524,0.27,69.76,29.54,2.79
20140525,1.8,69.18,29.22,2.81
20140526,0.71,70.12,29.46,2.75
20140527,1.94,73.87,28.83,2.62
20140528,0.44,75.42,29.35,2.14
20140529,7.87,76.62,29.07,2.39
20140530,2.63,73.02,29.3,2.61
20140531,0.56,67.05,29.47,2.93
20140601,0.26,71.11,29.49,3.3
20140602,8.39,75.39,29.4,3.54
20140603,16.28,80.92,28.56,2.56
20140604,9.76,78.56,28.9,2.33
20140605,1.9,77.54,28.96,2.52
20140606,11.59,82.99,28.39,2.65
20140607,2.2,82.99,28.29,3.25
20140608,0.97,78.4,28.71,2.88
20140609,2.15,77.78,29.08,5.58
20140610,23.73,81.4,28.58,5.8
20140611,20.09,80.24,28.43,5.03
20140612,8.95,77.63,28.31,4.18
20140613,10.11,81.71,27.85,3.15
20140614,25.9,83.07,27.93,3.27
20140615,11.92,83.79,27.89,4.05
20140616,30.3,84.21,28.06,5.2
20140617,17.23,83.31,28.0,4.48
20140618,15.83,84.54,27.88,5.33
20140619,33.52,85.91,27.63,5.64
20140620,12.94,84.73,27.8,5.52
20140621,5.86,85.26,27.72,5.39
20140622,3.44,84.9,27.54,5.04
20140623,2.72,84.11,27.57,4.79
20140624,0.65,80.29,27.78,4.6
20140625,0.3,77.9,27.98,3.96
20140626,0.19,78.4,28.05,3.15
20140627,0.1,80.95,28.06,3.22
20140628,0.56,80.88,28.29,3.27
20140629,0.25,80.6,28.1,3.39
20140630,1.03,81.81,27.9,3.59
20140701,5.63,83.21,27.8,3.73
20140702,5.97,83.03,27.56,3.62
20140703,10.39,81.8,27.75,4.34
20140704,16.32,83.97,27.6,4.21
20140705,7.41,86.71,27.33,3.79
20140706,11.55,88.47,26.82,3.46
20140707,19.45,89.0,26.23,2.89
20140708,15.44,88.74,26.25,3.5
20140709,33.07,87.99,26.27,3.13
20140710,44.95,89.19,26.47,4.04
20140711,36.15,87.62,26.91,5.41
20140712,50.34,88.48,26.78,5.2
20140713,31.35,89.04,26.97,5.91
20140714,32.37,88.97,26.95,5.84
20140715,60.23,89.63,26.6,6.54
20140716,23.67,86.74,26.86,6.5
20140717,20.17,88.56,26.77,6.33
20140718,19.79,88.49,26.76,6.37
20140719,23.42,88.71,26.54,6.2
20140720,17.47,88.4,26.49,5.71
20140721,18.46,87.37,26.41,5.37
20140722,40.08,89.55,26.44,5.26
20140723,52.15,91.1,26.49,5.89
20140724,28.19,89.35,26.31,5.23
20140725,22.23,88.74,26.56,4.71
20140726,6.17,88.16,26.48,4.6
20140727,2.96,87.16,26.64,4.79
20140728,10.82,87.7,26.46,5.19
20140729,11.61,89.79,26.1,5.24
20140730,78.15,90.89,26.01,5.94
20140731,35.25,91.94,26.17,5.72
20140801,10.61,89.69,26.5,5.78
20140802,16.64,89.01,26.38,5.53
20140803,11.63,89.78,26.31,5.43
20140804,18.05,90.39,26.02,5.76
20140805,29.2,89.52,26.0,5.3
20140806,25.62,89.53,25.91,4.97
20140807,22.42,89.32,25.92,4.68
20140808,9.57,88.87,25.94,4.39
20140809,14.75,89.35,26.03,3.96
20140810,19.15,90.59,25.9,3.97
20140811,12.09,88.42,25.99,3.95
20140812,6.33,89.23,25.78,4.04
20140813,4.77,87.51,25.75,3.82
20140814,3.07,87.63,25.91,3.87
20140815,5.21,86.28,26.16,4.09
20140816,15.76,86.1,26.08,3.28
20140817,11.65,87.87,25.97,3.66
20140818,6.04,88.74,25.87,2.45
20140819,1.99,88.85,26.41,3.18
20140820,3.04,91.31,26.43,4.17
20140821,13.98,90.7,26.84,3.9
20140822,4.59,88.37,27.19,3.31
20140823,2.26,85.04,27.68,2.19
20140824,9.21,90.5,26.91,3.07
20140825,32.45,92.88,26.06,4.83
20140826,61.72,92.62,25.44,4.04
20140827,60.27,91.61,25.32,3.91
20140828,52.45,89.66,25.08,3.43
20140829,78.87,90.09,24.87,3.8
20140830,37.61,90.98,25.07,5.77
20140831,31.03,87.45,24.94,4.89
20140901,20.43,90.61,25.43,3.65
20140902,15.87,90.17,26.25,4.57
20140903,19.21,90.75,26.23,4.58
20140904,12.61,90.21,26.01,4.64
20140905,12.47,89.66,25.98,4.43
20140906,15.93,89.78,25.87,4.34
20140907,4.91,89.83,25.87,4.06
20140908,2.95,88.17,26.0,4.59
20140909,2.02,86.41,26.0,4.4
20140910,10.23,87.21,26.0,4.04
20140911,8.98,86.15,26.08,3.28
20140912,4.03,87.21,26.1,3.43
20140913,5.23,87.59,26.2,3.16
20140914,1.92,88.14,25.9,3.03
20140915,1.93,88.36,25.76,2.9
20140916,2.63,88.26,25.73,2.76
20140917,0.78,86.3,25.87,2.62
20140918,1.54,87.12,25.81,2.76
20140919,2.06,86.72,26.08,3.69
20140920,1.32,85.24,26.22,3.44
20140921,0.14,82.74,26.14,2.5
20140922,0.24,85.5,26.4,2.89
20140923,0.43,87.1,26.51,3.36
20140924,2.59,91.34,26.13,3.55
20140925,5.58,90.38,26.74,2.52
20140926,5.7,86.92,27.03,2.18
20140927,1.72,83.6,27.33,1.67
20140928,2.28,83.27,27.72,1.96
20140929,10.71,82.78,27.5,1.66
20140930,13.99,81.85,27.33,0.91
20141001,3.22,80.01,27.63,1.31
20141002,0.96,80.76,27.28,1.88
20141003,1.29,78.87,27.7,1.6
20141004,1.1,82.95,27.27,1.74
20141005,1.49,82.0,27.24,1.38
20141006,3.93,83.21,26.62,1.35
20141007,9.49,85.6,26.69,1.73
20141008,21.7,81.62,27.12,1.37
20141009,15.31,85.1,26.89,2.06
20141010,2.62,87.67,27.23,1.93
20141011,5.38,86.88,27.66,1.86
20141012,4.34,80.48,27.42,2.01
20141013,0.32,81.74,26.61,1.62
20141014,0.06,79.71,27.28,1.36
20141015,0.04,79.15,27.63,1.82
20141016,0.13,79.62,28.01,2.12
20141017,0.86,79.13,28.0,1.7
20141018,0.29,79.13,27.54,1.83
20141019,0.1,75.62,27.91,1.82
20141020,1.01,73.94,27.86,2.26
20141021,0.18,74.91,27.4,2.46
20141022,0.2,76.91,27.39,2.29
20141023,1.01,77.05,27.28,1.73
20141024,12.44,82.2,26.2,1.63
20141025,42.27,88.78,24.85,2.2
20141026,59.84,87.01,24.7,3.31
20141027,6.83,77.75,26.13,2.04
20141028,0.37,76.76,26.88,2.07
20141029,0.0,68.63,26.56,2.34
20141030,0.0,71.0,25.2,2.53
20141031,0.0,64.32,25.62,2.0
20141101,0.0,71.27,25.76,2.41
20141102,0.0,71.53,26.57,2.06
20141103,0.0,68.35,26.45,2.26
20141104,0.0,67.95,26.01,2.28
20141105,0.0,65.59,25.9,1.66
20141106,0.0,69.46,25.72,1.98
20141107,0.0,68.07,26.04,1.95
20141108,0.0,70.09,25.82,2.52
20141109,0.0,67.15,25.69,2.36
20141110,0.11,66.67,26.56,1.71
20141111,0.14,74.08,27.28,1.17
20141112,1.02,74.99,27.58,1.57
20141113,4.43,77.6,26.87,3.27
20141114,10.77,83.68,25.51,3.94
20141115,8.16,84.25,25.86,2.52
20141116,0.69,73.86,26.94,1.88
20141117,0.0,74.01,26.29,2.13
20141118,0.01,72.69,26.68,2.05
20141119,0.0,72.99,26.76,2.29
20141120,0.0,71.04,26.92,1.77
20141121,0.0,71.46,26.22,2.2
20141122,0.0,71.2,25.99,1.76
20141123,0.0,74.03,26.18,2.19
20141124,0.0,69.62,25.88,2.27
20141125,0.0,65.99,25.38,2.44
20141126,0.0,61.46,25.05,2.41
20141127,0.0,59.04,24.86,2.15
20141128,0.0,57.13,24.64,2.19
20141129,0.0,59.39,24.78,2.2
20141130,0.0,56.95,24.97,2.34
20141201,0.0,60.73,24.7,2.79
20141202,0.0,64.35,25.47,2.48
20141203,0.0,60.52,25.41,1.96
20141204,0.0,61.08,25.61,2.04
20141205,0.16,57.93,25.37,2.07
20141206,0.0,58.47,25.24,2.07
20141207,0.0,62.74,25.65,1.97
20141208,0.0,65.77,26.13,1.45
20141209,0.0,69.18,26.66,1.52
20141210,0.02,72.03,26.98,2.02
20141211,7.73,81.09,25.85,2.53
20141212,7.98,83.95,25.08,2.24
20141213,1.82,76.61,25.33,1.99
20141214,1.9,75.48,25.97,1.66
20141215,0.08,71.41,25.86,2.24
20141216,0.0,65.15,26.58,2.51
20141217,0.03,64.02,25.69,3.73
20141218,0.0,62.7,25.25,3.34
20141219,0.0,67.43,26.07,2.92
20141220,0.0,62.04,25.49,2.63
20141221,0.0,57.46,25.45,2.35
20141222,0.0,52.87,25.33,1.95
20141223,0.0,59.51,24.78,2.18
20141224,0.0,60.27,25.14,1.98
20141225,0.0,60.26,24.88,2.08
20141226,0.0,52.47,25.12,1.77
20141227,0.0,51.35,24.63,2.48
20141228,0.0,53.36,24.22,2.72
20141229,0.0,66.87,25.06,2.49
20141230,0.01,73.18,24.93,2.23
20141231,0.09,78.48,24.5,2.37
20150101,0.27,74.97,23.92,2.24
20150102,0.03,71.28,24.01,1.54
20150103,0.0,65.31,24.3,1.7
20150104,0.0,66.14,24.66,2.07
20150105,0.0,66.24,25.88,2.71
20150106,0.0,62.53,25.91,2.44
20150107,0.0,65.73,25.23,2.46
20150108,0.0,57.02,24.92,2.26
20150109,0.0,52.64,25.03,2.53
20150110,0.0,43.38,24.65,2.59
20150111,0.0,40.84,24.18,2.83
20150112,0.0,37.72,24.15,2.5
20150113,0.0,43.62,23.98,2.33
20150114,0.0,48.66,24.18,2.15
20150115,0.0,56.55,24.0,2.15
20150116,0.0,53.97,24.57,2.35
20150117,0.0,53.18,25.07,2.2
20150118,0.0,55.59,25.49,2.33
20150119,0.0,55.79,25.56,2.06
20150120,0.0,57.26,25.09,3.01
20150121,0.0,57.0,24.73,2.45
20150122,0.0,62.72,24.8,2.35
20150123,0.0,61.68,25.19,2.7
20150124,0.0,62.23,25.52,2.33
20150125,0.0,57.31,26.17,2.78
20150126,0.0,58.31,25.43,3.12
20150127,0.0,58.03,25.49,2.67
20150128,0.0,60.53,25.69,2.67
20150129,0.0,60.72,25.88,2.43
20150130,0.0,53.49,26.89,2.27
20150131,0.0,47.84,27.63,2.03
20150201,0.0,52.85,26.95,2.27
20150202,0.0,53.15,26.76,2.6
20150203,0.0,50.38,26.89,2.44
20150204,0.0,43.08,26.98,2.69
20150205,0.0,42.65,26.56,2.39
20150206,0.0,45.55,26.37,2.36
20150207,0.0,50.85,26.48,2.29
20150208,0.0,51.08,25.64,2.94
20150209,0.0,49.75,26.09,2.65
20150210,0.0,51.04,26.96,3.36
20150211,0.0,50.68,26.7,2.85
20150212,0.0,48.67,26.61,2.8
20150213,0.0,49.84,26.93,2.55
20150214,0.0,52.98,27.34,2.61
20150215,0.0,50.24,27.38,2.99
20150216,0.0,45.63,27.66,2.28
20150217,0.0,61.55,27.24,2.21
20150218,0.0,50.03,26.79,2.43
20150219,0.0,63.79,25.66,2.27
20150220,0.0,58.43,26.63,2.6
20150221,0.0,54.53,27.65,2.86
20150222,0.0,49.73,28.48,2.31
20150223,0.0,53.14,27.53,2.52
20150224,0.0,57.75,27.43,2.61
20150225,0.0,61.11,27.02,2.37
20150226,0.0,59.35,26.66,3.02
20150227,0.0,57.79,26.26,2.73
20150228,5.91,61.08,26.18,1.81
20150301,21.78,74.74,26.0,3.59
20150302,2.59,70.78,25.4,2.86
20150303,0.0,63.82,24.71,3.23
20150304,0.0,58.7,23.66,2.75
20150305,0.0,62.68,24.27,2.23
20150306,0.0,64.22,26.04,2.46
20150307,0.01,56.05,27.36,2.47
20150308,0.21,55.75,27.74,2.36
20150309,0.02,58.66,27.14,2.13
20150310,0.25,61.57,28.53,2.11
20150311,0.09,52.96,29.07,2.61
20150312,0.0,48.35,28.99,3.02
20150313,0.0,58.62,28.74,2.37
20150314,0.0,63.98,28.23,2.35
20150315,0.0,65.99,27.94,2.0
20150316,0.0,62.36,28.23,3.25
20150317,0.0,54.93,28.87,3.48
20150318,0.0,54.95,28.48,2.6
20150319,0.0,55.03,28.64,2.03
20150320,0.0,58.98,29.18,2.19
20150321,0.0,54.57,29.43,2.71
20150322,0.01,57.95,29.49,2.44
20150323,0.24,67.66,28.36,1.53
20150324,0.59,62.42,29.74,2.05
20150325,0.34,67.92,29.33,2.6
20150326,0.26,66.45,29.3,1.47
20150327,0.3,64.79,29.49,2.27
20150328,0.13,66.89,29.22,2.31
20150329,0.07,66.72,29.14,1.85
20150330,0.11,63.73,29.42,1.85
20150331,0.69,58.38,29.93,2.17
20150401,0.0,46.32,29.83,2.6
20150402,0.0,53.51,29.45,2.59
20150403,0.0,56.38,29.32,3.45
20150404,0.0,51.05,29.51,4.1
20150405,0.0,52.6,29.5,3.76
20150406,0.06,58.39,29.1,3.14
20150407,0.03,61.36,28.22,2.85
20150408,0.02,63.26,28.55,2.82
20150409,0.1,66.58,28.31,2.01
20150410,5.03,66.6,28.43,2.04
20150411,6.5,72.07,27.23,1.79
20150412,3.24,67.89,27.95,1.53
20150413,0.26,58.76,28.24,2.66
20150414,0.02,60.64,27.51,2.73
20150415,0.01,61.05,28.13,2.47
20150416,0.06,61.85,29.13,2.23
20150417,0.03,61.93,29.59,2.96
20150418,0.0,63.21,29.81,2.28
20150419,0.0,60.91,30.44,2.08
20150420,0.0,62.99,30.53,1.9
20150421,0.06,63.97,30.24,2.17
20150422,0.27,68.42,29.44,2.28
20150423,1.4,68.85,29.53,2.19
20150424,0.43,61.71,30.18,2.06
20150425,0.02,58.43,29.9,2.79
20150426,0.0,56.77,29.72,2.55
20150427,0.22,57.05,30.42,2.56
20150428,0.15,60.37,30.43,2.73
20150429,0.06,61.75,30.17,2.79
20150430,0.05,64.55,29.69,2.32
20150501,0.09,64.24,29.67,2.8
20150502,0.43,67.93,29.13,2.4
20150503,0.18,65.66,29.3,2.33
20150504,0.1,62.04,29.88,2.33
20150505,11.38,63.33,30.21,1.93
20150506,4.29,66.13,30.26,1.91
20150507,0.11,65.51,30.45,2.6
20150508,0.07,68.03,29.98,2.65
20150509,0.99,66.86,30.29,2.53
20150510,0.7,61.7,30.52,2.52
20150511,2.24,68.17,30.17,2.69
20150512,5.22,72.93,29.34,1.97
20150513,12.46,72.82,28.8,1.86
20150514,2.25,64.64,30.54,2.39
20150515,2.83,65.97,30.94,1.99
20150516,1.56,70.67,30.04,1.62
20150517,3.96,75.09,29.48,2.39
20150518,0.31,74.4,29.56,2.66
20150519,0.05,75.64,29.05,2.76
20150520,0.02,68.54,29.73,2.96
20150521,0.03,68.62,29.95,3.32
20150522,0.0,68.27,30.08,3.05
20150523,0.0,71.48,29.92,3.2
20150524,0.0,69.88,30.14,3.13
20150525,0.01,72.44,29.82,3.31
20150526,0.07,70.89,30.04,3.81
20150527,0.1,70.57,30.04,4.0
20150528,0.07,68.96,30.24,3.73
20150529,0.92,72.53,29.81,3.39
20150530,2.85,66.14,30.11,3.0
20150531,9.04,75.42,29.23,1.97
20150601,2.81,77.17,28.32,2.11
20150602,1.29,79.83,28.01,2.53
20150603,0.46,74.03,29.2,2.59
20150604,15.91,75.11,28.88,2.24
20150605,15.64,74.85,28.36,1.31
20150606,0.56,74.42,29.16,2.74
20150607,19.71,81.34,28.53,4.39
20150608,15.65,86.28,27.72,4.09
20150609,15.82,82.89,27.69,3.66
20150610,16.56,83.11,27.62,3.1
20150611,23.32,84.66,27.66,3.83
20150612,32.57,87.64,26.89,3.87
20150613,32.5,85.53,26.37,4.71
20150614,42.13,83.42,26.66,4.32
20150615,12.51,84.07,26.46,2.59
20150616,5.37,86.52,26.4,3.93
20150617,41.28,89.01,26.26,3.77
20150618,47.07,86.53,26.57,4.27
20150619,98.86,89.0,26.95,4.55
20150620,65.49,89.8,26.91,5.87
20150621,52.77,91.56,26.74,6.57
20150622,33.88,89.21,26.96,6.78
20150623,24.85,88.66,27.35,7.38
20150624,17.43,88.2,27.34,6.48
20150625,15.16,89.01,27.19,5.95
20150626,4.37,88.62,27.06,5.92
20150627,4.78,89.11,26.73,5.2
20150628,2.12,88.43,26.82,4.42
20150629,4.16,87.05,26.88,4.03
20150630,14.34,87.59,26.72,3.86
20150701,47.41,87.91,26.64,3.91
20150702,21.76,89.35,26.5,3.77
20150703,7.95,88.31,26.77,4.34
20150704,2.46,87.47,26.66,4.33
20150705,1.06,86.31,26.87,4.11
20150706,0.52,83.63,27.02,4.47
20150707,7.08,84.95,26.94,4.95
20150708,13.38,87.13,26.89,5.18
20150709,19.58,89.49,26.83,5.1
20150710,11.48,88.94,26.8,5.35
20150711,9.76,87.73,26.64,5.08
20150712,11.09,87.18,26.68,4.47
20150713,18.1,87.41,26.67,3.64
20150714,6.32,89.4,26.6,3.38
20150715,1.8,87.06,26.74,4.41
20150716,7.38,86.88,26.76,5.0
20150717,11.87,86.44,26.85,5.68
20150718,4.65,86.45,27.07,5.65
20150719,32.77,86.04,27.11,6.23
20150720,7.53,86.13,26.82,5.73
20150721,13.88,86.84,26.77,5.56
20150722,12.53,86.33,26.84,5.23
20150723,15.35,87.92,26.78,5.03
20150724,63.2,88.42,26.36,4.82
20150725,29.85,89.96,25.8,4.62
20150726,24.19,87.44,26.46,4.92
20150727,11.74,88.16,26.44,4.61
20150728,5.36,85.83,26.58,4.18
20150729,6.29,85.87,26.33,3.85
20150730,11.58,86.28,26.35,4.06
20150731,16.21,88.49,26.48,4.22
20150801,13.64,88.92,26.61,3.93
20150802,7.23,86.81,26.44,4.17
20150803,6.25,87.24,26.21,4.28
20150804,7.19,87.37,26.27,4.66
20150805,21.97,91.64,25.89,4.3
20150806,19.31,90.27,26.13,4.69
20150807,8.97,89.1,26.36,4.42
20150808,13.19,89.34,26.44,4.17
20150809,8.42,89.47,26.41,4.31
20150810,13.17,88.87,26.33,4.28
20150811,21.32,89.89,26.14,4.16
20150812,20.73,90.24,26.06,4.01
20150813,12.13,88.89,26.31,4.27
20150814,11.95,86.75,26.49,4.48
20150815,5.76,86.25,26.61,4.08
20150816,6.17,87.27,26.42,3.83
20150817,3.79,87.25,26.47,3.33
20150818,0.5,87.83,26.37,2.26
20150819,0.2,88.13,26.88,2.98
20150820,9.63,90.22,26.44,3.06
20150821,15.56,89.98,26.02,2.65
20150822,13.76,88.64,26.24,3.49
20150823,5.2,86.9,26.28,3.56
20150824,2.37,84.1,26.3,3.49
20150825,2.87,84.72,26.24,3.51
20150826,5.84,86.35,26.37,4.1
20150827,7.26,86.16,26.32,3.82
20150828,11.14,87.74,26.37,3.47
20150829,12.16,87.95,26.43,2.98
20150830,9.56,86.68,26.51,3.14
20150831,1.56,85.4,26.45,2.84
20150901,2.29,85.43,26.31,2.41
20150902,1.95,85.15,26.12,2.09
20150903,0.18,79.22,26.71,1.33
20150904,0.02,80.75,26.8,1.88
20150905,0.12,83.4,26.55,2.41
20150906,0.22,84.39,26.35,2.24
20150907,1.01,85.31,26.12,1.94
20150908,10.89,87.04,25.63,2.5
20150909,15.56,85.52,25.64,2.17
20150910,11.97,88.99,25.42,2.89
20150911,14.61,88.77,25.81,2.71
20150912,8.96,84.54,26.24,2.17
20150913,9.67,85.93,26.36,2.61
20150914,21.85,89.63,25.94,2.66
20150915,37.24,88.65,26.02,3.77
20150916,40.6,89.64,25.93,3.77
20150917,11.85,88.56,26.5,3.42
20150918,7.39,87.8,26.88,3.66
20150919,2.73,85.75,26.78,2.75
20150920,7.56,85.2,26.52,2.9
20150921,6.21,83.18,26.58,2.75
20150922,1.77,85.69,26.44,2.51
20150923,0.1,83.1,26.89,1.76
20150924,0.0,83.4,26.83,2.21
