Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180310,0.01,23.86,37.95,21.54,16.41,3.09,5.69,19.25198332,77.75077264
20180311,0.33,26.46,36.86,23.24,13.62,2.52,5.17,19.25198332,77.75077264
20180312,0.47,26.26,37.66,23.89,13.78,2.54,4.18,19.25198332,77.75077264
20180313,0.03,26.33,38.12,21.84,16.28,4.07,6.04,19.25198332,77.75077264
20180314,0.0,21.06,39.37,21.89,17.48,3.19,5.64,19.25198332,77.75077264
20180315,0.14,23.54,37.53,23.89,13.65,2.94,4.07,19.25198332,77.75077264
20180316,2.34,39.0,33.78,22.49,11.29,4.6,6.42,19.25198332,77.75077264
20180317,0.0,37.06,35.6,19.39,16.21,2.06,4.8,19.25198332,77.75077264
20180318,0.0,27.74,37.24,20.91,16.33,1.45,5.03,19.25198332,77.75077264
20180319,0.0,26.55,37.63,22.42,15.21,2.89,4.81,19.25198332,77.75077264
20180320,0.0,25.87,38.68,26.02,12.65,2.91,5.97,19.25198332,77.75077264
20180321,0.0,24.1,38.99,25.19,13.8,2.44,4.97,19.25198332,77.75077264
20180322,0.0,19.52,38.18,21.52,16.66,3.08,4.51,19.25198332,77.75077264
20180323,0.0,16.38,38.35,19.81,18.54,2.62,5.79,19.25198332,77.75077264
20180324,0.0,15.09,39.44,20.41,19.03,3.69,7.15,19.25198332,77.75077264
20180325,0.0,15.03,39.58,21.62,17.96,3.49,3.76,19.25198332,77.75077264
20180326,0.0,12.97,40.0,21.28,18.72,2.37,3.06,19.25198332,77.75077264
20180327,0.0,12.29,40.18,23.06,17.11,1.76,3.06,19.25198332,77.75077264
20180328,0.0,11.36,39.24,23.58,15.67,3.04,3.63,19.25198332,77.75077264
20180329,0.0,11.58,40.35,23.15,17.2,3.52,6.44,19.25198332,77.75077264
20180330,0.0,9.53,42.16,22.28,19.88,2.1,2.66,19.25198332,77.75077264
20180331,0.0,11.45,42.09,24.02,18.07,1.97,3.5,19.25198332,77.75077264
20180401,0.01,20.02,40.9,23.39,17.51,3.07,3.57,19.25198332,77.75077264
20180402,0.01,14.81,40.95,22.77,18.18,2.48,4.34,19.25198332,77.75077264
20180403,0.2,21.04,40.92,21.72,19.2,2.66,4.85,19.25198332,77.75077264
20180404,0.0,17.05,41.56,23.13,18.44,2.38,3.67,19.25198332,77.75077264
20180405,0.02,19.18,41.21,23.63,17.57,3.44,5.12,19.25198332,77.75077264
20180406,0.54,23.72,39.32,24.51,14.81,2.78,5.75,19.25198332,77.75077264
20180407,0.47,27.22,41.14,25.43,15.71,3.07,4.81,19.25198332,77.75077264
20180408,0.74,33.28,38.85,24.11,14.75,2.82,5.12,19.25198332,77.75077264
20180409,0.09,31.85,39.03,23.9,15.13,2.69,4.79,19.25198332,77.75077264
20180410,0.38,30.87,39.35,24.27,15.08,3.14,6.43,19.25198332,77.75077264
20180411,1.08,31.95,39.38,24.41,14.97,2.94,5.86,19.25198332,77.75077264
20180412,0.24,27.82,40.03,26.33,13.7,3.24,5.01,19.25198332,77.75077264
20180413,0.0,25.55,41.1,25.26,15.83,3.1,4.62,19.25198332,77.75077264
20180414,0.0,26.04,41.38,26.26,15.12,4.89,5.16,19.25198332,77.75077264
20180415,0.36,29.24,40.31,28.59,11.72,4.17,4.01,19.25198332,77.75077264
20180416,0.09,27.57,41.77,27.29,14.48,3.33,5.88,19.25198332,77.75077264
20180417,0.02,23.29,43.27,29.17,14.1,2.59,4.43,19.25198332,77.75077264
20180418,0.01,19.54,44.02,28.15,15.87,3.53,5.74,19.25198332,77.75077264
20180419,0.0,12.92,43.54,26.64,16.9,2.29,4.03,19.25198332,77.75077264
20180420,0.0,14.13,43.63,25.86,17.77,3.2,4.8,19.25198332,77.75077264
20180421,0.0,17.88,42.51,25.84,16.67,4.06,5.75,19.25198332,77.75077264
20180422,0.0,16.0,42.75,25.06,17.69,1.84,5.39,19.25198332,77.75077264
20180423,0.0,11.93,43.22,24.95,18.27,2.66,6.38,19.25198332,77.75077264
20180424,0.0,9.31,43.01,24.62,18.38,2.42,5.28,19.25198332,77.75077264
20180425,0.0,10.98,42.67,24.39,18.29,2.27,4.35,19.25198332,77.75077264
20180426,0.0,18.21,42.46,25.18,17.28,2.45,4.65,19.25198332,77.75077264
20180427,0.0,18.24,42.85,26.85,16.0,3.65,4.28,19.25198332,77.75077264
20180428,0.0,15.95,43.76,26.74,17.02,3.0,4.02,19.25198332,77.75077264
20180429,0.0,16.71,44.9,28.2,16.7,3.62,4.06,19.25198332,77.75077264
20180430,0.0,16.45,44.57,27.96,16.61,4.43,2.29,19.25198332,77.75077264
20180501,0.0,18.01,44.64,27.76,16.88,4.52,6.8,19.25198332,77.75077264
20180502,0.01,17.64,44.19,27.4,16.79,2.84,4.77,19.25198332,77.75077264
20180503,0.1,20.57,44.01,28.28,15.73,5.01,7.49,19.25198332,77.75077264
20180504,0.14,28.27,42.59,27.91,14.68,4.43,6.36,19.25198332,77.75077264
20180505,0.0,23.52,42.64,30.25,12.38,3.43,5.35,19.25198332,77.75077264
20180506,0.03,28.0,41.67,30.96,10.71,2.33,2.76,19.25198332,77.75077264
20180507,0.12,24.33,42.56,30.11,12.45,5.31,5.96,19.25198332,77.75077264
20180508,0.0,18.84,43.48,28.36,15.12,2.7,2.45,19.25198332,77.75077264
20180509,0.0,16.84,43.64,27.08,16.56,2.7,2.57,19.25198332,77.75077264
20180510,0.0,24.96,42.94,29.14,13.79,6.07,6.99,19.25198332,77.75077264
20180511,0.0,19.36,44.22,30.63,13.58,4.22,5.14,19.25198332,77.75077264
20180512,0.05,21.53,43.99,30.02,13.97,3.96,4.57,19.25198332,77.75077264
20180513,0.83,19.82,42.59,29.74,12.85,4.42,4.36,19.25198332,77.75077264
20180514,0.38,25.0,42.18,28.77,13.41,4.58,6.4,19.25198332,77.75077264
20180515,0.05,24.12,42.36,28.36,14.0,6.72,7.99,19.25198332,77.75077264
20180516,0.48,21.25,43.62,29.02,14.6,2.35,3.0,19.25198332,77.75077264
20180517,0.51,20.23,44.18,30.27,13.92,3.39,5.19,19.25198332,77.75077264
20180518,0.27,22.78,43.93,30.15,13.78,3.27,3.1,19.25198332,77.75077264
20180519,0.0,18.53,44.33,30.77,13.56,4.52,3.98,19.25198332,77.75077264
20180520,0.02,17.62,44.31,28.46,15.85,5.22,5.13,19.25198332,77.75077264
20180521,0.04,21.7,44.33,29.53,14.8,6.72,7.15,19.25198332,77.75077264
20180522,1.18,27.88,42.75,30.21,12.54,3.51,5.28,19.25198332,77.75077264
20180523,0.52,29.26,40.29,30.88,9.41,3.06,4.62,19.25198332,77.75077264
20180524,0.06,21.12,44.44,30.76,13.68,4.23,4.5,19.25198332,77.75077264
20180525,0.0,18.52,44.67,28.33,16.35,6.75,7.18,19.25198332,77.75077264
20180526,0.5,20.64,44.59,28.63,15.96,3.96,5.98,19.25198332,77.75077264
20180527,17.25,42.53,37.92,28.87,9.05,1.92,3.54,19.25198332,77.75077264
20180528,0.0,37.96,42.5,26.89,15.62,5.21,8.49,19.25198332,77.75077264
20180529,0.03,33.65,43.43,29.1,14.34,4.34,4.44,19.25198332,77.75077264
20180530,0.01,35.31,40.82,30.32,10.5,4.01,5.37,19.25198332,77.75077264
20180531,0.08,38.4,41.52,29.8,11.72,6.33,7.5,19.25198332,77.75077264
20180601,5.23,51.16,37.37,27.63,9.73,3.66,5.87,19.25198332,77.75077264
20180602,3.66,57.68,35.61,26.67,8.93,4.59,6.07,19.25198332,77.75077264
20180603,0.86,49.96,38.87,26.62,12.25,6.22,8.36,19.25198332,77.75077264
20180604,2.65,48.95,39.27,26.54,12.73,7.13,8.33,19.25198332,77.75077264
20180605,6.53,53.72,38.27,25.93,12.33,4.68,5.31,19.25198332,77.75077264
20180606,7.75,59.16,36.23,27.02,9.2,6.06,6.31,19.25198332,77.75077264
20180607,15.18,70.55,34.45,25.53,8.92,5.22,5.62,19.25198332,77.75077264
20180608,6.51,71.09,32.98,25.65,7.33,3.29,4.03,19.25198332,77.75077264
20180609,18.43,73.07,32.61,25.15,7.45,4.14,5.22,19.25198332,77.75077264
20180610,29.85,77.79,31.64,23.61,8.04,7.34,7.15,19.25198332,77.75077264
20180611,10.67,75.18,32.44,24.46,7.98,5.09,4.22,19.25198332,77.75077264
20180612,0.42,72.8,32.85,24.77,8.08,4.97,5.04,19.25198332,77.75077264
20180613,0.0,61.28,36.47,24.35,12.12,5.84,5.46,19.25198332,77.75077264
20180614,0.0,58.05,37.2,24.56,12.64,5.95,5.73,19.25198332,77.75077264
20180615,0.7,55.74,37.15,24.39,12.76,4.72,3.8,19.25198332,77.75077264
20180616,0.01,54.66,36.33,24.17,12.16,3.31,3.12,19.25198332,77.75077264
20180617,0.01,56.9,34.68,23.85,10.83,5.22,4.03,19.25198332,77.75077264
20180618,0.15,61.68,35.28,23.96,11.32,4.73,4.12,19.25198332,77.75077264
20180619,2.01,64.01,34.79,24.33,10.47,4.81,6.11,19.25198332,77.75077264
20180620,3.55,68.09,34.39,24.96,9.43,4.18,6.27,19.25198332,77.75077264
20180621,7.93,69.68,33.78,25.59,8.19,3.51,3.89,19.25198332,77.75077264
20180622,10.74,68.34,33.11,24.78,8.34,2.74,3.53,19.25198332,77.75077264
20180623,9.41,72.03,32.14,25.04,7.1,3.28,5.1,19.25198332,77.75077264
20180624,1.41,75.29,30.64,23.88,6.76,4.49,3.49,19.25198332,77.75077264
20180625,0.41,63.46,34.51,23.75,10.76,2.61,2.28,19.25198332,77.75077264
20180626,5.22,68.88,32.59,23.91,8.68,5.72,5.52,19.25198332,77.75077264
20180627,17.0,79.49,29.85,23.88,5.97,4.66,3.38,19.25198332,77.75077264
20180628,10.54,80.1,28.91,23.54,5.37,5.06,7.01,19.25198332,77.75077264
20180629,0.8,66.43,33.82,23.18,10.64,2.99,2.75,19.25198332,77.75077264
20180630,1.0,63.6,34.15,22.96,11.19,2.65,3.7,19.25198332,77.75077264
20180701,2.05,62.81,34.32,23.45,10.87,5.52,6.13,19.25198332,77.75077264
20180702,4.72,68.12,33.16,23.25,9.91,3.96,5.41,19.25198332,77.75077264
20180703,1.04,68.1,32.8,23.81,8.98,6.05,4.87,19.25198332,77.75077264
20180704,0.58,70.39,31.86,22.81,9.05,5.14,3.95,19.25198332,77.75077264
20180705,11.57,77.81,30.95,23.23,7.72,5.15,4.84,19.25198332,77.75077264
20180706,7.56,80.55,29.19,23.59,5.6,4.52,4.26,19.25198332,77.75077264
20180707,8.07,84.98,27.09,23.38,3.71,5.89,6.37,19.25198332,77.75077264
20180708,15.15,84.71,28.94,23.35,5.59,4.9,4.57,19.25198332,77.75077264
20180709,13.78,84.11,28.37,23.43,4.94,5.09,3.8,19.25198332,77.75077264
20180710,11.21,83.81,28.21,22.76,5.46,5.08,4.35,19.25198332,77.75077264
20180711,17.9,77.77,30.83,22.02,8.81,6.45,5.53,19.25198332,77.75077264
20180712,10.4,82.31,29.54,22.84,6.7,3.78,3.61,19.25198332,77.75077264
20180713,8.08,76.73,31.09,22.42,8.67,4.9,3.7,19.25198332,77.75077264
20180714,7.67,78.86,30.41,22.39,8.02,6.22,6.18,19.25198332,77.75077264
20180715,4.61,80.36,30.42,23.34,7.08,5.02,3.93,19.25198332,77.75077264
20180716,8.97,84.47,29.78,23.04,6.74,5.4,5.98,19.25198332,77.75077264
20180717,4.57,82.0,29.05,23.22,5.83,5.14,3.78,19.25198332,77.75077264
20180718,0.32,77.81,31.17,22.44,8.73,5.59,4.26,19.25198332,77.75077264
20180719,1.32,76.08,32.19,22.97,9.23,5.58,4.64,19.25198332,77.75077264
20180720,3.46,83.75,29.0,22.54,6.46,4.04,3.96,19.25198332,77.75077264
20180721,2.21,82.32,28.56,22.66,5.91,4.92,4.15,19.25198332,77.75077264
20180722,2.58,81.72,29.97,22.41,7.57,5.37,4.5,19.25198332,77.75077264
20180723,3.18,81.14,28.86,21.92,6.94,6.4,6.34,19.25198332,77.75077264
20180724,0.62,74.99,31.46,21.87,9.58,4.93,3.37,19.25198332,77.75077264
20180725,1.04,75.0,31.59,22.42,9.16,4.29,2.75,19.25198332,77.75077264
20180726,0.42,77.96,29.59,22.69,6.9,4.39,3.14,19.25198332,77.75077264
20180727,0.08,73.55,31.86,22.52,9.34,5.02,3.85,19.25198332,77.75077264
20180728,0.0,73.6,32.52,22.07,10.44,4.61,4.97,19.25198332,77.75077264
20180729,0.0,72.59,32.45,23.34,9.11,3.93,2.41,19.25198332,77.75077264
20180730,0.32,72.6,32.56,23.11,9.45,3.62,2.46,19.25198332,77.75077264
20180731,0.06,71.85,32.16,22.65,9.5,4.98,3.87,19.25198332,77.75077264
20180801,2.51,70.45,32.79,23.08,9.72,5.22,4.07,19.25198332,77.75077264
20180802,0.87,72.76,32.67,22.55,10.12,5.32,4.85,19.25198332,77.75077264
20180803,0.01,71.03,32.14,23.1,9.04,4.32,2.68,19.25198332,77.75077264
20180804,0.02,69.24,33.0,22.76,10.24,4.2,3.47,19.25198332,77.75077264
20180805,1.43,69.95,32.59,22.89,9.7,5.44,4.59,19.25198332,77.75077264
20180806,1.68,69.9,32.35,22.56,9.79,4.52,3.6,19.25198332,77.75077264
20180807,0.99,71.2,32.14,22.54,9.61,5.21,3.98,19.25198332,77.75077264
20180808,0.99,76.57,29.16,22.93,6.23,4.88,4.0,19.25198332,77.75077264
20180809,1.36,71.39,32.9,22.35,10.55,3.9,2.05,19.25198332,77.75077264
20180810,1.37,70.03,33.58,22.85,10.73,4.5,3.36,19.25198332,77.75077264
20180811,30.05,77.77,30.9,22.98,7.91,5.45,5.04,19.25198332,77.75077264
20180812,16.16,81.38,29.46,22.65,6.81,5.3,4.88,19.25198332,77.75077264
20180813,1.93,77.67,31.43,22.41,9.03,5.13,4.81,19.25198332,77.75077264
20180814,1.02,77.17,31.12,22.25,8.87,5.84,6.16,19.25198332,77.75077264
20180815,31.18,85.17,29.12,23.37,5.76,5.46,4.77,19.25198332,77.75077264
20180816,71.9,92.44,27.27,23.61,3.67,3.91,4.7,19.25198332,77.75077264
20180817,19.61,85.41,28.3,22.45,5.85,6.83,7.26,19.25198332,77.75077264
20180818,1.76,84.85,28.21,21.86,6.35,5.31,4.4,19.25198332,77.75077264
20180819,17.53,83.55,30.5,21.95,8.55,4.5,3.82,19.25198332,77.75077264
20180820,48.91,92.78,25.26,22.17,3.09,2.99,3.71,19.25198332,77.75077264
20180821,16.58,85.45,28.48,22.03,6.45,5.36,5.28,19.25198332,77.75077264
20180822,1.39,82.78,30.22,21.85,8.37,4.99,3.31,19.25198332,77.75077264
20180823,0.59,81.92,30.6,22.25,8.35,4.91,3.97,19.25198332,77.75077264
20180824,0.19,81.45,30.66,22.05,8.61,4.34,2.67,19.25198332,77.75077264
20180825,0.15,81.95,29.88,22.25,7.62,4.44,2.91,19.25198332,77.75077264
20180826,6.7,83.81,28.75,22.0,6.76,4.86,4.34,19.25198332,77.75077264
20180827,8.16,86.23,28.1,21.83,6.27,3.93,3.23,19.25198332,77.75077264
20180828,0.17,85.77,27.75,21.8,5.95,5.0,5.55,19.25198332,77.75077264
20180829,0.32,82.49,29.01,21.49,7.52,3.95,3.97,19.25198332,77.75077264
20180830,0.04,80.49,29.99,22.25,7.74,3.88,2.47,19.25198332,77.75077264
20180831,8.84,82.59,29.88,22.12,7.76,4.03,2.94,19.25198332,77.75077264
20180901,1.97,81.99,29.43,21.81,7.63,4.59,3.72,19.25198332,77.75077264
20180902,2.35,84.06,28.48,21.86,6.62,3.46,3.67,19.25198332,77.75077264
20180903,0.36,81.66,29.84,21.42,8.42,3.47,2.83,19.25198332,77.75077264
20180904,0.02,80.48,29.49,21.31,8.18,4.14,3.54,19.25198332,77.75077264
20180905,0.11,81.22,28.71,21.72,6.99,4.53,3.89,19.25198332,77.75077264
20180906,0.29,82.15,27.8,21.05,6.75,3.98,2.41,19.25198332,77.75077264
20180907,0.29,79.21,29.17,20.79,8.37,4.63,3.72,19.25198332,77.75077264
20180908,0.06,74.19,29.55,20.52,9.03,4.04,4.44,19.25198332,77.75077264
20180909,0.03,76.03,30.1,19.13,10.97,1.98,4.72,19.25198332,77.75077264
20180910,0.01,76.18,30.31,20.47,9.84,2.32,3.05,19.25198332,77.75077264
20180911,0.09,82.87,27.52,22.2,5.32,1.82,2.25,19.25198332,77.75077264
20180912,2.02,79.37,30.03,21.26,8.77,2.32,3.12,19.25198332,77.75077264
20180913,0.33,74.35,30.4,19.81,10.59,3.29,4.52,19.25198332,77.75077264
20180914,0.0,74.94,30.7,19.45,11.25,2.25,3.13,19.25198332,77.75077264
20180915,0.0,75.89,30.94,20.82,10.12,2.06,2.77,19.25198332,77.75077264
20180916,0.01,77.79,30.98,21.61,9.37,1.77,1.49,19.25198332,77.75077264
20180917,3.85,80.68,29.91,22.54,7.37,2.67,1.5,19.25198332,77.75077264
20180918,0.73,78.32,30.48,20.91,9.57,3.38,2.99,19.25198332,77.75077264
20180919,0.24,76.91,30.84,21.36,9.48,3.57,3.41,19.25198332,77.75077264
20180920,1.16,75.57,31.72,21.68,10.04,3.54,2.46,19.25198332,77.75077264
20180921,12.39,86.98,27.21,22.29,4.93,3.05,3.26,19.25198332,77.75077264
20180922,5.26,76.87,31.33,21.18,10.15,5.8,6.02,19.25198332,77.75077264
20180923,0.0,74.91,30.93,21.51,9.42,2.13,4.58,19.25198332,77.75077264
20180924,4.49,74.4,32.0,20.7,11.3,2.34,4.25,19.25198332,77.75077264
20180925,0.8,77.51,31.04,22.03,9.01,2.73,2.93,19.25198332,77.75077264
20180926,0.01,74.61,30.89,21.63,9.26,1.58,1.85,19.25198332,77.75077264
20180927,3.34,74.26,31.41,21.44,9.97,2.28,4.01,19.25198332,77.75077264
20180928,0.03,73.13,31.95,21.25,10.7,3.32,4.13,19.25198332,77.75077264
20180929,0.0,71.51,32.27,22.08,10.19,4.13,4.95,19.25198332,77.75077264
20180930,0.0,69.71,32.59,21.14,11.45,3.55,4.95,19.25198332,77.75077264
20181001,0.0,66.1,33.05,21.78,11.27,3.31,4.93,19.25198332,77.75077264
20181002,0.0,69.26,32.99,21.03,11.96,2.91,5.43,19.25198332,77.75077264
20181003,0.0,70.91,32.67,21.5,11.16,2.31,5.31,19.25198332,77.75077264
20181004,0.0,69.31,32.96,20.89,12.06,2.69,3.73,19.25198332,77.75077264
20181005,0.0,68.2,32.95,21.08,11.86,3.07,2.95,19.25198332,77.75077264
20181006,0.0,65.35,33.29,20.95,12.33,4.28,5.67,19.25198332,77.75077264
20181007,0.0,65.24,33.09,21.51,11.58,4.59,5.61,19.25198332,77.75077264
20181008,0.0,59.41,33.59,20.69,12.89,4.04,4.37,19.25198332,77.75077264
20181009,0.0,56.98,33.26,21.45,11.82,4.51,5.34,19.25198332,77.75077264
20181010,0.0,52.73,34.21,20.24,13.97,4.22,4.97,19.25198332,77.75077264
20181011,0.0,60.63,33.68,18.94,14.74,4.56,3.22,19.25198332,77.75077264
20181012,0.0,63.58,33.66,19.36,14.3,5.07,4.78,19.25198332,77.75077264
20181013,0.0,60.95,33.6,19.52,14.08,1.71,2.84,19.25198332,77.75077264
20181014,0.0,59.51,33.78,18.92,14.86,2.75,4.52,19.25198332,77.75077264
20181015,0.0,54.83,34.0,20.16,13.84,2.62,5.51,19.25198332,77.75077264
20181016,0.47,49.45,34.15,18.65,15.5,2.58,5.76,19.25198332,77.75077264
20181017,0.49,52.96,34.0,19.33,14.66,2.43,5.74,19.25198332,77.75077264
20181018,0.15,54.82,34.59,20.76,13.83,1.72,4.87,19.25198332,77.75077264
20181019,0.0,53.68,34.6,19.97,14.63,2.86,5.54,19.25198332,77.75077264
20181020,0.0,50.72,35.04,21.03,14.01,3.19,5.09,19.25198332,77.75077264
20181021,0.0,50.62,35.63,20.0,15.63,2.75,5.19,19.25198332,77.75077264
20181022,0.0,47.22,35.54,21.78,13.76,3.21,4.42,19.25198332,77.75077264
20181023,0.0,46.46,35.11,20.08,15.04,1.87,4.06,19.25198332,77.75077264
20181024,0.0,44.27,34.78,21.88,12.9,2.89,5.51,19.25198332,77.75077264
20181025,0.0,42.22,34.83,19.4,15.42,3.05,5.33,19.25198332,77.75077264
20181026,0.0,40.24,34.68,17.84,16.83,2.86,4.23,19.25198332,77.75077264
20181027,0.0,40.66,34.77,19.16,15.61,4.36,4.87,19.25198332,77.75077264
20181028,0.0,43.82,34.07,19.48,14.59,4.17,5.63,19.25198332,77.75077264
20181029,0.0,44.08,32.7,17.14,15.56,4.18,4.01,19.25198332,77.75077264
20181030,0.0,50.08,32.68,16.34,16.33,3.1,2.41,19.25198332,77.75077264
20181031,0.0,50.51,33.04,16.58,16.46,2.39,3.36,19.25198332,77.75077264
20181101,0.0,55.62,33.38,18.1,15.28,1.91,3.12,19.25198332,77.75077264
20181102,0.0,58.46,33.71,19.99,13.72,1.23,3.46,19.25198332,77.75077264
20181103,0.0,54.85,34.29,21.27,13.02,1.7,4.37,19.25198332,77.75077264
20181104,0.13,58.38,33.16,22.96,10.2,1.63,3.51,19.25198332,77.75077264
20181105,0.01,51.72,33.99,22.89,11.1,1.98,4.03,19.25198332,77.75077264
20181106,0.0,52.84,33.62,22.91,10.71,1.74,2.99,19.25198332,77.75077264
20181107,0.0,47.38,34.81,20.86,13.95,1.61,4.83,19.25198332,77.75077264
20181108,0.0,46.6,34.92,19.29,15.62,1.36,4.88,19.25198332,77.75077264
20181109,0.0,38.75,34.67,18.33,16.34,1.74,4.42,19.25198332,77.75077264
20181110,0.0,32.21,34.61,18.11,16.5,2.96,5.33,19.25198332,77.75077264
20181111,0.0,29.93,33.92,16.41,17.52,2.4,4.98,19.25198332,77.75077264
20181112,0.0,29.7,33.24,15.53,17.7,2.78,4.07,19.25198332,77.75077264
20181113,0.0,30.17,33.68,16.73,16.95,3.16,5.37,19.25198332,77.75077264
20181114,0.0,32.34,33.8,15.34,18.46,2.27,4.58,19.25198332,77.75077264
20181115,0.0,34.01,34.08,15.44,18.65,2.32,3.92,19.25198332,77.75077264
20181116,0.0,33.53,34.89,16.55,18.34,1.63,4.09,19.25198332,77.75077264
20181117,0.0,35.12,34.86,18.57,16.29,2.81,5.79,19.25198332,77.75077264
20181118,0.0,48.09,35.31,19.88,15.43,2.64,5.55,19.25198332,77.75077264
20181119,0.24,50.97,33.79,21.59,12.2,2.71,4.66,19.25198332,77.75077264
20181120,0.0,44.59,34.27,22.47,11.81,1.73,2.8,19.25198332,77.75077264
20181121,0.0,42.46,33.86,20.05,13.82,2.78,4.31,19.25198332,77.75077264
20181122,0.0,40.59,33.58,18.07,15.51,2.19,4.31,19.25198332,77.75077264
20181123,0.0,39.58,32.8,18.46,14.34,2.6,3.42,19.25198332,77.75077264
20181124,0.0,34.09,32.99,17.7,15.29,2.66,5.22,19.25198332,77.75077264
20181125,0.0,33.73,32.56,16.96,15.6,2.22,3.78,19.25198332,77.75077264
20181126,0.0,29.38,33.09,16.43,16.66,2.63,5.15,19.25198332,77.75077264
20181127,0.0,29.63,32.67,15.35,17.32,2.37,4.01,19.25198332,77.75077264
20181128,0.0,34.68,31.88,14.21,17.66,1.59,4.01,19.25198332,77.75077264
20181129,0.0,35.02,32.23,15.57,16.66,1.53,4.75,19.25198332,77.75077264
20181130,0.0,38.57,31.88,15.78,16.1,1.52,3.09,19.25198332,77.75077264
20181201,0.0,41.8,30.85,16.05,14.8,1.67,3.83,19.25198332,77.75077264
20181202,0.0,43.35,30.29,15.78,14.51,1.98,4.0,19.25198332,77.75077264
20181203,0.0,43.33,30.35,15.87,14.48,1.73,3.07,19.25198332,77.75077264
20181204,0.0,41.8,31.2,17.05,14.15,1.72,5.37,19.25198332,77.75077264
20181205,0.0,41.78,31.43,18.49,12.94,2.35,5.78,19.25198332,77.75077264
20181206,0.0,49.6,31.82,17.73,14.1,3.77,5.54,19.25198332,77.75077264
20181207,0.0,46.62,33.03,18.3,14.73,2.99,6.21,19.25198332,77.75077264
20181208,0.13,47.54,33.07,20.76,12.3,4.11,5.49,19.25198332,77.75077264
20181209,1.87,50.84,32.7,20.08,12.63,3.87,6.41,19.25198332,77.75077264
20181210,1.18,44.53,33.13,19.51,13.62,2.99,3.64,19.25198332,77.75077264
20181211,0.0,31.96,31.18,14.77,16.41,1.61,3.6,19.25198332,77.75077264
20181212,0.0,36.94,31.43,13.71,17.72,3.0,6.59,19.25198332,77.75077264
20181213,0.59,49.05,29.07,16.48,12.59,2.01,5.02,19.25198332,77.75077264
20181214,0.29,53.27,27.22,15.19,12.04,3.29,2.57,19.25198332,77.75077264
20181215,0.0,44.29,29.0,15.85,13.15,3.01,3.14,19.25198332,77.75077264
20181216,0.0,43.85,27.45,12.94,14.51,3.46,1.9,19.25198332,77.75077264
20181217,3.49,75.5,20.1,15.38,4.71,4.39,5.04,19.25198332,77.75077264
20181218,0.29,61.61,27.03,13.75,13.28,3.16,4.21,19.25198332,77.75077264
20181219,0.0,51.24,27.52,12.3,15.22,3.04,5.75,19.25198332,77.75077264
20181220,0.0,48.89,28.77,11.26,17.51,1.36,5.0,19.25198332,77.75077264
20181221,0.0,36.01,29.61,12.93,16.68,2.33,6.49,19.25198332,77.75077264
20181222,0.0,33.79,29.64,11.3,18.34,1.62,6.01,19.25198332,77.75077264
20181223,0.0,34.75,30.1,11.99,18.11,1.62,5.38,19.25198332,77.75077264
20181224,0.0,31.48,30.66,13.19,17.47,1.77,4.85,19.25198332,77.75077264
20181225,0.0,33.92,32.37,14.49,17.87,2.85,6.06,19.25198332,77.75077264
20181226,0.0,37.9,32.65,15.02,17.63,3.28,5.55,19.25198332,77.75077264
20181227,0.0,19.7,28.72,12.64,16.07,1.93,3.57,19.25198332,77.75077264
20181228,0.0,20.07,26.59,8.37,18.22,2.0,5.8,19.25198332,77.75077264
20181229,0.0,21.92,27.0,7.13,19.87,1.89,4.49,19.25198332,77.75077264
20181230,0.0,23.69,27.5,7.62,19.87,1.69,4.51,19.25198332,77.75077264
20181231,0.0,18.47,28.61,9.02,19.58,2.26,3.89,19.25198332,77.75077264
20190101,0.0,18.12,30.56,11.98,18.58,2.35,4.07,19.25198332,77.75077264
20190102,0.0,19.64,31.97,11.78,20.2,1.95,3.93,19.25198332,77.75077264
20190103,0.0,21.43,30.88,12.34,18.54,2.11,4.77,19.25198332,77.75077264
20190104,0.0,21.9,31.31,11.78,19.53,2.21,5.33,19.25198332,77.75077264
20190105,0.0,28.06,31.46,11.66,19.8,2.96,6.82,19.25198332,77.75077264
20190106,0.0,39.46,31.17,13.15,18.01,3.32,6.11,19.25198332,77.75077264
20190107,0.0,29.57,29.99,12.81,17.18,2.88,5.78,19.25198332,77.75077264
20190108,0.0,20.88,28.38,9.6,18.78,2.71,4.71,19.25198332,77.75077264
20190109,0.0,18.27,30.16,13.1,17.06,3.33,6.94,19.25198332,77.75077264
20190110,0.0,21.88,30.25,10.13,20.12,2.69,6.49,19.25198332,77.75077264
20190111,0.0,29.52,30.81,10.87,19.94,3.08,7.31,19.25198332,77.75077264
20190112,0.0,43.17,32.02,13.71,18.31,3.92,6.7,19.25198332,77.75077264
20190113,0.0,43.06,31.27,14.88,16.4,3.77,7.11,19.25198332,77.75077264
20190114,0.0,42.36,30.7,15.48,15.22,3.01,5.65,19.25198332,77.75077264
20190115,0.0,37.6,29.76,13.64,16.12,1.39,5.2,19.25198332,77.75077264
20190116,0.0,25.9,31.04,13.01,18.03,2.0,5.47,19.25198332,77.75077264
20190117,0.0,21.39,31.76,14.39,17.37,2.6,5.55,19.25198332,77.75077264
20190118,0.0,21.98,31.78,14.32,17.46,2.58,5.38,19.25198332,77.75077264
20190119,0.0,19.95,31.5,12.52,18.98,1.53,3.73,19.25198332,77.75077264
