Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160105,0.0,20.93,30.2,15.15,15.05,2.47,4.19,23.75198332,75.75077264
20160106,0.0,27.1,30.32,14.81,15.52,3.25,3.54,23.75198332,75.75077264
20160107,0.0,32.16,29.71,12.61,17.1,2.02,4.11,23.75198332,75.75077264
20160108,0.03,33.2,29.36,14.15,15.21,3.46,3.74,23.75198332,75.75077264
20160109,0.0,30.05,27.86,10.77,17.1,2.3,4.76,23.75198332,75.75077264
20160110,0.0,19.29,28.88,11.31,17.58,2.75,5.36,23.75198332,75.75077264
20160111,0.0,21.36,29.48,10.79,18.69,2.07,4.44,23.75198332,75.75077264
20160112,0.0,27.24,29.24,14.0,15.24,3.53,4.06,23.75198332,75.75077264
20160113,0.0,33.16,28.88,12.1,16.78,1.18,3.31,23.75198332,75.75077264
20160114,0.0,33.93,28.58,10.23,18.35,1.56,4.48,23.75198332,75.75077264
20160115,0.0,37.65,28.52,11.35,17.17,2.99,6.96,23.75198332,75.75077264
20160116,0.0,35.67,27.19,10.76,16.43,2.97,6.68,23.75198332,75.75077264
20160117,0.01,35.49,26.47,11.48,14.99,3.11,5.75,23.75198332,75.75077264
20160118,6.27,52.19,26.54,12.1,14.45,3.6,6.31,23.75198332,75.75077264
20160119,3.51,74.48,21.41,10.57,10.84,4.92,5.44,23.75198332,75.75077264
20160120,0.0,48.81,22.36,8.84,13.52,2.1,2.71,23.75198332,75.75077264
20160121,0.0,32.51,22.92,7.7,15.21,1.83,3.52,23.75198332,75.75077264
20160122,0.0,27.5,23.99,5.48,18.51,2.25,4.2,23.75198332,75.75077264
20160123,0.0,26.51,25.95,5.59,20.35,3.21,6.16,23.75198332,75.75077264
20160124,0.0,22.28,27.67,6.76,20.91,2.55,5.55,23.75198332,75.75077264
20160125,0.0,21.51,28.51,8.68,19.83,2.07,4.32,23.75198332,75.75077264
20160126,0.0,20.8,30.04,8.27,21.76,3.08,5.96,23.75198332,75.75077264
20160127,0.0,25.36,29.69,12.08,17.61,3.1,3.98,23.75198332,75.75077264
20160128,0.0,34.94,29.81,11.56,18.25,2.06,4.26,23.75198332,75.75077264
20160129,0.0,31.46,32.57,13.06,19.51,2.18,3.77,23.75198332,75.75077264
20160130,0.0,30.14,32.71,14.41,18.3,3.88,4.8,23.75198332,75.75077264
20160131,0.0,34.36,31.78,13.36,18.42,3.02,4.06,23.75198332,75.75077264
20160201,0.0,35.45,30.94,14.46,16.48,3.61,3.96,23.75198332,75.75077264
20160202,0.0,36.22,29.67,13.1,16.57,2.32,5.2,23.75198332,75.75077264
20160203,0.0,29.04,27.79,11.35,16.44,2.03,4.67,23.75198332,75.75077264
20160204,0.0,16.42,28.02,8.76,19.27,1.24,4.12,23.75198332,75.75077264
20160205,0.0,16.35,30.48,8.57,21.9,3.19,6.06,23.75198332,75.75077264
20160206,0.0,21.56,31.78,11.51,20.27,4.1,4.62,23.75198332,75.75077264
20160207,0.0,20.24,28.96,11.26,17.7,3.32,5.04,23.75198332,75.75077264
20160208,0.0,19.72,28.45,8.98,19.46,2.43,5.36,23.75198332,75.75077264
20160209,0.0,22.64,29.52,9.5,20.02,2.62,5.38,23.75198332,75.75077264
20160210,0.0,20.2,31.1,10.78,20.32,2.57,4.55,23.75198332,75.75077264
20160211,0.0,25.07,29.39,10.97,18.42,3.18,3.22,23.75198332,75.75077264
20160212,0.0,25.03,29.62,12.46,17.15,4.93,6.99,23.75198332,75.75077264
20160213,0.0,25.95,28.77,11.35,17.42,3.84,4.57,23.75198332,75.75077264
20160214,0.0,23.22,29.14,9.55,19.59,2.86,4.64,23.75198332,75.75077264
20160215,0.0,29.57,29.48,11.83,17.64,3.29,5.87,23.75198332,75.75077264
20160216,0.0,38.16,29.94,15.85,14.1,2.64,5.2,23.75198332,75.75077264
20160217,0.0,37.61,33.76,16.1,17.67,2.69,2.83,23.75198332,75.75077264
20160218,0.0,25.32,35.25,18.0,17.26,3.98,4.6,23.75198332,75.75077264
20160219,0.0,26.27,35.2,18.22,16.97,4.0,3.43,23.75198332,75.75077264
20160220,0.0,47.71,31.31,20.3,11.01,2.78,4.03,23.75198332,75.75077264
20160221,0.0,34.96,31.47,17.46,14.01,2.73,3.73,23.75198332,75.75077264
20160222,0.0,15.12,32.72,14.33,18.4,2.76,5.86,23.75198332,75.75077264
20160223,0.0,9.2,33.7,13.01,20.68,0.78,2.65,23.75198332,75.75077264
20160224,0.0,9.46,33.96,14.73,19.23,1.78,4.75,23.75198332,75.75077264
20160225,0.0,9.84,33.82,14.26,19.56,2.38,5.92,23.75198332,75.75077264
20160226,0.0,10.94,33.47,16.59,16.87,3.89,5.52,23.75198332,75.75077264
20160227,0.0,11.54,33.91,12.81,21.11,1.7,4.71,23.75198332,75.75077264
20160228,0.0,10.52,34.5,12.74,21.76,2.29,4.55,23.75198332,75.75077264
20160229,0.0,16.39,34.91,14.76,20.15,4.55,7.7,23.75198332,75.75077264
20160301,0.0,18.96,35.37,15.79,19.58,3.53,7.02,23.75198332,75.75077264
20160302,0.0,25.04,36.13,18.45,17.67,3.29,6.74,23.75198332,75.75077264
20160303,0.0,27.59,36.41,20.47,15.94,1.61,3.34,23.75198332,75.75077264
20160304,0.0,25.79,36.06,18.71,17.35,1.66,5.29,23.75198332,75.75077264
20160305,0.02,24.89,35.84,21.02,14.82,5.76,7.79,23.75198332,75.75077264
20160306,0.02,25.58,34.89,17.91,16.98,2.36,5.09,23.75198332,75.75077264
20160307,0.0,29.29,33.8,17.56,16.24,1.72,5.18,23.75198332,75.75077264
20160308,0.0,27.35,34.21,16.57,17.64,3.46,5.41,23.75198332,75.75077264
20160309,0.0,23.87,35.27,19.35,15.93,3.37,4.56,23.75198332,75.75077264
20160310,0.0,22.61,36.36,18.96,17.4,3.1,3.36,23.75198332,75.75077264
20160311,0.0,24.07,38.33,20.63,17.7,5.33,6.66,23.75198332,75.75077264
20160312,1.19,31.16,33.8,20.65,13.15,5.07,5.6,23.75198332,75.75077264
20160313,0.09,30.08,32.56,19.01,13.54,4.89,6.45,23.75198332,75.75077264
20160314,0.01,25.71,32.71,16.09,16.62,3.02,6.73,23.75198332,75.75077264
20160315,0.0,26.81,32.79,18.43,14.35,4.87,7.94,23.75198332,75.75077264
20160316,0.0,27.05,34.16,17.64,16.52,5.23,7.5,23.75198332,75.75077264
20160317,0.0,22.12,36.33,18.44,17.88,2.7,2.82,23.75198332,75.75077264
20160318,0.0,31.22,36.16,21.31,14.86,5.44,3.82,23.75198332,75.75077264
20160319,0.0,26.05,36.72,19.49,17.23,4.03,3.31,23.75198332,75.75077264
20160320,0.0,21.14,36.52,19.98,16.54,3.2,2.25,23.75198332,75.75077264
20160321,0.0,15.5,37.2,17.91,19.3,2.55,5.36,23.75198332,75.75077264
20160322,0.0,15.92,36.75,17.73,19.02,3.17,4.63,23.75198332,75.75077264
20160323,0.0,7.71,38.49,17.28,21.21,1.79,4.64,23.75198332,75.75077264
20160324,0.0,7.18,40.3,19.17,21.13,3.15,5.85,23.75198332,75.75077264
20160325,0.0,9.88,40.7,19.48,21.22,4.79,6.23,23.75198332,75.75077264
20160326,0.0,17.59,40.0,21.75,18.25,3.65,6.7,23.75198332,75.75077264
20160327,0.0,22.87,38.8,20.93,17.88,3.21,5.38,23.75198332,75.75077264
20160328,0.0,18.75,38.41,19.39,19.02,2.64,6.24,23.75198332,75.75077264
20160329,0.0,12.58,38.48,19.77,18.71,1.88,4.28,23.75198332,75.75077264
20160330,0.0,10.45,38.95,22.62,16.33,2.52,2.72,23.75198332,75.75077264
20160331,0.0,10.92,40.25,21.03,19.23,2.84,7.24,23.75198332,75.75077264
20160401,0.0,16.38,40.2,21.52,18.68,2.26,5.41,23.75198332,75.75077264
20160402,0.0,19.83,42.31,23.67,18.64,4.02,7.99,23.75198332,75.75077264
20160403,0.0,23.46,41.61,24.81,16.8,3.63,5.62,23.75198332,75.75077264
20160404,0.0,19.13,39.66,24.39,15.27,3.23,4.2,23.75198332,75.75077264
20160405,0.0,19.63,40.3,22.69,17.61,5.29,6.29,23.75198332,75.75077264
20160406,0.0,21.8,39.13,23.8,15.33,4.38,3.76,23.75198332,75.75077264
20160407,0.0,23.3,37.27,24.56,12.71,3.65,4.11,23.75198332,75.75077264
20160408,0.0,16.66,39.3,20.4,18.91,3.22,6.69,23.75198332,75.75077264
20160409,0.0,16.48,39.22,21.17,18.05,2.51,4.67,23.75198332,75.75077264
20160410,0.0,19.65,38.76,22.05,16.71,3.52,4.58,23.75198332,75.75077264
20160411,0.0,23.47,38.67,23.36,15.31,4.14,2.37,23.75198332,75.75077264
20160412,0.0,20.16,39.53,21.11,18.42,2.52,3.69,23.75198332,75.75077264
20160413,0.0,15.18,39.74,20.65,19.09,2.87,4.8,23.75198332,75.75077264
20160414,0.0,14.94,41.41,21.58,19.83,1.94,6.43,23.75198332,75.75077264
20160415,0.0,14.58,42.7,22.51,20.19,2.64,5.49,23.75198332,75.75077264
20160416,0.0,16.64,42.06,24.53,17.53,3.97,3.78,23.75198332,75.75077264
20160417,0.0,26.96,39.18,22.75,16.42,4.53,3.34,23.75198332,75.75077264
20160418,0.0,23.5,39.21,24.27,14.94,3.47,2.59,23.75198332,75.75077264
20160419,0.0,19.57,41.43,24.7,16.73,4.62,5.52,23.75198332,75.75077264
20160420,0.0,19.54,42.17,24.9,17.27,4.63,4.76,23.75198332,75.75077264
20160421,0.0,15.09,41.48,23.47,18.01,4.81,4.79,23.75198332,75.75077264
20160422,0.0,16.99,39.45,22.43,17.02,4.64,3.21,23.75198332,75.75077264
20160423,0.0,23.33,39.29,23.38,15.9,4.63,2.57,23.75198332,75.75077264
20160424,0.0,28.92,38.27,23.04,15.23,4.41,4.03,23.75198332,75.75077264
20160425,0.0,22.77,39.19,23.47,15.72,2.85,4.16,23.75198332,75.75077264
20160426,0.0,18.62,37.28,25.27,12.02,3.31,5.76,23.75198332,75.75077264
20160427,0.0,15.39,40.75,25.58,15.17,2.84,3.42,23.75198332,75.75077264
20160428,0.0,13.95,42.48,23.3,19.18,2.75,6.45,23.75198332,75.75077264
20160429,0.0,12.12,43.2,25.06,18.14,3.22,5.03,23.75198332,75.75077264
20160430,0.0,14.21,43.44,25.16,18.29,3.78,5.11,23.75198332,75.75077264
20160501,0.0,17.94,42.79,25.76,17.03,3.46,5.87,23.75198332,75.75077264
20160502,0.0,22.16,40.33,27.2,13.12,3.1,4.12,23.75198332,75.75077264
20160503,0.0,20.57,41.83,25.65,16.18,4.22,2.61,23.75198332,75.75077264
20160504,0.08,21.67,41.26,25.53,15.73,4.25,4.58,23.75198332,75.75077264
20160505,2.26,21.86,40.2,25.33,14.87,4.36,7.31,23.75198332,75.75077264
20160506,3.51,22.63,39.57,25.73,13.85,3.88,6.85,23.75198332,75.75077264
20160507,0.06,28.51,39.02,25.66,13.36,3.94,6.09,23.75198332,75.75077264
20160508,0.27,24.82,41.51,27.33,14.18,5.09,6.42,23.75198332,75.75077264
20160509,2.6,24.73,42.15,28.45,13.71,3.97,3.33,23.75198332,75.75077264
20160510,5.53,35.69,39.85,26.49,13.36,5.43,5.6,23.75198332,75.75077264
20160511,0.26,32.96,41.37,26.69,14.67,3.29,5.05,23.75198332,75.75077264
20160512,0.09,25.04,42.88,26.86,16.02,2.96,3.06,23.75198332,75.75077264
20160513,0.0,20.42,43.47,26.77,16.7,2.95,2.51,23.75198332,75.75077264
20160514,0.0,20.11,43.5,26.21,17.29,2.89,3.52,23.75198332,75.75077264
20160515,0.0,20.51,43.93,28.05,15.88,2.61,4.37,23.75198332,75.75077264
20160516,0.03,18.93,44.35,27.8,16.55,4.19,5.48,23.75198332,75.75077264
20160517,0.0,18.18,44.5,30.47,14.03,3.75,5.58,23.75198332,75.75077264
20160518,0.0,14.42,47.49,28.38,19.12,5.63,5.88,23.75198332,75.75077264
20160519,0.0,13.76,47.08,28.66,18.42,3.88,6.69,23.75198332,75.75077264
20160520,0.0,15.36,47.51,29.64,17.87,3.97,2.95,23.75198332,75.75077264
20160521,0.0,25.49,44.13,28.83,15.3,3.78,3.16,23.75198332,75.75077264
20160522,0.0,36.39,41.72,27.07,14.64,4.66,3.21,23.75198332,75.75077264
20160523,0.0,36.8,40.96,25.91,15.05,4.82,3.31,23.75198332,75.75077264
20160524,0.0,35.93,41.09,26.55,14.53,3.54,2.23,23.75198332,75.75077264
20160525,0.0,37.97,41.11,26.5,14.61,3.44,2.43,23.75198332,75.75077264
20160526,0.0,40.36,41.56,26.22,15.35,4.47,3.19,23.75198332,75.75077264
20160527,0.15,40.02,41.19,27.27,13.92,3.38,2.7,23.75198332,75.75077264
20160528,0.09,39.86,40.29,26.54,13.75,3.83,2.61,23.75198332,75.75077264
20160529,0.21,37.33,40.02,27.84,12.18,3.39,1.83,23.75198332,75.75077264
20160530,0.53,36.56,40.22,27.35,12.86,4.51,2.88,23.75198332,75.75077264
20160531,0.0,36.08,40.88,27.14,13.74,4.43,5.36,23.75198332,75.75077264
20160601,0.0,29.48,41.83,27.97,13.85,4.58,6.15,23.75198332,75.75077264
20160602,0.0,28.75,42.1,28.51,13.59,5.07,6.41,23.75198332,75.75077264
20160603,0.0,24.19,43.74,28.42,15.32,4.16,6.2,23.75198332,75.75077264
20160604,0.01,18.21,45.13,30.47,14.66,2.06,3.94,23.75198332,75.75077264
20160605,0.0,13.04,45.92,29.55,16.37,3.13,2.83,23.75198332,75.75077264
20160606,0.3,13.23,45.63,28.26,17.37,4.59,6.51,23.75198332,75.75077264
20160607,0.42,20.09,44.54,27.36,17.18,3.68,4.9,23.75198332,75.75077264
20160608,0.01,21.73,44.73,28.71,16.02,3.36,5.06,23.75198332,75.75077264
20160609,0.12,30.67,42.8,28.67,14.14,2.14,2.54,23.75198332,75.75077264
20160610,0.12,36.0,42.43,27.37,15.06,2.15,2.36,23.75198332,75.75077264
20160611,0.02,38.99,41.18,28.11,13.07,1.97,2.58,23.75198332,75.75077264
20160612,0.08,40.19,41.11,27.82,13.29,3.27,4.82,23.75198332,75.75077264
20160613,0.01,39.92,40.85,27.94,12.9,2.82,4.16,23.75198332,75.75077264
20160614,0.0,41.85,39.56,27.74,11.82,2.49,3.62,23.75198332,75.75077264
20160615,0.0,41.5,40.13,27.58,12.55,3.45,3.21,23.75198332,75.75077264
20160616,0.0,40.94,39.74,26.59,13.15,4.86,6.24,23.75198332,75.75077264
20160617,2.5,35.31,40.87,27.48,13.39,4.43,6.37,23.75198332,75.75077264
20160618,6.61,41.0,38.51,27.34,11.17,8.15,9.76,23.75198332,75.75077264
20160619,3.88,44.96,39.0,28.91,10.09,2.64,2.47,23.75198332,75.75077264
20160620,15.96,60.57,36.35,27.25,9.1,5.03,6.24,23.75198332,75.75077264
20160621,9.3,71.35,33.7,25.34,8.35,4.16,4.64,23.75198332,75.75077264
20160622,6.36,71.19,33.28,25.75,7.53,3.15,2.72,23.75198332,75.75077264
20160623,4.75,74.73,31.51,25.78,5.74,2.53,4.67,23.75198332,75.75077264
20160624,4.65,78.1,29.9,24.74,5.15,4.76,5.03,23.75198332,75.75077264
20160625,6.19,81.73,29.67,24.83,4.84,4.25,5.76,23.75198332,75.75077264
20160626,5.82,67.79,34.13,23.69,10.44,4.14,6.06,23.75198332,75.75077264
20160627,13.76,73.13,32.92,24.89,8.03,2.5,4.52,23.75198332,75.75077264
20160628,7.51,75.24,31.83,24.79,7.04,4.05,6.0,23.75198332,75.75077264
20160629,6.12,70.76,35.39,25.53,9.86,4.06,3.96,23.75198332,75.75077264
20160630,1.47,66.49,36.22,24.32,11.9,6.06,8.01,23.75198332,75.75077264
20160701,10.75,72.0,33.88,24.84,9.03,3.25,4.29,23.75198332,75.75077264
20160702,3.69,70.75,34.46,24.54,9.92,4.61,5.43,23.75198332,75.75077264
20160703,30.23,81.63,31.34,25.15,6.19,2.73,4.33,23.75198332,75.75077264
20160704,31.92,83.23,30.63,24.5,6.12,3.37,2.13,23.75198332,75.75077264
20160705,5.51,78.04,31.5,24.3,7.21,4.92,3.28,23.75198332,75.75077264
20160706,2.71,73.53,33.39,24.57,8.82,3.82,2.63,23.75198332,75.75077264
20160707,4.21,75.03,31.54,24.48,7.06,5.25,3.91,23.75198332,75.75077264
20160708,25.59,81.17,30.65,24.19,6.46,4.41,3.38,23.75198332,75.75077264
20160709,41.84,87.29,29.13,24.56,4.57,2.66,2.12,23.75198332,75.75077264
20160710,35.84,87.52,30.08,24.29,5.79,2.85,2.09,23.75198332,75.75077264
20160711,8.0,83.54,30.12,23.82,6.3,1.69,2.17,23.75198332,75.75077264
20160712,20.01,88.23,29.44,23.95,5.49,2.43,2.67,23.75198332,75.75077264
20160713,21.29,88.84,28.85,23.71,5.14,3.46,4.67,23.75198332,75.75077264
20160714,0.78,82.74,30.11,23.34,6.77,5.12,3.81,23.75198332,75.75077264
20160715,4.9,84.42,29.85,23.35,6.5,4.53,3.78,23.75198332,75.75077264
20160716,5.44,84.38,29.85,23.73,6.12,5.44,4.7,23.75198332,75.75077264
20160717,1.53,83.84,29.3,23.47,5.83,3.89,2.5,23.75198332,75.75077264
20160718,1.31,81.82,29.84,23.01,6.82,3.29,2.51,23.75198332,75.75077264
20160719,0.8,79.72,31.17,23.02,8.15,3.21,1.62,23.75198332,75.75077264
20160720,0.15,80.14,30.94,23.06,7.88,3.72,2.76,23.75198332,75.75077264
20160721,0.0,78.14,32.12,23.56,8.56,3.12,4.79,23.75198332,75.75077264
20160722,3.9,78.8,31.53,23.46,8.07,3.32,3.1,23.75198332,75.75077264
20160723,9.47,80.18,31.46,22.99,8.47,3.44,5.09,23.75198332,75.75077264
20160724,20.73,85.1,29.6,23.71,5.89,3.17,3.34,23.75198332,75.75077264
20160725,7.19,84.41,30.34,23.79,6.55,2.56,4.31,23.75198332,75.75077264
20160726,23.48,87.12,29.77,24.11,5.67,2.36,3.23,23.75198332,75.75077264
20160727,22.27,87.09,29.79,24.19,5.6,2.48,2.43,23.75198332,75.75077264
20160728,10.16,84.5,30.8,23.43,7.37,2.34,1.27,23.75198332,75.75077264
20160729,2.15,83.94,30.66,23.37,7.29,1.45,2.81,23.75198332,75.75077264
20160730,1.0,82.65,31.04,22.8,8.24,2.12,2.85,23.75198332,75.75077264
20160731,14.03,89.74,27.77,23.76,4.01,3.13,2.42,23.75198332,75.75077264
20160801,12.68,88.27,29.96,23.54,6.42,2.37,2.33,23.75198332,75.75077264
20160802,49.05,93.95,26.88,23.74,3.13,1.85,2.02,23.75198332,75.75077264
20160803,41.4,91.41,26.62,22.97,3.66,1.91,3.31,23.75198332,75.75077264
20160804,19.85,92.01,27.36,22.56,4.8,2.56,2.05,23.75198332,75.75077264
20160805,9.04,87.05,28.53,23.28,5.25,4.11,5.7,23.75198332,75.75077264
20160806,39.8,91.17,28.95,23.93,5.02,2.49,3.84,23.75198332,75.75077264
20160807,23.43,93.2,26.37,22.62,3.74,2.29,2.06,23.75198332,75.75077264
20160808,38.79,93.59,26.5,23.09,3.41,3.11,2.81,23.75198332,75.75077264
20160809,8.05,93.29,27.38,23.19,4.2,3.88,4.28,23.75198332,75.75077264
20160810,9.22,90.29,28.87,23.11,5.76,4.74,5.64,23.75198332,75.75077264
20160811,15.5,90.53,27.67,23.2,4.47,3.85,3.38,23.75198332,75.75077264
20160812,7.1,89.18,28.2,22.75,5.45,2.82,2.25,23.75198332,75.75077264
20160813,12.76,91.2,28.45,22.7,5.75,2.33,1.29,23.75198332,75.75077264
20160814,4.61,89.64,28.74,22.98,5.77,3.51,2.81,23.75198332,75.75077264
20160815,0.5,86.95,29.32,22.45,6.86,2.52,1.67,23.75198332,75.75077264
20160816,0.08,86.12,29.13,22.5,6.63,3.63,2.91,23.75198332,75.75077264
20160817,0.0,85.58,29.31,22.27,7.04,4.56,3.16,23.75198332,75.75077264
20160818,4.45,85.26,28.98,22.22,6.76,2.51,2.09,23.75198332,75.75077264
20160819,40.83,92.23,26.08,21.43,4.65,3.55,3.95,23.75198332,75.75077264
20160820,113.81,93.7,25.39,22.25,3.14,2.11,2.51,23.75198332,75.75077264
20160821,16.78,93.05,26.48,22.09,4.38,2.95,3.54,23.75198332,75.75077264
20160822,6.35,91.36,27.74,22.23,5.51,2.55,3.5,23.75198332,75.75077264
20160823,15.31,90.24,28.32,22.59,5.73,3.39,2.66,23.75198332,75.75077264
20160824,4.11,91.31,27.98,22.97,5.02,4.56,3.93,23.75198332,75.75077264
20160825,0.33,86.93,29.14,22.57,6.57,3.24,4.31,23.75198332,75.75077264
20160826,1.19,83.81,30.1,21.91,8.19,2.37,4.31,23.75198332,75.75077264
20160827,12.6,87.51,29.27,23.08,6.19,1.95,3.37,23.75198332,75.75077264
20160828,7.9,87.07,30.01,23.73,6.28,2.75,4.34,23.75198332,75.75077264
20160829,1.98,87.53,30.05,23.44,6.6,2.28,2.2,23.75198332,75.75077264
20160830,4.56,89.97,29.16,23.46,5.7,2.22,1.38,23.75198332,75.75077264
20160831,39.7,88.84,29.82,23.54,6.28,3.16,4.05,23.75198332,75.75077264
20160901,18.69,90.52,28.44,23.25,5.19,2.68,2.27,23.75198332,75.75077264
20160902,4.14,88.65,29.3,22.38,6.92,2.24,1.85,23.75198332,75.75077264
20160903,0.6,86.88,28.81,21.48,7.33,2.43,1.11,23.75198332,75.75077264
20160904,0.02,86.37,28.6,20.18,8.42,2.33,2.11,23.75198332,75.75077264
20160905,0.01,86.62,28.46,20.74,7.71,2.74,1.69,23.75198332,75.75077264
20160906,0.0,85.46,28.14,20.6,7.55,3.81,2.05,23.75198332,75.75077264
20160907,0.17,86.07,28.26,20.56,7.7,3.62,2.24,23.75198332,75.75077264
20160908,0.07,85.35,28.74,20.3,8.45,1.74,2.08,23.75198332,75.75077264
20160909,0.0,84.89,28.84,20.98,7.86,2.91,2.32,23.75198332,75.75077264
20160910,0.0,85.01,28.8,20.63,8.16,2.57,0.95,23.75198332,75.75077264
20160911,0.0,84.61,29.22,20.47,8.75,1.96,2.23,23.75198332,75.75077264
20160912,0.0,82.79,29.76,20.65,9.11,2.2,3.17,23.75198332,75.75077264
20160913,0.01,82.06,29.95,21.25,8.71,2.2,3.7,23.75198332,75.75077264
20160914,0.11,81.85,29.84,22.02,7.83,3.02,2.69,23.75198332,75.75077264
20160915,1.11,84.0,29.85,22.11,7.74,1.68,2.6,23.75198332,75.75077264
20160916,2.78,90.4,27.67,23.51,4.15,2.88,2.61,23.75198332,75.75077264
20160917,3.88,81.0,29.91,22.77,7.14,2.03,2.6,23.75198332,75.75077264
20160918,9.15,83.09,28.99,23.57,5.41,2.45,3.74,23.75198332,75.75077264
20160919,13.92,84.37,29.84,23.24,6.6,2.59,5.19,23.75198332,75.75077264
20160920,3.13,85.24,30.42,22.49,7.94,3.27,3.47,23.75198332,75.75077264
20160921,10.71,81.62,30.21,22.96,7.25,3.4,5.65,23.75198332,75.75077264
20160922,1.84,85.57,29.33,22.55,6.78,2.05,2.05,23.75198332,75.75077264
20160923,0.03,82.91,30.42,22.06,8.36,3.24,3.62,23.75198332,75.75077264
20160924,0.03,80.03,30.72,22.48,8.25,3.11,4.17,23.75198332,75.75077264
20160925,1.07,82.84,30.4,21.67,8.73,2.62,2.86,23.75198332,75.75077264
20160926,0.06,80.25,30.62,21.22,9.4,3.09,3.18,23.75198332,75.75077264
20160927,0.72,78.71,31.17,20.44,10.73,1.88,2.91,23.75198332,75.75077264
20160928,0.57,79.43,31.26,21.45,9.81,1.99,3.14,23.75198332,75.75077264
20160929,0.08,78.52,30.82,20.8,10.02,1.96,2.18,23.75198332,75.75077264
20160930,0.52,81.66,28.64,20.39,8.26,4.48,6.45,23.75198332,75.75077264
20161001,11.43,88.44,28.58,22.1,6.48,3.65,3.74,23.75198332,75.75077264
20161002,3.32,84.05,29.69,22.77,6.93,2.49,3.03,23.75198332,75.75077264
20161003,3.29,84.03,30.13,22.57,7.56,3.13,3.25,23.75198332,75.75077264
20161004,0.49,83.26,30.37,22.39,7.98,0.75,2.71,23.75198332,75.75077264
20161005,6.05,89.77,27.12,22.83,4.3,3.19,2.69,23.75198332,75.75077264
20161006,10.43,89.72,28.21,22.6,5.61,3.27,3.01,23.75198332,75.75077264
20161007,4.06,87.22,28.84,22.63,6.21,2.23,3.18,23.75198332,75.75077264
20161008,0.3,79.84,30.77,21.19,9.57,2.44,3.29,23.75198332,75.75077264
20161009,0.01,79.88,30.61,20.76,9.85,2.85,2.75,23.75198332,75.75077264
20161010,0.04,81.46,29.68,20.67,9.01,2.32,2.89,23.75198332,75.75077264
20161011,0.0,79.48,30.06,19.44,10.62,1.24,3.57,23.75198332,75.75077264
20161012,0.0,74.21,28.64,17.23,11.41,1.95,3.83,23.75198332,75.75077264
20161013,0.0,66.23,29.6,16.68,12.92,2.26,4.87,23.75198332,75.75077264
20161014,0.0,66.39,29.79,17.01,12.78,1.53,3.42,23.75198332,75.75077264
20161015,0.0,59.58,30.0,19.35,10.66,1.42,2.18,23.75198332,75.75077264
20161016,0.0,57.24,30.84,21.18,9.67,2.3,3.67,23.75198332,75.75077264
20161017,0.0,55.84,30.08,20.62,9.45,2.48,3.74,23.75198332,75.75077264
20161018,0.0,58.17,30.24,19.81,10.43,2.11,3.71,23.75198332,75.75077264
20161019,0.0,61.98,29.97,16.93,13.04,1.79,2.2,23.75198332,75.75077264
20161020,0.0,62.87,30.53,15.89,14.64,1.24,4.24,23.75198332,75.75077264
20161021,0.0,64.18,29.3,16.43,12.87,1.33,4.38,23.75198332,75.75077264
20161022,0.0,63.67,28.58,16.72,11.87,1.85,4.08,23.75198332,75.75077264
20161023,0.0,66.06,28.84,16.16,12.68,1.82,4.75,23.75198332,75.75077264
20161024,0.0,68.76,28.07,15.79,12.28,1.91,2.24,23.75198332,75.75077264
20161025,0.0,66.7,28.02,15.03,12.99,2.64,4.55,23.75198332,75.75077264
20161026,0.0,60.81,29.48,15.92,13.57,1.48,3.03,23.75198332,75.75077264
20161027,0.0,59.29,30.01,15.29,14.71,1.94,2.63,23.75198332,75.75077264
20161028,0.0,49.83,29.03,15.25,13.78,1.21,2.32,23.75198332,75.75077264
20161029,0.0,55.11,29.26,14.31,14.95,1.35,2.61,23.75198332,75.75077264
20161030,0.0,51.5,28.08,15.15,12.94,2.01,2.03,23.75198332,75.75077264
20161031,0.0,51.0,28.29,15.19,13.1,0.96,0.97,23.75198332,75.75077264
20161101,0.0,54.89,28.6,14.9,13.7,2.72,3.51,23.75198332,75.75077264
20161102,0.0,61.83,27.37,12.6,14.77,2.03,2.98,23.75198332,75.75077264
20161103,0.0,61.9,27.28,12.8,14.48,2.63,2.65,23.75198332,75.75077264
20161104,0.0,58.87,26.82,14.42,12.39,1.21,2.13,23.75198332,75.75077264
20161105,0.0,48.69,28.63,13.87,14.76,2.37,2.72,23.75198332,75.75077264
20161106,0.0,47.96,29.15,14.29,14.86,1.69,2.64,23.75198332,75.75077264
20161107,0.0,52.19,29.57,13.76,15.81,2.19,2.29,23.75198332,75.75077264
20161108,0.0,45.65,29.43,11.55,17.87,2.28,4.28,23.75198332,75.75077264
20161109,0.0,39.43,28.71,15.49,13.22,1.61,2.54,23.75198332,75.75077264
20161110,0.0,39.96,28.82,13.56,15.26,2.02,2.57,23.75198332,75.75077264
20161111,0.0,39.2,29.08,15.33,13.75,0.86,1.29,23.75198332,75.75077264
20161112,0.0,40.56,28.99,15.34,13.65,1.26,1.94,23.75198332,75.75077264
20161113,0.0,40.25,28.85,15.1,13.75,1.35,1.96,23.75198332,75.75077264
20161114,0.0,44.85,28.5,13.66,14.84,1.1,1.67,23.75198332,75.75077264
20161115,0.0,47.37,27.78,13.07,14.71,1.64,2.87,23.75198332,75.75077264
