,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,81.26,24.44,1.78
20131028,0.0,68.92,23.05,1.18
20131029,0.0,58.63,23.39,0.59
20131030,0.0,64.53,22.74,0.85
20131031,0.0,68.24,22.42,0.91
20131101,0.0,69.94,21.96,1.11
20131102,0.0,66.36,22.43,0.89
20131103,0.0,66.4,22.81,0.9
20131104,0.0,70.85,22.17,1.05
20131105,0.0,76.83,21.99,1.34
20131106,0.0,75.89,21.51,1.6
20131107,0.0,73.08,21.74,1.38
20131108,0.0,72.28,21.95,1.17
20131109,0.0,76.09,21.68,1.13
20131110,0.0,78.9,21.22,1.43
20131111,0.0,74.57,21.63,1.34
20131112,0.0,74.49,21.56,0.88
20131113,0.0,72.57,21.12,1.03
20131114,0.0,71.97,20.29,1.11
20131115,0.0,72.16,19.41,1.45
20131116,0.0,67.26,18.38,1.39
20131117,0.0,68.26,18.57,1.48
20131118,0.0,69.2,19.74,1.46
20131119,0.0,60.97,19.09,1.34
20131120,0.0,56.73,18.79,1.2
20131121,0.0,60.46,19.6,1.54
20131122,0.0,63.9,19.57,1.63
20131123,0.03,78.64,21.35,1.46
20131124,13.05,79.89,22.81,1.79
20131125,2.71,81.01,23.06,0.99
20131126,0.0,69.44,21.97,1.43
20131127,0.0,58.12,21.08,1.25
20131128,0.0,57.62,19.7,1.72
20131129,0.01,71.02,20.34,1.42
20131130,0.14,76.0,21.69,1.33
20131201,0.0,72.04,22.35,1.11
20131202,4.78,68.67,22.33,1.57
20131203,8.54,79.92,21.38,1.42
20131204,0.11,72.3,22.14,1.73
20131205,0.0,67.02,20.41,1.56
20131206,0.0,53.71,17.96,1.41
20131207,0.0,48.13,18.55,1.13
20131208,0.0,49.51,19.13,0.82
20131209,0.0,50.54,18.95,1.08
20131210,0.0,52.04,18.79,1.14
20131211,0.0,52.32,17.8,1.44
20131212,0.0,50.36,17.18,1.62
20131213,0.0,44.9,18.25,1.3
20131214,0.0,44.22,19.2,1.04
20131215,0.0,44.65,19.54,1.06
20131216,0.0,44.7,18.78,1.07
20131217,0.0,45.75,17.53,1.4
20131218,0.0,42.66,18.25,1.06
20131219,0.0,43.63,19.54,1.23
20131220,0.0,52.43,17.92,1.1
20131221,0.0,51.94,18.63,1.52
20131222,0.0,65.12,19.27,1.19
20131223,0.0,67.67,20.07,1.79
20131224,0.0,64.51,19.83,1.68
20131225,0.0,64.49,20.01,1.21
20131226,0.0,63.24,20.1,1.6
20131227,0.0,62.85,20.51,2.06
20131228,0.0,63.8,19.92,1.5
20131229,0.0,66.5,19.33,1.93
20131230,0.0,62.34,20.82,3.27
20131231,0.0,59.27,20.67,2.29
20140101,0.0,60.74,19.68,1.59
20140102,0.0,58.65,19.6,1.56
20140103,0.0,57.25,20.19,1.22
20140104,0.29,58.94,21.11,1.8
20140105,0.17,66.74,19.32,1.51
20140106,0.0,45.09,17.18,1.29
20140107,0.0,50.88,18.52,1.53
20140108,0.0,59.99,20.76,2.4
20140109,0.0,58.06,20.96,1.86
20140110,0.0,53.35,20.08,1.84
20140111,0.0,42.28,16.4,1.63
20140112,0.0,54.57,17.84,2.2
20140113,0.0,57.8,20.25,1.92
20140114,0.0,56.42,22.55,1.93
20140115,0.0,55.72,22.16,1.33
20140116,0.0,51.9,22.24,1.61
20140117,0.2,45.99,22.92,3.29
20140118,0.0,33.64,18.15,1.44
20140119,0.0,47.47,20.15,2.38
20140120,0.0,49.62,23.19,2.99
20140121,0.42,47.44,23.47,3.59
20140122,5.68,60.64,22.41,3.03
20140123,6.22,75.09,21.18,1.79
20140124,0.04,71.17,21.42,1.66
20140125,0.0,65.74,20.83,1.89
20140126,0.0,56.78,20.52,2.14
20140127,0.0,45.06,19.76,2.37
20140128,0.0,38.49,18.53,1.78
20140129,0.0,34.43,19.03,1.67
20140130,0.0,34.56,19.53,1.63
20140131,0.0,35.51,19.74,1.68
20140201,0.0,33.61,20.62,1.78
20140202,0.0,31.97,21.11,1.38
20140203,0.0,31.76,22.02,1.55
20140204,0.0,32.71,22.84,1.01
20140205,0.0,33.76,23.13,1.2
20140206,0.0,29.04,25.19,1.54
20140207,0.0,29.34,24.2,2.0
20140208,0.0,34.16,23.28,2.31
20140209,0.0,22.89,19.83,2.21
20140210,0.0,25.43,19.15,1.95
20140211,0.0,28.67,20.35,1.55
20140212,0.0,30.89,22.16,2.12
20140213,0.0,39.62,22.85,2.43
20140214,0.0,44.98,21.87,3.23
20140215,0.32,44.85,20.13,2.32
20140216,0.32,39.0,19.86,1.99
20140217,0.0,27.86,19.14,2.54
20140218,0.0,20.63,20.35,1.66
20140219,0.0,21.21,22.81,2.14
20140220,0.0,24.41,25.2,1.9
20140221,0.0,34.72,26.81,1.83
20140222,0.0,44.38,25.39,2.06
20140223,0.01,42.12,25.23,1.55
20140224,0.72,48.45,25.69,2.65
20140225,4.74,43.36,27.32,2.69
20140226,7.69,48.57,26.31,2.2
20140227,9.39,63.18,24.87,2.18
20140228,0.95,47.09,21.81,2.4
20140301,0.0,41.18,19.65,1.83
20140302,0.0,41.43,19.35,2.06
20140303,0.63,39.31,20.74,2.48
20140304,8.95,59.65,20.98,2.06
20140305,1.04,62.29,21.32,2.03
20140306,0.09,66.51,21.38,2.01
20140307,0.07,60.82,22.8,1.83
20140308,1.72,69.55,21.96,2.41
20140309,7.86,66.69,23.75,2.49
20140310,2.34,64.82,24.24,2.76
20140311,0.01,56.12,26.03,2.59
20140312,7.5,52.22,26.54,1.07
20140313,4.11,57.59,26.44,1.42
20140314,0.0,48.32,28.27,1.04
20140315,0.0,45.96,29.3,1.14
20140316,0.0,38.13,29.21,0.72
20140317,0.0,37.19,28.08,1.6
20140318,0.0,35.22,27.69,1.64
20140319,0.0,28.74,27.88,1.35
20140320,0.0,21.42,27.13,2.05
20140321,0.0,19.92,27.56,2.76
20140322,0.0,25.42,27.3,2.34
20140323,0.0,25.3,29.24,1.32
20140324,0.0,26.04,30.86,1.54
20140325,0.01,26.25,30.73,1.71
20140326,0.0,23.23,30.43,1.69
20140327,0.0,23.55,31.76,1.25
20140328,0.0,23.94,31.78,1.98
20140329,0.0,18.99,31.71,2.69
20140330,0.0,20.34,31.61,2.44
20140331,0.0,19.09,31.97,2.9
20140401,0.0,19.1,30.93,3.37
20140402,0.0,18.67,29.48,3.17
20140403,0.0,18.99,30.01,2.43
20140404,0.0,16.09,31.6,1.66
20140405,0.0,14.7,32.08,1.53
20140406,0.0,17.91,32.86,1.55
20140407,0.0,21.37,32.39,2.95
20140408,0.0,22.43,30.6,2.75
20140409,0.0,18.64,31.43,2.52
20140410,0.0,13.86,30.47,2.55
20140411,0.0,13.82,30.45,2.66
20140412,0.0,13.16,30.49,1.61
20140413,0.0,14.54,31.38,1.58
20140414,0.0,18.78,31.52,2.02
20140415,0.02,20.08,32.53,2.19
20140416,0.0,19.82,33.6,2.52
20140417,0.01,23.71,33.49,2.32
20140418,0.14,28.79,33.23,2.45
20140419,0.15,24.97,32.9,2.3
20140420,3.18,26.1,33.01,1.66
20140421,1.47,24.76,33.62,1.45
20140422,1.75,30.02,32.37,1.71
20140423,0.01,30.24,33.09,1.38
20140424,0.0,18.64,33.05,2.18
20140425,0.0,16.96,33.23,2.42
20140426,0.0,16.4,34.07,2.3
20140427,0.0,15.79,34.89,2.71
20140428,0.0,16.1,35.32,2.5
20140429,0.0,17.31,35.59,2.67
20140430,3.17,20.29,35.47,3.34
20140501,0.15,20.99,34.72,3.66
20140502,0.0,20.42,35.19,3.46
20140503,0.91,23.76,34.25,3.05
20140504,0.97,26.69,32.81,2.77
20140505,0.01,25.86,34.33,1.91
20140506,0.15,22.73,35.48,1.16
20140507,1.37,22.85,36.14,0.91
20140508,1.41,24.86,35.84,2.12
20140509,0.45,26.31,34.82,1.8
20140510,0.87,26.62,33.43,3.82
20140511,0.0,27.28,32.28,4.25
20140512,0.0,31.7,32.54,4.11
20140513,0.0,29.24,33.17,3.7
20140514,0.03,28.78,33.18,3.72
20140515,0.15,29.26,33.52,4.22
20140516,0.63,27.81,33.99,4.14
20140517,1.09,29.72,34.45,3.6
20140518,0.22,27.71,35.8,2.89
20140519,0.45,22.55,36.91,2.34
20140520,0.08,21.79,36.71,3.12
20140521,0.01,17.99,36.14,4.0
20140522,0.0,18.65,35.8,4.61
20140523,0.0,21.72,35.29,3.67
20140524,0.0,21.99,35.85,4.15
20140525,0.16,18.64,37.13,3.85
20140526,0.64,28.5,36.97,1.31
20140527,0.4,22.91,37.71,2.12
20140528,0.33,22.64,37.71,2.66
20140529,0.04,27.26,37.22,5.01
20140530,0.0,30.29,35.96,5.44
20140531,0.0,30.36,35.32,5.09
20140601,0.21,28.95,36.3,4.06
20140602,0.81,20.27,38.15,3.88
20140603,0.37,15.81,38.5,3.21
20140604,0.7,25.0,37.56,3.55
20140605,0.18,26.03,38.04,4.68
20140606,0.03,27.39,37.06,5.61
20140607,0.0,29.57,36.56,5.61
20140608,0.0,29.84,35.61,5.42
20140609,1.77,31.34,35.28,5.6
20140610,9.73,45.78,33.43,4.39
20140611,9.16,57.67,32.32,3.25
20140612,1.05,50.82,32.13,2.66
20140613,0.37,48.19,32.11,4.24
20140614,0.05,48.48,32.27,4.76
20140615,0.01,46.51,32.73,4.8
20140616,0.19,47.62,33.21,4.42
20140617,0.28,48.44,33.13,5.16
20140618,0.19,41.12,33.22,4.27
20140619,0.17,43.61,33.48,4.41
20140620,0.03,44.65,33.29,5.52
20140621,0.0,45.66,33.0,6.21
20140622,0.0,45.59,32.98,6.63
20140623,0.0,46.99,32.53,7.08
20140624,0.0,46.15,32.6,6.75
20140625,0.0,44.66,32.82,6.14
20140626,0.0,41.87,33.16,5.39
20140627,0.03,41.07,33.58,4.57
20140628,0.22,40.87,33.49,5.32
20140629,0.0,41.36,33.04,5.62
20140630,0.0,39.62,33.12,5.6
20140701,0.0,42.32,33.28,5.1
20140702,0.0,44.32,32.97,5.54
20140703,0.01,46.73,32.62,5.52
20140704,0.01,43.49,33.17,5.31
20140705,1.17,42.38,33.5,4.93
20140706,5.33,49.97,31.7,4.34
20140707,1.9,58.09,30.34,4.32
20140708,8.35,66.7,29.17,4.34
20140709,12.29,69.98,28.18,3.6
20140710,19.74,72.36,28.09,2.88
20140711,3.67,66.3,28.97,3.23
20140712,6.55,76.98,27.79,2.43
20140713,1.87,73.48,28.53,2.42
20140714,1.68,76.38,27.3,3.04
20140715,17.08,79.25,27.31,2.43
20140716,21.61,83.36,27.06,3.41
20140717,5.99,82.09,27.43,4.12
20140718,8.62,80.71,27.19,3.9
20140719,10.57,81.83,26.9,4.61
20140720,2.34,79.97,26.68,4.4
20140721,4.05,75.96,27.06,4.6
20140722,36.36,87.97,25.41,5.46
20140723,93.64,90.78,24.21,6.5
20140724,2.71,76.35,25.27,4.49
20140725,2.06,79.26,26.02,2.83
20140726,1.43,79.41,26.52,2.9
20140727,4.3,80.46,26.84,3.85
20140728,7.59,87.51,25.89,3.9
20140729,3.08,82.02,26.71,2.78
20140730,12.28,84.65,27.07,2.66
20140731,2.82,85.26,26.35,2.04
20140801,0.02,79.36,27.25,2.77
20140802,1.04,78.43,27.19,3.56
20140803,1.16,82.34,26.26,3.72
20140804,14.63,88.13,25.32,3.89
20140805,12.11,88.44,25.2,3.58
20140806,5.72,84.19,25.52,4.44
20140807,1.32,79.15,26.55,4.5
20140808,1.6,79.77,26.33,3.34
20140809,0.42,79.32,26.7,2.95
20140810,0.21,81.46,26.17,2.67
20140811,0.37,81.79,26.12,2.9
20140812,0.18,80.5,26.23,2.96
20140813,0.9,79.85,26.39,3.62
20140814,1.09,79.78,26.32,3.62
20140815,0.31,79.33,26.37,2.98
20140816,2.06,78.13,26.35,2.57
20140817,0.47,77.0,26.16,2.05
20140818,0.09,77.14,26.53,1.86
20140819,6.02,77.56,27.51,1.57
20140820,0.62,80.77,27.46,1.56
20140821,4.1,79.92,27.49,1.23
20140822,16.3,84.25,26.89,1.12
20140823,15.56,82.16,26.74,0.67
20140824,4.82,79.65,27.12,0.92
20140825,2.27,82.38,26.71,1.19
20140826,1.28,84.37,26.33,1.9
20140827,12.28,83.73,25.82,2.1
20140828,9.79,85.16,25.6,2.03
20140829,4.11,85.41,26.02,2.0
20140830,7.11,88.76,26.2,2.12
20140831,17.69,91.4,26.0,2.33
20140901,11.2,87.56,26.27,1.51
20140902,14.58,84.99,26.23,3.03
20140903,2.94,84.61,25.84,2.68
20140904,2.45,81.19,26.53,3.25
20140905,6.7,84.19,25.78,2.63
20140906,0.58,81.95,25.92,2.95
20140907,54.67,90.61,24.56,4.2
20140908,25.16,92.5,25.1,4.09
20140909,2.03,90.42,24.12,4.65
20140910,0.37,88.61,24.38,3.54
20140911,0.9,85.56,25.55,2.91
20140912,2.66,85.0,25.33,2.67
20140913,0.47,84.94,25.63,2.8
20140914,15.93,87.03,25.39,2.1
20140915,2.73,85.94,25.87,2.3
20140916,0.0,83.66,25.9,2.18
20140917,2.55,83.77,25.97,2.37
20140918,0.7,81.86,25.87,2.65
20140919,0.01,82.11,26.05,2.59
20140920,0.03,80.81,25.9,2.68
20140921,0.01,82.25,25.79,2.29
20140922,0.0,85.25,25.15,1.79
20140923,0.0,82.98,25.95,1.74
20140924,0.04,79.86,25.94,1.3
20140925,0.62,74.14,25.76,1.01
20140926,1.72,71.44,26.19,0.89
20140927,1.32,75.15,26.22,0.87
20140928,0.02,71.74,26.84,0.79
20140929,0.0,70.98,26.66,0.95
20140930,0.24,69.35,26.52,1.0
20141001,0.02,72.24,26.43,1.03
20141002,0.0,74.33,26.23,1.16
20141003,2.27,70.13,27.16,0.7
20141004,0.34,72.69,26.78,1.2
20141005,0.43,73.71,26.31,1.28
20141006,0.28,74.18,26.32,1.08
20141007,1.98,74.89,26.48,0.92
20141008,1.21,76.47,26.09,1.07
20141009,0.23,75.5,26.37,1.18
20141010,0.0,74.34,26.64,1.43
20141011,0.0,66.66,25.37,1.83
20141012,0.0,58.65,24.37,2.21
20141013,0.0,70.47,24.61,2.97
20141014,0.0,70.57,26.47,0.82
20141015,0.1,67.29,26.4,1.51
20141016,0.13,69.46,26.89,1.11
20141017,0.68,71.3,27.01,0.93
20141018,0.56,73.96,26.04,1.01
20141019,1.0,69.0,26.4,1.18
20141020,0.71,67.05,26.33,1.3
20141021,0.0,62.61,26.27,1.62
20141022,0.0,56.68,25.18,1.99
20141023,0.0,54.5,24.71,1.4
20141024,0.0,57.94,24.63,1.13
20141025,1.75,70.94,23.07,1.75
20141026,0.07,69.03,22.53,1.89
20141027,0.08,68.21,21.68,1.47
20141028,0.0,52.22,24.12,1.02
20141029,0.0,49.1,24.11,1.49
20141030,0.0,54.64,24.15,1.38
20141031,0.0,57.4,24.5,1.32
20141101,0.0,57.39,25.19,1.35
20141102,0.0,57.25,24.97,1.27
20141103,0.0,55.21,23.95,1.36
20141104,0.0,51.58,24.39,1.13
20141105,0.0,51.38,24.07,1.49
20141106,0.0,49.07,23.88,1.57
20141107,0.0,45.54,23.88,1.43
20141108,0.0,48.55,23.36,2.04
20141109,0.0,47.32,23.65,2.11
20141110,0.0,52.17,25.0,1.51
20141111,0.37,64.18,26.21,1.28
20141112,0.06,60.11,26.99,1.62
20141113,0.0,62.48,26.45,2.28
20141114,5.85,73.02,24.8,1.44
20141115,3.6,73.02,24.28,0.68
20141116,4.19,71.78,24.44,0.74
20141117,0.03,66.37,25.2,1.0
20141118,0.0,61.64,24.42,1.27
20141119,0.0,50.91,23.18,1.23
20141120,0.0,49.78,23.35,1.1
20141121,0.0,48.22,23.36,1.08
20141122,0.0,42.4,23.65,1.05
20141123,0.0,42.79,22.9,1.26
20141124,0.0,44.47,22.29,1.5
20141125,0.0,42.29,22.18,1.37
20141126,0.0,35.84,22.27,1.33
20141127,0.0,32.8,22.32,1.26
20141128,0.0,32.24,22.88,1.27
20141129,0.0,30.8,23.49,1.17
20141130,0.0,30.75,23.19,1.27
20141201,0.0,32.91,22.61,1.74
20141202,0.0,35.9,22.93,1.53
20141203,0.0,31.54,22.85,1.77
20141204,0.0,26.71,22.64,1.75
20141205,0.0,25.96,22.29,1.78
20141206,0.0,27.72,21.65,1.69
20141207,0.0,26.56,21.88,1.32
20141208,0.0,25.98,22.47,1.15
20141209,0.0,28.52,23.04,1.2
20141210,0.0,33.42,23.32,1.27
20141211,0.48,39.54,23.89,2.63
20141212,5.19,58.7,23.87,2.82
20141213,1.33,65.38,22.88,2.85
20141214,0.18,50.3,20.8,1.79
20141215,0.0,35.63,16.86,1.84
20141216,0.0,34.82,16.16,2.38
20141217,0.0,35.7,15.71,1.97
20141218,0.0,32.04,16.36,1.93
20141219,0.0,32.73,16.86,1.83
20141220,0.0,29.73,18.18,1.31
20141221,0.0,28.04,18.51,1.23
20141222,0.0,25.45,18.92,1.48
20141223,0.0,28.28,19.63,1.68
20141224,0.0,32.85,20.03,1.22
20141225,0.0,36.85,19.53,1.24
20141226,0.0,35.02,18.25,2.47
20141227,0.0,27.98,16.8,1.39
20141228,0.0,26.02,17.02,1.79
20141229,0.0,25.2,17.26,1.4
20141230,0.07,28.8,19.55,1.64
20141231,7.46,59.93,20.36,2.1
20150101,27.24,86.33,18.6,2.59
20150102,4.26,79.79,19.75,1.86
20150103,0.24,73.6,18.9,1.81
20150104,0.0,65.18,18.59,1.78
20150105,0.0,54.31,16.4,1.66
20150106,0.0,42.38,17.76,1.15
20150107,0.0,38.87,18.14,1.25
20150108,0.0,46.82,16.88,1.44
20150109,0.0,44.45,15.99,1.44
20150110,0.0,40.95,16.59,1.48
20150111,0.0,42.75,17.32,1.52
20150112,0.0,43.32,17.61,1.45
20150113,0.0,40.95,17.35,1.46
20150114,0.0,38.65,18.32,1.37
20150115,0.0,46.07,17.25,1.58
20150116,0.0,52.31,17.64,1.62
20150117,0.0,51.41,17.48,1.74
20150118,0.0,45.77,17.76,1.39
20150119,0.0,44.25,18.07,2.06
20150120,0.0,43.63,19.4,2.75
20150121,0.2,57.78,20.52,2.49
20150122,0.73,67.38,20.6,1.67
20150123,0.03,62.67,20.95,1.86
20150124,6.56,62.65,21.17,2.0
20150125,1.15,60.67,21.83,1.91
20150126,0.11,68.83,20.48,1.59
20150127,0.06,63.3,21.1,2.1
20150128,0.0,61.08,20.47,2.11
20150129,0.0,60.32,19.68,2.25
20150130,0.0,44.17,18.41,2.54
20150131,0.0,31.9,18.69,1.61
20150201,0.0,30.78,20.77,2.27
20150202,0.0,33.37,22.5,2.17
20150203,0.0,39.89,23.21,1.78
20150204,0.0,40.32,23.25,1.68
20150205,0.0,41.47,22.72,1.88
20150206,0.0,31.19,23.4,2.64
20150207,0.0,31.6,24.27,2.21
20150208,0.0,31.93,23.25,2.07
20150209,0.0,42.8,23.18,2.03
20150210,3.64,44.22,24.03,2.36
20150211,0.15,45.82,24.42,1.9
20150212,0.0,42.22,23.83,1.65
20150213,0.0,29.61,22.5,1.9
20150214,0.0,21.22,25.11,0.81
20150215,0.0,21.9,25.32,1.36
20150216,0.0,21.21,26.18,0.95
20150217,0.0,22.31,24.69,1.72
20150218,0.0,23.56,24.52,1.45
20150219,0.0,18.77,25.91,1.07
20150220,0.0,20.21,25.53,1.09
20150221,0.09,22.53,25.79,1.45
20150222,0.0,22.14,26.82,1.73
20150223,0.0,20.62,27.29,1.25
20150224,0.0,18.76,27.85,1.36
20150225,0.0,26.09,26.37,2.44
20150226,0.0,29.11,25.41,2.48
20150227,0.0,20.58,24.24,1.79
20150228,4.26,25.09,24.95,2.37
20150301,16.82,76.02,20.09,2.0
20150302,1.49,60.92,21.37,2.6
20150303,0.02,47.27,19.51,1.98
20150304,0.0,40.91,19.96,1.63
20150305,0.0,38.07,22.41,1.33
20150306,0.0,34.49,24.11,1.04
20150307,0.0,32.38,24.87,1.3
20150308,0.0,32.85,26.3,1.14
20150309,0.03,37.47,25.22,1.83
20150310,0.47,44.28,26.63,1.67
20150311,4.14,46.11,27.26,2.07
20150312,1.2,50.85,26.74,1.18
20150313,6.5,48.96,26.97,1.42
20150314,5.85,53.49,26.19,2.34
20150315,13.89,62.91,24.59,2.01
20150316,0.04,58.23,23.94,1.9
20150317,0.0,45.16,23.24,1.92
20150318,0.0,46.3,23.34,2.05
20150319,0.0,39.4,24.42,2.16
20150320,0.0,38.4,26.32,1.56
20150321,0.0,36.32,28.55,1.32
20150322,0.0,35.83,30.32,1.21
20150323,0.0,31.67,31.07,1.22
20150324,0.0,30.16,30.42,1.39
20150325,0.0,26.38,31.22,1.41
20150326,0.0,20.74,32.31,1.49
20150327,0.0,21.73,32.94,0.95
20150328,0.29,25.91,32.74,1.38
20150329,0.19,28.61,31.68,2.45
20150330,0.85,35.1,28.72,1.88
20150331,0.0,24.03,29.16,2.49
20150401,0.0,16.87,28.78,2.45
20150402,0.0,23.98,29.34,3.16
20150403,0.0,27.28,29.06,3.21
20150404,0.0,32.03,28.29,4.03
20150405,0.0,38.62,29.0,3.34
20150406,0.0,27.1,29.64,1.58
20150407,0.0,24.06,30.02,1.77
20150408,0.0,24.12,31.26,1.49
20150409,0.37,26.11,33.1,1.02
20150410,0.33,29.03,33.02,1.83
20150411,6.26,37.9,30.97,2.85
20150412,32.49,62.4,26.2,1.57
20150413,3.62,65.46,24.49,1.47
20150414,2.01,64.37,24.21,1.74
20150415,0.02,54.92,26.16,1.66
20150416,0.0,52.4,27.77,1.49
20150417,0.0,44.45,29.88,1.44
20150418,0.0,38.59,31.21,2.65
20150419,0.0,35.19,31.6,2.3
20150420,0.0,34.45,32.04,1.54
20150421,0.0,32.78,33.24,1.8
20150422,0.0,25.49,33.01,3.5
20150423,0.0,24.16,32.35,4.11
20150424,0.0,25.8,31.5,3.07
20150425,0.0,23.44,32.65,2.95
20150426,0.0,27.28,33.49,2.52
20150427,0.0,24.68,34.49,2.78
20150428,0.01,24.78,34.46,4.8
20150429,0.0,24.38,33.99,4.13
20150430,0.0,23.89,33.99,4.14
20150501,0.0,23.02,33.79,3.79
20150502,0.0,20.23,33.87,3.33
20150503,0.0,16.2,34.38,2.48
20150504,0.09,17.28,34.47,1.96
20150505,0.0,18.49,34.44,1.93
20150506,0.0,19.13,34.74,2.93
20150507,0.0,18.12,35.03,2.17
20150508,0.0,17.47,35.98,3.12
20150509,0.08,18.83,36.65,3.2
20150510,1.33,20.66,36.01,2.58
20150511,0.15,22.26,36.21,1.8
20150512,0.67,27.0,35.84,2.32
20150513,1.03,33.42,34.21,1.88
20150514,0.47,36.88,33.3,2.18
20150515,0.93,31.09,34.75,2.05
20150516,0.08,26.42,35.98,2.81
20150517,0.0,19.35,36.64,3.71
20150518,0.0,17.9,37.09,4.43
20150519,0.0,22.85,37.03,4.9
20150520,0.0,26.35,36.86,5.01
20150521,0.0,28.2,35.92,5.38
20150522,0.0,28.81,35.64,5.23
20150523,0.0,30.54,34.81,5.7
20150524,0.0,33.08,34.71,5.88
20150525,0.0,37.41,34.07,5.87
20150526,0.0,33.19,34.79,5.57
20150527,0.0,31.54,35.34,5.35
20150528,0.1,32.57,35.41,4.86
20150529,0.52,28.42,36.69,4.84
20150530,0.01,23.58,36.93,5.0
20150531,0.0,27.82,35.65,3.92
20150601,0.0,28.96,36.13,4.44
20150602,0.01,30.5,34.77,4.12
20150603,0.02,31.38,34.05,2.96
20150604,0.0,29.42,35.83,2.75
20150605,0.02,25.09,36.39,3.43
20150606,0.03,29.76,35.7,4.02
20150607,1.29,32.08,35.85,3.3
20150608,2.24,39.16,34.73,3.1
20150609,1.24,46.1,33.16,3.54
20150610,4.06,48.37,32.77,3.87
20150611,21.02,62.33,30.68,3.34
20150612,23.12,74.08,28.77,2.58
20150613,14.29,76.37,27.82,3.41
20150614,13.72,71.99,28.31,3.73
20150615,22.03,74.83,27.96,3.99
20150616,13.05,75.28,27.76,3.67
20150617,13.56,75.57,28.17,2.31
20150618,25.04,80.07,27.58,2.24
20150619,9.45,78.95,27.65,2.83
20150620,0.96,76.19,28.27,2.68
20150621,12.7,81.7,27.66,2.34
20150622,28.98,82.7,27.23,4.06
20150623,1.24,77.61,27.77,3.53
20150624,2.2,73.96,27.85,6.15
20150625,0.22,72.24,27.93,6.02
20150626,0.21,72.5,28.1,4.39
20150627,0.01,71.28,28.47,4.02
20150628,0.0,71.16,28.24,3.49
20150629,0.21,70.42,28.47,3.27
20150630,0.06,76.63,27.39,2.8
20150701,0.01,69.45,28.47,3.27
20150702,0.0,67.92,28.19,3.93
20150703,0.0,68.68,28.07,4.55
20150704,0.0,67.18,28.47,5.36
20150705,0.0,66.21,28.73,5.17
20150706,0.0,66.97,28.44,5.13
20150707,0.0,66.29,28.74,4.51
20150708,0.0,65.81,28.77,4.85
20150709,0.69,66.55,28.09,5.28
20150710,1.36,66.02,28.66,5.42
20150711,2.84,70.54,27.93,4.31
20150712,0.06,66.1,29.07,3.2
20150713,0.0,64.45,29.43,3.27
20150714,0.01,63.67,29.83,3.73
20150715,0.0,61.62,29.8,4.31
20150716,0.0,64.38,29.31,3.77
20150717,0.78,64.41,29.19,3.85
20150718,6.3,71.02,28.51,3.74
20150719,40.55,85.96,26.05,4.33
20150720,39.11,90.64,25.53,3.75
20150721,4.71,83.83,26.5,3.19
20150722,37.39,89.88,25.69,3.3
20150723,7.96,84.93,26.39,2.46
20150724,21.14,85.36,26.71,2.59
20150725,18.92,84.43,26.16,4.42
20150726,17.46,80.27,26.15,4.28
20150727,8.68,85.42,25.22,3.59
20150728,2.56,84.15,25.34,4.03
20150729,2.65,77.98,26.22,5.19
20150730,0.15,76.77,26.44,4.49
20150731,0.0,76.34,26.51,3.7
20150801,1.87,79.41,26.27,3.28
20150802,1.78,78.95,26.34,3.44
20150803,10.01,81.74,25.73,3.59
20150804,117.5,92.42,24.61,4.59
20150805,87.72,89.25,24.53,5.3
20150806,6.22,86.13,25.33,3.52
20150807,0.72,82.08,26.69,2.6
20150808,5.32,84.12,26.87,2.17
20150809,4.03,90.02,25.18,2.19
20150810,0.6,84.66,26.24,2.07
20150811,13.62,85.16,26.79,1.45
20150812,24.22,90.05,25.63,2.42
20150813,8.89,87.57,25.06,3.15
20150814,1.9,87.05,25.18,3.29
20150815,2.29,85.33,25.85,2.9
20150816,0.6,84.21,26.25,2.8
20150817,1.19,86.09,25.37,2.02
20150818,2.01,85.0,26.09,1.82
20150819,0.79,83.63,26.52,1.78
20150820,0.11,80.38,26.35,2.21
20150821,0.02,80.84,25.66,2.71
20150822,0.0,80.27,25.79,2.83
20150823,0.0,79.55,26.1,2.72
20150824,0.01,81.1,25.92,2.66
20150825,0.09,80.82,26.13,2.9
20150826,0.67,81.28,26.44,2.6
20150827,0.75,84.59,25.85,2.26
20150828,2.24,84.67,26.07,2.42
20150829,14.19,86.52,26.25,2.71
20150830,3.75,84.97,26.06,1.94
20150831,0.5,81.96,26.17,2.14
20150901,0.07,79.51,26.01,2.4
20150902,0.0,77.36,25.58,1.82
20150903,2.29,77.75,25.71,0.97
20150904,7.56,76.04,26.53,0.89
20150905,0.81,74.84,27.19,1.0
20150906,0.52,81.23,26.37,1.43
20150907,21.19,83.45,24.83,1.6
20150908,2.81,82.25,25.11,1.37
20150909,0.29,78.45,26.23,1.44
20150910,0.04,78.08,26.76,1.48
20150911,0.05,72.57,27.48,1.13
20150912,2.08,74.51,27.53,1.61
20150913,0.45,78.97,26.64,2.47
20150914,1.29,80.91,26.35,2.31
20150915,23.35,83.82,26.55,2.36
20150916,6.11,81.59,26.77,2.84
20150917,33.11,86.92,25.85,3.43
20150918,38.07,91.31,25.96,3.7
20150919,4.91,86.94,25.34,3.22
20150920,0.26,83.03,25.23,2.16
20150921,0.13,82.34,25.43,2.03
20150922,0.21,83.11,25.65,1.96
20150923,0.12,81.81,25.61,1.53
20150924,0.07,81.28,25.35,1.5
