Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150829,12.85,72.0,32.11,22.18,9.93,3.97,3.41,16.25198332,75.75077264
20150830,14.5,71.94,32.67,21.62,11.05,3.65,3.1,16.25198332,75.75077264
20150831,1.46,68.44,32.48,21.26,11.21,3.29,3.68,16.25198332,75.75077264
20150901,0.0,66.1,33.1,21.01,12.09,2.83,3.24,16.25198332,75.75077264
20150902,0.01,65.97,32.16,21.23,10.93,1.74,2.96,16.25198332,75.75077264
20150903,0.07,61.54,33.82,20.51,13.31,3.16,5.76,16.25198332,75.75077264
20150904,1.83,64.84,33.99,21.23,12.76,3.14,4.81,16.25198332,75.75077264
20150905,5.65,68.26,32.55,22.64,9.91,2.85,4.7,16.25198332,75.75077264
20150906,21.44,76.08,31.0,22.68,8.32,1.56,3.15,16.25198332,75.75077264
20150907,5.47,76.56,30.01,22.32,7.69,2.18,2.75,16.25198332,75.75077264
20150908,2.63,82.25,27.92,22.05,5.86,3.52,4.52,16.25198332,75.75077264
20150909,5.9,79.27,29.68,20.81,8.86,2.82,3.76,16.25198332,75.75077264
20150910,6.82,85.7,27.05,21.52,5.54,4.45,5.77,16.25198332,75.75077264
20150911,2.38,74.07,31.81,21.57,10.24,3.7,5.05,16.25198332,75.75077264
20150912,0.8,72.77,30.55,21.02,9.53,2.48,3.81,16.25198332,75.75077264
20150913,10.21,72.75,31.48,20.69,10.79,1.51,1.93,16.25198332,75.75077264
20150914,10.16,82.6,28.81,22.11,6.7,3.99,4.2,16.25198332,75.75077264
20150915,8.56,85.04,26.87,21.4,5.47,3.66,2.77,16.25198332,75.75077264
20150916,6.23,81.72,28.56,22.11,6.44,2.31,1.86,16.25198332,75.75077264
20150917,0.88,79.18,29.62,22.36,7.26,3.06,2.56,16.25198332,75.75077264
20150918,0.7,78.29,30.57,22.35,8.21,1.99,1.65,16.25198332,75.75077264
20150919,0.03,72.87,32.63,21.9,10.73,2.36,2.74,16.25198332,75.75077264
20150920,0.15,71.77,31.75,21.36,10.4,2.54,1.84,16.25198332,75.75077264
20150921,0.04,69.02,32.18,20.9,11.28,1.85,2.55,16.25198332,75.75077264
20150922,0.01,67.4,32.64,19.94,12.71,2.24,3.88,16.25198332,75.75077264
20150923,0.0,68.54,33.08,21.64,11.44,3.48,5.3,16.25198332,75.75077264
20150924,0.78,71.79,32.12,22.35,9.77,2.93,3.65,16.25198332,75.75077264
20150925,1.37,69.38,33.44,22.3,11.14,1.37,2.14,16.25198332,75.75077264
20150926,1.12,73.29,31.99,22.45,9.54,3.3,4.06,16.25198332,75.75077264
20150927,0.18,70.26,31.85,22.98,8.87,4.48,4.62,16.25198332,75.75077264
20150928,0.0,61.37,33.1,19.96,13.14,3.94,5.56,16.25198332,75.75077264
20150929,0.56,66.04,32.45,20.33,12.12,3.42,1.92,16.25198332,75.75077264
20150930,0.71,72.74,32.02,21.36,10.66,4.45,4.0,16.25198332,75.75077264
20151001,7.97,74.8,30.7,21.39,9.31,5.08,4.92,16.25198332,75.75077264
20151002,5.83,79.6,30.68,22.25,8.42,2.48,3.21,16.25198332,75.75077264
20151003,4.41,79.22,29.83,22.57,7.27,2.2,4.05,16.25198332,75.75077264
20151004,4.17,74.71,31.23,20.92,10.31,2.91,4.35,16.25198332,75.75077264
20151005,7.96,75.7,30.81,21.73,9.08,2.58,4.7,16.25198332,75.75077264
20151006,1.33,71.9,31.63,20.86,10.77,2.82,2.74,16.25198332,75.75077264
20151007,0.41,63.15,32.71,20.29,12.42,3.52,4.3,16.25198332,75.75077264
20151008,1.8,61.27,33.09,20.13,12.96,3.14,5.12,16.25198332,75.75077264
20151009,0.22,71.03,30.94,21.69,9.25,3.13,3.46,16.25198332,75.75077264
20151010,0.45,71.04,32.48,22.22,10.26,2.52,2.44,16.25198332,75.75077264
20151011,2.11,72.17,31.91,21.83,10.08,2.32,3.26,16.25198332,75.75077264
20151012,2.13,74.52,29.95,22.72,7.22,4.24,4.73,16.25198332,75.75077264
20151013,0.0,60.54,33.34,21.77,11.57,2.66,2.7,16.25198332,75.75077264
20151014,0.0,54.14,33.84,20.4,13.43,3.06,3.71,16.25198332,75.75077264
20151015,0.0,48.76,34.56,20.88,13.68,4.21,4.56,16.25198332,75.75077264
20151016,0.0,54.79,33.97,21.6,12.38,3.06,4.26,16.25198332,75.75077264
20151017,0.0,61.09,33.35,20.54,12.8,2.39,3.73,16.25198332,75.75077264
20151018,0.0,64.33,33.72,20.87,12.84,2.31,2.14,16.25198332,75.75077264
20151019,0.0,62.15,33.84,20.96,12.89,3.16,3.15,16.25198332,75.75077264
20151020,0.0,56.59,33.34,20.74,12.61,3.57,3.57,16.25198332,75.75077264
20151021,0.0,51.39,34.2,19.29,14.92,3.19,2.61,16.25198332,75.75077264
20151022,0.0,53.26,34.11,18.39,15.72,3.22,3.02,16.25198332,75.75077264
20151023,0.0,54.91,33.79,19.08,14.71,2.73,2.33,16.25198332,75.75077264
20151024,0.0,51.69,34.12,19.32,14.8,2.48,1.99,16.25198332,75.75077264
20151025,0.0,54.59,33.1,20.48,12.62,2.45,2.2,16.25198332,75.75077264
20151026,0.0,61.66,32.02,19.87,12.14,3.0,2.63,16.25198332,75.75077264
20151027,0.0,61.8,31.96,19.54,12.41,3.18,2.38,16.25198332,75.75077264
20151028,0.0,56.07,32.1,19.58,12.52,3.0,2.49,16.25198332,75.75077264
20151029,0.0,60.27,33.19,19.24,13.94,2.0,2.88,16.25198332,75.75077264
20151030,0.02,57.64,34.03,20.38,13.65,3.11,4.36,16.25198332,75.75077264
20151031,0.2,61.99,33.42,20.05,13.37,3.34,2.56,16.25198332,75.75077264
20151101,0.13,61.86,33.07,21.41,11.66,4.57,3.7,16.25198332,75.75077264
20151102,0.08,67.45,30.68,21.79,8.89,3.81,3.71,16.25198332,75.75077264
20151103,0.34,65.6,31.68,21.57,10.11,2.66,2.34,16.25198332,75.75077264
20151104,0.08,66.16,31.6,22.03,9.58,2.99,2.88,16.25198332,75.75077264
20151105,0.48,57.77,33.39,19.99,13.4,2.05,1.53,16.25198332,75.75077264
20151106,0.1,52.03,33.7,20.19,13.51,2.2,1.15,16.25198332,75.75077264
20151107,0.0,51.01,33.43,19.24,14.19,2.88,1.68,16.25198332,75.75077264
20151108,0.0,54.1,32.71,19.57,13.14,3.84,2.92,16.25198332,75.75077264
20151109,0.0,48.27,33.42,20.34,13.08,3.49,1.71,16.25198332,75.75077264
20151110,0.03,48.44,32.27,19.09,13.19,5.51,4.36,16.25198332,75.75077264
20151111,0.02,57.78,31.33,20.82,10.52,4.89,3.99,16.25198332,75.75077264
20151112,0.0,51.9,34.45,19.57,14.89,4.42,3.29,16.25198332,75.75077264
20151113,0.0,41.54,34.06,17.84,16.22,3.55,3.36,16.25198332,75.75077264
20151114,0.0,40.08,32.92,17.1,15.83,3.5,1.9,16.25198332,75.75077264
20151115,0.06,42.37,33.74,17.57,16.17,3.48,3.48,16.25198332,75.75077264
20151116,0.33,55.34,30.15,19.18,10.98,4.47,5.05,16.25198332,75.75077264
20151117,0.01,46.54,33.78,16.97,16.81,3.23,3.18,16.25198332,75.75077264
20151118,0.0,52.59,33.9,18.92,14.97,6.28,5.72,16.25198332,75.75077264
20151119,0.2,59.03,32.17,19.93,12.24,4.52,3.52,16.25198332,75.75077264
20151120,2.08,66.42,32.35,21.55,10.81,3.17,2.68,16.25198332,75.75077264
20151121,3.69,68.32,32.34,21.21,11.13,3.2,1.95,16.25198332,75.75077264
20151122,0.79,65.02,32.74,20.87,11.87,3.06,2.18,16.25198332,75.75077264
20151123,0.31,66.59,30.83,21.23,9.6,4.54,3.64,16.25198332,75.75077264
20151124,0.01,60.51,31.93,20.99,10.93,3.82,2.82,16.25198332,75.75077264
20151125,0.0,59.42,31.16,20.11,11.05,3.04,2.76,16.25198332,75.75077264
20151126,0.0,49.01,33.01,17.89,15.12,2.24,2.01,16.25198332,75.75077264
20151127,0.0,48.26,33.25,16.57,16.68,1.67,4.36,16.25198332,75.75077264
20151128,0.0,41.69,33.71,16.66,17.05,3.09,5.36,16.25198332,75.75077264
20151129,0.0,50.12,32.91,16.5,16.41,2.75,2.65,16.25198332,75.75077264
20151130,0.14,62.56,31.77,20.24,11.54,2.55,1.93,16.25198332,75.75077264
20151201,0.07,59.32,32.73,20.39,12.35,3.01,2.83,16.25198332,75.75077264
20151202,0.08,58.53,32.36,20.1,12.25,2.69,2.09,16.25198332,75.75077264
20151203,0.03,55.7,32.81,19.97,12.84,2.94,1.44,16.25198332,75.75077264
20151204,0.0,47.12,33.14,18.25,14.89,2.9,2.85,16.25198332,75.75077264
20151205,0.0,47.12,32.72,17.86,14.86,3.75,2.63,16.25198332,75.75077264
20151206,0.0,49.57,31.76,16.78,14.98,4.77,3.8,16.25198332,75.75077264
20151207,0.0,48.92,31.56,15.77,15.79,3.67,3.58,16.25198332,75.75077264
20151208,0.0,45.57,32.6,16.42,16.18,3.03,3.6,16.25198332,75.75077264
20151209,0.0,44.37,32.59,15.31,17.29,2.69,4.91,16.25198332,75.75077264
20151210,0.0,54.67,34.13,18.63,15.51,2.84,4.33,16.25198332,75.75077264
20151211,0.0,54.56,34.11,20.52,13.59,3.16,4.08,16.25198332,75.75077264
20151212,0.0,46.02,35.08,21.56,13.52,1.49,2.52,16.25198332,75.75077264
20151213,0.14,42.44,35.3,21.67,13.63,2.01,3.29,16.25198332,75.75077264
20151214,0.03,40.98,35.58,21.38,14.2,2.76,5.19,16.25198332,75.75077264
20151215,0.0,38.18,35.22,21.04,14.18,2.61,3.01,16.25198332,75.75077264
20151216,0.0,36.11,35.61,20.37,15.24,3.48,6.4,16.25198332,75.75077264
20151217,0.0,37.55,35.19,17.62,17.58,2.2,3.94,16.25198332,75.75077264
20151218,0.0,42.41,34.84,18.95,15.89,1.97,3.86,16.25198332,75.75077264
20151219,0.0,42.2,33.97,19.43,14.54,2.56,5.12,16.25198332,75.75077264
20151220,0.0,41.26,33.52,17.89,15.63,3.53,6.39,16.25198332,75.75077264
20151221,0.0,38.02,33.81,18.23,15.58,2.91,3.63,16.25198332,75.75077264
20151222,0.0,39.24,33.08,17.82,15.26,2.23,4.04,16.25198332,75.75077264
20151223,0.0,41.38,33.44,17.27,16.17,1.9,5.03,16.25198332,75.75077264
20151224,0.0,37.04,32.77,16.96,15.81,3.63,7.36,16.25198332,75.75077264
20151225,0.0,22.2,30.59,14.26,16.33,2.66,3.96,16.25198332,75.75077264
20151226,0.0,17.35,30.26,11.29,18.96,2.86,4.68,16.25198332,75.75077264
20151227,0.0,24.06,31.18,13.2,17.98,3.0,3.48,16.25198332,75.75077264
20151228,0.0,35.53,31.83,12.67,19.16,4.67,4.17,16.25198332,75.75077264
20151229,0.0,31.6,33.32,13.77,19.56,4.97,4.95,16.25198332,75.75077264
20151230,0.0,31.76,33.61,14.74,18.87,5.42,6.01,16.25198332,75.75077264
20151231,0.0,37.29,33.29,14.38,18.91,4.93,5.18,16.25198332,75.75077264
20160101,0.0,42.32,32.49,15.09,17.39,5.71,4.66,16.25198332,75.75077264
20160102,0.0,40.68,32.43,14.53,17.9,2.0,3.47,16.25198332,75.75077264
20160103,0.0,33.85,32.34,14.28,18.07,1.35,3.1,16.25198332,75.75077264
20160104,0.0,32.83,32.23,14.0,18.23,2.06,2.27,16.25198332,75.75077264
20160105,0.0,40.88,31.36,14.36,17.01,2.12,2.59,16.25198332,75.75077264
20160106,0.0,38.84,31.49,14.81,16.68,1.33,3.49,16.25198332,75.75077264
20160107,0.0,38.89,31.07,14.74,16.33,1.69,2.82,16.25198332,75.75077264
20160108,0.0,41.1,30.23,13.48,16.75,2.53,3.85,16.25198332,75.75077264
20160109,0.0,35.23,31.15,14.93,16.22,1.79,2.73,16.25198332,75.75077264
20160110,0.0,37.31,30.97,15.4,15.57,2.09,2.6,16.25198332,75.75077264
20160111,0.0,32.96,31.49,14.78,16.71,2.66,4.14,16.25198332,75.75077264
20160112,0.0,34.65,31.5,14.5,17.0,1.97,4.93,16.25198332,75.75077264
20160113,0.0,35.61,31.68,15.19,16.49,2.33,4.05,16.25198332,75.75077264
20160114,0.0,40.38,32.13,15.75,16.38,2.9,3.18,16.25198332,75.75077264
20160115,0.0,45.48,31.15,15.49,15.66,3.25,4.1,16.25198332,75.75077264
20160116,0.0,44.96,31.32,16.89,14.44,3.62,3.66,16.25198332,75.75077264
20160117,0.0,48.65,30.45,17.47,12.99,2.99,4.52,16.25198332,75.75077264
20160118,0.0,40.5,31.54,16.9,14.64,3.77,5.65,16.25198332,75.75077264
20160119,0.46,50.3,28.26,18.42,9.84,2.96,4.67,16.25198332,75.75077264
20160120,0.02,40.03,31.11,17.22,13.89,1.71,3.66,16.25198332,75.75077264
20160121,0.0,40.91,30.66,16.08,14.57,3.2,5.69,16.25198332,75.75077264
20160122,0.0,32.95,31.04,15.77,15.27,4.17,4.32,16.25198332,75.75077264
20160123,0.0,52.22,29.49,17.8,11.69,3.5,3.9,16.25198332,75.75077264
20160124,0.0,48.18,31.61,17.0,14.6,4.32,5.27,16.25198332,75.75077264
20160125,0.0,40.94,33.42,18.9,14.52,2.49,5.62,16.25198332,75.75077264
20160126,0.0,38.0,34.26,18.75,15.5,2.83,4.44,16.25198332,75.75077264
20160127,0.0,29.99,34.87,17.87,16.99,2.85,5.39,16.25198332,75.75077264
20160128,0.0,17.26,35.1,15.9,19.2,1.88,3.96,16.25198332,75.75077264
20160129,0.0,21.63,34.81,15.42,19.39,2.34,3.68,16.25198332,75.75077264
20160130,0.0,24.86,34.93,15.53,19.4,2.54,3.71,16.25198332,75.75077264
20160131,0.0,26.08,35.42,15.64,19.78,1.87,2.17,16.25198332,75.75077264
20160201,0.0,23.17,35.29,17.44,17.85,2.46,5.5,16.25198332,75.75077264
20160202,0.0,22.09,35.9,18.55,17.36,2.35,4.84,16.25198332,75.75077264
20160203,0.0,18.97,35.91,18.02,17.89,3.8,4.08,16.25198332,75.75077264
20160204,0.0,22.46,35.37,15.73,19.64,1.51,4.84,16.25198332,75.75077264
20160205,0.0,28.48,34.9,17.14,17.76,4.1,6.43,16.25198332,75.75077264
20160206,0.0,36.52,34.88,16.97,17.91,3.72,3.02,16.25198332,75.75077264
20160207,0.0,39.81,35.02,17.35,17.67,2.9,4.98,16.25198332,75.75077264
20160208,0.0,40.98,34.54,18.55,16.0,2.11,3.98,16.25198332,75.75077264
20160209,0.0,36.71,35.38,21.26,14.12,4.03,5.12,16.25198332,75.75077264
20160210,0.0,40.28,34.76,20.14,14.62,2.66,3.52,16.25198332,75.75077264
20160211,0.0,42.33,34.87,19.19,15.67,1.93,3.19,16.25198332,75.75077264
20160212,0.0,40.01,35.28,18.05,17.23,4.7,6.49,16.25198332,75.75077264
20160213,0.0,38.23,34.62,18.01,16.61,4.74,6.27,16.25198332,75.75077264
20160214,0.0,31.78,34.97,18.52,16.45,2.37,3.51,16.25198332,75.75077264
20160215,0.0,29.27,35.28,20.15,15.13,4.57,4.79,16.25198332,75.75077264
20160216,0.0,37.55,35.72,18.64,17.09,3.87,3.66,16.25198332,75.75077264
20160217,0.0,34.77,35.11,18.79,16.33,4.16,4.75,16.25198332,75.75077264
20160218,0.0,40.41,34.93,18.52,16.41,4.29,2.63,16.25198332,75.75077264
20160219,0.0,29.59,36.05,19.72,16.33,3.76,4.3,16.25198332,75.75077264
20160220,0.0,30.69,37.17,19.61,17.55,1.88,4.58,16.25198332,75.75077264
20160221,0.0,27.81,38.05,21.19,16.86,2.64,5.75,16.25198332,75.75077264
20160222,0.0,28.74,39.52,22.82,16.69,1.7,4.61,16.25198332,75.75077264
20160223,0.0,25.5,39.93,22.37,17.57,2.24,3.58,16.25198332,75.75077264
20160224,0.0,31.87,38.34,21.94,16.4,3.44,4.73,16.25198332,75.75077264
20160225,0.0,31.99,37.78,20.88,16.9,2.13,3.97,16.25198332,75.75077264
20160226,0.0,32.1,38.17,21.96,16.21,5.45,7.27,16.25198332,75.75077264
20160227,0.0,32.64,36.69,24.53,12.15,3.84,5.11,16.25198332,75.75077264
20160228,0.04,33.71,35.49,23.16,12.33,2.43,3.44,16.25198332,75.75077264
20160229,0.02,38.97,35.4,22.52,12.88,2.8,3.86,16.25198332,75.75077264
20160301,0.01,39.22,34.89,23.15,11.74,3.75,3.52,16.25198332,75.75077264
20160302,1.48,40.36,35.12,23.04,12.08,3.2,4.55,16.25198332,75.75077264
20160303,0.02,37.59,35.97,22.04,13.92,2.86,1.25,16.25198332,75.75077264
20160304,0.21,36.08,35.91,23.24,12.67,2.5,2.73,16.25198332,75.75077264
20160305,0.04,33.25,36.29,23.72,12.57,3.74,5.55,16.25198332,75.75077264
20160306,0.0,26.66,37.35,24.94,12.41,4.19,4.46,16.25198332,75.75077264
20160307,0.0,24.57,37.91,22.78,15.14,2.76,4.97,16.25198332,75.75077264
20160308,0.0,26.56,38.42,21.05,17.37,4.23,5.17,16.25198332,75.75077264
20160309,0.0,29.8,36.07,22.87,13.2,2.66,4.23,16.25198332,75.75077264
20160310,0.0,24.93,38.06,23.37,14.69,1.85,3.96,16.25198332,75.75077264
20160311,0.0,27.36,38.6,23.68,14.92,1.81,3.32,16.25198332,75.75077264
20160312,0.0,32.15,39.29,24.7,14.58,5.36,7.11,16.25198332,75.75077264
20160313,0.0,27.8,38.93,23.04,15.89,4.38,5.83,16.25198332,75.75077264
20160314,0.0,22.28,38.04,19.73,18.31,3.72,5.21,16.25198332,75.75077264
20160315,0.0,25.55,38.34,18.53,19.81,5.56,8.07,16.25198332,75.75077264
20160316,0.0,34.44,37.86,19.81,18.05,3.81,4.84,16.25198332,75.75077264
20160317,0.0,29.48,38.92,19.95,18.97,3.04,5.61,16.25198332,75.75077264
20160318,0.0,25.78,40.12,21.31,18.8,2.48,4.13,16.25198332,75.75077264
20160319,0.0,24.02,40.17,22.07,18.1,3.01,4.34,16.25198332,75.75077264
20160320,0.0,22.33,40.14,23.16,16.97,3.79,4.29,16.25198332,75.75077264
20160321,0.0,18.18,40.41,22.94,17.47,1.95,4.93,16.25198332,75.75077264
20160322,0.0,14.56,40.31,20.58,19.73,2.6,5.3,16.25198332,75.75077264
20160323,0.0,16.64,40.69,19.83,20.87,2.61,4.2,16.25198332,75.75077264
20160324,0.0,25.65,40.78,21.56,19.22,1.57,3.3,16.25198332,75.75077264
20160325,0.0,28.43,40.53,24.01,16.52,3.85,4.01,16.25198332,75.75077264
20160326,0.0,27.83,40.41,23.57,16.84,2.49,4.18,16.25198332,75.75077264
20160327,0.46,29.21,40.79,23.31,17.48,2.62,3.92,16.25198332,75.75077264
20160328,0.84,27.91,39.59,25.19,14.4,4.42,4.0,16.25198332,75.75077264
20160329,0.64,30.74,39.52,22.18,17.34,2.4,3.62,16.25198332,75.75077264
20160330,0.03,28.01,39.95,25.86,14.09,4.35,5.91,16.25198332,75.75077264
20160331,0.01,23.31,40.49,23.14,17.34,3.33,4.63,16.25198332,75.75077264
20160401,0.0,23.74,40.92,22.85,18.07,2.18,3.47,16.25198332,75.75077264
20160402,0.0,26.67,41.03,24.71,16.32,3.77,5.32,16.25198332,75.75077264
20160403,1.02,33.8,40.55,25.54,15.01,5.53,7.27,16.25198332,75.75077264
20160404,0.1,31.21,41.19,25.91,15.28,4.56,6.13,16.25198332,75.75077264
20160405,0.65,34.89,39.96,26.79,13.17,4.44,5.58,16.25198332,75.75077264
20160406,0.97,37.11,38.79,26.65,12.14,3.76,5.2,16.25198332,75.75077264
20160407,0.11,28.47,40.31,24.79,15.52,4.47,5.72,16.25198332,75.75077264
20160408,0.0,25.19,41.06,25.49,15.56,1.99,2.73,16.25198332,75.75077264
20160409,6.64,32.22,40.4,25.42,14.98,2.72,3.47,16.25198332,75.75077264
20160410,0.33,39.95,38.93,23.78,15.15,5.47,7.67,16.25198332,75.75077264
20160411,0.0,34.74,40.41,24.35,16.06,5.02,6.51,16.25198332,75.75077264
20160412,0.0,28.6,41.62,25.6,16.02,5.68,7.13,16.25198332,75.75077264
20160413,0.0,25.4,41.48,24.62,16.86,3.4,4.69,16.25198332,75.75077264
20160414,0.0,25.17,42.01,24.04,17.97,4.67,6.73,16.25198332,75.75077264
20160415,0.06,25.11,42.36,23.69,18.66,3.4,5.82,16.25198332,75.75077264
20160416,0.1,27.83,41.13,26.89,14.25,7.3,8.91,16.25198332,75.75077264
20160417,0.01,29.54,41.93,25.0,16.93,6.54,7.98,16.25198332,75.75077264
20160418,0.0,26.73,41.99,24.7,17.29,2.99,4.83,16.25198332,75.75077264
20160419,0.01,29.04,41.92,27.27,14.65,3.15,3.82,16.25198332,75.75077264
20160420,0.08,33.81,42.09,25.43,16.65,4.99,6.28,16.25198332,75.75077264
20160421,0.02,31.2,42.64,26.53,16.11,7.07,8.5,16.25198332,75.75077264
20160422,0.0,30.3,41.39,26.69,14.7,3.12,5.32,16.25198332,75.75077264
20160423,0.0,25.23,42.01,22.96,19.05,2.47,4.76,16.25198332,75.75077264
20160424,0.0,26.25,41.96,22.91,19.05,4.52,6.03,16.25198332,75.75077264
20160425,0.0,24.29,41.99,22.18,19.82,4.14,6.62,16.25198332,75.75077264
20160426,0.0,22.81,42.48,23.1,19.39,4.77,5.55,16.25198332,75.75077264
20160427,0.33,25.1,42.47,25.75,16.72,6.35,8.1,16.25198332,75.75077264
20160428,0.53,34.06,41.2,26.89,14.31,5.0,6.47,16.25198332,75.75077264
20160429,3.99,38.32,40.39,26.5,13.89,5.33,6.96,16.25198332,75.75077264
20160430,2.11,40.4,39.79,25.85,13.94,5.24,6.55,16.25198332,75.75077264
20160501,0.83,31.42,41.34,25.61,15.73,5.57,6.95,16.25198332,75.75077264
20160502,0.73,33.19,41.36,23.19,18.17,5.73,7.13,16.25198332,75.75077264
20160503,0.03,28.14,41.78,24.96,16.83,4.71,6.02,16.25198332,75.75077264
20160504,0.47,28.19,40.9,25.55,15.35,4.99,6.99,16.25198332,75.75077264
20160505,0.22,31.09,40.11,23.98,16.13,3.02,4.63,16.25198332,75.75077264
20160506,0.22,33.26,39.5,25.71,13.79,3.37,4.67,16.25198332,75.75077264
20160507,0.31,30.46,39.78,24.72,15.06,3.02,5.17,16.25198332,75.75077264
20160508,2.13,30.55,39.76,23.1,16.67,3.25,4.91,16.25198332,75.75077264
20160509,0.0,33.99,40.11,23.16,16.95,3.92,4.74,16.25198332,75.75077264
20160510,0.63,31.81,40.28,28.56,11.72,1.8,2.36,16.25198332,75.75077264
20160511,0.51,33.93,40.57,25.6,14.97,2.45,3.38,16.25198332,75.75077264
20160512,2.33,36.58,40.19,26.87,13.32,3.65,3.78,16.25198332,75.75077264
20160513,4.71,43.7,40.06,26.58,13.48,5.32,6.5,16.25198332,75.75077264
20160514,3.6,47.27,39.76,25.97,13.79,4.67,5.28,16.25198332,75.75077264
20160515,1.68,45.96,40.01,26.38,13.62,2.5,2.47,16.25198332,75.75077264
20160516,0.56,42.88,40.09,26.66,13.43,2.45,2.33,16.25198332,75.75077264
20160517,3.7,44.73,38.14,27.45,10.69,4.45,5.51,16.25198332,75.75077264
20160518,4.66,53.06,39.22,25.22,14.0,4.99,6.52,16.25198332,75.75077264
20160519,2.87,57.41,36.75,25.14,11.61,2.53,3.59,16.25198332,75.75077264
20160520,0.97,56.98,37.89,24.66,13.23,2.98,3.82,16.25198332,75.75077264
20160521,0.0,50.3,39.41,24.47,14.94,1.76,3.31,16.25198332,75.75077264
20160522,0.0,45.6,40.6,24.25,16.35,2.71,3.69,16.25198332,75.75077264
20160523,0.0,47.88,40.55,25.13,15.42,3.44,5.18,16.25198332,75.75077264
20160524,0.0,43.43,40.79,25.62,15.17,5.86,7.86,16.25198332,75.75077264
20160525,0.02,49.29,38.8,24.52,14.28,2.81,4.28,16.25198332,75.75077264
20160526,0.21,57.29,35.07,25.35,9.73,2.53,3.77,16.25198332,75.75077264
20160527,0.01,48.85,39.05,25.33,13.72,3.73,5.52,16.25198332,75.75077264
20160528,2.13,55.21,35.28,25.24,10.04,5.1,6.54,16.25198332,75.75077264
20160529,0.73,50.99,37.6,24.95,12.65,4.62,6.39,16.25198332,75.75077264
20160530,1.04,46.49,38.52,24.7,13.83,4.41,6.35,16.25198332,75.75077264
20160531,2.72,48.06,37.96,24.36,13.6,4.07,5.89,16.25198332,75.75077264
20160601,0.72,47.88,38.49,24.39,14.1,5.05,6.73,16.25198332,75.75077264
20160602,5.11,53.22,36.65,25.63,11.02,5.73,7.33,16.25198332,75.75077264
20160603,10.41,60.87,35.55,24.68,10.87,4.18,5.73,16.25198332,75.75077264
20160604,10.35,67.03,34.38,24.56,9.81,5.33,7.04,16.25198332,75.75077264
20160605,1.36,71.42,31.14,24.27,6.88,3.79,4.3,16.25198332,75.75077264
20160606,1.52,73.87,30.16,23.99,6.17,3.01,2.83,16.25198332,75.75077264
20160607,1.44,70.29,33.04,23.21,9.83,1.81,1.66,16.25198332,75.75077264
20160608,3.13,71.7,33.34,23.52,9.82,5.52,6.56,16.25198332,75.75077264
20160609,4.44,70.54,31.81,22.25,9.56,6.06,6.69,16.25198332,75.75077264
20160610,2.38,67.71,32.12,23.46,8.66,4.45,5.27,16.25198332,75.75077264
20160611,1.72,68.1,32.53,22.32,10.22,5.76,6.28,16.25198332,75.75077264
20160612,2.26,61.48,32.86,21.03,11.83,4.31,3.94,16.25198332,75.75077264
20160613,0.59,62.33,33.74,22.44,11.3,4.05,4.17,16.25198332,75.75077264
20160614,0.28,64.38,34.62,22.73,11.89,3.73,3.58,16.25198332,75.75077264
20160615,0.13,64.02,34.67,22.65,12.02,3.31,2.9,16.25198332,75.75077264
20160616,0.15,61.22,35.39,23.01,12.38,4.12,4.06,16.25198332,75.75077264
20160617,1.57,62.1,33.75,22.71,11.04,2.31,3.06,16.25198332,75.75077264
20160618,8.82,69.16,32.95,22.9,10.06,2.85,2.84,16.25198332,75.75077264
20160619,7.34,72.29,30.64,23.26,7.38,3.49,3.24,16.25198332,75.75077264
20160620,3.31,73.19,29.38,22.14,7.24,2.56,2.73,16.25198332,75.75077264
20160621,3.83,73.74,32.11,21.65,10.45,3.24,3.93,16.25198332,75.75077264
20160622,1.28,72.76,30.89,22.16,8.73,3.27,3.29,16.25198332,75.75077264
20160623,0.4,67.4,32.71,21.57,11.13,3.61,4.3,16.25198332,75.75077264
20160624,0.59,71.89,30.89,21.01,9.87,4.99,4.82,16.25198332,75.75077264
20160625,0.71,75.02,28.83,21.95,6.89,5.75,6.25,16.25198332,75.75077264
20160626,0.54,72.86,30.23,21.45,8.79,5.91,6.17,16.25198332,75.75077264
20160627,9.48,76.32,28.87,22.45,6.42,5.11,4.97,16.25198332,75.75077264
20160628,4.15,76.26,29.8,22.46,7.34,5.67,5.78,16.25198332,75.75077264
20160629,2.41,81.4,28.12,23.0,5.12,4.6,5.16,16.25198332,75.75077264
20160630,1.6,75.46,29.72,22.61,7.11,6.52,6.59,16.25198332,75.75077264
20160701,2.35,72.48,32.63,22.58,10.05,5.48,5.58,16.25198332,75.75077264
20160702,1.99,75.64,30.11,23.53,6.59,4.41,4.18,16.25198332,75.75077264
20160703,2.21,74.86,30.84,22.81,8.02,5.63,5.83,16.25198332,75.75077264
20160704,3.4,76.48,31.2,22.56,8.64,5.81,5.91,16.25198332,75.75077264
20160705,1.56,78.54,28.96,23.01,5.95,5.13,5.51,16.25198332,75.75077264
20160706,1.45,75.56,30.45,22.51,7.94,5.82,5.89,16.25198332,75.75077264
20160707,0.82,70.15,32.43,22.58,9.85,5.55,5.25,16.25198332,75.75077264
20160708,1.91,74.02,30.77,22.43,8.34,6.02,6.26,16.25198332,75.75077264
20160709,8.13,78.47,29.02,22.68,6.34,6.14,6.6,16.25198332,75.75077264
