,PRECTOT,RH2M,T2M,WS2M
20131027,1.39,82.44,24.17,1.38
20131028,0.14,79.63,24.41,0.8
20131029,0.0,75.42,24.0,0.83
20131030,0.0,68.3,22.82,1.51
20131031,0.0,65.67,21.59,1.68
20131101,0.0,62.49,20.9,1.93
20131102,0.83,73.93,22.58,1.97
20131103,0.13,75.78,23.76,2.11
20131104,0.0,74.91,23.43,2.39
20131105,0.0,64.65,22.13,2.25
20131106,0.0,69.01,21.9,1.64
20131107,0.0,73.94,22.47,1.56
20131108,0.0,71.96,23.25,1.44
20131109,0.0,71.74,23.01,1.69
20131110,0.0,66.05,21.61,2.2
20131111,0.0,61.72,20.55,2.28
20131112,0.0,58.04,20.71,1.63
20131113,0.0,60.36,20.16,1.74
20131114,0.0,63.78,20.17,1.98
20131115,0.0,63.75,19.72,2.82
20131116,0.0,60.01,19.35,2.56
20131117,0.0,66.47,20.76,2.82
20131118,0.0,70.47,23.34,2.65
20131119,0.0,64.18,22.94,2.37
20131120,0.0,52.34,20.88,1.87
20131121,0.0,54.55,20.74,1.25
20131122,0.0,58.89,20.68,1.61
20131123,0.0,67.36,21.59,1.64
20131124,5.18,72.84,23.52,1.27
20131125,4.32,75.14,23.81,1.13
20131126,1.3,76.27,23.84,1.63
20131127,0.0,63.13,22.6,1.79
20131128,0.0,53.29,20.21,2.64
20131129,0.1,69.21,21.68,2.32
20131130,0.13,70.76,23.72,2.01
20131201,0.59,70.66,23.62,1.77
20131202,5.1,76.9,23.38,1.63
20131203,1.21,74.76,23.32,1.75
20131204,0.0,70.38,22.95,2.28
20131205,0.0,61.46,22.26,2.53
20131206,0.0,57.02,20.32,2.25
20131207,0.0,52.29,18.69,2.1
20131208,0.0,46.76,18.04,1.96
20131209,0.0,48.4,18.13,1.98
20131210,0.0,48.14,18.67,1.88
20131211,0.0,47.97,18.58,1.84
20131212,0.0,48.54,17.79,2.29
20131213,0.0,45.64,17.74,2.17
20131214,0.0,44.99,18.27,1.67
20131215,0.0,42.64,19.15,1.32
20131216,0.0,45.02,18.63,1.42
20131217,0.0,45.8,17.92,1.76
20131218,0.0,43.04,18.16,1.65
20131219,0.0,42.16,19.06,1.14
20131220,0.0,48.33,19.3,1.09
20131221,0.0,50.77,19.55,1.28
20131222,0.0,51.05,19.8,1.4
20131223,0.0,57.46,20.0,2.76
20131224,0.0,55.8,20.38,2.65
20131225,0.0,55.25,20.13,1.79
20131226,0.0,54.51,20.0,2.0
20131227,0.0,53.54,20.21,1.87
20131228,0.0,58.52,20.38,1.73
20131229,0.0,60.42,20.89,1.19
20131230,0.0,57.92,20.48,2.19
20131231,0.0,53.66,20.35,1.98
20140101,0.0,56.44,20.83,2.55
20140102,0.0,51.23,21.05,2.68
20140103,0.0,49.45,21.28,1.84
20140104,0.0,49.4,21.45,1.5
20140105,0.0,54.87,20.95,1.38
20140106,0.0,44.07,20.78,1.0
20140107,0.0,46.7,22.05,1.67
20140108,0.0,44.39,21.68,2.07
20140109,0.0,45.65,21.71,1.54
20140110,0.0,43.73,20.71,2.22
20140111,0.0,42.53,18.76,1.64
20140112,0.0,47.54,20.72,1.71
20140113,0.0,51.83,22.2,1.23
20140114,0.0,47.84,22.63,1.48
20140115,0.0,49.22,22.18,1.47
20140116,0.0,44.99,22.2,2.01
20140117,0.0,52.41,21.39,2.61
20140118,0.0,48.89,20.26,1.33
20140119,0.0,48.56,22.23,1.85
20140120,0.0,44.68,23.24,1.99
20140121,0.06,48.06,22.76,2.69
20140122,0.03,48.51,23.58,2.54
20140123,0.62,52.15,23.14,1.95
20140124,0.09,52.79,22.79,1.13
20140125,0.0,49.43,23.14,2.2
20140126,0.0,47.44,23.09,2.82
20140127,0.0,41.98,22.2,3.34
20140128,0.0,35.14,20.94,2.4
20140129,0.0,38.9,21.15,1.87
20140130,0.0,39.62,22.4,2.17
20140131,0.0,36.15,22.14,2.73
20140201,0.0,34.62,21.76,2.6
20140202,0.0,38.83,21.98,2.32
20140203,0.0,34.74,23.0,1.31
20140204,0.0,31.52,23.65,1.05
20140205,0.0,30.44,24.52,0.67
20140206,0.0,32.33,24.18,1.88
20140207,0.0,31.42,23.79,1.66
20140208,0.0,33.75,22.9,2.24
20140209,0.0,32.57,21.32,2.41
20140210,0.0,24.73,20.71,2.72
20140211,0.0,34.43,21.02,2.35
20140212,0.0,37.24,21.41,2.36
20140213,0.0,63.04,20.4,3.39
20140214,0.0,55.95,20.01,3.47
20140215,0.02,56.15,19.17,3.37
20140216,0.02,50.17,19.47,1.75
20140217,0.0,31.43,21.09,2.71
20140218,0.0,24.47,22.14,2.82
20140219,0.0,32.99,24.0,1.8
20140220,0.0,41.93,25.28,2.27
20140221,0.0,59.61,23.98,2.81
20140222,0.0,57.23,23.3,2.39
20140223,0.0,47.39,24.82,1.51
20140224,0.0,37.92,26.87,2.91
20140225,0.0,35.31,26.42,2.37
20140226,4.32,51.17,25.21,2.01
20140227,1.24,57.83,23.94,2.77
20140228,0.01,49.42,22.16,3.46
20140301,0.0,35.24,20.04,2.22
20140302,0.0,28.08,20.81,2.29
20140303,4.02,53.52,22.26,2.64
20140304,2.12,58.3,22.7,1.93
20140305,0.32,55.3,22.96,2.72
20140306,0.03,46.21,23.26,1.87
20140307,0.03,48.38,23.98,1.57
20140308,2.38,51.22,24.84,2.24
20140309,4.18,62.92,23.53,2.52
20140310,1.35,54.04,24.7,2.22
20140311,0.03,46.06,25.39,1.26
20140312,2.28,48.6,26.06,2.35
20140313,1.36,49.11,26.55,1.92
20140314,0.0,40.46,27.45,1.84
20140315,0.0,36.84,28.43,1.62
20140316,0.0,36.82,28.89,1.76
20140317,0.0,42.33,28.34,1.15
20140318,0.0,41.42,28.02,1.82
20140319,0.0,34.79,29.69,1.78
20140320,0.0,28.89,29.72,1.28
20140321,0.0,21.33,28.76,2.55
20140322,0.0,23.18,27.21,3.09
20140323,0.0,25.44,27.71,1.55
20140324,0.0,36.47,27.85,2.89
20140325,0.0,31.41,28.29,2.09
20140326,0.0,26.35,29.38,1.66
20140327,0.0,28.81,29.66,3.28
20140328,0.0,27.42,29.56,1.52
20140329,0.0,22.79,30.2,1.4
20140330,0.0,22.73,30.7,2.02
20140331,0.0,25.57,30.69,2.5
20140401,0.0,25.04,29.09,3.09
20140402,0.0,24.12,28.47,2.12
20140403,0.0,18.82,29.37,2.09
20140404,0.0,22.5,30.68,2.45
20140405,0.0,22.97,31.35,1.52
20140406,0.0,26.05,31.17,2.04
20140407,0.0,27.33,30.92,2.43
20140408,0.0,38.7,28.68,1.85
20140409,0.04,33.03,29.15,2.02
20140410,0.0,26.83,29.21,1.87
20140411,0.0,23.65,28.93,3.1
20140412,0.0,22.0,28.58,2.76
20140413,0.0,26.52,28.44,2.47
20140414,0.0,27.11,29.01,1.7
20140415,0.02,29.56,29.8,1.42
20140416,0.63,35.14,31.04,2.0
20140417,0.25,39.21,30.09,2.56
20140418,0.15,38.75,30.15,1.9
20140419,1.34,36.38,31.08,1.48
20140420,0.06,32.45,31.48,1.76
20140421,1.85,34.13,30.82,1.92
20140422,1.23,37.08,30.28,1.59
20140423,0.0,32.91,32.02,1.69
20140424,0.1,28.91,32.03,1.81
20140425,0.01,22.36,31.5,2.25
20140426,0.01,24.33,32.08,2.22
20140427,0.09,31.09,31.89,2.14
20140428,0.03,33.2,32.06,2.13
20140429,0.0,33.9,32.1,2.49
20140430,0.17,37.93,31.35,2.03
20140501,0.24,34.07,32.16,2.17
20140502,0.04,33.49,31.67,2.65
20140503,0.6,30.4,31.69,2.08
20140504,0.0,28.18,31.1,2.15
20140505,0.04,29.37,31.11,1.95
20140506,0.03,31.27,32.61,1.32
20140507,1.31,36.02,32.38,2.22
20140508,1.34,42.09,30.51,1.46
20140509,1.64,48.05,29.44,2.56
20140510,0.28,40.47,29.59,4.01
20140511,0.0,37.49,28.85,3.51
20140512,0.0,39.27,28.93,3.21
20140513,0.0,41.22,29.43,3.45
20140514,0.25,42.5,29.31,3.39
20140515,0.55,42.88,29.74,3.29
20140516,0.0,41.03,30.09,3.46
20140517,0.13,42.14,29.95,2.57
20140518,0.31,46.08,30.63,3.03
20140519,0.08,41.81,31.61,2.42
20140520,0.06,38.1,32.02,2.05
20140521,0.01,39.56,31.07,2.78
20140522,0.0,42.08,30.21,3.82
20140523,0.0,38.41,31.1,3.86
20140524,0.0,36.68,31.39,3.87
20140525,0.0,38.34,31.15,3.82
20140526,0.06,39.41,32.09,3.51
20140527,5.67,48.83,30.96,2.98
20140528,1.14,47.85,30.82,2.68
20140529,0.04,48.45,31.19,3.55
20140530,0.35,49.28,30.55,4.24
20140531,0.01,40.95,30.62,3.97
20140601,0.0,42.24,31.07,3.72
20140602,0.25,42.92,32.34,3.78
20140603,1.64,54.09,30.31,3.27
20140604,2.65,56.19,30.13,3.52
20140605,0.55,53.95,30.13,3.76
20140606,2.21,56.0,29.63,4.54
20140607,0.06,53.5,29.45,4.66
20140608,0.0,50.81,30.03,4.99
20140609,5.92,59.32,29.39,4.04
20140610,1.53,60.18,28.99,3.96
20140611,0.11,60.41,28.44,4.93
20140612,0.32,57.74,28.48,4.79
20140613,0.46,58.88,27.97,4.93
20140614,2.05,61.39,28.08,4.92
20140615,2.57,65.11,27.5,5.57
20140616,3.25,69.39,27.57,5.65
20140617,1.13,65.7,27.53,5.29
20140618,0.55,64.74,27.63,5.49
20140619,3.26,68.23,27.16,5.41
20140620,1.14,67.81,27.13,6.25
20140621,0.28,65.87,27.36,6.61
20140622,0.04,65.64,27.41,6.6
20140623,0.1,65.41,27.5,6.46
20140624,0.03,63.71,27.53,6.34
20140625,0.01,61.59,27.69,5.83
20140626,0.0,57.76,28.4,4.52
20140627,0.0,52.94,29.13,4.12
20140628,0.2,52.54,28.99,4.38
20140629,0.05,55.15,28.52,4.55
20140630,0.03,58.12,28.02,4.71
20140701,0.34,57.86,28.15,4.97
20140702,1.7,61.75,27.48,5.17
20140703,2.28,68.53,26.56,4.65
20140704,3.71,67.48,26.88,4.37
20140705,0.95,63.34,27.65,4.07
20140706,2.54,69.5,26.61,3.88
20140707,10.56,75.69,25.74,3.93
20140708,6.08,72.2,25.96,4.51
20140709,3.89,74.82,25.35,3.84
20140710,12.34,72.07,25.22,4.42
20140711,11.81,75.56,25.15,6.39
20140712,11.65,81.35,24.5,5.93
20140713,3.88,80.2,25.38,5.33
20140714,6.65,78.61,25.41,5.22
20140715,16.61,83.15,25.06,6.13
20140716,10.96,82.81,24.55,7.41
20140717,11.29,78.16,25.75,7.64
20140718,8.8,79.58,25.45,7.49
20140719,6.1,82.42,24.48,6.95
20140720,4.91,81.42,24.57,6.59
20140721,15.39,81.81,24.6,6.47
20140722,18.1,87.39,23.86,6.22
20140723,15.05,85.37,24.23,7.53
20140724,3.52,78.06,25.15,6.64
20140725,3.0,78.17,25.22,5.36
20140726,1.36,76.58,25.43,5.21
20140727,9.95,79.75,25.0,5.73
20140728,16.9,85.73,24.17,6.69
20140729,42.11,88.05,23.83,6.96
20140730,60.06,91.13,23.97,5.62
20140731,24.46,90.56,24.01,5.2
20140801,3.97,82.47,24.78,5.57
20140802,3.77,81.38,24.64,6.45
20140803,9.58,81.85,24.65,6.02
20140804,26.37,87.31,23.95,5.84
20140805,12.65,85.16,24.01,5.96
20140806,7.42,83.97,24.11,6.11
20140807,3.34,81.46,24.34,5.93
20140808,2.88,81.22,24.43,5.03
20140809,2.33,80.84,24.43,4.55
20140810,1.24,81.29,24.59,4.64
20140811,1.74,80.44,24.6,3.67
20140812,0.33,81.18,24.23,3.98
20140813,0.33,80.53,24.25,4.43
20140814,1.23,82.39,24.12,4.8
20140815,1.4,80.36,24.33,5.01
20140816,2.07,80.43,24.03,4.63
20140817,1.51,80.35,24.28,3.08
20140818,1.17,78.47,24.54,2.03
20140819,14.51,82.28,25.21,1.87
20140820,4.42,80.99,26.12,1.0
20140821,8.67,87.79,24.87,1.04
20140822,23.75,84.31,25.28,1.25
20140823,23.77,79.85,25.79,1.43
20140824,36.88,77.85,26.3,1.25
20140825,8.76,85.06,25.0,1.64
20140826,5.72,88.09,23.63,2.85
20140827,11.42,84.88,23.46,2.84
20140828,6.43,88.78,22.48,2.52
20140829,20.9,87.65,23.43,1.68
20140830,14.38,91.96,22.99,2.73
20140831,14.65,90.93,23.35,4.31
20140901,9.09,89.44,22.65,5.45
20140902,5.32,85.46,23.23,5.58
20140903,5.0,85.53,24.19,5.2
20140904,5.11,85.75,24.28,5.43
20140905,12.05,86.76,23.8,4.62
20140906,4.01,89.14,23.15,3.39
20140907,1.58,87.57,23.16,3.5
20140908,5.53,91.08,22.64,4.49
20140909,2.08,85.45,23.19,5.15
20140910,8.55,84.85,22.64,3.71
20140911,2.22,82.0,22.92,3.21
20140912,0.19,84.04,22.85,3.04
20140913,0.02,83.57,23.62,2.94
20140914,0.35,83.11,23.83,2.61
20140915,0.06,81.37,23.69,2.19
20140916,0.59,82.46,23.8,2.57
20140917,0.73,84.23,23.2,2.26
20140918,0.41,83.22,24.03,2.42
20140919,1.18,83.55,24.33,2.7
20140920,3.87,83.48,23.94,2.85
20140921,0.31,80.81,23.86,2.29
20140922,0.07,80.47,24.25,1.99
20140923,0.0,79.36,24.56,1.94
20140924,10.35,81.13,24.72,1.61
20140925,32.05,89.07,23.79,1.67
20140926,3.47,75.04,25.23,1.31
20140927,0.03,67.77,24.29,1.72
20140928,0.01,69.19,24.44,2.17
20140929,0.72,69.78,24.5,2.13
20140930,5.45,73.59,24.72,1.64
20141001,3.28,75.2,24.4,1.41
20141002,0.43,71.41,24.69,1.64
20141003,0.0,72.06,25.15,1.22
20141004,0.06,73.0,25.24,1.16
20141005,0.42,76.1,24.82,1.58
20141006,1.59,75.7,24.7,1.52
20141007,2.73,76.9,24.88,1.32
20141008,1.06,77.84,24.54,1.15
20141009,1.5,77.4,25.06,1.09
20141010,0.03,76.71,25.57,1.59
20141011,0.01,71.67,25.26,2.12
20141012,0.0,63.6,23.37,2.37
20141013,0.0,61.1,22.38,2.05
20141014,0.0,56.52,23.57,1.05
20141015,0.0,66.53,24.6,1.58
20141016,0.0,73.3,25.52,1.9
20141017,0.86,76.74,25.31,1.1
20141018,2.36,75.29,25.18,0.74
20141019,0.34,70.99,25.0,1.57
20141020,0.01,67.35,24.48,2.11
20141021,0.66,68.01,24.12,2.24
20141022,0.14,67.49,23.99,2.49
20141023,0.0,60.89,23.35,2.28
20141024,0.21,65.98,22.63,1.99
20141025,20.79,83.69,19.61,2.94
20141026,5.27,86.67,19.36,2.89
20141027,0.35,83.69,21.04,1.33
20141028,0.01,72.18,22.78,1.43
20141029,0.0,62.31,21.55,1.96
20141030,0.0,62.07,21.07,2.34
20141031,0.0,64.42,21.06,2.07
20141101,0.0,64.1,21.49,2.24
20141102,0.0,63.77,22.0,2.14
20141103,0.0,63.5,22.11,1.98
20141104,0.0,59.48,21.98,1.4
20141105,0.0,57.08,22.09,1.32
20141106,0.0,59.66,21.36,1.44
20141107,0.0,58.26,21.26,1.73
20141108,0.0,58.83,20.88,2.05
20141109,0.0,57.59,21.49,2.01
20141110,0.06,66.56,23.02,1.74
20141111,2.0,72.86,24.49,1.81
20141112,3.48,69.93,23.88,1.86
20141113,0.26,74.19,23.86,3.32
20141114,9.75,80.84,22.44,2.94
20141115,8.99,84.95,22.01,1.62
20141116,2.0,80.66,22.22,1.92
20141117,0.41,80.26,21.58,2.12
20141118,0.4,76.7,22.94,2.2
20141119,0.02,72.57,22.84,2.12
20141120,0.0,60.99,21.42,1.84
20141121,0.0,53.98,21.42,1.36
20141122,0.0,58.21,21.83,1.12
20141123,0.0,61.84,21.67,1.58
20141124,0.0,63.28,20.67,2.12
20141125,0.0,57.7,20.03,2.07
20141126,0.0,49.65,20.06,1.86
20141127,0.0,46.2,20.65,1.44
20141128,0.0,47.18,20.68,1.56
20141129,0.0,50.13,19.99,1.73
20141130,0.0,51.74,19.29,2.16
20141201,0.0,51.79,19.64,2.14
20141202,0.0,51.41,20.93,1.82
20141203,0.0,54.86,21.22,1.51
20141204,0.0,52.76,21.36,1.73
20141205,0.11,49.4,20.23,1.87
20141206,0.0,49.55,19.57,2.19
20141207,0.0,48.04,20.44,1.77
20141208,0.0,48.54,21.09,1.52
20141209,0.0,48.23,22.36,1.32
20141210,0.0,56.74,22.95,1.46
20141211,0.36,67.3,22.48,2.0
20141212,19.73,82.31,21.27,1.94
20141213,4.34,80.45,20.91,2.07
20141214,0.02,73.82,21.1,1.2
20141215,0.0,56.73,18.92,1.57
20141216,0.0,53.99,18.52,2.76
20141217,0.0,50.38,17.15,2.61
20141218,0.0,48.12,16.64,2.66
20141219,0.0,49.8,17.37,2.56
20141220,0.0,51.97,17.45,2.01
20141221,0.0,45.35,17.62,1.71
20141222,0.0,44.96,17.87,1.89
20141223,0.0,47.62,19.13,1.3
20141224,0.0,46.17,20.06,1.5
20141225,0.0,50.04,20.23,1.27
20141226,0.0,51.93,18.64,2.07
20141227,0.0,49.71,17.57,2.35
20141228,0.0,48.87,17.18,2.31
20141229,0.0,53.72,18.27,1.6
20141230,0.0,63.78,19.74,2.18
20141231,0.64,75.82,20.03,1.39
20150101,0.59,71.54,19.11,1.72
20150102,0.12,70.98,18.96,1.89
20150103,0.0,67.12,19.4,1.4
20150104,0.0,69.05,19.91,2.39
20150105,0.0,60.65,19.94,2.33
20150106,0.0,57.2,20.02,1.39
20150107,0.0,50.52,19.64,1.21
20150108,0.0,39.85,18.12,1.93
20150109,0.0,39.01,17.84,2.13
20150110,0.0,36.0,17.34,2.24
20150111,0.0,34.53,17.36,2.32
20150112,0.0,33.13,17.76,2.14
20150113,0.0,29.85,19.02,1.48
20150114,0.0,27.89,19.78,1.33
20150115,0.0,35.19,19.28,1.63
20150116,0.0,38.03,19.62,1.69
20150117,0.0,34.84,19.88,1.8
20150118,0.0,37.34,20.21,1.52
20150119,0.0,40.9,20.81,1.46
20150120,0.0,50.28,20.37,1.75
20150121,0.0,53.46,20.21,1.65
20150122,0.0,55.03,20.55,1.53
20150123,0.0,54.41,21.13,1.55
20150124,0.15,46.38,22.95,1.68
20150125,0.1,45.06,23.03,2.42
20150126,0.0,52.17,21.35,1.41
20150127,0.0,47.52,21.53,1.64
20150128,0.0,44.69,21.84,1.87
20150129,0.0,45.03,22.15,0.88
20150130,0.0,43.53,22.0,2.46
20150131,0.0,39.25,22.26,2.43
20150201,0.0,37.49,22.63,1.49
20150202,0.0,34.86,23.22,1.59
20150203,0.0,36.96,22.57,2.16
20150204,0.0,30.62,22.48,2.4
20150205,0.0,29.11,22.38,2.16
20150206,0.0,31.72,22.04,2.29
20150207,0.0,33.52,22.24,2.33
20150208,0.0,38.93,21.39,1.41
20150209,0.0,34.69,22.91,2.12
20150210,0.16,35.8,24.93,2.46
20150211,0.03,36.62,23.79,1.63
20150212,0.0,35.16,23.54,1.28
20150213,0.0,29.08,23.76,1.69
20150214,0.0,23.58,23.81,1.36
20150215,0.0,23.77,24.11,1.78
20150216,0.0,20.99,24.56,1.7
20150217,0.0,23.02,24.52,1.97
20150218,0.0,22.27,23.69,2.12
20150219,0.0,31.62,23.88,1.66
20150220,0.0,27.15,24.47,2.06
20150221,0.0,26.19,24.73,2.44
20150222,0.0,25.41,25.26,2.37
20150223,0.0,22.98,25.15,2.1
20150224,0.0,27.35,25.53,1.53
20150225,0.0,35.06,24.78,1.98
20150226,0.0,36.29,23.93,2.63
20150227,0.0,36.67,22.91,2.72
20150228,17.07,51.34,22.36,3.03
20150301,12.39,73.83,21.11,4.19
20150302,1.35,67.01,20.2,3.31
20150303,0.0,54.29,18.9,2.23
20150304,0.0,45.44,19.07,1.38
20150305,0.0,42.76,21.15,1.8
20150306,0.0,44.07,22.95,1.4
20150307,0.0,41.11,23.44,1.61
20150308,0.01,39.13,23.82,1.51
20150309,0.02,47.21,24.34,1.98
20150310,0.75,55.97,25.43,2.64
20150311,0.59,50.83,26.03,1.72
20150312,0.0,39.07,26.11,2.34
20150313,1.02,42.66,26.82,2.19
20150314,1.85,43.67,26.69,3.09
20150315,1.14,55.93,25.16,2.47
20150316,0.0,52.37,24.84,2.08
20150317,0.0,38.23,25.44,2.03
20150318,0.0,36.82,26.85,1.84
20150319,0.0,36.1,28.27,2.33
20150320,0.0,32.79,29.04,2.05
20150321,0.0,32.87,29.38,1.27
20150322,0.0,31.38,29.96,1.37
20150323,0.0,32.46,29.3,1.59
20150324,0.0,27.58,30.08,1.95
20150325,0.0,27.02,30.29,2.53
20150326,0.0,32.18,30.72,1.6
20150327,0.02,34.12,30.33,1.87
20150328,0.11,35.35,30.18,1.36
20150329,1.82,41.31,28.99,1.71
20150330,0.5,42.87,28.05,2.09
20150331,0.0,29.21,29.02,1.49
20150401,0.0,21.89,28.65,1.62
20150402,0.0,25.51,28.22,3.07
20150403,0.0,36.24,27.37,3.86
20150404,0.0,33.73,26.6,3.85
20150405,0.0,36.81,27.29,2.9
20150406,0.0,34.33,27.86,2.38
20150407,0.0,35.64,27.56,2.56
20150408,0.0,38.32,29.18,1.98
20150409,0.0,38.24,30.17,2.19
20150410,0.27,46.51,29.34,2.12
20150411,1.02,46.95,28.64,1.39
20150412,0.42,39.59,27.29,2.59
20150413,0.74,39.06,26.36,2.1
20150414,0.19,39.69,27.35,1.39
20150415,0.02,38.99,28.56,1.53
20150416,0.02,42.29,28.59,2.04
20150417,0.01,35.82,30.54,1.74
20150418,0.0,33.52,30.83,1.42
20150419,0.0,28.89,32.08,1.16
20150420,0.0,27.44,33.26,1.05
20150421,0.0,30.98,32.73,1.78
20150422,0.01,40.68,31.25,2.63
20150423,0.0,37.23,30.8,3.22
20150424,0.0,31.75,29.76,3.73
20150425,0.0,29.22,28.87,3.2
20150426,0.0,34.47,29.72,2.2
20150427,0.01,35.49,31.01,1.7
20150428,0.23,33.61,31.23,3.55
20150429,0.0,34.53,30.88,4.07
20150430,0.0,35.67,30.19,3.87
20150501,0.0,35.72,30.1,3.85
20150502,0.02,31.43,30.37,3.41
20150503,0.03,36.17,30.03,3.49
20150504,0.01,31.12,30.98,2.48
20150505,2.31,37.95,31.33,0.95
20150506,4.39,36.64,31.04,1.84
20150507,0.01,34.3,31.45,1.64
20150508,0.01,33.72,32.01,2.12
20150509,1.2,37.69,31.49,2.65
20150510,0.15,33.89,31.41,2.61
20150511,0.05,31.38,32.12,2.82
20150512,0.2,39.15,31.25,2.48
20150513,32.55,57.8,27.96,1.91
20150514,12.97,68.17,27.0,1.61
20150515,1.46,65.23,27.53,1.29
20150516,0.44,56.12,29.63,1.45
20150517,0.01,50.25,29.56,3.08
20150518,0.0,52.22,29.47,3.99
20150519,0.0,54.88,29.03,4.32
20150520,0.0,54.08,29.36,4.03
20150521,0.0,55.8,29.13,4.52
20150522,0.0,58.18,28.88,4.35
20150523,0.0,60.41,27.92,4.61
20150524,0.0,56.14,28.75,4.5
20150525,0.0,59.41,28.59,4.64
20150526,0.0,53.24,29.27,4.66
20150527,0.0,49.08,29.89,4.88
20150528,0.01,48.57,30.11,4.99
20150529,1.51,51.21,29.94,4.15
20150530,0.86,55.46,29.13,2.8
20150531,0.15,45.27,30.52,3.78
20150601,0.39,48.67,29.24,4.44
20150602,0.01,51.58,28.45,4.38
20150603,0.03,43.53,29.98,2.78
20150604,3.04,45.3,30.57,2.46
20150605,6.37,63.19,27.79,2.13
20150606,0.91,60.39,28.41,1.48
20150607,10.58,65.95,28.11,2.83
20150608,5.75,71.06,26.89,2.52
20150609,4.89,68.83,26.9,3.6
20150610,4.09,67.74,27.31,3.61
20150611,16.5,72.31,27.01,3.42
20150612,14.73,82.27,24.9,4.07
20150613,3.27,78.93,24.54,4.21
20150614,7.07,80.77,24.07,4.02
20150615,4.4,72.86,24.57,4.14
20150616,2.14,69.98,25.21,4.16
20150617,4.19,72.32,25.03,4.4
20150618,19.52,74.62,25.22,4.92
20150619,16.71,78.5,24.64,6.28
20150620,15.7,80.38,25.35,7.63
20150621,50.78,83.96,24.93,7.04
20150622,15.57,85.63,24.65,7.54
20150623,32.06,82.22,25.45,8.74
20150624,16.82,82.47,24.94,7.64
20150625,4.44,80.22,25.57,7.63
20150626,0.45,79.07,25.54,7.09
20150627,0.1,76.79,25.64,5.57
20150628,0.26,77.62,25.59,4.47
20150629,2.27,77.13,25.49,3.91
20150630,2.44,79.98,24.87,3.71
20150701,1.61,76.54,25.37,3.82
20150702,0.3,75.25,25.51,3.84
20150703,0.06,75.92,25.65,4.43
20150704,0.07,76.86,25.55,5.32
20150705,0.1,75.35,25.71,5.55
20150706,0.06,77.2,25.1,6.62
20150707,0.1,76.57,25.41,6.12
20150708,1.3,77.32,25.42,5.68
20150709,1.19,78.22,25.44,5.92
20150710,1.0,78.85,25.18,6.52
20150711,2.23,76.7,25.23,5.66
20150712,0.55,74.64,25.85,4.51
20150713,0.05,74.2,26.14,3.92
20150714,0.03,72.86,26.39,3.79
20150715,0.13,74.21,25.91,4.52
20150716,0.86,76.58,25.39,5.05
20150717,1.08,78.6,24.99,5.22
20150718,1.83,75.64,25.78,5.86
20150719,2.86,81.74,24.74,6.13
20150720,8.92,83.12,24.57,5.47
20150721,12.33,82.19,24.78,5.25
20150722,5.88,79.78,25.26,5.31
20150723,2.97,77.7,25.72,4.87
20150724,4.75,78.78,24.86,5.39
20150725,3.56,78.07,24.82,5.38
20150726,1.87,77.02,25.05,5.64
20150727,6.37,78.53,24.55,6.47
20150728,5.74,80.65,23.84,6.18
20150729,5.3,78.76,24.09,6.45
20150730,4.03,78.17,24.41,5.74
20150731,4.21,77.98,24.65,5.32
20150801,2.05,77.26,24.87,4.64
20150802,0.62,76.23,25.06,4.65
20150803,0.93,76.49,24.74,4.92
20150804,2.73,80.97,24.22,5.32
20150805,5.02,82.73,24.06,5.69
20150806,2.15,78.49,24.8,5.68
20150807,1.69,76.67,25.28,4.74
20150808,1.32,75.93,25.39,4.53
20150809,1.43,78.15,25.33,3.83
20150810,1.23,79.98,24.79,3.61
20150811,3.79,83.74,23.81,2.89
20150812,1.31,83.22,23.63,3.15
20150813,1.63,78.74,24.69,4.04
20150814,2.48,75.99,25.27,4.1
20150815,1.01,75.1,25.57,3.96
20150816,1.14,75.55,25.21,3.5
20150817,1.09,74.32,25.66,2.82
20150818,0.06,71.53,26.37,2.06
20150819,0.32,71.21,26.81,2.22
20150820,0.57,71.82,25.92,2.65
20150821,0.42,73.23,25.52,3.96
20150822,0.36,74.91,24.91,4.23
20150823,0.35,76.38,24.67,3.84
20150824,0.37,72.89,25.2,3.96
20150825,3.8,72.55,25.3,4.34
20150826,2.05,73.59,25.52,4.02
20150827,3.0,73.27,25.44,3.53
20150828,5.61,77.62,24.96,3.26
20150829,2.51,76.66,25.26,3.42
20150830,1.33,75.92,25.11,3.59
20150831,0.66,78.72,24.0,3.16
20150901,0.21,72.84,24.77,3.16
20150902,0.04,70.5,24.68,2.87
20150903,0.0,63.41,25.36,2.15
20150904,0.42,62.27,26.18,2.15
20150905,0.29,67.11,26.41,2.11
20150906,1.03,71.17,25.45,2.26
20150907,0.73,67.64,25.65,2.3
20150908,12.4,81.79,23.8,1.66
20150909,19.8,80.69,24.72,1.56
20150910,20.39,79.12,25.5,1.22
20150911,1.94,73.06,26.3,0.87
20150912,20.1,77.18,25.65,1.42
20150913,15.64,84.78,24.34,2.06
20150914,4.27,80.62,25.02,2.98
20150915,15.84,84.18,24.39,3.16
20150916,7.28,83.29,24.75,3.22
20150917,8.32,85.28,24.62,3.41
20150918,29.89,88.5,24.2,4.73
20150919,9.37,83.31,24.45,4.07
20150920,4.74,82.48,24.07,3.9
20150921,2.64,82.05,24.2,3.76
20150922,0.38,80.48,24.57,2.91
20150923,0.65,79.01,24.82,1.79
20150924,0.21,79.72,24.83,1.41
