Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151015,0.19,83.07,29.43,20.57,8.86,0.93,2.98,21.25198332,81.25077264
20151016,0.0,83.0,29.1,20.34,8.75,1.11,1.59,21.25198332,81.25077264
20151017,0.0,74.21,30.45,20.15,10.3,0.79,1.54,21.25198332,81.25077264
20151018,0.0,69.94,30.78,20.6,10.19,2.0,4.26,21.25198332,81.25077264
20151019,0.0,71.42,31.23,19.45,11.78,1.44,3.15,21.25198332,81.25077264
20151020,0.0,71.21,31.45,19.67,11.78,2.66,4.16,21.25198332,81.25077264
20151021,0.0,70.64,31.31,20.53,10.78,1.53,2.99,21.25198332,81.25077264
20151022,0.47,71.92,30.55,20.73,9.82,0.86,1.81,21.25198332,81.25077264
20151023,0.22,68.87,30.88,21.09,9.79,1.44,1.56,21.25198332,81.25077264
20151024,0.0,72.77,30.38,19.79,10.59,1.19,3.35,21.25198332,81.25077264
20151025,0.0,70.19,29.85,18.55,11.3,1.19,3.67,21.25198332,81.25077264
20151026,0.0,70.63,29.37,18.9,10.48,1.67,2.99,21.25198332,81.25077264
20151027,0.0,74.3,29.87,19.4,10.47,1.52,3.48,21.25198332,81.25077264
20151028,1.26,78.15,29.07,19.41,9.66,1.91,5.25,21.25198332,81.25077264
20151029,1.36,77.46,28.21,17.18,11.03,2.43,5.36,21.25198332,81.25077264
20151030,2.04,86.86,26.63,19.03,7.6,1.74,1.3,21.25198332,81.25077264
20151031,0.0,84.0,27.64,18.44,9.2,3.01,1.84,21.25198332,81.25077264
20151101,0.01,82.89,26.64,18.09,8.55,2.74,1.92,21.25198332,81.25077264
20151102,0.0,81.89,28.49,19.26,9.22,2.66,1.83,21.25198332,81.25077264
20151103,0.0,80.88,28.63,18.4,10.24,1.72,0.93,21.25198332,81.25077264
20151104,0.0,74.57,29.27,18.81,10.46,1.19,2.95,21.25198332,81.25077264
20151105,0.0,69.05,29.53,19.26,10.26,1.95,4.45,21.25198332,81.25077264
20151106,0.0,69.86,29.95,18.23,11.72,1.5,4.22,21.25198332,81.25077264
20151107,0.0,73.12,29.92,19.46,10.45,1.88,4.52,21.25198332,81.25077264
20151108,0.0,76.12,29.43,18.28,11.15,2.24,4.33,21.25198332,81.25077264
20151109,0.0,77.59,29.1,17.52,11.58,1.88,2.73,21.25198332,81.25077264
20151110,0.0,72.56,29.29,17.96,11.33,1.85,3.53,21.25198332,81.25077264
20151111,0.0,69.32,30.17,17.5,12.68,2.63,4.66,21.25198332,81.25077264
20151112,0.0,68.5,29.84,17.53,12.32,2.55,3.73,21.25198332,81.25077264
20151113,0.0,63.97,30.42,17.02,13.4,1.27,2.62,21.25198332,81.25077264
20151114,0.0,62.45,29.61,16.16,13.46,1.66,2.74,21.25198332,81.25077264
20151115,0.0,63.04,30.33,17.07,13.26,2.38,4.75,21.25198332,81.25077264
20151116,0.0,67.19,28.94,16.46,12.48,2.94,5.61,21.25198332,81.25077264
20151117,0.0,68.55,29.8,16.78,13.03,3.15,5.67,21.25198332,81.25077264
20151118,0.0,74.67,28.46,14.96,13.5,3.35,3.84,21.25198332,81.25077264
20151119,0.0,69.52,28.59,13.98,14.61,2.25,2.24,21.25198332,81.25077264
20151120,0.0,71.12,28.24,13.91,14.33,2.73,2.42,21.25198332,81.25077264
20151121,0.0,68.48,28.35,14.68,13.67,1.46,2.3,21.25198332,81.25077264
20151122,0.0,68.34,28.38,14.96,13.42,1.44,2.88,21.25198332,81.25077264
20151123,0.0,68.13,28.51,14.43,14.08,1.32,3.63,21.25198332,81.25077264
20151124,0.0,67.85,28.22,15.54,12.67,1.45,4.11,21.25198332,81.25077264
20151125,0.0,66.82,28.83,15.4,13.43,2.24,3.9,21.25198332,81.25077264
20151126,0.0,59.78,29.15,15.7,13.45,2.48,3.69,21.25198332,81.25077264
20151127,0.0,65.07,29.78,16.91,12.87,2.34,5.72,21.25198332,81.25077264
20151128,0.0,68.93,30.51,17.37,13.14,1.49,4.82,21.25198332,81.25077264
20151129,0.0,66.91,30.04,16.85,13.19,1.89,4.1,21.25198332,81.25077264
20151130,0.0,68.27,28.67,17.23,11.45,2.81,4.15,21.25198332,81.25077264
20151201,0.0,64.47,30.4,17.44,12.97,2.34,4.67,21.25198332,81.25077264
20151202,0.14,66.29,30.35,18.59,11.76,1.75,4.48,21.25198332,81.25077264
20151203,0.18,65.24,30.29,17.16,13.13,1.59,2.86,21.25198332,81.25077264
20151204,0.0,61.07,29.6,15.67,13.93,3.13,5.53,21.25198332,81.25077264
20151205,0.0,57.74,30.16,15.49,14.67,2.25,3.52,21.25198332,81.25077264
20151206,0.0,52.81,28.88,13.12,15.76,2.31,4.24,21.25198332,81.25077264
20151207,0.0,49.71,28.6,11.57,17.03,2.19,4.49,21.25198332,81.25077264
20151208,0.0,49.22,28.81,12.38,16.43,2.65,4.88,21.25198332,81.25077264
20151209,0.0,47.58,29.13,13.37,15.76,2.74,5.41,21.25198332,81.25077264
20151210,0.0,42.17,29.5,14.51,14.99,2.03,3.82,21.25198332,81.25077264
20151211,0.0,52.85,30.78,16.22,14.56,3.2,4.03,21.25198332,81.25077264
20151212,0.0,59.93,31.37,17.77,13.6,2.67,4.71,21.25198332,81.25077264
20151213,0.49,64.24,29.5,15.34,14.16,3.22,5.92,21.25198332,81.25077264
20151214,0.33,68.67,30.06,17.72,12.34,2.57,5.03,21.25198332,81.25077264
20151215,0.0,49.23,28.16,13.97,14.19,3.25,5.07,21.25198332,81.25077264
20151216,0.05,58.02,28.16,11.76,16.4,2.8,6.02,21.25198332,81.25077264
20151217,0.14,68.98,29.86,16.18,13.68,3.55,4.93,21.25198332,81.25077264
20151218,0.11,60.94,27.18,15.25,11.92,1.85,4.54,21.25198332,81.25077264
20151219,0.0,42.64,26.44,10.16,16.28,1.35,4.61,21.25198332,81.25077264
20151220,0.04,57.26,27.99,10.51,17.49,2.32,4.89,21.25198332,81.25077264
20151221,2.56,70.6,27.44,16.01,11.43,3.05,6.33,21.25198332,81.25077264
20151222,0.82,76.75,27.34,15.59,11.76,3.05,5.48,21.25198332,81.25077264
20151223,0.27,69.38,28.25,15.99,12.26,2.3,4.41,21.25198332,81.25077264
20151224,0.03,65.11,26.48,13.48,13.0,2.38,5.78,21.25198332,81.25077264
20151225,0.0,39.36,25.24,9.14,16.1,2.01,3.2,21.25198332,81.25077264
20151226,0.0,37.27,24.75,7.04,17.71,2.38,5.14,21.25198332,81.25077264
20151227,0.0,30.49,27.96,8.82,19.14,2.19,3.55,21.25198332,81.25077264
20151228,0.0,34.65,29.72,11.99,17.73,1.56,2.87,21.25198332,81.25077264
20151229,0.0,31.93,32.42,13.6,18.82,1.81,2.69,21.25198332,81.25077264
20151230,0.0,36.14,30.63,13.57,17.06,2.35,4.86,21.25198332,81.25077264
20151231,0.0,39.77,31.37,13.23,18.14,2.1,4.58,21.25198332,81.25077264
20160101,0.0,43.15,30.56,13.55,17.0,2.48,5.4,21.25198332,81.25077264
20160102,0.0,44.86,29.52,14.05,15.47,2.11,4.27,21.25198332,81.25077264
20160103,0.0,43.44,27.71,12.66,15.05,2.21,3.67,21.25198332,81.25077264
20160104,0.0,36.6,28.55,11.07,17.48,1.57,2.53,21.25198332,81.25077264
20160105,0.0,34.05,29.2,11.18,18.02,2.51,4.21,21.25198332,81.25077264
20160106,0.0,35.38,29.98,13.6,16.38,2.79,5.15,21.25198332,81.25077264
20160107,0.0,38.15,29.63,13.54,16.09,2.61,4.63,21.25198332,81.25077264
20160108,0.0,35.09,30.43,15.0,15.42,2.08,4.11,21.25198332,81.25077264
20160109,0.0,37.53,30.61,14.92,15.69,1.9,3.03,21.25198332,81.25077264
20160110,0.0,38.72,27.94,12.08,15.86,2.28,4.09,21.25198332,81.25077264
20160111,0.0,36.93,28.8,12.3,16.51,2.24,3.44,21.25198332,81.25077264
20160112,0.0,31.63,29.13,11.32,17.8,1.54,2.91,21.25198332,81.25077264
20160113,0.0,33.13,29.16,11.14,18.02,2.19,5.48,21.25198332,81.25077264
20160114,0.0,36.56,30.38,12.41,17.97,2.6,5.5,21.25198332,81.25077264
20160115,0.0,40.26,30.42,13.74,16.68,1.4,3.04,21.25198332,81.25077264
20160116,0.49,43.53,29.91,16.13,13.78,3.01,4.5,21.25198332,81.25077264
20160117,0.36,49.59,29.16,15.87,13.29,2.61,4.64,21.25198332,81.25077264
20160118,0.2,54.47,29.12,14.32,14.79,2.91,4.75,21.25198332,81.25077264
20160119,2.41,64.2,28.61,16.23,12.38,5.08,6.24,21.25198332,81.25077264
20160120,0.07,52.7,27.08,13.3,13.78,3.01,5.86,21.25198332,81.25077264
20160121,0.0,31.87,25.43,8.59,16.84,2.86,5.76,21.25198332,81.25077264
20160122,0.0,34.96,25.07,7.35,17.73,1.99,4.41,21.25198332,81.25077264
20160123,0.0,26.81,25.95,5.61,20.33,1.61,4.42,21.25198332,81.25077264
20160124,0.0,25.04,27.17,7.29,19.88,2.64,5.4,21.25198332,81.25077264
20160125,0.0,26.36,28.57,8.28,20.29,2.5,4.14,21.25198332,81.25077264
20160126,0.0,31.98,29.4,9.68,19.72,2.08,3.33,21.25198332,81.25077264
20160127,0.0,36.82,30.1,12.44,17.67,2.86,4.71,21.25198332,81.25077264
20160128,0.0,29.98,30.81,10.9,19.91,2.88,6.2,21.25198332,81.25077264
20160129,0.0,32.21,31.27,12.23,19.04,2.52,4.99,21.25198332,81.25077264
20160130,0.0,27.92,33.4,14.02,19.38,1.46,2.82,21.25198332,81.25077264
20160131,0.0,25.35,34.45,15.09,19.36,1.74,3.25,21.25198332,81.25077264
20160201,0.0,32.25,32.75,14.37,18.38,3.18,4.68,21.25198332,81.25077264
20160202,0.0,29.63,33.14,15.47,17.67,2.05,3.66,21.25198332,81.25077264
20160203,0.0,36.35,31.6,13.98,17.63,3.3,4.75,21.25198332,81.25077264
20160204,0.0,29.44,31.0,12.33,18.67,2.54,4.88,21.25198332,81.25077264
20160205,0.0,24.91,31.48,11.52,19.96,2.71,5.17,21.25198332,81.25077264
20160206,0.0,25.75,32.3,12.05,20.24,3.17,5.26,21.25198332,81.25077264
20160207,0.0,37.8,33.38,14.8,18.58,2.46,4.81,21.25198332,81.25077264
20160208,0.0,33.14,33.11,17.52,15.59,3.4,6.9,21.25198332,81.25077264
20160209,0.0,22.7,31.72,12.6,19.12,3.69,7.65,21.25198332,81.25077264
20160210,0.01,28.83,33.27,13.43,19.84,2.04,4.26,21.25198332,81.25077264
20160211,0.18,42.2,33.94,21.19,12.75,4.02,3.59,21.25198332,81.25077264
20160212,0.01,27.22,34.29,16.21,18.08,3.19,6.45,21.25198332,81.25077264
20160213,0.05,40.99,34.04,20.81,13.23,2.67,2.49,21.25198332,81.25077264
20160214,0.0,34.44,34.07,20.22,13.85,2.42,3.6,21.25198332,81.25077264
20160215,0.0,36.89,33.72,20.32,13.4,2.19,5.09,21.25198332,81.25077264
20160216,0.04,35.15,35.67,20.37,15.3,1.71,4.11,21.25198332,81.25077264
20160217,0.08,37.42,35.25,19.21,16.04,1.69,2.59,21.25198332,81.25077264
20160218,0.0,30.46,36.23,19.73,16.5,1.65,3.96,21.25198332,81.25077264
20160219,0.0,25.09,37.12,19.9,17.22,2.88,4.89,21.25198332,81.25077264
20160220,0.0,22.05,37.72,20.55,17.17,1.32,3.47,21.25198332,81.25077264
20160221,0.0,28.29,37.1,21.31,15.78,3.07,4.71,21.25198332,81.25077264
20160222,0.0,30.26,37.92,21.2,16.72,2.37,4.8,21.25198332,81.25077264
20160223,0.0,21.32,37.22,20.39,16.83,2.22,4.64,21.25198332,81.25077264
20160224,0.0,32.41,35.68,21.35,14.33,3.31,5.29,21.25198332,81.25077264
20160225,0.0,34.2,35.43,23.19,12.24,1.73,4.72,21.25198332,81.25077264
20160226,1.23,38.72,35.07,23.47,11.6,3.71,5.88,21.25198332,81.25077264
20160227,0.21,45.74,34.08,23.35,10.74,3.91,5.97,21.25198332,81.25077264
20160228,0.08,42.43,34.65,20.51,14.15,1.19,4.64,21.25198332,81.25077264
20160229,0.82,32.9,35.28,20.1,15.19,2.41,5.6,21.25198332,81.25077264
20160301,0.28,35.97,35.98,21.02,14.96,1.8,2.97,21.25198332,81.25077264
20160302,0.0,24.52,35.88,19.15,16.72,3.14,5.03,21.25198332,81.25077264
20160303,0.0,23.75,36.43,19.41,17.02,2.43,3.93,21.25198332,81.25077264
20160304,0.01,24.36,37.92,21.13,16.79,1.35,3.31,21.25198332,81.25077264
20160305,1.36,32.62,37.07,22.04,15.03,1.91,1.92,21.25198332,81.25077264
20160306,0.87,30.8,38.11,24.57,13.54,2.82,5.94,21.25198332,81.25077264
20160307,1.42,33.14,37.2,22.84,14.35,2.17,4.62,21.25198332,81.25077264
20160308,0.06,30.13,37.85,20.6,17.25,4.37,4.97,21.25198332,81.25077264
20160309,0.0,28.65,37.52,22.24,15.29,2.87,3.14,21.25198332,81.25077264
20160310,0.01,28.49,37.33,22.79,14.55,3.04,3.0,21.25198332,81.25077264
20160311,0.0,28.51,38.32,21.85,16.46,1.99,3.73,21.25198332,81.25077264
20160312,0.1,27.14,38.9,25.06,13.85,4.17,6.4,21.25198332,81.25077264
20160313,1.97,30.65,37.82,23.2,14.62,3.51,4.6,21.25198332,81.25077264
20160314,4.63,53.16,33.78,22.65,11.13,4.16,4.83,21.25198332,81.25077264
20160315,1.84,54.81,33.63,21.68,11.95,2.46,5.66,21.25198332,81.25077264
20160316,0.0,41.33,34.57,19.25,15.32,3.29,6.36,21.25198332,81.25077264
20160317,0.0,37.75,35.95,20.16,15.79,2.5,4.96,21.25198332,81.25077264
20160318,0.04,39.4,38.18,22.86,15.31,1.57,4.37,21.25198332,81.25077264
20160319,0.0,29.04,39.95,23.98,15.96,4.41,5.9,21.25198332,81.25077264
20160320,0.0,20.01,39.76,21.7,18.06,2.21,3.63,21.25198332,81.25077264
20160321,0.0,18.03,40.07,20.85,19.22,2.48,6.07,21.25198332,81.25077264
20160322,0.0,17.69,39.02,20.42,18.6,5.5,7.45,21.25198332,81.25077264
20160323,0.0,11.26,40.17,19.25,20.92,2.91,7.0,21.25198332,81.25077264
20160324,0.0,10.34,39.66,18.16,21.5,2.27,3.89,21.25198332,81.25077264
20160325,0.0,11.3,40.67,19.05,21.62,1.73,4.37,21.25198332,81.25077264
20160326,0.0,13.07,41.26,22.11,19.15,2.67,4.68,21.25198332,81.25077264
20160327,0.09,21.97,41.11,24.09,17.02,4.55,6.53,21.25198332,81.25077264
20160328,7.73,38.05,37.15,22.14,15.01,4.01,6.3,21.25198332,81.25077264
20160329,0.02,39.05,38.5,23.0,15.5,3.14,3.57,21.25198332,81.25077264
20160330,0.0,33.65,39.32,23.02,16.31,2.3,2.91,21.25198332,81.25077264
20160331,0.18,26.73,38.98,21.51,17.47,1.94,4.55,21.25198332,81.25077264
20160401,0.03,24.49,40.85,23.04,17.81,3.17,3.83,21.25198332,81.25077264
20160402,0.0,20.35,41.55,22.68,18.87,3.41,6.44,21.25198332,81.25077264
20160403,0.0,20.15,43.0,23.96,19.04,1.88,5.66,21.25198332,81.25077264
20160404,0.05,24.2,42.98,26.45,16.54,3.56,3.47,21.25198332,81.25077264
20160405,0.79,25.86,41.34,28.08,13.26,2.9,4.26,21.25198332,81.25077264
20160406,0.01,30.38,39.73,26.62,13.11,3.13,4.67,21.25198332,81.25077264
20160407,0.0,34.22,37.97,28.5,9.47,6.58,7.63,21.25198332,81.25077264
20160408,0.03,29.27,40.52,27.65,12.88,1.74,3.22,21.25198332,81.25077264
20160409,0.0,25.82,42.09,26.12,15.98,3.93,4.59,21.25198332,81.25077264
20160410,0.01,22.36,42.46,26.33,16.13,3.76,2.74,21.25198332,81.25077264
20160411,0.01,20.4,43.32,26.79,16.53,3.34,3.87,21.25198332,81.25077264
20160412,0.0,17.86,43.32,27.7,15.62,2.44,4.79,21.25198332,81.25077264
20160413,0.0,15.9,42.83,25.91,16.92,3.12,4.63,21.25198332,81.25077264
20160414,0.0,10.77,43.49,24.52,18.97,1.49,4.48,21.25198332,81.25077264
20160415,0.0,11.93,44.93,24.96,19.97,1.11,4.74,21.25198332,81.25077264
20160416,0.0,16.96,44.72,26.38,18.34,3.55,3.95,21.25198332,81.25077264
20160417,0.0,24.85,44.21,29.05,15.16,3.39,2.73,21.25198332,81.25077264
20160418,0.0,20.6,43.24,28.32,14.92,2.52,3.2,21.25198332,81.25077264
20160419,0.06,23.07,43.72,29.5,14.22,3.74,3.34,21.25198332,81.25077264
20160420,0.0,24.05,44.41,30.7,13.71,3.2,3.08,21.25198332,81.25077264
20160421,0.02,19.53,45.43,30.51,14.92,4.47,5.21,21.25198332,81.25077264
20160422,0.0,15.24,45.79,28.64,17.15,3.39,4.93,21.25198332,81.25077264
20160423,0.0,14.92,44.37,27.87,16.5,5.39,4.18,21.25198332,81.25077264
20160424,0.0,14.02,43.91,26.75,17.16,3.46,4.34,21.25198332,81.25077264
20160425,0.0,15.0,44.26,26.45,17.81,4.12,6.3,21.25198332,81.25077264
20160426,0.24,21.48,43.84,27.75,16.09,3.03,5.18,21.25198332,81.25077264
20160427,0.4,27.18,44.27,29.59,14.68,5.63,5.21,21.25198332,81.25077264
20160428,1.04,24.93,43.77,29.32,14.44,4.23,5.66,21.25198332,81.25077264
20160429,1.89,28.13,41.85,29.6,12.25,5.65,5.39,21.25198332,81.25077264
20160430,0.42,24.47,43.0,28.85,14.15,5.24,5.16,21.25198332,81.25077264
20160501,0.2,21.2,44.04,27.56,16.48,6.62,5.86,21.25198332,81.25077264
20160502,0.0,17.29,44.8,27.49,17.31,2.3,3.02,21.25198332,81.25077264
20160503,1.77,32.85,39.47,28.82,10.65,5.21,7.19,21.25198332,81.25077264
20160504,0.02,29.14,42.3,26.61,15.69,4.16,3.36,21.25198332,81.25077264
20160505,4.03,31.19,40.23,27.72,12.5,4.07,3.69,21.25198332,81.25077264
20160506,1.75,40.47,37.99,26.61,11.38,3.13,5.22,21.25198332,81.25077264
20160507,0.0,36.94,38.84,25.21,13.63,1.68,3.54,21.25198332,81.25077264
20160508,0.0,31.31,40.48,26.46,14.02,2.02,2.98,21.25198332,81.25077264
20160509,0.06,34.14,39.3,28.69,10.61,2.83,3.68,21.25198332,81.25077264
20160510,2.82,34.12,40.54,27.31,13.22,2.28,3.11,21.25198332,81.25077264
20160511,0.18,31.35,41.84,27.93,13.91,2.07,2.57,21.25198332,81.25077264
20160512,0.03,27.59,43.51,28.29,15.23,2.82,4.48,21.25198332,81.25077264
20160513,0.8,26.41,44.08,29.12,14.96,5.64,5.84,21.25198332,81.25077264
20160514,0.54,28.35,44.89,29.75,15.14,6.19,7.34,21.25198332,81.25077264
20160515,0.07,30.48,45.09,29.29,15.8,5.27,5.69,21.25198332,81.25077264
20160516,0.0,30.03,44.34,30.35,13.99,3.94,3.34,21.25198332,81.25077264
20160517,0.44,30.17,44.02,30.35,13.66,4.59,4.41,21.25198332,81.25077264
20160518,5.41,38.01,42.44,29.53,12.92,5.44,7.89,21.25198332,81.25077264
20160519,0.0,38.9,39.95,28.55,11.4,5.28,6.3,21.25198332,81.25077264
20160520,1.28,37.66,41.88,28.79,13.09,2.5,3.58,21.25198332,81.25077264
20160521,1.06,29.89,45.18,29.8,15.38,4.37,6.44,21.25198332,81.25077264
20160522,1.43,26.02,45.08,31.34,13.74,5.26,4.56,21.25198332,81.25077264
20160523,1.06,27.89,44.79,30.6,14.19,6.06,6.31,21.25198332,81.25077264
20160524,0.59,25.83,45.16,29.96,15.2,3.79,4.61,21.25198332,81.25077264
20160525,0.4,23.42,44.25,30.61,13.64,6.2,5.16,21.25198332,81.25077264
20160526,2.4,28.03,43.57,29.88,13.7,5.32,5.81,21.25198332,81.25077264
20160527,6.55,36.4,43.74,28.8,14.94,4.94,5.04,21.25198332,81.25077264
20160528,2.36,39.31,43.34,27.94,15.4,4.45,4.76,21.25198332,81.25077264
20160529,1.34,36.67,42.04,28.02,14.02,4.19,4.85,21.25198332,81.25077264
20160530,1.0,33.9,42.44,28.36,14.07,2.06,3.16,21.25198332,81.25077264
20160531,0.02,29.46,43.18,29.76,13.41,4.1,4.38,21.25198332,81.25077264
20160601,0.0,27.42,42.72,31.25,11.47,1.95,2.16,21.25198332,81.25077264
20160602,0.24,28.3,44.15,32.79,11.35,3.29,4.14,21.25198332,81.25077264
20160603,0.1,30.75,44.39,31.17,13.22,4.08,5.46,21.25198332,81.25077264
20160604,0.23,39.92,40.62,31.01,9.61,5.53,6.95,21.25198332,81.25077264
20160605,1.45,46.05,37.25,29.93,7.32,3.58,5.17,21.25198332,81.25077264
20160606,0.29,42.08,39.68,28.67,11.0,3.7,5.41,21.25198332,81.25077264
20160607,2.69,39.61,40.22,29.86,10.35,4.63,6.36,21.25198332,81.25077264
20160608,1.65,46.21,39.47,28.7,10.77,5.93,7.9,21.25198332,81.25077264
20160609,0.41,43.59,41.09,27.45,13.64,3.0,3.62,21.25198332,81.25077264
20160610,0.04,37.04,42.64,28.88,13.76,3.47,4.49,21.25198332,81.25077264
20160611,0.07,38.26,41.77,29.85,11.92,4.96,5.97,21.25198332,81.25077264
20160612,2.28,40.56,43.5,28.33,15.17,2.79,3.84,21.25198332,81.25077264
20160613,20.52,50.6,40.56,28.03,12.53,4.23,5.55,21.25198332,81.25077264
20160614,0.44,47.52,41.22,26.88,14.34,3.3,2.52,21.25198332,81.25077264
20160615,0.03,43.81,40.32,28.07,12.25,3.82,2.02,21.25198332,81.25077264
20160616,1.95,46.96,38.71,28.43,10.28,3.62,4.83,21.25198332,81.25077264
20160617,17.27,66.09,33.06,26.25,6.81,3.72,4.66,21.25198332,81.25077264
20160618,12.92,73.06,32.28,25.25,7.03,3.33,4.53,21.25198332,81.25077264
20160619,5.34,68.76,34.1,25.55,8.55,4.93,5.51,21.25198332,81.25077264
20160620,6.32,63.66,35.85,25.63,10.22,2.81,3.6,21.25198332,81.25077264
20160621,0.0,57.03,37.06,26.27,10.79,4.0,4.66,21.25198332,81.25077264
20160622,0.36,61.34,34.65,27.63,7.02,4.79,5.7,21.25198332,81.25077264
20160623,11.78,65.46,34.17,27.35,6.82,3.82,3.33,21.25198332,81.25077264
20160624,18.21,79.06,31.18,26.24,4.94,3.19,3.28,21.25198332,81.25077264
20160625,2.03,68.53,34.75,25.22,9.53,2.98,5.56,21.25198332,81.25077264
20160626,7.89,68.36,34.17,25.95,8.21,2.32,4.77,21.25198332,81.25077264
20160627,18.85,78.26,32.24,24.96,7.28,2.81,4.67,21.25198332,81.25077264
20160628,28.86,76.25,33.68,25.35,8.33,5.21,6.0,21.25198332,81.25077264
20160629,2.87,74.18,34.52,25.55,8.97,4.23,4.37,21.25198332,81.25077264
20160630,4.51,71.89,34.36,25.48,8.88,5.42,6.2,21.25198332,81.25077264
20160701,3.99,76.23,34.11,26.25,7.86,2.66,3.24,21.25198332,81.25077264
20160702,41.14,85.45,30.32,25.88,4.44,1.42,1.48,21.25198332,81.25077264
20160703,22.79,83.87,30.6,24.9,5.7,3.99,3.67,21.25198332,81.25077264
20160704,5.23,86.85,29.35,24.74,4.61,2.03,1.64,21.25198332,81.25077264
20160705,15.67,86.0,28.42,24.56,3.86,5.97,6.37,21.25198332,81.25077264
20160706,11.11,78.63,32.09,24.26,7.83,4.37,4.09,21.25198332,81.25077264
20160707,26.23,86.08,30.84,24.43,6.4,5.07,5.86,21.25198332,81.25077264
20160708,14.33,87.61,29.83,24.28,5.54,8.58,10.47,21.25198332,81.25077264
20160709,11.13,82.32,31.63,25.05,6.57,3.76,5.47,21.25198332,81.25077264
20160710,15.66,85.46,30.91,23.38,7.54,3.46,3.88,21.25198332,81.25077264
20160711,9.4,81.17,32.56,24.41,8.15,3.63,5.31,21.25198332,81.25077264
20160712,3.02,84.24,29.8,24.39,5.41,6.09,6.23,21.25198332,81.25077264
20160713,0.59,81.13,30.78,23.19,7.59,4.49,3.47,21.25198332,81.25077264
20160714,0.43,79.17,32.1,24.49,7.61,5.08,3.5,21.25198332,81.25077264
20160715,26.94,87.88,29.59,24.49,5.1,2.89,1.91,21.25198332,81.25077264
20160716,13.75,84.46,30.16,24.04,6.12,3.39,2.3,21.25198332,81.25077264
20160717,11.66,83.21,30.64,23.68,6.96,4.92,4.3,21.25198332,81.25077264
20160718,4.93,84.56,29.93,23.62,6.31,4.92,4.35,21.25198332,81.25077264
20160719,1.0,83.21,31.0,23.25,7.75,2.65,1.85,21.25198332,81.25077264
20160720,24.04,84.38,30.88,24.05,6.83,4.7,5.91,21.25198332,81.25077264
20160721,37.36,84.46,31.17,24.38,6.79,1.63,2.71,21.25198332,81.25077264
20160722,13.6,85.02,31.13,24.59,6.54,4.57,4.2,21.25198332,81.25077264
20160723,11.29,88.42,29.52,24.07,5.45,2.35,4.22,21.25198332,81.25077264
20160724,3.28,84.1,30.58,23.84,6.74,3.26,3.17,21.25198332,81.25077264
20160725,5.16,84.71,30.1,24.36,5.75,3.04,2.94,21.25198332,81.25077264
20160726,2.67,86.12,29.25,24.19,5.06,3.35,2.54,21.25198332,81.25077264
20160727,12.98,83.69,30.86,23.29,7.56,4.33,3.4,21.25198332,81.25077264
20160728,1.21,83.78,30.84,23.36,7.48,2.94,1.62,21.25198332,81.25077264
20160729,5.66,85.75,29.81,23.76,6.05,2.23,1.34,21.25198332,81.25077264
20160730,4.61,84.8,30.54,23.48,7.06,1.09,2.62,21.25198332,81.25077264
20160731,2.37,87.72,29.23,23.81,5.42,2.19,2.51,21.25198332,81.25077264
20160801,2.52,86.74,30.53,23.7,6.83,1.87,3.95,21.25198332,81.25077264
20160802,3.73,89.37,28.41,24.06,4.35,3.01,1.94,21.25198332,81.25077264
20160803,8.87,85.76,29.73,23.55,6.18,4.03,3.35,21.25198332,81.25077264
20160804,12.29,88.48,28.52,23.83,4.69,3.41,3.3,21.25198332,81.25077264
20160805,59.62,90.68,28.59,24.17,4.42,2.25,2.11,21.25198332,81.25077264
20160806,64.13,91.41,27.46,24.18,3.28,4.2,4.09,21.25198332,81.25077264
20160807,6.38,88.95,28.23,23.38,4.85,5.51,5.17,21.25198332,81.25077264
20160808,1.19,86.94,29.05,23.53,5.52,4.82,4.31,21.25198332,81.25077264
20160809,8.19,86.67,30.07,23.66,6.42,3.4,2.47,21.25198332,81.25077264
20160810,8.9,89.56,27.67,24.07,3.6,5.5,5.51,21.25198332,81.25077264
20160811,2.47,88.72,28.53,23.69,4.84,3.82,2.71,21.25198332,81.25077264
20160812,1.99,88.09,28.94,23.66,5.28,2.77,1.9,21.25198332,81.25077264
20160813,1.89,88.04,29.32,23.62,5.7,2.83,2.07,21.25198332,81.25077264
20160814,2.02,86.76,30.54,24.07,6.47,2.48,1.7,21.25198332,81.25077264
20160815,1.2,91.59,27.3,24.23,3.07,2.11,1.45,21.25198332,81.25077264
20160816,4.57,90.03,27.22,23.51,3.72,3.23,2.71,21.25198332,81.25077264
20160817,2.3,89.35,27.13,23.52,3.61,3.7,4.0,21.25198332,81.25077264
20160818,3.45,88.43,27.86,23.22,4.64,4.03,4.01,21.25198332,81.25077264
20160819,0.8,84.49,29.6,22.82,6.78,5.21,3.87,21.25198332,81.25077264
20160820,0.24,83.34,30.09,21.48,8.61,3.85,2.83,21.25198332,81.25077264
20160821,0.01,83.61,30.13,21.81,8.32,3.97,4.36,21.25198332,81.25077264
20160822,1.8,84.15,29.76,22.8,6.96,3.44,3.34,21.25198332,81.25077264
20160823,3.68,85.65,29.68,22.55,7.13,4.13,2.85,21.25198332,81.25077264
20160824,2.04,83.19,30.68,22.99,7.69,3.33,2.7,21.25198332,81.25077264
20160825,5.05,86.81,30.12,23.34,6.78,2.0,3.63,21.25198332,81.25077264
