Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160115,0.0,50.76,26.89,11.69,15.2,3.69,5.49,24.25198332,86.75077264
20160116,0.0,46.41,26.47,11.95,14.52,2.07,2.42,24.25198332,86.75077264
20160117,0.0,40.89,26.66,14.26,12.4,3.15,3.59,24.25198332,86.75077264
20160118,0.02,44.94,24.83,12.48,12.35,1.68,2.87,24.25198332,86.75077264
20160119,8.92,63.72,24.37,14.35,10.02,2.76,3.4,24.25198332,86.75077264
20160120,13.94,82.62,22.35,15.15,7.2,3.41,6.32,24.25198332,86.75077264
20160121,0.08,58.62,21.57,10.35,11.23,2.86,2.41,24.25198332,86.75077264
20160122,0.0,49.58,21.77,8.24,13.53,1.87,2.84,24.25198332,86.75077264
20160123,0.0,40.45,22.17,5.72,16.45,1.67,2.84,24.25198332,86.75077264
20160124,0.0,39.27,22.49,6.33,16.15,1.46,3.07,24.25198332,86.75077264
20160125,0.0,37.02,23.36,7.07,16.29,1.97,2.96,24.25198332,86.75077264
20160126,0.0,38.63,24.31,10.38,13.94,1.71,2.44,24.25198332,86.75077264
20160127,0.0,64.95,24.82,8.8,16.02,3.92,4.8,24.25198332,86.75077264
20160128,0.0,60.74,26.34,12.47,13.87,2.29,3.83,24.25198332,86.75077264
20160129,0.0,41.06,26.61,12.44,14.17,2.93,3.21,24.25198332,86.75077264
20160130,0.0,44.9,27.78,12.64,15.14,2.8,3.38,24.25198332,86.75077264
20160131,0.0,47.91,29.31,14.13,15.18,2.35,3.47,24.25198332,86.75077264
20160201,0.0,46.72,29.47,13.46,16.02,2.12,3.65,24.25198332,86.75077264
20160202,0.0,49.24,28.98,13.9,15.08,2.09,4.36,24.25198332,86.75077264
20160203,0.0,44.78,27.75,12.94,14.82,2.69,2.14,24.25198332,86.75077264
20160204,0.0,37.09,27.16,10.7,16.45,2.66,5.03,24.25198332,86.75077264
20160205,0.0,33.99,26.72,10.49,16.23,1.57,2.7,24.25198332,86.75077264
20160206,0.0,29.92,28.33,13.77,14.56,1.5,2.26,24.25198332,86.75077264
20160207,0.0,49.44,29.22,15.41,13.81,2.06,4.8,24.25198332,86.75077264
20160208,6.99,69.29,28.74,14.99,13.75,2.78,2.7,24.25198332,86.75077264
20160209,0.19,62.68,27.22,14.21,13.01,2.83,2.89,24.25198332,86.75077264
20160210,0.0,39.61,27.93,12.44,15.49,2.64,4.37,24.25198332,86.75077264
20160211,0.0,44.73,29.79,12.84,16.95,3.16,3.67,24.25198332,86.75077264
20160212,0.0,38.68,30.22,14.49,15.72,2.68,2.77,24.25198332,86.75077264
20160213,0.0,34.03,30.23,16.04,14.2,1.79,3.06,24.25198332,86.75077264
20160214,0.01,45.57,30.89,17.16,13.73,1.85,3.13,24.25198332,86.75077264
20160215,0.0,44.48,31.76,18.46,13.3,2.63,3.06,24.25198332,86.75077264
20160216,0.14,32.93,33.09,19.11,13.98,2.13,4.49,24.25198332,86.75077264
20160217,0.0,42.36,33.82,17.13,16.69,2.21,2.59,24.25198332,86.75077264
20160218,0.0,37.54,33.92,18.52,15.41,2.79,2.41,24.25198332,86.75077264
20160219,0.0,34.87,35.41,18.5,16.91,2.5,3.41,24.25198332,86.75077264
20160220,0.0,30.77,36.09,19.54,16.55,2.59,4.38,24.25198332,86.75077264
20160221,0.0,38.59,34.79,20.41,14.38,3.69,2.92,24.25198332,86.75077264
20160222,0.0,25.76,33.14,17.6,15.54,4.9,6.59,24.25198332,86.75077264
20160223,0.0,17.94,33.13,14.73,18.39,3.74,3.48,24.25198332,86.75077264
20160224,0.19,20.54,32.66,17.69,14.97,3.2,5.09,24.25198332,86.75077264
20160225,0.04,20.3,32.37,16.97,15.39,2.26,3.54,24.25198332,86.75077264
20160226,3.59,70.91,28.87,17.8,11.07,2.38,2.48,24.25198332,86.75077264
20160227,0.99,61.26,30.67,17.99,12.68,2.4,3.58,24.25198332,86.75077264
20160228,0.34,49.62,32.39,18.74,13.65,1.51,3.21,24.25198332,86.75077264
20160229,0.02,38.57,33.39,19.86,13.53,1.8,2.81,24.25198332,86.75077264
20160301,0.02,30.02,33.68,20.27,13.41,2.26,3.27,24.25198332,86.75077264
20160302,0.51,30.1,34.02,19.08,14.94,1.72,2.76,24.25198332,86.75077264
20160303,0.0,20.86,34.92,18.36,16.56,2.72,3.45,24.25198332,86.75077264
20160304,0.0,22.16,36.16,18.5,17.66,3.7,4.04,24.25198332,86.75077264
20160305,0.0,22.26,36.8,21.55,15.25,1.84,2.39,24.25198332,86.75077264
20160306,1.33,25.57,34.96,21.87,13.08,2.38,2.96,24.25198332,86.75077264
20160307,2.33,36.24,34.35,18.55,15.8,3.47,4.35,24.25198332,86.75077264
20160308,0.41,45.78,33.99,19.45,14.54,6.15,6.31,24.25198332,86.75077264
20160309,0.06,41.45,35.64,20.4,15.24,3.74,3.32,24.25198332,86.75077264
20160310,0.03,34.6,35.55,21.09,14.45,2.51,3.55,24.25198332,86.75077264
20160311,0.0,28.7,36.91,20.75,16.16,4.12,5.24,24.25198332,86.75077264
20160312,0.0,27.23,36.89,22.14,14.75,3.04,2.78,24.25198332,86.75077264
20160313,0.28,35.05,34.42,21.67,12.75,5.99,5.14,24.25198332,86.75077264
20160314,1.72,47.99,33.82,19.6,14.21,3.35,5.24,24.25198332,86.75077264
20160315,0.44,45.0,33.91,19.46,14.44,4.15,6.28,24.25198332,86.75077264
20160316,0.0,30.88,34.11,20.03,14.09,3.31,2.06,24.25198332,86.75077264
20160317,0.0,20.77,35.15,17.53,17.62,2.19,4.23,24.25198332,86.75077264
20160318,0.0,20.6,36.17,20.61,15.57,2.79,2.92,24.25198332,86.75077264
20160319,0.07,28.79,37.63,21.3,16.34,2.0,2.54,24.25198332,86.75077264
20160320,0.04,28.45,37.95,22.68,15.27,2.97,4.5,24.25198332,86.75077264
20160321,0.0,24.56,38.63,22.13,16.51,3.29,4.01,24.25198332,86.75077264
20160322,0.0,18.45,38.03,20.49,17.55,3.91,1.98,24.25198332,86.75077264
20160323,0.0,12.37,37.67,18.3,19.37,3.87,7.08,24.25198332,86.75077264
20160324,0.0,14.25,37.35,20.65,16.69,2.58,4.58,24.25198332,86.75077264
20160325,0.0,34.38,37.95,19.33,18.62,1.9,3.82,24.25198332,86.75077264
20160326,0.0,37.93,38.28,22.04,16.24,3.28,6.01,24.25198332,86.75077264
20160327,0.0,36.08,39.6,22.09,17.51,3.6,5.09,24.25198332,86.75077264
20160328,1.28,34.09,35.95,23.25,12.7,5.38,6.26,24.25198332,86.75077264
20160329,0.03,34.51,37.78,21.93,15.84,2.8,5.26,24.25198332,86.75077264
20160330,0.1,38.08,38.02,21.41,16.61,4.15,6.63,24.25198332,86.75077264
20160331,3.81,44.53,37.74,23.26,14.49,4.2,6.72,24.25198332,86.75077264
20160401,4.73,47.1,36.3,21.9,14.41,4.68,7.97,24.25198332,86.75077264
20160402,0.01,50.6,36.58,21.23,15.35,4.38,6.82,24.25198332,86.75077264
20160403,2.56,51.09,37.92,23.66,14.26,3.46,6.29,24.25198332,86.75077264
20160404,0.3,46.75,38.58,23.4,15.19,2.59,4.77,24.25198332,86.75077264
20160405,0.0,33.62,41.23,23.92,17.31,2.95,3.0,24.25198332,86.75077264
20160406,0.06,23.91,40.81,24.76,16.05,4.72,3.44,24.25198332,86.75077264
20160407,0.0,22.15,42.54,24.27,18.27,2.3,4.68,24.25198332,86.75077264
20160408,0.08,26.13,41.6,25.86,15.74,3.48,3.83,24.25198332,86.75077264
20160409,0.01,22.35,43.45,26.42,17.02,2.75,3.49,24.25198332,86.75077264
20160410,0.0,16.12,43.69,25.99,17.7,4.49,4.03,24.25198332,86.75077264
20160411,0.0,16.87,43.74,26.07,17.67,5.67,5.89,24.25198332,86.75077264
20160412,0.0,17.14,42.8,26.16,16.64,4.32,3.35,24.25198332,86.75077264
20160413,0.0,14.34,42.46,24.94,17.53,4.08,4.05,24.25198332,86.75077264
20160414,0.0,13.77,42.55,23.96,18.59,2.84,5.1,24.25198332,86.75077264
20160415,0.0,15.83,43.21,24.27,18.94,4.17,6.24,24.25198332,86.75077264
20160416,0.0,22.04,44.44,25.47,18.97,5.56,6.55,24.25198332,86.75077264
20160417,0.0,29.35,41.35,25.78,15.57,2.79,5.0,24.25198332,86.75077264
20160418,0.15,35.65,42.02,26.22,15.81,3.4,5.77,24.25198332,86.75077264
20160419,0.05,23.69,44.1,27.04,17.06,3.53,5.63,24.25198332,86.75077264
20160420,0.0,15.23,44.03,28.12,15.91,3.98,3.11,24.25198332,86.75077264
20160421,0.0,15.94,44.22,27.79,16.43,5.63,4.91,24.25198332,86.75077264
20160422,0.0,13.72,44.25,25.9,18.34,6.51,7.18,24.25198332,86.75077264
20160423,0.0,17.39,45.58,25.64,19.94,3.69,5.26,24.25198332,86.75077264
20160424,0.0,12.09,42.71,27.71,15.0,6.59,6.64,24.25198332,86.75077264
20160425,0.0,11.18,43.05,24.24,18.81,4.53,4.98,24.25198332,86.75077264
20160426,0.0,22.53,43.68,26.01,17.67,2.45,4.17,24.25198332,86.75077264
20160427,0.0,24.04,43.76,26.45,17.31,3.82,4.75,24.25198332,86.75077264
20160428,0.0,19.83,43.93,28.59,15.34,4.03,4.7,24.25198332,86.75077264
20160429,0.0,12.8,44.34,28.59,15.75,1.98,1.76,24.25198332,86.75077264
20160430,0.0,16.11,43.11,26.57,16.54,4.59,4.86,24.25198332,86.75077264
20160501,0.0,16.29,44.03,26.01,18.01,2.7,3.14,24.25198332,86.75077264
20160502,0.0,20.86,40.78,26.85,13.94,5.07,7.85,24.25198332,86.75077264
20160503,0.3,37.08,39.17,25.31,13.86,3.64,6.42,24.25198332,86.75077264
20160504,7.12,42.14,38.78,26.94,11.84,1.87,4.47,24.25198332,86.75077264
20160505,0.23,36.32,39.56,24.93,14.63,2.78,3.53,24.25198332,86.75077264
20160506,2.3,36.32,39.76,24.52,15.24,3.96,5.09,24.25198332,86.75077264
20160507,0.37,35.16,40.03,26.16,13.87,4.27,6.52,24.25198332,86.75077264
20160508,7.03,45.19,38.15,25.89,12.26,2.83,5.34,24.25198332,86.75077264
20160509,0.86,44.7,39.2,25.63,13.57,3.79,6.47,24.25198332,86.75077264
20160510,5.75,43.94,40.15,26.94,13.2,4.14,7.03,24.25198332,86.75077264
20160511,2.22,48.65,37.73,25.69,12.04,3.97,6.65,24.25198332,86.75077264
20160512,0.48,41.37,40.21,26.32,13.89,3.92,6.35,24.25198332,86.75077264
20160513,9.89,52.13,39.98,26.44,13.54,4.0,6.4,24.25198332,86.75077264
20160514,4.47,52.83,40.45,25.95,14.49,3.17,5.94,24.25198332,86.75077264
20160515,1.71,47.2,42.12,27.53,14.6,4.75,6.33,24.25198332,86.75077264
20160516,1.87,49.97,41.95,27.61,14.34,4.62,5.8,24.25198332,86.75077264
20160517,8.19,51.78,42.18,27.22,14.96,5.21,6.42,24.25198332,86.75077264
20160518,8.59,55.51,40.63,25.57,15.06,4.64,6.21,24.25198332,86.75077264
20160519,5.97,58.91,37.3,25.92,11.38,3.1,4.82,24.25198332,86.75077264
20160520,1.55,60.88,35.87,25.53,10.34,2.33,1.94,24.25198332,86.75077264
20160521,0.04,52.05,38.67,24.5,14.17,3.96,3.73,24.25198332,86.75077264
20160522,0.02,42.83,41.06,25.1,15.96,3.64,5.3,24.25198332,86.75077264
20160523,2.52,50.58,39.71,27.08,12.63,2.9,6.1,24.25198332,86.75077264
20160524,2.82,49.7,39.98,27.82,12.15,3.87,4.54,24.25198332,86.75077264
20160525,0.69,39.39,40.9,27.67,13.23,3.23,4.33,24.25198332,86.75077264
20160526,5.58,43.94,38.6,26.16,12.44,3.32,4.1,24.25198332,86.75077264
20160527,1.64,43.29,39.92,26.54,13.38,2.79,5.78,24.25198332,86.75077264
20160528,7.5,48.7,38.95,26.92,12.03,3.26,7.01,24.25198332,86.75077264
20160529,9.61,55.13,37.38,25.74,11.64,2.96,4.7,24.25198332,86.75077264
20160530,1.89,48.1,39.47,26.13,13.34,1.71,3.28,24.25198332,86.75077264
20160531,9.23,54.38,37.79,26.66,11.13,2.51,4.93,24.25198332,86.75077264
20160601,2.5,54.02,38.25,26.04,12.21,3.96,6.6,24.25198332,86.75077264
20160602,0.63,52.6,38.09,26.17,11.92,3.92,6.64,24.25198332,86.75077264
20160603,0.02,54.47,38.13,26.56,11.58,2.91,3.84,24.25198332,86.75077264
20160604,1.31,55.01,38.13,26.23,11.9,3.0,4.13,24.25198332,86.75077264
20160605,0.01,50.98,38.87,26.07,12.8,3.44,4.98,24.25198332,86.75077264
20160606,1.13,59.6,36.09,26.77,9.32,2.4,3.32,24.25198332,86.75077264
20160607,0.29,54.63,38.83,26.84,11.99,4.42,6.86,24.25198332,86.75077264
20160608,0.17,49.75,40.25,27.32,12.93,5.74,7.99,24.25198332,86.75077264
20160609,0.9,49.35,38.92,27.75,11.17,4.13,6.59,24.25198332,86.75077264
20160610,0.66,42.7,41.72,27.89,13.83,2.85,2.46,24.25198332,86.75077264
20160611,3.29,40.94,43.35,28.41,14.94,3.38,6.24,24.25198332,86.75077264
20160612,2.43,39.39,43.25,29.73,13.52,2.97,4.31,24.25198332,86.75077264
20160613,20.22,58.61,37.1,28.56,8.54,4.96,6.69,24.25198332,86.75077264
20160614,2.52,59.58,37.71,27.34,10.37,4.53,6.1,24.25198332,86.75077264
20160615,10.22,62.71,36.79,27.51,9.28,3.46,5.44,24.25198332,86.75077264
20160616,7.85,69.68,34.08,27.38,6.7,2.19,2.77,24.25198332,86.75077264
20160617,13.5,72.16,33.78,26.36,7.41,2.82,2.83,24.25198332,86.75077264
20160618,2.88,68.71,34.93,25.97,8.96,3.32,3.1,24.25198332,86.75077264
20160619,3.17,68.47,35.83,26.01,9.82,2.82,2.72,24.25198332,86.75077264
20160620,0.32,67.22,34.7,25.85,8.84,2.53,3.1,24.25198332,86.75077264
20160621,23.96,67.31,35.38,25.91,9.47,5.26,5.58,24.25198332,86.75077264
20160622,7.7,73.37,33.26,26.39,6.87,4.11,4.18,24.25198332,86.75077264
20160623,4.94,78.38,31.65,26.38,5.27,2.61,3.9,24.25198332,86.75077264
20160624,5.51,78.42,32.15,25.69,6.46,3.49,3.32,24.25198332,86.75077264
20160625,3.77,75.93,32.21,25.7,6.51,1.28,2.85,24.25198332,86.75077264
20160626,3.15,68.42,35.36,25.31,10.05,2.26,5.46,24.25198332,86.75077264
20160627,3.02,71.55,34.13,26.25,7.87,2.21,2.4,24.25198332,86.75077264
20160628,4.03,71.65,35.69,26.62,9.07,4.55,4.23,24.25198332,86.75077264
20160629,2.95,74.03,34.69,26.55,8.14,4.5,3.99,24.25198332,86.75077264
20160630,0.28,69.68,35.82,26.14,9.68,2.89,3.21,24.25198332,86.75077264
20160701,1.71,70.74,35.87,26.42,9.45,2.09,2.1,24.25198332,86.75077264
20160702,13.83,81.88,31.38,26.88,4.5,4.56,3.82,24.25198332,86.75077264
20160703,34.38,87.81,30.19,26.14,4.06,4.87,6.21,24.25198332,86.75077264
20160704,47.24,85.42,31.59,25.3,6.29,3.52,3.52,24.25198332,86.75077264
20160705,17.3,83.64,31.97,25.52,6.46,2.34,4.03,24.25198332,86.75077264
20160706,10.78,83.07,33.21,26.0,7.22,1.8,1.42,24.25198332,86.75077264
20160707,8.87,80.57,32.89,26.17,6.72,1.98,2.57,24.25198332,86.75077264
20160708,4.01,79.18,33.56,25.0,8.55,4.15,3.36,24.25198332,86.75077264
20160709,9.55,83.31,31.85,26.0,5.86,4.21,3.15,24.25198332,86.75077264
20160710,4.22,80.35,32.63,24.8,7.83,2.6,2.25,24.25198332,86.75077264
20160711,7.5,81.42,32.79,25.46,7.33,3.86,3.28,24.25198332,86.75077264
20160712,16.26,82.22,33.16,25.77,7.39,3.13,1.6,24.25198332,86.75077264
20160713,14.01,82.68,33.01,25.69,7.31,3.03,3.13,24.25198332,86.75077264
20160714,6.12,86.06,31.24,25.94,5.3,2.22,3.6,24.25198332,86.75077264
20160715,18.31,87.65,30.81,26.05,4.75,2.65,2.47,24.25198332,86.75077264
20160716,7.15,89.62,30.47,25.93,4.54,5.7,8.49,24.25198332,86.75077264
20160717,19.31,86.21,30.23,25.5,4.73,4.48,3.89,24.25198332,86.75077264
20160718,8.64,80.38,32.74,25.02,7.72,3.77,3.13,24.25198332,86.75077264
20160719,9.72,83.77,31.28,25.32,5.97,3.56,3.66,24.25198332,86.75077264
20160720,15.79,84.2,32.28,25.52,6.76,2.0,4.55,24.25198332,86.75077264
20160721,5.42,83.54,32.17,25.39,6.78,1.77,4.06,24.25198332,86.75077264
20160722,8.02,86.46,31.1,25.53,5.57,1.7,2.08,24.25198332,86.75077264
20160723,5.41,86.97,30.19,25.06,5.13,1.59,2.19,24.25198332,86.75077264
20160724,0.77,83.5,31.33,24.52,6.81,1.9,1.75,24.25198332,86.75077264
20160725,12.54,85.12,30.85,25.15,5.7,1.47,2.4,24.25198332,86.75077264
20160726,11.38,85.42,30.24,24.4,5.83,2.37,1.24,24.25198332,86.75077264
20160727,2.43,81.42,32.11,24.04,8.08,1.78,3.39,24.25198332,86.75077264
20160728,0.2,81.29,31.75,24.76,6.99,3.21,3.78,24.25198332,86.75077264
20160729,4.76,80.69,32.16,25.43,6.73,1.93,4.65,24.25198332,86.75077264
20160730,8.8,84.23,30.74,24.8,5.94,1.99,3.1,24.25198332,86.75077264
20160731,9.42,82.86,31.05,24.86,6.19,1.94,2.25,24.25198332,86.75077264
20160801,14.57,83.67,31.63,24.71,6.93,2.56,3.42,24.25198332,86.75077264
20160802,16.58,88.64,29.62,25.0,4.62,5.36,5.07,24.25198332,86.75077264
20160803,8.82,84.02,31.34,24.98,6.36,4.21,2.72,24.25198332,86.75077264
20160804,2.63,84.55,32.09,24.42,7.67,4.69,4.55,24.25198332,86.75077264
20160805,6.63,87.79,30.85,25.94,4.91,4.5,3.64,24.25198332,86.75077264
20160806,6.61,86.98,31.54,25.88,5.66,3.7,3.53,24.25198332,86.75077264
20160807,10.24,88.29,29.85,25.84,4.01,2.96,3.33,24.25198332,86.75077264
20160808,6.8,88.58,29.76,25.95,3.8,2.88,5.13,24.25198332,86.75077264
20160809,4.53,89.18,29.6,24.93,4.67,3.49,4.14,24.25198332,86.75077264
20160810,28.02,86.94,30.65,25.27,5.37,4.26,5.48,24.25198332,86.75077264
20160811,19.55,92.77,28.53,25.17,3.36,8.26,10.77,24.25198332,86.75077264
20160812,17.39,86.72,31.41,25.7,5.71,3.36,2.83,24.25198332,86.75077264
20160813,5.34,84.3,31.9,25.12,6.78,2.64,1.51,24.25198332,86.75077264
20160814,2.7,86.15,31.13,25.56,5.57,1.54,2.46,24.25198332,86.75077264
20160815,7.52,90.4,29.93,25.76,4.17,3.55,2.79,24.25198332,86.75077264
20160816,1.88,86.59,31.12,25.71,5.42,3.07,4.0,24.25198332,86.75077264
20160817,24.81,90.0,29.25,25.85,3.4,6.5,6.19,24.25198332,86.75077264
20160818,14.81,90.76,30.41,25.11,5.3,6.14,6.56,24.25198332,86.75077264
20160819,0.5,83.97,31.06,24.65,6.41,2.86,3.82,24.25198332,86.75077264
20160820,0.0,82.09,32.45,24.5,7.94,1.46,1.87,24.25198332,86.75077264
20160821,9.84,83.27,32.27,24.6,7.67,3.06,3.68,24.25198332,86.75077264
20160822,83.65,90.18,28.7,24.7,4.0,2.63,4.89,24.25198332,86.75077264
20160823,0.75,84.95,30.64,23.55,7.09,3.23,3.83,24.25198332,86.75077264
20160824,0.02,84.02,30.79,24.55,6.24,0.69,2.23,24.25198332,86.75077264
20160825,4.93,81.73,32.8,24.48,8.32,1.69,3.61,24.25198332,86.75077264
20160826,7.78,89.26,29.97,25.5,4.47,2.68,2.72,24.25198332,86.75077264
20160827,0.81,86.81,31.21,24.77,6.43,1.17,2.18,24.25198332,86.75077264
20160828,0.0,82.07,32.94,23.82,9.12,1.19,4.1,24.25198332,86.75077264
20160829,0.24,83.63,32.13,24.85,7.28,1.6,3.05,24.25198332,86.75077264
20160830,1.46,83.5,32.48,24.04,8.44,2.9,5.14,24.25198332,86.75077264
20160831,0.48,86.37,30.76,25.06,5.7,2.92,3.77,24.25198332,86.75077264
20160901,0.91,84.67,32.28,24.93,7.35,2.04,2.09,24.25198332,86.75077264
20160902,16.31,90.18,29.69,25.31,4.38,2.99,2.94,24.25198332,86.75077264
20160903,19.33,84.19,31.84,25.61,6.23,1.64,3.51,24.25198332,86.75077264
20160904,27.86,90.64,29.5,25.64,3.86,2.56,2.41,24.25198332,86.75077264
20160905,30.42,88.7,30.33,24.68,5.65,3.3,3.1,24.25198332,86.75077264
20160906,35.94,90.62,30.1,24.86,5.24,2.08,2.19,24.25198332,86.75077264
20160907,14.17,91.52,30.13,25.37,4.76,2.91,5.07,24.25198332,86.75077264
20160908,7.07,88.7,31.11,24.66,6.45,2.19,2.51,24.25198332,86.75077264
20160909,0.54,87.55,30.83,24.99,5.84,3.76,4.75,24.25198332,86.75077264
20160910,3.13,87.74,31.06,24.99,6.07,2.67,5.26,24.25198332,86.75077264
20160911,3.79,87.69,30.0,24.57,5.43,1.28,3.1,24.25198332,86.75077264
20160912,14.19,90.62,29.53,23.99,5.54,2.06,1.98,24.25198332,86.75077264
20160913,18.82,87.81,29.99,24.2,5.79,2.55,2.83,24.25198332,86.75077264
20160914,15.28,88.24,29.53,24.46,5.07,1.61,3.54,24.25198332,86.75077264
20160915,8.3,88.46,30.48,23.73,6.75,1.43,2.89,24.25198332,86.75077264
20160916,5.11,87.16,30.84,24.31,6.53,0.86,3.16,24.25198332,86.75077264
20160917,3.98,86.89,31.23,24.19,7.04,1.75,4.51,24.25198332,86.75077264
20160918,11.33,87.55,30.33,24.54,5.79,1.6,4.66,24.25198332,86.75077264
20160919,0.98,85.89,31.49,23.74,7.75,1.74,3.83,24.25198332,86.75077264
20160920,2.12,89.74,30.33,24.86,5.47,1.53,3.35,24.25198332,86.75077264
20160921,12.62,89.65,29.97,24.37,5.59,1.75,1.64,24.25198332,86.75077264
20160922,7.37,88.95,29.67,23.82,5.86,2.1,1.57,24.25198332,86.75077264
20160923,5.41,90.52,28.93,24.34,4.59,1.96,1.97,24.25198332,86.75077264
20160924,7.34,90.37,29.86,23.94,5.92,2.04,1.98,24.25198332,86.75077264
20160925,20.48,91.42,29.35,24.01,5.34,1.52,0.93,24.25198332,86.75077264
20160926,13.42,90.0,29.72,24.49,5.24,1.81,3.54,24.25198332,86.75077264
20160927,6.67,89.64,29.55,24.44,5.11,1.43,2.13,24.25198332,86.75077264
20160928,6.7,87.47,30.36,24.02,6.34,2.77,2.95,24.25198332,86.75077264
20160929,5.8,86.93,30.61,23.63,6.99,2.31,3.99,24.25198332,86.75077264
20160930,0.14,87.45,30.76,23.62,7.14,2.0,1.46,24.25198332,86.75077264
20161001,0.4,89.55,29.6,24.11,5.49,1.46,1.85,24.25198332,86.75077264
20161002,0.03,83.38,30.68,24.55,6.13,1.38,3.13,24.25198332,86.75077264
20161003,0.0,82.36,32.2,23.27,8.94,2.11,4.34,24.25198332,86.75077264
20161004,0.08,80.6,31.8,24.32,7.48,2.59,5.07,24.25198332,86.75077264
20161005,0.21,80.88,31.09,25.18,5.92,1.86,4.08,24.25198332,86.75077264
20161006,1.24,90.41,28.89,24.64,4.26,2.69,3.18,24.25198332,86.75077264
20161007,0.7,86.94,29.9,24.33,5.57,2.33,3.66,24.25198332,86.75077264
20161008,9.03,90.37,29.12,23.8,5.31,2.08,1.68,24.25198332,86.75077264
20161009,8.21,89.74,29.07,24.11,4.96,1.66,2.14,24.25198332,86.75077264
20161010,6.51,91.18,28.53,23.73,4.81,1.83,2.66,24.25198332,86.75077264
20161011,4.34,91.29,28.57,24.02,4.56,1.41,2.7,24.25198332,86.75077264
20161012,0.43,84.43,29.64,21.34,8.3,2.1,2.87,24.25198332,86.75077264
20161013,0.0,76.98,29.94,18.42,11.51,1.55,4.35,24.25198332,86.75077264
20161014,0.0,61.37,29.94,19.56,10.37,1.9,3.0,24.25198332,86.75077264
20161015,0.0,63.39,29.59,20.94,8.65,1.98,3.07,24.25198332,86.75077264
20161016,0.0,73.86,29.59,18.63,10.96,1.06,2.79,24.25198332,86.75077264
20161017,0.0,82.02,29.67,19.39,10.28,0.9,2.4,24.25198332,86.75077264
20161018,0.0,80.75,29.55,19.75,9.79,1.55,3.32,24.25198332,86.75077264
20161019,0.0,72.75,29.61,18.44,11.17,1.41,3.12,24.25198332,86.75077264
20161020,0.0,69.87,28.85,18.59,10.25,0.9,1.67,24.25198332,86.75077264
20161021,0.0,71.64,29.47,18.32,11.15,1.55,3.16,24.25198332,86.75077264
20161022,0.0,74.04,29.26,17.47,11.79,1.58,4.37,24.25198332,86.75077264
20161023,0.0,76.78,29.12,17.18,11.94,1.95,4.78,24.25198332,86.75077264
20161024,0.0,82.78,27.9,16.53,11.37,1.57,4.21,24.25198332,86.75077264
20161025,0.0,79.71,28.1,16.67,11.42,1.79,4.26,24.25198332,86.75077264
20161026,0.01,75.06,28.64,16.62,12.03,1.3,3.41,24.25198332,86.75077264
20161027,0.98,80.31,26.9,18.95,7.95,1.77,3.44,24.25198332,86.75077264
20161028,0.19,80.74,28.5,19.37,9.13,2.14,2.39,24.25198332,86.75077264
20161029,0.0,78.53,28.66,18.75,9.92,1.28,2.85,24.25198332,86.75077264
20161030,0.02,77.94,28.23,17.56,10.66,2.09,2.84,24.25198332,86.75077264
20161031,0.04,80.7,28.28,18.06,10.22,1.21,2.6,24.25198332,86.75077264
20161101,0.11,79.98,27.11,18.45,8.66,1.99,2.34,24.25198332,86.75077264
20161102,0.0,80.2,28.34,17.42,10.91,1.37,3.73,24.25198332,86.75077264
20161103,0.0,80.68,28.91,17.73,11.18,1.76,3.97,24.25198332,86.75077264
20161104,0.0,75.03,28.6,17.96,10.64,1.8,4.52,24.25198332,86.75077264
20161105,0.01,77.92,28.0,17.75,10.25,2.66,3.06,24.25198332,86.75077264
20161106,0.0,76.2,26.87,16.07,10.8,2.33,4.51,24.25198332,86.75077264
20161107,0.0,78.24,27.06,15.38,11.67,2.01,3.33,24.25198332,86.75077264
20161108,0.0,72.63,26.55,14.03,12.51,2.0,4.89,24.25198332,86.75077264
20161109,0.0,74.76,25.73,12.94,12.79,2.35,4.73,24.25198332,86.75077264
20161110,0.0,78.04,25.73,13.49,12.24,1.94,4.77,24.25198332,86.75077264
20161111,0.0,79.01,26.4,14.23,12.17,1.71,4.47,24.25198332,86.75077264
20161112,0.0,77.5,26.85,15.78,11.07,2.56,4.1,24.25198332,86.75077264
20161113,0.0,76.96,27.07,15.7,11.38,1.18,1.78,24.25198332,86.75077264
20161114,0.0,74.8,26.29,15.06,11.22,1.32,2.72,24.25198332,86.75077264
20161115,0.0,69.86,26.18,13.11,13.07,1.22,3.32,24.25198332,86.75077264
20161116,0.0,73.41,26.15,12.54,13.6,1.76,3.91,24.25198332,86.75077264
20161117,0.0,70.67,25.19,11.58,13.61,1.41,4.68,24.25198332,86.75077264
20161118,0.0,73.7,24.85,11.57,13.29,2.45,4.77,24.25198332,86.75077264
20161119,0.0,76.54,24.14,11.21,12.94,1.74,4.41,24.25198332,86.75077264
20161120,0.0,76.69,24.75,11.65,13.11,2.02,5.45,24.25198332,86.75077264
20161121,0.0,77.2,25.13,11.91,13.23,2.24,4.8,24.25198332,86.75077264
20161122,0.0,81.07,24.14,12.18,11.96,1.46,4.3,24.25198332,86.75077264
20161123,0.0,75.98,23.78,11.04,12.74,1.54,4.07,24.25198332,86.75077264
20161124,0.0,79.24,24.36,11.46,12.9,1.52,3.59,24.25198332,86.75077264
20161125,0.0,79.55,24.39,11.69,12.7,1.79,3.76,24.25198332,86.75077264
