,PRECTOT,RH2M,T2M,WS2M
20131027,1.99,91.19,22.17,1.76
20131028,0.43,85.25,23.11,1.01
20131029,0.0,78.18,23.72,1.11
20131030,0.0,72.02,22.33,1.61
20131031,0.0,68.29,21.65,1.5
20131101,0.0,77.59,22.9,1.84
20131102,0.53,78.41,24.12,1.72
20131103,0.09,82.58,23.64,1.99
20131104,0.01,76.24,23.79,2.51
20131105,0.0,79.69,23.51,2.28
20131106,0.0,76.52,23.29,1.74
20131107,0.0,74.23,23.15,1.85
20131108,0.0,72.62,22.66,1.62
20131109,0.0,69.6,22.39,1.84
20131110,0.0,68.42,21.67,2.13
20131111,0.0,63.69,20.73,2.08
20131112,0.0,64.77,20.66,1.48
20131113,0.0,65.09,20.66,1.41
20131114,0.0,64.77,20.44,1.72
20131115,0.0,60.79,19.46,2.5
20131116,0.0,67.7,20.25,2.49
20131117,0.0,75.79,22.02,3.23
20131118,0.0,74.77,23.17,2.66
20131119,0.0,74.26,23.2,1.85
20131120,0.0,61.01,22.4,1.85
20131121,0.0,60.42,21.75,1.15
20131122,0.0,59.2,21.56,1.14
20131123,0.0,61.3,21.41,1.16
20131124,0.0,68.31,22.72,0.86
20131125,0.01,72.48,24.2,1.02
20131126,0.28,72.3,24.41,1.26
20131127,0.13,66.07,22.94,1.69
20131128,0.0,49.97,21.56,2.16
20131129,0.4,66.63,21.4,1.47
20131130,0.4,70.45,23.11,1.25
20131201,0.0,65.53,24.23,1.32
20131202,0.0,72.85,24.33,1.4
20131203,0.0,70.35,23.61,1.69
20131204,0.0,58.17,23.2,2.71
20131205,0.0,54.21,22.61,2.65
20131206,0.0,49.77,21.34,2.17
20131207,0.0,44.26,20.19,2.27
20131208,0.0,41.68,20.32,1.56
20131209,0.0,44.91,20.46,1.83
20131210,0.0,38.35,20.01,1.76
20131211,0.0,36.94,19.81,1.8
20131212,0.0,37.9,19.81,2.53
20131213,0.0,43.54,20.58,2.6
20131214,0.0,55.31,22.31,2.08
20131215,0.0,33.57,21.47,1.61
20131216,0.0,34.82,20.38,1.79
20131217,0.0,38.93,19.58,1.99
20131218,0.0,43.97,19.89,1.64
20131219,0.0,44.62,20.4,1.06
20131220,0.0,46.12,20.9,1.0
20131221,0.0,52.93,20.76,1.27
20131222,0.0,55.16,21.2,1.81
20131223,0.0,53.07,21.15,2.84
20131224,0.0,53.65,21.49,2.82
20131225,0.0,52.89,21.69,1.88
20131226,0.0,49.43,21.59,1.9
20131227,0.0,46.11,20.95,1.42
20131228,0.0,55.09,21.12,1.4
20131229,0.0,58.54,21.86,1.1
20131230,0.0,48.94,21.56,1.89
20131231,0.0,53.63,21.78,2.39
20140101,0.0,55.02,22.25,2.84
20140102,0.0,47.02,21.93,2.54
20140103,0.0,46.91,21.95,2.01
20140104,0.0,49.02,22.4,1.42
20140105,0.0,52.28,22.06,1.7
20140106,0.0,53.79,22.43,0.83
20140107,0.0,44.21,22.35,1.95
20140108,0.0,41.61,22.27,2.4
20140109,0.0,45.65,22.79,1.62
20140110,0.0,48.13,22.42,1.6
20140111,0.0,51.24,22.19,1.42
20140112,0.0,51.36,23.12,1.31
20140113,0.0,48.73,23.55,1.48
20140114,0.0,45.76,23.47,1.57
20140115,0.0,46.91,23.87,1.36
20140116,0.0,48.91,24.15,1.31
20140117,0.0,55.35,23.84,1.67
20140118,0.0,54.14,23.78,1.01
20140119,0.0,48.35,24.31,1.78
20140120,0.0,47.11,24.27,2.8
20140121,0.0,42.62,24.29,2.53
20140122,0.0,45.92,24.14,1.9
20140123,0.0,48.73,23.46,1.7
20140124,0.0,50.88,22.92,1.6
20140125,0.0,44.25,24.54,2.12
20140126,0.0,43.34,24.23,2.71
20140127,0.0,45.71,23.25,3.04
20140128,0.0,47.12,23.19,2.25
20140129,0.0,45.21,23.98,2.15
20140130,0.0,42.65,24.04,2.43
20140131,0.0,37.84,23.73,2.33
20140201,0.0,38.43,23.27,2.58
20140202,0.0,41.26,23.75,2.47
20140203,0.0,37.4,25.16,1.74
20140204,0.0,31.42,25.01,1.27
20140205,0.0,33.85,25.36,0.59
20140206,0.0,32.36,25.6,0.79
20140207,0.0,30.06,25.04,1.26
20140208,0.0,35.54,24.38,1.69
20140209,0.0,36.56,23.96,1.64
20140210,0.0,29.53,23.16,2.29
20140211,0.0,28.1,23.12,1.53
20140212,0.0,35.79,23.25,1.82
20140213,0.0,59.55,22.21,2.33
20140214,0.0,56.71,22.53,2.71
20140215,0.0,55.86,21.51,2.81
20140216,0.0,54.19,21.58,2.24
20140217,0.0,38.46,23.33,1.24
20140218,0.0,33.0,24.68,2.57
20140219,0.0,48.15,25.55,2.22
20140220,0.0,53.6,25.88,1.98
20140221,0.0,58.72,25.45,2.07
20140222,0.0,56.25,25.48,1.7
20140223,0.0,48.39,26.48,1.55
20140224,0.0,34.45,26.42,2.67
20140225,0.0,32.98,26.33,2.14
20140226,1.54,44.12,26.54,1.49
20140227,0.4,55.48,26.04,1.78
20140228,0.06,55.0,25.08,2.43
20140301,0.0,39.94,23.86,2.41
20140302,0.0,28.48,23.02,1.56
20140303,0.69,45.66,24.0,2.32
20140304,0.97,52.07,24.05,1.84
20140305,0.38,48.15,24.05,2.09
20140306,0.0,49.93,24.01,1.97
20140307,0.29,44.93,25.41,1.42
20140308,4.29,46.62,26.58,1.72
20140309,0.7,56.07,25.25,2.06
20140310,0.17,51.05,26.67,1.05
20140311,5.55,50.29,27.17,1.19
20140312,0.1,53.72,25.24,2.16
20140313,0.0,38.65,27.05,2.53
20140314,0.0,34.73,27.43,2.58
20140315,0.0,31.35,27.65,2.18
20140316,0.0,29.49,28.17,2.38
20140317,0.0,32.82,29.06,1.63
20140318,0.0,30.2,29.99,1.57
20140319,0.0,28.16,29.54,1.88
20140320,0.0,31.23,29.81,0.96
20140321,0.0,36.28,29.34,1.27
20140322,0.0,24.92,28.79,1.99
20140323,0.0,31.43,28.45,1.98
20140324,0.0,36.47,29.02,1.5
20140325,0.0,36.23,29.24,1.34
20140326,0.0,30.27,29.86,1.71
20140327,0.0,36.58,29.18,2.17
20140328,0.0,32.93,29.55,0.9
20140329,0.0,25.46,30.34,1.41
20140330,0.0,36.38,30.06,1.8
20140331,0.0,43.73,29.56,2.19
20140401,0.01,36.9,29.79,2.66
20140402,0.3,31.27,29.48,1.73
20140403,0.37,29.67,31.04,1.51
20140404,0.08,31.06,31.26,2.03
20140405,0.0,33.0,31.0,1.15
20140406,0.0,38.0,31.03,1.47
20140407,0.0,45.12,29.8,2.1
20140408,0.21,43.45,29.63,1.95
20140409,2.51,43.87,29.09,1.77
20140410,0.11,38.08,29.91,1.4
20140411,0.01,30.72,29.76,2.15
20140412,0.0,26.8,29.25,2.36
20140413,0.0,29.56,28.8,2.01
20140414,0.43,32.45,29.03,1.64
20140415,0.22,39.37,29.23,1.03
20140416,0.1,41.52,30.0,1.74
20140417,8.45,54.01,28.56,1.79
20140418,0.46,55.53,28.67,1.44
20140419,1.01,53.59,28.79,1.37
20140420,0.09,47.2,29.49,1.57
20140421,0.01,43.93,29.21,1.99
20140422,0.0,39.89,29.89,1.26
20140423,0.0,36.68,30.51,1.47
20140424,0.2,43.28,30.51,1.62
20140425,2.8,50.04,29.81,1.56
20140426,1.6,50.05,29.39,1.3
20140427,1.75,52.37,29.56,1.42
20140428,0.02,54.68,28.85,1.02
20140429,1.3,54.45,28.75,1.21
20140430,0.16,54.43,28.63,1.41
20140501,2.38,50.51,30.03,1.48
20140502,2.44,51.9,29.98,1.76
20140503,0.72,46.04,30.62,1.01
20140504,0.6,44.81,30.91,1.57
20140505,1.29,41.97,30.81,1.37
20140506,0.4,46.58,30.61,1.54
20140507,8.45,58.12,28.24,2.43
20140508,28.33,66.3,26.57,1.77
20140509,5.35,64.69,26.58,2.34
20140510,0.03,58.49,27.39,2.93
20140511,0.0,52.12,27.13,2.14
20140512,0.0,50.24,27.27,2.06
20140513,0.0,53.35,27.69,2.28
20140514,0.0,52.81,27.73,2.51
20140515,0.0,55.83,27.76,2.56
20140516,0.44,56.08,28.5,2.36
20140517,0.24,55.9,28.78,1.72
20140518,0.62,50.93,30.01,1.9
20140519,15.94,64.16,28.65,1.42
20140520,9.0,71.72,26.93,1.79
20140521,11.24,82.1,25.6,1.23
20140522,0.93,70.04,27.04,2.85
20140523,0.0,60.19,28.14,2.85
20140524,0.0,60.91,28.33,2.7
20140525,0.01,57.43,28.14,3.07
20140526,1.95,63.74,27.97,2.41
20140527,3.26,72.39,27.07,2.3
20140528,0.38,67.6,28.09,1.42
20140529,10.03,71.68,27.37,2.62
20140530,0.8,68.61,27.48,2.44
20140531,0.05,58.79,28.29,2.55
20140601,0.0,56.84,28.9,2.68
20140602,11.27,64.24,28.65,2.52
20140603,10.61,75.6,26.94,1.7
20140604,8.4,74.21,27.13,2.18
20140605,1.61,71.68,27.47,2.23
20140606,15.14,81.97,26.12,2.95
20140607,1.16,85.15,25.25,2.99
20140608,0.28,73.55,26.32,3.02
20140609,0.63,73.39,26.58,3.92
20140610,9.63,81.61,25.63,3.61
20140611,7.43,79.75,25.56,3.74
20140612,3.21,76.44,25.66,3.96
20140613,3.67,76.18,25.33,3.83
20140614,11.53,76.65,25.91,3.51
20140615,3.13,79.28,25.37,3.99
20140616,13.06,79.84,25.83,4.55
20140617,7.21,80.48,25.6,3.87
20140618,10.17,81.1,25.47,4.61
20140619,15.04,83.36,25.14,4.89
20140620,6.6,82.74,25.06,4.88
20140621,3.96,82.25,25.24,4.88
20140622,2.07,84.04,24.77,4.75
20140623,0.55,80.33,25.28,4.41
20140624,0.05,76.24,25.55,4.31
20140625,0.06,74.69,25.58,4.03
20140626,0.02,72.75,26.0,3.19
20140627,0.0,73.95,26.29,2.85
20140628,0.01,74.36,26.19,2.73
20140629,0.0,73.96,26.07,3.19
20140630,0.05,71.59,26.37,3.53
20140701,6.97,75.86,25.63,3.48
20140702,2.62,77.1,25.16,3.64
20140703,4.72,75.67,25.44,3.78
20140704,6.15,81.49,24.84,3.29
20140705,3.83,83.58,24.72,3.32
20140706,2.77,85.86,24.1,2.97
20140707,9.47,86.08,23.42,2.71
20140708,6.49,80.39,23.9,3.8
20140709,19.27,84.13,23.19,3.73
20140710,16.0,83.97,23.37,4.32
20140711,11.95,82.1,24.44,5.12
20140712,21.82,83.44,24.35,5.07
20140713,15.72,84.45,24.77,5.47
20140714,12.87,84.1,24.79,5.6
20140715,20.95,85.75,24.28,5.93
20140716,10.46,82.86,24.53,6.36
20140717,9.01,83.37,24.74,6.08
20140718,9.27,84.5,24.54,5.95
20140719,11.33,84.59,24.42,6.22
20140720,8.73,85.63,24.17,5.65
20140721,11.13,84.76,24.06,5.59
20140722,24.37,86.67,23.75,5.7
20140723,31.96,88.1,24.11,6.33
20140724,20.67,87.29,23.98,5.57
20140725,14.62,86.31,24.32,4.67
20140726,2.38,84.83,24.39,4.33
20140727,1.55,85.91,24.15,4.31
20140728,5.46,86.2,23.97,5.2
20140729,5.63,88.27,23.44,5.23
20140730,53.04,91.72,23.23,5.15
20140731,18.42,92.26,23.68,4.64
20140801,5.64,87.14,24.26,5.09
20140802,7.55,86.45,24.11,5.2
20140803,5.93,87.2,24.07,5.33
20140804,8.26,87.96,24.0,5.02
20140805,15.94,88.51,23.58,5.08
20140806,17.4,87.64,23.57,4.85
20140807,14.33,87.02,23.79,4.51
20140808,5.08,86.28,23.82,4.14
20140809,8.05,86.81,23.77,4.23
20140810,9.88,88.25,23.6,3.98
20140811,4.21,86.15,23.78,3.41
20140812,2.34,86.74,23.46,3.52
20140813,2.05,86.1,23.31,3.5
20140814,0.96,86.87,23.4,3.69
20140815,2.3,86.03,23.49,4.07
20140816,7.23,87.58,23.05,3.04
20140817,3.9,87.08,23.41,2.69
20140818,17.72,86.93,23.69,1.81
20140819,1.92,86.11,24.58,1.13
20140820,5.94,84.21,25.53,1.15
20140821,14.67,84.22,25.72,1.03
20140822,4.86,79.19,26.01,1.59
20140823,3.27,81.1,25.31,2.19
20140824,3.3,88.74,24.74,1.81
20140825,26.97,93.35,23.73,2.95
20140826,27.33,92.45,23.24,2.61
20140827,27.77,91.43,22.52,2.44
20140828,28.06,89.63,22.09,3.11
20140829,34.47,89.43,22.47,2.99
20140830,11.19,93.27,22.2,3.89
20140831,9.09,88.76,21.85,5.22
20140901,6.92,88.09,22.28,4.5
20140902,7.09,88.54,23.73,4.18
20140903,11.46,89.04,23.84,4.38
20140904,8.25,89.04,23.76,4.38
20140905,3.09,88.46,23.61,4.14
20140906,8.29,90.48,23.15,3.58
20140907,1.73,88.88,23.18,3.5
20140908,0.83,86.26,23.51,3.99
20140909,0.64,86.58,23.07,3.87
20140910,1.68,86.38,23.33,3.41
20140911,1.86,85.62,23.33,2.86
20140912,1.46,86.06,23.44,2.86
20140913,2.44,86.64,23.72,2.56
20140914,1.91,86.27,23.57,2.58
20140915,1.93,85.5,23.47,2.35
20140916,3.67,86.45,23.28,2.46
20140917,1.82,86.27,23.2,2.34
20140918,1.52,88.65,23.02,2.03
20140919,1.71,89.07,23.26,2.71
20140920,0.64,88.86,22.91,2.64
20140921,0.06,82.25,23.49,2.05
20140922,0.0,83.66,24.22,1.75
20140923,0.44,84.92,24.74,1.51
20140924,1.79,86.61,24.63,1.28
20140925,1.92,85.08,24.86,0.62
20140926,2.93,80.36,25.15,1.47
20140927,1.05,81.33,24.78,1.73
20140928,0.99,80.22,25.13,2.1
20140929,4.66,80.6,25.0,1.8
20140930,11.69,83.85,24.45,1.56
20141001,1.04,79.09,24.72,1.42
20141002,0.03,74.89,24.94,1.19
20141003,0.55,74.61,24.91,1.0
20141004,0.06,77.43,25.02,0.94
20141005,0.87,80.39,24.61,0.93
20141006,2.29,83.83,24.0,1.32
20141007,19.65,84.17,24.25,1.11
20141008,13.15,82.52,24.43,0.78
20141009,7.34,81.06,24.73,0.62
20141010,1.17,82.43,25.26,0.9
20141011,4.09,82.31,25.36,1.17
20141012,1.63,75.89,24.37,1.91
20141013,0.0,75.43,23.23,1.69
20141014,0.0,78.66,24.25,1.0
20141015,0.0,77.49,24.66,1.57
20141016,0.0,77.73,24.93,2.03
20141017,0.09,77.62,24.98,1.62
20141018,0.02,74.99,24.71,1.78
20141019,0.02,73.73,24.59,1.97
20141020,1.48,73.42,23.88,2.69
20141021,0.06,72.39,23.64,2.65
20141022,0.0,73.08,24.18,2.31
20141023,0.89,75.25,24.11,1.84
20141024,4.76,79.08,23.26,1.58
20141025,44.24,92.78,21.05,2.2
20141026,26.98,89.99,20.68,1.92
20141027,1.92,85.42,22.44,1.08
20141028,0.06,81.71,22.79,1.59
20141029,0.0,69.29,21.7,1.95
20141030,0.0,69.35,20.47,2.05
20141031,0.0,71.5,20.36,1.79
20141101,0.0,72.25,21.16,1.97
20141102,0.0,74.04,22.61,1.83
20141103,0.0,66.6,21.97,2.0
20141104,0.0,60.7,22.03,1.56
20141105,0.0,61.39,21.81,1.23
20141106,0.0,63.67,22.25,1.09
20141107,0.0,62.15,22.2,1.57
20141108,0.0,62.64,21.77,2.01
20141109,0.0,56.63,22.52,1.19
20141110,0.2,74.96,22.89,1.42
20141111,0.48,79.07,24.21,1.63
20141112,0.07,71.43,24.44,2.18
20141113,9.95,79.06,22.93,3.23
20141114,15.79,89.61,21.38,2.87
20141115,4.94,84.12,22.88,1.84
20141116,0.0,75.94,22.85,1.98
20141117,0.0,76.46,21.91,2.06
20141118,0.01,76.83,22.24,2.23
20141119,0.0,74.35,22.51,2.1
20141120,0.0,73.8,22.44,1.93
20141121,0.0,70.21,22.11,1.55
20141122,0.0,72.99,21.94,1.18
20141123,0.0,70.98,22.39,1.44
20141124,0.0,68.99,21.02,2.2
20141125,0.0,66.25,20.54,2.14
20141126,0.0,61.44,19.86,2.06
20141127,0.0,59.94,19.44,1.8
20141128,0.0,56.27,19.46,1.74
20141129,0.0,59.16,19.94,1.75
20141130,0.0,56.01,19.62,1.98
20141201,0.0,56.43,20.21,2.25
20141202,0.0,56.11,21.26,1.91
20141203,0.0,54.72,21.27,1.25
20141204,0.0,54.28,21.28,1.53
20141205,0.11,52.66,20.4,1.76
20141206,0.0,59.78,20.13,2.08
20141207,0.0,57.97,21.77,1.52
20141208,0.0,59.42,22.97,1.21
20141209,0.0,64.51,23.36,1.22
20141210,0.0,66.28,23.51,1.73
20141211,3.93,82.01,22.22,1.82
20141212,8.58,87.95,21.03,1.68
20141213,1.35,78.19,21.25,1.59
20141214,2.69,77.53,22.04,0.96
20141215,0.32,72.52,23.11,1.04
20141216,0.0,66.17,22.4,2.56
20141217,0.0,64.94,21.45,2.8
20141218,0.0,66.71,20.8,2.84
20141219,0.0,68.49,21.57,2.7
20141220,0.0,59.97,20.58,2.22
20141221,0.0,53.67,20.66,1.68
20141222,0.0,51.85,20.01,1.96
20141223,0.0,59.09,20.27,1.71
20141224,0.0,56.46,20.59,1.86
20141225,0.0,55.59,20.51,1.43
20141226,0.0,49.3,19.85,1.84
20141227,0.0,46.99,19.4,1.97
20141228,0.0,55.01,19.81,1.87
20141229,0.0,65.87,22.15,1.29
20141230,0.0,71.18,22.66,1.58
20141231,0.16,74.02,22.37,1.54
20150101,0.37,73.96,21.27,1.93
20150102,0.03,72.29,20.82,1.76
20150103,0.0,66.66,20.96,1.62
20150104,0.0,62.24,21.69,1.4
20150105,0.0,58.09,22.59,2.21
20150106,0.0,52.18,22.32,1.47
20150107,0.0,56.89,22.28,0.92
20150108,0.0,46.46,21.49,1.44
20150109,0.0,36.58,20.59,1.94
20150110,0.0,27.49,19.47,2.2
20150111,0.0,24.82,18.71,2.36
20150112,0.0,25.79,18.51,2.17
20150113,0.0,30.95,19.53,1.61
20150114,0.0,32.95,20.25,1.22
20150115,0.0,40.68,19.97,1.57
20150116,0.0,42.81,20.57,1.67
20150117,0.0,40.86,21.56,1.35
20150118,0.0,44.8,22.31,1.21
20150119,0.0,48.75,22.75,0.86
20150120,0.0,49.93,22.56,1.24
20150121,0.0,51.83,22.13,1.32
20150122,0.0,51.28,22.02,1.45
20150123,0.0,49.46,22.37,1.31
20150124,0.0,49.45,22.6,1.8
20150125,0.0,42.54,23.19,1.86
20150126,0.0,44.1,22.75,1.9
20150127,0.0,41.78,22.83,1.88
20150128,0.0,44.89,22.79,1.74
20150129,0.0,47.29,23.52,0.97
20150130,0.0,40.23,23.92,1.86
20150131,0.0,37.27,23.81,2.4
20150201,0.0,39.01,23.85,1.56
20150202,0.0,35.78,23.38,2.04
20150203,0.0,39.6,22.96,2.71
20150204,0.0,32.29,22.57,2.93
20150205,0.0,29.05,22.69,2.29
20150206,0.0,29.37,23.49,2.0
20150207,0.0,35.0,23.57,1.46
20150208,0.0,36.08,24.16,0.77
20150209,0.0,37.26,24.14,1.96
20150210,0.0,33.36,24.38,2.35
20150211,0.0,33.93,23.65,1.98
20150212,0.0,32.06,24.23,1.36
20150213,0.0,27.6,24.97,1.05
20150214,0.0,32.49,25.1,1.32
20150215,0.0,24.42,26.16,1.04
20150216,0.0,22.68,25.65,1.38
20150217,0.0,32.2,25.82,1.05
20150218,0.0,31.31,25.29,1.4
20150219,0.0,40.55,24.28,1.53
20150220,0.0,40.87,25.29,0.99
20150221,0.0,33.17,25.61,1.99
20150222,0.0,28.61,25.75,2.32
20150223,0.0,27.59,25.6,1.5
20150224,0.0,30.17,25.24,1.6
20150225,0.0,32.44,24.96,1.33
20150226,0.0,45.14,25.32,1.76
20150227,0.0,43.39,24.8,1.96
20150228,6.28,60.42,22.76,1.93
20150301,8.86,68.35,23.25,2.81
20150302,4.59,69.75,23.02,2.39
20150303,0.0,58.13,21.92,2.3
20150304,0.0,48.58,21.08,1.93
20150305,0.0,50.68,22.7,2.07
20150306,0.0,49.4,25.09,1.1
20150307,0.24,42.8,26.12,1.17
20150308,4.28,49.45,26.83,1.33
20150309,1.76,56.5,25.43,0.82
20150310,0.43,63.62,24.95,1.93
20150311,0.0,42.53,25.76,2.41
20150312,0.0,36.75,25.98,2.69
20150313,0.0,41.48,26.93,2.21
20150314,0.0,47.66,26.53,2.36
20150315,0.0,56.48,26.64,1.71
20150316,0.0,51.28,27.48,1.27
20150317,0.0,40.01,28.82,1.46
20150318,0.0,39.31,28.52,1.45
20150319,0.0,37.06,28.21,1.22
20150320,0.0,32.94,28.75,1.45
20150321,0.0,29.44,28.58,1.41
20150322,0.0,31.02,29.14,1.37
20150323,0.58,46.6,28.4,1.1
20150324,0.59,40.11,30.07,1.52
20150325,0.51,39.0,29.67,1.62
20150326,0.16,38.97,28.9,1.63
20150327,0.12,35.68,29.01,1.62
20150328,0.0,37.78,28.89,1.22
20150329,0.0,44.94,28.82,1.28
20150330,0.19,46.25,28.91,1.19
20150331,1.22,47.63,28.88,1.24
20150401,0.11,39.49,29.33,1.42
20150402,0.0,37.2,29.0,2.27
20150403,0.0,40.56,28.71,2.43
20150404,0.0,35.42,28.96,2.66
20150405,0.0,30.5,29.35,1.81
20150406,0.0,37.04,29.26,2.1
20150407,0.0,38.09,28.66,1.91
20150408,0.0,43.14,29.08,1.5
20150409,0.0,46.98,29.1,1.62
20150410,7.64,52.17,28.33,2.17
20150411,13.4,67.07,24.78,1.36
20150412,1.43,65.23,25.2,1.2
20150413,0.1,51.81,26.2,0.89
20150414,0.0,49.17,26.24,0.71
20150415,0.0,49.76,27.24,1.11
20150416,0.01,49.93,28.19,1.35
20150417,0.01,47.15,28.84,1.61
20150418,0.0,41.09,29.34,1.69
20150419,0.0,37.78,30.06,1.67
20150420,0.0,41.09,30.68,1.37
20150421,0.0,42.65,30.8,1.26
20150422,1.01,50.5,29.69,1.97
20150423,4.23,56.51,28.9,2.42
20150424,1.63,53.04,28.84,1.71
20150425,0.03,44.13,28.7,2.58
20150426,0.0,42.29,29.18,1.01
20150427,0.63,40.33,30.56,1.26
20150428,0.11,41.99,30.81,1.63
20150429,0.01,39.06,31.0,2.37
20150430,0.0,43.25,29.99,2.4
20150501,0.0,41.97,30.29,2.64
20150502,0.05,44.58,29.84,2.41
20150503,0.01,45.62,29.7,2.65
20150504,0.45,43.06,30.21,1.62
20150505,8.9,49.83,30.2,1.17
20150506,1.82,54.41,29.6,1.57
20150507,1.15,54.11,29.64,1.63
20150508,0.61,55.05,29.5,1.74
20150509,1.05,58.62,28.77,2.35
20150510,1.21,54.3,28.79,1.53
20150511,3.04,55.59,29.17,2.02
20150512,9.9,71.63,26.71,1.26
20150513,19.75,75.83,25.89,1.34
20150514,0.57,58.06,27.98,1.84
20150515,0.32,62.29,27.7,1.72
20150516,0.5,64.96,28.03,1.21
20150517,3.42,68.9,27.6,1.84
20150518,0.42,65.45,28.05,2.63
20150519,0.02,71.1,26.81,3.2
20150520,0.0,60.41,28.34,3.23
20150521,0.02,63.56,28.24,3.58
20150522,0.0,65.08,27.56,3.63
20150523,0.0,65.29,27.85,3.57
20150524,0.0,59.33,28.77,3.71
20150525,0.0,62.1,28.41,3.86
20150526,0.02,59.76,29.1,3.44
20150527,0.58,56.91,29.28,3.84
20150528,0.41,60.13,28.69,3.12
20150529,2.52,61.81,28.41,3.36
20150530,4.43,62.65,28.39,2.34
20150531,15.54,75.91,26.36,2.22
20150601,4.04,73.21,25.97,2.6
20150602,2.29,76.05,25.48,2.96
20150603,1.18,63.99,27.7,2.11
20150604,7.47,67.2,27.51,1.91
20150605,8.64,76.86,25.83,1.4
20150606,0.03,67.23,27.31,1.89
20150607,7.02,73.69,26.71,2.96
20150608,9.19,80.03,25.21,2.7
20150609,5.42,80.73,25.1,2.84
20150610,5.77,77.79,25.46,3.17
20150611,6.01,78.9,25.8,3.64
20150612,9.96,83.63,24.13,3.63
20150613,10.27,82.91,23.63,3.69
20150614,11.98,79.67,24.01,3.87
20150615,6.79,76.57,23.98,3.79
20150616,2.53,82.1,23.52,3.77
20150617,11.97,82.23,23.47,3.75
20150618,12.57,83.75,23.29,4.56
20150619,28.44,86.31,23.52,4.91
20150620,24.02,85.62,24.04,6.13
20150621,28.79,88.6,24.05,6.44
20150622,13.71,87.96,24.32,6.21
20150623,14.81,83.4,25.31,6.98
20150624,10.1,83.84,25.07,6.39
20150625,6.48,85.0,24.99,6.11
20150626,2.17,84.07,24.86,6.2
20150627,1.71,83.82,24.61,5.41
20150628,0.62,82.04,25.1,4.22
20150629,0.97,80.62,25.19,3.66
20150630,4.11,82.22,24.75,3.55
20150701,19.88,83.57,24.38,3.44
20150702,7.63,82.76,24.81,3.36
20150703,1.93,81.43,25.12,3.79
20150704,0.53,83.24,24.65,3.99
20150705,0.25,80.88,24.96,4.0
20150706,0.15,80.7,24.6,4.86
20150707,2.27,81.02,24.58,4.99
20150708,5.59,82.68,24.67,4.99
20150709,8.7,83.72,24.92,5.05
20150710,5.1,83.15,24.76,5.51
20150711,3.09,82.72,24.44,5.19
20150712,3.45,81.82,24.76,4.23
20150713,5.27,81.32,24.92,3.29
20150714,1.64,83.27,24.75,2.88
20150715,0.82,82.66,24.75,3.55
20150716,2.87,82.08,24.67,4.43
20150717,4.67,80.77,24.9,5.09
20150718,2.37,82.12,24.97,5.23
20150719,10.88,82.98,24.66,5.88
20150720,2.91,84.17,24.4,5.09
20150721,4.58,82.77,24.64,4.68
20150722,4.28,82.16,24.66,4.61
20150723,5.72,85.26,24.37,4.38
20150724,19.09,83.14,24.29,4.69
20150725,9.9,85.66,23.08,4.22
20150726,7.89,83.89,24.09,4.34
20150727,4.61,83.37,24.09,4.55
20150728,2.17,82.43,23.9,4.2
20150729,2.29,81.43,23.86,4.28
20150730,3.21,81.16,23.9,4.15
20150731,7.53,84.24,23.97,4.0
20150801,5.56,81.86,24.62,3.85
20150802,2.68,80.56,24.54,3.86
20150803,3.05,81.58,24.38,3.9
20150804,2.68,82.56,24.19,4.51
20150805,8.68,87.01,23.69,4.49
20150806,7.63,86.32,23.95,4.72
20150807,4.87,82.97,24.44,4.54
20150808,4.05,83.05,24.46,4.29
20150809,3.81,82.45,24.81,3.82
20150810,6.48,83.57,24.5,3.71
20150811,6.57,85.96,23.89,3.69
20150812,13.96,88.81,23.56,3.51
20150813,7.22,84.97,24.21,3.74
20150814,4.74,82.28,24.5,3.87
20150815,5.38,82.55,24.51,3.52
20150816,2.51,81.89,24.54,3.25
20150817,16.53,82.12,24.67,2.46
20150818,3.82,86.06,24.25,1.43
20150819,0.31,82.45,25.55,1.34
20150820,4.33,88.15,24.45,1.07
20150821,11.71,86.07,23.88,2.54
20150822,6.62,84.17,24.05,3.35
20150823,14.49,88.5,23.23,3.07
20150824,6.06,83.4,23.83,3.02
20150825,2.67,83.0,23.84,3.21
20150826,4.96,83.35,24.18,3.42
20150827,4.55,83.36,24.16,3.34
20150828,4.02,84.16,24.12,3.33
20150829,16.0,87.28,23.69,2.85
20150830,16.82,85.98,23.99,2.96
20150831,2.0,83.66,23.87,2.73
20150901,0.58,82.75,23.78,2.58
20150902,0.58,82.46,23.72,2.36
20150903,0.1,77.3,24.31,1.63
20150904,0.2,78.9,24.85,1.53
20150905,2.13,81.23,24.69,1.16
20150906,4.44,87.16,23.7,1.63
20150907,2.93,86.26,23.59,1.81
20150908,5.84,88.92,22.92,2.29
20150909,5.59,86.15,23.25,2.25
20150910,5.86,89.08,22.9,2.27
20150911,3.9,84.77,23.97,2.63
20150912,3.78,82.88,23.63,2.19
20150913,5.63,82.92,23.68,2.12
20150914,13.66,89.12,23.38,2.79
20150915,15.72,88.94,23.23,3.18
20150916,16.93,89.31,23.33,3.03
20150917,4.5,88.84,23.74,2.69
20150918,3.31,87.2,24.43,3.04
20150919,0.91,84.5,24.53,2.58
20150920,2.26,84.12,23.87,2.64
20150921,2.02,83.62,23.56,2.35
20150922,0.4,81.78,23.91,2.02
20150923,0.0,78.16,24.86,1.46
20150924,0.33,79.68,25.05,1.67
