Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150424,5.54,81.99,31.04,24.17,6.86,0.51,1.23,8.751983323,77.25077264
20150425,8.37,74.96,29.31,24.74,4.57,2.82,3.22,8.751983323,77.25077264
20150426,0.57,70.26,32.26,23.79,8.47,0.89,1.68,8.751983323,77.25077264
20150427,0.93,73.3,32.32,23.69,8.62,1.92,2.38,8.751983323,77.25077264
20150428,0.39,74.85,32.09,24.35,7.74,1.16,1.67,8.751983323,77.25077264
20150429,0.11,72.95,33.05,24.68,8.37,1.89,3.48,8.751983323,77.25077264
20150430,0.12,78.12,31.89,24.7,7.2,2.04,2.35,8.751983323,77.25077264
20150501,0.09,75.98,32.75,24.97,7.79,2.53,3.53,8.751983323,77.25077264
20150502,0.09,79.09,31.61,24.73,6.88,1.96,1.49,8.751983323,77.25077264
20150503,0.07,78.22,31.68,24.45,7.23,1.34,1.9,8.751983323,77.25077264
20150504,0.97,76.33,31.9,24.42,7.48,0.92,2.23,8.751983323,77.25077264
20150505,1.21,76.83,31.59,24.77,6.82,1.03,1.86,8.751983323,77.25077264
20150506,0.91,77.45,30.73,24.78,5.95,0.77,1.56,8.751983323,77.25077264
20150507,1.56,78.25,31.12,24.96,6.16,1.48,1.56,8.751983323,77.25077264
20150508,5.61,76.32,32.21,24.05,8.16,0.95,2.2,8.751983323,77.25077264
20150509,6.45,85.35,29.63,25.28,4.35,2.72,2.02,8.751983323,77.25077264
20150510,4.16,76.61,31.03,24.65,6.38,2.78,4.22,8.751983323,77.25077264
20150511,18.58,81.02,29.15,23.88,5.27,1.88,2.28,8.751983323,77.25077264
20150512,10.17,70.24,31.76,23.29,8.46,1.86,3.36,8.751983323,77.25077264
20150513,10.16,80.12,30.83,23.79,7.03,0.85,2.02,8.751983323,77.25077264
20150514,12.06,81.6,30.94,24.73,6.21,1.51,1.44,8.751983323,77.25077264
20150515,10.04,87.33,29.11,24.93,4.19,3.64,3.98,8.751983323,77.25077264
20150516,32.67,91.14,28.32,25.37,2.95,2.75,1.95,8.751983323,77.25077264
20150517,41.43,93.02,27.63,25.29,2.33,4.39,4.3,8.751983323,77.25077264
20150518,27.37,92.06,28.5,24.9,3.61,3.73,3.75,8.751983323,77.25077264
20150519,19.59,92.44,28.42,24.88,3.54,2.33,1.92,8.751983323,77.25077264
20150520,4.85,89.8,28.91,24.38,4.53,2.55,2.43,8.751983323,77.25077264
20150521,3.33,89.98,28.96,25.11,3.85,2.64,1.49,8.751983323,77.25077264
20150522,0.5,86.72,29.86,24.86,5.0,3.38,2.96,8.751983323,77.25077264
20150523,3.45,86.45,28.69,24.85,3.84,2.69,2.47,8.751983323,77.25077264
20150524,4.17,86.62,29.62,24.0,5.62,3.35,2.75,8.751983323,77.25077264
20150525,1.76,87.34,29.91,24.86,5.06,1.82,1.84,8.751983323,77.25077264
20150526,0.16,88.25,28.87,25.4,3.47,3.12,2.48,8.751983323,77.25077264
20150527,0.11,89.32,28.55,24.98,3.57,3.66,3.03,8.751983323,77.25077264
20150528,0.14,84.53,28.03,24.3,3.73,2.99,2.05,8.751983323,77.25077264
20150529,0.32,84.83,29.86,23.86,6.0,3.45,2.75,8.751983323,77.25077264
20150530,4.21,86.67,29.65,24.62,5.03,1.73,1.2,8.751983323,77.25077264
20150531,4.49,86.64,28.74,24.15,4.59,2.78,2.18,8.751983323,77.25077264
20150601,1.79,85.71,27.95,23.97,3.97,3.18,2.47,8.751983323,77.25077264
20150602,12.02,86.88,29.16,23.47,5.68,3.2,2.49,8.751983323,77.25077264
20150603,7.96,89.53,28.36,24.44,3.92,2.28,1.38,8.751983323,77.25077264
20150604,6.45,88.71,28.93,24.02,4.91,2.22,1.81,8.751983323,77.25077264
20150605,4.74,89.95,27.3,23.8,3.51,2.68,2.34,8.751983323,77.25077264
20150606,0.65,85.94,29.76,23.19,6.57,2.17,2.11,8.751983323,77.25077264
20150607,18.61,88.94,29.35,24.34,5.01,2.33,2.03,8.751983323,77.25077264
20150608,3.8,84.43,29.68,23.54,6.14,4.23,3.78,8.751983323,77.25077264
20150609,1.94,86.14,28.86,23.2,5.65,3.0,2.31,8.751983323,77.25077264
20150610,1.13,88.63,28.42,24.42,4.0,2.14,1.83,8.751983323,77.25077264
20150611,2.55,86.44,28.73,24.26,4.47,3.46,2.71,8.751983323,77.25077264
20150612,3.29,87.63,27.4,23.81,3.59,2.54,1.52,8.751983323,77.25077264
20150613,5.18,86.39,28.76,23.72,5.04,3.51,2.83,8.751983323,77.25077264
20150614,3.96,86.59,29.33,23.32,6.01,3.29,2.86,8.751983323,77.25077264
20150615,3.47,87.65,28.31,23.81,4.49,4.11,3.41,8.751983323,77.25077264
20150616,6.82,86.2,28.25,23.56,4.69,4.88,4.63,8.751983323,77.25077264
20150617,3.04,83.3,28.29,23.35,4.93,1.8,2.12,8.751983323,77.25077264
20150618,3.46,88.05,27.83,23.89,3.93,3.47,2.77,8.751983323,77.25077264
20150619,5.32,88.67,28.45,24.68,3.77,3.6,3.15,8.751983323,77.25077264
20150620,1.57,86.22,29.17,25.27,3.9,4.1,3.68,8.751983323,77.25077264
20150621,2.79,86.05,29.17,25.18,3.99,3.96,3.38,8.751983323,77.25077264
20150622,2.96,86.69,29.41,24.56,4.85,4.01,3.07,8.751983323,77.25077264
20150623,2.28,87.22,29.14,24.52,4.61,4.11,3.39,8.751983323,77.25077264
20150624,4.02,88.33,28.91,23.97,4.94,3.93,3.2,8.751983323,77.25077264
20150625,8.84,88.74,28.56,24.86,3.7,3.34,2.5,8.751983323,77.25077264
20150626,11.6,83.71,27.95,22.57,5.38,3.22,3.7,8.751983323,77.25077264
20150627,37.91,87.91,28.35,22.49,5.86,5.33,5.28,8.751983323,77.25077264
20150628,13.54,88.08,28.69,23.99,4.69,4.89,4.36,8.751983323,77.25077264
20150629,6.03,90.47,27.66,23.67,3.98,4.02,3.34,8.751983323,77.25077264
20150630,2.78,89.0,28.69,23.21,5.49,3.09,1.98,8.751983323,77.25077264
20150701,3.21,88.78,29.27,24.03,5.24,2.42,1.68,8.751983323,77.25077264
20150702,0.57,88.23,29.02,24.04,4.98,3.01,1.96,8.751983323,77.25077264
20150703,0.71,88.04,29.06,23.76,5.3,3.5,2.8,8.751983323,77.25077264
20150704,1.59,88.91,28.29,24.66,3.64,3.26,2.67,8.751983323,77.25077264
20150705,0.75,86.96,28.51,24.89,3.62,3.76,3.24,8.751983323,77.25077264
20150706,0.12,83.48,29.45,24.21,5.24,4.97,4.73,8.751983323,77.25077264
20150707,0.15,83.61,29.75,23.84,5.92,3.93,3.43,8.751983323,77.25077264
20150708,0.46,82.24,29.61,23.6,6.01,3.43,2.75,8.751983323,77.25077264
20150709,1.07,84.19,29.64,23.43,6.21,4.65,3.85,8.751983323,77.25077264
20150710,3.1,86.48,28.77,24.19,4.58,3.82,3.78,8.751983323,77.25077264
20150711,1.2,88.03,28.43,24.43,4.0,3.18,2.68,8.751983323,77.25077264
20150712,0.05,85.64,29.68,24.27,5.41,3.38,2.84,8.751983323,77.25077264
20150713,0.43,86.0,28.81,24.17,4.65,2.45,1.88,8.751983323,77.25077264
20150714,1.64,87.31,28.67,24.19,4.48,3.99,3.94,8.751983323,77.25077264
20150715,2.05,88.4,27.5,24.68,2.82,2.96,2.57,8.751983323,77.25077264
20150716,8.62,86.59,28.51,24.17,4.33,3.51,3.08,8.751983323,77.25077264
20150717,4.87,83.9,28.19,23.67,4.52,3.89,3.66,8.751983323,77.25077264
20150718,5.83,84.23,28.29,23.67,4.62,3.51,3.16,8.751983323,77.25077264
20150719,1.64,84.7,28.45,23.32,5.12,4.32,4.0,8.751983323,77.25077264
20150720,1.81,85.87,28.6,23.03,5.57,4.29,3.81,8.751983323,77.25077264
20150721,1.87,86.05,28.97,23.63,5.33,3.02,2.51,8.751983323,77.25077264
20150722,1.71,87.31,28.01,23.92,4.09,4.03,3.45,8.751983323,77.25077264
20150723,2.86,85.5,27.83,23.36,4.47,2.85,2.47,8.751983323,77.25077264
20150724,0.28,84.81,28.1,22.67,5.43,3.21,2.85,8.751983323,77.25077264
20150725,0.35,82.8,29.48,22.4,7.08,3.83,3.32,8.751983323,77.25077264
20150726,0.24,86.0,27.58,22.54,5.04,3.45,2.85,8.751983323,77.25077264
20150727,0.1,82.73,30.0,22.06,7.94,3.36,3.14,8.751983323,77.25077264
20150728,0.92,81.91,30.28,22.73,7.55,1.7,1.25,8.751983323,77.25077264
20150729,1.23,82.71,30.33,22.74,7.59,2.83,2.07,8.751983323,77.25077264
20150730,0.0,82.27,29.08,22.88,6.2,2.47,1.5,8.751983323,77.25077264
20150731,0.05,82.04,29.49,22.43,7.06,3.02,2.19,8.751983323,77.25077264
20150801,0.41,80.55,30.88,23.23,7.65,2.98,1.94,8.751983323,77.25077264
20150802,0.67,79.0,30.86,23.03,7.83,2.62,2.29,8.751983323,77.25077264
20150803,0.97,83.38,29.49,23.19,6.3,2.88,2.37,8.751983323,77.25077264
20150804,1.07,85.12,28.82,23.76,5.06,3.02,2.38,8.751983323,77.25077264
20150805,0.97,85.38,28.55,23.46,5.09,2.71,1.78,8.751983323,77.25077264
20150806,0.67,82.61,30.13,22.52,7.61,3.82,3.69,8.751983323,77.25077264
20150807,0.4,85.37,28.91,23.73,5.18,2.95,2.26,8.751983323,77.25077264
20150808,2.18,84.4,29.62,23.8,5.82,3.79,3.35,8.751983323,77.25077264
20150809,1.53,84.03,29.54,24.46,5.07,4.63,4.46,8.751983323,77.25077264
20150810,2.86,85.82,28.1,24.31,3.79,3.7,3.18,8.751983323,77.25077264
20150811,0.93,81.61,29.95,24.11,5.84,3.79,3.55,8.751983323,77.25077264
20150812,0.96,81.63,29.97,24.3,5.67,3.3,3.04,8.751983323,77.25077264
20150813,1.99,85.37,28.16,23.77,4.39,4.13,3.78,8.751983323,77.25077264
20150814,1.67,80.95,31.21,23.64,7.57,3.65,2.96,8.751983323,77.25077264
20150815,0.26,82.69,29.8,23.86,5.94,1.95,1.49,8.751983323,77.25077264
20150816,11.64,85.81,28.8,23.74,5.06,2.99,2.45,8.751983323,77.25077264
20150817,2.24,78.07,31.58,23.16,8.42,4.28,4.89,8.751983323,77.25077264
20150818,5.79,83.44,29.5,23.66,5.85,2.18,2.75,8.751983323,77.25077264
20150819,1.97,82.84,29.71,23.62,6.09,4.41,4.91,8.751983323,77.25077264
20150820,2.0,81.72,29.85,23.75,6.11,2.54,1.79,8.751983323,77.25077264
20150821,4.49,82.6,30.06,23.56,6.5,3.13,2.59,8.751983323,77.25077264
20150822,4.38,85.17,28.85,23.94,4.91,1.44,1.38,8.751983323,77.25077264
20150823,0.34,76.99,31.42,23.01,8.41,3.78,3.17,8.751983323,77.25077264
20150824,0.09,76.43,30.39,23.36,7.03,3.25,2.89,8.751983323,77.25077264
20150825,0.08,82.4,29.01,23.8,5.21,2.33,1.67,8.751983323,77.25077264
20150826,0.01,79.14,31.11,23.31,7.8,3.13,2.55,8.751983323,77.25077264
20150827,0.04,81.08,30.54,23.6,6.94,3.45,2.94,8.751983323,77.25077264
20150828,0.12,80.94,30.66,23.81,6.85,3.62,3.01,8.751983323,77.25077264
20150829,0.09,80.53,30.57,24.17,6.4,3.58,2.84,8.751983323,77.25077264
20150830,0.09,76.99,31.98,23.32,8.66,4.24,3.5,8.751983323,77.25077264
20150831,0.06,75.77,32.8,23.38,9.42,2.53,1.68,8.751983323,77.25077264
20150901,0.27,76.5,32.65,23.76,8.89,4.23,3.73,8.751983323,77.25077264
20150902,2.22,73.51,33.6,23.89,9.71,2.39,1.49,8.751983323,77.25077264
20150903,1.74,79.9,30.85,24.61,6.24,1.15,1.75,8.751983323,77.25077264
20150904,3.54,83.4,29.79,24.37,5.42,1.48,2.81,8.751983323,77.25077264
20150905,7.33,80.21,30.24,23.23,7.02,2.4,2.17,8.751983323,77.25077264
20150906,9.59,84.76,29.05,23.66,5.39,3.35,3.17,8.751983323,77.25077264
20150907,3.15,81.1,29.18,23.05,6.13,2.71,2.29,8.751983323,77.25077264
20150908,13.76,80.97,29.06,22.62,6.45,3.0,2.63,8.751983323,77.25077264
20150909,7.0,82.63,29.06,22.92,6.14,4.44,4.02,8.751983323,77.25077264
20150910,8.19,86.6,28.23,23.38,4.86,3.71,2.91,8.751983323,77.25077264
20150911,15.71,88.01,27.5,23.95,3.55,3.7,3.12,8.751983323,77.25077264
20150912,2.7,83.85,29.5,23.7,5.8,3.3,2.95,8.751983323,77.25077264
20150913,0.38,83.27,29.19,23.97,5.21,3.06,2.33,8.751983323,77.25077264
20150914,0.35,78.28,30.74,23.62,7.12,4.25,3.67,8.751983323,77.25077264
20150915,4.14,85.17,29.02,24.14,4.88,4.13,3.59,8.751983323,77.25077264
20150916,10.23,84.31,30.02,24.56,5.46,4.67,4.31,8.751983323,77.25077264
20150917,4.09,81.58,29.89,23.87,6.02,5.6,5.67,8.751983323,77.25077264
20150918,3.71,81.17,29.86,23.43,6.43,4.07,3.72,8.751983323,77.25077264
20150919,3.14,84.97,29.77,24.39,5.38,3.09,2.62,8.751983323,77.25077264
20150920,2.77,85.49,28.8,24.27,4.53,2.9,2.37,8.751983323,77.25077264
20150921,2.01,84.81,29.08,23.72,5.36,1.67,2.58,8.751983323,77.25077264
20150922,0.46,78.18,31.85,23.41,8.44,3.56,2.77,8.751983323,77.25077264
20150923,0.56,81.28,29.99,24.15,5.84,2.17,2.04,8.751983323,77.25077264
20150924,1.77,83.29,29.93,24.07,5.86,2.05,2.19,8.751983323,77.25077264
20150925,7.09,82.93,30.5,24.04,6.46,1.98,1.94,8.751983323,77.25077264
20150926,17.09,79.91,31.85,23.59,8.26,2.21,2.41,8.751983323,77.25077264
20150927,13.82,90.2,27.11,24.23,2.88,3.24,2.52,8.751983323,77.25077264
20150928,4.87,82.96,30.34,23.57,6.77,0.85,1.76,8.751983323,77.25077264
20150929,11.36,86.07,28.16,23.51,4.66,1.63,1.82,8.751983323,77.25077264
20150930,4.16,86.21,27.35,23.11,4.24,3.84,4.42,8.751983323,77.25077264
20151001,1.84,84.81,29.02,23.07,5.95,3.23,3.11,8.751983323,77.25077264
20151002,1.81,85.28,28.42,23.05,5.37,3.72,3.36,8.751983323,77.25077264
20151003,6.73,84.97,29.55,22.63,6.92,2.35,1.37,8.751983323,77.25077264
20151004,8.37,88.32,27.78,24.11,3.67,2.95,2.4,8.751983323,77.25077264
20151005,5.55,88.39,28.21,23.84,4.37,2.73,1.93,8.751983323,77.25077264
20151006,1.04,78.95,30.86,21.69,9.17,2.79,2.77,8.751983323,77.25077264
20151007,2.44,83.79,29.85,23.04,6.81,3.03,2.42,8.751983323,77.25077264
20151008,14.86,87.51,27.92,23.72,4.2,5.06,5.16,8.751983323,77.25077264
20151009,13.08,85.01,29.22,23.15,6.07,3.83,3.06,8.751983323,77.25077264
20151010,16.0,84.75,29.43,23.68,5.75,3.43,2.6,8.751983323,77.25077264
20151011,5.69,83.5,30.47,23.68,6.8,2.02,1.17,8.751983323,77.25077264
20151012,5.66,84.31,28.76,23.72,5.04,1.91,3.55,8.751983323,77.25077264
20151013,4.1,80.61,29.55,23.78,5.78,1.15,1.92,8.751983323,77.25077264
20151014,1.54,80.09,30.37,23.37,7.0,2.12,2.46,8.751983323,77.25077264
20151015,0.94,77.01,30.39,23.13,7.26,1.24,1.42,8.751983323,77.25077264
20151016,0.6,73.8,32.19,23.35,8.83,1.96,2.34,8.751983323,77.25077264
20151017,0.48,73.42,32.52,23.08,9.44,2.44,2.84,8.751983323,77.25077264
20151018,3.6,83.96,29.35,23.98,5.37,2.24,2.2,8.751983323,77.25077264
20151019,3.34,88.25,28.05,24.37,3.67,3.82,4.51,8.751983323,77.25077264
20151020,7.05,85.74,28.94,23.47,5.48,3.46,3.98,8.751983323,77.25077264
20151021,0.91,81.37,31.02,23.02,8.01,1.77,1.77,8.751983323,77.25077264
20151022,3.43,78.93,31.62,23.48,8.15,1.5,1.94,8.751983323,77.25077264
20151023,16.79,82.3,30.62,24.1,6.52,1.84,2.59,8.751983323,77.25077264
20151024,7.39,82.78,30.41,24.07,6.34,1.7,1.85,8.751983323,77.25077264
20151025,28.6,80.43,29.17,23.99,5.18,2.47,2.82,8.751983323,77.25077264
20151026,0.41,73.02,30.58,22.97,7.61,3.25,3.95,8.751983323,77.25077264
20151027,1.47,81.36,28.52,23.06,5.47,1.85,1.8,8.751983323,77.25077264
20151028,7.54,83.52,28.45,22.38,6.07,2.08,3.1,8.751983323,77.25077264
20151029,1.97,77.86,30.62,22.19,8.42,1.8,2.09,8.751983323,77.25077264
20151030,33.48,85.6,27.5,23.13,4.37,2.07,2.39,8.751983323,77.25077264
20151031,38.58,91.01,27.21,23.77,3.43,2.46,2.52,8.751983323,77.25077264
20151101,11.17,90.38,27.95,23.26,4.69,3.22,3.22,8.751983323,77.25077264
20151102,10.42,89.6,27.43,23.03,4.4,2.54,2.67,8.751983323,77.25077264
20151103,20.61,84.76,28.36,22.75,5.61,1.06,1.49,8.751983323,77.25077264
20151104,20.11,86.91,29.09,23.6,5.49,1.32,2.26,8.751983323,77.25077264
20151105,4.12,87.82,27.96,23.37,4.58,1.9,1.43,8.751983323,77.25077264
20151106,25.33,86.37,27.97,23.51,4.47,2.01,2.69,8.751983323,77.25077264
20151107,48.3,91.49,26.72,23.27,3.46,1.8,1.67,8.751983323,77.25077264
20151108,18.41,89.23,26.72,22.97,3.75,3.45,4.33,8.751983323,77.25077264
20151109,6.02,89.85,26.97,23.23,3.74,3.55,4.12,8.751983323,77.25077264
20151110,1.52,87.56,28.82,23.04,5.77,2.35,2.06,8.751983323,77.25077264
20151111,1.59,86.76,28.91,22.28,6.62,1.11,2.22,8.751983323,77.25077264
20151112,9.77,84.75,29.02,23.18,5.84,1.17,2.17,8.751983323,77.25077264
20151113,25.29,87.88,27.04,23.07,3.97,1.56,3.23,8.751983323,77.25077264
20151114,3.36,90.04,26.38,23.24,3.15,2.02,2.49,8.751983323,77.25077264
20151115,7.17,91.43,26.44,22.74,3.71,2.41,2.33,8.751983323,77.25077264
20151116,4.87,89.72,28.11,22.64,5.48,1.44,1.47,8.751983323,77.25077264
20151117,6.97,88.86,28.83,22.98,5.84,1.77,0.96,8.751983323,77.25077264
20151118,38.63,87.39,29.03,23.27,5.76,1.32,2.23,8.751983323,77.25077264
20151119,23.0,87.11,28.24,23.33,4.91,0.99,2.41,8.751983323,77.25077264
20151120,6.32,91.44,27.3,23.62,3.68,1.7,2.13,8.751983323,77.25077264
20151121,7.97,89.56,27.82,23.0,4.82,2.58,2.37,8.751983323,77.25077264
20151122,7.73,91.05,27.86,22.6,5.26,2.61,2.47,8.751983323,77.25077264
20151123,15.67,91.08,26.28,23.05,3.24,3.28,3.14,8.751983323,77.25077264
20151124,3.83,90.67,27.55,22.37,5.18,1.51,1.95,8.751983323,77.25077264
20151125,0.42,86.88,28.55,22.02,6.52,2.68,1.66,8.751983323,77.25077264
20151126,0.01,81.97,28.37,20.02,8.35,2.42,2.34,8.751983323,77.25077264
20151127,0.31,86.39,28.34,20.48,7.86,2.87,2.47,8.751983323,77.25077264
20151128,2.02,85.95,27.75,22.55,5.2,1.22,1.62,8.751983323,77.25077264
20151129,18.82,86.97,28.36,22.04,6.32,2.85,2.15,8.751983323,77.25077264
20151130,13.36,89.01,25.94,22.63,3.31,1.91,2.74,8.751983323,77.25077264
20151201,5.53,88.4,26.51,22.93,3.58,1.21,1.99,8.751983323,77.25077264
20151202,13.6,94.15,25.92,23.24,2.69,1.4,0.72,8.751983323,77.25077264
20151203,2.15,87.46,26.68,23.45,3.23,2.16,2.87,8.751983323,77.25077264
20151204,3.34,87.62,28.61,23.21,5.4,2.45,2.75,8.751983323,77.25077264
20151205,4.35,92.77,26.39,23.2,3.19,2.22,2.89,8.751983323,77.25077264
20151206,2.0,92.64,26.36,23.46,2.9,3.2,4.01,8.751983323,77.25077264
20151207,21.96,92.36,27.3,23.69,3.61,2.25,2.27,8.751983323,77.25077264
20151208,10.4,91.1,26.93,22.11,4.82,2.15,3.2,8.751983323,77.25077264
20151209,1.22,91.5,26.94,22.29,4.65,2.31,2.97,8.751983323,77.25077264
20151210,4.87,92.65,26.51,23.31,3.2,2.95,2.66,8.751983323,77.25077264
20151211,3.39,89.92,27.37,23.21,4.16,1.89,3.08,8.751983323,77.25077264
20151212,7.33,90.95,27.2,23.31,3.89,2.13,2.41,8.751983323,77.25077264
20151213,3.31,88.19,28.45,23.04,5.42,1.65,1.87,8.751983323,77.25077264
20151214,1.94,85.67,28.41,23.38,5.03,0.89,1.21,8.751983323,77.25077264
20151215,12.86,87.59,29.15,23.71,5.44,1.72,2.65,8.751983323,77.25077264
20151216,3.39,87.87,28.13,21.83,6.31,1.64,1.79,8.751983323,77.25077264
20151217,2.08,86.35,27.96,19.56,8.4,3.07,3.17,8.751983323,77.25077264
20151218,7.46,90.03,27.97,22.05,5.92,2.08,1.6,8.751983323,77.25077264
20151219,20.01,91.1,27.63,22.84,4.79,2.96,2.69,8.751983323,77.25077264
20151220,10.51,89.96,27.78,22.48,5.31,3.77,3.25,8.751983323,77.25077264
20151221,0.03,83.78,27.23,20.12,7.11,2.62,2.06,8.751983323,77.25077264
20151222,0.0,85.2,27.21,18.21,9.01,2.4,2.29,8.751983323,77.25077264
20151223,0.0,87.78,27.56,18.71,8.86,2.69,2.91,8.751983323,77.25077264
20151224,0.0,86.08,27.25,19.56,7.69,2.15,2.36,8.751983323,77.25077264
20151225,0.0,85.45,27.11,19.05,8.06,2.92,3.11,8.751983323,77.25077264
20151226,0.0,87.94,27.5,19.44,8.06,3.11,2.49,8.751983323,77.25077264
20151227,5.56,88.01,27.93,20.88,7.05,2.7,3.38,8.751983323,77.25077264
20151228,3.08,87.89,27.28,21.27,6.01,3.22,2.55,8.751983323,77.25077264
20151229,2.37,88.73,27.57,21.03,6.54,3.93,4.12,8.751983323,77.25077264
20151230,0.1,86.28,28.36,20.45,7.91,2.53,1.75,8.751983323,77.25077264
20151231,0.0,85.85,27.31,19.17,8.14,3.12,2.63,8.751983323,77.25077264
20160101,0.0,82.25,26.99,19.09,7.89,2.97,2.38,8.751983323,77.25077264
20160102,0.0,83.17,27.44,18.62,8.81,3.39,3.07,8.751983323,77.25077264
20160103,0.0,81.19,27.03,18.24,8.78,3.01,2.98,8.751983323,77.25077264
20160104,0.0,85.23,27.35,17.9,9.44,3.06,2.26,8.751983323,77.25077264
20160105,0.0,83.81,27.39,18.58,8.8,2.92,2.44,8.751983323,77.25077264
20160106,0.0,85.54,27.99,19.88,8.11,2.15,1.12,8.751983323,77.25077264
20160107,0.0,86.5,27.12,20.44,6.68,3.2,2.63,8.751983323,77.25077264
20160108,0.0,84.07,27.59,20.71,6.88,2.6,1.93,8.751983323,77.25077264
20160109,0.0,86.67,26.06,20.15,5.91,3.4,2.97,8.751983323,77.25077264
20160110,0.0,85.59,27.43,19.39,8.03,3.19,2.52,8.751983323,77.25077264
20160111,0.0,82.62,27.4,20.0,7.4,3.28,2.85,8.751983323,77.25077264
20160112,0.0,81.85,27.37,18.17,9.19,2.89,2.27,8.751983323,77.25077264
20160113,0.0,82.56,27.25,17.86,9.38,1.87,1.33,8.751983323,77.25077264
20160114,0.0,83.14,26.01,18.9,7.11,2.25,1.69,8.751983323,77.25077264
20160115,0.0,80.13,26.97,17.26,9.7,1.63,1.73,8.751983323,77.25077264
20160116,0.0,81.68,27.7,17.32,10.38,3.41,4.06,8.751983323,77.25077264
20160117,0.0,82.98,28.0,20.38,7.61,1.61,2.68,8.751983323,77.25077264
20160118,0.01,83.54,28.35,19.09,9.26,2.07,2.7,8.751983323,77.25077264
20160119,0.0,82.66,28.66,20.14,8.52,3.23,3.34,8.751983323,77.25077264
20160120,0.14,82.96,29.3,21.11,8.18,3.08,3.51,8.751983323,77.25077264
20160121,0.58,85.17,29.65,22.56,7.09,2.09,1.97,8.751983323,77.25077264
20160122,0.02,83.45,29.3,21.86,7.45,2.81,2.26,8.751983323,77.25077264
20160123,0.0,83.13,29.14,21.03,8.12,3.39,2.69,8.751983323,77.25077264
20160124,0.0,80.25,29.97,21.39,8.58,2.99,2.38,8.751983323,77.25077264
20160125,0.0,81.89,30.19,22.33,7.86,3.05,2.44,8.751983323,77.25077264
20160126,0.0,79.74,30.08,21.63,8.45,3.62,3.4,8.751983323,77.25077264
20160127,0.02,79.33,29.93,21.68,8.24,2.66,2.13,8.751983323,77.25077264
20160128,0.0,73.97,30.08,20.46,9.61,1.94,1.49,8.751983323,77.25077264
20160129,0.0,71.24,30.11,18.5,11.62,2.17,2.3,8.751983323,77.25077264
20160130,0.0,75.6,29.45,17.98,11.47,2.39,1.87,8.751983323,77.25077264
20160131,0.0,77.31,28.83,18.2,10.63,2.83,2.59,8.751983323,77.25077264
20160201,0.0,74.39,29.84,18.96,10.88,2.6,1.84,8.751983323,77.25077264
20160202,0.0,70.74,29.9,17.24,12.66,2.79,2.42,8.751983323,77.25077264
20160203,0.0,72.4,29.28,17.41,11.87,1.63,1.65,8.751983323,77.25077264
20160204,0.0,67.32,30.28,17.31,12.97,3.15,3.14,8.751983323,77.25077264
20160205,0.0,68.17,30.41,17.53,12.88,2.01,1.98,8.751983323,77.25077264
20160206,0.02,73.45,30.81,20.14,10.67,3.36,3.46,8.751983323,77.25077264
20160207,6.94,74.59,31.19,21.6,9.59,2.03,1.41,8.751983323,77.25077264
20160208,3.24,76.91,31.75,22.53,9.22,2.12,1.67,8.751983323,77.25077264
20160209,0.48,72.53,32.25,21.49,10.75,2.45,2.95,8.751983323,77.25077264
20160210,1.09,73.54,32.48,22.38,10.09,2.41,2.67,8.751983323,77.25077264
20160211,3.0,71.91,32.36,21.64,10.71,2.59,2.9,8.751983323,77.25077264
20160212,0.13,67.62,32.72,21.73,10.99,1.66,1.53,8.751983323,77.25077264
20160213,0.26,65.17,32.78,20.78,12.01,1.99,1.99,8.751983323,77.25077264
20160214,0.16,66.75,32.56,21.4,11.16,2.81,2.84,8.751983323,77.25077264
20160215,0.06,66.24,33.0,21.16,11.84,2.22,1.43,8.751983323,77.25077264
20160216,0.03,69.63,32.46,22.5,9.96,2.74,1.92,8.751983323,77.25077264
20160217,0.59,68.61,32.25,21.66,10.58,2.18,1.75,8.751983323,77.25077264
20160218,1.2,75.05,30.09,23.17,6.92,3.0,3.09,8.751983323,77.25077264
20160219,0.02,70.06,32.91,22.93,9.98,3.16,2.5,8.751983323,77.25077264
20160220,3.81,71.23,33.56,22.93,10.63,2.12,1.62,8.751983323,77.25077264
20160221,3.41,70.21,34.38,23.1,11.28,3.11,3.63,8.751983323,77.25077264
20160222,0.32,65.07,34.95,22.7,12.25,2.48,4.41,8.751983323,77.25077264
20160223,0.0,62.41,34.58,21.21,13.37,1.22,2.31,8.751983323,77.25077264
20160224,0.02,58.22,34.66,20.1,14.56,1.89,2.99,8.751983323,77.25077264
20160225,0.36,61.59,35.27,21.39,13.88,2.52,3.62,8.751983323,77.25077264
20160226,0.3,66.96,34.1,23.31,10.78,3.88,4.66,8.751983323,77.25077264
20160227,0.03,67.32,33.27,21.37,11.9,2.99,2.23,8.751983323,77.25077264
20160228,2.12,70.1,33.22,23.35,9.87,2.68,2.39,8.751983323,77.25077264
20160229,0.34,71.85,31.64,23.63,8.0,2.8,2.02,8.751983323,77.25077264
20160301,0.02,67.13,33.83,22.68,11.15,2.02,1.71,8.751983323,77.25077264
20160302,0.03,63.14,34.66,23.3,11.36,2.84,2.48,8.751983323,77.25077264
20160303,0.0,64.98,32.85,23.59,9.26,3.09,2.5,8.751983323,77.25077264
20160304,0.0,62.77,33.57,21.72,11.85,2.59,2.14,8.751983323,77.25077264
