,PRECTOT,RH2M,T2M,WS2M
20150925,0.14,79.98,28.5,2.47
20150926,0.7,74.76,28.65,1.37
20150927,0.26,74.93,28.59,0.98
20150928,0.03,71.79,28.89,0.77
20150929,0.0,72.98,29.31,1.22
20150930,0.02,75.37,29.54,1.54
20151001,0.43,78.54,29.42,1.03
20151002,2.08,79.95,29.14,2.35
20151003,1.71,82.93,29.0,2.23
20151004,1.07,75.48,29.57,1.45
20151005,1.51,79.65,28.85,1.61
20151006,1.42,82.26,28.41,1.32
20151007,3.14,81.34,28.69,2.72
20151008,3.95,83.71,28.35,4.55
20151009,1.37,78.04,28.58,2.56
20151010,0.35,69.71,28.71,2.12
20151011,0.02,64.53,28.52,1.53
20151012,0.15,66.83,28.51,1.14
20151013,0.92,69.96,28.1,1.06
20151014,1.5,77.47,27.29,1.35
20151015,1.54,76.47,27.38,1.01
20151016,1.32,72.29,28.0,0.61
20151017,1.03,73.78,28.1,1.44
20151018,0.02,66.98,28.57,1.49
20151019,0.02,67.76,28.62,1.27
20151020,0.31,67.22,28.58,1.25
20151021,1.01,68.5,28.68,1.2
20151022,1.28,68.63,28.47,1.62
20151023,0.01,66.93,28.46,1.17
20151024,0.0,62.04,27.46,1.68
20151025,0.0,56.91,26.51,1.63
20151026,0.0,60.64,26.28,1.71
20151027,0.0,65.25,26.29,1.73
20151028,0.0,66.21,26.61,1.25
20151029,0.07,68.69,26.92,1.43
20151030,1.74,77.93,26.12,2.11
20151031,1.72,82.8,25.7,3.13
20151101,3.54,83.95,25.99,3.5
20151102,0.06,78.86,25.72,1.27
20151103,0.0,73.99,26.22,1.53
20151104,0.0,67.66,26.99,1.17
20151105,0.0,66.11,27.12,1.53
20151106,0.0,64.3,27.19,1.08
20151107,0.0,67.3,26.48,1.82
20151108,0.0,69.02,26.05,1.88
20151109,0.0,69.51,24.85,2.47
20151110,0.0,64.74,24.89,1.61
20151111,0.0,65.26,24.81,2.39
20151112,0.0,65.66,24.56,2.26
20151113,0.0,66.56,24.96,1.52
20151114,0.0,69.43,25.36,1.27
20151115,0.0,68.26,25.32,1.41
20151116,0.0,64.47,25.24,1.45
20151117,0.12,71.88,24.98,2.38
20151118,0.05,70.92,24.51,1.36
20151119,0.0,67.12,24.43,2.25
20151120,0.02,73.31,23.72,2.75
20151121,0.0,73.36,23.68,2.47
20151122,0.0,73.07,23.63,2.23
20151123,0.0,66.67,23.76,1.71
20151124,0.0,64.47,24.4,1.18
20151125,0.0,67.28,24.29,0.9
20151126,0.0,66.18,24.12,1.49
20151127,0.0,71.27,23.94,1.65
20151128,0.0,72.96,24.85,1.47
20151129,0.0,70.58,24.65,1.23
20151130,0.0,70.55,24.51,1.64
20151201,0.0,72.87,25.24,1.64
20151202,0.05,74.61,24.76,1.4
20151203,3.91,76.27,24.42,2.42
20151204,2.64,73.11,24.37,1.46
20151205,0.03,67.47,24.35,0.64
20151206,0.07,70.73,24.45,1.67
20151207,0.13,73.39,24.05,1.23
20151208,0.0,69.14,23.11,1.42
20151209,0.0,67.85,23.34,1.17
20151210,0.0,69.94,23.22,1.74
20151211,0.0,63.46,24.22,1.95
20151212,0.0,72.65,24.32,3.09
20151213,0.28,77.76,23.96,2.24
20151214,1.43,68.7,23.09,2.02
20151215,2.46,76.77,22.16,2.41
20151216,0.0,65.9,20.39,3.04
20151217,0.0,58.89,20.92,1.8
20151218,5.37,81.07,19.79,3.19
20151219,0.0,59.6,19.15,2.79
20151220,0.0,48.36,19.38,1.56
20151221,0.03,58.76,20.75,1.45
20151222,1.09,69.24,20.58,2.38
20151223,0.14,75.79,20.55,1.69
20151224,0.5,76.97,20.91,2.22
20151225,0.51,71.7,20.04,3.73
20151226,0.0,56.34,17.52,3.58
20151227,0.0,50.42,18.22,2.47
20151228,0.0,51.74,19.76,1.6
20151229,0.0,58.21,20.09,1.15
20151230,0.0,61.6,20.54,1.16
20151231,0.0,59.97,20.6,1.62
20160101,0.0,62.08,20.25,1.38
20160102,0.0,64.96,20.41,1.28
20160103,0.0,72.38,21.04,1.05
20160104,0.0,68.07,20.19,1.62
20160105,0.0,65.15,19.78,1.29
20160106,0.0,74.46,21.15,0.83
20160107,0.0,67.98,21.16,1.2
20160108,0.0,67.32,21.5,1.95
20160109,0.0,67.16,22.03,1.74
20160110,0.0,66.28,21.33,2.39
20160111,0.0,52.66,20.0,1.87
20160112,0.0,60.88,20.54,1.1
20160113,0.0,67.64,20.89,0.95
20160114,0.0,63.98,21.56,1.36
20160115,0.0,68.12,21.7,1.91
20160116,0.01,66.12,22.21,1.58
20160117,0.04,63.04,22.49,1.43
20160118,0.08,63.69,21.35,1.36
20160119,0.85,77.46,22.25,1.85
20160120,2.95,80.82,22.8,2.26
20160121,1.7,69.8,19.35,4.69
20160122,0.0,56.28,18.37,3.18
20160123,0.0,53.85,17.95,2.9
20160124,0.0,48.99,17.9,2.8
20160125,0.0,45.93,18.52,1.34
20160126,0.0,61.61,20.06,1.23
20160127,0.52,78.49,20.86,2.66
20160128,0.6,74.28,22.34,1.02
20160129,0.0,65.33,21.81,1.3
20160130,0.01,67.04,22.2,1.24
20160131,0.0,70.88,23.75,1.8
20160201,0.0,68.91,23.45,1.33
20160202,0.0,72.55,23.75,1.32
20160203,0.0,69.47,23.71,0.76
20160204,0.0,60.23,22.3,2.36
20160205,0.0,57.42,21.96,1.65
20160206,0.0,59.39,22.9,1.4
20160207,0.0,75.07,23.59,1.78
20160208,0.66,75.5,23.95,3.26
20160209,0.35,70.62,24.3,2.16
20160210,0.19,69.47,23.93,1.31
20160211,0.04,75.34,24.79,3.92
20160212,0.04,73.45,25.41,3.17
20160213,0.03,75.37,25.26,1.61
20160214,0.01,73.68,25.27,2.32
20160215,1.06,65.72,26.07,0.81
20160216,0.0,58.75,26.62,1.49
20160217,0.0,60.88,27.08,1.56
20160218,0.0,60.8,27.04,1.8
20160219,0.0,60.36,27.43,2.9
20160220,0.0,62.41,27.41,2.88
20160221,0.0,66.12,27.85,4.12
20160222,0.0,61.13,27.45,2.43
20160223,2.47,74.03,27.03,2.51
20160224,24.1,79.72,26.34,4.42
20160225,25.32,82.48,25.63,3.07
20160226,16.34,81.74,24.69,2.23
20160227,0.61,73.01,25.02,1.61
20160228,1.72,69.43,25.72,1.22
20160229,0.29,65.82,26.44,1.32
20160301,0.56,68.49,26.29,2.18
20160302,0.03,67.4,26.34,3.14
20160303,0.03,67.38,26.37,2.33
20160304,0.31,65.08,26.75,2.72
20160305,0.66,67.13,26.86,2.82
20160306,2.14,66.82,27.61,1.54
20160307,0.19,64.09,27.35,1.94
20160308,0.0,61.07,27.59,2.45
20160309,0.0,65.49,27.84,3.64
20160310,0.02,65.53,28.2,2.05
20160311,0.01,67.06,27.93,2.17
20160312,0.0,70.13,27.49,2.69
20160313,0.01,62.45,28.07,2.29
20160314,0.31,58.43,26.76,1.89
20160315,0.31,59.51,27.05,2.39
20160316,0.06,62.35,28.14,2.6
20160317,1.01,66.58,27.65,2.18
20160318,0.32,70.89,27.5,2.99
20160319,5.73,74.62,28.14,4.15
20160320,2.58,74.23,28.52,2.9
20160321,1.04,74.27,28.74,3.27
20160322,0.36,69.41,28.94,2.39
20160323,0.0,66.96,28.29,2.15
20160324,0.0,70.46,28.05,2.29
20160325,0.0,72.13,28.06,3.33
20160326,0.0,74.37,28.3,4.14
20160327,0.34,74.65,28.61,5.4
20160328,0.45,70.39,28.67,4.29
20160329,0.83,72.19,28.62,4.82
20160330,2.21,74.55,28.6,5.35
20160331,3.44,74.56,28.74,5.21
20160401,2.25,75.09,28.62,4.46
20160402,1.72,76.63,28.65,4.57
20160403,0.34,76.54,29.16,4.97
20160404,0.22,73.6,29.72,5.06
20160405,0.19,71.65,30.05,4.88
20160406,0.49,61.98,31.16,3.97
20160407,1.15,58.35,31.24,3.86
20160408,1.58,61.72,31.47,2.86
20160409,0.26,59.65,31.66,4.41
20160410,0.44,54.74,32.39,4.43
20160411,0.0,51.68,33.01,3.81
20160412,0.0,52.03,32.8,4.48
20160413,0.0,56.66,31.77,4.74
20160414,0.0,63.82,31.18,4.93
20160415,0.0,68.23,31.11,5.71
20160416,0.13,69.24,31.0,7.22
20160417,0.34,70.34,30.85,5.75
20160418,2.59,69.08,31.08,6.53
20160419,0.25,62.72,31.36,6.01
20160420,0.03,64.98,30.89,6.55
20160421,0.02,69.91,30.83,6.03
20160422,0.0,65.42,31.66,5.43
20160423,0.0,67.1,31.88,6.17
20160424,0.0,66.33,31.44,4.71
20160425,0.0,70.55,31.13,5.25
20160426,0.12,71.18,30.82,4.89
20160427,0.23,67.65,31.25,4.56
20160428,0.29,65.14,31.72,4.41
20160429,0.23,60.46,32.31,4.9
20160430,0.15,58.33,32.47,4.1
20160501,0.78,59.57,32.17,5.69
20160502,2.39,63.95,31.49,4.49
20160503,3.66,73.86,30.18,4.13
20160504,5.9,70.19,30.47,3.93
20160505,1.57,63.11,31.0,2.69
20160506,5.84,64.36,30.96,4.15
20160507,8.86,69.07,30.71,3.92
20160508,7.61,72.73,29.9,3.4
20160509,5.09,69.96,29.95,2.76
20160510,7.27,70.93,30.19,3.47
20160511,1.67,65.26,30.99,2.58
20160512,2.13,65.88,31.39,3.86
20160513,5.91,74.39,31.04,4.87
20160514,5.61,74.4,31.04,5.81
20160515,2.7,72.68,31.29,6.06
20160516,3.07,71.29,31.35,6.64
20160517,2.66,75.02,30.75,5.9
20160518,2.62,75.64,30.27,6.21
20160519,10.86,79.38,29.42,5.27
20160520,45.63,84.6,28.32,3.93
20160521,34.09,73.75,30.11,6.05
20160522,12.74,76.87,31.08,4.44
20160523,7.31,76.03,31.21,2.45
20160524,1.9,70.96,31.4,2.25
20160525,7.63,71.64,31.72,3.51
20160526,4.66,70.14,31.42,2.7
20160527,3.5,73.54,30.81,3.32
20160528,3.36,70.89,30.77,2.25
20160529,3.69,71.43,30.84,2.57
20160530,3.07,72.32,30.62,2.99
20160531,12.07,78.03,30.22,3.33
20160601,10.73,80.08,30.01,3.09
20160602,6.56,77.24,29.86,2.91
20160603,9.01,80.92,29.44,3.12
20160604,7.76,79.29,29.43,2.74
20160605,5.64,81.78,29.31,2.96
20160606,5.23,82.04,29.21,3.2
20160607,4.8,82.51,29.4,3.92
20160608,2.93,82.12,29.42,3.59
20160609,5.37,79.52,29.41,3.62
20160610,5.15,78.99,30.75,4.67
20160611,3.5,79.14,31.37,6.08
20160612,5.51,83.35,30.7,5.26
20160613,11.7,87.75,29.56,3.35
20160614,7.99,86.88,29.54,4.5
20160615,15.71,87.91,28.96,4.21
20160616,4.22,79.94,29.31,3.35
20160617,12.23,81.46,29.14,4.28
20160618,7.06,79.32,29.67,4.6
20160619,7.9,79.9,29.52,4.88
20160620,2.31,79.9,29.43,4.04
20160621,0.84,79.59,29.39,4.21
20160622,1.39,80.8,29.36,3.25
20160623,3.48,81.15,29.36,3.09
20160624,3.54,82.73,29.31,2.93
20160625,1.47,77.39,29.86,2.43
20160626,7.43,79.25,29.81,2.33
20160627,15.36,81.09,29.85,3.99
20160628,15.26,81.47,30.14,5.0
20160629,6.48,82.38,29.99,4.6
20160630,4.37,81.66,29.92,3.87
20160701,17.2,85.56,29.57,3.13
20160702,19.68,86.35,29.64,5.1
20160703,48.93,88.7,29.04,6.24
20160704,23.5,86.55,29.19,7.81
20160705,22.43,88.28,28.82,6.41
20160706,6.36,87.46,28.85,6.28
20160707,6.38,84.2,29.42,3.65
20160708,13.91,85.61,29.12,3.13
20160709,10.28,83.19,28.56,4.8
20160710,2.99,81.55,28.71,5.44
20160711,9.08,83.7,29.1,3.96
20160712,7.75,83.26,29.31,4.77
20160713,3.99,80.62,29.61,5.34
20160714,6.73,84.42,29.64,4.4
20160715,33.62,87.81,29.24,5.6
20160716,15.67,88.73,28.62,6.31
20160717,10.79,86.77,28.39,5.48
20160718,5.93,83.11,28.8,4.99
20160719,12.97,86.65,28.29,3.36
20160720,8.38,87.13,28.9,2.91
20160721,5.89,85.9,29.11,3.7
20160722,9.71,84.61,28.78,4.45
20160723,31.92,85.39,28.52,4.34
20160724,13.98,85.25,28.71,5.0
20160725,53.14,87.74,28.09,4.69
20160726,21.05,86.23,27.95,4.67
20160727,10.2,83.79,28.2,3.4
20160728,1.28,83.01,28.52,3.32
20160729,8.24,84.35,28.57,2.84
20160730,11.25,82.9,28.62,1.87
20160731,13.6,82.9,28.53,1.82
20160801,25.51,84.23,28.58,1.87
20160802,18.77,85.8,28.15,3.74
20160803,25.22,83.27,28.74,4.57
20160804,13.87,85.85,28.74,4.39
20160805,18.52,85.76,28.88,3.52
20160806,15.47,85.92,28.93,5.84
20160807,22.41,87.39,28.98,4.62
20160808,25.43,86.68,28.68,3.92
20160809,24.1,90.94,27.85,5.52
20160810,84.95,89.63,28.19,6.61
20160811,11.88,87.09,28.82,5.69
20160812,11.92,87.88,28.86,5.11
20160813,4.83,84.54,29.12,3.95
20160814,9.77,86.31,29.2,3.37
20160815,18.76,89.69,28.72,3.15
20160816,17.28,86.74,28.8,1.55
20160817,38.95,90.6,28.16,4.71
20160818,11.27,85.3,28.77,6.33
20160819,7.99,82.48,29.05,3.15
20160820,4.35,81.33,29.43,3.05
20160821,49.2,87.04,28.25,4.48
20160822,48.11,86.03,27.9,5.49
20160823,8.58,82.11,28.33,2.19
20160824,4.55,83.63,28.2,1.6
20160825,4.26,82.08,28.99,1.72
20160826,3.0,86.31,28.34,2.53
20160827,2.67,85.16,28.74,2.36
20160828,0.64,84.01,28.47,1.44
20160829,1.6,80.49,28.93,1.68
20160830,0.83,84.5,28.75,2.7
20160831,8.27,85.41,28.87,2.71
20160901,4.32,84.82,28.83,4.55
20160902,9.66,88.64,28.61,4.3
20160903,17.77,89.45,28.25,3.81
20160904,23.44,87.13,28.2,2.38
20160905,53.92,89.23,28.33,3.63
20160906,10.44,87.39,27.7,5.25
20160907,6.8,83.18,28.39,3.29
20160908,5.21,86.78,28.65,3.94
20160909,5.34,86.01,28.36,3.53
20160910,1.39,84.25,28.57,2.77
20160911,9.54,87.24,28.19,2.49
20160912,13.54,85.33,28.37,2.91
20160913,8.97,85.53,28.0,2.76
20160914,6.09,85.22,28.42,3.12
20160915,1.99,84.07,28.26,2.52
20160916,2.73,85.23,28.18,2.14
20160917,8.53,86.24,28.42,2.82
20160918,3.73,84.87,28.26,2.44
20160919,4.68,84.34,28.69,2.42
20160920,1.16,84.01,28.65,2.46
20160921,12.85,86.52,28.42,3.16
20160922,10.36,86.62,28.05,3.53
20160923,12.25,85.93,27.96,2.55
20160924,11.33,87.63,27.97,3.03
20160925,13.37,88.74,28.27,3.63
20160926,8.55,87.71,28.0,2.93
20160927,3.06,83.59,28.3,2.11
20160928,15.43,84.21,28.08,1.87
20160929,8.74,82.79,27.98,1.81
20160930,5.92,84.3,28.38,2.92
20161001,10.51,85.41,28.33,2.52
20161002,4.41,84.24,28.36,1.9
20161003,0.55,80.73,28.73,1.56
20161004,0.57,78.38,29.12,1.69
20161005,5.86,80.63,29.04,1.73
20161006,15.99,82.32,28.49,2.26
20161007,8.7,86.61,27.89,2.52
20161008,8.0,86.93,27.89,2.23
20161009,6.13,87.17,27.86,2.13
20161010,10.9,86.57,27.52,1.93
20161011,6.66,85.4,27.81,2.3
20161012,4.87,80.28,27.94,3.2
20161013,0.18,65.91,27.76,2.06
20161014,0.0,62.78,27.5,2.2
20161015,0.0,66.19,26.89,2.38
20161016,0.01,69.38,26.76,2.36
20161017,0.0,74.04,26.84,2.7
20161018,0.0,77.57,26.96,2.86
20161019,0.0,75.83,27.27,2.9
20161020,0.0,71.16,26.74,2.79
20161021,0.0,68.01,26.32,2.73
20161022,0.0,67.84,26.65,2.38
20161023,0.0,70.69,25.77,2.61
20161024,0.0,73.7,24.88,3.05
20161025,0.0,78.13,25.13,2.87
20161026,9.86,83.05,25.19,3.05
20161027,22.12,80.67,27.27,1.75
20161028,0.72,74.06,27.45,0.92
20161029,1.23,78.1,27.03,1.88
20161030,1.53,81.09,26.58,2.66
20161031,1.46,81.75,26.58,2.49
20161101,0.53,83.36,26.26,2.77
20161102,0.01,78.55,26.46,2.47
20161103,9.08,84.73,26.04,2.49
20161104,20.65,83.43,25.36,2.57
20161105,37.74,88.49,24.29,5.29
20161106,0.17,78.75,24.22,4.49
20161107,0.01,75.44,23.38,3.48
20161108,0.0,65.79,23.39,2.31
20161109,0.0,61.77,22.87,1.76
20161110,0.0,60.11,22.99,1.46
20161111,0.0,67.09,23.28,1.42
20161112,0.0,69.65,23.98,1.42
20161113,0.0,74.78,24.29,1.79
20161114,0.0,76.09,24.38,1.95
20161115,0.0,74.26,23.38,2.68
20161116,0.0,70.99,22.1,3.39
20161117,0.0,68.8,21.24,3.39
20161118,0.0,67.02,21.18,2.97
20161119,0.0,66.42,21.57,2.06
20161120,0.0,69.87,21.41,2.03
20161121,0.0,69.69,21.33,2.16
20161122,0.0,69.94,21.25,2.1
20161123,0.0,71.05,20.98,1.97
20161124,0.0,72.69,20.84,2.23
20161125,0.0,71.32,21.13,2.19
20161126,0.0,72.13,21.55,1.69
20161127,0.0,68.96,23.11,0.81
20161128,0.0,74.7,21.96,1.52
20161129,0.0,74.35,22.28,1.46
20161130,0.0,71.58,23.09,1.06
20161201,0.0,75.14,23.12,1.58
20161202,0.0,75.83,23.45,1.74
20161203,0.0,82.05,22.41,2.87
20161204,0.0,80.16,21.96,3.47
20161205,0.0,73.17,20.63,3.44
20161206,0.0,70.72,20.06,3.06
20161207,0.0,76.08,20.04,2.76
20161208,0.0,76.84,20.59,3.16
20161209,0.0,75.3,19.93,3.18
20161210,0.0,75.36,19.03,3.77
20161211,0.0,73.0,19.39,3.3
20161212,0.08,68.76,19.97,3.06
20161213,0.0,70.57,19.42,2.82
20161214,0.0,71.69,18.85,3.19
20161215,0.14,68.82,18.78,3.67
20161216,0.0,65.75,18.19,3.16
20161217,0.0,64.02,19.06,2.06
20161218,0.0,67.66,19.16,2.18
20161219,0.0,69.47,19.19,1.99
20161220,0.0,68.49,19.43,1.57
20161221,0.0,67.96,19.53,1.35
20161222,0.0,66.49,18.54,1.98
20161223,0.0,69.21,18.66,1.86
20161224,0.0,73.56,20.01,1.33
20161225,0.0,71.53,20.77,1.09
20161226,0.0,74.36,21.15,1.51
20161227,0.0,79.4,19.63,3.24
20161228,0.0,75.76,18.87,2.62
20161229,0.0,71.08,19.43,2.0
20161230,0.0,71.38,19.8,1.38
20161231,0.0,74.06,20.97,1.02
20170101,0.05,72.1,21.42,0.98
20170102,1.7,72.36,21.36,1.08
20170103,1.77,78.41,20.65,2.29
20170104,0.27,74.14,20.17,2.85
20170105,0.05,69.84,19.54,2.83
20170106,0.0,63.31,19.25,2.61
20170107,0.0,58.6,19.58,1.79
20170108,0.0,57.93,20.77,1.21
20170109,0.0,66.35,20.78,1.45
20170110,0.0,69.86,20.82,1.39
20170111,0.0,76.31,19.42,2.76
20170112,0.0,70.18,18.67,3.42
20170113,0.0,67.05,17.36,3.36
20170114,0.0,62.58,16.68,3.55
20170115,0.0,62.07,16.14,3.16
20170116,0.0,58.2,17.37,2.56
20170117,0.0,59.24,19.22,1.64
20170118,0.0,65.42,19.89,2.75
20170119,0.0,66.49,18.9,3.66
20170120,0.0,66.26,19.48,3.34
20170121,0.0,64.07,19.11,3.26
20170122,0.0,58.21,18.85,3.04
20170123,0.0,63.73,19.54,2.56
20170124,0.0,64.78,20.18,2.45
20170125,0.0,67.56,19.88,2.69
20170126,0.0,64.17,20.44,1.87
20170127,0.07,66.37,21.34,1.7
20170128,0.01,74.09,20.83,3.38
20170129,0.0,64.98,19.77,2.81
20170130,0.0,65.92,20.26,1.44
20170131,0.0,73.67,20.89,1.51
20170201,0.0,71.91,21.52,0.77
20170202,0.0,65.52,20.53,2.2
20170203,0.0,65.84,20.02,2.35
20170204,0.0,61.32,20.15,2.2
20170205,0.0,61.77,21.21,1.75
20170206,0.0,66.47,22.08,1.53
20170207,0.0,68.95,22.57,1.85
20170208,0.0,60.6,21.95,2.08
20170209,0.0,61.82,21.8,1.6
20170210,0.0,70.92,22.6,1.49
20170211,0.0,67.25,22.58,1.32
20170212,0.0,58.55,23.05,1.19
20170213,0.0,61.08,23.29,1.42
20170214,0.0,62.33,23.69,1.31
20170215,0.0,62.37,23.82,1.4
20170216,0.0,62.27,23.01,1.62
20170217,0.0,72.11,23.22,1.72
20170218,0.0,73.83,23.67,1.79
20170219,0.0,76.55,24.11,2.6
20170220,0.01,76.85,24.89,3.04
20170221,0.01,78.06,25.27,4.88
20170222,0.01,79.88,25.61,5.06
20170223,0.06,69.94,25.79,2.56
20170224,0.06,68.57,24.8,1.4
20170225,0.0,56.15,23.68,1.77
20170226,0.0,62.52,24.17,1.83
20170227,0.0,66.37,24.32,1.97
20170228,0.0,61.61,24.87,1.38
20170301,0.0,62.99,24.97,1.74
20170302,0.0,66.94,25.99,3.37
20170303,0.0,62.02,26.54,3.85
20170304,0.0,67.02,25.95,3.88
20170305,1.56,77.33,26.55,4.38
20170306,1.33,64.63,26.77,2.32
20170307,0.86,56.19,26.16,2.12
20170308,27.72,80.28,25.4,2.4
20170309,6.49,78.1,25.72,2.88
20170310,10.33,76.65,26.95,4.35
20170311,23.98,80.64,26.94,5.32
20170312,2.3,66.65,25.39,2.23
20170313,0.01,51.22,24.37,2.66
20170314,0.0,48.96,24.38,1.44
20170315,0.0,50.34,24.28,1.7
20170316,0.0,59.75,24.31,1.61
20170317,0.73,68.22,25.35,2.72
20170318,0.93,72.89,26.6,3.36
20170319,6.27,74.58,26.54,2.63
20170320,13.11,68.93,24.13,2.48
20170321,0.0,59.52,25.53,1.18
20170322,0.01,72.39,25.69,2.68
20170323,0.0,74.39,26.71,3.22
20170324,0.0,74.41,27.52,3.15
20170325,0.0,75.54,27.57,4.05
20170326,0.0,76.49,27.75,3.71
20170327,0.01,74.64,27.82,4.31
20170328,0.01,75.0,28.43,5.25
20170329,0.01,74.85,28.46,4.73
20170330,0.01,77.88,28.39,6.08
20170331,0.02,78.48,28.32,4.82
20170401,0.07,79.77,28.19,5.47
20170402,0.17,79.11,28.5,6.16
20170403,0.43,74.16,29.19,6.56
20170404,0.35,76.99,28.64,6.36
20170405,0.69,79.08,28.5,5.56
20170406,0.75,80.9,28.46,4.58
20170407,0.39,80.31,28.79,4.33
20170408,0.55,80.51,28.89,4.4
20170409,0.73,74.42,29.5,3.23
20170410,0.56,73.7,29.37,3.0
20170411,0.13,60.31,29.61,2.35
20170412,0.0,67.94,28.49,3.15
20170413,0.0,69.7,28.3,4.3
20170414,0.0,69.43,28.19,4.92
20170415,0.0,72.1,28.31,5.72
20170416,0.89,66.51,29.22,3.76
20170417,1.34,65.93,29.09,3.11
20170418,1.43,73.25,29.31,5.36
20170419,5.89,74.69,29.73,6.99
20170420,6.65,78.62,29.41,6.72
20170421,3.95,77.58,29.86,6.35
20170422,5.83,78.31,29.84,6.67
20170423,5.15,78.31,29.65,6.04
20170424,2.56,78.6,29.79,6.21
20170425,0.58,74.42,30.18,6.08
20170426,0.32,68.2,30.36,3.84
20170427,0.61,75.93,29.63,4.53
20170428,0.61,73.05,29.97,3.9
20170429,0.36,70.01,30.49,4.72
20170430,1.5,71.86,30.26,5.42
20170501,6.52,78.75,29.05,4.7
20170502,2.72,71.85,29.34,3.53
20170503,0.88,70.32,29.96,4.08
20170504,0.54,70.41,30.32,4.29
20170505,0.53,68.99,30.71,5.36
20170506,2.58,71.86,30.48,5.35
20170507,1.86,68.88,30.65,4.95
20170508,3.26,73.27,29.92,4.58
20170509,5.21,73.8,29.91,4.64
20170510,9.27,76.33,29.41,3.13
20170511,5.16,72.3,30.22,4.24
20170512,6.63,68.29,30.69,3.78
20170513,6.46,70.24,30.93,4.11
20170514,6.91,74.75,30.74,4.6
20170515,8.63,80.21,30.6,5.34
20170516,6.58,80.64,30.34,5.04
20170517,3.11,80.26,30.48,2.87
20170518,6.98,81.66,30.53,3.13
20170519,17.72,76.46,30.96,2.53
20170520,8.51,74.71,31.27,4.51
20170521,2.64,73.2,31.14,3.93
20170522,2.03,76.87,30.86,4.72
20170523,9.24,82.44,30.12,4.33
20170524,3.16,80.68,30.53,4.44
20170525,1.86,76.85,30.78,4.56
20170526,8.65,75.32,30.86,4.44
20170527,8.23,80.44,29.85,2.58
20170528,2.13,73.2,30.38,1.64
20170529,2.63,68.08,30.79,1.9
20170530,3.06,71.19,31.45,2.75
20170531,5.37,76.44,31.4,3.92
20170601,8.53,81.95,30.78,5.79
20170602,6.56,81.54,30.49,5.98
20170603,4.58,81.3,30.92,6.32
20170604,4.48,79.68,31.29,6.31
20170605,2.69,78.36,31.32,4.85
20170606,2.51,74.12,30.7,2.71
20170607,0.53,75.33,30.28,2.89
20170608,0.62,72.42,30.82,2.57
20170609,2.83,74.72,30.32,2.08
20170610,5.51,84.26,28.91,3.04
20170611,6.86,77.76,29.86,3.09
20170612,3.49,81.32,29.7,4.7
20170613,1.19,81.79,30.29,6.23
20170614,0.88,78.53,30.36,4.94
20170615,2.53,78.77,30.2,4.01
20170616,8.39,81.37,29.83,4.85
20170617,2.45,77.86,30.29,5.41
20170618,4.47,82.3,30.2,5.94
20170619,45.54,89.19,29.26,6.05
20170620,18.06,87.6,29.13,3.85
20170621,14.14,83.78,28.81,3.58
20170622,7.58,84.26,29.11,3.34
20170623,12.75,82.85,29.09,3.26
20170624,18.1,80.51,28.87,1.84
20170625,3.55,81.72,28.85,3.21
20170626,6.87,83.39,29.19,3.53
20170627,10.34,84.92,28.89,5.06
20170628,8.72,86.39,28.84,4.3
20170629,3.91,84.5,28.92,2.89
20170630,10.68,86.46,29.33,3.46
20170701,44.31,86.9,29.45,4.36
20170702,9.65,82.01,29.81,5.77
20170703,20.01,84.4,29.44,5.89
20170704,12.05,84.24,29.37,5.77
20170705,14.57,82.14,29.81,4.97
20170706,9.83,84.07,29.41,4.67
20170707,9.38,84.48,29.18,4.62
20170708,9.69,87.39,28.8,4.53
20170709,10.92,85.12,29.12,5.4
20170710,12.1,87.73,29.09,5.23
20170711,23.85,87.18,28.67,4.41
20170712,27.78,88.63,28.01,4.03
20170713,17.63,84.3,28.04,1.71
20170714,10.85,83.99,28.42,2.27
20170715,7.16,86.79,28.46,2.41
20170716,10.17,85.62,28.7,3.26
20170717,22.24,87.32,29.09,5.1
20170718,13.93,85.89,29.16,5.91
20170719,25.22,86.24,28.86,5.3
20170720,53.4,86.36,28.88,6.91
20170721,108.54,89.17,29.01,4.88
20170722,43.18,91.18,28.68,5.38
20170723,70.51,91.43,28.33,6.14
20170724,75.51,90.76,28.26,7.53
20170725,25.47,88.44,28.41,5.93
20170726,12.48,87.51,28.49,4.25
20170727,6.22,86.83,28.55,3.21
20170728,7.47,87.49,28.73,3.04
20170729,3.79,86.84,28.67,2.76
20170730,9.48,87.04,28.78,2.22
20170731,5.6,86.63,28.87,3.29
20170801,3.74,84.22,29.5,2.86
20170802,8.95,87.74,29.41,3.65
20170803,9.99,90.49,28.68,3.1
20170804,20.72,90.38,28.54,3.44
20170805,17.79,89.84,28.73,3.62
20170806,3.32,86.17,28.91,5.09
20170807,3.37,86.02,29.15,3.8
20170808,8.63,84.96,29.43,4.0
20170809,13.02,84.82,29.25,5.9
20170810,19.58,86.74,29.04,5.95
20170811,12.45,87.84,28.96,5.72
20170812,23.19,89.8,28.8,4.65
20170813,8.83,86.82,28.39,3.25
20170814,10.94,86.98,28.31,3.14
20170815,12.55,87.45,28.6,3.52
20170816,9.19,88.21,28.69,3.86
20170817,9.14,84.85,28.08,3.28
20170818,7.54,86.55,28.42,4.01
20170819,16.67,86.78,28.59,5.19
20170820,11.54,86.13,28.38,3.78
20170821,7.05,83.86,28.51,2.03
20170822,3.73,81.28,28.81,1.96
