Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160103,0.0,21.6,28.74,12.28,16.46,3.35,6.83,25.75983578,70.75985185
20160104,0.0,28.02,28.79,14.99,13.79,4.56,5.05,25.75983578,70.75985185
20160105,0.0,40.36,28.47,14.98,13.5,3.28,6.96,25.75983578,70.75985185
20160106,0.0,34.81,26.54,12.83,13.71,2.89,6.25,25.75983578,70.75985185
20160107,0.0,39.07,26.84,15.78,11.06,2.19,5.69,25.75983578,70.75985185
20160108,0.0,38.94,26.19,11.76,14.43,1.84,5.25,25.75983578,70.75985185
20160109,0.0,32.89,26.63,11.16,15.48,2.89,5.41,25.75983578,70.75985185
20160110,0.0,32.4,27.05,12.61,14.43,2.89,3.02,25.75983578,70.75985185
20160111,0.0,40.69,26.67,12.51,14.16,1.33,2.33,25.75983578,70.75985185
20160112,0.0,50.51,26.37,12.99,13.39,2.03,4.34,25.75983578,70.75985185
20160113,0.0,41.04,26.09,12.44,13.65,2.9,6.12,25.75983578,70.75985185
20160114,0.0,33.23,24.23,12.71,11.52,3.03,6.95,25.75983578,70.75985185
20160115,0.0,37.88,24.52,9.91,14.6,2.78,3.51,25.75983578,70.75985185
20160116,0.0,30.46,24.24,9.18,15.05,3.47,6.42,25.75983578,70.75985185
20160117,0.0,24.37,24.92,10.07,14.85,2.76,3.65,25.75983578,70.75985185
20160118,0.0,25.9,25.78,9.81,15.97,2.01,4.91,25.75983578,70.75985185
20160119,0.0,27.3,25.38,9.5,15.88,1.94,4.5,25.75983578,70.75985185
20160120,0.0,22.78,24.77,8.34,16.43,3.3,7.07,25.75983578,70.75985185
20160121,0.0,16.85,25.13,8.77,16.36,2.31,3.53,25.75983578,70.75985185
20160122,0.0,18.88,26.12,11.76,14.36,1.32,1.16,25.75983578,70.75985185
20160123,0.0,21.64,25.73,11.76,13.97,2.75,5.65,25.75983578,70.75985185
20160124,0.0,21.38,25.34,9.0,16.34,2.67,5.18,25.75983578,70.75985185
20160125,0.0,19.53,25.08,8.33,16.76,3.38,6.55,25.75983578,70.75985185
20160126,0.0,21.7,26.47,11.06,15.41,1.98,3.19,25.75983578,70.75985185
20160127,0.0,26.49,26.35,11.21,15.13,2.41,4.3,25.75983578,70.75985185
20160128,0.0,27.6,28.71,12.05,16.66,3.47,6.29,25.75983578,70.75985185
20160129,0.0,43.51,29.39,15.54,13.85,5.12,5.51,25.75983578,70.75985185
20160130,0.0,58.24,28.88,14.43,14.45,1.97,3.19,25.75983578,70.75985185
20160131,0.0,46.98,27.98,15.4,12.58,3.4,6.8,25.75983578,70.75985185
20160201,0.0,31.1,26.72,13.25,13.47,2.7,5.91,25.75983578,70.75985185
20160202,0.0,17.33,26.61,10.83,15.78,1.82,3.84,25.75983578,70.75985185
20160203,0.0,16.6,27.18,9.45,17.73,2.86,4.33,25.75983578,70.75985185
20160204,0.0,14.92,27.61,9.28,18.33,2.79,5.47,25.75983578,70.75985185
20160205,0.0,15.22,28.65,10.28,18.37,2.56,4.91,25.75983578,70.75985185
20160206,0.0,16.4,27.55,10.68,16.86,1.63,3.61,25.75983578,70.75985185
20160207,0.0,16.23,28.41,11.71,16.71,2.4,5.38,25.75983578,70.75985185
20160208,0.0,17.11,28.75,10.78,17.97,3.12,6.67,25.75983578,70.75985185
20160209,0.0,17.41,28.01,10.96,17.05,4.51,6.93,25.75983578,70.75985185
20160210,0.0,25.65,29.07,11.84,17.23,3.44,5.2,25.75983578,70.75985185
20160211,0.0,14.59,26.89,10.32,16.57,2.72,6.21,25.75983578,70.75985185
20160212,0.0,13.86,26.75,10.04,16.71,1.63,4.18,25.75983578,70.75985185
20160213,0.0,20.17,26.42,9.86,16.56,2.12,6.14,25.75983578,70.75985185
20160214,0.0,21.91,25.78,10.25,15.53,2.1,6.09,25.75983578,70.75985185
20160215,0.0,18.65,26.0,9.9,16.1,2.8,6.5,25.75983578,70.75985185
20160216,0.0,19.45,26.9,9.89,17.01,3.24,4.17,25.75983578,70.75985185
20160217,0.07,22.86,27.7,12.92,14.78,2.92,3.52,25.75983578,70.75985185
20160218,0.85,36.51,28.9,17.25,11.65,3.86,4.72,25.75983578,70.75985185
20160219,0.09,41.96,30.58,17.48,13.1,4.83,6.76,25.75983578,70.75985185
20160220,0.0,41.75,29.88,15.27,14.61,2.77,3.05,25.75983578,70.75985185
20160221,0.0,23.28,30.69,14.12,16.57,1.94,4.46,25.75983578,70.75985185
20160222,0.0,13.1,32.68,16.04,16.64,2.4,3.89,25.75983578,70.75985185
20160223,0.0,11.3,33.05,16.65,16.4,1.71,2.72,25.75983578,70.75985185
20160224,0.0,10.48,33.67,16.7,16.97,2.43,3.29,25.75983578,70.75985185
20160225,0.0,11.26,33.55,17.58,15.96,1.97,3.36,25.75983578,70.75985185
20160226,0.0,11.79,34.14,16.14,18.0,2.49,5.6,25.75983578,70.75985185
20160227,0.0,11.6,34.37,15.52,18.86,3.34,6.61,25.75983578,70.75985185
20160228,0.0,12.16,34.78,15.69,19.09,3.33,4.42,25.75983578,70.75985185
20160229,0.0,14.44,35.4,17.07,18.33,4.1,7.14,25.75983578,70.75985185
20160301,0.0,14.5,36.34,18.13,18.21,4.8,8.44,25.75983578,70.75985185
20160302,0.0,17.33,36.01,18.84,17.17,3.76,6.49,25.75983578,70.75985185
20160303,0.0,18.92,36.29,21.17,15.11,1.51,4.01,25.75983578,70.75985185
20160304,0.21,29.94,34.26,19.17,15.08,2.46,3.5,25.75983578,70.75985185
20160305,0.01,37.71,32.51,18.32,14.19,4.21,7.15,25.75983578,70.75985185
20160306,0.0,35.23,31.95,17.34,14.61,3.65,6.53,25.75983578,70.75985185
20160307,0.0,36.88,29.7,17.96,11.73,2.71,4.45,25.75983578,70.75985185
20160308,0.0,31.84,31.92,17.24,14.68,2.34,5.87,25.75983578,70.75985185
20160309,0.0,29.7,33.62,18.88,14.74,2.96,4.34,25.75983578,70.75985185
20160310,0.0,38.64,31.57,20.2,11.37,5.24,5.68,25.75983578,70.75985185
20160311,0.07,42.9,32.54,20.85,11.69,6.95,7.37,25.75983578,70.75985185
20160312,0.0,42.75,31.45,18.01,13.43,4.32,3.53,25.75983578,70.75985185
20160313,0.08,36.12,31.96,17.03,14.92,3.71,5.53,25.75983578,70.75985185
20160314,0.01,30.6,32.24,16.69,15.55,2.16,2.95,25.75983578,70.75985185
20160315,0.0,22.42,33.65,19.46,14.2,2.86,6.19,25.75983578,70.75985185
20160316,0.0,22.82,34.54,18.53,16.01,3.17,6.29,25.75983578,70.75985185
20160317,0.0,41.8,34.13,21.1,13.03,3.39,2.17,25.75983578,70.75985185
20160318,0.0,42.79,34.86,21.37,13.48,2.58,4.53,25.75983578,70.75985185
20160319,0.0,31.23,36.91,20.41,16.5,6.05,7.98,25.75983578,70.75985185
20160320,0.0,33.76,36.74,18.66,18.08,2.97,6.39,25.75983578,70.75985185
20160321,0.0,19.64,36.37,20.15,16.23,2.47,6.4,25.75983578,70.75985185
20160322,0.0,16.16,36.33,19.29,17.05,4.15,6.6,25.75983578,70.75985185
20160323,0.0,13.52,38.34,20.87,17.47,2.87,5.45,25.75983578,70.75985185
20160324,0.0,24.9,38.17,22.18,15.99,2.84,5.57,25.75983578,70.75985185
20160325,0.0,24.65,36.02,22.9,13.12,3.44,5.96,25.75983578,70.75985185
20160326,0.0,28.72,35.32,19.5,15.82,5.31,5.0,25.75983578,70.75985185
20160327,0.0,15.3,35.36,18.7,16.65,2.88,6.81,25.75983578,70.75985185
20160328,0.0,13.3,37.18,19.22,17.96,3.07,6.15,25.75983578,70.75985185
20160329,0.0,13.08,38.1,21.19,16.91,2.36,5.64,25.75983578,70.75985185
20160330,0.0,19.39,38.06,21.31,16.75,2.78,4.62,25.75983578,70.75985185
20160331,0.0,34.21,38.7,23.36,15.35,3.75,4.44,25.75983578,70.75985185
20160401,0.0,36.94,38.08,23.93,14.15,2.3,4.88,25.75983578,70.75985185
20160402,0.0,34.74,38.02,24.37,13.64,2.46,4.1,25.75983578,70.75985185
20160403,0.0,36.11,37.19,22.88,14.31,2.75,1.9,25.75983578,70.75985185
20160404,0.0,26.74,36.72,22.8,13.92,3.09,3.86,25.75983578,70.75985185
20160405,0.0,26.13,35.45,20.41,15.04,3.12,2.6,25.75983578,70.75985185
20160406,0.0,33.16,35.47,20.23,15.24,3.36,3.92,25.75983578,70.75985185
20160407,0.0,29.04,35.95,22.01,13.94,3.81,6.27,25.75983578,70.75985185
20160408,0.0,27.08,36.72,22.36,14.36,1.71,3.27,25.75983578,70.75985185
20160409,0.0,27.69,34.42,21.93,12.49,2.71,5.7,25.75983578,70.75985185
20160410,0.0,28.62,35.39,24.58,10.8,4.24,5.08,25.75983578,70.75985185
20160411,0.0,31.13,36.65,23.08,13.57,2.34,3.33,25.75983578,70.75985185
20160412,0.0,21.97,37.55,23.81,13.73,2.9,3.22,25.75983578,70.75985185
20160413,0.0,22.5,39.35,23.03,16.32,4.54,6.1,25.75983578,70.75985185
20160414,0.0,26.31,40.29,22.73,17.56,3.18,3.77,25.75983578,70.75985185
20160415,0.0,34.95,40.54,24.25,16.29,3.01,5.07,25.75983578,70.75985185
20160416,0.0,37.86,39.38,25.36,14.02,2.59,1.85,25.75983578,70.75985185
20160417,0.0,30.07,40.68,25.68,15.0,4.37,4.0,25.75983578,70.75985185
20160418,0.0,37.85,35.22,21.63,13.59,4.03,5.21,25.75983578,70.75985185
20160419,0.0,34.71,34.49,23.54,10.94,4.37,5.31,25.75983578,70.75985185
20160420,0.0,23.73,39.09,24.65,14.44,2.83,4.54,25.75983578,70.75985185
20160421,0.0,22.36,39.58,23.68,15.91,4.62,7.65,25.75983578,70.75985185
20160422,0.0,20.3,40.01,23.22,16.79,5.28,7.23,25.75983578,70.75985185
20160423,0.0,14.33,39.47,22.46,17.01,4.1,5.12,25.75983578,70.75985185
20160424,0.0,19.61,39.4,20.78,18.62,2.73,5.33,25.75983578,70.75985185
20160425,0.0,23.57,40.46,24.17,16.29,3.74,5.06,25.75983578,70.75985185
20160426,0.0,26.22,40.22,23.51,16.71,4.33,6.0,25.75983578,70.75985185
20160427,0.0,19.45,40.69,23.99,16.7,4.11,7.64,25.75983578,70.75985185
20160428,0.0,19.11,42.34,24.24,18.11,2.71,5.69,25.75983578,70.75985185
20160429,0.0,18.1,43.03,25.57,17.45,4.03,5.53,25.75983578,70.75985185
20160430,0.0,18.07,43.23,25.52,17.71,2.35,4.11,25.75983578,70.75985185
20160501,0.0,22.56,43.31,26.26,17.05,4.02,4.13,25.75983578,70.75985185
20160502,0.0,28.81,43.32,27.21,16.12,3.93,3.84,25.75983578,70.75985185
20160503,0.0,27.98,41.98,24.58,17.4,4.3,3.35,25.75983578,70.75985185
20160504,0.51,27.75,39.86,24.96,14.9,5.29,7.88,25.75983578,70.75985185
20160505,1.58,34.67,36.67,25.94,10.73,4.51,5.57,25.75983578,70.75985185
20160506,0.01,26.5,39.68,25.17,14.51,2.63,5.21,25.75983578,70.75985185
20160507,0.01,26.77,41.47,26.16,15.31,4.85,5.87,25.75983578,70.75985185
20160508,0.0,29.03,43.0,26.63,16.38,3.81,2.62,25.75983578,70.75985185
20160509,0.0,29.79,43.57,26.71,16.86,3.87,3.36,25.75983578,70.75985185
20160510,0.0,30.55,43.77,26.6,17.17,3.84,3.23,25.75983578,70.75985185
20160511,0.0,28.71,43.63,26.22,17.41,3.78,3.81,25.75983578,70.75985185
20160512,0.0,32.15,42.75,25.77,16.98,2.58,3.76,25.75983578,70.75985185
20160513,0.0,27.31,43.36,27.01,16.34,3.73,5.74,25.75983578,70.75985185
20160514,0.0,28.83,43.5,27.15,16.35,4.99,4.93,25.75983578,70.75985185
20160515,0.0,26.44,42.99,27.06,15.93,3.58,4.21,25.75983578,70.75985185
20160516,0.0,29.49,43.48,28.8,14.68,3.71,4.46,25.75983578,70.75985185
20160517,0.0,22.17,45.42,28.47,16.95,3.78,5.96,25.75983578,70.75985185
20160518,0.0,21.05,46.91,29.17,17.74,3.85,4.46,25.75983578,70.75985185
20160519,0.0,19.6,46.67,28.9,17.77,4.75,6.64,25.75983578,70.75985185
20160520,0.0,29.39,45.39,29.14,16.25,4.24,5.13,25.75983578,70.75985185
20160521,0.0,38.49,44.16,28.16,16.01,3.4,4.37,25.75983578,70.75985185
20160522,0.01,46.52,42.68,28.2,14.48,3.0,3.42,25.75983578,70.75985185
20160523,0.01,39.67,44.3,28.13,16.16,2.94,2.5,25.75983578,70.75985185
20160524,0.0,39.95,42.78,27.46,15.32,5.07,5.62,25.75983578,70.75985185
20160525,0.0,38.5,42.85,27.23,15.62,2.87,2.45,25.75983578,70.75985185
20160526,0.0,43.47,42.04,26.37,15.67,4.78,4.11,25.75983578,70.75985185
20160527,0.0,43.99,41.32,27.53,13.78,2.04,1.36,25.75983578,70.75985185
20160528,0.0,43.88,41.33,27.63,13.7,1.48,2.06,25.75983578,70.75985185
20160529,0.0,44.66,41.46,27.67,13.79,2.11,1.61,25.75983578,70.75985185
20160530,0.0,42.59,41.75,26.53,15.23,3.96,3.66,25.75983578,70.75985185
20160531,0.0,43.79,41.08,26.91,14.16,3.39,2.91,25.75983578,70.75985185
20160601,0.0,43.2,39.87,27.37,12.5,6.25,6.57,25.75983578,70.75985185
20160602,0.0,38.19,41.09,27.51,13.58,6.42,6.67,25.75983578,70.75985185
20160603,0.0,33.81,42.46,26.94,15.52,4.72,5.2,25.75983578,70.75985185
20160604,0.0,25.69,43.14,26.8,16.35,4.09,6.05,25.75983578,70.75985185
20160605,0.0,20.06,44.07,27.51,16.56,3.11,5.46,25.75983578,70.75985185
20160606,0.0,22.06,45.27,27.22,18.05,3.66,6.35,25.75983578,70.75985185
20160607,0.0,28.89,45.23,28.7,16.53,5.46,7.3,25.75983578,70.75985185
20160608,0.0,32.3,44.6,28.68,15.93,4.21,3.95,25.75983578,70.75985185
20160609,0.0,37.68,43.74,28.13,15.61,2.97,2.71,25.75983578,70.75985185
20160610,0.0,44.76,41.93,28.25,13.68,3.64,3.51,25.75983578,70.75985185
20160611,0.0,47.43,41.34,28.67,12.67,2.72,3.5,25.75983578,70.75985185
20160612,0.0,45.68,42.58,28.67,13.91,3.97,3.56,25.75983578,70.75985185
20160613,0.0,48.18,41.15,28.74,12.4,1.9,2.71,25.75983578,70.75985185
20160614,0.0,48.19,41.73,28.55,13.18,3.09,3.86,25.75983578,70.75985185
20160615,0.0,43.28,42.08,28.19,13.9,3.19,3.58,25.75983578,70.75985185
20160616,0.0,40.17,42.94,28.38,14.56,6.84,7.65,25.75983578,70.75985185
20160617,0.0,37.6,41.75,27.8,13.95,4.52,5.68,25.75983578,70.75985185
20160618,0.0,39.24,41.34,26.75,14.59,3.71,5.29,25.75983578,70.75985185
20160619,0.0,36.16,42.9,28.26,14.63,4.97,6.9,25.75983578,70.75985185
20160620,0.0,33.25,43.46,29.07,14.4,6.44,8.08,25.75983578,70.75985185
20160621,0.02,37.95,42.26,29.64,12.62,2.69,4.22,25.75983578,70.75985185
20160622,1.65,42.29,41.46,29.81,11.65,4.03,5.58,25.75983578,70.75985185
20160623,0.08,45.68,39.36,29.53,9.83,3.43,4.05,25.75983578,70.75985185
20160624,0.0,40.92,41.01,30.33,10.68,2.94,4.32,25.75983578,70.75985185
20160625,0.74,40.47,41.18,31.42,9.75,1.84,1.87,25.75983578,70.75985185
20160626,0.19,44.99,37.23,32.2,5.02,4.27,4.78,25.75983578,70.75985185
20160627,4.05,47.57,39.75,29.73,10.01,5.91,7.02,25.75983578,70.75985185
20160628,5.96,52.23,36.52,31.21,5.31,3.83,5.67,25.75983578,70.75985185
20160629,3.26,51.48,37.49,30.89,6.6,2.5,2.78,25.75983578,70.75985185
20160630,0.61,53.37,38.41,29.03,9.38,2.44,3.15,25.75983578,70.75985185
20160701,0.0,47.27,38.07,31.14,6.93,4.15,3.53,25.75983578,70.75985185
20160702,0.02,54.98,36.97,30.01,6.96,3.51,2.93,25.75983578,70.75985185
20160703,0.55,51.08,39.57,29.81,9.76,2.27,2.73,25.75983578,70.75985185
20160704,0.37,46.14,40.22,29.76,10.45,3.5,4.51,25.75983578,70.75985185
20160705,0.03,47.12,41.13,28.54,12.59,3.3,4.81,25.75983578,70.75985185
20160706,0.0,45.63,41.85,29.09,12.75,2.42,3.78,25.75983578,70.75985185
20160707,0.0,47.8,41.19,28.56,12.64,3.46,4.73,25.75983578,70.75985185
20160708,0.0,47.51,41.63,28.69,12.94,5.3,6.96,25.75983578,70.75985185
20160709,0.0,49.73,40.54,28.76,11.79,3.94,5.35,25.75983578,70.75985185
20160710,0.06,51.66,37.55,29.52,8.03,3.68,4.32,25.75983578,70.75985185
20160711,0.21,47.16,40.53,28.79,11.74,2.64,3.81,25.75983578,70.75985185
20160712,0.32,49.31,37.43,28.95,8.48,3.6,4.7,25.75983578,70.75985185
20160713,0.47,50.19,38.34,29.72,8.62,3.14,4.41,25.75983578,70.75985185
20160714,0.04,49.38,39.26,29.26,10.0,3.51,4.77,25.75983578,70.75985185
20160715,0.01,52.21,38.09,29.44,8.66,1.1,1.84,25.75983578,70.75985185
20160716,0.02,54.23,38.65,28.56,10.09,3.23,2.93,25.75983578,70.75985185
20160717,0.05,54.95,37.73,28.08,9.65,2.87,2.64,25.75983578,70.75985185
20160718,0.33,52.66,37.77,27.85,9.92,2.36,3.13,25.75983578,70.75985185
20160719,0.09,49.57,39.27,27.46,11.81,4.43,5.97,25.75983578,70.75985185
20160720,0.01,47.01,39.89,26.79,13.09,3.86,4.14,25.75983578,70.75985185
20160721,0.0,46.96,40.16,27.03,13.12,3.71,5.21,25.75983578,70.75985185
20160722,0.0,46.91,40.5,27.63,12.87,3.31,3.77,25.75983578,70.75985185
20160723,0.0,44.61,39.94,27.51,12.43,4.54,5.41,25.75983578,70.75985185
20160724,0.01,42.71,39.17,29.51,9.67,5.28,6.4,25.75983578,70.75985185
20160725,1.89,45.79,39.73,29.99,9.74,4.72,5.83,25.75983578,70.75985185
20160726,4.66,51.36,37.64,30.16,7.48,1.9,3.54,25.75983578,70.75985185
20160727,2.62,65.09,32.02,28.24,3.78,2.65,3.33,25.75983578,70.75985185
20160728,1.39,60.26,33.7,27.38,6.31,4.88,5.49,25.75983578,70.75985185
20160729,2.67,52.76,37.14,28.47,8.67,2.54,4.04,25.75983578,70.75985185
20160730,1.25,52.42,38.12,28.01,10.1,3.34,4.77,25.75983578,70.75985185
20160731,0.16,47.55,39.74,28.95,10.79,3.78,5.37,25.75983578,70.75985185
20160801,0.0,47.58,40.41,28.86,11.54,2.78,4.04,25.75983578,70.75985185
20160802,0.16,52.57,37.17,28.2,8.97,5.19,6.05,25.75983578,70.75985185
20160803,9.97,59.37,34.83,29.04,5.78,4.61,5.63,25.75983578,70.75985185
20160804,5.6,65.75,33.68,28.32,5.36,1.85,1.89,25.75983578,70.75985185
20160805,11.36,71.87,33.32,27.82,5.5,1.62,1.87,25.75983578,70.75985185
20160806,7.9,71.68,33.48,27.14,6.34,3.49,3.76,25.75983578,70.75985185
20160807,2.21,68.99,34.54,27.8,6.74,4.74,5.84,25.75983578,70.75985185
20160808,18.59,76.51,32.35,26.36,5.98,3.65,3.6,25.75983578,70.75985185
20160809,17.61,83.22,31.16,26.25,4.91,2.13,2.41,25.75983578,70.75985185
20160810,0.99,69.99,33.88,25.67,8.22,2.5,1.39,25.75983578,70.75985185
20160811,0.28,60.37,36.66,25.74,10.92,3.13,2.96,25.75983578,70.75985185
20160812,0.01,53.34,38.82,26.12,12.7,2.78,3.68,25.75983578,70.75985185
20160813,0.0,52.77,38.49,25.45,13.04,2.89,3.68,25.75983578,70.75985185
20160814,0.0,53.47,38.58,25.46,13.12,2.58,3.38,25.75983578,70.75985185
20160815,0.0,54.16,38.37,25.25,13.12,3.28,4.15,25.75983578,70.75985185
20160816,0.0,55.01,37.61,25.45,12.16,2.71,2.95,25.75983578,70.75985185
20160817,0.0,54.15,38.14,25.35,12.79,4.47,5.6,25.75983578,70.75985185
20160818,0.0,49.15,38.07,25.6,12.48,4.08,5.9,25.75983578,70.75985185
20160819,0.0,48.7,38.26,25.87,12.38,2.6,3.85,25.75983578,70.75985185
20160820,0.08,46.32,39.14,26.21,12.93,5.83,7.54,25.75983578,70.75985185
20160821,16.67,58.84,37.67,26.95,10.72,6.39,7.95,25.75983578,70.75985185
20160822,4.39,60.43,37.26,26.25,11.0,5.25,5.71,25.75983578,70.75985185
20160823,14.99,65.65,35.39,26.82,8.57,3.6,4.47,25.75983578,70.75985185
20160824,7.29,70.49,33.3,25.98,7.32,1.7,3.22,25.75983578,70.75985185
20160825,10.86,68.22,33.51,26.38,7.13,3.33,3.51,25.75983578,70.75985185
20160826,1.0,61.32,36.56,26.75,9.81,2.37,2.6,25.75983578,70.75985185
20160827,19.71,71.69,33.81,27.25,6.56,2.47,3.03,25.75983578,70.75985185
20160828,15.95,82.79,30.06,26.44,3.63,3.37,3.6,25.75983578,70.75985185
20160829,1.28,65.1,34.03,25.82,8.21,1.39,2.69,25.75983578,70.75985185
20160830,2.03,59.57,36.09,26.7,9.39,3.6,4.86,25.75983578,70.75985185
20160831,0.29,59.43,36.51,25.71,10.8,2.8,3.89,25.75983578,70.75985185
20160901,0.2,54.31,35.79,25.32,10.47,2.56,4.31,25.75983578,70.75985185
20160902,0.01,55.35,35.72,24.09,11.64,2.77,3.87,25.75983578,70.75985185
20160903,0.0,54.57,36.63,23.35,13.28,3.85,4.35,25.75983578,70.75985185
20160904,0.0,56.36,36.56,23.59,12.97,2.77,3.42,25.75983578,70.75985185
20160905,0.0,57.77,36.91,23.81,13.1,2.96,2.57,25.75983578,70.75985185
20160906,0.0,58.79,36.01,23.88,12.13,3.48,2.26,25.75983578,70.75985185
20160907,0.0,57.92,36.08,23.34,12.74,3.55,3.08,25.75983578,70.75985185
20160908,0.0,55.45,35.45,22.88,12.57,2.85,3.56,25.75983578,70.75985185
20160909,0.0,53.46,35.82,23.48,12.34,3.75,3.15,25.75983578,70.75985185
20160910,0.0,55.3,35.39,23.26,12.14,3.4,2.54,25.75983578,70.75985185
20160911,0.0,55.96,35.8,22.83,12.98,2.7,2.51,25.75983578,70.75985185
20160912,0.0,54.13,36.52,23.26,13.26,2.68,3.46,25.75983578,70.75985185
20160913,0.01,50.63,36.86,23.97,12.89,2.76,3.47,25.75983578,70.75985185
20160914,0.01,45.07,37.99,24.23,13.77,3.85,5.97,25.75983578,70.75985185
20160915,0.0,39.37,39.41,25.94,13.47,2.97,3.31,25.75983578,70.75985185
20160916,0.0,36.25,40.12,25.9,14.22,3.39,4.14,25.75983578,70.75985185
20160917,0.0,36.67,40.47,25.05,15.43,4.27,5.41,25.75983578,70.75985185
20160918,0.0,38.61,41.7,25.58,16.12,2.82,3.6,25.75983578,70.75985185
20160919,0.03,42.2,40.64,24.83,15.81,5.14,6.17,25.75983578,70.75985185
20160920,0.02,45.26,40.59,24.21,16.38,3.63,4.6,25.75983578,70.75985185
20160921,0.0,49.88,39.23,23.83,15.4,3.61,3.71,25.75983578,70.75985185
20160922,0.0,46.7,39.35,24.26,15.08,4.01,5.26,25.75983578,70.75985185
20160923,0.0,44.46,38.8,24.41,14.39,2.64,5.48,25.75983578,70.75985185
20160924,0.0,47.55,37.37,24.41,12.96,3.47,4.43,25.75983578,70.75985185
20160925,0.0,47.38,37.94,23.74,14.2,2.69,4.28,25.75983578,70.75985185
20160926,0.0,47.25,38.26,23.95,14.3,2.58,4.53,25.75983578,70.75985185
20160927,0.0,45.88,38.32,23.17,15.14,2.86,2.85,25.75983578,70.75985185
20160928,0.0,48.99,37.71,22.5,15.21,2.98,2.44,25.75983578,70.75985185
20160929,0.0,52.92,37.31,22.78,14.53,3.15,4.18,25.75983578,70.75985185
20160930,0.0,48.11,36.66,23.32,13.35,3.56,5.9,25.75983578,70.75985185
20161001,0.14,45.24,38.37,23.76,14.6,2.98,4.43,25.75983578,70.75985185
20161002,0.49,48.71,37.66,25.72,11.94,4.04,4.82,25.75983578,70.75985185
20161003,0.63,54.24,35.55,27.38,8.17,2.65,2.85,25.75983578,70.75985185
20161004,9.4,58.9,35.31,27.32,7.99,3.68,5.96,25.75983578,70.75985185
20161005,2.51,65.05,34.33,25.17,9.16,2.32,4.24,25.75983578,70.75985185
20161006,0.14,55.07,37.13,24.42,12.71,2.13,4.76,25.75983578,70.75985185
20161007,0.0,48.93,37.97,24.45,13.51,2.41,5.84,25.75983578,70.75985185
20161008,0.0,46.11,38.73,24.84,13.89,2.49,4.16,25.75983578,70.75985185
20161009,0.0,44.62,37.6,24.25,13.34,3.61,3.14,25.75983578,70.75985185
20161010,0.0,45.2,37.01,22.15,14.86,3.89,5.82,25.75983578,70.75985185
20161011,0.0,42.28,36.07,21.17,14.9,3.01,5.16,25.75983578,70.75985185
20161012,0.0,43.87,36.05,20.72,15.33,2.61,4.62,25.75983578,70.75985185
20161013,0.0,47.06,35.97,21.6,14.37,2.63,4.06,25.75983578,70.75985185
20161014,0.0,42.67,36.31,21.45,14.86,2.7,5.08,25.75983578,70.75985185
20161015,0.0,38.96,36.22,21.18,15.04,2.29,5.14,25.75983578,70.75985185
20161016,0.0,35.23,36.71,20.99,15.72,1.38,3.33,25.75983578,70.75985185
20161017,0.0,33.09,36.11,20.79,15.31,1.95,3.46,25.75983578,70.75985185
20161018,0.0,30.38,35.94,20.17,15.76,1.82,4.17,25.75983578,70.75985185
20161019,0.0,31.46,35.89,19.57,16.32,3.21,4.86,25.75983578,70.75985185
20161020,0.0,43.62,35.58,19.95,15.63,2.94,4.41,25.75983578,70.75985185
20161021,0.0,46.07,35.46,20.5,14.96,3.81,6.54,25.75983578,70.75985185
20161022,0.0,44.53,35.05,20.13,14.92,4.11,6.7,25.75983578,70.75985185
20161023,0.0,45.59,34.61,20.11,14.5,3.08,4.43,25.75983578,70.75985185
20161024,0.0,49.38,34.68,21.29,13.39,4.22,4.18,25.75983578,70.75985185
20161025,0.0,47.41,35.37,21.41,13.96,4.71,7.01,25.75983578,70.75985185
20161026,0.0,40.46,34.81,20.2,14.61,3.1,5.67,25.75983578,70.75985185
20161027,0.0,30.58,35.32,20.18,15.14,2.51,4.11,25.75983578,70.75985185
20161028,0.0,22.89,36.15,22.53,13.62,2.77,3.26,25.75983578,70.75985185
20161029,0.0,17.11,35.65,20.03,15.62,1.68,2.72,25.75983578,70.75985185
20161030,0.0,23.14,34.6,20.18,14.43,1.48,1.84,25.75983578,70.75985185
20161031,0.0,23.98,35.12,20.1,15.03,1.72,1.82,25.75983578,70.75985185
20161101,0.0,21.46,35.28,19.39,15.9,1.8,2.96,25.75983578,70.75985185
20161102,0.0,20.87,34.87,19.3,15.56,2.59,4.63,25.75983578,70.75985185
20161103,0.0,24.72,34.22,17.53,16.68,2.12,2.92,25.75983578,70.75985185
20161104,0.0,21.23,34.07,17.93,16.13,2.71,3.77,25.75983578,70.75985185
20161105,0.0,18.75,34.94,19.66,15.28,2.56,2.77,25.75983578,70.75985185
20161106,0.0,19.11,34.55,17.69,16.86,3.16,3.16,25.75983578,70.75985185
20161107,0.0,13.18,34.6,19.64,14.96,1.91,2.72,25.75983578,70.75985185
20161108,0.0,14.25,34.8,17.36,17.44,2.63,2.74,25.75983578,70.75985185
20161109,0.0,23.88,33.34,17.24,16.11,2.1,3.95,25.75983578,70.75985185
20161110,0.0,30.15,33.49,16.76,16.73,1.61,2.89,25.75983578,70.75985185
20161111,0.0,37.58,32.81,16.0,16.81,2.93,3.16,25.75983578,70.75985185
20161112,0.0,23.75,32.48,17.58,14.9,3.79,8.14,25.75983578,70.75985185
20161113,0.0,21.94,30.88,15.9,14.97,1.57,4.04,25.75983578,70.75985185
