Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150118,0.0,70.41,27.07,21.96,5.11,2.79,3.47,13.24748458,80.11365913
20150119,0.0,70.53,26.75,21.91,4.84,2.46,2.5,13.24748458,80.11365913
20150120,0.0,72.33,26.56,21.4,5.17,1.78,2.89,13.24748458,80.11365913
20150121,0.06,72.08,26.52,21.05,5.47,1.87,1.43,13.24748458,80.11365913
20150122,0.29,78.93,26.84,21.75,5.09,2.43,1.89,13.24748458,80.11365913
20150123,1.19,79.99,27.08,22.58,4.5,1.34,1.13,13.24748458,80.11365913
20150124,0.82,76.73,27.25,22.74,4.5,2.01,2.71,13.24748458,80.11365913
20150125,0.12,69.94,27.19,21.78,5.41,1.65,1.74,13.24748458,80.11365913
20150126,0.01,69.4,27.41,21.94,5.47,1.01,1.65,13.24748458,80.11365913
20150127,0.0,70.2,27.78,22.73,5.05,2.8,2.83,13.24748458,80.11365913
20150128,0.0,73.49,27.44,22.11,5.33,1.91,1.93,13.24748458,80.11365913
20150129,0.0,71.51,28.02,22.8,5.22,2.03,2.58,13.24748458,80.11365913
20150130,0.0,73.14,27.59,22.62,4.97,1.77,1.93,13.24748458,80.11365913
20150131,0.0,75.09,27.8,21.92,5.88,2.11,1.83,13.24748458,80.11365913
20150201,0.01,78.34,27.33,22.12,5.21,1.58,1.04,13.24748458,80.11365913
20150202,0.0,76.17,27.37,22.38,4.98,2.96,2.76,13.24748458,80.11365913
20150203,0.01,72.42,27.56,22.68,4.87,3.01,2.52,13.24748458,80.11365913
20150204,0.0,73.24,27.57,22.82,4.75,2.2,1.58,13.24748458,80.11365913
20150205,0.0,71.67,27.83,22.8,5.03,1.87,2.11,13.24748458,80.11365913
20150206,0.0,68.53,28.4,22.41,6.0,2.94,3.47,13.24748458,80.11365913
20150207,0.0,66.21,27.72,22.95,4.77,1.57,1.39,13.24748458,80.11365913
20150208,0.0,65.75,28.05,23.05,5.0,2.94,4.01,13.24748458,80.11365913
20150209,0.0,66.69,27.6,22.49,5.11,2.29,2.76,13.24748458,80.11365913
20150210,0.0,72.22,27.05,22.62,4.43,2.01,1.85,13.24748458,80.11365913
20150211,0.02,77.62,28.01,22.94,5.07,2.56,2.19,13.24748458,80.11365913
20150212,0.0,72.95,28.64,23.04,5.6,2.17,2.03,13.24748458,80.11365913
20150213,0.0,69.84,29.32,22.59,6.74,2.66,3.84,13.24748458,80.11365913
20150214,0.0,67.36,30.17,21.86,8.31,3.77,5.35,13.24748458,80.11365913
20150215,0.0,69.13,30.07,21.96,8.11,3.26,4.73,13.24748458,80.11365913
20150216,0.0,70.88,29.78,22.45,7.33,2.34,3.95,13.24748458,80.11365913
20150217,0.0,69.52,29.49,22.38,7.11,2.35,3.49,13.24748458,80.11365913
20150218,0.0,68.27,29.84,21.56,8.28,2.72,3.59,13.24748458,80.11365913
20150219,0.0,66.97,29.68,22.21,7.47,1.85,2.87,13.24748458,80.11365913
20150220,0.0,70.62,29.65,22.38,7.27,1.54,2.37,13.24748458,80.11365913
20150221,0.0,69.76,29.62,22.89,6.73,3.7,4.4,13.24748458,80.11365913
20150222,0.0,67.32,29.66,23.04,6.62,4.61,5.4,13.24748458,80.11365913
20150223,0.0,66.74,29.8,22.93,6.87,2.6,2.97,13.24748458,80.11365913
20150224,0.0,62.12,29.95,22.33,7.62,2.69,3.62,13.24748458,80.11365913
20150225,0.0,63.31,30.0,22.09,7.91,2.73,4.26,13.24748458,80.11365913
20150226,0.0,71.39,29.94,23.52,6.42,3.74,4.63,13.24748458,80.11365913
20150227,0.0,70.59,31.08,24.04,7.05,5.54,6.42,13.24748458,80.11365913
20150228,0.27,72.38,30.05,24.4,5.65,3.37,3.68,13.24748458,80.11365913
20150301,0.2,71.04,30.18,24.87,5.32,3.32,3.73,13.24748458,80.11365913
20150302,0.41,72.16,30.06,24.95,5.11,1.91,2.58,13.24748458,80.11365913
20150303,0.78,74.2,29.22,24.82,4.4,1.9,2.9,13.24748458,80.11365913
20150304,0.92,70.37,31.74,25.45,6.3,2.65,3.6,13.24748458,80.11365913
20150305,0.09,73.37,31.64,25.41,6.23,2.75,3.51,13.24748458,80.11365913
20150306,0.07,72.78,31.08,25.76,5.32,3.29,3.8,13.24748458,80.11365913
20150307,0.01,70.62,31.47,25.45,6.02,4.24,4.93,13.24748458,80.11365913
20150308,0.0,70.75,30.99,25.06,5.92,3.68,3.81,13.24748458,80.11365913
20150309,0.0,70.59,30.65,25.13,5.52,3.59,3.63,13.24748458,80.11365913
20150310,0.0,65.43,30.56,24.55,6.01,3.72,3.91,13.24748458,80.11365913
20150311,0.0,69.62,30.09,24.08,6.01,3.55,3.49,13.24748458,80.11365913
20150312,0.01,71.44,31.03,25.1,5.92,2.94,2.43,13.24748458,80.11365913
20150313,0.01,70.61,31.0,25.23,5.76,2.77,2.71,13.24748458,80.11365913
20150314,0.0,69.32,31.34,24.58,6.75,3.01,2.76,13.24748458,80.11365913
20150315,0.0,69.11,31.27,24.82,6.45,3.05,2.94,13.24748458,80.11365913
20150316,0.0,69.48,31.35,24.11,7.24,3.01,3.53,13.24748458,80.11365913
20150317,0.0,62.59,31.77,24.02,7.75,3.82,4.21,13.24748458,80.11365913
20150318,0.0,56.79,33.45,23.29,10.15,3.05,4.52,13.24748458,80.11365913
20150319,0.0,62.91,33.17,24.26,8.91,2.68,3.11,13.24748458,80.11365913
20150320,0.0,66.52,32.35,24.64,7.7,3.72,3.92,13.24748458,80.11365913
20150321,0.0,60.45,33.31,24.34,8.97,3.73,4.37,13.24748458,80.11365913
20150322,0.0,58.17,34.11,24.78,9.33,4.0,4.98,13.24748458,80.11365913
20150323,0.0,61.69,34.31,25.47,8.84,2.1,2.76,13.24748458,80.11365913
20150324,0.0,66.5,33.65,25.48,8.17,3.41,3.07,13.24748458,80.11365913
20150325,0.0,68.24,32.92,25.59,7.33,2.51,1.72,13.24748458,80.11365913
20150326,0.0,66.25,32.93,25.51,7.42,3.79,4.28,13.24748458,80.11365913
20150327,0.01,66.41,32.82,25.76,7.06,4.95,5.29,13.24748458,80.11365913
20150328,0.01,68.79,32.72,25.31,7.41,4.88,5.31,13.24748458,80.11365913
20150329,0.0,68.78,32.64,25.61,7.03,3.3,3.52,13.24748458,80.11365913
20150330,0.0,69.79,32.51,25.99,6.52,2.44,2.33,13.24748458,80.11365913
20150331,0.01,71.0,32.23,26.65,5.59,2.71,3.3,13.24748458,80.11365913
20150401,0.01,67.55,33.53,26.63,6.89,4.65,5.39,13.24748458,80.11365913
20150402,0.01,66.01,34.62,26.75,7.87,3.96,4.65,13.24748458,80.11365913
20150403,0.0,65.06,35.76,27.09,8.67,5.61,6.52,13.24748458,80.11365913
20150404,0.01,67.01,34.95,27.96,6.99,4.31,5.14,13.24748458,80.11365913
20150405,0.01,65.55,35.16,28.04,7.12,4.38,4.92,13.24748458,80.11365913
20150406,0.0,66.73,34.16,27.73,6.43,1.92,2.27,13.24748458,80.11365913
20150407,0.0,68.76,34.03,27.34,6.69,3.17,3.64,13.24748458,80.11365913
20150408,0.02,71.96,33.05,27.61,5.44,2.53,2.65,13.24748458,80.11365913
20150409,0.02,71.05,32.47,27.49,4.98,2.86,3.26,13.24748458,80.11365913
20150410,0.0,66.3,33.32,26.73,6.6,3.62,4.38,13.24748458,80.11365913
20150411,0.01,65.16,33.92,26.34,7.58,3.86,4.68,13.24748458,80.11365913
20150412,0.69,68.21,31.96,26.92,5.04,2.65,3.26,13.24748458,80.11365913
20150413,7.44,65.99,29.48,26.05,3.43,5.02,5.61,13.24748458,80.11365913
20150414,9.0,70.16,30.41,24.51,5.9,4.57,5.48,13.24748458,80.11365913
20150415,36.04,79.48,29.03,26.33,2.7,1.7,2.23,13.24748458,80.11365913
20150416,13.79,75.83,30.25,26.28,3.98,1.35,2.08,13.24748458,80.11365913
20150417,0.41,73.75,31.01,26.08,4.93,2.39,2.64,13.24748458,80.11365913
20150418,0.26,70.87,32.4,26.07,6.34,3.21,3.61,13.24748458,80.11365913
20150419,0.01,71.96,32.5,26.25,6.26,3.35,4.42,13.24748458,80.11365913
20150420,0.06,71.95,32.56,26.42,6.14,4.42,4.9,13.24748458,80.11365913
20150421,0.22,76.31,32.0,27.15,4.84,2.1,2.35,13.24748458,80.11365913
20150422,0.25,71.35,34.19,27.14,7.05,2.47,2.78,13.24748458,80.11365913
20150423,0.37,70.31,34.87,27.26,7.61,3.74,4.75,13.24748458,80.11365913
20150424,4.63,76.88,32.07,27.93,4.14,4.79,6.43,13.24748458,80.11365913
20150425,2.59,71.5,32.75,27.29,5.46,3.1,4.59,13.24748458,80.11365913
20150426,0.08,69.53,32.55,27.52,5.03,1.63,3.12,13.24748458,80.11365913
20150427,0.06,70.34,32.86,27.05,5.81,2.19,3.09,13.24748458,80.11365913
20150428,0.02,70.15,33.71,26.64,7.07,3.02,3.3,13.24748458,80.11365913
20150429,0.09,71.63,33.99,27.25,6.74,3.37,4.16,13.24748458,80.11365913
20150430,0.18,70.37,34.76,27.35,7.41,5.2,6.55,13.24748458,80.11365913
20150501,0.41,75.34,32.81,27.9,4.91,1.57,2.24,13.24748458,80.11365913
20150502,1.47,72.64,34.23,27.27,6.96,4.12,5.14,13.24748458,80.11365913
20150503,1.28,76.44,32.34,27.85,4.5,2.32,3.51,13.24748458,80.11365913
20150504,0.41,77.63,31.78,27.67,4.1,2.16,1.88,13.24748458,80.11365913
20150505,0.43,69.12,32.92,27.44,5.48,3.04,3.56,13.24748458,80.11365913
20150506,0.29,72.0,32.94,27.55,5.38,2.86,3.27,13.24748458,80.11365913
20150507,0.22,72.0,33.31,27.64,5.67,2.73,3.73,13.24748458,80.11365913
20150508,0.25,68.77,34.4,27.8,6.6,4.28,5.22,13.24748458,80.11365913
20150509,0.14,71.95,33.78,28.25,5.53,2.09,2.8,13.24748458,80.11365913
20150510,0.3,68.15,34.15,28.34,5.81,1.27,1.8,13.24748458,80.11365913
20150511,0.9,60.08,34.27,28.13,6.14,4.31,5.71,13.24748458,80.11365913
20150512,0.15,63.52,33.69,28.14,5.55,4.94,5.21,13.24748458,80.11365913
20150513,1.92,68.44,31.46,27.98,3.48,3.39,4.52,13.24748458,80.11365913
20150514,8.74,82.51,29.17,27.76,1.41,4.36,5.24,13.24748458,80.11365913
20150515,6.24,78.71,30.49,27.66,2.82,1.12,2.13,13.24748458,80.11365913
20150516,3.15,76.25,31.64,27.78,3.86,3.29,4.56,13.24748458,80.11365913
20150517,1.78,73.95,31.87,27.47,4.4,6.39,7.58,13.24748458,80.11365913
20150518,0.18,68.19,34.85,27.11,7.74,5.51,6.71,13.24748458,80.11365913
20150519,0.96,67.45,35.75,27.99,7.75,3.79,5.0,13.24748458,80.11365913
20150520,0.53,72.41,33.98,28.41,5.57,5.98,7.5,13.24748458,80.11365913
20150521,0.15,66.0,36.18,28.17,8.01,5.41,6.85,13.24748458,80.11365913
20150522,0.03,70.82,32.43,28.62,3.81,3.42,4.22,13.24748458,80.11365913
20150523,0.03,63.45,35.19,28.26,6.93,5.85,6.55,13.24748458,80.11365913
20150524,0.32,64.8,35.35,28.61,6.73,6.44,7.94,13.24748458,80.11365913
20150525,0.03,60.44,37.51,28.73,8.78,6.28,7.29,13.24748458,80.11365913
20150526,0.9,64.22,32.46,28.66,3.8,5.0,6.6,13.24748458,80.11365913
20150527,4.76,78.18,29.8,27.29,2.51,5.1,5.78,13.24748458,80.11365913
20150528,3.83,68.78,34.08,26.5,7.58,5.66,6.18,13.24748458,80.11365913
20150529,0.39,68.83,35.57,27.02,8.55,5.51,7.0,13.24748458,80.11365913
20150530,0.33,74.76,33.26,27.64,5.62,6.48,8.24,13.24748458,80.11365913
20150531,0.57,71.68,34.35,28.3,6.05,3.65,4.53,13.24748458,80.11365913
20150601,0.36,72.89,31.66,28.2,3.46,5.73,7.23,13.24748458,80.11365913
20150602,2.65,69.75,33.78,27.21,6.57,4.22,4.79,13.24748458,80.11365913
20150603,0.43,71.42,32.56,27.86,4.7,3.93,5.13,13.24748458,80.11365913
20150604,0.92,76.12,31.9,28.25,3.66,1.85,2.71,13.24748458,80.11365913
20150605,0.49,75.99,31.95,27.9,4.05,2.44,3.24,13.24748458,80.11365913
20150606,0.31,72.64,32.54,27.96,4.58,5.64,6.9,13.24748458,80.11365913
20150607,0.38,71.78,33.41,28.04,5.37,2.83,3.44,13.24748458,80.11365913
20150608,0.36,66.02,34.0,28.02,5.99,4.55,5.67,13.24748458,80.11365913
20150609,2.1,68.43,32.79,28.12,4.67,4.08,4.74,13.24748458,80.11365913
20150610,2.16,68.75,33.79,27.59,6.2,4.64,5.94,13.24748458,80.11365913
20150611,4.84,68.12,34.31,27.88,6.43,5.56,7.07,13.24748458,80.11365913
20150612,11.98,80.96,29.14,27.55,1.58,4.06,5.38,13.24748458,80.11365913
20150613,4.15,72.32,32.63,26.99,5.64,3.74,4.84,13.24748458,80.11365913
20150614,4.37,68.85,33.28,27.41,5.87,4.74,5.03,13.24748458,80.11365913
20150615,1.14,60.97,34.55,26.87,7.68,3.98,4.65,13.24748458,80.11365913
20150616,2.88,62.3,32.89,27.2,5.68,5.92,6.51,13.24748458,80.11365913
20150617,2.55,66.5,32.11,26.74,5.37,4.53,4.51,13.24748458,80.11365913
20150618,2.79,69.65,31.17,26.43,4.74,4.35,3.94,13.24748458,80.11365913
20150619,2.07,67.47,32.13,26.16,5.97,4.32,4.25,13.24748458,80.11365913
20150620,0.27,60.56,35.13,26.75,8.37,4.25,6.47,13.24748458,80.11365913
20150621,0.21,62.7,33.76,27.11,6.65,2.19,3.59,13.24748458,80.11365913
20150622,0.01,62.91,34.41,27.12,7.29,5.0,4.27,13.24748458,80.11365913
20150623,0.23,67.26,34.48,27.17,7.31,1.85,2.78,13.24748458,80.11365913
20150624,0.2,68.46,33.54,27.47,6.07,3.76,3.89,13.24748458,80.11365913
20150625,0.4,65.06,34.99,27.42,7.56,2.8,2.39,13.24748458,80.11365913
20150626,0.18,62.22,35.15,27.76,7.4,2.64,2.49,13.24748458,80.11365913
20150627,4.1,62.47,35.29,27.67,7.62,4.48,4.98,13.24748458,80.11365913
20150628,3.19,68.22,34.1,27.1,7.0,5.64,6.83,13.24748458,80.11365913
20150629,5.42,69.33,34.01,27.39,6.62,5.27,5.98,13.24748458,80.11365913
20150630,0.69,67.58,34.1,27.69,6.41,5.19,6.34,13.24748458,80.11365913
20150701,0.42,66.32,34.84,27.25,7.59,4.7,5.25,13.24748458,80.11365913
20150702,0.53,65.21,34.56,28.03,6.53,3.64,4.02,13.24748458,80.11365913
20150703,2.35,69.32,33.16,28.15,5.01,6.47,7.48,13.24748458,80.11365913
20150704,0.71,66.95,34.65,28.09,6.56,6.32,6.97,13.24748458,80.11365913
20150705,0.06,63.43,34.8,28.26,6.54,6.06,6.79,13.24748458,80.11365913
20150706,0.03,57.68,35.31,28.0,7.31,7.45,7.36,13.24748458,80.11365913
20150707,0.05,56.32,35.54,28.27,7.27,6.78,7.39,13.24748458,80.11365913
20150708,0.16,59.9,35.14,28.04,7.11,5.96,6.32,13.24748458,80.11365913
20150709,0.86,58.97,35.95,28.64,7.31,5.93,6.26,13.24748458,80.11365913
20150710,2.99,62.77,34.11,28.92,5.19,2.23,1.97,13.24748458,80.11365913
20150711,2.52,63.69,34.55,27.76,6.8,4.12,4.58,13.24748458,80.11365913
20150712,0.6,61.24,35.31,28.02,7.29,6.07,7.14,13.24748458,80.11365913
20150713,1.15,61.93,35.26,28.12,7.14,7.76,9.04,13.24748458,80.11365913
20150714,4.96,65.48,34.35,28.79,5.56,5.0,5.37,13.24748458,80.11365913
20150715,3.67,71.69,33.09,27.94,5.15,3.83,4.68,13.24748458,80.11365913
20150716,5.1,67.19,33.85,27.86,5.99,4.09,4.08,13.24748458,80.11365913
20150717,4.14,64.81,35.05,27.3,7.75,5.63,6.45,13.24748458,80.11365913
20150718,1.35,65.92,34.99,27.22,7.77,5.73,6.18,13.24748458,80.11365913
20150719,8.65,67.32,33.77,27.48,6.29,3.19,3.65,13.24748458,80.11365913
20150720,4.26,64.53,35.03,26.44,8.59,4.79,6.06,13.24748458,80.11365913
20150721,2.3,68.85,33.5,26.88,6.62,3.46,4.39,13.24748458,80.11365913
20150722,10.36,72.25,32.98,27.09,5.89,5.81,7.02,13.24748458,80.11365913
20150723,7.53,75.62,32.34,26.72,5.62,3.76,4.63,13.24748458,80.11365913
20150724,1.84,69.01,34.31,27.11,7.2,5.22,6.39,13.24748458,80.11365913
20150725,2.87,69.39,33.02,26.82,6.2,4.26,5.34,13.24748458,80.11365913
20150726,4.13,69.22,31.77,26.81,4.96,3.35,4.34,13.24748458,80.11365913
20150727,2.2,66.11,34.35,26.36,7.99,4.26,4.8,13.24748458,80.11365913
20150728,3.45,65.69,34.11,26.96,7.15,3.86,4.71,13.24748458,80.11365913
20150729,2.8,68.3,33.58,26.6,6.97,5.96,7.23,13.24748458,80.11365913
20150730,0.95,64.79,34.15,26.92,7.23,6.37,7.39,13.24748458,80.11365913
20150731,10.98,67.81,33.28,27.32,5.97,4.9,6.21,13.24748458,80.11365913
20150801,11.08,72.09,32.09,26.76,5.33,5.22,6.67,13.24748458,80.11365913
20150802,4.24,70.57,32.14,26.83,5.32,5.3,6.46,13.24748458,80.11365913
20150803,8.25,77.25,29.8,27.11,2.69,2.38,3.92,13.24748458,80.11365913
20150804,19.37,73.99,32.66,26.25,6.41,3.42,3.98,13.24748458,80.11365913
20150805,4.44,71.32,32.46,26.35,6.11,2.32,2.63,13.24748458,80.11365913
20150806,0.38,64.23,33.88,26.0,7.88,4.03,2.84,13.24748458,80.11365913
20150807,5.9,66.88,34.06,26.59,7.47,7.12,8.05,13.24748458,80.11365913
20150808,10.74,68.89,33.91,26.99,6.92,4.16,4.73,13.24748458,80.11365913
20150809,1.53,70.7,33.18,26.89,6.29,4.79,5.9,13.24748458,80.11365913
20150810,6.34,79.28,30.52,26.42,4.1,4.16,4.84,13.24748458,80.11365913
20150811,2.09,74.54,32.13,26.6,5.53,4.76,5.58,13.24748458,80.11365913
20150812,0.94,68.61,33.32,26.85,6.47,4.23,5.2,13.24748458,80.11365913
20150813,0.63,68.29,33.36,26.67,6.69,5.63,5.59,13.24748458,80.11365913
20150814,0.61,67.24,34.74,27.06,7.68,4.7,5.46,13.24748458,80.11365913
20150815,3.38,70.53,33.57,27.52,6.04,4.56,5.99,13.24748458,80.11365913
20150816,6.31,74.54,30.98,27.37,3.61,4.66,5.92,13.24748458,80.11365913
20150817,2.22,79.33,30.28,26.98,3.3,3.24,4.79,13.24748458,80.11365913
20150818,0.56,78.2,31.26,26.71,4.55,1.93,1.95,13.24748458,80.11365913
20150819,2.97,80.22,31.11,27.01,4.09,2.54,2.95,13.24748458,80.11365913
20150820,18.45,80.25,30.92,27.26,3.66,4.15,5.09,13.24748458,80.11365913
20150821,20.84,81.91,29.87,26.84,3.03,3.98,5.46,13.24748458,80.11365913
20150822,18.07,76.5,31.53,26.26,5.28,4.2,5.6,13.24748458,80.11365913
20150823,7.86,74.25,32.77,26.28,6.49,3.79,4.14,13.24748458,80.11365913
20150824,2.49,73.49,32.35,25.73,6.62,4.93,4.6,13.24748458,80.11365913
20150825,0.29,73.63,31.5,26.45,5.06,4.11,4.89,13.24748458,80.11365913
20150826,0.86,72.96,31.68,26.78,4.9,4.71,6.38,13.24748458,80.11365913
20150827,3.69,76.6,31.43,26.92,4.51,3.06,4.28,13.24748458,80.11365913
20150828,0.27,73.12,33.04,27.05,5.98,2.98,3.01,13.24748458,80.11365913
20150829,0.21,70.0,33.49,26.79,6.7,4.57,5.66,13.24748458,80.11365913
20150830,0.78,72.48,33.82,27.36,6.46,5.42,6.8,13.24748458,80.11365913
20150831,0.73,71.32,33.52,26.95,6.57,6.11,7.64,13.24748458,80.11365913
20150901,0.55,73.5,32.46,27.24,5.22,4.07,5.38,13.24748458,80.11365913
20150902,1.37,75.54,32.11,27.24,4.87,3.76,5.11,13.24748458,80.11365913
20150903,1.12,79.04,30.73,27.07,3.67,1.97,2.88,13.24748458,80.11365913
20150904,0.73,78.5,31.43,26.87,4.56,1.46,2.79,13.24748458,80.11365913
20150905,0.86,80.25,30.42,27.15,3.27,2.18,3.67,13.24748458,80.11365913
20150906,5.47,80.11,30.61,27.0,3.61,3.69,4.0,13.24748458,80.11365913
20150907,12.04,85.55,27.96,26.1,1.86,5.35,6.96,13.24748458,80.11365913
20150908,3.84,75.02,31.31,25.59,5.72,6.08,7.61,13.24748458,80.11365913
20150909,6.19,73.08,31.72,26.09,5.63,3.55,4.27,13.24748458,80.11365913
20150910,6.96,76.8,30.68,26.22,4.46,2.86,3.31,13.24748458,80.11365913
20150911,9.82,75.79,30.68,26.47,4.21,1.96,2.31,13.24748458,80.11365913
20150912,3.39,67.67,32.24,25.69,6.54,5.73,5.98,13.24748458,80.11365913
20150913,0.42,69.2,32.78,25.41,7.37,4.88,5.67,13.24748458,80.11365913
20150914,0.88,71.84,32.51,26.6,5.91,6.63,7.69,13.24748458,80.11365913
20150915,0.53,68.13,33.62,26.19,7.43,5.61,6.06,13.24748458,80.11365913
20150916,0.2,69.17,33.48,26.52,6.96,6.25,5.82,13.24748458,80.11365913
20150917,1.01,67.31,33.3,26.07,7.23,5.52,6.49,13.24748458,80.11365913
20150918,2.19,73.55,32.37,27.19,5.19,4.2,5.86,13.24748458,80.11365913
20150919,3.88,76.92,31.26,27.25,4.01,2.89,4.2,13.24748458,80.11365913
20150920,16.03,83.47,28.84,27.04,1.8,3.4,4.66,13.24748458,80.11365913
20150921,3.74,79.33,30.19,26.49,3.7,3.34,4.58,13.24748458,80.11365913
20150922,0.3,78.46,31.01,26.79,4.22,2.76,4.33,13.24748458,80.11365913
20150923,2.28,79.31,30.92,27.14,3.78,1.89,2.93,13.24748458,80.11365913
20150924,3.13,80.63,30.58,27.12,3.46,3.14,3.78,13.24748458,80.11365913
20150925,5.37,77.11,32.2,26.16,6.03,5.34,6.9,13.24748458,80.11365913
20150926,9.13,82.71,30.33,26.97,3.35,4.5,5.82,13.24748458,80.11365913
20150927,3.47,75.63,30.65,26.53,4.12,2.56,3.39,13.24748458,80.11365913
20150928,2.66,76.03,30.45,26.19,4.26,2.54,2.88,13.24748458,80.11365913
20150929,5.1,78.17,29.35,26.28,3.06,1.71,1.87,13.24748458,80.11365913
20150930,1.0,76.87,29.76,26.02,3.74,3.47,3.68,13.24748458,80.11365913
20151001,3.68,80.44,28.97,25.93,3.03,2.99,3.77,13.24748458,80.11365913
20151002,13.95,78.56,30.63,26.69,3.95,4.07,4.52,13.24748458,80.11365913
20151003,7.97,80.11,30.19,26.79,3.4,2.85,2.87,13.24748458,80.11365913
20151004,9.32,77.69,31.1,26.29,4.81,4.1,4.72,13.24748458,80.11365913
20151005,5.54,76.35,30.63,26.25,4.37,3.81,5.31,13.24748458,80.11365913
20151006,2.87,76.01,30.86,26.05,4.81,3.91,5.27,13.24748458,80.11365913
20151007,8.23,78.58,30.59,26.77,3.82,2.37,3.69,13.24748458,80.11365913
20151008,10.75,77.7,30.87,26.81,4.06,1.78,3.05,13.24748458,80.11365913
20151009,5.33,75.18,30.54,26.46,4.08,4.78,6.53,13.24748458,80.11365913
20151010,9.04,77.32,30.93,26.93,4.0,1.53,2.42,13.24748458,80.11365913
20151011,9.33,80.22,29.76,27.12,2.64,1.21,1.38,13.24748458,80.11365913
20151012,0.97,73.02,31.48,25.86,5.62,2.59,3.71,13.24748458,80.11365913
20151013,0.0,72.05,31.52,25.4,6.12,1.69,2.66,13.24748458,80.11365913
20151014,0.0,68.53,31.73,24.98,6.75,2.68,4.02,13.24748458,80.11365913
20151015,0.0,72.08,30.85,25.27,5.58,2.07,3.57,13.24748458,80.11365913
20151016,0.0,75.24,30.41,25.89,4.52,3.35,4.48,13.24748458,80.11365913
20151017,0.04,78.03,30.22,25.64,4.58,3.4,4.1,13.24748458,80.11365913
20151018,0.33,75.76,30.77,26.1,4.67,2.09,2.82,13.24748458,80.11365913
20151019,0.7,77.88,30.74,26.19,4.56,1.44,2.13,13.24748458,80.11365913
20151020,0.0,74.13,30.82,25.72,5.09,2.56,2.9,13.24748458,80.11365913
20151021,0.0,72.06,31.0,25.87,5.13,2.97,3.6,13.24748458,80.11365913
20151022,0.0,68.51,30.65,25.01,5.64,2.46,2.84,13.24748458,80.11365913
20151023,0.1,69.29,30.92,24.72,6.2,2.48,3.36,13.24748458,80.11365913
20151024,1.34,69.66,30.71,25.31,5.4,2.08,1.87,13.24748458,80.11365913
20151025,0.05,68.75,30.64,25.6,5.03,3.0,2.95,13.24748458,80.11365913
20151026,0.24,65.95,31.16,26.73,4.43,3.57,3.09,13.24748458,80.11365913
20151027,4.6,73.16,30.51,26.5,4.0,3.51,3.1,13.24748458,80.11365913
20151028,12.34,79.38,29.05,25.91,3.14,1.53,1.91,13.24748458,80.11365913
20151029,3.61,79.19,29.57,25.79,3.78,3.24,3.35,13.24748458,80.11365913
20151030,13.11,85.15,29.17,25.86,3.32,5.5,6.57,13.24748458,80.11365913
20151031,14.7,83.72,29.07,25.77,3.3,2.8,4.15,13.24748458,80.11365913
20151101,13.54,83.66,29.3,26.0,3.29,1.83,3.14,13.24748458,80.11365913
20151102,15.33,82.45,28.28,25.72,2.55,2.22,3.6,13.24748458,80.11365913
20151103,12.18,76.93,29.26,25.65,3.62,2.1,2.15,13.24748458,80.11365913
20151104,2.05,78.28,29.69,25.36,4.33,2.4,3.42,13.24748458,80.11365913
20151105,1.29,80.07,29.62,25.89,3.73,2.03,2.16,13.24748458,80.11365913
20151106,2.23,80.86,28.88,25.77,3.11,3.71,3.46,13.24748458,80.11365913
20151107,12.27,80.19,29.03,25.98,3.05,2.94,2.87,13.24748458,80.11365913
20151108,71.94,85.64,28.21,26.48,1.73,2.24,3.42,13.24748458,80.11365913
20151109,129.68,88.96,27.2,26.2,1.0,6.2,6.53,13.24748458,80.11365913
20151110,37.95,82.02,29.02,26.01,3.02,7.8,8.74,13.24748458,80.11365913
20151111,41.1,84.54,28.1,26.13,1.97,3.44,3.68,13.24748458,80.11365913
20151112,20.32,84.29,28.86,25.69,3.16,4.8,6.31,13.24748458,80.11365913
20151113,30.53,81.73,28.22,25.37,2.85,4.75,4.63,13.24748458,80.11365913
20151114,18.97,85.79,27.08,24.91,2.17,2.35,1.75,13.24748458,80.11365913
20151115,96.35,89.74,27.22,25.91,1.31,2.7,2.61,13.24748458,80.11365913
20151116,134.66,91.22,26.94,25.9,1.03,5.79,6.42,13.24748458,80.11365913
20151117,10.94,89.91,27.45,24.23,3.22,4.35,5.95,13.24748458,80.11365913
20151118,27.72,88.74,28.05,25.52,2.53,3.62,3.88,13.24748458,80.11365913
20151119,37.23,88.67,27.42,25.4,2.02,3.42,3.81,13.24748458,80.11365913
20151120,18.27,87.16,27.69,25.18,2.51,3.38,3.88,13.24748458,80.11365913
20151121,16.82,89.13,27.43,25.79,1.65,1.74,2.47,13.24748458,80.11365913
20151122,68.1,87.91,27.83,25.99,1.84,2.08,1.39,13.24748458,80.11365913
20151123,45.78,84.85,28.39,25.9,2.49,1.78,1.62,13.24748458,80.11365913
20151124,1.92,82.99,27.35,24.56,2.79,1.85,2.66,13.24748458,80.11365913
20151125,0.13,79.43,27.3,23.51,3.79,1.79,1.74,13.24748458,80.11365913
20151126,14.21,82.32,27.48,24.02,3.46,1.31,0.59,13.24748458,80.11365913
20151127,9.66,81.87,27.27,23.48,3.79,1.54,2.65,13.24748458,80.11365913
20151128,2.47,83.09,26.87,22.82,4.05,3.21,3.87,13.24748458,80.11365913
20151129,47.44,91.16,26.74,24.68,2.05,1.51,0.75,13.24748458,80.11365913
