Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141222,0.0,81.72,15.75,6.11,9.65,2.44,2.56,27.25198332,92.75077264
20141223,0.0,82.03,15.76,6.72,9.04,2.08,2.26,27.25198332,92.75077264
20141224,0.0,84.98,15.96,6.49,9.47,2.45,2.92,27.25198332,92.75077264
20141225,0.0,82.67,15.95,7.58,8.37,2.44,2.61,27.25198332,92.75077264
20141226,0.0,85.23,15.66,6.95,8.71,2.84,3.62,27.25198332,92.75077264
20141227,0.0,83.55,14.96,5.57,9.39,2.42,2.6,27.25198332,92.75077264
20141228,0.0,79.06,16.4,5.96,10.44,1.96,2.31,27.25198332,92.75077264
20141229,0.0,74.27,16.57,6.72,9.86,1.9,2.01,27.25198332,92.75077264
20141230,0.0,73.62,17.66,7.04,10.61,2.0,2.23,27.25198332,92.75077264
20141231,0.0,70.98,17.66,7.65,10.01,1.1,1.59,27.25198332,92.75077264
20150101,0.0,69.51,17.61,9.39,8.22,1.89,2.39,27.25198332,92.75077264
20150102,0.0,75.63,18.66,9.38,9.28,2.24,2.22,27.25198332,92.75077264
20150103,0.68,83.98,18.77,8.34,10.42,3.1,3.98,27.25198332,92.75077264
20150104,4.7,89.84,16.48,7.38,9.1,3.07,4.17,27.25198332,92.75077264
20150105,0.63,90.09,15.1,6.38,8.72,3.11,4.38,27.25198332,92.75077264
20150106,0.0,84.27,15.13,6.43,8.71,2.25,2.14,27.25198332,92.75077264
20150107,0.01,86.95,13.98,6.48,7.5,2.48,2.9,27.25198332,92.75077264
20150108,0.03,83.28,14.75,5.48,9.27,1.47,1.76,27.25198332,92.75077264
20150109,0.04,75.79,14.33,6.77,7.56,1.11,1.74,27.25198332,92.75077264
20150110,0.01,70.57,15.18,4.36,10.83,1.2,2.1,27.25198332,92.75077264
20150111,0.0,73.74,15.55,3.38,12.18,1.81,2.8,27.25198332,92.75077264
20150112,0.0,80.06,14.86,6.33,8.53,1.93,1.67,27.25198332,92.75077264
20150113,0.0,77.83,16.28,6.48,9.8,2.29,2.17,27.25198332,92.75077264
20150114,0.0,79.47,15.29,5.72,9.57,2.09,2.1,27.25198332,92.75077264
20150115,0.0,76.42,16.05,6.0,10.05,2.41,2.65,27.25198332,92.75077264
20150116,0.0,73.19,16.25,5.79,10.46,2.16,2.45,27.25198332,92.75077264
20150117,0.02,75.44,15.79,5.33,10.47,1.97,2.19,27.25198332,92.75077264
20150118,0.02,79.2,13.82,6.57,7.25,1.83,2.15,27.25198332,92.75077264
20150119,0.0,79.58,14.04,5.26,8.77,2.09,2.49,27.25198332,92.75077264
20150120,0.0,78.16,15.34,5.15,10.19,2.07,2.35,27.25198332,92.75077264
20150121,0.0,71.92,16.96,4.78,12.17,1.84,1.92,27.25198332,92.75077264
20150122,0.0,77.76,16.18,6.24,9.95,2.46,2.69,27.25198332,92.75077264
20150123,0.03,85.56,15.52,6.62,8.9,3.19,4.02,27.25198332,92.75077264
20150124,0.0,82.94,15.35,5.51,9.84,3.5,4.27,27.25198332,92.75077264
20150125,0.0,80.8,16.23,6.84,9.39,2.89,3.57,27.25198332,92.75077264
20150126,0.0,77.63,16.88,6.41,10.46,2.78,3.53,27.25198332,92.75077264
20150127,0.0,75.83,16.54,6.4,10.14,3.33,4.52,27.25198332,92.75077264
20150128,0.0,83.6,16.08,5.81,10.27,4.54,6.49,27.25198332,92.75077264
20150129,0.31,77.04,16.59,5.29,11.3,3.33,4.23,27.25198332,92.75077264
20150130,0.25,84.23,14.1,3.09,11.0,3.73,4.81,27.25198332,92.75077264
20150131,0.01,74.51,13.05,2.46,10.59,1.67,1.74,27.25198332,92.75077264
20150201,0.0,70.87,14.39,3.23,11.16,2.36,2.43,27.25198332,92.75077264
20150202,0.0,68.6,16.45,4.41,12.05,2.19,2.45,27.25198332,92.75077264
20150203,0.0,66.35,17.5,5.98,11.52,2.18,2.36,27.25198332,92.75077264
20150204,0.0,74.52,16.56,6.56,10.0,3.63,5.04,27.25198332,92.75077264
20150205,0.0,71.82,16.33,6.39,9.94,2.61,3.4,27.25198332,92.75077264
20150206,0.0,71.77,15.73,4.93,10.8,2.34,2.6,27.25198332,92.75077264
20150207,0.0,73.89,16.12,5.97,10.15,2.87,3.33,27.25198332,92.75077264
20150208,0.0,76.38,16.46,5.16,11.3,2.91,3.58,27.25198332,92.75077264
20150209,0.0,77.23,15.99,6.04,9.96,3.14,4.22,27.25198332,92.75077264
20150210,0.01,76.86,16.12,6.72,9.39,3.07,3.72,27.25198332,92.75077264
20150211,0.0,73.74,16.94,6.52,10.43,1.95,2.05,27.25198332,92.75077264
20150212,0.21,73.53,16.5,6.51,9.99,2.86,3.8,27.25198332,92.75077264
20150213,0.33,74.9,14.68,6.31,8.37,3.49,5.03,27.25198332,92.75077264
20150214,0.1,73.79,15.08,5.05,10.04,2.74,3.12,27.25198332,92.75077264
20150215,0.0,78.74,14.56,6.28,8.28,1.92,1.98,27.25198332,92.75077264
20150216,0.0,73.41,16.6,6.85,9.75,2.16,2.42,27.25198332,92.75077264
20150217,0.05,72.3,17.32,7.63,9.69,2.01,2.11,27.25198332,92.75077264
20150218,0.4,72.88,16.55,8.72,7.83,2.9,3.6,27.25198332,92.75077264
20150219,0.59,86.45,14.38,8.14,6.24,3.9,5.34,27.25198332,92.75077264
20150220,0.15,80.16,17.08,6.76,10.32,2.68,2.78,27.25198332,92.75077264
20150221,1.15,85.07,16.63,8.39,8.24,3.17,3.93,27.25198332,92.75077264
20150222,0.11,75.44,18.97,7.27,11.71,2.11,2.5,27.25198332,92.75077264
20150223,0.0,74.82,19.49,8.61,10.87,2.73,3.49,27.25198332,92.75077264
20150224,0.0,78.01,20.18,9.4,10.78,3.58,4.6,27.25198332,92.75077264
20150225,0.8,80.5,20.12,10.0,10.12,2.57,3.0,27.25198332,92.75077264
20150226,2.64,82.88,19.89,9.87,10.03,4.05,5.12,27.25198332,92.75077264
20150227,1.39,81.12,20.06,9.65,10.41,4.02,4.81,27.25198332,92.75077264
20150228,0.01,73.14,21.44,8.36,13.09,3.61,4.15,27.25198332,92.75077264
20150301,0.0,74.73,20.86,10.38,10.48,2.92,3.4,27.25198332,92.75077264
20150302,0.07,75.29,21.71,10.14,11.57,4.36,5.93,27.25198332,92.75077264
20150303,0.14,72.02,20.53,8.27,12.26,5.28,7.07,27.25198332,92.75077264
20150304,1.15,71.41,19.15,7.38,11.77,4.67,5.47,27.25198332,92.75077264
20150305,0.18,72.45,17.38,5.52,11.86,4.11,4.74,27.25198332,92.75077264
20150306,1.51,62.38,17.71,5.76,11.95,3.62,4.19,27.25198332,92.75077264
20150307,0.15,70.92,17.64,6.11,11.53,3.48,4.29,27.25198332,92.75077264
20150308,0.0,69.92,19.68,7.13,12.55,2.92,3.35,27.25198332,92.75077264
20150309,0.0,65.23,21.8,7.72,14.08,3.1,3.99,27.25198332,92.75077264
20150310,0.01,57.58,21.73,7.03,14.7,3.67,5.17,27.25198332,92.75077264
20150311,0.0,59.04,21.29,7.42,13.88,1.75,1.35,27.25198332,92.75077264
20150312,0.0,61.4,21.72,9.51,12.21,2.33,2.6,27.25198332,92.75077264
20150313,0.0,63.83,22.09,9.73,12.36,3.01,3.64,27.25198332,92.75077264
20150314,0.02,63.25,21.12,8.58,12.54,3.87,5.09,27.25198332,92.75077264
20150315,0.02,66.95,21.55,8.4,13.15,2.77,3.24,27.25198332,92.75077264
20150316,0.0,63.0,22.39,8.8,13.6,5.16,6.97,27.25198332,92.75077264
20150317,0.0,64.16,22.3,8.64,13.66,4.81,6.55,27.25198332,92.75077264
20150318,0.07,66.38,20.87,8.73,12.14,3.74,4.57,27.25198332,92.75077264
20150319,0.03,57.69,20.74,6.72,14.01,3.66,4.53,27.25198332,92.75077264
20150320,0.0,52.39,21.42,7.09,14.33,1.98,1.9,27.25198332,92.75077264
20150321,0.0,56.37,22.95,9.6,13.35,2.44,3.14,27.25198332,92.75077264
20150322,0.0,59.63,23.34,10.51,12.83,1.61,1.29,27.25198332,92.75077264
20150323,0.03,61.81,23.27,12.13,11.14,2.27,2.78,27.25198332,92.75077264
20150324,0.02,73.43,19.65,12.88,6.76,1.02,2.25,27.25198332,92.75077264
20150325,0.02,66.47,21.15,12.91,8.24,1.74,3.42,27.25198332,92.75077264
20150326,0.02,70.72,20.65,13.74,6.91,2.28,3.19,27.25198332,92.75077264
20150327,4.8,72.42,21.83,13.47,8.36,3.03,4.04,27.25198332,92.75077264
20150328,0.69,82.87,19.69,12.53,7.17,3.7,5.0,27.25198332,92.75077264
20150329,0.04,76.66,22.85,13.18,9.68,3.67,4.16,27.25198332,92.75077264
20150330,1.04,77.58,23.32,12.58,10.74,4.55,5.89,27.25198332,92.75077264
20150331,0.9,80.3,19.72,12.03,7.7,3.58,4.87,27.25198332,92.75077264
20150401,7.3,78.16,21.2,11.33,9.87,4.15,5.23,27.25198332,92.75077264
20150402,15.92,80.23,21.22,12.46,8.76,4.22,5.59,27.25198332,92.75077264
20150403,3.83,75.25,21.98,11.37,10.61,4.21,6.08,27.25198332,92.75077264
20150404,13.47,78.53,22.32,11.03,11.29,4.74,5.78,27.25198332,92.75077264
20150405,6.21,85.18,20.09,11.21,8.88,4.02,4.64,27.25198332,92.75077264
20150406,1.75,79.52,20.44,11.15,9.29,4.01,4.39,27.25198332,92.75077264
20150407,0.12,72.47,21.29,10.65,10.63,3.6,4.55,27.25198332,92.75077264
20150408,1.12,76.66,22.36,12.96,9.4,4.53,5.14,27.25198332,92.75077264
20150409,3.6,72.7,22.62,11.61,11.01,5.26,6.5,27.25198332,92.75077264
20150410,0.37,65.92,23.23,9.96,13.27,4.37,5.38,27.25198332,92.75077264
20150411,0.02,67.64,22.12,11.15,10.97,3.76,4.36,27.25198332,92.75077264
20150412,0.04,70.08,22.48,12.14,10.34,2.26,1.88,27.25198332,92.75077264
20150413,0.01,72.56,21.28,13.05,8.23,2.98,3.11,27.25198332,92.75077264
20150414,7.24,72.7,22.27,14.07,8.2,3.01,3.46,27.25198332,92.75077264
20150415,1.37,74.47,22.41,13.9,8.51,1.85,2.27,27.25198332,92.75077264
20150416,0.36,71.8,23.18,14.91,8.27,3.93,4.95,27.25198332,92.75077264
20150417,15.69,71.82,23.96,12.28,11.68,3.68,4.25,27.25198332,92.75077264
20150418,12.17,83.73,21.31,12.34,8.98,3.76,4.38,27.25198332,92.75077264
20150419,0.72,79.47,23.18,13.13,10.05,3.68,4.41,27.25198332,92.75077264
20150420,0.82,76.96,22.77,13.27,9.5,3.12,3.54,27.25198332,92.75077264
20150421,20.65,88.96,19.15,12.15,7.0,2.15,4.33,27.25198332,92.75077264
20150422,4.79,85.78,18.27,11.54,6.73,2.15,3.3,27.25198332,92.75077264
20150423,9.08,88.19,21.24,13.01,8.23,4.36,5.49,27.25198332,92.75077264
20150424,5.89,90.12,17.42,13.04,4.38,2.26,3.29,27.25198332,92.75077264
20150425,7.23,84.25,18.92,12.16,6.76,2.72,3.1,27.25198332,92.75077264
20150426,0.25,80.77,19.43,12.3,7.13,3.13,3.4,27.25198332,92.75077264
20150427,0.1,83.73,18.85,13.23,5.62,3.24,3.91,27.25198332,92.75077264
20150428,2.39,84.26,19.01,13.18,5.83,2.42,2.71,27.25198332,92.75077264
20150429,3.72,84.83,19.5,12.81,6.7,3.16,3.84,27.25198332,92.75077264
20150430,0.42,76.51,21.91,12.05,9.86,3.72,4.63,27.25198332,92.75077264
20150501,0.92,81.16,22.39,14.11,8.28,4.0,4.96,27.25198332,92.75077264
20150502,4.24,83.91,23.44,14.98,8.46,3.82,3.92,27.25198332,92.75077264
20150503,5.27,82.23,24.36,16.03,8.33,4.03,4.63,27.25198332,92.75077264
20150504,8.82,80.4,24.66,13.99,10.66,3.95,4.4,27.25198332,92.75077264
20150505,1.96,76.69,24.71,13.7,11.02,3.07,3.33,27.25198332,92.75077264
20150506,3.02,80.73,23.24,14.32,8.91,4.22,5.16,27.25198332,92.75077264
20150507,6.91,80.87,21.58,14.29,7.29,1.93,2.95,27.25198332,92.75077264
20150508,1.53,75.67,23.2,14.5,8.7,2.44,2.21,27.25198332,92.75077264
20150509,0.12,75.96,24.41,14.83,9.57,3.24,3.92,27.25198332,92.75077264
20150510,3.53,79.7,24.28,15.69,8.58,2.47,2.79,27.25198332,92.75077264
20150511,8.34,85.29,22.28,16.03,6.24,2.01,2.38,27.25198332,92.75077264
20150512,1.96,84.55,22.89,15.61,7.27,3.22,3.92,27.25198332,92.75077264
20150513,3.5,83.88,23.94,15.1,8.83,4.39,5.78,27.25198332,92.75077264
20150514,16.35,85.59,25.01,16.67,8.34,3.87,4.07,27.25198332,92.75077264
20150515,10.8,84.68,25.66,16.9,8.76,4.01,4.49,27.25198332,92.75077264
20150516,5.99,91.11,22.84,16.48,6.36,3.9,4.44,27.25198332,92.75077264
20150517,15.44,89.68,22.27,15.39,6.88,3.48,4.2,27.25198332,92.75077264
20150518,20.52,87.17,21.93,14.71,7.22,3.06,3.9,27.25198332,92.75077264
20150519,0.36,84.32,23.92,16.31,7.61,3.19,4.28,27.25198332,92.75077264
20150520,0.0,81.99,25.79,17.24,8.55,3.67,4.5,27.25198332,92.75077264
20150521,6.09,82.13,26.44,16.87,9.57,4.3,5.08,27.25198332,92.75077264
20150522,13.14,79.34,25.98,15.91,10.07,4.8,6.29,27.25198332,92.75077264
20150523,44.8,86.05,24.81,16.79,8.02,4.05,5.06,27.25198332,92.75077264
20150524,14.47,86.82,24.55,16.71,7.84,3.97,4.74,27.25198332,92.75077264
20150525,17.64,90.32,23.29,17.53,5.76,4.71,6.05,27.25198332,92.75077264
20150526,9.15,86.92,23.87,16.03,7.84,4.67,6.03,27.25198332,92.75077264
20150527,11.32,89.57,23.03,16.48,6.56,4.96,6.59,27.25198332,92.75077264
20150528,29.8,90.64,23.66,16.75,6.91,4.49,5.07,27.25198332,92.75077264
20150529,5.88,85.85,22.68,16.95,5.73,2.46,3.08,27.25198332,92.75077264
20150530,6.0,91.38,22.24,16.08,6.16,1.92,2.73,27.25198332,92.75077264
20150531,12.67,90.25,23.95,16.89,7.07,4.56,5.59,27.25198332,92.75077264
20150601,7.67,86.88,25.44,18.96,6.47,2.94,3.06,27.25198332,92.75077264
20150602,15.6,89.7,24.12,18.7,5.43,3.06,3.04,27.25198332,92.75077264
20150603,17.46,90.39,24.62,17.25,7.37,4.22,5.13,27.25198332,92.75077264
20150604,17.51,92.19,24.56,18.62,5.94,3.04,3.27,27.25198332,92.75077264
20150605,8.91,88.31,25.91,17.85,8.06,4.32,5.19,27.25198332,92.75077264
20150606,10.29,90.0,24.57,18.83,5.74,3.76,4.16,27.25198332,92.75077264
20150607,34.58,89.93,25.21,19.23,5.98,3.33,3.37,27.25198332,92.75077264
20150608,28.69,88.81,25.95,19.46,6.49,3.12,3.03,27.25198332,92.75077264
20150609,22.5,90.82,25.06,19.18,5.87,4.17,4.63,27.25198332,92.75077264
20150610,23.55,93.44,21.65,15.98,5.66,2.17,3.32,27.25198332,92.75077264
20150611,7.3,85.88,21.94,15.78,6.15,1.02,1.73,27.25198332,92.75077264
20150612,11.31,87.02,24.11,17.23,6.89,4.41,5.93,27.25198332,92.75077264
20150613,10.1,90.09,24.37,18.31,6.06,2.85,3.02,27.25198332,92.75077264
20150614,4.54,92.03,22.85,17.36,5.49,4.46,6.01,27.25198332,92.75077264
20150615,18.6,90.2,23.39,15.75,7.65,3.58,4.48,27.25198332,92.75077264
20150616,12.95,93.46,22.61,16.86,5.75,3.59,4.05,27.25198332,92.75077264
20150617,8.63,89.83,24.85,17.72,7.13,3.93,4.56,27.25198332,92.75077264
20150618,8.61,89.72,24.23,18.34,5.89,3.79,4.29,27.25198332,92.75077264
20150619,5.46,86.43,25.63,18.99,6.64,3.44,3.87,27.25198332,92.75077264
20150620,5.42,89.04,24.99,18.33,6.66,3.46,4.09,27.25198332,92.75077264
20150621,22.18,93.69,23.12,18.46,4.67,2.71,3.26,27.25198332,92.75077264
20150622,12.6,92.89,23.48,18.77,4.71,2.8,2.59,27.25198332,92.75077264
20150623,30.96,90.41,25.53,19.12,6.41,2.13,2.07,27.25198332,92.75077264
20150624,24.49,91.26,24.19,18.51,5.68,2.88,2.97,27.25198332,92.75077264
20150625,3.61,86.96,25.97,18.9,7.07,2.07,2.18,27.25198332,92.75077264
20150626,8.54,92.18,25.75,19.2,6.55,2.58,4.39,27.25198332,92.75077264
20150627,11.28,87.02,26.4,19.36,7.04,2.74,2.69,27.25198332,92.75077264
20150628,10.51,87.83,25.42,18.45,6.98,3.29,4.2,27.25198332,92.75077264
20150629,0.79,87.73,25.74,18.48,7.26,3.74,4.49,27.25198332,92.75077264
20150630,8.36,92.03,25.03,18.66,6.38,3.45,3.8,27.25198332,92.75077264
20150701,9.89,91.74,24.78,18.89,5.9,2.95,2.97,27.25198332,92.75077264
20150702,6.85,91.29,25.07,18.72,6.35,3.54,3.91,27.25198332,92.75077264
20150703,4.64,91.04,25.04,18.61,6.43,3.8,4.49,27.25198332,92.75077264
20150704,18.89,93.74,24.81,19.64,5.16,3.93,5.12,27.25198332,92.75077264
20150705,17.15,93.37,24.22,19.54,4.67,2.31,2.88,27.25198332,92.75077264
20150706,4.63,86.25,23.97,19.45,4.51,2.63,3.47,27.25198332,92.75077264
20150707,3.76,86.48,26.18,18.29,7.89,2.68,3.35,27.25198332,92.75077264
20150708,4.84,89.45,24.54,18.5,6.04,3.83,4.76,27.25198332,92.75077264
20150709,1.52,85.67,25.88,18.24,7.64,2.76,3.33,27.25198332,92.75077264
20150710,7.45,89.73,24.54,18.36,6.18,3.46,4.16,27.25198332,92.75077264
20150711,1.63,87.66,24.46,18.11,6.35,1.54,1.78,27.25198332,92.75077264
20150712,0.34,89.34,25.42,18.38,7.04,3.61,4.35,27.25198332,92.75077264
20150713,0.52,86.74,26.69,18.83,7.86,2.93,3.15,27.25198332,92.75077264
20150714,26.4,94.23,24.39,19.45,4.94,3.9,5.33,27.25198332,92.75077264
20150715,38.4,96.85,23.39,19.34,4.05,4.12,5.84,27.25198332,92.75077264
20150716,7.36,90.05,24.2,17.87,6.34,2.74,3.19,27.25198332,92.75077264
20150717,0.11,77.6,25.76,18.15,7.61,2.5,2.72,27.25198332,92.75077264
20150718,0.11,85.13,26.32,17.89,8.43,2.42,2.2,27.25198332,92.75077264
20150719,8.63,91.89,22.67,18.45,4.22,2.06,2.55,27.25198332,92.75077264
20150720,22.7,92.57,22.05,17.88,4.17,2.55,3.82,27.25198332,92.75077264
20150721,14.79,88.58,24.53,18.14,6.39,2.83,3.31,27.25198332,92.75077264
20150722,8.58,90.19,24.6,18.07,6.54,2.1,2.0,27.25198332,92.75077264
20150723,7.35,94.24,23.67,18.28,5.38,2.29,2.3,27.25198332,92.75077264
20150724,20.79,93.22,23.25,18.42,4.83,2.46,3.16,27.25198332,92.75077264
20150725,4.8,84.18,26.24,17.59,8.66,2.6,2.73,27.25198332,92.75077264
20150726,0.09,82.94,26.0,18.16,7.84,2.14,2.34,27.25198332,92.75077264
20150727,1.57,87.66,24.72,18.32,6.4,2.04,2.31,27.25198332,92.75077264
20150728,0.36,80.43,27.25,15.99,11.26,2.69,3.39,27.25198332,92.75077264
20150729,0.23,83.07,26.73,18.51,8.22,2.74,3.2,27.25198332,92.75077264
20150730,0.2,84.69,26.61,17.79,8.82,2.23,2.23,27.25198332,92.75077264
20150731,0.95,89.07,21.43,17.18,4.25,2.03,1.77,27.25198332,92.75077264
20150801,2.14,89.72,22.72,17.02,5.69,2.03,3.56,27.25198332,92.75077264
20150802,0.26,83.34,26.34,18.61,7.72,2.48,2.02,27.25198332,92.75077264
20150803,0.96,89.04,24.62,18.42,6.21,3.13,3.42,27.25198332,92.75077264
20150804,4.98,88.78,25.21,17.9,7.3,3.79,4.29,27.25198332,92.75077264
20150805,4.21,94.02,23.27,18.11,5.16,3.06,3.36,27.25198332,92.75077264
20150806,9.02,92.3,22.89,18.69,4.2,2.39,2.87,27.25198332,92.75077264
20150807,9.96,93.02,23.34,18.96,4.38,2.51,3.15,27.25198332,92.75077264
20150808,9.75,84.67,25.28,17.56,7.72,2.39,2.51,27.25198332,92.75077264
20150809,12.09,84.5,26.33,18.89,7.44,2.5,2.59,27.25198332,92.75077264
20150810,5.43,88.29,24.32,18.71,5.61,2.29,2.89,27.25198332,92.75077264
20150811,23.32,83.88,26.26,19.22,7.03,3.34,3.8,27.25198332,92.75077264
20150812,21.29,87.14,25.29,18.95,6.35,2.6,2.8,27.25198332,92.75077264
20150813,5.0,86.21,26.67,18.66,8.01,3.52,4.56,27.25198332,92.75077264
20150814,1.91,90.34,25.49,18.9,6.59,3.49,4.63,27.25198332,92.75077264
20150815,1.62,93.86,24.46,19.5,4.96,3.26,3.8,27.25198332,92.75077264
20150816,3.33,92.74,24.38,19.52,4.86,3.22,3.84,27.25198332,92.75077264
20150817,14.5,93.36,24.56,19.53,5.03,2.52,2.67,27.25198332,92.75077264
20150818,21.67,94.36,23.51,19.18,4.33,1.88,2.48,27.25198332,92.75077264
20150819,14.35,93.15,24.8,19.84,4.96,3.59,4.01,27.25198332,92.75077264
20150820,33.56,94.0,23.27,18.37,4.9,3.47,5.74,27.25198332,92.75077264
20150821,6.26,88.94,22.4,17.29,5.11,1.77,2.9,27.25198332,92.75077264
20150822,5.06,91.96,22.35,17.18,5.16,1.62,1.91,27.25198332,92.75077264
20150823,7.7,96.78,21.41,17.07,4.34,2.24,2.03,27.25198332,92.75077264
20150824,27.05,93.17,23.31,16.62,6.69,2.76,3.41,27.25198332,92.75077264
20150825,6.07,92.51,24.55,17.69,6.86,3.95,5.39,27.25198332,92.75077264
20150826,7.56,91.88,22.78,18.28,4.5,1.52,1.66,27.25198332,92.75077264
20150827,13.61,94.69,23.79,18.82,4.97,3.2,3.61,27.25198332,92.75077264
20150828,13.07,93.84,23.43,18.38,5.05,3.3,3.34,27.25198332,92.75077264
20150829,38.66,95.63,23.2,18.73,4.46,3.13,3.48,27.25198332,92.75077264
20150830,35.33,98.12,21.87,18.96,2.91,2.5,2.63,27.25198332,92.75077264
20150831,23.33,96.88,22.37,18.17,4.2,3.91,4.85,27.25198332,92.75077264
20150901,8.4,94.96,22.0,17.67,4.32,2.24,2.33,27.25198332,92.75077264
20150902,5.63,95.79,22.01,17.9,4.1,2.52,2.88,27.25198332,92.75077264
20150903,7.99,96.01,21.47,17.22,4.26,2.68,3.42,27.25198332,92.75077264
20150904,8.69,93.63,23.88,17.83,6.06,2.93,3.58,27.25198332,92.75077264
20150905,8.34,93.03,23.85,17.99,5.86,3.14,3.94,27.25198332,92.75077264
20150906,3.14,91.55,24.39,17.98,6.41,3.69,4.69,27.25198332,92.75077264
20150907,2.83,91.83,24.62,17.3,7.32,3.86,4.91,27.25198332,92.75077264
20150908,1.13,91.02,24.88,18.03,6.85,2.99,3.37,27.25198332,92.75077264
20150909,0.02,89.51,24.9,18.5,6.41,3.02,3.67,27.25198332,92.75077264
20150910,7.57,87.97,25.5,17.85,7.65,2.88,3.44,27.25198332,92.75077264
20150911,8.95,93.31,23.4,18.39,5.01,1.84,2.03,27.25198332,92.75077264
20150912,0.44,90.52,24.69,17.97,6.72,2.44,2.23,27.25198332,92.75077264
20150913,1.19,92.76,22.85,18.35,4.51,2.56,3.22,27.25198332,92.75077264
20150914,4.58,93.23,22.62,17.57,5.05,1.95,2.1,27.25198332,92.75077264
20150915,2.4,92.65,22.12,17.42,4.7,2.02,2.24,27.25198332,92.75077264
20150916,0.06,90.81,24.45,17.91,6.54,3.7,4.63,27.25198332,92.75077264
20150917,0.09,91.33,24.68,17.91,6.77,3.39,3.89,27.25198332,92.75077264
20150918,0.02,93.41,22.53,18.16,4.37,1.72,2.03,27.25198332,92.75077264
20150919,7.01,86.92,25.67,17.78,7.88,1.67,1.92,27.25198332,92.75077264
20150920,13.21,90.89,23.02,17.43,5.59,2.97,3.36,27.25198332,92.75077264
20150921,6.71,92.11,24.63,17.64,6.99,2.96,3.22,27.25198332,92.75077264
20150922,15.47,94.54,23.13,17.9,5.23,3.16,4.11,27.25198332,92.75077264
20150923,19.27,93.18,23.37,17.79,5.58,2.81,3.25,27.25198332,92.75077264
20150924,8.95,97.42,22.19,18.65,3.55,2.14,2.03,27.25198332,92.75077264
20150925,1.25,91.33,24.13,17.21,6.92,3.21,3.38,27.25198332,92.75077264
20150926,0.0,87.58,23.99,16.52,7.48,2.9,3.33,27.25198332,92.75077264
20150927,0.0,80.53,24.27,16.16,8.11,2.44,2.44,27.25198332,92.75077264
20150928,0.0,81.2,24.99,16.61,8.38,2.73,3.03,27.25198332,92.75077264
20150929,0.0,81.71,25.63,15.95,9.68,2.41,2.48,27.25198332,92.75077264
20150930,0.0,82.87,25.77,17.19,8.58,2.66,2.9,27.25198332,92.75077264
20151001,0.01,83.91,25.92,17.26,8.66,2.78,3.44,27.25198332,92.75077264
20151002,2.1,85.83,24.23,17.27,6.96,2.82,3.27,27.25198332,92.75077264
20151003,0.54,90.15,24.03,16.33,7.71,3.76,4.78,27.25198332,92.75077264
20151004,0.0,77.62,24.59,14.33,10.26,2.11,2.18,27.25198332,92.75077264
20151005,0.19,71.23,24.82,14.16,10.66,2.21,2.55,27.25198332,92.75077264
20151006,2.3,77.41,24.44,15.3,9.14,2.45,2.61,27.25198332,92.75077264
20151007,1.81,83.62,25.46,16.49,8.98,2.45,2.69,27.25198332,92.75077264
20151008,4.02,93.49,22.52,17.34,5.18,2.73,2.88,27.25198332,92.75077264
20151009,4.52,90.77,22.55,16.18,6.37,2.76,3.27,27.25198332,92.75077264
20151010,7.12,90.48,22.8,15.49,7.31,3.41,4.36,27.25198332,92.75077264
20151011,3.73,85.28,22.0,13.99,8.02,2.37,2.65,27.25198332,92.75077264
20151012,0.81,86.28,20.94,13.9,7.04,1.02,1.29,27.25198332,92.75077264
20151013,0.79,85.99,19.92,13.71,6.21,1.17,1.33,27.25198332,92.75077264
20151014,1.39,84.59,19.75,14.7,5.05,0.76,0.78,27.25198332,92.75077264
20151015,0.64,85.37,19.95,14.26,5.69,2.06,2.17,27.25198332,92.75077264
20151016,0.33,85.17,20.9,13.81,7.09,2.77,3.18,27.25198332,92.75077264
20151017,1.16,92.07,19.22,14.28,4.94,2.41,3.01,27.25198332,92.75077264
20151018,0.07,77.56,22.34,15.02,7.32,2.02,2.03,27.25198332,92.75077264
20151019,0.0,84.24,22.47,14.31,8.16,2.2,2.4,27.25198332,92.75077264
20151020,0.0,85.47,22.73,14.6,8.13,2.71,3.15,27.25198332,92.75077264
20151021,0.0,87.86,22.16,14.33,7.83,3.13,4.06,27.25198332,92.75077264
20151022,10.99,94.05,21.27,14.71,6.57,3.14,3.63,27.25198332,92.75077264
20151023,4.17,92.33,20.15,13.68,6.47,3.37,4.65,27.25198332,92.75077264
20151024,0.03,83.72,20.85,12.59,8.25,2.34,2.6,27.25198332,92.75077264
20151025,0.0,81.09,21.78,12.86,8.92,2.59,2.78,27.25198332,92.75077264
20151026,0.0,82.01,21.88,13.08,8.8,2.45,2.68,27.25198332,92.75077264
20151027,0.0,86.45,20.69,13.17,7.51,2.39,2.4,27.25198332,92.75077264
20151028,0.0,83.68,21.5,13.06,8.44,2.47,2.65,27.25198332,92.75077264
20151029,0.0,81.68,21.5,13.05,8.45,2.54,2.86,27.25198332,92.75077264
20151030,0.0,86.65,20.79,12.75,8.04,2.51,2.73,27.25198332,92.75077264
20151031,5.59,87.19,17.55,12.63,4.91,1.66,2.19,27.25198332,92.75077264
20151101,0.89,77.07,20.99,12.84,8.15,2.02,2.17,27.25198332,92.75077264
20151102,0.0,83.63,20.2,11.6,8.59,2.11,2.39,27.25198332,92.75077264
