,PRECTOT,RH2M,T2M,WS2M
20131027,1.78,86.63,25.07,1.81
20131028,0.52,82.78,25.48,1.32
20131029,0.02,80.09,25.63,1.26
20131030,0.0,78.54,24.55,1.25
20131031,0.27,83.59,24.25,1.53
20131101,3.35,86.83,24.0,1.75
20131102,2.4,86.29,25.19,1.42
20131103,1.46,85.17,24.74,2.22
20131104,1.39,83.93,24.46,2.14
20131105,0.04,81.21,24.04,2.26
20131106,0.01,80.51,23.78,2.26
20131107,0.0,79.41,23.51,1.93
20131108,0.0,74.1,23.6,1.68
20131109,0.0,72.39,23.38,1.67
20131110,0.0,78.38,23.9,1.6
20131111,0.0,72.49,23.5,1.61
20131112,0.0,71.58,22.78,1.68
20131113,0.0,72.12,22.25,1.63
20131114,0.0,71.05,22.13,1.57
20131115,0.0,72.7,21.67,1.76
20131116,7.22,79.57,22.27,3.12
20131117,9.73,87.46,23.54,3.15
20131118,1.95,86.14,23.38,2.01
20131119,0.0,76.95,24.31,1.3
20131120,0.0,78.9,24.29,1.84
20131121,0.01,75.66,24.79,1.57
20131122,0.29,76.62,25.06,1.64
20131123,0.8,79.88,24.97,1.79
20131124,1.11,81.69,25.16,2.05
20131125,1.71,78.51,25.14,1.46
20131126,0.06,74.43,25.39,1.4
20131127,0.0,68.91,24.24,1.72
20131128,0.31,65.68,22.93,1.78
20131129,2.16,74.56,23.08,1.71
20131130,0.01,74.89,24.58,1.67
20131201,0.1,74.62,25.58,1.64
20131202,0.11,75.48,24.94,1.91
20131203,0.02,76.59,24.55,2.25
20131204,0.0,75.75,23.65,2.68
20131205,0.0,69.84,22.62,2.21
20131206,0.0,65.02,21.5,1.96
20131207,0.01,65.91,21.91,2.25
20131208,0.01,67.79,22.78,2.3
20131209,0.0,56.56,22.17,1.87
20131210,0.0,51.66,21.3,1.83
20131211,0.0,60.51,23.1,2.1
20131212,0.14,73.35,23.38,3.75
20131213,0.08,73.1,23.6,2.75
20131214,0.04,70.73,23.48,1.65
20131215,0.0,52.34,22.08,1.59
20131216,0.0,58.5,20.72,1.49
20131217,0.0,67.76,20.94,1.88
20131218,0.0,64.64,21.29,1.62
20131219,0.0,61.03,21.05,1.4
20131220,0.0,62.83,21.07,1.58
20131221,0.0,66.57,21.09,2.27
20131222,0.0,68.26,21.52,2.15
20131223,0.0,69.93,22.38,2.46
20131224,0.0,68.38,22.32,2.55
20131225,0.0,63.41,22.17,2.13
20131226,0.0,62.6,21.62,1.75
20131227,0.0,66.38,22.17,2.06
20131228,0.0,65.46,22.38,2.12
20131229,0.0,58.88,21.92,2.29
20131230,0.0,61.78,21.83,2.65
20131231,0.0,66.55,22.8,2.62
20140101,0.0,66.16,22.78,2.52
20140102,0.0,63.15,22.49,2.19
20140103,0.0,67.85,22.32,2.1
20140104,0.0,63.26,22.79,2.07
20140105,0.0,63.68,23.59,2.13
20140106,0.0,62.59,23.19,2.13
20140107,0.0,63.73,22.92,2.43
20140108,0.0,65.62,23.0,2.62
20140109,0.0,65.64,23.73,2.2
20140110,0.0,62.53,24.21,2.11
20140111,0.0,61.53,24.26,2.56
20140112,0.0,58.3,23.92,2.47
20140113,0.0,60.23,23.45,2.44
20140114,0.0,61.88,23.88,2.45
20140115,0.0,60.83,24.35,2.24
20140116,0.0,62.19,24.32,2.38
20140117,0.0,61.34,24.06,3.03
20140118,0.0,63.98,23.82,2.95
20140119,0.01,66.97,24.08,2.75
20140120,0.0,62.45,24.14,2.99
20140121,0.0,62.32,23.72,3.11
20140122,0.0,59.83,23.51,3.03
20140123,0.0,56.47,23.59,2.75
20140124,0.0,56.57,24.13,2.43
20140125,0.0,62.18,24.23,2.57
20140126,0.0,63.43,23.87,2.73
20140127,0.0,66.17,23.57,2.73
20140128,0.01,62.95,24.25,2.44
20140129,0.0,59.11,24.2,2.78
20140130,0.0,54.85,23.61,2.64
20140131,0.0,53.72,23.79,2.44
20140201,0.0,59.23,24.13,2.89
20140202,0.0,59.14,24.49,2.66
20140203,0.0,49.4,25.11,1.95
20140204,0.0,44.76,25.27,1.66
20140205,0.0,40.27,25.25,1.71
20140206,0.0,37.31,25.37,2.23
20140207,0.0,32.41,25.38,2.1
20140208,0.0,32.37,25.75,1.96
20140209,0.0,35.06,26.08,2.2
20140210,0.0,37.72,26.39,2.24
20140211,0.0,45.3,26.17,2.51
20140212,0.0,47.04,26.23,2.92
20140213,0.0,48.62,26.39,3.4
20140214,0.0,55.54,26.35,2.15
20140215,0.0,52.97,27.13,2.18
20140216,0.1,50.97,27.97,1.85
20140217,0.98,56.32,27.72,2.62
20140218,0.41,59.69,26.51,3.07
20140219,0.0,57.98,26.28,2.9
20140220,0.0,54.08,26.07,3.09
20140221,0.0,51.53,25.91,2.79
20140222,0.0,48.35,25.94,2.89
20140223,0.0,50.22,25.36,3.32
20140224,0.0,51.91,25.06,3.21
20140225,0.0,50.63,25.71,2.78
20140226,0.0,46.32,26.27,2.48
20140227,0.02,46.27,26.58,2.67
20140228,0.02,50.89,27.2,2.82
20140301,4.62,54.32,27.1,2.8
20140302,0.6,54.76,27.25,2.67
20140303,0.05,57.76,26.46,3.42
20140304,0.14,51.41,27.4,2.8
20140305,3.15,58.62,26.46,3.04
20140306,1.89,66.2,25.17,1.82
20140307,3.43,59.61,25.67,2.59
20140308,0.01,55.68,26.26,2.8
20140309,0.0,55.05,26.02,3.0
20140310,0.0,52.78,26.39,2.73
20140311,0.0,50.01,27.39,3.33
20140312,0.0,47.82,27.71,3.27
20140313,0.0,44.17,27.7,2.6
20140314,0.0,35.27,28.18,2.68
20140315,0.0,31.8,28.51,2.58
20140316,0.0,33.53,29.22,2.79
20140317,0.0,34.29,29.58,2.74
20140318,0.0,28.71,29.41,2.71
20140319,0.0,31.4,29.72,2.76
20140320,0.0,31.51,30.36,2.49
20140321,0.0,33.6,30.79,2.28
20140322,0.0,31.52,31.82,2.58
20140323,0.0,34.78,31.3,3.58
20140324,0.0,34.35,30.59,3.57
20140325,0.0,33.84,30.88,3.58
20140326,0.0,32.38,30.76,3.67
20140327,0.0,26.62,30.5,2.93
20140328,0.0,24.62,30.87,2.3
20140329,0.0,24.18,32.28,1.8
20140330,0.0,23.93,33.03,1.86
20140331,0.0,24.55,33.01,2.0
20140401,0.0,21.04,33.1,1.72
20140402,0.03,28.22,32.59,2.14
20140403,0.0,33.06,32.28,2.61
20140404,0.0,27.89,32.69,2.95
20140405,0.0,28.46,32.83,2.78
20140406,0.0,29.95,32.81,2.89
20140407,0.0,26.81,33.01,2.81
20140408,0.05,28.74,34.05,2.35
20140409,2.79,32.39,33.71,1.85
20140410,0.08,33.28,33.51,1.8
20140411,0.0,28.81,33.69,2.2
20140412,0.0,33.94,33.14,2.49
20140413,1.48,38.22,32.39,3.17
20140414,0.27,43.41,31.49,3.43
20140415,0.07,38.62,31.96,2.54
20140416,0.05,34.75,32.44,2.69
20140417,0.64,31.65,33.25,2.22
20140418,0.19,36.39,33.02,2.75
20140419,1.25,34.0,32.59,2.39
20140420,0.0,32.65,31.48,2.38
20140421,0.0,29.53,32.61,2.97
20140422,0.0,34.69,31.79,3.08
20140423,0.0,33.72,31.55,2.46
20140424,0.0,31.16,33.1,2.85
20140425,0.0,33.79,34.51,2.72
20140426,1.32,36.73,34.77,2.81
20140427,0.11,35.89,34.64,3.31
20140428,0.01,32.74,34.64,3.17
20140429,0.0,33.41,34.56,3.19
20140430,0.01,36.97,34.12,2.84
20140501,0.02,33.65,34.15,2.42
20140502,0.03,39.77,33.27,2.7
20140503,0.06,39.54,33.49,3.45
20140504,0.04,44.82,32.39,3.77
20140505,0.01,48.9,31.23,3.92
20140506,1.63,55.17,30.56,4.34
20140507,2.21,57.03,29.6,3.6
20140508,5.98,70.27,28.0,3.89
20140509,8.19,66.69,29.17,4.24
20140510,0.1,57.46,30.94,4.05
20140511,0.0,48.18,31.88,2.82
20140512,0.0,40.02,33.05,2.22
20140513,0.0,36.19,33.78,1.61
20140514,0.0,33.71,33.51,2.81
20140515,0.0,33.22,33.27,3.2
20140516,0.14,33.78,34.04,2.65
20140517,2.96,38.45,34.33,1.9
20140518,0.05,39.21,33.94,2.06
20140519,1.46,39.68,33.8,2.18
20140520,0.86,44.21,33.37,1.01
20140521,2.02,46.91,31.49,4.13
20140522,2.29,49.81,32.58,4.47
20140523,0.59,41.98,34.41,3.23
20140524,0.56,41.88,34.47,3.55
20140525,0.06,47.42,33.23,3.21
20140526,0.61,52.14,31.53,1.9
20140527,5.93,49.12,32.92,1.87
20140528,0.69,49.19,33.13,1.37
20140529,0.22,43.38,34.03,1.99
20140530,0.05,43.93,34.47,2.61
20140531,1.62,39.91,35.34,3.37
20140601,0.43,38.8,35.05,3.18
20140602,21.6,55.07,32.19,1.07
20140603,6.04,68.73,29.34,1.87
20140604,0.0,63.28,30.31,1.65
20140605,4.15,64.81,30.72,2.5
20140606,0.22,63.21,30.93,3.46
20140607,0.0,62.01,30.97,3.84
20140608,0.36,64.57,29.65,4.19
20140609,13.17,71.46,27.93,3.67
20140610,0.05,63.97,29.06,3.56
20140611,0.0,55.23,31.42,4.9
20140612,0.01,51.52,31.24,5.38
20140613,0.02,52.51,30.89,5.94
20140614,0.52,59.1,29.65,4.59
20140615,0.12,51.26,30.86,5.56
20140616,0.0,49.74,31.26,5.05
20140617,0.0,53.79,31.28,5.38
20140618,0.78,56.76,30.25,5.75
20140619,0.1,57.27,30.45,5.88
20140620,0.0,56.09,30.62,5.58
20140621,0.29,57.49,30.24,5.55
20140622,0.06,56.3,29.86,5.55
20140623,0.0,54.89,30.33,5.45
20140624,0.0,47.67,32.14,5.66
20140625,0.09,43.28,32.5,5.49
20140626,0.21,45.97,32.29,4.31
20140627,3.85,54.21,31.32,3.15
20140628,1.29,60.19,30.0,2.41
20140629,1.39,55.45,29.72,3.07
20140630,0.27,51.9,31.45,3.59
20140701,0.22,49.91,31.64,3.97
20140702,0.0,46.36,31.73,4.78
20140703,0.0,42.97,31.62,5.07
20140704,0.0,46.43,32.0,5.26
20140705,7.05,64.16,28.83,4.26
20140706,18.42,70.49,28.11,3.46
20140707,7.54,70.82,27.61,3.3
20140708,0.03,65.51,28.14,4.23
20140709,2.88,64.29,27.27,5.14
20140710,1.47,59.31,27.78,5.6
20140711,4.3,61.7,27.23,6.02
20140712,1.59,58.74,28.71,6.24
20140713,2.65,62.55,28.76,5.79
20140714,0.13,58.26,29.42,6.41
20140715,0.17,56.83,28.71,6.74
20140716,0.02,57.63,29.43,5.63
20140717,0.0,55.66,30.18,5.18
20140718,0.1,55.65,29.95,5.51
20140719,0.03,53.85,30.56,6.7
20140720,0.01,59.86,29.32,6.51
20140721,0.49,57.78,29.6,6.75
20140722,0.37,59.58,28.67,6.76
20140723,3.14,56.05,29.72,7.64
20140724,0.66,55.99,29.32,6.34
20140725,1.31,55.97,29.99,5.18
20140726,2.3,56.92,30.19,5.07
20140727,3.9,63.63,28.7,5.16
20140728,8.36,68.82,27.75,5.41
20140729,1.1,63.11,28.3,5.33
20140730,0.49,63.05,28.23,5.85
20140731,0.02,60.35,29.46,5.77
20140801,0.04,58.84,29.87,5.16
20140802,0.0,57.81,29.82,5.51
20140803,0.02,57.93,29.85,5.77
20140804,0.0,55.29,30.24,6.41
20140805,0.01,57.6,29.24,6.12
20140806,0.01,53.31,30.01,5.46
20140807,0.36,57.06,29.58,4.85
20140808,5.15,58.26,29.73,4.32
20140809,0.26,60.81,28.93,4.02
20140810,0.66,64.41,28.11,3.67
20140811,2.05,62.84,28.46,3.33
20140812,0.53,58.39,29.11,3.58
20140813,0.03,58.81,28.52,3.71
20140814,0.24,64.82,27.85,3.09
20140815,0.28,57.18,29.19,3.72
20140816,0.75,56.68,29.09,2.89
20140817,9.74,63.17,28.82,2.35
20140818,3.06,69.59,27.66,0.99
20140819,0.9,62.98,28.92,1.77
20140820,3.25,61.34,29.71,1.51
20140821,8.5,66.84,28.93,1.89
20140822,0.86,63.45,29.57,2.77
20140823,2.08,70.36,28.17,2.54
20140824,25.3,76.67,27.53,0.66
20140825,10.21,79.38,26.38,1.76
20140826,11.39,73.56,26.76,3.35
20140827,11.84,82.31,25.08,3.42
20140828,4.3,78.81,25.18,3.65
20140829,1.72,76.49,25.93,3.62
20140830,2.81,67.29,27.06,5.15
20140831,0.24,64.0,27.37,5.51
20140901,1.62,60.62,27.1,5.04
20140902,0.34,64.5,27.86,3.21
20140903,1.68,65.57,28.32,2.37
20140904,0.71,75.25,26.41,2.29
20140905,1.03,66.22,27.33,3.83
20140906,4.0,72.85,26.38,4.11
20140907,0.34,64.79,27.22,4.3
20140908,0.06,60.79,28.09,4.17
20140909,0.04,61.36,28.01,3.96
20140910,0.1,62.74,28.2,3.41
20140911,0.06,61.53,28.69,3.18
20140912,6.37,66.96,27.98,2.8
20140913,7.35,79.39,26.03,2.57
20140914,4.89,78.29,26.19,2.84
20140915,7.94,84.99,25.28,2.84
20140916,24.14,81.7,25.85,3.56
20140917,13.63,82.04,25.96,3.44
20140918,3.76,87.36,24.74,3.44
20140919,3.78,79.59,26.54,3.16
20140920,0.59,79.65,26.84,2.68
20140921,0.59,79.68,26.68,2.25
20140922,0.61,74.83,27.73,1.64
20140923,0.11,73.49,28.23,1.17
20140924,4.34,79.93,27.24,1.07
20140925,3.6,80.07,26.83,1.35
20140926,1.69,77.46,26.84,1.31
20140927,0.24,76.58,26.52,1.83
20140928,1.71,77.61,26.27,1.86
20140929,0.69,72.73,27.28,1.75
20140930,0.23,69.54,27.56,1.86
20141001,0.0,64.06,27.58,1.55
20141002,0.0,64.24,27.85,1.46
20141003,0.0,65.52,28.22,1.35
20141004,0.0,64.95,28.27,1.39
20141005,8.17,67.89,28.2,1.25
20141006,1.63,69.55,28.54,1.01
20141007,3.75,70.12,28.21,0.75
20141008,4.47,75.11,27.01,0.99
20141009,0.51,74.26,26.89,1.15
20141010,1.09,67.89,28.15,1.47
20141011,0.18,68.47,28.56,2.41
20141012,0.0,60.94,27.02,2.81
20141013,0.0,54.14,27.41,2.24
20141014,0.0,59.68,27.93,1.55
20141015,1.66,78.54,26.8,2.28
20141016,2.94,78.72,26.21,1.97
20141017,2.97,67.36,26.95,2.16
20141018,1.23,74.46,25.85,2.07
20141019,7.38,74.82,25.73,2.1
20141020,2.16,74.53,25.35,2.19
20141021,1.35,72.24,25.89,2.36
20141022,0.32,67.9,26.25,2.3
20141023,5.3,71.12,25.44,2.04
20141024,1.59,74.66,25.55,2.12
20141025,25.37,80.82,25.78,2.0
20141026,27.15,87.22,23.6,1.68
20141027,17.1,86.33,23.51,1.21
20141028,2.94,83.67,24.27,1.63
20141029,0.0,79.68,24.31,1.74
20141030,0.0,75.86,22.99,1.68
20141031,0.73,75.64,23.14,1.28
20141101,0.02,76.59,23.26,1.69
20141102,0.03,72.61,24.29,1.56
20141103,0.01,74.4,23.32,1.45
20141104,0.0,63.73,24.05,1.52
20141105,0.0,55.16,23.9,1.66
20141106,0.0,57.99,24.82,1.36
20141107,0.0,59.59,25.13,1.67
20141108,0.36,57.92,24.32,1.46
20141109,4.19,77.09,21.74,2.5
20141110,3.03,75.6,24.33,1.82
20141111,0.49,76.05,25.33,1.79
20141112,7.16,84.2,24.52,2.17
20141113,26.29,91.98,23.22,2.52
20141114,6.23,89.01,24.16,1.75
20141115,0.18,82.1,24.48,1.76
20141116,0.0,79.26,23.46,1.65
20141117,0.0,78.94,23.53,1.59
20141118,0.0,79.42,23.29,1.9
20141119,0.01,80.95,23.88,1.72
20141120,0.0,79.02,24.18,1.84
20141121,0.0,76.59,23.26,1.64
20141122,0.0,73.35,22.72,1.41
20141123,0.0,73.66,22.26,1.87
20141124,0.0,77.07,22.63,1.89
20141125,0.0,75.36,22.2,1.92
20141126,0.0,71.46,22.07,1.55
20141127,0.0,68.74,21.62,1.41
20141128,0.0,70.03,21.35,1.42
20141129,0.0,68.52,21.82,1.5
20141130,0.0,70.61,21.06,1.53
20141201,0.0,65.3,22.2,1.87
20141202,0.0,69.17,22.29,1.4
20141203,0.0,62.77,22.05,1.46
20141204,0.0,61.58,21.79,1.51
20141205,0.0,70.57,21.68,1.61
20141206,0.0,73.41,22.03,1.61
20141207,0.0,71.9,23.05,1.48
20141208,0.0,72.86,24.15,1.67
20141209,18.45,78.92,23.88,1.57
20141210,9.2,84.19,24.11,1.87
20141211,9.19,85.29,23.48,1.82
20141212,1.27,78.59,22.98,1.64
20141213,0.82,80.32,22.79,1.91
20141214,0.05,75.93,23.68,1.91
20141215,0.0,74.11,23.62,1.76
20141216,0.01,78.31,23.91,2.27
20141217,2.35,81.87,22.83,2.36
20141218,2.02,82.1,22.68,2.66
20141219,0.14,78.2,22.29,2.63
20141220,0.0,71.29,20.98,1.81
20141221,0.0,70.31,21.13,1.84
20141222,0.0,75.89,21.03,2.17
20141223,0.05,75.57,21.67,2.05
20141224,0.0,73.69,21.43,1.92
20141225,0.0,70.03,20.94,1.5
20141226,0.0,69.1,20.4,1.69
20141227,0.0,71.31,20.41,1.52
20141228,0.75,76.85,21.39,2.23
20141229,0.27,78.75,21.14,1.94
20141230,0.65,77.38,22.64,2.05
20141231,0.01,73.58,23.92,1.59
20150101,0.2,69.5,24.62,1.61
20150102,0.28,74.99,24.97,2.17
20150103,0.0,70.62,25.28,1.94
20150104,0.0,72.38,24.77,1.75
20150105,0.0,68.92,23.71,1.71
20150106,0.0,61.75,22.68,1.72
20150107,0.0,62.03,22.83,1.08
20150108,0.0,67.99,22.71,1.4
20150109,0.0,53.73,21.53,1.68
20150110,0.0,44.41,20.02,1.65
20150111,0.0,56.2,20.25,1.58
20150112,0.0,59.72,20.57,1.66
20150113,0.0,54.92,20.56,1.67
20150114,0.0,60.11,20.95,1.9
20150115,0.0,63.52,21.66,2.03
20150116,0.0,64.26,22.45,1.58
20150117,0.0,59.57,22.21,1.81
20150118,0.0,56.29,22.44,1.96
20150119,0.0,61.19,22.1,2.38
20150120,0.0,65.07,22.28,2.53
20150121,0.0,62.73,21.57,2.78
20150122,0.0,62.75,21.95,2.08
20150123,0.0,61.78,23.06,2.34
20150124,0.0,58.87,22.72,2.44
20150125,0.01,63.22,22.05,2.54
20150126,0.0,61.9,22.16,2.59
20150127,0.0,63.06,22.43,2.53
20150128,0.0,64.4,22.73,2.52
20150129,0.0,62.63,23.68,2.2
20150130,0.0,61.75,24.19,2.37
20150131,0.0,61.62,23.76,2.44
20150201,0.0,61.31,23.72,2.4
20150202,0.0,64.46,23.57,2.9
20150203,0.0,61.61,22.79,2.49
20150204,0.0,58.05,22.61,2.3
20150205,0.0,54.9,22.71,2.26
20150206,0.0,54.55,22.97,2.56
20150207,0.0,55.05,23.1,2.55
20150208,0.0,61.62,22.32,2.05
20150209,0.0,56.32,23.59,2.94
20150210,0.0,61.36,22.59,2.65
20150211,0.0,60.14,23.57,2.5
20150212,0.0,53.37,23.92,2.25
20150213,0.0,43.06,24.85,2.0
20150214,0.0,39.46,25.93,1.79
20150215,0.0,43.68,26.29,2.04
20150216,0.0,44.01,26.23,2.36
20150217,0.0,43.35,26.06,2.27
20150218,0.0,38.59,26.46,2.5
20150219,0.0,40.33,26.57,2.89
20150220,0.0,47.01,26.14,3.24
20150221,0.0,44.01,26.16,2.63
20150222,0.0,37.72,26.34,2.43
20150223,0.0,37.26,26.01,2.67
20150224,0.0,37.16,25.44,2.56
20150225,0.0,31.21,25.46,2.42
20150226,0.0,35.99,25.87,2.33
20150227,0.0,44.38,27.15,1.83
20150228,0.25,55.09,27.38,2.6
20150301,4.17,61.61,25.51,3.56
20150302,2.12,64.58,26.91,2.03
20150303,9.56,67.94,26.36,1.06
20150304,0.36,59.39,27.37,1.59
20150305,0.0,57.48,28.14,1.89
20150306,0.11,57.49,28.36,1.88
20150307,0.02,54.59,28.37,2.32
20150308,0.02,50.73,28.61,3.11
20150309,0.01,52.67,28.3,2.8
20150310,0.0,46.88,27.63,2.77
20150311,0.0,49.17,26.42,2.84
20150312,0.0,55.76,27.42,2.97
20150313,0.0,50.72,27.93,3.17
20150314,0.0,45.65,27.94,3.4
20150315,0.0,44.45,28.4,3.14
20150316,0.0,40.67,28.42,2.79
20150317,0.0,36.96,28.61,2.41
20150318,0.0,28.49,29.44,2.25
20150319,0.0,29.83,29.2,2.74
20150320,0.0,36.82,29.17,2.86
20150321,0.0,31.63,29.69,2.38
20150322,0.0,29.73,30.81,2.29
20150323,0.0,31.72,31.39,2.26
20150324,0.0,33.01,31.86,2.69
20150325,0.0,39.53,31.0,3.39
20150326,0.0,42.63,30.53,3.46
20150327,0.0,39.96,30.22,3.11
20150328,0.0,40.49,29.42,3.22
20150329,0.0,39.74,29.95,3.18
20150330,0.0,41.9,30.29,3.48
20150331,0.0,45.8,30.65,2.97
20150401,0.01,43.72,31.65,2.5
20150402,0.0,38.39,32.75,2.13
20150403,0.0,29.08,33.99,2.46
20150404,0.0,30.03,34.04,1.88
20150405,0.0,32.22,34.32,2.48
20150406,0.0,37.38,33.79,3.81
20150407,0.0,39.73,33.26,3.82
20150408,0.0,42.61,32.61,3.96
20150409,0.0,43.66,32.02,3.41
20150410,0.09,39.55,32.2,3.08
20150411,0.1,42.41,31.93,1.95
20150412,12.45,48.0,30.44,1.01
20150413,6.59,66.07,24.99,2.61
20150414,2.73,59.44,25.26,2.57
20150415,7.77,69.88,25.81,2.18
20150416,0.38,61.01,28.0,2.23
20150417,0.1,57.81,29.04,1.52
20150418,0.0,51.2,30.33,1.92
20150419,0.0,48.49,30.58,2.5
20150420,0.0,47.71,30.87,2.89
20150421,0.0,44.89,31.86,2.49
20150422,0.0,40.54,33.3,1.81
20150423,2.24,44.03,32.93,2.73
20150424,2.95,54.63,30.5,2.62
20150425,0.38,50.82,31.29,1.78
20150426,0.46,47.97,31.32,2.33
20150427,0.02,43.78,31.9,3.04
20150428,0.0,40.02,33.37,1.95
20150429,0.21,37.56,34.26,2.56
20150430,0.59,39.09,34.45,2.92
20150501,0.01,35.04,34.73,2.92
20150502,2.28,37.08,34.97,3.02
20150503,1.67,43.18,33.42,2.89
20150504,0.0,46.74,32.68,3.56
20150505,0.0,43.87,32.05,2.78
20150506,0.32,43.14,32.83,3.06
20150507,1.0,46.44,32.23,2.14
20150508,0.48,43.95,32.52,1.88
20150509,0.0,38.66,33.19,1.37
20150510,0.0,41.88,32.93,1.46
20150511,0.0,33.63,33.06,1.67
20150512,0.0,28.71,32.92,3.06
20150513,0.0,41.64,31.32,2.86
20150514,0.05,38.71,31.51,3.56
20150515,9.88,59.1,30.04,2.6
20150516,2.0,59.89,30.27,2.1
20150517,3.07,60.63,30.02,1.96
20150518,0.98,59.6,30.92,2.27
20150519,4.08,55.04,32.09,3.86
20150520,0.25,49.34,32.82,4.06
20150521,0.0,48.04,33.35,5.0
20150522,0.0,47.78,32.88,5.24
20150523,0.44,53.61,29.74,6.07
20150524,0.4,45.85,32.07,4.74
20150525,0.0,40.37,34.17,5.44
20150526,0.11,43.63,33.88,4.87
20150527,2.91,43.33,34.18,4.62
20150528,6.29,58.98,30.69,3.03
20150529,3.85,51.73,32.44,3.01
20150530,2.1,56.28,31.75,3.02
20150531,3.28,61.5,30.38,3.14
20150601,5.38,62.44,29.96,1.99
20150602,7.77,67.05,29.04,2.31
20150603,0.05,56.27,30.79,2.68
20150604,0.7,58.9,30.56,1.89
20150605,1.04,64.63,29.87,1.39
20150606,0.06,67.87,28.76,2.67
20150607,0.66,58.19,30.06,2.17
20150608,10.58,72.73,28.2,1.4
20150609,15.92,72.76,27.9,2.66
20150610,0.06,63.63,29.19,3.27
20150611,1.38,63.57,29.51,3.42
20150612,1.45,66.36,28.72,2.95
20150613,0.87,61.77,29.15,3.63
20150614,2.45,63.71,27.94,4.38
20150615,0.3,57.28,28.24,5.42
20150616,4.33,67.57,26.46,5.35
20150617,3.28,61.61,27.73,5.13
20150618,5.66,71.07,26.07,5.6
20150619,4.92,71.41,25.63,5.28
20150620,0.1,60.89,27.98,6.47
20150621,0.69,62.44,28.4,6.79
20150622,0.27,61.43,28.83,6.46
20150623,0.03,58.51,29.95,5.16
20150624,0.34,58.14,30.13,5.42
20150625,0.0,56.96,30.38,6.01
20150626,0.0,57.11,30.08,6.33
20150627,0.99,56.49,30.29,6.03
20150628,0.63,57.09,30.3,5.09
20150629,3.58,60.79,29.87,3.65
20150630,1.36,57.29,30.06,4.33
20150701,0.05,55.18,30.01,4.2
20150702,0.29,57.52,30.09,3.88
20150703,0.34,62.0,29.2,4.07
20150704,0.0,53.07,30.96,4.92
20150705,0.0,48.47,31.52,5.45
20150706,0.0,48.7,30.82,6.37
20150707,0.0,45.89,31.39,6.3
20150708,0.0,51.82,30.81,6.22
20150709,0.11,51.04,31.63,6.57
20150710,1.24,54.34,30.82,6.66
20150711,0.48,55.98,30.05,5.79
20150712,0.05,48.45,31.65,4.92
20150713,0.34,50.4,31.64,4.57
20150714,19.43,64.52,29.72,2.92
20150715,5.16,73.81,27.83,3.24
20150716,0.88,61.05,29.31,4.73
20150717,0.83,57.36,29.89,5.07
20150718,0.25,61.66,29.06,5.23
20150719,0.54,62.17,28.93,6.64
20150720,0.49,58.56,29.41,5.55
20150721,3.77,61.49,29.2,4.56
20150722,1.89,64.96,28.8,3.68
20150723,1.36,65.03,29.0,3.2
20150724,0.16,58.16,29.77,3.58
20150725,1.72,60.0,28.64,4.46
20150726,0.24,57.97,28.54,4.16
20150727,0.85,53.66,29.73,4.37
20150728,0.66,49.19,29.69,4.73
20150729,0.19,48.39,30.68,4.76
20150730,0.04,47.22,30.79,4.71
20150731,5.27,56.31,29.81,4.05
20150801,1.83,61.38,28.94,3.76
20150802,0.39,59.81,29.12,3.67
20150803,8.07,62.56,29.11,4.09
20150804,1.06,60.83,29.06,4.83
20150805,1.19,55.01,29.29,5.19
20150806,0.56,51.73,29.92,5.25
20150807,2.86,59.23,29.31,4.2
20150808,0.96,67.67,27.59,4.69
20150809,0.05,63.41,28.52,4.04
20150810,4.13,67.03,28.28,3.63
20150811,7.17,69.7,27.1,4.08
20150812,2.58,65.51,27.67,3.96
20150813,0.16,59.63,29.13,3.86
20150814,0.0,52.94,30.68,4.01
20150815,1.05,57.28,30.45,2.96
20150816,3.04,73.75,27.1,2.66
20150817,1.1,71.53,27.98,1.42
20150818,0.32,63.3,29.44,2.17
20150819,0.84,62.54,29.62,2.43
20150820,23.23,74.99,28.12,1.31
20150821,37.18,79.63,27.0,2.05
20150822,4.28,71.71,27.19,3.36
20150823,3.84,66.95,27.86,4.04
20150824,0.18,64.6,28.43,3.73
20150825,1.28,67.29,28.31,3.29
20150826,1.9,68.78,27.49,3.83
20150827,2.53,74.0,27.09,3.48
20150828,0.29,65.27,28.28,4.08
20150829,0.2,62.81,28.8,3.82
20150830,0.07,59.48,29.66,3.69
20150831,0.03,61.19,29.25,3.31
20150901,0.0,61.39,29.14,2.61
20150902,0.01,59.83,28.96,2.01
20150903,1.77,63.55,29.08,1.75
20150904,16.0,71.2,28.73,1.17
20150905,1.79,73.13,27.67,1.19
20150906,21.5,76.62,26.78,1.3
20150907,5.39,75.36,26.55,1.55
20150908,3.85,74.82,26.73,1.73
20150909,7.24,72.87,26.83,1.64
20150910,10.77,75.79,26.81,2.05
20150911,4.08,77.15,26.6,2.26
20150912,2.0,69.1,26.63,3.47
20150913,1.35,71.87,27.01,2.87
20150914,1.05,77.97,26.55,3.49
20150915,0.88,68.65,26.87,4.22
20150916,0.08,71.23,27.31,4.97
20150917,0.56,70.56,27.14,3.83
20150918,3.99,71.65,28.28,2.62
20150919,2.23,72.88,28.14,2.13
20150920,12.26,76.68,27.22,1.68
20150921,1.5,69.5,27.15,1.95
20150922,0.0,67.57,27.6,1.33
20150923,0.0,69.51,27.78,1.13
20150924,0.09,66.21,29.04,0.99
