Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160321,0.0,18.06,39.7,20.83,18.87,4.07,8.2,21.75198332,81.25077264
20160322,0.0,17.32,38.72,20.75,17.98,4.28,7.39,21.75198332,81.25077264
20160323,0.0,10.25,39.75,19.32,20.43,2.86,7.0,21.75198332,81.25077264
20160324,0.0,9.55,39.74,18.38,21.37,2.06,5.1,21.75198332,81.25077264
20160325,0.0,11.19,40.6,19.3,21.3,2.43,5.94,21.75198332,81.25077264
20160326,0.0,12.09,41.37,21.39,19.99,2.73,4.92,21.75198332,81.25077264
20160327,0.17,19.31,40.88,25.0,15.88,6.92,9.28,21.75198332,81.25077264
20160328,8.31,39.56,36.69,21.76,14.93,4.74,6.97,21.75198332,81.25077264
20160329,0.0,37.12,37.91,22.1,15.81,2.93,3.93,21.75198332,81.25077264
20160330,0.0,30.7,38.94,22.3,16.64,1.72,4.15,21.75198332,81.25077264
20160331,0.0,20.73,39.07,21.34,17.72,3.31,7.62,21.75198332,81.25077264
20160401,0.0,20.17,40.73,23.23,17.51,1.82,3.74,21.75198332,81.25077264
20160402,0.0,17.02,41.92,23.17,18.76,3.11,6.82,21.75198332,81.25077264
20160403,0.0,17.29,43.21,24.12,19.09,2.8,6.15,21.75198332,81.25077264
20160404,0.22,22.98,43.09,26.19,16.9,3.13,3.63,21.75198332,81.25077264
20160405,0.45,24.46,41.54,27.74,13.8,2.83,3.96,21.75198332,81.25077264
20160406,0.0,29.57,39.84,26.85,12.99,5.73,7.52,21.75198332,81.25077264
20160407,0.0,33.2,36.71,28.05,8.66,7.42,8.84,21.75198332,81.25077264
20160408,0.1,30.61,39.44,26.4,13.04,2.54,3.1,21.75198332,81.25077264
20160409,0.01,25.44,41.69,25.45,16.25,3.61,3.0,21.75198332,81.25077264
20160410,0.08,21.79,42.32,26.51,15.81,3.58,1.51,21.75198332,81.25077264
20160411,0.04,19.37,43.21,26.52,16.69,2.08,4.03,21.75198332,81.25077264
20160412,0.0,16.63,43.09,27.49,15.6,2.85,5.62,21.75198332,81.25077264
20160413,0.0,14.82,42.6,25.5,17.1,2.59,5.21,21.75198332,81.25077264
20160414,0.0,10.7,43.12,24.56,18.56,2.24,6.05,21.75198332,81.25077264
20160415,0.0,11.0,44.99,25.4,19.59,1.52,5.29,21.75198332,81.25077264
20160416,0.0,12.42,45.1,26.27,18.83,1.66,3.99,21.75198332,81.25077264
20160417,0.0,20.22,44.41,28.09,16.32,2.59,3.81,21.75198332,81.25077264
20160418,0.0,17.11,43.81,27.8,16.01,2.68,3.4,21.75198332,81.25077264
20160419,0.02,19.73,44.21,28.83,15.38,3.06,3.22,21.75198332,81.25077264
20160420,0.0,20.11,44.81,30.46,14.35,3.34,5.23,21.75198332,81.25077264
20160421,0.05,18.17,44.99,29.9,15.09,4.27,5.37,21.75198332,81.25077264
20160422,0.0,13.34,45.63,28.43,17.19,3.88,3.81,21.75198332,81.25077264
20160423,0.0,14.75,43.77,27.22,16.55,5.3,3.53,21.75198332,81.25077264
20160424,0.0,11.02,43.52,26.28,17.24,3.27,3.96,21.75198332,81.25077264
20160425,0.0,13.98,43.72,26.22,17.51,4.55,6.78,21.75198332,81.25077264
20160426,0.0,15.94,43.97,27.2,16.77,3.22,6.54,21.75198332,81.25077264
20160427,0.08,22.67,43.99,28.87,15.11,5.48,4.91,21.75198332,81.25077264
20160428,0.64,20.99,43.78,28.18,15.6,3.59,5.28,21.75198332,81.25077264
20160429,1.49,25.69,43.18,29.45,13.72,4.46,3.63,21.75198332,81.25077264
20160430,0.64,20.16,43.18,28.15,15.03,6.09,6.36,21.75198332,81.25077264
20160501,0.3,17.32,44.34,26.55,17.78,5.28,4.25,21.75198332,81.25077264
20160502,0.0,14.07,45.15,26.87,18.27,3.44,5.64,21.75198332,81.25077264
20160503,1.88,33.74,39.55,28.25,11.29,6.87,8.83,21.75198332,81.25077264
20160504,0.02,29.11,42.22,26.02,16.21,4.51,3.86,21.75198332,81.25077264
20160505,3.12,28.86,40.29,28.36,11.93,6.03,6.6,21.75198332,81.25077264
20160506,4.09,40.59,37.67,25.89,11.78,3.01,4.45,21.75198332,81.25077264
20160507,0.0,36.81,38.53,24.24,14.29,1.61,2.79,21.75198332,81.25077264
20160508,0.0,31.17,40.15,26.28,13.87,2.17,4.0,21.75198332,81.25077264
20160509,0.33,33.34,40.25,28.65,11.6,2.53,3.75,21.75198332,81.25077264
20160510,1.89,32.47,40.31,27.37,12.94,1.79,4.27,21.75198332,81.25077264
20160511,0.57,30.03,41.55,27.95,13.6,2.06,2.15,21.75198332,81.25077264
20160512,0.0,26.1,43.52,27.86,15.66,2.62,3.09,21.75198332,81.25077264
20160513,0.9,22.63,44.1,27.96,16.14,4.59,4.23,21.75198332,81.25077264
20160514,1.22,25.66,44.68,29.14,15.54,5.7,6.45,21.75198332,81.25077264
20160515,0.01,26.9,45.25,29.39,15.86,5.64,6.02,21.75198332,81.25077264
20160516,0.0,27.61,44.58,30.68,13.9,4.13,3.7,21.75198332,81.25077264
20160517,2.23,29.45,44.33,30.98,13.35,4.93,4.63,21.75198332,81.25077264
20160518,10.82,42.68,40.71,29.41,11.3,4.08,7.16,21.75198332,81.25077264
20160519,0.0,40.21,40.43,27.57,12.86,4.5,5.69,21.75198332,81.25077264
20160520,0.89,39.74,41.65,28.15,13.51,2.11,3.69,21.75198332,81.25077264
20160521,0.99,32.58,44.22,29.19,15.02,3.25,6.53,21.75198332,81.25077264
20160522,1.36,26.72,45.02,31.11,13.91,6.91,7.6,21.75198332,81.25077264
20160523,2.57,30.44,44.36,29.71,14.65,6.36,7.91,21.75198332,81.25077264
20160524,1.7,29.64,44.42,28.86,15.57,3.87,4.3,21.75198332,81.25077264
20160525,0.29,26.15,43.4,29.39,14.01,6.78,6.42,21.75198332,81.25077264
20160526,2.35,30.13,42.49,28.55,13.94,5.74,6.66,21.75198332,81.25077264
20160527,7.0,36.62,43.33,28.45,14.88,5.88,6.06,21.75198332,81.25077264
20160528,2.24,39.61,43.02,27.06,15.96,5.14,6.22,21.75198332,81.25077264
20160529,4.26,39.38,41.55,27.11,14.43,4.88,5.9,21.75198332,81.25077264
20160530,1.88,37.69,41.53,28.19,13.33,2.66,4.94,21.75198332,81.25077264
20160531,0.02,32.77,42.47,27.59,14.89,3.2,3.4,21.75198332,81.25077264
20160601,0.0,29.52,42.38,29.7,12.68,2.32,2.83,21.75198332,81.25077264
20160602,0.01,30.35,43.19,31.36,11.83,3.83,4.2,21.75198332,81.25077264
20160603,0.05,29.47,43.88,31.22,12.66,5.01,6.47,21.75198332,81.25077264
20160604,0.1,37.86,41.91,30.73,11.19,6.28,8.15,21.75198332,81.25077264
20160605,3.0,44.98,38.28,29.73,8.55,2.79,5.26,21.75198332,81.25077264
20160606,0.28,42.09,39.86,28.61,11.25,3.37,5.84,21.75198332,81.25077264
20160607,1.97,36.99,41.9,29.58,12.31,3.86,5.89,21.75198332,81.25077264
20160608,1.19,41.91,40.75,28.9,11.84,5.89,7.5,21.75198332,81.25077264
20160609,1.13,42.04,41.49,27.55,13.94,3.58,3.17,21.75198332,81.25077264
20160610,0.09,34.72,43.34,28.91,14.43,4.01,5.08,21.75198332,81.25077264
20160611,0.04,35.76,41.51,30.57,10.94,6.16,6.67,21.75198332,81.25077264
20160612,2.94,36.41,43.87,28.47,15.4,2.29,2.0,21.75198332,81.25077264
20160613,16.04,47.56,40.82,28.4,12.42,3.39,4.1,21.75198332,81.25077264
20160614,0.66,44.77,41.37,27.48,13.89,4.65,3.96,21.75198332,81.25077264
20160615,0.14,41.41,40.45,28.38,12.06,4.7,3.31,21.75198332,81.25077264
20160616,1.03,45.39,38.27,29.5,8.77,3.1,4.49,21.75198332,81.25077264
20160617,13.67,62.13,33.73,26.72,7.01,3.19,3.75,21.75198332,81.25077264
20160618,11.63,70.38,32.99,25.46,7.53,2.63,3.02,21.75198332,81.25077264
20160619,3.44,64.19,35.01,25.3,9.72,5.55,6.15,21.75198332,81.25077264
20160620,6.11,63.11,35.49,25.88,9.61,3.37,2.61,21.75198332,81.25077264
20160621,0.0,55.71,37.11,26.57,10.54,3.75,3.68,21.75198332,81.25077264
20160622,0.23,58.43,35.47,27.59,7.88,4.48,5.16,21.75198332,81.25077264
20160623,13.71,66.81,33.73,27.06,6.67,3.3,2.63,21.75198332,81.25077264
20160624,14.23,78.75,30.86,26.1,4.76,2.4,2.83,21.75198332,81.25077264
20160625,1.88,65.05,35.49,25.03,10.46,2.56,4.93,21.75198332,81.25077264
20160626,6.71,64.2,35.13,26.17,8.95,2.2,4.44,21.75198332,81.25077264
20160627,20.92,74.3,33.53,25.38,8.15,3.3,4.86,21.75198332,81.25077264
20160628,26.07,74.62,33.85,25.4,8.46,5.41,6.2,21.75198332,81.25077264
20160629,1.65,70.84,35.18,25.46,9.72,4.3,4.41,21.75198332,81.25077264
20160630,1.82,67.08,35.75,25.54,10.21,3.98,3.81,21.75198332,81.25077264
20160701,3.69,72.62,33.88,26.45,7.43,2.5,3.41,21.75198332,81.25077264
20160702,28.77,83.95,30.06,25.92,4.13,1.74,1.7,21.75198332,81.25077264
20160703,25.33,83.71,30.67,24.89,5.78,5.18,5.02,21.75198332,81.25077264
20160704,7.78,85.15,29.44,24.69,4.75,2.63,2.65,21.75198332,81.25077264
20160705,20.98,86.75,28.86,24.35,4.51,4.76,5.2,21.75198332,81.25077264
20160706,11.33,78.69,32.08,24.28,7.8,5.08,4.87,21.75198332,81.25077264
20160707,22.57,85.8,31.02,24.11,6.91,4.5,4.45,21.75198332,81.25077264
20160708,10.73,85.09,31.47,24.3,7.18,6.89,8.7,21.75198332,81.25077264
20160709,11.23,81.35,31.81,25.14,6.67,4.77,5.27,21.75198332,81.25077264
20160710,14.55,84.04,30.94,24.3,6.65,2.97,3.58,21.75198332,81.25077264
20160711,8.09,80.46,32.33,24.7,7.63,3.38,3.87,21.75198332,81.25077264
20160712,3.32,84.05,30.89,24.13,6.76,6.53,7.35,21.75198332,81.25077264
20160713,0.84,81.96,30.14,22.76,7.38,4.58,3.39,21.75198332,81.25077264
20160714,1.27,79.83,31.95,24.28,7.68,5.27,4.01,21.75198332,81.25077264
20160715,17.1,87.47,29.75,24.52,5.24,3.1,2.22,21.75198332,81.25077264
20160716,19.03,83.99,30.26,23.96,6.31,3.84,2.9,21.75198332,81.25077264
20160717,22.83,84.47,30.25,23.53,6.71,5.56,5.45,21.75198332,81.25077264
20160718,5.07,84.41,29.92,23.53,6.39,4.35,3.48,21.75198332,81.25077264
20160719,0.78,83.15,31.29,23.04,8.25,2.5,1.65,21.75198332,81.25077264
20160720,21.11,83.19,30.87,23.92,6.94,4.83,5.54,21.75198332,81.25077264
20160721,32.62,82.98,31.46,24.06,7.4,1.83,3.34,21.75198332,81.25077264
20160722,13.75,84.96,30.56,24.98,5.57,4.0,4.23,21.75198332,81.25077264
20160723,10.63,86.96,30.22,24.22,6.0,2.81,3.09,21.75198332,81.25077264
20160724,4.24,85.97,30.21,24.0,6.21,3.45,2.8,21.75198332,81.25077264
20160725,3.84,84.91,30.26,24.31,5.95,2.66,2.17,21.75198332,81.25077264
20160726,2.14,87.27,28.82,23.91,4.92,3.03,2.27,21.75198332,81.25077264
20160727,9.76,85.11,30.49,23.36,7.13,4.5,3.61,21.75198332,81.25077264
20160728,1.62,84.57,30.43,23.28,7.14,2.98,1.71,21.75198332,81.25077264
20160729,6.74,84.99,29.9,23.3,6.6,2.26,1.45,21.75198332,81.25077264
20160730,5.04,84.22,30.95,23.15,7.8,1.24,3.31,21.75198332,81.25077264
20160731,3.01,85.97,29.83,23.68,6.15,1.98,1.92,21.75198332,81.25077264
20160801,3.98,85.14,30.68,23.52,7.16,2.03,4.35,21.75198332,81.25077264
20160802,4.02,90.45,28.16,23.86,4.3,1.34,2.34,21.75198332,81.25077264
20160803,12.15,85.46,30.05,23.5,6.55,2.58,3.13,21.75198332,81.25077264
20160804,17.5,88.9,28.59,23.57,5.02,3.6,3.16,21.75198332,81.25077264
20160805,54.35,89.15,30.02,24.45,5.58,3.2,4.71,21.75198332,81.25077264
20160806,45.22,92.12,26.96,24.2,2.76,5.26,5.57,21.75198332,81.25077264
20160807,7.31,89.55,27.08,23.31,3.77,5.32,5.24,21.75198332,81.25077264
20160808,1.49,86.73,29.04,23.19,5.85,4.23,3.26,21.75198332,81.25077264
20160809,7.3,86.75,30.05,23.34,6.71,3.52,2.55,21.75198332,81.25077264
20160810,8.92,89.04,27.59,23.86,3.73,5.35,5.21,21.75198332,81.25077264
20160811,4.16,88.96,28.66,23.43,5.23,3.5,2.35,21.75198332,81.25077264
20160812,4.74,88.73,28.14,23.51,4.62,3.02,2.1,21.75198332,81.25077264
20160813,3.37,89.03,28.79,23.55,5.24,2.99,2.22,21.75198332,81.25077264
20160814,2.75,87.13,30.55,23.93,6.62,2.73,2.1,21.75198332,81.25077264
20160815,1.87,91.1,27.82,24.11,3.71,2.43,2.4,21.75198332,81.25077264
20160816,10.66,90.43,27.03,23.44,3.58,3.5,3.05,21.75198332,81.25077264
20160817,4.47,89.22,27.19,23.44,3.75,4.65,4.89,21.75198332,81.25077264
20160818,4.61,89.47,26.96,22.92,4.03,3.9,3.87,21.75198332,81.25077264
20160819,3.1,85.79,29.26,22.3,6.95,5.53,4.44,21.75198332,81.25077264
20160820,0.17,84.8,29.73,21.02,8.71,3.47,2.47,21.75198332,81.25077264
20160821,0.0,84.0,29.86,21.17,8.68,4.03,3.84,21.75198332,81.25077264
20160822,4.71,85.61,29.7,22.35,7.36,2.8,3.84,21.75198332,81.25077264
20160823,8.35,87.18,29.36,22.6,6.76,3.87,2.64,21.75198332,81.25077264
20160824,1.45,84.36,30.43,22.81,7.62,2.6,2.75,21.75198332,81.25077264
20160825,5.07,89.33,28.59,23.4,5.2,1.77,3.51,21.75198332,81.25077264
20160826,15.45,86.61,30.45,23.01,7.44,1.46,3.06,21.75198332,81.25077264
20160827,4.46,87.24,29.92,23.99,5.92,2.33,1.26,21.75198332,81.25077264
20160828,4.29,83.74,31.03,24.04,6.99,3.03,4.19,21.75198332,81.25077264
20160829,3.36,78.07,31.85,24.69,7.16,1.53,3.31,21.75198332,81.25077264
20160830,10.95,85.19,31.04,24.76,6.28,1.83,3.84,21.75198332,81.25077264
20160831,3.28,87.39,29.71,24.89,4.82,3.68,4.22,21.75198332,81.25077264
20160901,0.58,83.93,30.38,23.3,7.08,2.0,3.55,21.75198332,81.25077264
20160902,4.93,86.75,30.07,23.61,6.46,3.23,2.55,21.75198332,81.25077264
20160903,4.37,89.61,28.56,23.66,4.9,2.83,2.7,21.75198332,81.25077264
20160904,6.93,88.13,28.73,23.31,5.42,2.53,1.26,21.75198332,81.25077264
20160905,0.45,84.93,29.54,22.19,7.36,2.76,2.57,21.75198332,81.25077264
20160906,0.11,83.19,29.65,22.19,7.46,3.46,2.67,21.75198332,81.25077264
20160907,0.08,83.41,29.42,21.65,7.78,4.1,3.1,21.75198332,81.25077264
20160908,0.68,85.1,29.58,22.32,7.27,3.02,1.94,21.75198332,81.25077264
20160909,10.55,85.65,30.33,23.17,7.16,2.74,1.36,21.75198332,81.25077264
20160910,8.84,90.03,27.78,23.32,4.45,2.94,3.29,21.75198332,81.25077264
20160911,26.05,86.83,30.45,23.22,7.23,2.57,1.67,21.75198332,81.25077264
20160912,21.6,92.42,28.41,23.41,5.0,3.75,3.18,21.75198332,81.25077264
20160913,6.49,89.48,29.0,23.82,5.18,2.1,3.1,21.75198332,81.25077264
20160914,3.97,85.93,30.34,23.28,7.06,2.7,2.16,21.75198332,81.25077264
20160915,0.37,87.0,30.01,23.47,6.54,2.42,1.3,21.75198332,81.25077264
20160916,0.11,88.02,29.58,23.22,6.36,1.33,0.84,21.75198332,81.25077264
20160917,19.44,86.29,30.58,23.0,7.58,1.33,2.3,21.75198332,81.25077264
20160918,16.77,86.94,29.72,23.82,5.9,1.66,3.47,21.75198332,81.25077264
20160919,10.31,85.81,30.03,23.4,6.63,1.78,4.17,21.75198332,81.25077264
20160920,2.23,85.84,29.92,23.17,6.75,2.39,5.04,21.75198332,81.25077264
20160921,1.47,90.3,28.18,23.52,4.67,2.37,3.01,21.75198332,81.25077264
20160922,1.69,89.23,28.58,23.04,5.54,2.13,0.73,21.75198332,81.25077264
20160923,1.17,88.4,29.12,23.14,5.98,1.99,1.46,21.75198332,81.25077264
20160924,5.94,90.61,28.39,22.98,5.4,2.53,1.14,21.75198332,81.25077264
20160925,38.4,92.05,27.59,23.05,4.53,1.78,2.93,21.75198332,81.25077264
20160926,28.68,93.48,26.96,22.6,4.37,1.8,1.63,21.75198332,81.25077264
20160927,16.01,93.11,27.37,23.25,4.12,1.74,3.25,21.75198332,81.25077264
20160928,12.45,91.97,27.9,23.14,4.76,2.66,3.97,21.75198332,81.25077264
20160929,18.08,91.97,28.31,23.71,4.6,2.01,3.18,21.75198332,81.25077264
20160930,22.11,92.41,28.83,23.13,5.69,3.01,2.21,21.75198332,81.25077264
20161001,0.6,90.37,28.66,23.54,5.12,4.67,3.81,21.75198332,81.25077264
20161002,5.35,89.6,29.18,23.36,5.82,4.04,3.8,21.75198332,81.25077264
20161003,0.67,86.77,29.96,22.62,7.34,1.5,3.56,21.75198332,81.25077264
20161004,0.54,86.76,29.81,22.24,7.57,2.24,2.09,21.75198332,81.25077264
20161005,0.1,83.62,30.05,22.13,7.92,1.79,4.4,21.75198332,81.25077264
20161006,6.04,85.26,29.53,23.19,6.34,2.29,4.29,21.75198332,81.25077264
20161007,7.79,85.64,28.95,23.1,5.86,1.6,2.59,21.75198332,81.25077264
20161008,18.3,87.0,28.98,23.03,5.96,1.07,2.7,21.75198332,81.25077264
20161009,8.24,88.17,29.06,23.11,5.96,2.18,1.84,21.75198332,81.25077264
20161010,0.23,80.28,29.78,21.25,8.54,2.53,3.46,21.75198332,81.25077264
20161011,0.0,81.48,30.4,20.27,10.13,1.2,3.2,21.75198332,81.25077264
20161012,0.0,73.83,30.43,18.43,12.0,1.85,5.61,21.75198332,81.25077264
20161013,0.0,66.03,29.43,17.13,12.3,2.84,6.54,21.75198332,81.25077264
20161014,0.0,66.11,29.01,17.57,11.44,2.48,5.25,21.75198332,81.25077264
20161015,0.0,63.2,29.07,18.71,10.36,1.39,1.95,21.75198332,81.25077264
20161016,0.0,60.85,28.77,16.76,12.0,1.23,2.02,21.75198332,81.25077264
20161017,0.0,63.51,28.51,17.29,11.22,1.73,1.88,21.75198332,81.25077264
20161018,0.0,66.43,28.15,16.89,11.26,2.08,2.77,21.75198332,81.25077264
20161019,0.0,61.31,28.27,16.34,11.94,1.75,2.97,21.75198332,81.25077264
20161020,0.0,60.44,28.16,16.41,11.75,1.57,2.45,21.75198332,81.25077264
20161021,0.0,62.7,28.5,16.74,11.76,1.88,3.23,21.75198332,81.25077264
20161022,0.0,58.98,28.87,17.8,11.07,1.19,2.05,21.75198332,81.25077264
20161023,0.0,64.48,28.9,15.56,13.34,1.72,3.6,21.75198332,81.25077264
20161024,0.0,72.39,28.59,15.38,13.22,1.04,3.63,21.75198332,81.25077264
20161025,0.0,73.61,28.48,15.93,12.56,2.02,4.41,21.75198332,81.25077264
20161026,0.0,74.25,28.24,16.49,11.74,0.99,3.07,21.75198332,81.25077264
20161027,0.0,72.87,26.63,14.15,12.47,1.42,2.98,21.75198332,81.25077264
20161028,0.0,75.29,27.56,14.17,13.39,2.12,5.69,21.75198332,81.25077264
20161029,0.02,79.57,27.43,16.28,11.15,1.86,4.03,21.75198332,81.25077264
20161030,0.0,76.17,26.59,15.84,10.74,1.71,3.1,21.75198332,81.25077264
20161031,0.0,78.19,26.62,15.11,11.51,1.32,3.11,21.75198332,81.25077264
20161101,0.0,78.74,26.73,14.73,12.01,1.91,3.59,21.75198332,81.25077264
20161102,0.0,77.0,26.62,14.95,11.67,1.99,3.65,21.75198332,81.25077264
20161103,0.0,79.39,27.31,15.51,11.8,2.12,3.58,21.75198332,81.25077264
20161104,0.0,87.87,25.99,18.47,7.52,2.28,1.96,21.75198332,81.25077264
20161105,0.0,82.64,27.54,18.43,9.11,2.02,2.92,21.75198332,81.25077264
20161106,0.0,66.14,27.38,15.94,11.44,2.07,3.42,21.75198332,81.25077264
20161107,0.0,62.37,28.32,13.72,14.6,2.25,3.13,21.75198332,81.25077264
20161108,0.0,57.85,28.04,14.0,14.04,1.54,3.19,21.75198332,81.25077264
20161109,0.0,57.14,26.99,12.95,14.04,2.87,5.51,21.75198332,81.25077264
20161110,0.0,57.07,26.63,10.7,15.92,2.35,5.12,21.75198332,81.25077264
20161111,0.0,62.17,25.45,11.83,13.62,2.13,4.23,21.75198332,81.25077264
20161112,0.0,62.19,25.66,11.97,13.68,1.72,2.89,21.75198332,81.25077264
20161113,0.0,68.87,26.16,13.18,12.97,1.75,2.95,21.75198332,81.25077264
20161114,0.0,71.94,26.75,13.62,13.13,1.4,3.02,21.75198332,81.25077264
20161115,0.0,69.2,26.22,13.25,12.97,1.53,3.6,21.75198332,81.25077264
20161116,0.0,66.48,26.5,12.97,13.53,1.52,3.5,21.75198332,81.25077264
20161117,0.0,63.77,25.56,11.48,14.08,2.66,5.96,21.75198332,81.25077264
20161118,0.0,61.67,26.55,11.18,15.37,2.03,3.71,21.75198332,81.25077264
20161119,0.0,57.08,26.98,12.57,14.41,1.39,2.35,21.75198332,81.25077264
20161120,0.0,57.36,28.03,13.38,14.65,1.91,3.12,21.75198332,81.25077264
20161121,0.0,56.5,27.27,13.28,13.99,1.37,2.13,21.75198332,81.25077264
20161122,0.0,52.57,27.78,12.68,15.11,2.46,2.88,21.75198332,81.25077264
20161123,0.0,52.42,27.62,13.0,14.62,1.62,2.94,21.75198332,81.25077264
20161124,0.0,54.19,27.82,12.78,15.03,1.43,1.66,21.75198332,81.25077264
20161125,0.0,49.88,28.25,11.44,16.81,2.65,4.33,21.75198332,81.25077264
20161126,0.0,49.27,29.54,11.87,17.67,1.88,4.14,21.75198332,81.25077264
20161127,0.0,52.38,30.26,11.67,18.58,1.92,3.66,21.75198332,81.25077264
20161128,0.0,50.46,29.34,12.06,17.28,1.92,3.88,21.75198332,81.25077264
20161129,0.0,48.06,29.41,13.82,15.59,0.9,1.67,21.75198332,81.25077264
20161130,0.0,57.71,27.82,11.07,16.75,1.82,3.51,21.75198332,81.25077264
20161201,0.0,63.74,27.58,11.37,16.21,2.14,4.16,21.75198332,81.25077264
20161202,0.0,72.66,26.58,13.67,12.91,1.89,4.04,21.75198332,81.25077264
20161203,0.0,73.99,27.1,13.72,13.38,1.35,3.19,21.75198332,81.25077264
20161204,0.0,69.56,27.43,12.84,14.59,1.09,3.87,21.75198332,81.25077264
20161205,0.0,63.96,26.51,11.79,14.71,2.25,5.34,21.75198332,81.25077264
20161206,0.0,60.36,26.05,10.55,15.5,2.13,4.63,21.75198332,81.25077264
20161207,0.0,60.06,26.13,10.21,15.92,2.24,4.99,21.75198332,81.25077264
20161208,0.0,60.46,25.37,10.09,15.28,1.53,4.07,21.75198332,81.25077264
20161209,0.0,59.97,25.08,9.61,15.47,1.89,5.65,21.75198332,81.25077264
20161210,0.0,54.43,26.4,9.13,17.27,1.45,4.34,21.75198332,81.25077264
20161211,0.0,51.64,27.87,9.34,18.53,2.57,4.3,21.75198332,81.25077264
20161212,0.0,54.73,26.8,11.13,15.66,2.7,3.38,21.75198332,81.25077264
20161213,0.0,54.16,28.16,11.12,17.04,1.73,3.29,21.75198332,81.25077264
20161214,0.0,50.54,28.04,11.53,16.51,1.35,4.02,21.75198332,81.25077264
20161215,0.0,51.9,27.83,11.07,16.76,1.69,4.57,21.75198332,81.25077264
20161216,0.0,51.57,27.15,9.75,17.41,1.9,3.78,21.75198332,81.25077264
20161217,0.0,46.98,27.49,9.34,18.14,1.4,2.68,21.75198332,81.25077264
20161218,0.0,43.65,26.44,8.67,17.77,2.0,3.53,21.75198332,81.25077264
20161219,0.0,43.73,27.29,8.42,18.87,3.1,6.2,21.75198332,81.25077264
20161220,0.0,39.96,28.59,9.6,18.99,1.83,3.01,21.75198332,81.25077264
20161221,0.0,35.21,29.46,8.88,20.58,2.03,3.72,21.75198332,81.25077264
20161222,0.0,35.67,28.69,8.26,20.43,2.69,4.91,21.75198332,81.25077264
20161223,0.0,40.45,26.3,7.97,18.34,2.33,4.57,21.75198332,81.25077264
20161224,0.0,43.66,27.61,10.31,17.3,2.68,5.58,21.75198332,81.25077264
20161225,0.0,49.42,28.56,11.31,17.25,1.52,2.53,21.75198332,81.25077264
20161226,0.0,37.24,28.27,10.3,17.97,3.54,5.91,21.75198332,81.25077264
20161227,0.0,46.97,25.77,8.06,17.71,3.2,5.75,21.75198332,81.25077264
20161228,0.0,52.8,25.97,8.84,17.12,2.97,6.59,21.75198332,81.25077264
20161229,0.0,48.5,27.12,9.53,17.59,1.77,3.99,21.75198332,81.25077264
20161230,0.0,45.28,29.11,10.07,19.04,2.09,3.63,21.75198332,81.25077264
20161231,0.0,48.58,28.69,9.88,18.8,2.3,4.44,21.75198332,81.25077264
20170101,0.0,51.41,27.92,12.05,15.87,3.08,6.11,21.75198332,81.25077264
20170102,0.13,54.4,27.75,12.34,15.41,3.58,7.17,21.75198332,81.25077264
20170103,0.25,60.22,25.99,10.82,15.17,3.87,7.24,21.75198332,81.25077264
20170104,0.0,58.56,25.78,10.14,15.64,2.74,6.0,21.75198332,81.25077264
20170105,0.0,47.14,27.08,10.43,16.65,2.47,5.18,21.75198332,81.25077264
20170106,0.0,47.78,27.66,12.1,15.56,2.39,5.83,21.75198332,81.25077264
20170107,0.0,47.72,27.93,11.81,16.11,2.37,2.66,21.75198332,81.25077264
20170108,0.0,53.81,27.19,12.15,15.03,1.44,2.97,21.75198332,81.25077264
20170109,1.06,57.43,27.8,12.78,15.02,1.58,3.18,21.75198332,81.25077264
20170110,1.15,64.29,25.76,13.39,12.37,2.89,5.61,21.75198332,81.25077264
20170111,0.0,50.62,24.84,11.42,13.42,3.21,6.34,21.75198332,81.25077264
20170112,0.0,44.77,23.15,7.7,15.46,3.24,6.13,21.75198332,81.25077264
20170113,0.0,41.42,24.04,6.92,17.13,2.93,6.48,21.75198332,81.25077264
20170114,0.0,36.53,24.21,6.06,18.15,2.52,5.84,21.75198332,81.25077264
20170115,0.0,35.09,27.22,7.39,19.83,2.09,3.92,21.75198332,81.25077264
20170116,0.0,37.47,28.86,10.18,18.68,2.49,4.34,21.75198332,81.25077264
20170117,0.0,45.97,29.21,12.31,16.91,1.69,4.42,21.75198332,81.25077264
20170118,0.0,50.85,28.41,13.07,15.33,2.66,5.4,21.75198332,81.25077264
20170119,0.0,51.44,28.89,12.29,16.59,2.76,3.29,21.75198332,81.25077264
20170120,0.0,52.73,28.27,12.39,15.89,2.91,4.42,21.75198332,81.25077264
20170121,0.0,46.39,29.05,12.57,16.48,1.45,4.15,21.75198332,81.25077264
20170122,0.0,44.37,29.98,12.56,17.42,1.83,5.02,21.75198332,81.25077264
20170123,0.0,42.44,30.68,12.82,17.86,2.1,5.02,21.75198332,81.25077264
20170124,0.0,43.9,29.95,12.24,17.72,2.19,3.87,21.75198332,81.25077264
20170125,0.0,45.32,29.39,11.71,17.67,1.74,3.63,21.75198332,81.25077264
20170126,0.0,44.27,29.5,13.25,16.25,1.88,3.76,21.75198332,81.25077264
20170127,0.0,45.91,31.58,15.17,16.41,4.02,6.23,21.75198332,81.25077264
20170128,0.0,44.22,29.57,12.95,16.62,4.41,7.04,21.75198332,81.25077264
20170129,0.0,34.05,30.06,10.64,19.42,2.7,6.0,21.75198332,81.25077264
20170130,0.0,30.26,31.64,12.23,19.41,2.48,5.15,21.75198332,81.25077264
