Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160127,0.0,37.11,27.54,9.68,17.86,2.82,5.18,24.75198332,82.25077264
20160128,0.0,35.23,27.91,11.35,16.56,2.59,3.84,24.75198332,82.25077264
20160129,0.0,37.39,28.97,11.65,17.32,3.31,4.95,24.75198332,82.25077264
20160130,0.0,38.08,31.18,13.06,18.12,3.34,4.17,24.75198332,82.25077264
20160131,0.0,43.89,30.6,14.1,16.5,1.95,2.79,24.75198332,82.25077264
20160201,0.0,43.38,29.15,14.85,14.29,1.76,2.84,24.75198332,82.25077264
20160202,0.0,39.51,28.81,14.88,13.93,2.88,6.58,24.75198332,82.25077264
20160203,0.0,32.95,27.36,11.25,16.11,2.94,3.67,24.75198332,82.25077264
20160204,0.0,24.15,27.09,9.6,17.49,1.77,3.39,24.75198332,82.25077264
20160205,0.0,22.6,27.69,9.08,18.61,2.72,4.31,24.75198332,82.25077264
20160206,0.0,23.53,30.16,9.58,20.58,2.83,5.47,24.75198332,82.25077264
20160207,0.0,25.56,32.72,12.79,19.93,5.08,5.44,24.75198332,82.25077264
20160208,0.0,28.84,28.12,13.76,14.36,2.54,2.51,24.75198332,82.25077264
20160209,0.0,28.09,28.13,10.86,17.27,2.58,3.91,24.75198332,82.25077264
20160210,0.0,29.57,29.76,11.58,18.18,1.95,3.87,24.75198332,82.25077264
20160211,0.04,31.52,31.9,14.31,17.59,2.29,4.27,24.75198332,82.25077264
20160212,0.0,25.87,30.99,14.48,16.51,2.47,4.99,24.75198332,82.25077264
20160213,0.0,27.35,32.74,13.3,19.44,3.78,5.62,24.75198332,82.25077264
20160214,0.0,32.74,31.95,16.21,15.74,2.29,4.54,24.75198332,82.25077264
20160215,0.0,27.49,32.55,14.99,17.56,2.21,4.21,24.75198332,82.25077264
20160216,1.46,53.37,25.18,17.4,7.79,3.49,5.01,24.75198332,82.25077264
20160217,0.0,44.5,33.74,16.68,17.07,1.97,4.99,24.75198332,82.25077264
20160218,0.0,29.35,35.28,18.42,16.86,2.78,4.13,24.75198332,82.25077264
20160219,0.0,28.35,36.23,18.91,17.32,2.12,3.4,24.75198332,82.25077264
20160220,0.0,27.29,35.36,21.09,14.27,3.31,5.79,24.75198332,82.25077264
20160221,0.0,35.7,33.06,19.45,13.61,4.92,5.02,24.75198332,82.25077264
20160222,0.0,17.4,32.95,14.79,18.16,4.13,3.93,24.75198332,82.25077264
20160223,0.0,11.24,33.81,14.65,19.16,1.73,2.32,24.75198332,82.25077264
20160224,0.0,11.63,33.13,14.45,18.68,1.9,3.94,24.75198332,82.25077264
20160225,0.0,12.65,33.38,13.11,20.27,3.55,7.71,24.75198332,82.25077264
20160226,0.2,33.31,32.46,15.15,17.31,1.88,5.77,24.75198332,82.25077264
20160227,0.01,41.12,33.48,18.21,15.27,3.14,5.74,24.75198332,82.25077264
20160228,0.0,30.27,33.0,17.12,15.88,1.58,3.87,24.75198332,82.25077264
20160229,0.0,23.78,34.12,16.12,18.0,1.58,3.75,24.75198332,82.25077264
20160301,0.0,16.53,34.6,18.79,15.81,4.09,6.09,24.75198332,82.25077264
20160302,0.0,13.73,35.32,19.31,16.01,3.23,3.56,24.75198332,82.25077264
20160303,0.0,16.15,36.34,19.77,16.57,4.0,4.47,24.75198332,82.25077264
20160304,0.0,19.64,37.82,18.42,19.4,2.23,3.68,24.75198332,82.25077264
20160305,0.16,22.7,37.29,20.19,17.09,2.4,4.46,24.75198332,82.25077264
20160306,1.55,27.03,35.57,21.1,14.47,3.47,6.62,24.75198332,82.25077264
20160307,8.74,51.64,31.13,19.8,11.34,4.61,5.11,24.75198332,82.25077264
20160308,0.23,52.47,34.71,18.84,15.87,2.97,4.39,24.75198332,82.25077264
20160309,0.09,43.78,34.41,19.35,15.07,2.29,2.03,24.75198332,82.25077264
20160310,0.0,34.87,35.36,20.25,15.11,2.57,4.86,24.75198332,82.25077264
20160311,0.0,28.41,37.43,20.48,16.95,5.08,6.08,24.75198332,82.25077264
20160312,4.22,26.99,38.93,22.78,16.14,5.03,7.7,24.75198332,82.25077264
20160313,4.1,58.45,30.88,19.57,11.3,4.65,5.25,24.75198332,82.25077264
20160314,4.59,61.23,30.86,19.27,11.58,1.98,3.58,24.75198332,82.25077264
20160315,0.0,50.72,31.33,17.51,13.81,3.41,7.04,24.75198332,82.25077264
20160316,0.0,29.91,33.09,14.61,18.48,3.06,3.13,24.75198332,82.25077264
20160317,0.0,25.56,34.03,16.18,17.85,1.56,2.42,24.75198332,82.25077264
20160318,0.0,28.22,36.79,18.14,18.65,3.86,6.5,24.75198332,82.25077264
20160319,0.0,28.71,37.98,22.16,15.82,3.36,6.23,24.75198332,82.25077264
20160320,0.0,25.46,37.94,23.89,14.05,2.84,4.67,24.75198332,82.25077264
20160321,0.0,21.5,38.09,22.83,15.26,3.71,6.43,24.75198332,82.25077264
20160322,0.0,16.69,36.94,19.11,17.83,4.45,3.61,24.75198332,82.25077264
20160323,0.0,11.13,37.75,16.47,21.28,3.8,4.07,24.75198332,82.25077264
20160324,0.0,11.41,38.62,19.2,19.43,2.8,3.59,24.75198332,82.25077264
20160325,0.0,11.72,39.61,21.14,18.47,2.19,3.54,24.75198332,82.25077264
20160326,0.0,12.15,40.93,22.6,18.33,3.19,4.02,24.75198332,82.25077264
20160327,0.32,17.15,40.04,23.56,16.48,5.42,7.89,24.75198332,82.25077264
20160328,0.12,30.7,37.16,21.09,16.06,3.0,4.29,24.75198332,82.25077264
20160329,0.0,18.0,38.6,22.86,15.74,3.06,5.48,24.75198332,82.25077264
20160330,0.0,13.99,39.96,21.64,18.33,3.78,7.07,24.75198332,82.25077264
20160331,0.0,14.77,39.64,23.65,15.99,4.56,5.08,24.75198332,82.25077264
20160401,0.0,14.83,41.65,22.68,18.97,3.61,5.41,24.75198332,82.25077264
20160402,0.0,16.81,41.39,22.9,18.49,3.51,4.44,24.75198332,82.25077264
20160403,0.0,19.06,42.72,25.11,17.61,5.22,6.14,24.75198332,82.25077264
20160404,0.0,20.56,42.31,27.24,15.07,2.83,4.77,24.75198332,82.25077264
20160405,0.0,17.68,42.15,25.16,16.99,5.25,5.16,24.75198332,82.25077264
20160406,0.0,20.11,41.32,27.77,13.55,5.39,4.81,24.75198332,82.25077264
20160407,0.0,19.38,40.76,26.25,14.51,4.05,4.46,24.75198332,82.25077264
20160408,0.02,20.33,42.18,26.47,15.71,3.84,4.57,24.75198332,82.25077264
20160409,0.0,17.95,42.21,26.35,15.86,4.43,5.21,24.75198332,82.25077264
20160410,0.0,15.42,43.79,26.67,17.13,4.24,6.09,24.75198332,82.25077264
20160411,0.0,15.16,43.16,26.45,16.71,4.8,5.08,24.75198332,82.25077264
20160412,0.0,18.46,41.02,25.28,15.74,5.7,5.24,24.75198332,82.25077264
20160413,0.0,13.74,41.3,23.6,17.7,3.84,1.99,24.75198332,82.25077264
20160414,0.0,13.13,43.28,23.65,19.62,4.07,5.14,24.75198332,82.25077264
20160415,0.0,14.11,44.75,25.52,19.23,4.82,4.65,24.75198332,82.25077264
20160416,0.0,13.35,45.45,27.04,18.41,3.01,3.83,24.75198332,82.25077264
20160417,0.0,14.06,43.43,28.76,14.67,1.37,3.8,24.75198332,82.25077264
20160418,0.0,16.71,43.29,28.07,15.22,3.45,3.54,24.75198332,82.25077264
20160419,0.0,14.02,43.62,26.93,16.7,4.13,3.54,24.75198332,82.25077264
20160420,0.0,15.07,43.71,27.29,16.42,4.22,4.54,24.75198332,82.25077264
20160421,0.0,14.52,43.33,27.47,15.86,5.72,5.22,24.75198332,82.25077264
20160422,0.0,12.01,44.65,26.12,18.53,3.58,4.41,24.75198332,82.25077264
20160423,0.0,13.67,42.67,26.67,16.0,3.23,2.92,24.75198332,82.25077264
20160424,0.0,8.67,42.24,23.86,18.38,3.56,3.75,24.75198332,82.25077264
20160425,0.0,8.22,42.2,25.8,16.41,2.97,4.79,24.75198332,82.25077264
20160426,0.0,10.77,42.35,26.88,15.47,2.93,7.01,24.75198332,82.25077264
20160427,0.0,18.4,42.26,28.33,13.93,3.1,3.43,24.75198332,82.25077264
20160428,0.0,14.78,43.98,28.0,15.98,5.24,5.94,24.75198332,82.25077264
20160429,0.0,10.12,43.83,28.41,15.42,2.77,4.47,24.75198332,82.25077264
20160430,0.0,10.48,44.63,27.36,17.27,2.1,2.59,24.75198332,82.25077264
20160501,0.06,8.62,43.88,27.14,16.74,7.08,8.22,24.75198332,82.25077264
20160502,0.0,8.49,45.3,26.38,18.92,3.16,5.92,24.75198332,82.25077264
20160503,0.01,17.37,43.83,26.51,17.31,4.23,5.66,24.75198332,82.25077264
20160504,0.39,22.94,42.7,26.22,16.48,4.58,6.35,24.75198332,82.25077264
20160505,0.01,21.63,41.29,27.58,13.71,3.89,7.04,24.75198332,82.25077264
20160506,0.36,23.37,41.31,27.09,14.22,2.61,4.26,24.75198332,82.25077264
20160507,2.12,28.23,39.36,27.17,12.19,1.47,2.57,24.75198332,82.25077264
20160508,0.0,21.85,41.81,27.44,14.36,3.06,5.06,24.75198332,82.25077264
20160509,0.0,22.88,42.62,28.25,14.38,2.82,4.64,24.75198332,82.25077264
20160510,0.0,24.1,42.12,29.77,12.35,2.48,4.78,24.75198332,82.25077264
20160511,0.0,24.48,42.3,29.51,12.79,2.37,4.86,24.75198332,82.25077264
20160512,0.14,23.67,43.22,29.8,13.42,4.7,4.2,24.75198332,82.25077264
20160513,0.26,23.3,44.17,29.13,15.03,3.79,3.96,24.75198332,82.25077264
20160514,0.46,19.53,45.82,31.03,14.78,2.43,3.42,24.75198332,82.25077264
20160515,0.0,17.96,45.68,31.14,14.54,2.98,3.01,24.75198332,82.25077264
20160516,0.01,17.04,45.57,33.19,12.38,2.56,4.59,24.75198332,82.25077264
20160517,0.25,17.88,45.78,33.77,12.0,2.87,4.59,24.75198332,82.25077264
20160518,0.05,24.01,45.75,30.09,15.66,6.55,7.84,24.75198332,82.25077264
20160519,0.0,27.84,44.79,30.45,14.35,4.17,6.4,24.75198332,82.25077264
20160520,0.0,28.47,44.0,30.87,13.12,4.09,6.52,24.75198332,82.25077264
20160521,0.03,25.38,44.15,30.66,13.49,5.02,6.72,24.75198332,82.25077264
20160522,0.02,22.0,45.65,30.44,15.21,4.15,4.94,24.75198332,82.25077264
20160523,3.25,27.02,43.73,30.55,13.19,5.43,6.89,24.75198332,82.25077264
20160524,2.4,30.46,43.08,29.9,13.18,5.39,5.78,24.75198332,82.25077264
20160525,3.84,31.73,42.4,29.37,13.04,5.5,6.54,24.75198332,82.25077264
20160526,0.09,34.65,41.5,28.27,13.22,6.87,7.8,24.75198332,82.25077264
20160527,0.94,29.66,43.87,30.49,13.38,4.54,4.89,24.75198332,82.25077264
20160528,0.33,30.54,43.69,30.38,13.31,5.28,5.64,24.75198332,82.25077264
20160529,2.45,33.33,40.93,31.34,9.59,3.26,4.93,24.75198332,82.25077264
20160530,0.21,31.18,41.64,27.92,13.72,2.66,4.99,24.75198332,82.25077264
20160531,0.02,27.32,43.07,28.76,14.3,4.19,3.64,24.75198332,82.25077264
20160601,0.02,24.77,43.19,29.33,13.86,4.85,5.78,24.75198332,82.25077264
20160602,0.0,26.53,43.71,29.4,14.31,3.84,6.5,24.75198332,82.25077264
20160603,0.05,28.93,43.06,30.5,12.56,3.09,4.19,24.75198332,82.25077264
20160604,0.0,30.34,43.11,30.7,12.41,2.62,4.92,24.75198332,82.25077264
20160605,0.03,29.93,43.76,32.16,11.61,3.86,5.04,24.75198332,82.25077264
20160606,0.04,28.5,44.1,32.63,11.47,3.4,4.61,24.75198332,82.25077264
20160607,0.43,26.37,44.6,33.38,11.22,4.05,7.08,24.75198332,82.25077264
20160608,6.53,36.66,41.84,29.5,12.34,3.44,6.27,24.75198332,82.25077264
20160609,0.03,30.46,43.15,28.99,14.15,3.82,6.05,24.75198332,82.25077264
20160610,0.01,24.75,45.26,30.1,15.16,3.99,4.89,24.75198332,82.25077264
20160611,0.03,21.94,46.19,31.7,14.49,4.83,4.68,24.75198332,82.25077264
20160612,0.2,29.58,44.37,32.22,12.15,4.44,4.22,24.75198332,82.25077264
20160613,0.53,28.81,43.31,34.21,9.1,2.38,1.2,24.75198332,82.25077264
20160614,0.81,29.45,43.1,33.0,10.1,3.35,2.47,24.75198332,82.25077264
20160615,2.87,31.83,43.46,32.81,10.65,5.26,5.43,24.75198332,82.25077264
20160616,1.35,40.94,39.06,30.73,8.32,5.24,6.23,24.75198332,82.25077264
20160617,0.14,40.75,38.77,31.08,7.69,2.58,2.13,24.75198332,82.25077264
20160618,1.17,42.14,39.31,31.13,8.18,1.81,1.4,24.75198332,82.25077264
20160619,3.51,50.53,37.52,29.97,7.54,2.18,2.35,24.75198332,82.25077264
20160620,10.61,53.34,37.99,29.34,8.65,4.57,5.8,24.75198332,82.25077264
20160621,4.45,54.06,38.12,28.42,9.7,5.73,6.83,24.75198332,82.25077264
20160622,5.54,61.62,36.39,28.98,7.41,3.97,5.15,24.75198332,82.25077264
20160623,2.11,64.68,34.17,27.67,6.51,2.93,3.67,24.75198332,82.25077264
20160624,3.46,65.86,34.84,27.46,7.37,4.2,5.05,24.75198332,82.25077264
20160625,0.11,56.89,38.05,27.03,11.02,3.11,4.72,24.75198332,82.25077264
20160626,0.5,51.31,38.84,28.94,9.9,2.75,4.97,24.75198332,82.25077264
20160627,0.39,49.47,39.76,29.28,10.48,2.85,4.1,24.75198332,82.25077264
20160628,0.1,49.46,39.18,29.48,9.7,7.04,7.61,24.75198332,82.25077264
20160629,0.0,45.65,41.0,29.39,11.62,2.46,2.3,24.75198332,82.25077264
20160630,0.0,45.05,40.74,30.36,10.38,3.04,5.36,24.75198332,82.25077264
20160701,3.03,50.76,38.45,29.87,8.59,4.2,5.67,24.75198332,82.25077264
20160702,29.8,73.94,33.47,28.3,5.17,3.79,3.84,24.75198332,82.25077264
20160703,15.45,74.95,34.21,27.64,6.57,1.86,0.98,24.75198332,82.25077264
20160704,28.32,77.18,33.68,26.54,7.14,3.08,3.74,24.75198332,82.25077264
20160705,56.09,89.43,30.25,26.05,4.2,1.24,1.04,24.75198332,82.25077264
20160706,48.28,90.26,30.28,25.85,4.43,4.8,6.37,24.75198332,82.25077264
20160707,16.75,80.25,33.46,25.39,8.07,3.54,2.52,24.75198332,82.25077264
20160708,8.13,78.25,33.52,25.69,7.83,3.49,2.46,24.75198332,82.25077264
20160709,2.46,76.44,34.1,26.3,7.8,3.45,2.43,24.75198332,82.25077264
20160710,1.2,77.39,33.68,25.73,7.95,2.29,3.51,24.75198332,82.25077264
20160711,1.82,79.49,32.5,25.8,6.69,3.38,2.71,24.75198332,82.25077264
20160712,2.47,78.03,33.83,26.04,7.79,1.62,2.39,24.75198332,82.25077264
20160713,13.23,78.8,33.21,26.13,7.08,3.54,4.98,24.75198332,82.25077264
20160714,25.84,83.15,32.78,25.0,7.78,2.36,3.31,24.75198332,82.25077264
20160715,36.53,90.55,29.67,26.17,3.5,3.3,4.4,24.75198332,82.25077264
20160716,15.26,87.81,30.53,26.15,4.38,2.67,4.77,24.75198332,82.25077264
20160717,17.54,84.85,30.39,25.15,5.24,5.57,4.94,24.75198332,82.25077264
20160718,12.06,82.88,31.53,24.3,7.23,4.15,2.64,24.75198332,82.25077264
20160719,5.05,82.89,32.22,24.79,7.42,5.3,4.3,24.75198332,82.25077264
20160720,0.65,79.47,33.67,25.51,8.16,4.7,4.21,24.75198332,82.25077264
20160721,0.3,75.76,33.95,25.89,8.06,4.15,6.9,24.75198332,82.25077264
20160722,12.54,75.86,34.1,25.69,8.42,3.47,5.95,24.75198332,82.25077264
20160723,7.43,82.76,31.19,25.53,5.66,1.62,4.2,24.75198332,82.25077264
20160724,2.0,81.26,31.44,25.67,5.77,0.92,2.71,24.75198332,82.25077264
20160725,14.9,85.96,31.41,25.32,6.1,2.58,2.74,24.75198332,82.25077264
20160726,12.61,87.3,30.77,26.05,4.72,2.39,2.77,24.75198332,82.25077264
20160727,13.83,86.25,30.08,25.45,4.63,3.47,4.01,24.75198332,82.25077264
20160728,1.53,83.06,30.63,24.78,5.85,3.71,4.02,24.75198332,82.25077264
20160729,11.79,83.74,31.68,24.88,6.81,2.86,4.2,24.75198332,82.25077264
20160730,9.77,83.63,30.61,24.98,5.63,2.54,4.17,24.75198332,82.25077264
20160731,5.98,88.66,29.28,25.22,4.06,2.77,1.9,24.75198332,82.25077264
20160801,14.74,90.83,28.14,24.8,3.34,2.44,4.44,24.75198332,82.25077264
20160802,7.76,85.36,30.19,24.23,5.95,1.65,2.25,24.75198332,82.25077264
20160803,5.97,84.92,31.37,24.97,6.4,3.99,3.55,24.75198332,82.25077264
20160804,1.4,81.84,32.6,25.3,7.31,3.87,2.07,24.75198332,82.25077264
20160805,20.47,83.94,32.08,25.77,6.31,3.78,2.95,24.75198332,82.25077264
20160806,4.38,86.09,32.08,25.83,6.25,2.84,1.92,24.75198332,82.25077264
20160807,13.55,86.66,31.44,25.18,6.25,4.8,4.84,24.75198332,82.25077264
20160808,12.34,84.69,30.7,24.69,6.01,4.1,2.79,24.75198332,82.25077264
20160809,8.33,82.6,31.7,23.29,8.4,3.98,5.7,24.75198332,82.25077264
20160810,5.99,87.12,29.48,25.3,4.19,5.26,4.76,24.75198332,82.25077264
20160811,20.66,86.51,30.41,24.82,5.59,3.09,3.39,24.75198332,82.25077264
20160812,64.68,93.65,27.41,25.19,2.22,3.79,3.35,24.75198332,82.25077264
20160813,19.8,86.59,31.37,24.93,6.44,2.4,1.92,24.75198332,82.25077264
20160814,22.56,91.57,29.22,25.45,3.77,1.44,1.96,24.75198332,82.25077264
20160815,12.63,91.14,30.61,25.71,4.9,2.06,2.8,24.75198332,82.25077264
20160816,35.4,92.71,29.48,25.9,3.58,2.02,1.24,24.75198332,82.25077264
20160817,40.25,89.77,29.1,25.49,3.61,3.49,6.13,24.75198332,82.25077264
20160818,39.49,90.49,30.02,24.74,5.27,6.26,7.89,24.75198332,82.25077264
20160819,38.78,90.24,30.29,24.65,5.64,5.49,6.72,24.75198332,82.25077264
20160820,0.0,85.19,30.68,23.39,7.3,3.42,3.19,24.75198332,82.25077264
20160821,4.72,85.8,30.62,23.07,7.54,2.81,1.75,24.75198332,82.25077264
20160822,12.83,91.03,28.18,23.78,4.39,2.72,2.15,24.75198332,82.25077264
20160823,8.2,89.41,28.29,23.99,4.29,1.61,1.5,24.75198332,82.25077264
20160824,0.28,82.85,30.82,23.83,6.99,2.03,4.62,24.75198332,82.25077264
20160825,0.93,81.85,31.5,25.99,5.51,2.3,2.64,24.75198332,82.25077264
20160826,6.15,89.02,30.84,25.39,5.46,3.0,3.45,24.75198332,82.25077264
20160827,3.16,87.12,30.15,25.2,4.95,1.43,2.71,24.75198332,82.25077264
20160828,0.38,80.3,32.12,24.68,7.43,2.83,3.74,24.75198332,82.25077264
20160829,1.14,81.06,32.73,25.61,7.12,1.72,2.13,24.75198332,82.25077264
20160830,7.86,83.41,31.83,26.58,5.25,1.87,2.24,24.75198332,82.25077264
20160831,7.42,85.51,30.49,25.96,4.53,2.18,2.97,24.75198332,82.25077264
20160901,6.06,91.1,29.1,25.08,4.01,3.41,5.81,24.75198332,82.25077264
20160902,8.15,89.85,29.47,24.3,5.18,2.52,1.97,24.75198332,82.25077264
20160903,2.69,89.22,30.35,25.04,5.31,2.5,2.61,24.75198332,82.25077264
20160904,1.26,86.03,31.17,24.64,6.53,1.82,2.48,24.75198332,82.25077264
20160905,0.31,84.25,30.52,23.88,6.64,2.73,1.7,24.75198332,82.25077264
20160906,0.25,87.07,29.06,22.92,6.14,2.73,1.66,24.75198332,82.25077264
20160907,6.67,90.91,28.37,23.15,5.22,3.03,2.12,24.75198332,82.25077264
20160908,3.93,88.48,28.98,24.2,4.78,3.58,3.68,24.75198332,82.25077264
20160909,0.97,87.79,30.38,23.99,6.39,2.74,1.8,24.75198332,82.25077264
20160910,0.36,82.83,31.62,23.92,7.71,2.56,3.32,24.75198332,82.25077264
20160911,2.44,84.01,31.1,24.29,6.81,2.62,4.01,24.75198332,82.25077264
20160912,2.49,85.77,30.24,24.76,5.48,3.11,3.54,24.75198332,82.25077264
20160913,13.81,90.82,28.78,24.64,4.14,3.34,3.9,24.75198332,82.25077264
20160914,7.85,86.68,29.92,24.27,5.65,0.83,1.57,24.75198332,82.25077264
20160915,2.87,83.58,30.82,24.44,6.37,2.43,2.72,24.75198332,82.25077264
20160916,2.14,86.67,30.3,25.25,5.05,1.73,2.31,24.75198332,82.25077264
20160917,3.46,82.82,30.95,25.48,5.47,0.98,1.29,24.75198332,82.25077264
20160918,1.66,87.02,30.31,25.04,5.27,1.17,3.11,24.75198332,82.25077264
20160919,0.3,86.47,30.29,24.36,5.94,1.36,3.59,24.75198332,82.25077264
20160920,7.46,79.41,31.47,24.19,7.28,2.44,4.3,24.75198332,82.25077264
20160921,15.7,84.08,31.26,24.78,6.47,1.52,4.13,24.75198332,82.25077264
20160922,5.33,88.78,29.31,24.17,5.13,1.56,1.41,24.75198332,82.25077264
20160923,0.61,88.65,29.51,24.01,5.5,1.31,2.13,24.75198332,82.25077264
20160924,23.24,92.4,29.14,24.14,5.0,2.69,3.07,24.75198332,82.25077264
20160925,26.88,89.45,29.57,24.22,5.35,1.94,4.48,24.75198332,82.25077264
20160926,20.28,89.81,30.16,23.66,6.51,1.34,1.56,24.75198332,82.25077264
20160927,17.9,88.96,28.74,24.27,4.47,1.25,0.88,24.75198332,82.25077264
20160928,11.4,90.23,28.24,23.52,4.71,1.44,2.2,24.75198332,82.25077264
20160929,25.25,91.33,28.97,24.08,4.89,2.63,2.02,24.75198332,82.25077264
20160930,4.9,88.97,30.25,23.69,6.56,1.6,2.01,24.75198332,82.25077264
20161001,0.04,87.34,30.94,24.03,6.92,2.34,1.49,24.75198332,82.25077264
20161002,1.47,84.86,31.12,23.71,7.41,1.41,1.62,24.75198332,82.25077264
20161003,0.24,81.82,31.35,23.51,7.84,1.41,2.78,24.75198332,82.25077264
20161004,0.75,83.05,31.05,24.06,6.99,2.09,3.12,24.75198332,82.25077264
20161005,1.0,85.39,30.87,24.19,6.68,2.14,3.03,24.75198332,82.25077264
20161006,0.41,88.75,28.82,24.58,4.24,1.24,3.45,24.75198332,82.25077264
20161007,2.04,84.75,29.91,23.24,6.67,1.28,1.86,24.75198332,82.25077264
20161008,4.24,90.32,28.66,23.73,4.93,1.74,1.87,24.75198332,82.25077264
20161009,2.48,86.03,29.68,23.41,6.27,2.53,2.71,24.75198332,82.25077264
20161010,0.01,79.1,29.71,21.49,8.23,3.22,3.81,24.75198332,82.25077264
20161011,0.0,80.62,30.77,20.18,10.59,1.19,4.08,24.75198332,82.25077264
20161012,0.0,79.35,30.24,18.44,11.8,1.05,3.93,24.75198332,82.25077264
20161013,0.0,70.19,31.14,18.31,12.82,1.79,5.35,24.75198332,82.25077264
20161014,0.0,67.92,30.27,16.88,13.38,1.82,3.94,24.75198332,82.25077264
20161015,0.0,64.55,30.03,16.44,13.59,2.42,4.45,24.75198332,82.25077264
20161016,0.0,61.57,29.59,16.03,13.56,2.99,5.43,24.75198332,82.25077264
20161017,0.0,69.25,29.91,16.87,13.04,1.8,3.84,24.75198332,82.25077264
20161018,0.0,62.77,29.77,16.2,13.57,1.73,3.8,24.75198332,82.25077264
20161019,0.0,58.13,29.39,15.77,13.62,2.97,5.63,24.75198332,82.25077264
20161020,0.0,64.68,29.94,15.71,14.23,1.55,3.71,24.75198332,82.25077264
20161021,0.0,63.52,30.73,16.17,14.56,1.61,4.16,24.75198332,82.25077264
20161022,0.0,72.03,29.63,15.7,13.93,1.47,4.08,24.75198332,82.25077264
20161023,0.0,76.51,29.33,16.23,13.1,1.73,4.38,24.75198332,82.25077264
20161024,0.0,78.29,28.45,15.56,12.89,1.65,4.49,24.75198332,82.25077264
20161025,0.0,78.11,28.66,15.51,13.15,2.36,4.3,24.75198332,82.25077264
20161026,0.0,70.56,28.26,16.06,12.2,2.67,4.89,24.75198332,82.25077264
20161027,0.0,61.24,27.61,16.31,11.3,2.19,2.74,24.75198332,82.25077264
20161028,0.0,60.27,28.18,15.96,12.22,2.85,4.27,24.75198332,82.25077264
20161029,0.0,63.63,28.13,15.99,12.13,2.16,3.51,24.75198332,82.25077264
20161030,0.0,70.02,27.29,16.29,11.0,1.68,2.43,24.75198332,82.25077264
20161031,0.0,69.34,26.93,16.23,10.71,1.84,2.83,24.75198332,82.25077264
20161101,0.0,66.52,26.32,15.67,10.65,2.3,3.0,24.75198332,82.25077264
20161102,0.0,66.84,26.77,15.72,11.05,1.84,2.56,24.75198332,82.25077264
20161103,0.0,70.0,27.37,17.66,9.7,2.03,3.39,24.75198332,82.25077264
20161104,0.0,72.17,26.93,17.45,9.48,1.46,2.39,24.75198332,82.25077264
20161105,0.0,65.12,27.72,18.38,9.34,2.56,3.28,24.75198332,82.25077264
20161106,0.0,73.98,25.65,14.61,11.04,2.19,3.07,24.75198332,82.25077264
20161107,0.0,72.67,27.09,12.73,14.37,0.88,3.1,24.75198332,82.25077264
20161108,0.0,71.5,25.8,12.28,13.53,1.65,4.22,24.75198332,82.25077264
20161109,0.0,75.24,23.1,11.14,11.96,2.27,4.4,24.75198332,82.25077264
20161110,0.0,68.85,24.47,10.7,13.77,3.0,5.15,24.75198332,82.25077264
20161111,0.0,58.08,25.94,11.5,14.45,2.9,4.62,24.75198332,82.25077264
20161112,0.0,59.25,26.1,11.17,14.93,2.81,5.27,24.75198332,82.25077264
20161113,0.0,57.54,26.42,12.14,14.29,2.79,4.98,24.75198332,82.25077264
20161114,0.0,57.78,26.65,13.47,13.18,2.22,3.26,24.75198332,82.25077264
20161115,0.0,57.71,26.62,14.23,12.4,2.06,3.18,24.75198332,82.25077264
20161116,0.0,60.39,26.62,14.66,11.96,1.45,1.99,24.75198332,82.25077264
20161117,0.0,68.07,24.58,12.5,12.08,2.04,3.2,24.75198332,82.25077264
20161118,0.0,70.12,24.11,10.66,13.44,1.9,3.64,24.75198332,82.25077264
20161119,0.0,70.32,24.42,10.79,13.63,2.2,4.54,24.75198332,82.25077264
20161120,0.0,65.96,25.62,11.26,14.35,3.12,5.5,24.75198332,82.25077264
20161121,0.0,70.9,24.7,11.29,13.41,1.28,3.18,24.75198332,82.25077264
20161122,0.0,69.05,25.52,10.81,14.7,1.28,4.14,24.75198332,82.25077264
20161123,0.0,68.8,25.48,10.9,14.58,2.17,4.82,24.75198332,82.25077264
20161124,0.0,70.61,24.79,11.11,13.68,1.75,4.04,24.75198332,82.25077264
20161125,0.0,67.65,25.6,10.89,14.71,2.35,4.66,24.75198332,82.25077264
20161126,0.0,70.06,25.05,11.21,13.84,2.62,4.65,24.75198332,82.25077264
20161127,0.0,76.77,23.79,10.52,13.27,1.85,4.16,24.75198332,82.25077264
20161128,0.0,67.7,24.85,10.68,14.16,2.26,3.98,24.75198332,82.25077264
20161129,0.0,64.08,24.22,10.11,14.1,3.46,6.18,24.75198332,82.25077264
20161130,0.0,69.72,22.76,10.63,12.14,2.48,4.25,24.75198332,82.25077264
20161201,0.0,76.52,23.79,12.32,11.47,2.15,2.84,24.75198332,82.25077264
20161202,0.0,80.12,25.27,12.29,12.98,2.96,4.7,24.75198332,82.25077264
20161203,0.0,79.35,24.54,13.24,11.31,1.84,3.06,24.75198332,82.25077264
20161204,0.0,73.96,24.04,12.14,11.9,2.15,3.52,24.75198332,82.25077264
20161205,0.0,67.83,22.73,9.89,12.84,2.72,4.34,24.75198332,82.25077264
20161206,0.0,68.06,21.23,9.25,11.98,2.68,4.67,24.75198332,82.25077264
20161207,0.0,71.51,21.14,8.47,12.67,1.81,3.28,24.75198332,82.25077264
