,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,42.21,24.94,1.2
20131028,0.0,42.9,24.37,1.29
20131029,0.0,49.83,23.52,1.58
20131030,0.0,54.52,23.41,1.5
20131031,0.0,49.27,24.15,1.2
20131101,0.0,53.82,24.71,1.18
20131102,0.0,53.33,25.2,0.88
20131103,0.0,45.17,24.31,0.98
20131104,0.0,43.62,24.32,1.19
20131105,0.0,46.53,23.83,1.3
20131106,0.0,54.0,23.75,1.62
20131107,0.0,49.47,23.83,1.15
20131108,0.0,55.61,21.79,1.93
20131109,0.0,55.53,20.47,2.23
20131110,0.0,51.63,20.94,2.12
20131111,0.0,45.28,20.21,1.48
20131112,0.0,45.37,20.64,1.14
20131113,0.0,49.34,21.32,1.1
20131114,0.0,49.53,21.16,1.64
20131115,0.0,39.24,20.48,1.68
20131116,0.0,37.63,19.84,1.66
20131117,0.0,38.59,19.64,2.0
20131118,0.0,36.91,20.28,1.93
20131119,0.0,33.86,21.12,1.36
20131120,0.0,29.77,22.18,1.13
20131121,0.0,30.37,22.69,1.02
20131122,0.0,32.98,22.56,1.0
20131123,0.0,38.41,21.42,1.61
20131124,0.0,35.23,21.57,1.26
20131125,0.0,33.26,21.93,1.2
20131126,0.0,32.07,22.22,1.29
20131127,0.0,30.12,23.26,1.08
20131128,0.0,38.14,23.11,1.18
20131129,0.0,37.21,22.21,1.82
20131130,0.0,32.59,21.85,1.55
20131201,0.0,31.36,21.89,1.33
20131202,0.0,26.51,22.35,1.3
20131203,0.0,27.85,20.63,1.51
20131204,0.0,28.91,19.66,1.7
20131205,0.0,35.28,20.23,1.55
20131206,0.0,23.77,21.06,1.15
20131207,0.0,27.78,20.5,1.42
20131208,0.0,32.46,20.8,1.19
20131209,0.0,28.32,20.13,1.34
20131210,0.0,27.9,20.2,1.38
20131211,0.0,27.64,21.05,1.32
20131212,0.0,30.27,20.4,1.38
20131213,0.0,31.15,20.39,1.19
20131214,0.0,28.78,20.84,1.09
20131215,0.0,39.17,20.15,1.42
20131216,0.0,46.7,20.33,1.21
20131217,0.0,41.4,21.22,0.74
20131218,0.0,38.71,21.15,1.26
20131219,0.0,27.72,19.22,1.73
20131220,0.0,25.78,16.1,2.11
20131221,0.0,31.24,15.36,1.68
20131222,0.0,28.33,15.42,1.94
20131223,0.0,36.15,14.75,2.4
20131224,0.0,40.47,16.39,2.14
20131225,0.0,41.81,16.94,2.04
20131226,0.0,40.21,16.91,1.89
20131227,0.0,27.09,15.46,2.14
20131228,0.0,32.74,14.01,2.31
20131229,0.0,32.83,15.21,1.66
20131230,0.0,28.57,15.06,1.77
20131231,0.0,18.37,12.36,2.58
20140101,0.0,27.45,13.39,2.93
20140102,0.0,45.64,16.56,2.4
20140103,0.0,41.96,17.85,1.48
20140104,0.0,29.35,17.26,1.43
20140105,0.0,22.48,15.21,1.73
20140106,0.0,15.65,14.46,2.09
20140107,0.0,26.67,16.14,1.69
20140108,0.0,34.45,17.58,2.31
20140109,0.0,29.06,14.63,2.26
20140110,0.0,35.68,13.68,2.44
20140111,0.0,34.79,12.92,2.76
20140112,0.0,26.38,14.18,1.97
20140113,0.0,28.01,15.53,1.58
20140114,0.0,28.41,16.68,1.66
20140115,0.0,34.77,14.69,2.39
20140116,0.0,46.04,15.53,1.82
20140117,0.0,38.17,15.38,1.92
20140118,0.0,34.53,14.9,1.66
20140119,0.0,32.32,15.97,2.37
20140120,0.0,45.32,17.36,1.84
20140121,0.54,48.31,18.72,1.01
20140122,2.35,49.74,17.24,1.46
20140123,0.0,39.54,17.07,2.01
20140124,0.0,45.34,16.73,2.38
20140125,0.0,36.89,17.8,1.87
20140126,0.0,30.47,18.66,1.53
20140127,0.0,27.16,19.47,1.79
20140128,0.0,24.93,20.32,1.27
20140129,0.0,21.73,20.9,1.27
20140130,0.0,21.95,20.31,1.54
20140131,0.0,23.64,20.57,1.36
20140201,0.0,24.82,20.93,1.62
20140202,0.0,25.3,22.35,1.42
20140203,0.0,28.09,22.01,1.95
20140204,0.0,32.28,21.56,1.53
20140205,0.0,33.6,22.87,1.84
20140206,0.0,34.8,23.13,2.57
20140207,0.0,44.95,20.27,2.9
20140208,0.0,31.63,17.94,1.72
20140209,0.0,18.56,15.72,1.89
20140210,0.0,20.85,16.99,2.24
20140211,0.0,24.08,17.81,0.96
20140212,0.0,26.02,18.59,1.74
20140213,0.0,33.44,18.69,2.15
20140214,0.0,29.59,18.42,2.2
20140215,0.0,30.44,18.74,1.66
20140216,0.0,22.93,18.28,1.4
20140217,0.0,18.73,18.43,1.84
20140218,0.0,14.32,20.1,1.27
20140219,0.0,15.13,21.47,1.45
20140220,0.0,24.35,22.09,1.69
20140221,0.0,25.03,21.5,1.54
20140222,0.0,26.72,19.15,2.19
20140223,0.0,32.05,18.98,2.73
20140224,0.0,34.85,20.88,2.22
20140225,0.0,33.55,22.74,1.81
20140226,0.0,27.83,22.16,1.76
20140227,0.0,31.68,22.1,1.44
20140228,0.0,28.35,21.35,1.81
20140301,0.0,28.14,19.65,1.6
20140302,0.0,18.73,20.94,0.98
20140303,0.0,22.85,21.39,1.41
20140304,0.0,29.15,22.29,1.51
20140305,0.0,27.42,23.15,1.76
20140306,0.0,24.21,23.24,2.64
20140307,0.0,22.35,23.82,2.18
20140308,0.0,22.28,24.87,1.99
20140309,0.0,29.01,25.16,1.63
20140310,0.0,21.47,26.66,2.16
20140311,0.0,16.15,24.43,2.66
20140312,0.0,11.31,21.43,2.39
20140313,0.0,13.1,23.65,2.7
20140314,0.0,14.24,24.99,2.2
20140315,0.0,14.75,26.89,1.76
20140316,0.0,14.46,28.21,2.11
20140317,0.0,31.44,26.95,2.99
20140318,0.0,22.39,25.64,1.7
20140319,0.0,11.91,26.28,2.14
20140320,0.0,8.92,27.07,1.97
20140321,0.0,26.69,24.72,2.56
20140322,0.0,33.06,27.1,1.93
20140323,0.0,31.13,29.16,2.18
20140324,0.0,24.73,28.31,2.35
20140325,0.0,28.57,27.42,1.53
20140326,0.0,23.41,28.67,1.34
20140327,0.0,24.22,29.36,2.63
20140328,0.0,24.85,28.6,2.2
20140329,0.0,28.86,28.12,2.0
20140330,0.0,27.61,28.87,1.5
20140331,0.0,22.85,29.58,1.71
20140401,0.0,22.95,28.81,2.59
20140402,0.0,33.42,28.6,3.04
20140403,0.0,25.16,29.69,1.11
20140404,0.0,16.93,31.28,1.14
20140405,0.0,17.4,30.81,2.22
20140406,0.0,28.66,30.04,2.81
20140407,0.0,22.62,29.88,2.48
20140408,0.0,16.69,27.87,1.98
20140409,0.0,10.17,28.08,1.67
20140410,0.0,8.39,29.6,1.5
20140411,0.0,13.64,29.99,1.98
20140412,0.0,16.78,29.37,2.16
20140413,0.0,21.81,29.77,2.35
20140414,0.0,26.54,30.67,1.7
20140415,0.0,17.9,32.86,1.34
20140416,0.0,21.35,32.88,1.95
20140417,0.03,26.23,32.37,3.45
20140418,0.05,34.88,30.88,2.41
20140419,1.03,35.96,30.61,1.13
20140420,0.02,27.12,31.95,1.42
20140421,2.63,25.26,31.6,0.93
20140422,0.19,22.71,31.81,1.62
20140423,0.0,23.97,31.11,2.07
20140424,0.0,20.41,32.24,1.76
20140425,0.0,21.58,32.44,2.02
20140426,0.0,24.83,33.33,1.94
20140427,0.0,17.59,34.99,1.84
20140428,0.0,13.29,35.19,1.77
20140429,0.0,16.16,35.29,2.19
20140430,0.0,15.99,34.49,2.71
20140501,0.0,21.94,33.46,2.91
20140502,0.0,29.38,33.29,3.93
20140503,0.0,29.21,33.07,2.89
20140504,0.06,34.38,32.29,2.85
20140505,0.0,27.33,34.39,1.86
20140506,0.04,21.57,35.42,1.41
20140507,0.0,18.55,35.19,2.17
20140508,0.0,17.17,34.77,3.01
20140509,0.0,19.0,34.09,3.7
20140510,0.01,31.64,33.34,4.33
20140511,0.39,37.95,32.39,3.71
20140512,0.09,39.61,31.92,4.78
20140513,1.66,45.85,30.79,4.93
20140514,6.04,51.67,30.32,3.64
20140515,11.73,57.95,28.93,2.9
20140516,2.83,53.95,30.08,3.03
20140517,7.67,56.79,29.71,2.35
20140518,0.23,44.98,30.59,1.71
20140519,0.0,32.85,31.73,2.13
20140520,0.0,28.18,32.14,1.96
20140521,0.0,30.47,33.05,2.29
20140522,0.0,30.08,33.91,3.75
20140523,0.0,29.81,33.84,4.63
20140524,0.0,36.22,34.01,2.97
20140525,0.0,32.02,35.13,1.92
20140526,0.0,24.53,36.05,1.61
20140527,0.0,18.38,37.16,1.31
20140528,0.0,20.9,37.09,3.64
20140529,0.0,24.55,35.92,4.78
20140530,0.0,34.94,35.06,5.25
20140531,0.0,38.39,34.4,4.17
20140601,1.5,37.27,34.86,2.74
20140602,0.0,30.05,36.2,1.92
20140603,8.79,36.62,34.64,1.91
20140604,0.0,28.09,35.52,2.42
20140605,0.0,23.85,36.69,3.53
20140606,0.0,27.58,35.98,3.49
20140607,0.0,23.58,35.6,3.45
20140608,0.0,32.01,35.66,4.21
20140609,0.0,32.98,34.84,3.75
20140610,0.0,33.6,34.86,3.7
20140611,0.0,37.47,36.13,4.67
20140612,0.0,41.08,34.68,5.45
20140613,0.0,41.15,34.78,5.43
20140614,0.0,44.39,34.64,5.49
20140615,0.0,46.53,35.03,5.15
20140616,0.15,45.61,35.33,4.59
20140617,0.15,47.54,35.01,5.08
20140618,0.01,43.7,35.13,5.24
20140619,0.0,41.74,35.77,4.5
20140620,0.0,40.39,34.91,5.35
20140621,0.0,45.65,34.23,7.0
20140622,0.0,47.61,33.8,7.21
20140623,0.63,48.35,33.58,7.27
20140624,0.21,47.44,33.28,7.19
20140625,0.0,47.69,33.33,6.67
20140626,0.0,44.06,33.56,5.39
20140627,0.0,42.44,33.58,4.54
20140628,0.0,41.37,33.74,5.47
20140629,0.0,45.17,32.74,6.86
20140630,0.0,46.03,32.86,7.18
20140701,0.0,46.78,33.05,6.99
20140702,0.0,49.83,33.05,5.96
20140703,0.0,48.89,32.87,6.07
20140704,0.0,46.11,33.14,5.19
20140705,0.0,43.31,33.5,3.95
20140706,0.0,41.22,34.21,3.67
20140707,0.0,43.18,34.11,4.82
20140708,0.0,41.75,33.82,5.12
20140709,0.0,42.25,34.13,4.33
20140710,0.14,43.5,34.23,3.87
20140711,0.03,43.74,34.52,3.54
20140712,0.27,45.31,34.59,3.81
20140713,0.16,45.79,34.41,3.31
20140714,0.08,48.17,33.58,3.2
20140715,3.34,46.29,34.24,3.72
20140716,5.17,53.36,33.14,2.56
20140717,6.62,70.19,30.12,2.58
20140718,46.13,80.33,28.56,2.88
20140719,8.65,70.29,29.66,4.5
20140720,0.05,62.17,30.33,4.51
20140721,0.0,60.49,30.44,4.06
20140722,0.06,60.49,30.72,3.75
20140723,11.45,68.71,29.52,3.66
20140724,22.0,76.4,29.13,4.57
20140725,6.95,76.43,28.29,4.85
20140726,18.28,76.28,28.91,3.09
20140727,2.67,79.45,28.42,3.34
20140728,3.34,76.76,28.92,3.66
20140729,47.09,85.16,27.84,3.04
20140730,28.69,80.54,28.72,1.23
20140731,6.7,78.7,29.3,0.96
20140801,4.01,79.8,29.15,1.75
20140802,1.54,76.25,29.45,2.73
20140803,2.18,79.56,29.1,3.15
20140804,1.11,78.63,27.98,3.93
20140805,3.03,78.93,28.0,2.84
20140806,8.05,83.51,26.98,2.65
20140807,13.79,85.99,26.99,2.95
20140808,8.63,82.11,27.58,3.25
20140809,0.28,77.69,28.12,3.0
20140810,3.78,75.67,28.62,2.85
20140811,2.76,79.42,27.57,3.05
20140812,0.56,77.38,28.17,3.49
20140813,0.71,76.08,27.95,4.58
20140814,0.27,76.36,27.93,5.3
20140815,0.08,75.34,28.02,5.38
20140816,0.56,75.08,27.81,4.77
20140817,0.18,74.08,27.7,2.47
20140818,0.01,72.41,28.47,1.82
20140819,0.0,69.65,28.84,1.85
20140820,0.0,67.29,28.92,2.23
20140821,0.0,67.45,28.78,2.48
20140822,0.0,67.84,29.05,1.95
20140823,0.87,67.33,29.34,1.23
20140824,0.56,78.84,27.39,1.38
20140825,0.09,73.33,27.98,2.27
20140826,0.02,68.07,28.5,3.0
20140827,0.38,67.65,28.49,2.48
20140828,2.25,67.3,29.12,1.27
20140829,2.26,59.85,30.82,0.84
20140830,4.45,59.62,31.31,0.9
20140831,3.36,64.1,30.83,1.05
20140901,8.88,72.27,29.6,1.45
20140902,5.52,69.73,29.89,1.97
20140903,43.56,85.52,27.98,1.42
20140904,27.41,87.9,26.65,2.15
20140905,0.62,77.87,27.37,4.14
20140906,0.0,76.4,26.99,2.89
20140907,4.84,74.45,27.27,1.17
20140908,15.53,70.93,28.83,1.32
20140909,10.44,75.17,28.18,2.49
20140910,7.11,80.22,27.12,2.27
20140911,6.11,79.7,27.39,1.9
20140912,2.21,78.63,27.31,2.32
20140913,0.09,77.11,27.21,2.2
20140914,0.03,75.42,26.79,2.22
20140915,0.01,74.7,27.03,1.65
20140916,0.0,73.67,27.08,1.86
20140917,0.0,74.01,26.81,2.22
20140918,0.0,72.65,26.67,2.16
20140919,0.0,70.06,26.77,2.24
20140920,0.0,70.66,26.34,2.32
20140921,0.0,73.74,26.24,2.07
20140922,0.0,72.22,26.94,2.26
20140923,0.0,71.36,26.48,2.65
20140924,0.0,71.02,25.93,2.61
20140925,0.0,72.3,26.5,2.19
20140926,0.0,70.61,26.8,1.9
20140927,0.0,66.96,27.05,1.98
20140928,0.0,67.14,27.75,1.81
20140929,0.2,64.45,28.21,1.72
20140930,0.18,63.4,28.14,1.86
20141001,0.01,61.77,28.25,1.5
20141002,0.0,58.26,28.62,1.17
20141003,0.0,58.94,28.32,2.07
20141004,0.0,54.59,28.38,1.64
20141005,0.01,52.04,28.46,1.31
20141006,0.0,51.43,28.96,0.81
20141007,0.0,47.7,29.5,0.97
20141008,0.0,46.38,29.5,1.1
20141009,0.06,46.45,29.03,1.36
20141010,0.09,49.39,28.86,1.03
20141011,0.0,43.06,29.38,1.28
20141012,0.0,36.18,28.37,1.27
20141013,0.0,36.45,26.94,1.83
20141014,0.0,40.25,26.38,1.62
20141015,0.0,49.37,26.59,1.45
20141016,0.0,52.24,26.36,1.55
20141017,0.0,48.0,26.32,1.21
20141018,0.0,40.13,26.24,1.35
20141019,0.0,40.79,27.34,0.9
20141020,0.0,40.42,27.84,0.97
20141021,0.0,38.89,27.79,1.23
20141022,0.0,38.32,27.77,1.33
20141023,0.0,35.89,28.31,0.89
20141024,0.0,33.48,28.82,0.8
20141025,0.0,34.64,28.38,1.05
20141026,0.0,48.68,26.91,1.16
20141027,0.0,44.89,26.8,0.88
20141028,0.0,46.25,26.09,1.51
20141029,0.0,45.35,26.82,1.04
20141030,0.05,49.9,26.14,1.37
20141031,0.05,53.58,25.2,1.93
20141101,0.0,54.34,25.28,1.85
20141102,0.0,47.41,26.56,1.11
20141103,0.0,45.05,26.62,1.51
20141104,0.0,41.41,25.63,1.67
20141105,0.0,41.83,25.86,1.59
20141106,0.0,41.4,25.58,1.61
20141107,0.0,41.8,25.3,1.48
20141108,0.0,37.24,25.88,1.0
20141109,0.0,38.01,24.82,1.78
20141110,0.0,40.2,23.91,1.7
20141111,0.0,32.6,24.08,2.05
20141112,0.0,32.09,24.66,2.03
20141113,0.4,41.72,25.01,1.63
20141114,0.06,40.96,25.56,1.97
20141115,0.0,29.0,25.15,1.52
20141116,0.16,49.28,25.22,1.12
20141117,0.0,45.35,25.25,1.12
20141118,0.02,35.61,25.0,1.31
20141119,0.0,31.87,24.77,1.37
20141120,0.0,27.51,24.07,1.45
20141121,0.0,25.74,24.32,1.53
20141122,0.0,29.14,23.91,1.54
20141123,0.0,25.17,23.44,1.48
20141124,0.0,22.79,22.38,1.6
20141125,0.0,21.47,22.95,1.59
20141126,0.0,20.36,23.73,1.52
20141127,0.0,26.05,23.79,1.78
20141128,0.0,37.03,24.21,1.82
20141129,0.0,40.8,24.1,1.41
20141130,0.0,31.69,24.42,1.14
20141201,0.0,27.9,23.13,1.43
20141202,0.0,26.82,22.88,1.35
20141203,0.0,25.28,22.81,1.38
20141204,0.0,25.08,22.72,1.44
20141205,0.0,24.73,22.23,1.42
20141206,0.0,27.18,21.28,1.38
20141207,0.0,24.14,21.82,1.41
20141208,0.0,19.77,21.9,1.39
20141209,0.0,19.32,20.17,1.78
20141210,0.0,18.0,19.17,2.67
20141211,0.0,23.37,19.25,2.0
20141212,1.85,38.52,19.85,1.54
20141213,0.0,42.18,18.63,1.63
20141214,0.0,26.37,15.83,1.74
20141215,0.0,30.81,14.97,2.08
20141216,0.0,29.81,16.21,1.99
20141217,0.0,24.73,16.43,1.8
20141218,0.0,23.88,17.39,1.13
20141219,0.0,19.43,18.41,1.48
20141220,0.0,20.51,17.74,1.74
20141221,0.0,16.95,17.14,1.35
20141222,0.0,19.35,17.11,1.94
20141223,0.0,22.01,16.57,1.8
20141224,0.0,22.17,16.52,2.11
20141225,0.0,26.04,16.44,2.21
20141226,0.0,24.28,16.95,2.4
20141227,0.0,23.48,16.99,1.26
20141228,0.0,17.42,16.25,1.75
20141229,0.0,18.73,15.96,1.67
20141230,0.0,21.19,15.77,1.65
20141231,0.0,28.36,16.05,2.47
20150101,0.09,58.5,16.89,3.6
20150102,0.04,61.41,17.46,2.58
20150103,0.0,56.7,17.99,1.4
20150104,0.0,41.38,18.48,1.74
20150105,0.0,32.77,18.07,1.42
20150106,0.0,27.26,19.15,1.65
20150107,0.0,26.36,19.65,1.08
20150108,0.0,22.08,18.71,1.58
20150109,0.0,23.66,18.73,1.72
20150110,0.0,24.69,19.06,1.56
20150111,0.0,26.79,19.09,1.5
20150112,0.0,22.63,20.36,1.23
20150113,0.0,36.47,20.68,1.75
20150114,0.0,32.54,19.0,2.34
20150115,0.0,29.29,15.75,2.83
20150116,0.0,26.93,15.38,2.6
20150117,0.0,22.67,15.23,1.8
20150118,0.0,18.57,15.75,1.44
20150119,0.0,18.9,17.86,1.45
20150120,0.0,32.16,19.16,1.89
20150121,3.61,55.09,18.55,1.54
20150122,0.58,57.28,18.38,1.35
20150123,0.0,47.31,16.3,1.87
20150124,0.0,42.03,15.32,1.95
20150125,0.0,43.24,16.62,1.97
20150126,0.0,35.68,14.84,2.06
20150127,0.0,43.89,14.74,2.49
20150128,0.0,30.81,14.08,2.82
20150129,0.0,23.02,15.23,2.03
20150130,0.0,18.28,16.76,2.27
20150131,0.0,17.65,18.87,1.72
20150201,0.0,19.92,19.45,2.06
20150202,0.0,33.23,20.82,1.82
20150203,0.0,29.95,19.28,2.32
20150204,0.0,24.57,18.66,2.67
20150205,0.0,18.88,18.07,1.73
20150206,0.0,19.07,18.71,1.68
20150207,0.0,23.04,19.76,1.67
20150208,0.0,24.77,19.59,1.99
20150209,0.0,36.56,19.62,2.04
20150210,0.0,33.94,20.45,2.38
20150211,0.0,26.11,19.89,2.52
20150212,0.0,18.36,20.39,2.1
20150213,0.0,18.76,22.44,2.0
20150214,0.0,30.84,23.34,1.73
20150215,0.0,32.39,25.05,1.38
20150216,0.0,34.32,24.18,2.39
20150217,0.0,29.9,23.73,1.71
20150218,0.0,27.41,24.22,1.62
20150219,0.0,30.23,24.61,2.46
20150220,0.0,35.89,24.43,1.21
20150221,0.0,25.37,25.47,1.76
20150222,0.0,21.39,26.46,1.67
20150223,0.0,20.33,27.08,2.03
20150224,0.0,30.56,25.66,2.4
20150225,0.0,26.12,21.34,3.02
20150226,0.0,12.14,19.35,1.99
20150227,0.0,13.67,19.8,1.52
20150228,0.05,18.87,21.17,2.62
20150301,6.18,40.53,19.82,2.1
20150302,0.38,45.71,19.18,2.09
20150303,0.0,41.92,19.56,1.72
20150304,0.0,38.42,20.63,1.81
20150305,0.0,36.36,22.6,1.69
20150306,0.1,36.88,23.36,1.54
20150307,0.0,38.56,23.83,2.37
20150308,0.0,31.85,23.41,2.15
20150309,0.0,10.73,20.69,3.86
20150310,0.0,15.28,20.45,3.09
20150311,0.0,18.37,23.41,2.17
20150312,0.0,21.99,25.71,2.29
20150313,0.74,25.43,26.03,2.06
20150314,3.45,45.64,24.37,2.16
20150315,0.25,38.46,22.56,2.83
20150316,0.0,33.73,22.16,1.43
20150317,0.0,31.31,22.84,2.72
20150318,0.0,29.18,23.29,2.24
20150319,0.0,22.87,25.61,1.58
20150320,0.0,23.29,28.09,1.54
20150321,0.0,25.61,30.14,1.46
20150322,0.0,24.15,29.43,2.02
20150323,0.0,21.48,31.01,1.6
20150324,0.0,19.14,31.41,1.64
20150325,0.0,19.24,31.87,1.37
20150326,0.0,19.37,32.42,1.28
20150327,0.0,19.32,32.74,1.49
20150328,0.0,17.33,33.33,2.35
20150329,0.0,24.48,31.5,3.29
20150330,0.0,19.16,28.33,2.2
20150331,0.0,19.97,28.55,1.31
20150401,0.0,22.96,29.45,2.89
20150402,0.0,41.5,29.64,3.84
20150403,0.03,43.01,28.72,4.83
20150404,3.79,53.6,27.31,2.84
20150405,0.0,42.61,28.86,1.68
20150406,0.72,34.79,30.01,1.03
20150407,1.68,34.17,30.22,1.78
20150408,0.0,30.69,30.3,2.79
20150409,0.0,19.98,29.86,2.46
20150410,0.0,17.67,31.39,1.82
20150411,0.75,29.47,30.95,2.91
20150412,7.72,42.96,28.28,1.97
20150413,0.06,42.6,28.31,2.49
20150414,0.0,38.77,28.89,2.68
20150415,0.0,35.54,30.28,2.35
20150416,0.0,31.19,32.08,1.84
20150417,0.0,25.93,33.29,2.96
20150418,0.0,26.61,33.75,3.07
20150419,0.0,21.79,33.64,3.01
20150420,0.0,19.35,33.12,3.16
20150421,0.0,17.21,33.64,2.23
20150422,0.0,13.67,32.28,2.63
20150423,0.0,17.47,31.88,2.99
20150424,0.0,23.85,32.36,2.6
20150425,0.0,24.02,33.26,2.36
20150426,0.0,24.72,33.44,3.44
20150427,0.0,24.81,33.86,4.28
20150428,0.0,32.87,32.72,3.1
20150429,0.0,18.34,33.56,2.12
20150430,0.0,27.27,33.62,3.58
20150501,0.0,23.12,33.4,2.13
20150502,0.0,11.22,34.17,1.87
20150503,0.0,14.65,33.94,2.01
20150504,0.0,15.24,33.97,2.44
20150505,0.0,13.9,34.41,2.11
20150506,0.0,19.28,33.84,2.89
20150507,0.0,27.97,33.03,3.15
20150508,0.0,28.24,33.46,3.69
20150509,0.01,26.98,34.23,2.95
20150510,0.6,31.47,33.96,2.56
20150511,0.56,33.52,34.41,3.09
20150512,5.01,40.03,33.65,1.96
20150513,2.7,32.24,34.07,1.77
20150514,3.24,34.14,33.33,1.53
20150515,0.03,27.98,34.74,2.15
20150516,0.0,19.64,35.04,3.55
20150517,0.0,20.73,34.83,3.86
20150518,0.0,29.48,34.72,4.21
20150519,0.0,35.81,35.01,3.74
20150520,0.0,34.78,35.21,3.16
20150521,0.0,33.15,35.51,3.61
20150522,0.0,29.67,35.35,4.69
20150523,0.0,36.07,35.21,5.03
20150524,0.0,42.17,34.58,5.14
20150525,0.0,39.48,34.92,5.21
20150526,0.0,41.0,34.45,4.89
20150527,0.0,39.7,34.78,4.12
20150528,0.0,38.94,34.54,4.21
20150529,0.0,34.6,34.07,2.66
20150530,0.0,28.69,34.88,3.5
20150531,0.0,29.97,35.63,2.96
20150601,0.01,32.57,35.5,4.44
20150602,1.38,43.2,33.93,3.95
20150603,24.49,62.06,29.67,2.24
20150604,0.71,48.44,30.75,2.15
20150605,0.0,36.06,32.88,1.72
20150606,0.0,32.63,34.24,1.27
20150607,0.0,35.65,34.41,2.58
20150608,0.0,34.42,34.5,2.52
20150609,0.44,47.18,33.03,3.28
20150610,0.23,49.1,33.09,3.84
20150611,7.19,53.71,32.5,2.88
20150612,7.81,50.58,33.06,2.94
20150613,0.95,50.15,32.9,4.41
20150614,0.44,53.29,33.03,4.83
20150615,0.05,51.07,33.19,4.08
20150616,0.21,51.73,33.31,2.71
20150617,1.64,49.58,34.0,1.85
20150618,0.25,50.07,33.7,2.44
20150619,0.08,53.35,32.78,2.55
20150620,0.9,49.39,33.51,2.25
20150621,3.29,54.67,33.26,1.46
20150622,1.78,60.7,31.89,2.05
20150623,0.58,59.92,31.66,3.43
20150624,24.9,74.69,28.91,2.45
20150625,5.14,68.54,31.0,4.31
20150626,3.48,63.72,31.22,3.59
20150627,0.0,58.96,31.5,4.38
20150628,0.0,57.31,31.99,3.46
20150629,0.01,55.95,32.12,3.79
20150630,0.01,55.66,31.96,4.33
20150701,0.0,54.9,31.74,5.2
20150702,0.0,56.95,31.17,4.89
20150703,0.0,54.97,31.55,5.59
20150704,0.0,55.14,31.74,6.58
20150705,0.0,57.65,31.69,6.96
20150706,0.0,56.97,31.91,6.57
20150707,0.0,57.78,31.83,5.3
20150708,4.93,57.74,31.75,4.48
20150709,2.07,56.97,31.74,5.49
20150710,0.01,55.22,31.81,4.87
20150711,0.08,54.75,32.09,2.76
20150712,15.13,64.51,31.33,3.17
20150713,7.94,71.92,29.5,2.7
20150714,0.0,58.99,31.31,3.83
20150715,0.0,56.38,31.43,5.21
20150716,0.0,58.59,31.46,4.96
20150717,0.0,59.97,30.85,3.86
20150718,1.1,57.89,31.67,3.19
20150719,7.91,60.89,31.31,3.23
20150720,3.84,61.89,31.0,2.83
20150721,5.8,64.17,30.82,1.47
20150722,8.25,71.82,29.71,1.16
20150723,3.02,70.7,30.33,0.99
20150724,1.99,72.03,29.87,2.41
20150725,26.52,86.93,27.86,3.08
20150726,46.65,88.59,26.88,3.88
20150727,45.3,86.24,27.4,4.49
20150728,50.28,89.71,26.61,5.71
20150729,27.96,88.15,26.83,6.27
20150730,6.48,81.53,27.46,5.55
20150731,0.34,80.87,27.29,5.85
20150801,0.02,78.51,27.5,5.39
20150802,0.0,78.29,27.51,4.29
20150803,0.0,76.18,27.93,2.93
20150804,0.01,76.14,27.85,3.34
20150805,0.01,77.06,27.72,3.51
20150806,0.01,75.68,28.0,3.37
20150807,0.02,76.8,28.21,2.51
20150808,0.0,78.25,28.1,2.72
20150809,0.03,74.77,28.77,2.42
20150810,11.55,76.42,28.72,1.93
20150811,14.66,80.15,28.43,1.67
20150812,21.71,82.96,27.83,1.98
20150813,6.92,84.82,27.5,1.7
20150814,5.55,83.73,27.55,2.13
20150815,21.19,82.92,27.96,2.35
20150816,9.78,82.78,27.8,2.38
20150817,1.84,79.44,28.19,2.64
20150818,1.59,79.19,28.59,3.07
20150819,0.46,79.38,28.02,3.86
20150820,0.0,75.78,27.84,4.33
20150821,0.0,75.15,27.4,4.22
20150822,0.0,76.59,27.7,4.2
20150823,0.0,76.66,27.9,3.83
20150824,0.0,76.01,27.98,3.33
20150825,0.0,74.67,27.97,2.77
20150826,0.0,74.26,28.1,2.8
20150827,0.0,74.26,28.07,2.28
20150828,0.0,74.0,28.62,1.77
20150829,0.0,72.72,28.82,2.14
20150830,0.0,72.92,28.59,2.54
20150831,0.09,72.3,28.06,2.74
20150901,0.01,69.64,27.63,2.7
20150902,0.01,69.73,26.88,2.5
20150903,0.01,65.29,27.1,1.88
20150904,0.01,62.06,27.85,1.75
20150905,0.0,64.29,28.09,1.41
20150906,0.0,62.84,27.53,1.81
20150907,0.0,65.25,27.13,1.67
20150908,0.0,63.67,27.73,1.32
20150909,0.0,59.91,28.82,1.4
20150910,0.0,54.66,29.93,0.75
20150911,0.0,51.11,31.12,0.68
20150912,0.07,49.74,31.62,1.15
20150913,0.03,53.21,31.68,1.61
20150914,0.0,56.16,30.97,2.06
20150915,0.0,58.91,30.37,1.86
20150916,0.02,59.32,30.28,1.51
20150917,0.0,51.84,31.13,1.61
20150918,14.7,61.22,29.88,2.73
20150919,7.89,69.31,29.45,2.85
20150920,15.21,78.68,28.04,3.78
20150921,11.28,83.44,26.85,4.0
20150922,0.55,72.74,27.78,3.2
20150923,0.0,63.45,27.11,2.9
20150924,0.0,61.76,25.5,2.1
