Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151117,1.53,68.43,31.5,19.18,12.32,4.79,5.54,15.75198332,77.75077264
20151118,0.62,68.65,32.51,20.53,11.98,5.11,4.87,15.75198332,77.75077264
20151119,0.85,74.74,31.65,21.96,9.7,3.47,2.86,15.75198332,77.75077264
20151120,4.14,76.99,30.48,21.58,8.9,2.13,2.09,15.75198332,77.75077264
20151121,0.83,73.19,31.66,21.56,10.1,3.18,2.05,15.75198332,77.75077264
20151122,0.81,69.66,32.46,21.42,11.04,3.88,2.93,15.75198332,77.75077264
20151123,1.09,71.61,31.63,21.63,10.01,2.72,1.96,15.75198332,77.75077264
20151124,0.22,64.03,33.3,20.1,13.2,3.41,4.14,15.75198332,77.75077264
20151125,0.0,64.91,32.13,19.32,12.81,3.02,4.87,15.75198332,77.75077264
20151126,0.0,58.99,32.97,17.48,15.49,1.6,3.99,15.75198332,77.75077264
20151127,0.0,57.46,33.42,17.69,15.73,3.46,6.18,15.75198332,77.75077264
20151128,0.0,57.89,32.63,16.35,16.28,4.33,4.83,15.75198332,77.75077264
20151129,2.5,71.8,31.2,17.18,14.02,3.12,3.84,15.75198332,77.75077264
20151130,2.69,74.94,30.57,20.18,10.4,3.03,2.86,15.75198332,77.75077264
20151201,0.7,71.21,31.34,20.9,10.44,3.24,2.17,15.75198332,77.75077264
20151202,1.6,72.86,30.15,20.4,9.75,3.78,3.19,15.75198332,77.75077264
20151203,0.1,61.91,32.52,19.83,12.69,3.22,4.97,15.75198332,77.75077264
20151204,0.01,59.14,33.22,18.03,15.19,3.55,6.07,15.75198332,77.75077264
20151205,0.0,58.66,32.47,17.42,15.05,3.8,4.12,15.75198332,77.75077264
20151206,0.0,61.38,31.5,17.31,14.19,3.96,3.21,15.75198332,77.75077264
20151207,0.0,59.7,32.66,16.66,16.01,2.97,3.95,15.75198332,77.75077264
20151208,0.0,55.95,32.87,17.01,15.86,3.12,5.99,15.75198332,77.75077264
20151209,0.0,59.04,33.21,15.63,17.58,2.79,3.98,15.75198332,77.75077264
20151210,0.0,60.98,33.81,17.52,16.29,3.25,5.73,15.75198332,77.75077264
20151211,0.0,63.38,33.03,18.96,14.07,2.16,3.8,15.75198332,77.75077264
20151212,0.0,58.57,35.58,19.82,15.75,2.9,4.95,15.75198332,77.75077264
20151213,0.0,57.5,34.98,20.0,14.98,3.47,5.57,15.75198332,77.75077264
20151214,0.0,52.68,34.78,18.69,16.09,3.49,5.32,15.75198332,77.75077264
20151215,0.0,50.18,34.46,17.61,16.85,3.73,5.56,15.75198332,77.75077264
20151216,0.0,51.46,34.55,18.18,16.38,3.82,6.39,15.75198332,77.75077264
20151217,0.0,56.58,33.34,16.84,16.5,3.33,4.51,15.75198332,77.75077264
20151218,0.0,57.81,33.65,17.57,16.08,3.18,5.43,15.75198332,77.75077264
20151219,0.0,57.32,33.66,17.96,15.69,3.37,4.94,15.75198332,77.75077264
20151220,0.0,54.96,33.12,18.06,15.05,2.94,5.28,15.75198332,77.75077264
20151221,0.0,51.38,33.58,18.05,15.52,3.51,6.01,15.75198332,77.75077264
20151222,0.0,48.18,33.55,17.72,15.83,3.93,6.47,15.75198332,77.75077264
20151223,0.0,54.86,33.31,18.79,14.52,3.49,5.67,15.75198332,77.75077264
20151224,0.0,51.81,33.59,17.8,15.79,2.95,5.21,15.75198332,77.75077264
20151225,0.0,36.21,31.67,16.88,14.79,2.97,4.3,15.75198332,77.75077264
20151226,0.0,38.73,30.97,12.81,18.17,1.83,3.86,15.75198332,77.75077264
20151227,0.0,41.86,31.56,15.09,16.46,2.41,3.63,15.75198332,77.75077264
20151228,0.0,51.67,32.54,14.95,17.59,3.52,5.36,15.75198332,77.75077264
20151229,0.0,46.49,34.02,16.17,17.85,4.61,7.7,15.75198332,77.75077264
20151230,0.0,47.89,34.04,15.61,18.43,4.62,7.79,15.75198332,77.75077264
20151231,0.0,52.16,33.38,16.02,17.36,5.65,8.23,15.75198332,77.75077264
20160101,0.0,53.66,32.98,16.76,16.22,5.19,6.23,15.75198332,77.75077264
20160102,0.0,50.26,32.84,15.64,17.2,1.89,4.14,15.75198332,77.75077264
20160103,0.0,48.77,32.62,15.77,16.85,2.18,5.0,15.75198332,77.75077264
20160104,0.0,49.44,32.17,15.29,16.88,1.42,3.54,15.75198332,77.75077264
20160105,0.0,52.19,32.09,15.89,16.2,2.19,4.7,15.75198332,77.75077264
20160106,0.0,50.05,32.02,15.97,16.05,2.97,5.22,15.75198332,77.75077264
20160107,0.0,50.6,31.68,15.96,15.72,3.21,5.25,15.75198332,77.75077264
20160108,0.0,49.64,30.2,14.57,15.64,2.13,4.64,15.75198332,77.75077264
20160109,0.0,45.27,31.59,15.14,16.45,3.08,5.31,15.75198332,77.75077264
20160110,0.0,45.46,29.97,16.07,13.9,2.18,4.56,15.75198332,77.75077264
20160111,0.0,43.63,31.77,15.98,15.78,1.85,4.61,15.75198332,77.75077264
20160112,0.0,44.83,30.49,15.82,14.67,2.1,4.79,15.75198332,77.75077264
20160113,0.0,46.13,31.75,15.41,16.34,3.39,5.98,15.75198332,77.75077264
20160114,0.0,47.59,32.43,15.75,16.68,4.49,6.84,15.75198332,77.75077264
20160115,0.0,56.82,31.06,16.8,14.26,3.76,5.09,15.75198332,77.75077264
20160116,0.0,51.75,31.31,16.59,14.72,4.39,6.37,15.75198332,77.75077264
20160117,0.0,51.07,31.31,17.01,14.3,3.42,5.31,15.75198332,77.75077264
20160118,0.05,51.74,31.68,17.26,14.43,4.38,5.01,15.75198332,77.75077264
20160119,5.44,66.4,29.54,18.8,10.74,3.51,3.97,15.75198332,77.75077264
20160120,1.0,66.33,29.31,19.04,10.28,2.96,5.83,15.75198332,77.75077264
20160121,0.16,56.38,30.98,18.04,12.93,3.5,6.63,15.75198332,77.75077264
20160122,0.0,49.94,31.23,16.96,14.27,2.87,4.2,15.75198332,77.75077264
20160123,0.0,57.72,30.4,18.92,11.48,2.51,4.19,15.75198332,77.75077264
20160124,0.0,59.11,31.66,18.32,13.35,3.88,5.89,15.75198332,77.75077264
20160125,0.0,55.24,32.89,19.46,13.43,4.89,6.95,15.75198332,77.75077264
20160126,0.0,54.75,33.27,19.2,14.06,4.14,6.02,15.75198332,77.75077264
20160127,0.0,50.33,34.34,18.59,15.75,3.64,5.44,15.75198332,77.75077264
20160128,0.0,45.48,34.86,17.7,17.16,3.03,5.49,15.75198332,77.75077264
20160129,0.0,45.1,34.94,17.05,17.88,1.72,5.39,15.75198332,77.75077264
20160130,0.0,39.86,35.17,16.82,18.35,2.78,6.16,15.75198332,77.75077264
20160131,0.0,36.83,35.85,16.29,19.56,1.55,4.89,15.75198332,77.75077264
20160201,0.0,32.12,35.81,16.16,19.64,1.99,5.11,15.75198332,77.75077264
20160202,0.0,34.51,36.67,17.23,19.44,3.38,6.75,15.75198332,77.75077264
20160203,0.0,33.0,36.22,17.35,18.86,2.64,5.61,15.75198332,77.75077264
20160204,0.0,38.7,35.25,17.79,17.47,2.71,4.95,15.75198332,77.75077264
20160205,0.0,42.15,34.69,17.97,16.72,4.34,6.81,15.75198332,77.75077264
20160206,0.0,47.27,34.65,18.07,16.58,3.93,5.93,15.75198332,77.75077264
20160207,0.0,49.62,35.41,18.71,16.7,5.41,7.6,15.75198332,77.75077264
20160208,0.0,48.67,35.3,20.13,15.17,3.5,5.04,15.75198332,77.75077264
20160209,0.0,44.24,35.33,19.62,15.71,4.66,7.12,15.75198332,77.75077264
20160210,0.0,42.39,35.58,18.88,16.7,4.8,7.01,15.75198332,77.75077264
20160211,0.0,41.88,35.76,20.6,15.16,3.61,5.03,15.75198332,77.75077264
20160212,0.0,40.12,35.56,23.03,12.53,4.23,6.01,15.75198332,77.75077264
20160213,0.0,38.98,36.02,22.9,13.12,4.83,6.6,15.75198332,77.75077264
20160214,0.0,42.96,35.72,20.93,14.79,4.18,6.51,15.75198332,77.75077264
20160215,0.0,40.29,35.49,18.73,16.75,3.56,4.61,15.75198332,77.75077264
20160216,0.0,47.36,35.71,18.98,16.73,3.84,5.37,15.75198332,77.75077264
20160217,0.0,45.24,35.34,17.49,17.85,3.75,4.31,15.75198332,77.75077264
20160218,0.0,48.37,35.65,19.29,16.36,3.87,4.91,15.75198332,77.75077264
20160219,0.0,32.51,36.77,18.62,18.15,2.9,5.34,15.75198332,77.75077264
20160220,0.0,35.31,37.7,18.54,19.16,2.24,5.0,15.75198332,77.75077264
20160221,0.0,38.1,38.54,19.51,19.03,3.96,7.11,15.75198332,77.75077264
20160222,0.0,33.39,39.37,20.45,18.93,5.61,8.31,15.75198332,77.75077264
20160223,0.0,29.94,39.75,21.19,18.56,4.19,7.1,15.75198332,77.75077264
20160224,0.0,32.18,38.86,20.54,18.32,4.96,7.08,15.75198332,77.75077264
20160225,0.0,33.84,39.17,21.33,17.84,7.4,9.65,15.75198332,77.75077264
20160226,0.0,47.96,37.01,22.88,14.12,3.33,4.26,15.75198332,77.75077264
20160227,0.0,41.19,36.32,20.4,15.91,3.37,4.09,15.75198332,77.75077264
20160228,0.0,47.54,35.92,22.11,13.81,2.79,3.98,15.75198332,77.75077264
20160229,0.0,47.9,36.06,21.95,14.11,3.71,5.92,15.75198332,77.75077264
20160301,0.0,49.94,33.33,21.53,11.8,2.76,4.21,15.75198332,77.75077264
20160302,0.09,47.13,34.44,21.93,12.51,3.3,4.94,15.75198332,77.75077264
20160303,0.0,43.63,36.09,22.25,13.83,3.69,4.06,15.75198332,77.75077264
20160304,0.0,38.59,36.07,21.49,14.58,4.2,5.82,15.75198332,77.75077264
20160305,0.0,36.06,36.16,21.94,14.22,3.83,6.43,15.75198332,77.75077264
20160306,0.0,32.79,38.52,21.26,17.26,3.64,6.55,15.75198332,77.75077264
20160307,0.0,34.13,38.01,20.33,17.68,3.72,6.55,15.75198332,77.75077264
20160308,0.0,33.62,38.03,19.76,18.27,4.99,7.72,15.75198332,77.75077264
20160309,0.0,35.28,35.75,21.09,14.65,3.33,5.69,15.75198332,77.75077264
20160310,0.0,35.9,38.52,21.66,16.86,3.94,5.68,15.75198332,77.75077264
20160311,0.0,35.05,37.59,21.93,15.66,2.87,5.38,15.75198332,77.75077264
20160312,0.0,29.42,39.36,22.09,17.27,4.22,5.79,15.75198332,77.75077264
20160313,0.0,31.82,40.49,22.26,18.23,4.23,6.47,15.75198332,77.75077264
20160314,0.02,26.81,39.99,23.59,16.4,2.62,4.96,15.75198332,77.75077264
20160315,0.07,37.9,39.35,22.61,16.74,5.33,7.88,15.75198332,77.75077264
20160316,0.03,32.18,39.21,23.24,15.98,3.75,5.57,15.75198332,77.75077264
20160317,0.0,30.41,39.75,24.33,15.42,3.39,5.78,15.75198332,77.75077264
20160318,0.0,25.64,40.82,23.44,17.38,4.13,7.32,15.75198332,77.75077264
20160319,0.0,28.85,41.08,23.64,17.44,4.33,7.2,15.75198332,77.75077264
20160320,0.0,25.17,41.28,24.23,17.04,1.82,3.39,15.75198332,77.75077264
20160321,0.0,22.24,41.66,24.99,16.67,3.11,3.52,15.75198332,77.75077264
20160322,0.0,15.08,41.97,23.05,18.92,1.33,3.5,15.75198332,77.75077264
20160323,0.0,25.3,41.44,22.53,18.9,3.54,6.11,15.75198332,77.75077264
20160324,0.0,31.61,41.23,26.13,15.1,4.85,7.02,15.75198332,77.75077264
20160325,0.0,29.77,40.94,24.55,16.39,3.57,6.31,15.75198332,77.75077264
20160326,0.0,30.71,40.69,23.16,17.53,3.52,6.61,15.75198332,77.75077264
20160327,0.0,23.82,41.15,22.89,18.26,4.93,7.71,15.75198332,77.75077264
20160328,0.0,31.93,39.78,22.42,17.37,5.0,7.33,15.75198332,77.75077264
20160329,0.0,34.96,40.23,22.4,17.83,3.32,5.75,15.75198332,77.75077264
20160330,0.0,32.64,40.86,24.94,15.91,5.5,7.74,15.75198332,77.75077264
20160331,0.0,31.51,40.76,25.64,15.12,3.73,5.28,15.75198332,77.75077264
20160401,0.0,29.14,41.29,25.52,15.77,3.5,5.81,15.75198332,77.75077264
20160402,0.0,27.63,41.87,24.64,17.24,3.9,6.72,15.75198332,77.75077264
20160403,0.01,27.36,41.91,25.85,16.06,5.27,7.88,15.75198332,77.75077264
20160404,0.0,23.56,42.0,27.04,14.96,3.43,5.89,15.75198332,77.75077264
20160405,0.01,22.83,41.53,25.65,15.87,3.67,6.6,15.75198332,77.75077264
20160406,0.06,23.78,41.19,23.0,18.19,4.92,7.89,15.75198332,77.75077264
20160407,0.0,27.86,41.23,23.3,17.93,5.96,8.54,15.75198332,77.75077264
20160408,0.0,35.66,41.57,24.41,17.16,4.37,6.96,15.75198332,77.75077264
20160409,0.05,36.97,41.63,24.86,16.77,4.63,6.84,15.75198332,77.75077264
20160410,0.01,34.53,41.24,25.77,15.47,6.05,8.47,15.75198332,77.75077264
20160411,0.0,28.03,42.27,26.09,16.18,5.65,8.46,15.75198332,77.75077264
20160412,0.0,24.59,42.94,25.15,17.8,3.9,5.91,15.75198332,77.75077264
20160413,0.0,26.37,42.91,26.61,16.3,4.88,7.4,15.75198332,77.75077264
20160414,0.0,27.24,42.7,27.58,15.12,4.91,6.98,15.75198332,77.75077264
20160415,0.0,33.82,42.41,29.55,12.86,4.94,7.14,15.75198332,77.75077264
20160416,0.02,30.8,43.2,28.06,15.14,3.5,5.38,15.75198332,77.75077264
20160417,0.01,28.92,42.71,28.16,14.55,6.47,8.64,15.75198332,77.75077264
20160418,0.05,27.33,42.7,28.78,13.92,3.87,6.17,15.75198332,77.75077264
20160419,0.0,30.68,42.59,25.23,17.36,3.06,5.31,15.75198332,77.75077264
20160420,0.0,32.66,42.76,25.08,17.68,4.33,6.82,15.75198332,77.75077264
20160421,0.0,30.18,42.8,26.54,16.26,4.53,7.32,15.75198332,77.75077264
20160422,0.0,27.5,43.37,29.5,13.87,3.97,4.04,15.75198332,77.75077264
20160423,0.0,17.78,43.49,26.7,16.79,6.61,9.22,15.75198332,77.75077264
20160424,0.0,18.7,43.48,26.76,16.72,5.35,7.87,15.75198332,77.75077264
20160425,0.0,19.26,43.73,26.12,17.61,3.43,6.0,15.75198332,77.75077264
20160426,0.0,23.27,43.39,26.73,16.66,7.03,9.57,15.75198332,77.75077264
20160427,0.03,29.06,42.56,28.44,14.12,4.18,5.5,15.75198332,77.75077264
20160428,0.0,26.22,42.78,28.24,14.53,3.43,6.23,15.75198332,77.75077264
20160429,0.0,24.7,42.15,27.59,14.56,4.17,5.57,15.75198332,77.75077264
20160430,0.07,26.55,40.87,27.0,13.87,2.52,5.17,15.75198332,77.75077264
20160501,1.0,24.92,43.17,26.87,16.3,5.32,7.73,15.75198332,77.75077264
20160502,3.85,28.12,42.37,28.44,13.92,5.12,5.53,15.75198332,77.75077264
20160503,0.05,30.18,42.23,28.73,13.5,5.92,8.62,15.75198332,77.75077264
20160504,0.65,32.02,41.22,29.44,11.78,4.51,6.74,15.75198332,77.75077264
20160505,1.8,35.61,40.61,28.12,12.5,5.11,6.91,15.75198332,77.75077264
20160506,3.08,39.28,39.03,28.57,10.46,3.55,5.56,15.75198332,77.75077264
20160507,9.33,46.06,38.06,26.51,11.55,5.98,8.91,15.75198332,77.75077264
20160508,4.11,56.59,35.66,25.99,9.67,5.09,7.73,15.75198332,77.75077264
20160509,0.03,48.27,38.58,24.21,14.37,3.6,6.86,15.75198332,77.75077264
20160510,0.43,48.02,38.11,25.18,12.92,3.96,7.1,15.75198332,77.75077264
20160511,0.0,43.18,39.51,25.79,13.71,4.16,7.02,15.75198332,77.75077264
20160512,1.1,38.43,40.67,26.5,14.17,2.86,5.43,15.75198332,77.75077264
20160513,0.09,37.94,41.71,27.38,14.32,3.05,4.01,15.75198332,77.75077264
20160514,0.06,35.92,42.97,28.2,14.76,6.01,7.97,15.75198332,77.75077264
20160515,0.31,34.81,42.17,27.98,14.19,3.5,5.33,15.75198332,77.75077264
20160516,0.0,36.1,40.37,27.15,13.21,2.88,4.46,15.75198332,77.75077264
20160517,0.17,43.37,38.21,27.4,10.82,3.3,4.25,15.75198332,77.75077264
20160518,1.02,43.19,39.16,28.43,10.73,4.47,5.08,15.75198332,77.75077264
20160519,3.88,57.75,34.22,27.26,6.96,6.14,7.86,15.75198332,77.75077264
20160520,0.26,50.32,38.53,26.2,12.34,3.5,3.7,15.75198332,77.75077264
20160521,0.0,42.55,40.49,26.0,14.49,6.51,6.69,15.75198332,77.75077264
20160522,0.0,36.71,42.84,26.69,16.15,6.38,5.56,15.75198332,77.75077264
20160523,0.0,37.52,42.67,27.1,15.57,7.02,6.94,15.75198332,77.75077264
20160524,0.03,34.33,42.09,28.67,13.42,6.76,6.62,15.75198332,77.75077264
20160525,1.36,45.46,37.46,28.17,9.29,4.01,4.82,15.75198332,77.75077264
20160526,0.0,48.03,39.01,26.56,12.45,2.75,4.15,15.75198332,77.75077264
20160527,0.01,40.93,41.15,27.41,13.74,6.49,5.92,15.75198332,77.75077264
20160528,20.62,55.68,36.85,26.28,10.57,3.75,4.82,15.75198332,77.75077264
20160529,19.78,66.86,34.37,24.55,9.82,5.16,5.4,15.75198332,77.75077264
20160530,0.29,55.51,37.95,24.69,13.26,6.01,6.11,15.75198332,77.75077264
20160531,2.95,54.08,38.29,25.96,12.33,6.13,6.3,15.75198332,77.75077264
20160601,5.56,62.11,35.36,25.4,9.96,5.1,6.38,15.75198332,77.75077264
20160602,8.02,70.79,32.64,25.31,7.33,4.51,6.46,15.75198332,77.75077264
20160603,14.89,73.7,33.2,24.67,8.54,5.36,6.1,15.75198332,77.75077264
20160604,22.81,78.63,30.69,24.46,6.23,2.84,5.34,15.75198332,77.75077264
20160605,4.24,77.08,30.51,25.0,5.5,4.19,5.97,15.75198332,77.75077264
20160606,3.29,77.39,30.79,24.34,6.45,3.3,2.58,15.75198332,77.75077264
20160607,0.94,76.6,31.03,23.84,7.19,3.68,3.44,15.75198332,77.75077264
20160608,1.65,75.41,31.27,24.33,6.94,3.69,5.01,15.75198332,77.75077264
20160609,0.1,70.82,32.54,22.93,9.61,5.61,7.63,15.75198332,77.75077264
20160610,0.47,68.6,33.79,22.98,10.81,3.47,4.83,15.75198332,77.75077264
20160611,0.12,63.97,33.35,23.77,9.59,4.24,3.74,15.75198332,77.75077264
20160612,1.19,56.71,35.66,22.93,12.72,4.16,3.9,15.75198332,77.75077264
20160613,1.9,60.4,33.52,22.98,10.54,3.97,3.74,15.75198332,77.75077264
20160614,0.03,59.67,35.6,23.04,12.55,4.55,4.42,15.75198332,77.75077264
20160615,0.0,60.17,35.25,23.85,11.39,4.38,3.33,15.75198332,77.75077264
20160616,0.0,58.91,35.94,23.87,12.07,4.69,4.47,15.75198332,77.75077264
20160617,2.84,62.53,33.91,23.91,10.0,5.7,5.24,15.75198332,77.75077264
20160618,10.27,75.41,28.19,24.0,4.19,6.44,8.88,15.75198332,77.75077264
20160619,7.12,74.45,30.83,23.47,7.36,5.48,5.45,15.75198332,77.75077264
20160620,4.75,78.59,28.95,23.78,5.17,3.76,3.15,15.75198332,77.75077264
20160621,7.66,77.18,29.92,23.02,6.9,2.68,3.18,15.75198332,77.75077264
20160622,2.46,74.46,30.92,22.82,8.09,4.65,3.49,15.75198332,77.75077264
20160623,0.1,67.83,33.13,22.74,10.39,4.47,3.12,15.75198332,77.75077264
20160624,0.27,68.99,31.87,22.29,9.58,4.6,4.14,15.75198332,77.75077264
20160625,2.26,70.66,31.49,22.84,8.66,4.98,4.91,15.75198332,77.75077264
20160626,2.91,73.1,30.96,22.05,8.92,5.01,5.31,15.75198332,77.75077264
20160627,5.87,77.82,29.57,23.33,6.23,4.7,4.15,15.75198332,77.75077264
20160628,6.57,78.23,29.21,23.02,6.19,5.1,4.76,15.75198332,77.75077264
20160629,2.47,80.07,29.09,23.54,5.54,3.85,4.99,15.75198332,77.75077264
20160630,0.61,72.71,30.95,22.91,8.05,5.67,4.97,15.75198332,77.75077264
20160701,8.08,71.16,33.1,22.75,10.34,5.06,5.16,15.75198332,77.75077264
20160702,0.18,70.53,32.77,23.44,9.33,5.43,5.49,15.75198332,77.75077264
20160703,0.0,67.0,34.27,23.51,10.77,5.24,5.45,15.75198332,77.75077264
20160704,0.15,69.21,33.58,22.95,10.63,4.45,4.52,15.75198332,77.75077264
20160705,0.14,74.11,30.83,23.64,7.18,5.25,4.56,15.75198332,77.75077264
20160706,8.67,70.03,33.73,23.23,10.5,5.04,4.86,15.75198332,77.75077264
20160707,2.56,68.74,33.43,23.04,10.39,4.74,4.75,15.75198332,77.75077264
20160708,1.48,68.75,32.94,23.38,9.56,5.3,5.96,15.75198332,77.75077264
20160709,0.81,71.26,32.36,23.24,9.12,8.13,9.11,15.75198332,77.75077264
20160710,0.11,66.47,33.65,23.97,9.68,5.09,5.27,15.75198332,77.75077264
20160711,1.72,68.32,33.01,23.89,9.13,6.54,6.84,15.75198332,77.75077264
20160712,0.09,65.64,33.92,23.37,10.55,4.41,4.01,15.75198332,77.75077264
20160713,0.0,65.78,33.97,23.14,10.83,3.85,3.49,15.75198332,77.75077264
20160714,0.0,63.63,34.74,22.77,11.97,3.22,2.56,15.75198332,77.75077264
20160715,0.0,64.63,34.34,22.97,11.37,3.66,3.85,15.75198332,77.75077264
20160716,0.02,65.93,32.52,23.4,9.12,4.0,4.76,15.75198332,77.75077264
20160717,0.09,67.41,31.72,23.41,8.32,2.13,3.23,15.75198332,77.75077264
20160718,3.42,71.34,31.86,23.26,8.6,4.74,4.63,15.75198332,77.75077264
20160719,3.58,73.34,30.56,23.14,7.42,4.25,3.72,15.75198332,77.75077264
20160720,7.0,75.51,30.73,22.44,8.29,3.44,2.37,15.75198332,77.75077264
20160721,3.41,76.42,29.82,22.79,7.03,5.22,4.44,15.75198332,77.75077264
20160722,2.28,76.88,29.67,22.82,6.85,3.86,2.89,15.75198332,77.75077264
20160723,3.08,77.43,29.05,22.44,6.61,4.7,4.09,15.75198332,77.75077264
20160724,8.84,74.47,31.1,22.54,8.56,3.71,2.11,15.75198332,77.75077264
20160725,8.37,71.36,32.4,22.4,10.0,3.6,3.55,15.75198332,77.75077264
20160726,0.65,69.01,32.66,22.32,10.34,3.03,4.97,15.75198332,77.75077264
20160727,18.64,81.06,28.98,23.27,5.71,3.35,3.2,15.75198332,77.75077264
20160728,10.62,80.99,30.02,22.82,7.2,1.9,3.34,15.75198332,77.75077264
20160729,12.17,83.45,28.09,22.99,5.1,3.99,3.1,15.75198332,77.75077264
20160730,5.12,82.01,29.86,21.93,7.93,3.47,3.0,15.75198332,77.75077264
20160731,2.84,79.91,28.83,22.17,6.66,3.29,2.95,15.75198332,77.75077264
20160801,9.97,76.29,29.97,21.46,8.51,5.32,5.57,15.75198332,77.75077264
20160802,0.95,75.45,30.63,21.79,8.84,6.48,7.28,15.75198332,77.75077264
20160803,0.53,75.66,29.85,22.05,7.8,5.27,5.61,15.75198332,77.75077264
20160804,0.7,79.93,29.55,22.07,7.48,5.44,4.8,15.75198332,77.75077264
20160805,5.36,73.51,32.39,21.68,10.7,5.94,6.08,15.75198332,77.75077264
20160806,1.96,73.31,31.47,22.55,8.92,5.35,5.36,15.75198332,77.75077264
20160807,0.06,71.14,32.98,22.13,10.84,4.88,4.43,15.75198332,77.75077264
20160808,0.08,70.12,33.27,21.81,11.46,4.68,4.29,15.75198332,77.75077264
20160809,0.04,70.07,33.06,22.48,10.58,4.09,3.17,15.75198332,77.75077264
20160810,0.0,68.57,33.09,22.4,10.69,3.74,3.12,15.75198332,77.75077264
20160811,0.42,68.76,33.12,21.99,11.13,3.98,2.76,15.75198332,77.75077264
20160812,1.85,74.22,30.81,22.84,7.97,2.64,2.45,15.75198332,77.75077264
20160813,3.13,71.32,32.9,22.5,10.4,3.53,2.92,15.75198332,77.75077264
20160814,0.68,69.96,31.82,22.26,9.56,4.07,2.7,15.75198332,77.75077264
20160815,0.18,68.29,32.69,22.16,10.54,4.35,3.96,15.75198332,77.75077264
20160816,0.06,66.44,33.75,22.17,11.58,4.89,4.86,15.75198332,77.75077264
20160817,0.0,65.27,34.18,21.91,12.27,4.53,4.42,15.75198332,77.75077264
20160818,0.01,63.44,34.47,22.44,12.03,2.47,2.62,15.75198332,77.75077264
20160819,0.0,63.4,34.61,21.95,12.65,4.5,2.54,15.75198332,77.75077264
20160820,0.08,60.63,35.33,22.44,12.89,3.48,3.36,15.75198332,77.75077264
20160821,0.11,61.65,35.49,22.55,12.94,3.01,3.08,15.75198332,77.75077264
20160822,0.01,66.84,32.98,23.55,9.42,3.17,3.46,15.75198332,77.75077264
20160823,2.24,64.82,34.68,22.72,11.96,3.26,2.06,15.75198332,77.75077264
20160824,0.81,68.24,33.67,23.07,10.6,3.83,3.09,15.75198332,77.75077264
20160825,0.8,71.42,32.02,23.21,8.81,5.03,6.04,15.75198332,77.75077264
20160826,0.69,72.76,30.5,23.61,6.89,5.73,6.71,15.75198332,77.75077264
20160827,1.78,66.67,33.67,23.17,10.5,4.24,3.09,15.75198332,77.75077264
20160828,2.55,69.06,33.19,22.77,10.42,3.96,2.74,15.75198332,77.75077264
20160829,8.23,73.12,32.1,23.28,8.83,4.57,3.85,15.75198332,77.75077264
20160830,34.42,86.74,27.34,23.29,4.05,4.83,4.05,15.75198332,77.75077264
20160831,16.64,82.33,29.13,22.49,6.64,3.94,3.2,15.75198332,77.75077264
20160901,4.09,78.84,30.79,22.05,8.73,3.16,2.09,15.75198332,77.75077264
20160902,0.48,76.91,30.31,21.79,8.52,2.42,2.28,15.75198332,77.75077264
20160903,0.18,76.65,29.18,21.77,7.41,3.56,2.47,15.75198332,77.75077264
20160904,0.35,71.89,31.42,21.48,9.94,3.29,2.36,15.75198332,77.75077264
20160905,0.08,67.55,31.8,21.38,10.42,4.48,4.42,15.75198332,77.75077264
20160906,0.09,65.93,32.11,21.36,10.75,3.26,2.83,15.75198332,77.75077264
20160907,0.12,67.0,32.24,20.55,11.7,5.03,5.55,15.75198332,77.75077264
20160908,0.0,67.94,32.22,20.94,11.28,4.39,5.09,15.75198332,77.75077264
20160909,0.02,65.28,33.04,21.14,11.9,4.29,4.6,15.75198332,77.75077264
20160910,4.31,76.5,29.58,22.11,7.47,3.34,2.1,15.75198332,77.75077264
20160911,3.45,77.88,29.43,21.83,7.6,3.32,2.06,15.75198332,77.75077264
20160912,11.7,78.29,30.15,21.69,8.46,3.61,2.42,15.75198332,77.75077264
20160913,12.32,83.66,27.28,21.54,5.74,2.97,1.94,15.75198332,77.75077264
20160914,14.78,85.57,26.91,21.31,5.6,4.53,4.43,15.75198332,77.75077264
20160915,52.66,88.03,27.53,22.1,5.43,2.14,2.09,15.75198332,77.75077264
20160916,7.54,81.03,29.75,21.6,8.15,5.18,3.98,15.75198332,77.75077264
20160917,0.35,78.06,31.38,21.11,10.27,4.42,3.5,15.75198332,77.75077264
20160918,0.12,81.5,28.8,21.13,7.67,4.41,3.55,15.75198332,77.75077264
20160919,1.58,77.39,30.78,20.77,10.01,4.46,3.44,15.75198332,77.75077264
20160920,5.13,82.52,28.65,21.45,7.19,3.95,3.71,15.75198332,77.75077264
20160921,6.74,86.39,28.16,21.74,6.42,5.03,5.12,15.75198332,77.75077264
20160922,11.32,86.65,28.33,22.16,6.17,2.57,2.34,15.75198332,77.75077264
20160923,8.37,85.49,28.74,21.94,6.8,2.95,1.19,15.75198332,77.75077264
20160924,10.14,85.42,28.82,22.06,6.76,5.39,5.77,15.75198332,77.75077264
20160925,1.03,83.45,29.74,22.0,7.73,4.28,2.91,15.75198332,77.75077264
20160926,1.02,83.55,30.1,21.92,8.18,3.2,2.93,15.75198332,77.75077264
20160927,0.15,85.59,29.11,22.88,6.22,3.15,1.87,15.75198332,77.75077264
