Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160315,0.18,53.44,33.88,23.89,9.99,2.62,3.19,12.75198332,75.25077264
20160316,0.02,57.25,34.29,22.63,11.66,3.42,4.01,12.75198332,75.25077264
20160317,0.02,59.87,34.19,23.69,10.49,2.59,3.31,12.75198332,75.25077264
20160318,0.0,56.26,35.43,24.87,10.57,2.88,3.85,12.75198332,75.25077264
20160319,0.0,62.03,34.58,24.87,9.72,3.12,3.89,12.75198332,75.25077264
20160320,0.0,63.89,35.68,24.91,10.77,3.85,4.63,12.75198332,75.25077264
20160321,0.0,64.44,35.55,25.16,10.39,3.41,4.37,12.75198332,75.25077264
20160322,0.01,65.41,34.95,25.22,9.74,4.05,5.01,12.75198332,75.25077264
20160323,0.02,59.63,35.49,25.4,10.09,3.39,4.19,12.75198332,75.25077264
20160324,0.02,58.33,35.18,25.42,9.76,2.93,3.75,12.75198332,75.25077264
20160325,0.0,55.32,36.22,25.06,11.16,3.99,4.71,12.75198332,75.25077264
20160326,0.0,52.92,36.56,24.86,11.71,3.35,4.46,12.75198332,75.25077264
20160327,0.01,58.39,35.59,23.89,11.7,3.39,4.0,12.75198332,75.25077264
20160328,0.04,59.73,35.67,25.24,10.43,3.65,4.57,12.75198332,75.25077264
20160329,0.09,60.68,35.34,25.01,10.34,3.63,4.18,12.75198332,75.25077264
20160330,0.2,61.22,35.65,25.15,10.5,4.2,5.01,12.75198332,75.25077264
20160331,0.27,61.04,34.4,25.46,8.95,3.76,4.37,12.75198332,75.25077264
20160401,0.22,60.13,35.5,25.11,10.39,3.76,4.42,12.75198332,75.25077264
20160402,0.19,60.44,36.09,25.32,10.77,3.82,5.2,12.75198332,75.25077264
20160403,0.13,60.95,34.82,25.52,9.3,2.39,3.03,12.75198332,75.25077264
20160404,0.22,57.78,36.07,25.54,10.53,3.54,4.68,12.75198332,75.25077264
20160405,1.05,64.02,34.46,25.31,9.14,2.99,3.81,12.75198332,75.25077264
20160406,0.92,66.04,34.48,25.19,9.3,3.4,4.21,12.75198332,75.25077264
20160407,0.54,62.09,36.05,25.24,10.81,2.43,3.26,12.75198332,75.25077264
20160408,0.43,64.27,34.65,25.85,8.81,3.55,4.3,12.75198332,75.25077264
20160409,1.5,70.29,32.48,26.18,6.29,2.28,2.88,12.75198332,75.25077264
20160410,1.14,64.62,33.65,25.71,7.94,2.24,3.03,12.75198332,75.25077264
20160411,0.29,65.17,35.19,25.43,9.76,2.6,3.21,12.75198332,75.25077264
20160412,0.18,66.69,34.8,26.08,8.73,3.01,3.87,12.75198332,75.25077264
20160413,0.18,68.04,32.75,26.04,6.7,2.39,2.79,12.75198332,75.25077264
20160414,0.01,60.88,36.6,25.07,11.53,2.79,3.68,12.75198332,75.25077264
20160415,0.06,62.24,36.2,26.14,10.06,3.02,3.55,12.75198332,75.25077264
20160416,0.34,64.15,34.54,26.57,7.97,2.92,3.62,12.75198332,75.25077264
20160417,0.28,60.19,35.46,25.64,9.82,2.84,3.69,12.75198332,75.25077264
20160418,0.13,60.27,36.44,25.85,10.58,2.98,3.99,12.75198332,75.25077264
20160419,0.17,62.28,36.02,26.16,9.85,3.94,5.01,12.75198332,75.25077264
20160420,0.18,60.92,35.73,26.31,9.42,2.86,3.78,12.75198332,75.25077264
20160421,0.37,66.38,35.13,25.9,9.23,2.7,2.92,12.75198332,75.25077264
20160422,0.19,62.72,35.32,25.91,9.41,2.66,2.9,12.75198332,75.25077264
20160423,0.02,57.59,35.88,25.74,10.14,2.87,3.02,12.75198332,75.25077264
20160424,0.03,57.69,36.76,24.58,12.18,3.75,4.52,12.75198332,75.25077264
20160425,0.32,57.94,36.78,24.49,12.3,4.19,5.03,12.75198332,75.25077264
20160426,0.3,60.72,35.7,25.38,10.32,2.86,3.69,12.75198332,75.25077264
20160427,0.26,60.71,35.72,26.47,9.25,3.21,4.28,12.75198332,75.25077264
20160428,0.12,63.82,35.3,26.08,9.21,3.52,4.23,12.75198332,75.25077264
20160429,0.09,62.21,35.79,26.32,9.46,4.2,5.27,12.75198332,75.25077264
20160430,0.02,60.11,35.68,25.9,9.78,3.68,4.63,12.75198332,75.25077264
20160501,0.02,58.12,36.08,25.86,10.22,4.09,4.93,12.75198332,75.25077264
20160502,0.35,60.45,35.97,26.26,9.71,2.53,2.84,12.75198332,75.25077264
20160503,2.93,68.52,33.65,26.42,7.23,2.03,2.22,12.75198332,75.25077264
20160504,2.65,68.07,33.59,26.15,7.45,2.44,2.97,12.75198332,75.25077264
20160505,0.61,64.01,34.57,25.86,8.72,2.5,3.18,12.75198332,75.25077264
20160506,2.5,65.22,34.08,26.24,7.84,1.87,2.31,12.75198332,75.25077264
20160507,0.62,60.61,35.82,25.48,10.34,2.12,2.68,12.75198332,75.25077264
20160508,0.6,59.66,35.02,25.76,9.26,2.35,2.85,12.75198332,75.25077264
20160509,0.46,56.53,36.7,25.57,11.13,2.41,2.58,12.75198332,75.25077264
20160510,1.53,60.96,34.98,26.27,8.71,2.13,2.78,12.75198332,75.25077264
20160511,10.56,70.13,32.84,25.53,7.31,2.09,3.23,12.75198332,75.25077264
20160512,7.91,74.45,31.54,25.82,5.72,1.46,1.18,12.75198332,75.25077264
20160513,6.04,74.26,32.94,25.43,7.51,1.79,2.4,12.75198332,75.25077264
20160514,5.77,73.04,34.15,25.87,8.28,1.57,1.39,12.75198332,75.25077264
20160515,7.01,78.15,32.87,25.97,6.89,2.61,3.11,12.75198332,75.25077264
20160516,5.85,78.8,32.12,26.24,5.88,1.5,1.3,12.75198332,75.25077264
20160517,11.19,82.55,30.25,26.15,4.1,1.98,2.06,12.75198332,75.25077264
20160518,2.07,82.89,29.24,25.95,3.29,1.08,0.88,12.75198332,75.25077264
20160519,2.78,80.81,30.07,26.24,3.83,2.23,2.75,12.75198332,75.25077264
20160520,6.16,81.14,29.36,25.98,3.39,1.4,2.15,12.75198332,75.25077264
20160521,0.93,76.05,31.35,25.91,5.44,1.83,1.82,12.75198332,75.25077264
20160522,0.44,76.54,31.84,25.7,6.14,2.11,2.3,12.75198332,75.25077264
20160523,0.22,76.23,32.44,25.76,6.68,2.03,1.89,12.75198332,75.25077264
20160524,0.39,74.45,32.93,25.98,6.95,1.96,1.69,12.75198332,75.25077264
20160525,1.17,74.71,32.19,25.23,6.96,2.53,2.98,12.75198332,75.25077264
20160526,2.04,80.52,29.85,25.61,4.24,3.04,3.59,12.75198332,75.25077264
20160527,4.31,76.92,31.5,24.8,6.7,3.25,3.87,12.75198332,75.25077264
20160528,9.84,78.63,31.32,25.65,5.67,1.34,1.27,12.75198332,75.25077264
20160529,8.5,80.64,29.5,25.23,4.27,1.93,2.64,12.75198332,75.25077264
20160530,14.6,79.5,30.66,24.91,5.75,1.89,1.75,12.75198332,75.25077264
20160531,9.11,81.19,30.47,24.91,5.57,2.37,2.76,12.75198332,75.25077264
20160601,18.03,82.74,29.85,25.03,4.82,1.3,1.48,12.75198332,75.25077264
20160602,14.93,83.69,28.85,24.29,4.56,1.94,2.27,12.75198332,75.25077264
20160603,8.84,83.85,30.47,24.53,5.94,3.84,4.61,12.75198332,75.25077264
20160604,16.48,88.05,28.92,24.91,4.0,4.17,5.38,12.75198332,75.25077264
20160605,10.62,86.34,29.0,24.96,4.04,1.67,2.22,12.75198332,75.25077264
20160606,2.58,85.2,28.57,24.54,4.03,1.25,1.03,12.75198332,75.25077264
20160607,13.4,85.7,29.39,24.55,4.84,1.8,2.01,12.75198332,75.25077264
20160608,24.33,87.32,27.77,23.84,3.93,2.58,3.38,12.75198332,75.25077264
20160609,21.4,86.52,28.28,23.08,5.2,5.22,6.93,12.75198332,75.25077264
20160610,13.22,83.26,28.3,23.9,4.4,2.07,2.25,12.75198332,75.25077264
20160611,10.75,82.41,28.74,23.89,4.85,2.63,3.14,12.75198332,75.25077264
20160612,7.49,83.79,28.25,23.91,4.34,2.25,2.83,12.75198332,75.25077264
20160613,37.79,82.83,28.28,23.77,4.51,2.85,3.65,12.75198332,75.25077264
20160614,14.48,83.75,28.83,23.62,5.21,3.15,3.69,12.75198332,75.25077264
20160615,6.19,82.27,28.57,23.93,4.64,2.16,1.82,12.75198332,75.25077264
20160616,24.96,85.81,28.84,24.22,4.62,2.4,2.53,12.75198332,75.25077264
20160617,40.21,86.42,28.18,24.45,3.72,2.35,2.49,12.75198332,75.25077264
20160618,52.02,88.31,27.01,23.97,3.04,2.75,2.67,12.75198332,75.25077264
20160619,6.97,81.25,28.22,23.39,4.82,2.49,2.85,12.75198332,75.25077264
20160620,33.78,85.1,27.42,23.54,3.88,1.91,1.93,12.75198332,75.25077264
20160621,27.78,89.87,25.68,22.66,3.02,4.2,5.37,12.75198332,75.25077264
20160622,34.87,88.16,26.04,22.37,3.67,2.34,3.29,12.75198332,75.25077264
20160623,80.42,89.38,25.2,22.91,2.3,2.62,3.2,12.75198332,75.25077264
20160624,34.31,89.13,26.74,22.97,3.77,2.13,2.51,12.75198332,75.25077264
20160625,15.1,88.08,26.64,22.83,3.81,2.46,2.74,12.75198332,75.25077264
20160626,19.89,90.16,26.75,23.54,3.21,3.21,3.66,12.75198332,75.25077264
20160627,99.15,92.79,26.01,24.21,1.8,1.88,1.88,12.75198332,75.25077264
20160628,82.07,92.68,26.42,23.59,2.83,3.13,3.46,12.75198332,75.25077264
20160629,85.5,93.18,25.89,24.12,1.76,3.21,3.55,12.75198332,75.25077264
20160630,32.88,91.25,26.42,24.11,2.31,1.98,1.93,12.75198332,75.25077264
20160701,27.79,90.38,27.19,24.24,2.95,2.82,2.99,12.75198332,75.25077264
20160702,28.33,89.24,27.34,24.0,3.34,2.47,2.54,12.75198332,75.25077264
20160703,34.91,90.75,26.36,24.09,2.27,1.85,1.68,12.75198332,75.25077264
20160704,40.25,90.44,26.87,24.01,2.86,2.24,2.34,12.75198332,75.25077264
20160705,27.43,89.99,27.44,23.77,3.67,2.42,2.52,12.75198332,75.25077264
20160706,34.59,92.39,26.13,24.14,1.99,1.45,1.66,12.75198332,75.25077264
20160707,12.93,91.23,26.61,23.69,2.93,1.54,1.42,12.75198332,75.25077264
20160708,18.35,90.75,26.65,24.18,2.48,2.52,2.71,12.75198332,75.25077264
20160709,31.8,91.6,26.11,24.34,1.77,2.03,2.15,12.75198332,75.25077264
20160710,35.7,90.12,26.82,24.24,2.58,1.81,1.97,12.75198332,75.25077264
20160711,21.65,90.38,26.46,24.11,2.35,2.97,3.39,12.75198332,75.25077264
20160712,19.51,90.47,26.33,23.77,2.57,2.3,2.43,12.75198332,75.25077264
20160713,17.01,89.56,27.05,23.56,3.49,2.68,2.72,12.75198332,75.25077264
20160714,9.06,89.85,27.09,23.23,3.86,2.57,2.69,12.75198332,75.25077264
20160715,17.14,90.16,27.43,23.18,4.25,2.8,3.41,12.75198332,75.25077264
20160716,18.39,91.19,25.99,23.2,2.79,2.05,2.95,12.75198332,75.25077264
20160717,11.61,91.28,26.0,22.84,3.16,1.95,2.22,12.75198332,75.25077264
20160718,20.49,90.42,26.01,22.38,3.63,2.39,2.65,12.75198332,75.25077264
20160719,7.21,90.56,26.13,22.22,3.91,2.56,3.0,12.75198332,75.25077264
20160720,25.22,91.31,26.4,22.84,3.56,3.03,3.31,12.75198332,75.25077264
20160721,28.45,91.44,25.52,23.01,2.51,1.91,1.63,12.75198332,75.25077264
20160722,32.76,90.76,25.97,23.16,2.81,2.59,2.63,12.75198332,75.25077264
20160723,31.06,92.26,25.63,22.84,2.79,3.42,4.33,12.75198332,75.25077264
20160724,18.15,92.09,25.67,22.9,2.78,2.32,2.91,12.75198332,75.25077264
20160725,11.15,91.2,26.45,22.7,3.75,2.08,2.33,12.75198332,75.25077264
20160726,5.93,90.64,27.08,22.37,4.71,3.32,4.53,12.75198332,75.25077264
20160727,6.83,90.97,25.35,22.16,3.19,1.28,1.91,12.75198332,75.25077264
20160728,20.31,92.02,25.64,22.57,3.07,2.06,2.15,12.75198332,75.25077264
20160729,13.6,89.84,25.95,22.31,3.64,2.78,3.28,12.75198332,75.25077264
20160730,17.81,90.36,25.66,22.22,3.44,2.35,2.7,12.75198332,75.25077264
20160731,8.07,91.04,25.6,21.97,3.62,1.94,2.28,12.75198332,75.25077264
20160801,7.27,90.09,26.34,22.86,3.47,2.6,2.84,12.75198332,75.25077264
20160802,7.47,88.88,26.51,23.17,3.35,2.41,2.27,12.75198332,75.25077264
20160803,10.1,88.43,26.9,23.13,3.77,2.46,2.57,12.75198332,75.25077264
20160804,23.53,89.5,26.65,23.36,3.29,2.63,2.95,12.75198332,75.25077264
20160805,31.18,90.03,26.55,23.24,3.31,2.92,3.33,12.75198332,75.25077264
20160806,20.01,89.69,26.74,23.27,3.47,2.79,2.91,12.75198332,75.25077264
20160807,17.52,91.36,26.2,23.33,2.87,3.27,4.06,12.75198332,75.25077264
20160808,13.34,89.71,26.68,22.79,3.89,2.19,2.47,12.75198332,75.25077264
20160809,6.85,88.36,27.16,23.03,4.14,2.67,2.82,12.75198332,75.25077264
20160810,5.73,89.45,26.43,23.1,3.34,2.52,2.82,12.75198332,75.25077264
20160811,13.52,89.65,27.1,23.04,4.07,2.6,2.72,12.75198332,75.25077264
20160812,15.72,90.41,27.27,23.12,4.15,3.41,3.95,12.75198332,75.25077264
20160813,14.1,89.45,27.14,23.28,3.86,2.96,3.16,12.75198332,75.25077264
20160814,18.34,89.04,26.85,23.18,3.68,2.86,3.03,12.75198332,75.25077264
20160815,20.98,88.68,26.96,23.0,3.96,3.09,3.35,12.75198332,75.25077264
20160816,19.9,89.21,27.02,22.99,4.03,3.15,3.36,12.75198332,75.25077264
20160817,24.87,89.62,26.92,23.08,3.84,2.28,2.29,12.75198332,75.25077264
20160818,19.12,90.12,26.55,23.14,3.4,2.76,2.75,12.75198332,75.25077264
20160819,9.83,89.3,27.17,22.84,4.32,3.13,3.75,12.75198332,75.25077264
20160820,4.13,89.23,27.59,22.56,5.03,1.96,2.04,12.75198332,75.25077264
20160821,7.54,89.52,27.8,22.53,5.28,2.53,3.35,12.75198332,75.25077264
20160822,10.4,89.44,27.6,22.83,4.78,2.44,2.86,12.75198332,75.25077264
20160823,17.75,90.18,27.1,23.09,4.01,2.41,2.48,12.75198332,75.25077264
20160824,15.13,90.65,26.9,23.39,3.51,2.42,2.4,12.75198332,75.25077264
20160825,11.99,91.56,26.72,23.38,3.34,2.44,2.51,12.75198332,75.25077264
20160826,10.43,90.3,27.04,22.89,4.15,2.39,2.94,12.75198332,75.25077264
20160827,7.78,89.87,27.03,23.13,3.9,2.76,2.95,12.75198332,75.25077264
20160828,13.41,89.79,26.61,23.02,3.59,3.26,3.89,12.75198332,75.25077264
20160829,12.13,90.38,26.74,22.7,4.04,3.11,3.81,12.75198332,75.25077264
20160830,17.03,92.39,25.85,23.11,2.73,2.62,3.64,12.75198332,75.25077264
20160831,16.21,92.85,24.72,22.17,2.55,1.79,2.86,12.75198332,75.25077264
20160901,6.81,90.33,26.13,20.86,5.27,2.51,3.32,12.75198332,75.25077264
20160902,10.17,90.45,25.73,22.1,3.62,1.66,1.79,12.75198332,75.25077264
20160903,9.51,90.73,26.19,22.0,4.19,1.87,2.19,12.75198332,75.25077264
20160904,4.63,89.58,26.33,22.6,3.73,1.97,2.28,12.75198332,75.25077264
20160905,2.6,89.83,26.13,22.35,3.79,2.23,2.59,12.75198332,75.25077264
20160906,6.21,87.68,26.93,22.22,4.71,2.48,2.96,12.75198332,75.25077264
20160907,3.46,86.53,26.7,21.81,4.89,2.42,2.88,12.75198332,75.25077264
20160908,2.28,87.3,26.74,21.79,4.96,2.1,2.3,12.75198332,75.25077264
20160909,0.63,85.89,27.49,21.46,6.04,1.78,1.85,12.75198332,75.25077264
20160910,0.48,86.64,27.62,22.02,5.6,2.04,1.81,12.75198332,75.25077264
20160911,1.79,90.4,26.04,22.32,3.72,1.69,2.08,12.75198332,75.25077264
20160912,2.65,87.0,27.47,21.64,5.83,1.94,2.13,12.75198332,75.25077264
20160913,7.33,90.44,26.8,22.52,4.28,2.22,2.66,12.75198332,75.25077264
20160914,7.22,90.0,27.27,22.93,4.33,2.1,2.02,12.75198332,75.25077264
20160915,9.08,90.85,26.85,22.58,4.27,2.17,2.48,12.75198332,75.25077264
20160916,8.36,90.14,27.13,23.05,4.08,2.35,2.38,12.75198332,75.25077264
20160917,4.71,88.56,26.83,22.53,4.3,1.98,1.97,12.75198332,75.25077264
20160918,8.13,88.79,26.83,22.82,4.02,1.78,1.43,12.75198332,75.25077264
20160919,4.87,89.47,26.7,22.54,4.17,1.92,1.77,12.75198332,75.25077264
20160920,4.78,88.85,26.89,21.92,4.97,2.3,2.62,12.75198332,75.25077264
20160921,15.23,89.08,26.67,22.73,3.94,2.19,2.19,12.75198332,75.25077264
20160922,5.55,88.24,26.35,22.36,3.99,2.03,2.05,12.75198332,75.25077264
20160923,14.08,89.84,26.86,22.48,4.38,2.86,3.26,12.75198332,75.25077264
20160924,20.86,90.2,26.63,22.69,3.94,3.91,4.77,12.75198332,75.25077264
20160925,7.4,89.46,26.67,22.25,4.42,2.73,3.31,12.75198332,75.25077264
20160926,9.82,90.05,26.86,21.84,5.02,2.84,3.47,12.75198332,75.25077264
20160927,5.99,91.76,26.65,22.71,3.94,2.26,2.33,12.75198332,75.25077264
20160928,11.56,94.14,26.08,22.79,3.29,1.53,1.65,12.75198332,75.25077264
20160929,4.98,91.44,27.09,22.76,4.33,2.33,2.51,12.75198332,75.25077264
20160930,1.29,88.96,26.99,21.85,5.13,2.24,2.79,12.75198332,75.25077264
20161001,0.95,87.56,26.94,21.81,5.13,1.64,1.74,12.75198332,75.25077264
20161002,0.41,87.53,27.08,22.16,4.92,2.16,2.75,12.75198332,75.25077264
20161003,0.03,86.19,28.0,22.32,5.69,2.43,3.26,12.75198332,75.25077264
20161004,0.16,85.26,27.32,22.28,5.04,2.08,2.52,12.75198332,75.25077264
20161005,0.32,86.0,27.17,22.23,4.94,1.63,1.63,12.75198332,75.25077264
20161006,0.11,85.17,26.68,21.43,5.25,1.39,1.51,12.75198332,75.25077264
20161007,1.01,85.6,26.84,20.83,6.01,2.71,3.4,12.75198332,75.25077264
20161008,1.6,86.49,27.39,22.41,4.98,2.69,3.34,12.75198332,75.25077264
20161009,3.71,87.33,26.46,22.26,4.2,2.78,3.47,12.75198332,75.25077264
20161010,4.54,86.52,26.81,22.45,4.37,1.82,1.88,12.75198332,75.25077264
20161011,12.95,88.62,27.41,22.63,4.78,2.81,3.0,12.75198332,75.25077264
20161012,6.58,88.77,27.65,23.5,4.14,1.61,2.05,12.75198332,75.25077264
20161013,7.82,93.07,26.2,23.62,2.59,1.44,2.02,12.75198332,75.25077264
20161014,20.7,88.94,27.8,22.91,4.89,1.22,2.07,12.75198332,75.25077264
20161015,2.3,81.27,28.75,21.68,7.07,2.2,3.17,12.75198332,75.25077264
20161016,0.01,76.78,29.15,20.87,8.27,1.85,2.9,12.75198332,75.25077264
20161017,0.01,75.17,28.75,20.74,8.01,1.86,2.52,12.75198332,75.25077264
20161018,0.0,79.01,28.44,20.9,7.54,1.08,1.71,12.75198332,75.25077264
20161019,0.02,83.63,28.16,21.1,7.06,1.32,2.05,12.75198332,75.25077264
20161020,0.05,82.8,28.14,21.89,6.25,0.96,1.51,12.75198332,75.25077264
20161021,0.12,82.4,28.37,21.28,7.09,1.63,2.5,12.75198332,75.25077264
20161022,0.13,82.65,27.96,21.72,6.24,1.75,2.36,12.75198332,75.25077264
20161023,0.25,81.73,26.67,22.02,4.65,1.6,2.33,12.75198332,75.25077264
20161024,0.15,84.05,27.36,21.68,5.68,1.53,2.33,12.75198332,75.25077264
20161025,0.19,83.21,27.98,22.37,5.6,1.58,2.36,12.75198332,75.25077264
20161026,0.07,81.21,28.84,22.28,6.56,1.75,3.22,12.75198332,75.25077264
20161027,0.04,76.08,29.01,21.11,7.9,1.9,3.02,12.75198332,75.25077264
20161028,0.13,76.22,28.43,22.31,6.12,1.58,2.57,12.75198332,75.25077264
20161029,0.02,77.47,28.38,22.58,5.8,1.68,2.46,12.75198332,75.25077264
20161030,0.54,79.74,29.08,21.16,7.92,1.58,2.55,12.75198332,75.25077264
20161031,2.15,81.14,28.99,22.38,6.61,1.67,2.81,12.75198332,75.25077264
20161101,5.2,84.92,28.77,23.46,5.31,1.82,2.22,12.75198332,75.25077264
20161102,1.47,83.04,28.72,22.7,6.03,1.67,1.84,12.75198332,75.25077264
20161103,1.16,83.05,29.05,23.28,5.77,1.64,1.49,12.75198332,75.25077264
20161104,0.87,83.29,28.85,23.15,5.7,1.26,1.79,12.75198332,75.25077264
20161105,0.01,78.43,28.23,21.19,7.04,1.2,1.89,12.75198332,75.25077264
20161106,0.0,74.89,27.42,19.79,7.62,1.14,2.35,12.75198332,75.25077264
20161107,0.0,74.3,27.59,18.58,9.01,1.09,2.01,12.75198332,75.25077264
20161108,0.01,75.52,28.1,19.72,8.38,1.94,2.99,12.75198332,75.25077264
20161109,0.04,75.86,28.22,19.0,9.22,1.86,2.92,12.75198332,75.25077264
20161110,0.03,79.24,27.51,20.36,7.15,1.79,2.16,12.75198332,75.25077264
20161111,0.0,77.49,27.38,20.07,7.31,1.1,1.71,12.75198332,75.25077264
20161112,0.02,76.05,28.14,20.84,7.29,1.51,2.26,12.75198332,75.25077264
20161113,1.82,78.3,28.87,21.4,7.47,0.95,1.84,12.75198332,75.25077264
20161114,1.33,82.83,29.54,22.22,7.32,2.07,2.99,12.75198332,75.25077264
20161115,2.24,81.73,29.54,22.86,6.68,1.84,3.07,12.75198332,75.25077264
20161116,1.2,78.83,28.9,22.49,6.41,1.81,2.49,12.75198332,75.25077264
20161117,0.79,75.32,30.32,21.87,8.45,2.41,3.78,12.75198332,75.25077264
20161118,0.37,72.03,29.79,21.92,7.87,2.81,3.71,12.75198332,75.25077264
20161119,0.01,70.44,30.12,20.39,9.73,2.54,3.84,12.75198332,75.25077264
20161120,0.13,73.83,28.34,21.63,6.7,1.42,2.72,12.75198332,75.25077264
20161121,0.02,68.18,29.43,20.1,9.33,1.7,2.97,12.75198332,75.25077264
20161122,0.02,71.54,29.79,20.46,9.33,1.66,3.03,12.75198332,75.25077264
20161123,0.0,67.79,29.56,19.18,10.37,2.0,2.92,12.75198332,75.25077264
20161124,0.01,67.5,29.69,18.93,10.76,1.91,2.88,12.75198332,75.25077264
20161125,0.01,62.07,30.31,18.53,11.78,2.72,3.63,12.75198332,75.25077264
20161126,0.01,67.3,29.82,19.72,10.1,1.78,2.77,12.75198332,75.25077264
20161127,0.0,58.71,30.94,19.0,11.94,1.64,2.39,12.75198332,75.25077264
20161128,0.0,60.67,30.7,18.31,12.39,2.27,3.55,12.75198332,75.25077264
20161129,0.03,65.8,29.86,19.7,10.16,2.26,3.36,12.75198332,75.25077264
20161130,0.0,60.35,29.45,18.83,10.62,1.78,2.26,12.75198332,75.25077264
20161201,0.04,55.43,31.16,19.49,11.67,1.99,2.83,12.75198332,75.25077264
20161202,1.8,67.34,30.44,20.77,9.67,2.09,2.86,12.75198332,75.25077264
20161203,3.29,77.03,30.57,22.04,8.53,2.17,2.74,12.75198332,75.25077264
20161204,1.38,77.06,29.83,22.94,6.88,2.02,3.36,12.75198332,75.25077264
20161205,0.64,75.43,30.02,21.81,8.22,2.17,2.81,12.75198332,75.25077264
20161206,0.24,67.95,30.84,21.69,9.15,2.02,3.36,12.75198332,75.25077264
20161207,0.03,62.23,30.46,20.06,10.39,2.47,3.31,12.75198332,75.25077264
20161208,0.0,65.65,30.44,20.24,10.2,2.3,3.63,12.75198332,75.25077264
20161209,0.0,64.5,30.28,20.75,9.53,2.08,3.14,12.75198332,75.25077264
20161210,0.0,55.23,30.2,18.1,12.11,1.64,2.9,12.75198332,75.25077264
20161211,0.0,51.46,29.7,16.43,13.26,2.18,3.61,12.75198332,75.25077264
20161212,2.15,57.17,29.77,19.5,10.27,1.76,2.49,12.75198332,75.25077264
20161213,10.42,83.8,25.35,19.64,5.71,2.33,3.84,12.75198332,75.25077264
20161214,5.59,85.64,27.83,20.81,7.02,2.03,2.33,12.75198332,75.25077264
20161215,0.6,75.68,29.98,21.71,8.27,2.07,2.88,12.75198332,75.25077264
20161216,0.04,68.3,30.22,19.99,10.23,2.53,3.92,12.75198332,75.25077264
20161217,0.11,72.2,30.29,21.5,8.79,2.27,2.77,12.75198332,75.25077264
20161218,0.02,66.53,30.91,20.61,10.3,1.29,1.83,12.75198332,75.25077264
20161219,0.0,60.41,30.86,19.44,11.42,1.38,2.15,12.75198332,75.25077264
20161220,0.0,57.39,31.94,18.13,13.8,2.4,3.46,12.75198332,75.25077264
20161221,0.0,61.07,31.76,19.68,12.08,2.62,3.72,12.75198332,75.25077264
20161222,0.0,57.57,31.66,18.95,12.71,1.98,2.8,12.75198332,75.25077264
20161223,0.0,49.19,31.48,18.78,12.7,1.96,2.98,12.75198332,75.25077264
20161224,0.0,52.34,30.92,17.52,13.4,2.22,3.39,12.75198332,75.25077264
20161225,0.0,64.62,30.26,18.42,11.83,1.6,2.67,12.75198332,75.25077264
20161226,0.0,58.57,31.0,18.97,12.04,1.87,2.69,12.75198332,75.25077264
20161227,0.0,49.11,32.35,17.95,14.4,2.74,3.81,12.75198332,75.25077264
20161228,0.0,52.04,32.64,18.74,13.9,2.55,4.29,12.75198332,75.25077264
20161229,0.0,52.93,32.21,19.0,13.21,3.33,4.4,12.75198332,75.25077264
20161230,0.0,52.65,31.49,18.13,13.36,3.28,4.53,12.75198332,75.25077264
20161231,0.0,55.71,31.03,17.92,13.11,3.03,4.08,12.75198332,75.25077264
20170101,0.0,58.07,30.4,18.18,12.21,1.8,2.16,12.75198332,75.25077264
20170102,0.0,60.5,30.2,18.64,11.55,1.7,2.65,12.75198332,75.25077264
20170103,0.0,52.78,31.55,18.38,13.17,2.09,2.91,12.75198332,75.25077264
20170104,0.0,56.73,31.25,19.02,12.22,2.17,3.26,12.75198332,75.25077264
20170105,0.0,54.44,31.55,18.92,12.63,2.51,3.46,12.75198332,75.25077264
20170106,0.0,62.39,30.51,18.91,11.6,1.68,2.28,12.75198332,75.25077264
20170107,0.0,62.82,30.5,20.8,9.7,2.73,4.08,12.75198332,75.25077264
20170108,0.0,60.34,30.52,18.54,11.98,2.83,4.13,12.75198332,75.25077264
20170109,0.0,64.61,29.66,19.11,10.55,2.66,3.24,12.75198332,75.25077264
20170110,0.0,63.66,29.8,19.17,10.63,2.34,3.21,12.75198332,75.25077264
20170111,0.0,60.63,30.57,18.88,11.69,2.82,3.72,12.75198332,75.25077264
20170112,0.0,63.23,29.66,19.36,10.3,2.82,3.75,12.75198332,75.25077264
20170113,0.0,62.47,30.29,20.19,10.1,2.93,3.89,12.75198332,75.25077264
20170114,0.0,62.78,30.57,20.48,10.08,2.06,2.57,12.75198332,75.25077264
20170115,0.0,59.13,31.2,20.28,10.93,1.71,3.0,12.75198332,75.25077264
20170116,0.0,57.52,30.89,20.06,10.83,2.11,3.36,12.75198332,75.25077264
20170117,0.0,49.38,31.42,18.83,12.6,2.17,3.6,12.75198332,75.25077264
20170118,0.0,46.32,31.83,18.38,13.45,3.67,5.26,12.75198332,75.25077264
20170119,0.0,47.55,31.1,18.38,12.72,3.75,5.44,12.75198332,75.25077264
20170120,0.0,47.86,32.06,19.13,12.94,2.5,3.83,12.75198332,75.25077264
20170121,0.04,57.9,33.04,20.48,12.57,2.66,4.24,12.75198332,75.25077264
20170122,0.05,55.73,32.64,22.52,10.13,2.65,4.0,12.75198332,75.25077264
20170123,0.01,41.42,33.81,20.75,13.06,3.69,5.27,12.75198332,75.25077264
20170124,0.0,46.14,33.36,20.21,13.16,3.06,5.05,12.75198332,75.25077264
