,PRECTOT,RH2M,T2M,WS2M
20150925,0.83,76.28,25.88,1.54
20150926,0.4,68.84,24.23,1.67
20150927,0.0,68.96,24.0,1.77
20150928,0.59,69.31,24.77,1.86
20150929,0.26,69.46,25.79,2.31
20150930,0.03,69.71,26.08,2.53
20151001,1.55,76.66,25.91,1.85
20151002,17.58,72.25,26.69,1.51
20151003,5.84,73.67,26.62,1.11
20151004,3.89,79.38,25.98,1.53
20151005,1.77,72.8,26.25,1.62
20151006,0.0,66.19,25.43,1.98
20151007,0.0,61.05,25.38,1.91
20151008,0.0,59.12,26.25,1.36
20151009,0.0,57.43,26.88,1.02
20151010,0.35,62.73,26.94,0.79
20151011,1.56,64.12,27.08,1.24
20151012,0.9,63.59,27.06,1.01
20151013,0.0,56.4,26.81,1.43
20151014,0.0,51.19,26.19,1.65
20151015,0.0,52.44,25.95,1.77
20151016,0.0,62.04,25.98,2.0
20151017,0.0,62.93,26.46,2.09
20151018,0.0,59.87,26.4,1.86
20151019,0.0,51.71,26.03,1.63
20151020,0.0,52.62,26.49,1.39
20151021,0.0,51.85,27.45,1.2
20151022,0.0,53.69,27.3,1.15
20151023,0.0,56.92,27.41,1.24
20151024,0.0,54.82,27.53,1.32
20151025,0.92,56.49,26.29,2.25
20151026,0.17,58.87,25.89,1.84
20151027,0.0,57.41,26.38,1.39
20151028,0.0,52.42,26.73,1.68
20151029,0.01,55.4,26.42,1.43
20151030,0.0,58.64,25.69,2.6
20151031,0.0,58.04,24.9,2.37
20151101,0.0,56.51,24.76,2.46
20151102,0.0,56.69,24.85,1.96
20151103,0.0,56.99,24.89,1.82
20151104,0.0,51.84,26.01,1.53
20151105,0.0,45.0,26.27,1.48
20151106,0.0,43.23,26.72,1.42
20151107,0.0,39.74,26.37,1.83
20151108,0.0,41.22,26.01,2.42
20151109,0.0,39.39,25.57,2.95
20151110,0.0,43.83,24.72,3.03
20151111,0.0,45.1,25.31,3.06
20151112,0.0,41.89,25.45,2.62
20151113,0.0,40.47,25.07,2.04
20151114,0.0,38.97,24.81,1.93
20151115,0.0,35.56,24.77,2.14
20151116,0.0,36.08,25.07,2.46
20151117,0.0,35.55,24.69,2.33
20151118,0.0,38.24,24.26,3.14
20151119,0.0,38.04,23.44,3.19
20151120,0.0,48.88,24.61,2.77
20151121,0.96,59.29,24.95,1.86
20151122,5.31,63.7,25.62,1.66
20151123,3.22,68.93,24.75,1.27
20151124,0.01,61.18,24.99,1.21
20151125,0.0,48.4,25.14,2.2
20151126,0.0,43.29,24.75,1.15
20151127,0.0,43.61,25.09,0.54
20151128,0.0,41.6,25.93,1.3
20151129,0.0,45.47,25.73,2.36
20151130,0.01,43.1,25.74,2.14
20151201,0.02,44.17,25.74,1.41
20151202,0.0,44.72,26.4,0.95
20151203,0.0,44.33,25.32,1.41
20151204,0.0,31.36,23.84,1.66
20151205,0.0,35.3,23.42,1.91
20151206,0.0,29.35,22.76,2.02
20151207,0.0,27.18,22.3,2.01
20151208,0.0,27.31,22.29,2.08
20151209,0.0,32.44,22.48,1.45
20151210,0.0,31.41,25.23,1.58
20151211,0.0,43.32,26.03,1.9
20151212,0.0,32.79,25.56,1.36
20151213,0.0,30.62,25.76,1.18
20151214,0.0,32.86,26.34,1.41
20151215,0.0,31.89,26.06,1.68
20151216,0.0,32.42,27.29,1.51
20151217,0.0,30.34,26.62,1.57
20151218,0.0,22.84,24.6,1.98
20151219,0.0,33.8,23.94,1.87
20151220,0.0,37.69,24.56,1.6
20151221,0.0,36.16,24.03,1.63
20151222,0.0,25.78,22.28,1.28
20151223,0.0,24.04,21.3,1.42
20151224,0.0,19.81,19.17,2.3
20151225,0.0,17.5,17.34,2.3
20151226,0.0,16.95,18.12,1.95
20151227,0.0,19.12,20.16,2.25
20151228,0.0,19.12,21.83,2.24
20151229,0.0,19.4,23.42,1.95
20151230,0.0,19.02,24.04,1.72
20151231,0.0,21.88,23.32,1.89
20160101,0.0,22.51,23.41,1.46
20160102,0.0,18.18,23.5,1.22
20160103,0.0,21.38,21.69,1.47
20160104,0.0,24.61,21.45,1.74
20160105,0.0,26.41,21.62,1.52
20160106,0.0,25.27,22.01,1.47
20160107,0.0,28.71,22.2,1.66
20160108,0.0,29.94,22.4,1.09
20160109,0.0,27.34,22.7,1.13
20160110,0.0,25.37,22.06,1.4
20160111,0.0,24.42,22.09,1.28
20160112,0.0,24.38,22.82,1.19
20160113,0.0,29.04,22.58,0.98
20160114,0.0,34.22,22.76,1.99
20160115,0.0,37.93,23.18,1.59
20160116,0.0,39.25,24.01,1.38
20160117,0.0,37.2,23.78,1.04
20160118,0.0,39.19,22.34,2.13
20160119,0.0,35.1,20.63,2.71
20160120,0.0,32.28,19.29,2.22
20160121,0.0,23.7,18.66,2.55
20160122,0.0,15.17,18.49,2.01
20160123,0.0,17.89,19.35,1.82
20160124,0.0,19.77,21.59,1.36
20160125,0.0,21.58,23.02,0.9
20160126,0.0,20.79,23.65,1.12
20160127,0.0,12.44,22.17,1.52
20160128,0.0,17.99,22.81,1.66
20160129,0.0,20.75,23.4,2.32
20160130,0.0,17.58,24.92,1.47
20160131,0.0,17.5,25.43,1.0
20160201,0.0,20.4,25.23,1.14
20160202,0.0,19.22,24.76,1.48
20160203,0.0,18.78,23.54,1.79
20160204,0.0,19.15,22.78,1.56
20160205,0.0,17.58,23.95,1.76
20160206,0.0,27.01,24.65,2.78
20160207,0.0,30.31,23.63,1.79
20160208,0.0,27.19,23.59,1.54
20160209,0.0,23.16,24.57,1.62
20160210,0.0,29.77,25.46,1.9
20160211,0.0,36.57,25.09,2.7
20160212,0.0,28.03,24.0,2.51
20160213,0.0,32.84,23.26,1.7
20160214,0.0,25.01,24.68,1.48
20160215,0.0,29.48,26.11,1.72
20160216,0.0,30.4,26.58,2.41
20160217,0.0,27.68,26.06,3.15
20160218,0.0,23.82,25.9,2.44
20160219,0.0,25.58,27.78,1.88
20160220,0.0,28.33,28.13,1.2
20160221,0.0,33.08,29.3,1.63
20160222,0.0,30.61,29.72,1.39
20160223,0.0,24.47,29.27,1.45
20160224,0.0,16.68,29.33,2.05
20160225,0.0,20.52,28.09,1.78
20160226,0.0,14.61,28.57,1.31
20160227,0.0,27.4,28.87,1.39
20160228,0.09,31.84,30.36,1.61
20160229,2.39,34.85,30.8,1.81
20160301,4.73,50.26,27.53,2.31
20160302,1.13,46.06,28.08,1.46
20160303,4.37,44.28,28.33,1.39
20160304,5.05,46.07,27.45,1.23
20160305,0.0,40.88,28.48,0.69
20160306,0.0,38.29,27.89,1.49
20160307,0.0,32.11,27.54,1.49
20160308,0.0,31.13,28.4,1.14
20160309,0.0,30.29,28.48,0.89
20160310,0.0,26.11,29.28,1.15
20160311,0.0,23.58,29.29,1.59
20160312,0.0,23.82,30.3,2.25
20160313,0.0,26.57,28.38,3.13
20160314,0.0,23.7,26.05,2.37
20160315,0.0,21.43,27.39,1.59
20160316,0.0,23.41,28.16,1.55
20160317,0.0,25.8,29.01,1.27
20160318,0.0,24.36,29.97,2.31
20160319,0.0,24.84,30.57,2.47
20160320,0.0,23.04,30.2,2.56
20160321,0.0,18.47,29.67,2.84
20160322,0.0,11.63,29.02,2.02
20160323,0.0,11.28,29.84,2.1
20160324,0.0,10.25,30.44,2.27
20160325,0.0,19.42,31.83,2.16
20160326,0.0,21.25,33.09,1.23
20160327,0.47,21.33,32.47,1.68
20160328,0.49,21.71,32.22,1.4
20160329,0.0,15.25,31.09,1.4
20160330,0.0,12.43,30.99,1.78
20160331,0.0,15.21,30.62,2.09
20160401,0.0,15.94,31.56,1.42
20160402,0.0,18.08,32.76,1.64
20160403,0.0,23.18,33.38,1.82
20160404,0.02,24.48,34.01,2.22
20160405,0.04,35.28,31.39,1.53
20160406,0.85,33.51,32.37,1.34
20160407,0.12,26.2,32.54,2.0
20160408,0.0,20.31,32.65,1.78
20160409,0.23,20.37,32.83,1.62
20160410,0.01,23.08,33.63,1.28
20160411,0.0,22.0,33.35,2.97
20160412,0.0,20.12,33.23,2.3
20160413,0.0,19.38,32.87,2.77
20160414,0.0,15.45,33.41,1.76
20160415,0.0,15.18,33.75,1.79
20160416,0.04,16.45,34.42,1.83
20160417,0.0,17.52,33.43,2.61
20160418,0.0,22.07,33.88,1.81
20160419,0.02,26.31,34.18,2.39
20160420,0.0,23.7,35.85,2.05
20160421,0.0,21.27,35.45,3.05
20160422,0.0,20.41,33.32,4.52
20160423,0.0,25.59,31.74,4.3
20160424,0.0,25.02,31.89,3.2
20160425,0.0,23.11,32.76,2.18
20160426,0.0,20.88,33.54,2.26
20160427,0.03,19.39,34.08,1.88
20160428,0.0,21.16,34.91,1.15
20160429,0.0,17.31,35.06,2.04
20160430,0.12,21.0,34.72,2.16
20160501,0.0,21.32,34.28,2.64
20160502,0.0,21.15,34.26,3.23
20160503,0.0,19.09,33.94,2.99
20160504,0.03,20.78,33.95,2.26
20160505,0.19,25.79,33.04,2.26
20160506,0.2,27.2,32.22,1.94
20160507,0.06,27.84,32.53,1.65
20160508,1.41,28.42,34.06,2.22
20160509,4.94,37.2,33.11,1.63
20160510,2.11,39.83,32.57,1.5
20160511,1.7,36.91,33.25,2.07
20160512,0.41,34.43,33.93,3.04
20160513,0.52,32.31,34.66,2.27
20160514,0.15,32.0,35.43,2.94
20160515,0.0,25.36,35.58,2.55
20160516,0.0,23.9,35.13,1.84
20160517,0.0,21.26,35.76,2.2
20160518,0.01,25.05,36.28,3.0
20160519,0.01,29.73,36.01,3.91
20160520,0.0,34.16,34.32,6.23
20160521,0.0,40.4,32.54,6.39
20160522,0.0,36.9,33.27,5.96
20160523,0.0,41.0,32.98,6.27
20160524,0.0,36.15,33.37,5.11
20160525,0.01,39.59,32.96,6.05
20160526,0.2,40.72,33.27,4.82
20160527,0.12,39.41,33.65,4.58
20160528,0.0,41.17,33.23,5.6
20160529,0.0,39.73,33.06,5.36
20160530,0.0,36.63,33.24,4.47
20160531,0.01,34.48,33.64,3.65
20160601,0.6,33.88,34.2,4.08
20160602,0.71,33.07,34.45,3.75
20160603,1.91,36.69,34.17,3.88
20160604,5.58,35.64,34.68,4.34
20160605,3.46,43.09,33.31,4.18
20160606,2.16,54.37,30.39,3.61
20160607,0.15,47.52,31.87,3.08
20160608,0.37,47.17,31.99,3.85
20160609,0.3,45.87,31.87,3.43
20160610,0.08,46.38,31.63,4.52
20160611,1.14,52.34,29.91,5.3
20160612,0.35,51.61,30.63,5.5
20160613,0.85,51.81,30.71,5.68
20160614,0.81,46.79,31.49,5.53
20160615,1.39,49.24,31.03,6.09
20160616,0.0,44.29,31.53,5.45
20160617,6.74,47.09,30.55,5.16
20160618,9.35,63.91,28.43,3.89
20160619,10.25,68.54,27.84,3.95
20160620,3.9,68.01,27.93,2.42
20160621,5.44,64.85,28.92,3.0
20160622,7.51,68.75,28.27,1.82
20160623,4.14,65.3,28.61,3.12
20160624,6.69,72.81,26.46,3.46
20160625,13.36,75.07,26.28,3.52
20160626,1.17,72.01,26.6,2.87
20160627,0.4,67.43,27.65,3.64
20160628,1.26,71.65,27.02,3.18
20160629,10.15,71.8,27.44,4.26
20160630,1.36,72.47,26.98,3.91
20160701,0.33,72.92,27.0,4.12
20160702,6.18,77.14,26.87,4.61
20160703,7.07,79.8,26.48,4.54
20160704,6.14,78.25,26.34,4.64
20160705,14.64,80.18,26.01,4.88
20160706,1.12,74.87,26.47,5.15
20160707,1.56,68.94,27.26,5.58
20160708,0.56,75.01,26.03,5.66
20160709,11.02,78.83,25.19,7.6
20160710,38.57,85.79,24.72,7.31
20160711,30.33,86.6,24.71,6.68
20160712,2.82,81.35,25.2,5.14
20160713,1.04,73.52,26.49,4.57
20160714,0.84,72.21,26.88,3.83
20160715,0.16,71.15,26.99,4.02
20160716,0.07,71.27,26.92,3.72
20160717,0.06,71.45,26.82,3.02
20160718,1.34,72.77,26.44,3.66
20160719,2.84,77.71,25.57,4.07
20160720,12.82,79.05,25.7,3.71
20160721,1.94,80.94,25.33,2.94
20160722,12.51,85.94,24.44,2.77
20160723,5.47,79.82,25.33,2.1
20160724,3.17,78.76,25.91,2.11
20160725,7.03,84.46,24.69,2.11
20160726,6.66,83.02,25.01,1.81
20160727,16.46,79.96,25.77,2.37
20160728,4.49,77.43,26.08,2.22
20160729,15.05,83.59,24.99,2.38
20160730,8.35,82.46,25.1,2.86
20160731,6.46,83.55,25.03,3.97
20160801,3.88,83.32,25.14,5.17
20160802,18.3,86.62,24.31,5.41
20160803,10.49,85.14,24.43,5.78
20160804,2.34,79.29,25.37,4.96
20160805,4.95,80.89,25.53,5.02
20160806,2.86,77.74,25.51,5.8
20160807,0.83,78.6,25.1,5.08
20160808,0.32,75.49,25.72,5.26
20160809,0.09,76.76,25.76,4.88
20160810,0.71,77.45,25.49,4.66
20160811,0.51,78.09,25.24,3.98
20160812,0.07,75.83,25.92,3.72
20160813,0.32,77.37,25.81,3.92
20160814,0.02,74.54,25.76,4.44
20160815,0.01,75.27,25.34,4.49
20160816,0.0,73.05,25.92,4.84
20160817,0.0,73.81,25.75,4.33
20160818,0.03,71.85,25.8,3.77
20160819,0.07,70.73,25.61,3.83
20160820,0.21,73.31,25.19,4.02
20160821,0.28,74.93,25.69,3.7
20160822,1.64,74.17,25.99,3.16
20160823,1.59,77.4,25.59,3.32
20160824,4.04,75.26,26.42,3.1
20160825,0.34,71.52,26.21,2.79
20160826,0.15,72.83,25.88,1.89
20160827,4.19,75.77,26.21,1.72
20160828,7.75,77.62,26.37,1.83
20160829,1.79,78.7,26.53,2.23
20160830,2.3,80.02,26.03,2.01
20160831,5.94,77.88,25.89,2.03
20160901,2.93,79.42,25.14,2.36
20160902,2.51,75.25,25.71,2.97
20160903,0.27,72.74,25.46,3.19
20160904,0.02,68.08,25.29,3.4
20160905,0.1,67.84,25.07,3.47
20160906,0.0,68.34,24.65,3.33
20160907,0.55,68.8,24.9,3.27
20160908,1.62,71.8,25.07,3.1
20160909,0.19,72.85,25.13,2.99
20160910,0.17,72.07,25.32,2.91
20160911,0.01,70.24,25.68,3.03
20160912,0.41,69.21,25.25,2.37
20160913,7.44,77.21,24.9,2.6
20160914,11.17,80.58,24.99,2.82
20160915,23.48,87.88,24.09,2.96
20160916,28.63,88.77,25.04,1.94
20160917,10.41,88.11,24.77,2.5
20160918,2.71,83.89,24.8,4.17
20160919,0.28,82.25,24.93,4.3
20160920,2.09,82.65,25.05,3.14
20160921,8.88,83.79,25.02,2.05
20160922,43.31,87.98,24.79,1.71
20160923,42.86,90.95,24.5,2.65
20160924,62.57,92.93,24.25,3.37
20160925,6.29,85.03,25.1,3.15
20160926,3.52,85.3,25.02,3.16
20160927,1.5,80.93,25.26,3.09
20160928,0.67,80.08,25.06,2.94
20160929,2.92,82.02,24.8,2.83
20160930,1.98,83.53,24.16,3.1
20161001,20.88,90.96,23.4,2.52
20161002,13.45,91.15,23.67,1.9
20161003,8.7,88.67,24.43,2.05
20161004,2.13,86.74,24.15,3.03
20161005,0.71,83.12,24.22,3.3
20161006,0.02,82.52,24.11,2.27
20161007,0.02,79.95,24.75,1.73
20161008,7.5,84.77,24.49,1.8
20161009,1.53,83.49,24.72,1.93
20161010,1.35,80.07,24.41,1.43
20161011,0.53,76.18,23.83,1.37
20161012,0.09,67.46,23.74,0.82
20161013,0.0,71.38,23.1,1.05
20161014,0.0,70.93,22.45,1.29
20161015,0.0,67.95,22.02,1.58
20161016,0.0,65.7,23.01,1.31
20161017,0.0,62.89,22.86,1.32
20161018,0.0,60.29,21.92,1.54
20161019,0.0,62.68,22.54,1.22
20161020,0.0,62.99,22.41,1.36
20161021,0.0,65.31,21.9,1.63
20161022,0.0,63.42,22.38,0.99
20161023,0.0,63.73,22.67,0.88
20161024,0.0,67.76,22.31,0.82
20161025,0.0,70.51,20.98,1.3
20161026,0.0,68.31,20.43,1.61
20161027,0.0,65.58,21.17,1.88
20161028,0.0,63.38,19.91,1.72
20161029,0.0,59.33,20.78,1.11
20161030,0.0,77.55,21.68,1.76
20161031,0.0,73.58,21.23,1.95
20161101,0.0,65.6,19.53,1.89
20161102,0.0,68.33,19.11,1.83
20161103,0.0,68.97,19.2,1.56
20161104,0.0,71.04,19.69,1.55
20161105,0.0,68.25,20.17,1.53
20161106,0.0,60.92,20.33,1.45
20161107,0.0,52.85,20.59,1.41
20161108,0.0,51.88,20.55,1.2
20161109,0.0,54.12,19.59,1.48
20161110,0.0,50.88,19.48,1.26
20161111,0.0,50.31,19.38,1.32
20161112,0.0,56.06,18.51,1.67
20161113,0.0,60.9,18.62,1.56
20161114,0.0,66.92,19.77,1.3
20161115,0.0,69.66,20.6,1.77
20161116,0.01,70.11,20.76,2.01
20161117,0.0,61.76,19.51,1.95
20161118,0.0,54.82,18.93,1.87
20161119,0.0,52.63,19.69,1.69
20161120,0.0,47.91,19.6,1.56
20161121,0.0,49.45,19.17,1.63
20161122,0.0,50.59,19.45,1.63
20161123,0.0,49.92,19.66,1.59
20161124,0.0,50.58,19.35,1.86
20161125,0.0,51.09,19.21,1.96
20161126,0.0,42.69,20.62,1.54
20161127,0.0,41.73,21.26,1.42
20161128,0.0,41.16,21.48,1.17
20161129,0.0,42.2,21.42,1.28
20161130,0.0,44.87,20.81,1.35
20161201,0.0,52.38,20.62,1.53
20161202,0.0,56.05,20.61,1.96
20161203,0.0,60.56,20.76,2.38
20161204,0.0,65.75,21.71,2.1
20161205,0.0,59.04,20.41,1.65
20161206,0.0,54.18,19.3,1.75
20161207,0.0,53.61,18.74,1.82
20161208,0.0,43.87,19.51,1.13
20161209,0.0,40.06,18.44,1.61
20161210,0.0,39.8,18.35,1.53
20161211,0.0,42.47,18.74,1.88
20161212,0.0,41.88,19.97,1.72
20161213,0.0,42.62,20.14,2.26
20161214,0.16,61.07,19.78,2.05
20161215,0.0,54.36,21.8,2.0
20161216,0.0,50.53,21.69,1.94
20161217,0.0,47.53,21.46,1.42
20161218,0.0,37.83,20.5,1.4
20161219,0.0,36.01,19.6,1.42
20161220,0.0,33.33,19.27,1.56
20161221,0.0,30.43,20.11,1.36
20161222,0.0,27.56,20.66,1.52
20161223,0.0,22.68,20.22,1.65
20161224,0.0,20.99,21.8,1.34
20161225,0.0,23.87,21.91,1.48
20161226,0.0,26.31,19.95,1.8
20161227,0.0,21.74,18.34,1.87
20161228,0.0,26.82,18.62,1.69
20161229,0.0,30.53,19.46,1.81
20161230,0.0,29.76,20.63,1.54
20161231,0.0,31.3,20.98,1.33
20170101,0.0,33.03,22.04,1.04
20170102,0.0,29.62,21.22,1.58
20170103,0.0,28.7,18.79,2.14
20170104,0.0,27.31,19.35,1.33
20170105,0.0,28.06,19.76,1.35
20170106,0.0,25.81,20.58,1.7
20170107,0.0,26.68,20.37,1.38
20170108,0.0,32.46,20.82,1.32
20170109,0.0,35.7,20.68,1.54
20170110,0.0,30.38,19.3,1.77
20170111,0.0,27.41,18.38,1.51
20170112,0.0,25.68,17.68,1.3
20170113,0.0,28.96,18.35,1.67
20170114,0.0,36.93,19.52,2.09
20170115,0.0,40.57,21.13,2.01
20170116,0.0,41.22,21.65,1.2
20170117,0.0,39.55,22.72,0.56
20170118,0.0,35.17,22.32,1.89
20170119,0.0,32.03,20.97,2.32
20170120,0.0,33.37,20.77,2.21
20170121,0.0,32.82,22.19,1.81
20170122,0.0,30.18,23.08,1.8
20170123,0.0,34.05,23.19,2.08
20170124,0.0,31.2,23.69,2.34
20170125,0.0,29.01,23.05,1.99
20170126,0.0,31.4,23.48,2.24
20170127,0.0,33.09,23.6,1.39
20170128,0.0,26.21,21.96,2.02
20170129,0.0,21.22,21.89,1.59
20170130,0.0,16.92,23.53,1.32
20170131,0.0,16.63,24.58,1.07
20170201,0.0,18.8,24.49,1.14
20170202,0.0,26.78,23.89,1.89
20170203,0.0,31.17,24.0,1.94
20170204,0.0,24.85,24.42,1.8
20170205,0.0,22.48,24.31,1.87
20170206,0.0,34.18,23.05,1.57
20170207,0.0,23.03,23.2,1.51
20170208,0.0,22.71,24.7,1.77
20170209,0.0,25.34,24.71,0.94
20170210,0.0,27.68,24.48,1.46
20170211,0.0,26.84,24.79,2.31
20170212,0.0,23.83,24.36,1.85
20170213,0.0,30.0,24.91,2.57
20170214,0.0,33.62,25.03,2.77
20170215,0.0,31.33,25.01,2.6
20170216,0.0,26.68,24.94,2.3
20170217,0.0,21.0,25.62,2.61
20170218,0.0,19.98,26.36,2.21
20170219,0.0,16.1,27.26,1.35
20170220,0.0,14.92,27.11,1.54
20170221,0.0,20.48,26.69,2.45
20170222,0.0,22.91,26.51,1.47
20170223,0.0,20.39,27.04,1.44
20170224,0.0,16.52,26.69,1.73
20170225,0.0,10.69,25.38,2.23
20170226,0.0,10.26,26.4,1.6
20170227,0.0,11.11,26.39,1.96
20170228,0.0,15.39,26.66,1.91
20170301,0.0,13.78,27.47,1.45
20170302,0.0,19.74,27.22,2.28
20170303,0.0,18.53,27.73,1.82
20170304,0.0,16.43,27.22,1.47
20170305,0.0,14.31,26.54,1.52
20170306,0.0,18.01,26.54,2.02
20170307,0.0,19.09,26.13,2.31
20170308,0.0,24.48,26.3,2.64
20170309,0.0,22.98,26.59,2.41
20170310,0.0,31.33,25.02,3.95
20170311,0.0,34.96,24.26,3.64
20170312,0.0,16.78,23.26,1.99
20170313,0.0,10.27,25.68,1.48
20170314,0.01,15.68,26.31,2.27
20170315,0.24,27.08,28.34,2.4
20170316,1.21,35.55,28.88,1.27
20170317,0.0,20.62,27.27,2.5
20170318,0.0,23.51,28.07,1.9
20170319,0.0,20.01,28.46,2.83
20170320,0.0,20.09,27.63,1.99
20170321,0.0,16.39,27.99,1.65
20170322,0.0,14.39,29.36,1.27
20170323,0.0,13.31,30.63,0.81
20170324,0.0,17.04,30.73,1.3
20170325,0.0,18.34,31.6,1.33
20170326,0.0,16.35,31.91,1.93
20170327,0.0,13.01,32.22,1.85
20170328,0.0,13.93,32.89,1.44
20170329,0.0,15.48,33.06,1.23
20170330,0.0,19.46,32.63,1.74
20170331,0.0,18.91,33.48,1.06
20170401,0.0,18.71,33.3,1.83
20170402,0.01,19.26,32.68,2.92
20170403,0.0,22.1,32.01,2.37
20170404,0.0,24.14,31.88,2.31
20170405,0.0,23.13,31.37,2.88
20170406,0.0,23.39,31.41,2.88
20170407,0.0,20.44,31.08,2.72
20170408,0.0,13.42,31.04,1.74
20170409,0.0,8.79,31.75,1.7
20170410,0.0,7.66,31.44,2.25
20170411,0.0,6.6,30.89,2.98
20170412,0.0,6.3,32.05,2.2
20170413,0.0,6.85,33.16,1.71
20170414,0.0,9.01,32.95,1.9
20170415,0.0,14.27,32.74,3.09
20170416,0.0,13.62,33.29,3.35
20170417,0.0,12.9,33.63,3.52
20170418,0.0,13.77,33.63,3.37
20170419,0.0,13.7,33.84,3.85
20170420,0.0,17.84,33.2,3.61
20170421,0.0,21.33,32.36,3.32
20170422,0.0,22.19,31.51,3.97
20170423,0.0,21.8,31.13,4.01
20170424,0.0,22.17,31.0,4.07
20170425,0.0,19.41,31.21,3.64
20170426,0.0,22.11,31.32,2.83
20170427,0.0,19.08,32.17,2.24
20170428,0.04,18.27,32.67,1.54
20170429,0.02,18.62,32.66,2.72
20170430,0.01,21.77,32.47,1.64
20170501,0.0,24.34,32.76,1.43
20170502,0.0,19.94,33.35,1.9
20170503,0.07,21.16,34.21,1.06
20170504,0.01,22.0,35.1,0.98
20170505,0.0,17.42,35.67,1.82
20170506,0.31,18.15,35.4,2.76
20170507,0.01,19.79,35.09,3.51
20170508,0.32,19.95,34.95,2.63
20170509,0.01,20.13,34.61,2.65
20170510,0.0,21.08,34.6,1.86
20170511,0.03,21.41,34.68,1.86
20170512,0.23,27.34,34.97,1.72
20170513,0.38,25.75,35.79,1.39
20170514,1.74,27.61,35.54,3.8
20170515,0.02,30.48,34.33,3.79
20170516,0.0,28.02,34.32,4.06
20170517,0.0,29.59,33.64,3.4
20170518,0.0,25.67,34.08,4.06
20170519,0.0,26.85,33.66,4.63
20170520,0.0,24.75,33.81,4.04
20170521,0.0,25.02,33.46,4.25
20170522,0.0,25.61,33.52,3.49
20170523,0.0,26.66,34.47,3.87
20170524,0.0,22.23,35.42,3.41
20170525,0.0,27.91,35.4,3.9
20170526,0.0,32.62,33.74,2.77
20170527,0.02,33.29,34.47,4.93
20170528,0.02,36.89,33.45,5.13
20170529,0.0,41.22,32.49,5.7
20170530,0.01,47.17,32.13,5.81
20170531,0.22,41.52,33.8,2.96
20170601,0.35,42.42,33.81,1.34
20170602,0.83,38.78,34.5,1.74
20170603,8.27,42.87,33.84,1.53
20170604,7.17,65.3,29.21,2.69
20170605,2.87,62.72,29.18,3.63
20170606,16.66,58.93,30.01,3.1
20170607,6.43,63.28,28.47,4.23
20170608,3.49,70.36,27.46,3.17
20170609,5.94,70.47,27.36,3.55
20170610,11.01,66.13,28.24,2.74
20170611,10.46,71.4,27.41,2.11
20170612,13.63,74.26,27.3,1.76
20170613,2.69,70.3,27.93,2.56
20170614,6.38,67.89,28.56,1.9
20170615,24.08,81.03,26.4,3.42
20170616,4.05,70.74,28.1,1.92
20170617,1.35,67.76,28.63,2.3
20170618,0.5,66.73,28.8,3.59
20170619,2.93,62.79,28.95,4.31
20170620,1.97,63.9,28.54,4.63
20170621,0.17,62.35,28.67,4.54
20170622,0.2,65.83,28.24,5.02
20170623,3.53,66.15,28.35,4.23
20170624,1.2,66.51,28.1,4.42
20170625,1.84,73.87,27.34,4.06
20170626,5.41,73.25,26.95,4.22
20170627,4.23,70.89,27.19,5.29
20170628,0.55,70.0,27.03,5.45
20170629,0.86,70.38,27.37,5.6
20170630,0.17,68.24,27.67,5.65
20170701,4.27,73.32,26.68,5.47
20170702,5.54,73.42,26.95,5.32
20170703,2.89,67.92,27.44,5.03
20170704,0.51,67.25,27.43,5.45
20170705,0.48,70.59,26.69,4.45
20170706,0.27,64.6,27.83,4.64
20170707,0.18,65.04,27.71,4.35
20170708,0.03,60.97,28.04,4.26
20170709,0.11,61.19,28.23,3.63
20170710,6.29,66.91,27.25,3.35
20170711,1.84,66.22,27.35,4.45
20170712,1.93,67.01,27.25,5.08
20170713,5.79,69.25,27.31,6.13
20170714,2.68,72.32,26.79,6.35
20170715,2.14,69.92,26.88,6.2
20170716,13.96,72.52,26.22,5.46
20170717,2.01,74.19,26.21,5.04
20170718,2.23,79.88,25.55,5.09
20170719,4.6,76.6,25.97,3.1
20170720,19.68,81.27,25.99,4.92
20170721,1.58,73.41,26.77,6.07
20170722,2.19,71.56,26.77,6.77
20170723,2.38,75.01,26.03,6.36
20170724,3.71,72.49,26.53,5.81
20170725,0.15,69.4,26.84,5.89
20170726,1.55,68.51,26.72,5.74
20170727,1.3,71.98,26.11,5.26
20170728,1.31,70.06,26.98,5.04
20170729,0.8,67.36,27.57,4.19
20170730,0.09,66.3,27.41,4.01
20170731,0.03,66.5,27.56,3.99
20170801,1.05,66.41,27.7,4.02
20170802,0.51,64.39,27.74,4.28
20170803,1.66,68.51,26.75,4.51
20170804,0.05,72.74,26.13,3.7
20170805,0.0,66.27,27.73,3.04
20170806,0.05,65.88,27.35,3.4
20170807,0.81,66.79,27.07,2.85
20170808,0.75,72.72,26.22,2.6
20170809,0.51,65.73,27.56,3.21
20170810,0.67,64.52,27.55,3.63
20170811,0.52,63.23,27.77,3.65
20170812,0.57,68.56,26.54,3.7
20170813,3.21,66.5,26.71,3.76
20170814,4.0,64.87,26.93,2.64
20170815,2.1,66.51,27.18,2.92
20170816,2.1,65.79,27.25,3.32
20170817,0.79,64.4,27.53,3.52
20170818,2.46,68.43,26.25,3.42
20170819,18.1,75.05,26.15,4.18
20170820,52.63,87.08,24.02,5.15
20170821,27.92,78.74,23.77,4.73
20170822,0.39,71.85,25.13,2.98
