,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,32.75,24.01,1.39
20131028,0.0,29.23,24.46,1.37
20131029,0.0,21.15,24.94,1.3
20131030,0.0,27.13,25.39,1.18
20131031,0.0,28.48,24.62,0.69
20131101,0.29,40.51,22.64,1.23
20131102,0.0,29.9,22.51,1.55
20131103,0.0,21.79,21.9,1.67
20131104,0.0,20.36,21.92,0.99
20131105,0.0,23.38,21.29,1.06
20131106,0.21,40.51,20.79,1.83
20131107,3.4,64.87,18.35,1.91
20131108,0.01,56.47,18.74,1.37
20131109,0.01,50.47,18.46,1.04
20131110,0.0,42.86,18.7,1.45
20131111,0.0,33.5,18.74,1.83
20131112,0.0,28.19,20.07,1.18
20131113,0.0,27.73,19.16,1.29
20131114,0.0,29.09,18.25,1.62
20131115,0.0,25.95,19.23,1.36
20131116,0.0,24.11,19.42,1.09
20131117,0.0,22.6,19.0,1.47
20131118,0.0,24.84,18.57,2.03
20131119,0.0,25.84,19.26,1.91
20131120,0.0,23.48,20.72,1.46
20131121,0.0,25.58,19.51,1.36
20131122,0.0,34.4,18.98,1.19
20131123,0.0,31.17,19.46,1.36
20131124,0.0,31.4,19.9,1.61
20131125,0.0,31.83,20.36,1.98
20131126,0.0,32.73,20.76,2.12
20131127,0.0,29.12,21.89,1.04
20131128,0.0,29.33,21.7,1.19
20131129,0.0,30.0,20.25,1.94
20131130,0.0,27.71,19.1,2.0
20131201,0.0,25.53,20.08,1.46
20131202,0.0,23.04,20.28,1.31
20131203,0.0,31.25,18.36,1.34
20131204,0.0,33.86,17.64,1.39
20131205,0.0,29.08,16.89,1.86
20131206,0.0,24.84,17.74,1.8
20131207,0.0,21.7,19.0,1.01
20131208,0.0,26.13,17.64,1.09
20131209,0.0,30.37,17.8,1.02
20131210,0.0,32.92,17.96,1.03
20131211,0.0,33.35,17.08,1.7
20131212,0.0,38.21,17.34,2.46
20131213,0.0,37.21,16.93,2.66
20131214,0.0,29.57,17.27,1.79
20131215,0.0,28.66,16.98,1.07
20131216,0.0,31.23,17.31,0.8
20131217,0.0,32.27,16.24,1.39
20131218,0.0,32.8,15.62,1.03
20131219,0.0,36.47,14.25,1.15
20131220,0.0,28.18,13.84,1.39
20131221,0.03,29.28,14.31,0.95
20131222,0.5,42.57,13.14,0.96
20131223,0.0,34.64,12.12,1.98
20131224,0.0,26.4,11.71,1.6
20131225,0.0,24.29,11.94,1.98
20131226,0.0,17.76,12.21,1.44
20131227,0.0,18.13,12.24,1.14
20131228,0.0,20.08,11.11,1.33
20131229,0.0,18.26,10.9,1.3
20131230,0.86,31.5,10.88,2.38
20131231,0.0,64.32,11.27,1.5
20140101,0.0,40.52,9.55,1.89
20140102,0.0,25.39,9.55,1.87
20140103,0.0,18.48,10.91,1.62
20140104,0.0,20.37,14.05,0.83
20140105,0.0,20.4,12.87,1.28
20140106,0.0,17.04,11.75,1.44
20140107,1.63,21.53,12.95,1.55
20140108,0.0,21.11,13.77,1.2
20140109,0.0,37.27,12.07,1.81
20140110,0.0,40.63,11.36,1.59
20140111,0.02,36.71,11.39,1.87
20140112,0.0,30.09,12.39,1.35
20140113,0.0,29.35,13.84,1.23
20140114,0.0,37.83,15.16,1.19
20140115,0.0,32.77,14.85,0.93
20140116,0.0,36.42,14.06,0.86
20140117,3.62,49.48,12.17,1.15
20140118,0.82,72.22,12.1,1.22
20140119,0.33,69.09,13.19,1.35
20140120,0.0,50.29,14.28,1.06
20140121,2.57,71.31,13.73,2.61
20140122,6.25,81.04,15.02,2.08
20140123,0.06,72.24,13.8,1.07
20140124,0.0,64.51,13.47,1.36
20140125,0.0,55.39,13.02,1.24
20140126,0.0,45.06,14.67,1.7
20140127,0.0,44.2,14.58,1.74
20140128,0.0,44.53,14.85,1.82
20140129,0.0,37.19,17.13,0.77
20140130,0.0,37.15,16.06,0.89
20140131,0.0,34.47,16.59,0.53
20140201,0.0,35.5,15.62,1.04
20140202,0.0,35.38,16.52,0.79
20140203,0.09,39.82,16.44,2.03
20140204,0.12,46.06,15.81,1.34
20140205,0.1,46.03,17.0,1.27
20140206,1.85,50.01,17.17,2.46
20140207,0.01,53.24,15.38,2.14
20140208,0.67,35.72,12.79,1.53
20140209,0.0,26.48,11.75,1.9
20140210,0.0,25.1,12.09,1.21
20140211,0.0,21.45,13.65,1.15
20140212,0.0,26.4,12.91,1.64
20140213,0.31,29.35,14.59,1.03
20140214,4.12,80.21,11.91,1.55
20140215,0.42,54.36,12.74,1.19
20140216,0.02,40.72,13.12,1.27
20140217,0.0,35.79,13.14,2.04
20140218,0.0,26.08,14.99,1.68
20140219,0.0,24.52,16.49,1.83
20140220,0.0,27.0,16.36,1.33
20140221,0.02,31.08,17.41,1.89
20140222,0.47,47.09,16.5,1.0
20140223,0.06,36.19,15.5,1.16
20140224,0.0,28.94,16.88,1.16
20140225,0.0,24.53,17.8,0.92
20140226,0.01,25.32,17.76,0.89
20140227,0.4,31.84,17.65,1.05
20140228,2.22,54.36,17.55,0.75
20140301,0.37,54.92,15.85,1.37
20140302,0.0,43.63,16.73,1.17
20140303,0.0,32.81,18.75,0.66
20140304,0.0,33.86,18.31,0.99
20140305,0.06,38.36,18.45,1.82
20140306,2.02,38.45,18.02,1.35
20140307,0.0,30.98,19.23,1.56
20140308,0.0,34.2,20.41,1.52
20140309,0.0,34.34,21.44,1.12
20140310,1.93,42.15,21.41,3.51
20140311,2.36,51.91,19.81,3.57
20140312,0.14,41.51,17.9,1.43
20140313,0.0,31.32,19.11,1.87
20140314,0.0,24.07,20.76,1.4
20140315,0.0,23.38,23.65,0.83
20140316,0.0,24.52,25.1,1.33
20140317,3.54,28.62,25.13,1.5
20140318,0.01,32.9,23.14,1.65
20140319,0.0,31.3,21.36,2.34
20140320,0.0,22.41,23.27,1.56
20140321,0.1,20.78,25.27,1.13
20140322,0.02,26.11,24.35,1.33
20140323,0.86,41.42,21.43,1.58
20140324,6.11,55.16,21.47,1.99
20140325,0.03,46.79,23.68,1.29
20140326,2.08,44.56,23.82,1.23
20140327,0.04,33.58,24.2,0.78
20140328,0.86,32.24,25.29,1.2
20140329,0.05,33.82,24.8,1.79
20140330,0.0,27.89,24.16,2.49
20140331,0.0,24.23,24.62,2.2
20140401,0.0,21.56,26.55,1.62
20140402,0.21,25.3,26.9,2.04
20140403,0.0,34.56,24.49,2.12
20140404,0.0,27.48,26.61,2.23
20140405,0.0,30.35,27.68,1.67
20140406,0.76,26.96,29.6,0.99
20140407,1.93,36.47,25.51,2.5
20140408,0.2,28.64,24.48,2.2
20140409,0.0,22.03,25.46,1.95
20140410,0.0,17.95,26.47,1.59
20140411,0.0,14.75,27.7,1.73
20140412,0.0,16.99,28.16,0.9
20140413,0.16,22.3,27.54,3.08
20140414,0.0,25.23,27.31,1.4
20140415,1.45,22.08,28.21,1.3
20140416,0.34,25.75,28.61,1.77
20140417,1.88,26.85,28.76,0.97
20140418,6.14,45.9,24.74,2.36
20140419,0.82,45.71,24.84,1.72
20140420,0.0,34.53,25.85,1.43
20140421,0.0,30.32,27.19,1.69
20140422,0.0,31.11,28.43,2.0
20140423,0.0,32.72,28.97,2.04
20140424,0.0,26.02,30.57,2.31
20140425,0.9,25.96,31.71,1.75
20140426,0.0,23.72,31.35,2.58
20140427,0.0,20.91,30.81,2.11
20140428,0.0,17.37,32.53,2.28
20140429,0.0,14.89,34.25,1.63
20140430,0.0,12.12,35.03,1.64
20140501,0.0,13.57,35.18,2.1
20140502,0.0,14.56,35.47,2.66
20140503,0.0,16.06,34.93,1.72
20140504,0.2,19.25,34.18,1.81
20140505,0.21,21.65,34.18,1.1
20140506,0.02,23.4,33.93,0.88
20140507,0.07,23.95,33.97,1.14
20140508,0.08,18.74,34.61,2.82
20140509,0.05,18.26,33.69,2.21
20140510,0.5,20.86,33.38,1.79
20140511,0.86,24.85,32.56,1.76
20140512,2.83,28.29,31.1,2.2
20140513,13.31,57.42,26.93,1.94
20140514,0.0,48.34,27.8,1.74
20140515,4.11,43.48,28.97,2.28
20140516,3.01,47.58,29.48,2.47
20140517,9.51,49.97,29.2,2.02
20140518,0.98,44.49,29.75,2.29
20140519,0.0,38.95,29.67,2.17
20140520,0.0,39.15,30.18,2.56
20140521,0.0,33.93,31.04,2.69
20140522,0.0,26.01,33.84,2.07
20140523,0.12,24.15,34.83,1.56
20140524,0.06,24.28,33.54,1.52
20140525,0.1,17.42,33.86,1.78
20140526,0.29,21.84,34.81,1.0
20140527,0.0,21.5,35.12,1.44
20140528,0.0,17.6,37.19,1.69
20140529,0.0,14.94,38.69,1.65
20140530,0.02,15.85,37.61,2.11
20140531,0.0,16.22,37.51,1.71
20140601,3.87,27.27,36.7,2.43
20140602,0.0,19.63,35.22,1.51
20140603,0.0,18.37,36.3,2.48
20140604,0.0,17.0,38.29,1.62
20140605,0.0,15.18,39.0,2.35
20140606,0.0,13.55,40.07,3.23
20140607,0.0,13.94,39.83,4.17
20140608,0.0,12.43,39.66,2.23
20140609,0.0,9.12,39.41,3.07
20140610,0.0,10.84,38.86,4.41
20140611,0.0,15.02,38.41,4.9
20140612,4.04,25.2,37.45,4.41
20140613,1.32,31.66,36.53,5.45
20140614,0.01,31.34,37.19,5.11
20140615,0.02,29.49,38.27,4.09
20140616,0.0,26.23,39.23,3.9
20140617,0.01,24.87,40.17,4.95
20140618,0.03,27.84,39.4,4.35
20140619,0.0,23.52,39.47,4.15
20140620,0.0,22.14,39.97,4.77
20140621,0.0,23.85,39.44,3.93
20140622,1.29,27.43,37.77,2.74
20140623,0.36,31.09,36.63,2.51
20140624,2.39,40.48,35.26,3.6
20140625,3.31,40.23,35.4,2.58
20140626,0.88,39.26,35.4,2.24
20140627,0.0,33.84,36.44,1.97
20140628,1.65,33.91,37.5,2.72
20140629,0.44,38.44,35.51,1.28
20140630,1.31,36.33,36.32,2.76
20140701,2.2,39.62,35.79,2.15
20140702,1.64,39.22,35.74,1.74
20140703,1.32,43.46,34.29,1.67
20140704,0.1,37.41,35.62,2.5
20140705,0.0,35.08,36.29,2.12
20140706,0.0,31.92,36.95,2.44
20140707,0.0,27.41,37.12,2.76
20140708,0.0,26.6,37.1,3.62
20140709,0.01,25.92,37.48,3.59
20140710,0.0,23.2,37.84,3.62
20140711,0.0,21.56,38.32,3.38
20140712,0.01,23.76,38.75,2.48
20140713,0.24,22.56,39.08,1.49
20140714,0.03,24.67,38.41,1.81
20140715,0.01,24.89,38.98,1.86
20140716,13.55,45.08,35.74,3.43
20140717,5.26,62.89,31.87,1.53
20140718,2.79,55.92,33.18,0.81
20140719,3.23,50.41,34.06,1.67
20140720,1.32,48.49,34.22,1.76
20140721,0.0,40.16,34.93,0.86
20140722,0.02,34.67,36.12,0.74
20140723,0.03,43.67,34.61,3.23
20140724,0.6,48.21,33.78,2.86
20140725,0.01,43.06,34.24,2.86
20140726,0.03,40.38,35.12,1.87
20140727,9.8,54.52,33.12,1.96
20140728,8.72,72.66,30.72,1.75
20140729,3.39,65.72,31.2,1.69
20140730,0.01,54.43,32.96,0.66
20140731,6.49,55.03,33.09,1.6
20140801,0.89,53.45,33.65,1.57
20140802,5.14,54.31,34.01,1.11
20140803,4.44,53.04,33.84,2.02
20140804,0.9,50.89,34.11,2.56
20140805,0.35,49.94,33.69,1.67
20140806,2.09,48.9,33.71,1.85
20140807,1.02,54.1,33.08,2.15
20140808,0.62,49.74,33.84,1.26
20140809,0.22,48.38,34.66,0.8
20140810,0.57,43.46,35.48,1.17
20140811,0.01,40.07,35.8,1.51
20140812,0.0,38.21,36.1,2.84
20140813,0.0,36.13,35.91,4.13
20140814,0.03,39.1,35.67,4.02
20140815,0.04,39.9,35.18,3.52
20140816,0.29,42.61,33.54,2.7
20140817,0.0,38.56,33.24,1.12
20140818,0.0,32.87,34.09,1.64
20140819,0.0,28.96,34.35,1.89
20140820,0.0,26.82,35.53,2.78
20140821,0.0,25.83,34.9,3.03
20140822,0.0,27.09,34.49,2.79
20140823,0.0,28.44,34.59,2.51
20140824,0.0,27.04,34.69,2.47
20140825,0.0,32.13,35.31,1.85
20140826,0.03,30.56,35.52,2.77
20140827,0.19,31.43,35.1,2.55
20140828,0.17,32.44,34.52,1.58
20140829,0.39,32.19,34.05,0.82
20140830,6.92,36.32,33.9,0.92
20140831,4.77,45.58,32.71,1.36
20140901,4.76,62.5,29.91,1.47
20140902,3.26,61.55,29.67,2.62
20140903,20.77,77.45,28.32,1.91
20140904,65.26,80.87,28.02,2.77
20140905,47.89,88.52,27.05,2.06
20140906,3.08,76.25,27.74,1.96
20140907,0.0,74.22,27.88,1.11
20140908,0.05,71.76,28.72,0.95
20140909,0.0,71.07,28.4,0.98
20140910,0.27,69.97,28.58,0.98
20140911,0.22,64.85,29.44,0.99
20140912,5.83,72.0,28.04,1.28
20140913,0.15,69.88,28.64,1.26
20140914,2.72,69.09,28.47,1.48
20140915,0.91,68.3,28.4,1.7
20140916,0.0,63.8,28.37,1.76
20140917,0.0,60.05,28.4,1.74
20140918,0.0,55.95,28.08,1.77
20140919,0.0,54.55,27.95,1.72
20140920,0.0,49.02,28.16,1.92
20140921,0.0,51.31,27.55,2.15
20140922,0.0,51.85,28.07,2.31
20140923,0.0,49.98,27.47,2.29
20140924,0.0,50.81,27.42,2.22
20140925,0.0,52.21,27.68,1.71
20140926,0.0,52.9,28.37,1.56
20140927,0.0,52.57,28.14,2.01
20140928,0.0,50.98,28.23,2.12
20140929,0.0,49.03,28.26,1.9
20140930,0.0,45.92,28.82,1.64
20141001,0.03,47.67,28.55,1.51
20141002,0.0,45.11,29.38,1.26
20141003,0.0,42.25,29.72,1.34
20141004,0.0,39.9,29.25,1.13
20141005,0.0,43.42,28.91,1.11
20141006,0.0,46.37,28.69,1.02
20141007,0.24,49.42,28.63,0.66
20141008,3.96,50.83,26.87,1.39
20141009,0.0,54.73,26.21,1.45
20141010,0.0,43.8,26.77,1.43
20141011,0.0,41.73,26.71,1.04
20141012,0.0,38.59,26.69,0.78
20141013,0.0,38.01,25.45,1.56
20141014,2.73,53.02,22.18,1.87
20141015,0.11,51.52,22.28,1.14
20141016,0.01,46.33,22.36,1.37
20141017,0.0,43.81,22.98,0.94
20141018,0.0,42.62,23.18,1.16
20141019,0.0,39.14,23.52,1.16
20141020,0.0,36.72,24.16,1.38
20141021,0.0,35.82,25.4,0.9
20141022,0.0,39.64,25.22,1.07
20141023,0.0,42.1,25.33,0.95
20141024,0.0,42.53,25.2,1.2
20141025,0.02,44.67,24.53,1.09
20141026,0.01,42.81,24.29,1.03
20141027,0.0,43.53,23.6,1.01
20141028,0.18,42.59,23.99,1.07
20141029,0.34,41.95,23.39,1.1
20141030,0.0,38.94,22.93,1.24
20141031,0.0,36.66,22.09,1.5
20141101,0.0,34.09,22.18,1.82
20141102,0.0,32.49,23.22,1.6
20141103,0.0,36.58,23.46,1.15
20141104,0.0,43.87,22.07,1.28
20141105,0.0,44.33,22.2,1.74
20141106,0.0,39.99,22.97,1.43
20141107,1.14,39.31,24.78,1.1
20141108,0.45,44.53,24.24,1.45
20141109,0.0,32.77,20.93,2.1
20141110,0.0,25.08,19.81,1.49
20141111,0.0,21.04,19.94,1.58
20141112,0.0,23.08,19.54,1.1
20141113,0.0,24.18,18.77,1.47
20141114,0.0,21.3,18.24,1.71
20141115,0.0,22.77,18.76,1.95
20141116,0.0,21.36,19.72,1.53
20141117,0.0,19.84,19.58,1.58
20141118,0.0,19.13,19.5,1.11
20141119,0.0,21.27,19.05,1.05
20141120,0.0,26.08,18.66,1.25
20141121,0.0,25.04,18.76,1.19
20141122,0.0,23.99,18.43,1.25
20141123,0.0,26.53,17.41,1.3
20141124,0.0,24.91,17.21,1.44
20141125,0.0,21.93,17.91,1.63
20141126,0.0,23.72,18.05,1.75
20141127,0.0,21.58,19.91,1.31
20141128,0.0,26.3,20.55,0.99
20141129,0.0,33.59,20.43,1.11
20141130,0.0,33.03,19.32,1.61
20141201,0.0,31.23,18.67,2.15
20141202,0.0,34.0,18.44,2.17
20141203,0.0,34.41,18.76,2.1
20141204,0.0,30.59,19.32,1.63
20141205,0.0,30.27,18.89,1.29
20141206,0.0,30.58,18.07,1.74
20141207,0.0,25.2,17.97,1.82
20141208,0.0,22.78,17.9,1.34
20141209,0.0,20.38,16.84,1.23
20141210,0.0,15.22,15.44,1.64
20141211,0.0,17.73,14.21,1.52
20141212,0.28,18.4,14.44,1.24
20141213,2.91,42.55,13.5,1.89
20141214,1.7,65.92,14.27,1.15
20141215,0.53,56.48,13.67,1.09
20141216,0.0,38.42,12.19,1.66
20141217,0.0,32.78,12.09,1.44
20141218,0.0,32.48,12.38,0.63
20141219,0.0,34.21,11.44,0.79
20141220,0.0,33.42,10.51,1.4
20141221,0.0,25.98,12.65,0.87
20141222,0.0,28.09,11.46,1.5
20141223,0.0,34.32,11.79,1.49
20141224,0.0,35.14,12.95,0.76
20141225,0.0,34.39,12.45,1.54
20141226,0.0,30.07,12.36,2.24
20141227,0.0,26.7,13.04,1.27
20141228,0.0,22.04,13.19,0.89
20141229,0.0,22.07,12.04,1.03
20141230,0.0,24.42,11.31,0.71
20141231,0.0,31.28,10.52,1.54
20150101,0.0,31.81,13.21,1.37
20150102,1.34,44.07,14.96,1.22
20150103,1.02,59.47,14.25,0.92
20150104,0.0,42.27,13.54,1.16
20150105,0.0,42.37,12.1,1.97
20150106,0.0,47.32,13.34,1.65
20150107,0.0,45.25,13.6,1.41
20150108,0.0,34.28,13.34,1.25
20150109,0.0,28.8,13.13,0.91
20150110,0.0,27.68,11.84,1.52
20150111,0.0,21.79,13.31,1.69
20150112,0.0,22.24,14.9,1.15
20150113,1.14,34.36,13.52,2.0
20150114,3.79,54.62,11.87,1.32
20150115,0.16,68.49,11.36,0.98
20150116,0.0,58.3,12.99,1.28
20150117,0.0,47.25,13.64,1.63
20150118,0.0,39.99,14.14,1.54
20150119,0.0,35.25,15.15,0.92
20150120,0.0,36.16,12.58,1.66
20150121,1.62,46.16,12.58,3.19
20150122,5.52,72.57,12.95,1.91
20150123,0.09,66.37,12.61,0.96
20150124,0.0,55.56,12.5,1.28
20150125,0.0,46.75,12.66,1.08
20150126,0.04,44.49,12.35,0.62
20150127,0.06,47.57,10.4,1.29
20150128,0.0,46.54,9.91,1.77
20150129,0.0,35.18,10.71,1.71
20150130,0.0,34.04,11.59,1.98
20150131,0.0,30.83,14.1,1.39
20150201,0.0,34.41,14.43,2.04
20150202,6.95,45.07,14.71,2.02
20150203,1.19,68.14,14.23,1.29
20150204,0.13,65.58,13.22,1.78
20150205,0.0,49.22,13.54,1.53
20150206,0.0,41.36,14.51,0.97
20150207,0.0,46.27,14.51,1.14
20150208,0.0,48.6,15.53,1.73
20150209,0.0,47.84,15.13,1.32
20150210,0.0,38.1,15.33,1.34
20150211,0.0,33.3,15.75,1.43
20150212,0.0,28.74,15.65,1.51
20150213,0.0,27.73,18.13,1.49
20150214,0.0,31.16,20.49,1.03
20150215,0.0,26.09,21.2,1.07
20150216,0.2,27.53,20.19,2.87
20150217,0.76,42.26,19.22,1.13
20150218,0.0,37.91,19.87,1.39
20150219,0.06,38.22,20.1,1.79
20150220,1.56,43.19,20.37,1.39
20150221,0.41,47.81,20.02,2.02
20150222,0.0,44.17,20.7,2.1
20150223,0.0,38.9,21.59,0.85
20150224,0.04,34.48,21.45,2.09
20150225,3.56,34.53,19.61,3.56
20150226,0.0,21.36,14.71,1.2
20150227,0.01,23.0,15.73,1.01
20150228,0.0,36.27,15.29,1.56
20150301,31.16,82.02,15.54,3.21
20150302,4.1,72.54,16.02,1.94
20150303,0.7,53.42,15.98,1.1
20150304,0.16,47.11,16.58,1.06
20150305,1.02,46.99,17.28,1.37
20150306,0.66,59.0,17.12,1.2
20150307,5.83,60.97,17.81,1.46
20150308,1.32,56.35,16.73,2.35
20150309,0.0,50.0,14.16,1.57
20150310,0.0,43.39,16.28,1.56
20150311,0.0,36.07,18.45,0.99
20150312,0.0,39.09,18.77,1.24
20150313,0.07,40.5,21.13,0.91
20150314,0.8,58.43,20.37,1.97
20150315,16.4,72.67,18.84,3.71
20150316,6.83,66.46,19.08,1.92
20150317,0.0,56.68,18.9,1.81
20150318,0.0,53.22,18.81,2.27
20150319,0.0,39.99,21.65,1.11
20150320,0.0,35.06,23.45,0.94
20150321,0.0,41.77,24.26,0.97
20150322,0.0,48.29,23.94,1.82
20150323,0.0,42.39,24.92,1.7
20150324,0.0,30.78,27.52,0.83
20150325,0.0,36.39,26.58,1.21
20150326,0.0,40.91,26.28,0.87
20150327,0.0,33.19,27.41,1.26
20150328,0.03,29.36,27.85,1.02
20150329,2.91,50.17,23.55,2.35
20150330,3.26,63.17,22.67,2.59
20150331,0.0,55.31,24.04,1.54
20150401,0.01,49.25,25.62,1.37
20150402,0.02,46.27,25.38,1.41
20150403,23.57,60.65,23.32,1.78
20150404,7.01,55.1,23.05,0.85
20150405,0.01,46.07,23.86,0.93
20150406,1.12,46.46,24.42,1.04
20150407,2.92,53.12,23.37,1.54
20150408,0.08,51.24,23.41,1.56
20150409,0.0,45.13,24.32,1.6
20150410,0.0,40.33,26.23,1.29
20150411,3.81,36.49,28.29,0.96
20150412,0.8,55.06,25.24,0.86
20150413,0.03,47.32,26.21,1.05
20150414,0.03,53.97,25.89,1.76
20150415,4.97,50.73,27.02,1.21
20150416,1.93,49.47,27.3,1.4
20150417,5.57,46.4,27.45,1.48
20150418,0.0,41.57,29.29,1.29
20150419,0.0,37.12,30.78,1.62
20150420,0.0,31.68,30.62,1.96
20150421,0.0,35.7,28.92,2.4
20150422,0.0,28.96,29.3,2.06
20150423,0.0,21.84,31.5,1.01
20150424,0.0,20.96,31.91,0.72
20150425,0.0,20.93,32.38,1.32
20150426,0.0,32.03,29.65,3.0
20150427,0.0,33.82,30.69,3.25
20150428,1.09,32.23,31.99,1.07
20150429,0.76,26.55,31.8,1.12
20150430,0.04,24.07,31.7,2.66
20150501,2.3,30.79,30.23,1.54
20150502,0.0,22.78,31.12,1.71
20150503,0.0,16.98,32.5,1.16
20150504,0.0,14.97,33.47,1.2
20150505,0.0,13.93,33.91,1.71
20150506,0.0,13.1,34.61,2.59
20150507,0.0,13.74,34.76,3.53
20150508,0.0,15.38,35.0,2.72
20150509,0.0,19.37,35.4,2.0
20150510,0.0,20.52,36.32,3.54
20150511,0.81,23.34,35.24,2.25
20150512,0.61,25.15,33.35,1.59
20150513,2.05,28.39,32.44,1.59
20150514,1.13,32.8,32.28,0.9
20150515,0.38,30.76,33.13,1.35
20150516,0.57,23.51,34.12,1.28
20150517,0.0,20.98,34.71,1.79
20150518,0.0,18.89,37.19,1.16
20150519,0.0,22.19,36.48,2.38
20150520,0.83,14.24,35.49,3.09
20150521,0.0,13.61,35.58,2.75
20150522,0.0,12.76,36.6,2.75
20150523,0.0,10.86,36.56,3.07
20150524,0.0,10.62,36.89,2.65
20150525,0.0,10.98,36.74,2.88
20150526,0.0,9.38,35.15,3.8
20150527,0.0,7.0,34.59,2.5
20150528,0.17,12.02,35.68,2.6
20150529,0.46,19.06,35.97,3.32
20150530,0.0,19.89,36.23,2.87
20150531,0.04,18.48,36.51,1.97
20150601,0.32,16.81,36.08,2.86
20150602,0.09,29.45,34.11,2.83
20150603,0.13,29.68,33.61,1.43
20150604,2.99,29.13,33.33,1.33
20150605,0.03,29.23,33.86,1.76
20150606,0.0,22.98,35.47,2.58
20150607,0.0,19.24,36.51,2.37
20150608,0.0,16.18,38.13,2.42
20150609,0.0,18.83,38.16,3.91
20150610,0.01,31.66,36.2,5.5
20150611,0.31,27.49,36.77,3.45
20150612,0.0,29.17,37.17,3.62
20150613,5.5,28.28,36.96,3.87
20150614,12.47,47.61,32.45,3.2
20150615,4.78,50.03,32.86,1.38
20150616,0.65,44.61,33.59,1.33
20150617,0.47,39.61,34.23,1.61
20150618,0.01,34.85,35.59,1.12
20150619,0.0,29.16,37.12,1.31
20150620,0.04,27.91,36.82,2.9
20150621,6.6,38.09,35.68,2.04
20150622,1.73,37.07,35.3,1.4
20150623,0.1,33.44,36.53,1.46
20150624,35.62,56.16,32.39,2.2
20150625,2.6,52.72,32.06,1.3
20150626,1.34,44.53,32.71,2.62
20150627,0.2,49.15,33.24,2.92
20150628,0.0,42.48,34.29,2.76
20150629,0.13,39.47,34.84,2.47
20150630,4.89,46.16,33.26,1.37
20150701,0.23,46.42,33.36,1.77
20150702,1.15,47.62,33.38,1.7
20150703,8.23,50.9,33.59,2.57
20150704,0.16,47.55,34.58,3.13
20150705,2.39,45.1,35.2,3.09
20150706,25.45,57.33,32.95,2.82
20150707,8.12,62.73,31.07,1.87
20150708,4.11,57.76,32.27,0.92
20150709,4.6,55.24,32.75,1.45
20150710,3.73,54.1,32.57,2.0
20150711,11.37,67.2,30.26,1.9
20150712,27.47,73.76,29.38,1.61
20150713,1.93,66.39,30.6,0.79
20150714,0.0,57.9,32.21,2.11
20150715,0.02,50.15,33.4,3.54
20150716,0.68,53.28,33.36,3.0
20150717,10.38,56.87,32.43,1.51
20150718,5.78,65.03,30.85,1.29
20150719,0.46,58.54,32.57,0.99
20150720,9.57,60.07,31.94,0.96
20150721,8.11,62.49,31.81,1.43
20150722,0.87,61.27,31.82,1.12
20150723,2.06,67.88,31.2,1.91
20150724,0.14,65.47,31.37,1.73
20150725,1.37,64.64,31.62,1.38
20150726,0.49,63.78,31.15,3.48
20150727,0.69,65.62,30.7,3.53
20150728,0.09,60.37,30.54,3.75
20150729,0.12,63.35,29.95,3.63
20150730,1.02,61.4,31.2,2.58
20150731,6.09,68.44,30.18,2.96
20150801,5.07,72.36,29.56,2.86
20150802,16.05,77.62,28.49,2.54
20150803,2.94,69.71,30.02,1.58
20150804,0.26,59.74,31.78,1.69
20150805,0.61,55.79,32.84,1.48
20150806,12.69,56.93,33.11,1.43
20150807,0.13,56.59,33.25,2.08
20150808,2.12,55.56,33.1,2.05
20150809,1.34,54.05,32.41,1.91
20150810,0.39,49.18,32.92,1.3
20150811,0.08,50.43,32.81,1.49
20150812,34.88,71.55,29.58,1.21
20150813,5.31,66.12,30.84,0.63
20150814,0.79,67.18,31.53,1.18
20150815,4.48,67.92,31.24,1.71
20150816,1.07,69.23,30.53,1.35
20150817,0.98,62.35,31.53,1.92
20150818,3.56,58.63,32.14,2.08
20150819,1.62,57.56,31.54,2.7
20150820,0.69,56.62,31.31,2.96
20150821,4.44,61.03,30.83,2.43
20150822,2.6,57.72,30.79,1.95
20150823,1.96,58.47,30.99,1.74
20150824,0.79,57.92,30.92,2.06
20150825,0.0,52.49,31.18,2.46
20150826,0.0,52.52,31.55,2.15
20150827,0.0,49.66,32.31,1.49
20150828,0.33,51.44,32.45,1.64
20150829,4.18,53.35,32.3,1.78
20150830,0.02,47.81,31.97,2.17
20150831,0.03,47.51,30.92,2.16
20150901,0.0,42.29,31.1,3.02
20150902,0.0,40.39,30.79,2.79
20150903,0.04,41.56,30.41,2.25
20150904,0.0,36.21,30.11,2.17
20150905,0.0,36.46,30.15,2.7
20150906,0.0,36.81,30.67,2.61
20150907,0.0,37.43,30.86,2.33
20150908,0.0,36.06,31.11,2.52
20150909,0.0,33.88,31.7,2.41
20150910,0.0,31.15,31.56,2.19
20150911,0.0,31.71,31.79,1.88
20150912,0.0,29.66,32.86,1.1
20150913,0.0,28.28,32.51,1.01
20150914,0.0,26.65,33.04,1.35
20150915,0.0,24.55,33.64,1.1
20150916,0.02,24.05,33.22,0.65
20150917,0.39,28.82,32.44,0.79
20150918,0.14,32.04,31.79,1.83
20150919,4.5,65.16,26.89,2.21
20150920,12.69,66.63,29.05,1.17
20150921,17.81,65.94,29.59,0.96
20150922,9.83,66.63,29.29,2.97
20150923,3.23,62.31,27.28,2.13
20150924,0.0,48.65,27.08,1.93
