Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160121,0.0,50.56,21.36,7.38,13.98,1.66,2.74,25.25198332,82.75077264
20160122,0.0,37.7,21.22,5.46,15.76,2.26,4.04,25.25198332,82.75077264
20160123,0.0,32.1,22.99,5.46,17.54,3.22,5.81,25.25198332,82.75077264
20160124,0.0,32.69,24.1,6.24,17.86,2.95,4.73,25.25198332,82.75077264
20160125,0.0,33.86,25.54,6.85,18.69,3.24,5.75,25.25198332,82.75077264
20160126,0.0,36.63,26.78,7.94,18.84,2.71,4.86,25.25198332,82.75077264
20160127,0.0,35.66,27.15,9.23,17.92,2.65,4.14,25.25198332,82.75077264
20160128,0.0,31.79,27.68,10.85,16.83,3.53,4.26,25.25198332,82.75077264
20160129,0.0,35.18,28.85,11.06,17.79,3.05,4.82,25.25198332,82.75077264
20160130,0.0,35.63,31.29,12.62,18.67,3.96,5.31,25.25198332,82.75077264
20160131,0.0,42.05,31.0,14.19,16.81,2.55,2.33,25.25198332,82.75077264
20160201,0.0,39.19,29.82,14.51,15.32,1.92,3.86,25.25198332,82.75077264
20160202,0.0,35.58,29.15,14.16,14.99,2.4,5.72,25.25198332,82.75077264
20160203,0.0,27.94,27.57,10.74,16.83,3.73,3.79,25.25198332,82.75077264
20160204,0.0,22.3,27.07,8.21,18.86,1.63,2.36,25.25198332,82.75077264
20160205,0.0,21.22,27.46,9.03,18.43,2.39,3.42,25.25198332,82.75077264
20160206,0.0,20.55,29.98,9.38,20.61,3.36,6.23,25.25198332,82.75077264
20160207,0.02,23.71,33.13,12.24,20.89,5.28,5.91,25.25198332,82.75077264
20160208,0.03,31.05,28.94,15.37,13.57,3.49,6.28,25.25198332,82.75077264
20160209,0.0,27.39,28.52,11.05,17.47,2.12,4.28,25.25198332,82.75077264
20160210,0.0,29.44,29.44,11.56,17.88,1.82,3.39,25.25198332,82.75077264
20160211,0.0,27.52,31.76,14.53,17.23,2.97,5.99,25.25198332,82.75077264
20160212,0.0,23.64,31.17,14.85,16.32,2.28,4.61,25.25198332,82.75077264
20160213,0.0,23.55,32.72,13.35,19.37,1.79,5.12,25.25198332,82.75077264
20160214,0.0,28.23,32.5,16.31,16.19,2.55,5.89,25.25198332,82.75077264
20160215,0.0,24.31,32.99,14.6,18.39,2.23,5.04,25.25198332,82.75077264
20160216,2.13,48.81,23.57,18.66,4.9,3.78,4.47,25.25198332,82.75077264
20160217,0.0,45.29,34.05,16.23,17.82,2.25,5.48,25.25198332,82.75077264
20160218,0.0,28.02,36.02,17.17,18.85,2.71,4.92,25.25198332,82.75077264
20160219,0.0,27.89,37.01,18.69,18.33,3.05,3.93,25.25198332,82.75077264
20160220,0.01,26.76,35.96,21.2,14.76,3.35,4.64,25.25198332,82.75077264
20160221,0.0,33.4,33.68,20.84,12.84,5.29,5.11,25.25198332,82.75077264
20160222,0.0,17.08,33.8,15.25,18.55,4.18,3.95,25.25198332,82.75077264
20160223,0.0,11.14,33.84,13.44,20.4,3.28,4.07,25.25198332,82.75077264
20160224,0.0,10.7,33.32,15.08,18.25,2.49,4.4,25.25198332,82.75077264
20160225,0.0,12.77,33.11,13.24,19.87,3.03,7.36,25.25198332,82.75077264
20160226,0.03,32.28,32.55,14.18,18.37,1.86,4.8,25.25198332,82.75077264
20160227,0.01,42.83,33.72,18.25,15.47,2.59,4.89,25.25198332,82.75077264
20160228,0.0,30.26,33.33,17.44,15.88,1.59,3.56,25.25198332,82.75077264
20160229,0.0,22.08,34.61,16.6,18.01,1.88,3.93,25.25198332,82.75077264
20160301,0.0,16.25,34.64,18.35,16.29,4.0,5.6,25.25198332,82.75077264
20160302,0.0,13.08,35.63,18.54,17.1,3.12,3.61,25.25198332,82.75077264
20160303,0.0,15.55,36.42,19.46,16.96,4.15,4.77,25.25198332,82.75077264
20160304,0.0,18.14,38.13,18.81,19.33,3.47,4.12,25.25198332,82.75077264
20160305,0.04,21.09,37.93,20.35,17.58,1.25,3.05,25.25198332,82.75077264
20160306,1.6,25.93,36.11,21.61,14.5,4.82,7.07,25.25198332,82.75077264
20160307,6.75,46.1,34.99,20.34,14.65,4.54,5.63,25.25198332,82.75077264
20160308,2.47,54.0,34.62,19.7,14.92,4.26,6.5,25.25198332,82.75077264
20160309,0.02,41.78,35.01,19.46,15.55,3.61,3.57,25.25198332,82.75077264
20160310,0.0,33.02,35.88,19.28,16.61,2.89,4.2,25.25198332,82.75077264
20160311,0.0,29.5,37.84,19.66,18.18,4.88,6.12,25.25198332,82.75077264
20160312,0.54,26.49,39.03,20.86,18.17,4.6,7.5,25.25198332,82.75077264
20160313,6.9,56.11,31.29,20.34,10.95,4.44,5.49,25.25198332,82.75077264
20160314,5.63,63.73,30.18,19.75,10.44,2.75,3.98,25.25198332,82.75077264
20160315,0.0,51.11,31.94,17.44,14.49,3.57,7.34,25.25198332,82.75077264
20160316,0.0,31.24,33.73,14.36,19.37,2.86,3.43,25.25198332,82.75077264
20160317,0.0,27.11,34.19,15.11,19.09,2.55,4.87,25.25198332,82.75077264
20160318,0.0,26.86,36.59,18.03,18.56,2.47,5.26,25.25198332,82.75077264
20160319,0.0,28.32,38.09,21.64,16.45,2.06,5.35,25.25198332,82.75077264
20160320,0.0,26.51,38.27,24.03,14.23,2.06,3.88,25.25198332,82.75077264
20160321,0.0,22.11,38.64,21.96,16.68,4.33,5.77,25.25198332,82.75077264
20160322,0.0,15.56,37.24,19.53,17.7,5.62,4.54,25.25198332,82.75077264
20160323,0.0,11.6,38.28,16.33,21.95,3.54,4.04,25.25198332,82.75077264
20160324,0.0,11.56,38.88,18.93,19.96,2.44,3.98,25.25198332,82.75077264
20160325,0.0,12.07,39.84,20.31,19.53,1.69,2.77,25.25198332,82.75077264
20160326,0.0,12.17,41.3,22.63,18.67,2.51,2.93,25.25198332,82.75077264
20160327,0.22,15.65,40.72,24.53,16.18,4.89,7.87,25.25198332,82.75077264
20160328,0.04,29.53,37.54,22.36,15.18,4.13,5.47,25.25198332,82.75077264
20160329,0.0,16.22,39.01,22.39,16.61,4.27,5.8,25.25198332,82.75077264
20160330,0.0,13.89,40.52,20.79,19.72,3.29,5.35,25.25198332,82.75077264
20160331,0.0,14.28,40.17,23.72,16.45,5.54,6.61,25.25198332,82.75077264
20160401,0.0,14.91,41.91,23.7,18.21,2.91,5.49,25.25198332,82.75077264
20160402,0.0,19.39,41.28,22.59,18.68,2.98,5.36,25.25198332,82.75077264
20160403,0.0,20.86,42.88,24.43,18.45,4.63,5.41,25.25198332,82.75077264
20160404,0.0,20.94,42.66,26.61,16.04,3.48,4.47,25.25198332,82.75077264
20160405,0.0,17.88,42.87,25.11,17.76,5.45,6.27,25.25198332,82.75077264
20160406,0.0,19.44,41.81,28.67,13.14,6.13,4.73,25.25198332,82.75077264
20160407,0.0,18.77,41.79,26.77,15.02,4.9,5.69,25.25198332,82.75077264
20160408,0.01,20.28,42.68,26.88,15.8,4.15,5.81,25.25198332,82.75077264
20160409,0.0,17.1,42.8,26.27,16.53,4.2,5.33,25.25198332,82.75077264
20160410,0.0,14.05,44.37,26.15,18.22,4.0,4.97,25.25198332,82.75077264
20160411,0.0,14.8,43.73,26.5,17.23,4.83,5.16,25.25198332,82.75077264
20160412,0.0,17.43,41.47,25.81,15.66,6.22,6.14,25.25198332,82.75077264
20160413,0.0,13.46,42.18,23.94,18.24,4.08,2.77,25.25198332,82.75077264
20160414,0.0,13.05,43.88,24.06,19.82,4.09,6.13,25.25198332,82.75077264
20160415,0.0,14.0,45.36,25.59,19.77,4.25,4.38,25.25198332,82.75077264
20160416,0.0,13.96,45.73,27.18,18.55,3.25,3.81,25.25198332,82.75077264
20160417,0.0,14.49,42.96,29.33,13.62,3.03,5.88,25.25198332,82.75077264
20160418,0.0,15.35,43.92,29.14,14.78,3.86,4.52,25.25198332,82.75077264
20160419,0.0,13.67,44.49,28.19,16.3,7.04,8.01,25.25198332,82.75077264
20160420,0.0,14.63,43.65,28.27,15.38,3.74,4.51,25.25198332,82.75077264
20160421,0.0,14.09,44.03,27.84,16.18,5.64,4.15,25.25198332,82.75077264
20160422,0.0,12.03,44.91,26.04,18.87,3.14,2.91,25.25198332,82.75077264
20160423,0.0,14.67,43.32,27.04,16.28,3.26,3.73,25.25198332,82.75077264
20160424,0.0,8.8,42.54,25.26,17.29,3.87,2.3,25.25198332,82.75077264
20160425,0.0,8.23,42.62,24.12,18.5,3.71,3.59,25.25198332,82.75077264
20160426,0.0,11.17,42.84,25.77,17.07,2.27,4.25,25.25198332,82.75077264
20160427,0.0,20.2,43.08,28.45,14.63,3.64,3.92,25.25198332,82.75077264
20160428,0.0,14.71,44.62,28.62,16.0,5.41,6.15,25.25198332,82.75077264
20160429,0.0,9.43,44.72,27.02,17.7,1.96,3.92,25.25198332,82.75077264
20160430,0.0,9.85,44.97,27.41,17.56,2.55,3.34,25.25198332,82.75077264
20160501,0.01,8.58,44.09,27.13,16.96,5.6,6.39,25.25198332,82.75077264
20160502,0.0,8.86,45.42,27.17,18.24,3.44,5.89,25.25198332,82.75077264
20160503,0.0,22.5,42.81,25.33,17.49,5.07,8.05,25.25198332,82.75077264
20160504,0.36,22.92,42.71,26.49,16.21,3.5,6.96,25.25198332,82.75077264
20160505,0.01,21.15,40.7,27.64,13.06,4.53,8.12,25.25198332,82.75077264
20160506,0.13,21.67,41.67,26.98,14.7,2.09,5.36,25.25198332,82.75077264
20160507,2.82,29.57,39.65,27.58,12.07,4.24,4.99,25.25198332,82.75077264
20160508,0.0,23.07,41.93,27.86,14.08,3.78,6.2,25.25198332,82.75077264
20160509,0.0,21.6,43.0,28.93,14.07,4.91,7.32,25.25198332,82.75077264
20160510,0.0,22.78,43.27,30.56,12.71,4.55,7.35,25.25198332,82.75077264
20160511,0.06,23.68,42.6,30.8,11.8,2.47,3.49,25.25198332,82.75077264
20160512,0.3,25.72,43.21,30.47,12.73,5.78,6.23,25.25198332,82.75077264
20160513,0.34,25.38,43.8,29.6,14.2,4.27,4.87,25.25198332,82.75077264
20160514,0.11,21.08,45.99,31.03,14.96,2.24,4.22,25.25198332,82.75077264
20160515,0.0,19.57,46.02,30.65,15.36,3.63,5.76,25.25198332,82.75077264
20160516,0.0,16.05,46.23,33.47,12.76,2.63,3.94,25.25198332,82.75077264
20160517,0.05,16.17,46.28,33.07,13.22,5.4,6.25,25.25198332,82.75077264
20160518,0.0,21.17,46.04,30.6,15.44,5.27,6.2,25.25198332,82.75077264
20160519,0.0,28.07,45.1,31.73,13.37,5.1,7.79,25.25198332,82.75077264
20160520,0.09,31.15,43.71,31.9,11.81,5.18,7.79,25.25198332,82.75077264
20160521,0.45,28.41,43.59,30.98,12.61,5.32,7.06,25.25198332,82.75077264
20160522,0.03,26.54,44.73,29.89,14.84,4.67,7.97,25.25198332,82.75077264
20160523,2.22,24.01,44.73,30.37,14.36,3.34,6.21,25.25198332,82.75077264
20160524,1.68,27.92,43.42,30.52,12.9,5.01,5.47,25.25198332,82.75077264
20160525,4.03,30.83,42.33,30.32,12.01,7.8,10.06,25.25198332,82.75077264
20160526,0.52,33.57,41.65,28.86,12.79,3.6,3.86,25.25198332,82.75077264
20160527,0.87,27.74,44.15,31.37,12.77,3.53,4.09,25.25198332,82.75077264
20160528,1.97,28.99,43.81,30.24,13.57,3.96,3.81,25.25198332,82.75077264
20160529,1.4,32.89,40.99,30.44,10.55,4.06,5.75,25.25198332,82.75077264
20160530,0.2,31.33,41.68,28.44,13.23,3.57,5.55,25.25198332,82.75077264
20160531,0.0,28.55,43.29,28.75,14.55,4.4,4.52,25.25198332,82.75077264
20160601,0.45,26.66,42.92,29.67,13.24,4.71,6.04,25.25198332,82.75077264
20160602,0.0,28.6,43.21,30.0,13.21,3.71,6.06,25.25198332,82.75077264
20160603,0.01,30.2,42.83,31.19,11.64,2.34,3.13,25.25198332,82.75077264
20160604,0.0,30.89,43.65,31.59,12.06,3.31,4.82,25.25198332,82.75077264
20160605,0.0,30.08,43.53,32.87,10.66,3.4,5.59,25.25198332,82.75077264
20160606,0.0,27.81,44.6,33.08,11.52,4.15,6.02,25.25198332,82.75077264
20160607,0.17,28.45,44.59,34.14,10.45,4.43,6.85,25.25198332,82.75077264
20160608,7.44,37.31,41.87,29.82,12.05,3.41,5.73,25.25198332,82.75077264
20160609,0.35,32.6,42.2,29.63,12.57,3.17,5.32,25.25198332,82.75077264
20160610,0.28,26.62,45.0,30.47,14.53,3.22,3.96,25.25198332,82.75077264
20160611,0.0,23.51,46.57,31.31,15.25,5.1,5.01,25.25198332,82.75077264
20160612,0.02,28.05,44.96,32.24,12.73,4.46,5.48,25.25198332,82.75077264
20160613,0.09,27.71,44.56,35.48,9.08,4.78,4.61,25.25198332,82.75077264
20160614,0.38,29.15,43.39,34.38,9.02,3.32,1.27,25.25198332,82.75077264
20160615,2.57,28.55,44.43,33.83,10.6,4.34,4.37,25.25198332,82.75077264
20160616,1.14,39.75,39.96,31.32,8.63,4.5,5.0,25.25198332,82.75077264
20160617,0.03,39.88,39.03,32.05,6.98,1.91,1.38,25.25198332,82.75077264
20160618,1.21,41.84,39.74,32.26,7.48,3.67,2.53,25.25198332,82.75077264
20160619,1.81,46.25,39.0,30.85,8.15,3.33,4.02,25.25198332,82.75077264
20160620,9.43,50.3,38.64,31.24,7.4,3.35,3.82,25.25198332,82.75077264
20160621,5.5,53.66,38.74,29.57,9.17,5.54,6.63,25.25198332,82.75077264
20160622,9.3,62.31,35.99,29.28,6.7,3.62,5.76,25.25198332,82.75077264
20160623,4.59,63.85,35.68,27.93,7.75,2.74,4.18,25.25198332,82.75077264
20160624,1.97,61.12,36.21,28.43,7.78,3.41,5.52,25.25198332,82.75077264
20160625,0.35,58.4,37.9,28.22,9.68,2.46,4.87,25.25198332,82.75077264
20160626,1.45,52.1,39.24,29.23,10.01,2.08,4.43,25.25198332,82.75077264
20160627,0.02,49.21,40.3,29.84,10.46,2.36,3.87,25.25198332,82.75077264
20160628,0.02,50.16,39.24,29.98,9.26,4.61,3.2,25.25198332,82.75077264
20160629,0.0,46.2,41.44,29.65,11.79,2.55,2.04,25.25198332,82.75077264
20160630,0.0,46.42,40.83,30.67,10.16,3.61,5.55,25.25198332,82.75077264
20160701,2.34,50.87,38.79,30.66,8.13,3.94,5.51,25.25198332,82.75077264
20160702,26.15,70.33,34.24,29.1,5.14,3.23,1.99,25.25198332,82.75077264
20160703,14.57,69.36,35.91,28.3,7.61,2.23,2.13,25.25198332,82.75077264
20160704,32.72,76.22,33.33,27.32,6.0,2.97,4.13,25.25198332,82.75077264
20160705,50.26,89.4,30.54,26.78,3.76,4.05,4.93,25.25198332,82.75077264
20160706,30.58,82.87,34.24,26.75,7.5,3.33,2.67,25.25198332,82.75077264
20160707,15.31,75.32,34.86,26.99,7.86,3.7,2.81,25.25198332,82.75077264
20160708,7.35,74.16,34.93,26.23,8.7,3.39,3.0,25.25198332,82.75077264
20160709,3.35,73.78,35.11,26.89,8.22,3.77,3.04,25.25198332,82.75077264
20160710,0.38,75.14,34.45,26.69,7.76,2.83,4.36,25.25198332,82.75077264
20160711,2.55,77.69,32.26,26.7,5.56,3.98,2.99,25.25198332,82.75077264
20160712,2.46,75.55,34.98,26.67,8.31,3.19,2.65,25.25198332,82.75077264
20160713,10.42,76.55,34.37,26.99,7.38,2.81,4.11,25.25198332,82.75077264
20160714,13.68,79.07,33.7,26.15,7.54,3.19,5.3,25.25198332,82.75077264
20160715,32.3,87.51,31.22,27.13,4.09,3.44,5.3,25.25198332,82.75077264
20160716,27.4,86.76,31.58,26.86,4.72,1.71,4.06,25.25198332,82.75077264
20160717,13.53,84.7,31.49,26.02,5.47,6.19,5.75,25.25198332,82.75077264
20160718,13.28,84.05,31.71,25.08,6.63,4.35,3.11,25.25198332,82.75077264
20160719,7.44,84.29,32.09,25.72,6.36,5.03,3.89,25.25198332,82.75077264
20160720,2.0,81.14,33.84,26.25,7.59,4.15,4.4,25.25198332,82.75077264
20160721,0.71,76.15,34.68,26.55,8.13,3.99,6.8,25.25198332,82.75077264
20160722,7.21,75.4,34.83,26.46,8.37,3.64,6.52,25.25198332,82.75077264
20160723,3.76,83.82,31.11,26.66,4.45,2.17,4.81,25.25198332,82.75077264
20160724,2.23,81.79,31.75,26.26,5.49,2.5,4.76,25.25198332,82.75077264
20160725,12.11,81.22,33.02,26.31,6.71,2.46,3.43,25.25198332,82.75077264
20160726,16.27,86.07,32.23,26.73,5.5,3.05,3.08,25.25198332,82.75077264
20160727,9.22,86.67,30.52,25.99,4.53,4.4,4.71,25.25198332,82.75077264
20160728,1.82,83.48,30.64,25.59,5.06,3.64,4.1,25.25198332,82.75077264
20160729,15.22,82.5,32.09,25.41,6.68,2.77,4.0,25.25198332,82.75077264
20160730,10.98,84.3,30.35,26.17,4.19,2.11,2.51,25.25198332,82.75077264
20160731,6.14,85.08,31.47,25.67,5.8,2.54,3.33,25.25198332,82.75077264
20160801,13.61,87.92,29.48,25.57,3.91,2.17,2.9,25.25198332,82.75077264
20160802,10.65,85.76,30.99,25.13,5.87,3.78,4.47,25.25198332,82.75077264
20160803,6.98,84.73,31.85,26.03,5.82,4.18,3.32,25.25198332,82.75077264
20160804,0.71,81.29,32.91,25.63,7.28,4.72,3.65,25.25198332,82.75077264
20160805,8.95,82.97,32.75,26.41,6.34,3.12,3.86,25.25198332,82.75077264
20160806,2.58,86.32,32.51,26.44,6.07,3.0,2.14,25.25198332,82.75077264
20160807,13.21,84.6,32.4,26.13,6.26,4.39,4.29,25.25198332,82.75077264
20160808,26.25,85.79,31.49,25.47,6.02,2.83,2.99,25.25198332,82.75077264
20160809,5.02,82.33,32.25,24.21,8.04,3.26,5.44,25.25198332,82.75077264
20160810,5.69,85.09,31.21,26.1,5.11,4.8,5.23,25.25198332,82.75077264
20160811,13.5,85.29,31.78,25.15,6.63,3.17,2.96,25.25198332,82.75077264
20160812,52.29,90.35,30.26,26.02,4.23,2.96,3.42,25.25198332,82.75077264
20160813,16.31,85.12,32.32,25.72,6.61,2.39,1.67,25.25198332,82.75077264
20160814,19.33,90.96,30.24,26.14,4.1,1.55,1.6,25.25198332,82.75077264
20160815,12.29,87.3,32.05,26.12,5.93,1.21,2.81,25.25198332,82.75077264
20160816,22.15,87.55,31.31,26.45,4.86,1.35,3.19,25.25198332,82.75077264
20160817,35.63,87.81,30.16,26.22,3.94,1.77,4.28,25.25198332,82.75077264
20160818,21.41,88.9,30.86,25.56,5.3,5.68,6.61,25.25198332,82.75077264
20160819,35.58,89.84,31.06,25.48,5.59,3.85,3.24,25.25198332,82.75077264
20160820,0.02,83.34,31.74,24.84,6.9,2.61,2.49,25.25198332,82.75077264
20160821,4.74,84.87,31.43,24.37,7.06,2.73,1.92,25.25198332,82.75077264
20160822,13.05,92.02,28.63,25.07,3.56,4.15,5.19,25.25198332,82.75077264
20160823,4.73,87.42,30.26,24.28,5.98,3.02,3.6,25.25198332,82.75077264
20160824,0.31,81.99,32.02,24.42,7.6,2.35,4.36,25.25198332,82.75077264
20160825,1.13,77.65,32.73,27.15,5.57,2.8,3.26,25.25198332,82.75077264
20160826,3.3,87.3,31.26,26.19,5.07,3.59,4.98,25.25198332,82.75077264
20160827,1.85,86.71,30.8,25.66,5.14,1.74,3.16,25.25198332,82.75077264
20160828,0.07,79.44,32.95,25.04,7.9,2.28,3.91,25.25198332,82.75077264
20160829,0.5,78.01,33.67,26.55,7.12,1.51,1.65,25.25198332,82.75077264
20160830,10.89,83.66,32.56,27.06,5.49,1.72,2.33,25.25198332,82.75077264
20160831,10.81,83.35,31.34,26.57,4.78,1.91,2.65,25.25198332,82.75077264
20160901,4.99,84.64,31.85,26.4,5.45,2.87,5.66,25.25198332,82.75077264
20160902,5.98,90.59,29.96,25.23,4.73,2.2,1.61,25.25198332,82.75077264
20160903,1.94,88.45,31.23,25.64,5.59,2.23,2.67,25.25198332,82.75077264
20160904,0.46,84.87,32.31,25.44,6.86,1.94,3.29,25.25198332,82.75077264
20160905,0.45,84.67,31.4,24.72,6.68,2.49,1.56,25.25198332,82.75077264
20160906,0.48,86.4,30.32,23.57,6.76,2.5,1.73,25.25198332,82.75077264
20160907,10.3,90.46,29.23,24.16,5.07,3.03,2.76,25.25198332,82.75077264
20160908,6.74,88.3,29.15,25.15,4.01,3.12,4.5,25.25198332,82.75077264
20160909,1.7,86.32,31.51,24.76,6.75,2.1,2.11,25.25198332,82.75077264
20160910,1.45,82.09,32.51,24.82,7.69,2.32,2.89,25.25198332,82.75077264
20160911,5.92,81.93,32.38,24.98,7.4,1.96,3.17,25.25198332,82.75077264
20160912,5.37,83.36,31.18,25.89,5.29,2.33,2.57,25.25198332,82.75077264
20160913,13.97,89.89,29.64,25.5,4.15,3.35,3.47,25.25198332,82.75077264
20160914,7.35,85.76,30.71,24.85,5.86,0.92,2.89,25.25198332,82.75077264
20160915,1.95,80.53,31.88,25.13,6.75,1.91,2.18,25.25198332,82.75077264
20160916,2.88,83.54,31.31,25.69,5.62,2.15,2.36,25.25198332,82.75077264
20160917,3.0,82.62,31.12,26.02,5.09,0.99,1.95,25.25198332,82.75077264
20160918,2.27,87.51,30.63,25.56,5.07,1.82,2.72,25.25198332,82.75077264
20160919,0.6,84.29,31.57,24.86,6.71,1.56,3.78,25.25198332,82.75077264
20160920,10.07,79.04,32.25,24.74,7.51,2.32,4.59,25.25198332,82.75077264
20160921,21.29,84.31,31.88,25.77,6.11,1.91,4.34,25.25198332,82.75077264
20160922,6.78,88.33,29.97,24.93,5.04,2.29,2.3,25.25198332,82.75077264
20160923,1.36,88.29,30.1,24.46,5.64,1.39,2.28,25.25198332,82.75077264
20160924,22.56,92.46,29.29,24.7,4.59,2.22,2.89,25.25198332,82.75077264
20160925,28.82,91.47,28.86,24.54,4.32,1.48,3.71,25.25198332,82.75077264
20160926,12.05,89.35,30.76,24.02,6.74,1.41,2.07,25.25198332,82.75077264
20160927,15.85,90.98,28.86,24.68,4.19,1.72,2.59,25.25198332,82.75077264
20160928,7.78,89.55,29.49,24.01,5.48,1.76,2.88,25.25198332,82.75077264
20160929,23.55,90.37,29.75,24.53,5.22,2.75,2.01,25.25198332,82.75077264
20160930,2.05,89.4,30.4,24.41,5.99,1.63,2.64,25.25198332,82.75077264
20161001,0.13,87.43,31.23,24.73,6.5,2.1,1.9,25.25198332,82.75077264
20161002,0.82,84.67,31.83,24.38,7.45,1.77,2.87,25.25198332,82.75077264
20161003,0.05,79.96,32.13,23.74,8.39,1.81,3.24,25.25198332,82.75077264
20161004,0.16,81.75,31.8,25.25,6.55,1.59,2.94,25.25198332,82.75077264
20161005,1.72,84.68,31.09,25.19,5.9,2.15,3.22,25.25198332,82.75077264
20161006,1.2,85.72,30.04,25.67,4.37,1.39,2.68,25.25198332,82.75077264
20161007,1.5,83.15,30.71,23.95,6.77,1.77,2.93,25.25198332,82.75077264
20161008,3.63,88.19,29.65,24.56,5.09,1.3,1.86,25.25198332,82.75077264
20161009,3.15,84.57,30.15,24.22,5.93,2.31,2.2,25.25198332,82.75077264
20161010,0.04,81.37,30.1,22.53,7.56,2.83,3.15,25.25198332,82.75077264
20161011,0.0,80.85,31.23,20.76,10.47,1.44,3.94,25.25198332,82.75077264
20161012,0.0,83.34,29.91,18.71,11.21,1.67,3.63,25.25198332,82.75077264
20161013,0.0,80.02,30.64,18.74,11.9,1.46,4.03,25.25198332,82.75077264
20161014,0.0,75.11,29.88,16.98,12.89,1.4,4.32,25.25198332,82.75077264
20161015,0.0,72.26,29.84,17.31,12.53,1.77,3.83,25.25198332,82.75077264
20161016,0.0,68.67,29.58,16.94,12.64,2.32,4.78,25.25198332,82.75077264
20161017,0.0,72.19,30.29,17.6,12.69,1.87,4.02,25.25198332,82.75077264
20161018,0.0,63.28,30.77,15.96,14.81,1.75,3.92,25.25198332,82.75077264
20161019,0.0,60.01,30.18,16.16,14.02,2.62,5.55,25.25198332,82.75077264
20161020,0.0,66.53,30.43,16.02,14.42,1.88,4.37,25.25198332,82.75077264
20161021,0.0,69.94,30.31,16.41,13.91,1.13,3.95,25.25198332,82.75077264
20161022,0.0,77.56,29.49,16.03,13.46,1.52,3.8,25.25198332,82.75077264
20161023,0.0,80.71,28.85,16.39,12.46,1.38,4.07,25.25198332,82.75077264
20161024,0.0,81.12,28.15,15.39,12.76,1.16,4.36,25.25198332,82.75077264
20161025,0.0,77.34,28.57,15.06,13.51,1.83,3.58,25.25198332,82.75077264
20161026,0.0,70.69,28.65,15.98,12.67,1.82,3.63,25.25198332,82.75077264
20161027,0.0,60.94,28.62,16.42,12.21,2.17,2.84,25.25198332,82.75077264
20161028,0.0,64.62,28.49,16.26,12.22,2.68,4.02,25.25198332,82.75077264
20161029,0.0,64.12,28.7,16.5,12.19,2.46,3.59,25.25198332,82.75077264
20161030,0.0,67.16,28.09,17.16,10.93,1.82,2.68,25.25198332,82.75077264
20161031,0.0,69.46,27.33,17.36,9.97,1.4,2.17,25.25198332,82.75077264
20161101,0.0,69.07,26.72,15.78,10.95,1.31,1.81,25.25198332,82.75077264
20161102,0.0,70.57,27.57,15.75,11.82,1.44,2.88,25.25198332,82.75077264
20161103,0.0,70.82,28.05,17.68,10.37,1.65,3.63,25.25198332,82.75077264
20161104,0.0,70.2,27.58,17.4,10.18,1.82,1.81,25.25198332,82.75077264
20161105,0.0,65.99,28.0,18.09,9.91,2.49,3.25,25.25198332,82.75077264
20161106,0.0,76.55,25.38,14.62,10.75,1.6,2.62,25.25198332,82.75077264
20161107,0.0,77.51,25.95,12.91,13.04,1.03,3.45,25.25198332,82.75077264
20161108,0.0,77.56,24.53,12.39,12.14,1.6,4.05,25.25198332,82.75077264
20161109,0.0,79.87,22.17,11.21,10.97,2.56,5.01,25.25198332,82.75077264
20161110,0.0,76.45,23.84,11.0,12.84,1.82,3.09,25.25198332,82.75077264
20161111,0.0,65.83,26.02,11.62,14.4,2.15,4.19,25.25198332,82.75077264
20161112,0.0,62.51,26.3,11.39,14.91,2.46,4.73,25.25198332,82.75077264
20161113,0.0,60.29,26.87,12.15,14.72,2.34,4.65,25.25198332,82.75077264
20161114,0.0,62.42,26.96,13.23,13.73,1.17,2.31,25.25198332,82.75077264
20161115,0.0,65.47,26.73,13.39,13.34,1.09,2.43,25.25198332,82.75077264
20161116,0.0,65.93,26.76,13.88,12.88,1.15,1.85,25.25198332,82.75077264
20161117,0.0,71.68,24.65,12.31,12.34,2.08,3.33,25.25198332,82.75077264
20161118,0.0,74.85,23.2,10.79,12.4,2.2,4.14,25.25198332,82.75077264
20161119,0.0,76.52,23.18,10.81,12.37,2.41,4.35,25.25198332,82.75077264
20161120,0.0,73.96,24.15,11.01,13.15,2.05,4.44,25.25198332,82.75077264
20161121,0.0,78.25,23.88,11.04,12.83,1.4,3.04,25.25198332,82.75077264
20161122,0.0,74.36,24.8,10.81,13.99,1.79,3.92,25.25198332,82.75077264
20161123,0.0,74.59,24.84,10.64,14.2,2.13,4.43,25.25198332,82.75077264
20161124,0.0,75.27,24.27,10.99,13.28,2.31,3.78,25.25198332,82.75077264
20161125,0.0,71.18,25.52,10.68,14.84,2.49,3.94,25.25198332,82.75077264
20161126,0.0,73.9,23.95,10.51,13.44,2.72,5.1,25.25198332,82.75077264
20161127,0.0,81.39,23.19,10.61,12.58,1.37,3.63,25.25198332,82.75077264
20161128,0.0,72.64,24.11,10.52,13.59,2.37,4.1,25.25198332,82.75077264
20161129,0.0,65.31,23.93,9.8,14.13,3.45,6.05,25.25198332,82.75077264
20161130,0.0,69.28,23.34,11.13,12.22,2.3,3.92,25.25198332,82.75077264
20161201,0.0,75.92,24.16,13.5,10.66,1.78,2.48,25.25198332,82.75077264
