,PRECTOT,RH2M,T2M,WS2M
20131027,0.74,88.27,24.63,2.32
20131028,0.01,83.23,24.42,1.4
20131029,0.0,77.47,22.89,1.28
20131030,0.0,75.43,21.77,1.4
20131031,0.0,73.32,21.32,1.11
20131101,0.0,80.41,22.11,1.16
20131102,0.0,82.42,23.52,1.04
20131103,0.0,80.66,23.36,1.26
20131104,0.0,78.63,22.16,1.17
20131105,0.0,75.69,21.12,1.32
20131106,0.0,72.04,21.84,0.91
20131107,0.0,74.54,22.37,0.83
20131108,0.0,74.64,23.09,0.53
20131109,0.0,78.04,22.54,0.92
20131110,0.0,80.76,21.46,1.24
20131111,0.0,82.33,20.82,1.44
20131112,0.0,77.29,20.35,1.19
20131113,0.0,74.7,19.46,1.23
20131114,0.0,77.72,18.86,1.45
20131115,0.0,81.26,18.58,1.65
20131116,0.0,79.8,18.48,1.57
20131117,0.18,83.98,20.45,1.71
20131118,0.04,83.19,21.89,1.8
20131119,0.0,80.24,20.65,1.89
20131120,0.0,81.35,20.85,1.72
20131121,0.0,81.9,21.63,1.97
20131122,0.51,85.65,21.89,2.68
20131123,3.14,88.15,23.4,2.56
20131124,1.44,83.3,24.07,1.05
20131125,0.01,82.8,23.85,1.16
20131126,0.0,75.94,21.34,1.74
20131127,0.0,72.37,19.23,1.69
20131128,0.05,74.5,19.84,2.18
20131129,1.56,85.34,22.98,2.07
20131130,0.0,80.18,23.92,0.71
20131201,0.0,80.19,23.57,1.43
20131202,0.0,78.19,23.41,1.08
20131203,0.0,83.05,23.08,1.31
20131204,0.0,72.33,21.47,1.5
20131205,0.0,72.35,20.47,1.42
20131206,0.0,71.85,18.59,1.71
20131207,0.0,66.15,17.35,1.73
20131208,0.0,68.87,17.7,1.4
20131209,0.0,70.58,17.87,1.99
20131210,0.0,67.42,18.23,2.03
20131211,0.0,69.11,18.83,1.9
20131212,0.0,62.76,17.97,2.06
20131213,0.0,54.49,18.11,1.47
20131214,0.0,51.25,19.07,1.07
20131215,0.0,54.05,18.88,1.44
20131216,0.0,58.77,18.47,1.07
20131217,0.0,53.37,19.33,0.81
20131218,0.0,50.78,19.58,0.86
20131219,0.0,57.17,19.02,1.25
20131220,0.0,62.35,19.26,1.48
20131221,0.0,70.78,19.51,2.15
20131222,0.0,74.59,20.14,2.1
20131223,0.0,71.33,20.68,1.27
20131224,0.0,68.28,21.08,1.26
20131225,0.0,66.61,20.58,1.02
20131226,0.0,65.45,20.47,0.98
20131227,0.0,67.52,19.64,1.42
20131228,0.0,66.96,19.86,1.46
20131229,0.0,68.67,20.11,1.41
20131230,0.0,69.88,20.06,2.0
20131231,0.0,67.01,20.3,2.26
20140101,0.0,64.97,20.31,1.36
20140102,0.0,61.32,21.05,0.83
20140103,0.0,59.69,20.75,0.89
20140104,0.0,60.4,21.34,1.2
20140105,0.0,64.68,21.86,1.62
20140106,0.0,63.62,22.47,1.14
20140107,0.0,62.34,22.15,0.99
20140108,0.0,60.49,21.45,1.64
20140109,0.0,61.41,21.61,1.67
20140110,0.0,63.42,22.48,2.53
20140111,0.0,66.64,22.67,2.75
20140112,0.0,62.89,22.28,1.1
20140113,0.0,57.33,22.43,1.14
20140114,0.0,59.7,22.5,1.41
20140115,0.0,57.94,22.79,1.63
20140116,0.0,57.22,23.0,1.96
20140117,0.11,60.56,23.11,3.3
20140118,0.02,64.22,22.97,2.45
20140119,0.0,61.79,23.14,1.74
20140120,0.0,58.58,22.72,1.93
20140121,0.0,58.38,23.08,1.78
20140122,0.0,63.63,22.5,1.83
20140123,0.0,63.01,23.11,1.74
20140124,0.0,59.94,23.13,1.45
20140125,0.0,51.18,23.69,1.51
20140126,0.0,50.31,22.93,1.55
20140127,0.0,46.49,22.14,1.66
20140128,0.0,40.58,21.2,1.58
20140129,0.0,41.83,21.37,1.12
20140130,0.0,41.27,21.73,1.22
20140131,0.0,40.07,21.42,1.17
20140201,0.0,40.63,22.42,1.08
20140202,0.0,39.4,23.21,0.75
20140203,0.0,32.03,23.6,1.15
20140204,0.0,30.02,23.77,1.25
20140205,0.0,30.32,24.4,1.06
20140206,0.0,30.52,25.19,1.12
20140207,0.0,33.55,25.21,1.6
20140208,0.0,34.71,25.61,1.75
20140209,0.0,30.06,25.19,1.97
20140210,0.0,26.57,23.7,1.09
20140211,0.0,27.59,23.61,1.03
20140212,0.0,40.83,24.56,1.48
20140213,0.0,49.75,25.07,4.1
20140214,0.04,55.38,24.57,3.69
20140215,0.01,45.42,24.75,2.65
20140216,0.07,38.87,24.99,2.48
20140217,0.0,32.45,22.83,3.0
20140218,0.0,24.66,21.75,1.9
20140219,0.0,34.83,22.89,1.46
20140220,0.0,42.42,24.97,1.98
20140221,0.02,49.38,25.57,2.58
20140222,0.0,49.48,26.56,2.45
20140223,0.07,48.42,26.68,2.21
20140224,0.01,46.8,26.31,1.63
20140225,0.0,45.19,26.49,1.96
20140226,0.63,40.48,26.29,2.53
20140227,2.5,42.47,26.31,2.75
20140228,3.66,48.78,25.47,2.27
20140301,5.37,63.8,24.57,2.2
20140302,4.42,67.53,23.72,1.21
20140303,8.45,59.9,23.88,1.51
20140304,8.89,71.84,21.8,2.16
20140305,0.2,65.96,23.03,1.64
20140306,1.98,65.2,24.42,1.33
20140307,0.13,60.97,24.85,0.96
20140308,15.17,66.19,24.63,1.21
20140309,18.96,71.66,23.57,1.16
20140310,1.76,67.38,24.31,0.72
20140311,0.01,59.78,25.46,2.11
20140312,0.57,60.18,24.8,2.11
20140313,0.05,52.84,26.67,0.81
20140314,0.01,51.1,27.85,0.82
20140315,0.0,48.04,28.33,1.06
20140316,0.0,42.31,29.63,1.08
20140317,0.0,42.38,29.69,0.93
20140318,0.0,43.26,29.03,1.69
20140319,0.0,43.0,30.04,0.87
20140320,0.0,40.38,30.74,0.75
20140321,0.0,38.49,30.64,1.54
20140322,0.0,34.84,30.35,1.15
20140323,0.0,38.57,30.19,1.6
20140324,0.02,41.22,29.91,2.45
20140325,0.01,39.63,30.23,2.09
20140326,0.0,36.75,31.41,2.21
20140327,0.0,31.25,31.56,1.62
20140328,0.0,26.74,32.49,1.08
20140329,0.0,25.55,33.32,1.31
20140330,0.0,23.47,33.88,1.45
20140331,0.0,21.01,34.59,0.71
20140401,0.0,24.13,33.34,1.09
20140402,0.0,21.37,32.94,1.04
20140403,0.0,19.81,32.35,0.98
20140404,0.0,17.26,32.98,1.25
20140405,0.0,16.92,33.76,0.96
20140406,0.0,17.26,33.35,1.34
20140407,0.0,23.85,33.54,2.29
20140408,0.03,21.38,34.77,1.95
20140409,0.8,24.08,33.5,1.39
20140410,0.0,21.86,34.21,1.24
20140411,0.0,17.97,33.91,0.75
20140412,0.0,19.09,33.12,0.96
20140413,0.04,30.35,33.23,3.0
20140414,0.38,33.99,33.12,2.97
20140415,0.02,31.65,33.32,2.18
20140416,0.06,23.67,34.67,1.75
20140417,5.54,28.09,34.93,2.36
20140418,3.41,38.62,32.44,2.14
20140419,1.88,39.2,32.4,1.22
20140420,0.11,37.14,32.76,1.57
20140421,0.02,35.03,33.11,1.0
20140422,0.05,33.39,33.23,1.85
20140423,0.0,31.06,34.3,1.14
20140424,0.37,27.84,35.48,0.89
20140425,0.0,25.57,36.01,1.31
20140426,0.0,24.25,35.69,1.32
20140427,0.01,26.33,35.95,1.92
20140428,0.05,26.41,36.11,2.96
20140429,0.0,26.2,36.27,3.09
20140430,0.26,35.75,34.3,2.93
20140501,0.04,31.32,35.24,2.38
20140502,0.0,26.5,36.23,2.93
20140503,6.79,38.17,34.11,2.35
20140504,7.66,45.51,32.13,2.01
20140505,0.1,44.94,31.86,3.15
20140506,0.06,45.63,32.11,3.18
20140507,0.03,42.4,32.79,3.55
20140508,11.16,47.68,30.66,3.83
20140509,22.96,73.43,26.89,1.99
20140510,0.23,58.56,29.98,2.53
20140511,0.0,42.24,32.11,2.45
20140512,0.0,38.56,32.33,2.38
20140513,0.0,37.91,33.19,1.62
20140514,0.04,37.06,33.45,1.85
20140515,0.0,39.03,32.85,1.32
20140516,0.0,37.46,33.28,1.69
20140517,0.0,36.36,33.86,1.95
20140518,0.16,32.49,34.5,1.88
20140519,3.49,41.38,34.08,2.33
20140520,0.25,43.19,33.73,1.81
20140521,0.05,37.29,35.23,1.8
20140522,0.0,27.14,36.75,3.68
20140523,0.0,19.49,37.14,3.35
20140524,0.0,27.24,36.15,1.9
20140525,0.19,36.68,35.52,3.41
20140526,0.35,41.81,33.72,1.52
20140527,1.02,33.9,35.64,1.04
20140528,0.01,29.1,36.44,2.56
20140529,0.03,31.04,36.49,2.51
20140530,0.84,28.62,37.59,3.25
20140531,1.16,26.12,37.55,3.05
20140601,0.12,22.93,38.4,1.95
20140602,3.71,31.68,36.48,2.64
20140603,0.46,40.17,34.88,3.11
20140604,0.0,36.43,35.43,2.9
20140605,0.02,35.13,36.0,2.9
20140606,0.49,31.13,37.52,2.76
20140607,0.03,29.79,37.89,4.36
20140608,0.0,27.41,38.15,3.67
20140609,0.0,25.35,37.9,3.96
20140610,2.28,38.66,35.63,4.2
20140611,2.16,43.42,34.79,4.37
20140612,0.03,41.03,34.53,4.55
20140613,10.84,46.06,33.47,4.76
20140614,0.85,48.68,32.91,3.74
20140615,0.43,47.08,32.93,4.15
20140616,0.27,43.7,33.77,4.36
20140617,21.77,58.02,32.2,4.0
20140618,1.66,62.69,29.36,3.48
20140619,8.62,61.88,29.85,3.29
20140620,0.69,59.67,30.15,4.14
20140621,0.0,53.66,31.53,4.01
20140622,0.0,54.23,31.07,3.87
20140623,0.0,48.44,32.46,4.44
20140624,0.0,46.2,32.67,4.41
20140625,0.02,46.59,33.12,4.24
20140626,0.65,45.05,33.38,3.77
20140627,7.87,54.85,31.35,2.0
20140628,1.09,65.49,28.82,2.31
20140629,0.17,57.0,29.31,3.68
20140630,0.0,48.54,30.98,3.2
20140701,0.02,42.42,32.3,3.23
20140702,0.0,41.74,33.53,3.67
20140703,0.26,41.4,33.67,3.79
20140704,2.4,48.71,32.64,2.82
20140705,8.7,59.01,30.84,3.38
20140706,0.6,65.71,28.91,2.76
20140707,21.37,79.92,26.71,3.7
20140708,9.55,76.58,27.85,3.54
20140709,12.94,82.4,26.12,3.24
20140710,0.85,66.55,28.86,3.64
20140711,0.11,62.39,28.31,4.87
20140712,0.23,67.3,28.03,4.12
20140713,5.36,77.48,27.32,3.79
20140714,4.46,79.5,27.05,3.56
20140715,5.95,73.57,27.8,3.9
20140716,0.47,64.64,29.14,5.25
20140717,0.22,58.66,30.57,4.69
20140718,0.29,66.09,29.51,4.45
20140719,11.18,71.05,28.13,4.27
20140720,15.95,76.97,26.95,4.88
20140721,8.92,79.85,26.37,4.47
20140722,9.63,75.06,26.33,5.28
20140723,2.3,73.63,26.4,4.97
20140724,0.15,68.41,28.11,2.83
20140725,2.96,65.26,28.78,2.92
20140726,23.98,75.09,28.02,2.51
20140727,6.69,79.0,26.93,3.48
20140728,13.0,84.53,26.15,4.47
20140729,5.85,85.81,25.99,3.96
20140730,1.25,83.15,26.39,3.36
20140731,3.07,83.95,26.52,2.67
20140801,6.68,77.73,27.71,2.85
20140802,0.29,74.67,27.75,3.25
20140803,0.15,75.2,27.71,3.24
20140804,7.67,80.09,26.6,3.58
20140805,5.74,80.53,26.83,4.04
20140806,2.03,73.85,27.7,3.87
20140807,0.33,73.37,27.99,3.04
20140808,0.01,71.15,28.11,2.74
20140809,0.0,70.3,28.45,2.39
20140810,0.3,71.27,28.28,2.22
20140811,1.59,75.73,27.69,1.36
20140812,0.62,75.79,27.17,2.25
20140813,0.09,71.08,28.11,2.64
20140814,0.21,72.08,28.17,2.58
20140815,1.17,72.09,28.11,2.29
20140816,1.61,72.42,27.76,2.14
20140817,1.53,78.08,26.78,2.08
20140818,1.12,70.09,28.19,1.42
20140819,0.24,68.29,28.99,0.81
20140820,0.11,69.54,28.92,0.94
20140821,24.34,74.92,28.04,0.56
20140822,14.33,81.13,26.92,1.19
20140823,0.68,73.67,27.62,1.56
20140824,0.07,69.56,28.39,1.34
20140825,1.53,73.15,28.27,0.93
20140826,4.14,80.4,27.28,0.6
20140827,8.26,81.1,26.68,1.9
20140828,23.59,85.79,25.82,1.94
20140829,18.32,88.02,26.19,1.76
20140830,14.22,87.01,26.51,2.16
20140831,14.94,87.41,26.6,2.47
20140901,3.26,82.86,26.07,3.05
20140902,0.29,77.55,26.25,3.17
20140903,0.05,78.09,27.07,2.71
20140904,0.78,78.01,27.13,3.01
20140905,1.58,82.13,26.36,2.81
20140906,49.51,89.34,25.21,3.1
20140907,38.25,89.96,24.22,4.7
20140908,5.65,82.23,25.03,4.07
20140909,1.85,86.94,24.39,2.79
20140910,0.21,83.97,25.48,2.79
20140911,0.98,81.31,26.03,2.34
20140912,0.66,79.94,25.83,2.4
20140913,0.88,85.2,25.56,2.07
20140914,10.59,86.64,26.21,2.19
20140915,4.61,85.67,26.08,2.37
20140916,3.86,86.18,25.85,2.38
20140917,0.84,83.54,26.45,2.84
20140918,0.73,83.73,26.75,2.95
20140919,4.03,89.06,26.03,2.92
20140920,7.12,91.99,25.08,2.48
20140921,3.27,83.26,26.46,2.35
20140922,0.47,81.82,26.72,1.94
20140923,0.0,81.82,26.9,1.72
20140924,0.0,78.34,26.11,1.64
20140925,0.0,75.21,25.54,1.51
20140926,0.0,68.54,25.67,1.37
20140927,0.0,66.89,25.89,1.17
20140928,0.02,66.24,26.28,1.11
20140929,0.0,68.77,26.47,0.83
20140930,0.0,68.4,26.78,1.13
20141001,0.03,69.51,26.47,1.3
20141002,0.0,69.69,26.66,1.42
20141003,0.0,67.75,27.56,1.08
20141004,0.0,69.54,27.69,1.21
20141005,0.05,70.65,27.51,1.46
20141006,0.08,72.82,27.23,1.48
20141007,0.76,71.36,27.47,0.82
20141008,0.95,74.44,27.01,1.04
20141009,0.03,72.33,27.09,1.23
20141010,0.0,71.45,27.52,2.27
20141011,0.0,69.4,27.17,3.24
20141012,1.8,61.75,25.52,4.93
20141013,1.24,68.21,26.95,3.96
20141014,0.08,64.12,28.28,1.57
20141015,0.08,70.32,27.23,1.75
20141016,0.01,68.87,27.54,1.08
20141017,0.0,68.75,27.53,1.07
20141018,0.0,67.4,27.23,1.26
20141019,0.04,65.18,27.08,1.42
20141020,0.03,62.23,26.84,1.34
20141021,0.44,64.72,26.72,1.56
20141022,0.08,62.35,25.89,1.89
20141023,0.0,58.21,24.63,1.58
20141024,0.0,57.24,23.9,1.53
20141025,2.25,65.51,22.98,1.92
20141026,5.78,85.39,20.4,1.68
20141027,0.61,73.83,22.72,1.8
20141028,0.04,62.6,23.69,2.03
20141029,0.0,60.7,23.25,2.09
20141030,0.0,59.58,23.37,1.9
20141031,0.0,59.44,24.17,1.8
20141101,0.0,64.11,23.87,1.92
20141102,0.0,57.86,24.8,2.09
20141103,0.0,53.74,24.25,2.04
20141104,0.0,50.14,23.86,2.03
20141105,0.0,49.23,24.78,1.59
20141106,0.0,49.81,25.28,1.88
20141107,0.0,50.37,24.12,2.09
20141108,0.0,46.61,23.25,2.35
20141109,0.07,59.28,24.63,2.62
20141110,0.03,64.54,26.92,1.75
20141111,0.01,63.39,27.72,1.31
20141112,0.23,65.7,27.29,1.66
20141113,0.35,65.28,26.46,1.92
20141114,2.15,63.97,26.84,1.17
20141115,0.02,56.81,27.22,1.35
20141116,0.01,55.02,26.92,1.11
20141117,0.0,58.12,26.67,1.67
20141118,0.0,52.18,25.98,1.97
20141119,0.01,38.14,23.28,1.84
20141120,0.0,37.87,22.68,1.4
20141121,0.0,37.9,23.02,1.06
20141122,0.0,38.74,23.1,1.11
20141123,0.0,42.73,23.07,1.41
20141124,0.0,44.75,22.63,1.6
20141125,0.0,41.43,22.6,1.66
20141126,0.0,40.12,22.59,1.18
20141127,0.0,38.21,22.73,1.25
20141128,0.0,39.34,22.74,1.51
20141129,0.0,37.98,22.79,1.64
20141130,0.0,35.45,23.38,1.66
20141201,0.0,37.48,23.46,1.7
20141202,0.0,40.97,22.95,1.43
20141203,0.0,38.64,22.89,1.65
20141204,0.0,33.34,22.47,1.73
20141205,0.0,37.61,22.04,1.54
20141206,0.0,40.81,22.09,1.63
20141207,0.0,40.97,22.43,1.22
20141208,0.0,39.21,22.93,1.14
20141209,0.0,43.47,23.97,1.12
20141210,0.0,44.28,24.74,1.26
20141211,0.02,58.75,23.14,1.72
20141212,1.17,56.13,22.85,1.21
20141213,0.07,56.73,24.03,2.1
20141214,0.02,55.16,23.7,2.08
20141215,0.0,53.08,24.66,1.49
20141216,0.0,49.22,23.09,2.54
20141217,0.0,38.98,20.08,2.77
20141218,0.0,34.9,18.41,1.67
20141219,0.0,36.65,18.59,1.53
20141220,0.0,37.32,17.85,1.37
20141221,0.0,32.39,19.7,1.04
20141222,0.0,32.99,20.51,1.2
20141223,0.0,44.52,20.82,1.39
20141224,0.0,40.33,21.16,1.45
20141225,0.0,34.05,20.78,1.33
20141226,0.0,39.79,20.08,1.75
20141227,0.0,42.45,19.47,1.68
20141228,0.0,33.95,19.09,1.57
20141229,0.0,38.68,20.47,1.25
20141230,0.0,42.51,23.08,1.03
20141231,0.12,56.97,24.72,1.9
20150101,0.59,49.63,25.51,1.34
20150102,2.97,58.56,24.94,1.89
20150103,24.95,80.49,22.65,2.15
20150104,1.15,71.13,21.77,2.26
20150105,0.0,59.36,19.78,2.36
20150106,0.0,46.12,18.5,1.65
20150107,0.0,43.56,19.37,1.23
20150108,0.0,43.61,18.54,1.43
20150109,0.0,45.84,17.23,1.84
20150110,0.0,42.92,17.38,1.41
20150111,0.0,41.8,17.28,1.79
20150112,0.0,41.44,17.92,1.32
20150113,0.0,40.61,18.54,1.29
20150114,0.0,40.02,19.38,1.21
20150115,0.0,46.93,19.24,1.48
20150116,0.0,42.06,19.13,1.31
20150117,0.0,43.03,18.92,1.39
20150118,0.0,44.96,18.99,1.37
20150119,0.0,42.43,19.0,1.37
20150120,0.0,47.98,20.0,1.82
20150121,0.0,52.14,21.21,2.23
20150122,0.0,47.14,21.51,2.2
20150123,0.0,45.94,22.02,1.6
20150124,0.0,45.32,22.94,1.63
20150125,0.0,45.17,23.15,2.07
20150126,0.0,44.17,23.28,2.27
20150127,0.0,43.88,23.32,1.88
20150128,0.0,44.91,23.42,1.83
20150129,0.0,49.17,23.69,1.54
20150130,0.0,46.54,23.06,1.74
20150131,0.0,34.24,22.57,1.7
20150201,0.0,26.63,22.05,1.31
20150202,0.0,43.91,22.75,2.16
20150203,0.0,45.73,23.89,1.98
20150204,0.0,33.97,24.17,1.4
20150205,0.0,30.35,23.94,1.33
20150206,0.0,35.11,23.75,1.54
20150207,0.0,40.92,23.65,2.17
20150208,0.0,46.11,24.82,2.46
20150209,0.0,42.58,24.68,2.15
20150210,0.06,44.48,24.62,1.66
20150211,0.16,42.27,25.43,1.42
20150212,0.0,38.36,25.7,1.61
20150213,0.0,32.65,25.71,1.32
20150214,0.0,21.83,24.97,1.7
20150215,0.0,17.9,26.87,0.98
20150216,0.0,18.25,26.7,1.05
20150217,0.0,18.44,27.15,1.1
20150218,0.0,21.55,26.82,1.37
20150219,0.0,35.85,26.46,1.79
20150220,0.19,36.39,27.34,1.83
20150221,0.04,29.2,27.98,1.28
20150222,0.0,22.96,27.56,1.64
20150223,0.0,23.35,27.71,1.28
20150224,0.0,23.95,27.71,1.22
20150225,0.0,23.36,27.3,1.49
20150226,0.0,20.23,27.69,2.56
20150227,0.0,24.2,27.15,2.16
20150228,3.64,39.08,27.5,3.23
20150301,2.45,47.79,27.13,3.72
20150302,7.75,65.17,25.63,2.42
20150303,0.03,56.77,25.49,1.87
20150304,0.0,38.17,23.67,2.37
20150305,0.0,35.92,25.19,1.54
20150306,0.01,43.34,27.46,1.4
20150307,0.0,35.93,28.16,0.99
20150308,1.79,43.68,28.83,1.51
20150309,13.57,66.26,26.07,1.23
20150310,0.01,51.76,27.3,1.32
20150311,0.0,46.83,27.38,1.59
20150312,0.2,47.35,27.27,1.6
20150313,0.0,43.44,28.01,1.23
20150314,0.06,39.38,27.91,1.81
20150315,0.1,32.78,27.95,3.21
20150316,0.31,37.42,28.51,1.57
20150317,0.0,36.78,29.85,1.09
20150318,0.0,37.89,29.71,1.65
20150319,0.0,31.28,30.07,1.87
20150320,0.0,30.72,29.71,1.26
20150321,0.0,27.81,30.73,1.29
20150322,0.0,23.41,31.71,1.12
20150323,0.0,21.79,32.21,1.04
20150324,0.0,21.63,32.6,1.25
20150325,0.0,24.81,31.65,1.38
20150326,0.0,29.97,31.6,1.72
20150327,0.45,33.41,31.33,2.45
20150328,0.45,30.61,31.5,2.78
20150329,0.27,32.16,32.15,2.44
20150330,0.17,35.47,30.49,2.44
20150331,0.05,38.82,30.94,2.22
20150401,0.0,34.96,32.4,2.14
20150402,0.0,28.06,32.91,2.13
20150403,0.0,19.8,32.97,2.02
20150404,0.0,19.85,32.74,1.84
20150405,0.0,20.63,32.23,1.28
20150406,0.09,26.41,33.1,1.05
20150407,3.64,35.63,33.45,3.42
20150408,1.76,37.75,31.46,3.35
20150409,0.08,37.88,31.16,2.4
20150410,1.11,34.08,32.46,1.75
20150411,4.65,43.0,30.51,1.82
20150412,7.82,58.02,27.29,0.8
20150413,14.25,66.54,25.62,1.67
20150414,0.54,53.69,26.77,1.61
20150415,0.45,52.44,27.71,1.73
20150416,0.27,53.47,28.72,1.07
20150417,0.0,44.82,30.37,1.33
20150418,0.0,36.29,32.22,1.06
20150419,0.0,35.01,32.99,1.48
20150420,0.0,34.99,33.51,1.82
20150421,0.0,34.45,33.62,2.46
20150422,0.06,34.47,33.75,2.96
20150423,0.28,33.51,33.69,2.61
20150424,1.78,33.67,33.36,2.21
20150425,0.02,36.38,33.08,2.41
20150426,6.47,45.52,31.64,3.41
20150427,1.01,43.18,32.31,2.8
20150428,0.0,34.22,33.76,2.79
20150429,0.0,27.65,34.39,1.55
20150430,0.0,27.54,34.39,2.69
20150501,0.0,27.04,34.41,1.78
20150502,0.12,28.52,34.93,2.31
20150503,0.02,32.63,34.62,2.94
20150504,0.32,38.66,34.18,3.27
20150505,0.01,33.37,34.6,2.01
20150506,0.01,30.0,35.1,2.37
20150507,0.01,27.29,35.75,1.96
20150508,0.0,24.87,36.05,2.18
20150509,0.0,25.37,35.06,2.63
20150510,0.0,33.13,33.48,2.2
20150511,0.07,33.54,33.93,2.77
20150512,0.01,29.58,33.86,1.96
20150513,0.11,25.93,35.78,2.06
20150514,0.14,31.06,35.15,1.6
20150515,4.25,39.73,33.56,2.14
20150516,1.25,46.04,32.62,1.64
20150517,0.0,39.48,34.18,2.47
20150518,0.0,35.38,35.86,2.55
20150519,0.0,24.65,37.64,3.09
20150520,0.0,21.37,38.28,3.66
20150521,0.0,19.23,38.63,2.8
20150522,0.0,18.15,38.78,3.88
20150523,0.0,19.69,38.28,4.41
20150524,0.0,20.43,37.14,4.4
20150525,0.0,21.39,37.4,4.14
20150526,0.0,21.97,38.15,4.53
20150527,0.0,22.37,38.14,3.31
20150528,0.02,26.03,37.54,2.64
20150529,0.27,23.45,38.23,2.45
20150530,0.06,26.31,37.98,3.4
20150531,0.02,26.09,37.21,3.41
20150601,1.69,41.81,34.14,3.5
20150602,0.91,34.52,34.91,2.85
20150603,0.11,36.37,34.93,2.31
20150604,0.47,38.79,34.41,2.77
20150605,1.69,47.06,32.47,2.37
20150606,1.17,42.51,33.47,3.14
20150607,1.88,49.1,32.67,3.41
20150608,0.65,51.0,32.23,3.12
20150609,0.01,46.58,32.63,3.61
20150610,0.0,39.76,34.63,3.14
20150611,0.31,55.04,31.67,2.77
20150612,4.06,59.68,30.81,2.28
20150613,9.1,67.63,28.85,3.76
20150614,9.7,75.57,27.67,2.68
20150615,11.19,72.68,28.12,2.7
20150616,10.67,70.35,28.59,3.48
20150617,3.68,75.54,28.06,3.07
20150618,10.07,74.27,28.08,3.98
20150619,8.16,74.35,28.02,5.06
20150620,48.28,80.14,26.93,5.65
20150621,25.88,81.31,26.39,5.58
20150622,3.37,74.42,26.86,5.36
20150623,0.09,71.56,28.05,4.1
20150624,0.26,69.75,28.91,4.44
20150625,0.14,66.06,29.34,4.87
20150626,2.96,66.36,29.49,4.32
20150627,2.29,69.9,29.06,3.92
20150628,0.1,67.17,29.83,3.04
20150629,0.01,69.25,29.43,2.15
20150630,4.53,68.64,29.52,2.43
20150701,5.42,74.68,28.45,1.67
20150702,1.51,72.97,28.51,2.22
20150703,0.05,67.38,28.64,2.73
20150704,0.0,63.83,29.48,3.88
20150705,0.0,61.82,29.85,4.14
20150706,0.0,56.94,30.32,4.85
20150707,0.0,58.59,29.79,4.1
20150708,0.01,61.71,29.83,3.84
20150709,0.21,58.73,30.26,5.0
20150710,0.42,66.56,28.91,3.56
20150711,2.23,62.95,29.98,3.44
20150712,3.18,66.19,29.75,2.36
20150713,0.47,68.14,29.87,1.97
20150714,5.29,70.3,29.52,2.28
20150715,5.77,72.88,28.41,3.11
20150716,0.13,63.45,29.59,2.86
20150717,0.73,61.71,29.98,3.27
20150718,10.24,72.63,28.54,2.96
20150719,4.56,71.72,28.32,3.28
20150720,7.32,68.62,28.09,4.16
20150721,8.24,72.27,28.36,3.39
20150722,16.98,75.96,28.33,2.92
20150723,14.04,77.46,27.79,2.56
20150724,22.33,79.35,27.49,2.62
20150725,3.12,73.9,27.92,2.79
20150726,1.0,74.57,27.55,2.59
20150727,0.34,69.41,28.07,2.67
20150728,0.02,63.32,28.69,3.07
20150729,0.11,63.6,28.76,3.4
20150730,0.08,66.36,28.72,3.3
20150731,0.05,66.67,28.86,3.11
20150801,0.07,66.6,28.83,2.86
20150802,0.45,67.11,28.69,2.91
20150803,2.66,69.55,28.03,3.04
20150804,4.21,73.94,26.74,3.73
20150805,4.41,70.08,27.36,4.14
20150806,0.78,72.38,26.82,2.94
20150807,4.02,67.58,28.87,2.64
20150808,8.17,78.13,28.17,2.17
20150809,1.35,77.53,27.95,2.68
20150810,8.24,76.79,28.43,2.22
20150811,10.2,84.58,27.57,2.49
20150812,33.89,89.56,25.69,3.72
20150813,9.45,87.4,25.53,3.65
20150814,0.17,76.81,27.31,2.74
20150815,1.77,77.21,27.92,2.28
20150816,1.47,79.44,27.61,1.85
20150817,1.82,77.85,27.32,1.12
20150818,6.7,77.07,28.03,1.67
20150819,3.47,78.11,28.28,1.63
20150820,2.18,75.67,27.52,1.59
20150821,1.9,77.12,27.31,2.07
20150822,0.94,75.87,27.02,2.52
20150823,0.0,73.69,27.37,2.5
20150824,0.0,71.99,27.62,2.72
20150825,0.02,71.98,27.69,2.92
20150826,0.2,74.64,27.68,2.42
20150827,2.2,79.55,27.19,2.46
20150828,5.48,85.79,26.28,2.4
20150829,9.26,79.58,27.14,3.52
20150830,0.77,79.41,27.41,2.55
20150831,1.46,79.65,27.14,2.38
20150901,1.53,75.09,27.49,2.28
20150902,0.34,70.53,28.34,1.24
20150903,2.55,69.98,28.74,0.69
20150904,5.39,78.04,27.58,0.82
20150905,0.13,71.51,28.48,0.73
20150906,0.25,69.83,28.92,1.38
20150907,5.35,72.16,28.31,1.84
20150908,2.24,72.8,27.91,1.08
20150909,3.07,71.95,27.87,0.97
20150910,0.56,69.83,28.26,1.14
20150911,5.75,70.05,28.06,1.34
20150912,4.86,77.69,27.01,1.92
20150913,12.07,81.51,26.37,1.99
20150914,2.43,83.78,26.41,2.16
20150915,3.25,84.46,26.36,1.91
20150916,15.03,88.1,26.02,3.17
20150917,35.42,86.8,26.22,4.18
20150918,7.55,82.18,27.35,2.34
20150919,2.75,79.44,27.24,1.4
20150920,0.44,78.53,26.83,1.66
20150921,0.01,74.56,27.45,1.71
20150922,0.0,73.58,27.43,1.49
20150923,2.52,72.62,28.38,0.85
20150924,1.69,79.05,27.66,0.92
