,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,43.16,27.61,2.12
20150926,0.0,43.3,28.85,1.95
20150927,0.02,44.5,28.96,1.76
20150928,0.0,42.56,29.12,1.2
20150929,0.0,37.24,28.36,1.53
20150930,0.0,36.62,27.6,1.83
20151001,0.0,33.94,28.2,1.06
20151002,0.0,28.4,29.01,1.24
20151003,0.0,28.28,29.24,1.28
20151004,0.0,27.18,30.23,0.75
20151005,0.0,28.96,30.13,1.19
20151006,0.0,34.59,29.4,1.66
20151007,0.0,37.53,28.77,1.76
20151008,0.0,34.07,28.88,1.89
20151009,0.0,29.59,29.23,1.99
20151010,0.0,28.67,29.0,2.6
20151011,0.0,31.6,28.83,1.94
20151012,0.0,30.04,28.94,1.38
20151013,0.0,36.86,29.07,0.78
20151014,0.01,40.49,28.11,1.06
20151015,0.38,43.93,28.19,0.95
20151016,0.01,40.5,28.46,1.0
20151017,0.0,38.28,28.73,1.12
20151018,0.0,36.82,28.53,0.98
20151019,0.0,34.76,29.03,0.74
20151020,0.04,36.12,29.4,1.14
20151021,1.1,38.48,27.78,1.39
20151022,0.35,31.4,26.21,1.36
20151023,0.0,26.85,25.73,1.25
20151024,0.0,25.67,25.92,0.99
20151025,0.0,27.75,25.69,1.81
20151026,0.0,35.98,25.65,1.68
20151027,0.29,36.01,25.34,1.23
20151028,20.15,56.22,21.61,2.36
20151029,0.45,57.81,21.3,0.95
20151030,0.02,46.71,22.38,1.1
20151031,0.0,42.96,23.37,1.15
20151101,0.0,44.76,23.06,1.34
20151102,0.0,43.18,23.67,1.2
20151103,0.0,42.6,24.78,0.84
20151104,0.0,42.13,25.52,0.9
20151105,0.1,41.66,25.85,0.8
20151106,0.05,42.48,25.11,0.99
20151107,0.01,45.09,23.46,1.6
20151108,0.01,45.0,23.7,2.22
20151109,0.08,44.25,24.57,1.92
20151110,0.0,44.04,24.71,1.11
20151111,0.0,42.34,23.27,1.75
20151112,0.0,37.08,23.12,1.52
20151113,0.0,38.26,23.57,1.44
20151114,0.0,40.3,23.74,1.12
20151115,0.0,42.26,24.12,0.96
20151116,0.0,41.81,22.65,1.32
20151117,0.0,26.8,20.59,2.23
20151118,0.0,24.85,20.06,1.1
20151119,0.0,25.73,19.97,1.07
20151120,0.0,25.74,19.99,0.99
20151121,0.0,29.15,20.41,0.92
20151122,0.0,32.54,21.03,0.93
20151123,0.0,33.15,21.08,0.72
20151124,0.0,30.09,20.28,1.28
20151125,0.0,33.16,20.52,1.55
20151126,0.0,38.85,21.5,1.08
20151127,0.0,32.87,19.09,1.99
20151128,0.0,45.52,19.61,1.03
20151129,0.0,31.91,20.39,0.8
20151130,0.0,36.29,20.95,0.94
20151201,5.39,43.72,20.97,0.97
20151202,0.11,48.21,18.64,1.4
20151203,0.0,38.7,18.26,1.47
20151204,0.0,34.18,19.29,1.31
20151205,0.0,26.35,20.33,0.9
20151206,0.0,27.38,19.61,0.8
20151207,0.0,30.66,19.37,0.89
20151208,0.0,30.12,19.72,1.13
20151209,0.0,31.18,18.88,1.62
20151210,0.0,33.65,19.7,1.61
20151211,0.0,39.28,17.89,1.91
20151212,0.0,28.83,14.32,1.95
20151213,0.0,28.08,14.06,1.51
20151214,0.0,26.89,12.57,1.74
20151215,0.0,20.33,14.45,1.25
20151216,0.0,20.24,14.98,1.19
20151217,0.0,25.38,14.61,1.16
20151218,0.0,22.84,13.65,1.48
20151219,0.0,23.12,13.7,1.1
20151220,0.0,23.41,14.38,0.79
20151221,0.0,23.52,13.49,1.22
20151222,0.0,27.69,13.55,0.7
20151223,0.0,27.92,12.82,1.13
20151224,0.0,28.68,11.66,2.01
20151225,0.0,21.29,12.42,1.57
20151226,0.0,16.17,15.14,1.41
20151227,0.0,17.56,16.93,1.59
20151228,0.0,26.61,17.51,1.74
20151229,0.0,26.28,18.62,1.87
20151230,0.0,22.85,18.88,1.06
20151231,0.0,24.26,17.6,1.18
20160101,0.0,22.76,17.6,1.17
20160102,0.0,26.03,16.29,0.98
20160103,0.0,19.74,17.05,1.26
20160104,0.0,21.98,18.57,0.61
20160105,0.0,25.69,19.63,1.26
20160106,0.0,29.82,19.69,1.06
20160107,0.0,32.19,19.29,1.11
20160108,0.01,36.24,19.0,1.91
20160109,0.0,31.46,16.02,2.15
20160110,0.0,29.48,17.68,1.06
20160111,0.0,26.8,17.97,1.0
20160112,0.0,26.57,17.98,1.2
20160113,0.0,35.16,17.56,1.5
20160114,0.0,34.73,15.31,1.5
20160115,0.0,39.45,14.22,1.37
20160116,0.0,33.18,13.7,1.56
20160117,0.0,28.15,13.92,0.91
20160118,0.0,24.05,14.94,0.86
20160119,1.34,49.09,11.67,1.13
20160120,0.15,44.98,12.46,1.45
20160121,0.0,23.48,13.69,1.09
20160122,0.0,18.62,14.04,1.21
20160123,0.0,19.41,15.19,1.08
20160124,0.0,19.75,15.19,1.08
20160125,0.0,20.51,13.32,1.05
20160126,0.0,19.21,15.34,1.12
20160127,0.0,20.92,17.12,0.8
20160128,0.0,22.56,19.08,1.0
20160129,0.0,28.2,19.88,1.21
20160130,0.01,37.91,20.84,1.14
20160131,0.0,38.8,20.45,1.82
20160201,0.0,21.71,18.28,1.69
20160202,0.0,19.62,16.07,1.64
20160203,0.0,20.34,14.6,1.9
20160204,0.0,17.41,15.91,1.43
20160205,0.0,16.19,17.41,0.91
20160206,0.0,17.45,18.1,1.74
20160207,0.0,22.37,16.72,1.88
20160208,0.0,36.24,16.35,1.82
20160209,0.0,30.83,17.54,1.11
20160210,0.0,26.94,18.35,0.9
20160211,0.0,21.97,18.25,1.66
20160212,0.0,17.62,17.67,1.4
20160213,0.0,22.43,17.9,1.54
20160214,0.0,22.4,17.01,1.69
20160215,0.0,21.37,16.87,1.82
20160216,0.0,20.44,18.32,1.79
20160217,0.18,23.45,19.97,1.54
20160218,0.0,30.39,22.38,1.35
20160219,0.0,28.54,24.8,1.11
20160220,0.5,38.34,23.17,1.0
20160221,0.0,32.71,20.99,2.68
20160222,0.0,14.51,20.84,2.54
20160223,0.0,12.04,21.19,1.99
20160224,0.0,11.03,23.49,0.82
20160225,0.0,13.11,21.91,1.17
20160226,0.0,13.68,21.87,1.44
20160227,0.0,14.23,23.19,0.89
20160228,0.0,15.44,22.57,1.07
20160229,0.0,16.16,22.85,1.19
20160301,0.0,15.29,24.68,1.05
20160302,0.0,17.19,25.77,0.78
20160303,0.0,23.91,26.18,1.66
20160304,0.0,20.45,27.48,1.07
20160305,4.02,25.96,25.44,1.65
20160306,0.03,33.43,24.53,2.1
20160307,0.14,34.83,24.19,1.83
20160308,0.02,32.68,24.06,1.62
20160309,0.0,27.39,24.22,1.93
20160310,0.0,27.84,26.29,1.18
20160311,0.15,31.08,26.64,1.97
20160312,2.07,33.83,27.51,2.69
20160313,0.06,32.85,25.45,1.14
20160314,0.15,33.07,24.39,1.77
20160315,0.0,27.45,22.88,1.28
20160316,0.0,22.32,23.59,1.42
20160317,0.13,21.15,25.92,1.43
20160318,0.31,31.85,27.92,0.98
20160319,0.43,32.18,29.4,1.06
20160320,0.06,24.63,28.38,1.92
20160321,0.0,20.72,26.15,3.51
20160322,0.0,16.27,24.44,3.24
20160323,0.0,11.85,26.42,2.39
20160324,0.0,11.8,28.44,1.12
20160325,0.0,13.64,29.35,1.56
20160326,0.0,21.81,27.98,2.67
20160327,0.12,23.43,26.37,2.09
20160328,0.01,14.99,26.04,1.8
20160329,0.0,15.93,27.6,1.99
20160330,0.0,16.6,29.51,1.14
20160331,0.0,14.01,31.0,1.15
20160401,0.0,13.71,31.36,2.12
20160402,0.0,18.28,32.91,1.2
20160403,0.0,19.41,34.98,1.65
20160404,0.0,20.01,31.24,1.85
20160405,0.0,26.52,31.58,2.18
20160406,0.0,19.69,31.94,1.58
20160407,0.0,21.19,30.96,2.96
20160408,0.0,15.43,30.02,1.85
20160409,0.0,13.01,30.89,1.38
20160410,0.0,18.96,30.57,1.5
20160411,0.0,20.89,30.32,2.93
20160412,0.0,21.15,29.41,3.79
20160413,0.0,16.75,30.96,3.5
20160414,0.0,15.22,32.78,2.62
20160415,0.0,16.35,33.61,3.28
20160416,0.0,16.3,35.34,1.95
20160417,0.0,17.96,34.4,3.09
20160418,0.0,19.58,34.22,2.89
20160419,0.0,16.84,32.91,2.03
20160420,0.0,18.02,33.54,3.48
20160421,0.0,15.89,33.51,3.25
20160422,0.0,16.12,34.08,2.6
20160423,0.0,10.89,31.71,3.04
20160424,0.0,5.88,31.64,1.49
20160425,0.0,8.36,31.78,1.25
20160426,0.0,12.36,33.06,1.84
20160427,0.0,13.64,34.8,0.93
20160428,0.0,9.45,34.12,1.57
20160429,0.0,10.19,34.62,1.97
20160430,0.0,7.4,34.61,2.41
20160501,0.0,7.52,36.07,2.43
20160502,0.0,10.28,37.15,1.67
20160503,0.0,22.37,33.84,2.32
20160504,1.15,15.96,34.95,1.9
20160505,1.11,21.5,33.26,1.73
20160506,1.76,30.81,31.15,1.58
20160507,0.0,28.69,31.35,1.28
20160508,0.0,21.65,34.7,1.14
20160509,0.0,27.81,33.49,2.59
20160510,0.04,24.81,35.45,1.27
20160511,1.54,24.41,35.68,1.23
20160512,0.05,22.19,35.88,1.87
20160513,0.88,19.78,37.36,2.08
20160514,0.0,17.11,38.22,1.65
20160515,0.0,15.4,38.21,1.47
20160516,0.0,16.38,38.79,0.96
20160517,0.08,12.54,38.46,3.23
20160518,0.0,11.0,39.08,1.91
20160519,0.0,11.81,38.97,1.83
20160520,0.0,14.77,38.69,2.04
20160521,0.12,16.08,39.29,2.47
20160522,0.06,21.92,39.88,3.09
20160523,0.41,27.42,38.61,2.92
20160524,2.8,27.34,37.6,3.1
20160525,1.45,27.28,36.28,3.97
20160526,10.96,36.17,34.82,3.51
20160527,0.0,29.2,36.65,3.94
20160528,0.04,30.3,36.57,4.15
20160529,4.98,34.36,35.69,1.93
20160530,1.64,38.56,34.19,1.6
20160531,0.33,34.28,35.54,2.17
20160601,0.14,30.27,36.16,2.42
20160602,0.0,24.68,37.32,2.65
20160603,0.0,22.93,37.64,1.92
20160604,0.0,20.71,38.54,2.28
20160605,0.01,19.23,39.16,1.15
20160606,0.16,20.74,39.21,2.47
20160607,0.1,16.77,38.71,1.92
20160608,0.0,16.37,38.65,1.63
20160609,0.11,17.46,39.15,2.12
20160610,2.67,20.66,39.52,3.05
20160611,1.48,29.37,38.44,1.6
20160612,1.03,32.59,37.65,2.28
20160613,5.9,39.83,36.5,3.3
20160614,1.44,39.2,35.47,3.27
20160615,1.36,35.76,36.62,3.28
20160616,2.15,32.86,36.46,1.42
20160617,0.88,31.48,36.93,1.73
20160618,0.18,30.01,37.42,2.46
20160619,0.4,36.63,36.79,2.45
20160620,2.86,42.22,36.11,1.53
20160621,1.53,48.51,34.64,2.05
20160622,10.89,54.8,33.27,1.37
20160623,1.19,47.81,34.8,1.53
20160624,0.01,37.49,37.21,1.72
20160625,0.27,39.02,36.56,1.9
20160626,1.22,41.74,35.75,1.76
20160627,11.42,51.23,34.91,1.19
20160628,12.51,55.2,33.94,1.69
20160629,0.52,48.5,35.12,2.38
20160630,1.8,41.84,37.42,0.88
20160701,8.41,53.14,35.61,2.75
20160702,6.67,61.66,32.76,1.9
20160703,6.58,61.84,31.85,1.03
20160704,5.16,61.28,32.06,1.67
20160705,0.58,50.15,34.9,2.24
20160706,10.7,53.97,34.59,1.91
20160707,4.85,53.89,33.59,1.66
20160708,1.18,49.03,34.69,1.81
20160709,9.03,56.52,33.13,1.63
20160710,41.84,66.41,32.1,0.96
20160711,22.01,73.37,30.57,1.47
20160712,7.44,74.24,30.21,1.75
20160713,4.06,68.15,31.78,1.57
20160714,5.35,68.95,31.65,1.06
20160715,9.48,74.54,30.45,1.97
20160716,77.93,85.01,28.0,3.25
20160717,38.66,84.04,28.04,3.21
20160718,21.65,82.63,28.48,2.97
20160719,8.41,80.47,29.07,3.06
20160720,0.05,74.14,30.22,2.97
20160721,0.2,71.9,30.77,2.69
20160722,1.15,75.59,30.14,2.05
20160723,0.06,76.57,29.53,1.42
20160724,2.53,78.99,28.93,0.93
20160725,5.98,75.58,29.98,0.89
20160726,26.95,85.83,28.72,1.11
20160727,27.08,89.49,27.55,2.42
20160728,10.98,85.3,27.29,1.28
20160729,11.96,79.78,28.19,0.89
20160730,12.83,78.04,28.89,0.49
20160731,21.88,82.68,28.45,1.3
20160801,36.76,83.53,28.65,1.23
20160802,24.58,85.37,28.06,2.0
20160803,12.26,85.72,28.16,2.07
20160804,3.03,85.73,28.48,2.59
20160805,2.17,82.0,29.24,2.38
20160806,0.93,83.99,28.82,2.39
20160807,3.57,87.55,28.34,2.27
20160808,5.38,83.88,28.92,1.76
20160809,2.35,86.39,28.38,1.49
20160810,12.06,84.63,28.44,1.14
20160811,9.8,90.86,27.5,1.43
20160812,6.42,84.47,27.97,1.95
20160813,10.03,80.92,28.9,1.62
20160814,2.21,81.49,28.62,1.92
20160815,1.0,78.26,28.82,3.05
20160816,0.48,80.03,28.48,3.02
20160817,1.78,78.39,28.43,2.14
20160818,4.79,81.84,27.6,1.92
20160819,10.12,84.26,27.31,2.61
20160820,0.29,84.51,27.91,4.14
20160821,0.09,85.09,27.35,3.16
20160822,0.08,84.11,27.77,2.55
20160823,3.07,84.66,27.67,2.15
20160824,11.64,86.56,27.5,2.67
20160825,0.14,82.16,28.48,1.58
20160826,3.1,78.6,29.27,0.61
20160827,2.06,85.82,27.99,1.79
20160828,3.17,87.79,27.57,1.39
20160829,3.66,85.58,28.31,0.94
20160830,5.25,87.5,27.93,1.17
20160831,20.26,88.04,27.55,1.0
20160901,17.95,81.27,28.27,0.91
20160902,0.93,79.11,27.48,2.63
20160903,0.03,78.51,27.37,3.25
20160904,0.0,79.0,26.89,2.87
20160905,0.0,78.02,26.7,2.76
20160906,0.0,79.34,26.53,2.9
20160907,0.0,78.09,26.62,2.55
20160908,0.0,77.7,26.85,2.39
20160909,0.0,74.17,27.17,2.53
20160910,0.0,73.68,27.56,2.74
20160911,0.0,72.39,27.67,2.27
20160912,0.28,66.44,27.84,1.89
20160913,0.45,71.87,27.66,1.49
20160914,0.18,70.9,28.58,1.23
20160915,0.62,66.33,29.12,1.03
20160916,0.19,58.99,29.44,0.71
20160917,0.01,57.62,28.56,1.17
20160918,0.04,60.99,28.46,0.93
20160919,0.05,65.33,29.02,0.91
20160920,0.0,65.85,29.57,1.13
20160921,0.47,66.39,29.79,1.34
20160922,5.69,75.41,28.16,1.24
20160923,1.28,69.04,28.19,0.93
20160924,1.0,68.67,28.0,1.24
20160925,0.02,68.4,28.03,1.25
20160926,0.0,64.08,28.69,0.93
20160927,0.0,63.19,28.36,1.16
20160928,0.01,59.28,28.95,0.96
20160929,0.0,62.95,28.44,1.12
20160930,1.42,66.73,28.81,0.92
20161001,0.69,67.6,29.57,1.31
20161002,0.15,68.2,29.77,1.37
20161003,0.02,65.34,30.1,1.27
20161004,2.68,64.41,30.16,0.77
20161005,4.04,65.38,29.18,0.82
20161006,0.55,58.65,28.64,0.73
20161007,0.27,52.34,28.92,1.28
20161008,0.0,44.9,29.24,1.39
20161009,0.01,44.6,29.27,1.16
20161010,0.0,49.96,28.48,1.62
20161011,0.0,41.99,27.92,1.65
20161012,0.0,35.65,26.65,1.69
20161013,0.0,34.79,26.69,1.68
20161014,0.0,37.2,26.71,1.59
20161015,0.0,33.86,26.09,1.53
20161016,0.0,37.01,26.13,1.49
20161017,0.0,38.91,26.52,1.47
20161018,0.0,34.35,25.79,1.62
20161019,0.0,32.96,26.08,1.47
20161020,0.0,34.23,26.29,1.52
20161021,0.0,36.6,25.97,1.61
20161022,0.0,38.64,25.57,1.9
20161023,0.0,36.08,24.88,2.21
20161024,0.0,37.03,25.53,1.85
20161025,0.0,42.53,25.63,1.97
20161026,0.0,36.13,25.41,1.63
20161027,0.0,29.88,24.18,1.53
20161028,0.0,25.02,24.11,1.31
20161029,0.0,28.67,23.87,0.98
20161030,0.0,31.15,23.0,0.74
20161031,0.0,36.33,21.44,1.23
20161101,0.0,32.15,22.69,1.23
20161102,0.0,31.41,22.6,0.99
20161103,0.0,34.06,22.23,1.08
20161104,0.0,33.72,22.97,0.97
20161105,0.0,35.22,22.34,1.47
20161106,0.0,30.72,22.62,1.2
20161107,0.0,29.59,21.82,1.98
20161108,0.0,27.38,20.51,1.99
20161109,0.0,24.95,21.61,1.16
20161110,0.0,23.51,21.26,1.2
20161111,0.0,28.37,21.38,0.93
20161112,0.0,30.88,21.71,0.97
20161113,0.0,32.5,22.59,0.62
20161114,0.0,36.63,21.18,0.95
20161115,0.0,37.37,20.3,0.97
20161116,0.0,35.01,19.47,1.09
20161117,0.0,30.0,19.3,1.6
20161118,0.0,29.89,19.32,1.4
20161119,0.0,27.02,20.72,1.04
20161120,0.0,27.49,21.66,0.83
20161121,0.0,27.98,21.72,0.74
20161122,0.0,28.7,21.05,1.45
20161123,0.0,30.04,21.38,1.38
20161124,0.0,30.54,20.21,1.6
20161125,0.0,26.06,20.64,2.64
20161126,0.0,28.91,20.97,2.73
20161127,0.0,28.8,20.76,2.37
20161128,0.0,27.79,20.91,2.09
20161129,0.0,23.5,20.69,1.07
20161130,0.0,28.13,19.74,1.15
20161201,0.0,40.69,19.55,1.02
20161202,0.0,34.05,19.26,1.03
20161203,0.0,29.48,19.14,0.9
20161204,0.0,27.13,19.19,0.76
20161205,0.0,24.96,19.19,0.96
20161206,0.0,26.02,19.3,0.78
20161207,0.0,27.5,18.8,1.09
20161208,0.0,31.1,17.83,1.1
20161209,0.0,31.38,17.94,1.18
20161210,0.0,33.54,18.87,1.26
20161211,0.0,38.33,20.09,0.8
20161212,0.0,35.38,19.25,1.07
20161213,0.0,34.3,19.96,0.76
20161214,0.0,34.23,18.38,1.4
20161215,0.0,28.08,17.25,1.63
20161216,0.0,24.44,17.67,0.83
20161217,0.0,26.76,17.17,1.06
20161218,0.0,28.47,16.52,1.19
20161219,0.0,24.49,15.86,1.54
20161220,0.0,26.08,15.98,2.34
20161221,0.0,25.4,16.58,2.28
20161222,0.0,22.7,16.74,1.76
20161223,0.0,21.48,17.52,1.0
20161224,0.0,23.49,18.11,1.12
20161225,0.0,25.28,16.67,2.18
20161226,0.0,26.14,15.02,2.18
20161227,0.0,16.87,16.8,1.15
20161228,0.0,15.18,18.44,1.08
20161229,0.0,21.32,17.61,0.84
20161230,0.0,27.86,15.82,1.23
20161231,0.0,41.07,14.9,1.66
20170101,0.0,54.25,14.83,1.35
20170102,0.0,56.54,14.83,1.56
20170103,0.0,47.66,16.27,1.05
20170104,0.0,39.47,17.53,1.35
20170105,0.0,31.04,18.13,1.09
20170106,0.02,34.66,18.21,1.59
20170107,0.58,44.36,17.59,1.52
20170108,0.03,66.24,14.46,1.64
20170109,0.02,43.08,13.29,1.81
20170110,0.0,25.49,11.62,1.99
20170111,0.0,18.7,10.39,1.66
20170112,0.0,22.94,11.04,1.1
20170113,0.0,22.3,12.6,1.19
20170114,0.0,21.37,12.86,1.01
20170115,0.0,22.66,13.9,1.05
20170116,0.0,29.22,14.99,1.97
20170117,0.0,34.55,12.28,1.72
20170118,0.0,31.58,13.36,1.37
20170119,0.0,30.74,13.29,2.36
20170120,0.0,31.06,13.07,1.88
20170121,0.0,26.74,15.11,1.22
20170122,0.0,28.82,17.31,1.05
20170123,0.0,39.52,17.8,1.26
20170124,0.0,40.69,18.48,1.07
20170125,0.03,43.85,19.79,2.05
20170126,5.79,47.05,19.91,2.72
20170127,14.46,64.66,14.91,2.59
20170128,0.0,59.3,14.3,1.43
20170129,0.0,46.3,15.73,1.49
20170130,0.0,36.21,17.86,0.98
20170131,0.0,39.96,17.38,1.09
20170201,0.0,45.83,16.27,1.35
20170202,0.0,41.47,16.13,0.95
20170203,0.0,39.82,16.93,0.94
20170204,0.0,39.23,18.72,2.47
20170205,0.02,47.07,19.12,2.0
20170206,0.0,36.29,15.91,2.66
20170207,0.0,32.28,15.37,1.87
20170208,0.0,31.57,17.06,1.12
20170209,0.0,34.13,15.14,2.2
20170210,0.0,34.3,14.78,1.81
20170211,0.0,31.32,16.03,1.3
20170212,0.0,34.44,15.83,1.43
20170213,0.0,31.97,16.28,1.82
20170214,0.0,29.86,16.67,1.53
20170215,0.0,26.04,19.77,1.15
20170216,0.0,32.76,21.79,1.72
20170217,0.0,34.28,21.87,1.82
20170218,0.0,35.92,22.24,1.7
20170219,0.0,30.21,23.71,1.55
20170220,0.0,27.01,24.1,2.33
20170221,0.0,19.15,20.08,2.55
20170222,0.0,16.75,19.19,1.26
20170223,0.0,15.93,18.41,2.36
20170224,0.0,14.51,19.02,2.78
20170225,0.0,15.08,21.05,2.69
20170226,0.0,15.36,21.0,1.91
20170227,0.0,16.3,22.24,1.46
20170228,0.0,16.39,23.99,1.41
20170301,0.01,23.41,23.91,1.3
20170302,2.07,32.48,23.28,2.24
20170303,0.04,22.8,21.8,2.41
20170304,0.0,18.31,20.36,2.42
20170305,0.0,17.98,20.45,2.22
20170306,0.0,19.56,21.92,1.77
20170307,0.0,18.32,23.94,1.17
20170308,0.02,20.81,23.41,1.26
20170309,0.49,30.34,24.03,1.31
20170310,12.46,56.12,20.52,1.97
20170311,0.41,51.2,18.31,1.63
20170312,0.0,27.4,17.47,1.62
20170313,0.0,25.13,17.61,1.77
20170314,0.0,25.01,19.79,0.94
20170315,0.0,25.57,21.87,1.25
20170316,0.0,24.91,23.02,1.99
20170317,0.0,29.92,22.14,2.44
20170318,0.03,28.47,23.47,1.27
20170319,0.19,38.38,24.38,1.43
20170320,0.0,22.26,24.01,1.82
20170321,0.0,18.43,26.54,1.62
20170322,0.0,19.37,28.74,1.69
20170323,0.0,19.59,29.31,1.29
20170324,0.0,20.2,29.22,1.89
20170325,0.0,15.42,28.81,2.45
20170326,0.0,17.52,29.6,2.63
20170327,0.0,18.74,30.97,2.72
20170328,0.0,16.85,31.88,2.37
20170329,0.0,13.5,31.72,2.51
20170330,0.0,19.02,31.98,1.92
20170331,0.0,13.24,31.98,1.94
20170401,0.0,14.49,31.92,2.31
20170402,0.0,16.42,32.68,2.16
20170403,0.0,14.01,32.5,1.62
20170404,0.0,16.51,32.71,1.42
20170405,0.63,19.87,32.92,2.26
20170406,0.05,18.36,32.45,3.76
20170407,0.0,12.57,28.95,2.48
20170408,0.0,8.02,27.8,2.37
20170409,0.0,10.34,27.08,3.43
20170410,0.0,11.57,27.86,3.7
20170411,0.0,11.49,29.27,3.51
20170412,0.0,10.28,31.08,2.85
20170413,0.0,9.58,32.09,1.29
20170414,0.0,8.18,33.7,1.26
20170415,0.0,9.51,33.69,1.89
20170416,0.0,9.42,34.62,1.59
20170417,0.0,9.52,36.02,1.71
20170418,0.0,10.69,35.73,3.08
20170419,0.0,11.61,35.67,2.23
20170420,0.0,13.92,36.04,2.29
20170421,0.0,14.54,37.41,4.1
20170422,0.0,15.25,36.2,3.34
20170423,0.01,17.38,34.3,2.75
20170424,0.0,21.11,34.26,3.47
20170425,0.03,21.12,33.57,3.62
20170426,0.03,18.09,33.73,2.23
20170427,0.0,15.66,33.95,2.36
20170428,0.69,17.57,33.65,2.29
20170429,0.6,21.35,34.05,1.76
20170430,1.11,22.67,33.89,2.37
20170501,0.97,18.35,32.45,2.58
20170502,0.0,11.15,33.94,1.26
20170503,0.13,16.55,35.11,2.16
20170504,0.0,18.38,34.53,2.91
20170505,0.0,15.31,35.27,2.55
20170506,0.0,13.43,36.22,1.62
20170507,0.0,11.73,37.46,2.18
20170508,0.0,15.04,37.93,2.93
20170509,0.07,14.72,37.78,3.61
20170510,0.11,17.41,37.76,0.99
20170511,0.13,17.67,37.52,1.24
20170512,0.0,16.66,37.42,1.79
20170513,0.03,16.45,37.67,2.61
20170514,0.0,15.64,38.48,4.21
20170515,0.0,16.05,37.88,4.39
20170516,0.0,18.75,38.08,3.56
20170517,0.19,21.08,36.41,1.91
20170518,0.75,23.0,36.15,2.31
20170519,0.66,20.26,37.72,2.38
20170520,1.85,22.5,36.51,2.56
20170521,0.12,23.76,36.89,2.15
20170522,0.39,27.6,33.97,2.76
20170523,0.55,27.22,35.51,2.18
20170524,0.9,25.74,38.18,1.47
20170525,0.08,22.25,38.1,1.23
20170526,0.0,17.72,39.44,2.17
20170527,0.39,17.97,39.23,3.11
20170528,2.86,25.58,37.32,1.77
20170529,12.17,43.09,33.65,1.11
20170530,0.28,36.0,33.56,1.67
20170531,0.73,35.46,34.54,2.01
20170601,10.63,47.33,33.45,1.79
20170602,0.0,34.61,35.33,1.62
20170603,0.0,27.61,37.19,3.33
20170604,0.0,24.5,37.87,4.1
20170605,0.0,28.28,38.66,4.86
20170606,0.01,32.39,38.04,3.7
20170607,0.5,33.83,37.1,1.68
20170608,4.38,40.07,35.31,1.6
20170609,0.28,40.11,34.35,1.16
20170610,0.01,31.51,36.08,1.49
20170611,0.03,25.64,36.55,2.67
20170612,0.08,25.34,35.63,2.68
20170613,0.06,27.34,37.36,2.93
20170614,1.69,29.11,37.53,3.55
20170615,1.56,33.72,36.34,2.49
20170616,1.49,32.93,35.8,2.69
20170617,0.55,36.11,35.54,2.34
20170618,0.36,34.2,37.42,2.34
20170619,5.79,43.4,36.13,2.99
20170620,0.92,43.24,35.3,2.44
20170621,3.66,46.03,34.13,3.21
20170622,0.19,49.54,32.13,1.57
20170623,0.3,40.94,34.15,1.85
20170624,0.11,35.74,36.0,0.94
20170625,0.0,31.19,37.64,1.55
20170626,0.62,34.02,37.66,2.49
20170627,4.85,39.12,36.96,2.02
20170628,37.63,60.98,33.12,1.27
20170629,12.71,65.26,31.64,1.54
20170630,3.05,62.52,31.53,1.98
20170701,7.38,63.1,31.71,1.45
20170702,5.4,59.41,32.47,1.86
20170703,27.59,66.22,31.61,1.4
20170704,2.73,60.25,32.65,3.64
20170705,0.41,53.62,33.03,3.67
20170706,2.26,52.48,33.33,2.16
20170707,1.33,50.4,32.98,2.54
20170708,0.09,49.73,33.5,2.58
20170709,1.24,48.94,33.76,2.88
20170710,0.16,47.09,34.44,2.85
20170711,6.58,52.75,33.21,2.11
20170712,0.77,59.52,31.29,1.74
20170713,2.36,61.2,31.35,2.9
20170714,1.94,60.46,31.73,3.18
20170715,0.44,58.65,32.47,2.76
20170716,2.15,62.14,32.09,1.7
20170717,2.1,61.91,31.95,1.34
20170718,0.64,60.71,32.52,1.66
20170719,0.14,54.16,33.12,1.62
20170720,1.92,64.53,31.13,1.97
20170721,7.78,70.16,30.38,2.47
20170722,10.7,73.54,29.66,3.03
20170723,3.5,71.07,30.27,3.56
20170724,4.11,68.91,30.28,3.38
20170725,1.57,62.4,30.86,2.19
20170726,2.56,64.04,30.91,2.21
20170727,1.57,62.71,31.24,3.18
20170728,1.81,65.46,31.11,4.43
20170729,0.46,63.51,31.17,4.37
20170730,0.98,67.68,30.5,4.14
20170731,3.05,74.51,29.12,1.89
20170801,1.29,68.2,29.8,2.62
20170802,0.57,61.6,31.11,2.89
20170803,0.0,55.26,32.18,3.92
20170804,0.08,52.91,32.36,3.05
20170805,0.14,52.78,32.41,1.34
20170806,16.82,58.24,31.79,1.96
20170807,11.0,67.59,30.78,1.31
20170808,4.71,63.07,31.96,0.94
20170809,11.58,67.44,31.3,1.12
20170810,1.27,66.39,30.96,3.17
20170811,0.05,57.73,32.2,4.08
20170812,0.0,59.84,31.67,4.41
20170813,0.0,59.84,31.52,3.29
20170814,0.0,59.76,30.88,2.5
20170815,0.0,56.81,31.29,2.51
20170816,0.0,51.69,32.36,3.29
20170817,0.02,50.93,32.76,2.51
20170818,0.34,49.32,32.49,1.98
20170819,11.76,63.31,30.39,1.84
20170820,0.41,62.79,31.51,2.55
20170821,0.38,59.07,32.03,2.58
20170822,0.17,59.6,31.9,1.7
