Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180422,0.01,11.93,40.92,24.64,16.28,3.64,4.03,26.25198332,83.75077264
20180423,0.0,11.0,40.8,21.55,19.24,2.93,3.19,26.25198332,83.75077264
20180424,0.0,10.94,41.14,24.29,16.85,3.7,4.33,26.25198332,83.75077264
20180425,0.0,13.11,41.75,23.0,18.75,2.74,6.78,26.25198332,83.75077264
20180426,0.0,22.79,41.18,24.04,17.14,4.65,5.95,26.25198332,83.75077264
20180427,0.0,36.7,40.1,25.75,14.35,5.63,5.11,26.25198332,83.75077264
20180428,0.02,38.08,39.24,26.38,12.87,5.37,7.78,26.25198332,83.75077264
20180429,4.15,40.84,40.56,26.0,14.56,4.99,7.04,26.25198332,83.75077264
20180430,18.83,55.81,35.99,23.71,12.28,5.63,7.94,26.25198332,83.75077264
20180501,0.46,44.73,37.48,24.77,12.71,5.28,6.4,26.25198332,83.75077264
20180502,6.12,50.61,36.79,25.26,11.53,4.62,6.11,26.25198332,83.75077264
20180503,5.4,54.61,34.76,25.27,9.49,6.14,7.96,26.25198332,83.75077264
20180504,0.06,43.97,37.32,24.0,13.32,2.72,6.08,26.25198332,83.75077264
20180505,0.02,41.82,39.6,25.11,14.49,5.02,6.94,26.25198332,83.75077264
20180506,0.02,32.38,42.16,26.61,15.55,3.17,3.59,26.25198332,83.75077264
20180507,0.01,28.03,43.58,28.9,14.68,4.27,4.85,26.25198332,83.75077264
20180508,0.39,23.3,43.76,28.64,15.12,3.44,7.65,26.25198332,83.75077264
20180509,0.0,25.09,41.47,25.59,15.88,5.63,7.83,26.25198332,83.75077264
20180510,0.0,24.6,41.51,25.54,15.97,4.87,6.89,26.25198332,83.75077264
20180511,0.01,23.83,41.63,26.76,14.87,4.46,8.37,26.25198332,83.75077264
20180512,0.0,35.5,40.74,26.14,14.6,7.14,8.91,26.25198332,83.75077264
20180513,7.31,44.78,39.55,27.7,11.85,4.5,7.41,26.25198332,83.75077264
20180514,17.97,54.2,36.52,26.3,10.22,6.0,7.31,26.25198332,83.75077264
20180515,0.38,40.64,38.17,24.9,13.27,3.81,7.3,26.25198332,83.75077264
20180516,0.04,43.24,38.48,26.37,12.11,4.5,7.3,26.25198332,83.75077264
20180517,0.37,40.79,39.57,26.7,12.87,5.9,7.4,26.25198332,83.75077264
20180518,0.01,31.5,41.97,26.11,15.86,4.18,7.21,26.25198332,83.75077264
20180519,0.2,35.03,41.03,26.43,14.61,4.52,7.45,26.25198332,83.75077264
20180520,0.12,35.77,41.76,27.07,14.7,3.67,6.46,26.25198332,83.75077264
20180521,0.0,33.18,41.87,27.16,14.71,3.75,6.9,26.25198332,83.75077264
20180522,0.01,35.3,41.73,27.16,14.57,5.16,7.43,26.25198332,83.75077264
20180523,0.03,36.31,42.84,28.63,14.21,4.92,7.69,26.25198332,83.75077264
20180524,0.98,38.24,42.71,29.4,13.32,5.06,7.81,26.25198332,83.75077264
20180525,0.71,34.35,43.0,29.21,13.8,3.58,6.46,26.25198332,83.75077264
20180526,0.05,24.94,45.11,27.12,18.0,3.33,6.94,26.25198332,83.75077264
20180527,0.46,32.09,43.75,28.81,14.94,5.53,8.58,26.25198332,83.75077264
20180528,0.12,30.88,44.37,29.7,14.67,4.52,8.2,26.25198332,83.75077264
20180529,1.15,37.32,41.08,29.99,11.09,5.17,6.87,26.25198332,83.75077264
20180530,0.44,39.35,41.8,29.37,12.44,4.28,5.77,26.25198332,83.75077264
20180531,1.46,38.65,42.35,29.62,12.73,4.41,6.3,26.25198332,83.75077264
20180601,7.02,51.31,38.23,29.69,8.54,4.19,4.6,26.25198332,83.75077264
20180602,0.23,48.27,39.01,28.74,10.26,5.87,7.3,26.25198332,83.75077264
20180603,0.05,41.15,39.46,29.7,9.76,2.66,4.96,26.25198332,83.75077264
20180604,0.02,42.21,40.62,30.47,10.15,3.86,3.08,26.25198332,83.75077264
20180605,0.03,42.25,40.74,31.04,9.7,4.62,3.45,26.25198332,83.75077264
20180606,0.01,39.12,42.09,31.58,10.51,4.21,5.86,26.25198332,83.75077264
20180607,2.19,36.79,42.3,33.31,8.99,3.59,5.42,26.25198332,83.75077264
20180608,3.75,50.73,38.12,32.18,5.95,3.04,2.71,26.25198332,83.75077264
20180609,1.13,49.85,38.52,30.51,8.01,2.39,2.53,26.25198332,83.75077264
20180610,0.11,40.25,42.6,30.19,12.41,2.37,4.44,26.25198332,83.75077264
20180611,0.07,35.06,43.25,32.92,10.34,2.87,2.16,26.25198332,83.75077264
20180612,0.17,27.03,45.43,33.24,12.2,4.32,4.81,26.25198332,83.75077264
20180613,11.19,40.03,41.86,31.66,10.2,4.93,5.25,26.25198332,83.75077264
20180614,2.03,40.95,41.94,30.14,11.79,5.0,4.92,26.25198332,83.75077264
20180615,0.26,32.61,42.95,28.45,14.5,5.47,6.24,26.25198332,83.75077264
20180616,0.02,30.58,45.05,29.93,15.12,4.79,6.09,26.25198332,83.75077264
20180617,0.65,30.07,44.36,32.26,12.1,5.88,4.79,26.25198332,83.75077264
20180618,0.15,31.42,44.04,32.58,11.46,4.06,5.01,26.25198332,83.75077264
20180619,0.11,31.16,43.08,32.73,10.35,2.48,2.94,26.25198332,83.75077264
20180620,0.0,32.06,44.65,31.83,12.83,3.7,6.32,26.25198332,83.75077264
20180621,0.1,34.6,44.25,32.74,11.51,4.64,6.51,26.25198332,83.75077264
20180622,5.41,38.12,43.43,33.56,9.87,5.44,7.51,26.25198332,83.75077264
20180623,6.39,50.84,37.37,31.97,5.4,3.57,6.03,26.25198332,83.75077264
20180624,2.46,39.12,43.25,30.69,12.56,5.96,6.85,26.25198332,83.75077264
20180625,1.67,37.44,44.02,32.21,11.81,4.24,4.59,26.25198332,83.75077264
20180626,26.66,55.01,38.09,29.75,8.34,2.43,5.52,26.25198332,83.75077264
20180627,37.77,68.77,34.55,28.48,6.07,7.7,10.99,26.25198332,83.75077264
20180628,1.33,56.53,38.23,28.96,9.27,4.71,4.09,26.25198332,83.75077264
20180629,0.23,52.69,38.52,28.53,9.99,4.21,5.86,26.25198332,83.75077264
20180630,3.85,54.21,38.94,28.76,10.18,1.99,2.21,26.25198332,83.75077264
20180701,30.32,70.71,34.07,29.4,4.68,5.21,4.64,26.25198332,83.75077264
20180702,16.04,73.42,34.28,28.1,6.19,4.84,4.81,26.25198332,83.75077264
20180703,17.69,68.36,36.63,27.42,9.21,4.72,4.19,26.25198332,83.75077264
20180704,0.31,63.79,36.5,27.9,8.59,4.88,3.94,26.25198332,83.75077264
20180705,0.55,63.99,36.78,28.37,8.41,5.76,8.19,26.25198332,83.75077264
20180706,0.39,58.79,38.11,29.01,9.1,2.61,3.3,26.25198332,83.75077264
20180707,0.3,56.29,38.96,29.19,9.76,2.36,4.29,26.25198332,83.75077264
20180708,0.29,57.73,37.85,30.06,7.78,3.61,3.17,26.25198332,83.75077264
20180709,0.33,61.94,35.75,29.62,6.13,2.51,3.19,26.25198332,83.75077264
20180710,0.06,62.42,36.03,29.53,6.5,3.37,3.33,26.25198332,83.75077264
20180711,3.91,65.79,35.62,28.48,7.13,3.18,3.5,26.25198332,83.75077264
20180712,4.94,62.31,37.95,28.7,9.26,4.48,3.35,26.25198332,83.75077264
20180713,4.3,63.56,35.83,28.89,6.94,4.11,3.3,26.25198332,83.75077264
20180714,1.5,59.26,38.88,28.72,10.16,4.69,4.35,26.25198332,83.75077264
20180715,0.4,51.21,41.01,29.54,11.47,2.72,3.78,26.25198332,83.75077264
20180716,0.06,52.85,40.47,28.83,11.64,4.02,3.58,26.25198332,83.75077264
20180717,0.05,55.45,38.62,29.99,8.63,3.32,2.62,26.25198332,83.75077264
20180718,0.07,58.52,38.04,29.44,8.6,5.57,5.29,26.25198332,83.75077264
20180719,3.27,55.73,39.56,29.74,9.82,4.36,4.25,26.25198332,83.75077264
20180720,17.97,58.16,40.09,29.77,10.32,3.12,4.31,26.25198332,83.75077264
20180721,29.3,75.41,34.66,28.62,6.04,4.25,5.66,26.25198332,83.75077264
20180722,2.2,64.58,38.04,27.22,10.83,5.29,5.25,26.25198332,83.75077264
20180723,2.42,66.24,36.6,27.77,8.83,4.73,4.49,26.25198332,83.75077264
20180724,11.51,78.21,33.21,27.17,6.04,6.24,6.98,26.25198332,83.75077264
20180725,5.09,75.38,34.05,27.26,6.8,2.84,3.16,26.25198332,83.75077264
20180726,39.37,80.22,32.2,26.75,5.45,3.16,2.88,26.25198332,83.75077264
20180727,7.69,82.86,32.3,25.67,6.63,5.16,6.98,26.25198332,83.75077264
20180728,14.07,79.26,33.43,26.09,7.35,3.22,4.16,26.25198332,83.75077264
20180729,27.72,87.74,30.95,26.99,3.96,1.97,2.04,26.25198332,83.75077264
20180730,16.96,88.28,30.69,26.6,4.09,3.1,3.8,26.25198332,83.75077264
20180731,4.09,83.2,31.86,25.27,6.59,4.45,3.75,26.25198332,83.75077264
20180801,7.82,86.6,31.12,25.67,5.45,3.49,3.08,26.25198332,83.75077264
20180802,20.45,91.97,29.19,25.95,3.24,2.23,3.02,26.25198332,83.75077264
20180803,24.63,87.31,32.06,25.91,6.15,1.61,2.16,26.25198332,83.75077264
20180804,29.03,86.04,31.36,25.73,5.62,2.92,5.12,26.25198332,83.75077264
20180805,27.39,87.4,31.56,26.08,5.48,2.01,3.7,26.25198332,83.75077264
20180806,13.13,86.29,31.06,25.43,5.64,2.2,4.79,26.25198332,83.75077264
20180807,9.43,84.53,32.64,26.3,6.34,2.15,2.31,26.25198332,83.75077264
20180808,0.54,82.83,32.99,26.3,6.7,3.94,2.5,26.25198332,83.75077264
20180809,0.01,80.03,33.45,25.78,7.68,4.02,5.01,26.25198332,83.75077264
20180810,0.65,78.68,33.57,26.05,7.52,1.55,2.82,26.25198332,83.75077264
20180811,5.77,80.97,32.86,27.14,5.72,1.32,2.53,26.25198332,83.75077264
20180812,6.38,82.41,33.68,26.91,6.77,2.45,3.15,26.25198332,83.75077264
20180813,2.21,90.14,30.41,26.94,3.47,2.03,2.57,26.25198332,83.75077264
20180814,5.66,83.92,32.51,26.08,6.43,0.61,2.09,26.25198332,83.75077264
20180815,3.59,87.02,32.55,26.92,5.63,3.29,2.95,26.25198332,83.75077264
20180816,6.0,85.84,32.65,27.02,5.63,3.53,2.73,26.25198332,83.75077264
20180817,0.14,83.93,33.29,26.11,7.17,3.61,3.21,26.25198332,83.75077264
20180818,0.2,82.8,32.7,27.27,5.42,3.02,4.42,26.25198332,83.75077264
20180819,0.95,78.8,33.65,27.69,5.95,1.16,2.57,26.25198332,83.75077264
20180820,4.04,83.53,32.76,27.33,5.43,5.43,6.25,26.25198332,83.75077264
20180821,1.0,83.97,32.83,26.24,6.6,5.91,5.31,26.25198332,83.75077264
20180822,1.3,82.96,33.14,26.34,6.8,2.43,4.29,26.25198332,83.75077264
20180823,2.17,84.15,32.63,26.48,6.15,2.3,3.13,26.25198332,83.75077264
20180824,14.42,82.86,33.26,26.64,6.62,1.17,2.06,26.25198332,83.75077264
20180825,27.04,88.25,31.11,26.6,4.51,2.63,3.58,26.25198332,83.75077264
20180826,14.98,85.16,32.81,25.77,7.04,2.51,1.99,26.25198332,83.75077264
20180827,2.33,83.94,32.86,25.85,7.01,3.15,2.53,26.25198332,83.75077264
20180828,0.13,88.74,30.56,25.92,4.64,3.39,2.58,26.25198332,83.75077264
20180829,0.19,80.75,32.88,25.51,7.37,5.34,6.69,26.25198332,83.75077264
20180830,5.3,83.15,30.95,27.09,3.86,1.54,3.94,26.25198332,83.75077264
20180831,20.64,85.4,31.67,25.85,5.82,3.33,4.57,26.25198332,83.75077264
20180901,5.17,87.72,31.39,26.13,5.26,2.57,2.74,26.25198332,83.75077264
20180902,11.87,85.2,31.42,25.82,5.59,4.03,5.95,26.25198332,83.75077264
20180903,22.72,84.76,31.2,25.47,5.73,2.8,3.38,26.25198332,83.75077264
20180904,15.95,86.25,31.81,26.03,5.77,2.88,3.33,26.25198332,83.75077264
20180905,20.33,82.11,31.56,25.47,6.09,2.41,2.81,26.25198332,83.75077264
20180906,12.75,83.04,32.69,25.78,6.91,3.12,3.79,26.25198332,83.75077264
20180907,1.03,85.36,31.34,25.8,5.54,6.17,6.41,26.25198332,83.75077264
20180908,0.49,82.53,32.01,25.66,6.35,4.71,7.4,26.25198332,83.75077264
20180909,0.01,83.9,32.37,25.64,6.74,2.15,4.08,26.25198332,83.75077264
20180910,0.0,85.35,32.03,24.73,7.29,3.42,2.41,26.25198332,83.75077264
20180911,1.24,88.22,30.81,25.06,5.75,2.83,2.38,26.25198332,83.75077264
20180912,6.31,86.84,31.89,25.29,6.6,2.06,1.75,26.25198332,83.75077264
20180913,2.37,86.16,32.32,25.22,7.1,2.65,2.13,26.25198332,83.75077264
20180914,0.98,84.73,32.22,24.8,7.42,1.76,2.62,26.25198332,83.75077264
20180915,0.25,83.62,32.42,24.22,8.21,1.74,2.03,26.25198332,83.75077264
20180916,0.0,82.57,32.3,24.3,8.0,1.81,3.73,26.25198332,83.75077264
20180917,0.0,81.48,32.45,23.51,8.94,1.78,3.17,26.25198332,83.75077264
20180918,0.0,81.47,32.26,23.16,9.09,1.05,3.04,26.25198332,83.75077264
20180919,0.0,80.74,32.54,23.45,9.1,1.09,2.13,26.25198332,83.75077264
20180920,3.25,82.79,32.74,24.07,8.67,3.55,3.91,26.25198332,83.75077264
20180921,15.26,90.77,29.34,25.38,3.97,5.75,5.56,26.25198332,83.75077264
20180922,1.42,85.28,30.17,24.55,5.62,5.63,4.72,26.25198332,83.75077264
20180923,0.0,80.93,31.89,23.95,7.94,1.5,4.32,26.25198332,83.75077264
20180924,0.12,81.44,31.89,23.83,8.06,2.53,1.96,26.25198332,83.75077264
20180925,0.17,83.36,31.57,23.78,7.79,3.05,2.21,26.25198332,83.75077264
20180926,0.04,81.08,31.28,22.76,8.52,2.96,3.04,26.25198332,83.75077264
20180927,0.0,78.28,32.04,23.78,8.26,1.4,3.13,26.25198332,83.75077264
20180928,0.0,79.61,32.25,23.96,8.29,2.34,3.04,26.25198332,83.75077264
20180929,0.0,80.85,32.54,23.12,9.42,3.02,3.48,26.25198332,83.75077264
20180930,0.0,79.29,32.78,21.23,11.55,3.21,3.4,26.25198332,83.75077264
20181001,0.0,78.84,32.81,21.61,11.2,2.15,2.71,26.25198332,83.75077264
20181002,0.0,80.37,31.91,22.11,9.8,2.34,2.87,26.25198332,83.75077264
20181003,0.0,75.95,32.75,21.67,11.07,2.92,3.69,26.25198332,83.75077264
20181004,0.42,72.68,33.21,23.13,10.08,2.47,3.65,26.25198332,83.75077264
20181005,0.04,72.64,32.73,22.49,10.24,2.88,3.94,26.25198332,83.75077264
20181006,0.0,75.6,32.46,21.71,10.75,1.73,2.66,26.25198332,83.75077264
20181007,0.0,74.1,32.37,21.97,10.4,2.11,3.13,26.25198332,83.75077264
20181008,0.0,69.48,32.48,20.9,11.59,2.06,2.95,26.25198332,83.75077264
20181009,0.0,60.45,33.48,21.79,11.69,1.83,2.17,26.25198332,83.75077264
20181010,0.0,57.76,33.54,20.87,12.67,2.53,5.71,26.25198332,83.75077264
20181011,0.61,72.59,31.36,20.19,11.16,3.62,3.03,26.25198332,83.75077264
20181012,0.75,71.6,31.72,22.43,9.29,2.25,2.15,26.25198332,83.75077264
20181013,0.0,70.47,31.07,21.39,9.68,2.87,5.34,26.25198332,83.75077264
20181014,0.0,66.15,32.17,20.23,11.94,3.54,4.05,26.25198332,83.75077264
20181015,0.0,64.03,32.21,17.08,15.14,2.4,3.41,26.25198332,83.75077264
20181016,0.0,59.01,32.42,17.34,15.08,2.61,3.02,26.25198332,83.75077264
20181017,0.0,55.32,32.64,20.12,12.52,2.82,3.51,26.25198332,83.75077264
20181018,0.0,55.08,33.5,20.98,12.52,3.93,4.91,26.25198332,83.75077264
20181019,0.0,56.56,33.92,19.77,14.16,1.61,2.91,26.25198332,83.75077264
20181020,0.0,57.59,33.96,20.55,13.4,4.43,5.67,26.25198332,83.75077264
20181021,0.0,51.67,33.71,19.6,14.1,3.53,4.53,26.25198332,83.75077264
20181022,0.0,51.64,32.94,19.07,13.86,2.28,4.01,26.25198332,83.75077264
20181023,0.0,46.22,32.66,17.8,14.86,3.81,5.93,26.25198332,83.75077264
20181024,0.0,52.45,31.43,16.21,15.22,1.9,1.97,26.25198332,83.75077264
20181025,0.0,49.5,31.81,16.22,15.59,1.69,4.2,26.25198332,83.75077264
20181026,0.0,43.84,32.65,18.21,14.44,2.48,3.98,26.25198332,83.75077264
20181027,0.0,44.11,32.72,18.16,14.56,2.72,5.32,26.25198332,83.75077264
20181028,0.0,45.82,33.16,17.44,15.72,2.81,5.42,26.25198332,83.75077264
20181029,0.0,55.21,32.2,18.84,13.37,1.22,1.72,26.25198332,83.75077264
20181030,0.0,53.0,33.39,18.77,14.62,1.23,3.6,26.25198332,83.75077264
20181031,0.0,53.06,33.92,19.47,14.45,0.9,2.31,26.25198332,83.75077264
20181101,0.0,50.13,34.28,20.3,13.99,2.16,5.46,26.25198332,83.75077264
20181102,0.0,49.44,33.2,18.62,14.58,2.4,5.81,26.25198332,83.75077264
20181103,0.0,48.93,32.5,19.45,13.05,2.56,5.15,26.25198332,83.75077264
20181104,0.0,52.33,31.51,19.47,12.05,3.66,4.1,26.25198332,83.75077264
20181105,0.0,53.51,32.88,19.78,13.1,4.64,5.48,26.25198332,83.75077264
20181106,0.0,52.67,29.49,16.42,13.07,3.17,4.56,26.25198332,83.75077264
20181107,0.0,54.74,28.98,13.68,15.29,1.6,5.19,26.25198332,83.75077264
20181108,0.0,50.03,29.13,14.85,14.28,2.34,5.2,26.25198332,83.75077264
20181109,0.0,51.36,29.38,15.29,14.08,2.29,5.28,26.25198332,83.75077264
20181110,0.0,53.54,29.15,15.01,14.14,2.33,5.82,26.25198332,83.75077264
20181111,0.0,56.34,29.46,15.6,13.86,1.3,4.35,26.25198332,83.75077264
20181112,0.0,54.91,29.27,14.94,14.33,1.49,3.48,26.25198332,83.75077264
20181113,0.0,54.08,29.63,15.52,14.11,2.01,2.73,26.25198332,83.75077264
20181114,0.02,51.62,30.24,16.25,13.99,1.08,2.29,26.25198332,83.75077264
20181115,0.0,49.27,31.75,16.85,14.89,4.67,5.53,26.25198332,83.75077264
20181116,0.0,51.37,30.85,17.16,13.69,3.51,3.86,26.25198332,83.75077264
20181117,0.0,48.65,29.7,12.69,17.0,3.75,4.77,26.25198332,83.75077264
20181118,0.0,49.71,28.24,13.46,14.77,2.42,5.88,26.25198332,83.75077264
20181119,0.0,46.44,28.32,14.04,14.28,2.3,3.67,26.25198332,83.75077264
20181120,0.0,47.76,28.69,16.03,12.65,4.06,4.84,26.25198332,83.75077264
20181121,0.0,50.67,29.16,15.45,13.71,2.81,3.69,26.25198332,83.75077264
20181122,0.0,47.61,28.01,15.14,12.87,2.5,3.3,26.25198332,83.75077264
20181123,0.0,49.2,28.95,14.11,14.83,2.13,4.92,26.25198332,83.75077264
20181124,0.0,49.58,28.46,12.08,16.38,1.77,5.61,26.25198332,83.75077264
20181125,0.0,46.33,27.55,12.99,14.56,2.4,4.51,26.25198332,83.75077264
20181126,0.0,46.37,27.56,14.72,12.84,2.18,3.67,26.25198332,83.75077264
20181127,0.0,48.01,28.96,14.23,14.73,2.58,3.58,26.25198332,83.75077264
20181128,0.0,56.23,27.71,15.02,12.69,2.59,4.75,26.25198332,83.75077264
20181129,0.0,57.77,28.64,16.56,12.09,2.3,4.28,26.25198332,83.75077264
20181130,0.0,57.94,28.45,14.95,13.5,2.1,5.02,26.25198332,83.75077264
20181201,0.0,53.82,27.08,14.28,12.8,1.78,3.25,26.25198332,83.75077264
20181202,0.0,48.92,26.51,14.57,11.94,2.65,5.0,26.25198332,83.75077264
20181203,0.0,49.16,26.41,12.05,14.35,1.37,3.91,26.25198332,83.75077264
20181204,0.0,50.05,26.53,13.05,13.49,1.25,3.24,26.25198332,83.75077264
20181205,0.0,54.48,25.91,13.67,12.24,1.1,3.44,26.25198332,83.75077264
20181206,0.0,46.84,26.08,11.9,14.18,1.49,2.44,26.25198332,83.75077264
20181207,0.0,47.73,25.06,10.43,14.63,1.95,2.6,26.25198332,83.75077264
20181208,0.0,50.81,25.31,9.71,15.61,1.98,5.04,26.25198332,83.75077264
20181209,0.0,46.0,25.0,10.97,14.03,1.43,2.7,26.25198332,83.75077264
20181210,0.0,39.75,25.5,12.36,13.14,2.09,3.29,26.25198332,83.75077264
20181211,0.0,47.43,25.28,13.81,11.46,2.85,4.98,26.25198332,83.75077264
20181212,0.0,45.38,27.33,13.61,13.72,2.61,5.42,26.25198332,83.75077264
20181213,0.0,49.01,26.6,14.69,11.92,3.13,6.89,26.25198332,83.75077264
20181214,0.0,52.58,26.46,12.44,14.02,1.62,4.2,26.25198332,83.75077264
20181215,0.0,46.97,25.84,10.69,15.16,1.63,4.33,26.25198332,83.75077264
20181216,0.0,43.51,26.0,9.17,16.83,2.71,6.03,26.25198332,83.75077264
20181217,0.0,41.37,26.09,11.13,14.96,2.33,5.94,26.25198332,83.75077264
20181218,0.24,53.42,23.11,12.94,10.18,1.71,3.87,26.25198332,83.75077264
20181219,0.0,49.14,23.76,9.23,14.53,2.07,3.16,26.25198332,83.75077264
20181220,0.0,44.8,23.03,9.43,13.6,1.9,4.28,26.25198332,83.75077264
20181221,0.0,46.21,23.31,7.82,15.49,1.38,3.14,26.25198332,83.75077264
20181222,0.0,42.18,22.29,6.77,15.52,1.72,3.9,26.25198332,83.75077264
20181223,0.0,41.68,22.9,7.74,15.16,2.4,5.02,26.25198332,83.75077264
20181224,0.0,43.7,24.11,7.55,16.56,1.69,4.49,26.25198332,83.75077264
20181225,0.0,42.11,23.32,7.09,16.22,2.23,4.39,26.25198332,83.75077264
20181226,0.0,39.88,22.83,5.41,17.42,1.93,3.71,26.25198332,83.75077264
20181227,0.0,36.43,22.78,8.5,14.28,3.57,5.16,26.25198332,83.75077264
20181228,0.0,40.04,21.65,6.32,15.33,3.01,3.46,26.25198332,83.75077264
20181229,0.0,45.09,20.81,4.36,16.45,1.82,5.14,26.25198332,83.75077264
20181230,0.0,43.77,20.96,5.87,15.09,2.82,5.71,26.25198332,83.75077264
20181231,0.0,43.0,22.69,5.56,17.13,2.39,5.21,26.25198332,83.75077264
20190101,0.0,44.9,21.28,6.52,14.76,2.07,4.37,26.25198332,83.75077264
20190102,0.0,41.89,22.65,8.13,14.52,2.72,4.83,26.25198332,83.75077264
20190103,0.0,48.51,22.78,6.82,15.96,1.49,2.3,26.25198332,83.75077264
20190104,0.0,46.75,23.12,6.68,16.44,2.73,5.32,26.25198332,83.75077264
20190105,0.0,39.27,22.97,8.66,14.32,1.58,2.76,26.25198332,83.75077264
20190106,0.19,38.06,25.08,7.67,17.41,1.55,3.76,26.25198332,83.75077264
20190107,1.71,47.53,24.84,11.57,13.26,2.85,5.27,26.25198332,83.75077264
20190108,0.02,53.86,24.51,9.46,15.05,2.49,5.0,26.25198332,83.75077264
20190109,0.0,47.35,24.1,8.9,15.2,1.41,3.89,26.25198332,83.75077264
20190110,0.0,45.68,23.55,7.59,15.95,1.72,4.76,26.25198332,83.75077264
20190111,0.0,43.31,23.28,10.27,13.02,1.98,3.14,26.25198332,83.75077264
20190112,0.0,42.65,23.13,10.2,12.93,2.39,3.95,26.25198332,83.75077264
20190113,0.0,40.11,25.54,10.29,15.25,2.81,5.71,26.25198332,83.75077264
20190114,0.01,45.19,24.84,9.48,15.35,3.05,4.7,26.25198332,83.75077264
20190115,0.0,35.05,23.87,5.72,18.15,2.13,4.99,26.25198332,83.75077264
20190116,0.0,31.75,23.33,7.05,16.28,2.54,5.58,26.25198332,83.75077264
20190117,0.0,32.15,23.78,9.72,14.06,2.2,4.8,26.25198332,83.75077264
20190118,0.0,40.14,25.3,8.18,17.12,1.45,5.32,26.25198332,83.75077264
20190119,0.0,41.83,25.68,7.88,17.79,1.64,5.36,26.25198332,83.75077264
20190120,0.0,37.2,26.06,9.25,16.81,1.7,4.38,26.25198332,83.75077264
20190121,0.0,35.94,27.82,11.18,16.65,2.53,4.49,26.25198332,83.75077264
20190122,0.01,36.44,28.26,11.69,16.56,3.33,5.11,26.25198332,83.75077264
20190123,4.11,50.62,27.56,13.46,14.1,6.27,8.09,26.25198332,83.75077264
20190124,2.03,66.14,23.98,13.85,10.13,3.94,6.16,26.25198332,83.75077264
20190125,2.25,64.67,27.04,14.12,12.92,4.39,4.83,26.25198332,83.75077264
20190126,2.08,72.69,23.28,13.78,9.5,2.28,5.22,26.25198332,83.75077264
20190127,0.08,51.8,25.04,12.71,12.33,1.74,4.01,26.25198332,83.75077264
20190128,0.0,39.04,22.28,8.47,13.81,2.12,3.26,26.25198332,83.75077264
20190129,0.0,38.84,23.4,6.81,16.59,2.5,4.39,26.25198332,83.75077264
20190130,0.0,32.51,24.64,6.0,18.64,2.07,5.69,26.25198332,83.75077264
20190131,0.0,29.46,24.77,10.51,14.26,1.55,2.71,26.25198332,83.75077264
20190201,0.0,28.83,26.95,11.44,15.51,2.09,3.67,26.25198332,83.75077264
20190202,0.0,32.96,27.89,11.15,16.74,2.98,4.17,26.25198332,83.75077264
20190203,0.0,39.43,27.63,10.18,17.45,2.92,5.67,26.25198332,83.75077264
20190204,0.0,39.76,28.16,8.91,19.26,3.28,4.46,26.25198332,83.75077264
20190205,0.0,36.77,28.54,9.93,18.61,3.8,4.49,26.25198332,83.75077264
20190206,0.72,42.73,28.91,12.97,15.94,2.36,2.43,26.25198332,83.75077264
20190207,1.16,44.67,30.46,14.47,15.99,2.68,4.4,26.25198332,83.75077264
20190208,10.5,69.26,26.07,16.79,9.28,4.39,5.88,26.25198332,83.75077264
20190209,6.49,53.07,24.01,11.57,12.44,4.15,5.39,26.25198332,83.75077264
20190210,2.37,47.02,25.19,7.24,17.94,2.39,4.4,26.25198332,83.75077264
20190211,0.0,39.6,26.58,10.88,15.69,2.44,5.34,26.25198332,83.75077264
20190212,0.0,35.28,27.13,10.66,16.47,2.52,6.42,26.25198332,83.75077264
20190213,0.0,42.09,28.12,12.3,15.82,1.88,4.59,26.25198332,83.75077264
20190214,0.04,36.71,28.39,14.42,13.97,3.74,7.49,26.25198332,83.75077264
20190215,2.07,59.01,28.55,13.59,14.95,5.88,7.96,26.25198332,83.75077264
20190216,0.56,58.9,27.81,13.51,14.3,3.15,6.22,26.25198332,83.75077264
20190217,0.01,50.58,27.02,12.8,14.23,3.88,2.46,26.25198332,83.75077264
20190218,0.0,38.2,28.34,12.16,16.18,4.01,4.02,26.25198332,83.75077264
20190219,0.01,38.71,29.82,13.61,16.2,2.23,4.99,26.25198332,83.75077264
20190220,0.07,37.92,32.19,14.55,17.64,5.94,6.94,26.25198332,83.75077264
20190221,0.03,36.87,33.0,15.05,17.95,3.16,4.19,26.25198332,83.75077264
20190222,0.12,38.25,35.18,19.97,15.21,3.08,7.22,26.25198332,83.75077264
20190223,0.0,37.03,31.19,17.2,13.99,4.98,3.35,26.25198332,83.75077264
20190224,0.0,31.59,30.69,13.81,16.88,3.71,4.11,26.25198332,83.75077264
20190225,0.0,34.38,30.75,14.79,15.95,4.9,8.56,26.25198332,83.75077264
20190226,0.02,28.56,30.88,14.13,16.75,3.48,7.83,26.25198332,83.75077264
20190227,2.66,41.23,30.04,16.13,13.91,4.27,3.36,26.25198332,83.75077264
20190228,0.27,42.85,26.17,11.93,14.24,4.81,4.38,26.25198332,83.75077264
20190301,0.55,32.47,26.55,8.34,18.21,2.61,5.0,26.25198332,83.75077264
20190302,0.0,29.73,27.71,11.11,16.6,2.7,5.57,26.25198332,83.75077264
20190303,1.19,55.59,25.45,13.96,11.5,3.61,5.73,26.25198332,83.75077264
