,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,62.53,26.39,2.04
20131028,0.0,55.35,26.04,1.28
20131029,0.0,62.56,25.87,1.36
20131030,0.0,68.26,25.14,1.75
20131031,0.0,66.99,24.78,1.32
20131101,0.0,63.77,25.27,1.48
20131102,0.0,62.37,25.94,1.86
20131103,0.0,62.24,25.63,1.91
20131104,0.0,59.99,25.99,2.07
20131105,0.0,66.05,25.59,1.81
20131106,0.0,65.78,25.86,1.93
20131107,0.0,63.35,25.44,1.98
20131108,0.0,60.38,24.13,3.16
20131109,0.0,58.38,23.5,4.22
20131110,0.0,62.72,23.57,4.38
20131111,0.0,58.13,23.17,3.39
20131112,0.0,49.7,22.86,2.29
20131113,0.0,52.5,22.89,2.31
20131114,0.0,53.58,23.19,2.55
20131115,0.0,61.57,23.62,3.0
20131116,0.0,57.78,22.98,3.62
20131117,0.0,55.13,21.68,3.8
20131118,0.0,58.71,22.97,3.37
20131119,0.0,51.36,23.4,3.02
20131120,0.0,50.91,23.16,2.53
20131121,0.0,53.9,23.76,1.72
20131122,0.0,52.68,23.34,2.79
20131123,0.0,56.83,23.05,2.44
20131124,0.0,56.39,23.19,2.41
20131125,0.0,59.52,23.93,2.76
20131126,0.0,55.58,23.59,2.74
20131127,0.0,58.26,24.03,3.06
20131128,0.0,63.26,24.45,3.42
20131129,0.0,53.5,23.99,3.98
20131130,0.0,52.67,23.28,3.61
20131201,0.0,54.38,23.35,2.51
20131202,0.0,58.33,23.39,2.6
20131203,0.0,48.47,22.71,3.07
20131204,0.0,47.58,22.32,3.84
20131205,0.0,52.61,23.49,2.81
20131206,0.0,51.87,23.52,2.52
20131207,0.0,57.78,22.79,2.47
20131208,0.0,63.78,22.61,2.23
20131209,0.0,55.66,22.96,2.46
20131210,0.0,48.22,22.91,1.86
20131211,0.0,51.35,22.34,2.65
20131212,0.0,54.06,22.51,2.88
20131213,0.0,44.08,22.12,2.43
20131214,0.0,53.6,22.03,2.28
20131215,0.0,65.49,21.71,1.87
20131216,0.0,65.03,21.95,2.14
20131217,0.0,55.83,22.49,2.32
20131218,0.0,61.81,23.16,2.1
20131219,0.0,59.68,22.95,2.49
20131220,0.0,39.94,21.26,2.07
20131221,0.0,38.76,20.16,2.31
20131222,0.0,40.73,20.63,3.42
20131223,0.0,44.28,19.92,5.45
20131224,0.0,47.61,20.0,5.27
20131225,0.0,47.56,20.09,4.51
20131226,0.0,42.18,20.32,4.22
20131227,0.0,40.64,19.03,3.8
20131228,0.0,34.36,17.37,3.49
20131229,0.0,42.12,17.68,3.35
20131230,0.0,41.27,17.78,3.58
20131231,0.0,37.02,17.16,4.17
20140101,0.0,39.11,17.7,5.25
20140102,0.0,50.83,19.91,4.43
20140103,0.0,55.92,20.75,3.47
20140104,0.0,44.45,19.39,3.3
20140105,0.0,56.32,19.4,2.6
20140106,0.0,36.08,18.79,3.2
20140107,0.0,34.39,19.38,3.03
20140108,0.0,50.49,19.69,2.45
20140109,0.0,47.39,18.83,4.12
20140110,0.0,50.96,17.48,3.6
20140111,0.0,45.49,16.95,4.49
20140112,0.0,45.76,18.0,4.62
20140113,0.0,42.1,18.88,4.04
20140114,0.0,39.11,19.6,3.75
20140115,0.0,40.76,18.88,3.91
20140116,0.0,42.05,18.72,3.56
20140117,0.0,44.15,18.49,3.05
20140118,0.0,41.58,18.79,2.82
20140119,0.0,39.38,19.58,3.82
20140120,0.0,51.01,19.63,2.47
20140121,0.02,52.4,20.34,2.77
20140122,0.13,48.87,20.28,3.53
20140123,0.01,44.58,19.83,3.43
20140124,0.0,47.76,19.81,3.92
20140125,0.0,48.72,20.87,3.61
20140126,0.0,45.37,22.38,3.97
20140127,0.0,46.82,23.41,3.46
20140128,0.0,45.78,23.31,2.46
20140129,0.0,44.14,23.06,2.17
20140130,0.0,36.04,23.26,2.37
20140131,0.0,33.5,23.12,2.45
20140201,0.0,37.0,23.69,2.27
20140202,0.0,42.47,24.31,1.88
20140203,0.0,46.91,23.46,2.99
20140204,0.0,57.53,23.23,3.04
20140205,0.0,56.03,23.78,2.3
20140206,0.0,59.48,23.66,2.63
20140207,0.0,67.22,23.03,3.93
20140208,0.0,57.54,20.69,3.89
20140209,0.0,43.9,20.3,3.14
20140210,0.0,60.23,20.79,4.24
20140211,0.0,44.95,20.83,2.61
20140212,0.0,39.54,20.73,2.49
20140213,0.0,50.61,21.12,3.57
20140214,0.0,55.78,21.1,3.26
20140215,0.01,54.68,20.79,3.39
20140216,0.0,34.33,20.14,3.08
20140217,0.0,31.41,21.41,2.68
20140218,0.0,36.14,22.35,2.53
20140219,0.0,53.16,22.12,3.32
20140220,0.0,63.29,22.48,3.46
20140221,0.0,60.16,22.65,3.3
20140222,0.0,50.21,22.48,2.82
20140223,0.0,35.87,22.44,4.28
20140224,0.0,45.4,23.78,3.86
20140225,0.0,43.9,24.99,3.56
20140226,0.0,41.27,23.48,3.94
20140227,0.0,55.93,22.79,3.8
20140228,0.0,51.2,22.32,4.08
20140301,0.0,47.37,22.1,3.32
20140302,0.0,45.09,22.41,2.82
20140303,0.0,42.23,23.26,3.04
20140304,0.0,43.9,23.9,3.19
20140305,0.0,41.85,24.65,3.37
20140306,0.0,37.76,25.25,3.21
20140307,0.0,32.72,25.86,3.81
20140308,0.0,35.43,27.03,3.44
20140309,0.0,44.83,27.61,2.19
20140310,0.0,45.49,27.07,2.82
20140311,0.0,54.26,25.33,2.86
20140312,0.0,39.07,25.35,2.61
20140313,0.0,24.98,26.38,3.54
20140314,0.0,32.43,27.15,2.75
20140315,0.0,46.68,26.83,2.4
20140316,0.0,49.06,26.33,3.38
20140317,0.0,61.5,25.88,4.24
20140318,0.0,49.4,25.61,3.55
20140319,0.0,44.29,26.32,2.56
20140320,0.0,51.67,25.67,3.53
20140321,0.0,57.37,24.61,4.18
20140322,0.0,63.05,26.0,3.38
20140323,0.0,59.73,26.86,2.87
20140324,0.0,58.07,26.41,3.2
20140325,0.0,63.4,26.25,3.47
20140326,0.0,52.94,26.78,3.24
20140327,0.0,50.82,27.59,3.55
20140328,0.0,53.66,26.68,3.84
20140329,0.0,56.23,27.0,3.96
20140330,0.0,54.23,26.78,4.08
20140331,0.0,53.57,26.99,4.3
20140401,0.0,58.05,26.92,4.35
20140402,0.0,63.44,27.26,3.74
20140403,0.0,55.91,27.63,2.69
20140404,0.0,49.48,28.64,3.26
20140405,0.0,51.05,28.14,3.87
20140406,0.0,59.63,28.15,4.04
20140407,0.0,50.37,28.53,3.97
20140408,0.0,44.89,28.16,3.76
20140409,0.0,48.2,27.56,3.42
20140410,0.0,51.55,27.39,2.91
20140411,0.0,51.46,27.74,3.71
20140412,0.0,48.49,27.92,3.24
20140413,0.0,52.54,27.84,3.31
20140414,0.0,59.08,28.07,3.08
20140415,0.0,60.01,28.85,2.78
20140416,0.0,59.62,29.42,3.31
20140417,0.02,63.58,28.62,3.93
20140418,0.1,65.42,28.45,3.6
20140419,0.16,63.25,28.3,2.55
20140420,2.48,55.82,29.5,2.56
20140421,1.46,51.33,29.65,2.06
20140422,0.04,48.62,30.58,3.48
20140423,0.0,45.79,30.77,3.33
20140424,0.0,48.37,30.2,3.84
20140425,0.0,52.97,29.74,3.96
20140426,0.0,53.58,30.44,3.66
20140427,0.0,52.62,31.51,3.37
20140428,0.0,51.23,32.09,3.66
20140429,0.0,55.19,31.52,3.58
20140430,0.0,52.88,30.54,3.48
20140501,0.0,54.06,30.14,4.01
20140502,0.0,59.35,29.97,4.15
20140503,0.0,64.75,29.94,4.39
20140504,0.0,65.16,29.95,4.41
20140505,0.0,59.43,30.77,3.34
20140506,0.0,51.31,32.04,3.7
20140507,0.0,48.32,32.71,4.11
20140508,0.0,47.16,32.04,5.16
20140509,0.0,51.3,31.06,4.74
20140510,0.0,61.22,30.12,5.18
20140511,0.77,61.44,30.14,5.63
20140512,1.82,62.13,29.92,5.25
20140513,0.12,67.76,29.26,5.28
20140514,1.4,64.3,29.41,4.73
20140515,3.77,65.1,29.3,4.28
20140516,0.02,66.87,29.51,3.87
20140517,0.0,67.06,29.6,3.65
20140518,0.0,62.65,30.08,3.66
20140519,0.0,54.26,30.91,4.36
20140520,0.0,55.24,30.76,4.65
20140521,0.0,55.46,31.19,4.92
20140522,0.0,58.13,30.77,4.99
20140523,0.0,58.13,30.73,4.64
20140524,0.0,63.4,30.69,4.72
20140525,0.0,64.88,30.85,4.04
20140526,0.0,60.35,31.48,3.56
20140527,0.0,56.97,31.93,3.79
20140528,0.0,59.14,31.76,4.53
20140529,0.0,61.59,31.13,5.07
20140530,0.0,63.59,30.88,5.55
20140531,0.0,64.67,30.82,5.07
20140601,0.0,64.89,30.98,4.31
20140602,0.0,61.18,31.61,4.11
20140603,0.0,58.3,32.42,4.36
20140604,0.0,60.33,31.93,4.53
20140605,0.0,61.93,31.5,4.24
20140606,0.0,62.57,31.63,4.73
20140607,0.0,61.61,31.61,4.61
20140608,0.0,65.22,31.14,5.43
20140609,0.0,60.83,31.58,5.26
20140610,0.03,64.22,32.17,4.36
20140611,0.04,65.92,31.69,7.14
20140612,0.23,61.32,31.72,7.49
20140613,0.68,65.06,31.29,7.35
20140614,1.79,69.94,31.06,7.1
20140615,21.38,77.6,30.36,7.07
20140616,10.44,76.08,30.56,4.87
20140617,2.84,70.84,30.51,4.91
20140618,4.26,71.8,30.4,5.03
20140619,0.61,69.78,30.39,5.45
20140620,0.05,71.73,30.57,6.71
20140621,0.02,71.8,30.33,7.99
20140622,0.01,70.57,30.36,8.47
20140623,0.0,70.3,30.16,8.95
20140624,0.0,69.77,30.12,8.25
20140625,0.0,69.07,30.2,7.81
20140626,0.0,67.14,30.41,6.45
20140627,0.0,65.9,30.47,5.14
20140628,0.0,66.34,30.47,5.5
20140629,0.0,66.97,30.1,6.58
20140630,0.0,65.86,30.29,7.11
20140701,0.08,66.88,30.43,7.28
20140702,0.03,69.09,30.33,7.08
20140703,0.0,68.49,30.16,6.98
20140704,0.0,66.66,30.4,6.12
20140705,0.0,65.79,30.69,4.88
20140706,0.0,66.67,30.84,4.57
20140707,0.0,66.78,30.63,5.36
20140708,0.0,64.86,30.74,5.5
20140709,0.0,64.18,31.03,4.72
20140710,10.73,71.53,30.03,4.28
20140711,12.33,76.07,29.45,5.39
20140712,10.65,75.6,29.45,4.81
20140713,2.74,75.16,29.6,3.18
20140714,8.22,79.4,28.99,3.23
20140715,6.01,81.65,28.96,4.49
20140716,29.13,84.2,28.68,4.48
20140717,42.84,84.76,28.65,4.56
20140718,32.53,84.73,28.43,5.83
20140719,0.95,80.59,28.67,6.11
20140720,0.08,78.52,28.43,6.46
20140721,0.27,78.24,28.49,6.13
20140722,0.19,78.08,28.35,6.32
20140723,2.13,80.07,28.06,6.46
20140724,16.46,83.91,27.55,6.45
20140725,4.55,78.93,27.95,5.62
20140726,25.01,83.8,28.03,5.5
20140727,16.6,84.68,27.87,5.53
20140728,2.66,84.9,27.72,6.48
20140729,2.51,84.46,27.87,5.62
20140730,5.42,84.59,27.93,4.75
20140731,52.48,88.91,27.4,3.7
20140801,20.82,88.16,27.61,3.96
20140802,21.04,87.54,27.57,6.26
20140803,4.2,85.37,27.58,5.64
20140804,0.92,84.39,27.33,5.91
20140805,2.4,84.34,27.23,5.11
20140806,2.53,83.84,27.24,4.65
20140807,1.75,85.34,27.07,5.24
20140808,4.85,83.28,27.16,4.92
20140809,6.75,83.46,27.34,4.36
20140810,1.14,82.55,27.47,4.19
20140811,0.37,84.08,27.33,4.22
20140812,2.3,82.08,27.49,5.38
20140813,3.69,81.94,27.37,6.1
20140814,1.28,83.69,26.99,6.5
20140815,1.25,82.45,27.18,6.73
20140816,0.33,80.67,27.45,6.47
20140817,1.39,82.24,27.29,3.97
20140818,0.2,81.2,27.02,2.63
20140819,0.04,79.87,27.29,2.36
20140820,0.02,79.58,27.45,3.27
20140821,0.03,78.25,27.51,3.13
20140822,0.02,76.12,27.85,2.62
20140823,3.15,77.34,28.03,2.12
20140824,8.07,80.52,27.88,2.55
20140825,0.96,81.11,27.74,3.15
20140826,0.59,80.05,27.63,3.85
20140827,1.91,82.55,27.25,4.16
20140828,3.76,79.43,27.87,3.16
20140829,3.14,78.62,28.04,2.96
20140830,12.52,83.3,27.91,3.3
20140831,27.88,89.43,26.86,4.16
20140901,25.54,89.26,27.07,3.84
20140902,5.34,89.49,27.04,3.5
20140903,15.57,89.34,27.2,2.28
20140904,14.31,87.21,27.05,5.28
20140905,0.67,82.83,27.36,5.7
20140906,0.1,80.23,27.14,4.87
20140907,0.15,80.66,27.18,3.28
20140908,4.01,82.59,27.24,3.67
20140909,7.05,80.76,27.2,4.95
20140910,4.27,82.16,27.36,4.11
20140911,4.29,81.86,27.51,3.62
20140912,1.2,81.09,27.29,3.53
20140913,0.07,80.72,27.24,3.64
20140914,0.07,80.09,27.03,3.3
20140915,0.04,78.98,26.95,2.57
20140916,0.0,77.9,26.85,2.52
20140917,0.0,76.6,27.13,2.54
20140918,0.0,76.77,27.21,2.86
20140919,0.0,76.49,27.28,3.13
20140920,0.0,77.32,27.02,3.02
20140921,0.0,77.6,27.21,2.67
20140922,0.0,75.25,27.37,2.63
20140923,0.0,75.48,26.94,2.88
20140924,0.0,78.52,27.04,2.93
20140925,0.0,76.0,27.56,2.61
20140926,0.0,72.44,27.85,1.98
20140927,0.0,74.63,27.78,2.57
20140928,0.0,74.09,28.27,2.42
20140929,4.17,74.72,28.04,2.14
20140930,4.84,72.79,28.26,1.57
20141001,0.83,70.82,28.78,1.22
20141002,0.37,69.27,29.25,1.35
20141003,0.05,69.83,29.2,1.56
20141004,0.02,70.36,28.95,1.9
20141005,0.2,72.23,28.6,2.09
20141006,0.12,72.59,28.5,2.51
20141007,1.16,72.27,28.37,2.75
20141008,0.37,69.49,28.76,2.31
20141009,0.0,63.9,29.51,2.69
20141010,0.0,65.06,29.81,1.76
20141011,0.0,63.32,29.63,1.92
20141012,0.0,62.56,28.91,2.32
20141013,0.0,63.25,28.68,2.74
20141014,0.0,62.2,28.47,1.23
20141015,0.0,54.99,28.77,1.38
20141016,0.0,52.29,28.05,2.78
20141017,0.0,48.29,27.4,2.34
20141018,0.0,54.97,27.57,2.27
20141019,0.0,54.2,27.76,1.75
20141020,0.0,54.31,28.56,1.79
20141021,0.0,54.21,28.83,1.92
20141022,0.0,55.75,29.7,1.36
20141023,0.0,52.92,30.14,0.96
20141024,0.0,55.26,29.48,1.41
20141025,0.0,54.98,28.98,2.16
20141026,0.0,59.31,28.1,2.92
20141027,0.0,58.86,27.64,3.65
20141028,0.0,66.39,27.53,2.62
20141029,0.0,60.89,28.0,1.59
20141030,0.0,60.16,27.83,2.89
20141031,0.25,60.06,27.62,2.11
20141101,0.01,55.87,28.27,2.22
20141102,0.0,58.69,28.18,2.05
20141103,0.0,60.97,28.24,2.8
20141104,0.0,63.65,27.29,3.08
20141105,0.0,66.88,26.36,2.86
20141106,0.0,64.04,26.44,2.72
20141107,0.0,63.05,26.87,2.29
20141108,0.0,60.62,27.58,2.29
20141109,0.0,46.9,27.97,2.24
20141110,0.0,45.3,27.78,3.23
20141111,0.0,43.18,27.89,4.04
20141112,0.0,47.81,28.71,2.6
20141113,3.67,51.39,29.26,3.03
20141114,0.97,63.41,28.32,3.75
20141115,2.73,59.71,27.62,1.9
20141116,0.29,62.25,27.5,1.17
20141117,0.8,67.04,28.21,0.8
20141118,0.0,64.2,28.71,1.24
20141119,0.0,57.95,28.7,1.78
20141120,0.0,53.29,28.14,1.99
20141121,0.0,51.26,27.18,2.64
20141122,0.0,61.53,26.28,2.58
20141123,0.0,56.88,26.71,1.94
20141124,0.0,45.35,26.95,1.38
20141125,0.0,45.42,27.21,1.56
20141126,0.0,48.69,26.59,2.14
20141127,0.0,59.85,25.84,2.51
20141128,0.0,63.98,26.21,2.0
20141129,0.0,62.65,25.69,1.9
20141130,0.0,59.16,25.98,2.35
20141201,0.0,51.9,26.23,2.24
20141202,0.0,43.89,26.26,1.97
20141203,0.0,50.09,26.07,2.89
20141204,0.0,48.48,25.89,2.25
20141205,0.0,38.02,26.16,3.22
20141206,0.0,38.34,25.76,3.71
20141207,0.0,38.32,25.59,3.0
20141208,0.0,35.68,25.51,2.76
20141209,0.0,34.66,24.5,3.1
20141210,0.0,32.46,23.42,3.83
20141211,0.0,34.68,22.42,3.67
20141212,0.0,37.37,22.08,3.09
20141213,0.0,38.48,21.29,3.56
20141214,0.0,37.26,21.04,2.88
20141215,0.0,31.0,19.85,4.06
20141216,0.0,34.91,20.27,4.38
20141217,0.0,32.93,20.48,4.21
20141218,0.0,37.07,20.09,3.71
20141219,0.0,35.05,20.82,3.37
20141220,0.0,33.8,21.44,3.54
20141221,0.0,34.24,20.94,3.24
20141222,0.0,37.26,21.28,2.48
20141223,0.0,48.06,21.1,3.04
20141224,0.0,42.08,21.63,3.5
20141225,0.0,37.12,21.1,4.34
20141226,0.0,35.16,21.42,4.11
20141227,0.0,35.04,21.03,2.94
20141228,0.0,31.73,21.08,2.41
20141229,0.0,33.61,21.06,2.97
20141230,0.0,34.81,20.21,3.88
20141231,0.0,37.12,19.52,4.41
20150101,0.0,52.89,20.31,4.91
20150102,0.0,60.48,21.08,4.1
20150103,0.0,54.68,21.67,2.93
20150104,0.0,48.32,22.17,3.31
20150105,0.0,41.57,22.15,3.05
20150106,0.0,41.18,21.72,2.62
20150107,0.0,68.06,21.42,2.59
20150108,0.0,57.76,22.79,1.87
20150109,0.0,38.47,22.78,1.86
20150110,0.0,34.51,22.68,2.48
20150111,0.0,38.81,22.35,2.76
20150112,0.0,54.16,22.05,3.29
20150113,0.0,69.1,21.78,2.94
20150114,0.0,65.94,23.0,2.17
20150115,0.0,37.1,21.81,4.79
20150116,0.0,36.33,20.63,4.66
20150117,0.0,34.34,20.59,3.35
20150118,0.0,31.42,20.63,2.91
20150119,0.0,29.73,21.14,2.38
20150120,0.37,53.46,21.8,2.56
20150121,3.44,73.27,21.83,2.46
20150122,0.2,60.94,20.99,3.0
20150123,0.0,54.15,20.6,2.69
20150124,0.0,46.92,20.55,3.99
20150125,0.0,42.35,20.37,4.07
20150126,0.0,39.39,19.42,4.24
20150127,0.0,37.95,18.93,3.94
20150128,0.0,38.33,18.82,4.83
20150129,0.0,33.08,19.47,4.42
20150130,0.0,32.23,21.13,3.87
20150131,0.0,33.7,21.76,2.65
20150201,0.0,63.27,21.45,2.74
20150202,0.0,64.73,22.77,2.02
20150203,0.0,53.32,23.28,2.31
20150204,0.0,38.09,23.47,3.58
20150205,0.0,34.69,23.31,3.48
20150206,0.0,35.79,22.91,3.08
20150207,0.0,49.45,22.23,3.39
20150208,0.0,50.08,22.09,3.56
20150209,0.0,38.37,22.19,3.89
20150210,0.0,43.02,23.41,4.11
20150211,0.0,38.72,23.43,4.2
20150212,0.0,36.23,23.44,3.19
20150213,0.0,53.54,23.81,3.07
20150214,0.0,61.43,23.89,2.76
20150215,0.0,63.21,24.19,2.71
20150216,0.0,59.56,24.73,3.2
20150217,0.0,62.64,24.76,3.43
20150218,0.0,61.74,24.87,3.35
20150219,0.0,65.15,24.87,3.08
20150220,0.0,59.16,25.47,2.4
20150221,0.0,48.32,27.08,2.41
20150222,0.0,39.06,28.05,2.31
20150223,0.0,52.83,27.22,2.29
20150224,0.0,66.14,25.25,4.18
20150225,0.0,51.61,23.55,4.92
20150226,0.0,43.65,22.47,3.9
20150227,0.0,43.57,22.7,2.82
20150228,2.03,54.12,23.17,2.45
20150301,10.87,61.61,22.41,2.74
20150302,0.05,54.02,21.11,3.44
20150303,0.0,54.48,21.85,2.81
20150304,0.0,51.86,22.4,2.33
20150305,0.0,51.93,23.85,2.2
20150306,0.0,58.3,24.81,2.69
20150307,0.0,63.98,24.67,3.3
20150308,0.0,51.25,24.17,3.28
20150309,0.0,34.87,24.35,3.49
20150310,0.0,26.1,24.9,5.11
20150311,0.0,30.37,25.71,3.24
20150312,0.55,38.36,26.66,2.42
20150313,0.52,57.56,26.32,2.19
20150314,0.23,61.64,25.38,3.38
20150315,0.02,59.22,23.95,3.91
20150316,0.0,53.44,23.77,2.78
20150317,0.0,45.74,25.43,3.62
20150318,0.0,39.39,26.33,3.38
20150319,0.0,43.51,26.95,3.28
20150320,0.0,44.7,28.23,3.36
20150321,0.0,45.98,29.16,3.2
20150322,0.0,43.84,30.29,3.09
20150323,0.0,46.71,29.78,3.54
20150324,0.0,50.65,28.88,4.18
20150325,0.0,47.6,29.13,2.85
20150326,0.0,44.31,29.89,2.5
20150327,0.0,53.19,30.04,2.5
20150328,0.0,53.6,29.25,3.31
20150329,0.0,55.26,29.08,3.89
20150330,0.0,54.7,27.82,3.79
20150331,0.0,53.55,27.24,3.68
20150401,0.0,59.56,27.46,3.97
20150402,0.0,62.55,27.43,4.79
20150403,0.0,62.81,27.49,5.49
20150404,0.0,67.12,27.56,5.33
20150405,0.0,60.62,27.02,3.79
20150406,0.0,58.87,26.82,2.82
20150407,0.0,57.85,27.94,2.35
20150408,0.0,54.16,29.33,2.89
20150409,0.0,49.23,30.49,2.69
20150410,0.0,57.42,29.11,3.8
20150411,0.08,60.46,28.14,4.32
20150412,0.35,63.7,27.96,3.51
20150413,1.06,57.54,29.12,2.92
20150414,0.77,50.3,30.6,2.86
20150415,0.05,48.56,31.21,1.94
20150416,0.01,49.62,31.74,2.38
20150417,0.0,51.51,31.44,3.42
20150418,0.0,52.95,30.78,4.48
20150419,0.0,53.16,30.79,4.37
20150420,0.0,45.1,31.6,3.96
20150421,0.0,37.1,32.35,4.31
20150422,0.0,45.59,31.47,4.12
20150423,0.0,52.38,30.2,4.72
20150424,0.0,55.42,29.68,4.42
20150425,0.0,61.97,29.52,4.21
20150426,0.0,60.41,29.75,4.21
20150427,0.0,59.65,30.19,4.57
20150428,0.0,57.33,30.26,5.39
20150429,0.0,61.43,30.16,4.91
20150430,0.0,63.2,30.14,5.14
20150501,0.0,59.06,30.45,4.29
20150502,0.0,52.02,31.1,3.88
20150503,0.0,52.85,30.8,3.79
20150504,0.0,52.71,31.1,4.44
20150505,0.0,52.64,30.77,4.28
20150506,0.0,56.7,30.14,4.49
20150507,0.0,56.75,30.53,4.7
20150508,0.0,55.08,31.19,5.18
20150509,0.0,53.41,31.23,4.61
20150510,0.0,61.1,30.38,4.51
20150511,0.39,65.75,30.26,4.61
20150512,1.92,62.06,31.19,3.91
20150513,0.19,59.47,31.27,3.73
20150514,0.1,58.06,31.3,3.3
20150515,0.03,53.95,31.85,4.52
20150516,0.0,51.94,32.31,4.85
20150517,0.0,52.13,31.92,4.62
20150518,0.0,57.43,31.35,4.96
20150519,0.0,62.04,30.85,5.51
20150520,0.0,63.96,30.93,5.39
20150521,0.0,64.12,31.2,5.67
20150522,0.0,64.96,31.38,5.76
20150523,0.0,66.67,31.33,6.69
20150524,0.0,71.96,30.64,6.93
20150525,0.0,67.92,30.88,6.74
20150526,0.0,68.17,30.87,6.3
20150527,0.0,70.49,30.7,6.07
20150528,0.0,69.64,30.67,5.79
20150529,0.0,65.42,31.2,4.67
20150530,0.0,64.39,31.09,4.73
20150531,0.26,63.08,31.27,4.95
20150601,0.6,68.77,30.7,6.18
20150602,0.66,69.27,30.55,6.86
20150603,3.92,64.46,30.66,4.57
20150604,1.69,59.57,31.36,2.78
20150605,0.14,61.52,31.29,3.87
20150606,0.15,61.1,31.17,4.06
20150607,0.32,64.35,30.57,3.58
20150608,1.56,65.44,31.36,4.53
20150609,5.91,66.9,30.86,5.8
20150610,11.74,70.29,30.3,4.79
20150611,3.39,68.83,30.91,3.75
20150612,2.78,72.14,30.7,4.6
20150613,11.06,76.8,29.82,5.27
20150614,6.13,76.61,29.94,5.82
20150615,9.15,76.69,30.04,5.98
20150616,4.27,74.59,30.27,3.65
20150617,2.1,72.82,30.48,2.37
20150618,5.38,76.73,29.72,0.98
20150619,2.02,76.06,30.23,3.1
20150620,17.8,76.62,30.35,2.04
20150621,5.78,77.32,30.67,3.79
20150622,4.28,81.37,29.74,5.14
20150623,80.35,84.49,28.8,7.56
20150624,52.42,88.52,28.71,6.66
20150625,13.13,81.84,29.19,6.54
20150626,0.0,80.04,29.24,6.12
20150627,0.0,79.01,29.15,6.07
20150628,0.0,78.09,29.03,4.96
20150629,0.0,76.8,28.96,4.09
20150630,0.0,75.86,29.07,4.72
20150701,0.0,76.87,28.66,5.55
20150702,0.0,76.42,28.78,5.3
20150703,0.0,75.19,29.18,6.34
20150704,0.0,75.25,29.24,7.61
20150705,0.0,76.37,28.92,8.38
20150706,0.0,76.69,28.96,8.81
20150707,0.0,77.7,28.81,7.71
20150708,0.0,77.09,28.74,6.22
20150709,0.0,78.45,28.53,6.23
20150710,0.01,76.09,28.94,6.92
20150711,0.02,75.76,29.11,5.8
20150712,0.07,76.01,29.15,4.95
20150713,0.03,75.23,29.24,4.66
20150714,0.01,74.3,29.2,4.96
20150715,0.06,73.43,29.36,6.02
20150716,0.04,73.33,29.36,6.42
20150717,0.06,73.92,29.45,6.27
20150718,0.17,73.98,29.39,6.11
20150719,0.55,75.11,29.08,6.27
20150720,2.16,77.0,28.64,5.38
20150721,8.37,80.49,28.53,4.17
20150722,30.17,86.48,27.81,4.25
20150723,43.97,88.24,27.78,4.15
20150724,41.8,87.2,27.74,4.71
20150725,8.62,84.39,27.47,5.67
20150726,18.95,85.77,27.26,6.3
20150727,58.48,89.54,26.64,8.04
20150728,94.59,88.49,26.5,9.4
20150729,7.37,84.46,27.02,8.2
20150730,0.7,82.72,27.15,7.44
20150731,0.18,82.89,27.16,7.42
20150801,0.08,82.24,27.25,7.04
20150802,0.81,82.24,27.25,6.15
20150803,0.37,82.05,27.25,5.25
20150804,0.02,83.14,27.14,5.45
20150805,0.0,83.62,27.2,6.01
20150806,0.0,82.79,27.34,5.38
20150807,0.0,83.73,27.6,4.37
20150808,0.0,82.91,27.58,3.87
20150809,0.23,84.73,27.1,3.16
20150810,0.25,82.45,27.47,3.06
20150811,0.05,81.16,27.47,2.74
20150812,0.26,82.97,27.29,2.72
20150813,0.77,83.02,27.49,3.23
20150814,1.65,83.68,27.74,3.03
20150815,0.42,82.78,27.93,4.19
20150816,0.17,82.8,27.85,4.25
20150817,0.64,83.62,27.77,4.14
20150818,0.74,82.57,27.86,3.76
20150819,0.21,82.12,27.62,4.23
20150820,0.46,81.28,27.79,5.44
20150821,0.38,78.62,27.8,5.96
20150822,0.1,78.24,28.02,5.85
20150823,0.11,79.54,27.8,6.08
20150824,0.04,80.24,27.67,5.49
20150825,0.0,78.69,27.77,4.95
20150826,0.0,78.28,27.88,4.66
20150827,0.0,77.04,27.97,3.97
20150828,0.0,77.27,28.18,3.47
20150829,0.02,77.09,28.01,3.26
20150830,0.1,77.46,27.96,3.7
20150831,0.14,77.74,27.48,4.25
20150901,0.17,74.85,27.28,3.65
20150902,0.07,73.06,27.2,3.39
20150903,0.21,68.63,27.57,2.6
20150904,0.35,66.98,27.87,2.04
20150905,0.0,69.47,27.48,2.56
20150906,0.03,73.48,27.24,3.2
20150907,0.08,74.57,27.72,3.49
20150908,0.1,70.54,28.26,3.09
20150909,0.11,72.7,28.51,3.23
20150910,0.12,70.63,28.76,3.03
20150911,0.18,74.4,28.73,2.1
20150912,2.74,74.99,29.25,2.89
20150913,1.3,81.44,28.01,2.69
20150914,0.02,77.15,28.69,4.03
20150915,0.0,72.14,28.65,3.83
20150916,0.0,70.46,28.65,3.34
20150917,0.0,68.76,28.96,3.36
20150918,2.16,73.65,29.12,4.73
20150919,24.53,82.02,28.77,4.9
20150920,45.29,87.34,27.98,4.83
20150921,8.1,82.45,28.28,3.95
20150922,2.07,81.45,27.9,4.05
20150923,0.23,79.66,27.04,3.32
20150924,0.0,74.75,26.64,2.9
