Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150815,2.04,87.46,30.65,24.05,6.6,2.92,1.46,22.75198332,82.75077264
20150816,33.61,89.8,30.03,23.7,6.33,2.24,1.28,22.75198332,82.75077264
20150817,41.61,89.08,29.33,24.62,4.72,2.54,2.42,22.75198332,82.75077264
20150818,14.76,88.81,29.0,23.65,5.36,3.6,2.97,22.75198332,82.75077264
20150819,7.14,87.28,29.72,23.21,6.5,3.32,2.3,22.75198332,82.75077264
20150820,0.22,87.1,29.7,22.62,7.07,2.83,2.06,22.75198332,82.75077264
20150821,0.01,85.46,29.38,22.83,6.55,2.86,1.73,22.75198332,82.75077264
20150822,1.16,85.63,29.26,22.59,6.66,2.9,1.71,22.75198332,82.75077264
20150823,2.49,84.99,30.01,22.7,7.31,3.94,3.02,22.75198332,82.75077264
20150824,3.7,86.24,29.36,22.8,6.56,2.73,2.07,22.75198332,82.75077264
20150825,3.31,86.17,29.78,22.95,6.84,3.17,2.07,22.75198332,82.75077264
20150826,3.63,87.96,30.02,23.21,6.8,3.18,2.47,22.75198332,82.75077264
20150827,6.53,91.46,28.35,24.1,4.25,1.47,1.49,22.75198332,82.75077264
20150828,5.11,91.7,29.14,24.56,4.58,1.82,3.08,22.75198332,82.75077264
20150829,24.13,90.98,29.06,24.44,4.61,1.44,1.12,22.75198332,82.75077264
20150830,12.0,92.41,27.77,24.21,3.56,2.78,1.67,22.75198332,82.75077264
20150831,8.26,88.58,29.89,23.46,6.43,2.8,2.2,22.75198332,82.75077264
20150901,12.05,85.0,30.27,23.61,6.66,2.56,1.86,22.75198332,82.75077264
20150902,13.09,82.95,30.29,22.5,7.79,2.73,2.88,22.75198332,82.75077264
20150903,21.34,79.11,30.15,22.37,7.78,1.39,3.31,22.75198332,82.75077264
20150904,1.51,83.03,29.88,23.14,6.73,2.66,2.97,22.75198332,82.75077264
20150905,0.11,81.91,30.62,22.48,8.14,2.09,2.32,22.75198332,82.75077264
20150906,0.0,77.66,31.36,22.27,9.09,2.2,2.13,22.75198332,82.75077264
20150907,0.56,78.5,30.78,21.46,9.32,1.69,1.66,22.75198332,82.75077264
20150908,0.16,80.93,30.24,21.98,8.26,2.35,1.87,22.75198332,82.75077264
20150909,0.01,80.68,30.69,21.52,9.17,2.81,2.37,22.75198332,82.75077264
20150910,0.0,80.07,31.08,21.49,9.6,2.34,1.8,22.75198332,82.75077264
20150911,1.54,75.48,30.74,23.06,7.68,0.88,1.88,22.75198332,82.75077264
20150912,6.22,84.48,29.52,23.35,6.17,1.29,1.08,22.75198332,82.75077264
20150913,0.54,83.08,29.21,23.06,6.15,1.48,2.09,22.75198332,82.75077264
20150914,0.52,82.43,30.93,22.89,8.04,1.34,2.69,22.75198332,82.75077264
20150915,4.29,87.89,28.79,23.9,4.89,2.95,3.56,22.75198332,82.75077264
20150916,34.82,91.4,28.3,23.4,4.9,1.77,1.54,22.75198332,82.75077264
20150917,18.55,89.11,29.4,23.67,5.73,3.06,2.34,22.75198332,82.75077264
20150918,0.23,88.4,29.34,23.41,5.93,3.95,4.7,22.75198332,82.75077264
20150919,2.37,84.37,30.45,23.24,7.21,1.9,3.73,22.75198332,82.75077264
20150920,67.87,93.32,27.74,23.7,4.04,2.67,2.91,22.75198332,82.75077264
20150921,35.42,90.91,28.03,22.49,5.53,2.64,2.9,22.75198332,82.75077264
20150922,0.12,86.93,29.55,22.63,6.92,3.31,2.46,22.75198332,82.75077264
20150923,0.12,87.86,29.48,22.17,7.31,3.85,3.23,22.75198332,82.75077264
20150924,0.0,86.81,29.27,20.65,8.62,2.53,1.52,22.75198332,82.75077264
20150925,0.0,82.6,29.07,19.68,9.39,2.03,2.48,22.75198332,82.75077264
20150926,0.0,75.35,28.35,18.37,9.98,0.79,2.79,22.75198332,82.75077264
20150927,0.0,74.67,29.41,18.54,10.87,0.83,1.75,22.75198332,82.75077264
20150928,0.0,74.86,29.67,20.29,9.38,1.56,2.29,22.75198332,82.75077264
20150929,0.0,76.62,29.77,20.17,9.6,1.22,2.84,22.75198332,82.75077264
20150930,0.0,74.01,30.32,20.22,10.1,1.71,3.12,22.75198332,82.75077264
20151001,0.0,78.02,30.33,21.46,8.87,1.14,1.81,22.75198332,82.75077264
20151002,0.0,80.55,30.24,22.67,7.58,0.97,0.96,22.75198332,82.75077264
20151003,0.0,78.17,30.56,21.7,8.86,1.62,1.57,22.75198332,82.75077264
20151004,0.0,67.88,30.53,19.79,10.73,0.64,2.09,22.75198332,82.75077264
20151005,0.0,68.26,29.9,18.97,10.93,1.11,1.65,22.75198332,82.75077264
20151006,0.0,67.33,29.5,19.07,10.43,1.86,2.99,22.75198332,82.75077264
20151007,0.0,65.49,29.95,18.81,11.14,0.9,2.55,22.75198332,82.75077264
20151008,0.0,66.92,29.74,17.98,11.76,1.24,2.11,22.75198332,82.75077264
20151009,0.0,69.68,29.53,17.05,12.48,1.0,3.03,22.75198332,82.75077264
20151010,0.0,71.08,30.35,17.45,12.9,0.83,2.73,22.75198332,82.75077264
20151011,0.0,68.87,30.64,17.65,12.99,2.02,3.34,22.75198332,82.75077264
20151012,0.0,71.87,29.66,18.14,11.51,2.34,2.95,22.75198332,82.75077264
20151013,0.15,68.96,30.22,18.73,11.49,1.48,2.58,22.75198332,82.75077264
20151014,5.39,78.67,28.81,19.62,9.19,1.84,3.93,22.75198332,82.75077264
20151015,0.1,80.92,28.39,18.94,9.44,1.84,4.13,22.75198332,82.75077264
20151016,0.0,79.22,28.71,19.13,9.58,1.94,3.45,22.75198332,82.75077264
20151017,0.0,69.51,29.37,18.55,10.82,1.79,3.27,22.75198332,82.75077264
20151018,0.0,62.01,29.69,19.43,10.26,1.11,1.67,22.75198332,82.75077264
20151019,0.0,73.24,29.28,18.63,10.64,1.35,1.47,22.75198332,82.75077264
20151020,0.0,69.34,29.79,18.98,10.8,1.89,2.8,22.75198332,82.75077264
20151021,0.0,61.75,30.01,19.97,10.05,1.06,1.58,22.75198332,82.75077264
20151022,1.97,68.89,29.03,20.7,8.33,1.03,1.33,22.75198332,82.75077264
20151023,0.71,73.28,28.54,19.57,8.97,2.29,2.44,22.75198332,82.75077264
20151024,0.0,60.21,29.27,18.69,10.58,1.47,2.38,22.75198332,82.75077264
20151025,0.0,64.69,28.35,17.7,10.65,1.53,2.39,22.75198332,82.75077264
20151026,0.39,66.88,28.6,18.85,9.74,1.46,2.41,22.75198332,82.75077264
20151027,0.0,73.53,28.27,18.66,9.61,1.38,2.44,22.75198332,82.75077264
20151028,3.69,77.46,27.37,18.86,8.52,1.68,2.9,22.75198332,82.75077264
20151029,11.76,84.7,25.42,17.92,7.5,3.55,4.09,22.75198332,82.75077264
20151030,3.37,86.2,25.34,16.62,8.72,1.76,3.2,22.75198332,82.75077264
20151031,0.04,80.97,26.56,17.48,9.08,1.08,2.28,22.75198332,82.75077264
20151101,0.0,80.68,26.99,15.78,11.22,1.36,3.44,22.75198332,82.75077264
20151102,0.0,80.97,27.42,16.69,10.74,1.72,3.72,22.75198332,82.75077264
20151103,0.0,73.42,27.33,16.71,10.62,1.19,2.13,22.75198332,82.75077264
20151104,0.0,65.43,27.82,17.31,10.51,0.73,1.21,22.75198332,82.75077264
20151105,0.02,61.36,28.12,17.82,10.31,2.09,2.95,22.75198332,82.75077264
20151106,0.01,61.89,28.61,18.54,10.07,0.95,1.47,22.75198332,82.75077264
20151107,0.0,68.7,28.29,19.23,9.06,1.57,2.69,22.75198332,82.75077264
20151108,0.0,71.75,27.35,16.95,10.4,1.54,2.1,22.75198332,82.75077264
20151109,0.15,64.47,27.92,17.4,10.52,1.57,2.2,22.75198332,82.75077264
20151110,0.26,62.77,28.0,17.49,10.51,1.54,2.15,22.75198332,82.75077264
20151111,0.02,60.54,28.46,16.28,12.18,2.16,3.3,22.75198332,82.75077264
20151112,0.0,64.53,28.09,16.34,11.74,2.64,3.25,22.75198332,82.75077264
20151113,0.0,63.39,27.84,14.47,13.37,1.94,3.18,22.75198332,82.75077264
20151114,0.0,59.47,27.77,14.1,13.67,1.27,2.66,22.75198332,82.75077264
20151115,0.0,56.25,28.57,15.14,13.43,1.81,3.07,22.75198332,82.75077264
20151116,0.0,55.49,28.38,14.67,13.71,1.77,3.19,22.75198332,82.75077264
20151117,0.0,59.01,29.19,16.71,12.48,2.41,4.66,22.75198332,82.75077264
20151118,0.0,66.24,28.02,15.48,12.54,2.55,4.73,22.75198332,82.75077264
20151119,0.0,67.07,26.85,13.56,13.29,2.03,4.22,22.75198332,82.75077264
20151120,0.0,68.41,26.99,14.08,12.91,2.6,4.22,22.75198332,82.75077264
20151121,0.0,67.11,26.72,15.1,11.62,1.58,2.67,22.75198332,82.75077264
20151122,0.0,63.24,26.85,14.49,12.36,1.63,2.56,22.75198332,82.75077264
20151123,0.0,67.25,26.51,14.24,12.27,2.51,2.75,22.75198332,82.75077264
20151124,0.0,66.58,26.89,16.53,10.36,1.36,2.48,22.75198332,82.75077264
20151125,0.0,59.69,27.6,13.88,13.72,1.63,2.86,22.75198332,82.75077264
20151126,0.0,49.68,27.5,13.32,14.18,2.57,4.39,22.75198332,82.75077264
20151127,0.0,51.61,27.85,16.58,11.27,1.98,4.86,22.75198332,82.75077264
20151128,0.0,67.08,27.78,16.29,11.49,1.07,2.77,22.75198332,82.75077264
20151129,0.0,65.82,28.38,16.05,12.34,1.47,2.96,22.75198332,82.75077264
20151130,0.0,65.24,28.74,16.83,11.91,1.82,3.01,22.75198332,82.75077264
20151201,0.0,63.62,29.5,16.5,13.0,1.88,3.13,22.75198332,82.75077264
20151202,1.16,65.79,28.37,17.86,10.52,1.46,2.64,22.75198332,82.75077264
20151203,0.56,69.99,26.77,17.36,9.41,3.17,4.1,22.75198332,82.75077264
20151204,0.0,67.22,26.93,14.08,12.85,2.81,4.75,22.75198332,82.75077264
20151205,0.0,61.01,27.36,14.38,12.98,2.02,4.15,22.75198332,82.75077264
20151206,0.0,50.47,26.57,11.32,15.25,2.46,4.86,22.75198332,82.75077264
20151207,0.0,50.43,26.39,11.82,14.57,1.35,2.99,22.75198332,82.75077264
20151208,0.0,46.57,27.22,11.99,15.23,1.77,2.79,22.75198332,82.75077264
20151209,0.0,41.62,27.19,13.83,13.36,1.62,2.77,22.75198332,82.75077264
20151210,0.0,48.88,26.78,13.49,13.29,2.5,4.38,22.75198332,82.75077264
20151211,0.0,52.97,27.03,14.8,12.23,2.85,3.64,22.75198332,82.75077264
20151212,0.0,60.34,27.71,15.53,12.17,2.43,4.44,22.75198332,82.75077264
20151213,0.3,69.28,26.33,13.34,12.98,2.98,4.81,22.75198332,82.75077264
20151214,0.17,71.28,26.46,14.43,12.03,2.76,6.1,22.75198332,82.75077264
20151215,0.0,40.57,25.46,10.25,15.21,2.41,5.31,22.75198332,82.75077264
20151216,0.0,49.0,25.12,8.6,16.52,1.81,4.26,22.75198332,82.75077264
20151217,0.46,79.9,24.16,11.68,12.48,3.91,4.67,22.75198332,82.75077264
20151218,0.1,58.37,24.2,10.34,13.86,2.06,2.25,22.75198332,82.75077264
20151219,0.02,36.93,24.08,7.52,16.55,2.73,5.71,22.75198332,82.75077264
20151220,0.0,49.36,24.23,9.76,14.47,1.96,3.69,22.75198332,82.75077264
20151221,0.57,70.11,22.83,12.56,10.27,1.64,2.94,22.75198332,82.75077264
20151222,0.58,79.21,24.68,12.62,12.07,2.37,3.56,22.75198332,82.75077264
20151223,0.89,82.48,24.04,14.85,9.19,2.55,3.89,22.75198332,82.75077264
20151224,0.12,59.58,23.44,11.26,12.18,3.43,7.37,22.75198332,82.75077264
20151225,0.0,39.42,23.2,7.91,15.29,2.23,4.33,22.75198332,82.75077264
20151226,0.0,34.77,23.97,6.41,17.56,2.48,5.21,22.75198332,82.75077264
20151227,0.0,35.99,27.12,7.46,19.65,2.05,4.66,22.75198332,82.75077264
20151228,0.0,38.1,28.03,9.41,18.62,2.08,2.44,22.75198332,82.75077264
20151229,0.0,39.83,28.96,10.94,18.01,2.79,2.65,22.75198332,82.75077264
20151230,0.0,38.91,28.39,11.53,16.86,2.52,3.28,22.75198332,82.75077264
20151231,0.0,38.08,29.22,13.14,16.08,1.67,3.37,22.75198332,82.75077264
20160101,0.0,41.8,28.09,12.07,16.02,1.35,3.04,22.75198332,82.75077264
20160102,0.0,46.95,26.92,13.27,13.65,1.98,3.31,22.75198332,82.75077264
20160103,0.0,34.84,26.27,10.3,15.96,2.22,5.62,22.75198332,82.75077264
20160104,0.0,34.5,26.83,9.15,17.68,2.49,4.53,22.75198332,82.75077264
20160105,0.0,36.65,27.69,10.64,17.05,1.94,2.56,22.75198332,82.75077264
20160106,0.0,39.44,27.96,12.54,15.42,2.09,4.12,22.75198332,82.75077264
20160107,0.0,41.17,27.16,13.78,13.38,2.16,3.33,22.75198332,82.75077264
20160108,0.0,38.94,28.18,12.38,15.81,1.17,1.82,22.75198332,82.75077264
20160109,0.0,41.44,27.72,13.26,14.47,2.72,4.74,22.75198332,82.75077264
20160110,0.0,31.49,26.58,10.49,16.1,3.34,7.08,22.75198332,82.75077264
20160111,0.0,28.09,26.73,11.67,15.06,1.66,3.58,22.75198332,82.75077264
20160112,0.0,32.08,27.39,9.78,17.61,2.17,4.62,22.75198332,82.75077264
20160113,0.0,34.24,27.03,10.05,16.98,2.69,5.32,22.75198332,82.75077264
20160114,0.0,40.68,27.32,10.99,16.33,1.99,1.64,22.75198332,82.75077264
20160115,0.0,42.72,27.43,13.81,13.62,2.81,3.36,22.75198332,82.75077264
20160116,0.6,46.49,27.81,13.11,14.71,2.29,4.28,22.75198332,82.75077264
20160117,3.29,60.06,26.25,13.44,12.81,2.5,4.16,22.75198332,82.75077264
20160118,2.0,70.29,22.15,12.96,9.19,3.26,6.19,22.75198332,82.75077264
20160119,8.42,74.66,24.46,13.17,11.29,3.5,4.39,22.75198332,82.75077264
20160120,0.83,68.43,22.01,11.17,10.84,3.72,5.49,22.75198332,82.75077264
20160121,0.0,47.03,22.46,6.44,16.02,1.5,3.81,22.75198332,82.75077264
20160122,0.0,38.8,22.7,6.28,16.41,1.25,4.68,22.75198332,82.75077264
20160123,0.0,28.53,24.49,4.85,19.65,2.56,5.57,22.75198332,82.75077264
20160124,0.0,28.31,25.05,6.84,18.21,2.05,4.02,22.75198332,82.75077264
20160125,0.0,32.05,25.09,8.17,16.92,1.32,2.61,22.75198332,82.75077264
20160126,0.0,36.73,25.87,9.94,15.94,1.68,3.22,22.75198332,82.75077264
20160127,0.0,39.05,26.7,11.31,15.39,2.22,2.15,22.75198332,82.75077264
20160128,0.0,37.83,28.51,10.3,18.21,1.57,3.6,22.75198332,82.75077264
20160129,0.0,37.16,29.2,11.6,17.6,1.73,3.45,22.75198332,82.75077264
20160130,0.0,35.67,30.77,12.51,18.27,1.89,2.92,22.75198332,82.75077264
20160131,0.0,37.92,31.21,13.51,17.7,1.86,4.24,22.75198332,82.75077264
20160201,0.0,43.29,29.74,13.74,16.0,2.49,5.18,22.75198332,82.75077264
20160202,0.0,41.45,30.03,13.47,16.56,2.93,5.65,22.75198332,82.75077264
20160203,0.0,39.96,29.32,13.08,16.24,4.12,6.9,22.75198332,82.75077264
20160204,0.0,32.79,28.64,10.86,17.78,3.78,7.79,22.75198332,82.75077264
20160205,0.0,30.56,28.78,10.22,18.56,2.48,5.77,22.75198332,82.75077264
20160206,0.0,29.88,29.91,11.25,18.66,1.63,3.7,22.75198332,82.75077264
20160207,0.0,30.78,30.4,15.77,14.63,3.26,4.45,22.75198332,82.75077264
20160208,0.0,37.38,29.95,15.8,14.15,4.66,8.52,22.75198332,82.75077264
20160209,0.0,26.78,29.06,10.87,18.19,4.0,7.55,22.75198332,82.75077264
20160210,0.0,30.25,30.48,12.2,18.28,3.18,3.57,22.75198332,82.75077264
20160211,1.46,50.83,28.3,15.28,13.02,2.55,2.41,22.75198332,82.75077264
20160212,0.0,38.35,31.26,14.64,16.62,2.27,3.52,22.75198332,82.75077264
20160213,0.02,42.14,31.38,16.45,14.93,2.04,2.99,22.75198332,82.75077264
20160214,0.02,42.78,31.68,18.62,13.06,1.48,2.8,22.75198332,82.75077264
20160215,0.02,42.91,30.97,18.74,12.23,2.61,4.66,22.75198332,82.75077264
20160216,0.78,48.86,31.88,17.91,13.96,4.34,6.78,22.75198332,82.75077264
20160217,0.0,42.57,33.36,16.56,16.8,4.06,5.48,22.75198332,82.75077264
20160218,0.0,37.37,34.47,18.55,15.92,2.31,5.33,22.75198332,82.75077264
20160219,0.0,30.76,36.12,19.59,16.53,1.96,3.57,22.75198332,82.75077264
20160220,0.0,28.15,36.03,20.38,15.65,3.41,6.86,22.75198332,82.75077264
20160221,0.0,37.83,33.74,18.34,15.4,2.63,3.28,22.75198332,82.75077264
20160222,0.0,24.24,35.1,17.92,17.18,2.16,4.15,22.75198332,82.75077264
20160223,0.0,18.58,34.57,16.96,17.61,2.76,6.55,22.75198332,82.75077264
20160224,0.0,24.12,33.21,16.95,16.27,3.35,5.93,22.75198332,82.75077264
20160225,0.0,24.23,32.85,17.84,15.01,2.72,5.22,22.75198332,82.75077264
20160226,3.92,53.69,31.33,19.41,11.92,2.93,5.15,22.75198332,82.75077264
20160227,0.72,59.78,30.64,18.82,11.83,3.49,5.38,22.75198332,82.75077264
20160228,0.0,41.85,32.24,16.75,15.49,2.13,3.12,22.75198332,82.75077264
20160229,0.0,30.81,33.35,15.65,17.7,2.99,5.4,22.75198332,82.75077264
20160301,0.0,29.74,33.6,17.17,16.43,2.64,4.54,22.75198332,82.75077264
20160302,0.0,20.79,34.49,16.02,18.48,1.65,4.27,22.75198332,82.75077264
20160303,0.0,20.03,35.46,17.39,18.06,2.5,5.05,22.75198332,82.75077264
20160304,0.0,22.61,36.06,19.82,16.24,1.62,1.7,22.75198332,82.75077264
20160305,0.98,27.13,35.9,21.92,13.98,1.97,2.07,22.75198332,82.75077264
20160306,3.31,34.43,34.61,20.92,13.7,3.51,4.93,22.75198332,82.75077264
20160307,7.6,48.11,30.48,19.29,11.19,3.5,5.7,22.75198332,82.75077264
20160308,0.85,44.49,33.69,18.61,15.09,4.41,5.33,22.75198332,82.75077264
20160309,0.92,45.56,33.49,19.19,14.3,2.36,3.46,22.75198332,82.75077264
20160310,0.28,43.14,33.98,20.95,13.02,2.56,3.96,22.75198332,82.75077264
20160311,0.0,35.45,35.74,20.4,15.34,3.38,5.47,22.75198332,82.75077264
20160312,0.36,34.31,36.57,22.86,13.71,3.52,4.48,22.75198332,82.75077264
20160313,4.85,45.97,33.72,19.76,13.96,5.72,6.92,22.75198332,82.75077264
20160314,5.89,59.16,29.67,18.77,10.9,4.45,6.78,22.75198332,82.75077264
20160315,0.35,51.16,31.63,17.37,14.26,1.6,3.52,22.75198332,82.75077264
20160316,0.0,37.92,32.5,16.96,15.54,2.7,4.25,22.75198332,82.75077264
20160317,0.0,30.52,33.81,16.85,16.96,2.58,5.79,22.75198332,82.75077264
20160318,0.0,35.36,35.78,18.69,17.09,1.53,3.94,22.75198332,82.75077264
20160319,0.0,35.36,37.32,22.45,14.87,3.7,4.16,22.75198332,82.75077264
20160320,0.0,28.65,37.0,19.92,17.07,1.59,2.49,22.75198332,82.75077264
20160321,0.0,22.75,37.19,19.9,17.29,2.67,4.94,22.75198332,82.75077264
20160322,0.0,21.69,36.57,19.01,17.57,3.83,5.71,22.75198332,82.75077264
20160323,0.0,13.61,37.33,17.08,20.24,2.22,5.63,22.75198332,82.75077264
20160324,0.0,12.17,38.07,17.66,20.41,1.14,3.62,22.75198332,82.75077264
20160325,0.0,13.33,39.0,18.96,20.05,2.99,5.68,22.75198332,82.75077264
20160326,0.0,13.47,40.2,20.26,19.95,0.96,2.76,22.75198332,82.75077264
20160327,0.0,15.49,39.88,22.52,17.36,6.99,9.55,22.75198332,82.75077264
20160328,5.21,34.78,36.0,20.48,15.52,5.2,7.05,22.75198332,82.75077264
20160329,0.0,29.61,36.71,19.76,16.95,2.63,5.58,22.75198332,82.75077264
20160330,0.0,26.59,38.29,22.49,15.8,2.48,5.43,22.75198332,82.75077264
20160331,0.0,17.54,38.37,21.28,17.09,2.38,5.57,22.75198332,82.75077264
20160401,0.0,17.88,39.43,22.72,16.71,1.89,1.71,22.75198332,82.75077264
20160402,0.0,17.88,40.78,22.45,18.33,2.19,3.38,22.75198332,82.75077264
20160403,0.0,19.08,41.97,23.71,18.27,3.32,5.12,22.75198332,82.75077264
20160404,0.19,20.13,41.91,26.13,15.78,2.62,5.26,22.75198332,82.75077264
20160405,0.04,21.13,41.27,26.4,14.87,3.46,5.11,22.75198332,82.75077264
20160406,0.0,25.98,37.28,27.02,10.26,5.14,6.73,22.75198332,82.75077264
20160407,0.04,24.33,40.28,25.84,14.44,6.41,7.65,22.75198332,82.75077264
20160408,0.46,28.47,38.91,25.17,13.74,6.68,7.12,22.75198332,82.75077264
20160409,0.1,24.75,41.26,25.42,15.84,4.2,4.28,22.75198332,82.75077264
20160410,0.03,21.34,42.24,26.88,15.35,2.92,3.53,22.75198332,82.75077264
20160411,0.0,17.65,42.34,27.03,15.31,3.19,3.67,22.75198332,82.75077264
20160412,0.0,17.97,41.42,25.82,15.6,2.61,3.75,22.75198332,82.75077264
20160413,0.0,16.05,41.07,24.07,17.0,3.23,2.69,22.75198332,82.75077264
20160414,0.0,12.25,42.0,22.86,19.14,1.59,5.23,22.75198332,82.75077264
20160415,0.0,13.8,43.6,24.45,19.15,3.02,5.06,22.75198332,82.75077264
20160416,0.0,12.86,44.31,26.29,18.02,2.19,1.85,22.75198332,82.75077264
20160417,0.0,13.11,44.57,25.63,18.94,2.08,4.53,22.75198332,82.75077264
20160418,0.0,15.41,42.81,27.29,15.52,2.46,2.03,22.75198332,82.75077264
20160419,0.0,15.02,43.83,27.92,15.91,2.43,4.46,22.75198332,82.75077264
20160420,0.0,14.58,44.38,27.12,17.26,2.56,5.2,22.75198332,82.75077264
20160421,0.0,15.8,43.77,27.81,15.95,4.15,3.67,22.75198332,82.75077264
20160422,0.0,11.11,44.32,26.21,18.11,5.65,5.91,22.75198332,82.75077264
20160423,0.0,12.42,43.08,25.04,18.05,4.12,3.1,22.75198332,82.75077264
20160424,0.0,10.51,42.22,24.84,17.38,2.5,3.17,22.75198332,82.75077264
20160425,0.0,9.99,42.58,24.54,18.04,3.57,4.79,22.75198332,82.75077264
20160426,0.0,13.98,43.05,25.97,17.08,3.77,6.82,22.75198332,82.75077264
20160427,0.01,14.63,43.08,26.45,16.63,3.49,5.74,22.75198332,82.75077264
20160428,0.01,17.06,42.66,27.94,14.71,2.28,1.93,22.75198332,82.75077264
20160429,0.16,20.25,42.95,28.3,14.65,2.72,4.76,22.75198332,82.75077264
20160430,2.81,23.5,42.74,27.12,15.62,3.74,3.86,22.75198332,82.75077264
20160501,0.0,16.39,43.02,25.88,17.14,4.9,5.35,22.75198332,82.75077264
20160502,0.0,10.72,43.87,27.61,16.26,2.32,3.81,22.75198332,82.75077264
20160503,1.8,25.71,37.7,27.37,10.33,8.5,9.11,22.75198332,82.75077264
20160504,0.56,30.76,40.16,25.44,14.72,5.09,5.71,22.75198332,82.75077264
20160505,5.88,32.7,38.34,26.71,11.63,4.16,4.84,22.75198332,82.75077264
20160506,2.68,39.32,37.28,24.44,12.84,2.68,2.7,22.75198332,82.75077264
20160507,0.05,37.03,37.52,23.47,14.06,2.98,5.57,22.75198332,82.75077264
20160508,0.01,29.25,39.49,25.88,13.61,1.7,2.0,22.75198332,82.75077264
20160509,0.23,29.66,40.52,27.28,13.24,2.75,2.78,22.75198332,82.75077264
20160510,0.15,31.48,40.23,27.57,12.67,2.24,3.48,22.75198332,82.75077264
20160511,1.49,31.28,40.66,27.14,13.51,3.09,4.48,22.75198332,82.75077264
20160512,0.09,27.03,42.47,27.69,14.78,3.96,4.07,22.75198332,82.75077264
20160513,2.42,25.88,42.82,27.26,15.55,4.74,5.0,22.75198332,82.75077264
20160514,3.19,27.37,42.79,28.68,14.11,2.6,6.0,22.75198332,82.75077264
20160515,0.0,27.3,43.95,27.89,16.07,5.64,5.93,22.75198332,82.75077264
20160516,0.18,28.4,42.96,28.81,14.15,5.98,6.34,22.75198332,82.75077264
20160517,8.8,34.74,42.1,29.14,12.96,4.49,6.19,22.75198332,82.75077264
20160518,18.33,55.05,37.3,26.08,11.22,4.25,6.34,22.75198332,82.75077264
20160519,0.0,45.46,39.76,25.2,14.55,4.21,7.22,22.75198332,82.75077264
20160520,0.01,44.26,40.13,26.86,13.26,2.02,3.66,22.75198332,82.75077264
20160521,0.29,40.02,40.69,25.78,14.91,3.7,5.71,22.75198332,82.75077264
20160522,5.8,32.48,43.58,29.43,14.15,8.07,9.39,22.75198332,82.75077264
20160523,3.56,38.46,42.44,26.38,16.06,5.36,4.9,22.75198332,82.75077264
20160524,5.18,39.61,41.07,26.37,14.7,3.73,5.29,22.75198332,82.75077264
20160525,0.32,34.96,41.09,27.48,13.61,6.15,6.33,22.75198332,82.75077264
20160526,2.92,38.18,40.02,26.11,13.91,5.32,6.12,22.75198332,82.75077264
20160527,3.27,37.67,41.88,27.87,14.01,3.53,3.13,22.75198332,82.75077264
20160528,3.98,42.95,40.58,26.83,13.76,4.62,5.53,22.75198332,82.75077264
20160529,12.27,47.04,37.85,26.36,11.49,2.87,4.86,22.75198332,82.75077264
20160530,4.39,43.52,38.88,25.95,12.93,2.62,3.95,22.75198332,82.75077264
20160531,0.06,38.26,40.14,24.76,15.38,3.45,4.45,22.75198332,82.75077264
20160601,0.0,34.66,39.99,26.46,13.53,3.08,4.48,22.75198332,82.75077264
20160602,0.01,38.45,40.79,27.47,13.32,3.3,5.02,22.75198332,82.75077264
20160603,1.13,40.63,40.76,27.09,13.66,3.41,4.15,22.75198332,82.75077264
20160604,0.46,48.98,38.79,26.96,11.82,5.09,7.14,22.75198332,82.75077264
20160605,0.84,46.92,38.21,26.47,11.74,2.96,4.77,22.75198332,82.75077264
20160606,0.2,45.93,38.34,26.99,11.35,4.45,7.1,22.75198332,82.75077264
20160607,1.13,45.61,39.08,28.04,11.04,3.07,5.5,22.75198332,82.75077264
20160608,1.88,43.49,40.07,27.16,12.91,1.8,3.46,22.75198332,82.75077264
20160609,1.47,43.3,40.63,26.72,13.91,3.78,3.68,22.75198332,82.75077264
20160610,0.29,35.8,42.82,28.39,14.42,5.94,5.84,22.75198332,82.75077264
20160611,0.22,35.48,43.09,28.73,14.36,3.42,4.02,22.75198332,82.75077264
20160612,2.03,40.11,41.43,28.83,12.6,4.5,5.16,22.75198332,82.75077264
20160613,10.13,47.26,39.31,29.45,9.85,2.61,3.77,22.75198332,82.75077264
20160614,1.49,44.57,40.55,26.93,13.62,2.79,1.97,22.75198332,82.75077264
20160615,0.65,40.15,40.87,28.88,11.98,4.25,4.01,22.75198332,82.75077264
20160616,2.08,52.03,36.5,28.15,8.35,3.3,4.32,22.75198332,82.75077264
20160617,3.59,57.83,34.88,26.64,8.24,1.63,3.39,22.75198332,82.75077264
20160618,5.35,65.53,33.81,26.06,7.75,2.77,4.19,22.75198332,82.75077264
20160619,5.32,67.04,33.48,25.06,8.42,2.46,3.57,22.75198332,82.75077264
20160620,1.86,60.3,35.18,25.18,10.0,3.57,2.38,22.75198332,82.75077264
20160621,0.08,55.05,36.8,25.88,10.93,3.27,2.89,22.75198332,82.75077264
20160622,1.89,59.77,33.85,27.34,6.51,3.83,4.6,22.75198332,82.75077264
20160623,11.45,68.35,33.06,26.58,6.47,1.97,1.7,22.75198332,82.75077264
20160624,9.21,75.16,30.82,25.15,5.67,2.39,2.86,22.75198332,82.75077264
20160625,1.23,62.29,35.2,24.98,10.22,2.43,3.54,22.75198332,82.75077264
