Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151224,0.0,40.72,-19.54,-29.75,10.21,3.12,3.82,35.29543051,80.0878775
20151225,0.0,50.59,-11.9,-30.58,18.68,6.69,7.5,35.29543051,80.0878775
20151226,0.0,78.24,-8.38,-25.31,16.93,9.4,9.64,35.29543051,80.0878775
20151227,0.0,64.62,-9.18,-19.08,9.9,8.75,7.74,35.29543051,80.0878775
20151228,0.0,58.3,-10.25,-23.02,12.77,9.86,10.3,35.29543051,80.0878775
20151229,0.0,45.1,-11.15,-25.15,14.0,8.19,8.66,35.29543051,80.0878775
20151230,0.0,52.18,-15.18,-26.59,11.41,5.21,5.35,35.29543051,80.0878775
20151231,0.0,43.67,-12.9,-29.64,16.74,2.62,4.99,35.29543051,80.0878775
20160101,0.0,43.59,-10.19,-24.43,14.24,6.87,7.53,35.29543051,80.0878775
20160102,0.0,63.82,-15.06,-26.73,11.66,5.4,5.41,35.29543051,80.0878775
20160103,0.0,52.57,-11.19,-26.76,15.57,3.57,3.7,35.29543051,80.0878775
20160104,0.11,71.08,-7.69,-24.42,16.73,7.87,7.57,35.29543051,80.0878775
20160105,0.05,69.84,-13.83,-24.35,10.52,5.95,6.35,35.29543051,80.0878775
20160106,0.0,51.78,-12.19,-27.09,14.89,5.33,5.16,35.29543051,80.0878775
20160107,0.16,60.15,-13.36,-24.4,11.04,6.65,6.52,35.29543051,80.0878775
20160108,0.25,60.36,-16.86,-25.29,8.43,7.05,7.51,35.29543051,80.0878775
20160109,0.0,35.9,-14.13,-28.06,13.93,8.74,9.43,35.29543051,80.0878775
20160110,0.0,46.31,-9.64,-26.96,17.32,3.59,3.35,35.29543051,80.0878775
20160111,0.0,51.16,-8.15,-26.42,18.28,4.65,5.36,35.29543051,80.0878775
20160112,0.0,54.14,-10.72,-24.75,14.04,6.63,6.87,35.29543051,80.0878775
20160113,0.0,56.76,-15.37,-25.95,10.58,3.09,2.92,35.29543051,80.0878775
20160114,0.0,56.73,-11.93,-28.5,16.57,7.33,7.45,35.29543051,80.0878775
20160115,0.0,59.25,-16.53,-25.43,8.9,4.23,3.69,35.29543051,80.0878775
20160116,0.0,39.84,-11.06,-29.11,18.05,1.63,2.9,35.29543051,80.0878775
20160117,0.0,43.02,-10.93,-26.4,15.48,8.21,8.7,35.29543051,80.0878775
20160118,0.0,52.95,-15.06,-27.61,12.55,8.74,8.73,35.29543051,80.0878775
20160119,0.0,47.11,-19.86,-28.33,8.47,6.55,6.87,35.29543051,80.0878775
20160120,0.0,28.09,-16.02,-30.04,14.02,5.11,5.74,35.29543051,80.0878775
20160121,0.0,39.25,-15.44,-29.99,14.55,5.26,4.94,35.29543051,80.0878775
20160122,0.0,36.33,-15.41,-29.32,13.91,5.06,4.81,35.29543051,80.0878775
20160123,0.0,32.9,-13.5,-29.38,15.89,2.69,2.54,35.29543051,80.0878775
20160124,0.11,34.66,-13.76,-27.17,13.41,4.43,4.96,35.29543051,80.0878775
20160125,0.0,48.48,-14.79,-28.12,13.33,4.9,5.23,35.29543051,80.0878775
20160126,0.0,65.7,-14.55,-28.61,14.07,4.94,4.13,35.29543051,80.0878775
20160127,0.0,56.64,-15.12,-27.57,12.46,5.94,5.72,35.29543051,80.0878775
20160128,0.0,54.02,-13.54,-24.2,10.65,10.09,9.03,35.29543051,80.0878775
20160129,0.24,64.83,-11.38,-23.28,11.89,8.79,7.75,35.29543051,80.0878775
20160130,0.08,46.11,-12.37,-20.06,7.69,8.48,8.08,35.29543051,80.0878775
20160131,0.0,46.03,-15.74,-25.26,9.52,5.03,4.68,35.29543051,80.0878775
20160201,0.0,44.23,-12.23,-28.12,15.88,9.6,9.43,35.29543051,80.0878775
20160202,0.0,45.2,-13.14,-28.41,15.27,12.77,13.63,35.29543051,80.0878775
20160203,0.0,45.49,-12.9,-26.33,13.43,5.47,5.64,35.29543051,80.0878775
20160204,0.0,47.41,-7.94,-26.66,18.72,11.14,11.73,35.29543051,80.0878775
20160205,0.0,57.54,-8.26,-22.91,14.64,12.04,13.37,35.29543051,80.0878775
20160206,0.0,46.75,-7.43,-22.61,15.18,7.87,8.34,35.29543051,80.0878775
20160207,0.22,44.63,-11.33,-22.32,10.99,4.54,3.68,35.29543051,80.0878775
20160208,0.0,39.96,-8.44,-21.05,12.61,3.1,4.0,35.29543051,80.0878775
20160209,0.0,54.86,-11.06,-24.61,13.55,7.11,7.89,35.29543051,80.0878775
20160210,0.06,54.16,-12.62,-25.27,12.65,9.29,9.51,35.29543051,80.0878775
20160211,0.93,51.74,-15.25,-24.39,9.14,6.53,6.73,35.29543051,80.0878775
20160212,0.29,43.13,-14.98,-25.77,10.8,7.94,7.22,35.29543051,80.0878775
20160213,0.19,53.7,-16.15,-25.68,9.53,4.99,3.92,35.29543051,80.0878775
20160214,0.0,48.35,-13.39,-28.39,14.99,10.58,10.5,35.29543051,80.0878775
20160215,0.0,47.0,-13.23,-24.82,11.59,9.51,8.54,35.29543051,80.0878775
20160216,0.0,47.42,-13.77,-23.35,9.57,6.95,5.59,35.29543051,80.0878775
20160217,0.0,49.24,-10.47,-26.04,15.56,10.54,11.12,35.29543051,80.0878775
20160218,0.0,49.7,-8.95,-24.78,15.83,10.27,10.48,35.29543051,80.0878775
20160219,0.01,58.3,-6.87,-22.41,15.54,7.94,7.39,35.29543051,80.0878775
20160220,0.22,54.71,-8.07,-20.59,12.52,10.62,9.96,35.29543051,80.0878775
20160221,0.0,43.65,-8.81,-24.3,15.48,8.54,8.74,35.29543051,80.0878775
20160222,0.0,52.4,-15.1,-22.29,7.18,4.95,4.33,35.29543051,80.0878775
20160223,0.0,47.33,-15.54,-24.6,9.06,6.27,6.84,35.29543051,80.0878775
20160224,0.0,33.98,-12.23,-23.77,11.54,7.89,8.28,35.29543051,80.0878775
20160225,0.0,27.8,-10.03,-23.18,13.15,4.66,5.24,35.29543051,80.0878775
20160226,0.0,30.3,-8.21,-24.3,16.09,6.57,6.68,35.29543051,80.0878775
20160227,0.0,21.7,-8.98,-22.35,13.38,1.81,2.43,35.29543051,80.0878775
20160228,0.0,20.86,-7.07,-21.86,14.8,2.9,2.85,35.29543051,80.0878775
20160229,0.0,33.92,-7.15,-22.31,15.16,3.38,3.26,35.29543051,80.0878775
20160301,0.0,33.9,-8.27,-20.95,12.69,4.17,4.26,35.29543051,80.0878775
20160302,0.0,41.44,-4.65,-22.44,17.79,5.73,5.88,35.29543051,80.0878775
20160303,0.0,54.75,-6.69,-19.17,12.49,4.29,3.71,35.29543051,80.0878775
20160304,0.01,39.97,-5.52,-20.11,14.58,2.17,2.3,35.29543051,80.0878775
20160305,0.2,53.57,-6.15,-15.21,9.06,3.48,3.31,35.29543051,80.0878775
20160306,0.19,61.2,-7.21,-17.57,10.36,3.24,3.08,35.29543051,80.0878775
20160307,0.1,54.36,-7.69,-17.81,10.12,2.07,1.81,35.29543051,80.0878775
20160308,0.02,49.26,-8.56,-16.03,7.47,4.12,4.28,35.29543051,80.0878775
20160309,0.0,45.09,-6.94,-17.13,10.19,5.36,5.68,35.29543051,80.0878775
20160310,0.0,41.04,-5.1,-18.46,13.36,5.8,6.34,35.29543051,80.0878775
20160311,0.71,57.79,-3.18,-18.22,15.04,7.79,7.64,35.29543051,80.0878775
20160312,0.58,53.43,-5.13,-14.77,9.63,9.13,7.98,35.29543051,80.0878775
20160313,0.19,49.53,-6.96,-19.0,12.04,7.54,6.67,35.29543051,80.0878775
20160314,0.07,50.46,-9.4,-20.24,10.84,8.32,7.69,35.29543051,80.0878775
20160315,0.0,45.98,-10.29,-21.33,11.03,8.07,7.45,35.29543051,80.0878775
20160316,0.0,25.68,-5.76,-25.18,19.42,9.44,9.74,35.29543051,80.0878775
20160317,0.68,50.72,-3.79,-20.14,16.35,9.97,9.6,35.29543051,80.0878775
20160318,0.5,50.7,-6.98,-17.02,10.03,8.71,7.58,35.29543051,80.0878775
20160319,0.19,48.35,-6.98,-17.71,10.73,9.66,8.63,35.29543051,80.0878775
20160320,0.01,46.88,-8.54,-20.79,12.26,10.18,10.26,35.29543051,80.0878775
20160321,0.0,46.34,-12.22,-20.69,8.46,4.05,2.88,35.29543051,80.0878775
20160322,0.0,26.75,-10.29,-24.04,13.75,4.66,4.59,35.29543051,80.0878775
20160323,0.0,24.34,-4.62,-21.53,16.91,3.23,5.71,35.29543051,80.0878775
20160324,0.0,51.27,-0.71,-17.89,17.18,7.66,7.79,35.29543051,80.0878775
20160325,0.0,54.8,-0.46,-14.14,13.67,6.92,5.86,35.29543051,80.0878775
20160326,0.0,47.03,-3.97,-13.04,9.07,8.96,8.01,35.29543051,80.0878775
20160327,0.04,40.4,-3.77,-16.06,12.28,6.94,6.45,35.29543051,80.0878775
20160328,0.03,39.44,-3.5,-15.8,12.3,5.09,4.16,35.29543051,80.0878775
20160329,0.0,45.75,-1.17,-15.71,14.54,7.01,6.87,35.29543051,80.0878775
20160330,0.0,44.97,-1.32,-16.47,15.15,3.97,3.88,35.29543051,80.0878775
20160331,0.0,43.4,0.93,-16.72,17.65,5.56,5.57,35.29543051,80.0878775
20160401,0.0,46.84,0.95,-14.08,15.02,7.01,7.81,35.29543051,80.0878775
20160402,0.0,50.73,3.62,-10.1,13.72,10.42,10.31,35.29543051,80.0878775
20160403,0.01,47.09,3.31,-10.37,13.68,7.74,7.12,35.29543051,80.0878775
20160404,0.05,46.46,-0.83,-8.69,7.86,8.48,8.46,35.29543051,80.0878775
20160405,0.01,45.21,-3.3,-11.66,8.36,8.33,8.05,35.29543051,80.0878775
20160406,0.09,49.4,-1.43,-13.0,11.56,6.83,6.97,35.29543051,80.0878775
20160407,0.0,47.81,-3.63,-11.16,7.53,4.72,4.78,35.29543051,80.0878775
20160408,0.0,42.89,-4.33,-13.89,9.57,7.51,8.13,35.29543051,80.0878775
20160409,0.0,45.12,-2.38,-15.54,13.16,8.64,8.6,35.29543051,80.0878775
20160410,0.0,38.71,-2.69,-15.65,12.96,8.06,7.46,35.29543051,80.0878775
20160411,0.06,49.19,-2.36,-15.17,12.81,4.54,4.26,35.29543051,80.0878775
20160412,0.0,36.17,-1.11,-13.55,12.44,8.97,8.55,35.29543051,80.0878775
20160413,0.0,42.07,-3.38,-12.99,9.61,8.45,9.19,35.29543051,80.0878775
20160414,0.0,30.72,-3.55,-16.31,12.76,8.2,8.24,35.29543051,80.0878775
20160415,0.0,37.19,0.18,-16.14,16.32,6.15,6.13,35.29543051,80.0878775
20160416,0.0,40.6,-0.0,-11.04,11.03,4.81,4.68,35.29543051,80.0878775
20160417,0.06,48.92,2.63,-10.14,12.78,5.84,5.54,35.29543051,80.0878775
20160418,0.01,40.85,1.07,-9.25,10.32,6.69,5.88,35.29543051,80.0878775
20160419,0.05,43.2,0.82,-10.54,11.36,7.04,7.52,35.29543051,80.0878775
20160420,0.0,34.8,-0.4,-11.5,11.1,6.88,5.8,35.29543051,80.0878775
20160421,0.0,31.35,0.73,-11.53,12.26,5.52,5.77,35.29543051,80.0878775
20160422,0.01,44.01,-2.3,-10.42,8.12,7.09,7.68,35.29543051,80.0878775
20160423,0.04,48.98,-6.49,-12.76,6.27,5.82,6.15,35.29543051,80.0878775
20160424,0.0,43.95,-7.14,-13.9,6.75,3.51,3.34,35.29543051,80.0878775
20160425,0.0,42.45,-4.44,-13.04,8.6,3.42,3.5,35.29543051,80.0878775
20160426,0.0,42.42,-4.17,-11.92,7.75,3.89,4.6,35.29543051,80.0878775
20160427,0.0,39.98,-2.49,-12.33,9.84,3.04,3.29,35.29543051,80.0878775
20160428,0.0,45.65,-5.07,-11.31,6.24,5.42,6.07,35.29543051,80.0878775
20160429,0.0,27.88,-1.61,-12.89,11.29,5.59,5.08,35.29543051,80.0878775
20160430,0.0,23.14,1.99,-10.9,12.89,4.66,5.3,35.29543051,80.0878775
20160501,0.0,42.23,0.45,-8.37,8.82,3.64,3.64,35.29543051,80.0878775
20160502,0.0,36.32,4.52,-8.61,13.13,5.79,5.67,35.29543051,80.0878775
20160503,0.01,32.81,3.96,-7.95,11.92,3.65,2.89,35.29543051,80.0878775
20160504,0.01,43.94,0.55,-7.58,8.13,4.19,4.34,35.29543051,80.0878775
20160505,0.0,46.38,2.68,-8.25,10.93,5.54,5.59,35.29543051,80.0878775
20160506,0.0,40.32,0.95,-8.32,9.27,5.04,4.61,35.29543051,80.0878775
20160507,0.0,39.95,1.33,-9.22,10.54,7.41,8.05,35.29543051,80.0878775
20160508,0.0,24.44,5.49,-9.19,14.68,5.58,5.64,35.29543051,80.0878775
20160509,0.0,25.67,7.8,-7.12,14.92,5.91,6.14,35.29543051,80.0878775
20160510,0.05,30.34,7.57,-4.57,12.14,4.28,4.68,35.29543051,80.0878775
20160511,0.0,45.16,5.94,-4.98,10.93,5.76,6.04,35.29543051,80.0878775
20160512,1.51,45.13,6.45,-6.36,12.81,6.1,6.49,35.29543051,80.0878775
20160513,0.52,48.28,1.34,-7.25,8.59,4.52,4.02,35.29543051,80.0878775
20160514,0.0,37.64,3.59,-8.42,12.01,4.77,4.34,35.29543051,80.0878775
20160515,0.0,44.15,2.87,-7.55,10.42,7.77,7.83,35.29543051,80.0878775
20160516,0.0,43.16,2.29,-7.61,9.9,7.23,7.81,35.29543051,80.0878775
20160517,0.0,30.47,3.74,-6.82,10.56,5.23,6.17,35.29543051,80.0878775
20160518,0.0,37.04,5.7,-6.58,12.27,5.98,6.18,35.29543051,80.0878775
20160519,0.0,45.66,3.48,-7.2,10.68,10.17,11.25,35.29543051,80.0878775
20160520,0.0,46.6,1.47,-7.67,9.14,8.19,8.9,35.29543051,80.0878775
20160521,0.0,40.6,2.73,-7.6,10.33,8.64,9.05,35.29543051,80.0878775
20160522,0.04,29.06,6.14,-7.53,13.67,6.55,6.93,35.29543051,80.0878775
20160523,0.0,28.23,7.39,-6.54,13.93,2.34,2.81,35.29543051,80.0878775
20160524,0.08,44.79,5.53,-7.55,13.08,5.13,4.77,35.29543051,80.0878775
20160525,0.01,48.72,1.12,-7.71,8.83,5.55,6.02,35.29543051,80.0878775
20160526,0.0,41.72,2.62,-8.3,10.91,7.05,7.29,35.29543051,80.0878775
20160527,0.0,32.35,4.61,-8.42,13.03,6.45,6.63,35.29543051,80.0878775
20160528,0.0,37.08,4.31,-7.4,11.71,5.27,5.46,35.29543051,80.0878775
20160529,0.0,47.87,1.53,-7.49,9.02,6.7,7.03,35.29543051,80.0878775
20160530,0.0,45.97,0.42,-7.91,8.33,6.5,6.96,35.29543051,80.0878775
20160531,0.0,33.2,2.33,-8.63,10.96,6.75,7.19,35.29543051,80.0878775
20160601,0.0,25.13,5.06,-8.04,13.1,6.56,6.83,35.29543051,80.0878775
20160602,0.0,25.33,8.82,-6.66,15.48,6.75,6.44,35.29543051,80.0878775
20160603,0.02,32.28,8.91,-5.81,14.72,5.39,4.96,35.29543051,80.0878775
20160604,0.02,40.33,8.14,-5.21,13.35,5.71,5.86,35.29543051,80.0878775
20160605,0.0,47.8,6.43,-5.56,11.99,5.75,5.99,35.29543051,80.0878775
20160606,0.0,53.2,5.17,-4.53,9.7,6.64,7.34,35.29543051,80.0878775
20160607,0.62,54.38,3.19,-5.16,8.35,3.32,2.94,35.29543051,80.0878775
20160608,0.04,51.35,5.19,-4.95,10.14,4.5,5.11,35.29543051,80.0878775
20160609,0.15,54.86,4.75,-4.0,8.75,3.78,4.44,35.29543051,80.0878775
20160610,0.18,54.06,6.25,-3.95,10.2,3.46,3.46,35.29543051,80.0878775
20160611,0.03,53.31,8.5,-4.0,12.5,4.07,4.98,35.29543051,80.0878775
20160612,0.04,53.97,9.59,-4.02,13.61,3.64,4.14,35.29543051,80.0878775
20160613,0.05,50.12,9.16,-3.24,12.41,6.32,6.4,35.29543051,80.0878775
20160614,0.01,43.85,10.84,-5.59,16.43,4.68,6.0,35.29543051,80.0878775
20160615,0.01,43.99,12.6,-4.85,17.45,3.68,4.06,35.29543051,80.0878775
20160616,0.0,41.59,14.06,-3.03,17.09,4.92,4.92,35.29543051,80.0878775
20160617,0.0,36.25,13.58,-4.39,17.97,7.13,7.28,35.29543051,80.0878775
20160618,0.0,43.83,13.43,-4.95,18.38,6.52,7.52,35.29543051,80.0878775
20160619,0.0,47.62,11.45,-4.35,15.8,7.15,7.91,35.29543051,80.0878775
20160620,0.0,45.31,11.81,-4.39,16.2,5.65,6.12,35.29543051,80.0878775
20160621,0.0,46.8,12.18,-3.27,15.45,6.27,6.23,35.29543051,80.0878775
20160622,0.13,33.6,12.95,-3.1,16.05,10.51,11.59,35.29543051,80.0878775
20160623,5.08,36.3,10.24,-4.64,14.88,7.22,7.6,35.29543051,80.0878775
20160624,3.16,49.35,9.07,-6.36,15.43,7.79,8.58,35.29543051,80.0878775
20160625,0.0,41.55,10.86,-7.3,18.16,5.55,5.84,35.29543051,80.0878775
20160626,0.0,45.76,12.07,-4.39,16.46,6.04,6.18,35.29543051,80.0878775
20160627,0.0,43.97,13.91,-2.2,16.1,5.56,6.32,35.29543051,80.0878775
20160628,0.0,42.26,14.14,-1.72,15.86,4.46,4.41,35.29543051,80.0878775
20160629,0.01,48.6,12.06,-1.88,13.94,6.28,6.43,35.29543051,80.0878775
20160630,0.0,45.18,11.57,-2.98,14.55,6.61,7.3,35.29543051,80.0878775
20160701,0.2,49.29,8.77,-2.74,11.51,6.34,7.21,35.29543051,80.0878775
20160702,0.02,39.02,13.41,-3.98,17.38,4.71,4.99,35.29543051,80.0878775
20160703,0.5,47.03,12.52,-1.77,14.29,4.19,4.95,35.29543051,80.0878775
20160704,0.01,49.56,12.49,-2.61,15.1,5.64,6.41,35.29543051,80.0878775
20160705,0.04,50.26,11.47,-3.33,14.8,4.73,4.59,35.29543051,80.0878775
20160706,1.75,48.49,12.97,-4.28,17.25,6.7,7.42,35.29543051,80.0878775
20160707,0.36,46.59,11.03,-2.92,13.96,7.66,8.23,35.29543051,80.0878775
20160708,0.0,49.98,9.52,-4.92,14.45,5.52,6.05,35.29543051,80.0878775
20160709,0.0,47.71,12.03,-5.47,17.5,6.11,6.77,35.29543051,80.0878775
20160710,0.0,47.49,12.79,-4.55,17.34,7.17,7.66,35.29543051,80.0878775
20160711,0.03,51.21,12.8,-3.31,16.1,7.7,7.66,35.29543051,80.0878775
20160712,0.05,49.5,13.37,-3.12,16.49,6.91,8.07,35.29543051,80.0878775
20160713,1.8,47.6,13.38,-3.34,16.73,4.48,5.46,35.29543051,80.0878775
20160714,2.09,49.8,14.31,-1.16,15.47,3.54,4.27,35.29543051,80.0878775
20160715,0.42,57.48,14.35,-0.52,14.87,6.01,7.07,35.29543051,80.0878775
20160716,0.1,56.17,11.08,-3.35,14.43,5.53,5.54,35.29543051,80.0878775
20160717,0.07,52.3,11.15,-3.07,14.22,4.83,4.86,35.29543051,80.0878775
20160718,0.0,49.69,13.85,-1.25,15.1,6.79,7.6,35.29543051,80.0878775
20160719,0.0,45.79,14.35,-2.06,16.41,7.11,7.54,35.29543051,80.0878775
20160720,0.0,37.88,12.72,-4.19,16.91,5.96,6.14,35.29543051,80.0878775
20160721,0.0,33.17,14.6,-4.91,19.51,7.01,7.66,35.29543051,80.0878775
20160722,0.0,49.25,10.0,-4.12,14.13,7.91,8.35,35.29543051,80.0878775
20160723,0.0,42.84,10.1,-4.7,14.8,9.0,9.4,35.29543051,80.0878775
20160724,0.0,31.05,11.75,-5.6,17.35,6.51,7.72,35.29543051,80.0878775
20160725,0.05,35.51,11.9,-3.55,15.45,5.92,6.82,35.29543051,80.0878775
20160726,0.08,40.43,11.11,-2.49,13.6,4.47,5.52,35.29543051,80.0878775
20160727,1.04,42.84,11.69,-2.91,14.6,3.52,4.31,35.29543051,80.0878775
20160728,0.7,48.45,12.48,-2.02,14.51,5.24,5.73,35.29543051,80.0878775
20160729,0.0,48.0,13.1,-2.7,15.8,4.16,5.05,35.29543051,80.0878775
20160730,0.0,43.9,14.03,-2.25,16.28,3.7,4.62,35.29543051,80.0878775
20160731,0.02,48.64,14.4,-1.26,15.66,6.21,6.2,35.29543051,80.0878775
20160801,0.01,46.29,15.85,-1.95,17.8,7.55,8.03,35.29543051,80.0878775
20160802,0.09,46.34,13.48,-3.32,16.8,8.14,9.26,35.29543051,80.0878775
20160803,0.05,43.45,14.87,-4.38,19.24,7.16,8.11,35.29543051,80.0878775
20160804,2.62,50.84,13.73,-2.34,16.07,5.47,6.03,35.29543051,80.0878775
20160805,0.92,54.0,14.0,-3.09,17.09,4.17,5.17,35.29543051,80.0878775
20160806,0.25,49.98,15.9,-0.28,16.18,4.45,4.71,35.29543051,80.0878775
20160807,0.11,58.0,13.83,-0.71,14.54,4.27,5.12,35.29543051,80.0878775
20160808,0.1,57.74,14.75,0.2,14.55,5.39,5.16,35.29543051,80.0878775
20160809,0.61,52.55,11.76,-1.37,13.13,4.47,4.47,35.29543051,80.0878775
20160810,0.31,52.15,12.6,-2.3,14.89,3.74,3.79,35.29543051,80.0878775
20160811,0.03,55.62,12.82,-1.03,13.85,4.14,4.26,35.29543051,80.0878775
20160812,0.04,56.08,12.33,-1.95,14.28,5.36,5.81,35.29543051,80.0878775
20160813,0.29,52.48,13.3,-0.86,14.16,3.59,3.77,35.29543051,80.0878775
20160814,0.01,53.39,13.01,-2.69,15.7,3.82,4.42,35.29543051,80.0878775
20160815,3.34,53.11,13.66,-1.97,15.63,5.23,5.66,35.29543051,80.0878775
20160816,0.28,47.9,13.48,-2.63,16.11,5.5,5.97,35.29543051,80.0878775
20160817,0.21,39.13,12.87,-3.3,16.17,8.37,9.34,35.29543051,80.0878775
20160818,2.91,45.2,13.38,-3.35,16.73,5.6,6.18,35.29543051,80.0878775
20160819,2.02,55.09,13.09,-4.3,17.39,4.79,5.17,35.29543051,80.0878775
20160820,1.69,59.38,12.6,-1.66,14.26,5.26,5.78,35.29543051,80.0878775
20160821,0.02,62.71,10.37,-2.06,12.43,5.71,6.35,35.29543051,80.0878775
20160822,2.88,52.17,12.65,-2.52,15.17,7.69,8.92,35.29543051,80.0878775
20160823,0.18,56.65,11.65,-1.9,13.55,5.84,6.06,35.29543051,80.0878775
20160824,0.49,59.56,10.45,-2.93,13.38,3.51,4.63,35.29543051,80.0878775
20160825,0.87,61.6,12.24,-3.07,15.3,2.56,3.14,35.29543051,80.0878775
20160826,1.03,62.54,12.47,-1.65,14.12,2.09,2.16,35.29543051,80.0878775
20160827,1.31,62.56,10.76,-0.96,11.72,3.38,4.03,35.29543051,80.0878775
20160828,0.06,62.22,10.63,-2.35,12.98,5.29,5.94,35.29543051,80.0878775
20160829,0.27,69.21,6.08,-3.5,9.58,3.22,2.96,35.29543051,80.0878775
20160830,4.56,61.6,9.82,-4.22,14.04,4.39,4.64,35.29543051,80.0878775
20160831,0.06,53.42,10.2,-4.77,14.97,6.34,7.45,35.29543051,80.0878775
20160901,0.03,50.02,10.32,-3.7,14.01,6.72,7.39,35.29543051,80.0878775
20160902,5.84,53.03,9.96,-3.91,13.87,7.85,8.82,35.29543051,80.0878775
20160903,2.75,60.3,6.45,-5.38,11.83,6.51,7.3,35.29543051,80.0878775
20160904,0.34,55.36,7.24,-6.68,13.92,4.82,6.18,35.29543051,80.0878775
20160905,1.53,58.67,7.75,-5.72,13.46,4.47,5.25,35.29543051,80.0878775
20160906,6.93,61.1,7.53,-5.42,12.95,4.58,4.86,35.29543051,80.0878775
20160907,0.22,62.94,7.27,-5.52,12.79,5.91,6.0,35.29543051,80.0878775
20160908,0.0,56.7,8.6,-5.94,14.54,5.39,6.38,35.29543051,80.0878775
20160909,0.0,52.04,9.18,-6.43,15.62,2.8,4.03,35.29543051,80.0878775
20160910,0.0,46.01,10.71,-6.36,17.07,6.48,6.67,35.29543051,80.0878775
20160911,0.0,52.28,8.53,-6.59,15.13,4.23,4.43,35.29543051,80.0878775
20160912,0.21,62.34,6.11,-6.2,12.31,4.82,5.26,35.29543051,80.0878775
20160913,0.04,54.25,6.87,-5.18,12.05,4.74,4.76,35.29543051,80.0878775
20160914,0.54,53.32,7.61,-4.71,12.32,4.84,5.42,35.29543051,80.0878775
20160915,0.04,52.66,7.15,-5.46,12.61,5.58,5.79,35.29543051,80.0878775
20160916,0.0,55.69,4.28,-6.03,10.32,4.26,4.19,35.29543051,80.0878775
20160917,0.0,49.88,3.17,-6.91,10.08,4.2,5.91,35.29543051,80.0878775
20160918,0.0,55.0,4.38,-6.82,11.19,5.1,6.41,35.29543051,80.0878775
20160919,0.0,50.28,7.1,-6.95,14.05,4.18,5.47,35.29543051,80.0878775
20160920,0.0,47.28,7.57,-7.54,15.11,6.16,7.01,35.29543051,80.0878775
20160921,0.0,52.32,5.94,-7.47,13.4,4.14,4.42,35.29543051,80.0878775
20160922,0.0,58.89,2.3,-7.83,10.14,5.13,5.49,35.29543051,80.0878775
20160923,0.04,48.39,1.79,-8.32,10.11,4.49,4.21,35.29543051,80.0878775
20160924,0.0,39.74,3.26,-8.78,12.04,6.41,6.68,35.29543051,80.0878775
20160925,0.0,47.82,2.2,-7.83,10.03,4.57,4.53,35.29543051,80.0878775
20160926,0.0,44.19,2.42,-7.51,9.93,4.58,6.56,35.29543051,80.0878775
20160927,0.0,43.96,2.48,-7.68,10.16,5.72,6.82,35.29543051,80.0878775
20160928,0.0,37.82,3.95,-8.83,12.78,4.29,4.65,35.29543051,80.0878775
20160929,0.0,37.77,5.29,-8.17,13.46,7.49,8.17,35.29543051,80.0878775
20160930,0.0,29.78,7.81,-8.41,16.22,7.52,8.05,35.29543051,80.0878775
20161001,0.0,23.82,9.23,-5.7,14.93,7.3,7.83,35.29543051,80.0878775
20161002,0.0,22.92,8.57,-7.26,15.83,9.38,10.24,35.29543051,80.0878775
20161003,0.04,47.89,2.19,-7.44,9.63,6.8,7.0,35.29543051,80.0878775
20161004,0.0,40.68,4.24,-8.36,12.6,7.57,8.35,35.29543051,80.0878775
20161005,0.0,40.17,3.12,-7.45,10.57,5.44,5.27,35.29543051,80.0878775
20161006,0.0,46.06,2.95,-8.48,11.43,6.06,6.53,35.29543051,80.0878775
20161007,0.0,38.07,3.03,-7.32,10.35,8.29,8.89,35.29543051,80.0878775
20161008,0.0,41.23,0.21,-8.28,8.5,5.32,5.7,35.29543051,80.0878775
20161009,0.0,41.44,-1.29,-9.44,8.15,6.24,7.24,35.29543051,80.0878775
20161010,0.0,47.11,-3.5,-10.54,7.04,4.26,4.85,35.29543051,80.0878775
20161011,0.0,27.56,-2.3,-12.24,9.94,2.66,3.02,35.29543051,80.0878775
20161012,0.0,36.16,-0.07,-12.16,12.09,5.09,5.17,35.29543051,80.0878775
20161013,0.0,36.52,-1.76,-10.05,8.29,4.76,5.47,35.29543051,80.0878775
20161014,0.0,23.92,0.73,-13.0,13.73,10.1,10.8,35.29543051,80.0878775
20161015,0.0,24.52,-1.31,-13.91,12.6,5.18,5.67,35.29543051,80.0878775
20161016,0.0,19.63,1.72,-12.28,14.01,5.37,6.0,35.29543051,80.0878775
20161017,0.0,25.56,-0.97,-11.18,10.2,4.55,4.68,35.29543051,80.0878775
20161018,0.0,23.66,0.45,-12.21,12.66,9.07,10.26,35.29543051,80.0878775
20161019,0.0,31.32,-0.44,-13.73,13.29,8.74,7.99,35.29543051,80.0878775
20161020,0.0,31.47,-1.02,-12.31,11.29,7.53,6.92,35.29543051,80.0878775
20161021,0.0,31.12,-4.31,-13.47,9.16,7.47,5.95,35.29543051,80.0878775
20161022,0.0,31.39,-2.38,-16.83,14.45,10.58,10.01,35.29543051,80.0878775
20161023,0.0,26.98,-2.34,-16.86,14.52,9.06,7.72,35.29543051,80.0878775
20161024,0.0,25.85,-3.42,-16.5,13.08,7.95,6.77,35.29543051,80.0878775
