Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150527,0.0,44.45,0.5,-9.25,9.75,4.18,3.72,34.25198332,78.25077264
20150528,0.0,47.0,1.92,-7.91,9.83,4.37,4.09,34.25198332,78.25077264
20150529,0.07,54.89,3.21,-6.35,9.56,4.6,4.32,34.25198332,78.25077264
20150530,0.01,53.76,3.4,-5.46,8.85,4.7,4.49,34.25198332,78.25077264
20150531,0.0,55.51,1.53,-6.14,7.67,4.16,3.89,34.25198332,78.25077264
20150601,0.0,56.19,0.15,-6.3,6.45,4.55,4.4,34.25198332,78.25077264
20150602,0.09,45.92,1.38,-6.3,7.68,3.08,2.79,34.25198332,78.25077264
20150603,0.79,54.41,1.32,-6.38,7.7,4.18,3.8,34.25198332,78.25077264
20150604,1.21,62.52,3.13,-5.43,8.55,3.58,3.39,34.25198332,78.25077264
20150605,0.62,61.35,3.94,-4.32,8.26,4.3,3.7,34.25198332,78.25077264
20150606,0.04,53.8,2.69,-4.76,7.45,2.08,2.25,34.25198332,78.25077264
20150607,0.11,44.27,5.6,-4.89,10.49,3.69,3.7,34.25198332,78.25077264
20150608,4.12,52.0,5.87,-4.28,10.16,3.5,3.07,34.25198332,78.25077264
20150609,1.15,59.24,5.03,-3.81,8.84,4.4,4.15,34.25198332,78.25077264
20150610,0.65,55.04,5.24,-4.49,9.73,5.99,5.86,34.25198332,78.25077264
20150611,0.24,46.04,5.09,-5.55,10.64,3.49,3.02,34.25198332,78.25077264
20150612,0.15,34.59,6.35,-5.43,11.78,3.24,2.89,34.25198332,78.25077264
20150613,0.73,46.1,4.41,-4.46,8.88,4.24,3.82,34.25198332,78.25077264
20150614,0.77,50.81,4.23,-3.99,8.22,4.34,3.97,34.25198332,78.25077264
20150615,0.24,57.01,4.48,-4.73,9.21,5.08,4.78,34.25198332,78.25077264
20150616,0.01,57.27,6.06,-4.39,10.45,5.36,5.06,34.25198332,78.25077264
20150617,0.0,43.99,7.96,-5.17,13.13,4.69,4.88,34.25198332,78.25077264
20150618,0.0,35.41,7.52,-4.49,12.01,4.92,4.56,34.25198332,78.25077264
20150619,0.0,29.3,8.88,-4.82,13.69,3.42,3.27,34.25198332,78.25077264
20150620,0.06,31.97,10.59,-4.3,14.89,4.9,4.87,34.25198332,78.25077264
20150621,0.04,60.93,8.14,-2.93,11.07,7.14,7.07,34.25198332,78.25077264
20150622,0.0,49.27,7.3,-3.54,10.84,4.46,3.89,34.25198332,78.25077264
20150623,0.26,44.53,8.31,-4.35,12.66,4.72,4.66,34.25198332,78.25077264
20150624,2.99,50.46,9.62,-3.28,12.9,3.71,3.82,34.25198332,78.25077264
20150625,17.82,72.47,2.03,-6.83,8.85,4.81,4.24,34.25198332,78.25077264
20150626,0.11,57.44,4.59,-8.57,13.16,5.15,5.06,34.25198332,78.25077264
20150627,0.0,51.46,6.15,-5.59,11.74,4.36,3.98,34.25198332,78.25077264
20150628,0.01,42.51,7.8,-4.31,12.11,3.51,3.1,34.25198332,78.25077264
20150629,0.06,55.42,6.36,-3.41,9.77,4.11,3.9,34.25198332,78.25077264
20150630,1.31,58.92,8.75,-3.29,12.03,5.03,4.97,34.25198332,78.25077264
20150701,1.12,61.41,8.72,-3.34,12.05,3.28,3.06,34.25198332,78.25077264
20150702,0.31,54.13,9.49,-2.6,12.09,3.54,3.57,34.25198332,78.25077264
20150703,0.0,37.06,11.41,-5.34,16.74,2.97,3.88,34.25198332,78.25077264
20150704,0.0,24.29,14.3,-6.83,21.13,4.41,4.36,34.25198332,78.25077264
20150705,0.31,24.23,15.46,-0.75,16.21,3.36,3.05,34.25198332,78.25077264
20150706,2.52,45.57,13.47,-4.51,17.98,3.66,3.31,34.25198332,78.25077264
20150707,7.73,52.35,12.46,-1.77,14.23,3.27,3.36,34.25198332,78.25077264
20150708,2.78,53.65,11.65,-4.16,15.82,2.51,2.61,34.25198332,78.25077264
20150709,4.11,55.1,11.88,-1.42,13.3,2.11,1.7,34.25198332,78.25077264
20150710,1.52,60.61,10.55,0.09,10.45,3.98,4.12,34.25198332,78.25077264
20150711,8.47,67.52,7.99,-0.79,8.79,2.96,2.85,34.25198332,78.25077264
20150712,5.4,64.02,9.58,-2.45,12.03,2.7,2.62,34.25198332,78.25077264
20150713,0.91,58.0,13.55,-1.63,15.18,2.59,2.55,34.25198332,78.25077264
20150714,0.06,52.33,14.5,-2.05,16.55,3.44,4.56,34.25198332,78.25077264
20150715,0.01,44.37,15.01,-1.91,16.92,4.05,5.58,34.25198332,78.25077264
20150716,1.59,46.27,14.22,-2.48,16.7,2.66,3.38,34.25198332,78.25077264
20150717,0.15,45.5,11.65,-0.21,11.86,2.74,2.5,34.25198332,78.25077264
20150718,0.47,37.21,14.48,-2.14,16.62,3.16,3.47,34.25198332,78.25077264
20150719,0.03,42.53,10.74,0.46,10.28,3.17,3.22,34.25198332,78.25077264
20150720,5.62,52.43,13.69,0.18,13.5,2.76,3.76,34.25198332,78.25077264
20150721,0.64,63.44,12.18,0.49,11.69,3.19,3.53,34.25198332,78.25077264
20150722,1.12,61.71,13.35,0.26,13.09,2.58,2.85,34.25198332,78.25077264
20150723,3.04,47.18,14.7,0.37,14.33,2.16,2.37,34.25198332,78.25077264
20150724,0.09,34.63,15.61,0.01,15.6,1.79,1.9,34.25198332,78.25077264
20150725,0.69,28.81,15.77,0.88,14.9,2.4,2.64,34.25198332,78.25077264
20150726,0.29,44.65,14.98,-1.29,16.28,2.37,2.49,34.25198332,78.25077264
20150727,0.11,55.56,13.81,0.34,13.47,2.07,2.26,34.25198332,78.25077264
20150728,0.9,58.63,12.14,1.61,10.53,4.14,4.07,34.25198332,78.25077264
20150729,0.64,67.57,10.99,1.42,9.57,3.38,3.47,34.25198332,78.25077264
20150730,0.21,62.98,12.29,0.03,12.26,2.66,2.65,34.25198332,78.25077264
20150731,4.6,65.82,11.95,0.7,11.25,3.12,3.36,34.25198332,78.25077264
20150801,8.08,73.08,10.87,0.75,10.12,5.18,5.56,34.25198332,78.25077264
20150802,2.45,64.56,13.12,1.05,12.07,2.97,2.88,34.25198332,78.25077264
20150803,7.22,64.23,14.29,0.43,13.86,2.27,2.55,34.25198332,78.25077264
20150804,4.1,69.53,11.71,-0.05,11.76,4.67,4.74,34.25198332,78.25077264
20150805,0.13,61.78,11.89,0.58,11.31,3.38,3.34,34.25198332,78.25077264
20150806,0.2,57.18,12.6,-0.49,13.09,3.29,3.2,34.25198332,78.25077264
20150807,0.12,50.98,14.79,-0.12,14.91,2.57,2.27,34.25198332,78.25077264
20150808,2.65,52.25,14.71,0.02,14.69,2.41,2.33,34.25198332,78.25077264
20150809,0.75,53.79,14.1,0.3,13.8,3.5,3.26,34.25198332,78.25077264
20150810,3.66,57.95,13.35,1.17,12.17,4.27,4.41,34.25198332,78.25077264
20150811,1.02,62.25,13.42,1.45,11.97,4.78,4.63,34.25198332,78.25077264
20150812,0.31,54.95,13.54,0.26,13.28,3.39,3.3,34.25198332,78.25077264
20150813,0.04,57.77,12.22,1.04,11.18,5.09,5.04,34.25198332,78.25077264
20150814,0.09,64.06,12.37,1.13,11.25,5.74,5.79,34.25198332,78.25077264
20150815,0.43,57.23,10.22,0.82,9.4,3.82,3.78,34.25198332,78.25077264
20150816,1.8,59.5,11.17,-1.3,12.48,3.72,3.64,34.25198332,78.25077264
20150817,0.36,52.73,11.63,-1.54,13.18,5.82,5.83,34.25198332,78.25077264
20150818,0.09,44.54,10.53,-3.8,14.33,2.81,4.52,34.25198332,78.25077264
20150819,0.0,29.39,10.99,-7.11,18.11,3.66,3.69,34.25198332,78.25077264
20150820,0.15,32.04,11.25,-6.16,17.41,2.42,3.58,34.25198332,78.25077264
20150821,12.76,48.14,10.18,-3.95,14.13,2.66,2.96,34.25198332,78.25077264
20150822,3.99,63.97,8.31,-2.5,10.81,4.18,4.12,34.25198332,78.25077264
20150823,0.24,50.57,9.17,-3.6,12.77,3.78,3.7,34.25198332,78.25077264
20150824,0.03,53.9,9.15,-2.54,11.68,4.89,4.99,34.25198332,78.25077264
20150825,0.0,44.55,9.26,-4.11,13.37,4.84,4.87,34.25198332,78.25077264
20150826,0.0,39.82,10.63,-2.5,13.13,4.87,5.0,34.25198332,78.25077264
20150827,0.01,46.97,9.64,-3.14,12.78,5.55,5.78,34.25198332,78.25077264
20150828,0.01,49.43,9.64,-3.14,12.78,3.53,3.45,34.25198332,78.25077264
20150829,0.58,53.65,9.21,-1.84,11.05,5.41,5.36,34.25198332,78.25077264
20150830,0.52,47.67,9.04,-3.62,12.65,5.08,5.15,34.25198332,78.25077264
20150831,1.01,49.79,8.35,-3.9,12.25,4.91,4.72,34.25198332,78.25077264
20150901,1.28,47.43,7.06,-4.61,11.68,4.31,4.01,34.25198332,78.25077264
20150902,0.0,41.49,8.58,-6.74,15.32,3.26,3.15,34.25198332,78.25077264
20150903,0.06,47.41,6.86,-3.35,10.2,4.48,4.23,34.25198332,78.25077264
20150904,0.0,46.8,7.21,-3.79,11.01,4.94,4.9,34.25198332,78.25077264
20150905,0.1,48.92,7.94,-4.44,12.38,5.48,5.44,34.25198332,78.25077264
20150906,0.46,53.69,5.47,-4.62,10.09,5.64,5.54,34.25198332,78.25077264
20150907,0.69,56.9,4.19,-5.33,9.52,5.07,4.76,34.25198332,78.25077264
20150908,0.03,46.61,5.0,-6.45,11.45,4.69,4.59,34.25198332,78.25077264
20150909,0.0,37.57,6.52,-6.94,13.46,4.75,4.59,34.25198332,78.25077264
20150910,0.0,29.27,7.92,-4.54,12.45,4.93,5.03,34.25198332,78.25077264
20150911,0.0,31.09,6.32,-4.9,11.22,5.14,5.09,34.25198332,78.25077264
20150912,0.0,36.72,6.45,-5.09,11.54,4.81,5.06,34.25198332,78.25077264
20150913,0.0,45.52,6.79,-4.66,11.45,5.11,5.11,34.25198332,78.25077264
20150914,0.0,45.99,7.41,-4.53,11.93,5.61,5.7,34.25198332,78.25077264
20150915,0.0,50.55,6.08,-4.64,10.72,4.24,4.12,34.25198332,78.25077264
20150916,0.03,55.86,3.89,-5.14,9.03,4.96,4.7,34.25198332,78.25077264
20150917,0.0,50.51,4.4,-6.4,10.8,4.89,4.88,34.25198332,78.25077264
20150918,0.0,46.13,5.99,-5.34,11.33,4.57,4.65,34.25198332,78.25077264
20150919,0.01,40.94,5.95,-5.76,11.71,5.53,5.66,34.25198332,78.25077264
20150920,0.01,63.59,4.56,-6.06,10.62,6.23,6.27,34.25198332,78.25077264
20150921,0.59,54.13,6.11,-4.93,11.04,4.75,4.84,34.25198332,78.25077264
20150922,8.72,77.8,6.07,-3.76,9.84,5.29,5.38,34.25198332,78.25077264
20150923,0.85,68.2,5.05,-3.97,9.01,7.91,8.47,34.25198332,78.25077264
20150924,0.01,60.01,5.23,-4.92,10.15,4.72,4.53,34.25198332,78.25077264
20150925,0.01,50.85,5.26,-6.01,11.27,5.44,5.44,34.25198332,78.25077264
20150926,0.1,53.53,3.14,-6.44,9.57,5.71,5.8,34.25198332,78.25077264
20150927,0.0,55.49,1.12,-6.91,8.03,5.12,4.95,34.25198332,78.25077264
20150928,0.0,47.93,1.41,-8.22,9.63,5.2,5.07,34.25198332,78.25077264
20150929,0.0,38.5,2.59,-8.38,10.97,5.45,5.35,34.25198332,78.25077264
20150930,0.0,31.06,5.45,-7.51,12.96,6.41,6.86,34.25198332,78.25077264
20151001,0.0,31.77,4.05,-7.75,11.8,5.37,5.57,34.25198332,78.25077264
20151002,0.0,33.59,2.37,-8.01,10.38,5.45,5.53,34.25198332,78.25077264
20151003,0.42,39.5,1.92,-7.73,9.66,4.98,5.14,34.25198332,78.25077264
20151004,0.25,58.56,-0.99,-7.88,6.89,2.98,2.71,34.25198332,78.25077264
20151005,0.0,46.16,0.95,-10.0,10.95,4.14,4.06,34.25198332,78.25077264
20151006,0.0,38.97,2.35,-8.08,10.43,3.77,3.76,34.25198332,78.25077264
20151007,0.0,44.26,1.43,-7.44,8.87,3.65,3.63,34.25198332,78.25077264
20151008,0.0,35.79,2.67,-8.25,10.92,2.94,2.97,34.25198332,78.25077264
20151009,0.0,35.4,2.32,-7.58,9.9,1.49,1.23,34.25198332,78.25077264
20151010,0.0,37.15,3.42,-7.35,10.77,1.78,1.63,34.25198332,78.25077264
20151011,0.0,32.57,3.27,-6.66,9.92,2.68,2.34,34.25198332,78.25077264
20151012,0.0,34.71,3.41,-7.19,10.61,3.37,3.12,34.25198332,78.25077264
20151013,0.21,28.99,3.3,-8.32,11.63,2.2,1.97,34.25198332,78.25077264
20151014,0.33,35.6,1.85,-7.09,8.94,3.99,3.89,34.25198332,78.25077264
20151015,1.98,55.89,-2.19,-8.39,6.21,3.45,2.97,34.25198332,78.25077264
20151016,0.0,41.48,0.34,-10.5,10.84,3.07,2.97,34.25198332,78.25077264
20151017,0.0,43.5,0.32,-9.04,9.36,4.62,4.65,34.25198332,78.25077264
20151018,0.48,46.47,1.29,-8.43,9.71,5.1,5.2,34.25198332,78.25077264
20151019,4.36,64.1,-1.59,-9.71,8.12,4.61,4.09,34.25198332,78.25077264
20151020,1.2,56.26,-4.45,-12.13,7.68,5.91,5.8,34.25198332,78.25077264
20151021,0.0,51.39,-3.78,-14.27,10.49,4.45,4.52,34.25198332,78.25077264
20151022,0.0,49.45,-4.11,-13.69,9.58,4.46,4.46,34.25198332,78.25077264
20151023,0.0,48.17,-3.5,-14.43,10.92,6.55,6.72,34.25198332,78.25077264
20151024,1.06,59.47,-3.62,-14.22,10.61,4.23,4.31,34.25198332,78.25077264
20151025,2.97,66.93,-5.44,-10.94,5.51,3.5,3.34,34.25198332,78.25077264
20151026,0.49,61.64,-5.99,-12.49,6.51,3.11,2.99,34.25198332,78.25077264
20151027,0.0,44.93,-8.7,-15.84,7.14,3.64,4.05,34.25198332,78.25077264
20151028,0.0,37.7,-5.39,-16.66,11.26,1.29,1.14,34.25198332,78.25077264
20151029,0.0,41.59,-0.75,-16.13,15.38,2.17,2.21,34.25198332,78.25077264
20151030,0.0,42.13,0.11,-14.46,14.57,2.5,2.22,34.25198332,78.25077264
20151031,0.0,36.71,0.81,-9.06,9.87,3.25,3.21,34.25198332,78.25077264
20151101,0.0,48.85,-1.92,-11.85,9.93,3.35,3.16,34.25198332,78.25077264
20151102,0.04,56.56,-3.05,-12.5,9.45,4.01,3.31,34.25198332,78.25077264
20151103,1.43,59.85,-4.79,-13.0,8.21,5.2,5.08,34.25198332,78.25077264
20151104,2.77,63.0,-5.91,-14.6,8.69,7.98,8.49,34.25198332,78.25077264
20151105,0.35,59.1,-9.01,-15.45,6.44,5.97,5.67,34.25198332,78.25077264
20151106,0.01,50.72,-8.88,-17.01,8.13,4.23,3.93,34.25198332,78.25077264
20151107,0.0,49.6,-7.52,-19.1,11.58,4.39,4.53,34.25198332,78.25077264
20151108,0.0,61.9,-8.1,-15.05,6.95,4.33,4.0,34.25198332,78.25077264
20151109,0.17,69.81,-8.14,-15.07,6.93,2.91,2.76,34.25198332,78.25077264
20151110,0.05,61.83,-8.86,-15.4,6.55,3.9,3.97,34.25198332,78.25077264
20151111,0.0,58.38,-6.3,-15.7,9.4,5.16,5.46,34.25198332,78.25077264
20151112,0.27,64.67,-3.44,-15.29,11.85,4.74,4.96,34.25198332,78.25077264
20151113,0.34,68.49,-3.41,-11.94,8.53,6.37,5.7,34.25198332,78.25077264
20151114,0.0,60.1,-5.26,-13.43,8.17,4.85,4.73,34.25198332,78.25077264
20151115,0.0,53.62,-5.95,-16.09,10.14,8.34,8.8,34.25198332,78.25077264
20151116,0.0,39.05,-7.97,-18.02,10.05,3.27,3.12,34.25198332,78.25077264
20151117,0.0,29.97,-7.51,-16.89,9.38,3.21,2.97,34.25198332,78.25077264
20151118,0.0,36.75,-4.93,-16.29,11.36,3.61,3.55,34.25198332,78.25077264
20151119,0.0,38.21,-2.5,-13.57,11.07,4.71,4.87,34.25198332,78.25077264
20151120,0.0,37.17,-2.67,-13.89,11.22,5.87,6.37,34.25198332,78.25077264
20151121,0.0,33.9,-2.83,-14.04,11.2,4.66,4.47,34.25198332,78.25077264
20151122,0.0,37.95,-4.81,-15.04,10.23,5.5,5.74,34.25198332,78.25077264
20151123,0.0,58.85,-8.38,-14.64,6.26,3.66,3.62,34.25198332,78.25077264
20151124,0.0,49.13,-5.98,-16.22,10.23,4.73,4.92,34.25198332,78.25077264
20151125,0.0,54.41,-7.14,-13.91,6.77,4.2,4.03,34.25198332,78.25077264
20151126,1.0,60.2,-8.92,-14.5,5.58,6.25,6.75,34.25198332,78.25077264
20151127,0.24,45.31,-9.16,-16.24,7.08,4.22,4.34,34.25198332,78.25077264
20151128,0.0,30.53,-6.74,-17.38,10.64,2.71,2.8,34.25198332,78.25077264
20151129,0.0,53.77,-7.06,-17.82,10.76,2.83,2.81,34.25198332,78.25077264
20151130,0.0,50.23,-7.65,-16.79,9.14,3.11,3.09,34.25198332,78.25077264
20151201,0.0,39.04,-6.64,-14.76,8.12,2.1,2.19,34.25198332,78.25077264
20151202,0.0,53.8,-8.28,-16.33,8.06,3.76,3.63,34.25198332,78.25077264
20151203,0.0,48.99,-6.5,-18.56,12.06,4.08,4.03,34.25198332,78.25077264
20151204,0.0,50.74,-5.3,-15.36,10.06,5.84,6.15,34.25198332,78.25077264
20151205,0.0,55.07,-6.01,-14.84,8.83,4.09,3.92,34.25198332,78.25077264
20151206,0.06,71.69,-8.15,-16.97,8.82,5.18,5.25,34.25198332,78.25077264
20151207,0.01,64.15,-9.58,-17.98,8.41,4.25,4.26,34.25198332,78.25077264
20151208,0.0,66.18,-8.5,-16.6,8.09,3.93,3.73,34.25198332,78.25077264
20151209,0.01,54.72,-8.97,-16.01,7.03,6.86,6.7,34.25198332,78.25077264
20151210,5.32,59.81,-9.33,-17.83,8.5,6.98,6.82,34.25198332,78.25077264
20151211,18.77,75.24,-13.83,-20.31,6.48,5.04,5.33,34.25198332,78.25077264
20151212,0.65,72.89,-16.01,-27.24,11.23,2.86,3.31,34.25198332,78.25077264
20151213,0.5,82.62,-17.17,-31.24,14.08,4.49,4.82,34.25198332,78.25077264
20151214,0.07,74.77,-18.38,-28.95,10.56,3.85,3.8,34.25198332,78.25077264
20151215,0.0,69.41,-17.98,-32.28,14.3,3.46,3.52,34.25198332,78.25077264
20151216,0.0,54.81,-13.75,-27.95,14.2,3.66,3.78,34.25198332,78.25077264
20151217,0.7,74.64,-18.58,-26.46,7.88,2.77,2.7,34.25198332,78.25077264
20151218,0.07,70.81,-18.65,-31.98,13.32,3.79,3.85,34.25198332,78.25077264
20151219,0.01,65.25,-16.55,-28.75,12.21,4.62,4.63,34.25198332,78.25077264
20151220,0.03,77.94,-19.88,-28.96,9.08,4.17,3.93,34.25198332,78.25077264
20151221,0.0,72.98,-16.47,-30.8,14.33,3.59,3.65,34.25198332,78.25077264
20151222,0.01,74.75,-19.33,-26.82,7.49,4.67,4.48,34.25198332,78.25077264
20151223,0.16,64.35,-20.41,-26.16,5.75,2.63,2.66,34.25198332,78.25077264
20151224,0.02,54.7,-19.49,-32.84,13.35,2.71,2.68,34.25198332,78.25077264
20151225,0.0,70.6,-13.82,-30.04,16.22,4.84,5.3,34.25198332,78.25077264
20151226,0.0,88.65,-9.34,-21.87,12.53,2.92,2.58,34.25198332,78.25077264
20151227,0.0,82.45,-10.22,-18.67,8.45,3.01,2.19,34.25198332,78.25077264
20151228,0.0,73.67,-12.33,-22.43,10.1,3.23,2.88,34.25198332,78.25077264
20151229,0.0,53.21,-12.8,-24.28,11.48,4.34,4.47,34.25198332,78.25077264
20151230,0.0,65.96,-16.87,-26.83,9.97,4.1,4.25,34.25198332,78.25077264
20151231,0.0,58.26,-12.97,-30.65,17.69,1.34,1.35,34.25198332,78.25077264
20160101,0.0,53.03,-11.05,-24.1,13.06,4.43,4.78,34.25198332,78.25077264
20160102,0.0,72.83,-14.27,-23.51,9.24,4.86,5.14,34.25198332,78.25077264
20160103,0.01,69.58,-10.89,-25.74,14.86,1.95,2.03,34.25198332,78.25077264
20160104,2.32,77.16,-10.37,-20.37,10.0,3.9,3.88,34.25198332,78.25077264
20160105,0.53,76.57,-14.17,-24.83,10.65,3.74,3.71,34.25198332,78.25077264
20160106,0.0,76.15,-14.11,-27.59,13.48,3.32,3.25,34.25198332,78.25077264
20160107,1.05,78.57,-13.83,-21.56,7.74,3.52,3.57,34.25198332,78.25077264
20160108,2.78,73.83,-16.85,-23.76,6.91,3.88,3.73,34.25198332,78.25077264
20160109,0.03,58.03,-14.32,-27.27,12.95,3.64,3.87,34.25198332,78.25077264
20160110,0.0,62.82,-10.58,-26.05,15.47,2.47,2.45,34.25198332,78.25077264
20160111,0.0,67.95,-10.52,-25.04,14.51,3.16,3.24,34.25198332,78.25077264
20160112,0.0,67.42,-12.78,-22.21,9.43,3.55,3.7,34.25198332,78.25077264
20160113,0.0,70.56,-16.23,-26.23,10.0,2.46,2.45,34.25198332,78.25077264
20160114,0.0,79.53,-14.23,-29.14,14.9,3.94,4.22,34.25198332,78.25077264
20160115,0.0,72.41,-16.21,-24.81,8.6,4.68,4.79,34.25198332,78.25077264
20160116,0.0,58.69,-11.19,-29.22,18.03,2.44,2.5,34.25198332,78.25077264
20160117,0.0,68.26,-14.53,-26.46,11.93,4.32,4.42,34.25198332,78.25077264
20160118,0.0,75.51,-16.93,-27.33,10.39,4.84,4.86,34.25198332,78.25077264
20160119,0.0,58.82,-18.59,-28.52,9.93,1.68,2.15,34.25198332,78.25077264
20160120,0.0,40.51,-16.64,-33.14,16.5,2.54,2.39,34.25198332,78.25077264
20160121,0.0,48.7,-14.96,-30.02,15.07,2.38,2.22,34.25198332,78.25077264
20160122,0.0,47.84,-14.76,-30.47,15.7,2.6,2.6,34.25198332,78.25077264
20160123,0.0,48.79,-13.96,-29.24,15.28,2.47,2.33,34.25198332,78.25077264
20160124,0.0,52.84,-13.23,-28.38,15.15,2.88,2.73,34.25198332,78.25077264
20160125,0.0,67.83,-14.92,-28.54,13.62,3.77,3.78,34.25198332,78.25077264
20160126,0.05,81.4,-15.19,-25.5,10.3,4.08,4.19,34.25198332,78.25077264
20160127,0.01,75.86,-15.3,-22.83,7.54,4.43,4.22,34.25198332,78.25077264
20160128,0.03,76.91,-15.08,-25.21,10.14,4.49,4.15,34.25198332,78.25077264
20160129,2.89,81.06,-11.53,-19.08,7.54,4.43,4.9,34.25198332,78.25077264
20160130,1.08,73.81,-14.18,-21.46,7.28,5.38,4.49,34.25198332,78.25077264
20160131,0.41,73.54,-16.12,-23.68,7.56,3.96,3.9,34.25198332,78.25077264
20160201,0.03,69.95,-14.59,-29.34,14.75,4.76,4.9,34.25198332,78.25077264
20160202,0.0,72.07,-15.7,-29.55,13.85,5.49,5.61,34.25198332,78.25077264
20160203,0.0,65.8,-14.23,-28.04,13.81,4.42,4.62,34.25198332,78.25077264
20160204,0.0,63.05,-10.26,-25.42,15.17,6.04,6.65,34.25198332,78.25077264
20160205,0.0,66.25,-9.36,-20.37,11.01,6.09,6.42,34.25198332,78.25077264
20160206,0.14,59.54,-9.25,-22.58,13.33,4.26,4.9,34.25198332,78.25077264
20160207,2.82,56.77,-11.59,-20.78,9.19,2.33,2.37,34.25198332,78.25077264
20160208,0.05,65.33,-10.41,-23.51,13.1,3.08,3.07,34.25198332,78.25077264
20160209,0.0,74.54,-12.64,-25.28,12.64,5.01,5.05,34.25198332,78.25077264
20160210,1.02,76.78,-14.77,-23.65,8.88,5.23,5.12,34.25198332,78.25077264
20160211,2.76,72.62,-16.58,-22.05,5.47,4.43,4.72,34.25198332,78.25077264
20160212,0.3,70.17,-16.78,-25.13,8.35,5.27,5.08,34.25198332,78.25077264
20160213,0.41,72.03,-17.07,-24.29,7.21,3.62,3.31,34.25198332,78.25077264
20160214,0.06,74.78,-15.88,-29.16,13.28,5.26,5.35,34.25198332,78.25077264
20160215,0.0,71.34,-15.15,-24.25,9.1,4.56,4.17,34.25198332,78.25077264
20160216,0.0,69.98,-14.74,-21.72,6.97,3.37,2.9,34.25198332,78.25077264
20160217,0.0,70.88,-12.81,-25.62,12.81,5.14,5.27,34.25198332,78.25077264
20160218,0.0,67.01,-10.45,-24.67,14.22,5.13,5.27,34.25198332,78.25077264
20160219,2.02,79.98,-7.64,-19.73,12.1,5.99,6.38,34.25198332,78.25077264
20160220,3.23,76.68,-9.08,-20.92,11.83,8.17,8.12,34.25198332,78.25077264
20160221,0.06,69.38,-11.28,-25.56,14.28,5.31,5.64,34.25198332,78.25077264
20160222,0.0,64.15,-13.14,-21.27,8.14,3.48,3.29,34.25198332,78.25077264
20160223,0.0,52.06,-13.67,-27.26,13.59,3.13,3.4,34.25198332,78.25077264
20160224,0.0,49.29,-12.16,-27.01,14.85,2.2,2.32,34.25198332,78.25077264
20160225,0.0,56.27,-11.15,-26.25,15.09,2.94,2.77,34.25198332,78.25077264
20160226,0.0,67.84,-10.76,-25.39,14.64,4.27,4.33,34.25198332,78.25077264
20160227,0.0,46.12,-9.41,-26.94,17.53,1.73,1.63,34.25198332,78.25077264
20160228,0.0,42.09,-8.76,-24.72,15.95,2.58,2.37,34.25198332,78.25077264
20160229,0.05,65.74,-9.7,-22.25,12.55,3.99,3.88,34.25198332,78.25077264
20160301,0.01,64.61,-9.6,-25.6,16.0,3.5,3.44,34.25198332,78.25077264
20160302,0.0,70.04,-7.84,-22.19,14.35,3.64,3.67,34.25198332,78.25077264
20160303,0.0,73.24,-7.4,-17.02,9.62,2.53,2.54,34.25198332,78.25077264
20160304,0.18,61.4,-6.11,-20.37,14.26,2.0,1.81,34.25198332,78.25077264
20160305,0.87,68.92,-7.25,-16.55,9.3,3.36,3.18,34.25198332,78.25077264
20160306,4.1,72.85,-8.94,-17.73,8.78,3.69,3.34,34.25198332,78.25077264
20160307,1.28,69.06,-8.86,-18.27,9.41,2.57,2.37,34.25198332,78.25077264
20160308,0.12,62.81,-8.32,-18.02,9.7,3.63,3.47,34.25198332,78.25077264
20160309,0.0,59.24,-7.72,-20.3,12.58,3.08,3.04,34.25198332,78.25077264
20160310,0.09,65.29,-7.27,-15.82,8.54,4.78,4.62,34.25198332,78.25077264
20160311,11.96,80.56,-5.55,-15.17,9.62,4.51,4.72,34.25198332,78.25077264
20160312,6.69,76.15,-9.25,-16.42,7.17,5.59,5.41,34.25198332,78.25077264
20160313,4.1,73.74,-10.17,-19.06,8.88,5.48,5.36,34.25198332,78.25077264
20160314,2.81,77.54,-12.03,-19.59,7.56,4.15,4.06,34.25198332,78.25077264
20160315,0.53,77.79,-13.13,-22.35,9.22,5.58,5.57,34.25198332,78.25077264
20160316,0.02,60.98,-8.95,-29.69,20.74,3.07,3.24,34.25198332,78.25077264
20160317,11.89,81.54,-6.71,-19.36,12.66,5.05,4.88,34.25198332,78.25077264
20160318,5.44,79.79,-9.25,-17.41,8.16,5.99,5.65,34.25198332,78.25077264
20160319,5.43,78.99,-10.2,-19.3,9.1,6.86,6.3,34.25198332,78.25077264
20160320,0.65,80.85,-11.28,-24.23,12.95,7.68,7.87,34.25198332,78.25077264
20160321,0.09,67.24,-12.95,-21.9,8.95,4.24,3.87,34.25198332,78.25077264
20160322,0.0,49.56,-11.02,-26.49,15.47,1.84,1.9,34.25198332,78.25077264
20160323,0.0,61.92,-5.45,-26.52,21.07,2.09,2.51,34.25198332,78.25077264
20160324,0.03,80.04,-5.1,-19.71,14.61,4.09,4.09,34.25198332,78.25077264
20160325,1.09,80.26,-5.22,-12.46,7.25,3.95,3.46,34.25198332,78.25077264
20160326,1.15,73.01,-5.41,-13.93,8.52,6.44,6.38,34.25198332,78.25077264
20160327,1.05,71.88,-7.12,-15.66,8.55,3.12,3.0,34.25198332,78.25077264
