Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160301,0.0,38.66,35.07,21.73,13.35,3.28,4.08,21.25271525,70.25149718
20160302,0.14,52.76,33.57,21.4,12.17,3.64,3.74,21.25271525,70.25149718
20160303,0.1,50.91,33.67,22.79,10.88,2.93,3.45,21.25271525,70.25149718
20160304,0.1,49.38,34.49,21.97,12.52,2.21,3.92,21.25271525,70.25149718
20160305,0.0,54.76,32.46,20.51,11.95,3.26,3.22,21.25271525,70.25149718
20160306,0.0,53.79,32.15,19.51,12.64,2.51,4.34,21.25271525,70.25149718
20160307,0.0,44.51,34.01,20.61,13.4,4.23,5.94,21.25271525,70.25149718
20160308,0.0,40.0,33.71,21.48,12.23,3.06,5.24,21.25271525,70.25149718
20160309,0.0,48.96,33.48,21.35,12.14,3.51,4.91,21.25271525,70.25149718
20160310,0.0,48.86,35.38,21.21,14.16,3.07,3.57,21.25271525,70.25149718
20160311,0.0,49.86,35.29,21.58,13.71,4.76,6.57,21.25271525,70.25149718
20160312,0.02,61.16,31.05,21.28,9.77,2.82,1.57,21.25271525,70.25149718
20160313,0.25,66.19,29.8,21.06,8.73,3.4,2.69,21.25271525,70.25149718
20160314,0.02,55.75,31.74,20.35,11.39,3.6,5.07,21.25271525,70.25149718
20160315,0.0,50.38,33.85,21.68,12.17,4.24,5.86,21.25271525,70.25149718
20160316,0.0,47.1,35.22,21.1,14.12,5.32,7.28,21.25271525,70.25149718
20160317,0.0,58.19,33.79,21.79,12.01,2.7,3.62,21.25271525,70.25149718
20160318,0.0,57.47,34.95,22.89,12.07,3.52,3.71,21.25271525,70.25149718
20160319,0.0,54.92,34.9,23.0,11.9,2.22,2.95,21.25271525,70.25149718
20160320,0.0,52.31,34.7,23.48,11.22,5.44,6.24,21.25271525,70.25149718
20160321,0.0,48.98,35.02,22.45,12.56,2.22,2.88,21.25271525,70.25149718
20160322,0.0,42.53,37.21,21.46,15.76,3.64,5.66,21.25271525,70.25149718
20160323,0.0,39.84,38.23,21.79,16.44,5.53,7.35,21.25271525,70.25149718
20160324,0.0,41.84,38.38,22.01,16.37,4.27,6.4,21.25271525,70.25149718
20160325,0.0,45.64,35.49,24.39,11.1,2.02,3.76,21.25271525,70.25149718
20160326,0.0,43.86,36.27,23.51,12.76,2.15,2.81,21.25271525,70.25149718
20160327,0.0,37.77,36.03,22.97,13.06,2.23,4.45,21.25271525,70.25149718
20160328,0.0,41.55,37.02,21.34,15.68,3.79,5.8,21.25271525,70.25149718
20160329,0.0,45.88,35.88,21.79,14.08,3.35,4.85,21.25271525,70.25149718
20160330,0.0,48.58,35.21,22.26,12.94,3.15,4.69,21.25271525,70.25149718
20160331,0.0,53.34,35.21,21.29,13.92,3.76,5.28,21.25271525,70.25149718
20160401,0.0,62.78,34.39,23.25,11.14,2.88,3.9,21.25271525,70.25149718
20160402,0.0,61.27,35.02,23.68,11.34,3.36,4.58,21.25271525,70.25149718
20160403,0.0,60.29,34.48,24.15,10.32,3.08,4.17,21.25271525,70.25149718
20160404,0.0,56.0,35.49,23.28,12.21,3.36,3.71,21.25271525,70.25149718
20160405,0.0,53.74,34.65,22.38,12.27,3.12,4.18,21.25271525,70.25149718
20160406,0.0,53.8,34.48,23.34,11.14,3.51,2.99,21.25271525,70.25149718
20160407,0.0,50.83,33.98,24.0,9.99,3.22,3.31,21.25271525,70.25149718
20160408,0.0,50.51,34.83,21.82,13.01,2.9,3.55,21.25271525,70.25149718
20160409,0.0,55.08,35.07,22.56,12.51,3.05,2.86,21.25271525,70.25149718
20160410,0.0,50.19,35.8,23.88,11.92,4.24,4.63,21.25271525,70.25149718
20160411,0.0,49.53,35.53,24.56,10.97,2.16,2.03,21.25271525,70.25149718
20160412,0.0,49.61,35.43,23.89,11.54,2.16,3.47,21.25271525,70.25149718
20160413,0.0,54.09,36.0,23.23,12.77,4.55,6.12,21.25271525,70.25149718
20160414,0.0,52.26,36.16,23.08,13.08,3.65,4.47,21.25271525,70.25149718
20160415,0.0,55.18,35.81,22.89,12.92,2.91,2.15,21.25271525,70.25149718
20160416,0.0,58.23,35.01,23.49,11.52,3.92,3.25,21.25271525,70.25149718
20160417,0.0,61.77,34.41,25.46,8.95,1.78,2.19,21.25271525,70.25149718
20160418,0.0,59.94,34.85,24.6,10.25,3.0,2.71,21.25271525,70.25149718
20160419,0.0,57.48,35.5,24.4,11.1,2.51,2.36,21.25271525,70.25149718
20160420,0.0,53.37,35.53,23.4,12.13,2.9,3.53,21.25271525,70.25149718
20160421,0.0,51.67,35.85,23.47,12.37,3.6,3.03,21.25271525,70.25149718
20160422,0.0,57.65,34.48,24.32,10.16,4.09,3.48,21.25271525,70.25149718
20160423,0.0,59.24,34.69,24.66,10.02,2.86,1.82,21.25271525,70.25149718
20160424,0.0,59.45,34.86,24.15,10.71,2.37,3.13,21.25271525,70.25149718
20160425,0.0,56.4,33.19,24.63,8.57,1.37,2.14,21.25271525,70.25149718
20160426,0.0,51.28,33.56,25.48,8.08,2.77,4.37,21.25271525,70.25149718
20160427,0.0,46.23,36.73,24.66,12.07,2.76,3.76,21.25271525,70.25149718
20160428,0.0,52.07,36.65,24.82,11.83,4.21,5.55,21.25271525,70.25149718
20160429,0.0,52.87,37.48,25.54,11.94,3.74,5.01,21.25271525,70.25149718
20160430,0.0,55.46,36.96,25.01,11.94,3.94,4.0,21.25271525,70.25149718
20160501,0.0,58.44,36.89,24.84,12.05,4.43,4.47,21.25271525,70.25149718
20160502,0.0,61.66,34.74,26.55,8.18,2.45,2.06,21.25271525,70.25149718
20160503,0.01,57.04,36.96,25.24,11.72,3.19,3.02,21.25271525,70.25149718
20160504,0.01,60.68,35.3,25.44,9.85,1.84,2.28,21.25271525,70.25149718
20160505,0.01,59.64,35.18,24.64,10.54,3.53,4.51,21.25271525,70.25149718
20160506,0.02,60.59,35.58,24.54,11.04,3.88,4.92,21.25271525,70.25149718
20160507,0.03,57.96,36.07,25.61,10.47,3.24,3.3,21.25271525,70.25149718
20160508,0.01,58.27,36.54,25.72,10.82,3.81,4.17,21.25271525,70.25149718
20160509,0.02,59.88,36.79,25.74,11.05,3.73,4.23,21.25271525,70.25149718
20160510,0.02,61.49,36.72,25.93,10.79,4.22,4.16,21.25271525,70.25149718
20160511,0.01,62.93,36.82,26.33,10.5,4.7,5.2,21.25271525,70.25149718
20160512,0.0,61.28,36.96,26.36,10.6,3.6,3.38,21.25271525,70.25149718
20160513,0.0,60.24,37.8,26.6,11.2,3.53,2.94,21.25271525,70.25149718
20160514,0.0,57.57,37.9,25.99,11.91,3.56,2.71,21.25271525,70.25149718
20160515,0.0,57.53,38.1,26.54,11.56,2.54,1.83,21.25271525,70.25149718
20160516,0.0,59.17,37.94,26.91,11.03,3.05,2.51,21.25271525,70.25149718
20160517,0.0,57.28,38.91,27.0,11.91,2.55,3.2,21.25271525,70.25149718
20160518,0.0,54.93,39.46,26.93,12.53,2.17,2.52,21.25271525,70.25149718
20160519,0.0,63.78,38.31,27.45,10.86,1.61,1.38,21.25271525,70.25149718
20160520,0.0,67.26,36.82,27.82,9.0,1.77,1.24,21.25271525,70.25149718
20160521,0.0,71.68,34.76,27.82,6.95,2.92,2.7,21.25271525,70.25149718
20160522,0.0,71.23,33.94,28.33,5.61,2.67,2.32,21.25271525,70.25149718
20160523,0.0,72.82,33.85,28.26,5.58,3.39,3.48,21.25271525,70.25149718
20160524,0.0,71.77,34.46,28.56,5.9,1.53,0.93,21.25271525,70.25149718
20160525,0.01,68.33,35.11,28.6,6.52,2.37,2.13,21.25271525,70.25149718
20160526,0.01,71.25,34.78,28.57,6.21,2.33,2.13,21.25271525,70.25149718
20160527,0.0,67.27,35.55,28.52,7.03,2.74,2.56,21.25271525,70.25149718
20160528,0.0,67.22,35.55,28.67,6.88,3.48,3.04,21.25271525,70.25149718
20160529,0.0,66.33,35.13,29.01,6.12,2.54,2.14,21.25271525,70.25149718
20160530,0.0,65.72,35.22,28.85,6.37,2.17,1.95,21.25271525,70.25149718
20160531,0.0,63.36,35.26,28.58,6.68,2.83,2.27,21.25271525,70.25149718
20160601,0.0,61.12,35.34,28.15,7.19,2.59,2.32,21.25271525,70.25149718
20160602,0.0,59.47,35.75,28.62,7.14,2.28,2.15,21.25271525,70.25149718
20160603,0.0,57.22,37.05,27.64,9.41,3.54,3.54,21.25271525,70.25149718
20160604,0.0,58.07,37.51,28.03,9.48,2.27,3.19,21.25271525,70.25149718
20160605,0.0,55.48,38.78,27.82,10.96,2.13,3.18,21.25271525,70.25149718
20160606,0.0,65.39,36.27,28.27,8.0,2.33,2.95,21.25271525,70.25149718
20160607,0.0,66.19,36.28,28.61,7.68,0.94,1.46,21.25271525,70.25149718
20160608,0.0,68.42,36.11,28.26,7.85,3.31,3.57,21.25271525,70.25149718
20160609,0.0,70.82,34.67,28.86,5.81,1.52,1.64,21.25271525,70.25149718
20160610,0.0,74.57,33.1,28.95,4.15,1.6,1.43,21.25271525,70.25149718
20160611,0.01,72.98,33.66,28.44,5.22,2.15,1.9,21.25271525,70.25149718
20160612,0.0,71.67,34.03,28.53,5.5,3.51,3.34,21.25271525,70.25149718
20160613,0.0,72.47,33.51,28.77,4.74,2.64,2.53,21.25271525,70.25149718
20160614,0.03,70.95,33.78,28.76,5.02,3.62,3.4,21.25271525,70.25149718
20160615,0.07,68.87,34.12,28.64,5.49,2.59,2.64,21.25271525,70.25149718
20160616,0.05,66.34,34.25,28.33,5.92,2.02,1.76,21.25271525,70.25149718
20160617,0.03,66.85,33.83,27.56,6.27,2.15,1.88,21.25271525,70.25149718
20160618,0.02,66.32,34.44,27.55,6.89,2.11,1.86,21.25271525,70.25149718
20160619,0.3,65.46,34.97,27.65,7.32,2.65,2.73,21.25271525,70.25149718
20160620,0.78,69.13,33.19,27.84,5.35,2.83,3.72,21.25271525,70.25149718
20160621,2.38,75.05,31.77,27.29,4.48,2.18,2.67,21.25271525,70.25149718
20160622,0.29,72.09,32.47,27.23,5.24,2.29,3.1,21.25271525,70.25149718
20160623,1.36,69.38,32.85,27.44,5.41,2.67,2.85,21.25271525,70.25149718
20160624,1.88,76.43,31.32,27.62,3.7,4.03,4.54,21.25271525,70.25149718
20160625,28.46,84.97,29.3,27.47,1.83,5.03,6.37,21.25271525,70.25149718
20160626,9.8,85.08,30.55,27.18,3.37,8.39,9.77,21.25271525,70.25149718
20160627,11.11,81.81,31.14,27.51,3.62,3.67,3.21,21.25271525,70.25149718
20160628,9.89,79.2,31.38,27.47,3.91,3.19,3.98,21.25271525,70.25149718
20160629,9.67,78.46,31.3,27.58,3.72,3.3,3.12,21.25271525,70.25149718
20160630,3.67,78.53,32.67,27.3,5.37,5.06,4.91,21.25271525,70.25149718
20160701,15.68,82.76,31.83,27.77,4.06,3.17,2.98,21.25271525,70.25149718
20160702,22.8,86.81,30.95,27.57,3.39,3.64,3.65,21.25271525,70.25149718
20160703,7.34,84.28,30.58,27.29,3.29,2.94,2.65,21.25271525,70.25149718
20160704,3.91,80.58,31.37,27.04,4.33,2.45,1.89,21.25271525,70.25149718
20160705,0.96,79.11,31.39,27.01,4.38,3.07,2.58,21.25271525,70.25149718
20160706,0.33,76.77,31.91,27.14,4.76,2.78,2.2,21.25271525,70.25149718
20160707,0.43,75.3,31.93,27.18,4.75,2.68,2.28,21.25271525,70.25149718
20160708,1.06,77.78,31.38,27.34,4.04,3.29,2.96,21.25271525,70.25149718
20160709,1.5,78.08,30.74,27.15,3.59,3.15,2.73,21.25271525,70.25149718
20160710,5.56,81.13,30.54,27.08,3.47,3.27,3.1,21.25271525,70.25149718
20160711,6.57,82.14,29.65,26.76,2.89,3.15,3.03,21.25271525,70.25149718
20160712,10.51,82.96,29.46,26.63,2.83,2.96,3.12,21.25271525,70.25149718
20160713,17.7,83.72,30.26,26.17,4.09,3.26,2.51,21.25271525,70.25149718
20160714,8.55,81.63,30.83,26.49,4.34,3.57,3.15,21.25271525,70.25149718
20160715,2.97,82.15,30.64,26.22,4.42,3.83,3.25,21.25271525,70.25149718
20160716,4.68,83.36,30.17,26.35,3.82,2.92,2.31,21.25271525,70.25149718
20160717,4.94,82.75,29.81,26.43,3.39,3.67,3.26,21.25271525,70.25149718
20160718,4.12,82.2,29.79,26.23,3.56,4.62,4.39,21.25271525,70.25149718
20160719,3.94,81.71,29.72,26.1,3.61,3.4,3.14,21.25271525,70.25149718
20160720,1.29,80.05,30.44,26.05,4.39,3.43,2.88,21.25271525,70.25149718
20160721,0.19,79.57,30.89,26.04,4.84,1.89,1.54,21.25271525,70.25149718
20160722,0.15,78.02,30.58,26.37,4.21,3.99,3.67,21.25271525,70.25149718
20160723,0.33,81.11,29.57,26.1,3.47,2.82,1.86,21.25271525,70.25149718
20160724,0.15,79.39,30.8,25.82,4.97,1.98,2.25,21.25271525,70.25149718
20160725,2.99,80.95,30.77,25.93,4.84,2.59,1.96,21.25271525,70.25149718
20160726,1.48,79.11,31.25,26.02,5.23,2.75,2.29,21.25271525,70.25149718
20160727,4.08,79.76,30.16,26.14,4.03,2.44,1.7,21.25271525,70.25149718
20160728,6.26,80.52,29.83,26.14,3.69,3.61,3.31,21.25271525,70.25149718
20160729,17.93,83.06,29.46,25.7,3.76,2.92,2.42,21.25271525,70.25149718
20160730,28.38,85.69,29.02,25.79,3.23,2.91,2.24,21.25271525,70.25149718
20160731,22.03,85.72,28.98,26.0,2.98,2.62,2.08,21.25271525,70.25149718
20160801,9.59,85.89,29.12,25.89,3.22,3.38,3.19,21.25271525,70.25149718
20160802,3.67,86.71,28.64,25.77,2.87,2.87,2.55,21.25271525,70.25149718
20160803,3.76,85.39,29.26,25.71,3.56,3.03,2.62,21.25271525,70.25149718
20160804,15.54,86.32,29.5,25.75,3.75,3.76,3.36,21.25271525,70.25149718
20160805,30.26,86.86,29.48,25.96,3.52,3.98,3.77,21.25271525,70.25149718
20160806,31.45,85.95,28.7,25.79,2.92,2.79,2.7,21.25271525,70.25149718
20160807,12.51,85.3,29.06,25.8,3.26,2.99,2.36,21.25271525,70.25149718
20160808,14.49,85.81,29.37,25.38,3.99,5.57,5.37,21.25271525,70.25149718
20160809,12.94,86.38,28.86,25.76,3.1,2.86,2.38,21.25271525,70.25149718
20160810,6.78,85.03,28.92,25.78,3.14,3.22,2.85,21.25271525,70.25149718
20160811,0.57,84.22,29.8,25.98,3.81,2.73,2.32,21.25271525,70.25149718
20160812,1.1,84.7,29.93,25.77,4.16,2.9,2.42,21.25271525,70.25149718
20160813,0.87,84.04,29.2,25.4,3.79,2.41,1.62,21.25271525,70.25149718
20160814,0.23,82.67,29.49,25.45,4.04,2.61,1.76,21.25271525,70.25149718
20160815,0.01,82.84,29.51,25.48,4.03,3.12,2.38,21.25271525,70.25149718
20160816,0.02,82.38,29.55,25.43,4.13,2.77,2.16,21.25271525,70.25149718
20160817,0.07,83.13,29.62,25.42,4.2,3.69,3.07,21.25271525,70.25149718
20160818,0.07,82.49,29.53,24.99,4.54,2.63,1.79,21.25271525,70.25149718
20160819,0.13,83.32,29.74,24.56,5.18,3.27,2.44,21.25271525,70.25149718
20160820,0.08,83.62,29.42,25.07,4.35,2.63,1.83,21.25271525,70.25149718
20160821,0.26,85.11,29.16,25.63,3.53,2.69,2.32,21.25271525,70.25149718
20160822,0.2,83.57,29.94,25.66,4.28,3.22,2.94,21.25271525,70.25149718
20160823,0.23,84.58,29.71,25.61,4.1,3.01,2.59,21.25271525,70.25149718
20160824,4.08,82.63,29.2,25.4,3.8,3.26,2.67,21.25271525,70.25149718
20160825,10.54,84.07,29.31,25.16,4.15,2.55,1.76,21.25271525,70.25149718
20160826,10.07,84.88,29.63,25.23,4.4,2.13,1.41,21.25271525,70.25149718
20160827,4.91,85.7,29.57,25.5,4.07,1.44,1.9,21.25271525,70.25149718
20160828,4.51,90.24,27.46,25.57,1.89,2.99,2.31,21.25271525,70.25149718
20160829,2.12,86.28,29.5,25.28,4.22,4.25,3.62,21.25271525,70.25149718
20160830,2.86,86.28,29.42,25.52,3.9,2.17,1.86,21.25271525,70.25149718
20160831,0.77,84.63,29.87,25.17,4.7,2.68,2.21,21.25271525,70.25149718
20160901,0.84,82.0,29.82,24.91,4.91,2.78,1.94,21.25271525,70.25149718
20160902,0.31,79.92,29.15,24.51,4.64,2.23,0.91,21.25271525,70.25149718
20160903,0.26,79.56,29.36,24.22,5.14,2.67,1.42,21.25271525,70.25149718
20160904,0.74,80.66,29.05,24.67,4.37,3.06,1.79,21.25271525,70.25149718
20160905,0.44,79.71,29.43,24.75,4.67,2.58,1.35,21.25271525,70.25149718
20160906,2.25,80.22,29.36,24.71,4.65,2.81,1.68,21.25271525,70.25149718
20160907,1.67,80.88,29.58,24.56,5.02,3.0,1.85,21.25271525,70.25149718
20160908,0.22,79.76,29.65,24.43,5.22,2.73,1.81,21.25271525,70.25149718
20160909,0.08,81.71,29.44,24.28,5.15,1.94,1.33,21.25271525,70.25149718
20160910,0.12,82.38,29.17,24.3,4.87,1.85,0.79,21.25271525,70.25149718
20160911,0.06,81.54,29.22,24.05,5.17,1.7,1.31,21.25271525,70.25149718
20160912,0.03,80.29,29.88,23.95,5.93,1.85,1.95,21.25271525,70.25149718
20160913,0.51,78.29,30.7,24.53,6.17,1.71,3.15,21.25271525,70.25149718
20160914,1.48,74.9,31.3,25.02,6.28,3.12,4.88,21.25271525,70.25149718
20160915,6.52,79.83,30.82,25.22,5.6,2.11,3.96,21.25271525,70.25149718
20160916,5.8,81.26,31.01,25.55,5.47,2.0,2.27,21.25271525,70.25149718
20160917,13.94,82.19,30.79,25.74,5.05,2.6,2.61,21.25271525,70.25149718
20160918,27.75,87.17,28.17,25.41,2.76,1.65,1.49,21.25271525,70.25149718
20160919,18.99,84.67,29.19,25.15,4.04,1.2,1.53,21.25271525,70.25149718
20160920,8.0,84.15,29.46,25.25,4.21,3.42,2.84,21.25271525,70.25149718
20160921,1.81,83.02,29.91,25.21,4.7,2.36,1.95,21.25271525,70.25149718
20160922,3.86,84.67,29.5,25.15,4.35,2.11,1.24,21.25271525,70.25149718
20160923,1.0,83.86,29.82,25.16,4.67,1.65,2.23,21.25271525,70.25149718
20160924,0.05,83.22,30.56,24.78,5.78,2.76,1.85,21.25271525,70.25149718
20160925,0.02,81.41,30.24,24.55,5.7,1.67,1.64,21.25271525,70.25149718
20160926,0.0,77.88,30.32,24.04,6.28,1.63,1.88,21.25271525,70.25149718
20160927,0.01,76.67,30.54,23.68,6.86,2.33,2.77,21.25271525,70.25149718
20160928,0.01,77.93,30.43,23.3,7.13,3.03,2.88,21.25271525,70.25149718
20160929,0.01,76.18,30.22,23.64,6.58,2.52,1.42,21.25271525,70.25149718
20160930,0.0,74.5,30.05,23.4,6.65,1.74,2.74,21.25271525,70.25149718
20161001,0.03,73.75,30.79,23.11,7.68,1.86,3.56,21.25271525,70.25149718
20161002,1.56,80.49,29.87,24.87,4.99,1.93,1.51,21.25271525,70.25149718
20161003,6.84,84.78,29.84,25.46,4.38,1.68,1.47,21.25271525,70.25149718
20161004,20.04,89.75,27.8,25.45,2.35,1.53,1.18,21.25271525,70.25149718
20161005,11.36,87.21,28.37,25.11,3.26,3.58,2.89,21.25271525,70.25149718
20161006,7.92,83.65,29.92,24.76,5.16,1.79,2.66,21.25271525,70.25149718
20161007,9.23,85.13,29.79,24.82,4.97,1.71,2.51,21.25271525,70.25149718
20161008,1.09,84.34,30.84,24.77,6.06,3.08,4.78,21.25271525,70.25149718
20161009,0.0,84.31,30.76,24.3,6.45,3.2,5.18,21.25271525,70.25149718
20161010,0.0,82.84,29.66,23.9,5.76,1.75,1.28,21.25271525,70.25149718
20161011,0.0,80.64,29.15,22.77,6.38,1.67,1.61,21.25271525,70.25149718
20161012,0.0,78.16,29.12,22.3,6.82,0.7,1.95,21.25271525,70.25149718
20161013,0.0,74.96,29.51,22.25,7.26,2.19,4.29,21.25271525,70.25149718
20161014,0.0,68.42,31.03,22.55,8.48,2.42,4.1,21.25271525,70.25149718
20161015,0.0,67.01,31.4,22.5,8.9,2.5,3.86,21.25271525,70.25149718
20161016,0.0,63.52,31.82,22.21,9.62,2.88,4.32,21.25271525,70.25149718
20161017,0.0,62.4,32.03,22.42,9.61,3.12,5.14,21.25271525,70.25149718
20161018,0.0,59.58,32.29,22.25,10.04,2.11,3.94,21.25271525,70.25149718
20161019,0.0,62.48,32.08,21.17,10.91,2.63,4.73,21.25271525,70.25149718
20161020,0.0,65.86,31.09,21.34,9.74,2.13,4.82,21.25271525,70.25149718
20161021,0.0,68.01,30.62,21.05,9.57,1.68,3.97,21.25271525,70.25149718
20161022,0.0,69.36,30.47,21.56,8.91,2.85,5.21,21.25271525,70.25149718
20161023,0.0,70.45,30.35,21.05,9.31,2.24,4.63,21.25271525,70.25149718
20161024,0.0,71.4,29.66,21.25,8.41,1.71,3.64,21.25271525,70.25149718
20161025,0.0,67.88,30.19,21.6,8.6,2.2,3.84,21.25271525,70.25149718
20161026,0.0,67.11,31.54,21.84,9.7,1.47,1.86,21.25271525,70.25149718
20161027,0.0,56.73,32.59,21.77,10.81,4.27,5.13,21.25271525,70.25149718
20161028,0.0,55.04,33.71,21.16,12.56,4.11,5.59,21.25271525,70.25149718
20161029,0.0,60.22,32.67,21.44,11.23,3.49,5.04,21.25271525,70.25149718
20161030,0.0,55.18,31.9,21.1,10.8,2.88,2.89,21.25271525,70.25149718
20161031,0.0,53.24,32.34,20.25,12.09,3.64,3.99,21.25271525,70.25149718
20161101,0.0,52.68,32.35,19.55,12.8,2.42,3.41,21.25271525,70.25149718
20161102,0.0,52.7,32.17,19.22,12.95,2.64,3.17,21.25271525,70.25149718
20161103,0.0,51.34,31.99,18.76,13.23,3.07,3.94,21.25271525,70.25149718
20161104,0.0,52.42,31.67,18.71,12.96,3.4,4.85,21.25271525,70.25149718
20161105,0.0,51.36,32.17,19.85,12.32,3.32,4.55,21.25271525,70.25149718
20161106,0.0,51.96,32.03,21.04,10.99,2.41,2.67,21.25271525,70.25149718
20161107,0.0,51.89,32.28,20.54,11.74,1.51,1.38,21.25271525,70.25149718
20161108,0.0,49.58,32.75,19.22,13.54,3.45,4.29,21.25271525,70.25149718
20161109,0.0,48.44,31.92,18.58,13.35,3.73,5.27,21.25271525,70.25149718
20161110,0.0,48.75,32.08,18.42,13.67,3.32,4.39,21.25271525,70.25149718
20161111,0.0,56.27,31.36,18.83,12.52,2.4,3.69,21.25271525,70.25149718
20161112,0.0,51.55,31.7,18.82,12.87,3.11,3.67,21.25271525,70.25149718
20161113,0.0,46.32,31.94,18.81,13.13,2.91,3.1,21.25271525,70.25149718
20161114,0.0,44.8,31.6,17.73,13.87,3.47,4.18,21.25271525,70.25149718
20161115,0.0,43.17,31.64,16.92,14.72,3.71,4.65,21.25271525,70.25149718
20161116,0.0,47.49,32.2,17.7,14.51,3.75,5.09,21.25271525,70.25149718
20161117,0.0,47.16,32.42,19.23,13.19,4.51,5.73,21.25271525,70.25149718
20161118,0.0,44.03,32.0,18.41,13.6,3.66,4.81,21.25271525,70.25149718
20161119,0.0,44.51,32.35,19.49,12.86,3.58,4.68,21.25271525,70.25149718
20161120,0.0,47.23,32.64,20.7,11.94,1.98,2.6,21.25271525,70.25149718
20161121,0.0,49.5,32.58,19.42,13.15,3.54,4.5,21.25271525,70.25149718
20161122,0.0,44.67,32.85,18.4,14.45,4.56,6.33,21.25271525,70.25149718
20161123,0.0,45.26,32.34,18.7,13.63,3.45,4.47,21.25271525,70.25149718
20161124,0.0,43.99,32.7,18.35,14.35,3.36,3.97,21.25271525,70.25149718
20161125,0.0,46.21,32.48,18.53,13.95,3.29,4.32,21.25271525,70.25149718
20161126,0.0,40.91,33.25,18.11,15.14,3.9,5.3,21.25271525,70.25149718
20161127,0.0,39.55,33.89,18.78,15.11,4.57,5.88,21.25271525,70.25149718
20161128,0.0,38.46,34.26,19.02,15.24,3.17,4.3,21.25271525,70.25149718
20161129,0.0,40.74,33.88,18.95,14.94,2.35,3.89,21.25271525,70.25149718
20161130,0.0,49.37,32.51,18.31,14.2,3.02,4.52,21.25271525,70.25149718
20161201,0.0,50.65,32.94,18.81,14.13,2.79,4.44,21.25271525,70.25149718
20161202,0.0,41.63,32.76,19.22,13.54,3.69,3.11,21.25271525,70.25149718
20161203,0.0,44.61,31.78,18.69,13.09,4.13,4.05,21.25271525,70.25149718
20161204,0.0,48.66,32.65,19.24,13.41,4.83,5.49,21.25271525,70.25149718
20161205,0.0,39.69,33.19,19.07,14.11,5.09,6.81,21.25271525,70.25149718
20161206,0.0,37.58,32.35,17.93,14.42,3.79,5.03,21.25271525,70.25149718
20161207,0.0,42.74,32.3,17.66,14.64,4.62,6.21,21.25271525,70.25149718
20161208,0.0,39.61,32.64,18.51,14.13,4.04,5.27,21.25271525,70.25149718
20161209,0.0,37.93,32.03,19.21,12.82,2.18,2.91,21.25271525,70.25149718
20161210,0.0,53.4,31.11,17.93,13.18,1.41,3.05,21.25271525,70.25149718
20161211,0.0,57.67,31.5,18.53,12.97,2.18,3.4,21.25271525,70.25149718
20161212,0.0,52.89,30.93,19.12,11.81,2.08,3.12,21.25271525,70.25149718
20161213,0.0,53.17,30.52,18.57,11.95,2.62,5.36,21.25271525,70.25149718
20161214,0.0,41.9,31.91,17.91,14.0,4.44,5.71,21.25271525,70.25149718
20161215,0.0,40.22,32.82,17.79,15.03,5.87,7.8,21.25271525,70.25149718
20161216,0.0,37.37,33.08,19.3,13.77,5.6,7.3,21.25271525,70.25149718
20161217,0.0,39.69,32.07,18.74,13.32,3.53,5.47,21.25271525,70.25149718
20161218,0.0,45.54,31.15,18.48,12.67,2.38,4.78,21.25271525,70.25149718
20161219,0.0,44.06,30.37,17.83,12.54,2.62,4.35,21.25271525,70.25149718
20161220,0.0,38.76,31.13,16.88,14.26,3.76,3.85,21.25271525,70.25149718
20161221,0.0,37.29,32.35,17.24,15.11,4.3,6.46,21.25271525,70.25149718
20161222,0.0,37.71,31.58,17.8,13.78,2.72,3.48,21.25271525,70.25149718
20161223,0.0,40.23,31.79,18.21,13.58,1.53,3.94,21.25271525,70.25149718
20161224,0.0,55.72,31.11,17.33,13.78,2.53,4.74,21.25271525,70.25149718
20161225,0.0,41.56,31.15,18.63,12.52,2.79,4.22,21.25271525,70.25149718
20161226,0.0,28.61,30.49,15.77,14.72,4.65,3.76,21.25271525,70.25149718
20161227,0.0,30.09,30.56,15.24,15.32,3.64,4.45,21.25271525,70.25149718
20161228,0.0,34.81,30.94,16.25,14.69,3.77,4.94,21.25271525,70.25149718
20161229,0.0,34.28,32.53,16.95,15.58,3.99,5.24,21.25271525,70.25149718
20161230,0.0,36.15,32.63,17.99,14.64,3.43,5.0,21.25271525,70.25149718
20161231,0.0,50.29,31.18,16.91,14.27,3.13,4.94,21.25271525,70.25149718
20170101,0.0,49.95,31.54,17.39,14.15,3.53,5.32,21.25271525,70.25149718
20170102,0.0,33.56,31.32,16.97,14.35,3.94,5.27,21.25271525,70.25149718
20170103,0.0,34.56,30.57,16.64,13.93,4.53,6.28,21.25271525,70.25149718
20170104,0.0,41.77,30.57,17.37,13.2,2.96,5.42,21.25271525,70.25149718
20170105,0.0,64.31,28.73,16.81,11.92,2.32,4.02,21.25271525,70.25149718
20170106,0.0,71.69,27.87,17.65,10.23,2.11,3.81,21.25271525,70.25149718
20170107,0.01,69.78,27.59,19.39,8.2,2.95,3.73,21.25271525,70.25149718
20170108,0.0,36.65,26.94,15.61,11.33,3.21,6.25,21.25271525,70.25149718
20170109,0.0,35.0,26.33,13.13,13.19,1.51,3.55,21.25271525,70.25149718
20170110,0.0,40.88,26.95,13.68,13.28,3.41,4.38,21.25271525,70.25149718
