Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160306,1.14,62.85,29.96,18.45,11.52,1.13,3.6,26.75198332,93.25077264
20160307,4.3,57.81,29.38,17.27,12.11,3.72,4.89,26.75198332,93.25077264
20160308,5.79,61.85,30.1,16.05,14.05,2.98,3.97,26.75198332,93.25077264
20160309,4.0,59.78,30.47,18.03,12.44,4.33,4.42,26.75198332,93.25077264
20160310,0.93,58.66,30.22,17.42,12.8,3.55,4.69,26.75198332,93.25077264
20160311,0.15,53.82,30.85,16.58,14.27,3.96,5.34,26.75198332,93.25077264
20160312,0.05,64.17,29.09,17.05,12.04,2.08,3.23,26.75198332,93.25077264
20160313,0.8,61.51,30.94,17.76,13.18,2.33,4.11,26.75198332,93.25077264
20160314,0.23,58.57,29.87,18.05,11.82,5.06,7.23,26.75198332,93.25077264
20160315,0.02,60.1,29.54,16.99,12.55,4.9,6.56,26.75198332,93.25077264
20160316,0.01,54.13,30.36,17.5,12.85,4.44,5.0,26.75198332,93.25077264
20160317,0.0,47.79,30.15,15.37,14.78,1.57,3.81,26.75198332,93.25077264
20160318,0.0,53.38,29.29,16.25,13.05,1.55,2.43,26.75198332,93.25077264
20160319,0.08,53.46,30.36,15.98,14.39,2.24,3.03,26.75198332,93.25077264
20160320,3.48,69.69,27.8,18.32,9.48,2.4,3.4,26.75198332,93.25077264
20160321,4.97,64.98,29.85,17.75,12.1,5.2,7.33,26.75198332,93.25077264
20160322,0.05,49.51,31.56,17.39,14.18,4.64,6.02,26.75198332,93.25077264
20160323,0.0,50.55,30.84,16.62,14.21,1.74,3.66,26.75198332,93.25077264
20160324,0.0,48.86,32.43,16.6,15.84,2.2,4.4,26.75198332,93.25077264
20160325,0.0,46.91,32.84,17.46,15.38,1.94,3.55,26.75198332,93.25077264
20160326,0.0,48.73,32.91,17.75,15.15,1.84,2.91,26.75198332,93.25077264
20160327,0.77,58.82,31.02,21.11,9.91,2.76,4.19,26.75198332,93.25077264
20160328,19.78,83.23,26.93,19.95,6.98,3.13,4.08,26.75198332,93.25077264
20160329,5.32,73.52,28.21,18.69,9.51,5.09,7.07,26.75198332,93.25077264
20160330,1.84,67.52,29.51,17.85,11.66,3.18,4.6,26.75198332,93.25077264
20160331,5.73,80.57,26.38,18.54,7.84,1.94,3.02,26.75198332,93.25077264
20160401,3.19,70.42,27.64,18.09,9.55,1.55,2.72,26.75198332,93.25077264
20160402,0.19,60.39,30.88,18.85,12.03,2.17,2.98,26.75198332,93.25077264
20160403,0.1,61.39,32.36,19.75,12.62,2.05,2.89,26.75198332,93.25077264
20160404,0.85,68.5,31.36,21.2,10.16,2.84,4.28,26.75198332,93.25077264
20160405,11.04,72.11,31.16,22.38,8.78,4.59,6.35,26.75198332,93.25077264
20160406,2.67,68.95,33.15,21.67,11.48,2.81,4.81,26.75198332,93.25077264
20160407,5.84,67.67,33.41,21.93,11.48,3.56,4.64,26.75198332,93.25077264
20160408,5.51,66.94,33.04,22.39,10.65,5.29,6.54,26.75198332,93.25077264
20160409,6.0,63.88,33.27,21.37,11.9,2.15,3.73,26.75198332,93.25077264
20160410,2.8,64.21,32.71,20.91,11.8,1.9,4.4,26.75198332,93.25077264
20160411,3.47,63.01,33.45,20.85,12.6,4.71,7.11,26.75198332,93.25077264
20160412,2.08,56.61,34.97,22.15,12.81,3.99,5.94,26.75198332,93.25077264
20160413,0.58,50.7,34.87,21.12,13.75,4.49,5.83,26.75198332,93.25077264
20160414,3.94,59.09,33.54,21.8,11.73,4.79,7.69,26.75198332,93.25077264
20160415,5.33,66.6,32.03,21.99,10.03,2.0,4.74,26.75198332,93.25077264
20160416,15.45,75.02,25.73,17.67,8.05,3.49,5.15,26.75198332,93.25077264
20160417,7.05,71.37,30.67,17.44,13.24,2.04,3.61,26.75198332,93.25077264
20160418,18.98,78.93,26.12,19.5,6.62,2.22,3.72,26.75198332,93.25077264
20160419,13.62,74.4,32.59,21.64,10.95,4.91,5.78,26.75198332,93.25077264
20160420,40.9,78.78,30.72,22.04,8.68,3.63,5.65,26.75198332,93.25077264
20160421,30.63,79.24,30.01,22.31,7.71,3.17,4.15,26.75198332,93.25077264
20160422,16.92,79.77,30.8,21.77,9.03,4.03,5.52,26.75198332,93.25077264
20160423,10.46,76.08,31.77,21.49,10.28,4.49,8.02,26.75198332,93.25077264
20160424,4.81,71.42,32.2,23.13,9.07,2.64,3.84,26.75198332,93.25077264
20160425,2.47,68.61,31.97,20.63,11.34,4.58,5.76,26.75198332,93.25077264
20160426,5.94,74.28,31.77,21.88,9.89,2.23,2.85,26.75198332,93.25077264
20160427,4.02,77.76,31.32,22.18,9.14,2.1,3.6,26.75198332,93.25077264
20160428,6.67,75.98,32.45,22.78,9.67,2.95,3.28,26.75198332,93.25077264
20160429,2.8,74.3,32.7,23.0,9.7,2.59,2.61,26.75198332,93.25077264
20160430,4.22,74.17,33.27,22.64,10.63,2.97,4.06,26.75198332,93.25077264
20160501,7.32,74.56,31.32,22.81,8.51,3.34,5.09,26.75198332,93.25077264
20160502,1.63,72.92,29.01,22.08,6.94,1.39,3.47,26.75198332,93.25077264
20160503,0.1,68.17,30.61,21.24,9.37,1.28,2.6,26.75198332,93.25077264
20160504,1.75,73.52,29.87,21.19,8.68,2.0,2.54,26.75198332,93.25077264
20160505,0.9,76.54,28.62,21.58,7.04,2.21,3.21,26.75198332,93.25077264
20160506,3.33,73.36,30.61,20.99,9.62,3.59,5.05,26.75198332,93.25077264
20160507,1.32,73.86,31.22,20.67,10.55,3.07,4.54,26.75198332,93.25077264
20160508,0.12,71.48,31.61,21.99,9.62,3.6,5.31,26.75198332,93.25077264
20160509,0.14,69.41,31.7,22.05,9.65,1.05,2.41,26.75198332,93.25077264
20160510,0.0,68.48,32.86,22.89,9.97,1.64,2.58,26.75198332,93.25077264
20160511,1.7,74.51,31.61,24.34,7.26,2.61,3.72,26.75198332,93.25077264
20160512,5.81,78.28,30.66,24.22,6.44,2.17,3.08,26.75198332,93.25077264
20160513,7.12,76.96,29.94,23.04,6.9,2.96,4.13,26.75198332,93.25077264
20160514,11.06,77.62,30.64,21.86,8.78,1.22,2.79,26.75198332,93.25077264
20160515,24.98,81.35,28.82,21.85,6.97,2.62,4.2,26.75198332,93.25077264
20160516,49.97,83.96,30.36,21.71,8.65,4.64,6.37,26.75198332,93.25077264
20160517,23.71,83.57,30.56,23.69,6.88,2.52,3.28,26.75198332,93.25077264
20160518,27.92,83.82,29.8,22.47,7.33,4.6,5.93,26.75198332,93.25077264
20160519,2.78,78.76,29.13,19.74,9.39,3.19,5.03,26.75198332,93.25077264
20160520,2.51,85.98,28.2,22.11,6.09,0.96,0.85,26.75198332,93.25077264
20160521,20.12,85.76,27.66,21.78,5.88,3.98,6.32,26.75198332,93.25077264
20160522,10.0,77.03,30.73,21.77,8.96,3.55,6.57,26.75198332,93.25077264
20160523,0.24,77.86,31.88,23.35,8.53,1.12,2.03,26.75198332,93.25077264
20160524,1.46,73.83,32.14,23.68,8.46,0.97,3.16,26.75198332,93.25077264
20160525,6.15,80.07,32.25,23.18,9.07,3.8,4.74,26.75198332,93.25077264
20160526,7.84,77.23,32.01,23.07,8.94,2.51,3.39,26.75198332,93.25077264
20160527,6.58,75.94,31.39,22.97,8.42,2.18,4.27,26.75198332,93.25077264
20160528,0.58,76.84,29.76,22.83,6.93,2.71,3.89,26.75198332,93.25077264
20160529,17.28,80.92,31.07,23.09,7.98,2.09,2.47,26.75198332,93.25077264
20160530,8.05,79.53,31.45,24.11,7.34,2.7,3.2,26.75198332,93.25077264
20160531,5.53,78.05,31.41,23.87,7.53,2.69,3.38,26.75198332,93.25077264
20160601,1.87,74.38,31.88,23.62,8.26,2.74,4.04,26.75198332,93.25077264
20160602,0.08,69.42,33.2,23.84,9.36,1.96,2.89,26.75198332,93.25077264
20160603,0.05,75.47,32.45,25.07,7.38,2.29,2.81,26.75198332,93.25077264
20160604,0.73,76.91,33.1,25.43,7.67,2.96,4.09,26.75198332,93.25077264
20160605,3.58,76.89,32.34,25.21,7.13,1.56,2.38,26.75198332,93.25077264
20160606,9.85,71.18,32.28,25.06,7.22,2.6,3.35,26.75198332,93.25077264
20160607,1.89,83.54,29.09,23.72,5.37,1.06,2.43,26.75198332,93.25077264
20160608,5.96,84.23,30.06,23.56,6.5,1.67,3.07,26.75198332,93.25077264
20160609,5.73,81.32,32.03,23.78,8.25,4.37,6.07,26.75198332,93.25077264
20160610,12.67,81.84,30.97,23.55,7.42,3.13,4.37,26.75198332,93.25077264
20160611,5.42,76.28,32.89,24.58,8.31,1.48,3.35,26.75198332,93.25077264
20160612,13.85,84.98,30.17,24.93,5.24,1.55,2.39,26.75198332,93.25077264
20160613,11.69,87.67,29.28,24.25,5.02,1.32,2.32,26.75198332,93.25077264
20160614,7.95,85.08,29.57,24.3,5.27,2.74,3.97,26.75198332,93.25077264
20160615,4.32,82.06,30.11,24.42,5.7,1.66,1.68,26.75198332,93.25077264
20160616,18.14,80.62,31.52,25.18,6.34,1.77,2.19,26.75198332,93.25077264
20160617,38.47,86.8,29.75,25.13,4.63,2.64,3.37,26.75198332,93.25077264
20160618,10.55,89.31,29.52,24.63,4.89,2.37,2.83,26.75198332,93.25077264
20160619,4.26,86.93,30.77,24.6,6.17,3.63,3.97,26.75198332,93.25077264
20160620,6.25,91.76,28.45,24.49,3.96,2.21,2.15,26.75198332,93.25077264
20160621,7.15,90.2,29.07,24.3,4.77,3.38,3.79,26.75198332,93.25077264
20160622,18.57,88.83,30.43,24.01,6.42,3.23,3.53,26.75198332,93.25077264
20160623,14.44,91.31,28.79,24.84,3.96,2.62,2.85,26.75198332,93.25077264
20160624,5.38,82.11,31.74,24.51,7.22,2.87,3.63,26.75198332,93.25077264
20160625,2.78,84.11,30.87,24.92,5.95,1.53,1.76,26.75198332,93.25077264
20160626,5.46,84.89,30.96,25.3,5.66,1.92,3.2,26.75198332,93.25077264
20160627,4.0,87.98,29.01,25.64,3.36,2.63,3.54,26.75198332,93.25077264
20160628,5.62,81.35,32.45,25.82,6.64,2.46,3.34,26.75198332,93.25077264
20160629,2.32,86.88,30.87,26.15,4.71,3.42,4.55,26.75198332,93.25077264
20160630,7.91,89.05,30.04,25.48,4.56,2.63,2.93,26.75198332,93.25077264
20160701,10.49,88.54,29.52,24.78,4.74,1.04,2.22,26.75198332,93.25077264
20160702,33.43,92.1,28.21,24.76,3.45,1.59,1.39,26.75198332,93.25077264
20160703,15.37,86.0,31.12,23.76,7.36,2.14,2.8,26.75198332,93.25077264
20160704,18.11,89.0,29.31,23.84,5.47,2.25,2.8,26.75198332,93.25077264
20160705,4.29,82.87,32.26,24.11,8.15,1.83,2.17,26.75198332,93.25077264
20160706,5.01,82.19,32.62,24.2,8.43,1.76,3.11,26.75198332,93.25077264
20160707,4.16,89.82,29.26,25.4,3.86,2.13,2.69,26.75198332,93.25077264
20160708,5.63,82.5,31.93,25.51,6.42,1.17,1.79,26.75198332,93.25077264
20160709,8.24,78.11,33.87,26.11,7.76,0.72,1.57,26.75198332,93.25077264
20160710,23.8,87.81,29.37,25.4,3.97,1.57,3.15,26.75198332,93.25077264
20160711,17.96,84.02,30.08,25.28,4.79,0.62,1.51,26.75198332,93.25077264
20160712,8.0,85.94,30.89,24.9,5.99,2.72,3.26,26.75198332,93.25077264
20160713,6.26,85.38,31.8,24.8,7.0,2.46,2.75,26.75198332,93.25077264
20160714,13.08,91.38,29.16,25.89,3.27,2.94,3.37,26.75198332,93.25077264
20160715,30.79,90.95,28.48,25.39,3.09,3.56,5.08,26.75198332,93.25077264
20160716,25.25,90.84,27.95,24.4,3.55,2.34,2.79,26.75198332,93.25077264
20160717,5.82,86.04,31.18,23.68,7.5,2.91,2.87,26.75198332,93.25077264
20160718,7.35,91.33,27.51,24.01,3.5,1.46,1.9,26.75198332,93.25077264
20160719,6.01,87.25,30.32,24.22,6.09,3.31,3.44,26.75198332,93.25077264
20160720,11.46,90.84,29.7,24.63,5.07,2.75,2.75,26.75198332,93.25077264
20160721,8.02,91.58,28.71,24.57,4.15,2.09,1.78,26.75198332,93.25077264
20160722,18.46,90.33,29.19,24.21,4.98,3.43,3.7,26.75198332,93.25077264
20160723,19.77,92.69,27.95,24.33,3.62,2.78,2.54,26.75198332,93.25077264
20160724,8.94,87.94,29.7,23.76,5.94,3.78,4.32,26.75198332,93.25077264
20160725,24.43,88.22,29.29,23.46,5.83,2.47,2.57,26.75198332,93.25077264
20160726,8.03,84.7,29.34,23.52,5.81,0.89,1.36,26.75198332,93.25077264
20160727,7.97,86.36,30.25,23.52,6.74,2.22,2.37,26.75198332,93.25077264
20160728,25.82,86.12,30.56,24.15,6.41,2.21,2.7,26.75198332,93.25077264
20160729,12.81,79.41,31.42,24.69,6.73,1.31,1.75,26.75198332,93.25077264
20160730,5.39,83.45,30.04,24.52,5.52,1.9,2.77,26.75198332,93.25077264
20160731,1.77,83.57,30.37,24.6,5.78,2.05,3.33,26.75198332,93.25077264
20160801,0.64,85.72,29.88,25.16,4.71,1.34,2.2,26.75198332,93.25077264
20160802,0.36,82.01,32.21,24.69,7.52,1.25,1.91,26.75198332,93.25077264
20160803,7.2,76.45,33.78,25.24,8.53,2.35,4.06,26.75198332,93.25077264
20160804,13.26,80.92,31.85,26.27,5.58,1.3,1.88,26.75198332,93.25077264
20160805,6.74,85.9,30.46,25.62,4.84,1.88,4.3,26.75198332,93.25077264
20160806,26.56,83.43,33.07,25.27,7.8,2.1,4.14,26.75198332,93.25077264
20160807,7.45,86.22,30.08,25.24,4.84,1.21,2.34,26.75198332,93.25077264
20160808,5.22,79.95,33.74,24.57,9.16,1.68,2.41,26.75198332,93.25077264
20160809,22.54,86.89,29.39,25.04,4.35,2.13,3.85,26.75198332,93.25077264
20160810,4.06,84.4,30.03,24.49,5.54,2.0,2.82,26.75198332,93.25077264
20160811,7.96,84.15,29.75,25.2,4.55,1.78,2.19,26.75198332,93.25077264
20160812,4.81,80.87,32.14,24.88,7.27,1.69,1.64,26.75198332,93.25077264
20160813,4.8,86.11,30.57,24.88,5.69,1.21,1.57,26.75198332,93.25077264
20160814,3.89,85.11,31.11,25.46,5.65,1.97,2.37,26.75198332,93.25077264
20160815,10.88,84.88,31.1,26.19,4.91,1.47,2.73,26.75198332,93.25077264
20160816,15.63,81.97,31.67,25.49,6.18,1.73,2.17,26.75198332,93.25077264
20160817,1.33,78.81,32.87,26.11,6.76,1.85,2.49,26.75198332,93.25077264
20160818,1.26,87.53,30.19,25.51,4.68,1.41,2.61,26.75198332,93.25077264
20160819,0.57,84.55,32.8,25.07,7.73,2.63,2.67,26.75198332,93.25077264
20160820,1.01,86.64,32.42,25.64,6.79,2.61,2.64,26.75198332,93.25077264
20160821,1.37,80.18,34.61,26.06,8.55,1.79,3.34,26.75198332,93.25077264
20160822,0.38,78.03,32.66,24.74,7.92,1.8,2.32,26.75198332,93.25077264
20160823,0.11,88.96,29.52,25.23,4.28,1.76,2.67,26.75198332,93.25077264
20160824,0.04,78.95,32.18,25.61,6.58,1.24,2.25,26.75198332,93.25077264
20160825,1.01,73.73,34.14,26.65,7.49,1.04,1.88,26.75198332,93.25077264
20160826,1.53,78.58,33.39,25.51,7.88,1.29,2.15,26.75198332,93.25077264
20160827,0.01,77.74,33.21,25.92,7.28,1.89,2.39,26.75198332,93.25077264
20160828,1.88,88.52,29.14,25.93,3.21,1.81,2.09,26.75198332,93.25077264
20160829,10.13,83.83,31.02,25.05,5.97,2.4,2.99,26.75198332,93.25077264
20160830,19.53,87.49,30.01,25.05,4.97,2.27,2.57,26.75198332,93.25077264
20160831,12.84,89.15,30.09,24.98,5.11,2.91,3.54,26.75198332,93.25077264
20160901,16.29,88.58,30.21,24.12,6.09,3.11,3.04,26.75198332,93.25077264
20160902,8.37,87.23,31.01,24.29,6.72,2.77,2.43,26.75198332,93.25077264
20160903,5.13,83.93,31.4,24.49,6.91,1.96,2.68,26.75198332,93.25077264
20160904,20.89,83.7,30.42,25.04,5.38,1.97,2.67,26.75198332,93.25077264
20160905,10.99,87.94,28.63,24.52,4.11,2.05,2.85,26.75198332,93.25077264
20160906,11.99,87.41,30.35,24.53,5.82,0.92,1.36,26.75198332,93.25077264
20160907,5.65,81.91,31.86,24.26,7.6,2.29,3.1,26.75198332,93.25077264
20160908,5.5,93.0,28.49,24.86,3.63,2.95,3.91,26.75198332,93.25077264
20160909,7.1,90.3,28.67,24.36,4.31,1.83,2.18,26.75198332,93.25077264
20160910,9.3,87.15,30.62,24.14,6.48,2.96,3.63,26.75198332,93.25077264
20160911,18.63,92.0,27.73,23.41,4.32,1.62,2.95,26.75198332,93.25077264
20160912,10.84,78.84,30.8,22.99,7.81,2.29,4.47,26.75198332,93.25077264
20160913,7.53,81.77,30.11,23.65,6.47,0.55,1.3,26.75198332,93.25077264
20160914,3.93,84.84,30.57,23.61,6.97,1.34,1.71,26.75198332,93.25077264
20160915,2.24,84.4,29.92,24.03,5.88,2.29,3.18,26.75198332,93.25077264
20160916,0.48,83.61,31.19,23.82,7.37,2.06,3.05,26.75198332,93.25077264
20160917,13.34,85.92,29.88,24.75,5.13,2.1,2.7,26.75198332,93.25077264
20160918,12.01,88.51,27.56,24.0,3.56,1.8,2.81,26.75198332,93.25077264
20160919,4.11,88.41,28.13,23.6,4.53,1.04,1.66,26.75198332,93.25077264
20160920,12.95,89.6,28.29,23.34,4.96,0.9,2.38,26.75198332,93.25077264
20160921,25.84,92.49,25.58,21.86,3.73,1.83,1.81,26.75198332,93.25077264
20160922,6.97,89.05,27.26,21.33,5.93,0.84,1.14,26.75198332,93.25077264
20160923,7.39,93.75,27.47,23.02,4.45,2.4,2.25,26.75198332,93.25077264
20160924,6.48,87.89,28.95,22.61,6.35,1.69,2.09,26.75198332,93.25077264
20160925,14.29,90.92,29.0,23.48,5.52,1.53,1.46,26.75198332,93.25077264
20160926,3.75,87.58,29.74,23.15,6.59,1.24,1.4,26.75198332,93.25077264
20160927,1.46,83.6,30.06,23.36,6.7,1.53,2.08,26.75198332,93.25077264
20160928,1.11,80.67,30.57,23.5,7.07,0.59,1.71,26.75198332,93.25077264
20160929,2.0,84.93,29.58,24.39,5.19,1.16,1.81,26.75198332,93.25077264
20160930,3.76,85.83,30.51,24.09,6.42,1.29,3.35,26.75198332,93.25077264
20161001,1.65,83.26,30.09,23.63,6.46,0.81,2.46,26.75198332,93.25077264
20161002,0.01,82.43,30.7,23.9,6.8,1.4,2.08,26.75198332,93.25077264
20161003,0.0,79.33,31.38,24.94,6.44,1.33,2.09,26.75198332,93.25077264
20161004,0.01,77.92,32.36,24.17,8.19,2.25,3.02,26.75198332,93.25077264
20161005,0.33,81.32,31.16,23.64,7.52,0.73,2.71,26.75198332,93.25077264
20161006,0.26,84.23,30.06,22.6,7.47,1.38,3.32,26.75198332,93.25077264
20161007,7.66,92.03,27.25,23.38,3.86,0.92,2.44,26.75198332,93.25077264
20161008,5.54,88.29,29.45,23.01,6.44,2.23,2.76,26.75198332,93.25077264
20161009,14.37,93.06,28.4,23.62,4.78,2.47,2.41,26.75198332,93.25077264
20161010,16.88,88.58,28.45,23.04,5.41,2.42,3.4,26.75198332,93.25077264
20161011,17.03,94.61,25.64,22.87,2.78,1.8,2.61,26.75198332,93.25077264
20161012,16.99,85.69,28.03,22.02,6.02,0.97,2.12,26.75198332,93.25077264
20161013,2.3,84.39,28.56,21.71,6.86,1.54,2.18,26.75198332,93.25077264
20161014,0.0,79.5,29.81,21.65,8.16,1.42,2.26,26.75198332,93.25077264
20161015,0.0,76.79,30.05,21.02,9.03,0.74,1.95,26.75198332,93.25077264
20161016,0.0,74.01,30.37,20.45,9.92,0.98,2.43,26.75198332,93.25077264
20161017,0.0,75.36,30.89,20.54,10.35,0.95,2.73,26.75198332,93.25077264
20161018,0.0,72.49,30.51,20.11,10.4,1.07,3.27,26.75198332,93.25077264
20161019,0.0,64.35,30.03,19.28,10.76,1.68,3.27,26.75198332,93.25077264
20161020,0.0,66.83,29.54,19.24,10.3,1.37,2.47,26.75198332,93.25077264
20161021,0.0,71.64,28.89,18.96,9.93,1.14,2.26,26.75198332,93.25077264
20161022,0.0,73.97,28.49,18.89,9.61,0.35,1.02,26.75198332,93.25077264
20161023,0.0,77.62,28.47,18.03,10.44,1.12,2.47,26.75198332,93.25077264
20161024,0.01,77.85,28.2,18.61,9.59,1.1,2.9,26.75198332,93.25077264
20161025,0.59,77.81,28.22,19.28,8.94,0.98,1.42,26.75198332,93.25077264
20161026,0.31,78.44,28.85,19.31,9.54,0.95,2.92,26.75198332,93.25077264
20161027,0.95,87.12,26.81,20.35,6.46,1.27,2.53,26.75198332,93.25077264
20161028,0.41,82.28,27.79,19.51,8.29,1.51,3.13,26.75198332,93.25077264
20161029,0.12,74.96,28.21,18.71,9.5,1.7,3.2,26.75198332,93.25077264
20161030,0.0,77.41,28.42,18.47,9.95,0.98,2.68,26.75198332,93.25077264
20161031,0.0,76.39,29.23,18.37,10.85,1.28,3.34,26.75198332,93.25077264
20161101,0.0,76.41,28.88,19.09,9.79,0.75,2.06,26.75198332,93.25077264
20161102,0.0,77.17,28.93,18.53,10.4,1.08,2.81,26.75198332,93.25077264
20161103,0.03,76.58,28.79,19.53,9.26,1.67,4.16,26.75198332,93.25077264
20161104,0.19,82.23,26.05,20.09,5.96,0.9,1.88,26.75198332,93.25077264
20161105,4.05,84.76,25.7,19.29,6.41,2.19,2.95,26.75198332,93.25077264
20161106,10.29,89.69,24.03,18.13,5.9,2.42,2.87,26.75198332,93.25077264
20161107,5.34,81.73,26.65,17.76,8.89,1.52,3.88,26.75198332,93.25077264
20161108,1.36,74.25,27.6,18.05,9.54,1.33,2.15,26.75198332,93.25077264
20161109,0.0,79.53,27.08,17.99,9.09,1.04,1.29,26.75198332,93.25077264
20161110,0.0,80.6,27.22,17.85,9.37,0.55,1.15,26.75198332,93.25077264
20161111,0.0,76.78,27.27,18.21,9.06,1.33,1.95,26.75198332,93.25077264
20161112,0.0,83.02,26.62,19.0,7.63,1.89,2.68,26.75198332,93.25077264
20161113,0.09,85.23,26.39,18.06,8.33,2.23,3.49,26.75198332,93.25077264
20161114,0.02,83.29,25.84,17.4,8.44,2.16,3.41,26.75198332,93.25077264
20161115,0.0,81.0,26.2,16.77,9.42,1.46,2.78,26.75198332,93.25077264
20161116,0.0,76.58,26.65,16.72,9.93,1.16,2.44,26.75198332,93.25077264
20161117,0.0,77.1,26.61,16.49,10.12,1.2,2.82,26.75198332,93.25077264
20161118,0.0,77.48,26.29,16.42,9.88,0.93,2.52,26.75198332,93.25077264
20161119,0.0,75.9,25.34,15.38,9.95,1.06,2.73,26.75198332,93.25077264
20161120,0.0,67.33,26.14,14.44,11.7,1.12,2.6,26.75198332,93.25077264
20161121,0.0,69.6,25.61,14.46,11.15,1.26,2.68,26.75198332,93.25077264
20161122,0.0,73.55,24.93,14.28,10.66,1.06,2.44,26.75198332,93.25077264
20161123,0.0,74.27,24.67,13.98,10.7,1.11,2.52,26.75198332,93.25077264
20161124,0.0,75.35,24.78,14.09,10.7,1.11,2.78,26.75198332,93.25077264
20161125,0.0,80.74,24.46,14.88,9.59,0.67,2.16,26.75198332,93.25077264
20161126,0.0,78.49,25.59,15.4,10.19,0.95,1.6,26.75198332,93.25077264
20161127,0.0,76.78,25.52,16.92,8.6,0.81,1.32,26.75198332,93.25077264
20161128,0.0,76.47,25.63,16.39,9.24,1.07,1.91,26.75198332,93.25077264
20161129,0.0,78.13,25.04,15.15,9.89,0.95,2.22,26.75198332,93.25077264
20161130,0.0,78.22,25.13,15.75,9.38,0.87,1.87,26.75198332,93.25077264
20161201,0.0,78.81,24.67,15.93,8.74,1.3,2.42,26.75198332,93.25077264
20161202,0.0,82.31,24.64,15.51,9.12,1.13,1.69,26.75198332,93.25077264
20161203,0.0,84.69,24.12,15.37,8.75,1.25,2.2,26.75198332,93.25077264
20161204,0.0,78.7,24.7,14.54,10.16,1.12,1.69,26.75198332,93.25077264
20161205,0.0,73.34,25.1,13.88,11.22,1.03,2.33,26.75198332,93.25077264
20161206,0.0,67.82,25.42,13.3,12.12,1.05,1.3,26.75198332,93.25077264
20161207,0.0,65.34,25.6,13.47,12.12,1.08,2.16,26.75198332,93.25077264
20161208,0.0,67.41,25.36,13.23,12.13,1.24,2.5,26.75198332,93.25077264
20161209,0.0,67.67,24.89,12.94,11.95,1.9,3.8,26.75198332,93.25077264
20161210,0.0,70.16,24.36,13.13,11.23,1.08,1.99,26.75198332,93.25077264
20161211,0.0,67.28,24.45,12.89,11.56,1.18,2.32,26.75198332,93.25077264
20161212,0.0,69.96,23.95,12.42,11.53,1.67,3.27,26.75198332,93.25077264
20161213,0.0,71.73,24.02,13.09,10.93,1.11,2.13,26.75198332,93.25077264
20161214,0.0,72.19,24.13,13.26,10.87,1.19,2.13,26.75198332,93.25077264
20161215,0.0,73.77,24.3,12.88,11.42,1.0,1.81,26.75198332,93.25077264
20161216,0.0,76.25,24.6,13.42,11.18,1.44,1.68,26.75198332,93.25077264
20161217,0.0,70.23,26.15,14.04,12.11,1.69,3.34,26.75198332,93.25077264
20161218,0.0,75.88,24.6,16.04,8.56,1.47,1.75,26.75198332,93.25077264
20161219,0.0,82.72,23.34,15.0,8.34,2.09,3.87,26.75198332,93.25077264
20161220,0.0,83.47,22.45,14.93,7.52,1.62,3.52,26.75198332,93.25077264
20161221,0.0,78.8,23.92,14.64,9.28,1.44,2.51,26.75198332,93.25077264
20161222,0.0,78.59,25.26,14.55,10.71,1.78,2.51,26.75198332,93.25077264
20161223,0.0,76.58,24.23,15.37,8.85,1.15,2.16,26.75198332,93.25077264
20161224,0.3,83.99,23.77,15.88,7.9,2.83,3.82,26.75198332,93.25077264
20161225,0.08,82.88,23.31,14.66,8.65,1.54,2.96,26.75198332,93.25077264
20161226,2.24,82.81,23.03,13.82,9.21,1.86,2.87,26.75198332,93.25077264
20161227,1.29,82.09,22.66,13.94,8.73,1.08,1.3,26.75198332,93.25077264
20161228,0.0,75.33,22.83,11.87,10.96,0.88,1.91,26.75198332,93.25077264
20161229,0.0,69.42,24.26,12.2,12.06,0.85,2.14,26.75198332,93.25077264
20161230,0.0,66.9,24.44,12.07,12.37,1.15,2.56,26.75198332,93.25077264
20161231,0.0,66.83,24.04,12.67,11.37,1.12,2.31,26.75198332,93.25077264
20170101,0.0,74.36,23.15,13.3,9.85,1.06,2.26,26.75198332,93.25077264
20170102,0.0,74.02,24.35,13.96,10.4,0.73,2.18,26.75198332,93.25077264
20170103,0.01,69.0,25.01,13.39,11.62,1.62,3.49,26.75198332,93.25077264
20170104,0.07,72.0,23.56,14.19,9.37,1.38,2.16,26.75198332,93.25077264
20170105,0.0,69.88,23.1,12.33,10.78,1.45,2.93,26.75198332,93.25077264
20170106,0.0,71.59,22.71,12.67,10.04,1.49,3.24,26.75198332,93.25077264
20170107,0.0,70.91,23.03,12.0,11.03,1.44,3.12,26.75198332,93.25077264
20170108,0.0,67.32,22.81,11.91,10.9,1.34,2.9,26.75198332,93.25077264
20170109,0.0,65.2,22.6,11.0,11.61,0.68,1.77,26.75198332,93.25077264
20170110,1.41,67.84,22.49,10.93,11.56,1.46,2.42,26.75198332,93.25077264
20170111,0.32,74.43,20.96,11.15,9.8,1.43,1.93,26.75198332,93.25077264
20170112,0.0,70.63,21.09,10.34,10.75,1.16,2.46,26.75198332,93.25077264
20170113,0.0,67.92,20.94,9.84,11.1,1.34,2.26,26.75198332,93.25077264
20170114,0.0,65.34,20.75,8.14,12.61,1.86,2.99,26.75198332,93.25077264
20170115,0.0,65.76,21.91,9.07,12.84,0.98,1.33,26.75198332,93.25077264
