,PRECTOT,RH2M,T2M,WS2M
20131008,1.11,71.25,10.93,1.22
20131009,0.0,84.31,10.92,1.26
20131010,0.36,88.45,9.99,1.18
20131011,1.36,87.65,7.37,0.85
20131012,1.5,76.66,6.68,1.36
20131013,0.01,77.22,6.73,1.31
20131014,0.0,70.4,7.06,1.4
20131015,0.0,69.45,6.37,1.33
20131016,0.34,66.02,5.69,1.44
20131017,0.04,69.08,5.15,1.42
20131018,0.0,64.5,4.82,1.31
20131019,0.19,70.32,4.92,1.26
20131020,0.7,72.11,4.24,1.32
20131021,0.11,59.03,4.76,1.19
20131022,0.0,56.65,5.48,1.28
20131023,0.0,60.78,5.19,1.33
20131024,0.0,61.35,4.86,1.31
20131025,0.0,64.38,4.15,1.28
20131026,0.0,65.07,4.0,1.26
20131027,0.0,65.62,2.99,1.41
20131028,0.0,62.54,1.86,1.45
20131029,0.0,53.61,2.65,1.41
20131030,0.0,54.9,2.9,1.28
20131031,0.51,74.34,1.11,1.5
20131101,0.08,76.95,0.23,1.4
20131102,0.0,60.2,-0.21,1.25
20131103,0.0,53.16,0.45,1.36
20131104,0.0,45.86,1.33,1.28
20131105,0.0,55.12,2.25,0.95
20131106,0.01,67.98,1.21,1.09
20131107,0.59,77.39,-0.07,2.1
20131108,5.31,88.84,-1.94,1.99
20131109,0.22,75.3,-2.98,1.19
20131110,0.0,64.7,-1.54,1.14
20131111,0.0,57.26,-0.97,1.23
20131112,0.0,69.97,-1.74,1.33
20131113,0.0,54.88,-2.08,1.32
20131114,0.0,41.66,-1.37,1.35
20131115,0.0,41.01,-0.22,1.26
20131116,0.0,43.9,0.25,1.27
20131117,0.0,45.09,0.46,1.24
20131118,0.0,46.48,1.08,1.23
20131119,0.0,44.48,1.74,1.29
20131120,0.0,42.05,1.4,1.14
20131121,0.0,45.23,0.61,1.26
20131122,0.0,40.88,1.17,1.25
20131123,0.0,38.54,3.35,1.23
20131124,0.0,38.19,3.69,1.08
20131125,0.0,38.8,3.06,1.16
20131126,0.0,34.6,2.77,1.05
20131127,0.0,37.39,2.51,1.17
20131128,0.0,36.78,1.34,1.14
20131129,0.0,38.06,0.88,1.14
20131130,0.0,39.79,1.16,1.17
20131201,0.0,34.73,1.52,1.3
20131202,0.0,37.36,0.45,1.27
20131203,0.0,57.37,-2.46,1.17
20131204,0.0,46.52,-1.96,1.26
20131205,0.0,39.29,0.08,1.14
20131206,0.0,44.91,0.45,1.24
20131207,0.0,47.41,-0.18,1.19
20131208,0.0,54.33,-0.38,1.36
20131209,0.0,58.18,-2.05,1.42
20131210,0.0,51.08,-2.39,1.32
20131211,0.0,49.64,-2.07,1.25
20131212,0.0,47.65,-2.03,1.38
20131213,0.0,34.0,-1.5,1.64
20131214,0.0,28.96,-0.56,1.55
20131215,0.0,35.68,0.85,1.37
20131216,0.0,36.15,2.03,1.12
20131217,0.0,44.01,0.21,1.07
20131218,0.0,50.22,-3.38,1.3
20131219,0.0,60.84,-5.38,1.76
20131220,0.01,66.75,-5.47,1.23
20131221,0.27,84.34,-5.52,2.09
20131222,2.13,95.13,-5.0,3.34
20131223,0.01,85.83,-4.72,1.78
20131224,0.0,55.62,-4.42,1.58
20131225,0.0,54.02,-4.4,2.0
20131226,0.0,49.59,-5.28,1.53
20131227,0.0,59.04,-6.48,1.82
20131228,0.0,63.16,-6.5,1.51
20131229,0.0,39.12,-5.91,1.49
20131230,0.33,42.82,-5.88,2.11
20131231,1.6,90.3,-5.63,2.82
20140101,0.01,79.65,-5.8,1.83
20140102,0.0,42.83,-3.67,1.18
20140103,0.0,35.4,-2.2,1.26
20140104,0.0,48.46,-4.53,1.54
20140105,0.0,73.4,-6.3,1.67
20140106,0.0,65.23,-7.56,1.49
20140107,0.0,40.67,-5.98,1.03
20140108,0.0,61.64,-4.26,1.61
20140109,0.0,84.54,-5.79,2.12
20140110,3.4,83.16,-6.45,2.31
20140111,3.16,71.25,-6.18,1.22
20140112,0.11,41.12,-3.35,1.34
20140113,0.0,65.35,-2.21,1.21
20140114,0.0,76.31,-3.21,1.44
20140115,0.0,76.02,-3.76,1.15
20140116,0.0,66.34,-3.61,1.34
20140117,5.1,71.62,-3.45,1.17
20140118,30.44,90.96,-6.43,1.02
20140119,0.0,67.11,-8.42,1.29
20140120,0.48,53.66,-4.62,1.23
20140121,0.14,66.85,-3.4,1.26
20140122,12.11,90.03,-3.57,1.62
20140123,2.92,85.95,-4.78,1.23
20140124,0.0,78.77,-5.79,1.22
20140125,0.0,57.31,-6.55,1.35
20140126,0.0,60.8,-4.74,1.17
20140127,0.0,57.78,-5.06,1.25
20140128,0.0,45.35,-3.79,1.41
20140129,0.0,56.96,-3.2,1.16
20140130,0.0,57.14,-5.37,1.51
20140131,0.0,55.14,-4.01,1.27
20140201,0.0,60.31,-2.6,1.3
20140202,0.0,55.72,-1.29,1.22
20140203,0.18,83.03,-2.81,2.23
20140204,0.04,77.87,-2.9,1.82
20140205,0.3,87.8,-4.44,2.26
20140206,1.53,68.51,-5.01,1.79
20140207,12.01,96.76,-3.31,4.06
20140208,0.65,86.91,-5.7,1.81
20140209,0.0,76.87,-6.83,1.54
20140210,0.01,75.02,-7.36,2.04
20140211,0.13,80.08,-8.5,1.75
20140212,0.03,51.6,-8.0,1.57
20140213,2.84,64.13,-5.54,1.92
20140214,23.66,95.25,-6.22,2.74
20140215,9.64,98.38,-9.25,2.24
20140216,0.22,80.9,-11.52,1.3
20140217,0.02,52.15,-9.74,1.69
20140218,0.0,54.29,-5.89,1.41
20140219,0.0,57.0,-3.29,1.33
20140220,0.0,69.17,-4.34,1.61
20140221,0.57,78.89,-4.34,2.0
20140222,0.87,87.28,-4.91,1.9
20140223,0.01,71.98,-4.52,1.23
20140224,0.0,65.89,-3.47,1.47
20140225,0.0,70.18,-2.12,1.74
20140226,0.45,75.65,-3.52,2.09
20140227,11.07,86.7,-4.21,2.09
20140228,4.33,87.12,-4.51,1.57
20140301,8.27,89.5,-5.59,1.77
20140302,0.52,86.61,-6.32,1.55
20140303,0.0,71.09,-4.99,1.37
20140304,0.0,82.23,-3.82,1.53
20140305,0.04,87.2,-5.18,1.62
20140306,0.0,76.94,-5.41,1.35
20140307,0.0,64.0,-4.11,1.43
20140308,0.0,68.74,-2.89,1.52
20140309,0.01,75.87,-2.42,1.79
20140310,0.67,83.01,-2.52,1.54
20140311,8.79,88.18,-2.87,2.12
20140312,1.54,86.71,-2.66,3.12
20140313,0.0,59.45,-1.8,1.38
20140314,0.0,56.99,0.4,1.5
20140315,0.0,57.62,1.51,1.28
20140316,0.0,59.66,2.73,1.6
20140317,9.3,63.59,1.94,1.46
20140318,1.2,86.63,-0.81,2.49
20140319,0.0,71.01,-2.28,1.47
20140320,0.0,59.46,-0.36,1.64
20140321,0.09,71.3,-0.65,1.29
20140322,0.03,75.22,-0.17,1.49
20140323,0.75,74.98,0.18,1.25
20140324,2.15,88.33,0.39,1.73
20140325,0.23,75.91,0.74,1.39
20140326,0.0,78.9,0.35,1.68
20140327,0.02,84.16,0.39,1.3
20140328,1.09,79.5,0.71,2.12
20140329,0.12,65.9,0.51,1.62
20140330,0.0,72.71,1.2,1.6
20140331,0.0,59.26,1.11,1.65
20140401,0.0,65.04,1.65,1.68
20140402,4.39,65.63,1.16,1.72
20140403,1.01,73.68,1.34,1.43
20140404,0.0,65.36,3.77,1.53
20140405,0.0,61.82,3.87,1.82
20140406,1.5,68.81,3.64,2.03
20140407,1.96,74.92,2.11,2.43
20140408,0.0,63.34,2.02,1.97
20140409,0.0,62.08,1.46,2.07
20140410,0.0,52.15,2.0,1.74
20140411,0.0,58.92,3.16,1.89
20140412,0.36,59.69,2.03,1.88
20140413,1.35,70.78,1.28,1.32
20140414,0.0,64.09,2.64,1.68
20140415,0.01,61.55,3.64,1.82
20140416,0.55,75.45,3.15,1.85
20140417,1.2,72.45,2.24,1.84
20140418,2.06,76.17,1.75,1.29
20140419,4.03,83.83,1.65,2.58
20140420,0.0,66.41,2.17,1.6
20140421,0.0,58.53,4.31,1.81
20140422,0.0,63.25,5.03,1.82
20140423,0.0,70.26,4.96,1.74
20140424,0.31,64.98,5.66,1.76
20140425,0.0,59.63,6.57,1.88
20140426,0.0,62.28,6.5,2.19
20140427,0.0,56.51,7.25,1.61
20140428,0.0,52.2,8.25,1.83
20140429,0.0,48.45,9.33,1.81
20140430,0.0,49.36,9.78,1.79
20140501,0.0,53.7,9.41,1.55
20140502,0.01,64.49,7.91,1.62
20140503,0.09,68.76,7.37,1.47
20140504,0.25,70.63,8.18,1.9
20140505,0.03,77.71,6.87,1.59
20140506,4.06,70.89,7.49,1.86
20140507,0.06,69.99,8.28,2.07
20140508,0.0,52.49,9.31,2.13
20140509,0.01,51.48,8.25,2.12
20140510,0.32,51.85,8.17,2.17
20140511,0.23,61.62,6.12,1.66
20140512,4.31,74.1,5.64,2.24
20140513,3.4,78.03,4.26,1.63
20140514,0.02,53.66,5.22,2.12
20140515,0.0,53.99,6.26,2.06
20140516,0.0,55.55,8.22,2.18
20140517,0.0,63.66,8.93,2.11
20140518,0.0,57.2,9.45,2.09
20140519,0.0,56.26,9.42,2.24
20140520,0.0,54.29,8.9,2.65
20140521,0.0,54.57,8.88,2.09
20140522,0.0,48.75,9.83,2.32
20140523,0.89,53.53,9.74,2.51
20140524,0.19,61.4,8.62,2.57
20140525,2.44,54.19,8.88,2.13
20140526,1.41,63.85,8.02,1.88
20140527,0.1,60.29,8.69,2.15
20140528,0.0,53.05,10.24,2.13
20140529,0.0,40.29,12.23,2.14
20140530,0.2,43.14,12.32,2.03
20140531,10.24,44.45,12.41,2.09
20140601,8.61,55.9,10.86,1.76
20140602,0.0,49.07,10.82,1.88
20140603,0.0,47.89,11.65,2.01
20140604,0.0,42.97,12.64,1.96
20140605,0.0,42.01,13.54,2.12
20140606,0.0,42.81,14.1,2.12
20140607,0.0,42.14,13.93,2.14
20140608,0.0,35.26,13.68,2.27
20140609,0.0,33.31,13.71,2.22
20140610,0.0,31.41,13.36,2.23
20140611,0.6,27.13,12.99,2.28
20140612,0.48,30.89,11.73,2.36
20140613,0.17,45.24,11.78,2.17
20140614,0.01,48.85,12.96,1.89
20140615,0.0,50.56,14.5,2.03
20140616,8.0,62.64,14.87,2.02
20140617,2.73,68.53,14.52,2.33
20140618,0.25,62.93,14.22,2.16
20140619,0.64,63.91,13.68,2.24
20140620,1.1,58.26,14.39,2.25
20140621,1.95,59.23,13.92,2.04
20140622,0.03,63.11,12.13,2.35
20140623,0.08,60.38,11.63,2.12
20140624,0.04,62.68,11.38,2.28
20140625,0.66,66.39,11.55,2.26
20140626,0.05,69.47,11.49,2.17
20140627,0.0,62.74,13.22,2.18
20140628,4.49,69.62,13.15,1.84
20140629,0.96,74.0,12.76,1.89
20140630,1.71,80.1,12.34,1.97
20140701,2.19,81.96,11.76,2.01
20140702,5.97,76.06,12.79,2.27
20140703,0.48,75.13,12.86,2.43
20140704,5.93,74.3,12.79,2.31
20140705,1.29,65.95,13.3,2.04
20140706,0.6,69.58,13.65,2.17
20140707,0.45,63.21,13.61,2.19
20140708,8.29,67.19,13.3,1.99
20140709,1.19,70.08,13.86,1.94
20140710,0.0,65.72,14.74,2.01
20140711,0.0,68.24,14.76,1.99
20140712,10.71,72.15,14.34,1.97
20140713,20.8,76.74,13.53,2.04
20140714,18.32,78.55,13.8,1.96
20140715,3.19,80.22,14.02,2.12
20140716,3.59,82.32,13.45,2.11
20140717,6.64,90.0,12.25,2.2
20140718,10.77,83.12,11.84,1.7
20140719,8.79,88.25,12.1,2.21
20140720,3.56,84.66,12.59,2.1
20140721,1.03,80.56,12.83,1.88
20140722,11.36,78.62,13.92,1.77
20140723,2.91,81.04,14.18,1.89
20140724,5.91,88.55,13.59,2.01
20140725,4.83,86.91,13.7,2.18
20140726,2.52,88.93,12.99,2.21
20140727,6.8,93.75,12.22,1.87
20140728,4.51,90.83,12.62,1.88
20140729,2.9,90.99,12.16,1.98
20140730,0.09,84.17,13.33,1.99
20140731,2.54,85.14,13.42,2.0
20140801,10.89,86.01,13.64,1.93
20140802,10.57,87.06,13.83,2.06
20140803,6.28,84.31,13.64,2.09
20140804,18.3,88.61,13.35,2.38
20140805,1.58,87.3,13.27,2.09
20140806,26.86,87.04,13.67,1.87
20140807,6.77,94.34,12.81,1.86
20140808,12.11,89.81,13.14,2.0
20140809,8.36,87.69,13.24,1.77
20140810,7.56,81.08,13.24,1.68
20140811,2.63,83.8,13.55,1.71
20140812,1.26,85.57,13.66,1.9
20140813,3.49,87.54,13.34,2.06
20140814,22.58,87.4,12.84,2.18
20140815,46.55,91.44,12.4,2.54
20140816,9.08,85.14,11.05,1.8
20140817,0.05,73.77,10.43,1.66
20140818,2.27,77.05,11.06,1.63
20140819,0.43,78.62,11.69,1.67
20140820,0.0,78.57,12.33,1.66
20140821,0.25,79.14,11.75,1.76
20140822,0.02,78.1,11.5,1.74
20140823,0.21,79.99,11.28,1.63
20140824,0.01,76.33,11.24,1.66
20140825,0.0,75.24,11.27,1.66
20140826,1.11,71.76,10.95,1.6
20140827,3.37,73.56,11.17,1.67
20140828,2.75,76.7,10.45,1.3
20140829,0.51,77.22,11.02,1.5
20140830,0.01,80.86,11.59,1.65
20140831,2.64,80.12,11.71,1.65
20140901,5.17,85.83,10.49,1.48
20140902,0.47,84.61,10.88,1.53
20140903,5.08,84.28,11.28,1.93
20140904,4.7,78.54,11.34,1.75
20140905,21.57,89.18,10.43,1.94
20140906,6.52,88.82,10.9,1.7
20140907,0.5,86.37,11.27,1.67
20140908,0.54,85.65,11.65,1.6
20140909,0.12,81.1,11.16,1.63
20140910,3.0,71.77,10.62,1.58
20140911,1.53,81.26,10.3,1.66
20140912,7.46,85.39,9.9,1.74
20140913,0.13,78.94,9.23,1.73
20140914,1.66,78.38,9.08,1.58
20140915,0.03,68.41,8.94,1.46
20140916,0.0,76.0,10.42,1.58
20140917,0.0,81.99,11.6,1.51
20140918,0.0,83.38,12.11,1.51
20140919,0.0,76.54,11.61,1.58
20140920,0.12,84.59,10.07,1.87
20140921,0.11,74.6,9.24,1.5
20140922,0.0,74.89,10.49,1.6
20140923,0.0,78.76,10.92,1.72
20140924,0.0,79.46,9.87,1.72
20140925,0.0,80.5,8.56,1.75
20140926,4.16,74.43,8.58,1.47
20140927,0.16,78.62,8.47,1.48
20140928,0.33,86.15,8.36,1.75
20140929,1.06,88.01,7.79,1.4
20140930,16.08,88.13,6.72,1.19
20141001,6.04,89.69,6.96,1.25
20141002,0.35,82.66,8.47,1.29
20141003,0.0,85.15,9.5,1.24
20141004,0.0,87.5,9.19,1.26
20141005,0.0,89.31,8.3,1.39
20141006,0.0,83.03,8.32,1.44
20141007,0.48,78.83,7.35,1.31
20141008,0.14,57.68,6.22,1.39
20141009,0.0,59.92,6.47,1.46
20141010,0.0,60.72,5.31,1.46
20141011,0.0,53.75,4.93,1.44
20141012,0.0,54.82,5.33,1.43
20141013,0.02,62.2,5.46,1.46
20141014,7.49,78.04,3.61,0.96
20141015,0.72,81.26,3.27,1.64
20141016,0.0,69.78,2.63,1.51
20141017,0.0,65.64,3.03,1.46
20141018,0.0,68.37,3.71,1.35
20141019,0.0,68.32,4.65,1.48
20141020,0.03,70.92,4.73,1.61
20141021,0.0,68.22,4.93,1.39
20141022,0.0,73.9,5.66,1.37
20141023,0.0,72.29,5.75,1.38
20141024,1.83,75.33,5.14,1.35
20141025,7.0,77.44,3.45,1.3
20141026,0.39,80.88,3.07,1.18
20141027,0.0,78.3,2.73,1.32
20141028,0.02,72.82,2.52,1.52
20141029,0.0,73.43,1.84,1.29
20141030,0.0,64.39,1.75,1.52
20141031,0.0,64.15,2.48,1.25
20141101,0.0,61.56,3.1,1.27
20141102,0.0,53.54,2.68,1.43
20141103,0.0,54.21,2.9,1.37
20141104,0.0,66.18,2.75,1.31
20141105,0.0,70.81,2.37,1.21
20141106,0.0,51.65,3.53,1.41
20141107,0.27,60.93,3.41,1.52
20141108,0.25,73.9,2.52,1.71
20141109,0.0,74.35,2.53,1.75
20141110,0.0,59.5,2.54,1.5
20141111,0.0,51.85,2.1,1.53
20141112,0.0,51.39,1.95,1.29
20141113,0.0,38.72,2.22,1.34
20141114,0.0,33.56,2.96,1.16
20141115,0.0,38.52,2.35,1.33
20141116,0.0,39.33,1.57,1.32
20141117,0.0,35.81,2.05,1.31
20141118,0.0,36.33,1.86,1.35
20141119,0.0,38.0,1.75,1.4
20141120,0.0,39.19,1.59,1.34
20141121,0.0,46.0,0.46,1.29
20141122,0.0,47.21,-0.78,1.37
20141123,0.0,43.48,-0.89,1.15
20141124,0.0,37.77,0.83,1.35
20141125,0.0,40.47,1.11,1.36
20141126,0.0,39.81,1.48,1.37
20141127,0.0,48.46,0.4,1.35
20141128,0.0,55.59,-0.7,1.38
20141129,0.0,50.49,-0.63,1.1
20141130,0.0,47.82,0.25,1.26
20141201,0.0,35.13,1.28,1.19
20141202,0.0,28.59,3.39,1.21
20141203,0.0,32.88,2.77,1.25
20141204,0.0,33.65,1.79,1.21
20141205,0.0,32.21,0.28,1.15
20141206,0.0,34.55,0.96,1.11
20141207,0.0,35.08,0.64,1.23
20141208,0.0,39.69,-1.32,1.73
20141209,0.0,45.98,-2.68,1.78
20141210,0.0,41.09,-4.1,1.48
20141211,1.44,35.6,-3.33,1.24
20141212,0.97,33.69,-2.27,1.33
20141213,9.03,65.42,-3.21,1.4
20141214,6.18,91.87,-5.69,1.55
20141215,2.95,80.65,-6.98,1.13
20141216,0.04,67.33,-5.91,1.18
20141217,0.0,38.02,-4.23,1.33
20141218,0.0,33.62,-1.84,1.1
20141219,0.0,33.86,-1.56,0.96
20141220,0.0,33.18,-2.37,1.25
20141221,0.0,40.85,-2.54,1.04
20141222,0.0,55.88,-3.36,0.94
20141223,0.0,46.54,-3.77,1.8
20141224,0.0,42.4,-3.84,1.15
20141225,0.0,42.14,-2.87,1.44
20141226,0.0,45.26,-4.62,1.25
20141227,0.0,33.38,-5.2,1.53
20141228,0.0,30.38,-3.92,1.37
20141229,0.0,31.51,-2.78,1.26
20141230,0.0,42.95,-3.73,1.52
20141231,0.0,46.07,-3.91,1.6
20150101,0.0,54.08,-3.24,1.07
20150102,3.87,81.6,-3.09,1.12
20150103,7.18,94.01,-3.71,1.71
20150104,0.77,73.58,-5.41,1.51
20150105,0.0,48.6,-3.52,1.28
20150106,0.0,52.84,-2.65,1.26
20150107,0.0,51.3,-5.64,1.12
20150108,0.0,30.86,-5.39,1.37
20150109,0.0,33.56,-2.72,1.5
20150110,0.0,31.83,-1.12,1.37
20150111,0.0,27.91,1.58,1.27
20150112,0.0,35.25,0.82,1.18
20150113,0.19,42.84,-1.44,1.62
20150114,5.02,79.78,-5.15,1.74
20150115,0.01,75.81,-5.54,1.16
20150116,0.0,78.31,-4.82,0.89
20150117,0.0,54.49,-4.67,1.43
20150118,0.0,51.03,-4.77,1.43
20150119,0.0,47.78,-4.07,1.49
20150120,0.0,43.2,-2.94,1.49
20150121,2.01,58.85,-3.7,1.68
20150122,3.23,92.57,-4.22,2.01
20150123,0.4,85.91,-5.67,1.71
20150124,0.0,73.09,-5.02,1.63
20150125,0.04,59.75,-4.63,1.88
20150126,2.27,74.33,-6.36,2.09
20150127,0.61,91.22,-6.69,2.46
20150128,0.0,76.8,-7.12,1.44
20150129,0.0,82.95,-8.28,2.22
20150130,0.0,47.47,-6.74,1.35
20150131,0.0,51.76,-3.98,1.34
20150201,0.0,67.07,-4.02,1.4
20150202,3.02,86.95,-4.15,1.92
20150203,7.94,94.24,-5.0,2.38
20150204,0.01,65.36,-5.19,1.12
20150205,0.0,44.77,-3.49,1.37
20150206,0.0,51.82,-3.87,1.47
20150207,0.0,59.11,-4.39,1.54
20150208,0.0,66.01,-3.94,1.37
20150209,0.0,69.14,-4.25,1.19
20150210,0.0,55.46,-3.2,1.41
20150211,0.0,64.31,-1.98,1.28
20150212,0.0,52.6,-2.08,1.36
20150213,0.0,43.68,-1.38,1.56
20150214,0.0,69.16,-1.29,1.77
20150215,0.01,52.88,-0.21,1.42
20150216,1.4,75.92,-0.7,1.35
20150217,0.41,78.08,-0.72,1.14
20150218,0.15,87.17,-2.14,1.66
20150219,0.8,77.45,-2.35,1.15
20150220,9.54,87.81,-1.39,1.83
20150221,0.02,57.69,-0.96,1.6
20150222,0.0,46.95,2.52,1.6
20150223,0.0,55.43,4.19,1.34
20150224,0.5,57.46,3.35,1.32
20150225,5.33,90.1,-0.38,3.35
20150226,1.29,88.07,-1.89,3.71
20150227,0.99,69.26,-3.85,2.56
20150228,0.32,75.24,-2.9,1.92
20150301,47.71,93.19,-1.78,2.54
20150302,43.66,96.1,-2.59,2.78
20150303,7.74,92.39,-4.16,2.43
20150304,0.43,89.03,-5.43,1.35
20150305,0.49,82.25,-6.31,1.6
20150306,0.26,84.79,-4.56,1.13
20150307,0.46,75.55,-5.54,1.61
20150308,2.62,94.17,-4.71,2.57
20150309,3.74,91.01,-4.54,3.81
20150310,0.0,68.66,-4.65,1.49
20150311,0.0,62.99,-1.95,1.64
20150312,0.0,57.64,0.73,1.08
20150313,0.0,67.97,-0.21,1.26
20150314,4.26,82.49,-0.89,1.15
20150315,3.08,89.51,-1.41,1.71
20150316,4.08,87.29,-2.23,1.71
20150317,0.31,81.84,-1.9,1.3
20150318,0.0,74.1,-2.07,1.4
20150319,0.0,65.6,-0.39,1.43
20150320,0.0,72.43,1.45,1.57
20150321,0.0,73.1,1.79,1.34
20150322,0.0,69.78,2.72,1.58
20150323,0.0,64.05,3.92,1.4
20150324,0.0,67.87,5.05,1.61
20150325,0.0,76.53,5.03,1.3
20150326,0.03,70.48,4.57,1.61
20150327,0.0,62.7,5.92,1.34
20150328,0.01,64.96,5.82,1.72
20150329,7.69,79.1,2.48,1.92
20150330,4.61,87.56,1.25,1.41
20150331,0.01,74.46,1.33,1.5
20150401,2.47,88.85,1.43,1.68
20150402,0.85,82.24,2.2,1.45
20150403,15.98,91.78,0.56,2.18
20150404,2.12,83.96,0.91,1.98
20150405,0.2,81.58,0.15,1.56
20150406,0.4,74.58,1.13,1.84
20150407,2.68,82.58,0.75,1.94
20150408,0.34,77.99,0.92,1.5
20150409,0.0,70.83,2.79,1.83
20150410,0.0,67.02,3.53,1.77
20150411,0.01,72.52,3.32,1.54
20150412,0.01,73.69,2.9,1.43
20150413,0.01,78.72,3.77,1.32
20150414,3.94,80.04,5.12,1.55
20150415,9.23,94.87,4.4,1.24
20150416,4.04,84.65,4.61,1.67
20150417,0.0,59.07,5.04,2.03
20150418,0.0,53.87,6.09,2.01
20150419,0.05,58.34,6.99,1.77
20150420,0.49,72.69,7.17,2.42
20150421,0.0,69.27,6.52,1.58
20150422,0.0,66.17,6.8,1.87
20150423,0.0,67.29,6.47,1.51
20150424,0.0,63.09,6.61,1.72
20150425,0.45,64.28,6.2,1.72
20150426,0.02,70.48,7.03,2.02
20150427,1.66,76.66,7.49,2.18
20150428,0.61,63.44,6.34,2.14
20150429,0.04,64.21,6.28,2.0
20150430,6.0,62.38,6.55,2.23
20150501,1.46,63.9,6.25,2.16
20150502,0.01,59.64,5.01,2.02
20150503,0.0,52.88,5.26,1.88
20150504,0.0,49.64,7.41,1.75
20150505,0.0,54.12,8.75,1.83
20150506,0.0,58.67,8.52,1.72
20150507,0.01,53.17,10.23,1.7
20150508,0.0,57.69,10.59,1.86
20150509,0.0,60.87,9.97,1.59
20150510,0.38,61.87,10.12,1.66
20150511,2.21,64.41,10.0,1.91
20150512,0.62,64.9,8.91,1.95
20150513,0.02,69.55,8.13,2.3
20150514,0.35,66.23,8.07,2.07
20150515,0.69,68.2,8.12,1.67
20150516,0.06,64.24,10.39,1.71
20150517,0.0,67.15,10.5,2.05
20150518,0.0,60.64,10.56,2.26
20150519,0.05,51.84,10.64,2.24
20150520,0.0,47.85,9.74,2.18
20150521,0.0,44.82,10.15,2.27
20150522,0.0,37.93,11.02,2.22
20150523,0.0,41.49,10.89,2.27
20150524,0.0,42.87,10.75,2.34
20150525,0.0,40.37,11.27,2.68
20150526,0.0,38.09,10.82,2.84
20150527,0.0,29.63,10.76,2.17
20150528,0.05,29.12,10.97,2.01
20150529,0.0,33.79,12.04,2.18
20150530,0.0,48.35,10.9,2.42
20150531,0.03,54.41,9.2,2.14
20150601,0.04,54.79,7.79,2.18
20150602,0.0,57.94,7.99,1.62
20150603,0.16,53.88,9.34,2.24
20150604,3.26,62.4,9.91,2.61
20150605,0.36,59.45,10.19,2.23
20150606,0.0,52.94,11.13,2.12
20150607,0.02,53.35,11.72,2.06
20150608,1.86,51.13,12.04,2.12
20150609,0.47,53.39,11.8,1.9
20150610,0.46,55.06,12.21,2.35
20150611,0.06,53.22,12.02,2.39
20150612,0.04,53.32,11.57,2.18
20150613,1.48,58.43,10.75,2.3
20150614,3.03,78.8,9.5,2.84
20150615,0.3,74.15,9.79,2.73
20150616,0.0,67.2,10.77,2.31
20150617,0.67,55.41,13.03,2.23
20150618,1.4,68.94,12.79,2.11
20150619,6.6,71.11,13.29,1.79
20150620,5.67,73.81,12.45,1.8
20150621,10.86,73.21,12.2,2.12
20150622,0.8,70.11,12.33,2.18
20150623,2.41,72.48,12.77,2.4
20150624,5.54,72.9,12.21,2.13
20150625,13.71,84.15,10.24,2.69
20150626,0.55,58.5,10.63,1.99
20150627,0.06,54.47,11.95,1.93
20150628,12.5,59.68,13.08,2.01
20150629,17.99,76.19,11.74,2.03
20150630,5.85,76.48,11.78,2.04
20150701,2.12,76.52,11.4,1.94
20150702,3.56,74.19,11.95,2.0
20150703,0.41,77.67,12.99,1.82
20150704,12.18,71.86,14.8,1.69
20150705,15.92,80.61,14.85,2.13
20150706,25.62,89.15,12.44,1.91
20150707,12.18,86.66,12.15,1.7
20150708,9.13,88.14,12.5,1.74
20150709,4.88,86.17,12.9,1.91
20150710,30.89,91.93,11.73,2.78
20150711,35.07,86.69,10.87,1.49
20150712,29.92,87.19,12.08,1.65
20150713,28.11,87.29,13.15,1.61
20150714,1.86,87.51,14.12,1.54
20150715,3.55,85.35,15.29,1.4
20150716,19.51,86.23,14.61,1.84
20150717,12.31,91.19,12.66,1.36
20150718,9.83,90.82,12.31,1.82
20150719,2.64,89.84,12.38,1.57
20150720,1.71,91.0,12.13,1.66
20150721,8.1,87.63,12.46,1.28
20150722,2.41,88.1,13.81,1.78
20150723,1.85,93.16,12.34,1.46
20150724,1.1,90.75,13.05,1.51
20150725,13.74,89.14,13.76,2.08
20150726,12.92,85.37,13.17,1.74
20150727,5.84,85.58,12.91,1.87
20150728,3.81,81.82,13.01,1.82
20150729,0.0,84.42,13.45,1.67
20150730,1.14,89.45,13.81,2.11
20150731,14.59,88.78,12.65,2.03
20150801,17.21,92.23,12.13,2.13
20150802,1.48,91.65,11.76,1.97
20150803,6.05,87.47,11.92,1.61
20150804,0.67,83.09,13.2,1.84
20150805,0.64,90.25,13.21,2.21
20150806,17.01,91.84,13.01,1.64
20150807,28.27,94.34,12.89,1.2
20150808,14.32,92.74,13.0,1.46
20150809,5.72,91.3,13.2,1.65
20150810,3.93,91.87,12.37,1.43
20150811,6.06,91.87,12.41,1.95
20150812,3.27,94.88,12.51,2.11
20150813,6.84,92.56,13.1,2.36
20150814,1.17,92.68,13.06,2.31
20150815,11.7,95.5,12.34,2.38
20150816,5.1,94.35,12.02,1.88
20150817,13.11,92.34,12.31,2.45
20150818,7.45,83.23,11.97,1.58
20150819,16.76,79.06,13.04,1.32
20150820,26.22,83.65,12.89,1.33
20150821,16.93,92.5,11.84,2.04
20150822,18.27,92.82,10.8,2.05
20150823,11.96,89.89,11.0,1.81
20150824,3.46,86.56,11.16,1.63
20150825,0.01,80.15,11.67,1.57
20150826,0.07,84.05,11.97,1.54
