Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181010,0.0,50.83,34.03,18.89,15.14,2.2,3.79,26.25198332,75.25077264
20181011,0.0,44.78,33.13,18.23,14.9,2.63,5.49,26.25198332,75.25077264
20181012,0.0,61.64,31.78,17.42,14.36,1.99,4.97,26.25198332,75.25077264
20181013,0.0,54.73,32.32,17.9,14.42,1.74,3.11,26.25198332,75.25077264
20181014,0.0,50.31,33.16,17.49,15.67,1.84,2.33,26.25198332,75.25077264
20181015,0.0,39.93,34.23,18.39,15.84,2.98,3.67,26.25198332,75.25077264
20181016,0.0,45.01,33.8,18.0,15.8,1.72,4.62,26.25198332,75.25077264
20181017,0.0,44.08,33.85,18.89,14.96,2.28,5.84,26.25198332,75.25077264
20181018,0.23,44.68,33.68,17.21,16.47,2.29,2.96,26.25198332,75.25077264
20181019,0.0,37.79,33.83,18.82,15.01,3.08,4.67,26.25198332,75.25077264
20181020,0.0,39.86,33.48,16.89,16.59,2.47,4.96,26.25198332,75.25077264
20181021,0.0,46.54,31.8,15.96,15.84,1.4,5.2,26.25198332,75.25077264
20181022,0.0,38.39,31.84,15.01,16.82,2.79,6.65,26.25198332,75.25077264
20181023,0.0,43.06,31.96,15.52,16.45,2.53,3.97,26.25198332,75.25077264
20181024,0.0,36.13,33.32,15.67,17.66,3.1,3.94,26.25198332,75.25077264
20181025,0.01,37.16,33.42,17.64,15.78,4.62,5.97,26.25198332,75.25077264
20181026,0.0,42.6,33.34,16.24,17.1,1.92,4.24,26.25198332,75.25077264
20181027,0.13,44.45,32.94,18.74,14.2,1.87,2.85,26.25198332,75.25077264
20181028,0.0,46.77,32.04,17.58,14.46,2.89,3.38,26.25198332,75.25077264
20181029,0.0,43.76,31.72,16.81,14.91,1.72,2.17,26.25198332,75.25077264
20181030,0.0,46.11,31.02,15.99,15.03,1.9,2.31,26.25198332,75.25077264
20181031,0.0,48.18,30.98,15.65,15.33,1.95,2.16,26.25198332,75.25077264
20181101,0.0,44.4,32.02,17.66,14.36,1.98,3.61,26.25198332,75.25077264
20181102,0.0,44.66,32.76,15.87,16.89,1.68,4.12,26.25198332,75.25077264
20181103,0.0,41.67,33.28,16.5,16.78,2.38,2.68,26.25198332,75.25077264
20181104,0.0,40.23,30.04,15.1,14.94,2.23,6.49,26.25198332,75.25077264
20181105,0.0,27.94,28.53,11.07,17.46,2.01,5.59,26.25198332,75.25077264
20181106,0.0,28.88,27.8,10.72,17.08,1.84,4.22,26.25198332,75.25077264
20181107,0.0,28.24,28.26,10.98,17.28,2.8,5.3,26.25198332,75.25077264
20181108,0.0,32.0,30.02,13.09,16.92,2.08,4.4,26.25198332,75.25077264
20181109,0.0,33.76,30.43,12.95,17.48,2.09,4.07,26.25198332,75.25077264
20181110,0.0,36.32,30.15,13.55,16.6,1.72,3.97,26.25198332,75.25077264
20181111,0.0,34.86,31.64,12.71,18.93,2.93,4.88,26.25198332,75.25077264
20181112,0.0,29.84,32.6,13.89,18.71,2.32,3.17,26.25198332,75.25077264
20181113,0.0,35.73,32.29,14.69,17.6,2.24,2.47,26.25198332,75.25077264
20181114,0.05,44.08,30.57,17.1,13.47,2.59,5.5,26.25198332,75.25077264
20181115,0.0,37.12,29.36,14.16,15.21,1.86,5.28,26.25198332,75.25077264
20181116,0.0,34.84,28.72,12.29,16.43,1.45,4.84,26.25198332,75.25077264
20181117,0.0,28.71,30.01,14.79,15.22,2.55,2.72,26.25198332,75.25077264
20181118,0.0,33.03,30.49,13.56,16.93,1.81,2.77,26.25198332,75.25077264
20181119,0.0,32.6,32.51,16.7,15.81,2.56,3.1,26.25198332,75.25077264
20181120,0.0,35.11,31.09,15.47,15.62,2.64,6.11,26.25198332,75.25077264
20181121,0.0,34.93,29.5,13.49,16.01,2.48,6.05,26.25198332,75.25077264
20181122,0.0,38.57,29.9,14.7,15.2,1.87,4.07,26.25198332,75.25077264
20181123,0.0,35.74,30.19,13.35,16.84,1.33,4.99,26.25198332,75.25077264
20181124,0.0,33.09,29.23,11.85,17.38,1.67,3.65,26.25198332,75.25077264
20181125,0.0,28.33,30.05,12.95,17.1,1.68,3.32,26.25198332,75.25077264
20181126,0.0,27.57,29.99,13.12,16.87,1.23,1.66,26.25198332,75.25077264
20181127,0.0,37.97,27.34,14.51,12.83,1.87,3.78,26.25198332,75.25077264
20181128,0.0,56.81,25.42,13.46,11.95,1.12,2.57,26.25198332,75.25077264
20181129,0.0,51.85,26.85,12.19,14.66,2.72,3.32,26.25198332,75.25077264
20181130,0.0,38.87,27.93,13.59,14.34,1.37,2.01,26.25198332,75.25077264
20181201,0.0,31.08,27.94,13.08,14.86,1.92,3.07,26.25198332,75.25077264
20181202,0.0,30.67,27.44,13.09,14.34,2.13,3.62,26.25198332,75.25077264
20181203,0.0,33.77,26.5,12.54,13.95,2.34,4.04,26.25198332,75.25077264
20181204,0.0,35.23,26.24,9.89,16.34,2.08,2.75,26.25198332,75.25077264
20181205,0.0,33.59,26.29,11.75,14.54,1.45,2.35,26.25198332,75.25077264
20181206,0.0,34.07,25.83,11.36,14.47,1.05,1.64,26.25198332,75.25077264
20181207,0.0,37.3,25.85,10.24,15.62,1.51,3.1,26.25198332,75.25077264
20181208,0.0,38.84,25.68,8.74,16.93,1.81,4.05,26.25198332,75.25077264
20181209,0.0,38.79,26.06,9.62,16.43,1.09,2.57,26.25198332,75.25077264
20181210,0.0,38.02,25.8,9.36,16.44,2.21,4.47,26.25198332,75.25077264
20181211,0.63,43.59,26.07,9.05,17.02,2.22,3.38,26.25198332,75.25077264
20181212,1.83,47.11,24.8,11.97,12.83,3.67,7.24,26.25198332,75.25077264
20181213,0.0,53.32,21.99,8.24,13.75,2.4,3.03,26.25198332,75.25077264
20181214,0.0,47.32,21.27,5.97,15.31,2.05,5.69,26.25198332,75.25077264
20181215,0.0,44.27,21.87,5.38,16.5,2.32,6.04,26.25198332,75.25077264
20181216,0.0,37.99,22.91,5.21,17.7,1.19,2.24,26.25198332,75.25077264
20181217,0.0,32.6,23.33,4.99,18.34,1.07,3.7,26.25198332,75.25077264
20181218,0.0,26.69,24.01,5.43,18.58,2.55,4.79,26.25198332,75.25077264
20181219,0.0,19.69,25.98,8.64,17.34,2.29,3.53,26.25198332,75.25077264
20181220,0.0,19.17,26.05,9.85,16.19,1.7,2.64,26.25198332,75.25077264
20181221,0.0,21.86,25.77,7.85,17.92,1.55,3.04,26.25198332,75.25077264
20181222,0.0,30.38,25.29,8.26,17.03,2.5,5.41,26.25198332,75.25077264
20181223,0.0,36.15,25.35,5.91,19.44,2.32,5.48,26.25198332,75.25077264
20181224,0.0,41.96,23.82,6.1,17.72,2.42,3.91,26.25198332,75.25077264
20181225,0.0,34.12,22.71,5.9,16.81,1.54,3.74,26.25198332,75.25077264
20181226,0.0,28.63,21.91,4.89,17.02,2.41,5.42,26.25198332,75.25077264
20181227,0.0,24.74,23.25,5.15,18.11,3.86,4.85,26.25198332,75.25077264
20181228,0.0,19.64,22.43,6.39,16.05,2.73,4.7,26.25198332,75.25077264
20181229,0.0,18.6,23.61,7.22,16.39,2.42,3.84,26.25198332,75.25077264
20181230,0.0,19.71,23.88,7.1,16.78,1.84,3.14,26.25198332,75.25077264
20181231,0.0,18.46,25.12,8.84,16.28,0.76,1.17,26.25198332,75.25077264
20190101,0.0,19.96,25.91,8.12,17.79,2.15,2.71,26.25198332,75.25077264
20190102,0.0,24.06,26.37,9.5,16.87,2.41,4.73,26.25198332,75.25077264
20190103,0.0,27.58,24.69,6.53,18.15,3.06,5.88,26.25198332,75.25077264
20190104,0.0,32.66,23.83,6.53,17.3,1.82,3.78,26.25198332,75.25077264
20190105,0.0,33.12,25.75,6.96,18.79,2.24,4.56,26.25198332,75.25077264
20190106,0.01,41.12,21.46,7.55,13.91,6.35,8.65,26.25198332,75.25077264
20190107,0.0,46.82,21.59,5.16,16.43,2.12,5.22,26.25198332,75.25077264
20190108,0.0,39.44,22.68,6.4,16.29,1.77,3.96,26.25198332,75.25077264
20190109,0.0,37.92,23.41,5.75,17.66,1.34,2.7,26.25198332,75.25077264
20190110,0.0,37.34,23.29,6.62,16.67,3.03,5.24,26.25198332,75.25077264
20190111,0.0,34.45,23.54,7.54,16.01,1.29,4.38,26.25198332,75.25077264
20190112,0.0,35.94,24.15,6.8,17.35,2.2,5.53,26.25198332,75.25077264
20190113,0.0,39.41,23.47,7.59,15.87,1.0,3.05,26.25198332,75.25077264
20190114,0.0,35.35,23.02,6.48,16.54,2.11,4.15,26.25198332,75.25077264
20190115,0.0,18.12,23.64,4.87,18.77,2.69,5.43,26.25198332,75.25077264
20190116,0.0,17.87,25.19,9.4,15.78,1.84,2.81,26.25198332,75.25077264
20190117,0.0,20.6,26.0,8.83,17.17,2.27,3.41,26.25198332,75.25077264
20190118,0.0,22.55,26.66,6.51,20.15,2.59,4.94,26.25198332,75.25077264
20190119,0.0,21.29,28.36,9.78,18.59,1.96,3.35,26.25198332,75.25077264
20190120,0.0,21.99,29.55,9.36,20.19,3.63,4.56,26.25198332,75.25077264
20190121,0.52,23.64,29.51,13.97,15.54,7.86,9.88,26.25198332,75.25077264
20190122,1.91,49.75,22.72,8.41,14.31,3.45,6.03,26.25198332,75.25077264
20190123,0.04,47.53,22.45,7.67,14.78,2.25,5.88,26.25198332,75.25077264
20190124,2.76,55.52,22.12,7.04,15.08,2.84,5.99,26.25198332,75.25077264
20190125,0.3,52.91,20.64,6.86,13.78,2.32,5.85,26.25198332,75.25077264
20190126,0.0,37.13,19.42,3.76,15.66,1.58,5.34,26.25198332,75.25077264
20190127,0.0,35.52,19.22,3.26,15.97,1.83,3.16,26.25198332,75.25077264
20190128,0.0,34.05,20.38,4.59,15.79,2.13,5.27,26.25198332,75.25077264
20190129,0.0,26.12,21.86,4.08,17.78,2.78,5.43,26.25198332,75.25077264
20190130,0.0,21.06,23.74,7.64,16.09,3.45,6.94,26.25198332,75.25077264
20190131,0.0,23.84,23.5,6.28,17.21,2.5,5.72,26.25198332,75.25077264
20190201,0.0,34.21,23.38,7.25,16.13,1.36,4.63,26.25198332,75.25077264
20190202,0.0,43.96,22.34,5.09,17.25,2.86,6.77,26.25198332,75.25077264
20190203,0.0,37.38,24.23,5.63,18.6,2.91,6.43,26.25198332,75.25077264
20190204,0.0,37.21,26.96,7.1,19.86,2.59,5.41,26.25198332,75.25077264
20190205,0.0,38.52,29.39,15.56,13.83,2.81,3.01,26.25198332,75.25077264
20190206,0.03,29.86,28.99,14.57,14.42,2.73,4.94,26.25198332,75.25077264
20190207,0.0,27.36,24.47,8.33,16.14,7.78,9.68,26.25198332,75.25077264
20190208,0.0,22.44,21.29,6.21,15.09,2.99,7.33,26.25198332,75.25077264
20190209,0.0,21.01,21.73,4.94,16.79,2.28,5.62,26.25198332,75.25077264
20190210,0.0,19.67,22.16,6.01,16.15,2.48,4.36,26.25198332,75.25077264
20190211,0.0,21.13,23.11,7.04,16.07,2.06,1.82,26.25198332,75.25077264
20190212,0.0,19.62,26.99,7.82,19.17,2.73,6.78,26.25198332,75.25077264
20190213,2.27,26.63,28.93,11.13,17.8,2.45,5.3,26.25198332,75.25077264
20190214,0.48,36.0,29.96,14.18,15.78,4.88,6.82,26.25198332,75.25077264
20190215,0.0,33.81,25.42,10.37,15.05,1.65,4.15,26.25198332,75.25077264
20190216,0.0,34.24,24.17,7.79,16.38,1.79,4.53,26.25198332,75.25077264
20190217,0.0,26.17,25.82,8.13,17.69,3.29,4.91,26.25198332,75.25077264
20190218,0.02,25.65,29.25,11.7,17.54,6.67,8.47,26.25198332,75.25077264
20190219,0.02,40.62,28.81,14.44,14.37,3.42,7.39,26.25198332,75.25077264
20190220,0.28,43.17,29.59,17.07,12.52,5.82,6.67,26.25198332,75.25077264
20190221,0.0,43.7,29.22,15.13,14.09,5.51,6.5,26.25198332,75.25077264
20190222,0.0,37.66,27.76,13.94,13.82,2.0,5.03,26.25198332,75.25077264
20190223,0.0,21.89,25.13,9.07,16.07,2.3,5.97,26.25198332,75.25077264
20190224,0.0,20.61,28.36,11.04,17.32,3.24,6.61,26.25198332,75.25077264
20190225,0.0,19.17,27.79,11.16,16.63,5.62,6.58,26.25198332,75.25077264
20190226,0.34,22.35,25.92,10.77,15.16,5.0,7.78,26.25198332,75.25077264
20190227,0.15,30.34,25.27,10.35,14.92,5.34,7.92,26.25198332,75.25077264
20190228,0.0,27.11,24.72,7.71,17.01,2.16,5.61,26.25198332,75.25077264
20190301,0.0,20.71,26.29,8.45,17.84,1.84,4.37,26.25198332,75.25077264
20190302,0.35,22.48,28.59,13.52,15.07,5.2,5.09,26.25198332,75.25077264
20190303,0.01,29.95,30.47,14.83,15.64,3.38,6.35,26.25198332,75.25077264
20190304,0.24,43.16,26.63,11.45,15.18,3.28,4.71,26.25198332,75.25077264
20190305,0.09,33.63,27.63,11.29,16.34,1.35,4.59,26.25198332,75.25077264
20190306,0.0,27.72,27.84,11.06,16.78,2.74,6.72,26.25198332,75.25077264
20190307,0.0,25.93,29.56,12.44,17.11,2.37,4.65,26.25198332,75.25077264
20190308,0.0,26.5,31.87,13.54,18.33,2.89,2.36,26.25198332,75.25077264
20190309,0.0,33.03,29.72,13.04,16.68,2.05,5.25,26.25198332,75.25077264
20190310,0.0,28.91,29.29,12.53,16.76,2.91,6.31,26.25198332,75.25077264
20190311,0.0,31.42,29.96,14.8,15.15,3.73,3.0,26.25198332,75.25077264
20190312,0.0,33.75,26.57,13.54,13.03,3.49,6.64,26.25198332,75.25077264
20190313,0.0,29.85,28.71,13.04,15.67,3.47,7.45,26.25198332,75.25077264
20190314,0.09,30.57,30.19,14.61,15.59,4.42,7.78,26.25198332,75.25077264
20190315,0.0,29.21,29.12,13.11,16.01,2.25,5.89,26.25198332,75.25077264
20190316,0.0,22.3,29.34,12.86,16.48,2.85,6.9,26.25198332,75.25077264
20190317,0.0,20.4,31.01,13.78,17.22,3.13,7.44,26.25198332,75.25077264
20190318,0.0,20.9,31.0,13.42,17.59,3.47,7.61,26.25198332,75.25077264
20190319,0.0,20.12,34.61,15.55,19.06,3.79,6.39,26.25198332,75.25077264
20190320,0.0,20.85,34.36,16.72,17.64,3.1,3.17,26.25198332,75.25077264
20190321,0.0,23.83,32.72,14.77,17.96,3.08,4.2,26.25198332,75.25077264
20190322,0.0,19.7,33.58,16.45,17.12,1.4,4.19,26.25198332,75.25077264
20190323,0.0,17.75,34.01,15.55,18.46,1.85,4.27,26.25198332,75.25077264
20190324,0.0,20.25,36.06,17.03,19.03,3.76,6.53,26.25198332,75.25077264
20190325,0.0,28.02,34.16,18.56,15.6,3.05,6.0,26.25198332,75.25077264
20190326,0.0,17.23,34.83,16.52,18.3,2.16,5.61,26.25198332,75.25077264
20190327,0.0,14.68,36.09,16.41,19.68,3.13,6.21,26.25198332,75.25077264
20190328,0.0,15.14,39.88,21.87,18.01,2.49,3.62,26.25198332,75.25077264
20190329,0.0,14.56,40.41,21.0,19.41,3.89,4.0,26.25198332,75.25077264
20190330,0.0,17.22,40.39,22.52,17.87,2.25,5.67,26.25198332,75.25077264
20190331,0.0,18.72,38.06,21.47,16.59,2.39,4.11,26.25198332,75.25077264
20190401,0.0,10.11,38.26,20.98,17.28,3.71,5.82,26.25198332,75.25077264
20190402,0.0,11.27,39.25,18.17,21.08,2.41,2.82,26.25198332,75.25077264
20190403,0.0,11.11,40.32,21.44,18.88,0.93,2.16,26.25198332,75.25077264
20190404,0.0,11.8,41.45,21.09,20.36,2.31,4.18,26.25198332,75.25077264
20190405,0.0,14.7,42.68,22.43,20.25,4.08,3.0,26.25198332,75.25077264
20190406,0.03,15.54,41.95,23.17,18.78,3.72,5.95,26.25198332,75.25077264
20190407,0.0,15.43,41.68,23.98,17.69,3.67,6.1,26.25198332,75.25077264
20190408,0.91,18.13,39.72,22.33,17.39,2.13,3.25,26.25198332,75.25077264
20190409,0.0,16.82,41.29,22.58,18.71,3.13,3.13,26.25198332,75.25077264
20190410,0.0,20.44,41.06,23.82,17.24,2.47,3.68,26.25198332,75.25077264
20190411,0.0,18.69,41.9,25.07,16.83,4.95,5.55,26.25198332,75.25077264
20190412,0.0,20.28,41.54,24.81,16.73,1.58,4.88,26.25198332,75.25077264
20190413,0.0,18.96,41.15,25.78,15.37,1.63,3.32,26.25198332,75.25077264
20190414,0.0,17.94,40.98,24.14,16.84,1.43,3.14,26.25198332,75.25077264
20190415,3.01,29.87,41.55,25.13,16.42,10.64,12.29,26.25198332,75.25077264
20190416,11.55,47.76,33.21,21.75,11.47,5.22,5.89,26.25198332,75.25077264
20190417,3.92,55.57,30.28,19.61,10.67,3.07,2.36,26.25198332,75.25077264
20190418,0.01,46.76,31.89,17.39,14.5,4.13,7.26,26.25198332,75.25077264
20190419,0.0,41.6,32.91,17.53,15.37,1.51,3.55,26.25198332,75.25077264
20190420,0.0,33.08,35.47,19.82,15.65,3.14,5.19,26.25198332,75.25077264
20190421,0.0,28.08,38.26,22.08,16.18,2.66,5.62,26.25198332,75.25077264
20190422,0.2,23.96,40.51,21.45,19.06,2.37,4.67,26.25198332,75.25077264
20190423,0.0,20.6,42.4,23.22,19.18,1.67,4.82,26.25198332,75.25077264
20190424,0.0,19.0,42.88,25.29,17.59,4.56,5.87,26.25198332,75.25077264
20190425,0.0,15.86,42.69,25.7,16.99,3.71,5.45,26.25198332,75.25077264
20190426,0.0,21.13,42.64,25.73,16.91,3.26,7.11,26.25198332,75.25077264
20190427,0.0,18.46,42.73,25.21,17.52,3.0,6.18,26.25198332,75.25077264
20190428,0.0,15.3,43.14,25.55,17.59,2.46,5.26,26.25198332,75.25077264
20190429,0.0,11.91,43.53,24.89,18.63,2.47,4.35,26.25198332,75.25077264
20190430,0.0,13.61,42.47,25.33,17.14,4.77,3.17,26.25198332,75.25077264
20190501,0.0,15.25,41.44,24.6,16.84,1.94,5.71,26.25198332,75.25077264
20190502,0.0,14.89,41.89,25.13,16.76,1.46,4.48,26.25198332,75.25077264
20190503,0.0,16.2,40.93,24.59,16.34,2.46,3.57,26.25198332,75.25077264
20190504,0.03,19.17,40.45,26.47,13.97,3.77,4.98,26.25198332,75.25077264
20190505,0.0,18.99,40.97,25.41,15.56,5.57,7.4,26.25198332,75.25077264
20190506,0.0,11.51,42.23,24.73,17.51,4.29,4.35,26.25198332,75.25077264
20190507,0.0,13.11,42.07,26.64,15.43,5.97,5.23,26.25198332,75.25077264
20190508,0.0,15.27,42.33,25.7,16.64,4.29,5.04,26.25198332,75.25077264
20190509,0.0,20.25,39.62,25.75,13.87,4.53,4.45,26.25198332,75.25077264
20190510,0.0,24.51,40.01,25.2,14.82,3.72,4.24,26.25198332,75.25077264
20190511,0.33,27.98,39.07,26.13,12.94,2.46,4.34,26.25198332,75.25077264
20190512,0.01,25.39,40.43,26.37,14.06,3.4,2.65,26.25198332,75.25077264
20190513,0.86,25.86,41.02,27.46,13.56,3.06,3.73,26.25198332,75.25077264
20190514,1.33,24.83,41.2,26.84,14.36,3.55,6.52,26.25198332,75.25077264
20190515,0.07,24.36,41.16,28.02,13.14,2.94,5.0,26.25198332,75.25077264
20190516,1.54,27.81,39.42,27.26,12.16,2.77,3.99,26.25198332,75.25077264
20190517,1.32,33.02,37.55,26.66,10.89,6.25,5.69,26.25198332,75.25077264
20190518,0.0,37.56,36.86,24.31,12.55,4.09,2.75,26.25198332,75.25077264
20190519,0.0,26.31,39.36,24.99,14.37,2.62,4.76,26.25198332,75.25077264
20190520,0.01,24.68,41.18,27.04,14.14,2.94,4.51,26.25198332,75.25077264
20190521,0.02,24.6,41.68,29.46,12.21,3.98,6.04,26.25198332,75.25077264
20190522,1.43,28.41,41.49,28.59,12.9,2.9,4.63,26.25198332,75.25077264
20190523,0.27,26.59,42.34,28.72,13.62,2.34,3.75,26.25198332,75.25077264
20190524,0.02,28.56,41.06,28.24,12.82,3.7,2.73,26.25198332,75.25077264
20190525,0.01,23.67,40.86,27.95,12.91,3.28,4.75,26.25198332,75.25077264
20190526,0.0,20.96,42.6,26.11,16.49,5.35,7.31,26.25198332,75.25077264
20190527,0.0,17.07,43.22,28.2,15.02,2.61,4.18,26.25198332,75.25077264
20190528,0.0,17.33,43.97,28.37,15.6,2.43,5.79,26.25198332,75.25077264
20190529,0.0,16.26,45.02,29.55,15.46,2.19,5.11,26.25198332,75.25077264
20190530,0.0,16.96,45.29,30.98,14.31,3.89,5.44,26.25198332,75.25077264
20190531,0.0,16.45,44.86,31.6,13.27,4.61,6.74,26.25198332,75.25077264
20190601,0.14,18.75,45.85,32.06,13.78,5.16,4.41,26.25198332,75.25077264
20190602,0.01,14.72,46.46,30.99,15.46,5.02,3.41,26.25198332,75.25077264
20190603,0.0,14.39,46.67,30.92,15.75,4.52,3.93,26.25198332,75.25077264
20190604,0.0,17.29,45.68,31.25,14.42,4.16,2.1,26.25198332,75.25077264
20190605,0.0,19.76,44.85,30.79,14.06,4.61,2.14,26.25198332,75.25077264
20190606,0.01,18.94,44.57,31.69,12.88,3.49,4.45,26.25198332,75.25077264
20190607,0.01,14.88,44.39,30.11,14.28,2.55,6.22,26.25198332,75.25077264
20190608,0.0,13.51,45.11,29.96,15.15,3.55,6.0,26.25198332,75.25077264
20190609,0.0,12.77,46.77,30.42,16.35,3.05,6.93,26.25198332,75.25077264
20190610,0.0,14.74,47.25,30.91,16.34,3.89,4.87,26.25198332,75.25077264
20190611,0.19,19.87,46.21,32.06,14.16,4.33,6.54,26.25198332,75.25077264
20190612,0.48,25.36,44.32,30.85,13.48,6.79,8.14,26.25198332,75.25077264
20190613,1.55,39.09,38.56,29.43,9.12,6.57,7.65,26.25198332,75.25077264
20190614,0.1,35.37,41.03,30.63,10.4,4.63,5.15,26.25198332,75.25077264
20190615,1.98,38.88,39.17,29.41,9.75,4.93,5.69,26.25198332,75.25077264
20190616,1.55,41.73,39.14,30.01,9.13,3.64,3.54,26.25198332,75.25077264
20190617,1.56,40.45,39.07,29.37,9.7,6.05,5.43,26.25198332,75.25077264
20190618,14.98,51.8,35.15,27.14,8.01,4.37,6.57,26.25198332,75.25077264
20190619,2.13,60.34,35.61,25.48,10.12,5.23,4.63,26.25198332,75.25077264
20190620,1.6,50.52,38.67,24.71,13.96,2.44,4.58,26.25198332,75.25077264
20190621,1.88,50.54,38.3,27.41,10.9,3.28,5.49,26.25198332,75.25077264
20190622,0.0,40.5,41.27,28.15,13.12,2.71,4.37,26.25198332,75.25077264
20190623,0.01,36.76,41.72,28.28,13.44,1.98,4.38,26.25198332,75.25077264
20190624,2.35,41.78,40.91,28.67,12.24,2.29,4.63,26.25198332,75.25077264
20190625,1.04,44.48,39.26,30.53,8.72,2.93,4.39,26.25198332,75.25077264
20190626,0.15,35.98,42.25,29.55,12.7,4.09,4.28,26.25198332,75.25077264
20190627,4.28,42.8,41.45,29.96,11.48,3.5,4.16,26.25198332,75.25077264
20190628,2.73,47.47,40.24,28.26,11.98,4.08,4.65,26.25198332,75.25077264
20190629,1.91,45.62,40.59,28.32,12.27,2.83,3.97,26.25198332,75.25077264
20190630,8.8,46.85,40.43,28.61,11.82,3.6,4.87,26.25198332,75.25077264
20190701,12.92,55.26,38.91,27.37,11.54,3.79,4.45,26.25198332,75.25077264
20190702,4.1,50.82,40.07,26.89,13.18,3.13,4.12,26.25198332,75.25077264
20190703,7.03,53.7,38.6,28.46,10.13,2.48,3.98,26.25198332,75.25077264
20190704,20.89,69.8,34.04,27.43,6.6,3.55,4.9,26.25198332,75.25077264
20190705,32.32,72.96,33.96,26.04,7.91,4.96,5.38,26.25198332,75.25077264
20190706,39.83,71.16,34.94,26.05,8.89,5.0,4.4,26.25198332,75.25077264
20190707,8.33,73.72,34.82,25.42,9.4,3.34,4.85,26.25198332,75.25077264
20190708,6.23,68.37,35.95,26.22,9.73,5.2,6.15,26.25198332,75.25077264
20190709,0.77,65.6,36.51,25.06,11.45,4.97,4.66,26.25198332,75.25077264
20190710,0.01,65.8,35.83,25.73,10.1,4.51,3.91,26.25198332,75.25077264
20190711,0.0,63.9,36.02,25.32,10.7,3.89,3.88,26.25198332,75.25077264
20190712,0.0,63.47,36.13,25.01,11.12,4.14,2.98,26.25198332,75.25077264
20190713,0.0,62.32,36.79,25.35,11.44,3.98,2.69,26.25198332,75.25077264
20190714,0.0,61.57,36.24,25.06,11.18,3.88,3.73,26.25198332,75.25077264
20190715,0.0,61.39,36.13,25.12,11.01,4.9,2.86,26.25198332,75.25077264
20190716,0.0,62.1,35.7,25.3,10.4,5.57,5.53,26.25198332,75.25077264
20190717,0.91,61.91,35.79,26.54,9.24,4.65,3.98,26.25198332,75.25077264
20190718,6.39,65.68,34.63,26.01,8.62,4.92,5.42,26.25198332,75.25077264
20190719,1.8,62.2,36.01,25.53,10.48,2.53,5.35,26.25198332,75.25077264
20190720,0.02,56.53,37.24,26.77,10.47,1.31,2.48,26.25198332,75.25077264
20190721,0.44,58.21,37.02,28.37,8.65,2.96,3.55,26.25198332,75.25077264
20190722,0.3,64.08,36.18,27.95,8.23,1.54,3.77,26.25198332,75.25077264
20190723,0.06,61.46,37.0,27.18,9.82,1.33,3.61,26.25198332,75.25077264
20190724,29.46,72.86,34.78,27.38,7.39,2.46,2.31,26.25198332,75.25077264
20190725,27.55,73.93,33.48,26.28,7.21,4.49,5.3,26.25198332,75.25077264
20190726,25.61,81.93,30.77,25.85,4.92,5.64,5.74,26.25198332,75.25077264
20190727,62.07,85.31,31.59,25.24,6.35,5.59,6.0,26.25198332,75.25077264
20190728,58.74,86.32,31.19,25.43,5.76,3.24,3.07,26.25198332,75.25077264
20190729,4.5,83.41,32.1,24.57,7.53,5.73,4.95,26.25198332,75.25077264
20190730,1.28,81.29,32.83,25.63,7.2,3.49,4.18,26.25198332,75.25077264
20190731,5.23,83.75,31.4,26.28,5.12,2.38,2.65,26.25198332,75.25077264
20190801,22.35,82.37,32.62,25.62,7.01,2.25,4.31,26.25198332,75.25077264
20190802,23.73,87.2,31.41,25.76,5.65,2.53,2.7,26.25198332,75.25077264
20190803,5.41,81.9,31.31,24.94,6.37,2.98,4.67,26.25198332,75.25077264
20190804,4.93,78.88,33.15,25.55,7.6,2.07,4.04,26.25198332,75.25077264
20190805,4.49,84.4,32.05,25.61,6.45,3.61,4.83,26.25198332,75.25077264
20190806,23.21,85.99,31.57,24.89,6.68,3.88,4.08,26.25198332,75.25077264
20190807,14.73,86.14,31.09,25.03,6.07,4.32,5.55,26.25198332,75.25077264
20190808,11.38,84.81,31.17,25.15,6.02,3.49,4.16,26.25198332,75.25077264
20190809,10.97,86.45,31.37,24.73,6.64,4.98,4.49,26.25198332,75.25077264
20190810,5.04,87.2,30.24,24.76,5.48,3.17,2.46,26.25198332,75.25077264
20190811,0.91,84.82,31.48,23.33,8.16,3.4,2.09,26.25198332,75.25077264
20190812,0.12,83.64,31.35,24.7,6.65,4.12,3.24,26.25198332,75.25077264
20190813,10.26,82.47,31.46,24.14,7.32,4.34,4.88,26.25198332,75.25077264
20190814,14.42,86.81,30.5,24.12,6.39,3.31,2.13,26.25198332,75.25077264
20190815,29.17,92.12,28.34,23.48,4.85,2.56,2.63,26.25198332,75.25077264
20190816,37.94,92.35,28.15,24.96,3.19,2.75,3.7,26.25198332,75.25077264
20190817,34.34,90.19,28.6,24.41,4.19,5.77,5.57,26.25198332,75.25077264
20190818,4.05,87.91,30.38,24.44,5.94,4.62,3.71,26.25198332,75.25077264
20190819,3.18,86.05,31.16,23.48,7.68,3.51,3.46,26.25198332,75.25077264
20190820,0.28,83.87,31.58,23.87,7.71,3.94,3.01,26.25198332,75.25077264
20190821,1.23,83.48,31.62,23.14,8.47,4.65,3.76,26.25198332,75.25077264
