Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180803,0.13,84.47,29.34,22.68,6.66,4.42,3.3,22.75198332,80.25077264
20180804,0.4,82.96,30.05,22.12,7.93,4.57,3.28,22.75198332,80.25077264
20180805,2.75,83.59,29.68,22.35,7.33,3.23,1.9,22.75198332,80.25077264
20180806,6.21,84.14,29.45,22.52,6.93,4.18,3.15,22.75198332,80.25077264
20180807,17.67,87.89,28.13,22.58,5.54,2.99,2.25,22.75198332,80.25077264
20180808,26.01,87.31,30.39,23.82,6.58,3.15,4.48,22.75198332,80.25077264
20180809,3.47,85.89,30.48,23.23,7.26,4.14,6.14,22.75198332,80.25077264
20180810,5.05,88.25,29.83,22.96,6.88,3.1,2.02,22.75198332,80.25077264
20180811,2.42,91.2,27.82,22.96,4.87,3.04,2.67,22.75198332,80.25077264
20180812,12.23,91.81,27.27,23.27,4.0,4.38,3.64,22.75198332,80.25077264
20180813,4.76,87.83,28.31,22.57,5.74,3.61,2.94,22.75198332,80.25077264
20180814,10.92,87.36,29.66,22.55,7.11,3.78,3.8,22.75198332,80.25077264
20180815,21.63,89.38,29.74,23.13,6.6,3.9,3.84,22.75198332,80.25077264
20180816,12.78,88.77,30.66,24.36,6.3,3.02,3.14,22.75198332,80.25077264
20180817,1.28,86.25,30.32,23.73,6.59,2.0,1.28,22.75198332,80.25077264
20180818,2.16,83.54,30.83,23.08,7.76,3.05,4.96,22.75198332,80.25077264
20180819,5.95,88.97,29.21,22.77,6.44,2.43,3.86,22.75198332,80.25077264
20180820,41.09,91.59,28.64,23.91,4.73,4.37,6.26,22.75198332,80.25077264
20180821,10.15,87.51,30.43,23.11,7.32,4.93,6.91,22.75198332,80.25077264
20180822,9.14,89.32,29.36,22.36,6.99,2.29,1.9,22.75198332,80.25077264
20180823,1.7,89.13,28.72,22.33,6.38,2.94,2.92,22.75198332,80.25077264
20180824,2.83,89.94,28.09,22.64,5.45,3.48,3.1,22.75198332,80.25077264
20180825,8.57,91.43,26.79,22.09,4.7,4.59,4.68,22.75198332,80.25077264
20180826,7.51,90.39,26.6,22.02,4.58,3.68,3.06,22.75198332,80.25077264
20180827,23.16,93.47,26.27,22.37,3.89,4.04,3.49,22.75198332,80.25077264
20180828,67.31,92.19,28.61,23.58,5.02,1.61,2.53,22.75198332,80.25077264
20180829,8.74,93.85,26.46,22.99,3.47,2.97,2.6,22.75198332,80.25077264
20180830,5.31,91.83,27.26,21.84,5.42,3.54,2.53,22.75198332,80.25077264
20180831,12.26,94.33,25.77,22.55,3.22,1.9,1.89,22.75198332,80.25077264
20180901,4.61,92.22,26.49,21.95,4.53,4.49,4.18,22.75198332,80.25077264
20180902,3.68,90.13,27.22,22.08,5.14,4.72,4.01,22.75198332,80.25077264
20180903,4.98,89.54,28.14,21.81,6.33,3.4,2.45,22.75198332,80.25077264
20180904,4.04,88.99,27.82,21.75,6.08,2.83,1.67,22.75198332,80.25077264
20180905,15.12,94.3,25.25,21.9,3.35,3.74,3.42,22.75198332,80.25077264
20180906,17.17,93.85,25.6,21.68,3.92,3.52,3.01,22.75198332,80.25077264
20180907,41.63,94.1,26.65,21.35,5.3,4.05,3.75,22.75198332,80.25077264
20180908,0.99,89.17,26.97,20.95,6.01,4.41,3.65,22.75198332,80.25077264
20180909,0.0,84.81,28.12,19.77,8.35,1.41,1.42,22.75198332,80.25077264
20180910,0.54,87.16,26.98,20.0,6.99,1.85,2.76,22.75198332,80.25077264
20180911,0.09,86.95,28.31,20.07,8.24,2.68,1.95,22.75198332,80.25077264
20180912,1.42,86.49,28.58,21.14,7.45,3.28,2.31,22.75198332,80.25077264
20180913,0.59,86.96,28.88,21.13,7.75,1.93,1.4,22.75198332,80.25077264
20180914,0.06,85.38,29.4,20.62,8.79,1.76,3.2,22.75198332,80.25077264
20180915,0.0,84.62,28.66,21.08,7.57,1.68,0.97,22.75198332,80.25077264
20180916,1.56,84.1,28.74,20.07,8.67,1.65,1.33,22.75198332,80.25077264
20180917,0.11,77.65,29.29,19.94,9.35,2.37,2.78,22.75198332,80.25077264
20180918,0.03,80.04,29.36,20.12,9.24,3.21,3.59,22.75198332,80.25077264
20180919,0.0,82.19,29.75,20.56,9.19,3.02,2.74,22.75198332,80.25077264
20180920,1.7,83.98,29.63,20.4,9.23,3.02,4.29,22.75198332,80.25077264
20180921,9.65,91.63,27.63,22.7,4.93,2.43,2.03,22.75198332,80.25077264
20180922,3.69,89.42,26.54,21.52,5.02,6.71,7.33,22.75198332,80.25077264
20180923,0.28,86.54,28.53,20.58,7.95,4.45,3.21,22.75198332,80.25077264
20180924,0.03,85.32,28.88,20.65,8.23,2.43,1.2,22.75198332,80.25077264
20180925,0.0,83.32,29.12,20.64,8.48,2.37,1.36,22.75198332,80.25077264
20180926,0.0,79.64,29.51,20.0,9.51,2.01,3.37,22.75198332,80.25077264
20180927,0.0,77.6,29.74,19.68,10.06,2.09,2.91,22.75198332,80.25077264
20180928,0.0,73.41,30.39,21.35,9.04,2.3,3.44,22.75198332,80.25077264
20180929,0.0,71.68,30.28,20.5,9.78,1.42,2.4,22.75198332,80.25077264
20180930,0.0,69.38,30.22,20.75,9.47,1.57,2.14,22.75198332,80.25077264
20181001,0.0,69.03,30.72,20.98,9.73,1.52,2.72,22.75198332,80.25077264
20181002,0.0,67.05,30.7,20.95,9.75,1.74,2.27,22.75198332,80.25077264
20181003,0.0,65.43,30.85,20.18,10.67,1.45,2.32,22.75198332,80.25077264
20181004,0.01,64.55,30.74,20.14,10.61,1.53,2.57,22.75198332,80.25077264
20181005,4.58,66.51,30.78,20.68,10.11,1.33,2.12,22.75198332,80.25077264
20181006,0.02,63.96,30.59,20.94,9.65,1.5,2.23,22.75198332,80.25077264
20181007,0.0,65.01,30.4,18.9,11.5,1.9,2.99,22.75198332,80.25077264
20181008,0.0,61.38,30.2,21.4,8.8,1.99,2.93,22.75198332,80.25077264
20181009,0.0,59.28,30.37,20.81,9.56,1.95,2.73,22.75198332,80.25077264
20181010,0.0,67.93,29.88,17.95,11.93,2.31,4.91,22.75198332,80.25077264
20181011,0.15,76.92,27.62,16.75,10.87,3.56,3.07,22.75198332,80.25077264
20181012,0.06,85.4,27.67,19.46,8.21,4.32,3.15,22.75198332,80.25077264
20181013,0.0,80.67,27.87,18.14,9.74,1.12,2.71,22.75198332,80.25077264
20181014,0.0,66.23,28.5,17.73,10.77,2.09,2.48,22.75198332,80.25077264
20181015,0.0,59.75,29.11,17.83,11.27,1.07,1.56,22.75198332,80.25077264
20181016,0.0,57.41,29.9,18.33,11.57,1.71,2.11,22.75198332,80.25077264
20181017,0.0,64.75,29.47,17.29,12.18,1.72,3.13,22.75198332,80.25077264
20181018,0.0,67.57,29.52,17.83,11.69,2.61,5.33,22.75198332,80.25077264
20181019,0.0,65.35,30.27,17.8,12.47,1.55,2.59,22.75198332,80.25077264
20181020,0.0,64.33,30.93,19.78,11.15,1.8,3.62,22.75198332,80.25077264
20181021,0.05,66.23,30.87,18.41,12.46,2.77,4.55,22.75198332,80.25077264
20181022,0.01,66.28,30.17,17.55,12.62,2.26,3.17,22.75198332,80.25077264
20181023,0.0,66.25,28.93,15.89,13.04,1.81,2.95,22.75198332,80.25077264
20181024,0.0,49.96,29.31,16.07,13.24,0.84,1.41,22.75198332,80.25077264
20181025,0.0,48.31,30.21,15.01,15.2,2.21,4.13,22.75198332,80.25077264
20181026,0.0,58.19,30.2,14.71,15.49,1.96,5.26,22.75198332,80.25077264
20181027,0.0,55.54,30.4,16.4,14.0,1.6,4.17,22.75198332,80.25077264
20181028,0.0,58.15,28.83,15.39,13.44,2.21,3.21,22.75198332,80.25077264
20181029,0.0,60.62,28.18,13.97,14.21,1.48,3.9,22.75198332,80.25077264
20181030,0.0,67.21,28.96,14.6,14.36,1.77,2.82,22.75198332,80.25077264
20181031,0.0,71.45,29.72,16.24,13.49,3.32,2.64,22.75198332,80.25077264
20181101,0.0,70.7,30.04,16.68,13.36,1.42,1.99,22.75198332,80.25077264
20181102,0.0,69.91,29.89,17.62,12.27,0.78,2.56,22.75198332,80.25077264
20181103,0.0,66.84,30.42,17.83,12.59,2.78,5.31,22.75198332,80.25077264
20181104,0.0,60.75,31.21,17.75,13.46,3.25,5.27,22.75198332,80.25077264
20181105,0.21,60.51,31.03,20.0,11.03,2.21,2.43,22.75198332,80.25077264
20181106,0.56,61.0,29.69,14.84,14.85,2.77,4.24,22.75198332,80.25077264
20181107,0.0,45.6,29.48,12.14,17.34,2.35,6.68,22.75198332,80.25077264
20181108,0.0,46.26,29.56,11.85,17.71,1.8,4.96,22.75198332,80.25077264
20181109,0.0,44.89,29.31,11.43,17.88,2.33,5.87,22.75198332,80.25077264
20181110,0.0,45.14,29.61,11.93,17.69,2.45,5.66,22.75198332,80.25077264
20181111,0.0,46.95,29.64,12.19,17.45,2.06,5.1,22.75198332,80.25077264
20181112,0.0,45.12,30.2,12.72,17.49,1.85,3.26,22.75198332,80.25077264
20181113,0.0,40.93,31.4,15.13,16.27,2.79,5.45,22.75198332,80.25077264
20181114,0.0,44.68,31.2,13.9,17.3,1.8,4.03,22.75198332,80.25077264
20181115,0.0,45.27,31.27,15.19,16.08,2.01,3.9,22.75198332,80.25077264
20181116,0.0,48.26,30.45,15.6,14.85,2.83,5.65,22.75198332,80.25077264
20181117,0.0,48.25,29.93,15.51,14.42,2.1,3.66,22.75198332,80.25077264
20181118,0.0,46.03,30.75,14.12,16.63,1.76,4.44,22.75198332,80.25077264
20181119,0.0,49.87,31.24,13.77,17.47,1.88,5.11,22.75198332,80.25077264
20181120,0.0,45.09,31.19,14.52,16.67,2.27,4.81,22.75198332,80.25077264
20181121,0.0,44.54,30.47,14.89,15.57,1.1,2.42,22.75198332,80.25077264
20181122,0.0,47.97,29.02,14.05,14.97,1.33,3.2,22.75198332,80.25077264
20181123,0.0,50.26,28.43,15.44,12.99,2.95,3.44,22.75198332,80.25077264
20181124,0.0,47.54,28.92,14.08,14.84,3.05,4.98,22.75198332,80.25077264
20181125,0.0,41.18,29.19,13.37,15.82,2.61,5.33,22.75198332,80.25077264
20181126,0.0,42.21,29.13,12.17,16.96,2.34,5.01,22.75198332,80.25077264
20181127,0.0,46.57,28.32,11.06,17.26,2.73,4.82,22.75198332,80.25077264
20181128,0.0,50.06,28.34,12.39,15.95,3.08,4.17,22.75198332,80.25077264
20181129,0.0,54.6,28.08,13.88,14.2,1.95,4.69,22.75198332,80.25077264
20181130,0.0,55.95,28.48,12.58,15.9,2.42,6.22,22.75198332,80.25077264
20181201,0.0,53.27,27.88,12.54,15.33,1.75,4.81,22.75198332,80.25077264
20181202,0.0,48.39,28.07,11.86,16.21,2.5,5.76,22.75198332,80.25077264
20181203,0.0,48.97,27.19,12.0,15.19,2.37,5.75,22.75198332,80.25077264
20181204,0.0,48.65,27.74,12.41,15.33,3.12,5.93,22.75198332,80.25077264
20181205,0.0,47.71,27.45,13.75,13.69,1.71,4.25,22.75198332,80.25077264
20181206,0.0,49.8,27.51,12.28,15.22,2.53,4.62,22.75198332,80.25077264
20181207,0.0,45.32,27.57,12.18,15.39,2.3,6.54,22.75198332,80.25077264
20181208,0.0,42.04,28.15,10.79,17.37,2.88,5.32,22.75198332,80.25077264
20181209,0.21,46.53,28.05,12.23,15.82,2.35,5.2,22.75198332,80.25077264
20181210,6.6,64.13,27.6,14.35,13.26,4.46,6.18,22.75198332,80.25077264
20181211,1.93,66.05,26.21,12.65,13.56,3.57,6.82,22.75198332,80.25077264
20181212,0.0,55.87,26.29,10.71,15.58,2.43,6.16,22.75198332,80.25077264
20181213,0.0,55.4,26.87,10.61,16.26,3.55,6.87,22.75198332,80.25077264
20181214,0.0,59.4,24.83,10.8,14.04,2.23,5.33,22.75198332,80.25077264
20181215,0.0,52.68,24.53,9.08,15.45,2.27,5.75,22.75198332,80.25077264
20181216,0.0,43.64,25.48,8.11,17.37,2.69,5.58,22.75198332,80.25077264
20181217,7.04,56.69,22.63,9.72,12.9,1.64,2.17,22.75198332,80.25077264
20181218,1.28,67.74,24.05,9.99,14.06,2.36,1.42,22.75198332,80.25077264
20181219,0.0,53.53,23.86,8.35,15.51,2.75,5.01,22.75198332,80.25077264
20181220,0.0,41.79,25.33,7.7,17.64,1.45,3.63,22.75198332,80.25077264
20181221,0.0,37.19,25.97,7.78,18.19,1.58,4.43,22.75198332,80.25077264
20181222,0.0,34.62,26.1,7.36,18.74,3.22,6.64,22.75198332,80.25077264
20181223,0.0,35.69,26.79,7.12,19.68,2.63,6.05,22.75198332,80.25077264
20181224,0.0,33.72,27.07,9.73,17.34,2.28,4.27,22.75198332,80.25077264
20181225,0.0,39.91,27.15,9.27,17.88,3.51,5.68,22.75198332,80.25077264
20181226,0.0,47.95,26.95,9.33,17.62,2.19,2.5,22.75198332,80.25077264
20181227,0.0,45.3,23.89,8.98,14.91,3.52,3.26,22.75198332,80.25077264
20181228,0.0,29.59,22.76,6.46,16.31,1.44,3.99,22.75198332,80.25077264
20181229,0.0,27.91,23.65,4.29,19.36,1.61,4.68,22.75198332,80.25077264
20181230,0.0,25.39,24.73,5.2,19.53,2.08,5.49,22.75198332,80.25077264
20181231,0.0,27.5,25.57,6.12,19.45,1.81,4.55,22.75198332,80.25077264
20190101,0.0,25.3,27.75,8.69,19.06,1.91,3.51,22.75198332,80.25077264
20190102,0.0,23.81,29.04,10.36,18.68,2.54,2.65,22.75198332,80.25077264
20190103,0.0,26.22,27.34,10.22,17.12,2.32,4.61,22.75198332,80.25077264
20190104,0.0,25.82,28.02,8.6,19.42,3.12,7.09,22.75198332,80.25077264
20190105,0.0,32.3,28.0,8.85,19.15,2.52,4.96,22.75198332,80.25077264
20190106,0.05,36.67,27.84,10.57,17.27,2.79,3.59,22.75198332,80.25077264
20190107,0.21,39.44,24.9,9.36,15.55,3.51,6.21,22.75198332,80.25077264
20190108,0.0,44.13,24.2,6.26,17.94,1.96,3.2,22.75198332,80.25077264
20190109,0.0,37.15,24.79,7.46,17.33,1.89,4.16,22.75198332,80.25077264
20190110,0.0,34.19,25.43,6.99,18.44,1.86,4.48,22.75198332,80.25077264
20190111,0.0,33.46,25.86,8.74,17.12,1.54,2.65,22.75198332,80.25077264
20190112,0.0,35.22,27.19,8.85,18.34,1.91,4.75,22.75198332,80.25077264
20190113,0.0,45.49,26.87,11.17,15.71,3.22,5.32,22.75198332,80.25077264
20190114,0.0,39.16,25.05,10.39,14.66,2.64,2.2,22.75198332,80.25077264
20190115,0.0,26.46,25.42,7.56,17.86,1.49,2.34,22.75198332,80.25077264
20190116,0.0,14.27,27.66,7.73,19.94,2.15,3.66,22.75198332,80.25077264
20190117,0.0,16.08,28.55,11.12,17.43,2.63,5.75,22.75198332,80.25077264
20190118,0.0,20.11,27.62,8.67,18.95,1.5,3.72,22.75198332,80.25077264
20190119,0.0,16.93,28.9,8.36,20.54,2.14,4.69,22.75198332,80.25077264
20190120,0.0,16.57,30.65,10.81,19.83,2.66,4.59,22.75198332,80.25077264
20190121,0.0,18.93,30.9,10.79,20.1,2.36,6.22,22.75198332,80.25077264
20190122,0.0,36.4,28.48,12.29,16.19,4.48,3.97,22.75198332,80.25077264
20190123,0.18,45.25,27.91,13.2,14.71,4.4,4.78,22.75198332,80.25077264
20190124,1.62,45.91,27.43,13.51,13.92,3.04,3.41,22.75198332,80.25077264
20190125,11.13,71.33,22.84,14.1,8.74,2.96,4.68,22.75198332,80.25077264
20190126,0.42,70.14,23.76,12.2,11.56,3.78,4.54,22.75198332,80.25077264
20190127,0.0,56.85,23.31,9.12,14.2,2.13,5.43,22.75198332,80.25077264
20190128,0.0,37.02,21.41,5.1,16.31,1.72,5.04,22.75198332,80.25077264
20190129,0.0,33.76,22.0,3.86,18.14,1.47,5.22,22.75198332,80.25077264
20190130,0.0,28.86,24.0,6.29,17.71,2.13,4.36,22.75198332,80.25077264
20190131,0.0,28.48,26.79,6.69,20.1,1.37,3.41,22.75198332,80.25077264
20190201,0.0,29.9,28.1,9.09,19.01,2.64,3.83,22.75198332,80.25077264
20190202,0.0,35.6,28.05,11.68,16.37,2.55,3.4,22.75198332,80.25077264
20190203,0.0,38.15,28.6,12.62,15.98,2.76,5.89,22.75198332,80.25077264
20190204,0.0,38.51,29.06,11.49,17.57,2.8,5.91,22.75198332,80.25077264
20190205,0.0,35.16,29.67,13.66,16.01,3.09,6.37,22.75198332,80.25077264
20190206,0.0,35.16,30.76,13.39,17.37,2.77,5.18,22.75198332,80.25077264
20190207,0.65,39.98,29.4,15.89,13.51,5.9,4.62,22.75198332,80.25077264
20190208,0.46,34.62,27.07,12.17,14.9,4.1,7.53,22.75198332,80.25077264
20190209,0.0,22.2,23.8,6.53,17.27,2.54,2.91,22.75198332,80.25077264
20190210,0.0,22.41,25.84,5.35,20.49,2.58,5.86,22.75198332,80.25077264
20190211,0.0,20.6,27.53,7.7,19.83,2.36,5.06,22.75198332,80.25077264
20190212,0.0,19.65,30.96,8.92,22.04,2.42,5.43,22.75198332,80.25077264
20190213,0.0,20.63,32.69,12.47,20.22,2.24,4.85,22.75198332,80.25077264
20190214,0.01,22.15,32.82,13.67,19.15,1.83,4.36,22.75198332,80.25077264
20190215,8.57,36.4,31.47,15.61,15.86,4.71,5.29,22.75198332,80.25077264
20190216,1.3,50.02,27.81,12.59,15.21,3.02,6.0,22.75198332,80.25077264
20190217,0.0,34.72,26.57,8.5,18.07,2.49,4.14,22.75198332,80.25077264
20190218,0.0,28.8,29.25,11.22,18.03,3.96,7.59,22.75198332,80.25077264
20190219,0.0,29.39,32.87,12.66,20.21,3.96,6.63,22.75198332,80.25077264
20190220,0.0,30.93,34.0,16.64,17.36,2.51,6.3,22.75198332,80.25077264
20190221,0.11,36.17,35.05,16.84,18.22,2.7,3.62,22.75198332,80.25077264
20190222,0.13,38.25,35.37,17.86,17.51,3.01,4.18,22.75198332,80.25077264
20190223,0.4,42.5,30.72,15.78,14.94,3.1,2.71,22.75198332,80.25077264
20190224,0.0,28.2,32.44,16.23,16.22,3.33,4.06,22.75198332,80.25077264
20190225,0.34,24.8,32.1,16.19,15.91,6.84,7.64,22.75198332,80.25077264
20190226,0.03,23.23,31.39,15.18,16.21,4.88,5.54,22.75198332,80.25077264
20190227,0.03,33.84,29.28,14.3,14.98,4.89,3.29,22.75198332,80.25077264
20190228,0.0,34.48,27.35,12.18,15.17,1.75,3.61,22.75198332,80.25077264
20190301,0.0,22.71,28.6,10.11,18.5,4.03,7.74,22.75198332,80.25077264
20190302,0.0,22.79,32.62,11.68,20.94,2.87,6.51,22.75198332,80.25077264
20190303,3.2,46.03,31.65,17.08,14.57,3.54,4.24,22.75198332,80.25077264
20190304,0.0,45.22,31.65,15.18,16.47,5.38,5.6,22.75198332,80.25077264
20190305,0.0,37.27,31.31,15.86,15.45,3.07,5.24,22.75198332,80.25077264
20190306,0.0,32.19,29.44,13.52,15.92,1.71,4.13,22.75198332,80.25077264
20190307,0.0,25.56,30.34,12.28,18.06,1.24,4.7,22.75198332,80.25077264
20190308,0.0,22.86,32.9,13.3,19.6,3.6,5.95,22.75198332,80.25077264
20190309,0.0,25.35,33.96,15.38,18.58,3.4,3.42,22.75198332,80.25077264
20190310,0.0,24.04,34.05,15.27,18.78,4.75,5.37,22.75198332,80.25077264
20190311,0.0,24.7,36.11,16.86,19.26,4.1,5.09,22.75198332,80.25077264
20190312,0.0,24.86,35.85,16.94,18.91,1.54,3.37,22.75198332,80.25077264
20190313,4.54,30.29,36.76,18.4,18.36,4.35,4.79,22.75198332,80.25077264
20190314,1.28,45.17,33.27,20.64,12.63,3.88,4.57,22.75198332,80.25077264
20190315,1.24,40.49,33.12,18.02,15.1,2.44,5.8,22.75198332,80.25077264
20190316,0.13,34.79,33.57,16.18,17.39,2.61,5.27,22.75198332,80.25077264
20190317,3.91,37.4,35.17,16.82,18.35,5.93,5.84,22.75198332,80.25077264
20190318,0.94,41.61,33.27,18.33,14.94,5.29,6.98,22.75198332,80.25077264
20190319,0.0,30.8,33.33,15.12,18.21,2.2,5.61,22.75198332,80.25077264
20190320,0.74,32.66,35.75,16.82,18.93,2.93,2.84,22.75198332,80.25077264
20190321,2.54,46.0,34.18,19.49,14.69,3.73,2.91,22.75198332,80.25077264
20190322,0.03,28.57,35.12,17.81,17.32,2.63,6.18,22.75198332,80.25077264
20190323,0.0,25.66,34.84,16.71,18.14,2.05,4.48,22.75198332,80.25077264
20190324,0.0,19.42,36.09,17.35,18.73,1.92,4.49,22.75198332,80.25077264
20190325,0.0,19.29,38.22,18.37,19.85,2.19,5.22,22.75198332,80.25077264
20190326,0.0,21.8,37.57,20.11,17.46,4.21,7.6,22.75198332,80.25077264
20190327,0.0,14.83,36.3,17.38,18.92,2.35,6.17,22.75198332,80.25077264
20190328,0.0,15.71,37.06,17.46,19.6,2.15,2.68,22.75198332,80.25077264
20190329,0.0,17.1,39.39,21.38,18.01,2.66,3.5,22.75198332,80.25077264
20190330,0.0,15.62,41.05,20.5,20.54,3.12,3.5,22.75198332,80.25077264
20190331,0.0,16.23,40.31,22.25,18.06,4.37,3.25,22.75198332,80.25077264
20190401,0.03,15.59,38.4,20.49,17.91,2.98,4.03,22.75198332,80.25077264
20190402,0.0,11.46,39.17,19.61,19.56,2.42,6.66,22.75198332,80.25077264
20190403,0.0,11.22,39.9,22.99,16.91,2.47,3.7,22.75198332,80.25077264
20190404,0.0,12.05,41.7,21.54,20.16,3.95,4.41,22.75198332,80.25077264
20190405,0.0,14.86,41.71,21.84,19.87,2.75,5.54,22.75198332,80.25077264
20190406,0.0,15.17,41.31,23.3,18.0,4.9,5.32,22.75198332,80.25077264
20190407,0.0,15.03,40.89,22.3,18.59,2.96,4.01,22.75198332,80.25077264
20190408,0.08,16.12,40.06,24.9,15.15,5.07,5.55,22.75198332,80.25077264
20190409,0.0,13.89,41.51,22.7,18.8,4.08,5.33,22.75198332,80.25077264
20190410,0.0,14.75,41.13,21.93,19.21,3.08,7.02,22.75198332,80.25077264
20190411,0.0,17.4,41.7,23.87,17.83,2.81,4.6,22.75198332,80.25077264
20190412,0.31,17.05,42.34,24.7,17.63,4.94,5.26,22.75198332,80.25077264
20190413,0.48,15.5,42.12,24.35,17.77,2.96,3.05,22.75198332,80.25077264
20190414,0.01,14.05,42.69,23.54,19.14,1.82,2.38,22.75198332,80.25077264
20190415,0.0,16.0,41.14,25.37,15.77,3.06,4.92,22.75198332,80.25077264
20190416,1.71,33.49,33.98,24.36,9.63,2.06,4.64,22.75198332,80.25077264
20190417,8.42,48.71,33.64,21.14,12.51,3.25,3.32,22.75198332,80.25077264
20190418,0.46,38.16,35.0,18.87,16.13,2.59,4.93,22.75198332,80.25077264
20190419,0.0,31.39,36.82,19.16,17.66,3.16,6.25,22.75198332,80.25077264
20190420,0.03,28.69,38.11,20.48,17.63,3.52,5.79,22.75198332,80.25077264
20190421,0.03,23.25,38.38,21.5,16.88,3.25,3.63,22.75198332,80.25077264
20190422,0.0,20.12,39.5,21.91,17.59,4.05,4.91,22.75198332,80.25077264
20190423,0.0,19.59,40.42,23.09,17.33,3.12,3.86,22.75198332,80.25077264
20190424,0.0,18.29,41.87,25.5,16.36,3.83,4.61,22.75198332,80.25077264
20190425,0.0,19.72,42.85,24.72,18.12,3.29,4.94,22.75198332,80.25077264
20190426,0.0,17.29,43.47,26.97,16.5,4.06,5.06,22.75198332,80.25077264
20190427,0.0,16.04,43.58,25.33,18.24,4.42,5.08,22.75198332,80.25077264
20190428,0.0,12.83,44.08,26.44,17.64,3.3,3.63,22.75198332,80.25077264
20190429,0.0,12.41,44.21,25.02,19.19,3.86,4.48,22.75198332,80.25077264
20190430,0.0,12.31,44.16,24.73,19.43,3.47,3.15,22.75198332,80.25077264
20190501,0.0,12.5,43.75,24.28,19.46,2.54,4.32,22.75198332,80.25077264
20190502,0.58,18.26,42.59,25.83,16.77,3.54,5.24,22.75198332,80.25077264
20190503,0.0,24.21,42.34,26.43,15.91,4.42,5.43,22.75198332,80.25077264
20190504,0.16,25.04,41.51,24.82,16.7,4.06,6.96,22.75198332,80.25077264
20190505,0.19,21.99,40.58,26.07,14.51,3.61,4.15,22.75198332,80.25077264
20190506,0.01,14.45,41.8,24.47,17.33,2.44,4.44,22.75198332,80.25077264
20190507,0.0,12.71,42.69,24.2,18.48,2.06,1.97,22.75198332,80.25077264
20190508,0.0,14.6,42.07,25.31,16.76,5.05,4.18,22.75198332,80.25077264
20190509,0.0,13.46,42.13,24.7,17.43,4.15,2.64,22.75198332,80.25077264
20190510,0.0,17.08,42.32,23.98,18.34,3.17,5.53,22.75198332,80.25077264
20190511,0.08,21.89,42.19,29.59,12.59,2.98,3.41,22.75198332,80.25077264
20190512,0.02,19.51,41.72,25.04,16.69,3.12,5.03,22.75198332,80.25077264
20190513,0.01,20.07,41.45,27.06,14.39,3.29,3.75,22.75198332,80.25077264
20190514,0.02,20.13,41.38,26.53,14.85,4.1,4.69,22.75198332,80.25077264
20190515,0.0,18.37,42.05,25.84,16.21,1.41,5.32,22.75198332,80.25077264
20190516,0.0,18.91,42.27,26.66,15.61,4.22,4.76,22.75198332,80.25077264
20190517,0.0,20.08,42.25,25.61,16.65,3.05,3.38,22.75198332,80.25077264
20190518,0.0,23.25,39.8,26.69,13.11,5.09,3.28,22.75198332,80.25077264
20190519,0.0,23.16,40.66,24.75,15.91,1.58,3.78,22.75198332,80.25077264
20190520,0.0,21.31,41.25,25.94,15.31,1.82,3.98,22.75198332,80.25077264
20190521,0.0,15.48,43.64,26.61,17.03,3.85,6.05,22.75198332,80.25077264
20190522,0.33,18.31,44.23,28.25,15.98,1.96,2.36,22.75198332,80.25077264
20190523,0.19,17.88,44.12,27.06,17.06,2.81,2.4,22.75198332,80.25077264
20190524,0.0,19.18,44.39,29.61,14.78,4.88,3.54,22.75198332,80.25077264
20190525,0.01,20.12,43.25,29.34,13.91,3.09,4.42,22.75198332,80.25077264
20190526,0.0,19.27,43.14,27.9,15.24,1.69,4.66,22.75198332,80.25077264
20190527,0.0,17.97,43.42,27.88,15.54,3.07,6.57,22.75198332,80.25077264
20190528,0.0,18.5,44.26,30.14,14.12,3.15,4.18,22.75198332,80.25077264
20190529,0.0,20.15,44.13,28.98,15.15,2.55,3.73,22.75198332,80.25077264
20190530,0.0,20.53,44.31,29.69,14.62,5.86,6.66,22.75198332,80.25077264
20190531,0.52,23.97,44.06,30.61,13.44,6.42,7.24,22.75198332,80.25077264
20190601,0.53,23.58,43.65,31.16,12.49,3.71,6.05,22.75198332,80.25077264
20190602,0.19,18.56,45.35,29.35,16.0,2.78,4.7,22.75198332,80.25077264
20190603,0.25,16.44,45.63,31.25,14.38,3.69,5.72,22.75198332,80.25077264
20190604,0.0,22.01,45.37,29.49,15.88,5.02,6.43,22.75198332,80.25077264
20190605,0.0,16.58,46.35,31.16,15.19,4.31,3.79,22.75198332,80.25077264
20190606,0.0,16.87,45.88,30.98,14.9,3.43,4.05,22.75198332,80.25077264
20190607,0.27,21.76,45.22,31.45,13.76,4.31,5.81,22.75198332,80.25077264
20190608,0.46,25.46,43.07,31.36,11.72,3.02,4.24,22.75198332,80.25077264
20190609,0.01,19.56,44.85,32.06,12.79,2.67,3.29,22.75198332,80.25077264
20190610,0.01,19.88,45.46,30.63,14.82,3.12,3.42,22.75198332,80.25077264
20190611,0.08,18.93,45.79,31.2,14.58,5.39,7.6,22.75198332,80.25077264
20190612,0.17,26.46,44.61,31.98,12.63,6.14,6.23,22.75198332,80.25077264
20190613,8.42,36.69,42.21,30.77,11.44,3.53,4.84,22.75198332,80.25077264
20190614,0.48,40.15,39.76,29.43,10.33,2.54,2.29,22.75198332,80.25077264
