,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,67.02,24.99,1.72
20131028,0.0,59.82,25.09,1.21
20131029,0.0,56.81,25.51,0.64
20131030,0.0,58.75,25.13,1.05
20131031,0.0,60.51,24.42,1.2
20131101,0.0,61.55,24.13,1.46
20131102,0.0,62.7,24.75,1.56
20131103,0.0,66.79,24.52,1.91
20131104,0.0,67.82,24.68,1.96
20131105,0.0,65.75,25.11,1.42
20131106,0.0,62.06,25.92,0.61
20131107,0.0,60.21,25.24,1.08
20131108,0.0,61.8,23.41,1.84
20131109,0.0,63.24,22.42,2.91
20131110,0.0,68.28,22.65,3.19
20131111,0.0,60.45,22.49,2.03
20131112,0.0,56.56,21.72,1.69
20131113,0.0,59.27,21.82,1.78
20131114,0.0,65.41,22.3,2.2
20131115,0.0,68.91,22.28,2.63
20131116,0.0,62.63,20.86,2.58
20131117,0.0,61.95,20.05,2.63
20131118,0.0,63.49,21.54,2.48
20131119,0.0,59.05,22.17,2.08
20131120,0.0,49.79,21.38,1.93
20131121,0.0,52.03,21.45,2.02
20131122,0.0,58.68,21.25,2.36
20131123,0.0,61.75,21.8,1.92
20131124,0.0,68.54,22.32,1.86
20131125,0.0,63.36,23.52,2.25
20131126,0.0,61.65,23.49,2.39
20131127,0.0,57.77,24.16,2.16
20131128,0.0,57.78,23.63,2.6
20131129,0.0,56.14,21.62,3.03
20131130,0.0,58.39,21.23,2.59
20131201,0.0,60.34,22.45,1.96
20131202,0.0,51.7,22.82,2.09
20131203,0.0,45.52,20.79,2.48
20131204,0.0,62.85,21.71,2.47
20131205,0.0,64.0,23.33,2.35
20131206,0.0,54.28,21.88,2.01
20131207,0.0,51.08,21.0,1.76
20131208,0.0,51.12,20.37,1.92
20131209,0.0,50.14,20.05,2.0
20131210,0.0,50.67,20.28,1.84
20131211,0.0,49.69,20.46,1.86
20131212,0.0,46.26,19.65,2.41
20131213,0.0,46.99,19.65,2.03
20131214,0.0,45.92,20.36,1.76
20131215,0.0,47.87,20.34,1.35
20131216,0.0,48.15,19.83,1.84
20131217,0.0,45.84,19.75,2.06
20131218,0.0,47.67,21.12,1.75
20131219,0.0,49.39,21.5,1.61
20131220,0.0,39.49,18.69,2.22
20131221,0.0,38.24,18.37,1.66
20131222,0.0,38.96,18.14,2.55
20131223,0.0,41.56,18.17,4.21
20131224,0.0,54.13,19.38,3.7
20131225,0.0,52.39,19.83,3.35
20131226,0.0,45.85,19.85,3.11
20131227,0.0,29.98,18.93,3.14
20131228,0.0,25.49,15.98,2.61
20131229,0.0,47.35,17.45,1.95
20131230,0.0,42.79,18.71,2.06
20131231,0.0,30.65,17.64,3.17
20140101,0.0,45.25,17.72,3.87
20140102,0.0,54.79,20.6,3.26
20140103,0.0,53.05,22.33,1.91
20140104,0.0,37.1,20.64,2.28
20140105,0.0,24.13,17.69,2.18
20140106,0.0,28.12,17.09,2.45
20140107,0.0,36.8,18.43,2.47
20140108,0.0,42.74,20.82,2.17
20140109,0.0,33.7,18.57,2.8
20140110,0.0,32.03,17.16,2.72
20140111,0.0,38.84,15.64,3.02
20140112,0.0,44.11,17.34,3.42
20140113,0.0,46.33,18.98,2.38
20140114,0.0,34.69,20.15,2.08
20140115,0.0,29.48,18.26,3.03
20140116,0.0,33.38,17.4,2.3
20140117,0.0,35.9,17.36,2.34
20140118,0.0,35.2,17.1,2.34
20140119,0.0,38.13,18.4,3.43
20140120,0.24,44.93,20.86,1.97
20140121,0.51,54.73,22.0,1.33
20140122,3.73,53.03,21.26,1.98
20140123,0.1,46.47,19.45,2.8
20140124,0.0,49.6,19.76,2.75
20140125,0.0,56.2,21.26,2.91
20140126,0.0,52.47,22.49,3.11
20140127,0.0,50.04,22.31,2.76
20140128,0.0,40.76,21.85,2.09
20140129,0.0,35.32,22.25,1.82
20140130,0.0,32.65,21.71,2.42
20140131,0.0,33.99,21.61,2.32
20140201,0.0,36.93,23.08,1.96
20140202,0.0,37.69,24.21,1.21
20140203,0.0,32.99,24.41,1.8
20140204,0.0,34.05,23.52,1.82
20140205,0.0,36.59,24.4,1.81
20140206,0.0,33.37,24.94,1.56
20140207,0.0,46.85,24.22,2.71
20140208,0.0,38.2,21.5,3.03
20140209,0.0,26.37,19.9,2.26
20140210,0.0,34.64,20.39,2.9
20140211,0.0,37.61,20.24,1.72
20140212,0.0,33.74,20.63,1.94
20140213,0.0,43.98,21.55,3.96
20140214,0.34,43.72,21.23,3.07
20140215,0.14,44.79,20.85,2.16
20140216,0.0,31.72,19.66,2.1
20140217,0.0,28.06,20.44,2.41
20140218,0.0,27.57,22.05,2.06
20140219,0.0,25.78,23.78,1.35
20140220,0.0,40.55,23.93,2.03
20140221,0.0,43.59,24.35,2.51
20140222,0.0,35.09,22.89,1.6
20140223,0.0,28.77,22.35,2.78
20140224,0.0,44.3,24.56,2.73
20140225,0.0,43.09,26.59,1.92
20140226,0.0,26.29,25.96,2.32
20140227,0.0,23.9,23.85,2.25
20140228,0.0,32.55,22.92,3.13
20140301,0.0,31.66,21.9,2.43
20140302,0.0,22.21,21.74,2.56
20140303,0.0,23.91,23.52,2.74
20140304,0.0,28.37,24.14,2.5
20140305,0.0,30.33,25.2,2.45
20140306,0.0,30.87,25.79,2.0
20140307,0.0,33.03,26.3,2.55
20140308,0.0,39.2,27.83,2.71
20140309,0.0,47.88,27.25,1.74
20140310,0.0,43.78,27.73,1.65
20140311,0.0,31.11,27.45,1.56
20140312,0.0,17.51,26.18,2.32
20140313,0.02,17.21,27.27,2.01
20140314,0.03,21.99,28.22,1.71
20140315,0.0,22.05,29.74,1.98
20140316,0.0,22.73,29.73,2.15
20140317,0.0,28.42,29.25,3.2
20140318,0.0,29.45,27.59,2.67
20140319,0.0,13.6,28.68,1.75
20140320,0.0,16.45,29.05,2.63
20140321,0.0,31.09,27.05,3.47
20140322,0.0,37.29,28.06,2.05
20140323,0.0,35.53,29.35,2.22
20140324,0.0,33.73,29.2,2.79
20140325,0.0,36.95,28.44,2.4
20140326,0.0,31.71,29.46,2.68
20140327,0.0,29.36,30.16,3.39
20140328,0.0,28.27,29.57,3.52
20140329,0.0,30.84,29.48,2.68
20140330,0.0,29.71,30.52,2.78
20140331,0.0,28.89,30.21,3.17
20140401,0.0,27.93,29.71,3.67
20140402,0.0,34.57,29.96,3.2
20140403,0.0,33.33,29.9,1.71
20140404,0.0,22.6,31.43,1.97
20140405,0.0,23.5,31.81,2.74
20140406,0.0,28.52,31.47,3.09
20140407,0.0,28.28,31.56,3.06
20140408,0.0,20.55,30.91,2.23
20140409,0.0,21.02,30.4,2.38
20140410,0.0,25.45,29.71,2.39
20140411,0.0,29.01,30.16,1.84
20140412,0.0,27.95,30.02,2.32
20140413,0.0,28.48,30.55,2.39
20140414,0.0,33.05,30.78,2.25
20140415,0.0,37.9,31.52,2.68
20140416,0.0,38.8,32.74,2.49
20140417,0.0,38.89,32.68,3.54
20140418,0.0,39.3,31.79,2.45
20140419,0.0,34.24,32.38,1.34
20140420,3.55,31.65,32.93,1.83
20140421,1.2,31.01,32.34,1.39
20140422,0.15,29.73,33.52,2.0
20140423,0.0,23.85,33.78,2.28
20140424,0.0,22.39,33.5,2.14
20140425,0.0,28.92,33.16,2.33
20140426,0.0,32.5,33.64,2.5
20140427,0.0,29.87,34.61,2.27
20140428,0.0,25.79,36.02,1.9
20140429,0.0,26.86,35.94,2.63
20140430,0.0,28.43,34.51,3.15
20140501,0.0,27.6,33.97,3.28
20140502,0.0,31.71,33.76,3.3
20140503,0.0,35.45,33.4,3.9
20140504,0.0,39.99,32.9,3.85
20140505,0.0,35.24,33.97,1.8
20140506,0.01,29.45,35.07,1.63
20140507,0.01,25.59,36.02,2.42
20140508,0.01,18.57,36.03,4.21
20140509,0.0,25.69,34.5,4.19
20140510,0.0,37.74,32.74,4.39
20140511,2.79,42.38,32.62,4.77
20140512,0.33,41.39,32.59,4.19
20140513,0.07,43.16,32.42,4.01
20140514,3.97,43.42,32.4,3.21
20140515,2.07,46.5,31.76,3.39
20140516,0.0,46.93,32.06,3.31
20140517,0.01,42.53,33.24,2.29
20140518,0.0,39.22,33.92,2.73
20140519,0.0,33.69,34.44,3.15
20140520,0.0,28.69,34.15,3.49
20140521,0.0,31.54,34.41,3.5
20140522,0.0,32.5,34.57,3.86
20140523,0.0,31.21,34.32,3.54
20140524,0.0,34.91,34.79,3.4
20140525,0.0,35.7,35.37,2.56
20140526,0.0,34.95,35.8,2.53
20140527,0.0,31.46,36.62,2.8
20140528,0.01,31.63,36.88,3.45
20140529,0.01,32.43,36.25,3.96
20140530,0.0,38.29,34.61,4.64
20140531,0.0,39.93,34.58,4.01
20140601,0.0,39.36,35.11,2.84
20140602,0.0,35.27,36.33,2.27
20140603,0.0,33.67,37.49,3.08
20140604,0.0,30.94,37.48,3.29
20140605,0.0,33.04,36.37,2.61
20140606,0.0,34.08,35.86,3.22
20140607,0.0,35.23,35.79,3.73
20140608,0.0,37.99,35.21,4.86
20140609,0.0,44.6,34.11,4.96
20140610,0.01,54.64,33.43,4.6
20140611,0.01,58.49,32.68,6.41
20140612,0.04,53.6,32.58,6.57
20140613,0.28,53.37,32.74,6.11
20140614,0.69,56.4,32.6,6.12
20140615,8.18,61.43,32.26,6.28
20140616,7.15,65.64,31.81,5.04
20140617,1.65,62.78,31.68,5.0
20140618,1.22,62.2,31.76,5.02
20140619,0.2,59.96,32.09,4.72
20140620,0.0,59.36,32.27,5.8
20140621,0.0,57.74,32.27,6.87
20140622,0.0,57.6,32.16,7.22
20140623,0.0,56.88,32.2,7.48
20140624,0.0,55.36,32.2,6.94
20140625,0.0,54.81,32.29,6.55
20140626,0.0,52.97,32.55,5.37
20140627,0.0,50.75,33.03,4.49
20140628,0.0,50.15,32.87,4.88
20140629,0.0,51.23,32.4,5.53
20140630,0.12,51.53,32.32,5.97
20140701,0.61,51.8,32.76,5.95
20140702,0.3,52.95,32.72,5.82
20140703,0.07,54.68,32.3,5.93
20140704,0.01,51.72,32.82,5.26
20140705,0.0,50.26,33.18,4.66
20140706,0.0,50.33,33.64,4.17
20140707,0.09,50.51,33.48,4.8
20140708,0.03,51.36,32.99,5.0
20140709,0.11,52.45,32.89,4.68
20140710,5.15,58.56,32.07,4.08
20140711,5.12,65.96,30.39,4.11
20140712,7.05,67.26,30.53,3.98
20140713,2.18,67.87,30.37,3.14
20140714,3.03,69.4,30.14,3.04
20140715,8.75,72.54,30.23,2.38
20140716,21.1,77.18,29.52,2.5
20140717,28.11,83.67,28.7,3.54
20140718,36.63,86.39,27.98,4.76
20140719,7.66,77.86,28.9,4.74
20140720,0.07,72.52,29.25,4.86
20140721,0.09,71.6,29.26,4.81
20140722,0.09,70.85,29.33,4.98
20140723,25.93,80.9,27.64,5.4
20140724,24.09,81.87,26.77,5.26
20140725,3.5,77.5,27.9,4.3
20140726,8.36,79.12,28.33,3.99
20140727,6.48,82.46,27.96,3.85
20140728,5.02,81.66,27.98,4.71
20140729,33.57,88.63,27.29,3.76
20140730,16.96,84.33,28.01,3.61
20140731,24.87,91.09,27.04,3.17
20140801,10.69,85.98,27.7,3.57
20140802,11.22,83.77,28.01,5.6
20140803,6.67,83.89,27.86,4.46
20140804,1.33,84.83,27.15,4.17
20140805,3.54,83.46,27.32,3.82
20140806,2.35,81.35,27.51,3.92
20140807,1.22,82.32,27.35,4.3
20140808,2.19,80.43,27.52,4.0
20140809,1.79,80.28,27.54,3.61
20140810,0.23,80.19,27.62,3.15
20140811,0.03,81.52,27.24,3.06
20140812,2.26,78.94,27.75,4.0
20140813,2.56,79.3,27.49,4.48
20140814,1.2,81.23,27.05,4.94
20140815,1.57,80.89,27.15,5.2
20140816,0.46,81.26,26.81,4.47
20140817,1.82,80.65,27.22,2.78
20140818,0.06,78.53,27.59,2.15
20140819,0.01,74.39,28.58,1.4
20140820,0.03,73.75,28.79,1.93
20140821,0.0,75.11,28.49,1.99
20140822,0.33,76.13,28.56,1.78
20140823,3.88,77.32,28.46,1.25
20140824,10.34,81.1,28.31,1.31
20140825,13.53,84.56,27.52,1.91
20140826,1.24,78.59,27.67,2.59
20140827,0.88,79.93,27.31,2.6
20140828,1.26,77.3,28.05,1.49
20140829,7.43,78.21,28.48,1.57
20140830,14.64,82.48,27.85,1.99
20140831,22.32,88.45,26.86,3.13
20140901,14.3,89.7,26.84,2.99
20140902,2.95,85.68,27.75,1.97
20140903,16.35,87.88,27.29,3.26
20140904,22.6,90.38,26.7,3.46
20140905,0.98,82.12,27.36,3.86
20140906,0.01,79.79,27.18,3.13
20140907,0.63,80.86,26.76,2.15
20140908,18.37,87.45,26.5,3.61
20140909,9.22,84.58,26.53,4.08
20140910,4.91,82.79,27.07,2.99
20140911,2.09,82.53,27.18,2.46
20140912,4.64,82.74,27.26,2.52
20140913,2.6,81.37,27.27,2.7
20140914,0.28,79.91,27.14,2.35
20140915,1.73,80.0,26.99,1.94
20140916,0.05,78.9,26.84,2.28
20140917,0.0,77.74,26.92,1.86
20140918,0.0,77.32,27.23,1.9
20140919,0.0,77.54,27.29,2.31
20140920,0.01,77.37,26.9,2.44
20140921,0.0,77.4,26.91,2.07
20140922,0.0,77.19,27.22,2.14
20140923,0.0,76.74,26.83,2.09
20140924,0.0,76.5,26.77,1.71
20140925,0.02,74.02,27.69,1.19
20140926,0.56,73.34,28.15,1.07
20140927,0.09,73.41,28.12,1.36
20140928,0.0,72.59,28.69,1.18
20140929,6.5,73.59,28.76,1.26
20140930,6.36,72.3,28.86,1.13
20141001,0.77,74.03,28.5,1.44
20141002,0.0,71.6,28.55,1.43
20141003,0.0,68.44,29.04,1.05
20141004,0.0,68.08,28.93,1.13
20141005,0.04,68.2,28.82,1.41
20141006,0.02,68.2,28.72,1.66
20141007,0.7,66.5,28.92,1.76
20141008,0.19,68.64,28.7,1.6
20141009,0.01,67.97,29.13,1.74
20141010,0.0,67.62,29.21,1.53
20141011,0.0,59.27,29.53,1.17
20141012,0.0,53.92,29.36,1.45
20141013,0.0,54.13,27.99,1.53
20141014,0.0,57.51,28.11,1.05
20141015,0.0,61.5,28.19,1.33
20141016,0.0,55.51,27.93,1.49
20141017,0.0,51.05,27.73,1.19
20141018,0.0,50.49,27.5,1.2
20141019,0.0,54.96,27.92,1.17
20141020,0.01,56.04,28.18,1.39
20141021,0.0,59.64,28.42,1.68
20141022,0.0,57.41,28.78,1.92
20141023,0.0,53.77,28.32,1.61
20141024,0.0,51.29,27.72,1.83
20141025,0.0,58.4,27.23,1.75
20141026,0.0,61.72,26.69,2.19
20141027,0.0,61.57,26.3,2.18
20141028,0.0,59.05,27.32,1.21
20141029,0.0,57.83,27.54,1.73
20141030,0.01,55.54,27.2,2.07
20141031,0.02,57.75,26.64,1.07
20141101,0.0,54.18,27.6,1.67
20141102,0.0,56.22,26.92,1.63
20141103,0.0,51.61,27.4,1.36
20141104,0.0,49.2,27.45,1.08
20141105,0.0,50.39,26.93,1.39
20141106,0.0,54.02,26.55,1.41
20141107,0.0,48.96,26.93,0.95
20141108,0.0,45.08,26.6,1.71
20141109,0.0,44.3,26.65,2.49
20141110,0.0,45.6,26.25,2.64
20141111,0.0,45.49,26.74,2.85
20141112,0.0,55.22,27.86,2.2
20141113,3.62,60.83,28.27,1.78
20141114,0.82,68.59,27.93,1.65
20141115,1.21,72.4,27.03,0.78
20141116,0.4,73.46,26.83,1.03
20141117,0.7,67.13,27.64,1.06
20141118,0.0,59.69,28.03,1.46
20141119,0.0,57.21,27.38,1.75
20141120,0.0,45.82,27.1,1.64
20141121,0.0,42.11,26.63,1.15
20141122,0.0,47.22,25.94,1.04
20141123,0.0,46.22,25.75,1.58
20141124,0.0,46.18,25.38,1.8
20141125,0.0,43.36,25.54,1.79
20141126,0.0,40.04,25.5,1.33
20141127,0.0,42.24,25.36,1.15
20141128,0.0,43.53,25.97,0.83
20141129,0.0,50.83,25.17,1.54
20141130,0.0,43.22,25.29,1.63
20141201,0.0,41.77,24.96,1.93
20141202,0.0,37.99,25.29,1.68
20141203,0.0,37.73,25.29,1.84
20141204,0.0,34.11,24.7,2.09
20141205,0.0,32.49,24.44,2.72
20141206,0.0,36.53,23.75,2.74
20141207,0.0,34.36,23.98,2.25
20141208,0.0,31.77,23.92,1.98
20141209,0.0,27.13,23.66,2.13
20141210,0.0,23.11,22.86,2.45
20141211,0.0,28.54,22.74,2.02
20141212,0.0,30.18,22.68,1.83
20141213,0.04,24.51,20.85,2.12
20141214,0.0,26.95,19.51,2.23
20141215,0.0,26.12,17.62,2.92
20141216,0.0,34.31,17.95,3.32
20141217,0.0,35.54,18.23,3.27
20141218,0.0,37.89,18.51,2.87
20141219,0.0,37.14,18.31,2.62
20141220,0.0,35.9,19.31,2.6
20141221,0.0,31.39,19.73,2.26
20141222,0.0,29.81,21.13,1.12
20141223,0.0,30.14,20.24,2.12
20141224,0.0,32.55,20.05,2.41
20141225,0.0,33.47,19.55,3.02
20141226,0.0,30.64,19.69,3.44
20141227,0.0,30.62,18.79,2.73
20141228,0.0,32.37,18.85,2.54
20141229,0.0,32.93,19.05,2.43
20141230,0.0,28.9,19.15,2.27
20141231,0.0,30.79,18.65,2.72
20150101,0.14,55.72,20.5,3.25
20150102,0.01,61.47,19.42,2.41
20150103,0.0,50.16,20.83,1.5
20150104,0.0,42.54,21.0,2.51
20150105,0.0,38.55,20.41,2.75
20150106,0.0,27.72,21.14,1.76
20150107,0.0,42.25,20.96,1.18
20150108,0.0,36.74,21.47,1.72
20150109,0.0,34.38,20.77,2.0
20150110,0.0,30.13,20.84,2.06
20150111,0.0,29.26,21.2,2.11
20150112,0.0,26.0,21.99,2.06
20150113,0.0,33.43,21.92,1.43
20150114,0.0,44.01,22.74,1.11
20150115,0.0,31.47,20.67,3.48
20150116,0.0,31.78,19.71,3.04
20150117,0.0,29.75,19.7,2.29
20150118,0.0,25.79,20.02,2.18
20150119,0.0,33.3,21.07,1.79
20150120,0.06,42.57,22.13,2.26
20150121,3.08,68.91,22.11,1.9
20150122,0.14,59.04,21.81,1.8
20150123,0.0,50.63,20.46,2.29
20150124,0.0,44.38,20.58,2.78
20150125,0.03,40.76,21.34,2.32
20150126,0.0,28.55,19.29,3.22
20150127,0.0,28.81,17.69,3.37
20150128,0.0,35.52,18.2,3.59
20150129,0.0,26.73,18.77,3.45
20150130,0.0,27.39,20.07,3.42
20150131,0.0,26.55,22.07,1.63
20150201,0.0,26.81,22.04,2.01
20150202,0.0,47.4,23.1,1.78
20150203,0.0,42.93,23.39,2.19
20150204,0.0,35.03,23.15,2.8
20150205,0.0,32.42,23.28,2.66
20150206,0.0,23.68,23.17,2.03
20150207,0.0,22.02,23.04,1.6
20150208,0.0,29.36,22.09,2.54
20150209,0.0,24.71,21.95,2.51
20150210,0.0,39.58,23.54,3.13
20150211,0.0,31.15,24.02,3.12
20150212,0.0,21.97,23.73,2.44
20150213,0.0,21.02,24.26,1.72
20150214,0.0,35.66,24.65,1.52
20150215,0.0,40.34,25.75,1.79
20150216,0.0,33.56,26.21,1.81
20150217,0.0,34.49,25.73,2.8
20150218,0.0,40.39,26.38,2.32
20150219,0.0,39.52,26.16,2.36
20150220,0.0,38.39,26.05,1.28
20150221,0.0,25.67,27.73,2.0
20150222,0.0,21.45,28.64,1.85
20150223,0.0,27.34,27.91,2.27
20150224,0.0,38.95,27.5,2.54
20150225,0.0,41.19,25.22,3.36
20150226,0.0,26.53,23.38,3.04
20150227,0.0,25.08,22.74,1.9
20150228,0.19,32.56,23.67,2.83
20150301,8.6,54.37,22.72,3.58
20150302,0.1,46.85,21.43,2.77
20150303,0.0,49.29,21.4,1.65
20150304,0.0,45.2,22.56,1.74
20150305,0.0,40.67,24.25,1.37
20150306,0.0,38.83,25.34,1.99
20150307,0.0,33.23,26.81,2.13
20150308,0.0,40.96,25.96,1.9
20150309,0.02,23.05,24.53,3.57
20150310,0.0,21.32,25.61,3.43
20150311,0.0,25.28,26.79,2.57
20150312,0.18,25.29,28.92,2.12
20150313,0.69,33.63,28.32,1.45
20150314,1.17,41.01,28.06,1.51
20150315,0.03,46.05,25.82,3.44
20150316,0.0,40.18,24.26,1.89
20150317,0.0,29.13,25.7,3.02
20150318,0.0,25.46,26.39,3.02
20150319,0.0,24.51,27.51,1.94
20150320,0.0,21.37,29.55,1.69
20150321,0.0,23.96,30.74,1.62
20150322,0.0,24.77,32.0,1.7
20150323,0.0,23.03,32.57,1.64
20150324,0.0,25.65,32.31,2.43
20150325,0.0,25.06,32.37,2.29
20150326,0.0,21.65,32.9,1.87
20150327,0.01,25.71,33.56,1.33
20150328,0.03,27.14,33.51,2.7
20150329,0.07,29.9,31.23,2.78
20150330,0.0,28.69,30.81,3.46
20150331,0.0,28.49,29.0,2.79
20150401,0.0,33.19,30.1,2.95
20150402,0.0,40.17,30.12,3.97
20150403,0.0,43.53,29.48,3.98
20150404,0.0,51.57,29.15,4.35
20150405,0.0,41.08,29.45,3.1
20150406,0.0,40.62,28.23,2.43
20150407,0.0,44.45,29.73,2.49
20150408,0.0,36.49,31.9,2.26
20150409,0.0,34.89,32.57,2.65
20150410,0.0,39.88,32.2,3.87
20150411,0.03,40.18,30.66,3.8
20150412,1.63,42.0,30.05,2.31
20150413,3.53,45.73,30.19,2.32
20150414,1.04,46.91,30.46,1.71
20150415,1.73,47.45,30.97,2.0
20150416,0.0,40.12,32.57,2.05
20150417,0.0,33.58,34.01,1.88
20150418,0.0,24.81,34.56,3.3
20150419,0.0,27.67,34.06,3.22
20150420,0.0,20.42,35.1,3.29
20150421,0.0,18.91,34.99,3.67
20150422,0.0,20.37,34.54,4.03
20150423,0.0,25.98,33.06,3.83
20150424,0.0,30.5,32.47,2.89
20150425,0.0,35.36,32.51,3.42
20150426,0.0,37.23,33.11,3.75
20150427,0.0,34.92,33.92,3.76
20150428,0.0,31.37,33.86,4.55
20150429,0.0,31.22,33.73,3.39
20150430,0.0,32.67,33.9,4.02
20150501,0.0,33.23,33.82,3.0
20150502,0.0,26.81,34.57,2.29
20150503,0.0,26.41,33.57,2.75
20150504,0.0,28.31,34.16,3.23
20150505,0.0,24.96,34.73,2.96
20150506,0.0,28.53,33.72,2.98
20150507,0.0,30.57,34.38,3.37
20150508,0.0,30.36,35.1,3.85
20150509,0.0,27.83,35.01,3.59
20150510,0.01,31.35,34.35,3.69
20150511,0.02,37.0,34.02,3.76
20150512,1.82,45.64,33.36,2.57
20150513,0.74,38.72,34.78,3.11
20150514,0.46,35.43,34.99,2.48
20150515,0.01,30.55,36.21,2.62
20150516,0.0,26.59,36.7,2.55
20150517,0.0,25.78,36.36,3.62
20150518,0.0,29.05,35.73,4.02
20150519,0.0,34.16,35.2,4.48
20150520,0.0,39.19,34.86,3.83
20150521,0.0,39.02,35.1,4.04
20150522,0.0,39.92,34.98,4.65
20150523,0.0,43.6,34.66,5.58
20150524,0.0,49.52,33.76,6.29
20150525,0.0,46.85,34.1,5.95
20150526,0.0,45.55,34.18,5.37
20150527,0.0,46.35,34.02,5.19
20150528,0.0,45.16,34.36,4.83
20150529,0.0,41.52,34.75,3.26
20150530,0.0,34.92,35.6,3.65
20150531,0.01,33.91,35.56,3.63
20150601,0.06,44.99,34.05,5.43
20150602,0.2,50.98,32.88,5.92
20150603,1.33,48.48,33.33,4.24
20150604,0.39,43.16,34.35,2.46
20150605,0.03,35.22,35.76,2.41
20150606,0.07,37.89,35.21,3.02
20150607,0.15,44.21,34.07,4.14
20150608,1.27,55.58,32.87,4.64
20150609,4.92,59.68,31.76,4.92
20150610,7.73,70.35,30.07,3.84
20150611,12.0,72.36,30.01,2.84
20150612,15.97,72.73,30.0,3.54
20150613,20.97,77.53,29.39,4.08
20150614,8.23,74.3,29.84,4.63
20150615,6.6,72.1,30.1,4.94
20150616,4.04,68.78,30.36,3.76
20150617,0.67,70.79,30.36,2.79
20150618,2.19,75.62,29.5,3.31
20150619,1.27,80.93,29.58,2.63
20150620,2.95,82.51,29.34,3.93
20150621,8.55,80.22,29.85,4.77
20150622,22.02,83.16,28.71,5.0
20150623,37.55,88.85,28.2,5.91
20150624,114.65,88.93,27.5,7.77
20150625,28.42,79.96,29.12,5.68
20150626,0.0,75.36,29.55,5.04
20150627,0.03,73.62,29.48,5.0
20150628,0.09,73.32,29.42,4.24
20150629,0.0,72.87,29.5,3.65
20150630,0.0,71.27,29.61,4.16
20150701,0.0,74.42,28.59,4.47
20150702,0.0,73.26,28.84,4.27
20150703,0.0,71.51,29.43,5.03
20150704,0.0,71.06,29.5,5.88
20150705,0.01,70.5,29.4,6.59
20150706,0.01,71.19,29.39,7.25
20150707,0.05,71.44,29.46,6.13
20150708,0.11,70.42,29.51,5.03
20150709,0.33,73.21,29.03,4.84
20150710,0.32,71.9,29.29,5.3
20150711,0.28,70.25,29.72,4.59
20150712,0.02,70.17,29.85,4.17
20150713,0.01,68.56,30.19,3.71
20150714,0.0,67.0,30.23,3.94
20150715,0.28,67.0,30.05,4.61
20150716,0.32,67.9,30.17,5.06
20150717,0.04,68.8,30.05,4.7
20150718,0.18,67.89,30.19,4.35
20150719,0.35,68.79,29.88,4.57
20150720,1.17,72.56,29.18,3.73
20150721,11.71,79.41,28.36,2.72
20150722,28.96,88.11,27.58,3.19
20150723,12.09,89.51,27.72,1.73
20150724,3.7,86.32,28.07,3.75
20150725,12.12,84.35,27.25,4.54
20150726,18.38,82.82,27.32,5.37
20150727,55.18,89.89,26.35,6.7
20150728,39.94,88.35,26.16,7.87
20150729,4.92,82.77,26.8,7.12
20150730,0.43,77.85,27.57,5.91
20150731,0.07,78.08,27.66,5.58
20150801,0.04,76.38,27.96,5.25
20150802,0.32,77.06,27.86,4.49
20150803,0.08,76.56,27.92,3.71
20150804,0.01,76.01,27.94,3.92
20150805,0.08,78.25,27.67,4.16
20150806,0.17,76.14,28.17,3.85
20150807,0.06,76.06,28.73,3.2
20150808,0.02,76.94,28.61,2.6
20150809,0.19,79.9,27.73,2.62
20150810,0.15,76.71,28.6,2.32
20150811,0.07,76.01,28.42,2.27
20150812,1.34,78.33,27.83,2.18
20150813,2.14,77.71,28.14,2.63
20150814,1.97,77.8,28.42,2.66
20150815,0.39,76.11,28.67,3.34
20150816,0.66,76.85,28.39,3.17
20150817,2.05,78.06,28.38,3.01
20150818,2.66,76.61,28.7,3.02
20150819,0.12,73.91,28.77,3.17
20150820,0.33,74.61,28.33,3.85
20150821,0.21,71.01,28.55,4.27
20150822,0.03,69.36,28.89,3.98
20150823,0.13,71.37,28.77,4.3
20150824,0.14,73.35,28.34,3.82
20150825,0.09,68.97,29.12,3.37
20150826,0.02,67.88,29.48,3.21
20150827,0.01,67.44,29.51,2.79
20150828,0.01,68.44,29.42,2.62
20150829,0.21,67.2,29.71,2.62
20150830,7.36,69.88,29.06,3.07
20150831,6.02,71.64,28.59,3.12
20150901,0.59,68.66,28.24,2.99
20150902,0.09,65.15,28.08,2.77
20150903,0.42,64.71,27.89,2.16
20150904,0.09,61.92,28.14,2.04
20150905,0.0,60.63,28.8,1.97
20150906,0.0,58.72,28.73,2.38
20150907,0.03,63.94,28.43,2.26
20150908,0.77,66.47,28.92,2.06
20150909,0.52,65.68,29.5,1.57
20150910,0.32,63.84,30.07,1.54
20150911,0.96,64.41,30.49,1.9
20150912,11.06,67.56,30.47,1.65
20150913,2.55,72.44,29.2,2.21
20150914,1.63,69.56,29.51,2.52
20150915,1.01,65.25,30.1,2.44
20150916,0.02,61.37,30.59,2.26
20150917,0.06,60.06,30.82,2.67
20150918,16.73,65.95,30.22,3.39
20150919,69.79,84.2,28.26,3.44
20150920,50.04,87.32,27.74,4.93
20150921,27.59,85.02,27.63,3.86
20150922,2.51,81.31,27.79,3.49
20150923,0.08,77.64,26.95,2.34
20150924,0.03,75.71,26.48,1.88
