Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160511,0.07,18.12,42.7,29.52,13.18,4.23,4.83,27.75198332,73.75077264
20160512,0.0,19.82,41.95,28.74,13.22,5.12,5.71,27.75198332,73.75077264
20160513,0.0,19.83,43.56,29.0,14.57,4.95,7.39,27.75198332,73.75077264
20160514,0.05,19.71,43.84,29.62,14.22,3.5,5.23,27.75198332,73.75077264
20160515,0.02,17.58,43.38,29.38,14.0,2.67,5.52,27.75198332,73.75077264
20160516,0.0,17.11,43.86,30.29,13.57,4.36,5.28,27.75198332,73.75077264
20160517,0.47,14.78,44.95,31.27,13.68,4.04,4.13,27.75198332,73.75077264
20160518,0.0,12.12,45.92,29.79,16.13,3.73,3.39,27.75198332,73.75077264
20160519,0.0,12.49,46.83,29.84,16.99,6.08,6.1,27.75198332,73.75077264
20160520,0.0,12.65,46.62,30.46,16.16,4.82,4.06,27.75198332,73.75077264
20160521,29.52,41.55,41.36,25.91,15.45,5.21,6.01,27.75198332,73.75077264
20160522,0.0,33.09,43.96,29.71,14.25,4.74,5.43,27.75198332,73.75077264
20160523,0.39,38.13,41.92,29.72,12.2,8.03,7.68,27.75198332,73.75077264
20160524,0.1,29.18,40.83,29.5,11.32,8.94,10.02,27.75198332,73.75077264
20160525,0.0,28.9,41.19,28.83,12.36,8.78,9.02,27.75198332,73.75077264
20160526,0.0,31.47,42.28,28.44,13.84,6.25,4.63,27.75198332,73.75077264
20160527,0.84,34.04,40.91,29.33,11.58,4.16,2.44,27.75198332,73.75077264
20160528,0.01,34.99,41.25,29.46,11.79,3.59,3.97,27.75198332,73.75077264
20160529,0.05,36.48,40.92,29.64,11.28,3.59,2.77,27.75198332,73.75077264
20160530,0.03,35.74,39.99,29.04,10.95,6.46,6.59,27.75198332,73.75077264
20160531,0.35,32.72,41.03,29.44,11.59,6.7,5.77,27.75198332,73.75077264
20160601,0.0,29.53,41.55,28.86,12.68,3.66,2.74,27.75198332,73.75077264
20160602,0.0,29.39,41.82,28.32,13.51,2.66,3.43,27.75198332,73.75077264
20160603,0.0,26.26,42.03,28.19,13.84,3.39,3.05,27.75198332,73.75077264
20160604,0.0,18.75,43.24,29.69,13.56,2.89,3.65,27.75198332,73.75077264
20160605,0.0,13.04,43.96,29.16,14.79,2.25,5.26,27.75198332,73.75077264
20160606,0.0,12.09,45.53,30.71,14.82,2.99,5.23,27.75198332,73.75077264
20160607,0.03,16.01,45.33,29.56,15.78,4.99,6.34,27.75198332,73.75077264
20160608,1.0,18.56,45.48,30.52,14.96,3.78,3.53,27.75198332,73.75077264
20160609,0.09,25.39,43.74,30.87,12.86,5.63,3.33,27.75198332,73.75077264
20160610,0.0,30.49,41.98,31.68,10.3,3.84,2.61,27.75198332,73.75077264
20160611,7.6,41.67,38.94,31.28,7.66,6.53,6.47,27.75198332,73.75077264
20160612,4.55,45.34,39.23,30.58,8.66,4.09,3.7,27.75198332,73.75077264
20160613,0.46,39.11,40.65,31.12,9.53,5.07,4.48,27.75198332,73.75077264
20160614,0.03,39.97,39.94,30.32,9.61,3.88,2.23,27.75198332,73.75077264
20160615,0.0,39.08,40.82,30.09,10.73,6.26,4.91,27.75198332,73.75077264
20160616,0.0,32.88,42.15,30.14,12.0,6.08,6.22,27.75198332,73.75077264
20160617,0.05,28.45,42.6,31.76,10.83,4.02,4.69,27.75198332,73.75077264
20160618,0.0,27.41,42.98,30.26,12.72,3.35,2.6,27.75198332,73.75077264
20160619,0.01,24.57,43.89,30.7,13.2,2.32,3.89,27.75198332,73.75077264
20160620,0.44,28.02,44.21,31.96,12.25,6.14,8.41,27.75198332,73.75077264
20160621,0.62,34.4,43.18,31.76,11.42,6.93,8.98,27.75198332,73.75077264
20160622,2.35,38.4,41.42,31.38,10.05,7.16,9.03,27.75198332,73.75077264
20160623,0.03,38.63,41.64,30.99,10.65,5.91,5.52,27.75198332,73.75077264
20160624,9.08,44.76,38.43,31.34,7.08,5.88,5.79,27.75198332,73.75077264
20160625,0.68,39.11,41.26,30.33,10.93,3.95,5.73,27.75198332,73.75077264
20160626,1.54,40.72,39.71,32.07,7.64,4.79,6.43,27.75198332,73.75077264
20160627,17.58,55.06,35.8,31.31,4.5,3.92,4.81,27.75198332,73.75077264
20160628,5.44,56.48,35.92,30.13,5.79,3.36,3.56,27.75198332,73.75077264
20160629,0.37,43.78,40.08,30.35,9.74,3.0,3.0,27.75198332,73.75077264
20160630,4.51,43.35,40.32,33.39,6.93,5.78,7.36,27.75198332,73.75077264
20160701,3.89,48.76,39.13,31.25,7.88,3.95,2.57,27.75198332,73.75077264
20160702,4.61,50.13,39.25,29.88,9.37,4.97,5.25,27.75198332,73.75077264
20160703,14.31,65.86,34.2,29.77,4.43,4.18,4.73,27.75198332,73.75077264
20160704,2.06,57.32,37.34,28.3,9.04,3.69,5.84,27.75198332,73.75077264
20160705,0.1,46.29,40.44,29.47,10.97,4.79,3.69,27.75198332,73.75077264
20160706,0.0,42.16,41.61,30.99,10.62,4.72,3.41,27.75198332,73.75077264
20160707,0.15,42.4,41.01,30.34,10.67,4.38,5.39,27.75198332,73.75077264
20160708,0.55,42.18,41.32,30.28,11.04,4.73,4.5,27.75198332,73.75077264
20160709,0.75,41.27,41.55,31.21,10.34,5.16,6.37,27.75198332,73.75077264
20160710,2.35,44.14,40.33,30.24,10.09,2.28,3.44,27.75198332,73.75077264
20160711,12.53,53.42,37.08,29.79,7.28,4.84,6.32,27.75198332,73.75077264
20160712,3.02,53.61,36.8,29.03,7.76,3.08,5.63,27.75198332,73.75077264
20160713,1.19,49.61,38.03,29.68,8.35,4.91,6.34,27.75198332,73.75077264
20160714,3.13,55.2,36.38,29.4,6.98,3.42,4.76,27.75198332,73.75077264
20160715,11.36,64.04,36.45,28.28,8.17,2.65,3.03,27.75198332,73.75077264
20160716,3.42,59.27,36.45,26.92,9.53,3.02,3.66,27.75198332,73.75077264
20160717,0.51,57.79,37.13,26.5,10.63,2.09,1.85,27.75198332,73.75077264
20160718,0.21,54.95,36.75,27.06,9.69,3.93,4.88,27.75198332,73.75077264
20160719,0.06,49.48,38.26,27.75,10.51,5.06,4.12,27.75198332,73.75077264
20160720,0.01,45.63,40.53,27.65,12.88,3.9,4.03,27.75198332,73.75077264
20160721,0.0,42.68,40.79,28.42,12.37,3.48,3.28,27.75198332,73.75077264
20160722,0.0,43.03,40.85,28.63,12.22,4.36,4.13,27.75198332,73.75077264
20160723,0.0,41.25,39.81,28.72,11.09,3.37,5.43,27.75198332,73.75077264
20160724,5.18,44.66,39.07,28.55,10.53,3.93,5.57,27.75198332,73.75077264
20160725,0.18,44.92,40.58,28.22,12.36,6.59,8.25,27.75198332,73.75077264
20160726,1.3,51.59,41.37,28.48,12.89,5.29,6.82,27.75198332,73.75077264
20160727,21.03,73.55,32.47,27.2,5.27,3.14,3.78,27.75198332,73.75077264
20160728,6.32,73.01,32.05,25.69,6.36,1.97,3.82,27.75198332,73.75077264
20160729,3.86,60.44,35.36,26.91,8.45,3.58,5.36,27.75198332,73.75077264
20160730,0.58,56.96,36.77,26.64,10.13,4.03,5.7,27.75198332,73.75077264
20160731,1.1,52.65,38.14,27.47,10.66,4.08,5.44,27.75198332,73.75077264
20160801,2.18,49.15,39.51,27.9,11.61,4.78,5.87,27.75198332,73.75077264
20160802,2.63,51.22,38.14,28.11,10.03,1.91,3.39,27.75198332,73.75077264
20160803,7.13,64.62,33.17,27.46,5.72,3.47,3.66,27.75198332,73.75077264
20160804,7.45,68.56,32.49,27.33,5.16,3.48,2.56,27.75198332,73.75077264
20160805,0.98,60.41,36.35,26.36,9.99,2.57,1.74,27.75198332,73.75077264
20160806,0.35,54.42,39.26,27.99,11.27,4.04,3.62,27.75198332,73.75077264
20160807,22.58,67.93,33.85,28.48,5.37,2.88,3.39,27.75198332,73.75077264
20160808,22.87,78.31,33.08,26.8,6.29,1.32,2.55,27.75198332,73.75077264
20160809,14.06,71.63,34.17,25.75,8.42,3.12,3.4,27.75198332,73.75077264
20160810,8.0,80.34,32.09,26.52,5.57,3.25,4.38,27.75198332,73.75077264
20160811,8.29,79.64,31.17,25.99,5.17,3.63,3.01,27.75198332,73.75077264
20160812,2.93,66.77,34.25,25.62,8.64,3.81,5.08,27.75198332,73.75077264
20160813,0.12,57.15,37.82,25.35,12.47,3.53,3.13,27.75198332,73.75077264
20160814,0.0,58.51,37.45,24.76,12.69,2.52,2.32,27.75198332,73.75077264
20160815,0.0,58.82,37.36,24.36,13.0,1.97,2.54,27.75198332,73.75077264
20160816,0.0,59.13,36.82,24.45,12.37,3.16,3.43,27.75198332,73.75077264
20160817,0.71,58.18,37.06,24.72,12.34,2.49,3.45,27.75198332,73.75077264
20160818,10.53,60.18,35.14,24.31,10.83,2.54,4.56,27.75198332,73.75077264
20160819,1.21,57.42,35.52,25.15,10.37,3.1,5.52,27.75198332,73.75077264
20160820,0.35,53.31,37.15,26.44,10.72,3.95,5.19,27.75198332,73.75077264
20160821,0.66,58.44,37.68,26.28,11.4,3.17,3.46,27.75198332,73.75077264
20160822,1.18,60.42,35.87,25.46,10.41,4.97,5.35,27.75198332,73.75077264
20160823,0.7,60.05,35.51,25.96,9.54,3.72,3.15,27.75198332,73.75077264
20160824,25.79,74.08,32.1,25.18,6.91,6.02,7.24,27.75198332,73.75077264
20160825,22.49,74.76,32.82,24.46,8.36,3.76,3.91,27.75198332,73.75077264
20160826,0.0,62.15,35.9,25.68,10.22,1.82,2.27,27.75198332,73.75077264
20160827,1.11,61.8,35.42,26.02,9.4,1.8,1.76,27.75198332,73.75077264
20160828,10.23,70.41,33.55,26.12,7.43,2.44,1.77,27.75198332,73.75077264
20160829,9.86,77.08,32.12,25.63,6.49,1.66,2.82,27.75198332,73.75077264
20160830,2.2,65.68,34.15,24.86,9.28,1.66,1.55,27.75198332,73.75077264
20160831,0.12,54.65,35.81,25.4,10.41,2.61,3.46,27.75198332,73.75077264
20160901,2.44,59.3,34.86,25.24,9.62,2.63,3.79,27.75198332,73.75077264
20160902,1.06,56.18,35.56,24.7,10.87,2.1,3.29,27.75198332,73.75077264
20160903,0.05,58.19,35.8,23.8,12.0,2.8,2.88,27.75198332,73.75077264
20160904,0.0,61.53,35.01,22.56,12.44,1.79,2.91,27.75198332,73.75077264
20160905,0.0,60.89,35.11,22.97,12.14,3.78,2.79,27.75198332,73.75077264
20160906,0.0,60.57,34.77,23.2,11.57,4.52,3.83,27.75198332,73.75077264
20160907,0.0,60.26,34.89,22.56,12.33,2.4,1.97,27.75198332,73.75077264
20160908,0.0,57.98,35.8,22.52,13.28,2.51,4.74,27.75198332,73.75077264
20160909,0.0,55.56,35.83,22.98,12.85,2.39,3.31,27.75198332,73.75077264
20160910,0.0,56.63,35.45,22.88,12.57,3.19,2.0,27.75198332,73.75077264
20160911,0.0,54.73,35.66,22.24,13.43,2.09,3.52,27.75198332,73.75077264
20160912,0.0,55.26,36.09,22.35,13.74,2.91,3.28,27.75198332,73.75077264
20160913,0.0,50.47,36.63,22.73,13.9,3.18,5.4,27.75198332,73.75077264
20160914,0.0,46.11,37.29,24.02,13.26,1.12,2.66,27.75198332,73.75077264
20160915,0.0,39.21,37.86,24.81,13.05,1.07,1.28,27.75198332,73.75077264
20160916,0.0,38.39,38.58,24.36,14.21,3.39,4.06,27.75198332,73.75077264
20160917,0.0,34.92,39.63,24.7,14.93,3.52,5.79,27.75198332,73.75077264
20160918,0.0,38.53,40.24,24.03,16.21,2.79,6.71,27.75198332,73.75077264
20160919,0.0,38.68,39.6,23.41,16.19,3.38,7.16,27.75198332,73.75077264
20160920,0.0,39.61,40.17,23.78,16.39,2.97,4.12,27.75198332,73.75077264
20160921,0.0,40.71,39.39,23.91,15.48,2.31,3.08,27.75198332,73.75077264
20160922,0.0,41.79,39.13,24.51,14.62,3.03,5.62,27.75198332,73.75077264
20160923,0.14,36.51,38.84,24.8,14.04,2.65,3.43,27.75198332,73.75077264
20160924,3.16,44.3,37.07,24.59,12.49,2.49,5.41,27.75198332,73.75077264
20160925,0.06,45.43,37.49,23.71,13.77,2.27,5.53,27.75198332,73.75077264
20160926,0.0,39.69,38.22,23.41,14.81,2.88,5.33,27.75198332,73.75077264
20160927,0.0,39.18,38.47,24.03,14.44,2.07,2.61,27.75198332,73.75077264
20160928,0.0,38.23,38.63,23.45,15.18,2.28,3.09,27.75198332,73.75077264
20160929,0.0,40.91,37.67,22.26,15.41,3.65,6.59,27.75198332,73.75077264
20160930,0.0,38.51,37.36,23.12,14.24,1.7,1.97,27.75198332,73.75077264
20161001,0.06,44.51,37.77,24.16,13.62,2.31,3.08,27.75198332,73.75077264
20161002,0.81,57.02,35.84,25.75,10.09,2.26,3.33,27.75198332,73.75077264
20161003,7.6,61.07,34.07,27.12,6.95,1.54,1.89,27.75198332,73.75077264
20161004,5.85,62.0,33.56,25.71,7.84,1.79,3.28,27.75198332,73.75077264
20161005,8.67,63.58,32.9,25.27,7.62,2.39,5.1,27.75198332,73.75077264
20161006,0.03,53.62,34.64,23.0,11.64,2.48,4.8,27.75198332,73.75077264
20161007,0.0,44.52,36.14,22.17,13.97,2.75,3.82,27.75198332,73.75077264
20161008,0.0,41.48,37.1,23.09,14.01,2.38,3.15,27.75198332,73.75077264
20161009,0.87,47.2,36.61,23.59,13.02,3.13,2.53,27.75198332,73.75077264
20161010,1.61,42.85,34.48,21.87,12.62,3.86,6.56,27.75198332,73.75077264
20161011,0.0,35.76,35.15,19.42,15.74,3.16,4.17,27.75198332,73.75077264
20161012,0.0,37.12,35.04,19.21,15.83,3.04,3.25,27.75198332,73.75077264
20161013,0.0,42.25,35.09,19.76,15.33,3.7,4.1,27.75198332,73.75077264
20161014,0.0,37.84,35.25,19.92,15.34,3.58,4.7,27.75198332,73.75077264
20161015,0.0,33.62,35.45,20.01,15.44,2.14,3.04,27.75198332,73.75077264
20161016,0.0,29.77,35.62,23.39,12.23,3.1,3.43,27.75198332,73.75077264
20161017,0.0,27.41,35.5,21.57,13.93,2.94,3.27,27.75198332,73.75077264
20161018,0.0,27.16,35.51,19.39,16.12,1.53,1.47,27.75198332,73.75077264
20161019,0.0,30.82,35.16,19.24,15.92,2.89,3.6,27.75198332,73.75077264
20161020,0.0,32.9,34.7,18.64,16.07,2.17,4.12,27.75198332,73.75077264
20161021,0.0,38.61,34.2,19.31,14.89,3.36,4.9,27.75198332,73.75077264
20161022,0.0,41.41,33.74,19.62,14.12,3.04,4.15,27.75198332,73.75077264
20161023,0.0,38.78,33.87,18.45,15.42,2.6,3.66,27.75198332,73.75077264
20161024,0.0,43.43,33.65,19.33,14.31,3.22,3.42,27.75198332,73.75077264
20161025,0.0,45.24,33.92,19.02,14.9,3.71,4.57,27.75198332,73.75077264
20161026,0.0,32.27,34.15,18.22,15.93,3.15,5.76,27.75198332,73.75077264
20161027,0.0,18.59,34.32,19.38,14.94,2.6,4.33,27.75198332,73.75077264
20161028,0.0,16.37,34.43,18.5,15.94,1.73,2.03,27.75198332,73.75077264
20161029,0.0,22.36,34.52,16.9,17.62,2.8,4.95,27.75198332,73.75077264
20161030,0.0,27.7,33.42,17.87,15.54,2.33,3.32,27.75198332,73.75077264
20161031,0.0,24.96,33.39,17.86,15.53,3.15,4.49,27.75198332,73.75077264
20161101,0.0,23.95,33.12,16.05,17.07,2.78,4.62,27.75198332,73.75077264
20161102,0.0,23.49,32.13,15.57,16.56,4.33,7.01,27.75198332,73.75077264
20161103,0.0,28.54,31.63,15.55,16.07,2.2,4.25,27.75198332,73.75077264
20161104,0.0,26.6,32.12,15.34,16.78,3.67,5.33,27.75198332,73.75077264
20161105,0.0,23.58,32.51,16.1,16.41,3.98,4.51,27.75198332,73.75077264
20161106,0.0,23.7,32.75,15.85,16.9,4.0,5.5,27.75198332,73.75077264
20161107,0.0,21.14,29.48,17.46,12.02,3.36,4.17,27.75198332,73.75077264
20161108,0.0,18.21,32.24,15.32,16.93,3.78,4.26,27.75198332,73.75077264
20161109,0.0,17.55,31.77,14.89,16.87,1.21,2.35,27.75198332,73.75077264
20161110,0.0,21.49,31.82,13.53,18.29,2.81,5.07,27.75198332,73.75077264
20161111,0.0,29.83,31.99,14.13,17.86,1.98,3.06,27.75198332,73.75077264
20161112,0.0,33.04,30.35,14.79,15.56,1.71,3.82,27.75198332,73.75077264
20161113,0.0,26.35,28.29,14.1,14.19,1.83,4.29,27.75198332,73.75077264
20161114,0.0,29.45,27.74,15.14,12.6,2.61,4.83,27.75198332,73.75077264
20161115,0.0,33.66,26.78,14.3,12.48,1.85,2.95,27.75198332,73.75077264
20161116,0.0,31.4,28.31,11.74,16.57,2.52,4.57,27.75198332,73.75077264
20161117,0.0,26.54,28.35,12.08,16.27,2.81,4.88,27.75198332,73.75077264
20161118,0.0,23.76,28.66,13.22,15.44,2.69,3.24,27.75198332,73.75077264
20161119,0.0,19.62,30.19,13.26,16.93,3.07,4.1,27.75198332,73.75077264
20161120,0.0,21.83,30.95,13.03,17.92,2.31,2.99,27.75198332,73.75077264
20161121,0.0,28.29,30.55,13.62,16.93,2.54,3.57,27.75198332,73.75077264
20161122,0.0,32.02,30.04,13.38,16.65,2.29,4.09,27.75198332,73.75077264
20161123,0.0,27.78,29.71,16.62,13.09,2.58,3.19,27.75198332,73.75077264
20161124,0.0,26.43,30.06,14.57,15.49,2.57,4.64,27.75198332,73.75077264
20161125,0.0,25.11,29.6,14.88,14.72,2.99,3.98,27.75198332,73.75077264
20161126,0.0,25.49,29.55,13.73,15.82,2.35,3.25,27.75198332,73.75077264
20161127,0.0,23.63,29.64,15.72,13.92,3.04,3.3,27.75198332,73.75077264
20161128,0.0,21.04,30.1,15.59,14.52,3.0,3.34,27.75198332,73.75077264
20161129,0.0,19.53,30.51,15.41,15.11,2.5,4.12,27.75198332,73.75077264
20161130,0.0,23.1,30.07,13.32,16.75,3.52,5.13,27.75198332,73.75077264
20161201,0.0,29.3,29.04,15.57,13.48,2.78,5.97,27.75198332,73.75077264
20161202,0.0,30.09,27.04,12.42,14.61,2.17,3.62,27.75198332,73.75077264
20161203,0.0,27.04,27.63,12.59,15.04,2.43,3.46,27.75198332,73.75077264
20161204,0.0,26.14,27.79,10.66,17.13,3.57,5.43,27.75198332,73.75077264
20161205,0.0,22.37,28.39,11.23,17.16,3.04,4.45,27.75198332,73.75077264
20161206,0.0,22.54,28.95,12.2,16.74,3.84,5.35,27.75198332,73.75077264
20161207,0.0,25.48,29.44,11.97,17.47,3.2,4.92,27.75198332,73.75077264
20161208,0.0,24.03,29.77,13.06,16.7,3.57,4.94,27.75198332,73.75077264
20161209,0.0,25.19,28.87,13.99,14.88,1.97,3.81,27.75198332,73.75077264
20161210,0.0,35.62,29.82,14.71,15.11,3.94,3.44,27.75198332,73.75077264
20161211,0.0,35.76,27.69,15.97,11.73,1.82,3.37,27.75198332,73.75077264
20161212,0.0,33.17,27.11,12.76,14.35,3.51,4.62,27.75198332,73.75077264
20161213,0.0,38.95,26.39,12.42,13.97,2.35,6.11,27.75198332,73.75077264
20161214,0.0,35.4,26.17,11.95,14.22,1.99,4.72,27.75198332,73.75077264
20161215,0.0,28.56,25.68,12.09,13.59,2.44,4.36,27.75198332,73.75077264
20161216,0.0,32.82,26.0,10.77,15.22,4.07,6.31,27.75198332,73.75077264
20161217,0.0,38.03,25.45,11.78,13.66,2.57,4.96,27.75198332,73.75077264
20161218,0.0,32.24,25.74,10.91,14.83,3.06,5.27,27.75198332,73.75077264
20161219,0.0,26.34,25.99,9.51,16.48,3.15,6.2,27.75198332,73.75077264
20161220,0.0,24.42,25.5,11.4,14.1,2.31,2.63,27.75198332,73.75077264
20161221,0.0,25.0,26.13,11.42,14.72,1.94,2.5,27.75198332,73.75077264
20161222,0.0,21.16,27.99,14.12,13.87,1.77,1.96,27.75198332,73.75077264
20161223,0.0,23.17,27.7,13.18,14.52,2.55,2.7,27.75198332,73.75077264
20161224,0.0,25.25,27.85,11.48,16.37,2.39,4.67,27.75198332,73.75077264
20161225,0.0,27.62,22.96,10.04,12.92,4.14,5.04,27.75198332,73.75077264
20161226,0.0,21.28,24.3,10.1,14.2,2.52,2.72,27.75198332,73.75077264
20161227,0.0,19.15,26.4,9.9,16.5,2.79,3.59,27.75198332,73.75077264
20161228,0.0,20.5,27.44,10.02,17.42,3.66,5.15,27.75198332,73.75077264
20161229,0.0,23.1,27.2,11.11,16.1,2.71,4.1,27.75198332,73.75077264
20161230,0.0,26.49,28.28,11.75,16.53,2.65,5.09,27.75198332,73.75077264
20161231,0.0,32.08,26.32,12.9,13.42,2.39,5.75,27.75198332,73.75077264
20170101,0.0,41.21,22.76,10.09,12.67,1.68,3.32,27.75198332,73.75077264
20170102,0.0,48.08,22.62,9.21,13.41,1.61,3.45,27.75198332,73.75077264
20170103,0.0,48.38,23.93,8.97,14.96,3.46,5.0,27.75198332,73.75077264
20170104,0.0,37.68,25.1,9.1,16.0,3.78,7.44,27.75198332,73.75077264
20170105,0.0,36.53,25.08,10.28,14.79,2.81,3.59,27.75198332,73.75077264
20170106,0.0,44.14,23.36,9.86,13.5,3.74,4.29,27.75198332,73.75077264
20170107,0.0,36.93,21.22,9.45,11.77,4.34,4.93,27.75198332,73.75077264
20170108,0.0,35.11,20.5,6.9,13.6,1.22,4.46,27.75198332,73.75077264
20170109,0.0,41.18,18.84,6.07,12.77,1.53,5.21,27.75198332,73.75077264
20170110,0.0,23.96,18.82,5.62,13.2,2.12,4.13,27.75198332,73.75077264
20170111,0.0,20.95,19.59,6.95,12.64,2.67,2.98,27.75198332,73.75077264
20170112,0.0,19.62,20.14,4.84,15.3,3.25,5.8,27.75198332,73.75077264
20170113,0.0,20.73,20.74,3.68,17.06,3.62,7.58,27.75198332,73.75077264
20170114,0.0,24.16,21.22,5.96,15.26,3.72,4.6,27.75198332,73.75077264
20170115,0.05,29.24,23.12,5.56,17.56,4.42,6.32,27.75198332,73.75077264
20170116,0.0,40.2,19.59,5.89,13.71,1.55,3.05,27.75198332,73.75077264
20170117,0.0,39.7,19.5,6.52,12.98,2.12,3.79,27.75198332,73.75077264
20170118,0.0,38.18,21.45,5.61,15.84,3.71,7.42,27.75198332,73.75077264
20170119,0.0,35.44,20.24,5.52,14.72,3.13,3.39,27.75198332,73.75077264
20170120,0.0,39.36,19.55,6.47,13.08,2.02,4.69,27.75198332,73.75077264
20170121,0.04,31.9,21.34,9.82,11.52,1.98,4.42,27.75198332,73.75077264
20170122,0.0,40.22,25.59,10.01,15.59,4.17,7.6,27.75198332,73.75077264
20170123,0.0,43.79,26.15,9.9,16.25,4.11,7.2,27.75198332,73.75077264
20170124,0.0,50.2,27.01,11.47,15.54,2.02,3.93,27.75198332,73.75077264
20170125,0.48,53.2,23.46,13.63,9.83,3.47,5.1,27.75198332,73.75077264
20170126,7.1,76.04,14.72,10.73,3.99,4.88,5.41,27.75198332,73.75077264
20170127,0.01,56.35,20.36,9.02,11.34,3.52,3.72,27.75198332,73.75077264
20170128,0.0,52.75,21.97,7.86,14.11,1.18,2.16,27.75198332,73.75077264
20170129,0.0,42.06,23.26,9.57,13.69,1.57,3.04,27.75198332,73.75077264
20170130,0.0,33.84,25.8,9.16,16.64,2.19,2.45,27.75198332,73.75077264
20170131,0.0,34.62,25.89,11.82,14.06,1.78,4.26,27.75198332,73.75077264
20170201,0.0,38.17,24.9,9.17,15.73,1.7,5.03,27.75198332,73.75077264
20170202,0.0,40.42,26.47,9.25,17.23,4.4,7.13,27.75198332,73.75077264
20170203,0.0,40.05,27.8,10.11,17.69,2.43,5.38,27.75198332,73.75077264
20170204,0.13,39.85,27.78,12.49,15.3,5.49,4.95,27.75198332,73.75077264
20170205,0.01,40.08,23.29,10.99,12.3,3.12,3.5,27.75198332,73.75077264
20170206,0.0,27.96,21.65,6.18,15.47,1.74,3.15,27.75198332,73.75077264
20170207,0.0,29.98,22.38,7.22,15.16,1.44,3.01,27.75198332,73.75077264
20170208,0.0,23.83,24.35,11.27,13.09,3.09,4.68,27.75198332,73.75077264
20170209,0.0,23.91,24.31,11.95,12.36,2.29,3.16,27.75198332,73.75077264
20170210,0.0,25.52,23.76,8.56,15.2,1.42,3.25,27.75198332,73.75077264
20170211,0.0,24.45,24.91,7.95,16.96,1.18,4.23,27.75198332,73.75077264
20170212,0.0,25.35,25.01,7.61,17.41,3.37,7.12,27.75198332,73.75077264
20170213,0.0,25.08,25.37,8.02,17.35,2.68,4.46,27.75198332,73.75077264
20170214,0.0,19.88,27.73,12.39,15.34,3.02,3.19,27.75198332,73.75077264
20170215,0.0,19.63,30.03,12.63,17.4,2.05,3.96,27.75198332,73.75077264
20170216,0.0,24.99,30.29,14.29,16.01,3.26,6.4,27.75198332,73.75077264
20170217,0.0,29.01,30.77,16.11,14.67,1.4,3.2,27.75198332,73.75077264
20170218,0.0,33.44,31.26,14.8,16.46,3.07,6.36,27.75198332,73.75077264
20170219,0.0,25.84,32.91,17.09,15.82,5.58,6.86,27.75198332,73.75077264
20170220,0.0,25.62,29.06,14.82,14.24,5.45,6.2,27.75198332,73.75077264
20170221,0.0,11.58,27.76,10.3,17.45,4.0,3.96,27.75198332,73.75077264
20170222,0.0,10.64,26.98,13.03,13.96,2.84,5.1,27.75198332,73.75077264
20170223,0.0,14.39,27.19,9.17,18.01,2.68,5.94,27.75198332,73.75077264
20170224,0.0,12.28,28.59,10.65,17.94,3.22,4.72,27.75198332,73.75077264
20170225,0.0,16.83,30.45,15.86,14.59,6.65,7.49,27.75198332,73.75077264
20170226,0.0,19.0,29.92,13.4,16.51,3.15,5.9,27.75198332,73.75077264
20170227,0.0,19.0,32.03,14.25,17.78,4.17,6.35,27.75198332,73.75077264
20170228,0.0,25.85,30.99,16.08,14.91,2.48,5.58,27.75198332,73.75077264
20170301,0.0,26.73,28.87,17.01,11.86,2.4,6.3,27.75198332,73.75077264
20170302,0.08,27.16,28.88,14.53,14.35,2.99,5.77,27.75198332,73.75077264
20170303,0.0,20.96,27.74,13.53,14.21,1.75,3.39,27.75198332,73.75077264
20170304,0.0,18.55,27.69,12.09,15.6,1.61,3.28,27.75198332,73.75077264
20170305,0.0,17.46,29.78,12.84,16.94,1.77,3.35,27.75198332,73.75077264
20170306,0.0,17.37,30.99,13.58,17.42,2.57,3.88,27.75198332,73.75077264
20170307,0.08,18.45,31.04,14.58,16.46,2.42,4.22,27.75198332,73.75077264
20170308,0.28,32.99,27.57,14.43,13.14,3.76,5.21,27.75198332,73.75077264
20170309,0.48,31.29,29.1,16.76,12.35,3.15,4.88,27.75198332,73.75077264
20170310,0.07,30.09,27.1,14.4,12.7,4.05,5.67,27.75198332,73.75077264
20170311,0.01,23.85,25.21,10.89,14.32,3.32,5.49,27.75198332,73.75077264
20170312,0.0,14.41,25.79,11.89,13.9,2.86,5.42,27.75198332,73.75077264
20170313,0.0,17.56,27.65,9.24,18.4,3.36,5.65,27.75198332,73.75077264
20170314,0.0,17.91,28.43,11.32,17.12,5.57,7.95,27.75198332,73.75077264
20170315,0.0,17.11,31.87,14.35,17.52,4.46,6.45,27.75198332,73.75077264
20170316,0.0,23.63,29.72,15.22,14.5,2.95,2.99,27.75198332,73.75077264
20170317,0.0,25.77,30.89,15.66,15.23,1.59,3.56,27.75198332,73.75077264
20170318,3.84,29.61,30.23,16.73,13.5,3.75,5.31,27.75198332,73.75077264
20170319,0.1,39.54,30.86,16.61,14.25,2.87,4.1,27.75198332,73.75077264
20170320,0.0,21.81,32.5,17.24,15.27,3.05,4.39,27.75198332,73.75077264
20170321,0.0,18.27,34.97,18.15,16.82,3.54,4.26,27.75198332,73.75077264
20170322,0.0,20.85,36.08,20.19,15.89,1.72,4.09,27.75198332,73.75077264
