Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150620,1.43,33.83,42.09,30.85,11.24,4.0,5.08,28.75198332,77.75077264
20150621,7.99,40.89,39.46,30.87,8.6,3.01,4.81,28.75198332,77.75077264
20150622,0.67,40.61,40.18,29.91,10.27,1.22,3.31,28.75198332,77.75077264
20150623,1.8,35.64,42.49,31.08,11.41,2.37,3.22,28.75198332,77.75077264
20150624,2.84,36.95,39.63,28.97,10.65,4.32,5.65,28.75198332,77.75077264
20150625,33.54,70.62,31.08,26.04,5.05,3.66,4.55,28.75198332,77.75077264
20150626,0.0,41.43,39.4,24.36,15.04,5.27,6.24,28.75198332,77.75077264
20150627,0.29,45.82,39.93,26.52,13.41,3.36,2.82,28.75198332,77.75077264
20150628,0.01,39.83,41.65,27.09,14.56,3.34,3.7,28.75198332,77.75077264
20150629,4.92,45.16,39.32,27.16,12.17,6.48,7.51,28.75198332,77.75077264
20150630,20.22,54.28,37.41,26.49,10.92,2.61,5.45,28.75198332,77.75077264
20150701,4.15,48.97,38.65,26.87,11.79,1.84,4.39,28.75198332,77.75077264
20150702,0.22,45.21,38.77,27.63,11.15,2.33,5.85,28.75198332,77.75077264
20150703,0.65,42.75,41.04,28.22,12.82,2.41,3.09,28.75198332,77.75077264
20150704,0.53,42.89,40.83,29.78,11.05,3.37,2.06,28.75198332,77.75077264
20150705,8.51,47.96,41.26,29.2,12.07,4.51,3.81,28.75198332,77.75077264
20150706,21.33,61.43,36.43,28.24,8.19,4.02,4.4,28.75198332,77.75077264
20150707,15.64,61.38,34.39,28.6,5.79,1.24,1.33,28.75198332,77.75077264
20150708,4.1,57.48,35.96,28.06,7.9,1.61,1.99,28.75198332,77.75077264
20150709,3.92,58.36,35.88,28.66,7.21,2.46,2.57,28.75198332,77.75077264
20150710,40.19,73.28,32.09,27.02,5.06,1.81,1.87,28.75198332,77.75077264
20150711,91.85,82.04,31.41,25.59,5.82,2.64,3.93,28.75198332,77.75077264
20150712,14.2,84.17,30.61,25.72,4.89,8.56,10.94,28.75198332,77.75077264
20150713,4.48,80.79,32.38,25.66,6.72,1.73,4.2,28.75198332,77.75077264
20150714,0.61,75.69,33.78,25.25,8.53,2.41,3.88,28.75198332,77.75077264
20150715,0.76,71.81,34.93,25.96,8.98,5.24,3.87,28.75198332,77.75077264
20150716,0.41,70.36,35.27,25.19,10.08,4.07,6.52,28.75198332,77.75077264
20150717,3.88,73.12,33.91,25.79,8.12,2.92,6.39,28.75198332,77.75077264
20150718,2.52,72.68,34.23,26.3,7.93,1.13,2.03,28.75198332,77.75077264
20150719,1.95,74.99,32.89,26.17,6.72,1.71,3.71,28.75198332,77.75077264
20150720,3.01,74.25,32.23,26.84,5.39,0.92,1.71,28.75198332,77.75077264
20150721,2.13,73.87,34.09,26.47,7.62,1.68,3.29,28.75198332,77.75077264
20150722,1.59,77.83,33.23,26.27,6.97,2.35,4.54,28.75198332,77.75077264
20150723,0.13,77.61,33.74,26.39,7.34,2.55,3.19,28.75198332,77.75077264
20150724,0.28,74.08,34.12,26.13,7.99,2.37,3.21,28.75198332,77.75077264
20150725,8.28,73.92,33.27,26.33,6.94,2.68,5.34,28.75198332,77.75077264
20150726,2.64,77.11,33.49,25.97,7.52,1.75,2.08,28.75198332,77.75077264
20150727,1.76,76.01,33.61,24.95,8.66,3.94,3.83,28.75198332,77.75077264
20150728,0.22,68.66,34.3,24.61,9.69,1.98,2.67,28.75198332,77.75077264
20150729,0.05,71.68,33.98,23.71,10.27,4.42,3.46,28.75198332,77.75077264
20150730,0.1,68.06,35.01,25.52,9.48,2.29,3.38,28.75198332,77.75077264
20150731,6.76,71.41,33.63,25.41,8.22,2.27,2.94,28.75198332,77.75077264
20150801,2.37,71.25,33.52,25.34,8.18,2.46,2.48,28.75198332,77.75077264
20150802,4.11,69.0,33.99,25.35,8.64,1.98,4.02,28.75198332,77.75077264
20150803,0.02,73.67,31.98,24.87,7.11,1.94,2.78,28.75198332,77.75077264
20150804,0.06,60.92,35.9,25.43,10.46,2.35,2.59,28.75198332,77.75077264
20150805,5.98,62.37,36.26,27.15,9.11,2.73,3.16,28.75198332,77.75077264
20150806,8.01,66.1,35.48,27.52,7.96,3.17,5.67,28.75198332,77.75077264
20150807,9.88,73.21,34.43,26.02,8.42,3.81,6.19,28.75198332,77.75077264
20150808,28.02,78.07,32.93,25.98,6.96,2.86,4.75,28.75198332,77.75077264
20150809,24.46,84.14,30.7,25.44,5.26,2.61,4.13,28.75198332,77.75077264
20150810,6.27,71.1,34.08,25.21,8.87,1.86,4.93,28.75198332,77.75077264
20150811,10.59,75.61,33.86,26.75,7.11,1.59,3.63,28.75198332,77.75077264
20150812,5.47,77.83,33.01,25.6,7.41,2.32,3.73,28.75198332,77.75077264
20150813,1.99,72.0,33.82,26.6,7.23,1.11,1.95,28.75198332,77.75077264
20150814,1.34,74.63,33.7,27.11,6.59,0.83,1.0,28.75198332,77.75077264
20150815,14.9,78.14,32.94,27.33,5.62,1.79,3.89,28.75198332,77.75077264
20150816,7.12,81.45,32.4,26.0,6.4,1.12,2.68,28.75198332,77.75077264
20150817,3.12,76.5,33.37,25.41,7.96,1.5,1.33,28.75198332,77.75077264
20150818,4.67,75.35,34.22,25.61,8.61,2.96,3.07,28.75198332,77.75077264
20150819,5.19,75.81,33.29,25.38,7.91,3.68,2.87,28.75198332,77.75077264
20150820,8.99,76.64,32.7,24.94,7.76,4.21,3.9,28.75198332,77.75077264
20150821,9.26,76.68,32.71,24.07,8.63,3.36,4.71,28.75198332,77.75077264
20150822,7.89,74.39,32.03,23.87,8.15,4.28,5.2,28.75198332,77.75077264
20150823,32.03,80.97,31.59,24.1,7.49,2.63,2.7,28.75198332,77.75077264
20150824,3.2,79.68,32.35,23.99,8.36,3.01,2.82,28.75198332,77.75077264
20150825,0.0,74.97,33.16,23.49,9.67,4.03,3.09,28.75198332,77.75077264
20150826,0.07,74.39,33.44,22.86,10.58,3.25,4.24,28.75198332,77.75077264
20150827,7.69,71.24,33.38,23.48,9.91,2.69,5.32,28.75198332,77.75077264
20150828,0.32,70.23,34.23,24.05,10.18,2.3,2.13,28.75198332,77.75077264
20150829,3.46,71.85,34.5,24.31,10.18,2.48,2.75,28.75198332,77.75077264
20150830,0.02,70.53,34.51,24.25,10.26,3.07,2.26,28.75198332,77.75077264
20150831,1.63,66.76,34.45,22.74,11.71,3.31,4.0,28.75198332,77.75077264
20150901,0.03,62.49,34.28,22.56,11.72,4.21,3.54,28.75198332,77.75077264
20150902,0.07,59.63,34.46,21.93,12.53,3.57,4.01,28.75198332,77.75077264
20150903,1.67,59.68,34.4,21.37,13.04,3.99,4.69,28.75198332,77.75077264
20150904,0.04,54.28,35.0,21.19,13.81,2.89,2.74,28.75198332,77.75077264
20150905,0.0,52.03,35.3,20.85,14.45,3.36,4.01,28.75198332,77.75077264
20150906,0.0,52.44,35.51,20.98,14.53,3.37,4.35,28.75198332,77.75077264
20150907,0.0,52.39,35.72,21.41,14.31,3.38,3.67,28.75198332,77.75077264
20150908,0.0,51.78,36.3,21.57,14.73,3.61,4.59,28.75198332,77.75077264
20150909,0.0,49.95,37.19,21.37,15.81,3.5,3.12,28.75198332,77.75077264
20150910,0.0,47.55,36.73,21.24,15.49,3.35,4.22,28.75198332,77.75077264
20150911,0.0,47.97,36.83,20.32,16.52,3.28,4.23,28.75198332,77.75077264
20150912,0.04,43.44,37.46,22.87,14.6,2.69,3.3,28.75198332,77.75077264
20150913,0.54,44.15,36.46,25.29,11.16,2.05,2.83,28.75198332,77.75077264
20150914,0.25,40.9,37.99,24.36,13.63,2.92,3.65,28.75198332,77.75077264
20150915,0.0,38.25,38.51,24.91,13.6,1.67,2.31,28.75198332,77.75077264
20150916,1.39,42.6,37.35,24.15,13.2,1.31,2.06,28.75198332,77.75077264
20150917,0.0,44.68,37.69,25.75,11.94,1.53,2.09,28.75198332,77.75077264
20150918,10.57,57.32,34.33,24.88,9.46,2.78,5.18,28.75198332,77.75077264
20150919,5.16,64.51,35.79,23.88,11.91,3.67,5.76,28.75198332,77.75077264
20150920,17.14,64.59,34.91,26.45,8.46,2.05,2.37,28.75198332,77.75077264
20150921,3.79,61.5,35.2,26.35,8.84,2.1,4.48,28.75198332,77.75077264
20150922,5.12,62.47,35.15,25.9,9.25,2.96,2.71,28.75198332,77.75077264
20150923,0.51,64.41,33.34,23.84,9.5,3.25,4.21,28.75198332,77.75077264
20150924,0.0,49.58,33.96,21.05,12.91,3.91,3.08,28.75198332,77.75077264
20150925,0.0,45.01,34.38,19.17,15.21,2.91,3.49,28.75198332,77.75077264
20150926,0.05,45.45,34.89,20.18,14.71,2.65,2.71,28.75198332,77.75077264
20150927,0.02,46.74,35.31,22.17,13.15,1.73,2.66,28.75198332,77.75077264
20150928,0.02,46.49,35.57,21.02,14.55,1.68,2.6,28.75198332,77.75077264
20150929,0.0,43.12,35.74,19.33,16.42,1.97,5.37,28.75198332,77.75077264
20150930,0.0,43.48,35.98,19.17,16.81,2.54,4.13,28.75198332,77.75077264
20151001,0.0,39.42,36.09,18.92,17.17,0.97,4.1,28.75198332,77.75077264
20151002,0.0,37.51,36.38,18.56,17.82,1.78,5.29,28.75198332,77.75077264
20151003,0.0,35.67,36.04,18.88,17.17,2.86,5.76,28.75198332,77.75077264
20151004,0.0,34.65,36.97,20.21,16.77,2.28,4.05,28.75198332,77.75077264
20151005,0.0,35.81,37.64,21.9,15.74,1.77,2.73,28.75198332,77.75077264
20151006,0.0,40.26,35.95,21.68,14.27,3.0,3.33,28.75198332,77.75077264
20151007,0.0,42.89,36.53,19.67,16.86,1.94,2.31,28.75198332,77.75077264
20151008,0.0,42.58,36.22,20.51,15.71,2.16,2.01,28.75198332,77.75077264
20151009,0.0,37.0,37.16,20.44,16.72,3.13,3.1,28.75198332,77.75077264
20151010,0.0,34.47,37.02,19.68,17.34,4.03,4.6,28.75198332,77.75077264
20151011,0.0,36.34,37.06,20.51,16.56,3.22,3.74,28.75198332,77.75077264
20151012,0.0,40.1,35.76,21.72,14.05,2.36,2.82,28.75198332,77.75077264
20151013,1.27,45.87,34.27,22.39,11.88,2.09,2.87,28.75198332,77.75077264
20151014,1.34,50.01,34.02,21.11,12.91,1.78,3.13,28.75198332,77.75077264
20151015,0.23,48.41,33.76,21.89,11.86,1.79,2.85,28.75198332,77.75077264
20151016,0.01,41.81,34.97,20.72,14.25,1.43,1.37,28.75198332,77.75077264
20151017,0.03,42.22,34.15,20.34,13.81,1.3,2.17,28.75198332,77.75077264
20151018,0.0,38.73,34.87,21.52,13.35,2.1,2.48,28.75198332,77.75077264
20151019,0.0,36.05,35.82,21.99,13.83,2.91,3.27,28.75198332,77.75077264
20151020,0.0,37.86,35.63,22.37,13.26,2.28,2.69,28.75198332,77.75077264
20151021,0.27,41.74,33.72,19.13,14.59,1.82,4.1,28.75198332,77.75077264
20151022,0.01,33.63,33.27,16.1,17.17,1.63,3.88,28.75198332,77.75077264
20151023,0.0,30.56,33.28,14.87,18.42,2.44,3.78,28.75198332,77.75077264
20151024,0.0,28.95,33.31,16.96,16.35,2.7,5.49,28.75198332,77.75077264
20151025,0.0,30.54,33.92,16.99,16.92,2.62,4.48,28.75198332,77.75077264
20151026,0.16,34.86,32.52,17.83,14.69,2.77,5.84,28.75198332,77.75077264
20151027,0.79,40.84,31.62,16.5,15.13,1.5,5.42,28.75198332,77.75077264
20151028,4.62,62.75,23.85,15.84,8.01,2.86,5.39,28.75198332,77.75077264
20151029,0.02,52.57,28.9,13.99,14.92,3.1,5.44,28.75198332,77.75077264
20151030,0.77,46.36,29.63,15.45,14.19,1.31,3.55,28.75198332,77.75077264
20151031,0.0,39.16,31.17,15.53,15.64,1.39,2.89,28.75198332,77.75077264
20151101,0.0,39.71,30.62,17.05,13.56,2.29,4.04,28.75198332,77.75077264
20151102,0.0,41.99,30.95,16.45,14.5,2.42,4.92,28.75198332,77.75077264
20151103,0.0,43.28,30.55,17.69,12.86,1.48,3.66,28.75198332,77.75077264
20151104,0.0,40.28,30.79,18.49,12.29,1.41,2.31,28.75198332,77.75077264
20151105,1.02,40.92,30.95,18.08,12.86,2.63,4.04,28.75198332,77.75077264
20151106,0.0,39.46,30.8,19.27,11.53,1.71,3.84,28.75198332,77.75077264
20151107,0.0,40.12,30.1,16.07,14.03,2.35,4.79,28.75198332,77.75077264
20151108,0.06,42.44,29.1,17.58,11.52,2.66,5.57,28.75198332,77.75077264
20151109,0.0,41.19,31.37,17.56,13.81,2.62,5.84,28.75198332,77.75077264
20151110,0.0,43.66,30.64,18.61,12.03,1.77,5.07,28.75198332,77.75077264
20151111,0.0,37.46,31.07,16.17,14.9,3.31,4.48,28.75198332,77.75077264
20151112,0.0,40.08,30.99,14.34,16.64,2.67,4.0,28.75198332,77.75077264
20151113,0.0,40.9,31.08,15.49,15.6,2.48,3.82,28.75198332,77.75077264
20151114,0.0,47.81,31.04,17.17,13.87,2.1,3.53,28.75198332,77.75077264
20151115,0.0,37.0,31.4,16.74,14.66,1.8,4.65,28.75198332,77.75077264
20151116,0.01,38.6,29.84,16.14,13.7,2.07,4.36,28.75198332,77.75077264
20151117,0.0,25.23,29.44,12.32,17.12,1.88,3.59,28.75198332,77.75077264
20151118,0.0,27.89,29.14,10.72,18.42,1.52,4.53,28.75198332,77.75077264
20151119,0.0,28.38,28.77,11.84,16.93,1.89,4.25,28.75198332,77.75077264
20151120,0.0,29.4,29.19,12.89,16.3,2.68,5.01,28.75198332,77.75077264
20151121,0.0,34.08,29.29,12.91,16.38,2.49,4.85,28.75198332,77.75077264
20151122,0.0,31.24,29.44,12.83,16.62,0.78,2.82,28.75198332,77.75077264
20151123,0.0,28.9,28.8,12.45,16.35,1.51,3.2,28.75198332,77.75077264
20151124,0.0,29.97,28.86,12.51,16.35,1.88,4.6,28.75198332,77.75077264
20151125,0.0,27.37,30.58,12.77,17.8,3.32,3.76,28.75198332,77.75077264
20151126,0.19,34.14,27.87,14.76,13.11,3.6,6.36,28.75198332,77.75077264
20151127,0.14,51.17,27.19,16.11,11.09,2.72,4.05,28.75198332,77.75077264
20151128,0.05,46.96,27.45,16.23,11.22,3.51,3.73,28.75198332,77.75077264
20151129,0.0,38.3,28.29,12.41,15.89,1.99,3.86,28.75198332,77.75077264
20151130,0.0,37.79,29.85,15.07,14.78,3.05,6.11,28.75198332,77.75077264
20151201,0.11,38.68,29.54,13.5,16.04,1.51,4.9,28.75198332,77.75077264
20151202,0.83,42.53,26.12,13.21,12.91,0.82,4.35,28.75198332,77.75077264
20151203,0.0,39.61,27.4,12.05,15.35,3.12,4.97,28.75198332,77.75077264
20151204,0.0,33.15,27.1,10.29,16.81,2.41,4.46,28.75198332,77.75077264
20151205,0.0,27.41,27.57,12.6,14.98,1.88,2.92,28.75198332,77.75077264
20151206,0.0,24.14,26.79,11.74,15.05,2.48,3.9,28.75198332,77.75077264
20151207,0.0,25.81,26.93,12.13,14.8,1.79,2.67,28.75198332,77.75077264
20151208,0.0,26.23,28.22,13.65,14.57,0.88,1.39,28.75198332,77.75077264
20151209,0.0,30.2,26.38,11.4,14.98,2.48,5.1,28.75198332,77.75077264
20151210,0.0,31.28,28.29,12.33,15.97,1.6,4.31,28.75198332,77.75077264
20151211,0.19,37.68,25.34,13.6,11.74,2.59,6.51,28.75198332,77.75077264
20151212,0.0,34.82,23.18,9.46,13.72,1.66,4.44,28.75198332,77.75077264
20151213,0.0,30.09,22.4,7.61,14.8,1.35,5.36,28.75198332,77.75077264
20151214,0.0,28.11,22.64,7.4,15.23,2.08,3.14,28.75198332,77.75077264
20151215,0.0,22.31,23.7,5.34,18.36,2.51,3.4,28.75198332,77.75077264
20151216,0.0,18.01,24.32,6.94,17.39,2.82,4.74,28.75198332,77.75077264
20151217,0.0,19.48,22.83,8.16,14.67,3.01,5.72,28.75198332,77.75077264
20151218,0.0,23.55,22.65,5.57,17.09,2.94,4.87,28.75198332,77.75077264
20151219,0.0,20.79,23.24,4.97,18.27,3.26,5.97,28.75198332,77.75077264
20151220,0.0,21.58,22.42,7.99,14.44,2.8,5.21,28.75198332,77.75077264
20151221,0.0,27.03,21.74,5.39,16.35,2.23,4.35,28.75198332,77.75077264
20151222,0.0,29.76,21.11,7.56,13.55,1.74,3.32,28.75198332,77.75077264
20151223,0.0,28.13,20.66,5.6,15.05,1.52,5.63,28.75198332,77.75077264
20151224,0.0,28.01,20.59,6.6,14.0,2.81,2.37,28.75198332,77.75077264
20151225,0.0,21.0,21.34,3.05,18.3,2.26,4.81,28.75198332,77.75077264
20151226,0.0,15.44,25.27,5.63,19.64,3.01,4.16,28.75198332,77.75077264
20151227,0.0,19.51,25.12,9.4,15.72,3.45,5.53,28.75198332,77.75077264
20151228,0.0,31.69,26.76,10.73,16.03,2.82,4.93,28.75198332,77.75077264
20151229,0.0,29.89,26.91,11.26,15.65,3.75,3.82,28.75198332,77.75077264
20151230,0.0,24.7,26.07,8.99,17.08,1.71,3.49,28.75198332,77.75077264
20151231,0.0,26.3,25.82,8.27,17.56,2.26,4.77,28.75198332,77.75077264
20160101,0.0,22.44,24.9,8.32,16.58,1.28,3.74,28.75198332,77.75077264
20160102,0.0,21.22,24.45,9.74,14.71,2.33,4.67,28.75198332,77.75077264
20160103,0.0,19.97,25.45,7.23,18.22,2.73,4.28,28.75198332,77.75077264
20160104,0.0,25.99,24.05,9.62,14.43,2.41,3.77,28.75198332,77.75077264
20160105,0.0,25.51,27.52,13.55,13.97,2.25,3.6,28.75198332,77.75077264
20160106,0.0,32.7,26.32,11.94,14.37,1.61,2.88,28.75198332,77.75077264
20160107,0.0,34.16,26.52,13.63,12.89,2.56,5.6,28.75198332,77.75077264
20160108,0.0,36.6,25.75,13.18,12.57,4.16,4.87,28.75198332,77.75077264
20160109,0.0,34.5,24.03,8.1,15.93,3.01,4.88,28.75198332,77.75077264
20160110,0.0,32.75,24.68,7.26,17.42,2.17,5.59,28.75198332,77.75077264
20160111,0.0,31.66,24.76,10.57,14.18,0.75,1.04,28.75198332,77.75077264
20160112,0.0,29.22,25.78,10.95,14.83,2.73,4.79,28.75198332,77.75077264
20160113,0.0,34.85,25.09,9.75,15.35,1.87,5.46,28.75198332,77.75077264
20160114,0.0,35.77,22.1,8.88,13.21,1.01,4.6,28.75198332,77.75077264
20160115,0.0,38.53,22.48,6.63,15.85,1.47,4.35,28.75198332,77.75077264
20160116,0.0,40.67,22.94,5.98,16.96,2.5,3.18,28.75198332,77.75077264
20160117,0.0,32.09,22.12,6.3,15.83,2.95,5.03,28.75198332,77.75077264
20160118,0.0,28.54,22.66,7.0,15.66,1.66,3.28,28.75198332,77.75077264
20160119,0.01,28.15,21.32,7.86,13.45,1.55,3.76,28.75198332,77.75077264
20160120,0.0,36.31,20.46,4.72,15.74,1.17,3.62,28.75198332,77.75077264
20160121,0.0,25.55,21.67,3.77,17.9,1.8,3.9,28.75198332,77.75077264
20160122,0.0,19.56,22.03,3.65,18.38,2.82,6.05,28.75198332,77.75077264
20160123,0.0,19.0,23.17,8.05,15.12,3.31,4.22,28.75198332,77.75077264
20160124,0.0,21.32,22.72,6.15,16.57,2.41,5.73,28.75198332,77.75077264
20160125,0.0,18.76,21.63,4.16,17.47,1.35,4.63,28.75198332,77.75077264
20160126,0.0,14.34,25.14,7.82,17.32,2.25,3.59,28.75198332,77.75077264
20160127,0.0,18.78,24.55,9.66,14.88,2.86,5.08,28.75198332,77.75077264
20160128,0.0,26.2,26.58,7.94,18.64,3.42,4.24,28.75198332,77.75077264
20160129,0.01,27.39,26.49,12.47,14.02,2.83,5.35,28.75198332,77.75077264
20160130,0.11,35.36,28.24,14.43,13.81,3.01,7.14,28.75198332,77.75077264
20160131,0.0,35.63,26.62,12.53,14.09,2.46,4.76,28.75198332,77.75077264
20160201,0.0,21.18,25.85,7.62,18.23,1.9,4.99,28.75198332,77.75077264
20160202,0.0,21.69,23.23,6.33,16.9,1.62,4.49,28.75198332,77.75077264
20160203,0.0,25.38,24.75,6.07,18.68,2.87,4.77,28.75198332,77.75077264
20160204,0.0,22.96,25.9,6.2,19.69,2.03,3.81,28.75198332,77.75077264
20160205,0.0,20.13,26.67,6.5,20.17,1.22,3.99,28.75198332,77.75077264
20160206,0.0,17.87,27.55,8.75,18.79,2.93,7.31,28.75198332,77.75077264
20160207,1.27,30.15,24.96,10.12,14.84,2.46,5.95,28.75198332,77.75077264
20160208,0.09,48.02,25.11,8.91,16.2,2.06,4.29,28.75198332,77.75077264
20160209,0.0,41.34,26.31,8.66,17.64,1.54,2.51,28.75198332,77.75077264
20160210,0.0,29.29,26.56,8.85,17.71,2.17,4.13,28.75198332,77.75077264
20160211,0.0,23.71,26.72,9.51,17.2,4.78,5.39,28.75198332,77.75077264
20160212,0.0,14.49,26.97,7.98,18.99,2.99,6.33,28.75198332,77.75077264
20160213,0.0,19.62,26.89,9.99,16.9,3.47,8.02,28.75198332,77.75077264
20160214,0.15,25.57,26.37,9.18,17.19,1.47,5.2,28.75198332,77.75077264
20160215,0.0,22.85,24.92,7.17,17.75,2.2,6.64,28.75198332,77.75077264
20160216,0.0,20.76,27.03,8.23,18.8,1.21,5.12,28.75198332,77.75077264
20160217,0.16,21.69,28.51,11.08,17.43,1.47,4.1,28.75198332,77.75077264
20160218,0.16,28.59,30.47,16.73,13.74,1.93,2.78,28.75198332,77.75077264
20160219,0.02,31.71,30.58,17.97,12.61,2.63,4.59,28.75198332,77.75077264
20160220,2.28,40.99,29.18,17.62,11.56,2.67,5.95,28.75198332,77.75077264
20160221,0.0,35.91,29.95,13.66,16.29,4.16,4.33,28.75198332,77.75077264
20160222,0.0,18.99,31.41,10.43,20.98,4.39,4.73,28.75198332,77.75077264
20160223,0.0,15.35,31.32,9.73,21.59,2.34,5.39,28.75198332,77.75077264
20160224,0.0,13.58,32.41,12.44,19.97,2.25,4.01,28.75198332,77.75077264
20160225,0.0,14.57,30.64,12.3,18.34,2.21,3.15,28.75198332,77.75077264
20160226,0.0,15.51,31.16,13.4,17.76,2.84,4.36,28.75198332,77.75077264
20160227,0.0,15.28,30.98,14.8,16.18,1.52,2.22,28.75198332,77.75077264
20160228,0.0,15.06,30.65,16.41,14.24,1.28,1.95,28.75198332,77.75077264
20160229,0.0,15.33,31.71,15.39,16.32,1.52,2.52,28.75198332,77.75077264
20160301,0.0,15.33,32.95,15.6,17.35,2.39,3.18,28.75198332,77.75077264
20160302,0.0,17.16,34.49,17.54,16.95,2.77,3.36,28.75198332,77.75077264
20160303,0.0,20.51,35.21,16.71,18.49,5.42,6.57,28.75198332,77.75077264
20160304,0.0,22.54,35.75,16.68,19.07,2.51,2.64,28.75198332,77.75077264
20160305,2.18,25.4,34.21,16.88,17.33,3.53,6.63,28.75198332,77.75077264
20160306,0.21,31.28,33.26,17.55,15.71,3.06,5.85,28.75198332,77.75077264
20160307,0.27,34.79,32.06,16.29,15.77,3.39,7.35,28.75198332,77.75077264
20160308,0.0,32.45,32.11,15.94,16.17,1.64,4.16,28.75198332,77.75077264
20160309,0.0,30.66,31.62,15.02,16.6,2.06,2.67,28.75198332,77.75077264
20160310,0.0,31.56,34.26,15.38,18.88,3.37,2.8,28.75198332,77.75077264
20160311,3.67,34.52,34.87,20.86,14.02,3.55,4.92,28.75198332,77.75077264
20160312,13.19,45.77,33.74,19.93,13.81,4.81,7.96,28.75198332,77.75077264
20160313,0.54,50.12,29.83,16.98,12.85,3.84,5.6,28.75198332,77.75077264
20160314,0.89,41.85,29.55,17.63,11.91,3.05,4.39,28.75198332,77.75077264
20160315,0.0,36.31,28.75,13.87,14.88,2.63,4.92,28.75198332,77.75077264
20160316,0.0,30.59,31.17,12.45,18.72,3.2,4.78,28.75198332,77.75077264
20160317,0.52,34.81,32.5,15.3,17.2,2.12,5.55,28.75198332,77.75077264
20160318,0.2,33.78,33.81,18.39,15.42,4.59,6.66,28.75198332,77.75077264
20160319,1.09,31.98,35.11,19.05,16.06,1.42,2.37,28.75198332,77.75077264
20160320,0.7,33.12,34.5,20.49,14.02,3.42,8.29,28.75198332,77.75077264
20160321,0.01,24.88,32.75,16.6,16.15,4.64,3.6,28.75198332,77.75077264
20160322,0.0,18.68,33.78,13.28,20.49,5.36,6.02,28.75198332,77.75077264
20160323,0.0,19.54,36.47,12.11,24.36,2.87,4.52,28.75198332,77.75077264
20160324,0.0,20.21,36.51,16.47,20.05,2.55,4.75,28.75198332,77.75077264
20160325,0.0,20.66,36.6,19.96,16.63,2.67,5.71,28.75198332,77.75077264
20160326,0.0,32.08,33.6,18.55,15.05,3.06,4.46,28.75198332,77.75077264
20160327,0.01,27.0,34.33,19.35,14.98,4.06,7.41,28.75198332,77.75077264
20160328,0.0,20.46,35.46,15.47,19.99,2.43,4.47,28.75198332,77.75077264
20160329,0.0,20.57,35.79,17.5,18.29,2.34,4.38,28.75198332,77.75077264
20160330,0.0,21.19,38.01,18.06,19.95,2.34,4.12,28.75198332,77.75077264
20160331,0.0,16.46,38.97,22.21,16.76,3.59,6.72,28.75198332,77.75077264
20160401,0.0,19.83,40.33,20.29,20.04,4.31,4.15,28.75198332,77.75077264
20160402,0.0,22.65,41.06,22.53,18.54,4.91,6.87,28.75198332,77.75077264
20160403,0.0,23.94,41.44,26.42,15.02,3.02,6.75,28.75198332,77.75077264
20160404,0.0,20.05,39.48,24.2,15.28,1.77,5.45,28.75198332,77.75077264
20160405,0.0,26.45,38.24,23.46,14.78,3.86,3.6,28.75198332,77.75077264
20160406,0.06,24.98,37.58,22.78,14.8,4.43,4.72,28.75198332,77.75077264
20160407,0.05,23.42,38.38,24.57,13.81,4.48,6.97,28.75198332,77.75077264
20160408,0.06,16.83,38.01,19.95,18.06,2.88,6.74,28.75198332,77.75077264
20160409,0.0,16.63,39.56,20.9,18.66,1.44,5.08,28.75198332,77.75077264
20160410,0.0,20.89,38.22,24.16,14.06,2.18,3.4,28.75198332,77.75077264
20160411,0.0,22.2,37.68,22.11,15.57,3.28,3.19,28.75198332,77.75077264
20160412,0.0,22.18,37.05,21.47,15.58,3.76,1.88,28.75198332,77.75077264
20160413,0.0,18.13,39.49,21.03,18.45,4.55,4.14,28.75198332,77.75077264
20160414,0.0,16.43,41.5,21.71,19.79,4.59,4.9,28.75198332,77.75077264
20160415,0.0,16.49,41.79,23.68,18.11,4.49,5.36,28.75198332,77.75077264
20160416,0.0,17.46,44.09,25.45,18.64,3.49,3.43,28.75198332,77.75077264
20160417,0.0,18.84,43.47,26.0,17.46,1.72,4.83,28.75198332,77.75077264
20160418,0.01,24.79,41.81,26.81,14.99,2.86,3.78,28.75198332,77.75077264
20160419,0.11,23.79,40.61,28.54,12.07,4.08,4.88,28.75198332,77.75077264
20160420,0.0,18.48,41.18,26.92,14.26,4.4,4.94,28.75198332,77.75077264
20160421,0.0,15.44,41.33,24.99,16.35,5.5,4.0,28.75198332,77.75077264
20160422,0.0,17.03,41.98,25.77,16.21,1.99,5.28,28.75198332,77.75077264
20160423,0.17,14.58,39.3,24.18,15.13,2.91,2.64,28.75198332,77.75077264
20160424,0.0,8.93,39.78,21.78,17.99,3.62,4.5,28.75198332,77.75077264
20160425,0.0,8.88,40.46,22.2,18.25,4.55,5.03,28.75198332,77.75077264
20160426,0.0,8.26,41.77,23.36,18.41,2.46,3.28,28.75198332,77.75077264
20160427,0.0,9.58,42.55,24.71,17.84,2.75,5.24,28.75198332,77.75077264
20160428,0.0,11.46,42.38,23.83,18.56,3.74,4.51,28.75198332,77.75077264
20160429,0.0,10.96,42.32,24.91,17.42,3.27,4.84,28.75198332,77.75077264
20160430,0.0,8.05,41.98,23.29,18.69,2.83,3.22,28.75198332,77.75077264
