Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150418,0.0,50.46,15.53,1.22,14.31,5.09,5.12,30.75198332,78.75077264
20150419,0.09,55.75,16.09,2.97,13.13,5.7,5.27,30.75198332,78.75077264
20150420,0.48,67.96,15.01,4.82,10.19,6.43,5.95,30.75198332,78.75077264
20150421,0.01,66.52,14.25,3.39,10.86,5.08,4.56,30.75198332,78.75077264
20150422,0.0,57.64,14.47,4.87,9.6,6.0,5.76,30.75198332,78.75077264
20150423,0.0,59.92,13.96,3.38,10.58,5.81,5.81,30.75198332,78.75077264
20150424,0.01,57.0,13.6,3.67,9.93,5.56,5.15,30.75198332,78.75077264
20150425,0.48,58.39,14.39,4.25,10.13,5.26,4.91,30.75198332,78.75077264
20150426,0.07,73.32,13.76,3.54,10.22,4.47,3.31,30.75198332,78.75077264
20150427,0.83,74.68,14.54,5.15,9.39,5.81,5.33,30.75198332,78.75077264
20150428,0.35,63.16,14.89,4.74,10.15,5.65,5.09,30.75198332,78.75077264
20150429,0.0,59.18,14.13,3.27,10.86,5.05,4.99,30.75198332,78.75077264
20150430,3.6,58.24,15.35,3.15,12.2,5.75,5.15,30.75198332,78.75077264
20150501,2.01,63.45,13.87,4.8,9.07,4.75,3.76,30.75198332,78.75077264
20150502,0.05,58.29,12.56,3.04,9.52,6.48,6.2,30.75198332,78.75077264
20150503,0.0,48.57,13.91,1.39,12.52,5.14,4.75,30.75198332,78.75077264
20150504,0.0,47.64,15.89,1.93,13.96,5.0,4.27,30.75198332,78.75077264
20150505,0.0,50.32,17.37,5.35,12.02,5.56,4.8,30.75198332,78.75077264
20150506,0.0,55.01,16.48,5.59,10.9,5.26,5.02,30.75198332,78.75077264
20150507,0.07,51.63,19.22,6.49,12.73,5.0,4.51,30.75198332,78.75077264
20150508,0.02,51.45,19.21,7.85,11.36,6.19,5.76,30.75198332,78.75077264
20150509,0.0,53.4,17.79,7.58,10.22,4.81,4.02,30.75198332,78.75077264
20150510,0.11,57.66,18.26,6.93,11.33,4.33,3.71,30.75198332,78.75077264
20150511,1.89,61.69,17.36,8.97,8.39,6.63,6.02,30.75198332,78.75077264
20150512,0.1,59.46,17.21,6.69,10.52,5.99,5.27,30.75198332,78.75077264
20150513,0.02,61.71,16.45,6.46,9.99,6.62,5.86,30.75198332,78.75077264
20150514,0.02,58.52,16.56,5.1,11.46,5.51,4.71,30.75198332,78.75077264
20150515,0.2,63.27,15.97,6.05,9.92,5.43,4.49,30.75198332,78.75077264
20150516,0.04,62.1,17.28,7.0,10.29,4.84,3.98,30.75198332,78.75077264
20150517,0.0,62.19,18.16,7.64,10.52,5.98,5.22,30.75198332,78.75077264
20150518,0.0,52.93,19.51,7.59,11.92,5.4,4.65,30.75198332,78.75077264
20150519,0.01,42.72,20.68,7.05,13.63,5.5,5.08,30.75198332,78.75077264
20150520,0.0,38.32,19.47,7.35,12.12,6.44,5.9,30.75198332,78.75077264
20150521,0.0,35.49,19.67,7.21,12.46,7.1,6.78,30.75198332,78.75077264
20150522,0.0,30.67,21.0,7.48,13.52,6.3,5.84,30.75198332,78.75077264
20150523,0.0,34.93,20.01,7.61,12.41,6.48,6.17,30.75198332,78.75077264
20150524,0.0,35.69,19.73,7.74,11.99,7.6,7.29,30.75198332,78.75077264
20150525,0.0,32.55,20.48,8.08,12.39,8.0,7.66,30.75198332,78.75077264
20150526,0.05,30.47,19.17,9.28,9.89,7.14,6.54,30.75198332,78.75077264
20150527,0.0,26.0,19.79,7.28,12.51,6.04,5.28,30.75198332,78.75077264
20150528,0.28,24.28,19.54,7.17,12.37,5.34,4.75,30.75198332,78.75077264
20150529,0.07,28.2,21.61,8.86,12.75,6.38,5.7,30.75198332,78.75077264
20150530,0.0,40.68,19.47,8.35,11.12,7.58,7.06,30.75198332,78.75077264
20150531,0.06,47.8,17.85,7.69,10.17,7.05,6.6,30.75198332,78.75077264
20150601,0.04,50.3,15.69,5.93,9.76,7.66,7.45,30.75198332,78.75077264
20150602,0.0,53.68,15.35,6.71,8.64,6.14,5.7,30.75198332,78.75077264
20150603,0.01,49.1,18.38,5.84,12.54,5.74,5.06,30.75198332,78.75077264
20150604,0.66,54.35,18.65,7.36,11.29,6.14,5.47,30.75198332,78.75077264
20150605,0.16,48.26,19.29,8.42,10.87,5.43,4.26,30.75198332,78.75077264
20150606,0.0,44.6,20.0,6.93,13.08,5.94,4.88,30.75198332,78.75077264
20150607,0.02,45.82,20.45,8.85,11.6,6.38,5.5,30.75198332,78.75077264
20150608,1.26,41.55,20.94,9.06,11.88,6.11,5.7,30.75198332,78.75077264
20150609,0.11,43.79,21.77,8.76,13.01,6.48,5.91,30.75198332,78.75077264
20150610,0.02,51.35,20.33,9.46,10.87,5.94,5.12,30.75198332,78.75077264
20150611,0.0,49.18,20.58,9.11,11.47,7.37,6.92,30.75198332,78.75077264
20150612,0.0,46.52,20.45,8.62,11.83,7.09,6.73,30.75198332,78.75077264
20150613,1.46,52.92,18.97,8.75,10.22,6.33,5.68,30.75198332,78.75077264
20150614,1.29,72.52,16.01,8.66,7.35,6.86,6.18,30.75198332,78.75077264
20150615,0.02,65.97,17.34,7.7,9.64,6.05,5.18,30.75198332,78.75077264
20150616,0.0,60.06,18.84,7.32,11.51,6.02,5.3,30.75198332,78.75077264
20150617,1.23,55.21,21.5,9.1,12.4,5.85,5.22,30.75198332,78.75077264
20150618,2.07,66.68,19.02,10.3,8.73,5.46,4.87,30.75198332,78.75077264
20150619,8.35,71.55,19.69,10.56,9.13,4.41,3.8,30.75198332,78.75077264
20150620,3.99,74.47,18.89,9.32,9.57,4.95,4.18,30.75198332,78.75077264
20150621,3.25,70.06,19.7,9.87,9.83,5.44,4.44,30.75198332,78.75077264
20150622,0.52,70.97,19.42,9.65,9.76,5.28,4.22,30.75198332,78.75077264
20150623,1.94,72.73,20.07,9.8,10.27,5.6,4.62,30.75198332,78.75077264
20150624,2.34,71.75,20.32,10.22,10.1,5.0,4.02,30.75198332,78.75077264
20150625,19.99,86.13,15.42,9.28,6.13,5.19,4.2,30.75198332,78.75077264
20150626,3.51,61.95,18.82,7.6,11.22,5.46,4.65,30.75198332,78.75077264
20150627,1.05,58.63,19.18,7.28,11.9,5.33,4.43,30.75198332,78.75077264
20150628,19.49,62.01,20.89,9.1,11.79,5.94,5.27,30.75198332,78.75077264
20150629,16.3,79.18,17.5,8.68,8.82,4.56,3.76,30.75198332,78.75077264
20150630,3.22,81.2,17.71,8.97,8.74,3.91,2.87,30.75198332,78.75077264
20150701,2.64,79.07,17.77,9.36,8.41,4.46,3.42,30.75198332,78.75077264
20150702,4.24,75.63,18.69,8.71,9.99,4.85,3.76,30.75198332,78.75077264
20150703,0.57,80.58,18.26,10.57,7.69,5.18,4.35,30.75198332,78.75077264
20150704,15.57,77.35,21.42,10.42,11.01,5.14,3.92,30.75198332,78.75077264
20150705,12.92,84.2,20.88,11.96,8.93,5.75,5.21,30.75198332,78.75077264
20150706,31.8,90.96,16.78,11.51,5.26,4.09,3.46,30.75198332,78.75077264
20150707,12.25,90.35,17.22,10.58,6.64,4.2,3.19,30.75198332,78.75077264
20150708,5.32,90.34,17.81,10.83,6.98,4.51,3.53,30.75198332,78.75077264
20150709,2.5,89.33,18.51,11.08,7.42,6.08,5.48,30.75198332,78.75077264
20150710,36.5,94.15,15.6,10.23,5.38,6.7,6.29,30.75198332,78.75077264
20150711,31.16,88.64,15.48,10.01,5.46,3.65,2.96,30.75198332,78.75077264
20150712,13.04,88.48,16.55,10.16,6.39,4.18,3.51,30.75198332,78.75077264
20150713,19.94,86.79,17.78,10.91,6.87,3.98,2.95,30.75198332,78.75077264
20150714,3.17,88.08,19.46,12.53,6.93,4.64,3.63,30.75198332,78.75077264
20150715,4.13,88.3,20.25,12.91,7.33,4.42,3.67,30.75198332,78.75077264
20150716,12.63,87.99,19.83,12.44,7.39,5.02,4.29,30.75198332,78.75077264
20150717,6.03,92.88,17.34,11.79,5.55,3.85,3.43,30.75198332,78.75077264
20150718,3.23,93.31,16.84,11.15,5.68,4.09,3.35,30.75198332,78.75077264
20150719,0.6,92.68,17.5,10.95,6.55,3.9,3.11,30.75198332,78.75077264
20150720,2.49,91.31,16.52,11.11,5.41,3.7,3.05,30.75198332,78.75077264
20150721,8.42,88.46,17.59,11.55,6.03,3.3,2.76,30.75198332,78.75077264
20150722,3.43,92.85,18.56,12.2,6.36,4.27,3.77,30.75198332,78.75077264
20150723,2.3,92.07,17.97,11.58,6.39,3.65,4.34,30.75198332,78.75077264
20150724,2.52,92.07,18.11,11.34,6.77,4.11,3.48,30.75198332,78.75077264
20150725,22.76,91.24,17.92,11.57,6.35,3.91,3.65,30.75198332,78.75077264
20150726,8.85,85.52,18.52,11.4,7.13,4.16,3.27,30.75198332,78.75077264
20150727,5.89,88.52,18.48,10.38,8.1,4.62,3.84,30.75198332,78.75077264
20150728,5.6,88.51,18.57,10.3,8.27,4.41,3.43,30.75198332,78.75077264
20150729,0.0,86.63,18.8,11.04,7.76,4.1,3.14,30.75198332,78.75077264
20150730,1.28,90.83,19.01,12.09,6.92,4.75,3.82,30.75198332,78.75077264
20150731,15.96,93.02,17.44,11.22,6.22,5.19,4.66,30.75198332,78.75077264
20150801,18.59,94.52,15.94,10.74,5.2,3.34,1.92,30.75198332,78.75077264
20150802,1.34,93.51,15.45,10.43,5.03,3.83,3.14,30.75198332,78.75077264
20150803,3.31,87.65,16.83,9.74,7.1,4.55,3.8,30.75198332,78.75077264
20150804,0.28,84.27,18.66,11.09,7.57,4.83,4.0,30.75198332,78.75077264
20150805,0.4,92.2,18.33,11.27,7.06,5.73,5.27,30.75198332,78.75077264
20150806,16.95,95.38,16.89,11.7,5.19,4.06,3.18,30.75198332,78.75077264
20150807,27.85,95.41,16.77,11.53,5.23,2.12,1.52,30.75198332,78.75077264
20150808,22.23,95.72,17.17,12.4,4.77,5.01,4.44,30.75198332,78.75077264
20150809,5.78,94.83,17.23,11.9,5.34,4.29,3.8,30.75198332,78.75077264
20150810,3.12,94.22,17.39,11.88,5.51,4.86,4.25,30.75198332,78.75077264
20150811,9.11,93.51,16.95,12.06,4.89,6.05,5.69,30.75198332,78.75077264
20150812,0.98,94.52,15.78,12.09,3.69,4.79,4.26,30.75198332,78.75077264
20150813,7.1,93.59,17.41,11.17,6.24,4.16,3.03,30.75198332,78.75077264
20150814,1.65,94.51,17.73,11.95,5.78,4.76,3.88,30.75198332,78.75077264
20150815,12.47,97.14,16.81,12.43,4.39,4.89,4.31,30.75198332,78.75077264
20150816,7.24,96.46,16.03,12.14,3.89,3.11,2.03,30.75198332,78.75077264
20150817,15.2,95.22,16.72,11.15,5.56,5.3,4.34,30.75198332,78.75077264
20150818,3.08,87.7,17.59,9.33,8.26,3.71,2.7,30.75198332,78.75077264
20150819,16.98,84.52,18.64,9.84,8.81,3.98,3.58,30.75198332,78.75077264
20150820,34.45,86.99,18.11,10.53,7.58,3.65,3.0,30.75198332,78.75077264
20150821,15.77,96.32,15.57,10.91,4.66,3.65,2.47,30.75198332,78.75077264
20150822,14.06,93.64,15.72,9.32,6.4,6.51,5.88,30.75198332,78.75077264
20150823,17.73,93.7,16.22,9.48,6.74,3.99,2.92,30.75198332,78.75077264
20150824,1.44,89.55,17.0,9.31,7.69,4.24,3.31,30.75198332,78.75077264
20150825,0.02,84.69,17.97,9.1,8.87,4.3,3.35,30.75198332,78.75077264
20150826,0.92,86.71,17.87,8.89,8.98,3.95,2.92,30.75198332,78.75077264
20150827,3.82,84.93,17.75,9.89,7.86,3.64,2.98,30.75198332,78.75077264
20150828,0.72,86.53,17.72,9.31,8.41,4.12,3.06,30.75198332,78.75077264
20150829,1.15,81.04,17.09,8.96,8.13,4.25,3.33,30.75198332,78.75077264
20150830,9.66,88.69,17.03,9.26,7.78,4.81,4.15,30.75198332,78.75077264
20150831,2.27,81.69,16.7,8.37,8.32,4.34,3.7,30.75198332,78.75077264
20150901,0.66,85.24,16.38,7.3,9.08,4.73,3.85,30.75198332,78.75077264
20150902,10.18,87.16,16.29,8.1,8.19,5.29,4.49,30.75198332,78.75077264
20150903,1.15,90.23,15.46,8.22,7.24,5.43,4.59,30.75198332,78.75077264
20150904,0.08,85.78,16.32,8.0,8.32,4.57,3.59,30.75198332,78.75077264
20150905,0.0,81.87,16.16,7.31,8.85,4.73,3.89,30.75198332,78.75077264
20150906,0.0,83.34,15.52,7.26,8.26,4.9,4.03,30.75198332,78.75077264
20150907,0.02,79.83,15.19,6.54,8.66,4.79,3.91,30.75198332,78.75077264
20150908,0.0,74.26,16.3,6.4,9.9,4.33,3.5,30.75198332,78.75077264
20150909,0.0,69.57,17.26,6.65,10.61,3.88,2.97,30.75198332,78.75077264
20150910,0.0,71.13,17.22,7.73,9.49,3.49,2.71,30.75198332,78.75077264
20150911,0.0,67.08,17.54,6.88,10.66,3.68,2.72,30.75198332,78.75077264
20150912,0.08,62.41,16.96,7.24,9.72,3.94,3.32,30.75198332,78.75077264
20150913,0.17,69.33,17.01,6.27,10.75,3.69,2.84,30.75198332,78.75077264
20150914,0.0,79.72,16.9,8.56,8.34,4.32,3.41,30.75198332,78.75077264
20150915,2.85,77.35,15.75,7.04,8.71,4.15,3.24,30.75198332,78.75077264
20150916,1.41,77.75,15.92,6.85,9.07,4.44,3.58,30.75198332,78.75077264
20150917,0.01,65.99,16.06,6.31,9.76,3.95,3.13,30.75198332,78.75077264
20150918,1.8,70.02,16.57,7.58,8.99,3.13,2.35,30.75198332,78.75077264
20150919,7.21,92.15,15.86,7.64,8.22,4.88,4.35,30.75198332,78.75077264
20150920,6.91,85.86,16.33,7.37,8.96,4.46,3.92,30.75198332,78.75077264
20150921,0.92,81.64,16.59,8.91,7.68,3.97,3.11,30.75198332,78.75077264
20150922,6.87,93.92,16.02,9.51,6.51,5.14,4.42,30.75198332,78.75077264
20150923,2.23,88.07,16.11,8.04,8.07,4.33,3.37,30.75198332,78.75077264
20150924,0.03,82.67,15.14,6.74,8.39,4.79,3.83,30.75198332,78.75077264
20150925,0.0,83.24,14.72,6.14,8.58,4.96,4.11,30.75198332,78.75077264
20150926,0.0,86.58,14.1,6.36,7.74,4.71,3.8,30.75198332,78.75077264
20150927,0.0,78.8,13.17,4.64,8.53,4.35,3.4,30.75198332,78.75077264
20150928,0.0,78.39,13.94,4.81,9.13,4.49,3.64,30.75198332,78.75077264
20150929,0.0,68.76,15.24,5.16,10.08,3.58,2.74,30.75198332,78.75077264
20150930,0.0,56.91,17.0,5.47,11.53,3.01,2.11,30.75198332,78.75077264
20151001,0.0,59.23,16.4,6.98,9.42,3.68,3.01,30.75198332,78.75077264
20151002,0.0,64.05,15.83,6.49,9.33,4.46,3.77,30.75198332,78.75077264
20151003,0.0,62.57,15.75,5.98,9.77,4.43,3.48,30.75198332,78.75077264
20151004,0.0,64.88,13.81,5.2,8.61,4.26,3.45,30.75198332,78.75077264
20151005,0.0,62.36,14.31,4.74,9.58,4.3,3.41,30.75198332,78.75077264
20151006,0.0,67.07,14.54,4.71,9.83,3.75,3.04,30.75198332,78.75077264
20151007,0.0,66.31,14.7,4.71,9.99,3.72,2.99,30.75198332,78.75077264
20151008,0.0,69.31,14.82,4.84,9.98,3.64,2.7,30.75198332,78.75077264
20151009,0.0,73.36,15.41,6.46,8.96,4.11,3.16,30.75198332,78.75077264
20151010,0.0,72.32,15.27,5.95,9.32,3.82,2.82,30.75198332,78.75077264
20151011,0.0,76.28,14.53,5.93,8.6,4.13,3.2,30.75198332,78.75077264
20151012,4.19,83.52,13.77,6.16,7.61,3.92,3.26,30.75198332,78.75077264
20151013,1.33,87.83,13.8,6.44,7.36,3.57,2.77,30.75198332,78.75077264
20151014,5.91,89.76,12.22,5.91,6.31,4.67,4.16,30.75198332,78.75077264
20151015,0.61,79.22,11.64,4.71,6.93,3.68,2.87,30.75198332,78.75077264
20151016,0.61,78.73,12.96,3.64,9.32,3.82,3.25,30.75198332,78.75077264
20151017,0.0,74.79,13.34,4.98,8.36,3.87,3.07,30.75198332,78.75077264
20151018,0.0,70.84,13.53,4.91,8.62,4.23,3.46,30.75198332,78.75077264
20151019,0.0,69.14,13.58,4.06,9.52,4.55,3.67,30.75198332,78.75077264
20151020,0.0,74.85,11.69,3.16,8.53,4.57,3.99,30.75198332,78.75077264
20151021,0.0,61.71,11.49,1.44,10.04,4.02,3.11,30.75198332,78.75077264
20151022,0.0,59.07,11.67,1.14,10.53,3.83,2.9,30.75198332,78.75077264
20151023,0.0,63.39,11.44,1.42,10.02,4.11,3.17,30.75198332,78.75077264
20151024,0.01,59.57,11.33,2.02,9.31,4.77,3.99,30.75198332,78.75077264
20151025,0.47,67.43,10.8,1.27,9.53,3.99,3.14,30.75198332,78.75077264
20151026,1.82,66.57,9.9,-0.33,10.23,3.84,3.17,30.75198332,78.75077264
20151027,0.18,64.97,9.5,-0.98,10.48,4.22,3.62,30.75198332,78.75077264
20151028,0.0,68.68,10.06,0.2,9.85,5.05,4.35,30.75198332,78.75077264
20151029,0.33,66.95,10.7,1.23,9.47,3.48,2.39,30.75198332,78.75077264
20151030,0.0,54.34,12.76,1.15,11.61,3.01,2.1,30.75198332,78.75077264
20151031,0.0,58.29,13.27,4.2,9.06,3.93,2.99,30.75198332,78.75077264
20151101,0.0,67.66,12.35,2.32,10.04,4.44,3.5,30.75198332,78.75077264
20151102,0.0,69.03,11.43,1.99,9.44,4.14,3.32,30.75198332,78.75077264
20151103,0.0,64.24,10.62,0.51,10.1,4.94,4.16,30.75198332,78.75077264
20151104,0.22,62.98,9.78,-0.14,9.92,4.78,4.12,30.75198332,78.75077264
20151105,0.87,79.68,6.75,-0.74,7.5,4.59,3.93,30.75198332,78.75077264
20151106,0.03,73.43,7.78,-0.61,8.39,4.16,3.48,30.75198332,78.75077264
20151107,0.0,58.46,8.77,0.1,8.67,3.93,3.2,30.75198332,78.75077264
20151108,0.0,66.16,8.82,-0.07,8.89,4.01,3.24,30.75198332,78.75077264
20151109,0.0,71.1,7.63,0.18,7.45,4.21,3.56,30.75198332,78.75077264
20151110,0.0,68.16,8.72,-0.07,8.79,4.73,4.18,30.75198332,78.75077264
20151111,0.0,58.64,10.46,-0.83,11.28,4.82,4.07,30.75198332,78.75077264
20151112,0.0,46.93,14.04,2.66,11.37,3.98,3.33,30.75198332,78.75077264
20151113,0.0,58.21,13.17,2.52,10.64,5.63,4.98,30.75198332,78.75077264
20151114,0.0,69.52,11.62,1.13,10.49,4.79,4.08,30.75198332,78.75077264
20151115,0.0,57.57,10.98,-0.27,11.24,4.88,4.23,30.75198332,78.75077264
20151116,0.0,62.96,9.48,-0.98,10.47,4.23,3.29,30.75198332,78.75077264
20151117,0.0,59.73,9.83,-0.72,10.55,4.29,3.51,30.75198332,78.75077264
20151118,0.0,38.46,12.31,1.21,11.11,3.92,3.17,30.75198332,78.75077264
20151119,0.0,39.78,13.42,3.3,10.12,4.01,3.29,30.75198332,78.75077264
20151120,0.0,40.1,13.56,3.52,10.04,3.95,3.29,30.75198332,78.75077264
20151121,0.0,40.2,13.55,3.2,10.34,4.0,3.25,30.75198332,78.75077264
20151122,0.0,39.35,12.43,2.05,10.38,4.35,3.84,30.75198332,78.75077264
20151123,0.0,38.88,10.93,2.57,8.37,3.93,3.42,30.75198332,78.75077264
20151124,0.0,35.61,11.51,2.31,9.21,4.27,3.57,30.75198332,78.75077264
20151125,0.0,32.34,12.88,1.7,11.18,4.25,3.83,30.75198332,78.75077264
20151126,0.4,50.95,9.07,-1.3,10.37,5.01,4.43,30.75198332,78.75077264
20151127,0.7,91.12,4.93,-2.62,7.55,4.36,3.89,30.75198332,78.75077264
20151128,0.33,85.05,7.5,-1.44,8.94,3.27,2.46,30.75198332,78.75077264
20151129,0.0,52.14,9.7,-2.66,12.36,3.44,2.82,30.75198332,78.75077264
20151130,0.0,53.16,10.46,-0.5,10.95,3.1,2.46,30.75198332,78.75077264
20151201,0.0,43.97,9.7,0.04,9.66,3.69,3.01,30.75198332,78.75077264
20151202,0.0,52.66,8.35,-1.69,10.05,3.55,2.85,30.75198332,78.75077264
20151203,0.0,45.84,10.82,-1.86,12.68,3.1,2.4,30.75198332,78.75077264
20151204,0.0,35.82,12.62,2.92,9.7,4.22,3.75,30.75198332,78.75077264
20151205,0.0,38.78,12.01,1.79,10.23,4.1,3.67,30.75198332,78.75077264
20151206,0.0,43.08,10.68,0.77,9.92,4.11,3.63,30.75198332,78.75077264
20151207,0.0,40.25,9.63,0.3,9.33,3.91,3.58,30.75198332,78.75077264
20151208,0.0,41.24,10.42,-0.55,10.97,4.05,3.78,30.75198332,78.75077264
20151209,0.17,41.45,7.97,-2.16,10.14,4.15,3.7,30.75198332,78.75077264
20151210,0.64,69.56,5.75,-2.81,8.56,3.73,3.1,30.75198332,78.75077264
20151211,11.32,93.01,2.15,-3.38,5.54,5.51,4.73,30.75198332,78.75077264
20151212,1.71,80.11,3.25,-5.2,8.45,2.95,2.4,30.75198332,78.75077264
20151213,0.0,66.38,3.09,-5.99,9.08,4.2,3.9,30.75198332,78.75077264
20151214,0.0,64.8,3.34,-5.93,9.27,3.9,3.48,30.75198332,78.75077264
20151215,0.0,41.99,4.44,-6.68,11.13,3.16,2.78,30.75198332,78.75077264
20151216,0.0,44.44,5.28,-5.0,10.28,4.35,3.72,30.75198332,78.75077264
20151217,0.08,66.31,-0.64,-6.96,6.32,4.4,3.92,30.75198332,78.75077264
20151218,0.0,46.69,3.24,-8.98,12.22,3.7,3.09,30.75198332,78.75077264
20151219,0.0,39.6,4.64,-5.67,10.31,5.15,4.53,30.75198332,78.75077264
20151220,0.0,49.0,1.31,-8.26,9.57,4.59,4.02,30.75198332,78.75077264
20151221,0.0,54.83,2.4,-8.46,10.87,4.2,3.41,30.75198332,78.75077264
20151222,0.0,55.48,1.21,-8.26,9.47,4.55,4.05,30.75198332,78.75077264
20151223,0.02,60.12,0.22,-9.29,9.51,4.5,4.12,30.75198332,78.75077264
20151224,0.01,59.78,-0.78,-8.04,7.27,2.35,1.94,30.75198332,78.75077264
20151225,0.0,35.4,5.94,-7.76,13.7,4.12,3.6,30.75198332,78.75077264
20151226,0.0,41.67,10.16,-4.07,14.23,3.9,3.47,30.75198332,78.75077264
20151227,0.0,49.52,9.94,0.7,9.24,4.25,3.72,30.75198332,78.75077264
20151228,0.0,42.75,9.58,-0.18,9.76,3.77,3.44,30.75198332,78.75077264
20151229,0.0,32.25,9.8,0.15,9.64,4.66,4.38,30.75198332,78.75077264
20151230,0.0,37.1,6.33,-3.4,9.73,4.42,4.13,30.75198332,78.75077264
20151231,0.0,31.01,6.17,-7.05,13.22,1.86,1.5,30.75198332,78.75077264
20160101,0.0,28.38,7.52,-1.49,9.01,3.83,3.34,30.75198332,78.75077264
20160102,0.0,35.42,6.85,-2.97,9.82,3.67,3.22,30.75198332,78.75077264
20160103,0.0,34.25,8.46,-3.31,11.77,3.18,2.7,30.75198332,78.75077264
20160104,0.31,47.01,6.09,-1.36,7.46,3.53,3.06,30.75198332,78.75077264
20160105,0.05,66.21,4.96,-3.2,8.16,3.54,3.01,30.75198332,78.75077264
20160106,0.0,66.66,5.11,-4.38,9.48,3.78,3.19,30.75198332,78.75077264
20160107,0.53,70.29,3.48,-5.62,9.1,3.31,2.7,30.75198332,78.75077264
20160108,1.58,79.58,1.51,-5.36,6.87,5.42,5.0,30.75198332,78.75077264
20160109,0.0,47.73,6.51,-6.9,13.41,3.64,3.03,30.75198332,78.75077264
20160110,0.0,44.76,7.59,-3.47,11.06,3.47,2.5,30.75198332,78.75077264
20160111,0.0,46.21,7.35,-4.31,11.66,3.73,2.85,30.75198332,78.75077264
20160112,0.0,45.8,5.71,-3.52,9.23,4.31,3.67,30.75198332,78.75077264
20160113,0.09,58.38,2.61,-6.0,8.61,3.79,3.16,30.75198332,78.75077264
20160114,0.0,54.02,3.55,-6.19,9.73,3.01,2.33,30.75198332,78.75077264
20160115,0.0,56.08,3.77,-6.32,10.08,4.12,3.55,30.75198332,78.75077264
20160116,0.0,43.6,7.31,-8.56,15.87,3.92,3.04,30.75198332,78.75077264
20160117,0.0,47.86,5.03,-4.11,9.15,4.46,3.72,30.75198332,78.75077264
20160118,0.0,51.21,3.4,-6.2,9.6,5.16,4.75,30.75198332,78.75077264
20160119,0.17,59.99,1.78,-7.84,9.62,5.19,4.92,30.75198332,78.75077264
20160120,0.08,59.65,1.61,-7.02,8.63,3.55,2.77,30.75198332,78.75077264
20160121,0.0,34.42,4.91,-10.1,15.01,3.56,2.64,30.75198332,78.75077264
20160122,0.0,30.91,5.16,-6.61,11.77,3.81,2.89,30.75198332,78.75077264
20160123,0.0,34.31,4.91,-6.86,11.77,3.8,2.93,30.75198332,78.75077264
20160124,0.0,37.49,4.31,-6.31,10.62,4.3,3.41,30.75198332,78.75077264
20160125,0.0,39.61,4.8,-7.08,11.88,4.65,3.92,30.75198332,78.75077264
20160126,0.0,53.67,2.74,-5.95,8.68,4.7,4.17,30.75198332,78.75077264
20160127,0.0,58.18,4.31,-7.28,11.59,4.9,4.42,30.75198332,78.75077264
20160128,0.01,43.72,7.43,-5.26,12.69,5.6,5.31,30.75198332,78.75077264
20160129,3.53,67.27,5.2,-2.69,7.9,6.03,5.63,30.75198332,78.75077264
20160130,0.72,74.38,5.0,-3.97,8.98,4.12,3.79,30.75198332,78.75077264
20160131,0.21,64.98,3.95,-4.28,8.23,5.72,5.24,30.75198332,78.75077264
20160201,0.0,50.64,5.38,-6.63,12.01,4.26,3.62,30.75198332,78.75077264
20160202,0.0,34.82,5.58,-5.7,11.28,4.42,3.83,30.75198332,78.75077264
20160203,0.0,27.98,7.91,-5.97,13.88,4.26,3.78,30.75198332,78.75077264
20160204,0.0,26.44,10.62,-1.66,12.28,5.0,4.34,30.75198332,78.75077264
20160205,0.0,23.44,11.34,0.09,11.26,4.57,4.07,30.75198332,78.75077264
20160206,0.0,29.8,9.74,-3.7,13.45,5.18,4.83,30.75198332,78.75077264
20160207,16.92,72.58,2.02,-4.1,6.11,5.41,5.45,30.75198332,78.75077264
20160208,0.09,69.78,5.7,-7.44,13.15,3.52,2.82,30.75198332,78.75077264
20160209,0.0,58.17,6.04,-3.97,10.01,4.18,3.51,30.75198332,78.75077264
20160210,0.07,62.82,5.05,-5.42,10.46,5.52,4.94,30.75198332,78.75077264
20160211,0.1,70.6,2.09,-6.73,8.82,6.8,6.2,30.75198332,78.75077264
20160212,0.0,55.04,4.62,-8.48,13.1,5.2,4.86,30.75198332,78.75077264
20160213,9.49,55.87,1.55,-8.45,10.0,4.61,4.06,30.75198332,78.75077264
20160214,0.15,61.12,3.96,-10.11,14.07,3.64,3.17,30.75198332,78.75077264
20160215,0.0,58.04,4.42,-7.76,12.18,4.83,4.44,30.75198332,78.75077264
20160216,0.0,53.49,5.56,-6.74,12.3,4.3,3.72,30.75198332,78.75077264
20160217,0.0,42.01,7.65,-6.15,13.8,3.74,3.33,30.75198332,78.75077264
20160218,0.13,56.96,10.14,-0.91,11.05,4.2,3.77,30.75198332,78.75077264
20160219,0.71,63.78,8.97,1.6,7.38,2.63,2.45,30.75198332,78.75077264
20160220,9.32,86.35,6.74,-0.36,7.1,4.88,4.43,30.75198332,78.75077264
20160221,0.01,52.28,9.9,-3.12,13.02,4.61,4.25,30.75198332,78.75077264
20160222,0.0,38.97,10.36,-2.02,12.39,5.51,5.29,30.75198332,78.75077264
20160223,0.0,45.03,9.36,-2.91,12.27,4.78,4.14,30.75198332,78.75077264
20160224,0.0,31.58,9.65,-5.68,15.34,4.66,5.25,30.75198332,78.75077264
20160225,0.0,36.93,9.13,-2.59,11.73,3.92,3.15,30.75198332,78.75077264
