Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160511,0.32,61.8,33.42,29.0,4.42,1.25,1.65,12.41647509,80.03392876
20160512,0.04,65.1,33.64,29.2,4.43,3.99,4.62,12.41647509,80.03392876
20160513,0.4,68.69,33.84,29.46,4.38,2.39,3.25,12.41647509,80.03392876
20160514,1.41,73.78,32.76,29.33,3.43,4.69,5.55,12.41647509,80.03392876
20160515,6.45,71.32,31.99,28.72,3.27,4.75,5.13,12.41647509,80.03392876
20160516,34.37,80.33,30.78,28.75,2.03,2.36,2.42,12.41647509,80.03392876
20160517,84.83,85.99,29.56,27.61,1.95,6.11,6.9,12.41647509,80.03392876
20160518,32.62,76.37,33.21,27.46,5.75,5.68,5.41,12.41647509,80.03392876
20160519,4.73,76.84,32.48,28.05,4.43,5.83,5.67,12.41647509,80.03392876
20160520,1.13,77.75,32.97,28.29,4.68,4.14,4.66,12.41647509,80.03392876
20160521,0.29,74.65,33.63,28.1,5.53,5.45,6.84,12.41647509,80.03392876
20160522,0.07,77.83,33.48,28.78,4.7,3.28,4.12,12.41647509,80.03392876
20160523,0.13,76.22,33.26,28.61,4.65,4.78,5.84,12.41647509,80.03392876
20160524,0.12,76.85,33.39,28.88,4.5,4.69,5.93,12.41647509,80.03392876
20160525,0.07,72.87,34.64,28.96,5.68,6.29,7.74,12.41647509,80.03392876
20160526,0.12,73.52,34.28,29.19,5.08,5.5,6.88,12.41647509,80.03392876
20160527,1.64,79.46,30.22,27.95,2.28,2.72,2.72,12.41647509,80.03392876
20160528,3.24,77.83,32.54,27.97,4.57,5.25,6.4,12.41647509,80.03392876
20160529,0.59,80.11,30.73,28.23,2.5,6.24,7.7,12.41647509,80.03392876
20160530,0.78,77.43,32.01,28.06,3.95,3.17,4.32,12.41647509,80.03392876
20160531,0.44,77.9,31.46,27.93,3.52,4.24,5.54,12.41647509,80.03392876
20160601,1.31,77.8,31.78,28.37,3.41,5.36,6.78,12.41647509,80.03392876
20160602,1.33,79.2,31.81,28.38,3.42,4.14,5.1,12.41647509,80.03392876
20160603,0.8,76.76,32.4,28.55,3.85,7.52,9.06,12.41647509,80.03392876
20160604,2.23,76.72,31.59,28.33,3.26,6.85,8.47,12.41647509,80.03392876
20160605,4.72,77.36,31.68,28.5,3.18,4.62,5.9,12.41647509,80.03392876
20160606,7.09,79.34,31.53,28.11,3.42,4.23,5.44,12.41647509,80.03392876
20160607,8.79,81.61,31.03,28.15,2.88,2.31,2.88,12.41647509,80.03392876
20160608,5.27,82.54,31.46,28.38,3.08,2.89,3.13,12.41647509,80.03392876
20160609,1.72,77.67,31.94,27.36,4.58,1.64,1.46,12.41647509,80.03392876
20160610,0.1,75.64,31.9,27.98,3.92,3.41,4.48,12.41647509,80.03392876
20160611,0.05,70.51,33.76,27.71,6.05,6.1,6.73,12.41647509,80.03392876
20160612,0.18,69.9,33.53,27.51,6.02,5.07,5.7,12.41647509,80.03392876
20160613,0.22,68.05,33.07,27.83,5.23,3.38,3.76,12.41647509,80.03392876
20160614,0.18,65.92,33.61,27.0,6.61,5.57,6.85,12.41647509,80.03392876
20160615,0.44,65.97,34.67,28.09,6.58,7.37,8.35,12.41647509,80.03392876
20160616,0.49,69.04,33.2,28.1,5.1,6.03,7.35,12.41647509,80.03392876
20160617,2.46,70.84,32.56,28.18,4.38,3.19,3.98,12.41647509,80.03392876
20160618,3.2,73.22,31.43,27.95,3.48,6.5,7.9,12.41647509,80.03392876
20160619,3.82,73.13,30.36,27.55,2.8,5.83,7.12,12.41647509,80.03392876
20160620,4.06,79.86,28.61,27.56,1.05,4.47,5.51,12.41647509,80.03392876
20160621,6.17,78.74,30.34,27.12,3.22,2.07,1.82,12.41647509,80.03392876
20160622,8.34,74.44,30.8,26.63,4.17,6.07,7.07,12.41647509,80.03392876
20160623,17.31,77.83,29.82,26.44,3.38,6.02,6.97,12.41647509,80.03392876
20160624,4.37,74.38,29.58,26.25,3.33,7.22,8.94,12.41647509,80.03392876
20160625,8.82,74.03,29.92,26.68,3.24,3.22,4.07,12.41647509,80.03392876
20160626,2.52,72.25,31.38,26.52,4.87,4.3,5.36,12.41647509,80.03392876
20160627,2.22,74.5,31.66,27.62,4.04,2.77,2.22,12.41647509,80.03392876
20160628,4.08,74.54,31.63,27.05,4.57,2.73,3.01,12.41647509,80.03392876
20160629,5.06,76.06,31.62,26.98,4.64,3.0,3.73,12.41647509,80.03392876
20160630,7.66,74.32,31.62,27.19,4.43,2.91,2.53,12.41647509,80.03392876
20160701,0.11,72.47,32.7,27.1,5.6,5.42,5.16,12.41647509,80.03392876
20160702,0.26,70.4,32.79,27.45,5.34,3.99,4.22,12.41647509,80.03392876
20160703,0.1,73.46,32.2,27.61,4.59,4.79,6.06,12.41647509,80.03392876
20160704,0.33,74.44,31.56,27.54,4.02,3.39,3.89,12.41647509,80.03392876
20160705,0.58,76.5,30.89,27.59,3.3,2.26,3.35,12.41647509,80.03392876
20160706,2.9,77.79,31.38,27.75,3.63,2.93,3.0,12.41647509,80.03392876
20160707,1.87,75.09,31.76,27.9,3.86,2.47,3.1,12.41647509,80.03392876
20160708,0.73,71.27,32.85,26.86,5.99,4.17,3.96,12.41647509,80.03392876
20160709,0.21,69.93,32.88,27.24,5.64,2.61,2.94,12.41647509,80.03392876
20160710,0.22,68.93,33.22,27.48,5.74,2.42,2.58,12.41647509,80.03392876
20160711,0.02,69.83,32.12,27.59,4.52,4.2,3.5,12.41647509,80.03392876
20160712,0.04,69.73,32.44,27.5,4.95,4.75,5.61,12.41647509,80.03392876
20160713,0.04,71.21,32.82,27.45,5.37,3.55,3.83,12.41647509,80.03392876
20160714,0.24,72.11,32.18,27.9,4.28,5.04,5.98,12.41647509,80.03392876
20160715,2.15,76.55,31.2,28.05,3.14,5.0,5.99,12.41647509,80.03392876
20160716,1.56,76.56,30.41,27.83,2.58,3.78,4.73,12.41647509,80.03392876
20160717,4.27,76.98,29.98,27.32,2.67,1.98,3.0,12.41647509,80.03392876
20160718,7.39,75.56,29.98,27.16,2.82,5.21,6.37,12.41647509,80.03392876
20160719,10.14,75.24,30.55,26.57,3.99,5.53,6.24,12.41647509,80.03392876
20160720,4.43,72.99,30.41,27.09,3.32,4.25,5.26,12.41647509,80.03392876
20160721,2.04,73.59,31.02,26.88,4.15,2.65,3.2,12.41647509,80.03392876
20160722,5.42,72.05,31.59,26.81,4.77,5.35,5.61,12.41647509,80.03392876
20160723,7.04,73.7,31.04,26.75,4.29,3.76,4.97,12.41647509,80.03392876
20160724,3.47,76.45,30.77,27.09,3.68,5.06,6.31,12.41647509,80.03392876
20160725,9.67,79.62,29.85,27.02,2.83,5.44,6.58,12.41647509,80.03392876
20160726,6.84,83.68,28.81,27.06,1.75,2.07,3.09,12.41647509,80.03392876
20160727,4.82,83.25,28.8,26.69,2.1,2.03,3.04,12.41647509,80.03392876
20160728,4.32,81.87,29.56,27.0,2.56,3.96,5.2,12.41647509,80.03392876
20160729,4.81,80.68,29.69,27.34,2.35,3.56,4.39,12.41647509,80.03392876
20160730,6.14,79.25,29.38,27.07,2.31,2.97,3.31,12.41647509,80.03392876
20160731,1.45,71.82,32.35,26.3,6.05,4.27,4.46,12.41647509,80.03392876
20160801,1.35,71.77,32.07,26.48,5.6,3.2,3.53,12.41647509,80.03392876
20160802,0.07,70.98,32.39,26.73,5.66,3.46,1.97,12.41647509,80.03392876
20160803,0.11,71.39,32.53,26.6,5.93,5.94,5.03,12.41647509,80.03392876
20160804,0.1,72.05,31.96,26.82,5.14,4.45,3.74,12.41647509,80.03392876
20160805,0.07,70.65,32.17,27.09,5.08,3.24,3.24,12.41647509,80.03392876
20160806,0.12,71.58,32.04,27.29,4.75,4.54,5.47,12.41647509,80.03392876
20160807,0.32,71.94,32.68,27.42,5.26,3.3,3.69,12.41647509,80.03392876
20160808,0.14,70.85,32.52,27.42,5.1,4.0,4.97,12.41647509,80.03392876
20160809,1.15,70.87,32.76,27.72,5.04,4.62,5.73,12.41647509,80.03392876
20160810,1.13,71.04,32.79,27.7,5.09,5.68,7.03,12.41647509,80.03392876
20160811,1.04,73.4,31.73,27.31,4.42,5.47,6.56,12.41647509,80.03392876
20160812,1.32,71.92,32.37,27.88,4.49,4.66,5.68,12.41647509,80.03392876
20160813,6.12,75.08,31.88,27.52,4.36,4.57,5.71,12.41647509,80.03392876
20160814,2.55,75.0,31.97,27.72,4.24,3.95,4.56,12.41647509,80.03392876
20160815,0.64,71.28,33.03,27.36,5.67,5.13,4.94,12.41647509,80.03392876
20160816,0.2,69.39,33.07,27.33,5.74,6.42,6.91,12.41647509,80.03392876
20160817,0.27,69.97,32.31,26.9,5.41,3.93,4.89,12.41647509,80.03392876
20160818,0.31,70.71,32.72,27.54,5.18,5.92,6.67,12.41647509,80.03392876
20160819,0.3,69.07,33.28,27.88,5.41,6.08,7.64,12.41647509,80.03392876
20160820,1.35,73.13,31.42,28.08,3.34,4.82,6.19,12.41647509,80.03392876
20160821,2.75,75.04,31.2,27.94,3.26,5.16,6.63,12.41647509,80.03392876
20160822,0.7,75.18,31.34,28.08,3.26,4.41,5.69,12.41647509,80.03392876
20160823,1.45,74.35,31.46,28.11,3.34,4.36,5.49,12.41647509,80.03392876
20160824,2.08,72.11,32.39,27.68,4.71,5.53,6.68,12.41647509,80.03392876
20160825,7.6,79.39,29.46,26.5,2.96,3.55,4.7,12.41647509,80.03392876
20160826,9.32,85.11,28.13,26.5,1.63,3.9,5.05,12.41647509,80.03392876
20160827,9.01,81.03,29.73,26.31,3.43,4.31,5.25,12.41647509,80.03392876
20160828,3.87,75.32,31.16,26.93,4.23,6.0,7.08,12.41647509,80.03392876
20160829,3.2,77.82,30.7,27.28,3.42,4.01,5.01,12.41647509,80.03392876
20160830,11.78,82.47,29.19,26.91,2.29,4.08,4.67,12.41647509,80.03392876
20160831,10.79,80.43,29.9,26.31,3.59,5.61,6.65,12.41647509,80.03392876
20160901,5.53,73.75,29.78,26.57,3.21,2.75,3.82,12.41647509,80.03392876
20160902,3.98,74.6,30.15,26.68,3.47,1.39,1.81,12.41647509,80.03392876
20160903,2.03,73.8,30.31,26.53,3.78,3.91,5.24,12.41647509,80.03392876
20160904,3.37,75.22,30.75,27.17,3.58,4.46,5.6,12.41647509,80.03392876
20160905,1.27,71.74,31.33,26.83,4.5,3.49,4.59,12.41647509,80.03392876
20160906,0.57,69.52,31.86,26.92,4.95,4.97,6.12,12.41647509,80.03392876
20160907,0.2,69.82,31.71,26.66,5.05,5.35,6.43,12.41647509,80.03392876
20160908,0.45,70.14,31.66,27.24,4.41,5.14,6.33,12.41647509,80.03392876
20160909,1.77,73.12,31.13,27.22,3.92,5.41,6.69,12.41647509,80.03392876
20160910,9.9,77.59,31.27,27.32,3.95,4.87,6.08,12.41647509,80.03392876
20160911,4.31,75.59,30.46,26.72,3.74,3.93,4.49,12.41647509,80.03392876
20160912,4.09,72.99,30.52,26.84,3.68,2.98,3.12,12.41647509,80.03392876
20160913,6.21,72.12,30.91,26.99,3.92,3.72,4.52,12.41647509,80.03392876
20160914,3.93,74.16,30.82,27.2,3.63,4.92,6.1,12.41647509,80.03392876
20160915,5.51,75.04,31.27,27.53,3.75,3.6,4.7,12.41647509,80.03392876
20160916,6.02,75.08,31.16,27.58,3.58,3.33,4.37,12.41647509,80.03392876
20160917,4.99,76.21,30.89,27.07,3.82,3.25,4.24,12.41647509,80.03392876
20160918,1.72,73.13,30.98,27.02,3.96,4.38,5.84,12.41647509,80.03392876
20160919,1.29,69.75,31.99,27.62,4.37,3.77,4.77,12.41647509,80.03392876
20160920,4.27,73.23,31.04,27.44,3.59,4.11,4.98,12.41647509,80.03392876
20160921,5.44,73.42,31.25,27.32,3.93,4.78,4.43,12.41647509,80.03392876
20160922,6.8,72.49,32.13,27.05,5.07,5.32,6.17,12.41647509,80.03392876
20160923,0.8,71.46,32.4,27.0,5.39,2.52,2.76,12.41647509,80.03392876
20160924,0.84,72.73,32.08,27.74,4.34,3.59,4.07,12.41647509,80.03392876
20160925,0.39,72.51,31.98,27.58,4.4,2.84,3.33,12.41647509,80.03392876
20160926,0.54,73.75,32.04,27.81,4.23,5.23,6.46,12.41647509,80.03392876
20160927,4.73,81.82,29.11,27.77,1.34,4.45,5.33,12.41647509,80.03392876
20160928,9.56,81.56,29.26,27.26,2.0,3.61,4.14,12.41647509,80.03392876
20160929,11.58,81.34,29.71,27.04,2.67,4.0,5.04,12.41647509,80.03392876
20160930,3.97,81.85,30.23,26.95,3.28,1.71,2.64,12.41647509,80.03392876
20161001,3.12,77.82,30.53,27.34,3.19,5.27,6.49,12.41647509,80.03392876
20161002,1.58,77.37,29.97,27.1,2.87,5.05,6.43,12.41647509,80.03392876
20161003,0.47,78.18,30.23,27.17,3.06,1.85,3.01,12.41647509,80.03392876
20161004,0.69,75.26,30.83,26.84,4.0,4.54,5.77,12.41647509,80.03392876
20161005,2.27,77.9,30.36,27.12,3.25,4.24,4.58,12.41647509,80.03392876
20161006,1.13,76.74,30.11,27.09,3.03,4.02,5.12,12.41647509,80.03392876
20161007,0.76,74.56,30.71,27.26,3.45,4.07,5.37,12.41647509,80.03392876
20161008,0.63,70.93,31.9,26.89,5.01,4.13,5.34,12.41647509,80.03392876
20161009,2.38,72.72,31.92,27.45,4.47,6.78,7.97,12.41647509,80.03392876
20161010,1.97,72.62,32.16,27.51,4.65,5.25,6.34,12.41647509,80.03392876
20161011,1.79,76.26,30.95,27.38,3.57,2.26,2.43,12.41647509,80.03392876
20161012,4.13,74.27,31.38,27.4,3.98,5.9,7.23,12.41647509,80.03392876
20161013,0.79,71.59,31.23,27.37,3.86,2.93,2.98,12.41647509,80.03392876
20161014,0.02,65.63,31.26,27.66,3.6,2.33,3.2,12.41647509,80.03392876
20161015,0.01,67.43,30.74,26.6,4.14,2.1,3.09,12.41647509,80.03392876
20161016,0.01,65.98,30.22,26.54,3.68,2.65,3.61,12.41647509,80.03392876
20161017,0.0,63.99,30.89,26.28,4.61,1.79,2.88,12.41647509,80.03392876
20161018,0.0,64.29,31.07,26.72,4.36,2.64,3.38,12.41647509,80.03392876
20161019,0.0,64.04,31.52,26.9,4.62,1.34,2.13,12.41647509,80.03392876
20161020,0.07,62.94,31.56,27.69,3.88,3.38,4.31,12.41647509,80.03392876
20161021,0.75,68.11,30.0,26.91,3.09,2.61,3.57,12.41647509,80.03392876
20161022,0.7,66.21,30.0,27.03,2.97,2.96,4.05,12.41647509,80.03392876
20161023,1.03,67.77,30.5,26.81,3.69,2.48,3.2,12.41647509,80.03392876
20161024,0.15,64.9,30.9,26.74,4.15,3.27,4.16,12.41647509,80.03392876
20161025,0.0,56.31,30.87,26.96,3.91,2.94,3.91,12.41647509,80.03392876
20161026,0.0,61.48,31.06,26.5,4.55,3.55,4.76,12.41647509,80.03392876
20161027,1.03,60.96,31.32,26.73,4.59,3.68,4.27,12.41647509,80.03392876
20161028,0.2,65.23,31.31,26.61,4.69,3.93,4.76,12.41647509,80.03392876
20161029,1.94,71.25,31.6,27.43,4.18,3.28,3.83,12.41647509,80.03392876
20161030,6.74,83.17,27.98,26.61,1.37,3.63,4.34,12.41647509,80.03392876
20161031,0.83,77.2,29.77,26.33,3.44,2.06,1.57,12.41647509,80.03392876
20161101,2.17,78.57,29.7,25.88,3.83,2.8,2.53,12.41647509,80.03392876
20161102,8.45,83.58,28.25,26.66,1.58,2.16,1.81,12.41647509,80.03392876
20161103,4.38,80.9,29.6,26.74,2.86,2.58,2.57,12.41647509,80.03392876
20161104,0.49,73.74,31.5,26.38,5.12,5.21,5.68,12.41647509,80.03392876
20161105,0.33,70.21,30.88,26.56,4.32,3.26,4.03,12.41647509,80.03392876
20161106,0.0,65.9,31.09,26.23,4.86,1.89,2.83,12.41647509,80.03392876
20161107,0.16,68.55,30.25,26.04,4.21,3.92,4.99,12.41647509,80.03392876
20161108,0.02,65.76,30.09,26.36,3.73,2.28,2.6,12.41647509,80.03392876
20161109,0.0,58.08,29.83,25.46,4.37,2.5,2.33,12.41647509,80.03392876
20161110,0.0,66.45,29.1,24.87,4.23,1.89,2.18,12.41647509,80.03392876
20161111,0.17,71.58,29.0,25.39,3.61,2.92,3.66,12.41647509,80.03392876
20161112,1.85,77.04,29.35,25.53,3.81,2.53,2.85,12.41647509,80.03392876
20161113,5.8,81.7,29.3,26.1,3.2,1.43,1.23,12.41647509,80.03392876
20161114,0.96,79.74,29.29,26.41,2.88,0.82,1.22,12.41647509,80.03392876
20161115,0.38,76.97,29.68,26.22,3.46,1.5,1.96,12.41647509,80.03392876
20161116,2.3,77.85,29.57,26.59,2.98,2.25,2.19,12.41647509,80.03392876
20161117,1.0,74.47,29.93,26.95,2.98,1.77,1.41,12.41647509,80.03392876
20161118,0.79,74.28,29.58,26.3,3.28,2.5,2.16,12.41647509,80.03392876
20161119,0.17,74.55,28.93,25.75,3.19,1.88,1.3,12.41647509,80.03392876
20161120,0.61,74.63,29.0,25.46,3.54,1.39,1.29,12.41647509,80.03392876
20161121,0.44,73.54,29.27,25.51,3.75,2.46,2.04,12.41647509,80.03392876
20161122,0.14,72.84,29.27,24.75,4.52,2.6,2.93,12.41647509,80.03392876
20161123,0.04,70.29,28.76,24.36,4.4,2.24,1.94,12.41647509,80.03392876
20161124,0.03,69.76,28.43,23.99,4.44,1.78,2.2,12.41647509,80.03392876
20161125,0.01,70.33,29.05,24.37,4.68,3.11,2.81,12.41647509,80.03392876
20161126,0.02,69.12,28.67,23.8,4.87,3.29,3.29,12.41647509,80.03392876
20161127,0.0,67.72,29.08,22.9,6.18,3.66,3.92,12.41647509,80.03392876
20161128,0.0,68.3,28.61,23.21,5.4,2.24,2.85,12.41647509,80.03392876
20161129,0.0,70.21,28.76,23.35,5.41,1.83,2.78,12.41647509,80.03392876
20161130,0.23,71.84,28.22,24.0,4.23,4.82,5.85,12.41647509,80.03392876
20161201,15.4,83.18,27.31,24.72,2.59,3.11,3.39,12.41647509,80.03392876
20161202,12.72,78.88,28.39,25.33,3.06,2.44,2.74,12.41647509,80.03392876
20161203,6.04,82.51,27.74,25.59,2.15,1.53,1.79,12.41647509,80.03392876
20161204,7.33,81.18,28.43,25.85,2.58,1.95,2.0,12.41647509,80.03392876
20161205,2.78,78.37,28.44,25.45,2.99,3.38,3.33,12.41647509,80.03392876
20161206,0.07,70.78,28.15,24.47,3.69,2.7,2.33,12.41647509,80.03392876
20161207,3.06,79.97,28.35,24.4,3.94,2.56,2.28,12.41647509,80.03392876
20161208,0.19,76.31,28.5,25.06,3.44,3.13,2.9,12.41647509,80.03392876
20161209,0.0,66.97,28.79,24.04,4.75,2.93,3.22,12.41647509,80.03392876
20161210,0.03,59.65,28.75,22.84,5.9,2.49,3.1,12.41647509,80.03392876
20161211,1.54,62.87,29.17,23.41,5.76,4.48,5.1,12.41647509,80.03392876
20161212,60.42,78.71,25.86,23.37,2.49,4.42,5.69,12.41647509,80.03392876
20161213,5.47,79.24,28.22,25.77,2.45,4.57,6.16,12.41647509,80.03392876
20161214,0.61,78.46,27.72,24.85,2.86,1.1,1.65,12.41647509,80.03392876
20161215,0.42,80.75,27.39,24.08,3.3,0.99,1.75,12.41647509,80.03392876
20161216,3.74,80.62,27.73,24.5,3.23,2.67,2.53,12.41647509,80.03392876
20161217,0.12,77.87,27.62,24.02,3.6,1.45,1.26,12.41647509,80.03392876
20161218,0.01,77.05,27.59,23.4,4.19,2.71,3.55,12.41647509,80.03392876
20161219,0.02,76.29,27.6,23.57,4.04,1.5,1.83,12.41647509,80.03392876
20161220,1.55,83.3,27.32,23.94,3.38,1.82,1.36,12.41647509,80.03392876
20161221,0.26,80.42,27.61,24.07,3.54,1.75,1.91,12.41647509,80.03392876
20161222,0.0,68.02,27.63,23.05,4.58,2.33,2.84,12.41647509,80.03392876
20161223,0.0,66.01,27.04,22.45,4.6,1.46,2.29,12.41647509,80.03392876
20161224,0.0,69.58,26.26,22.36,3.9,2.04,3.17,12.41647509,80.03392876
20161225,0.0,69.77,26.63,22.49,4.14,2.98,4.18,12.41647509,80.03392876
20161226,0.01,74.36,27.61,22.28,5.33,2.46,3.28,12.41647509,80.03392876
20161227,0.12,77.53,28.45,23.93,4.52,2.81,2.63,12.41647509,80.03392876
20161228,1.87,78.47,27.86,24.3,3.56,1.97,1.39,12.41647509,80.03392876
20161229,0.07,75.35,27.6,23.67,3.93,2.48,1.99,12.41647509,80.03392876
20161230,0.0,67.54,27.58,23.38,4.2,2.32,2.52,12.41647509,80.03392876
20161231,0.01,67.51,27.57,23.61,3.96,1.46,1.61,12.41647509,80.03392876
20170101,0.18,77.56,27.38,23.61,3.77,1.72,1.63,12.41647509,80.03392876
20170102,0.16,77.83,27.59,23.53,4.06,1.72,2.13,12.41647509,80.03392876
20170103,0.0,70.99,28.12,23.19,4.93,1.97,2.37,12.41647509,80.03392876
20170104,0.0,69.55,27.69,22.69,5.0,0.78,1.52,12.41647509,80.03392876
20170105,0.0,70.63,27.73,23.39,4.34,1.41,1.71,12.41647509,80.03392876
20170106,0.0,75.48,27.43,22.9,4.53,2.48,2.75,12.41647509,80.03392876
20170107,0.0,68.0,27.38,23.5,3.88,1.76,3.11,12.41647509,80.03392876
20170108,0.0,64.95,27.31,23.0,4.31,1.83,2.85,12.41647509,80.03392876
20170109,0.0,65.33,27.08,22.7,4.37,2.29,3.65,12.41647509,80.03392876
20170110,0.0,66.33,27.51,22.83,4.69,2.17,3.18,12.41647509,80.03392876
20170111,0.0,68.5,27.88,23.94,3.94,3.15,4.26,12.41647509,80.03392876
20170112,0.0,70.78,27.6,24.15,3.45,2.42,3.45,12.41647509,80.03392876
20170113,0.0,70.08,27.56,24.02,3.54,2.68,3.81,12.41647509,80.03392876
20170114,0.0,67.22,27.69,24.05,3.64,1.39,2.29,12.41647509,80.03392876
20170115,0.02,73.12,27.45,23.66,3.79,1.02,1.34,12.41647509,80.03392876
20170116,0.07,69.97,27.22,23.31,3.91,2.5,3.27,12.41647509,80.03392876
20170117,0.01,70.01,26.83,22.36,4.47,2.88,3.66,12.41647509,80.03392876
20170118,0.1,67.25,27.21,22.83,4.38,3.3,3.84,12.41647509,80.03392876
20170119,0.13,66.87,27.66,24.44,3.22,1.73,2.57,12.41647509,80.03392876
20170120,9.29,76.09,27.56,24.09,3.47,2.08,1.87,12.41647509,80.03392876
20170121,3.73,77.89,28.08,24.84,3.24,1.95,1.71,12.41647509,80.03392876
20170122,0.04,71.72,28.23,24.49,3.74,1.46,1.32,12.41647509,80.03392876
20170123,0.0,72.89,28.03,23.77,4.26,2.59,2.41,12.41647509,80.03392876
20170124,0.0,73.06,27.96,24.18,3.78,3.19,3.02,12.41647509,80.03392876
20170125,0.41,75.27,27.75,24.19,3.56,1.8,1.2,12.41647509,80.03392876
20170126,2.94,81.14,27.17,24.73,2.45,1.5,1.1,12.41647509,80.03392876
20170127,15.07,84.91,27.02,25.11,1.9,1.37,1.58,12.41647509,80.03392876
20170128,5.16,84.06,27.42,24.89,2.53,2.24,2.32,12.41647509,80.03392876
20170129,0.09,79.85,27.92,24.38,3.54,3.39,3.65,12.41647509,80.03392876
20170130,0.07,78.61,27.52,23.6,3.93,2.28,2.36,12.41647509,80.03392876
20170131,0.0,72.48,27.49,23.51,3.98,2.17,3.05,12.41647509,80.03392876
20170201,0.0,69.6,27.54,22.99,4.55,1.8,2.53,12.41647509,80.03392876
20170202,0.0,70.47,27.36,23.48,3.88,2.43,2.43,12.41647509,80.03392876
20170203,0.0,72.97,27.34,23.01,4.33,1.53,1.68,12.41647509,80.03392876
20170204,0.0,69.33,27.6,23.23,4.37,1.98,2.28,12.41647509,80.03392876
20170205,0.0,65.85,27.33,23.07,4.26,1.11,1.62,12.41647509,80.03392876
20170206,0.0,62.88,27.81,22.73,5.07,3.24,4.65,12.41647509,80.03392876
20170207,0.0,61.29,27.9,22.69,5.2,3.82,5.31,12.41647509,80.03392876
20170208,0.0,65.66,27.86,22.88,4.98,3.16,3.83,12.41647509,80.03392876
20170209,0.0,70.19,27.44,22.88,4.56,3.77,4.38,12.41647509,80.03392876
20170210,0.01,69.48,27.21,22.98,4.23,1.94,2.93,12.41647509,80.03392876
20170211,0.04,68.51,27.59,23.05,4.54,2.0,3.23,12.41647509,80.03392876
20170212,0.07,66.45,27.78,23.18,4.61,1.36,1.09,12.41647509,80.03392876
20170213,0.19,68.71,28.48,24.31,4.17,3.02,4.08,12.41647509,80.03392876
20170214,0.4,74.73,28.56,25.03,3.53,2.97,2.68,12.41647509,80.03392876
20170215,0.05,71.0,28.29,24.68,3.61,2.68,2.33,12.41647509,80.03392876
20170216,0.04,64.77,28.28,24.13,4.14,2.32,2.47,12.41647509,80.03392876
20170217,0.0,63.18,27.9,23.36,4.54,1.81,1.67,12.41647509,80.03392876
20170218,0.0,64.28,28.07,23.6,4.47,2.09,2.17,12.41647509,80.03392876
20170219,0.0,65.27,28.39,23.35,5.03,2.5,3.33,12.41647509,80.03392876
20170220,0.0,65.35,29.21,22.95,6.26,3.04,4.23,12.41647509,80.03392876
20170221,0.13,70.9,29.78,23.76,6.02,2.24,3.52,12.41647509,80.03392876
20170222,0.11,73.71,29.32,24.06,5.26,4.46,5.73,12.41647509,80.03392876
20170223,0.19,71.37,29.11,24.27,4.84,3.33,4.47,12.41647509,80.03392876
20170224,0.01,71.12,28.82,24.24,4.58,4.39,4.6,12.41647509,80.03392876
20170225,0.02,71.3,29.04,23.42,5.62,4.89,5.11,12.41647509,80.03392876
20170226,0.03,74.64,28.84,23.88,4.96,4.67,5.09,12.41647509,80.03392876
20170227,0.02,73.62,28.89,24.13,4.77,2.84,3.24,12.41647509,80.03392876
20170228,0.2,75.87,28.98,24.23,4.75,2.09,1.84,12.41647509,80.03392876
20170301,0.07,68.61,29.23,23.77,5.45,2.38,2.22,12.41647509,80.03392876
20170302,0.0,67.08,28.95,23.39,5.55,3.41,3.55,12.41647509,80.03392876
20170303,0.68,72.47,29.18,24.64,4.54,2.59,2.62,12.41647509,80.03392876
20170304,4.89,79.12,28.9,25.84,3.06,2.31,2.21,12.41647509,80.03392876
20170305,2.08,80.55,28.7,25.59,3.11,2.21,2.94,12.41647509,80.03392876
20170306,0.72,79.96,30.02,25.93,4.09,2.55,2.73,12.41647509,80.03392876
20170307,1.21,81.48,29.45,26.29,3.16,2.06,2.46,12.41647509,80.03392876
20170308,1.18,79.4,29.95,26.51,3.44,1.33,1.69,12.41647509,80.03392876
20170309,0.92,80.45,29.76,26.54,3.22,1.93,1.82,12.41647509,80.03392876
20170310,0.83,80.52,29.71,26.72,2.99,2.9,3.41,12.41647509,80.03392876
20170311,1.07,81.66,29.67,26.86,2.81,2.44,3.19,12.41647509,80.03392876
20170312,1.19,79.72,29.6,26.76,2.83,2.21,3.12,12.41647509,80.03392876
20170313,1.54,78.38,29.94,26.68,3.26,2.59,3.02,12.41647509,80.03392876
20170314,1.65,78.26,29.88,26.44,3.44,2.2,1.88,12.41647509,80.03392876
20170315,0.41,76.57,29.86,26.26,3.59,1.85,1.74,12.41647509,80.03392876
20170316,0.04,72.18,30.04,25.94,4.09,2.82,3.58,12.41647509,80.03392876
20170317,0.0,66.67,30.71,26.11,4.6,4.62,5.29,12.41647509,80.03392876
20170318,0.02,70.24,30.98,26.43,4.55,3.31,3.36,12.41647509,80.03392876
20170319,0.07,72.11,31.08,26.44,4.64,3.27,3.97,12.41647509,80.03392876
20170320,0.2,73.71,31.34,26.52,4.82,2.61,3.16,12.41647509,80.03392876
20170321,0.88,73.43,30.77,27.04,3.73,3.04,3.71,12.41647509,80.03392876
20170322,0.01,72.06,30.77,26.41,4.36,3.14,3.42,12.41647509,80.03392876
