Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150326,0.02,48.41,25.16,12.84,12.32,2.7,2.89,30.75198332,77.75077264
20150327,0.0,45.36,25.97,14.09,11.88,5.09,4.91,30.75198332,77.75077264
20150328,0.0,44.7,26.4,12.88,13.52,5.26,5.12,30.75198332,77.75077264
20150329,7.88,57.38,21.39,10.19,11.2,4.91,5.85,30.75198332,77.75077264
20150330,5.11,73.94,18.44,9.49,8.94,3.73,3.89,30.75198332,77.75077264
20150331,0.0,63.05,20.55,8.85,11.69,3.33,3.22,30.75198332,77.75077264
20150401,3.1,71.32,19.18,11.46,7.72,2.46,3.68,30.75198332,77.75077264
20150402,0.6,63.56,21.73,10.67,11.05,2.25,3.33,30.75198332,77.75077264
20150403,19.01,79.37,15.69,10.21,5.48,3.68,4.13,30.75198332,77.75077264
20150404,2.62,76.62,18.07,9.94,8.13,3.4,2.85,30.75198332,77.75077264
20150405,0.22,69.23,18.97,9.13,9.85,3.12,2.97,30.75198332,77.75077264
20150406,0.17,57.39,21.63,8.5,13.12,3.71,3.26,30.75198332,77.75077264
20150407,2.67,60.33,19.25,9.93,9.31,4.58,4.86,30.75198332,77.75077264
20150408,0.48,61.21,20.44,7.47,12.96,4.29,4.46,30.75198332,77.75077264
20150409,0.01,57.37,23.12,9.22,13.9,3.61,3.05,30.75198332,77.75077264
20150410,0.0,50.62,25.02,10.03,14.99,4.6,4.22,30.75198332,77.75077264
20150411,0.03,47.38,23.88,12.44,11.44,4.25,4.1,30.75198332,77.75077264
20150412,0.03,52.15,23.31,11.18,12.13,4.03,3.93,30.75198332,77.75077264
20150413,0.02,65.89,20.31,11.32,8.99,3.29,4.54,30.75198332,77.75077264
20150414,5.0,73.82,21.75,12.26,9.48,3.38,2.82,30.75198332,77.75077264
20150415,9.57,81.95,18.33,13.6,4.74,2.93,3.04,30.75198332,77.75077264
20150416,2.99,73.87,20.86,12.36,8.51,3.83,3.86,30.75198332,77.75077264
20150417,0.0,57.56,25.26,10.69,14.57,6.37,6.49,30.75198332,77.75077264
20150418,0.0,46.03,27.37,11.56,15.81,4.32,3.75,30.75198332,77.75077264
20150419,0.04,41.79,28.18,13.12,15.07,4.13,4.03,30.75198332,77.75077264
20150420,0.56,47.11,27.56,16.13,11.42,3.49,3.3,30.75198332,77.75077264
20150421,0.0,45.39,27.16,15.33,11.83,3.73,4.35,30.75198332,77.75077264
20150422,0.0,42.91,27.22,13.67,13.54,4.02,3.33,30.75198332,77.75077264
20150423,0.0,38.74,27.4,13.63,13.77,4.72,4.6,30.75198332,77.75077264
20150424,0.0,34.04,27.55,14.88,12.68,4.15,3.75,30.75198332,77.75077264
20150425,0.43,37.09,27.4,15.44,11.96,3.8,3.43,30.75198332,77.75077264
20150426,0.16,57.07,24.4,13.75,10.65,4.37,3.96,30.75198332,77.75077264
20150427,1.36,56.73,26.05,13.84,12.21,3.73,3.35,30.75198332,77.75077264
20150428,0.58,49.3,27.44,14.92,12.52,3.85,3.09,30.75198332,77.75077264
20150429,0.04,41.3,27.16,13.82,13.34,3.81,3.69,30.75198332,77.75077264
20150430,6.2,41.39,27.53,13.27,14.26,3.91,3.53,30.75198332,77.75077264
20150501,1.54,41.81,26.5,15.92,10.58,4.66,4.53,30.75198332,77.75077264
20150502,0.0,37.16,26.28,13.7,12.58,4.57,4.33,30.75198332,77.75077264
20150503,0.0,32.15,27.31,12.35,14.96,4.51,4.59,30.75198332,77.75077264
20150504,0.0,31.93,29.04,12.55,16.49,4.46,4.14,30.75198332,77.75077264
20150505,0.0,34.06,30.03,15.53,14.5,4.24,4.25,30.75198332,77.75077264
20150506,0.0,36.47,30.55,15.78,14.76,4.44,4.03,30.75198332,77.75077264
20150507,0.0,36.0,31.85,17.42,14.44,4.46,4.34,30.75198332,77.75077264
20150508,0.0,35.46,32.0,17.89,14.11,5.52,5.49,30.75198332,77.75077264
20150509,0.0,34.41,30.91,19.81,11.1,3.95,3.73,30.75198332,77.75077264
20150510,0.52,39.39,31.2,17.2,14.0,3.33,2.87,30.75198332,77.75077264
20150511,1.85,41.06,30.07,19.11,10.96,4.83,4.83,30.75198332,77.75077264
20150512,0.66,46.19,27.08,18.57,8.5,3.86,3.92,30.75198332,77.75077264
20150513,0.07,42.42,28.32,17.64,10.68,5.52,5.57,30.75198332,77.75077264
20150514,0.09,44.07,27.98,15.84,12.15,4.22,4.04,30.75198332,77.75077264
20150515,0.51,49.99,27.42,15.73,11.69,3.97,3.65,30.75198332,77.75077264
20150516,0.09,48.27,28.48,17.06,11.42,4.65,4.2,30.75198332,77.75077264
20150517,0.0,43.65,29.08,17.05,12.03,4.21,4.15,30.75198332,77.75077264
20150518,0.0,40.95,31.33,17.63,13.7,2.82,2.51,30.75198332,77.75077264
20150519,0.08,32.31,33.54,19.11,14.43,5.78,5.68,30.75198332,77.75077264
20150520,0.0,28.19,31.69,18.32,13.37,5.83,5.37,30.75198332,77.75077264
20150521,0.0,26.09,32.59,17.11,15.47,5.75,5.24,30.75198332,77.75077264
20150522,0.0,22.9,33.71,17.44,16.27,4.95,4.13,30.75198332,77.75077264
20150523,0.0,24.85,33.63,18.9,14.73,4.96,4.81,30.75198332,77.75077264
20150524,0.0,22.7,33.8,19.22,14.58,5.96,5.82,30.75198332,77.75077264
20150525,0.0,20.35,33.98,21.16,12.82,6.06,6.04,30.75198332,77.75077264
20150526,0.0,18.93,33.08,19.32,13.76,5.92,5.66,30.75198332,77.75077264
20150527,0.0,15.78,32.98,18.7,14.28,5.2,4.95,30.75198332,77.75077264
20150528,0.02,16.7,32.91,18.06,14.85,4.63,4.59,30.75198332,77.75077264
20150529,0.01,19.01,34.37,19.57,14.8,4.67,4.29,30.75198332,77.75077264
20150530,0.0,26.83,32.94,19.66,13.28,6.01,5.91,30.75198332,77.75077264
20150531,0.01,29.35,31.14,18.54,12.6,5.28,5.16,30.75198332,77.75077264
20150601,0.07,27.83,29.34,18.32,11.02,5.11,5.36,30.75198332,77.75077264
20150602,0.03,34.59,27.21,17.94,9.27,3.52,3.54,30.75198332,77.75077264
20150603,0.03,31.91,31.14,16.38,14.76,4.36,4.51,30.75198332,77.75077264
20150604,2.63,39.33,29.54,19.5,10.04,5.98,5.91,30.75198332,77.75077264
20150605,0.52,37.83,31.13,18.21,12.92,4.36,4.1,30.75198332,77.75077264
20150606,0.0,32.7,32.22,18.49,13.73,5.43,5.35,30.75198332,77.75077264
20150607,0.0,29.53,32.87,19.71,13.16,5.35,4.96,30.75198332,77.75077264
20150608,0.59,26.0,34.17,20.93,13.24,5.37,5.6,30.75198332,77.75077264
20150609,0.09,28.27,34.1,20.55,13.54,5.25,5.32,30.75198332,77.75077264
20150610,0.08,36.05,31.77,19.86,11.91,5.06,3.92,30.75198332,77.75077264
20150611,0.04,33.9,33.4,19.46,13.93,6.2,5.52,30.75198332,77.75077264
20150612,0.0,29.4,33.6,19.46,14.14,6.22,5.71,30.75198332,77.75077264
20150613,2.04,34.94,32.92,20.6,12.32,6.26,6.22,30.75198332,77.75077264
20150614,2.51,57.53,25.3,18.72,6.57,5.7,6.12,30.75198332,77.75077264
20150615,0.09,50.91,28.31,17.86,10.46,4.86,4.71,30.75198332,77.75077264
20150616,0.01,44.83,28.78,18.85,9.93,4.15,4.0,30.75198332,77.75077264
20150617,0.88,38.65,33.48,18.97,14.51,5.8,5.86,30.75198332,77.75077264
20150618,1.78,44.9,31.24,20.62,10.62,5.1,4.98,30.75198332,77.75077264
20150619,8.11,52.44,30.91,21.23,9.68,2.51,2.55,30.75198332,77.75077264
20150620,5.22,58.77,29.34,18.55,10.78,3.72,4.78,30.75198332,77.75077264
20150621,12.15,57.78,29.23,20.2,9.02,3.25,2.74,30.75198332,77.75077264
20150622,0.45,52.95,30.68,19.57,11.1,3.36,3.0,30.75198332,77.75077264
20150623,2.5,54.96,30.88,19.99,10.89,3.86,3.37,30.75198332,77.75077264
20150624,4.73,58.7,31.18,19.88,11.3,3.68,2.98,30.75198332,77.75077264
20150625,18.86,73.06,24.37,17.67,6.7,3.71,3.47,30.75198332,77.75077264
20150626,0.25,47.79,29.96,16.24,13.72,4.35,3.72,30.75198332,77.75077264
20150627,0.1,43.16,31.06,16.65,14.41,4.51,3.87,30.75198332,77.75077264
20150628,14.89,46.09,32.08,19.36,12.72,5.41,5.12,30.75198332,77.75077264
20150629,24.64,62.6,27.56,20.31,7.25,4.49,4.36,30.75198332,77.75077264
20150630,4.55,63.59,28.19,18.97,9.23,3.09,2.79,30.75198332,77.75077264
20150701,2.08,61.5,28.19,18.83,9.36,3.2,2.48,30.75198332,77.75077264
20150702,4.63,62.26,28.85,17.93,10.92,3.5,2.57,30.75198332,77.75077264
20150703,0.64,61.42,30.28,18.81,11.47,4.16,3.28,30.75198332,77.75077264
20150704,16.4,68.57,30.63,19.85,10.78,4.46,3.21,30.75198332,77.75077264
20150705,16.68,74.2,29.45,20.48,8.97,5.46,5.65,30.75198332,77.75077264
20150706,38.67,79.71,26.6,20.0,6.6,3.23,2.88,30.75198332,77.75077264
20150707,11.31,82.71,25.37,19.07,6.29,2.27,1.35,30.75198332,77.75077264
20150708,7.78,82.25,26.09,18.62,7.47,3.93,3.21,30.75198332,77.75077264
20150709,3.66,80.09,26.71,19.18,7.53,4.79,4.45,30.75198332,77.75077264
20150710,37.99,87.16,24.46,18.87,5.59,4.71,4.61,30.75198332,77.75077264
20150711,42.82,82.65,23.69,18.76,4.93,2.6,2.35,30.75198332,77.75077264
20150712,27.09,81.08,25.23,18.83,6.39,3.63,3.71,30.75198332,77.75077264
20150713,32.47,84.61,25.45,19.38,6.07,3.5,2.93,30.75198332,77.75077264
20150714,3.81,85.49,26.5,19.45,7.05,4.36,4.05,30.75198332,77.75077264
20150715,4.38,83.94,27.31,19.38,7.93,3.69,2.96,30.75198332,77.75077264
20150716,20.85,83.16,26.77,20.15,6.62,4.77,4.37,30.75198332,77.75077264
20150717,11.41,89.1,25.07,19.87,5.21,3.15,2.54,30.75198332,77.75077264
20150718,9.17,88.56,24.83,19.44,5.39,4.37,4.25,30.75198332,77.75077264
20150719,2.35,87.39,24.58,19.2,5.38,3.75,3.47,30.75198332,77.75077264
20150720,2.28,85.88,24.58,19.21,5.37,3.99,3.74,30.75198332,77.75077264
20150721,11.15,85.5,25.78,19.33,6.45,3.3,2.88,30.75198332,77.75077264
20150722,2.78,89.19,25.42,19.82,5.61,4.47,4.29,30.75198332,77.75077264
20150723,2.79,92.97,23.78,19.42,4.36,3.2,2.86,30.75198332,77.75077264
20150724,0.87,90.24,24.79,18.83,5.96,3.83,3.41,30.75198332,77.75077264
20150725,25.27,90.14,25.0,19.5,5.5,4.85,5.07,30.75198332,77.75077264
20150726,11.04,86.51,25.74,19.77,5.96,3.6,3.15,30.75198332,77.75077264
20150727,5.79,87.41,25.81,18.73,7.08,3.66,3.09,30.75198332,77.75077264
20150728,7.68,84.04,25.61,18.52,7.09,3.56,2.85,30.75198332,77.75077264
20150729,0.0,84.66,25.89,17.92,7.97,3.77,3.48,30.75198332,77.75077264
20150730,1.42,87.7,25.94,18.76,7.18,4.42,3.8,30.75198332,77.75077264
20150731,17.15,88.57,24.7,18.16,6.53,4.14,3.68,30.75198332,77.75077264
20150801,20.2,88.96,24.19,18.45,5.73,3.16,2.27,30.75198332,77.75077264
20150802,0.74,87.08,23.8,18.09,5.71,4.11,3.83,30.75198332,77.75077264
20150803,2.01,82.55,25.12,18.28,6.84,3.0,2.57,30.75198332,77.75077264
20150804,0.19,82.23,26.12,20.01,6.11,4.23,3.85,30.75198332,77.75077264
20150805,0.61,85.16,26.03,19.73,6.3,5.4,5.33,30.75198332,77.75077264
20150806,18.55,89.67,24.44,19.33,5.12,3.78,3.56,30.75198332,77.75077264
20150807,36.41,95.69,22.75,19.55,3.2,2.11,1.68,30.75198332,77.75077264
20150808,25.5,90.7,24.61,19.3,5.31,3.51,3.13,30.75198332,77.75077264
20150809,7.9,88.99,24.89,19.74,5.14,3.92,3.61,30.75198332,77.75077264
20150810,3.39,85.71,25.26,19.73,5.53,3.7,3.84,30.75198332,77.75077264
20150811,7.97,87.7,24.34,19.55,4.79,4.29,4.38,30.75198332,77.75077264
20150812,3.35,92.86,23.34,19.1,4.24,4.09,3.95,30.75198332,77.75077264
20150813,8.77,88.39,25.33,19.06,6.26,3.09,2.53,30.75198332,77.75077264
20150814,1.96,88.26,25.29,19.58,5.71,4.45,4.44,30.75198332,77.75077264
20150815,15.98,91.88,24.71,20.0,4.72,5.32,5.81,30.75198332,77.75077264
20150816,6.55,91.34,23.89,19.52,4.37,2.59,2.01,30.75198332,77.75077264
20150817,17.76,89.37,24.39,18.38,6.0,4.86,4.63,30.75198332,77.75077264
20150818,6.38,83.53,25.39,18.19,7.21,4.25,4.51,30.75198332,77.75077264
20150819,16.05,86.74,25.1,18.13,6.98,4.08,3.11,30.75198332,77.75077264
20150820,40.41,88.47,24.78,18.13,6.65,3.51,2.99,30.75198332,77.75077264
20150821,24.6,89.96,24.38,18.16,6.22,3.33,2.19,30.75198332,77.75077264
20150822,19.9,90.61,23.43,17.69,5.74,4.3,3.71,30.75198332,77.75077264
20150823,18.75,88.41,23.95,17.22,6.74,4.36,4.37,30.75198332,77.75077264
20150824,3.7,87.89,24.82,17.02,7.8,3.64,3.26,30.75198332,77.75077264
20150825,0.0,84.14,25.63,16.85,8.79,3.04,2.48,30.75198332,77.75077264
20150826,0.15,83.76,25.84,17.28,8.56,3.3,2.96,30.75198332,77.75077264
20150827,4.22,83.92,25.48,17.88,7.6,3.08,2.88,30.75198332,77.75077264
20150828,1.02,82.42,25.33,18.19,7.15,3.51,3.43,30.75198332,77.75077264
20150829,1.78,82.38,25.21,17.43,7.78,2.8,2.49,30.75198332,77.75077264
20150830,10.72,82.86,25.31,16.97,8.35,3.65,3.41,30.75198332,77.75077264
20150831,2.6,80.53,25.02,16.8,8.21,3.88,3.91,30.75198332,77.75077264
20150901,0.77,78.41,24.4,16.14,8.26,3.59,3.39,30.75198332,77.75077264
20150902,11.54,75.99,24.29,16.32,7.97,4.18,4.16,30.75198332,77.75077264
20150903,1.64,75.22,24.46,16.7,7.76,3.09,3.0,30.75198332,77.75077264
20150904,0.05,73.55,24.66,16.13,8.53,3.33,3.18,30.75198332,77.75077264
20150905,0.0,74.96,24.4,15.34,9.06,3.35,2.88,30.75198332,77.75077264
20150906,0.0,72.81,23.84,15.59,8.24,3.46,3.35,30.75198332,77.75077264
20150907,0.0,71.89,23.99,14.55,9.45,3.46,3.01,30.75198332,77.75077264
20150908,0.0,71.82,24.94,14.67,10.27,3.34,2.92,30.75198332,77.75077264
20150909,0.0,69.64,25.83,14.79,11.04,2.7,2.12,30.75198332,77.75077264
20150910,0.0,68.44,25.6,15.99,9.6,2.84,2.81,30.75198332,77.75077264
20150911,0.0,65.18,26.23,15.02,11.21,2.91,3.43,30.75198332,77.75077264
20150912,0.01,62.8,26.08,15.87,10.21,2.75,2.73,30.75198332,77.75077264
20150913,0.0,66.07,25.5,15.87,9.62,2.96,2.76,30.75198332,77.75077264
20150914,0.0,70.02,25.96,16.42,9.54,2.91,2.79,30.75198332,77.75077264
20150915,3.4,67.85,25.28,16.46,8.82,2.48,2.02,30.75198332,77.75077264
20150916,1.66,68.28,25.33,15.68,9.65,2.74,2.27,30.75198332,77.75077264
20150917,0.01,66.17,24.99,15.79,9.2,2.68,2.32,30.75198332,77.75077264
20150918,1.78,64.95,25.61,15.54,10.07,1.75,1.97,30.75198332,77.75077264
20150919,9.73,83.25,23.09,16.26,6.83,2.39,3.26,30.75198332,77.75077264
20150920,15.23,81.57,24.39,17.65,6.74,2.6,2.4,30.75198332,77.75077264
20150921,1.2,78.24,24.86,17.31,7.55,3.39,3.2,30.75198332,77.75077264
20150922,9.94,89.07,22.96,17.77,5.19,4.8,4.93,30.75198332,77.75077264
20150923,2.98,86.7,23.26,15.81,7.46,3.39,3.44,30.75198332,77.75077264
20150924,0.0,82.4,22.7,14.01,8.69,3.15,2.24,30.75198332,77.75077264
20150925,0.0,80.52,22.44,14.82,7.61,4.06,3.8,30.75198332,77.75077264
20150926,0.04,77.37,22.48,15.34,7.13,3.59,3.49,30.75198332,77.75077264
20150927,0.01,73.11,22.68,14.09,8.59,1.97,1.44,30.75198332,77.75077264
20150928,0.01,69.69,23.83,13.06,10.77,3.04,3.15,30.75198332,77.75077264
20150929,0.0,64.92,24.46,14.19,10.27,2.54,2.76,30.75198332,77.75077264
20150930,0.0,59.77,25.59,13.62,11.97,2.53,2.73,30.75198332,77.75077264
20151001,0.0,56.79,25.43,15.17,10.27,2.99,3.07,30.75198332,77.75077264
20151002,0.0,57.85,25.25,14.61,10.64,3.4,3.85,30.75198332,77.75077264
20151003,0.0,58.74,25.09,13.46,11.63,3.13,2.95,30.75198332,77.75077264
20151004,0.0,58.85,24.29,13.36,10.93,2.48,1.99,30.75198332,77.75077264
20151005,0.0,56.0,24.54,13.16,11.38,3.38,3.34,30.75198332,77.75077264
20151006,0.0,60.49,24.46,13.06,11.41,2.58,2.76,30.75198332,77.75077264
20151007,0.0,60.54,25.04,13.19,11.85,3.04,2.83,30.75198332,77.75077264
20151008,0.0,60.64,24.85,13.63,11.23,2.59,2.5,30.75198332,77.75077264
20151009,0.0,62.59,24.48,14.19,10.3,3.34,3.1,30.75198332,77.75077264
20151010,0.0,62.08,24.58,13.78,10.8,2.93,2.72,30.75198332,77.75077264
20151011,0.0,63.24,24.37,13.65,10.72,2.85,2.49,30.75198332,77.75077264
20151012,4.67,70.62,22.98,13.72,9.26,2.34,2.28,30.75198332,77.75077264
20151013,1.19,80.3,21.91,14.95,6.95,3.11,2.76,30.75198332,77.75077264
20151014,6.81,81.83,21.38,14.22,7.16,2.98,2.72,30.75198332,77.75077264
20151015,0.48,73.29,20.99,13.26,7.73,2.52,2.3,30.75198332,77.75077264
20151016,0.09,74.54,21.89,12.15,9.74,2.88,2.59,30.75198332,77.75077264
20151017,0.0,67.52,22.93,11.92,11.01,2.64,2.09,30.75198332,77.75077264
20151018,0.0,62.91,23.13,13.68,9.45,2.83,2.4,30.75198332,77.75077264
20151019,0.0,61.4,23.71,12.58,11.12,2.6,2.12,30.75198332,77.75077264
20151020,0.0,60.11,22.95,13.16,9.79,2.03,1.66,30.75198332,77.75077264
20151021,0.0,53.78,21.75,11.85,9.9,2.7,2.56,30.75198332,77.75077264
20151022,0.0,53.84,22.16,10.91,11.24,3.49,3.6,30.75198332,77.75077264
20151023,0.0,53.48,22.28,9.93,12.35,2.62,2.46,30.75198332,77.75077264
20151024,0.03,50.19,21.16,11.53,9.63,2.76,2.9,30.75198332,77.75077264
20151025,0.68,53.21,21.47,11.27,10.2,2.33,2.79,30.75198332,77.75077264
20151026,2.61,58.62,20.39,9.65,10.74,1.22,2.23,30.75198332,77.75077264
20151027,0.25,57.69,19.79,9.52,10.27,2.9,2.38,30.75198332,77.75077264
20151028,0.02,63.3,19.6,9.7,9.9,3.93,3.56,30.75198332,77.75077264
20151029,0.07,59.17,20.24,9.77,10.46,3.9,3.28,30.75198332,77.75077264
20151030,0.0,54.82,20.36,8.52,11.85,3.44,3.18,30.75198332,77.75077264
20151031,0.0,53.39,21.9,10.71,11.19,3.94,3.7,30.75198332,77.75077264
20151101,0.0,58.14,21.1,10.18,10.92,3.58,3.17,30.75198332,77.75077264
20151102,0.0,59.38,20.49,11.49,9.0,2.13,1.9,30.75198332,77.75077264
20151103,0.0,58.75,20.54,11.05,9.49,3.1,2.67,30.75198332,77.75077264
20151104,0.23,55.27,19.58,11.03,8.56,3.39,3.2,30.75198332,77.75077264
20151105,1.49,62.1,18.43,9.39,9.04,2.93,2.74,30.75198332,77.75077264
20151106,0.02,59.24,18.49,10.07,8.41,2.3,2.08,30.75198332,77.75077264
20151107,0.0,52.3,18.76,8.9,9.86,2.9,2.75,30.75198332,77.75077264
20151108,0.03,56.18,18.76,10.65,8.11,2.38,1.86,30.75198332,77.75077264
20151109,0.0,56.43,18.46,10.32,8.14,2.89,2.94,30.75198332,77.75077264
20151110,0.0,56.21,19.27,10.05,9.22,2.24,2.22,30.75198332,77.75077264
20151111,0.0,53.1,20.68,8.21,12.47,3.72,3.93,30.75198332,77.75077264
20151112,0.0,47.51,22.87,8.84,14.03,3.97,4.08,30.75198332,77.75077264
20151113,0.0,51.05,23.28,11.99,11.3,3.77,3.45,30.75198332,77.75077264
20151114,0.0,55.93,21.8,10.74,11.06,3.84,3.85,30.75198332,77.75077264
20151115,0.0,49.16,21.34,9.92,11.42,3.69,3.52,30.75198332,77.75077264
20151116,0.0,52.34,20.31,8.86,11.45,3.11,2.92,30.75198332,77.75077264
20151117,0.0,45.52,20.69,8.86,11.82,3.91,3.87,30.75198332,77.75077264
20151118,0.0,40.23,21.32,7.69,13.63,3.45,3.59,30.75198332,77.75077264
20151119,0.0,40.15,21.49,9.97,11.52,3.41,3.3,30.75198332,77.75077264
20151120,0.0,41.42,21.9,9.97,11.92,3.19,2.84,30.75198332,77.75077264
20151121,0.0,42.65,21.69,10.73,10.96,3.14,2.7,30.75198332,77.75077264
20151122,0.0,41.66,21.25,10.57,10.69,3.07,3.11,30.75198332,77.75077264
20151123,0.0,40.25,19.24,10.23,9.01,2.31,1.89,30.75198332,77.75077264
20151124,0.0,37.17,21.12,9.46,11.66,3.02,3.2,30.75198332,77.75077264
20151125,0.0,35.5,22.73,9.27,13.46,3.82,3.6,30.75198332,77.75077264
20151126,0.6,47.82,18.97,8.1,10.87,4.12,4.15,30.75198332,77.75077264
20151127,0.76,71.41,15.85,7.33,8.52,3.03,2.89,30.75198332,77.75077264
20151128,0.29,71.72,17.25,8.36,8.89,2.88,2.87,30.75198332,77.75077264
20151129,0.0,59.52,18.79,7.68,11.11,3.24,3.3,30.75198332,77.75077264
20151130,0.0,55.98,20.4,9.38,11.02,2.67,2.58,30.75198332,77.75077264
20151201,0.0,45.42,20.4,8.47,11.93,3.64,3.53,30.75198332,77.75077264
20151202,0.0,49.56,18.51,8.49,10.01,3.08,3.04,30.75198332,77.75077264
20151203,0.0,46.51,20.23,6.8,13.43,3.67,3.69,30.75198332,77.75077264
20151204,0.0,40.8,20.69,8.48,12.21,4.08,3.84,30.75198332,77.75077264
20151205,0.0,40.76,20.69,8.62,12.06,4.2,4.13,30.75198332,77.75077264
20151206,0.0,42.24,19.14,8.1,11.04,3.46,3.14,30.75198332,77.75077264
20151207,0.0,41.69,18.88,8.61,10.27,3.71,3.4,30.75198332,77.75077264
20151208,0.0,39.69,19.91,8.69,11.22,3.8,3.69,30.75198332,77.75077264
20151209,0.05,42.85,16.52,6.49,10.03,2.44,2.35,30.75198332,77.75077264
20151210,0.61,54.97,16.46,6.27,10.19,1.87,1.35,30.75198332,77.75077264
20151211,12.62,80.6,10.18,5.58,4.6,4.13,4.6,30.75198332,77.75077264
20151212,1.92,71.29,13.33,5.09,8.24,1.74,1.27,30.75198332,77.75077264
20151213,0.0,58.94,13.38,5.34,8.04,2.94,2.57,30.75198332,77.75077264
20151214,0.0,51.91,14.64,4.39,10.25,2.95,2.72,30.75198332,77.75077264
20151215,0.0,41.35,15.41,2.45,12.96,3.01,2.63,30.75198332,77.75077264
20151216,0.0,40.56,15.05,4.99,10.07,3.23,2.78,30.75198332,77.75077264
20151217,0.12,49.09,10.67,2.01,8.66,2.14,1.84,30.75198332,77.75077264
20151218,0.0,40.57,14.44,0.38,14.05,3.02,2.48,30.75198332,77.75077264
20151219,0.0,35.58,14.94,2.55,12.39,4.82,4.63,30.75198332,77.75077264
20151220,0.0,41.38,12.64,2.51,10.13,2.65,2.23,30.75198332,77.75077264
20151221,0.0,43.32,13.17,0.63,12.55,3.13,2.99,30.75198332,77.75077264
20151222,0.0,45.0,12.28,2.9,9.38,3.91,3.63,30.75198332,77.75077264
20151223,0.03,45.98,11.81,2.49,9.32,3.58,3.2,30.75198332,77.75077264
20151224,0.03,49.18,11.34,1.82,9.52,2.86,2.31,30.75198332,77.75077264
20151225,0.0,32.88,15.31,1.87,13.44,4.07,4.17,30.75198332,77.75077264
20151226,0.0,35.28,19.09,3.33,15.76,4.74,4.69,30.75198332,77.75077264
20151227,0.0,42.8,19.33,7.36,11.97,3.98,3.93,30.75198332,77.75077264
20151228,0.0,41.07,20.62,8.99,11.63,3.63,3.39,30.75198332,77.75077264
20151229,0.0,38.11,20.33,8.05,12.28,3.82,3.36,30.75198332,77.75077264
20151230,0.0,35.69,18.14,6.17,11.97,3.27,3.24,30.75198332,77.75077264
20151231,0.0,28.88,17.69,3.71,13.97,3.03,3.19,30.75198332,77.75077264
20160101,0.0,30.14,16.32,7.42,8.91,3.1,2.98,30.75198332,77.75077264
20160102,0.0,31.4,17.59,5.94,11.65,4.06,4.11,30.75198332,77.75077264
20160103,0.0,33.92,18.65,4.47,14.19,4.17,3.84,30.75198332,77.75077264
20160104,0.48,42.27,14.78,6.22,8.56,1.76,2.37,30.75198332,77.75077264
20160105,0.09,50.44,16.32,6.47,9.85,2.72,2.65,30.75198332,77.75077264
20160106,0.0,53.03,15.73,5.04,10.69,3.39,3.12,30.75198332,77.75077264
20160107,1.55,59.97,13.91,5.01,8.9,2.31,2.62,30.75198332,77.75077264
20160108,2.02,63.21,13.06,3.8,9.26,4.24,4.21,30.75198332,77.75077264
20160109,0.0,49.44,16.7,1.37,15.33,4.37,4.37,30.75198332,77.75077264
20160110,0.0,40.14,17.46,4.12,13.34,4.06,3.77,30.75198332,77.75077264
20160111,0.0,41.1,16.58,4.81,11.77,3.34,2.98,30.75198332,77.75077264
20160112,0.0,40.73,16.33,6.31,10.02,3.79,3.55,30.75198332,77.75077264
20160113,0.57,50.02,13.73,4.65,9.08,2.61,2.11,30.75198332,77.75077264
20160114,0.0,54.84,12.3,4.15,8.15,2.6,2.43,30.75198332,77.75077264
20160115,0.0,50.46,14.49,4.16,10.33,3.17,2.98,30.75198332,77.75077264
20160116,0.0,41.2,17.12,2.71,14.41,3.9,3.4,30.75198332,77.75077264
20160117,0.0,45.43,15.0,3.95,11.05,3.62,2.88,30.75198332,77.75077264
20160118,0.0,46.82,13.96,3.5,10.46,4.02,3.49,30.75198332,77.75077264
20160119,0.28,48.36,12.47,2.76,9.72,3.52,3.27,30.75198332,77.75077264
20160120,0.07,50.76,12.57,2.12,10.46,5.14,4.93,30.75198332,77.75077264
20160121,0.0,33.33,13.99,0.53,13.46,3.9,3.54,30.75198332,77.75077264
20160122,0.0,28.58,14.73,2.38,12.35,4.17,3.66,30.75198332,77.75077264
20160123,0.0,29.59,14.86,2.91,11.95,4.3,4.04,30.75198332,77.75077264
20160124,0.0,30.5,14.23,3.54,10.69,4.04,3.84,30.75198332,77.75077264
20160125,0.0,33.94,14.71,2.94,11.77,4.52,4.27,30.75198332,77.75077264
20160126,0.0,40.38,14.01,4.38,9.63,3.35,3.43,30.75198332,77.75077264
20160127,0.0,47.39,15.5,3.07,12.43,3.25,2.96,30.75198332,77.75077264
20160128,0.01,41.78,18.4,4.06,14.35,5.32,5.11,30.75198332,77.75077264
20160129,5.14,52.24,15.81,5.84,9.97,3.66,3.56,30.75198332,77.75077264
20160130,1.49,59.56,16.18,4.79,11.4,2.9,3.07,30.75198332,77.75077264
20160131,0.39,54.45,15.38,4.87,10.5,4.27,4.03,30.75198332,77.75077264
20160201,0.0,43.54,15.96,2.99,12.97,2.81,2.42,30.75198332,77.75077264
20160202,0.0,36.92,16.04,4.49,11.55,3.42,3.3,30.75198332,77.75077264
20160203,0.0,35.45,18.31,3.36,14.94,4.49,4.67,30.75198332,77.75077264
20160204,0.0,31.13,19.49,6.06,13.43,3.87,3.48,30.75198332,77.75077264
