Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150703,0.0,77.31,32.25,23.24,9.01,3.23,2.64,21.25198332,74.25077264
20150704,0.0,77.33,31.94,23.81,8.13,3.96,3.61,21.25198332,74.25077264
20150705,0.0,76.33,32.19,24.2,7.99,3.56,3.24,21.25198332,74.25077264
20150706,0.0,77.11,31.82,23.69,8.13,4.02,4.07,21.25198332,74.25077264
20150707,0.06,76.91,32.35,24.06,8.29,4.01,3.86,21.25198332,74.25077264
20150708,0.14,75.72,32.87,23.48,9.39,4.27,4.13,21.25198332,74.25077264
20150709,0.37,77.41,31.12,23.55,7.57,3.48,2.76,21.25198332,74.25077264
20150710,0.54,76.62,32.37,23.93,8.44,3.46,3.44,21.25198332,74.25077264
20150711,0.3,76.65,32.58,23.58,9.01,3.58,2.96,21.25198332,74.25077264
20150712,0.0,73.2,33.61,23.58,10.03,2.45,1.9,21.25198332,74.25077264
20150713,0.0,73.73,33.19,23.52,9.66,2.56,1.65,21.25198332,74.25077264
20150714,0.0,73.18,33.77,23.98,9.79,2.9,2.8,21.25198332,74.25077264
20150715,0.36,72.95,33.51,23.81,9.71,4.1,3.89,21.25198332,74.25077264
20150716,0.66,72.88,33.11,24.08,9.03,2.96,2.24,21.25198332,74.25077264
20150717,0.04,74.81,32.46,24.12,8.34,4.59,4.67,21.25198332,74.25077264
20150718,7.51,75.58,33.16,24.23,8.92,3.24,2.72,21.25198332,74.25077264
20150719,15.31,82.82,30.01,24.33,5.68,3.07,2.8,21.25198332,74.25077264
20150720,21.11,86.05,29.16,24.06,5.1,3.66,3.42,21.25198332,74.25077264
20150721,12.39,86.33,29.02,24.23,4.79,2.72,2.5,21.25198332,74.25077264
20150722,9.44,88.09,28.76,24.18,4.59,3.1,2.34,21.25198332,74.25077264
20150723,5.2,85.23,29.78,24.15,5.63,3.32,3.56,21.25198332,74.25077264
20150724,11.41,87.95,29.48,23.99,5.49,2.63,2.16,21.25198332,74.25077264
20150725,11.24,86.13,29.15,23.78,5.37,3.54,3.34,21.25198332,74.25077264
20150726,20.12,85.98,28.8,23.33,5.47,2.92,2.75,21.25198332,74.25077264
20150727,35.61,90.17,27.24,23.63,3.62,3.3,3.91,21.25198332,74.25077264
20150728,14.48,87.08,27.94,23.31,4.63,3.43,3.91,21.25198332,74.25077264
20150729,13.08,85.02,28.97,23.15,5.82,4.35,4.42,21.25198332,74.25077264
20150730,1.5,83.17,29.63,22.96,6.66,3.21,2.92,21.25198332,74.25077264
20150731,0.76,81.78,30.15,22.98,7.17,3.78,3.57,21.25198332,74.25077264
20150801,0.52,82.06,30.74,22.78,7.96,3.31,3.11,21.25198332,74.25077264
20150802,0.36,82.24,30.34,22.48,7.86,3.77,3.4,21.25198332,74.25077264
20150803,0.61,83.47,29.03,22.62,6.41,2.71,2.06,21.25198332,74.25077264
20150804,12.94,85.67,28.85,23.2,5.65,2.84,2.88,21.25198332,74.25077264
20150805,24.19,87.85,28.04,23.12,4.92,2.9,2.78,21.25198332,74.25077264
20150806,2.78,82.76,30.43,22.96,7.47,2.49,2.48,21.25198332,74.25077264
20150807,0.91,82.02,31.29,22.83,8.45,2.9,2.3,21.25198332,74.25077264
20150808,0.57,83.3,30.98,23.47,7.51,1.54,1.23,21.25198332,74.25077264
20150809,0.32,87.15,28.63,23.44,5.19,2.55,2.5,21.25198332,74.25077264
20150810,0.08,83.28,30.16,22.85,7.31,1.28,2.39,21.25198332,74.25077264
20150811,4.54,84.8,29.65,23.6,6.05,2.24,4.12,21.25198332,74.25077264
20150812,3.56,86.19,28.91,23.12,5.79,1.65,1.44,21.25198332,74.25077264
20150813,2.49,83.87,29.89,22.54,7.35,1.54,1.93,21.25198332,74.25077264
20150814,1.53,83.33,30.16,23.06,7.1,1.51,2.37,21.25198332,74.25077264
20150815,0.82,81.89,31.11,22.72,8.4,3.06,2.99,21.25198332,74.25077264
20150816,2.01,81.75,30.9,23.3,7.6,2.79,1.9,21.25198332,74.25077264
20150817,2.37,84.59,30.18,23.1,7.08,1.89,1.08,21.25198332,74.25077264
20150818,1.26,82.18,30.78,23.06,7.72,1.92,1.11,21.25198332,74.25077264
20150819,0.3,80.18,31.68,22.95,8.74,2.32,1.62,21.25198332,74.25077264
20150820,0.04,81.06,30.42,22.72,7.71,3.4,2.04,21.25198332,74.25077264
20150821,0.19,80.26,30.71,22.2,8.51,4.25,3.24,21.25198332,74.25077264
20150822,0.13,77.72,31.62,22.43,9.18,2.93,2.27,21.25198332,74.25077264
20150823,0.32,78.08,31.66,22.68,8.98,2.73,1.55,21.25198332,74.25077264
20150824,1.16,78.77,31.46,22.53,8.92,2.95,2.46,21.25198332,74.25077264
20150825,5.61,81.04,30.96,22.79,8.17,2.75,1.71,21.25198332,74.25077264
20150826,3.5,80.18,31.54,23.0,8.54,2.3,1.91,21.25198332,74.25077264
20150827,1.0,79.97,31.4,22.9,8.49,2.2,2.18,21.25198332,74.25077264
20150828,1.23,80.68,30.8,23.12,7.69,1.68,2.23,21.25198332,74.25077264
20150829,1.99,80.29,31.64,23.25,8.39,2.36,1.76,21.25198332,74.25077264
20150830,10.65,84.98,29.02,23.26,5.76,1.59,1.84,21.25198332,74.25077264
20150831,7.48,82.04,30.48,22.44,8.04,2.92,1.56,21.25198332,74.25077264
20150901,0.88,80.01,30.5,21.83,8.67,2.44,1.11,21.25198332,74.25077264
20150902,0.0,76.89,30.72,20.91,9.81,2.12,2.22,21.25198332,74.25077264
20150903,0.04,71.98,31.92,20.4,11.53,1.17,3.26,21.25198332,74.25077264
20150904,2.47,76.04,31.71,21.59,10.12,1.57,2.54,21.25198332,74.25077264
20150905,0.16,73.89,32.95,22.18,10.78,1.82,3.76,21.25198332,74.25077264
20150906,0.64,71.76,32.03,21.62,10.42,2.13,2.89,21.25198332,74.25077264
20150907,0.26,73.64,31.24,20.45,10.79,2.0,2.37,21.25198332,74.25077264
20150908,2.29,73.87,32.01,20.53,11.48,2.29,2.77,21.25198332,74.25077264
20150909,9.68,77.31,31.66,22.01,9.64,2.11,2.6,21.25198332,74.25077264
20150910,3.1,76.4,32.39,22.67,9.71,2.87,3.84,21.25198332,74.25077264
20150911,2.36,69.19,33.84,22.85,10.99,2.44,3.03,21.25198332,74.25077264
20150912,30.78,77.66,31.63,23.27,8.36,2.25,3.25,21.25198332,74.25077264
20150913,1.76,82.82,29.77,23.13,6.65,2.81,1.51,21.25198332,74.25077264
20150914,2.29,83.46,30.86,22.99,7.88,2.23,0.85,21.25198332,74.25077264
20150915,2.95,82.99,30.56,23.32,7.24,1.44,1.85,21.25198332,74.25077264
20150916,0.15,77.07,32.82,23.11,9.7,2.52,1.41,21.25198332,74.25077264
20150917,2.27,74.32,33.23,23.2,10.03,3.82,3.26,21.25198332,74.25077264
20150918,75.14,91.77,27.75,24.27,3.49,8.17,9.51,21.25198332,74.25077264
20150919,70.96,90.91,27.44,22.8,4.65,4.77,5.25,21.25198332,74.25077264
20150920,51.98,88.16,27.27,21.98,5.29,3.3,2.49,21.25198332,74.25077264
20150921,27.78,88.28,28.8,22.2,6.59,3.82,3.14,21.25198332,74.25077264
20150922,8.54,86.68,29.73,21.97,7.76,3.56,2.43,21.25198332,74.25077264
20150923,3.74,85.27,29.97,20.99,8.98,1.38,2.94,21.25198332,74.25077264
20150924,1.29,84.58,29.35,20.89,8.46,1.55,1.22,21.25198332,74.25077264
20150925,0.0,83.73,29.28,19.57,9.71,1.91,1.28,21.25198332,74.25077264
20150926,0.0,82.65,29.21,18.05,11.16,1.64,1.8,21.25198332,74.25077264
20150927,0.0,79.6,29.47,18.6,10.88,1.61,2.59,21.25198332,74.25077264
20150928,0.04,73.08,30.61,19.88,10.72,1.33,1.57,21.25198332,74.25077264
20150929,0.1,74.01,31.67,21.39,10.28,2.2,3.19,21.25198332,74.25077264
20150930,0.0,75.52,31.99,20.79,11.21,2.59,2.65,21.25198332,74.25077264
20151001,0.04,71.5,31.21,17.69,13.51,1.48,3.1,21.25198332,74.25077264
20151002,3.34,78.74,31.4,21.77,9.63,2.53,3.02,21.25198332,74.25077264
20151003,5.51,88.61,29.26,23.55,5.71,1.36,1.84,21.25198332,74.25077264
20151004,1.31,78.58,30.94,22.81,8.13,2.29,4.12,21.25198332,74.25077264
20151005,0.28,71.07,31.71,23.46,8.25,2.03,2.23,21.25198332,74.25077264
20151006,0.0,61.94,32.71,23.12,9.59,2.3,2.61,21.25198332,74.25077264
20151007,0.0,56.83,33.08,23.25,9.83,2.34,2.66,21.25198332,74.25077264
20151008,0.0,55.44,33.21,23.73,9.48,2.77,3.28,21.25198332,74.25077264
20151009,0.0,58.88,33.16,22.68,10.49,2.4,4.03,21.25198332,74.25077264
20151010,0.0,73.86,32.2,20.05,12.15,1.44,2.99,21.25198332,74.25077264
20151011,0.57,73.66,32.25,22.03,10.22,1.79,3.51,21.25198332,74.25077264
20151012,0.7,73.59,31.68,22.86,8.81,2.26,2.69,21.25198332,74.25077264
20151013,0.0,63.79,32.75,22.29,10.46,1.69,1.71,21.25198332,74.25077264
20151014,0.0,55.13,33.72,21.05,12.67,1.5,2.82,21.25198332,74.25077264
20151015,0.0,55.78,32.3,18.76,13.54,2.22,2.36,21.25198332,74.25077264
20151016,0.0,64.89,33.25,20.23,13.02,2.83,2.57,21.25198332,74.25077264
20151017,0.0,63.53,33.12,20.75,12.37,1.94,3.05,21.25198332,74.25077264
20151018,0.0,55.76,33.64,20.51,13.13,3.12,4.96,21.25198332,74.25077264
20151019,0.0,51.74,33.86,21.71,12.15,1.96,3.13,21.25198332,74.25077264
20151020,0.0,51.18,33.95,23.59,10.36,1.61,2.71,21.25198332,74.25077264
20151021,0.0,56.27,33.86,22.54,11.32,0.99,2.03,21.25198332,74.25077264
20151022,0.0,54.91,33.98,22.32,11.67,1.5,1.07,21.25198332,74.25077264
20151023,0.0,51.67,34.29,21.62,12.68,2.0,3.35,21.25198332,74.25077264
20151024,0.0,51.62,34.19,23.13,11.06,1.59,2.86,21.25198332,74.25077264
20151025,1.53,64.29,30.45,23.04,7.42,1.71,3.39,21.25198332,74.25077264
20151026,5.72,72.75,30.89,21.43,9.46,2.31,3.38,21.25198332,74.25077264
20151027,0.0,64.09,32.21,19.71,12.5,2.8,4.4,21.25198332,74.25077264
20151028,0.18,61.45,32.32,20.75,11.57,3.37,4.47,21.25198332,74.25077264
20151029,0.01,50.34,31.56,16.03,15.53,1.92,4.61,21.25198332,74.25077264
20151030,0.0,61.96,31.79,16.28,15.52,3.79,6.21,21.25198332,74.25077264
20151031,0.0,59.44,31.2,15.59,15.62,3.92,5.98,21.25198332,74.25077264
20151101,0.0,62.19,31.93,17.55,14.38,3.4,4.42,21.25198332,74.25077264
20151102,0.0,59.79,32.11,17.7,14.41,2.65,3.85,21.25198332,74.25077264
20151103,0.0,56.61,32.27,18.41,13.86,2.3,3.16,21.25198332,74.25077264
20151104,0.0,50.12,33.26,20.47,12.78,2.04,2.31,21.25198332,74.25077264
20151105,0.0,49.16,33.35,21.26,12.09,1.7,2.73,21.25198332,74.25077264
20151106,0.0,48.62,33.18,18.95,14.23,1.91,3.0,21.25198332,74.25077264
20151107,0.0,48.26,33.23,18.74,14.5,2.35,3.43,21.25198332,74.25077264
20151108,0.0,50.6,33.58,19.13,14.45,2.31,3.68,21.25198332,74.25077264
20151109,0.0,51.35,33.67,20.39,13.28,2.46,2.97,21.25198332,74.25077264
20151110,0.0,51.73,33.23,18.61,14.61,1.37,2.15,21.25198332,74.25077264
20151111,0.0,52.27,33.52,18.4,15.11,1.95,2.12,21.25198332,74.25077264
20151112,0.0,49.83,34.04,18.53,15.51,2.33,1.86,21.25198332,74.25077264
20151113,0.0,47.36,33.51,18.15,15.36,0.89,2.48,21.25198332,74.25077264
20151114,0.0,41.55,33.95,18.44,15.51,1.79,1.53,21.25198332,74.25077264
20151115,0.0,39.77,34.03,17.35,16.69,1.07,2.71,21.25198332,74.25077264
20151116,0.0,40.1,33.2,17.12,16.09,1.24,2.71,21.25198332,74.25077264
20151117,0.0,40.63,33.82,16.98,16.84,1.29,2.8,21.25198332,74.25077264
20151118,0.0,39.49,32.62,15.31,17.31,2.19,2.3,21.25198332,74.25077264
20151119,0.0,43.2,32.47,16.27,16.19,3.14,2.76,21.25198332,74.25077264
20151120,0.0,36.62,32.56,15.11,17.46,3.61,2.91,21.25198332,74.25077264
20151121,0.41,42.72,33.55,16.64,16.92,4.13,4.94,21.25198332,74.25077264
20151122,2.21,64.12,28.22,20.27,7.96,1.67,2.68,21.25198332,74.25077264
20151123,0.27,71.93,29.81,20.42,9.4,3.08,3.84,21.25198332,74.25077264
20151124,0.12,63.63,29.68,20.1,9.58,3.26,3.4,21.25198332,74.25077264
20151125,0.0,49.84,32.54,19.52,13.02,3.74,3.97,21.25198332,74.25077264
20151126,0.0,42.56,33.89,19.76,14.13,2.56,4.53,21.25198332,74.25077264
20151127,0.0,38.43,32.89,18.63,14.25,2.51,5.91,21.25198332,74.25077264
20151128,0.0,35.81,32.68,18.29,14.39,1.5,2.9,21.25198332,74.25077264
20151129,0.0,38.67,33.92,18.08,15.83,4.37,5.09,21.25198332,74.25077264
20151130,0.0,42.27,34.54,20.06,14.48,4.08,4.38,21.25198332,74.25077264
20151201,0.0,39.85,34.72,19.81,14.91,2.95,4.26,21.25198332,74.25077264
20151202,0.0,36.41,33.58,19.23,14.36,1.1,3.94,21.25198332,74.25077264
20151203,0.0,29.93,32.71,16.03,16.68,2.82,4.94,21.25198332,74.25077264
20151204,0.0,24.46,32.95,13.61,19.34,3.09,5.21,21.25198332,74.25077264
20151205,0.0,26.29,33.46,14.25,19.22,2.89,5.88,21.25198332,74.25077264
20151206,0.0,25.91,32.89,14.53,18.36,2.22,4.33,21.25198332,74.25077264
20151207,0.0,21.2,33.15,14.4,18.75,2.12,4.29,21.25198332,74.25077264
20151208,0.0,20.67,33.06,13.9,19.16,2.47,5.07,21.25198332,74.25077264
20151209,0.0,26.11,33.61,14.52,19.1,2.84,4.47,21.25198332,74.25077264
20151210,0.0,30.86,33.63,19.0,14.63,3.22,4.61,21.25198332,74.25077264
20151211,0.0,36.8,31.93,17.07,14.86,2.0,5.07,21.25198332,74.25077264
20151212,0.0,19.84,32.15,15.79,16.37,2.85,5.84,21.25198332,74.25077264
20151213,0.0,20.84,32.69,14.74,17.95,2.71,4.38,21.25198332,74.25077264
20151214,0.0,24.18,32.27,16.3,15.97,2.52,6.38,21.25198332,74.25077264
20151215,0.0,23.67,32.09,13.84,18.24,4.82,6.85,21.25198332,74.25077264
20151216,0.0,19.69,33.63,14.44,19.19,2.79,5.71,21.25198332,74.25077264
20151217,0.0,14.35,31.38,15.21,16.16,1.78,4.98,21.25198332,74.25077264
20151218,0.0,18.82,30.28,11.68,18.61,2.51,5.05,21.25198332,74.25077264
20151219,0.0,24.72,31.85,12.71,19.14,5.07,7.14,21.25198332,74.25077264
20151220,0.0,34.55,31.27,16.55,14.71,3.96,5.18,21.25198332,74.25077264
20151221,0.0,22.54,30.84,13.96,16.89,2.25,5.12,21.25198332,74.25077264
20151222,0.0,20.73,28.98,10.62,18.37,2.68,5.39,21.25198332,74.25077264
20151223,0.0,20.39,28.42,9.32,19.11,3.26,7.61,21.25198332,74.25077264
20151224,0.0,18.83,26.83,9.51,17.32,2.9,2.88,21.25198332,74.25077264
20151225,0.0,19.82,27.55,8.02,19.53,3.69,2.72,21.25198332,74.25077264
20151226,0.0,15.61,28.4,8.75,19.65,3.83,4.43,21.25198332,74.25077264
20151227,0.0,16.03,31.18,11.77,19.41,1.77,2.75,21.25198332,74.25077264
20151228,0.0,20.9,33.74,13.79,19.95,2.58,2.0,21.25198332,74.25077264
20151229,0.0,21.09,34.63,15.3,19.32,2.04,2.37,21.25198332,74.25077264
20151230,0.0,19.11,35.16,17.11,18.05,1.92,3.83,21.25198332,74.25077264
20151231,0.0,21.0,34.8,16.09,18.71,3.44,5.41,21.25198332,74.25077264
20160101,0.0,20.46,34.55,15.83,18.73,3.49,4.79,21.25198332,74.25077264
20160102,0.0,17.42,33.36,15.38,17.98,1.25,2.41,21.25198332,74.25077264
20160103,0.0,21.68,31.3,13.88,17.42,2.41,3.08,21.25198332,74.25077264
20160104,0.0,23.05,31.59,12.73,18.87,3.2,4.79,21.25198332,74.25077264
20160105,0.0,23.28,31.43,13.77,17.66,1.54,3.61,21.25198332,74.25077264
20160106,0.0,23.92,32.41,14.59,17.82,2.83,4.3,21.25198332,74.25077264
20160107,0.0,26.67,31.56,15.18,16.38,3.4,4.48,21.25198332,74.25077264
20160108,0.0,28.4,31.48,16.32,15.16,2.35,4.71,21.25198332,74.25077264
20160109,0.0,24.17,31.79,15.7,16.08,3.16,6.25,21.25198332,74.25077264
20160110,0.0,22.07,31.33,13.81,17.51,1.7,3.59,21.25198332,74.25077264
20160111,0.0,23.23,31.67,13.92,17.75,3.15,5.12,21.25198332,74.25077264
20160112,0.0,26.31,31.66,15.18,16.48,2.06,4.82,21.25198332,74.25077264
20160113,0.0,30.42,30.91,15.65,15.26,2.86,5.3,21.25198332,74.25077264
20160114,0.0,29.94,31.56,14.17,17.4,1.97,4.03,21.25198332,74.25077264
20160115,0.0,31.89,31.42,15.04,16.38,3.19,6.73,21.25198332,74.25077264
20160116,0.0,35.43,30.16,15.19,14.96,2.48,3.95,21.25198332,74.25077264
20160117,0.0,40.19,29.15,16.03,13.12,2.19,3.5,21.25198332,74.25077264
20160118,0.0,44.16,28.53,15.92,12.61,1.8,3.39,21.25198332,74.25077264
20160119,0.0,31.29,27.93,14.45,13.48,3.87,3.5,21.25198332,74.25077264
20160120,0.0,39.35,26.34,10.64,15.7,3.49,6.13,21.25198332,74.25077264
20160121,0.0,21.04,26.57,10.1,16.47,2.93,5.21,21.25198332,74.25077264
20160122,0.0,14.16,28.48,7.8,20.69,2.5,5.66,21.25198332,74.25077264
20160123,0.0,13.32,30.15,8.65,21.5,3.1,6.21,21.25198332,74.25077264
20160124,0.0,14.67,31.47,10.78,20.69,3.04,6.02,21.25198332,74.25077264
20160125,0.0,13.07,32.07,12.92,19.15,2.5,3.65,21.25198332,74.25077264
20160126,0.0,11.3,32.68,15.38,17.3,2.99,5.72,21.25198332,74.25077264
20160127,0.0,21.74,32.51,12.73,19.78,2.42,4.97,21.25198332,74.25077264
20160128,0.0,31.01,33.04,15.83,17.2,1.51,2.21,21.25198332,74.25077264
20160129,0.0,23.76,34.74,15.51,19.23,3.49,3.8,21.25198332,74.25077264
20160130,0.0,22.4,35.87,17.33,18.55,3.8,6.41,21.25198332,74.25077264
20160131,0.0,29.05,34.52,17.41,17.12,3.99,6.24,21.25198332,74.25077264
20160201,0.0,25.63,34.08,17.42,16.66,2.63,5.0,21.25198332,74.25077264
20160202,0.0,29.1,33.33,16.18,17.16,3.7,6.31,21.25198332,74.25077264
20160203,0.0,23.37,32.51,14.13,18.38,2.34,5.24,21.25198332,74.25077264
20160204,0.0,19.57,31.75,12.6,19.15,3.03,4.77,21.25198332,74.25077264
20160205,0.0,14.69,34.65,12.82,21.84,5.0,7.12,21.25198332,74.25077264
20160206,0.0,31.04,32.62,15.21,17.4,4.35,5.04,21.25198332,74.25077264
20160207,0.0,43.8,30.93,13.92,17.01,1.6,3.63,21.25198332,74.25077264
20160208,0.0,25.36,32.17,13.16,19.01,5.4,6.16,21.25198332,74.25077264
20160209,0.0,21.52,34.12,13.7,20.42,3.26,4.63,21.25198332,74.25077264
20160210,0.0,32.71,33.24,16.74,16.49,4.19,5.96,21.25198332,74.25077264
20160211,0.0,31.84,32.96,14.24,18.72,3.73,6.91,21.25198332,74.25077264
20160212,0.0,43.2,31.56,13.68,17.87,4.07,6.94,21.25198332,74.25077264
20160213,0.0,42.43,31.13,13.13,18.0,2.31,5.85,21.25198332,74.25077264
20160214,0.0,27.19,32.0,15.04,16.97,3.29,4.99,21.25198332,74.25077264
20160215,0.0,27.32,33.32,15.37,17.95,1.52,3.52,21.25198332,74.25077264
20160216,0.0,29.33,35.12,18.09,17.03,1.48,4.0,21.25198332,74.25077264
20160217,0.0,31.58,35.5,19.56,15.94,4.18,4.43,21.25198332,74.25077264
20160218,0.0,26.29,36.97,18.7,18.27,5.15,5.85,21.25198332,74.25077264
20160219,0.0,40.4,36.25,19.99,16.26,3.6,5.78,21.25198332,74.25077264
20160220,0.0,48.52,34.02,21.12,12.9,2.47,4.77,21.25198332,74.25077264
20160221,0.0,33.02,35.53,21.76,13.77,3.92,7.01,21.25198332,74.25077264
20160222,0.0,21.7,33.94,19.94,14.0,3.11,4.88,21.25198332,74.25077264
20160223,0.0,14.67,37.26,17.39,19.88,2.33,4.65,21.25198332,74.25077264
20160224,0.0,9.32,36.86,18.22,18.64,2.47,5.13,21.25198332,74.25077264
20160225,0.0,19.32,34.76,17.69,17.07,1.92,3.79,21.25198332,74.25077264
20160226,0.0,12.02,36.45,18.71,17.74,3.28,5.05,21.25198332,74.25077264
20160227,0.0,13.11,37.16,17.72,19.45,4.43,5.52,21.25198332,74.25077264
20160228,0.0,18.47,37.81,18.7,19.1,4.84,6.26,21.25198332,74.25077264
20160229,0.03,27.57,38.33,22.06,16.28,3.18,3.12,21.25198332,74.25077264
20160301,0.35,31.45,37.67,22.23,15.45,3.53,3.63,21.25198332,74.25077264
20160302,0.02,31.74,37.73,21.94,15.78,2.65,3.67,21.25198332,74.25077264
20160303,0.61,31.11,37.87,23.31,14.55,4.18,5.64,21.25198332,74.25077264
20160304,1.04,29.08,36.83,23.3,13.53,1.93,3.89,21.25198332,74.25077264
20160305,0.04,30.23,37.44,21.19,16.25,4.09,5.69,21.25198332,74.25077264
20160306,0.0,27.03,36.06,19.96,16.1,4.98,7.04,21.25198332,74.25077264
20160307,0.0,25.32,36.42,18.5,17.92,3.56,7.47,21.25198332,74.25077264
20160308,0.0,23.0,36.91,19.06,17.85,2.63,5.94,21.25198332,74.25077264
20160309,0.0,22.41,37.66,20.43,17.22,3.01,5.36,21.25198332,74.25077264
20160310,0.0,22.5,38.54,20.35,18.18,2.97,5.89,21.25198332,74.25077264
20160311,0.0,21.27,39.96,22.94,17.02,3.2,6.22,21.25198332,74.25077264
20160312,0.04,29.67,36.21,21.32,14.89,3.43,2.57,21.25198332,74.25077264
20160313,0.0,37.24,33.7,19.25,14.46,4.2,4.24,21.25198332,74.25077264
20160314,0.0,39.63,34.09,17.74,16.35,1.17,3.75,21.25198332,74.25077264
20160315,0.0,27.69,35.44,18.79,16.65,2.62,4.63,21.25198332,74.25077264
20160316,0.0,24.2,36.85,19.06,17.79,6.01,6.81,21.25198332,74.25077264
20160317,0.0,27.22,37.77,19.77,18.0,5.27,6.53,21.25198332,74.25077264
20160318,0.0,33.86,38.39,21.0,17.39,3.81,4.27,21.25198332,74.25077264
20160319,0.0,32.57,37.92,21.42,16.51,3.4,2.74,21.25198332,74.25077264
20160320,0.0,28.88,38.15,21.36,16.79,3.25,2.46,21.25198332,74.25077264
20160321,0.0,20.83,38.23,20.87,17.36,3.21,2.8,21.25198332,74.25077264
20160322,0.0,14.21,39.83,19.36,20.47,1.96,3.82,21.25198332,74.25077264
20160323,0.0,9.92,39.94,19.43,20.51,3.37,4.67,21.25198332,74.25077264
20160324,0.0,7.82,41.35,22.4,18.95,2.83,3.3,21.25198332,74.25077264
20160325,0.0,10.26,41.82,25.36,16.46,3.54,6.0,21.25198332,74.25077264
20160326,0.0,23.93,40.25,24.19,16.06,2.74,6.3,21.25198332,74.25077264
20160327,0.0,20.0,40.43,23.42,17.02,2.62,5.91,21.25198332,74.25077264
20160328,0.03,17.21,40.68,21.87,18.82,5.06,6.77,21.25198332,74.25077264
20160329,0.0,18.26,40.15,19.82,20.33,3.04,5.83,21.25198332,74.25077264
20160330,0.0,20.44,40.88,20.37,20.51,2.4,5.73,21.25198332,74.25077264
20160331,0.0,24.99,40.07,20.2,19.87,2.25,5.31,21.25198332,74.25077264
20160401,0.0,29.1,40.37,21.08,19.29,1.77,4.35,21.25198332,74.25077264
20160402,0.0,34.02,40.89,22.45,18.44,3.8,6.36,21.25198332,74.25077264
20160403,0.0,36.05,41.58,23.1,18.48,3.35,6.0,21.25198332,74.25077264
20160404,0.0,29.45,39.18,25.07,14.11,1.91,2.81,21.25198332,74.25077264
20160405,0.1,31.36,39.19,23.86,15.33,1.84,3.45,21.25198332,74.25077264
20160406,0.08,28.22,39.96,23.28,16.68,2.97,4.36,21.25198332,74.25077264
20160407,0.0,28.78,38.75,22.75,16.0,2.78,4.25,21.25198332,74.25077264
20160408,0.0,23.69,39.59,21.32,18.27,3.15,6.51,21.25198332,74.25077264
20160409,0.0,22.87,39.55,21.28,18.26,2.24,4.85,21.25198332,74.25077264
20160410,0.0,25.69,39.9,22.39,17.52,2.58,4.08,21.25198332,74.25077264
20160411,0.0,27.86,39.64,23.36,16.28,2.85,2.74,21.25198332,74.25077264
20160412,0.0,24.53,40.52,22.34,18.18,3.01,3.67,21.25198332,74.25077264
20160413,0.0,24.09,41.22,22.09,19.13,2.78,4.91,21.25198332,74.25077264
20160414,0.0,24.97,42.08,21.87,20.22,3.88,7.15,21.25198332,74.25077264
20160415,0.0,25.78,42.81,22.34,20.47,4.47,6.35,21.25198332,74.25077264
20160416,0.0,30.26,42.05,22.36,19.7,3.71,4.71,21.25198332,74.25077264
20160417,0.0,34.91,40.06,21.07,18.99,2.5,2.09,21.25198332,74.25077264
20160418,0.0,35.24,41.27,23.67,17.6,2.77,5.06,21.25198332,74.25077264
20160419,0.0,34.99,42.01,23.07,18.94,3.91,6.7,21.25198332,74.25077264
20160420,0.0,29.0,41.65,27.19,14.47,3.7,6.65,21.25198332,74.25077264
20160421,0.0,29.4,41.29,25.1,16.19,4.97,4.49,21.25198332,74.25077264
20160422,0.0,37.65,38.56,22.09,16.47,4.72,3.87,21.25198332,74.25077264
20160423,0.0,42.58,38.92,22.28,16.64,3.54,2.55,21.25198332,74.25077264
20160424,0.0,40.43,38.58,21.83,16.74,2.41,1.45,21.25198332,74.25077264
20160425,0.0,41.06,37.24,22.45,14.79,2.46,3.08,21.25198332,74.25077264
20160426,0.0,31.98,38.04,23.46,14.58,2.16,3.16,21.25198332,74.25077264
20160427,0.0,18.44,40.93,24.76,16.17,2.61,3.01,21.25198332,74.25077264
20160428,0.0,18.29,41.8,24.1,17.7,2.64,4.64,21.25198332,74.25077264
20160429,0.0,25.83,42.36,24.48,17.88,2.38,3.94,21.25198332,74.25077264
20160430,0.0,33.02,41.96,23.42,18.54,1.89,3.96,21.25198332,74.25077264
20160501,0.0,29.31,42.14,23.92,18.22,2.88,3.97,21.25198332,74.25077264
20160502,0.0,33.63,39.84,25.35,14.49,2.94,1.21,21.25198332,74.25077264
20160503,0.0,26.82,42.6,25.67,16.93,5.63,7.3,21.25198332,74.25077264
20160504,0.0,32.8,40.25,24.54,15.7,2.86,4.3,21.25198332,74.25077264
20160505,0.03,36.0,40.12,23.56,16.56,3.5,5.61,21.25198332,74.25077264
20160506,0.81,36.04,39.74,23.34,16.4,4.98,6.99,21.25198332,74.25077264
20160507,0.88,40.72,38.9,24.24,14.66,2.55,3.7,21.25198332,74.25077264
20160508,1.41,36.68,41.2,24.81,16.39,5.29,7.04,21.25198332,74.25077264
20160509,1.9,35.67,40.88,25.23,15.65,4.07,5.38,21.25198332,74.25077264
20160510,0.59,34.84,41.26,25.53,15.73,2.99,4.42,21.25198332,74.25077264
20160511,0.28,35.84,42.44,25.95,16.49,4.49,5.88,21.25198332,74.25077264
20160512,1.74,34.88,42.44,25.91,16.52,2.6,3.02,21.25198332,74.25077264
20160513,1.34,38.31,42.66,25.58,17.08,3.08,4.55,21.25198332,74.25077264
