Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160321,2.12,87.43,28.36,26.89,1.48,2.95,3.44,21.47280319,88.26406653
20160322,0.76,84.54,29.18,26.81,2.37,4.56,5.48,21.47280319,88.26406653
20160323,0.0,82.52,28.54,26.66,1.88,2.28,2.69,21.47280319,88.26406653
20160324,0.0,80.96,28.18,26.38,1.8,3.8,4.36,21.47280319,88.26406653
20160325,0.0,80.0,28.32,26.54,1.78,1.43,1.92,21.47280319,88.26406653
20160326,0.0,84.05,28.1,26.8,1.3,1.58,1.81,21.47280319,88.26406653
20160327,0.47,82.02,28.54,27.27,1.27,2.17,2.44,21.47280319,88.26406653
20160328,0.82,78.15,28.6,27.23,1.36,2.49,3.37,21.47280319,88.26406653
20160329,1.36,82.54,28.21,26.96,1.25,3.15,3.58,21.47280319,88.26406653
20160330,2.69,82.39,28.39,27.29,1.1,1.79,2.36,21.47280319,88.26406653
20160331,4.62,84.04,28.37,27.23,1.14,3.88,4.74,21.47280319,88.26406653
20160401,2.68,84.49,28.29,27.27,1.02,2.91,3.75,21.47280319,88.26406653
20160402,0.97,84.62,28.49,26.95,1.55,2.86,3.16,21.47280319,88.26406653
20160403,0.42,84.36,28.75,27.65,1.11,3.18,3.51,21.47280319,88.26406653
20160404,0.3,85.46,28.95,27.67,1.28,2.0,2.17,21.47280319,88.26406653
20160405,0.3,84.28,29.12,27.87,1.25,2.23,2.33,21.47280319,88.26406653
20160406,0.79,83.42,30.22,28.13,2.1,2.83,3.09,21.47280319,88.26406653
20160407,0.61,80.19,30.62,28.16,2.46,3.33,3.75,21.47280319,88.26406653
20160408,0.98,79.64,30.32,28.61,1.71,3.49,3.97,21.47280319,88.26406653
20160409,0.24,79.56,30.54,28.5,2.03,2.02,2.07,21.47280319,88.26406653
20160410,0.12,77.63,31.34,28.68,2.66,2.14,2.43,21.47280319,88.26406653
20160411,0.01,77.68,32.05,28.84,3.21,3.63,4.3,21.47280319,88.26406653
20160412,0.0,78.52,31.64,28.97,2.66,2.76,3.13,21.47280319,88.26406653
20160413,0.0,79.31,30.68,28.58,2.1,5.01,6.14,21.47280319,88.26406653
20160414,0.01,85.42,30.15,28.3,1.85,3.24,3.71,21.47280319,88.26406653
20160415,0.01,86.14,30.03,28.19,1.84,2.46,2.87,21.47280319,88.26406653
20160416,0.18,85.9,29.78,28.31,1.47,2.2,2.5,21.47280319,88.26406653
20160417,0.42,84.12,29.9,28.37,1.53,2.28,2.86,21.47280319,88.26406653
20160418,1.03,82.69,29.98,28.6,1.38,1.52,1.82,21.47280319,88.26406653
20160419,0.12,79.83,30.12,28.77,1.35,1.69,2.01,21.47280319,88.26406653
20160420,0.04,80.57,29.85,28.44,1.42,1.3,1.76,21.47280319,88.26406653
20160421,0.03,84.85,29.75,28.38,1.36,2.28,2.82,21.47280319,88.26406653
20160422,0.0,86.61,30.24,28.51,1.72,2.47,2.72,21.47280319,88.26406653
20160423,0.0,88.39,30.23,28.6,1.62,3.56,4.01,21.47280319,88.26406653
20160424,0.0,87.68,29.82,28.39,1.43,3.59,4.28,21.47280319,88.26406653
20160425,0.0,88.39,29.99,28.2,1.79,1.18,1.28,21.47280319,88.26406653
20160426,0.1,86.3,29.67,28.51,1.15,1.91,2.36,21.47280319,88.26406653
20160427,0.18,84.23,29.93,28.63,1.29,2.88,3.53,21.47280319,88.26406653
20160428,0.24,83.53,30.17,28.7,1.47,2.54,2.94,21.47280319,88.26406653
20160429,0.12,81.7,30.64,29.24,1.4,1.98,2.01,21.47280319,88.26406653
20160430,0.09,79.34,31.06,29.0,2.05,2.53,2.9,21.47280319,88.26406653
20160501,1.6,79.72,30.89,28.92,1.97,2.71,3.3,21.47280319,88.26406653
20160502,5.18,83.97,30.18,28.57,1.61,1.62,1.56,21.47280319,88.26406653
20160503,5.14,86.5,29.51,28.01,1.5,3.79,4.25,21.47280319,88.26406653
20160504,5.44,82.05,29.92,28.5,1.42,1.58,1.99,21.47280319,88.26406653
20160505,2.95,75.62,30.31,28.71,1.6,4.89,5.38,21.47280319,88.26406653
20160506,6.54,77.62,30.63,28.86,1.77,3.38,3.69,21.47280319,88.26406653
20160507,12.59,78.97,30.15,28.96,1.19,1.61,2.15,21.47280319,88.26406653
20160508,9.87,81.08,29.38,28.75,0.62,2.33,2.99,21.47280319,88.26406653
20160509,10.09,78.19,29.19,28.64,0.55,3.13,3.68,21.47280319,88.26406653
20160510,12.3,79.02,29.96,28.93,1.03,2.34,2.9,21.47280319,88.26406653
20160511,2.92,75.87,30.62,28.94,1.68,4.19,4.74,21.47280319,88.26406653
20160512,4.38,78.29,30.86,29.31,1.55,2.69,3.2,21.47280319,88.26406653
20160513,8.89,84.89,30.31,29.28,1.03,2.21,2.89,21.47280319,88.26406653
20160514,8.11,84.69,30.39,29.39,1.0,2.71,3.39,21.47280319,88.26406653
20160515,3.86,83.23,30.62,29.42,1.2,1.86,2.45,21.47280319,88.26406653
20160516,2.15,82.34,30.79,29.57,1.22,2.58,3.01,21.47280319,88.26406653
20160517,4.45,83.83,30.61,29.7,0.91,5.57,6.8,21.47280319,88.26406653
20160518,5.76,81.24,30.41,29.38,1.02,1.88,2.56,21.47280319,88.26406653
20160519,38.47,85.11,29.5,28.71,0.8,4.47,5.29,21.47280319,88.26406653
20160520,57.59,86.46,29.52,28.04,1.49,7.31,8.82,21.47280319,88.26406653
20160521,53.06,82.79,31.48,27.97,3.51,11.96,13.37,21.47280319,88.26406653
20160522,12.96,86.03,31.1,29.15,1.95,2.2,2.3,21.47280319,88.26406653
20160523,10.24,84.62,30.83,29.45,1.38,2.55,3.05,21.47280319,88.26406653
20160524,1.65,82.14,31.34,29.19,2.15,3.02,3.47,21.47280319,88.26406653
20160525,5.51,84.08,31.44,29.28,2.16,4.04,4.82,21.47280319,88.26406653
20160526,6.34,84.13,31.15,29.48,1.67,2.67,2.95,21.47280319,88.26406653
20160527,6.68,84.87,30.61,28.8,1.81,2.32,2.92,21.47280319,88.26406653
20160528,4.28,79.02,30.53,29.26,1.28,4.45,5.01,21.47280319,88.26406653
20160529,4.23,79.31,30.88,29.02,1.86,4.19,4.83,21.47280319,88.26406653
20160530,6.06,79.79,30.33,29.14,1.18,1.94,2.4,21.47280319,88.26406653
20160531,19.14,83.13,29.98,29.14,0.85,2.63,3.38,21.47280319,88.26406653
20160601,14.44,86.49,29.68,29.11,0.57,1.63,2.04,21.47280319,88.26406653
20160602,7.54,81.69,29.74,28.87,0.88,3.12,3.83,21.47280319,88.26406653
20160603,14.98,83.88,29.47,29.08,0.39,1.27,1.78,21.47280319,88.26406653
20160604,18.82,84.74,29.35,28.72,0.64,1.5,1.96,21.47280319,88.26406653
20160605,6.46,84.05,29.57,28.88,0.7,1.91,2.28,21.47280319,88.26406653
20160606,3.93,84.83,29.4,29.07,0.34,2.39,2.99,21.47280319,88.26406653
20160607,4.8,85.37,29.74,28.99,0.75,6.01,7.2,21.47280319,88.26406653
20160608,5.25,85.18,29.86,28.95,0.91,7.36,8.82,21.47280319,88.26406653
20160609,12.04,84.64,30.04,28.7,1.34,2.15,2.62,21.47280319,88.26406653
20160610,11.22,86.76,30.37,29.6,0.77,2.74,3.71,21.47280319,88.26406653
20160611,9.13,88.83,30.51,29.79,0.72,1.51,1.75,21.47280319,88.26406653
20160612,11.7,91.34,30.1,29.56,0.54,3.58,4.21,21.47280319,88.26406653
20160613,14.18,89.44,30.02,29.18,0.84,4.7,5.49,21.47280319,88.26406653
20160614,12.71,88.56,29.74,29.11,0.63,2.43,3.21,21.47280319,88.26406653
20160615,11.16,88.63,29.53,27.85,1.67,1.09,1.36,21.47280319,88.26406653
20160616,5.36,82.15,29.78,28.92,0.86,2.04,2.6,21.47280319,88.26406653
20160617,5.24,82.07,29.65,28.65,1.01,1.9,2.02,21.47280319,88.26406653
20160618,5.5,81.58,30.11,29.08,1.02,4.18,5.02,21.47280319,88.26406653
20160619,5.65,80.95,30.04,29.34,0.7,2.32,2.3,21.47280319,88.26406653
20160620,2.22,81.34,29.81,28.89,0.92,1.42,1.78,21.47280319,88.26406653
20160621,2.52,82.67,29.58,28.75,0.83,1.0,1.33,21.47280319,88.26406653
20160622,1.34,81.63,29.68,29.16,0.52,1.75,2.35,21.47280319,88.26406653
20160623,2.14,81.84,29.86,29.17,0.7,2.88,3.58,21.47280319,88.26406653
20160624,2.11,81.75,29.87,29.48,0.38,3.46,4.21,21.47280319,88.26406653
20160625,2.71,79.55,30.02,29.44,0.58,3.45,4.02,21.47280319,88.26406653
20160626,9.48,82.83,30.02,29.35,0.67,2.29,2.42,21.47280319,88.26406653
20160627,18.19,82.55,30.21,29.66,0.55,2.15,2.1,21.47280319,88.26406653
20160628,17.31,82.72,31.02,29.8,1.21,2.82,3.03,21.47280319,88.26406653
20160629,8.08,83.09,30.72,29.63,1.08,2.47,2.57,21.47280319,88.26406653
20160630,5.83,83.49,30.19,29.3,0.89,1.25,1.49,21.47280319,88.26406653
20160701,53.02,86.6,30.08,29.13,0.96,2.86,3.46,21.47280319,88.26406653
20160702,25.89,85.87,30.13,29.59,0.54,8.38,9.71,21.47280319,88.26406653
20160703,58.97,86.98,29.85,29.16,0.69,4.68,5.29,21.47280319,88.26406653
20160704,40.82,86.82,29.83,29.06,0.77,1.62,1.77,21.47280319,88.26406653
20160705,35.86,87.91,29.41,29.03,0.38,2.75,3.56,21.47280319,88.26406653
20160706,9.74,86.8,29.62,28.92,0.7,3.85,4.33,21.47280319,88.26406653
20160707,11.05,85.92,29.74,29.2,0.54,3.01,3.91,21.47280319,88.26406653
20160708,21.83,85.15,29.44,28.9,0.54,4.03,4.95,21.47280319,88.26406653
20160709,9.21,82.28,29.48,28.63,0.85,2.69,2.95,21.47280319,88.26406653
20160710,8.26,82.44,29.19,28.52,0.67,3.28,3.35,21.47280319,88.26406653
20160711,15.15,84.09,29.56,28.8,0.75,1.47,2.22,21.47280319,88.26406653
20160712,9.46,83.63,29.72,29.13,0.59,1.5,1.87,21.47280319,88.26406653
20160713,4.51,82.91,30.15,28.87,1.28,2.72,3.27,21.47280319,88.26406653
20160714,12.75,86.5,29.61,29.29,0.33,1.71,1.59,21.47280319,88.26406653
20160715,41.6,86.58,29.8,29.13,0.67,3.65,4.25,21.47280319,88.26406653
20160716,18.76,87.0,29.26,28.75,0.51,1.16,1.12,21.47280319,88.26406653
20160717,14.63,85.39,29.21,28.71,0.5,1.73,2.41,21.47280319,88.26406653
20160718,7.34,83.48,29.37,28.65,0.72,1.41,2.13,21.47280319,88.26406653
20160719,16.85,85.02,29.21,28.45,0.76,2.52,2.99,21.47280319,88.26406653
20160720,10.32,86.94,29.34,28.84,0.5,2.75,3.5,21.47280319,88.26406653
20160721,10.06,85.81,29.74,28.9,0.84,1.77,2.28,21.47280319,88.26406653
20160722,9.17,83.74,29.47,28.78,0.69,2.45,2.54,21.47280319,88.26406653
20160723,40.51,84.19,29.31,28.34,0.97,1.15,1.08,21.47280319,88.26406653
20160724,21.25,83.92,29.77,28.38,1.38,2.54,3.09,21.47280319,88.26406653
20160725,79.63,86.4,29.23,28.35,0.88,2.09,3.0,21.47280319,88.26406653
20160726,15.42,84.77,28.84,27.86,0.98,3.34,3.52,21.47280319,88.26406653
20160727,11.72,84.14,28.79,27.63,1.15,2.04,2.65,21.47280319,88.26406653
20160728,3.49,84.42,28.98,27.8,1.18,2.26,2.99,21.47280319,88.26406653
20160729,14.93,84.04,28.97,28.61,0.36,3.64,4.53,21.47280319,88.26406653
20160730,22.01,84.32,28.79,28.42,0.37,3.77,4.42,21.47280319,88.26406653
20160731,11.92,82.47,28.82,27.78,1.05,4.14,4.68,21.47280319,88.26406653
20160801,29.62,83.81,28.97,28.16,0.81,3.06,3.57,21.47280319,88.26406653
20160802,24.97,85.12,29.04,27.46,1.58,5.1,6.04,21.47280319,88.26406653
20160803,33.32,83.15,29.19,28.53,0.66,3.89,4.93,21.47280319,88.26406653
20160804,17.37,84.68,29.22,28.78,0.44,3.12,3.82,21.47280319,88.26406653
20160805,22.13,83.66,29.47,28.92,0.54,4.38,5.36,21.47280319,88.26406653
20160806,23.29,84.44,29.76,28.96,0.8,1.83,1.88,21.47280319,88.26406653
20160807,33.22,85.78,29.59,29.01,0.58,2.98,3.28,21.47280319,88.26406653
20160808,42.6,87.08,28.98,28.28,0.7,4.42,5.5,21.47280319,88.26406653
20160809,47.02,89.12,28.74,27.84,0.9,2.2,2.61,21.47280319,88.26406653
20160810,106.71,88.47,28.8,28.0,0.81,6.01,7.15,21.47280319,88.26406653
20160811,10.13,86.29,29.63,28.38,1.24,2.92,3.67,21.47280319,88.26406653
20160812,12.87,85.39,29.64,29.13,0.51,1.93,2.04,21.47280319,88.26406653
20160813,7.32,84.57,29.76,28.97,0.79,2.15,2.9,21.47280319,88.26406653
20160814,12.12,85.66,29.64,29.07,0.57,2.24,2.98,21.47280319,88.26406653
20160815,32.21,87.64,29.26,28.85,0.4,3.36,4.22,21.47280319,88.26406653
20160816,23.59,85.53,29.15,28.51,0.64,4.84,5.4,21.47280319,88.26406653
20160817,25.2,87.5,29.12,28.28,0.84,4.77,5.76,21.47280319,88.26406653
20160818,10.17,82.92,29.44,28.97,0.47,5.57,7.06,21.47280319,88.26406653
20160819,14.54,82.29,29.86,28.61,1.24,1.5,1.84,21.47280319,88.26406653
20160820,10.09,83.32,30.07,28.73,1.33,1.67,2.03,21.47280319,88.26406653
20160821,78.17,85.22,29.42,28.34,1.08,2.18,2.49,21.47280319,88.26406653
20160822,89.07,82.03,29.39,28.11,1.28,3.4,4.01,21.47280319,88.26406653
20160823,13.45,81.25,28.8,28.05,0.75,3.03,3.69,21.47280319,88.26406653
20160824,4.01,81.66,28.94,28.35,0.6,3.37,3.93,21.47280319,88.26406653
20160825,2.51,81.16,29.69,28.37,1.32,4.1,4.61,21.47280319,88.26406653
20160826,1.13,84.87,29.04,27.71,1.33,5.56,6.06,21.47280319,88.26406653
20160827,4.16,84.85,29.28,28.69,0.6,2.55,3.02,21.47280319,88.26406653
20160828,2.07,84.33,28.99,28.28,0.71,2.4,2.78,21.47280319,88.26406653
20160829,2.31,81.4,29.37,28.58,0.8,4.09,4.64,21.47280319,88.26406653
20160830,3.19,84.87,29.56,28.58,0.98,5.33,6.29,21.47280319,88.26406653
20160831,11.36,84.35,29.83,29.07,0.76,4.86,5.62,21.47280319,88.26406653
20160901,13.14,83.77,29.84,28.5,1.34,3.96,5.02,21.47280319,88.26406653
20160902,17.56,86.78,29.43,28.84,0.59,1.89,2.32,21.47280319,88.26406653
20160903,21.71,87.05,29.15,28.29,0.87,3.78,4.88,21.47280319,88.26406653
20160904,21.47,84.5,29.1,28.42,0.68,7.37,8.67,21.47280319,88.26406653
20160905,40.54,85.8,29.49,28.1,1.39,7.88,9.14,21.47280319,88.26406653
20160906,13.45,83.99,29.0,27.75,1.25,6.16,7.04,21.47280319,88.26406653
20160907,5.91,80.63,29.34,28.29,1.05,2.44,3.25,21.47280319,88.26406653
20160908,6.64,84.7,29.06,28.5,0.57,1.21,1.86,21.47280319,88.26406653
20160909,6.85,84.98,28.63,28.1,0.54,2.35,3.06,21.47280319,88.26406653
20160910,3.06,84.37,29.09,28.24,0.85,3.41,4.25,21.47280319,88.26406653
20160911,15.5,85.78,29.08,28.22,0.86,3.12,3.89,21.47280319,88.26406653
20160912,8.91,82.76,29.47,28.61,0.87,1.09,1.45,21.47280319,88.26406653
20160913,11.49,83.92,28.84,28.24,0.61,2.21,2.79,21.47280319,88.26406653
20160914,4.63,83.01,29.15,28.39,0.75,2.1,2.51,21.47280319,88.26406653
20160915,3.71,83.71,28.96,28.04,0.92,3.39,3.92,21.47280319,88.26406653
20160916,4.3,84.68,28.83,28.15,0.68,4.44,5.15,21.47280319,88.26406653
20160917,10.72,84.83,29.27,28.65,0.62,1.55,1.93,21.47280319,88.26406653
20160918,5.72,83.62,28.91,28.47,0.45,3.08,3.71,21.47280319,88.26406653
20160919,4.29,83.78,29.15,28.53,0.62,2.42,2.94,21.47280319,88.26406653
20160920,2.01,82.45,29.39,28.9,0.49,2.86,3.45,21.47280319,88.26406653
20160921,10.72,85.17,29.46,28.71,0.75,2.11,2.57,21.47280319,88.26406653
20160922,9.82,85.75,28.91,28.39,0.52,2.14,2.15,21.47280319,88.26406653
20160923,9.66,85.24,28.58,28.09,0.49,1.37,1.84,21.47280319,88.26406653
20160924,15.22,84.98,29.09,28.45,0.64,2.97,3.55,21.47280319,88.26406653
20160925,15.26,86.69,29.1,28.67,0.44,2.48,3.25,21.47280319,88.26406653
20160926,13.03,85.37,28.77,28.13,0.64,2.96,3.48,21.47280319,88.26406653
20160927,4.09,82.6,28.82,28.48,0.34,3.03,3.52,21.47280319,88.26406653
20160928,16.59,83.76,28.66,27.91,0.75,3.85,4.34,21.47280319,88.26406653
20160929,11.08,82.18,28.73,27.61,1.12,3.89,4.44,21.47280319,88.26406653
20160930,6.76,82.49,29.31,28.5,0.81,2.38,2.5,21.47280319,88.26406653
20161001,12.61,83.92,29.21,28.4,0.81,2.87,3.09,21.47280319,88.26406653
20161002,4.61,82.3,28.96,28.42,0.55,2.31,2.6,21.47280319,88.26406653
20161003,1.41,78.37,29.73,28.71,1.02,3.09,3.64,21.47280319,88.26406653
20161004,1.79,78.08,29.53,28.85,0.69,3.26,3.8,21.47280319,88.26406653
20161005,8.13,77.8,29.99,28.58,1.41,3.28,3.68,21.47280319,88.26406653
20161006,12.82,83.02,29.13,28.14,0.99,4.35,4.81,21.47280319,88.26406653
20161007,10.33,85.07,28.65,27.95,0.7,2.38,2.44,21.47280319,88.26406653
20161008,7.59,85.86,28.7,28.08,0.62,1.27,1.58,21.47280319,88.26406653
20161009,10.61,86.1,28.68,28.13,0.55,1.38,1.59,21.47280319,88.26406653
20161010,20.07,85.57,28.54,27.76,0.78,3.37,3.88,21.47280319,88.26406653
20161011,13.68,82.95,28.52,28.0,0.52,5.39,6.15,21.47280319,88.26406653
20161012,10.27,77.75,29.99,28.21,1.78,7.34,8.29,21.47280319,88.26406653
20161013,1.86,64.38,30.48,28.58,1.9,2.25,2.39,21.47280319,88.26406653
20161014,0.11,58.17,30.16,28.57,1.59,1.13,1.09,21.47280319,88.26406653
20161015,0.05,62.85,29.42,27.96,1.46,2.28,2.58,21.47280319,88.26406653
20161016,0.04,64.75,29.69,27.77,1.92,1.56,1.69,21.47280319,88.26406653
20161017,0.0,70.21,29.77,27.62,2.16,1.85,1.95,21.47280319,88.26406653
20161018,0.0,72.61,29.7,27.56,2.14,3.11,3.59,21.47280319,88.26406653
20161019,0.0,72.66,30.18,27.64,2.54,3.43,3.98,21.47280319,88.26406653
20161020,0.0,67.03,30.0,27.86,2.14,2.04,2.21,21.47280319,88.26406653
20161021,0.0,63.45,29.72,27.51,2.21,2.49,3.09,21.47280319,88.26406653
20161022,0.0,61.86,29.72,27.7,2.02,1.12,1.18,21.47280319,88.26406653
20161023,0.0,65.54,29.41,27.16,2.25,1.24,1.57,21.47280319,88.26406653
20161024,0.0,67.03,28.6,26.43,2.17,0.82,0.99,21.47280319,88.26406653
20161025,0.0,71.95,28.58,26.1,2.48,2.68,2.75,21.47280319,88.26406653
20161026,22.64,81.32,27.88,26.24,1.63,1.5,1.67,21.47280319,88.26406653
20161027,17.68,77.27,29.19,27.76,1.42,2.62,3.08,21.47280319,88.26406653
20161028,1.15,75.58,28.05,27.31,0.74,2.31,2.41,21.47280319,88.26406653
20161029,2.54,76.45,28.13,27.16,0.97,2.65,2.99,21.47280319,88.26406653
20161030,7.05,80.49,28.19,26.86,1.33,4.09,4.51,21.47280319,88.26406653
20161031,4.05,78.93,28.27,26.72,1.55,2.88,3.06,21.47280319,88.26406653
20161101,0.16,76.64,28.69,27.2,1.49,2.49,2.64,21.47280319,88.26406653
20161102,0.08,77.07,29.08,26.7,2.37,4.75,5.16,21.47280319,88.26406653
20161103,3.07,81.46,27.8,26.97,0.84,2.88,3.14,21.47280319,88.26406653
20161104,28.67,80.65,26.96,25.68,1.28,6.7,7.71,21.47280319,88.26406653
20161105,57.81,87.75,26.12,25.25,0.87,2.32,2.92,21.47280319,88.26406653
20161106,0.42,75.72,27.64,24.94,2.7,3.51,4.11,21.47280319,88.26406653
20161107,0.03,69.57,27.23,24.43,2.8,2.61,3.04,21.47280319,88.26406653
20161108,0.0,59.74,27.13,24.72,2.41,2.39,2.69,21.47280319,88.26406653
20161109,0.0,55.92,26.27,24.4,1.87,2.36,2.59,21.47280319,88.26406653
20161110,0.0,55.09,26.1,24.3,1.8,1.65,1.75,21.47280319,88.26406653
20161111,0.0,61.18,26.53,24.29,2.24,2.14,2.28,21.47280319,88.26406653
20161112,0.0,65.67,26.47,24.75,1.72,1.79,1.87,21.47280319,88.26406653
20161113,0.0,71.62,26.81,24.48,2.33,1.48,1.61,21.47280319,88.26406653
20161114,0.0,72.79,27.28,24.53,2.75,2.27,2.5,21.47280319,88.26406653
20161115,0.0,68.86,27.25,24.55,2.7,2.0,2.14,21.47280319,88.26406653
20161116,0.0,64.25,26.82,23.84,2.97,2.34,2.55,21.47280319,88.26406653
20161117,0.0,61.66,26.04,22.88,3.16,2.14,2.4,21.47280319,88.26406653
20161118,0.0,61.53,25.61,22.64,2.97,3.17,3.64,21.47280319,88.26406653
20161119,0.0,62.44,25.27,22.87,2.39,2.62,2.9,21.47280319,88.26406653
20161120,0.0,64.18,25.55,23.18,2.37,1.94,2.13,21.47280319,88.26406653
20161121,0.0,64.52,25.45,22.66,2.79,2.35,2.62,21.47280319,88.26406653
20161122,0.0,63.7,25.36,22.61,2.74,2.74,3.02,21.47280319,88.26406653
20161123,0.0,66.16,24.98,22.3,2.68,2.68,2.91,21.47280319,88.26406653
20161124,0.0,67.88,24.8,21.93,2.87,1.63,1.69,21.47280319,88.26406653
20161125,0.0,65.87,24.97,22.18,2.79,2.22,2.48,21.47280319,88.26406653
20161126,0.0,69.42,24.94,22.6,2.34,3.25,3.57,21.47280319,88.26406653
20161127,0.0,68.22,25.61,23.79,1.82,1.4,1.51,21.47280319,88.26406653
20161128,0.0,70.55,25.4,23.19,2.21,1.66,1.8,21.47280319,88.26406653
20161129,0.0,71.72,25.59,23.05,2.54,1.25,1.32,21.47280319,88.26406653
20161130,0.0,69.41,25.72,23.55,2.18,2.44,2.49,21.47280319,88.26406653
20161201,0.0,71.97,25.74,23.58,2.16,3.02,3.14,21.47280319,88.26406653
20161202,0.0,73.17,25.94,23.79,2.15,4.1,4.36,21.47280319,88.26406653
20161203,0.0,76.74,25.73,23.27,2.45,3.77,4.02,21.47280319,88.26406653
20161204,0.0,73.66,26.15,23.04,3.11,3.16,3.64,21.47280319,88.26406653
20161205,0.0,67.47,25.31,22.08,3.23,2.57,2.9,21.47280319,88.26406653
20161206,0.0,65.48,25.25,21.59,3.66,2.09,2.42,21.47280319,88.26406653
20161207,0.0,71.03,24.1,21.57,2.53,2.19,2.41,21.47280319,88.26406653
20161208,0.0,71.02,25.24,21.93,3.32,1.64,1.92,21.47280319,88.26406653
20161209,0.0,69.36,24.84,21.61,3.23,1.67,2.09,21.47280319,88.26406653
20161210,0.0,69.54,24.05,20.91,3.14,1.77,2.14,21.47280319,88.26406653
20161211,0.0,67.19,24.15,21.05,3.09,2.64,3.01,21.47280319,88.26406653
20161212,0.2,63.2,24.54,21.47,3.07,2.13,2.28,21.47280319,88.26406653
20161213,0.0,64.3,24.36,20.85,3.5,1.69,1.94,21.47280319,88.26406653
20161214,0.0,64.31,23.97,20.68,3.29,2.17,2.36,21.47280319,88.26406653
20161215,0.22,62.15,24.1,20.54,3.57,1.96,2.13,21.47280319,88.26406653
20161216,0.0,59.96,23.35,19.71,3.64,2.6,3.01,21.47280319,88.26406653
20161217,0.0,59.62,23.42,20.2,3.22,2.44,2.68,21.47280319,88.26406653
20161218,0.0,62.6,23.31,20.15,3.17,1.79,2.01,21.47280319,88.26406653
20161219,0.0,64.98,22.99,19.98,3.02,1.84,2.02,21.47280319,88.26406653
20161220,0.0,67.13,23.06,20.0,3.07,2.8,3.08,21.47280319,88.26406653
20161221,0.0,63.39,23.09,20.84,2.25,1.16,1.29,21.47280319,88.26406653
20161222,0.0,62.67,22.88,19.55,3.33,1.93,2.12,21.47280319,88.26406653
20161223,0.0,65.49,22.66,19.67,2.99,1.95,2.02,21.47280319,88.26406653
20161224,0.0,72.2,23.23,20.41,2.82,1.89,2.04,21.47280319,88.26406653
20161225,0.0,74.18,23.47,21.16,2.3,1.31,1.4,21.47280319,88.26406653
20161226,0.0,76.57,23.74,21.74,2.0,1.1,1.14,21.47280319,88.26406653
20161227,0.0,75.61,24.22,20.62,3.6,3.56,4.05,21.47280319,88.26406653
20161228,0.0,70.59,23.3,20.13,3.17,3.13,3.67,21.47280319,88.26406653
20161229,0.0,66.98,23.3,20.61,2.69,1.89,2.08,21.47280319,88.26406653
20161230,0.0,65.22,23.18,20.41,2.78,2.52,2.69,21.47280319,88.26406653
20161231,0.0,67.0,23.62,21.29,2.33,2.32,2.4,21.47280319,88.26406653
20170101,0.03,68.04,23.97,21.5,2.46,0.95,0.88,21.47280319,88.26406653
20170102,0.2,68.54,24.05,21.47,2.58,1.61,1.72,21.47280319,88.26406653
20170103,0.96,73.94,23.98,21.1,2.89,2.38,2.87,21.47280319,88.26406653
20170104,0.35,69.73,24.13,20.81,3.32,2.17,2.36,21.47280319,88.26406653
20170105,0.09,67.06,23.9,20.25,3.66,2.37,2.56,21.47280319,88.26406653
20170106,0.0,60.39,24.08,20.07,4.01,1.37,1.76,21.47280319,88.26406653
20170107,0.0,57.09,23.48,19.87,3.62,1.51,1.67,21.47280319,88.26406653
20170108,0.0,55.07,23.85,20.74,3.11,2.62,2.78,21.47280319,88.26406653
20170109,0.0,63.45,23.87,20.86,3.0,2.53,2.57,21.47280319,88.26406653
20170110,0.0,68.82,23.76,21.04,2.72,2.83,3.39,21.47280319,88.26406653
20170111,0.0,71.5,22.96,19.85,3.12,1.62,1.81,21.47280319,88.26406653
20170112,0.0,67.62,22.91,19.97,2.94,1.12,1.42,21.47280319,88.26406653
20170113,0.0,63.94,22.27,18.68,3.6,1.64,1.96,21.47280319,88.26406653
20170114,0.0,58.92,21.92,18.52,3.4,2.0,2.44,21.47280319,88.26406653
20170115,0.0,56.86,21.77,17.61,4.16,1.65,1.85,21.47280319,88.26406653
20170116,0.0,55.7,22.38,18.13,4.25,2.92,3.18,21.47280319,88.26406653
20170117,0.0,58.34,22.92,19.21,3.71,2.79,3.04,21.47280319,88.26406653
20170118,0.0,64.7,23.91,19.99,3.93,3.54,3.99,21.47280319,88.26406653
20170119,0.0,67.37,24.03,18.52,5.51,1.82,2.14,21.47280319,88.26406653
20170120,0.0,68.22,24.1,18.7,5.39,3.43,3.93,21.47280319,88.26406653
20170121,0.0,65.84,24.05,18.84,5.21,2.65,2.86,21.47280319,88.26406653
20170122,0.0,62.49,23.71,17.98,5.73,2.49,2.83,21.47280319,88.26406653
20170123,0.0,65.33,24.03,18.55,5.49,2.46,2.68,21.47280319,88.26406653
20170124,0.0,66.58,24.07,19.45,4.62,2.32,1.99,21.47280319,88.26406653
20170125,0.0,69.68,24.18,19.15,5.03,2.22,2.41,21.47280319,88.26406653
20170126,0.0,67.57,24.01,19.35,4.66,4.12,4.27,21.47280319,88.26406653
20170127,0.0,68.98,24.02,21.01,3.02,3.66,3.7,21.47280319,88.26406653
20170128,0.01,74.63,24.43,20.95,3.48,3.62,3.74,21.47280319,88.26406653
20170129,0.0,67.66,23.6,19.29,4.31,3.22,3.44,21.47280319,88.26406653
20170130,0.0,65.88,22.95,19.96,2.99,2.69,2.81,21.47280319,88.26406653
