Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150713,1.45,46.51,39.91,30.1,9.81,1.93,3.16,26.00877255,69.99661155
20150714,0.0,45.69,39.68,29.37,10.31,4.29,3.76,26.00877255,69.99661155
20150715,0.0,45.16,43.03,28.19,14.84,3.55,4.36,26.00877255,69.99661155
20150716,0.0,43.96,43.31,28.14,15.16,4.95,6.82,26.00877255,69.99661155
20150717,0.0,43.09,41.92,28.58,13.34,6.7,7.23,26.00877255,69.99661155
20150718,0.32,44.62,40.9,29.52,11.38,5.18,5.9,26.00877255,69.99661155
20150719,0.69,43.51,41.91,30.35,11.56,4.67,6.08,26.00877255,69.99661155
20150720,0.0,43.39,41.38,29.36,12.02,5.44,6.65,26.00877255,69.99661155
20150721,17.94,60.87,36.36,30.13,6.23,4.54,5.85,26.00877255,69.99661155
20150722,9.31,69.86,33.74,29.25,4.5,3.23,4.59,26.00877255,69.99661155
20150723,2.44,67.55,33.51,29.31,4.2,3.35,4.28,26.00877255,69.99661155
20150724,3.83,65.94,34.53,29.21,5.32,3.42,4.68,26.00877255,69.99661155
20150725,3.52,63.42,36.34,28.01,8.33,1.5,2.16,26.00877255,69.99661155
20150726,19.38,71.13,34.64,28.4,6.25,4.23,4.87,26.00877255,69.99661155
20150727,22.68,81.11,33.26,27.59,5.67,4.83,6.32,26.00877255,69.99661155
20150728,8.27,66.14,35.47,27.22,8.25,4.3,3.75,26.00877255,69.99661155
20150729,7.34,66.19,33.36,28.15,5.2,4.61,6.56,26.00877255,69.99661155
20150730,8.84,65.79,37.06,26.14,10.92,5.12,7.3,26.00877255,69.99661155
20150731,0.74,61.11,38.35,26.45,11.9,2.38,3.61,26.00877255,69.99661155
20150801,0.0,57.53,39.21,26.44,12.77,1.23,2.47,26.00877255,69.99661155
20150802,0.0,56.31,39.21,26.02,13.2,3.24,4.78,26.00877255,69.99661155
20150803,0.0,52.46,39.67,26.09,13.59,3.72,5.53,26.00877255,69.99661155
20150804,0.0,51.54,39.84,26.08,13.76,2.82,4.43,26.00877255,69.99661155
20150805,0.0,53.06,39.71,25.89,13.82,3.19,4.82,26.00877255,69.99661155
20150806,0.0,51.83,40.05,26.15,13.9,3.26,3.89,26.00877255,69.99661155
20150807,0.0,49.98,40.9,26.6,14.29,2.96,3.81,26.00877255,69.99661155
20150808,0.0,49.98,40.59,27.71,12.88,2.66,3.37,26.00877255,69.99661155
20150809,0.0,51.8,38.54,27.1,11.44,2.6,3.12,26.00877255,69.99661155
20150810,0.0,51.23,39.17,26.97,12.2,2.29,2.62,26.00877255,69.99661155
20150811,0.0,51.34,38.94,27.74,11.2,2.21,2.75,26.00877255,69.99661155
20150812,2.45,51.67,38.5,28.57,9.93,1.47,1.8,26.00877255,69.99661155
20150813,5.95,56.05,37.53,28.33,9.2,2.17,3.93,26.00877255,69.99661155
20150814,2.37,60.92,35.34,28.33,7.01,2.78,1.96,26.00877255,69.99661155
20150815,5.14,58.24,37.66,27.92,9.73,2.32,2.69,26.00877255,69.99661155
20150816,1.44,54.98,38.46,27.96,10.5,1.48,2.43,26.00877255,69.99661155
20150817,0.0,51.21,39.44,27.54,11.9,1.81,2.54,26.00877255,69.99661155
20150818,0.0,49.88,40.06,27.42,12.64,2.76,3.55,26.00877255,69.99661155
20150819,0.0,52.44,39.57,26.7,12.87,3.27,3.26,26.00877255,69.99661155
20150820,0.0,52.03,40.5,25.85,14.65,2.64,3.33,26.00877255,69.99661155
20150821,0.0,53.88,39.68,25.53,14.14,1.53,1.85,26.00877255,69.99661155
20150822,0.0,55.45,40.04,26.42,13.63,2.77,3.83,26.00877255,69.99661155
20150823,0.0,54.47,39.65,26.66,12.99,3.02,4.11,26.00877255,69.99661155
20150824,0.0,54.4,39.3,26.42,12.88,4.08,5.47,26.00877255,69.99661155
20150825,0.0,52.22,39.19,26.36,12.82,2.8,4.07,26.00877255,69.99661155
20150826,0.0,50.13,40.92,26.12,14.79,2.37,3.56,26.00877255,69.99661155
20150827,0.0,52.05,39.79,26.46,13.33,2.64,3.45,26.00877255,69.99661155
20150828,0.0,51.13,38.86,27.01,11.85,4.09,4.43,26.00877255,69.99661155
20150829,0.0,47.61,39.79,26.96,12.84,3.57,4.41,26.00877255,69.99661155
20150830,0.0,48.17,39.84,26.8,13.03,3.15,3.68,26.00877255,69.99661155
20150831,0.0,48.79,38.22,25.91,12.31,3.42,3.02,26.00877255,69.99661155
20150901,0.0,46.72,38.25,25.13,13.12,2.81,2.82,26.00877255,69.99661155
20150902,0.0,46.61,38.04,24.11,13.93,3.12,2.66,26.00877255,69.99661155
20150903,0.0,44.73,38.5,24.12,14.38,4.18,3.26,26.00877255,69.99661155
20150904,0.0,42.38,38.72,25.6,13.12,2.19,2.87,26.00877255,69.99661155
20150905,0.0,40.09,38.71,25.58,13.13,2.58,3.64,26.00877255,69.99661155
20150906,0.0,42.03,38.65,25.23,13.42,3.5,4.14,26.00877255,69.99661155
20150907,0.0,44.21,39.45,25.61,13.84,2.82,3.28,26.00877255,69.99661155
20150908,0.0,42.86,38.98,26.01,12.97,2.88,4.84,26.00877255,69.99661155
20150909,0.0,39.07,39.88,26.77,13.11,2.77,4.1,26.00877255,69.99661155
20150910,0.0,39.45,39.92,26.75,13.17,2.59,4.1,26.00877255,69.99661155
20150911,0.0,37.55,40.9,26.35,14.55,2.05,3.24,26.00877255,69.99661155
20150912,0.0,35.4,41.63,27.0,14.63,2.41,2.98,26.00877255,69.99661155
20150913,0.0,35.13,42.24,27.48,14.77,3.32,4.47,26.00877255,69.99661155
20150914,0.0,38.18,41.69,25.62,16.07,3.2,3.55,26.00877255,69.99661155
20150915,0.0,41.87,41.19,25.11,16.09,2.89,3.26,26.00877255,69.99661155
20150916,0.87,40.84,40.8,26.28,14.52,2.71,4.39,26.00877255,69.99661155
20150917,0.17,37.6,41.23,26.46,14.77,2.06,3.78,26.00877255,69.99661155
20150918,0.0,27.82,42.34,28.44,13.9,4.32,4.82,26.00877255,69.99661155
20150919,0.51,34.52,40.74,26.93,13.8,5.56,5.34,26.00877255,69.99661155
20150920,28.3,66.78,35.0,27.51,7.49,3.48,3.49,26.00877255,69.99661155
20150921,23.58,81.55,31.1,25.31,5.78,4.06,3.44,26.00877255,69.99661155
20150922,0.28,59.06,35.81,24.83,10.98,4.21,6.86,26.00877255,69.99661155
20150923,0.0,38.97,37.14,21.8,15.33,3.07,3.43,26.00877255,69.99661155
20150924,0.0,45.12,37.07,22.37,14.7,3.03,5.34,26.00877255,69.99661155
20150925,0.0,48.11,37.71,22.84,14.87,3.18,2.91,26.00877255,69.99661155
20150926,0.0,49.7,38.74,22.83,15.91,3.21,1.88,26.00877255,69.99661155
20150927,0.0,45.87,37.63,23.27,14.36,1.84,3.69,26.00877255,69.99661155
20150928,0.0,42.82,38.11,23.0,15.11,2.51,4.46,26.00877255,69.99661155
20150929,0.0,32.82,38.62,22.84,15.77,1.34,3.94,26.00877255,69.99661155
20150930,0.0,23.7,39.84,23.91,15.93,2.53,5.12,26.00877255,69.99661155
20151001,0.0,23.08,41.0,25.48,15.51,3.1,6.25,26.00877255,69.99661155
20151002,0.0,23.13,41.55,23.68,17.87,1.67,4.87,26.00877255,69.99661155
20151003,0.0,23.77,41.84,23.98,17.85,2.94,6.5,26.00877255,69.99661155
20151004,0.0,43.08,39.7,23.03,16.68,3.07,4.59,26.00877255,69.99661155
20151005,0.0,44.05,38.47,23.61,14.86,2.28,4.58,26.00877255,69.99661155
20151006,0.0,35.72,39.69,24.31,15.38,2.7,4.89,26.00877255,69.99661155
20151007,0.0,27.17,39.86,23.2,16.66,1.59,3.15,26.00877255,69.99661155
20151008,0.0,26.9,39.76,23.8,15.96,2.35,5.19,26.00877255,69.99661155
20151009,0.0,33.05,40.21,23.44,16.77,3.03,4.61,26.00877255,69.99661155
20151010,0.0,47.87,39.29,23.29,16.01,2.79,2.74,26.00877255,69.99661155
20151011,0.0,47.93,38.39,23.62,14.77,3.82,2.69,26.00877255,69.99661155
20151012,0.0,42.07,38.37,22.56,15.81,3.28,2.92,26.00877255,69.99661155
20151013,0.0,38.54,38.95,22.84,16.11,2.59,2.26,26.00877255,69.99661155
20151014,0.0,36.32,39.04,23.54,15.5,2.94,2.69,26.00877255,69.99661155
20151015,0.0,32.87,38.63,24.89,13.74,2.21,4.18,26.00877255,69.99661155
20151016,0.0,30.3,38.95,24.15,14.81,2.15,4.28,26.00877255,69.99661155
20151017,0.0,29.37,38.59,24.06,14.53,2.43,3.37,26.00877255,69.99661155
20151018,0.0,31.29,38.65,23.3,15.35,1.1,2.84,26.00877255,69.99661155
20151019,0.0,33.91,37.63,23.82,13.8,2.9,5.02,26.00877255,69.99661155
20151020,0.0,33.52,37.35,24.23,13.13,2.01,4.92,26.00877255,69.99661155
20151021,0.0,33.07,36.52,22.87,13.65,2.55,4.31,26.00877255,69.99661155
20151022,0.0,28.61,36.67,21.74,14.92,1.77,3.94,26.00877255,69.99661155
20151023,0.0,26.39,37.69,20.98,16.71,2.02,3.7,26.00877255,69.99661155
20151024,0.0,26.48,37.66,21.92,15.75,2.22,4.9,26.00877255,69.99661155
20151025,0.07,37.98,35.83,21.25,14.58,2.64,6.49,26.00877255,69.99661155
20151026,0.02,37.75,33.39,20.1,13.29,3.05,2.57,26.00877255,69.99661155
20151027,0.0,37.86,32.1,18.67,13.43,1.86,3.01,26.00877255,69.99661155
20151028,0.0,34.02,32.4,18.05,14.35,2.85,3.68,26.00877255,69.99661155
20151029,0.0,30.78,31.72,16.25,15.47,2.84,4.64,26.00877255,69.99661155
20151030,0.0,34.51,32.38,17.06,15.32,1.38,3.1,26.00877255,69.99661155
20151031,0.0,34.67,32.88,17.5,15.38,1.67,4.59,26.00877255,69.99661155
20151101,0.0,34.62,32.4,17.72,14.68,1.72,4.59,26.00877255,69.99661155
20151102,0.0,40.45,32.98,19.02,13.96,2.54,5.43,26.00877255,69.99661155
20151103,0.0,36.64,33.34,20.11,13.23,1.55,1.81,26.00877255,69.99661155
20151104,0.0,32.26,35.07,19.86,15.21,2.23,4.33,26.00877255,69.99661155
20151105,0.0,32.21,33.22,20.6,12.62,3.88,3.26,26.00877255,69.99661155
20151106,0.0,23.4,32.6,17.25,15.35,2.13,3.77,26.00877255,69.99661155
20151107,0.0,27.0,30.72,15.87,14.86,1.55,3.71,26.00877255,69.99661155
20151108,0.0,23.82,31.64,15.92,15.72,1.66,5.06,26.00877255,69.99661155
20151109,0.0,26.2,31.81,16.08,15.73,1.99,5.32,26.00877255,69.99661155
20151110,0.0,29.94,32.15,16.78,15.38,1.67,5.26,26.00877255,69.99661155
20151111,0.0,34.49,32.46,17.62,14.84,1.21,4.78,26.00877255,69.99661155
20151112,0.0,34.92,33.12,17.7,15.42,3.15,6.58,26.00877255,69.99661155
20151113,0.0,33.2,33.55,19.8,13.75,2.93,4.23,26.00877255,69.99661155
20151114,0.0,38.19,32.16,19.13,13.03,1.83,4.23,26.00877255,69.99661155
20151115,0.0,40.41,31.87,18.76,13.1,2.44,5.16,26.00877255,69.99661155
20151116,0.0,35.77,32.06,18.37,13.69,2.49,3.26,26.00877255,69.99661155
20151117,0.0,23.29,31.95,17.69,14.26,2.29,5.17,26.00877255,69.99661155
20151118,0.0,20.36,31.91,15.38,16.53,2.12,4.66,26.00877255,69.99661155
20151119,0.0,19.54,31.23,14.14,17.09,3.58,6.97,26.00877255,69.99661155
20151120,0.0,20.92,31.21,14.42,16.78,3.79,7.51,26.00877255,69.99661155
20151121,0.0,23.55,31.12,14.22,16.9,2.36,6.07,26.00877255,69.99661155
20151122,0.0,24.05,32.0,14.54,17.47,2.8,6.28,26.00877255,69.99661155
20151123,0.0,25.82,30.67,15.4,15.27,1.71,4.99,26.00877255,69.99661155
20151124,0.0,29.32,31.08,15.02,16.06,2.11,4.0,26.00877255,69.99661155
20151125,0.0,27.6,29.61,14.8,14.81,1.77,4.4,26.00877255,69.99661155
20151126,0.0,19.99,27.79,15.18,12.61,3.75,4.53,26.00877255,69.99661155
20151127,0.0,17.95,28.56,12.21,16.35,2.43,5.51,26.00877255,69.99661155
20151128,0.0,23.44,28.87,13.87,15.0,1.91,5.1,26.00877255,69.99661155
20151129,0.0,30.14,28.43,12.73,15.7,1.99,4.17,26.00877255,69.99661155
20151130,0.0,37.68,28.46,13.53,14.93,2.49,4.76,26.00877255,69.99661155
20151201,0.0,35.25,28.63,13.4,15.23,1.32,3.14,26.00877255,69.99661155
20151202,0.0,25.66,30.35,15.74,14.61,2.65,4.41,26.00877255,69.99661155
20151203,0.0,16.56,30.6,14.9,15.7,1.95,3.02,26.00877255,69.99661155
20151204,0.0,17.7,31.07,13.67,17.4,3.17,5.35,26.00877255,69.99661155
20151205,0.0,24.37,30.88,13.82,17.07,2.88,5.73,26.00877255,69.99661155
20151206,0.0,21.1,30.5,17.38,13.12,2.59,4.11,26.00877255,69.99661155
20151207,0.0,22.86,29.71,15.6,14.11,2.25,3.94,26.00877255,69.99661155
20151208,0.0,23.25,29.14,14.86,14.29,1.9,3.06,26.00877255,69.99661155
20151209,0.0,34.06,29.46,14.96,14.49,4.84,7.53,26.00877255,69.99661155
20151210,0.0,24.46,25.46,12.03,13.43,2.31,3.75,26.00877255,69.99661155
20151211,0.0,15.79,23.88,8.1,15.78,2.89,4.22,26.00877255,69.99661155
20151212,0.0,17.42,24.39,6.83,17.56,1.87,4.16,26.00877255,69.99661155
20151213,0.0,21.07,24.44,8.86,15.58,1.92,4.43,26.00877255,69.99661155
20151214,0.0,19.37,24.94,7.7,17.24,1.32,4.16,26.00877255,69.99661155
20151215,0.0,17.34,25.21,7.83,17.38,2.53,5.16,26.00877255,69.99661155
20151216,0.0,16.49,26.16,11.53,14.63,2.36,2.59,26.00877255,69.99661155
20151217,0.0,18.94,26.32,10.58,15.74,3.86,6.23,26.00877255,69.99661155
20151218,0.0,20.13,25.22,8.4,16.82,2.01,4.33,26.00877255,69.99661155
20151219,0.0,19.2,24.7,8.59,16.11,3.08,6.33,26.00877255,69.99661155
20151220,0.0,21.27,24.57,8.89,15.68,1.95,3.94,26.00877255,69.99661155
20151221,0.0,23.73,25.32,8.95,16.37,2.95,5.42,26.00877255,69.99661155
20151222,0.0,24.73,24.82,9.11,15.71,2.65,4.49,26.00877255,69.99661155
20151223,0.0,24.52,23.9,10.29,13.62,2.29,4.15,26.00877255,69.99661155
20151224,0.0,25.33,22.39,6.32,16.07,1.07,3.9,26.00877255,69.99661155
20151225,0.0,20.15,23.68,6.96,16.72,3.67,6.58,26.00877255,69.99661155
20151226,0.0,17.01,25.24,11.26,13.99,3.32,5.56,26.00877255,69.99661155
20151227,0.0,14.65,27.49,12.05,15.45,2.36,4.13,26.00877255,69.99661155
20151228,0.0,17.79,28.22,12.79,15.43,2.51,6.3,26.00877255,69.99661155
20151229,0.0,22.82,27.36,12.84,14.52,2.15,4.13,26.00877255,69.99661155
20151230,0.0,23.02,28.75,16.18,12.56,3.56,7.08,26.00877255,69.99661155
20151231,0.0,32.21,27.36,12.0,15.35,1.32,5.45,26.00877255,69.99661155
20160101,0.0,25.9,27.33,10.87,16.46,1.88,4.98,26.00877255,69.99661155
20160102,0.0,25.76,28.15,12.71,15.45,2.59,5.96,26.00877255,69.99661155
20160103,0.0,21.08,28.16,12.58,15.58,3.02,6.42,26.00877255,69.99661155
20160104,0.0,32.27,29.17,13.72,15.45,2.4,2.58,26.00877255,69.99661155
20160105,0.0,39.22,28.28,14.29,13.99,2.86,6.06,26.00877255,69.99661155
20160106,0.0,32.01,26.05,13.25,12.8,3.02,6.33,26.00877255,69.99661155
20160107,0.0,37.64,26.81,15.24,11.57,2.05,4.62,26.00877255,69.99661155
20160108,0.0,39.71,25.98,11.34,14.63,1.75,4.55,26.00877255,69.99661155
20160109,0.0,34.76,26.76,11.94,14.81,2.23,4.36,26.00877255,69.99661155
20160110,0.0,42.28,27.81,11.42,16.39,1.53,3.84,26.00877255,69.99661155
20160111,0.0,46.54,27.51,13.37,14.14,2.89,5.38,26.00877255,69.99661155
20160112,0.0,45.29,27.18,14.71,12.46,3.08,6.48,26.00877255,69.99661155
20160113,0.0,42.32,26.11,11.66,14.44,1.94,5.18,26.00877255,69.99661155
20160114,0.0,34.3,24.25,13.13,11.12,3.01,6.82,26.00877255,69.99661155
20160115,0.0,37.39,25.14,10.14,15.0,1.67,3.23,26.00877255,69.99661155
20160116,0.0,31.78,24.91,9.84,15.07,2.45,5.06,26.00877255,69.99661155
20160117,0.0,25.58,25.9,11.87,14.03,2.16,4.56,26.00877255,69.99661155
20160118,0.0,25.43,25.99,10.42,15.57,2.26,4.15,26.00877255,69.99661155
20160119,0.0,28.79,25.54,9.51,16.03,1.35,4.48,26.00877255,69.99661155
20160120,0.0,23.3,25.4,8.72,16.68,3.2,6.58,26.00877255,69.99661155
20160121,0.0,17.81,25.93,10.63,15.29,2.75,4.43,26.00877255,69.99661155
20160122,0.0,23.28,27.02,11.51,15.51,2.24,3.64,26.00877255,69.99661155
20160123,0.0,21.81,26.04,10.98,15.06,2.72,6.07,26.00877255,69.99661155
20160124,0.0,20.62,24.74,8.66,16.08,1.64,4.12,26.00877255,69.99661155
20160125,0.0,20.01,24.56,8.54,16.02,2.14,4.93,26.00877255,69.99661155
20160126,0.0,23.21,27.07,10.89,16.17,3.71,7.17,26.00877255,69.99661155
20160127,0.0,23.41,25.18,10.92,14.26,1.31,4.43,26.00877255,69.99661155
20160128,0.0,28.16,28.37,12.45,15.92,2.65,5.5,26.00877255,69.99661155
20160129,0.0,52.45,30.11,15.03,15.08,3.98,3.36,26.00877255,69.99661155
20160130,0.0,56.39,29.7,15.59,14.1,2.97,5.14,26.00877255,69.99661155
20160131,0.0,43.88,27.48,14.96,12.52,1.52,5.02,26.00877255,69.99661155
20160201,0.0,27.35,26.97,12.5,14.47,1.66,4.65,26.00877255,69.99661155
20160202,0.0,14.65,27.02,11.16,15.85,1.51,3.19,26.00877255,69.99661155
20160203,0.0,14.38,27.97,10.46,17.51,2.14,3.65,26.00877255,69.99661155
20160204,0.0,13.89,27.89,10.85,17.04,3.04,5.23,26.00877255,69.99661155
20160205,0.0,14.21,28.86,11.63,17.23,2.35,5.32,26.00877255,69.99661155
20160206,0.0,15.0,27.77,10.29,17.49,2.27,3.77,26.00877255,69.99661155
20160207,0.0,13.98,28.95,12.17,16.78,1.87,3.39,26.00877255,69.99661155
20160208,0.0,15.36,29.24,11.04,18.2,3.5,6.39,26.00877255,69.99661155
20160209,0.0,16.06,28.67,11.72,16.95,2.99,4.37,26.00877255,69.99661155
20160210,0.0,29.74,30.42,11.54,18.88,3.08,6.74,26.00877255,69.99661155
20160211,0.0,11.42,26.75,9.64,17.11,4.59,8.68,26.00877255,69.99661155
20160212,0.0,12.47,26.72,10.35,16.37,3.21,7.19,26.00877255,69.99661155
20160213,0.0,21.36,26.32,9.48,16.84,1.78,5.36,26.00877255,69.99661155
20160214,0.0,20.6,26.43,10.33,16.1,1.33,4.65,26.00877255,69.99661155
20160215,0.0,17.4,26.5,9.92,16.59,2.15,6.27,26.00877255,69.99661155
20160216,0.0,17.51,26.76,8.69,18.08,3.15,4.97,26.00877255,69.99661155
20160217,0.01,17.84,27.56,11.48,16.08,3.13,3.47,26.00877255,69.99661155
20160218,0.55,28.99,27.59,17.0,10.6,3.54,1.85,26.00877255,69.99661155
20160219,0.42,43.81,28.69,18.26,10.43,2.99,4.3,26.00877255,69.99661155
20160220,0.0,40.57,30.11,13.75,16.36,2.07,1.88,26.00877255,69.99661155
20160221,0.0,20.58,31.28,15.04,16.24,2.49,4.08,26.00877255,69.99661155
20160222,0.0,13.11,33.58,16.92,16.66,2.43,3.99,26.00877255,69.99661155
20160223,0.0,10.59,33.81,17.97,15.84,1.89,2.78,26.00877255,69.99661155
20160224,0.0,9.78,34.38,17.57,16.81,1.56,2.28,26.00877255,69.99661155
20160225,0.0,11.97,34.75,18.26,16.48,1.49,2.11,26.00877255,69.99661155
20160226,0.0,11.17,34.81,16.23,18.58,2.92,5.02,26.00877255,69.99661155
20160227,0.0,11.7,34.36,15.51,18.85,2.08,4.87,26.00877255,69.99661155
20160228,0.0,11.49,35.37,17.39,17.99,2.45,3.7,26.00877255,69.99661155
20160229,0.0,14.62,36.02,17.45,18.57,3.89,7.79,26.00877255,69.99661155
20160301,0.0,16.72,35.84,18.76,17.07,3.04,7.09,26.00877255,69.99661155
20160302,0.0,18.5,35.98,19.29,16.69,3.38,6.98,26.00877255,69.99661155
20160303,0.0,20.62,36.08,20.53,15.55,2.24,4.76,26.00877255,69.99661155
20160304,0.32,34.41,34.85,20.33,14.52,5.31,5.37,26.00877255,69.99661155
20160305,0.02,37.23,32.52,18.2,14.32,4.15,7.66,26.00877255,69.99661155
20160306,0.0,35.74,32.12,17.14,14.98,2.04,5.11,26.00877255,69.99661155
20160307,0.0,36.91,30.17,18.67,11.5,2.55,4.62,26.00877255,69.99661155
20160308,0.0,34.63,31.88,18.0,13.88,2.78,5.69,26.00877255,69.99661155
20160309,0.0,33.79,33.99,21.0,12.99,3.38,4.01,26.00877255,69.99661155
20160310,0.0,40.68,33.4,20.15,13.26,4.4,6.2,26.00877255,69.99661155
20160311,0.23,48.81,30.76,21.28,9.48,5.04,5.1,26.00877255,69.99661155
20160312,0.05,40.27,31.87,17.83,14.04,4.0,5.51,26.00877255,69.99661155
20160313,0.01,32.58,32.69,17.53,15.16,2.09,5.13,26.00877255,69.99661155
20160314,0.0,30.37,33.11,17.2,15.91,2.35,4.67,26.00877255,69.99661155
20160315,0.0,21.84,34.68,20.04,14.64,1.62,4.95,26.00877255,69.99661155
20160316,0.0,22.75,35.46,18.93,16.53,2.93,4.96,26.00877255,69.99661155
20160317,0.01,42.6,35.41,21.94,13.47,2.22,1.8,26.00877255,69.99661155
20160318,0.0,42.6,35.61,21.97,13.64,3.15,4.7,26.00877255,69.99661155
20160319,0.0,30.07,38.13,20.8,17.33,5.85,7.85,26.00877255,69.99661155
20160320,0.0,33.36,37.22,18.48,18.75,3.89,7.29,26.00877255,69.99661155
20160321,0.0,19.1,36.87,20.98,15.9,2.64,6.62,26.00877255,69.99661155
20160322,0.0,15.13,36.67,19.12,17.55,4.91,8.34,26.00877255,69.99661155
20160323,0.0,15.72,39.23,19.81,19.42,2.5,5.91,26.00877255,69.99661155
20160324,0.0,27.19,37.59,23.41,14.18,2.97,5.15,26.00877255,69.99661155
20160325,0.07,27.15,34.24,23.67,10.58,6.38,7.02,26.00877255,69.99661155
20160326,0.0,28.22,35.66,19.75,15.9,3.88,4.16,26.00877255,69.99661155
20160327,0.0,15.96,35.75,18.67,17.08,2.15,4.84,26.00877255,69.99661155
20160328,0.0,13.48,38.21,21.67,16.54,2.73,4.45,26.00877255,69.99661155
20160329,0.0,12.77,39.2,21.35,17.85,2.9,6.21,26.00877255,69.99661155
20160330,0.0,25.26,38.88,20.42,18.46,1.9,4.52,26.00877255,69.99661155
20160331,0.0,36.47,40.08,23.84,16.24,3.69,4.97,26.00877255,69.99661155
20160401,0.0,38.31,39.41,24.5,14.91,2.97,4.91,26.00877255,69.99661155
20160402,0.0,34.88,39.73,25.13,14.6,2.33,4.26,26.00877255,69.99661155
20160403,0.0,35.88,38.83,24.12,14.71,2.95,2.07,26.00877255,69.99661155
20160404,0.0,25.22,37.08,22.47,14.61,2.67,3.88,26.00877255,69.99661155
20160405,0.0,28.29,34.76,21.26,13.5,1.91,4.4,26.00877255,69.99661155
20160406,0.0,30.89,36.4,20.03,16.36,3.76,7.13,26.00877255,69.99661155
20160407,0.0,29.09,37.09,22.07,15.02,2.57,4.75,26.00877255,69.99661155
20160408,0.01,25.96,37.79,23.26,14.53,1.64,3.95,26.00877255,69.99661155
20160409,0.0,29.23,34.54,23.24,11.3,5.11,5.78,26.00877255,69.99661155
20160410,0.01,28.26,36.41,25.23,11.17,3.79,4.74,26.00877255,69.99661155
20160411,0.0,29.79,37.35,23.32,14.03,2.05,3.67,26.00877255,69.99661155
20160412,0.0,20.4,38.52,25.08,13.44,2.87,3.78,26.00877255,69.99661155
20160413,0.0,23.02,40.74,23.36,17.38,3.08,5.21,26.00877255,69.99661155
20160414,0.0,29.67,42.17,23.33,18.84,2.63,3.59,26.00877255,69.99661155
20160415,0.0,36.64,42.5,25.66,16.84,2.49,4.9,26.00877255,69.99661155
20160416,0.0,40.36,41.48,25.44,16.03,2.07,3.69,26.00877255,69.99661155
20160417,0.0,28.8,42.64,26.47,16.17,3.77,4.73,26.00877255,69.99661155
20160418,0.0,37.26,36.72,22.35,14.37,4.35,4.73,26.00877255,69.99661155
20160419,0.0,36.33,36.65,23.55,13.1,3.7,4.67,26.00877255,69.99661155
20160420,0.0,22.87,40.36,25.13,15.23,3.46,6.19,26.00877255,69.99661155
20160421,0.0,23.46,41.29,24.75,16.55,4.75,7.3,26.00877255,69.99661155
20160422,0.0,15.17,40.57,23.95,16.62,6.64,8.19,26.00877255,69.99661155
20160423,0.0,12.01,40.13,22.24,17.89,2.32,4.67,26.00877255,69.99661155
20160424,0.0,15.01,40.45,20.64,19.81,3.36,6.51,26.00877255,69.99661155
20160425,0.0,13.6,41.85,24.43,17.41,3.68,5.95,26.00877255,69.99661155
20160426,0.0,25.17,41.4,23.65,17.75,4.63,7.51,26.00877255,69.99661155
20160427,0.0,17.81,42.32,24.52,17.8,4.7,7.84,26.00877255,69.99661155
20160428,0.0,19.09,43.62,24.62,19.0,2.18,4.43,26.00877255,69.99661155
20160429,0.0,18.45,44.31,25.74,18.57,3.12,4.94,26.00877255,69.99661155
20160430,0.0,20.23,44.63,26.02,18.61,2.15,3.66,26.00877255,69.99661155
20160501,0.0,24.99,44.76,26.5,18.26,2.62,4.27,26.00877255,69.99661155
20160502,0.0,25.07,44.79,29.45,15.35,5.62,6.09,26.00877255,69.99661155
20160503,0.0,28.02,43.34,24.86,18.49,4.49,4.07,26.00877255,69.99661155
20160504,4.42,29.66,41.15,27.01,14.14,5.3,6.46,26.00877255,69.99661155
20160505,0.87,41.45,35.87,25.17,10.7,5.71,7.07,26.00877255,69.99661155
20160506,0.0,26.37,40.51,25.69,14.82,2.52,5.44,26.00877255,69.99661155
20160507,0.0,28.12,42.88,26.46,16.42,3.4,4.13,26.00877255,69.99661155
20160508,0.0,31.96,44.12,26.94,17.19,3.6,2.47,26.00877255,69.99661155
20160509,0.0,30.05,45.04,27.24,17.8,4.97,3.58,26.00877255,69.99661155
20160510,0.0,31.12,45.22,27.49,17.73,3.09,2.05,26.00877255,69.99661155
20160511,0.0,31.18,45.05,26.07,18.98,3.01,3.18,26.00877255,69.99661155
20160512,0.0,32.3,44.07,26.85,17.22,2.48,4.11,26.00877255,69.99661155
20160513,0.0,27.39,44.71,28.38,16.33,6.23,8.56,26.00877255,69.99661155
20160514,0.0,28.7,45.22,28.0,17.22,4.16,4.7,26.00877255,69.99661155
20160515,0.0,28.41,43.63,27.92,15.71,5.01,5.23,26.00877255,69.99661155
20160516,0.0,29.5,44.91,29.61,15.3,4.55,4.77,26.00877255,69.99661155
20160517,0.0,22.45,46.7,28.71,17.99,2.86,6.19,26.00877255,69.99661155
20160518,0.0,20.91,48.2,29.55,18.65,3.18,5.71,26.00877255,69.99661155
20160519,0.0,21.33,48.12,29.46,18.66,3.78,5.98,26.00877255,69.99661155
20160520,0.0,27.78,47.47,29.78,17.69,5.16,7.42,26.00877255,69.99661155
20160521,0.0,37.25,46.33,28.55,17.78,3.4,4.99,26.00877255,69.99661155
20160522,0.02,41.73,45.96,29.17,16.79,4.15,5.77,26.00877255,69.99661155
20160523,0.26,35.69,46.71,28.99,17.72,6.13,7.48,26.00877255,69.99661155
