Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150302,0.04,78.7,12.21,1.68,10.54,4.4,5.06,27.7375544,92.76873735
20150303,0.18,76.09,11.1,0.19,10.91,5.5,6.0,27.7375544,92.76873735
20150304,1.0,77.05,9.25,-1.0,10.24,5.48,5.94,27.7375544,92.76873735
20150305,0.14,79.45,8.4,-2.71,11.11,4.77,4.68,27.7375544,92.76873735
20150306,1.4,74.27,8.22,-2.92,11.14,5.0,5.21,27.7375544,92.76873735
20150307,0.14,80.75,8.49,-2.8,11.29,4.63,4.57,27.7375544,92.76873735
20150308,0.0,79.73,10.5,-1.28,11.78,5.09,5.25,27.7375544,92.76873735
20150309,0.0,73.52,12.43,-0.52,12.95,5.26,5.77,27.7375544,92.76873735
20150310,0.08,63.18,11.53,-1.57,13.1,4.75,4.91,27.7375544,92.76873735
20150311,0.01,68.56,11.67,-1.58,13.25,3.29,2.64,27.7375544,92.76873735
20150312,0.0,72.34,12.42,1.21,11.21,3.64,3.48,27.7375544,92.76873735
20150313,0.0,76.11,12.48,1.25,11.22,4.71,5.14,27.7375544,92.76873735
20150314,0.04,74.17,11.88,-0.02,11.9,4.73,4.65,27.7375544,92.76873735
20150315,0.01,76.03,12.38,-0.43,12.81,4.03,3.73,27.7375544,92.76873735
20150316,0.0,73.89,12.63,0.09,12.53,5.46,5.82,27.7375544,92.76873735
20150317,0.01,71.64,12.06,0.57,11.49,5.11,5.57,27.7375544,92.76873735
20150318,0.1,75.22,10.88,-1.12,12.0,5.17,5.54,27.7375544,92.76873735
20150319,0.04,67.2,10.09,-2.92,13.0,5.26,5.45,27.7375544,92.76873735
20150320,0.0,63.05,11.52,-1.85,13.37,3.88,3.29,27.7375544,92.76873735
20150321,0.0,71.11,12.17,0.85,11.33,4.39,4.46,27.7375544,92.76873735
20150322,0.0,72.73,13.18,2.19,10.99,3.14,2.64,27.7375544,92.76873735
20150323,0.07,78.79,11.32,3.3,8.03,4.12,4.09,27.7375544,92.76873735
20150324,0.04,80.6,10.27,3.43,6.84,2.39,2.32,27.7375544,92.76873735
20150325,0.0,75.48,11.13,3.75,7.38,2.82,2.24,27.7375544,92.76873735
20150326,0.0,85.52,10.52,4.54,5.98,3.66,3.92,27.7375544,92.76873735
20150327,2.45,82.91,12.48,4.39,8.09,3.6,3.66,27.7375544,92.76873735
20150328,0.49,83.96,12.79,4.09,8.7,2.5,2.18,27.7375544,92.76873735
20150329,0.03,84.95,14.24,4.62,9.62,3.87,3.77,27.7375544,92.76873735
20150330,0.79,88.32,14.26,3.73,10.53,4.68,4.73,27.7375544,92.76873735
20150331,0.78,85.45,10.67,3.13,7.55,5.6,6.28,27.7375544,92.76873735
20150401,6.12,86.16,12.44,3.37,9.07,5.42,6.19,27.7375544,92.76873735
20150402,8.67,85.4,12.51,3.76,8.75,4.85,5.38,27.7375544,92.76873735
20150403,2.66,80.21,13.11,2.63,10.48,5.16,5.93,27.7375544,92.76873735
20150404,11.01,81.93,14.04,2.55,11.48,4.13,4.29,27.7375544,92.76873735
20150405,2.3,86.13,11.24,1.46,9.78,5.71,5.93,27.7375544,92.76873735
20150406,1.18,83.71,11.31,2.69,8.62,4.69,4.51,27.7375544,92.76873735
20150407,0.11,83.89,11.43,2.37,9.07,5.2,5.54,27.7375544,92.76873735
20150408,1.01,83.87,12.69,4.89,7.8,5.48,5.08,27.7375544,92.76873735
20150409,3.33,78.52,12.85,2.93,9.92,4.25,4.55,27.7375544,92.76873735
20150410,0.19,75.79,13.47,1.72,11.76,4.41,4.55,27.7375544,92.76873735
20150411,0.0,81.98,11.56,2.27,9.29,4.1,4.13,27.7375544,92.76873735
20150412,0.01,80.08,12.53,3.46,9.07,3.74,3.67,27.7375544,92.76873735
20150413,0.02,83.62,11.88,4.43,7.45,4.46,4.24,27.7375544,92.76873735
20150414,9.28,84.66,12.33,5.17,7.17,3.2,3.06,27.7375544,92.76873735
20150415,2.32,87.59,12.27,5.65,6.63,3.99,4.18,27.7375544,92.76873735
20150416,0.41,83.65,13.24,5.78,7.46,4.81,5.28,27.7375544,92.76873735
20150417,9.39,82.07,13.98,3.97,10.01,5.35,5.68,27.7375544,92.76873735
20150418,6.02,86.65,12.16,3.58,8.58,5.05,4.83,27.7375544,92.76873735
20150419,0.32,78.7,14.73,3.95,10.77,3.36,4.68,27.7375544,92.76873735
20150420,0.51,84.93,14.2,5.06,9.14,3.92,3.78,27.7375544,92.76873735
20150421,9.51,88.44,11.67,4.11,7.56,2.48,2.81,27.7375544,92.76873735
20150422,3.8,86.31,11.15,3.73,7.42,4.55,4.42,27.7375544,92.76873735
20150423,4.99,91.72,11.41,4.0,7.41,3.23,3.8,27.7375544,92.76873735
20150424,3.65,91.23,9.34,4.75,4.6,2.94,3.49,27.7375544,92.76873735
20150425,4.71,88.2,10.12,3.86,6.26,3.86,4.03,27.7375544,92.76873735
20150426,0.18,86.53,10.68,3.61,7.07,4.54,4.4,27.7375544,92.76873735
20150427,0.05,88.23,10.47,4.42,6.05,3.8,3.63,27.7375544,92.76873735
20150428,2.29,89.25,10.39,4.87,5.52,3.65,3.65,27.7375544,92.76873735
20150429,2.39,89.91,11.11,3.43,7.68,5.59,5.9,27.7375544,92.76873735
20150430,0.28,84.95,12.26,2.8,9.46,4.08,3.96,27.7375544,92.76873735
20150501,0.57,90.41,12.95,5.68,7.27,4.86,4.79,27.7375544,92.76873735
20150502,2.46,88.76,14.83,6.35,8.49,4.53,3.79,27.7375544,92.76873735
20150503,4.14,84.97,15.79,7.16,8.63,5.48,5.07,27.7375544,92.76873735
20150504,5.33,82.9,15.85,5.11,10.74,5.3,5.14,27.7375544,92.76873735
20150505,0.85,80.52,15.74,5.1,10.64,3.25,4.7,27.7375544,92.76873735
20150506,3.48,85.32,14.13,4.82,9.31,4.92,5.28,27.7375544,92.76873735
20150507,4.9,82.66,12.54,4.91,7.63,2.56,3.02,27.7375544,92.76873735
20150508,0.59,78.81,14.7,5.8,8.9,3.35,2.93,27.7375544,92.76873735
20150509,0.07,80.21,16.29,6.79,9.49,4.24,4.23,27.7375544,92.76873735
20150510,5.7,86.85,15.19,6.76,8.43,2.79,2.31,27.7375544,92.76873735
20150511,10.14,93.69,11.79,7.27,4.52,3.3,3.2,27.7375544,92.76873735
20150512,2.0,87.73,14.51,6.89,7.62,3.02,2.88,27.7375544,92.76873735
20150513,2.41,87.5,16.19,6.41,9.78,4.74,5.22,27.7375544,92.76873735
20150514,8.43,87.64,17.44,8.84,8.59,3.66,3.11,27.7375544,92.76873735
20150515,7.4,88.31,17.15,9.09,8.06,4.26,4.14,27.7375544,92.76873735
20150516,4.67,90.84,15.72,8.33,7.39,5.24,5.55,27.7375544,92.76873735
20150517,10.57,90.6,14.96,7.45,7.51,3.87,3.51,27.7375544,92.76873735
20150518,10.25,91.22,13.18,6.88,6.3,2.74,2.8,27.7375544,92.76873735
20150519,0.12,88.55,15.25,8.13,7.11,3.99,4.21,27.7375544,92.76873735
20150520,0.02,86.26,17.58,9.01,8.56,4.69,5.01,27.7375544,92.76873735
20150521,3.54,86.1,17.97,8.83,9.14,5.96,6.05,27.7375544,92.76873735
20150522,8.83,83.51,17.55,7.08,10.47,5.64,6.19,27.7375544,92.76873735
20150523,27.57,88.15,16.54,8.08,8.46,4.29,3.86,27.7375544,92.76873735
20150524,7.37,87.87,16.67,8.34,8.33,4.41,4.34,27.7375544,92.76873735
20150525,9.08,92.56,15.68,8.99,6.68,4.67,4.86,27.7375544,92.76873735
20150526,5.31,92.57,14.72,7.47,7.26,6.07,6.63,27.7375544,92.76873735
20150527,7.03,92.99,15.15,7.44,7.71,6.08,6.34,27.7375544,92.76873735
20150528,17.12,91.93,15.88,8.01,7.88,5.42,6.05,27.7375544,92.76873735
20150529,3.13,87.68,14.98,8.8,6.18,3.87,3.85,27.7375544,92.76873735
20150530,5.14,93.38,13.67,8.38,5.29,2.83,2.81,27.7375544,92.76873735
20150531,8.76,91.82,16.31,8.37,7.94,5.69,6.18,27.7375544,92.76873735
20150601,5.24,84.61,18.5,11.75,6.75,4.06,4.16,27.7375544,92.76873735
20150602,10.22,91.09,16.42,10.45,5.97,3.64,4.33,27.7375544,92.76873735
20150603,7.54,89.37,17.47,9.48,7.99,5.09,5.42,27.7375544,92.76873735
20150604,10.96,92.31,17.79,10.31,7.47,4.47,4.77,27.7375544,92.76873735
20150605,7.82,89.38,18.55,10.44,8.11,5.18,5.47,27.7375544,92.76873735
20150606,8.73,89.75,17.92,11.5,6.43,4.57,4.46,27.7375544,92.76873735
20150607,22.66,90.12,18.57,12.2,6.37,3.55,3.13,27.7375544,92.76873735
20150608,16.2,88.33,19.43,12.09,7.35,3.95,3.43,27.7375544,92.76873735
20150609,17.13,93.49,17.47,10.46,7.01,3.96,3.82,27.7375544,92.76873735
20150610,13.25,92.85,14.2,7.97,6.23,2.85,3.21,27.7375544,92.76873735
20150611,5.15,88.48,13.8,7.86,5.94,3.06,2.55,27.7375544,92.76873735
20150612,9.16,92.33,15.56,9.41,6.16,5.14,5.79,27.7375544,92.76873735
20150613,8.8,90.89,17.21,11.37,5.85,3.43,3.56,27.7375544,92.76873735
20150614,4.12,92.75,16.11,9.23,6.88,5.9,6.47,27.7375544,92.76873735
20150615,10.78,89.37,17.05,6.9,10.15,5.74,6.29,27.7375544,92.76873735
20150616,7.41,88.61,17.0,8.03,8.98,5.03,5.69,27.7375544,92.76873735
20150617,5.95,90.02,18.19,9.58,8.61,5.13,5.61,27.7375544,92.76873735
20150618,7.2,92.4,16.61,10.13,6.48,6.68,7.49,27.7375544,92.76873735
20150619,5.51,89.77,18.2,11.12,7.08,4.06,3.53,27.7375544,92.76873735
20150620,6.82,90.27,18.32,10.25,8.07,4.85,5.31,27.7375544,92.76873735
20150621,16.83,96.82,14.65,10.27,4.38,3.19,3.69,27.7375544,92.76873735
20150622,8.02,94.98,16.78,11.15,5.62,3.95,3.3,27.7375544,92.76873735
20150623,21.46,93.17,17.41,11.61,5.79,3.86,3.05,27.7375544,92.76873735
20150624,28.37,93.05,16.87,10.97,5.91,4.61,4.84,27.7375544,92.76873735
20150625,3.64,88.33,18.76,11.03,7.73,3.75,3.55,27.7375544,92.76873735
20150626,3.88,92.62,17.63,11.16,6.46,3.43,3.69,27.7375544,92.76873735
20150627,7.66,90.86,18.63,11.24,7.4,5.7,6.07,27.7375544,92.76873735
20150628,8.45,90.0,18.32,11.6,6.72,4.64,4.52,27.7375544,92.76873735
20150629,0.69,86.67,19.21,10.85,8.36,4.68,4.97,27.7375544,92.76873735
20150630,5.33,93.37,18.61,11.39,7.22,4.57,4.94,27.7375544,92.76873735
20150701,7.21,90.5,18.13,11.29,6.84,4.02,3.9,27.7375544,92.76873735
20150702,3.97,92.69,17.71,11.19,6.52,4.43,4.77,27.7375544,92.76873735
20150703,4.83,93.43,18.23,10.74,7.49,5.15,5.75,27.7375544,92.76873735
20150704,13.67,95.03,17.42,11.64,5.78,3.86,4.6,27.7375544,92.76873735
20150705,7.06,87.97,18.23,11.04,7.19,2.3,2.25,27.7375544,92.76873735
20150706,4.21,86.83,18.01,11.03,6.99,4.09,4.18,27.7375544,92.76873735
20150707,4.16,89.42,17.7,9.88,7.82,3.87,3.79,27.7375544,92.76873735
20150708,7.45,90.72,17.28,10.28,7.0,4.98,5.47,27.7375544,92.76873735
20150709,1.02,86.66,18.31,9.92,8.38,4.58,4.12,27.7375544,92.76873735
20150710,3.3,90.81,17.49,10.45,7.04,5.28,5.84,27.7375544,92.76873735
20150711,0.7,86.35,17.38,10.33,7.05,3.5,2.85,27.7375544,92.76873735
20150712,0.33,89.1,19.3,10.91,8.39,4.36,4.58,27.7375544,92.76873735
20150713,0.29,87.33,19.7,11.2,8.5,4.2,4.04,27.7375544,92.76873735
20150714,20.52,94.12,18.24,11.75,6.49,4.9,5.74,27.7375544,92.76873735
20150715,23.46,94.41,17.57,10.81,6.77,4.04,5.16,27.7375544,92.76873735
20150716,4.12,90.44,16.55,9.03,7.52,2.7,2.31,27.7375544,92.76873735
20150717,0.05,79.81,18.42,9.04,9.38,3.76,3.49,27.7375544,92.76873735
20150718,0.02,84.39,18.76,9.49,9.26,2.35,1.73,27.7375544,92.76873735
20150719,7.79,88.13,16.68,10.15,6.53,4.01,3.41,27.7375544,92.76873735
20150720,19.8,91.71,15.02,9.48,5.54,3.42,3.53,27.7375544,92.76873735
20150721,15.79,89.72,17.22,9.98,7.23,4.35,4.26,27.7375544,92.76873735
20150722,5.66,89.24,17.45,9.89,7.56,2.8,2.26,27.7375544,92.76873735
20150723,5.75,93.31,16.91,10.52,6.39,2.94,2.24,27.7375544,92.76873735
20150724,13.06,89.77,17.58,10.46,7.12,2.78,2.35,27.7375544,92.76873735
20150725,2.3,82.19,18.4,9.64,8.76,3.72,3.35,27.7375544,92.76873735
20150726,0.19,85.9,17.14,9.51,7.62,2.87,2.47,27.7375544,92.76873735
20150727,2.44,88.03,17.42,9.29,8.13,3.3,2.69,27.7375544,92.76873735
20150728,0.52,82.52,19.5,8.62,10.89,2.89,2.17,27.7375544,92.76873735
20150729,0.52,85.65,18.81,10.77,8.04,4.06,3.54,27.7375544,92.76873735
20150730,0.28,86.23,18.59,9.83,8.76,3.99,3.7,27.7375544,92.76873735
20150731,0.55,89.57,14.75,9.31,5.43,3.62,2.91,27.7375544,92.76873735
20150801,1.14,89.72,15.65,8.76,6.89,3.63,3.68,27.7375544,92.76873735
20150802,0.32,85.46,19.01,10.1,8.91,3.74,3.26,27.7375544,92.76873735
20150803,0.77,86.99,18.67,11.0,7.68,3.96,3.52,27.7375544,92.76873735
20150804,6.31,89.05,18.64,10.62,8.02,4.72,4.9,27.7375544,92.76873735
20150805,4.88,94.14,16.66,11.1,5.56,3.48,3.59,27.7375544,92.76873735
20150806,7.64,97.08,14.91,11.19,3.72,3.39,3.14,27.7375544,92.76873735
20150807,5.91,96.52,15.44,10.42,5.02,3.41,3.51,27.7375544,92.76873735
20150808,11.12,85.94,18.92,9.79,9.13,2.97,2.25,27.7375544,92.76873735
20150809,9.97,87.07,19.26,11.37,7.88,3.64,3.13,27.7375544,92.76873735
20150810,2.58,86.91,18.36,10.46,7.9,4.53,4.55,27.7375544,92.76873735
20150811,16.25,86.93,18.79,10.52,8.26,5.27,5.93,27.7375544,92.76873735
20150812,10.95,86.51,18.69,10.66,8.03,4.37,4.22,27.7375544,92.76873735
20150813,3.4,87.92,19.52,11.14,8.38,4.4,4.51,27.7375544,92.76873735
20150814,1.32,88.16,18.99,11.39,7.6,4.66,5.23,27.7375544,92.76873735
20150815,1.71,94.62,17.49,11.94,5.56,4.59,4.72,27.7375544,92.76873735
20150816,2.67,93.96,18.06,12.12,5.94,3.88,3.96,27.7375544,92.76873735
20150817,10.32,94.74,17.55,12.05,5.5,3.31,2.96,27.7375544,92.76873735
20150818,12.52,95.76,16.31,12.02,4.29,2.03,2.71,27.7375544,92.76873735
20150819,9.54,94.52,18.13,12.46,5.67,4.44,4.55,27.7375544,92.76873735
20150820,31.54,96.85,15.51,9.51,6.0,4.57,4.88,27.7375544,92.76873735
20150821,7.42,90.15,14.89,8.8,6.09,3.03,2.73,27.7375544,92.76873735
20150822,4.92,93.72,14.27,8.88,5.39,2.82,2.44,27.7375544,92.76873735
20150823,8.36,96.47,14.07,9.31,4.76,3.35,3.39,27.7375544,92.76873735
20150824,16.27,96.26,15.48,9.47,6.02,3.13,3.79,27.7375544,92.76873735
20150825,3.76,92.75,17.99,9.61,8.37,4.86,5.82,27.7375544,92.76873735
20150826,8.07,91.24,17.04,10.3,6.73,4.55,4.74,27.7375544,92.76873735
20150827,9.29,92.33,17.83,10.97,6.86,4.79,5.07,27.7375544,92.76873735
20150828,10.93,93.44,17.19,10.55,6.64,4.58,4.8,27.7375544,92.76873735
20150829,28.79,94.33,17.36,10.94,6.41,3.67,4.08,27.7375544,92.76873735
20150830,25.6,99.83,14.93,11.0,3.93,3.16,3.64,27.7375544,92.76873735
20150831,13.04,96.25,16.35,10.41,5.94,5.16,5.77,27.7375544,92.76873735
20150901,8.31,95.73,15.66,10.05,5.61,4.53,4.55,27.7375544,92.76873735
20150902,3.99,97.9,14.8,10.31,4.49,4.76,5.18,27.7375544,92.76873735
20150903,4.86,95.87,15.0,9.52,5.49,4.63,4.77,27.7375544,92.76873735
20150904,5.26,95.05,16.89,10.32,6.57,4.3,4.52,27.7375544,92.76873735
20150905,7.73,92.9,17.5,10.37,7.14,4.71,4.9,27.7375544,92.76873735
20150906,2.89,92.21,17.54,10.18,7.36,5.14,5.81,27.7375544,92.76873735
20150907,2.64,92.26,17.66,9.62,8.04,4.93,5.6,27.7375544,92.76873735
20150908,0.93,93.36,17.6,10.74,6.86,3.86,3.52,27.7375544,92.76873735
20150909,0.0,93.28,17.27,11.25,6.03,3.37,3.06,27.7375544,92.76873735
20150910,6.35,88.59,18.3,9.8,8.49,4.43,5.05,27.7375544,92.76873735
20150911,4.51,92.97,15.97,10.45,5.52,3.83,4.03,27.7375544,92.76873735
20150912,0.26,93.11,16.83,10.17,6.66,3.92,3.67,27.7375544,92.76873735
20150913,1.32,94.63,16.22,10.47,5.75,3.57,3.55,27.7375544,92.76873735
20150914,4.23,93.57,16.1,9.8,6.3,3.62,3.64,27.7375544,92.76873735
20150915,1.68,93.71,15.12,9.74,5.38,3.27,3.04,27.7375544,92.76873735
20150916,0.32,90.36,17.7,9.77,7.93,3.74,3.58,27.7375544,92.76873735
20150917,0.48,92.36,17.54,9.56,7.98,4.6,4.94,27.7375544,92.76873735
20150918,0.11,94.82,15.2,9.85,5.34,3.64,3.84,27.7375544,92.76873735
20150919,6.91,89.85,16.95,9.92,7.03,4.03,4.55,27.7375544,92.76873735
20150920,9.45,92.2,15.87,9.0,6.87,3.9,3.94,27.7375544,92.76873735
20150921,5.75,93.5,17.53,9.76,7.77,4.24,4.16,27.7375544,92.76873735
20150922,9.64,94.49,16.77,10.32,6.45,4.85,5.2,27.7375544,92.76873735
20150923,11.95,93.37,16.35,10.12,6.23,4.39,4.38,27.7375544,92.76873735
20150924,6.88,97.04,16.53,10.77,5.76,3.93,3.86,27.7375544,92.76873735
20150925,1.18,92.86,17.3,9.96,7.34,4.37,4.17,27.7375544,92.76873735
20150926,0.0,89.32,16.87,8.86,8.02,3.92,3.85,27.7375544,92.76873735
20150927,0.0,85.17,16.44,7.89,8.55,4.48,4.19,27.7375544,92.76873735
20150928,0.0,85.56,17.1,7.82,9.28,4.12,4.03,27.7375544,92.76873735
20150929,0.0,82.78,17.86,7.89,9.97,3.77,3.34,27.7375544,92.76873735
20150930,0.0,85.27,18.21,8.72,9.49,3.37,3.05,27.7375544,92.76873735
20151001,0.0,86.29,18.18,9.63,8.55,4.08,4.21,27.7375544,92.76873735
20151002,1.18,89.07,15.84,8.9,6.95,3.5,3.45,27.7375544,92.76873735
20151003,0.22,92.69,16.31,8.53,7.78,3.92,3.62,27.7375544,92.76873735
20151004,0.0,84.13,15.88,6.29,9.58,4.28,4.03,27.7375544,92.76873735
20151005,0.2,70.37,16.57,5.14,11.43,3.61,3.37,27.7375544,92.76873735
20151006,0.77,75.66,16.91,5.11,11.8,3.28,3.04,27.7375544,92.76873735
20151007,1.97,82.95,17.44,7.06,10.38,3.99,3.97,27.7375544,92.76873735
20151008,1.8,93.13,15.6,8.99,6.62,4.71,4.8,27.7375544,92.76873735
20151009,4.13,87.44,16.0,8.06,7.94,3.27,3.19,27.7375544,92.76873735
20151010,4.87,92.9,14.2,6.96,7.24,4.47,4.79,27.7375544,92.76873735
20151011,2.82,85.21,13.72,4.9,8.82,4.38,4.21,27.7375544,92.76873735
20151012,0.77,89.4,12.12,5.77,6.35,2.26,2.56,27.7375544,92.76873735
20151013,0.45,86.57,12.25,5.15,7.1,2.92,2.53,27.7375544,92.76873735
20151014,0.83,84.08,11.57,5.58,5.99,2.53,2.32,27.7375544,92.76873735
20151015,0.51,84.42,12.75,4.98,7.77,3.03,2.78,27.7375544,92.76873735
20151016,0.14,89.68,12.16,5.23,6.93,4.22,4.17,27.7375544,92.76873735
20151017,1.32,92.6,10.8,5.94,4.86,2.18,2.3,27.7375544,92.76873735
20151018,0.05,78.04,14.4,5.7,8.7,2.47,2.02,27.7375544,92.76873735
20151019,0.01,87.79,14.06,6.2,7.86,3.56,3.64,27.7375544,92.76873735
20151020,0.0,89.74,14.68,6.18,8.5,3.59,3.48,27.7375544,92.76873735
20151021,0.0,91.52,14.35,5.91,8.45,3.63,3.38,27.7375544,92.76873735
20151022,6.77,95.82,13.08,6.15,6.93,3.86,3.86,27.7375544,92.76873735
20151023,1.46,93.73,11.81,4.9,6.91,4.1,4.28,27.7375544,92.76873735
20151024,0.02,84.64,13.2,4.38,8.82,3.17,3.18,27.7375544,92.76873735
20151025,0.0,84.6,13.59,4.49,9.1,4.18,4.0,27.7375544,92.76873735
20151026,0.0,84.68,14.18,4.18,9.99,3.64,3.53,27.7375544,92.76873735
20151027,0.0,89.42,12.88,4.84,8.04,3.49,3.31,27.7375544,92.76873735
20151028,0.0,86.93,13.39,4.8,8.58,3.73,3.47,27.7375544,92.76873735
20151029,0.0,84.81,12.94,4.61,8.32,2.96,2.58,27.7375544,92.76873735
20151030,0.0,87.99,12.23,4.75,7.47,2.96,2.8,27.7375544,92.76873735
20151031,7.34,89.08,9.29,3.33,5.96,3.07,3.19,27.7375544,92.76873735
20151101,1.18,79.32,11.79,2.7,9.09,2.47,2.43,27.7375544,92.76873735
20151102,0.0,89.53,11.24,3.63,7.6,2.5,2.44,27.7375544,92.76873735
20151103,5.09,93.83,11.0,4.21,6.78,3.23,3.26,27.7375544,92.76873735
20151104,6.67,94.84,10.17,3.47,6.7,3.74,3.68,27.7375544,92.76873735
20151105,2.68,95.86,9.66,2.97,6.69,3.66,3.06,27.7375544,92.76873735
20151106,0.0,92.64,9.91,1.86,8.06,3.48,3.22,27.7375544,92.76873735
20151107,0.0,92.88,9.27,2.47,6.8,3.05,3.07,27.7375544,92.76873735
20151108,0.0,87.6,11.28,2.24,9.04,3.94,3.79,27.7375544,92.76873735
20151109,0.0,80.67,11.01,1.68,9.33,3.55,3.53,27.7375544,92.76873735
20151110,0.0,81.91,10.81,1.22,9.59,4.06,4.34,27.7375544,92.76873735
20151111,0.0,85.68,9.25,1.08,8.17,3.4,3.55,27.7375544,92.76873735
20151112,0.0,83.09,11.95,2.55,9.39,2.4,2.44,27.7375544,92.76873735
20151113,0.0,81.07,13.41,3.01,10.4,3.33,3.31,27.7375544,92.76873735
20151114,0.0,91.42,11.13,2.62,8.51,3.09,2.76,27.7375544,92.76873735
20151115,0.0,92.45,11.25,3.83,7.43,3.53,3.64,27.7375544,92.76873735
20151116,0.28,93.31,10.66,3.58,7.08,3.54,3.64,27.7375544,92.76873735
20151117,0.07,89.18,10.53,1.7,8.83,4.48,4.89,27.7375544,92.76873735
20151118,0.0,86.43,9.48,0.85,8.64,2.99,2.83,27.7375544,92.76873735
20151119,0.0,71.36,12.31,0.36,11.95,1.47,1.7,27.7375544,92.76873735
20151120,0.0,70.31,13.09,1.96,11.12,2.48,2.16,27.7375544,92.76873735
20151121,0.0,72.21,13.24,3.36,9.88,3.12,2.53,27.7375544,92.76873735
20151122,0.0,75.46,13.59,3.93,9.66,3.03,2.69,27.7375544,92.76873735
20151123,0.0,76.86,12.36,2.3,10.07,3.45,3.11,27.7375544,92.76873735
20151124,0.0,76.88,12.96,3.37,9.59,3.14,2.98,27.7375544,92.76873735
20151125,0.0,82.34,11.91,3.55,8.35,3.46,3.03,27.7375544,92.76873735
20151126,0.0,85.57,11.31,3.29,8.01,3.56,3.27,27.7375544,92.76873735
20151127,0.0,93.4,8.82,3.57,5.25,3.29,3.37,27.7375544,92.76873735
20151128,0.0,87.69,10.21,1.29,8.92,2.7,2.44,27.7375544,92.76873735
20151129,0.0,90.74,10.95,3.15,7.8,3.65,3.49,27.7375544,92.76873735
20151130,0.0,89.48,11.11,2.75,8.36,3.09,2.87,27.7375544,92.76873735
20151201,0.0,93.88,9.83,2.83,7.0,3.79,4.14,27.7375544,92.76873735
20151202,0.0,92.68,9.33,2.12,7.21,3.74,3.77,27.7375544,92.76873735
20151203,16.34,97.63,6.11,0.93,5.18,2.81,3.13,27.7375544,92.76873735
20151204,1.52,78.92,8.32,-0.5,8.82,2.69,4.17,27.7375544,92.76873735
20151205,0.0,83.45,8.88,-1.86,10.74,1.85,1.72,27.7375544,92.76873735
20151206,0.0,78.11,9.3,-0.2,9.5,3.05,2.68,27.7375544,92.76873735
20151207,0.0,77.2,7.91,-1.12,9.03,3.12,2.94,27.7375544,92.76873735
20151208,0.0,87.12,7.17,-1.27,8.43,2.73,2.67,27.7375544,92.76873735
20151209,0.0,87.22,9.03,-0.53,9.56,2.57,2.43,27.7375544,92.76873735
20151210,0.0,94.72,7.81,0.3,7.51,3.35,3.49,27.7375544,92.76873735
20151211,0.17,94.45,7.0,-0.69,7.69,3.97,4.23,27.7375544,92.76873735
20151212,0.97,91.0,6.36,-2.45,8.81,4.37,5.06,27.7375544,92.76873735
20151213,0.17,91.91,6.85,-2.74,9.58,4.34,4.75,27.7375544,92.76873735
20151214,0.35,91.82,5.49,-2.18,7.67,3.77,3.97,27.7375544,92.76873735
20151215,0.06,90.44,4.27,-4.38,8.65,3.85,3.99,27.7375544,92.76873735
20151216,0.0,87.13,5.89,-4.01,9.9,3.01,2.93,27.7375544,92.76873735
20151217,0.0,87.62,5.24,-3.78,9.02,4.63,5.0,27.7375544,92.76873735
20151218,0.12,88.73,3.19,-5.01,8.19,5.13,5.54,27.7375544,92.76873735
20151219,0.01,82.75,4.17,-4.9,9.07,2.23,2.35,27.7375544,92.76873735
20151220,0.0,92.88,3.59,-5.02,8.61,3.86,4.04,27.7375544,92.76873735
20151221,0.0,89.12,3.03,-5.3,8.33,3.94,4.06,27.7375544,92.76873735
20151222,0.0,88.0,4.46,-5.33,9.79,3.97,4.09,27.7375544,92.76873735
20151223,0.0,88.6,4.83,-4.49,9.32,3.86,3.84,27.7375544,92.76873735
20151224,0.0,84.26,4.9,-4.83,9.72,3.44,3.64,27.7375544,92.76873735
20151225,0.0,79.29,2.71,-6.06,8.77,3.28,3.42,27.7375544,92.76873735
20151226,0.0,62.59,7.23,-4.64,11.87,1.77,1.75,27.7375544,92.76873735
20151227,0.0,66.77,9.13,-2.08,11.22,2.9,2.44,27.7375544,92.76873735
20151228,0.0,77.01,9.68,-1.71,11.38,3.15,3.17,27.7375544,92.76873735
20151229,0.0,84.19,9.5,-1.01,10.51,3.14,3.16,27.7375544,92.76873735
20151230,0.0,92.67,7.5,-0.59,8.09,3.54,3.46,27.7375544,92.76873735
20151231,0.29,89.59,6.36,-1.54,7.9,4.56,5.0,27.7375544,92.76873735
20160101,0.17,77.85,6.6,-1.66,8.26,1.16,1.42,27.7375544,92.76873735
20160102,0.0,75.08,7.12,-2.2,9.32,3.4,3.46,27.7375544,92.76873735
20160103,0.0,90.04,4.38,-3.01,7.39,2.92,3.11,27.7375544,92.76873735
20160104,0.0,74.66,6.89,-2.78,9.66,1.27,1.76,27.7375544,92.76873735
20160105,0.0,85.26,6.99,-3.43,10.42,3.27,3.32,27.7375544,92.76873735
20160106,0.0,89.57,6.48,-2.6,9.08,2.82,2.67,27.7375544,92.76873735
20160107,0.0,91.69,6.29,-2.21,8.5,3.8,3.92,27.7375544,92.76873735
20160108,3.23,95.77,4.57,-3.62,8.19,4.36,4.83,27.7375544,92.76873735
20160109,7.27,97.81,1.79,-4.03,5.81,3.74,4.34,27.7375544,92.76873735
20160110,0.04,73.92,5.06,-6.35,11.41,2.45,3.52,27.7375544,92.76873735
