Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150201,2.49,92.74,-2.05,-8.61,6.56,5.87,5.71,34.63853936,73.82138255
20150202,6.01,91.17,-1.83,-8.84,7.01,2.94,2.76,34.63853936,73.82138255
20150203,3.49,92.04,-2.15,-8.51,6.35,4.32,4.3,34.63853936,73.82138255
20150204,0.05,72.58,0.26,-12.92,13.18,2.36,2.32,34.63853936,73.82138255
20150205,0.01,51.49,3.36,-13.32,16.68,2.99,2.71,34.63853936,73.82138255
20150206,0.0,46.88,2.77,-11.08,13.86,2.54,2.5,34.63853936,73.82138255
20150207,4.54,65.68,-1.03,-7.6,6.57,2.14,2.03,34.63853936,73.82138255
20150208,1.78,79.97,-1.3,-10.97,9.67,2.63,2.37,34.63853936,73.82138255
20150209,0.04,60.5,1.44,-13.97,15.41,2.86,2.32,34.63853936,73.82138255
20150210,0.0,47.61,3.96,-12.78,16.74,2.81,2.57,34.63853936,73.82138255
20150211,0.0,43.57,4.64,-7.97,12.61,1.92,1.95,34.63853936,73.82138255
20150212,0.0,50.76,5.71,-7.97,13.69,2.37,2.27,34.63853936,73.82138255
20150213,0.0,57.53,5.96,-6.15,12.11,3.27,2.93,34.63853936,73.82138255
20150214,0.0,64.39,6.8,-4.16,10.96,2.64,2.23,34.63853936,73.82138255
20150215,3.03,57.48,6.24,-6.71,12.95,2.34,2.09,34.63853936,73.82138255
20150216,8.18,95.79,0.63,-4.88,5.51,5.22,5.51,34.63853936,73.82138255
20150217,2.52,79.66,1.69,-6.11,7.8,4.04,3.83,34.63853936,73.82138255
20150218,6.65,89.36,0.36,-6.05,6.41,4.89,4.87,34.63853936,73.82138255
20150219,10.06,95.35,1.29,-6.17,7.46,5.94,6.09,34.63853936,73.82138255
20150220,1.87,94.78,1.3,-6.11,7.41,3.37,3.2,34.63853936,73.82138255
20150221,0.36,88.82,3.69,-5.15,8.84,3.2,2.82,34.63853936,73.82138255
20150222,0.0,67.27,7.52,-4.71,12.22,1.55,1.51,34.63853936,73.82138255
20150223,3.43,72.18,6.24,-1.78,8.02,2.47,2.49,34.63853936,73.82138255
20150224,19.11,87.16,3.02,-1.4,4.42,4.1,4.35,34.63853936,73.82138255
20150225,21.33,96.27,-0.32,-5.84,5.53,4.9,5.26,34.63853936,73.82138255
20150226,0.75,75.49,-3.44,-10.27,6.83,3.05,3.22,34.63853936,73.82138255
20150227,0.01,71.6,-1.8,-10.01,8.21,1.91,1.8,34.63853936,73.82138255
20150228,0.47,76.25,-1.05,-10.32,9.27,2.92,2.81,34.63853936,73.82138255
20150301,10.21,88.58,0.27,-7.54,7.81,1.61,1.39,34.63853936,73.82138255
20150302,11.42,94.43,-1.28,-5.26,3.98,2.49,2.05,34.63853936,73.82138255
20150303,10.45,91.43,-2.04,-8.39,6.34,3.81,3.85,34.63853936,73.82138255
20150304,0.51,81.11,-1.55,-13.35,11.81,2.9,2.65,34.63853936,73.82138255
20150305,4.1,90.47,-2.06,-8.45,6.39,2.13,2.09,34.63853936,73.82138255
20150306,0.15,84.95,-0.72,-11.34,10.62,2.74,2.59,34.63853936,73.82138255
20150307,14.76,88.02,-1.9,-8.86,6.96,4.75,4.96,34.63853936,73.82138255
20150308,11.86,87.8,-2.81,-10.8,8.0,3.68,4.02,34.63853936,73.82138255
20150309,1.5,72.55,0.12,-10.09,10.22,2.23,2.5,34.63853936,73.82138255
20150310,0.0,64.47,2.49,-12.27,14.76,2.04,2.04,34.63853936,73.82138255
20150311,0.0,55.92,3.15,-7.87,11.02,1.92,1.85,34.63853936,73.82138255
20150312,0.0,46.45,5.59,-6.16,11.75,1.84,1.8,34.63853936,73.82138255
20150313,0.0,59.99,5.98,-7.76,13.75,2.65,2.59,34.63853936,73.82138255
20150314,0.66,73.07,3.91,-4.9,8.81,2.31,2.22,34.63853936,73.82138255
20150315,10.95,89.33,1.87,-6.19,8.06,5.15,5.17,34.63853936,73.82138255
20150316,10.21,93.0,0.51,-4.59,5.09,3.31,3.69,34.63853936,73.82138255
20150317,1.58,85.38,2.26,-6.86,9.12,2.44,2.23,34.63853936,73.82138255
20150318,0.0,64.32,5.61,-9.27,14.88,2.58,2.69,34.63853936,73.82138255
20150319,0.0,60.71,6.37,-7.59,13.96,2.18,2.04,34.63853936,73.82138255
20150320,0.0,63.25,6.13,-3.14,9.28,3.02,2.83,34.63853936,73.82138255
20150321,0.0,70.7,7.2,-4.19,11.39,1.87,1.82,34.63853936,73.82138255
20150322,0.0,63.39,9.69,-1.94,11.63,1.63,1.77,34.63853936,73.82138255
20150323,0.0,57.69,10.94,-2.88,13.82,2.73,2.79,34.63853936,73.82138255
20150324,6.08,69.86,10.3,-0.68,10.98,2.76,3.18,34.63853936,73.82138255
20150325,0.2,72.64,8.92,1.13,7.79,2.82,2.66,34.63853936,73.82138255
20150326,0.0,64.53,9.88,-0.76,10.64,2.17,2.15,34.63853936,73.82138255
20150327,0.01,64.26,11.07,-2.84,13.92,2.62,2.39,34.63853936,73.82138255
20150328,12.29,81.93,8.89,1.55,7.34,8.83,9.12,34.63853936,73.82138255
20150329,17.18,85.86,6.08,-0.85,6.93,2.49,3.13,34.63853936,73.82138255
20150330,2.42,85.23,6.78,-3.89,10.67,4.3,4.11,34.63853936,73.82138255
20150331,8.78,93.3,4.01,-2.75,6.76,4.16,3.89,34.63853936,73.82138255
20150401,28.59,96.36,3.62,-1.24,4.86,5.38,5.06,34.63853936,73.82138255
20150402,4.77,85.73,5.05,-1.21,6.26,3.12,2.67,34.63853936,73.82138255
20150403,23.43,88.65,5.79,-2.07,7.86,3.97,3.65,34.63853936,73.82138255
20150404,0.24,79.84,5.99,-2.83,8.82,2.96,2.67,34.63853936,73.82138255
20150405,0.0,67.27,8.37,-5.71,14.08,2.87,2.54,34.63853936,73.82138255
20150406,0.03,79.25,4.92,-0.17,5.09,2.99,3.23,34.63853936,73.82138255
20150407,4.28,84.91,4.25,-0.47,4.72,3.03,2.74,34.63853936,73.82138255
20150408,1.77,78.45,7.36,-0.67,8.02,3.41,3.02,34.63853936,73.82138255
20150409,0.0,66.02,10.63,-1.58,12.21,2.66,2.21,34.63853936,73.82138255
20150410,0.0,61.13,12.55,-1.05,13.6,2.46,2.32,34.63853936,73.82138255
20150411,0.0,67.95,11.19,1.06,10.13,2.4,1.98,34.63853936,73.82138255
20150412,0.0,68.96,11.29,1.41,9.89,2.94,2.56,34.63853936,73.82138255
20150413,0.0,64.74,15.3,0.8,14.5,3.66,3.04,34.63853936,73.82138255
20150414,0.62,79.43,13.3,3.98,9.32,3.54,2.93,34.63853936,73.82138255
20150415,10.88,85.63,11.51,4.19,7.32,5.63,5.43,34.63853936,73.82138255
20150416,8.44,83.16,10.37,3.08,7.29,4.07,3.69,34.63853936,73.82138255
20150417,0.01,61.87,11.44,1.66,9.78,3.83,3.32,34.63853936,73.82138255
20150418,0.45,67.09,10.31,2.13,8.18,3.5,3.29,34.63853936,73.82138255
20150419,15.25,86.56,10.25,1.97,8.27,5.64,5.93,34.63853936,73.82138255
20150420,3.25,81.28,11.08,2.71,8.37,5.43,5.76,34.63853936,73.82138255
20150421,0.01,62.88,13.22,1.05,12.17,2.55,2.56,34.63853936,73.82138255
20150422,0.0,44.58,15.39,1.81,13.58,2.5,2.8,34.63853936,73.82138255
20150423,0.0,42.1,16.86,1.75,15.1,2.55,2.77,34.63853936,73.82138255
20150424,0.0,50.67,16.95,3.94,13.01,3.86,3.34,34.63853936,73.82138255
20150425,0.0,53.13,15.77,4.69,11.09,4.25,3.83,34.63853936,73.82138255
20150426,3.09,60.41,16.21,3.93,12.28,4.47,4.06,34.63853936,73.82138255
20150427,18.36,76.54,10.85,3.21,7.64,3.58,3.51,34.63853936,73.82138255
20150428,0.03,58.8,13.98,1.58,12.4,3.47,3.02,34.63853936,73.82138255
20150429,1.43,60.21,13.89,2.69,11.2,4.71,4.35,34.63853936,73.82138255
20150430,9.24,80.42,8.09,1.82,6.27,4.85,4.93,34.63853936,73.82138255
20150501,0.01,61.67,11.14,-0.45,11.59,3.71,3.33,34.63853936,73.82138255
20150502,0.0,54.96,11.83,2.11,9.72,3.4,3.07,34.63853936,73.82138255
20150503,0.0,49.05,14.97,1.45,13.52,4.28,3.91,34.63853936,73.82138255
20150504,0.0,49.22,16.45,1.72,14.73,3.89,3.36,34.63853936,73.82138255
20150505,0.12,53.42,18.05,2.37,15.68,2.76,2.27,34.63853936,73.82138255
20150506,0.0,52.52,19.01,5.59,13.43,3.36,2.94,34.63853936,73.82138255
20150507,0.03,61.53,18.46,5.28,13.18,3.57,3.46,34.63853936,73.82138255
20150508,0.08,69.28,14.28,6.05,8.23,1.91,1.89,34.63853936,73.82138255
20150509,0.02,62.63,14.14,6.33,7.81,2.37,2.33,34.63853936,73.82138255
20150510,0.09,62.75,13.89,5.26,8.63,2.59,2.6,34.63853936,73.82138255
20150511,5.83,67.15,15.5,5.97,9.53,4.6,4.42,34.63853936,73.82138255
20150512,14.64,81.09,10.81,4.57,6.24,4.29,4.17,34.63853936,73.82138255
20150513,7.94,79.7,11.31,2.71,8.59,3.23,2.98,34.63853936,73.82138255
20150514,1.52,70.33,12.07,5.06,7.01,1.89,1.4,34.63853936,73.82138255
20150515,0.0,56.85,18.75,2.98,15.78,3.71,3.21,34.63853936,73.82138255
20150516,0.0,60.76,19.53,5.5,14.03,4.94,4.38,34.63853936,73.82138255
20150517,8.36,71.93,15.85,7.17,8.67,6.29,6.12,34.63853936,73.82138255
20150518,4.64,61.89,15.19,6.96,8.23,3.11,2.8,34.63853936,73.82138255
20150519,0.02,53.11,16.19,3.57,12.62,2.42,2.09,34.63853936,73.82138255
20150520,0.02,51.59,16.51,4.98,11.53,3.92,3.48,34.63853936,73.82138255
20150521,0.0,40.39,18.75,4.64,14.1,3.55,3.08,34.63853936,73.82138255
20150522,0.0,40.71,19.39,5.27,14.12,4.47,4.06,34.63853936,73.82138255
20150523,0.06,53.27,15.34,6.25,9.09,4.68,4.65,34.63853936,73.82138255
20150524,0.87,55.02,15.16,4.82,10.34,6.65,6.91,34.63853936,73.82138255
20150525,1.69,48.07,16.3,4.1,12.2,6.36,6.66,34.63853936,73.82138255
20150526,0.21,38.6,16.18,4.76,11.42,2.48,3.2,34.63853936,73.82138255
20150527,0.0,38.73,17.53,4.15,13.38,3.86,3.64,34.63853936,73.82138255
20150528,0.0,40.23,17.78,5.35,12.44,3.07,2.68,34.63853936,73.82138255
20150529,0.07,57.01,15.58,5.65,9.93,4.36,4.17,34.63853936,73.82138255
20150530,1.74,53.61,18.26,4.58,13.67,4.27,3.91,34.63853936,73.82138255
20150531,0.94,61.12,16.07,4.46,11.61,3.61,3.55,34.63853936,73.82138255
20150601,0.0,45.95,16.73,6.13,10.6,3.25,2.8,34.63853936,73.82138255
20150602,1.03,51.45,17.57,6.48,11.09,3.21,2.68,34.63853936,73.82138255
20150603,2.58,66.7,11.38,5.87,5.52,1.36,1.93,34.63853936,73.82138255
20150604,3.49,66.97,14.84,4.2,10.64,2.77,2.27,34.63853936,73.82138255
20150605,0.55,68.86,13.0,5.75,7.25,2.8,2.96,34.63853936,73.82138255
20150606,0.03,57.36,18.53,5.98,12.55,3.1,2.8,34.63853936,73.82138255
20150607,0.0,49.89,20.95,7.55,13.4,2.8,2.45,34.63853936,73.82138255
20150608,0.01,52.54,20.13,8.52,11.6,3.57,3.36,34.63853936,73.82138255
20150609,1.45,46.99,20.48,9.92,10.56,4.81,4.23,34.63853936,73.82138255
20150610,0.14,43.31,20.49,8.65,11.84,4.69,4.21,34.63853936,73.82138255
20150611,0.48,46.68,20.05,5.68,14.36,3.63,3.2,34.63853936,73.82138255
20150612,1.17,47.32,20.92,6.45,14.47,3.48,2.91,34.63853936,73.82138255
20150613,3.48,56.23,18.48,7.86,10.62,2.94,2.41,34.63853936,73.82138255
20150614,4.05,62.32,16.93,7.97,8.96,3.6,3.04,34.63853936,73.82138255
20150615,0.9,62.03,16.13,7.13,9.0,4.46,4.02,34.63853936,73.82138255
20150616,0.18,54.55,18.63,6.58,12.06,3.81,3.27,34.63853936,73.82138255
20150617,0.0,47.03,21.47,6.42,15.06,3.98,3.4,34.63853936,73.82138255
20150618,0.0,52.28,22.43,8.8,13.62,3.89,3.25,34.63853936,73.82138255
20150619,0.84,47.79,25.15,10.76,14.39,4.16,3.53,34.63853936,73.82138255
20150620,1.75,57.83,23.34,11.27,12.07,5.38,5.25,34.63853936,73.82138255
20150621,0.01,59.59,19.7,8.64,11.06,3.79,3.17,34.63853936,73.82138255
20150622,1.26,48.29,22.17,8.62,13.55,3.95,3.18,34.63853936,73.82138255
20150623,5.18,60.06,18.97,8.59,10.38,3.89,3.41,34.63853936,73.82138255
20150624,13.37,70.21,15.45,8.05,7.4,3.47,2.92,34.63853936,73.82138255
20150625,2.87,68.44,13.86,5.98,7.89,2.7,2.31,34.63853936,73.82138255
20150626,0.02,54.72,18.46,4.62,13.83,4.38,3.92,34.63853936,73.82138255
20150627,0.0,49.28,20.05,6.0,14.05,4.22,3.82,34.63853936,73.82138255
20150628,0.0,46.58,21.67,8.18,13.49,2.97,2.71,34.63853936,73.82138255
20150629,0.0,51.11,20.63,9.4,11.24,4.03,3.7,34.63853936,73.82138255
20150630,0.13,64.06,18.16,10.4,7.76,3.39,2.78,34.63853936,73.82138255
20150701,0.9,71.22,18.74,9.07,9.67,3.87,2.98,34.63853936,73.82138255
20150702,0.6,68.05,21.17,9.8,11.37,3.37,2.43,34.63853936,73.82138255
20150703,0.0,44.15,26.66,9.17,17.49,2.91,3.02,34.63853936,73.82138255
20150704,0.0,43.2,28.44,9.16,19.29,4.34,3.51,34.63853936,73.82138255
20150705,6.7,53.75,27.83,11.42,16.41,4.81,3.78,34.63853936,73.82138255
20150706,9.31,60.82,23.6,11.48,12.12,5.28,4.49,34.63853936,73.82138255
20150707,1.66,62.88,23.03,10.01,13.02,3.5,2.33,34.63853936,73.82138255
20150708,9.15,56.59,24.92,9.35,15.57,4.21,3.21,34.63853936,73.82138255
20150709,9.89,66.41,23.78,10.15,13.63,3.95,3.02,34.63853936,73.82138255
20150710,9.04,74.32,20.42,11.39,9.03,4.39,3.49,34.63853936,73.82138255
20150711,1.21,70.06,20.97,9.83,11.14,3.56,2.49,34.63853936,73.82138255
20150712,1.38,73.49,21.25,10.68,10.57,4.02,3.23,34.63853936,73.82138255
20150713,0.54,66.91,23.53,10.15,13.37,3.79,2.83,34.63853936,73.82138255
20150714,0.01,65.48,25.14,11.39,13.75,4.37,3.58,34.63853936,73.82138255
20150715,0.0,58.27,27.68,12.05,15.63,4.41,3.52,34.63853936,73.82138255
20150716,0.49,57.6,26.94,12.78,14.16,3.8,3.46,34.63853936,73.82138255
20150717,2.4,74.45,23.5,13.2,10.3,4.18,2.96,34.63853936,73.82138255
20150718,4.02,78.69,20.73,12.24,8.49,2.59,1.76,34.63853936,73.82138255
20150719,3.84,76.73,21.73,12.42,9.3,3.86,2.55,34.63853936,73.82138255
20150720,7.69,76.94,21.67,11.73,9.94,3.75,2.82,34.63853936,73.82138255
20150721,2.06,79.69,20.99,12.13,8.86,4.82,4.1,34.63853936,73.82138255
20150722,12.42,83.57,19.47,12.07,7.4,3.03,2.52,34.63853936,73.82138255
20150723,22.21,84.93,19.69,12.39,7.3,2.95,2.21,34.63853936,73.82138255
20150724,1.16,77.38,23.05,12.4,10.66,4.18,3.19,34.63853936,73.82138255
20150725,9.29,78.85,21.96,12.81,9.15,3.56,2.41,34.63853936,73.82138255
20150726,11.56,87.14,18.72,11.58,7.13,3.75,3.21,34.63853936,73.82138255
20150727,0.32,73.2,20.71,10.29,10.42,3.5,2.73,34.63853936,73.82138255
20150728,0.97,73.75,22.75,11.04,11.71,4.2,3.45,34.63853936,73.82138255
20150729,0.14,72.81,22.52,10.9,11.62,4.62,3.84,34.63853936,73.82138255
20150730,2.87,71.41,23.42,11.29,12.13,4.02,3.01,34.63853936,73.82138255
20150731,12.95,81.51,21.05,11.96,9.09,3.57,2.68,34.63853936,73.82138255
20150801,23.97,87.91,19.31,12.21,7.1,5.28,4.65,34.63853936,73.82138255
20150802,11.28,85.0,20.55,11.82,8.73,4.63,3.93,34.63853936,73.82138255
20150803,10.34,89.09,17.41,11.89,5.52,3.7,3.29,34.63853936,73.82138255
20150804,13.14,89.17,18.66,11.21,7.45,3.64,3.1,34.63853936,73.82138255
20150805,0.06,82.42,21.04,11.98,9.06,4.6,3.82,34.63853936,73.82138255
20150806,0.02,77.82,22.01,11.69,10.32,4.05,3.35,34.63853936,73.82138255
20150807,0.51,77.62,22.64,12.5,10.14,3.79,2.87,34.63853936,73.82138255
20150808,2.01,74.36,22.99,11.55,11.44,3.98,3.0,34.63853936,73.82138255
20150809,0.87,75.95,21.9,11.27,10.63,3.88,2.82,34.63853936,73.82138255
20150810,0.3,78.77,20.7,11.21,9.5,4.69,3.8,34.63853936,73.82138255
20150811,0.15,72.55,21.24,10.16,11.09,4.25,3.47,34.63853936,73.82138255
20150812,1.04,79.45,20.75,11.7,9.04,4.27,3.76,34.63853936,73.82138255
20150813,0.39,84.15,18.84,9.99,8.84,4.7,4.45,34.63853936,73.82138255
20150814,0.43,78.81,20.36,11.21,9.15,4.08,3.12,34.63853936,73.82138255
20150815,0.59,75.81,19.79,11.37,8.42,3.59,2.82,34.63853936,73.82138255
20150816,0.78,79.38,19.13,10.51,8.62,3.73,3.2,34.63853936,73.82138255
20150817,0.92,76.07,19.71,11.44,8.27,3.45,2.53,34.63853936,73.82138255
20150818,0.0,60.7,23.99,10.0,14.0,3.26,2.35,34.63853936,73.82138255
20150819,0.0,53.15,25.21,9.45,15.75,3.65,2.85,34.63853936,73.82138255
20150820,2.74,63.2,25.31,8.52,16.79,3.72,3.08,34.63853936,73.82138255
20150821,2.72,70.26,22.32,9.86,12.47,3.57,2.68,34.63853936,73.82138255
20150822,1.44,75.14,20.03,10.53,9.5,3.57,2.66,34.63853936,73.82138255
20150823,1.5,70.07,20.47,8.72,11.75,4.24,3.33,34.63853936,73.82138255
20150824,3.05,70.75,17.8,9.13,8.67,4.69,4.08,34.63853936,73.82138255
20150825,0.0,54.97,21.98,7.22,14.76,4.61,3.97,34.63853936,73.82138255
20150826,0.0,59.71,21.63,9.5,12.13,4.35,3.59,34.63853936,73.82138255
20150827,5.13,60.99,22.02,8.3,13.72,4.65,3.95,34.63853936,73.82138255
20150828,8.61,62.9,20.33,9.1,11.23,3.57,3.04,34.63853936,73.82138255
20150829,0.0,62.34,20.08,8.26,11.82,4.84,4.21,34.63853936,73.82138255
20150830,0.86,68.78,18.62,8.28,10.34,4.67,4.2,34.63853936,73.82138255
20150831,2.49,68.93,17.09,5.57,11.52,4.36,3.83,34.63853936,73.82138255
20150901,0.0,60.43,19.55,7.6,11.94,3.08,2.23,34.63853936,73.82138255
20150902,0.15,54.48,20.61,6.44,14.17,5.33,4.59,34.63853936,73.82138255
20150903,1.32,60.24,18.24,5.92,12.32,4.49,3.82,34.63853936,73.82138255
20150904,0.02,59.06,19.8,5.08,14.71,4.08,3.17,34.63853936,73.82138255
20150905,0.18,65.01,17.85,6.67,11.18,3.73,3.21,34.63853936,73.82138255
20150906,0.76,70.74,14.63,6.22,8.41,3.49,3.21,34.63853936,73.82138255
20150907,0.06,61.89,16.68,6.2,10.48,4.7,4.24,34.63853936,73.82138255
20150908,0.0,54.88,17.4,5.07,12.33,3.74,3.36,34.63853936,73.82138255
20150909,0.0,46.25,20.32,4.91,15.41,3.25,2.64,34.63853936,73.82138255
20150910,0.0,53.94,18.36,6.41,11.95,2.79,2.54,34.63853936,73.82138255
20150911,0.0,47.41,21.17,6.52,14.65,3.28,2.73,34.63853936,73.82138255
20150912,0.0,51.61,20.55,7.79,12.76,4.12,3.44,34.63853936,73.82138255
20150913,0.0,55.89,20.36,6.48,13.88,4.67,4.15,34.63853936,73.82138255
20150914,0.0,58.5,19.17,7.67,11.5,4.34,3.66,34.63853936,73.82138255
20150915,1.0,58.88,19.19,7.2,11.99,4.78,4.31,34.63853936,73.82138255
20150916,5.14,63.48,17.96,4.78,13.18,4.2,3.67,34.63853936,73.82138255
20150917,0.0,61.17,17.72,4.49,13.22,3.94,3.39,34.63853936,73.82138255
20150918,0.0,57.45,19.1,4.26,14.84,3.88,3.37,34.63853936,73.82138255
20150919,0.38,56.71,18.29,6.4,11.88,3.95,3.49,34.63853936,73.82138255
20150920,3.07,62.48,16.65,6.48,10.17,3.89,3.38,34.63853936,73.82138255
20150921,0.03,51.76,19.82,5.01,14.81,3.54,2.95,34.63853936,73.82138255
20150922,23.62,79.87,13.89,6.16,7.73,2.85,2.95,34.63853936,73.82138255
20150923,3.9,70.14,16.53,4.71,11.82,4.06,3.59,34.63853936,73.82138255
20150924,0.01,64.66,18.33,2.49,15.85,4.14,3.28,34.63853936,73.82138255
20150925,0.03,69.5,16.17,5.18,10.99,4.27,3.8,34.63853936,73.82138255
20150926,0.86,71.41,13.39,3.59,9.79,4.13,3.67,34.63853936,73.82138255
20150927,3.63,73.44,11.52,2.88,8.63,3.8,3.45,34.63853936,73.82138255
20150928,1.14,65.74,11.78,2.52,9.26,3.82,3.48,34.63853936,73.82138255
20150929,0.46,59.27,13.75,1.9,11.86,3.55,3.18,34.63853936,73.82138255
20150930,0.0,42.84,17.21,1.54,15.67,4.11,3.65,34.63853936,73.82138255
20151001,0.0,38.83,17.24,2.32,14.92,3.88,3.5,34.63853936,73.82138255
20151002,0.0,44.0,17.06,2.76,14.3,4.38,3.92,34.63853936,73.82138255
20151003,0.25,50.83,16.49,4.05,12.44,2.73,2.18,34.63853936,73.82138255
20151004,0.08,53.31,16.84,3.3,13.55,4.08,3.64,34.63853936,73.82138255
20151005,0.0,52.25,16.45,2.72,13.74,3.81,3.35,34.63853936,73.82138255
20151006,0.0,53.95,16.24,3.04,13.2,3.66,3.27,34.63853936,73.82138255
20151007,0.0,54.08,15.98,2.65,13.32,3.06,2.6,34.63853936,73.82138255
20151008,0.0,42.3,19.17,3.25,15.92,2.44,2.16,34.63853936,73.82138255
20151009,0.0,33.05,20.14,4.95,15.19,1.35,1.18,34.63853936,73.82138255
20151010,0.0,30.85,19.94,5.1,14.84,3.18,2.69,34.63853936,73.82138255
20151011,0.0,47.17,18.97,5.14,13.82,4.56,3.94,34.63853936,73.82138255
20151012,0.0,54.33,18.17,3.04,15.14,3.47,2.79,34.63853936,73.82138255
20151013,0.8,56.4,19.11,4.2,14.91,4.85,4.35,34.63853936,73.82138255
20151014,6.99,74.21,12.99,3.39,9.6,3.02,2.49,34.63853936,73.82138255
20151015,0.02,57.45,15.62,1.28,14.34,3.93,3.45,34.63853936,73.82138255
20151016,0.05,60.89,16.08,2.21,13.87,4.32,3.74,34.63853936,73.82138255
20151017,0.01,59.12,16.6,2.24,14.36,3.67,3.24,34.63853936,73.82138255
20151018,2.83,69.11,14.11,3.29,10.82,4.8,4.41,34.63853936,73.82138255
20151019,32.75,92.84,6.03,0.82,5.21,3.9,3.74,34.63853936,73.82138255
20151020,7.21,77.33,7.02,-1.96,8.98,2.12,1.94,34.63853936,73.82138255
20151021,0.0,63.2,8.98,-2.98,11.96,1.83,1.99,34.63853936,73.82138255
20151022,0.0,60.19,9.32,-2.04,11.36,3.18,3.04,34.63853936,73.82138255
20151023,0.01,58.33,10.33,-1.67,12.0,4.15,4.03,34.63853936,73.82138255
20151024,21.79,79.1,6.95,0.17,6.77,4.03,3.86,34.63853936,73.82138255
20151025,32.93,93.93,2.42,-1.3,3.72,2.52,2.74,34.63853936,73.82138255
20151026,6.51,88.29,3.39,-2.66,6.05,2.98,2.83,34.63853936,73.82138255
20151027,0.0,71.69,5.04,-7.6,12.64,1.78,1.71,34.63853936,73.82138255
20151028,0.0,58.54,7.81,-10.06,17.87,2.29,2.41,34.63853936,73.82138255
20151029,0.0,52.24,11.24,-6.82,18.06,2.71,2.62,34.63853936,73.82138255
20151030,0.0,52.49,12.15,-1.03,13.18,1.83,1.92,34.63853936,73.82138255
20151031,0.0,62.59,11.49,0.18,11.31,2.64,2.29,34.63853936,73.82138255
20151101,0.0,71.99,9.6,-0.21,9.81,2.89,2.59,34.63853936,73.82138255
20151102,0.64,77.11,7.39,1.53,5.86,4.16,3.89,34.63853936,73.82138255
20151103,6.16,87.13,4.81,-0.09,4.9,4.78,4.64,34.63853936,73.82138255
20151104,20.37,95.28,2.71,-2.65,5.36,6.52,7.16,34.63853936,73.82138255
20151105,1.07,82.47,2.11,-5.51,7.62,3.37,3.33,34.63853936,73.82138255
20151106,0.0,70.27,5.12,-8.46,13.58,1.92,1.73,34.63853936,73.82138255
20151107,0.0,68.44,4.23,-6.9,11.13,1.59,1.59,34.63853936,73.82138255
20151108,0.0,75.12,4.54,-3.66,8.2,2.27,2.08,34.63853936,73.82138255
20151109,1.03,88.47,1.7,-3.8,5.51,2.13,2.16,34.63853936,73.82138255
20151110,0.67,94.17,1.11,-4.45,5.56,2.54,2.51,34.63853936,73.82138255
20151111,0.08,77.69,4.41,-5.45,9.86,1.78,1.74,34.63853936,73.82138255
20151112,9.83,85.87,5.08,-5.41,10.49,1.6,2.16,34.63853936,73.82138255
20151113,8.38,93.73,4.02,-5.28,9.3,4.13,4.17,34.63853936,73.82138255
20151114,0.0,77.74,5.28,-8.88,14.16,2.16,1.91,34.63853936,73.82138255
20151115,0.0,74.17,3.48,-6.08,9.55,3.34,3.23,34.63853936,73.82138255
20151116,0.0,61.83,5.38,-10.73,16.11,2.67,2.52,34.63853936,73.82138255
20151117,0.0,47.96,6.99,-7.67,14.66,2.63,2.82,34.63853936,73.82138255
20151118,0.0,50.32,9.25,-4.95,14.2,2.5,2.48,34.63853936,73.82138255
20151119,0.0,53.61,9.65,-3.6,13.25,2.37,2.42,34.63853936,73.82138255
20151120,0.0,50.82,8.05,-2.63,10.68,2.5,2.39,34.63853936,73.82138255
20151121,0.0,51.37,7.67,-3.47,11.14,2.1,1.91,34.63853936,73.82138255
20151122,0.0,52.74,5.72,-3.26,8.98,1.42,1.44,34.63853936,73.82138255
20151123,0.01,56.67,5.78,-3.93,9.71,1.63,1.56,34.63853936,73.82138255
20151124,0.01,56.74,5.29,-4.78,10.06,1.84,1.46,34.63853936,73.82138255
20151125,0.0,56.7,5.25,-2.8,8.05,1.96,1.89,34.63853936,73.82138255
20151126,0.74,61.84,2.03,-5.34,7.36,1.97,2.13,34.63853936,73.82138255
20151127,0.0,52.85,6.5,-8.03,14.53,2.89,2.75,34.63853936,73.82138255
20151128,0.0,49.41,6.12,-5.45,11.56,1.87,1.94,34.63853936,73.82138255
20151129,0.0,66.14,4.63,-5.66,10.29,1.7,1.74,34.63853936,73.82138255
20151130,0.0,69.72,5.35,-5.24,10.59,1.13,1.01,34.63853936,73.82138255
20151201,0.0,57.57,7.22,-3.56,10.78,2.03,2.1,34.63853936,73.82138255
20151202,0.0,53.24,7.66,-4.8,12.47,2.03,1.9,34.63853936,73.82138255
20151203,0.0,44.76,10.52,-4.11,14.63,1.96,2.08,34.63853936,73.82138255
20151204,0.0,44.68,10.77,0.09,10.68,2.97,2.95,34.63853936,73.82138255
20151205,0.0,52.89,8.76,-1.02,9.78,2.62,2.25,34.63853936,73.82138255
20151206,0.0,61.02,7.73,-0.75,8.48,2.71,2.5,34.63853936,73.82138255
20151207,0.0,63.1,6.34,-3.76,10.1,3.31,3.16,34.63853936,73.82138255
20151208,0.0,58.42,6.47,-2.4,8.87,3.18,3.06,34.63853936,73.82138255
20151209,0.57,68.74,2.26,-4.77,7.03,3.51,3.47,34.63853936,73.82138255
20151210,23.55,93.59,-0.57,-5.39,4.81,6.83,6.91,34.63853936,73.82138255
