Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150522,0.0,22.81,44.68,29.01,15.67,3.13,3.78,22.25198332,77.25077264
20150523,0.0,22.88,43.15,28.33,14.83,4.84,2.77,22.25198332,77.25077264
20150524,0.0,29.28,43.96,27.78,16.17,4.05,4.31,22.25198332,77.25077264
20150525,0.04,34.98,41.64,27.51,14.13,3.41,3.03,22.25198332,77.25077264
20150526,0.0,29.1,43.95,27.14,16.81,2.7,3.64,22.25198332,77.25077264
20150527,0.11,26.96,44.37,28.12,16.25,2.8,3.47,22.25198332,77.25077264
20150528,1.86,25.27,44.5,28.5,16.0,2.99,4.49,22.25198332,77.25077264
20150529,2.4,27.68,44.21,28.82,15.38,6.15,6.2,22.25198332,77.25077264
20150530,0.0,19.44,44.44,29.8,14.65,5.04,4.18,22.25198332,77.25077264
20150531,0.0,20.34,44.03,28.52,15.52,6.5,8.13,22.25198332,77.25077264
20150601,0.0,22.74,43.87,29.31,14.56,3.06,4.77,22.25198332,77.25077264
20150602,0.33,27.03,42.37,28.48,13.9,3.46,4.61,22.25198332,77.25077264
20150603,0.05,27.74,41.86,27.19,14.67,3.72,6.43,22.25198332,77.25077264
20150604,0.0,26.37,42.55,28.89,13.66,3.84,5.43,22.25198332,77.25077264
20150605,0.0,22.25,43.3,30.2,13.11,4.86,4.84,22.25198332,77.25077264
20150606,0.95,23.15,42.53,30.87,11.65,5.22,5.35,22.25198332,77.25077264
20150607,0.16,22.83,43.71,29.32,14.39,5.81,8.14,22.25198332,77.25077264
20150608,0.12,31.0,42.37,30.75,11.61,2.44,3.83,22.25198332,77.25077264
20150609,0.03,32.27,41.47,30.26,11.21,3.13,3.23,22.25198332,77.25077264
20150610,1.73,37.86,40.01,29.75,10.26,3.61,4.85,22.25198332,77.25077264
20150611,10.67,50.82,36.79,29.32,7.46,4.77,5.13,22.25198332,77.25077264
20150612,9.23,63.02,34.27,27.3,6.97,3.69,3.25,22.25198332,77.25077264
20150613,17.39,71.73,32.35,25.49,6.86,2.08,3.36,22.25198332,77.25077264
20150614,8.33,68.8,33.23,24.6,8.64,3.6,3.99,22.25198332,77.25077264
20150615,63.93,78.73,31.34,24.29,7.05,5.27,6.18,22.25198332,77.25077264
20150616,14.61,77.27,32.03,24.03,7.99,5.2,5.41,22.25198332,77.25077264
20150617,9.56,73.95,32.98,24.52,8.46,5.46,6.51,22.25198332,77.25077264
20150618,16.33,80.93,30.68,24.63,6.05,3.38,4.19,22.25198332,77.25077264
20150619,8.95,80.58,30.84,24.47,6.37,3.18,4.12,22.25198332,77.25077264
20150620,7.36,74.44,33.22,24.37,8.86,3.42,5.37,22.25198332,77.25077264
20150621,28.75,77.37,33.87,25.14,8.73,4.51,7.6,22.25198332,77.25077264
20150622,45.22,91.23,28.74,24.95,3.79,2.35,1.91,22.25198332,77.25077264
20150623,1.12,83.06,30.14,23.7,6.44,4.05,3.63,22.25198332,77.25077264
20150624,6.72,80.41,31.12,24.01,7.11,4.87,4.8,22.25198332,77.25077264
20150625,2.3,77.99,30.12,24.21,5.9,8.13,7.67,22.25198332,77.25077264
20150626,0.29,76.8,32.35,23.38,8.97,4.43,2.74,22.25198332,77.25077264
20150627,0.07,75.39,32.8,23.47,9.32,3.79,2.6,22.25198332,77.25077264
20150628,0.31,74.23,33.04,23.31,9.73,4.74,4.45,22.25198332,77.25077264
20150629,1.77,76.46,32.37,23.76,8.61,4.61,5.48,22.25198332,77.25077264
20150630,2.02,82.17,29.84,24.29,5.55,3.41,3.5,22.25198332,77.25077264
20150701,0.82,75.39,32.5,23.61,8.89,4.01,3.42,22.25198332,77.25077264
20150702,0.98,73.15,32.68,23.36,9.32,3.02,2.69,22.25198332,77.25077264
20150703,0.49,72.55,32.75,22.98,9.77,2.84,3.23,22.25198332,77.25077264
20150704,0.07,69.83,33.84,23.5,10.33,3.65,3.73,22.25198332,77.25077264
20150705,0.0,70.27,33.87,23.59,10.28,2.47,2.42,22.25198332,77.25077264
20150706,0.0,70.81,33.05,23.37,9.68,3.01,2.57,22.25198332,77.25077264
20150707,0.0,70.77,33.18,23.8,9.38,3.66,2.34,22.25198332,77.25077264
20150708,1.46,69.96,33.63,23.46,10.18,2.3,3.77,22.25198332,77.25077264
20150709,11.13,75.5,32.07,23.81,8.26,5.4,4.64,22.25198332,77.25077264
20150710,19.27,76.74,31.82,23.65,8.16,4.51,3.01,22.25198332,77.25077264
20150711,17.81,85.42,28.43,23.48,4.95,5.09,4.64,22.25198332,77.25077264
20150712,4.0,78.5,31.25,23.08,8.17,5.44,6.44,22.25198332,77.25077264
20150713,0.09,75.14,32.49,23.35,9.14,3.45,2.41,22.25198332,77.25077264
20150714,1.43,74.41,33.17,24.18,8.99,3.18,4.21,22.25198332,77.25077264
20150715,0.06,72.58,33.4,23.74,9.65,3.92,3.7,22.25198332,77.25077264
20150716,0.06,75.54,32.05,23.77,8.28,4.95,4.77,22.25198332,77.25077264
20150717,14.53,79.69,31.07,24.08,6.99,4.54,4.49,22.25198332,77.25077264
20150718,41.44,85.82,29.67,24.02,5.65,4.18,3.33,22.25198332,77.25077264
20150719,80.31,93.16,27.32,23.9,3.42,2.89,2.66,22.25198332,77.25077264
20150720,23.04,91.04,28.33,23.79,4.55,3.01,3.02,22.25198332,77.25077264
20150721,10.52,91.6,27.81,23.96,3.86,2.84,2.74,22.25198332,77.25077264
20150722,17.14,91.1,28.81,24.22,4.59,3.12,3.61,22.25198332,77.25077264
20150723,25.22,92.29,27.85,24.1,3.75,1.83,0.87,22.25198332,77.25077264
20150724,37.2,91.52,28.14,23.91,4.24,3.41,2.92,22.25198332,77.25077264
20150725,60.01,92.41,27.93,23.49,4.44,3.69,4.16,22.25198332,77.25077264
20150726,69.45,89.33,28.5,22.82,5.68,4.96,4.12,22.25198332,77.25077264
20150727,7.97,90.69,26.87,22.46,4.41,3.16,3.89,22.25198332,77.25077264
20150728,2.4,89.91,27.83,22.44,5.39,4.05,4.11,22.25198332,77.25077264
20150729,1.57,87.36,29.08,21.99,7.09,3.2,2.96,22.25198332,77.25077264
20150730,0.09,85.0,29.82,22.18,7.64,4.38,2.92,22.25198332,77.25077264
20150731,0.0,84.75,29.74,22.13,7.6,4.02,2.31,22.25198332,77.25077264
20150801,8.29,86.06,29.52,22.46,7.06,3.73,2.18,22.25198332,77.25077264
20150802,15.5,87.75,28.69,22.58,6.11,3.58,1.76,22.25198332,77.25077264
20150803,34.59,88.89,29.06,22.92,6.13,3.46,2.57,22.25198332,77.25077264
20150804,88.58,94.24,27.07,23.07,4.01,2.21,2.32,22.25198332,77.25077264
20150805,38.21,91.87,27.84,23.51,4.32,3.76,3.77,22.25198332,77.25077264
20150806,2.97,88.8,29.52,23.03,6.49,3.09,2.2,22.25198332,77.25077264
20150807,2.65,87.27,30.4,22.8,7.6,2.8,1.91,22.25198332,77.25077264
20150808,8.26,90.88,28.24,23.73,4.51,4.08,4.7,22.25198332,77.25077264
20150809,1.0,88.67,29.13,23.71,5.42,2.24,3.79,22.25198332,77.25077264
20150810,3.4,92.46,27.15,23.82,3.33,3.79,2.82,22.25198332,77.25077264
20150811,30.14,89.27,29.66,23.5,6.16,1.42,2.56,22.25198332,77.25077264
20150812,48.02,88.15,29.7,23.57,6.13,2.63,3.82,22.25198332,77.25077264
20150813,19.21,93.73,27.1,23.29,3.81,2.15,1.73,22.25198332,77.25077264
20150814,14.58,94.33,26.92,23.14,3.77,2.98,2.63,22.25198332,77.25077264
20150815,19.21,93.84,27.44,23.22,4.22,3.38,3.3,22.25198332,77.25077264
20150816,5.12,92.46,28.53,23.56,4.97,3.05,2.72,22.25198332,77.25077264
20150817,5.56,90.79,28.35,23.13,5.22,2.64,2.08,22.25198332,77.25077264
20150818,18.79,90.64,28.69,23.25,5.44,3.21,2.54,22.25198332,77.25077264
20150819,8.98,89.21,29.16,23.46,5.7,2.26,1.55,22.25198332,77.25077264
20150820,1.97,88.43,28.51,22.61,5.89,3.34,1.99,22.25198332,77.25077264
20150821,0.16,86.6,29.21,21.34,7.87,2.83,1.39,22.25198332,77.25077264
20150822,0.65,85.59,29.26,22.19,7.07,4.02,3.06,22.25198332,77.25077264
20150823,0.09,85.57,29.76,21.51,8.25,2.29,1.94,22.25198332,77.25077264
20150824,0.0,85.95,29.84,21.89,7.95,2.45,1.58,22.25198332,77.25077264
20150825,0.0,85.21,29.73,21.87,7.85,2.8,2.56,22.25198332,77.25077264
20150826,0.91,84.02,30.23,21.74,8.5,2.66,2.44,22.25198332,77.25077264
20150827,1.82,87.6,28.59,23.04,5.56,2.87,2.42,22.25198332,77.25077264
20150828,8.33,87.99,28.74,23.41,5.33,2.87,1.98,22.25198332,77.25077264
20150829,13.18,91.81,28.52,23.42,5.11,3.92,2.95,22.25198332,77.25077264
20150830,15.37,90.36,29.04,23.19,5.85,3.52,3.44,22.25198332,77.25077264
20150831,2.57,87.94,28.93,22.94,5.99,3.49,2.82,22.25198332,77.25077264
20150901,1.72,86.73,29.12,22.69,6.43,3.1,2.08,22.25198332,77.25077264
20150902,0.17,84.59,29.1,21.7,7.41,2.44,1.55,22.25198332,77.25077264
20150903,0.93,78.86,29.53,19.74,9.79,1.68,2.96,22.25198332,77.25077264
20150904,2.53,75.0,30.4,21.41,9.0,1.44,1.73,22.25198332,77.25077264
20150905,0.01,76.3,31.0,21.24,9.76,1.18,1.91,22.25198332,77.25077264
20150906,0.03,81.12,30.61,22.13,8.47,1.4,1.38,22.25198332,77.25077264
20150907,15.13,84.12,28.8,21.8,7.0,1.88,2.28,22.25198332,77.25077264
20150908,4.39,81.59,29.86,21.01,8.85,1.72,2.2,22.25198332,77.25077264
20150909,0.07,76.01,30.62,20.78,9.84,1.92,2.73,22.25198332,77.25077264
20150910,0.0,76.21,31.17,21.27,9.89,1.47,2.21,22.25198332,77.25077264
20150911,0.0,77.08,31.74,21.99,9.74,1.43,1.82,22.25198332,77.25077264
20150912,0.17,74.57,31.65,22.42,9.23,2.96,3.48,22.25198332,77.25077264
20150913,8.05,78.9,31.03,23.48,7.55,3.46,4.72,22.25198332,77.25077264
20150914,8.34,82.98,30.88,22.48,8.4,1.6,1.86,22.25198332,77.25077264
20150915,11.56,82.97,30.75,22.82,7.94,1.86,2.59,22.25198332,77.25077264
20150916,3.78,84.59,30.68,22.63,8.04,2.78,3.22,22.25198332,77.25077264
20150917,34.9,89.73,29.64,23.37,6.27,4.71,4.34,22.25198332,77.25077264
20150918,10.07,90.18,30.0,24.2,5.8,4.81,4.83,22.25198332,77.25077264
20150919,0.26,86.75,30.16,22.7,7.47,3.48,2.38,22.25198332,77.25077264
20150920,0.98,83.66,29.14,21.1,8.05,2.51,1.81,22.25198332,77.25077264
20150921,0.82,83.79,29.25,21.4,7.85,3.38,3.12,22.25198332,77.25077264
20150922,0.93,85.44,29.41,21.75,7.66,3.15,1.66,22.25198332,77.25077264
20150923,1.24,84.79,29.53,21.94,7.59,1.31,1.88,22.25198332,77.25077264
20150924,0.15,81.74,29.3,21.08,8.21,2.06,1.73,22.25198332,77.25077264
20150925,0.0,80.61,28.53,19.29,9.24,2.32,1.77,22.25198332,77.25077264
20150926,0.0,75.07,28.71,17.14,11.57,2.28,3.84,22.25198332,77.25077264
20150927,0.0,74.06,29.35,17.74,11.62,2.75,3.55,22.25198332,77.25077264
20150928,1.12,72.77,30.4,19.67,10.73,1.07,2.04,22.25198332,77.25077264
20150929,0.35,74.2,31.28,21.44,9.84,3.01,5.19,22.25198332,77.25077264
20150930,0.0,71.98,30.78,19.55,11.23,1.84,3.14,22.25198332,77.25077264
20151001,0.0,73.73,31.21,18.8,12.41,1.54,2.74,22.25198332,77.25077264
20151002,1.25,79.22,31.43,22.09,9.34,1.73,4.25,22.25198332,77.25077264
20151003,0.02,75.74,31.73,22.74,8.99,1.7,3.08,22.25198332,77.25077264
20151004,0.0,65.89,31.71,20.41,11.3,0.67,1.46,22.25198332,77.25077264
20151005,0.0,59.4,32.54,22.13,10.4,1.95,3.33,22.25198332,77.25077264
20151006,0.0,61.28,33.44,21.34,12.1,2.32,4.52,22.25198332,77.25077264
20151007,0.0,61.23,33.31,20.99,12.32,2.88,4.57,22.25198332,77.25077264
20151008,0.0,60.73,32.77,20.82,11.95,2.74,3.77,22.25198332,77.25077264
20151009,0.0,54.21,33.15,21.55,11.6,2.39,2.96,22.25198332,77.25077264
20151010,0.0,51.63,33.39,20.26,13.13,1.99,2.37,22.25198332,77.25077264
20151011,0.0,52.37,33.78,20.71,13.08,1.07,1.89,22.25198332,77.25077264
20151012,0.0,49.5,33.42,21.97,11.45,1.08,1.27,22.25198332,77.25077264
20151013,0.0,53.2,33.93,20.74,13.19,1.48,3.19,22.25198332,77.25077264
20151014,0.0,52.24,34.18,19.65,14.54,1.4,3.98,22.25198332,77.25077264
20151015,0.0,62.33,33.75,19.5,14.25,1.55,5.11,22.25198332,77.25077264
20151016,0.02,64.21,33.14,20.99,12.15,1.33,3.3,22.25198332,77.25077264
20151017,0.0,54.51,33.77,19.85,13.92,1.89,4.31,22.25198332,77.25077264
20151018,0.0,57.24,34.65,19.19,15.46,1.89,3.65,22.25198332,77.25077264
20151019,0.0,57.55,34.41,21.22,13.19,0.75,2.15,22.25198332,77.25077264
20151020,0.0,53.97,35.0,21.71,13.29,0.9,1.75,22.25198332,77.25077264
20151021,0.0,55.66,34.84,22.42,12.42,0.67,2.32,22.25198332,77.25077264
20151022,0.0,55.73,34.44,22.65,11.79,1.34,2.32,22.25198332,77.25077264
20151023,0.0,52.27,34.48,22.54,11.94,1.49,1.69,22.25198332,77.25077264
20151024,0.0,47.92,34.52,22.41,12.11,1.81,3.65,22.25198332,77.25077264
20151025,0.65,57.32,34.09,21.56,12.53,2.43,5.55,22.25198332,77.25077264
20151026,0.99,65.29,30.74,20.52,10.23,1.83,4.42,22.25198332,77.25077264
20151027,0.01,63.42,32.26,20.95,11.31,1.4,3.25,22.25198332,77.25077264
20151028,3.88,71.04,27.75,21.09,6.66,2.13,2.87,22.25198332,77.25077264
20151029,2.79,69.72,29.75,18.91,10.84,3.1,6.61,22.25198332,77.25077264
20151030,0.31,61.6,30.0,16.41,13.6,2.26,5.91,22.25198332,77.25077264
20151031,0.0,63.56,30.47,15.19,15.28,2.81,4.93,22.25198332,77.25077264
20151101,0.0,63.38,31.45,17.62,13.84,2.4,2.92,22.25198332,77.25077264
20151102,0.0,60.93,31.81,17.24,14.57,1.98,4.78,22.25198332,77.25077264
20151103,0.0,60.97,32.08,18.61,13.47,1.93,3.27,22.25198332,77.25077264
20151104,0.0,56.78,32.35,20.19,12.16,2.07,3.8,22.25198332,77.25077264
20151105,0.0,52.06,32.71,20.53,12.18,1.9,3.0,22.25198332,77.25077264
20151106,0.0,49.35,33.24,21.11,12.13,1.34,1.69,22.25198332,77.25077264
20151107,0.0,49.34,33.39,20.01,13.38,1.94,2.98,22.25198332,77.25077264
20151108,0.0,51.68,32.95,20.04,12.91,3.41,5.65,22.25198332,77.25077264
20151109,0.0,53.16,33.02,20.72,12.31,2.98,5.08,22.25198332,77.25077264
20151110,0.0,52.13,32.98,19.21,13.77,2.43,5.64,22.25198332,77.25077264
20151111,0.0,49.11,33.98,19.48,14.5,1.74,3.8,22.25198332,77.25077264
20151112,0.0,47.94,34.28,18.43,15.84,1.02,3.4,22.25198332,77.25077264
20151113,0.0,45.63,33.4,17.65,15.76,2.62,5.18,22.25198332,77.25077264
20151114,0.0,39.8,34.27,17.78,16.49,1.77,3.98,22.25198332,77.25077264
20151115,0.0,38.6,34.42,17.47,16.95,2.21,4.36,22.25198332,77.25077264
20151116,0.0,38.46,33.94,17.5,16.44,2.12,3.97,22.25198332,77.25077264
20151117,0.0,37.82,33.69,17.67,16.02,3.41,7.19,22.25198332,77.25077264
20151118,0.0,41.58,32.68,15.82,16.86,0.88,4.58,22.25198332,77.25077264
20151119,0.0,36.82,33.25,15.17,18.09,2.37,3.88,22.25198332,77.25077264
20151120,0.0,37.85,32.9,14.68,18.21,1.77,3.2,22.25198332,77.25077264
20151121,0.0,35.87,32.91,15.15,17.76,2.57,4.91,22.25198332,77.25077264
20151122,0.0,36.35,32.75,16.94,15.81,2.59,5.39,22.25198332,77.25077264
20151123,0.0,43.3,28.12,19.66,8.45,2.31,3.78,22.25198332,77.25077264
20151124,0.0,43.76,28.75,20.56,8.19,2.12,5.38,22.25198332,77.25077264
20151125,0.0,32.93,33.21,17.87,15.34,1.42,3.37,22.25198332,77.25077264
20151126,0.0,32.31,33.87,17.04,16.83,3.36,5.9,22.25198332,77.25077264
20151127,0.0,38.57,32.35,18.84,13.51,2.52,1.64,22.25198332,77.25077264
20151128,0.0,37.44,32.8,16.97,15.83,1.74,3.67,22.25198332,77.25077264
20151129,0.0,50.63,31.94,19.49,12.45,4.38,5.7,22.25198332,77.25077264
20151130,0.0,44.05,33.74,19.76,13.99,1.65,4.69,22.25198332,77.25077264
20151201,0.0,37.7,34.36,18.6,15.76,3.07,5.54,22.25198332,77.25077264
20151202,0.0,35.87,33.37,20.13,13.24,1.92,4.49,22.25198332,77.25077264
20151203,0.0,32.8,31.88,16.26,15.63,1.86,4.91,22.25198332,77.25077264
20151204,0.0,33.33,31.59,13.17,18.42,3.04,6.77,22.25198332,77.25077264
20151205,0.0,26.29,32.86,13.62,19.25,3.19,7.43,22.25198332,77.25077264
20151206,0.0,20.21,32.6,13.24,19.36,2.16,5.61,22.25198332,77.25077264
20151207,0.0,20.51,32.33,13.12,19.21,2.55,5.51,22.25198332,77.25077264
20151208,0.0,20.64,32.41,13.15,19.27,3.0,5.9,22.25198332,77.25077264
20151209,0.0,22.05,32.49,13.73,18.77,3.0,5.05,22.25198332,77.25077264
20151210,0.0,23.73,32.3,17.29,15.01,3.91,4.45,22.25198332,77.25077264
20151211,0.0,31.56,31.65,18.01,13.64,3.65,3.57,22.25198332,77.25077264
20151212,0.0,23.87,31.01,13.53,17.48,2.45,6.3,22.25198332,77.25077264
20151213,0.0,23.11,31.65,12.17,19.49,3.11,7.21,22.25198332,77.25077264
20151214,0.0,25.8,29.85,13.92,15.92,1.57,5.65,22.25198332,77.25077264
20151215,0.0,18.3,29.24,10.36,18.87,2.22,5.92,22.25198332,77.25077264
20151216,0.0,20.71,31.69,12.16,19.53,2.64,6.28,22.25198332,77.25077264
20151217,0.0,21.97,30.75,14.48,16.27,4.6,7.73,22.25198332,77.25077264
20151218,0.0,18.36,28.19,10.53,17.65,2.55,4.57,22.25198332,77.25077264
20151219,0.0,21.58,30.17,10.38,19.78,3.06,6.27,22.25198332,77.25077264
20151220,0.04,32.65,30.12,13.96,16.16,2.99,2.7,22.25198332,77.25077264
20151221,0.03,31.06,29.24,11.61,17.63,3.24,7.5,22.25198332,77.25077264
20151222,0.0,27.44,29.16,10.71,18.44,3.59,6.43,22.25198332,77.25077264
20151223,0.0,24.76,26.97,8.9,18.07,2.24,6.03,22.25198332,77.25077264
20151224,0.0,23.99,24.76,7.88,16.88,1.96,3.8,22.25198332,77.25077264
20151225,0.0,22.98,25.76,7.13,18.63,1.42,3.87,22.25198332,77.25077264
20151226,0.0,16.52,28.09,7.78,20.31,2.06,5.28,22.25198332,77.25077264
20151227,0.0,16.58,30.79,11.04,19.75,1.28,3.33,22.25198332,77.25077264
20151228,0.0,20.88,32.68,12.96,19.72,0.87,2.91,22.25198332,77.25077264
20151229,0.0,19.89,33.46,14.78,18.68,1.7,2.85,22.25198332,77.25077264
20151230,0.0,21.35,33.6,16.95,16.64,2.24,4.52,22.25198332,77.25077264
20151231,0.0,23.15,33.51,15.41,18.1,2.13,5.01,22.25198332,77.25077264
20160101,0.0,25.78,32.34,13.89,18.44,3.0,4.68,22.25198332,77.25077264
20160102,0.0,25.55,31.09,13.5,17.59,1.67,4.71,22.25198332,77.25077264
20160103,0.0,25.18,30.32,12.47,17.85,1.52,4.29,22.25198332,77.25077264
20160104,0.0,22.22,30.92,12.22,18.7,3.64,5.96,22.25198332,77.25077264
20160105,0.0,21.43,30.71,13.89,16.82,2.03,3.54,22.25198332,77.25077264
20160106,0.0,21.77,31.34,14.56,16.78,2.34,3.42,22.25198332,77.25077264
20160107,0.0,25.46,30.97,15.86,15.11,1.92,2.26,22.25198332,77.25077264
20160108,0.04,29.44,30.63,15.97,14.67,3.97,4.55,22.25198332,77.25077264
20160109,0.0,29.59,29.78,13.66,16.13,2.06,4.28,22.25198332,77.25077264
20160110,0.0,22.26,29.8,11.91,17.9,2.88,5.41,22.25198332,77.25077264
20160111,0.0,17.57,30.28,12.9,17.38,2.74,5.39,22.25198332,77.25077264
20160112,0.0,20.62,30.94,13.37,17.57,2.57,4.42,22.25198332,77.25077264
20160113,0.0,25.18,30.88,15.64,15.24,2.66,4.09,22.25198332,77.25077264
20160114,0.0,29.64,30.97,14.34,16.63,3.66,4.48,22.25198332,77.25077264
20160115,0.0,36.43,30.95,17.11,13.84,4.15,4.35,22.25198332,77.25077264
20160116,0.03,36.02,30.07,15.29,14.78,2.86,5.26,22.25198332,77.25077264
20160117,4.02,54.7,24.39,16.58,7.8,3.63,6.52,22.25198332,77.25077264
20160118,3.58,63.2,27.35,15.34,12.01,3.21,5.39,22.25198332,77.25077264
20160119,0.35,60.95,26.43,13.33,13.1,4.55,6.03,22.25198332,77.25077264
20160120,0.0,48.83,23.28,9.67,13.6,1.96,2.85,22.25198332,77.25077264
20160121,0.0,32.01,24.36,7.33,17.03,1.55,4.84,22.25198332,77.25077264
20160122,0.0,24.97,26.03,6.31,19.72,3.12,7.36,22.25198332,77.25077264
20160123,0.0,20.47,27.77,6.98,20.79,2.84,6.7,22.25198332,77.25077264
20160124,0.0,18.71,29.04,8.34,20.7,2.87,6.18,22.25198332,77.25077264
20160125,0.0,19.8,29.83,10.12,19.71,2.15,5.65,22.25198332,77.25077264
20160126,0.0,17.92,31.32,10.98,20.34,2.18,5.6,22.25198332,77.25077264
20160127,0.0,17.73,31.04,14.12,16.91,2.9,3.25,22.25198332,77.25077264
20160128,0.0,26.3,31.18,13.02,18.16,1.38,3.32,22.25198332,77.25077264
20160129,0.0,28.49,33.09,13.1,19.99,3.08,4.89,22.25198332,77.25077264
20160130,0.0,23.48,34.27,15.51,18.76,2.27,3.97,22.25198332,77.25077264
20160131,0.0,24.48,33.25,15.69,17.55,3.45,3.99,22.25198332,77.25077264
20160201,0.0,21.26,32.8,16.89,15.91,3.67,4.25,22.25198332,77.25077264
20160202,0.0,25.98,32.4,14.34,18.07,3.21,4.05,22.25198332,77.25077264
20160203,0.0,33.33,30.13,13.24,16.89,2.0,3.97,22.25198332,77.25077264
20160204,0.0,20.68,29.95,10.4,19.55,2.12,6.02,22.25198332,77.25077264
20160205,0.0,16.03,32.78,11.48,21.3,3.78,7.52,22.25198332,77.25077264
20160206,0.0,22.01,33.74,14.37,19.37,3.93,3.7,22.25198332,77.25077264
20160207,0.0,27.4,30.98,15.09,15.9,3.16,5.56,22.25198332,77.25077264
20160208,0.0,19.7,31.05,11.78,19.27,3.53,6.36,22.25198332,77.25077264
20160209,0.0,22.07,31.82,12.06,19.76,4.37,7.42,22.25198332,77.25077264
20160210,0.0,27.8,33.1,14.35,18.74,2.63,3.56,22.25198332,77.25077264
20160211,0.0,17.21,31.94,14.23,17.71,2.9,3.03,22.25198332,77.25077264
20160212,0.0,23.72,32.4,12.5,19.9,3.24,4.46,22.25198332,77.25077264
20160213,0.0,27.5,31.07,12.4,18.67,2.13,3.85,22.25198332,77.25077264
20160214,0.0,27.68,32.3,12.97,19.33,2.72,4.51,22.25198332,77.25077264
20160215,0.0,35.18,33.04,15.99,17.05,4.11,6.98,22.25198332,77.25077264
20160216,0.0,35.74,34.89,20.98,13.91,4.41,6.24,22.25198332,77.25077264
20160217,0.0,30.95,34.96,17.81,17.16,2.81,2.9,22.25198332,77.25077264
20160218,0.0,22.43,36.71,19.48,17.23,3.19,6.24,22.25198332,77.25077264
20160219,0.0,21.7,36.96,20.24,16.72,3.43,3.19,22.25198332,77.25077264
20160220,0.0,29.69,34.13,21.05,13.09,2.73,4.96,22.25198332,77.25077264
20160221,0.0,37.81,35.2,21.02,14.18,2.33,5.2,22.25198332,77.25077264
20160222,0.0,20.74,36.26,18.15,18.12,3.31,7.45,22.25198332,77.25077264
20160223,0.0,12.35,35.91,17.13,18.78,1.87,5.24,22.25198332,77.25077264
20160224,0.0,9.1,35.61,15.51,20.11,2.15,5.56,22.25198332,77.25077264
20160225,0.0,10.51,36.31,17.27,19.04,2.83,6.56,22.25198332,77.25077264
20160226,0.0,18.09,35.89,17.88,18.0,3.84,7.73,22.25198332,77.25077264
20160227,0.01,20.29,35.5,17.1,18.4,3.84,7.89,22.25198332,77.25077264
20160228,0.08,18.05,35.96,17.49,18.47,4.03,8.0,22.25198332,77.25077264
20160229,2.66,30.16,35.4,21.33,14.07,4.31,7.02,22.25198332,77.25077264
20160301,0.14,35.83,36.01,20.39,15.62,2.93,6.69,22.25198332,77.25077264
20160302,0.0,34.9,36.52,20.19,16.33,2.49,6.11,22.25198332,77.25077264
20160303,0.0,31.78,37.12,21.13,16.0,1.88,4.45,22.25198332,77.25077264
20160304,0.1,26.12,37.06,20.28,16.78,1.32,2.07,22.25198332,77.25077264
20160305,0.06,24.55,37.06,21.79,15.27,2.91,3.47,22.25198332,77.25077264
20160306,1.31,27.34,35.96,22.78,13.18,3.66,4.15,22.25198332,77.25077264
20160307,0.47,29.07,36.38,20.64,15.74,3.61,5.77,22.25198332,77.25077264
20160308,0.0,26.35,36.27,18.46,17.81,3.03,4.31,22.25198332,77.25077264
20160309,0.0,23.1,36.89,21.4,15.49,3.71,4.17,22.25198332,77.25077264
20160310,0.0,22.44,37.78,18.99,18.78,2.86,3.99,22.25198332,77.25077264
20160311,0.0,19.46,39.78,20.65,19.13,2.01,2.95,22.25198332,77.25077264
20160312,0.69,23.14,38.23,21.93,16.3,3.7,4.66,22.25198332,77.25077264
20160313,1.74,34.85,33.69,20.77,12.93,3.69,5.35,22.25198332,77.25077264
20160314,0.02,26.2,33.75,16.85,16.89,1.74,3.99,22.25198332,77.25077264
20160315,0.0,27.63,34.51,16.79,17.72,4.6,7.79,22.25198332,77.25077264
20160316,0.0,29.01,35.34,18.84,16.5,5.0,7.75,22.25198332,77.25077264
20160317,0.0,25.68,37.43,19.65,17.78,2.95,5.99,22.25198332,77.25077264
20160318,0.0,27.16,37.95,21.73,16.22,5.35,6.36,22.25198332,77.25077264
20160319,0.0,27.15,37.98,20.29,17.68,4.89,6.07,22.25198332,77.25077264
20160320,0.0,22.45,37.95,20.01,17.94,3.61,4.57,22.25198332,77.25077264
20160321,0.0,13.71,38.35,18.61,19.74,2.53,3.98,22.25198332,77.25077264
20160322,0.0,16.21,38.22,19.28,18.94,2.02,5.04,22.25198332,77.25077264
20160323,0.0,7.49,39.16,18.04,21.12,1.91,4.79,22.25198332,77.25077264
20160324,0.0,7.59,40.73,18.24,22.49,3.35,5.45,22.25198332,77.25077264
20160325,0.0,9.59,41.76,20.03,21.73,4.69,7.59,22.25198332,77.25077264
20160326,0.0,14.1,41.66,22.64,19.02,2.38,2.42,22.25198332,77.25077264
20160327,1.19,21.69,39.14,24.28,14.86,2.98,4.11,22.25198332,77.25077264
20160328,1.08,24.77,39.53,22.38,17.16,3.93,3.55,22.25198332,77.25077264
20160329,0.0,16.12,39.66,22.58,17.07,3.68,4.0,22.25198332,77.25077264
20160330,0.0,14.93,40.89,21.0,19.89,1.99,4.17,22.25198332,77.25077264
20160331,0.0,12.59,41.04,21.11,19.93,2.31,5.41,22.25198332,77.25077264
20160401,0.0,13.9,40.64,20.88,19.76,2.46,5.19,22.25198332,77.25077264
