,PRECTOT,RH2M,T2M,WS2M
20131027,0.42,84.26,24.59,1.26
20131028,0.09,79.3,24.26,1.5
20131029,0.0,71.27,22.72,1.84
20131030,0.0,70.7,21.64,1.86
20131031,0.0,71.26,21.77,1.43
20131101,0.0,75.29,23.0,1.84
20131102,1.47,79.64,23.99,1.79
20131103,0.43,81.1,24.09,2.08
20131104,0.0,77.39,23.76,2.07
20131105,0.0,75.14,22.37,2.27
20131106,0.0,73.72,21.99,1.98
20131107,0.0,72.8,22.39,1.98
20131108,0.0,74.43,22.93,1.84
20131109,0.0,72.19,22.9,1.99
20131110,0.0,68.1,21.92,1.99
20131111,0.0,66.33,20.83,2.19
20131112,0.0,60.02,20.26,1.69
20131113,0.0,62.88,20.25,2.07
20131114,0.0,61.88,19.78,2.39
20131115,0.0,63.48,19.39,2.56
20131116,0.0,67.35,20.28,2.38
20131117,0.02,73.88,21.7,2.89
20131118,0.02,73.78,23.38,2.38
20131119,0.0,66.0,23.35,2.41
20131120,0.0,63.97,21.59,2.31
20131121,0.0,62.62,22.23,1.79
20131122,0.07,62.57,22.47,2.01
20131123,0.71,67.64,22.73,1.38
20131124,1.39,75.27,24.28,1.99
20131125,0.31,71.64,24.95,1.58
20131126,0.0,66.81,24.45,2.38
20131127,0.0,55.15,21.71,2.19
20131128,0.0,53.76,21.15,2.69
20131129,1.54,75.25,22.36,2.3
20131130,0.14,68.15,23.18,1.83
20131201,0.0,66.3,24.27,1.79
20131202,0.09,71.57,24.32,2.03
20131203,0.07,68.47,23.88,2.32
20131204,0.0,64.68,22.99,2.6
20131205,0.0,56.83,21.95,2.46
20131206,0.0,54.69,20.73,2.39
20131207,0.0,46.06,19.25,2.41
20131208,0.0,48.09,19.83,1.72
20131209,0.0,41.9,19.88,2.35
20131210,0.0,43.96,19.9,2.16
20131211,0.0,38.65,20.15,2.34
20131212,0.0,41.85,19.73,2.82
20131213,0.0,39.88,19.64,2.28
20131214,0.0,36.96,20.09,1.64
20131215,0.0,34.12,20.9,1.74
20131216,0.0,38.79,20.1,1.69
20131217,0.0,40.63,19.4,1.86
20131218,0.0,42.7,19.32,1.51
20131219,0.0,41.26,20.2,1.16
20131220,0.0,43.11,20.2,1.35
20131221,0.0,51.9,20.25,2.28
20131222,0.0,54.96,20.87,2.89
20131223,0.0,59.0,21.25,3.08
20131224,0.0,56.35,21.31,2.7
20131225,0.0,51.97,21.45,2.07
20131226,0.0,49.43,21.03,2.23
20131227,0.0,49.72,20.73,2.22
20131228,0.0,54.5,21.36,2.41
20131229,0.0,53.81,21.54,2.26
20131230,0.0,49.23,21.44,3.49
20131231,0.0,51.16,21.55,3.12
20140101,0.0,54.74,21.71,2.84
20140102,0.0,47.21,21.36,2.26
20140103,0.0,46.66,21.49,1.95
20140104,0.0,47.04,22.14,2.14
20140105,0.0,50.8,22.75,2.28
20140106,0.0,49.41,22.85,1.82
20140107,0.0,47.43,22.88,2.38
20140108,0.0,44.21,22.49,2.76
20140109,0.0,49.3,22.68,2.24
20140110,0.0,49.46,23.16,2.62
20140111,0.0,51.43,23.07,2.22
20140112,0.0,49.8,23.57,2.45
20140113,0.0,44.67,23.37,2.59
20140114,0.0,46.83,23.38,2.09
20140115,0.0,47.93,23.72,2.16
20140116,0.0,46.99,24.38,2.44
20140117,0.0,49.51,24.24,3.42
20140118,0.0,49.72,24.24,2.88
20140119,0.0,49.03,23.98,3.19
20140120,0.0,48.79,23.83,3.68
20140121,0.0,48.31,24.19,3.52
20140122,0.0,49.55,23.83,2.77
20140123,0.02,53.54,23.68,2.49
20140124,0.0,51.86,23.66,2.08
20140125,0.0,47.11,25.08,2.4
20140126,0.0,44.54,24.42,2.75
20140127,0.0,42.82,23.25,2.81
20140128,0.0,42.07,22.64,2.03
20140129,0.0,47.07,22.85,2.25
20140130,0.0,42.94,22.99,2.69
20140131,0.0,37.58,22.77,2.52
20140201,0.0,38.64,22.98,2.49
20140202,0.0,41.9,23.82,2.32
20140203,0.0,35.72,24.79,1.72
20140204,0.0,25.72,24.65,1.6
20140205,0.0,24.52,24.9,1.63
20140206,0.0,26.39,25.21,2.11
20140207,0.0,27.26,25.42,1.61
20140208,0.0,24.91,25.08,1.43
20140209,0.0,21.3,25.69,1.13
20140210,0.0,18.61,24.22,1.69
20140211,0.0,18.13,23.7,1.87
20140212,0.0,34.28,24.81,2.32
20140213,0.0,42.6,25.42,2.93
20140214,0.03,42.01,25.29,2.56
20140215,0.0,42.61,23.33,2.97
20140216,0.0,38.26,23.58,3.03
20140217,0.0,25.88,24.35,2.96
20140218,0.0,24.55,24.06,2.69
20140219,0.0,41.51,24.73,2.46
20140220,0.0,42.99,26.29,2.36
20140221,0.0,44.31,26.37,2.45
20140222,0.0,41.58,26.9,2.57
20140223,0.0,39.7,27.38,2.89
20140224,0.0,37.89,26.76,3.87
20140225,0.0,35.88,26.23,3.31
20140226,1.24,31.88,26.42,2.49
20140227,6.71,42.13,26.58,2.58
20140228,2.83,54.59,26.45,1.12
20140301,0.3,41.06,25.28,1.94
20140302,0.41,45.19,25.0,2.18
20140303,8.73,58.73,24.79,3.32
20140304,5.79,65.6,23.96,2.34
20140305,9.41,66.44,23.74,3.24
20140306,3.63,66.42,23.97,2.9
20140307,0.95,61.19,24.6,2.72
20140308,4.9,57.81,24.76,2.7
20140309,5.37,62.97,24.36,2.34
20140310,2.93,61.69,24.74,2.18
20140311,0.31,56.62,25.2,2.39
20140312,0.09,61.61,23.57,2.7
20140313,0.01,47.53,25.87,2.2
20140314,0.0,48.21,26.47,2.06
20140315,0.0,43.36,27.22,2.12
20140316,0.0,44.32,27.49,1.97
20140317,0.0,41.53,28.29,1.84
20140318,0.0,37.87,29.01,2.45
20140319,0.0,34.04,29.32,1.98
20140320,0.0,31.52,30.04,1.99
20140321,0.0,28.51,30.42,1.58
20140322,0.0,26.17,30.42,0.77
20140323,0.0,27.62,30.62,2.67
20140324,0.0,28.28,31.15,3.47
20140325,0.0,26.18,30.72,2.57
20140326,0.0,28.76,30.79,2.65
20140327,0.0,25.62,30.73,2.77
20140328,0.0,23.71,30.56,1.82
20140329,0.0,21.86,31.97,1.23
20140330,0.0,22.54,32.62,1.39
20140331,0.0,23.47,32.78,1.64
20140401,0.31,29.17,33.16,1.24
20140402,0.09,24.4,32.6,0.98
20140403,0.01,21.68,31.79,1.84
20140404,0.0,23.47,32.18,2.05
20140405,0.0,22.75,32.14,1.8
20140406,0.0,22.2,32.45,2.52
20140407,0.0,23.35,32.45,2.19
20140408,0.23,24.57,33.76,1.72
20140409,1.95,27.1,32.38,1.76
20140410,0.12,24.69,32.58,0.89
20140411,0.0,22.35,32.64,0.59
20140412,0.0,18.48,32.38,2.09
20140413,0.1,25.24,32.62,2.36
20140414,3.05,30.28,32.59,2.98
20140415,3.43,39.51,31.87,2.62
20140416,0.59,33.74,31.82,1.67
20140417,0.72,33.77,32.65,1.28
20140418,2.1,38.4,32.49,1.18
20140419,3.83,38.79,32.06,1.21
20140420,0.31,41.83,31.69,1.51
20140421,0.04,39.36,31.24,1.34
20140422,0.01,29.57,32.01,2.08
20140423,0.0,29.53,33.06,1.31
20140424,0.75,29.8,33.83,1.6
20140425,0.2,31.14,34.12,1.41
20140426,1.83,31.92,34.76,1.84
20140427,1.75,35.02,34.62,1.4
20140428,5.61,38.39,33.52,2.04
20140429,1.79,45.25,32.09,1.27
20140430,6.76,50.3,30.65,1.54
20140501,0.48,47.59,31.2,1.07
20140502,0.86,40.66,32.6,1.52
20140503,5.1,47.23,31.73,1.87
20140504,1.21,45.69,31.71,1.2
20140505,0.85,44.28,31.83,2.48
20140506,0.03,42.14,31.81,3.33
20140507,0.05,44.21,31.12,4.35
20140508,12.02,48.02,29.58,3.44
20140509,16.08,68.04,26.08,3.32
20140510,0.2,54.82,29.6,2.51
20140511,0.0,40.11,30.36,2.78
20140512,0.0,39.65,30.32,2.77
20140513,0.0,37.81,30.69,2.11
20140514,0.0,37.11,31.75,2.19
20140515,0.0,37.41,32.68,1.72
20140516,0.15,39.19,32.64,1.8
20140517,0.29,37.36,33.08,1.94
20140518,0.0,32.73,34.43,1.3
20140519,1.93,35.81,34.54,1.98
20140520,1.69,46.01,32.37,1.36
20140521,0.13,48.91,31.52,2.15
20140522,0.01,36.92,33.81,3.35
20140523,0.0,26.67,35.33,3.21
20140524,0.0,23.88,35.78,2.84
20140525,0.0,23.4,35.7,3.06
20140526,0.42,40.76,33.06,2.84
20140527,19.65,53.92,31.55,2.26
20140528,0.47,50.9,31.85,1.66
20140529,0.98,50.62,32.45,2.77
20140530,1.37,50.89,32.31,3.47
20140531,0.05,44.2,32.99,3.23
20140601,0.09,35.22,33.61,2.78
20140602,2.21,36.06,34.22,2.42
20140603,3.41,48.11,32.05,1.37
20140604,0.38,46.22,32.57,2.56
20140605,10.3,49.17,32.95,2.88
20140606,19.32,58.87,30.92,4.02
20140607,0.49,55.16,31.3,3.79
20140608,0.0,53.89,31.0,4.55
20140609,0.14,54.59,30.84,4.37
20140610,0.63,52.75,31.12,3.74
20140611,0.02,51.88,31.19,4.55
20140612,0.0,49.56,31.01,4.36
20140613,0.11,45.95,31.03,5.0
20140614,6.32,48.14,31.23,4.39
20140615,0.03,52.27,30.24,4.95
20140616,0.0,55.0,30.3,5.01
20140617,0.01,53.97,30.21,4.52
20140618,0.22,54.03,29.65,5.41
20140619,4.08,58.5,29.38,5.37
20140620,0.22,57.81,29.16,5.34
20140621,0.0,53.42,29.93,6.09
20140622,0.0,50.32,30.64,6.58
20140623,0.0,47.18,31.37,6.41
20140624,0.0,44.39,31.82,6.52
20140625,1.12,43.08,31.93,5.98
20140626,0.07,42.07,32.06,4.07
20140627,0.41,42.36,32.43,3.09
20140628,0.22,45.73,31.53,2.86
20140629,0.0,37.76,32.37,2.77
20140630,0.0,38.88,32.12,3.51
20140701,0.59,39.55,32.64,3.9
20140702,1.73,41.28,32.03,5.39
20140703,0.0,46.35,31.07,5.51
20140704,3.25,57.02,28.65,5.11
20140705,4.13,61.05,28.77,3.62
20140706,4.77,66.91,28.25,2.48
20140707,29.1,74.36,26.64,3.78
20140708,7.1,71.24,26.91,3.85
20140709,3.13,71.52,26.13,4.06
20140710,0.5,67.15,26.39,5.36
20140711,0.67,67.66,26.31,5.65
20140712,1.67,65.15,26.48,5.85
20140713,1.35,70.45,26.97,4.83
20140714,2.48,70.49,26.98,4.61
20140715,6.83,72.77,26.67,5.97
20140716,0.51,66.34,27.19,6.64
20140717,0.05,63.37,28.35,6.71
20140718,0.18,67.18,27.79,6.46
20140719,0.11,65.44,27.64,6.55
20140720,0.04,67.89,27.09,6.12
20140721,7.06,70.65,26.73,5.57
20140722,3.09,76.02,25.66,6.07
20140723,4.98,70.48,26.69,7.36
20140724,1.5,62.82,27.9,6.08
20140725,4.45,64.25,27.87,4.54
20140726,2.87,63.31,28.27,4.57
20140727,5.75,67.76,27.28,4.97
20140728,6.63,76.71,25.83,5.43
20140729,2.08,75.73,25.4,5.9
20140730,1.02,77.27,25.84,5.71
20140731,1.37,76.11,26.45,4.79
20140801,0.2,67.35,27.77,4.87
20140802,0.02,63.63,27.94,5.63
20140803,0.02,63.24,28.04,5.48
20140804,3.89,67.91,27.44,5.44
20140805,7.71,72.06,26.47,5.53
20140806,1.02,65.48,27.36,5.26
20140807,0.16,63.69,27.78,4.91
20140808,0.63,63.6,27.72,4.5
20140809,0.04,62.77,27.95,4.48
20140810,0.0,64.79,27.65,4.26
20140811,2.12,67.78,26.96,2.69
20140812,1.08,62.26,27.87,3.9
20140813,0.02,62.55,27.69,3.94
20140814,0.0,61.12,28.05,4.57
20140815,0.51,61.74,27.92,4.34
20140816,0.14,62.73,27.29,4.16
20140817,0.01,65.23,26.84,2.85
20140818,7.86,67.15,27.46,1.62
20140819,4.89,66.93,28.52,1.18
20140820,0.61,68.31,28.16,0.98
20140821,14.91,72.26,27.44,1.38
20140822,14.85,70.26,27.18,1.85
20140823,1.8,65.21,27.42,2.39
20140824,23.39,72.04,27.34,2.34
20140825,6.64,77.3,26.59,1.85
20140826,29.13,82.36,25.46,1.49
20140827,38.81,83.24,24.74,2.07
20140828,43.95,88.03,23.82,1.9
20140829,28.72,86.29,24.66,1.63
20140830,11.09,89.57,24.48,3.26
20140831,14.52,87.88,24.02,4.43
20140901,0.97,77.03,24.37,5.37
20140902,0.13,75.55,25.26,4.13
20140903,0.04,77.15,25.99,3.91
20140904,1.19,78.23,25.64,3.69
20140905,2.5,81.14,24.81,3.82
20140906,10.94,85.28,24.26,3.17
20140907,4.53,83.24,24.12,3.92
20140908,0.6,75.68,25.12,4.4
20140909,1.32,75.67,25.11,4.42
20140910,2.86,77.83,24.73,3.57
20140911,0.45,75.15,25.28,3.01
20140912,0.87,74.43,25.41,2.6
20140913,1.13,74.68,26.0,2.17
20140914,3.49,82.37,25.2,2.59
20140915,3.19,80.33,25.51,2.12
20140916,5.81,84.07,24.89,2.58
20140917,3.33,80.74,25.38,2.67
20140918,1.59,80.16,25.64,2.05
20140919,10.36,81.32,25.62,2.08
20140920,11.84,84.13,25.38,2.19
20140921,1.21,80.52,25.75,2.06
20140922,0.06,77.02,26.13,1.76
20140923,0.0,78.24,26.18,1.68
20140924,1.61,79.65,26.24,1.76
20140925,0.2,73.89,25.92,2.04
20140926,0.05,70.03,25.03,2.15
20140927,0.0,67.04,24.21,2.08
20140928,1.33,71.14,24.7,2.03
20140929,0.1,77.83,25.17,1.75
20140930,0.33,77.07,25.37,1.66
20141001,0.02,73.98,25.44,1.51
20141002,0.0,68.56,25.24,1.82
20141003,0.0,68.3,25.83,1.4
20141004,0.0,67.22,26.49,1.37
20141005,0.79,72.6,26.13,1.49
20141006,10.61,72.01,26.35,1.48
20141007,5.88,75.39,25.89,1.1
20141008,2.78,77.75,25.47,1.1
20141009,1.82,77.89,25.65,1.37
20141010,0.09,75.17,26.06,1.77
20141011,0.07,71.49,25.95,2.58
20141012,0.0,58.64,24.54,2.82
20141013,0.0,58.33,25.41,2.21
20141014,0.0,63.03,25.47,1.32
20141015,0.0,70.15,25.69,2.1
20141016,0.13,71.53,26.0,2.03
20141017,0.02,70.99,26.12,1.96
20141018,0.78,69.11,25.67,2.03
20141019,0.07,67.0,25.56,2.13
20141020,0.01,63.57,25.49,2.39
20141021,0.73,64.97,25.43,2.23
20141022,0.11,64.92,25.27,2.12
20141023,0.0,57.06,24.54,2.11
20141024,0.05,61.04,24.48,2.09
20141025,29.85,79.69,21.14,2.55
20141026,13.04,82.55,20.98,2.3
20141027,0.32,77.71,22.29,1.62
20141028,0.0,67.1,22.94,1.9
20141029,0.0,60.1,21.8,2.42
20141030,0.0,60.23,21.68,2.23
20141031,0.0,61.77,21.74,1.89
20141101,0.0,60.87,22.74,2.06
20141102,0.0,58.5,23.45,2.06
20141103,0.0,57.82,23.13,2.27
20141104,0.0,52.5,22.65,2.04
20141105,0.0,52.98,22.78,1.62
20141106,0.0,52.42,23.34,1.71
20141107,0.0,50.88,23.22,2.13
20141108,0.0,48.97,22.27,2.4
20141109,0.17,60.08,20.6,1.72
20141110,3.2,72.74,24.45,2.4
20141111,0.94,66.86,24.98,1.79
20141112,8.65,74.07,24.34,2.03
20141113,2.56,74.68,23.91,3.03
20141114,2.14,80.02,23.22,2.17
20141115,0.44,71.38,24.64,1.62
20141116,0.01,66.15,24.73,1.58
20141117,0.0,65.73,24.26,1.36
20141118,1.8,71.1,24.35,1.8
20141119,0.04,65.69,24.2,1.79
20141120,0.0,54.46,22.71,1.86
20141121,0.0,54.13,22.28,1.31
20141122,0.0,58.27,22.61,0.99
20141123,0.0,61.43,22.4,1.57
20141124,0.0,58.0,21.91,2.0
20141125,0.0,53.31,21.4,1.91
20141126,0.0,48.49,21.08,1.6
20141127,0.0,48.18,21.12,1.29
20141128,0.0,48.06,21.12,1.5
20141129,0.0,45.4,21.57,1.79
20141130,0.0,38.44,21.86,2.24
20141201,0.0,41.51,22.36,1.96
20141202,0.0,40.57,22.7,1.63
20141203,0.0,40.5,22.49,1.72
20141204,0.0,36.18,22.53,1.8
20141205,0.0,34.83,21.93,1.85
20141206,0.0,45.68,21.83,1.77
20141207,0.0,41.33,22.43,1.31
20141208,0.0,43.06,23.6,1.27
20141209,0.0,48.85,24.28,1.49
20141210,0.0,54.26,24.71,2.04
20141211,1.94,67.75,22.99,2.45
20141212,9.66,74.96,21.9,1.98
20141213,1.51,69.1,22.06,1.99
20141214,0.06,71.59,22.24,1.7
20141215,0.02,65.0,23.09,1.3
20141216,0.0,53.67,22.4,2.9
20141217,0.0,43.83,20.23,2.86
20141218,0.0,42.23,19.41,2.37
20141219,0.0,43.72,20.08,2.27
20141220,0.0,40.75,18.9,1.82
20141221,0.0,34.87,19.99,1.43
20141222,0.0,43.6,20.02,1.81
20141223,0.0,48.61,20.73,1.68
20141224,0.0,48.34,21.19,1.76
20141225,0.0,42.03,21.19,1.36
20141226,0.0,35.72,20.79,2.25
20141227,0.0,36.09,20.65,2.06
20141228,0.0,37.72,20.19,1.99
20141229,0.0,46.85,22.49,1.24
20141230,0.0,47.93,23.37,1.85
20141231,0.33,57.04,23.96,1.6
20150101,2.03,57.26,24.31,1.97
20150102,1.18,59.72,24.1,1.37
20150103,0.4,59.47,23.71,1.51
20150104,0.01,59.18,23.06,2.78
20150105,0.0,49.8,22.56,2.61
20150106,0.0,41.57,22.18,1.83
20150107,0.0,34.13,22.1,1.44
20150108,0.0,28.92,21.23,2.31
20150109,0.0,23.81,20.47,2.16
20150110,0.0,21.74,19.55,2.12
20150111,0.0,21.0,19.57,2.46
20150112,0.0,20.84,19.57,2.02
20150113,0.0,21.04,20.26,1.54
20150114,0.0,27.47,20.46,1.78
20150115,0.0,41.45,20.55,2.08
20150116,0.0,35.66,21.49,1.82
20150117,0.0,28.25,21.29,1.86
20150118,0.0,27.88,21.79,1.65
20150119,0.0,32.35,21.83,1.98
20150120,0.0,46.75,22.32,2.69
20150121,0.0,52.85,22.6,3.65
20150122,0.0,43.16,22.34,2.35
20150123,0.0,38.55,22.93,1.78
20150124,0.0,38.35,22.96,2.54
20150125,0.0,37.56,23.1,2.98
20150126,0.0,42.27,23.0,3.0
20150127,0.0,39.79,23.17,2.93
20150128,0.0,40.8,22.96,2.67
20150129,0.0,44.46,23.66,1.93
20150130,0.0,40.46,24.02,2.06
20150131,0.0,36.52,23.97,2.49
20150201,0.0,37.66,23.66,1.99
20150202,0.0,41.26,23.45,2.87
20150203,0.0,42.84,23.22,2.91
20150204,0.0,35.12,22.98,2.49
20150205,0.0,29.41,23.3,2.29
20150206,0.0,30.87,22.85,2.66
20150207,0.0,35.6,23.39,2.96
20150208,0.0,37.18,24.16,2.84
20150209,0.0,40.77,24.44,2.88
20150210,0.0,41.65,24.37,2.99
20150211,0.0,38.1,24.26,2.48
20150212,0.0,34.22,25.0,1.33
20150213,0.0,27.71,25.79,1.28
20150214,0.0,20.0,25.6,2.47
20150215,0.0,17.18,26.2,1.28
20150216,0.0,18.5,25.72,1.54
20150217,0.0,21.26,26.44,1.08
20150218,0.0,14.62,27.1,0.76
20150219,0.0,20.54,26.13,1.67
20150220,0.0,28.67,25.94,2.48
20150221,0.0,32.63,26.38,2.22
20150222,0.0,23.79,26.65,2.47
20150223,0.0,24.96,26.02,1.94
20150224,0.0,25.15,25.97,2.22
20150225,0.0,21.14,25.62,1.96
20150226,0.0,19.62,25.94,2.05
20150227,0.0,23.54,26.97,1.52
20150228,2.73,40.62,24.87,1.76
20150301,1.94,51.54,25.91,3.24
20150302,2.82,52.55,26.03,2.73
20150303,0.0,40.96,24.07,2.88
20150304,0.0,32.19,24.76,1.78
20150305,0.0,31.81,26.93,1.39
20150306,3.18,43.67,27.64,1.67
20150307,0.39,43.49,27.96,1.33
20150308,3.71,46.91,28.31,2.08
20150309,14.49,66.76,25.33,1.95
20150310,0.18,62.25,25.58,1.63
20150311,0.01,48.58,26.34,2.38
20150312,0.0,45.59,25.69,2.7
20150313,0.0,43.41,26.47,2.9
20150314,0.01,36.79,26.46,3.5
20150315,0.08,46.95,27.44,2.94
20150316,0.0,41.91,29.56,1.12
20150317,0.0,34.23,29.89,1.17
20150318,0.0,33.11,29.57,1.47
20150319,0.0,28.54,30.3,2.68
20150320,0.0,27.06,29.19,2.08
20150321,0.0,26.86,29.88,1.85
20150322,0.0,24.94,30.92,1.45
20150323,0.0,25.93,31.46,1.18
20150324,0.0,22.41,32.27,1.98
20150325,0.0,25.6,31.52,2.46
20150326,0.0,31.2,31.3,2.45
20150327,0.0,30.26,30.83,2.77
20150328,0.0,26.93,30.84,2.87
20150329,0.0,31.49,30.27,2.67
20150330,0.23,34.53,29.72,2.12
20150331,0.27,39.6,29.45,1.67
20150401,0.0,33.8,31.32,1.41
20150402,0.0,24.74,32.91,1.33
20150403,0.0,19.63,31.86,2.85
20150404,0.0,20.41,31.57,2.5
20150405,0.0,19.66,31.64,1.9
20150406,0.04,20.12,32.18,1.28
20150407,0.52,22.42,32.7,0.68
20150408,0.0,28.86,33.34,2.37
20150409,0.32,38.44,31.93,2.95
20150410,5.98,41.99,31.0,2.12
20150411,20.57,69.64,25.88,2.55
20150412,13.57,64.9,25.82,2.12
20150413,11.17,65.12,25.29,3.09
20150414,0.23,58.55,24.94,2.14
20150415,1.4,56.71,26.16,2.47
20150416,0.12,58.01,26.82,2.16
20150417,0.0,52.09,28.01,1.77
20150418,0.0,42.93,29.53,1.81
20150419,0.0,43.61,29.85,1.8
20150420,0.0,44.03,30.37,2.13
20150421,0.0,44.37,30.39,2.52
20150422,0.78,40.65,31.33,1.72
20150423,6.21,45.71,31.41,1.81
20150424,4.36,39.91,31.06,2.14
20150425,0.07,32.61,30.59,1.92
20150426,0.0,37.47,30.15,2.35
20150427,0.13,44.85,30.65,2.56
20150428,0.2,37.11,32.66,1.68
20150429,0.0,27.23,33.62,2.27
20150430,0.0,26.29,32.85,1.96
20150501,0.0,23.28,33.22,2.38
20150502,0.0,22.39,33.67,1.21
20150503,2.36,28.32,32.77,2.07
20150504,0.61,32.93,33.32,2.15
20150505,6.27,45.4,31.89,1.9
20150506,0.84,42.15,32.36,0.83
20150507,0.0,37.79,33.47,1.47
20150508,0.02,33.07,34.01,1.32
20150509,0.0,34.4,33.13,1.64
20150510,0.41,36.0,31.64,1.91
20150511,0.0,35.53,32.77,2.66
20150512,0.07,45.93,31.1,1.71
20150513,0.2,37.84,32.47,1.09
20150514,0.59,38.5,32.44,2.08
20150515,2.07,42.17,31.88,1.68
20150516,0.28,42.8,32.57,2.08
20150517,0.04,40.01,33.27,1.99
20150518,0.0,33.45,34.11,2.79
20150519,0.0,32.47,34.88,3.56
20150520,0.0,30.26,35.7,4.24
20150521,0.0,29.97,36.2,4.33
20150522,0.0,31.68,35.25,4.71
20150523,0.0,34.05,34.14,5.27
20150524,0.0,30.2,34.17,5.44
20150525,0.0,32.86,34.47,4.97
20150526,0.0,29.68,34.71,4.72
20150527,0.08,26.3,35.61,4.71
20150528,0.05,32.33,34.38,3.45
20150529,0.91,32.57,35.47,3.56
20150530,3.15,40.87,33.01,4.75
20150531,1.41,35.98,34.18,3.29
20150601,0.47,40.15,32.37,3.72
20150602,0.06,35.96,32.94,4.09
20150603,0.05,34.6,33.86,3.72
20150604,0.29,34.09,34.56,2.08
20150605,0.92,46.49,31.72,2.62
20150606,1.58,46.41,31.71,2.21
20150607,2.17,48.04,31.44,2.76
20150608,2.98,64.21,28.22,1.97
20150609,0.53,52.83,29.85,3.8
20150610,0.01,50.34,31.04,3.65
20150611,0.09,58.95,29.16,3.43
20150612,8.52,70.36,26.94,3.86
20150613,3.62,62.92,27.98,4.36
20150614,2.54,71.79,26.03,4.24
20150615,2.64,58.5,27.79,4.62
20150616,2.74,62.73,26.6,4.22
20150617,0.83,63.14,27.13,4.16
20150618,0.73,60.66,27.29,4.88
20150619,0.08,62.98,26.44,6.24
20150620,1.21,65.27,26.9,7.23
20150621,9.97,69.74,26.41,7.35
20150622,0.18,69.1,26.77,6.97
20150623,0.11,64.77,28.08,6.96
20150624,0.05,64.03,28.45,7.45
20150625,0.01,60.11,29.13,7.7
20150626,0.4,57.37,29.61,7.14
20150627,0.28,55.38,29.76,6.18
20150628,0.03,50.2,30.64,4.95
20150629,0.1,49.62,30.53,4.5
20150630,0.02,49.87,30.57,4.91
20150701,1.87,49.35,30.47,4.16
20150702,1.51,52.98,30.29,3.6
20150703,0.03,48.33,30.74,4.79
20150704,0.0,49.13,30.85,6.12
20150705,0.0,50.42,30.14,5.94
20150706,0.0,49.71,29.86,6.94
20150707,0.0,51.66,29.94,6.7
20150708,0.01,53.44,29.81,6.57
20150709,0.0,52.87,30.21,6.77
20150710,0.02,55.81,29.45,7.04
20150711,0.02,53.7,29.63,6.36
20150712,0.0,49.06,30.78,5.04
20150713,0.0,52.94,29.9,3.67
20150714,23.39,62.66,29.36,3.15
20150715,5.13,65.33,28.11,3.66
20150716,0.71,59.94,28.6,4.96
20150717,1.09,60.59,28.48,5.26
20150718,0.59,60.22,29.0,5.34
20150719,0.63,62.55,28.06,6.35
20150720,0.6,65.09,27.48,5.2
20150721,2.38,64.51,27.8,4.86
20150722,1.05,64.47,28.01,4.76
20150723,1.97,64.13,27.95,4.44
20150724,0.72,61.48,28.51,4.75
20150725,2.62,61.18,27.48,5.23
20150726,1.32,62.36,27.5,5.12
20150727,0.32,59.78,27.71,5.45
20150728,0.06,54.21,28.6,5.52
20150729,0.04,55.14,28.43,5.99
20150730,0.0,53.62,28.47,5.42
20150731,0.36,54.16,29.07,5.21
20150801,0.03,51.28,29.92,4.47
20150802,0.58,48.2,30.4,4.81
20150803,0.55,51.45,29.75,5.07
20150804,0.89,59.55,27.98,5.65
20150805,0.92,52.93,28.66,6.01
20150806,0.86,57.38,28.38,5.25
20150807,3.97,57.39,28.91,4.75
20150808,2.07,61.38,28.52,4.32
20150809,3.62,62.76,28.34,3.69
20150810,27.28,79.38,25.95,3.13
20150811,9.23,82.07,24.89,3.27
20150812,11.63,78.43,25.04,3.46
20150813,0.75,75.38,25.43,3.49
20150814,0.58,65.27,27.65,3.85
20150815,2.59,65.71,28.03,3.43
20150816,1.63,67.26,27.5,2.67
20150817,0.31,70.67,26.77,1.89
20150818,0.2,68.68,27.89,1.87
20150819,17.03,68.92,28.78,1.39
20150820,5.89,80.06,26.22,1.49
20150821,5.83,72.59,26.58,2.67
20150822,0.54,68.66,26.77,3.32
20150823,0.37,64.43,27.14,3.63
20150824,0.12,62.61,27.87,3.36
20150825,0.61,61.75,27.98,3.6
20150826,2.43,72.13,26.31,2.62
20150827,5.18,73.98,26.55,2.06
20150828,1.23,75.55,25.97,2.96
20150829,2.73,68.08,27.33,3.4
20150830,1.26,67.54,27.55,3.29
20150831,1.24,63.24,27.62,3.27
20150901,0.08,61.74,27.61,2.93
20150902,0.02,59.65,28.11,2.53
20150903,0.01,58.75,28.46,1.71
20150904,1.78,58.11,29.19,1.26
20150905,13.8,69.9,28.07,1.07
20150906,21.0,73.99,27.12,1.32
20150907,4.44,72.37,26.79,1.02
20150908,3.85,79.18,25.58,1.04
20150909,12.39,78.64,26.0,0.81
20150910,11.13,81.2,25.76,1.87
20150911,3.19,72.29,26.83,1.25
20150912,3.22,78.06,25.29,1.88
20150913,17.41,79.32,25.05,2.03
20150914,20.19,82.58,25.49,2.31
20150915,8.0,85.59,24.9,2.79
20150916,19.48,85.83,25.14,2.26
20150917,6.55,82.29,25.59,3.26
20150918,3.69,80.94,26.21,3.22
20150919,0.18,76.1,26.58,2.31
20150920,0.15,75.51,26.15,2.2
20150921,0.02,71.81,26.15,2.22
20150922,0.0,68.97,26.2,1.78
20150923,0.79,74.35,26.83,1.19
20150924,3.17,75.0,27.14,0.59
