Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190228,4.62,76.46,27.74,23.45,4.29,4.72,6.17,20.35024302,86.58837583
20190301,1.47,71.7,25.41,22.35,3.06,3.01,2.57,20.35024302,86.58837583
20190302,0.0,65.94,26.14,21.95,4.19,1.81,2.53,20.35024302,86.58837583
20190303,0.0,62.13,27.5,22.15,5.34,4.94,5.81,20.35024302,86.58837583
20190304,0.46,79.28,28.18,23.12,5.06,2.84,3.28,20.35024302,86.58837583
20190305,4.88,82.04,28.82,24.94,3.88,2.79,3.26,20.35024302,86.58837583
20190306,6.29,84.68,27.93,24.47,3.46,3.13,4.4,20.35024302,86.58837583
20190307,0.92,78.46,27.18,23.86,3.32,4.39,4.96,20.35024302,86.58837583
20190308,0.01,72.82,27.84,23.2,4.64,3.82,4.86,20.35024302,86.58837583
20190309,0.0,72.97,28.92,22.93,5.99,3.61,4.67,20.35024302,86.58837583
20190310,0.0,79.72,29.01,23.57,5.44,2.0,2.14,20.35024302,86.58837583
20190311,0.04,80.32,30.31,24.29,6.02,2.9,3.84,20.35024302,86.58837583
20190312,0.54,79.76,30.57,24.74,5.83,3.64,4.33,20.35024302,86.58837583
20190313,2.29,79.29,31.68,25.14,6.54,3.09,4.12,20.35024302,86.58837583
20190314,1.12,78.12,30.39,25.42,4.97,3.0,3.93,20.35024302,86.58837583
20190315,0.54,74.42,30.26,25.14,5.13,3.02,4.05,20.35024302,86.58837583
20190316,0.21,68.7,30.99,25.17,5.82,3.91,4.92,20.35024302,86.58837583
20190317,0.65,70.34,31.97,24.87,7.1,4.11,5.02,20.35024302,86.58837583
20190318,1.52,69.77,29.98,24.87,5.1,4.61,5.17,20.35024302,86.58837583
20190319,0.71,69.99,30.42,24.29,6.12,2.37,2.71,20.35024302,86.58837583
20190320,3.55,75.5,30.42,24.93,5.49,3.36,3.96,20.35024302,86.58837583
20190321,2.75,76.47,30.75,25.35,5.4,1.64,1.87,20.35024302,86.58837583
20190322,1.22,73.13,31.83,25.81,6.02,2.45,2.83,20.35024302,86.58837583
20190323,0.2,69.24,32.27,25.68,6.6,4.65,5.77,20.35024302,86.58837583
20190324,0.13,69.04,31.96,25.31,6.65,2.99,3.86,20.35024302,86.58837583
20190325,0.14,68.49,32.52,24.71,7.81,4.22,5.25,20.35024302,86.58837583
20190326,0.37,68.8,32.01,25.43,6.58,1.82,2.62,20.35024302,86.58837583
20190327,0.7,67.24,31.21,25.49,5.72,3.83,4.72,20.35024302,86.58837583
20190328,0.09,72.26,31.49,25.43,6.07,3.82,4.75,20.35024302,86.58837583
20190329,0.38,74.79,31.24,25.4,5.84,2.79,2.94,20.35024302,86.58837583
20190330,1.02,72.55,32.55,26.21,6.33,3.17,3.47,20.35024302,86.58837583
20190331,2.13,77.51,31.69,26.32,5.37,2.76,2.76,20.35024302,86.58837583
20190401,2.16,76.66,31.82,26.98,4.83,3.08,3.68,20.35024302,86.58837583
20190402,1.0,74.26,32.39,26.74,5.65,3.84,4.3,20.35024302,86.58837583
20190403,0.31,75.41,32.03,25.98,6.05,3.34,3.91,20.35024302,86.58837583
20190404,0.19,75.21,31.61,26.21,5.4,3.11,3.38,20.35024302,86.58837583
20190405,0.73,73.49,33.11,26.47,6.64,2.31,2.66,20.35024302,86.58837583
20190406,3.72,75.71,32.49,26.78,5.71,3.46,4.24,20.35024302,86.58837583
20190407,5.21,74.48,31.49,27.05,4.43,2.65,2.59,20.35024302,86.58837583
20190408,6.64,76.63,31.29,27.01,4.28,1.91,2.07,20.35024302,86.58837583
20190409,3.77,77.04,31.67,26.72,4.95,1.78,2.44,20.35024302,86.58837583
20190410,4.27,78.75,31.58,26.73,4.84,1.29,1.48,20.35024302,86.58837583
20190411,4.96,78.22,32.28,26.62,5.66,3.16,3.46,20.35024302,86.58837583
20190412,3.01,77.04,32.66,26.75,5.91,3.51,3.99,20.35024302,86.58837583
20190413,1.64,73.32,33.65,26.72,6.93,5.32,6.28,20.35024302,86.58837583
20190414,2.09,77.0,32.69,26.78,5.91,3.65,4.79,20.35024302,86.58837583
20190415,1.4,75.93,33.23,27.07,6.16,2.09,2.33,20.35024302,86.58837583
20190416,1.09,71.27,35.23,27.12,8.11,4.36,5.16,20.35024302,86.58837583
20190417,0.76,74.6,33.33,26.8,6.52,3.26,4.32,20.35024302,86.58837583
20190418,0.49,70.42,32.3,26.42,5.88,4.55,5.42,20.35024302,86.58837583
20190419,0.51,67.18,32.97,26.5,6.48,4.46,5.25,20.35024302,86.58837583
20190420,0.51,64.11,32.62,26.88,5.75,3.6,4.44,20.35024302,86.58837583
20190421,5.31,73.32,32.3,26.63,5.68,2.15,2.4,20.35024302,86.58837583
20190422,13.64,73.04,33.21,27.12,6.09,4.7,5.51,20.35024302,86.58837583
20190423,7.73,74.15,31.93,27.12,4.82,1.87,2.65,20.35024302,86.58837583
20190424,3.41,72.98,32.57,27.14,5.43,2.69,3.11,20.35024302,86.58837583
20190425,2.27,73.73,32.52,27.25,5.27,1.7,1.97,20.35024302,86.58837583
20190426,1.42,75.6,32.82,27.44,5.39,3.02,3.23,20.35024302,86.58837583
20190427,0.31,75.46,33.4,28.0,5.4,3.99,4.44,20.35024302,86.58837583
20190428,0.36,77.04,33.12,28.03,5.1,2.63,2.76,20.35024302,86.58837583
20190429,0.04,78.34,32.76,27.87,4.89,2.27,2.85,20.35024302,86.58837583
20190430,0.71,77.34,32.22,27.73,4.5,3.11,4.12,20.35024302,86.58837583
20190501,2.18,79.63,31.16,28.25,2.91,2.42,2.53,20.35024302,86.58837583
20190502,40.43,78.29,31.06,28.37,2.69,4.49,4.66,20.35024302,86.58837583
20190503,81.03,85.67,29.27,26.18,3.1,5.88,7.15,20.35024302,86.58837583
20190504,1.25,78.97,32.09,25.49,6.6,7.64,8.17,20.35024302,86.58837583
20190505,2.65,85.24,30.88,27.4,3.49,3.48,4.62,20.35024302,86.58837583
20190506,1.09,81.47,32.2,27.3,4.89,2.57,3.24,20.35024302,86.58837583
20190507,0.54,81.73,32.07,27.14,4.94,1.21,2.01,20.35024302,86.58837583
20190508,0.46,82.44,32.18,27.24,4.94,1.24,1.92,20.35024302,86.58837583
20190509,0.95,82.97,32.44,27.34,5.1,3.08,4.09,20.35024302,86.58837583
20190510,3.05,83.33,32.17,28.01,4.16,1.39,1.62,20.35024302,86.58837583
20190511,2.61,85.51,31.33,28.11,3.22,1.59,1.79,20.35024302,86.58837583
20190512,5.31,85.26,31.15,28.17,2.97,1.74,2.38,20.35024302,86.58837583
20190513,3.53,81.48,32.05,28.36,3.69,2.12,2.49,20.35024302,86.58837583
20190514,6.87,81.97,31.97,28.02,3.95,2.89,3.65,20.35024302,86.58837583
20190515,4.24,82.47,31.51,27.87,3.64,1.82,2.03,20.35024302,86.58837583
20190516,2.12,81.89,31.74,28.12,3.62,2.78,3.55,20.35024302,86.58837583
20190517,0.59,83.67,31.23,28.19,3.03,1.56,1.94,20.35024302,86.58837583
20190518,0.52,86.48,31.68,28.2,3.49,1.76,2.22,20.35024302,86.58837583
20190519,0.85,86.76,31.63,28.39,3.24,2.89,3.63,20.35024302,86.58837583
20190520,0.27,83.43,31.37,28.2,3.17,0.96,1.48,20.35024302,86.58837583
20190521,1.45,82.3,31.47,28.27,3.2,2.01,2.15,20.35024302,86.58837583
20190522,1.51,81.36,31.88,28.23,3.65,2.04,2.21,20.35024302,86.58837583
20190523,3.24,83.52,31.23,28.0,3.23,3.01,3.85,20.35024302,86.58837583
20190524,3.9,82.43,31.98,28.64,3.34,0.95,1.26,20.35024302,86.58837583
20190525,2.81,84.62,31.79,28.34,3.45,3.27,3.52,20.35024302,86.58837583
20190526,5.2,85.77,31.99,28.72,3.27,3.41,3.9,20.35024302,86.58837583
20190527,2.83,85.12,31.81,28.92,2.89,2.94,2.66,20.35024302,86.58837583
20190528,0.79,79.93,32.46,28.61,3.85,1.77,2.04,20.35024302,86.58837583
20190529,1.34,79.24,32.92,28.5,4.42,4.03,4.54,20.35024302,86.58837583
20190530,0.7,79.57,32.58,28.42,4.16,2.91,3.09,20.35024302,86.58837583
20190531,2.02,81.43,32.35,28.62,3.72,2.79,3.39,20.35024302,86.58837583
20190601,1.47,80.42,32.42,28.76,3.66,2.29,3.13,20.35024302,86.58837583
20190602,5.78,83.18,31.85,28.98,2.87,1.66,1.76,20.35024302,86.58837583
20190603,9.73,83.83,30.94,28.77,2.17,2.12,2.42,20.35024302,86.58837583
20190604,5.34,81.4,31.84,28.49,3.35,4.04,4.68,20.35024302,86.58837583
20190605,6.89,85.82,31.23,28.92,2.31,1.36,1.47,20.35024302,86.58837583
20190606,5.33,85.19,31.1,28.88,2.22,3.3,3.49,20.35024302,86.58837583
20190607,11.09,88.27,30.42,28.88,1.55,2.56,3.1,20.35024302,86.58837583
20190608,4.45,83.67,31.75,28.46,3.29,5.03,6.09,20.35024302,86.58837583
20190609,3.22,84.34,31.47,28.96,2.51,2.27,2.93,20.35024302,86.58837583
20190610,7.19,83.68,32.41,28.97,3.45,6.62,8.11,20.35024302,86.58837583
20190611,3.94,80.91,32.86,28.84,4.02,2.7,3.21,20.35024302,86.58837583
20190612,5.29,84.97,32.55,29.41,3.13,4.59,5.38,20.35024302,86.58837583
20190613,8.31,82.79,32.66,28.0,4.66,5.93,6.76,20.35024302,86.58837583
20190614,6.67,79.64,33.31,29.19,4.12,2.66,2.9,20.35024302,86.58837583
20190615,9.32,84.14,30.92,29.05,1.87,0.54,0.86,20.35024302,86.58837583
20190616,3.51,80.71,32.99,28.67,4.33,2.47,2.39,20.35024302,86.58837583
20190617,2.93,81.52,32.38,29.25,3.14,2.17,2.47,20.35024302,86.58837583
20190618,6.43,82.15,32.83,28.9,3.92,4.2,4.87,20.35024302,86.58837583
20190619,7.3,85.55,30.94,28.7,2.24,2.1,1.93,20.35024302,86.58837583
20190620,31.02,86.4,29.66,28.01,1.65,2.66,3.61,20.35024302,86.58837583
20190621,14.97,85.45,30.68,28.05,2.64,4.92,5.94,20.35024302,86.58837583
20190622,7.55,84.66,30.11,28.06,2.05,3.15,2.79,20.35024302,86.58837583
20190623,1.83,81.01,30.8,28.22,2.59,2.07,1.79,20.35024302,86.58837583
20190624,0.64,81.74,31.78,28.73,3.05,1.11,1.78,20.35024302,86.58837583
20190625,0.24,82.76,31.53,28.59,2.94,2.75,3.86,20.35024302,86.58837583
20190626,0.26,83.07,31.53,29.0,2.53,1.16,1.54,20.35024302,86.58837583
20190627,1.49,83.81,31.55,28.87,2.68,2.36,3.17,20.35024302,86.58837583
20190628,5.62,84.98,31.73,29.4,2.34,3.37,4.15,20.35024302,86.58837583
20190629,28.46,85.27,31.49,28.67,2.82,3.57,4.54,20.35024302,86.58837583
20190630,5.58,85.9,30.15,28.24,1.9,5.22,6.65,20.35024302,86.58837583
20190701,15.89,82.16,31.34,27.63,3.71,7.94,9.59,20.35024302,86.58837583
20190702,9.41,84.15,31.03,28.24,2.78,3.95,4.47,20.35024302,86.58837583
20190703,6.28,82.83,31.25,28.48,2.77,1.55,2.04,20.35024302,86.58837583
20190704,10.79,82.87,31.03,28.39,2.63,1.42,1.21,20.35024302,86.58837583
20190705,31.46,87.57,29.81,28.05,1.76,3.53,4.55,20.35024302,86.58837583
20190706,17.14,83.59,30.31,27.28,3.03,1.67,1.8,20.35024302,86.58837583
20190707,6.87,84.01,31.36,27.88,3.49,2.67,2.93,20.35024302,86.58837583
20190708,3.45,86.35,30.69,28.44,2.25,1.7,2.02,20.35024302,86.58837583
20190709,7.73,89.13,29.31,28.27,1.04,2.9,3.63,20.35024302,86.58837583
20190710,7.05,86.55,30.27,28.24,2.03,2.42,3.18,20.35024302,86.58837583
20190711,5.9,88.32,29.46,28.06,1.4,1.29,1.46,20.35024302,86.58837583
20190712,3.92,88.82,29.31,27.92,1.38,1.76,2.51,20.35024302,86.58837583
20190713,4.01,89.55,29.54,28.07,1.47,1.24,1.34,20.35024302,86.58837583
20190714,1.29,88.27,30.35,28.13,2.22,1.59,1.65,20.35024302,86.58837583
20190715,3.16,87.37,30.68,28.26,2.42,1.22,1.28,20.35024302,86.58837583
20190716,11.55,86.87,30.2,28.3,1.9,2.03,2.83,20.35024302,86.58837583
20190717,13.61,86.19,30.67,27.86,2.82,3.09,4.02,20.35024302,86.58837583
20190718,4.23,85.15,30.43,28.36,2.07,4.2,5.47,20.35024302,86.58837583
20190719,2.26,83.71,30.09,28.06,2.03,2.14,1.77,20.35024302,86.58837583
20190720,2.46,83.59,30.52,28.17,2.35,2.15,1.77,20.35024302,86.58837583
20190721,2.21,82.24,30.53,28.4,2.13,1.58,2.83,20.35024302,86.58837583
20190722,0.87,81.9,30.8,28.45,2.35,0.94,1.92,20.35024302,86.58837583
20190723,0.66,81.85,30.21,28.27,1.94,2.41,3.11,20.35024302,86.58837583
20190724,12.73,82.34,30.84,28.05,2.79,3.56,4.81,20.35024302,86.58837583
20190725,25.85,90.03,29.48,28.31,1.16,1.07,1.21,20.35024302,86.58837583
20190726,19.78,83.74,30.55,27.9,2.66,2.71,3.83,20.35024302,86.58837583
20190727,13.49,84.39,29.79,27.81,1.97,3.4,4.77,20.35024302,86.58837583
20190728,6.27,84.96,29.56,27.6,1.96,4.64,6.03,20.35024302,86.58837583
20190729,31.61,85.67,29.25,27.4,1.85,8.82,10.3,20.35024302,86.58837583
20190730,1.8,81.36,29.91,27.93,1.97,3.01,3.63,20.35024302,86.58837583
20190731,2.39,84.07,29.68,28.02,1.66,2.15,2.61,20.35024302,86.58837583
20190801,3.09,83.77,30.23,27.94,2.29,1.68,2.64,20.35024302,86.58837583
20190802,7.28,85.46,29.85,27.85,2.0,4.73,6.35,20.35024302,86.58837583
20190803,5.97,86.24,29.99,27.67,2.33,2.77,3.98,20.35024302,86.58837583
20190804,32.0,85.95,31.04,27.42,3.61,2.85,3.24,20.35024302,86.58837583
20190805,19.28,85.86,29.81,27.69,2.12,3.5,4.23,20.35024302,86.58837583
20190806,17.45,90.27,29.96,27.86,2.1,5.81,7.43,20.35024302,86.58837583
20190807,38.25,89.08,28.93,27.67,1.26,10.47,12.9,20.35024302,86.58837583
20190808,12.32,85.68,29.87,27.98,1.89,5.05,6.07,20.35024302,86.58837583
20190809,3.07,86.61,30.72,27.92,2.8,4.43,5.64,20.35024302,86.58837583
20190810,1.94,84.3,31.09,27.83,3.26,2.61,2.92,20.35024302,86.58837583
20190811,5.55,86.62,31.02,27.88,3.15,3.69,4.03,20.35024302,86.58837583
20190812,18.23,89.94,29.65,27.79,1.86,4.08,5.32,20.35024302,86.58837583
20190813,23.46,88.75,29.72,27.43,2.29,6.27,7.9,20.35024302,86.58837583
20190814,2.85,87.05,29.93,28.23,1.69,2.81,3.73,20.35024302,86.58837583
20190815,3.6,87.64,29.78,28.13,1.65,3.93,4.96,20.35024302,86.58837583
20190816,16.07,89.39,29.74,27.93,1.81,1.19,1.68,20.35024302,86.58837583
20190817,51.43,90.34,28.8,27.68,1.12,1.95,2.51,20.35024302,86.58837583
20190818,17.61,87.69,29.07,27.28,1.79,2.78,3.15,20.35024302,86.58837583
20190819,0.92,86.01,29.64,27.44,2.2,3.04,4.28,20.35024302,86.58837583
20190820,2.55,87.36,30.18,27.89,2.3,1.19,0.95,20.35024302,86.58837583
20190821,9.8,87.76,29.76,28.2,1.55,2.4,3.22,20.35024302,86.58837583
20190822,4.16,80.68,30.14,27.83,2.31,3.17,4.24,20.35024302,86.58837583
20190823,10.49,84.27,30.09,27.6,2.49,3.28,4.58,20.35024302,86.58837583
20190824,3.78,82.14,30.29,27.8,2.49,2.73,3.92,20.35024302,86.58837583
20190825,18.21,85.98,28.77,27.78,0.99,6.65,8.18,20.35024302,86.58837583
20190826,6.26,86.48,28.88,27.69,1.19,4.69,4.99,20.35024302,86.58837583
20190827,9.42,85.64,29.38,27.56,1.82,3.33,3.59,20.35024302,86.58837583
20190828,4.99,84.38,30.28,27.84,2.43,1.11,1.83,20.35024302,86.58837583
20190829,9.15,87.23,29.38,27.58,1.8,1.78,2.83,20.35024302,86.58837583
20190830,3.67,86.34,30.02,27.76,2.26,1.49,2.53,20.35024302,86.58837583
20190831,4.32,85.38,29.57,28.03,1.54,2.45,3.51,20.35024302,86.58837583
20190901,5.83,83.96,29.89,27.86,2.03,3.33,4.1,20.35024302,86.58837583
20190902,7.0,89.58,28.66,27.62,1.04,3.1,3.46,20.35024302,86.58837583
20190903,17.71,85.57,30.02,27.21,2.8,6.2,7.7,20.35024302,86.58837583
20190904,9.31,87.43,29.69,28.13,1.55,3.34,4.56,20.35024302,86.58837583
20190905,16.54,84.3,30.42,27.97,2.44,4.04,5.22,20.35024302,86.58837583
20190906,23.06,86.31,30.52,28.4,2.13,4.27,5.22,20.35024302,86.58837583
20190907,26.49,87.5,30.13,28.22,1.92,4.9,5.84,20.35024302,86.58837583
20190908,5.7,87.18,30.13,28.43,1.7,3.39,3.61,20.35024302,86.58837583
20190909,3.52,88.31,30.29,28.3,1.99,1.14,1.68,20.35024302,86.58837583
20190910,6.59,89.39,29.79,28.16,1.63,1.82,1.81,20.35024302,86.58837583
20190911,28.12,89.74,29.34,28.19,1.14,1.87,1.92,20.35024302,86.58837583
20190912,13.66,87.65,29.41,27.95,1.46,3.1,3.12,20.35024302,86.58837583
20190913,2.34,86.96,29.29,27.63,1.66,2.6,2.98,20.35024302,86.58837583
20190914,4.55,88.05,29.39,27.53,1.86,1.12,0.52,20.35024302,86.58837583
20190915,0.95,85.72,30.09,27.27,2.82,1.58,2.71,20.35024302,86.58837583
20190916,1.23,86.21,29.4,27.58,1.82,1.36,2.27,20.35024302,86.58837583
20190917,1.23,83.53,30.08,27.85,2.23,1.27,1.65,20.35024302,86.58837583
20190918,3.59,86.53,29.4,27.71,1.69,2.92,2.96,20.35024302,86.58837583
20190919,3.07,85.85,29.77,27.78,1.99,2.28,2.59,20.35024302,86.58837583
20190920,1.67,81.26,29.88,28.02,1.87,1.13,1.16,20.35024302,86.58837583
20190921,1.43,78.08,30.22,27.86,2.36,2.37,2.97,20.35024302,86.58837583
20190922,5.47,81.7,29.84,28.09,1.76,2.76,3.76,20.35024302,86.58837583
20190923,13.08,86.23,29.35,27.8,1.55,4.6,5.08,20.35024302,86.58837583
20190924,22.55,88.73,29.22,27.61,1.61,2.32,2.46,20.35024302,86.58837583
20190925,16.46,85.05,28.78,27.78,1.0,3.31,4.66,20.35024302,86.58837583
20190926,23.44,82.96,28.7,27.21,1.49,2.97,3.91,20.35024302,86.58837583
20190927,19.43,81.18,27.66,26.65,1.01,2.47,3.27,20.35024302,86.58837583
20190928,10.56,83.26,28.08,26.55,1.54,3.32,3.64,20.35024302,86.58837583
20190929,6.16,82.41,27.99,26.91,1.08,2.05,2.94,20.35024302,86.58837583
20190930,3.07,84.99,28.45,26.7,1.75,1.26,2.13,20.35024302,86.58837583
20191001,9.45,87.48,28.86,26.87,1.98,0.96,1.02,20.35024302,86.58837583
20191002,6.55,83.63,29.8,26.78,3.02,2.51,3.55,20.35024302,86.58837583
20191003,2.88,85.35,28.82,26.89,1.93,1.52,2.33,20.35024302,86.58837583
20191004,4.78,83.15,29.06,27.05,2.02,1.81,2.48,20.35024302,86.58837583
20191005,1.82,79.89,28.94,26.97,1.97,2.35,3.22,20.35024302,86.58837583
20191006,2.73,81.27,29.28,27.4,1.89,2.72,3.8,20.35024302,86.58837583
20191007,3.64,81.18,28.59,27.12,1.47,2.13,2.57,20.35024302,86.58837583
20191008,9.79,82.95,27.48,26.6,0.89,2.12,2.3,20.35024302,86.58837583
20191009,9.16,80.61,28.08,26.62,1.46,1.47,1.88,20.35024302,86.58837583
20191010,4.63,77.1,29.19,26.8,2.39,2.41,3.04,20.35024302,86.58837583
20191011,7.93,85.7,28.11,26.69,1.42,1.74,2.29,20.35024302,86.58837583
20191012,2.63,82.74,27.88,26.41,1.47,2.34,2.65,20.35024302,86.58837583
20191013,0.58,78.29,29.18,26.22,2.96,3.52,3.88,20.35024302,86.58837583
20191014,1.65,77.74,29.6,26.55,3.05,3.53,4.09,20.35024302,86.58837583
20191015,1.91,76.52,29.28,26.9,2.39,1.78,1.74,20.35024302,86.58837583
20191016,5.45,81.66,28.5,26.66,1.84,1.49,1.87,20.35024302,86.58837583
20191017,3.35,78.91,28.61,26.71,1.9,1.23,1.41,20.35024302,86.58837583
20191018,0.3,78.5,29.33,26.56,2.77,2.59,2.67,20.35024302,86.58837583
20191019,1.19,78.94,29.65,26.56,3.09,1.38,1.81,20.35024302,86.58837583
20191020,0.54,75.44,29.87,26.92,2.94,1.54,1.79,20.35024302,86.58837583
20191021,1.37,75.95,30.02,26.59,3.43,3.03,3.43,20.35024302,86.58837583
20191022,2.02,75.15,29.98,26.97,3.01,2.37,3.09,20.35024302,86.58837583
20191023,27.22,79.69,29.11,27.24,1.87,2.31,3.18,20.35024302,86.58837583
20191024,82.34,86.62,28.05,27.18,0.88,2.51,3.3,20.35024302,86.58837583
20191025,30.16,86.97,28.56,27.51,1.06,2.41,2.24,20.35024302,86.58837583
20191026,32.04,84.49,28.3,26.82,1.48,4.83,6.27,20.35024302,86.58837583
20191027,15.54,84.25,28.22,26.74,1.48,2.76,2.84,20.35024302,86.58837583
20191028,1.19,81.6,28.15,26.49,1.67,2.64,2.54,20.35024302,86.58837583
20191029,0.0,76.68,28.15,26.06,2.1,1.9,2.18,20.35024302,86.58837583
20191030,0.0,75.21,28.58,25.71,2.87,1.48,1.92,20.35024302,86.58837583
20191031,0.0,76.11,29.01,26.03,2.99,1.77,1.88,20.35024302,86.58837583
20191101,0.0,76.15,28.82,25.44,3.37,1.61,2.41,20.35024302,86.58837583
20191102,0.0,77.69,28.34,25.8,2.54,2.59,2.77,20.35024302,86.58837583
20191103,0.0,74.56,28.58,24.76,3.82,3.06,3.72,20.35024302,86.58837583
20191104,0.0,75.89,28.52,24.92,3.6,2.85,3.61,20.35024302,86.58837583
20191105,0.02,75.35,28.59,24.94,3.65,2.33,2.83,20.35024302,86.58837583
20191106,0.03,75.4,28.18,25.47,2.72,3.77,4.21,20.35024302,86.58837583
20191107,0.14,72.42,28.3,24.9,3.4,3.2,3.59,20.35024302,86.58837583
20191108,29.86,88.0,26.17,25.27,0.89,8.98,10.43,20.35024302,86.58837583
20191109,69.76,90.24,26.12,24.14,1.98,5.81,6.74,20.35024302,86.58837583
20191110,7.2,85.77,27.72,24.06,3.65,5.24,6.4,20.35024302,86.58837583
20191111,1.1,79.26,27.49,24.08,3.41,3.13,3.51,20.35024302,86.58837583
20191112,0.01,77.49,27.01,23.95,3.06,2.42,2.66,20.35024302,86.58837583
20191113,0.0,68.98,26.72,23.48,3.25,1.8,2.08,20.35024302,86.58837583
20191114,0.0,72.92,26.22,22.79,3.43,1.95,2.22,20.35024302,86.58837583
20191115,0.0,76.7,26.71,22.74,3.96,2.15,2.58,20.35024302,86.58837583
20191116,0.0,76.56,26.65,23.21,3.45,3.18,3.46,20.35024302,86.58837583
20191117,0.0,74.66,26.95,23.48,3.47,2.96,3.51,20.35024302,86.58837583
20191118,0.0,74.51,26.33,22.48,3.85,2.42,3.09,20.35024302,86.58837583
20191119,0.0,74.1,26.28,22.52,3.76,2.91,3.25,20.35024302,86.58837583
20191120,0.0,69.11,26.3,23.22,3.08,1.6,1.84,20.35024302,86.58837583
20191121,0.0,67.38,26.29,22.88,3.41,1.89,2.21,20.35024302,86.58837583
20191122,0.0,68.84,25.64,22.52,3.12,1.75,2.13,20.35024302,86.58837583
20191123,0.0,67.62,26.11,22.49,3.62,2.24,2.73,20.35024302,86.58837583
20191124,0.0,70.35,26.07,22.62,3.44,1.03,1.38,20.35024302,86.58837583
20191125,0.0,73.92,26.04,22.67,3.37,2.59,3.1,20.35024302,86.58837583
20191126,0.0,77.31,26.4,23.09,3.31,1.13,1.21,20.35024302,86.58837583
20191127,0.0,79.37,26.22,23.09,3.13,1.5,1.54,20.35024302,86.58837583
20191128,0.0,80.63,26.55,23.14,3.4,2.03,2.11,20.35024302,86.58837583
20191129,0.0,79.78,26.13,22.03,4.11,2.69,3.25,20.35024302,86.58837583
20191130,0.0,79.2,25.78,22.12,3.66,3.93,4.46,20.35024302,86.58837583
20191201,0.0,76.88,25.96,22.31,3.65,3.45,3.76,20.35024302,86.58837583
20191202,0.0,72.6,25.37,22.42,2.95,2.51,3.0,20.35024302,86.58837583
20191203,0.0,73.67,25.01,21.53,3.48,3.27,4.19,20.35024302,86.58837583
20191204,0.02,72.89,24.9,21.62,3.28,4.48,4.98,20.35024302,86.58837583
20191205,0.0,67.31,24.24,20.35,3.89,2.33,3.1,20.35024302,86.58837583
20191206,0.12,68.43,25.25,21.0,4.25,2.15,2.79,20.35024302,86.58837583
20191207,0.66,77.0,25.71,22.38,3.34,1.95,1.96,20.35024302,86.58837583
20191208,0.09,71.29,25.88,23.72,2.16,1.34,1.6,20.35024302,86.58837583
20191209,0.07,69.89,25.69,23.28,2.4,1.46,1.82,20.35024302,86.58837583
20191210,0.11,69.75,25.16,22.5,2.65,1.55,1.85,20.35024302,86.58837583
20191211,0.37,66.96,25.13,21.41,3.72,1.08,1.25,20.35024302,86.58837583
20191212,0.16,68.44,25.13,22.27,2.86,3.27,4.0,20.35024302,86.58837583
20191213,0.38,72.36,25.8,22.75,3.05,1.67,2.22,20.35024302,86.58837583
20191214,0.0,71.04,25.58,22.96,2.62,1.89,2.6,20.35024302,86.58837583
20191215,0.0,72.52,25.3,22.48,2.82,2.18,2.32,20.35024302,86.58837583
20191216,0.02,78.89,25.14,21.62,3.52,1.22,1.55,20.35024302,86.58837583
20191217,0.0,80.6,24.85,21.66,3.19,2.75,3.75,20.35024302,86.58837583
20191218,0.01,79.59,22.93,20.71,2.22,3.82,4.0,20.35024302,86.58837583
20191219,0.0,73.18,21.56,18.99,2.57,3.38,3.96,20.35024302,86.58837583
20191220,0.0,69.88,21.47,17.87,3.6,3.09,3.64,20.35024302,86.58837583
20191221,0.0,65.27,22.23,18.58,3.65,1.37,1.61,20.35024302,86.58837583
20191222,0.0,69.42,22.73,19.31,3.41,3.84,4.13,20.35024302,86.58837583
20191223,0.0,72.53,23.17,19.29,3.88,3.78,4.42,20.35024302,86.58837583
20191224,0.0,73.98,23.17,19.54,3.64,2.93,3.31,20.35024302,86.58837583
20191225,0.0,70.92,23.46,19.1,4.36,1.91,2.63,20.35024302,86.58837583
20191226,0.48,75.95,23.23,20.59,2.64,2.59,3.54,20.35024302,86.58837583
20191227,1.38,85.04,20.88,18.49,2.38,4.34,4.23,20.35024302,86.58837583
20191228,0.0,69.95,19.97,16.21,3.76,3.02,3.59,20.35024302,86.58837583
20191229,0.0,71.19,21.07,16.91,4.16,3.02,3.61,20.35024302,86.58837583
20191230,0.0,68.83,22.02,17.91,4.11,2.61,2.99,20.35024302,86.58837583
20191231,0.02,73.75,22.0,17.99,4.0,1.04,1.75,20.35024302,86.58837583
20200101,0.02,73.08,22.62,18.87,3.75,1.38,1.13,20.35024302,86.58837583
20200102,1.34,77.52,23.83,19.76,4.06,2.29,3.36,20.35024302,86.58837583
20200103,7.69,83.7,21.9,19.67,2.23,5.03,5.4,20.35024302,86.58837583
20200104,12.19,85.17,21.17,19.11,2.06,1.69,2.35,20.35024302,86.58837583
20200105,0.04,80.48,22.69,18.87,3.82,1.81,1.78,20.35024302,86.58837583
20200106,0.0,75.26,21.48,17.84,3.64,1.99,2.21,20.35024302,86.58837583
20200107,0.0,68.01,21.47,17.01,4.46,3.69,4.45,20.35024302,86.58837583
20200108,0.0,67.58,22.85,18.13,4.72,2.56,3.22,20.35024302,86.58837583
20200109,0.3,73.51,23.56,20.18,3.38,3.5,4.56,20.35024302,86.58837583
