Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160224,0.0,37.26,-7.94,-21.52,13.58,1.95,1.54,35.75198332,75.75077264
20160225,0.0,40.29,-7.65,-18.49,10.84,1.57,1.33,35.75198332,75.75077264
20160226,0.0,42.95,-6.18,-18.99,12.81,1.58,1.53,35.75198332,75.75077264
20160227,0.0,34.9,-5.72,-19.04,13.32,2.39,1.97,35.75198332,75.75077264
20160228,0.0,37.25,-5.62,-18.08,12.45,2.12,1.76,35.75198332,75.75077264
20160229,0.0,59.93,-6.53,-15.9,9.37,1.95,1.84,35.75198332,75.75077264
20160301,0.0,54.75,-5.79,-18.29,12.5,1.78,1.54,35.75198332,75.75077264
20160302,0.0,65.49,-5.05,-16.11,11.06,1.3,1.12,35.75198332,75.75077264
20160303,0.0,66.52,-3.53,-9.98,6.45,1.29,1.25,35.75198332,75.75077264
20160304,0.0,53.91,-2.45,-13.06,10.61,1.7,1.51,35.75198332,75.75077264
20160305,0.26,66.3,-5.5,-12.19,6.69,1.63,1.53,35.75198332,75.75077264
20160306,0.58,76.58,-4.6,-13.82,9.21,1.96,1.7,35.75198332,75.75077264
20160307,0.23,74.67,-5.37,-12.64,7.28,1.43,1.23,35.75198332,75.75077264
20160308,0.0,65.31,-4.74,-14.55,9.8,1.68,1.56,35.75198332,75.75077264
20160309,0.0,56.85,-3.86,-15.31,11.45,2.01,1.71,35.75198332,75.75077264
20160310,0.04,65.98,-4.26,-11.51,7.25,2.31,2.21,35.75198332,75.75077264
20160311,5.95,83.38,-4.25,-10.33,6.08,2.15,2.01,35.75198332,75.75077264
20160312,7.96,84.09,-5.47,-11.47,6.0,2.53,2.27,35.75198332,75.75077264
20160313,3.35,77.67,-7.28,-12.95,5.67,3.12,2.81,35.75198332,75.75077264
20160314,4.16,80.55,-9.52,-14.96,5.43,2.87,2.42,35.75198332,75.75077264
20160315,2.95,75.32,-10.6,-18.07,7.48,3.11,2.86,35.75198332,75.75077264
20160316,0.71,71.34,-7.82,-22.86,15.03,2.19,2.05,35.75198332,75.75077264
20160317,9.04,87.41,-5.58,-13.31,7.73,3.4,3.02,35.75198332,75.75077264
20160318,10.41,85.25,-6.91,-12.29,5.37,4.77,4.06,35.75198332,75.75077264
20160319,9.3,82.99,-8.41,-14.56,6.15,5.8,4.86,35.75198332,75.75077264
20160320,3.2,82.43,-10.11,-15.77,5.66,3.24,2.76,35.75198332,75.75077264
20160321,0.4,68.38,-10.48,-18.87,8.4,2.13,2.01,35.75198332,75.75077264
20160322,0.0,44.73,-8.21,-21.96,13.74,2.21,1.74,35.75198332,75.75077264
20160323,0.0,56.11,-4.12,-21.21,17.09,1.47,1.24,35.75198332,75.75077264
20160324,0.51,76.87,-4.69,-15.05,10.36,2.16,2.06,35.75198332,75.75077264
20160325,5.16,89.71,-4.69,-9.38,4.69,1.58,1.57,35.75198332,75.75077264
20160326,5.95,84.59,-4.39,-10.15,5.76,5.07,4.55,35.75198332,75.75077264
20160327,0.37,76.83,-5.6,-12.93,7.33,1.78,1.71,35.75198332,75.75077264
20160328,0.08,79.04,-3.99,-14.17,10.18,2.19,1.98,35.75198332,75.75077264
20160329,0.0,78.13,-2.7,-10.85,8.15,1.73,1.46,35.75198332,75.75077264
20160330,0.0,71.67,-1.83,-8.19,6.36,2.41,2.13,35.75198332,75.75077264
20160331,0.0,85.47,-2.13,-9.85,7.71,2.99,2.5,35.75198332,75.75077264
20160401,1.58,86.77,-0.53,-8.48,7.95,3.06,2.84,35.75198332,75.75077264
20160402,2.82,89.65,0.01,-6.37,6.38,4.42,3.79,35.75198332,75.75077264
20160403,2.9,87.03,-0.43,-6.54,6.11,4.32,3.69,35.75198332,75.75077264
20160404,3.55,77.63,-3.22,-9.31,6.09,4.43,4.1,35.75198332,75.75077264
20160405,0.71,77.96,-4.0,-11.05,7.05,3.16,2.86,35.75198332,75.75077264
20160406,8.06,81.8,-4.69,-9.42,4.73,2.38,2.21,35.75198332,75.75077264
20160407,0.98,77.17,-4.09,-9.35,5.27,2.85,2.56,35.75198332,75.75077264
20160408,0.45,73.68,-4.17,-10.62,6.46,1.86,1.57,35.75198332,75.75077264
20160409,1.23,82.81,-4.69,-10.61,5.92,2.78,2.46,35.75198332,75.75077264
20160410,1.45,69.52,-3.6,-10.96,7.36,2.74,2.44,35.75198332,75.75077264
20160411,2.98,79.83,-3.98,-9.84,5.86,2.58,2.42,35.75198332,75.75077264
20160412,0.12,77.59,-1.97,-10.81,8.84,3.53,3.23,35.75198332,75.75077264
20160413,0.0,61.38,-2.29,-9.45,7.16,2.48,2.09,35.75198332,75.75077264
20160414,0.0,33.37,-0.55,-9.58,9.03,1.47,1.61,35.75198332,75.75077264
20160415,0.0,60.5,1.42,-7.19,8.6,2.59,2.32,35.75198332,75.75077264
20160416,0.22,73.07,2.82,-5.28,8.11,2.49,2.18,35.75198332,75.75077264
20160417,13.34,84.45,1.44,-5.19,6.63,3.34,2.96,35.75198332,75.75077264
20160418,2.94,72.16,-1.2,-6.97,5.78,2.63,2.46,35.75198332,75.75077264
20160419,0.76,76.64,-1.63,-7.19,5.56,2.66,2.37,35.75198332,75.75077264
20160420,0.19,69.58,-0.78,-8.08,7.31,2.07,1.85,35.75198332,75.75077264
20160421,0.78,72.24,-1.11,-7.76,6.66,4.02,3.66,35.75198332,75.75077264
20160422,1.91,74.89,-2.6,-8.47,5.87,3.62,3.18,35.75198332,75.75077264
20160423,0.41,57.93,-4.93,-9.78,4.85,1.6,1.32,35.75198332,75.75077264
20160424,0.03,56.02,-1.92,-10.49,8.57,1.52,1.44,35.75198332,75.75077264
20160425,0.0,62.77,-2.09,-8.01,5.92,2.77,2.48,35.75198332,75.75077264
20160426,0.06,69.9,-2.56,-8.73,6.16,3.12,2.78,35.75198332,75.75077264
20160427,0.05,74.85,-2.63,-7.88,5.25,3.15,2.77,35.75198332,75.75077264
20160428,0.01,58.63,-2.53,-8.67,6.14,1.66,1.77,35.75198332,75.75077264
20160429,0.0,38.62,1.41,-8.31,9.72,1.41,1.59,35.75198332,75.75077264
20160430,0.0,35.47,3.67,-6.13,9.8,1.21,1.24,35.75198332,75.75077264
20160501,0.0,35.17,5.28,-6.36,11.64,1.24,1.03,35.75198332,75.75077264
20160502,0.0,53.43,4.55,-4.03,8.58,2.97,3.0,35.75198332,75.75077264
20160503,0.47,68.96,2.16,-5.09,7.25,2.51,2.25,35.75198332,75.75077264
20160504,3.37,81.59,2.29,-4.81,7.09,2.65,2.39,35.75198332,75.75077264
20160505,2.55,79.95,0.51,-5.99,6.5,2.95,2.58,35.75198332,75.75077264
20160506,0.06,55.82,4.23,-7.36,11.59,1.94,1.84,35.75198332,75.75077264
20160507,0.0,48.36,5.34,-3.68,9.02,1.98,2.08,35.75198332,75.75077264
20160508,0.02,51.38,6.95,-3.51,10.46,1.85,1.76,35.75198332,75.75077264
20160509,0.11,66.51,5.23,-2.12,7.34,2.33,2.2,35.75198332,75.75077264
20160510,0.18,70.45,5.34,-1.76,7.1,2.02,1.82,35.75198332,75.75077264
20160511,0.21,74.07,4.04,-2.29,6.33,1.95,1.57,35.75198332,75.75077264
20160512,1.55,82.82,4.06,-3.9,7.96,3.18,2.71,35.75198332,75.75077264
20160513,0.29,75.55,1.46,-4.96,6.41,2.54,2.35,35.75198332,75.75077264
20160514,0.94,77.63,2.56,-4.57,7.13,2.92,2.6,35.75198332,75.75077264
20160515,0.92,71.13,3.16,-4.79,7.95,2.36,2.21,35.75198332,75.75077264
20160516,0.69,74.09,1.96,-3.7,5.66,2.98,2.71,35.75198332,75.75077264
20160517,0.05,58.42,4.51,-5.14,9.65,2.19,2.06,35.75198332,75.75077264
20160518,0.0,52.98,6.56,-1.99,8.55,2.8,2.83,35.75198332,75.75077264
20160519,0.0,66.35,5.06,-1.6,6.67,3.29,3.09,35.75198332,75.75077264
20160520,0.0,62.43,5.68,-2.19,7.87,3.03,3.01,35.75198332,75.75077264
20160521,0.0,43.65,7.16,-3.89,11.04,1.09,1.16,35.75198332,75.75077264
20160522,0.36,42.48,7.01,-0.88,7.89,2.48,2.39,35.75198332,75.75077264
20160523,1.07,65.99,5.78,-2.25,8.02,2.79,2.76,35.75198332,75.75077264
20160524,6.16,82.75,2.14,-3.25,5.39,3.03,2.62,35.75198332,75.75077264
20160525,1.65,65.84,3.47,-4.41,7.88,1.93,1.92,35.75198332,75.75077264
20160526,0.15,59.43,3.8,-4.14,7.94,2.21,2.11,35.75198332,75.75077264
20160527,0.09,51.3,5.04,-3.39,8.42,1.64,1.62,35.75198332,75.75077264
20160528,0.1,64.51,4.12,-4.28,8.4,2.93,2.83,35.75198332,75.75077264
20160529,0.74,58.87,4.37,-3.38,7.75,2.59,2.41,35.75198332,75.75077264
20160530,2.01,64.09,2.7,-4.76,7.46,3.03,2.98,35.75198332,75.75077264
20160531,0.46,52.67,4.83,-5.28,10.11,2.01,2.0,35.75198332,75.75077264
20160601,0.0,51.84,6.99,-2.78,9.77,1.61,1.64,35.75198332,75.75077264
20160602,0.01,66.89,6.75,-3.4,10.14,3.72,3.73,35.75198332,75.75077264
20160603,0.0,69.17,6.4,-1.7,8.1,2.75,2.57,35.75198332,75.75077264
20160604,0.0,68.16,6.77,-0.47,7.24,2.38,2.36,35.75198332,75.75077264
20160605,0.0,67.81,5.6,-1.38,6.98,2.94,2.91,35.75198332,75.75077264
20160606,0.0,51.75,7.68,-1.73,9.41,1.39,1.55,35.75198332,75.75077264
20160607,1.16,42.1,7.34,-2.43,9.77,1.91,1.99,35.75198332,75.75077264
20160608,6.6,49.12,7.58,-3.34,10.91,1.07,1.06,35.75198332,75.75077264
20160609,0.38,52.3,7.92,-1.54,9.46,1.45,1.65,35.75198332,75.75077264
20160610,0.51,56.97,8.6,-0.32,8.92,0.9,0.87,35.75198332,75.75077264
20160611,1.14,63.95,8.8,-0.78,9.58,1.8,1.92,35.75198332,75.75077264
20160612,0.81,75.02,7.31,0.28,7.03,1.84,1.82,35.75198332,75.75077264
20160613,0.47,63.6,9.53,0.18,9.35,1.47,1.6,35.75198332,75.75077264
20160614,0.02,53.54,11.42,-0.13,11.54,1.9,1.84,35.75198332,75.75077264
20160615,2.93,61.88,10.13,-0.2,10.33,1.77,1.9,35.75198332,75.75077264
20160616,0.48,66.46,8.31,0.6,7.71,2.19,2.25,35.75198332,75.75077264
20160617,0.08,61.44,8.26,-1.21,9.47,2.37,2.25,35.75198332,75.75077264
20160618,0.0,52.43,9.49,0.28,9.21,1.71,1.81,35.75198332,75.75077264
20160619,0.4,61.44,9.85,1.17,8.68,2.09,2.12,35.75198332,75.75077264
20160620,0.71,64.87,9.67,2.31,7.36,2.25,2.3,35.75198332,75.75077264
20160621,0.41,64.5,9.43,2.36,7.07,2.04,2.18,35.75198332,75.75077264
20160622,1.11,68.53,7.48,0.4,7.08,2.73,2.25,35.75198332,75.75077264
20160623,0.63,60.78,6.78,-1.24,8.02,2.15,2.05,35.75198332,75.75077264
20160624,0.03,47.73,8.71,-0.52,9.23,1.99,2.01,35.75198332,75.75077264
20160625,0.05,51.32,9.23,0.67,8.56,1.72,1.83,35.75198332,75.75077264
20160626,0.06,61.1,10.42,1.04,9.38,2.03,2.25,35.75198332,75.75077264
20160627,0.21,65.43,10.08,2.32,7.76,1.51,1.71,35.75198332,75.75077264
20160628,0.08,69.93,9.26,2.16,7.1,1.93,2.16,35.75198332,75.75077264
20160629,0.0,59.51,11.82,2.11,9.71,1.7,1.83,35.75198332,75.75077264
20160630,0.01,53.62,12.41,3.16,9.24,1.62,1.87,35.75198332,75.75077264
20160701,0.05,43.81,12.73,1.85,10.88,1.34,1.44,35.75198332,75.75077264
20160702,0.06,49.02,11.9,3.47,8.43,1.99,2.03,35.75198332,75.75077264
20160703,0.09,61.69,10.37,3.0,7.37,1.78,1.9,35.75198332,75.75077264
20160704,0.05,54.79,10.96,2.06,8.89,1.8,1.91,35.75198332,75.75077264
20160705,0.61,54.96,11.32,2.37,8.95,1.93,2.06,35.75198332,75.75077264
20160706,2.83,64.87,9.12,2.47,6.65,2.22,2.4,35.75198332,75.75077264
20160707,0.39,64.15,8.82,0.63,8.18,2.49,2.66,35.75198332,75.75077264
20160708,0.24,49.07,10.6,1.39,9.21,1.65,1.88,35.75198332,75.75077264
20160709,0.81,60.96,8.62,0.74,7.89,1.83,2.0,35.75198332,75.75077264
20160710,0.26,57.81,11.37,1.04,10.33,1.79,1.98,35.75198332,75.75077264
20160711,0.05,52.75,13.26,0.59,12.67,1.84,1.89,35.75198332,75.75077264
20160712,0.46,56.69,13.23,1.26,11.97,1.71,1.77,35.75198332,75.75077264
20160713,0.2,61.17,14.46,3.31,11.15,1.38,1.28,35.75198332,75.75077264
20160714,0.08,58.33,14.36,3.0,11.35,2.26,2.45,35.75198332,75.75077264
20160715,0.37,66.52,13.04,5.12,7.92,2.6,2.65,35.75198332,75.75077264
20160716,0.32,52.89,11.55,1.09,10.46,2.09,2.31,35.75198332,75.75077264
20160717,0.15,61.69,10.35,2.06,8.3,1.63,1.81,35.75198332,75.75077264
20160718,0.6,75.0,7.31,1.82,5.49,2.72,2.92,35.75198332,75.75077264
20160719,0.8,61.27,8.62,-0.05,8.67,2.46,2.51,35.75198332,75.75077264
20160720,0.0,38.01,12.46,1.27,11.2,1.89,1.98,35.75198332,75.75077264
20160721,0.0,38.66,13.58,2.22,11.36,2.65,2.74,35.75198332,75.75077264
20160722,0.0,53.62,10.22,1.1,9.12,2.03,2.3,35.75198332,75.75077264
20160723,0.0,38.85,12.1,0.82,11.28,1.91,1.99,35.75198332,75.75077264
20160724,0.0,35.7,13.47,3.04,10.43,0.94,0.87,35.75198332,75.75077264
20160725,0.0,33.08,13.45,1.69,11.76,0.9,0.87,35.75198332,75.75077264
20160726,0.64,37.05,14.32,1.14,13.18,0.95,0.97,35.75198332,75.75077264
20160727,5.59,50.0,12.18,2.48,9.7,1.61,1.83,35.75198332,75.75077264
20160728,8.18,61.65,9.9,1.88,8.02,1.72,1.64,35.75198332,75.75077264
20160729,1.86,58.0,10.96,2.01,8.95,1.67,1.91,35.75198332,75.75077264
20160730,1.32,64.34,10.53,2.72,7.81,2.04,2.32,35.75198332,75.75077264
20160731,0.03,63.91,11.45,1.78,9.68,1.95,2.28,35.75198332,75.75077264
20160801,0.02,59.23,12.1,3.05,9.05,2.15,2.27,35.75198332,75.75077264
20160802,0.58,56.72,11.59,1.16,10.43,2.03,1.96,35.75198332,75.75077264
20160803,0.36,56.83,11.88,2.12,9.75,1.9,2.06,35.75198332,75.75077264
20160804,0.14,58.89,12.89,2.61,10.28,1.57,1.5,35.75198332,75.75077264
20160805,0.02,63.6,14.07,2.91,11.16,1.88,1.69,35.75198332,75.75077264
20160806,0.57,57.89,15.07,5.04,10.03,1.7,1.59,35.75198332,75.75077264
20160807,2.38,67.81,13.3,3.55,9.75,1.58,1.43,35.75198332,75.75077264
20160808,1.61,72.08,10.29,4.57,5.72,2.41,2.63,35.75198332,75.75077264
20160809,0.68,65.24,11.69,2.26,9.42,1.95,1.54,35.75198332,75.75077264
20160810,1.01,66.85,10.76,1.31,9.45,1.84,1.99,35.75198332,75.75077264
20160811,0.49,70.33,10.17,1.86,8.31,2.13,2.11,35.75198332,75.75077264
20160812,0.48,66.67,10.36,2.95,7.41,2.95,3.13,35.75198332,75.75077264
20160813,0.04,59.63,10.38,1.93,8.45,2.45,2.78,35.75198332,75.75077264
20160814,0.79,62.82,10.07,1.79,8.27,2.03,2.35,35.75198332,75.75077264
20160815,1.59,64.89,9.49,1.62,7.87,2.78,3.1,35.75198332,75.75077264
20160816,2.22,61.78,8.51,0.6,7.91,2.59,2.69,35.75198332,75.75077264
20160817,3.47,63.17,8.7,0.22,8.47,3.24,3.26,35.75198332,75.75077264
20160818,1.44,63.95,9.23,0.26,8.96,2.61,2.69,35.75198332,75.75077264
20160819,0.45,58.98,10.25,0.32,9.93,3.09,3.55,35.75198332,75.75077264
20160820,0.01,58.31,10.06,1.08,8.98,2.13,2.41,35.75198332,75.75077264
20160821,0.22,60.05,9.58,0.87,8.71,2.28,2.34,35.75198332,75.75077264
20160822,0.54,71.04,7.89,0.72,7.17,2.87,2.87,35.75198332,75.75077264
20160823,0.28,58.54,9.64,-0.44,10.08,2.33,2.44,35.75198332,75.75077264
20160824,1.02,52.76,10.02,0.46,9.56,2.06,2.44,35.75198332,75.75077264
20160825,2.22,64.16,9.92,1.19,8.73,2.06,2.26,35.75198332,75.75077264
20160826,2.59,74.55,10.12,2.36,7.76,2.21,2.45,35.75198332,75.75077264
20160827,3.18,76.59,8.87,2.35,6.52,2.14,2.18,35.75198332,75.75077264
20160828,4.33,70.64,8.35,1.21,7.14,2.07,2.25,35.75198332,75.75077264
20160829,0.73,68.09,8.49,0.18,8.31,2.02,2.05,35.75198332,75.75077264
20160830,2.26,69.6,7.55,-0.67,8.22,2.98,2.95,35.75198332,75.75077264
20160831,0.55,68.42,7.35,-1.19,8.54,3.32,3.37,35.75198332,75.75077264
20160901,0.92,73.84,5.61,-0.72,6.33,2.2,2.08,35.75198332,75.75077264
20160902,1.51,66.99,6.52,-1.35,7.87,2.06,1.96,35.75198332,75.75077264
20160903,0.17,52.12,8.9,-1.77,10.67,1.64,1.67,35.75198332,75.75077264
20160904,0.04,42.86,9.04,-4.5,13.54,2.17,1.93,35.75198332,75.75077264
20160905,0.07,40.05,9.15,-3.95,13.1,1.33,1.31,35.75198332,75.75077264
20160906,1.18,59.5,8.09,-2.3,10.39,1.23,1.38,35.75198332,75.75077264
20160907,0.88,62.13,8.29,-2.09,10.38,2.08,2.26,35.75198332,75.75077264
20160908,0.0,46.1,9.82,-1.64,11.46,1.69,1.81,35.75198332,75.75077264
20160909,0.0,29.76,11.15,-2.04,13.19,1.4,1.23,35.75198332,75.75077264
20160910,0.0,44.05,10.36,-0.83,11.19,1.97,2.07,35.75198332,75.75077264
20160911,1.32,58.88,7.6,-1.62,9.21,1.74,1.91,35.75198332,75.75077264
20160912,0.16,58.48,6.35,-2.37,8.73,1.73,1.6,35.75198332,75.75077264
20160913,0.96,70.89,4.87,-2.26,7.13,2.34,2.12,35.75198332,75.75077264
20160914,2.08,64.75,6.23,-1.38,7.61,2.51,2.55,35.75198332,75.75077264
20160915,0.06,57.77,5.99,-1.84,7.83,2.24,2.28,35.75198332,75.75077264
20160916,0.0,60.46,5.71,-1.92,7.62,2.49,2.42,35.75198332,75.75077264
20160917,0.0,42.23,7.28,-5.91,13.2,1.9,1.86,35.75198332,75.75077264
20160918,0.0,35.45,7.74,-6.29,14.03,1.41,1.06,35.75198332,75.75077264
20160919,0.0,29.87,8.86,-4.67,13.53,1.86,1.69,35.75198332,75.75077264
20160920,0.0,34.26,9.28,-5.01,14.28,2.01,1.71,35.75198332,75.75077264
20160921,0.0,62.42,6.49,-3.75,10.24,1.63,1.85,35.75198332,75.75077264
20160922,0.16,58.44,5.39,-3.77,9.15,1.47,1.64,35.75198332,75.75077264
20160923,0.03,34.78,5.66,-6.31,11.97,1.51,1.5,35.75198332,75.75077264
20160924,0.01,41.75,6.03,-3.73,9.76,1.89,1.93,35.75198332,75.75077264
20160925,0.0,46.14,6.25,-2.76,9.01,2.39,2.48,35.75198332,75.75077264
20160926,0.0,35.19,6.83,-3.87,10.71,1.36,1.44,35.75198332,75.75077264
20160927,0.0,27.01,6.58,-4.45,11.03,0.87,0.9,35.75198332,75.75077264
20160928,0.0,29.95,6.73,-3.49,10.22,1.46,1.65,35.75198332,75.75077264
20160929,0.0,45.75,6.36,-2.93,9.29,2.03,2.13,35.75198332,75.75077264
20160930,0.0,47.58,7.35,-3.01,10.36,2.18,2.44,35.75198332,75.75077264
20161001,0.0,41.35,8.48,-3.12,11.6,1.73,1.93,35.75198332,75.75077264
20161002,0.0,44.12,7.47,-2.75,10.22,2.79,3.07,35.75198332,75.75077264
20161003,0.02,59.39,4.85,-2.59,7.44,1.85,1.78,35.75198332,75.75077264
20161004,0.0,49.82,6.16,-3.0,9.17,2.01,2.14,35.75198332,75.75077264
20161005,0.1,64.88,3.37,-3.64,7.0,2.36,2.37,35.75198332,75.75077264
20161006,0.04,69.81,3.13,-4.51,7.64,3.03,2.85,35.75198332,75.75077264
20161007,0.0,65.06,2.64,-5.13,7.77,1.9,1.8,35.75198332,75.75077264
20161008,0.0,70.93,-0.43,-4.71,4.28,1.97,1.79,35.75198332,75.75077264
20161009,0.0,68.79,-0.72,-5.93,5.22,2.0,1.74,35.75198332,75.75077264
20161010,0.0,42.17,1.33,-7.8,9.12,2.06,2.02,35.75198332,75.75077264
20161011,0.0,23.66,2.28,-7.82,10.1,1.31,1.26,35.75198332,75.75077264
20161012,0.13,40.75,1.96,-6.72,8.68,2.26,2.27,35.75198332,75.75077264
20161013,0.1,55.23,0.92,-6.62,7.54,1.76,1.71,35.75198332,75.75077264
20161014,0.0,44.36,2.15,-7.31,9.47,2.41,2.49,35.75198332,75.75077264
20161015,0.0,33.13,2.79,-6.2,8.99,1.4,1.59,35.75198332,75.75077264
20161016,0.0,28.62,2.56,-5.99,8.55,1.98,2.14,35.75198332,75.75077264
20161017,0.0,38.78,1.46,-7.01,8.47,1.43,1.45,35.75198332,75.75077264
20161018,0.0,38.87,2.47,-6.39,8.86,3.03,3.21,35.75198332,75.75077264
20161019,0.0,60.9,-0.56,-8.12,7.56,2.65,2.23,35.75198332,75.75077264
20161020,0.15,56.18,-1.25,-7.63,6.38,2.92,2.46,35.75198332,75.75077264
20161021,0.34,61.33,-2.39,-8.87,6.48,1.39,1.01,35.75198332,75.75077264
20161022,0.0,62.07,-2.03,-9.66,7.64,3.5,3.08,35.75198332,75.75077264
20161023,0.0,52.46,-1.74,-9.86,8.13,3.18,3.01,35.75198332,75.75077264
20161024,0.0,45.35,-1.59,-9.39,7.81,2.17,1.86,35.75198332,75.75077264
20161025,0.0,49.76,-2.51,-9.14,6.63,2.01,1.65,35.75198332,75.75077264
20161026,0.0,51.99,-4.03,-8.57,4.54,1.72,1.12,35.75198332,75.75077264
20161027,0.0,33.08,-2.54,-9.59,7.05,2.22,2.71,35.75198332,75.75077264
20161028,0.0,29.77,-1.65,-9.87,8.22,0.86,0.8,35.75198332,75.75077264
20161029,0.0,27.12,-1.67,-11.11,9.44,1.76,2.08,35.75198332,75.75077264
20161030,0.0,34.81,-1.57,-9.7,8.13,1.9,2.09,35.75198332,75.75077264
20161031,0.0,42.23,-2.44,-8.97,6.53,1.38,1.45,35.75198332,75.75077264
20161101,0.0,44.05,-1.85,-8.93,7.08,1.3,1.28,35.75198332,75.75077264
20161102,0.0,35.86,-2.0,-10.47,8.46,1.28,1.14,35.75198332,75.75077264
20161103,0.0,38.25,-1.64,-9.84,8.2,2.2,2.58,35.75198332,75.75077264
20161104,0.0,64.86,-5.06,-9.55,4.49,2.95,2.62,35.75198332,75.75077264
20161105,0.0,49.94,-3.95,-11.07,7.12,1.28,1.35,35.75198332,75.75077264
20161106,0.0,49.44,-6.07,-9.97,3.9,2.02,2.07,35.75198332,75.75077264
20161107,0.0,39.95,-4.84,-10.91,6.07,1.58,1.73,35.75198332,75.75077264
20161108,0.0,29.2,-3.13,-11.2,8.08,1.51,1.84,35.75198332,75.75077264
20161109,0.0,32.7,-2.85,-11.4,8.55,1.27,1.54,35.75198332,75.75077264
20161110,0.0,33.87,-2.55,-10.36,7.81,2.93,3.5,35.75198332,75.75077264
20161111,0.0,47.44,-5.73,-10.27,4.54,2.05,2.01,35.75198332,75.75077264
20161112,0.0,59.5,-6.88,-11.83,4.94,0.86,0.76,35.75198332,75.75077264
20161113,0.0,41.51,-4.86,-13.66,8.8,1.41,1.58,35.75198332,75.75077264
20161114,0.0,38.67,-5.25,-12.17,6.92,2.28,2.57,35.75198332,75.75077264
20161115,0.0,45.26,-6.2,-13.22,7.02,1.85,1.88,35.75198332,75.75077264
20161116,0.0,49.14,-5.55,-13.58,8.03,1.87,1.81,35.75198332,75.75077264
20161117,0.0,50.98,-3.8,-13.0,9.2,2.02,1.96,35.75198332,75.75077264
20161118,0.0,50.32,-3.19,-10.58,7.39,2.24,2.22,35.75198332,75.75077264
20161119,0.0,43.47,-3.2,-9.0,5.8,2.25,2.28,35.75198332,75.75077264
20161120,0.0,55.06,-5.92,-10.41,4.49,3.97,3.81,35.75198332,75.75077264
20161121,0.15,69.86,-8.3,-11.47,3.17,3.2,2.62,35.75198332,75.75077264
20161122,0.16,62.24,-6.24,-11.87,5.63,3.64,3.34,35.75198332,75.75077264
20161123,0.14,68.12,-6.97,-10.94,3.98,3.13,2.45,35.75198332,75.75077264
20161124,0.02,67.95,-7.0,-11.79,4.79,3.09,2.56,35.75198332,75.75077264
20161125,0.04,70.44,-5.32,-12.1,6.78,2.58,2.13,35.75198332,75.75077264
20161126,0.11,69.19,-4.12,-12.16,8.04,6.18,5.57,35.75198332,75.75077264
20161127,0.01,46.85,-6.18,-12.76,6.57,3.23,3.98,35.75198332,75.75077264
20161128,0.0,36.02,-5.0,-14.53,9.53,1.31,1.62,35.75198332,75.75077264
20161129,0.0,58.33,-6.62,-10.69,4.07,1.76,1.52,35.75198332,75.75077264
20161130,0.0,82.77,-7.73,-11.34,3.6,1.75,1.38,35.75198332,75.75077264
20161201,0.0,69.5,-8.56,-13.8,5.24,2.28,2.32,35.75198332,75.75077264
20161202,0.0,38.22,-5.5,-18.66,13.15,2.05,1.68,35.75198332,75.75077264
20161203,0.0,24.85,-2.75,-12.52,9.78,1.59,1.65,35.75198332,75.75077264
20161204,0.0,52.62,-1.63,-9.34,7.71,2.24,2.43,35.75198332,75.75077264
20161205,0.0,55.6,-2.88,-9.53,6.65,1.77,1.99,35.75198332,75.75077264
20161206,0.0,40.55,-3.42,-10.34,6.92,1.55,1.72,35.75198332,75.75077264
20161207,0.0,40.46,-2.53,-9.76,7.23,1.65,1.97,35.75198332,75.75077264
20161208,0.0,45.28,-4.61,-12.68,8.07,2.57,3.12,35.75198332,75.75077264
20161209,0.01,50.55,-5.52,-13.02,7.5,4.0,4.13,35.75198332,75.75077264
20161210,0.57,65.07,-7.72,-14.61,6.89,5.18,4.65,35.75198332,75.75077264
20161211,0.56,68.56,-7.83,-13.36,5.53,2.84,2.47,35.75198332,75.75077264
20161212,0.7,69.88,-9.59,-15.25,5.66,3.19,2.99,35.75198332,75.75077264
20161213,0.06,61.04,-10.38,-17.37,6.99,1.75,1.86,35.75198332,75.75077264
20161214,0.0,36.58,-8.18,-19.75,11.58,1.62,1.4,35.75198332,75.75077264
20161215,0.0,28.78,-5.28,-14.77,9.49,1.3,1.53,35.75198332,75.75077264
20161216,0.0,32.27,-6.8,-16.38,9.59,2.88,3.45,35.75198332,75.75077264
20161217,0.0,36.56,-8.03,-16.17,8.15,2.79,3.03,35.75198332,75.75077264
20161218,0.0,41.7,-9.26,-17.61,8.34,2.63,2.95,35.75198332,75.75077264
20161219,0.0,53.56,-8.95,-16.95,7.99,3.5,3.04,35.75198332,75.75077264
20161220,0.0,52.77,-7.84,-15.48,7.64,2.1,2.39,35.75198332,75.75077264
20161221,0.0,31.45,-5.4,-16.38,10.98,2.27,3.06,35.75198332,75.75077264
20161222,0.0,34.73,-6.7,-14.3,7.61,1.73,1.87,35.75198332,75.75077264
20161223,0.0,50.79,-9.1,-13.58,4.48,2.21,1.74,35.75198332,75.75077264
20161224,0.02,55.07,-12.15,-14.89,2.74,2.68,2.81,35.75198332,75.75077264
20161225,0.0,45.1,-11.8,-20.29,8.49,1.58,1.4,35.75198332,75.75077264
20161226,0.0,33.03,-9.19,-20.69,11.5,1.63,1.49,35.75198332,75.75077264
20161227,0.0,64.11,-6.97,-14.62,7.66,1.82,2.69,35.75198332,75.75077264
