Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150406,1.11,43.25,34.67,21.85,12.83,3.42,6.3,23.75198332,85.25077264
20150407,1.35,40.28,36.29,21.84,14.45,2.51,4.77,23.75198332,85.25077264
20150408,6.37,47.99,34.8,22.51,12.28,2.57,3.46,23.75198332,85.25077264
20150409,0.04,31.28,36.1,20.45,15.66,4.52,5.74,23.75198332,85.25077264
20150410,0.0,28.58,37.5,19.21,18.29,2.77,3.55,23.75198332,85.25077264
20150411,0.0,26.34,37.51,22.99,14.52,2.6,4.04,23.75198332,85.25077264
20150412,0.75,38.95,32.41,23.52,8.89,4.04,4.53,23.75198332,85.25077264
20150413,4.07,51.57,30.88,21.4,9.48,3.08,4.18,23.75198332,85.25077264
20150414,5.93,56.67,31.03,21.13,9.9,2.51,3.22,23.75198332,85.25077264
20150415,7.63,58.13,31.44,21.44,9.99,1.2,1.48,23.75198332,85.25077264
20150416,0.6,54.03,33.38,19.44,13.94,1.62,1.37,23.75198332,85.25077264
20150417,1.67,50.26,32.46,21.78,10.68,3.28,2.54,23.75198332,85.25077264
20150418,0.0,38.56,37.46,20.46,17.0,3.74,3.59,23.75198332,85.25077264
20150419,0.0,34.39,39.27,23.14,16.13,3.62,7.52,23.75198332,85.25077264
20150420,0.0,39.37,39.07,21.65,17.42,3.42,7.03,23.75198332,85.25077264
20150421,0.0,30.35,40.36,25.38,14.97,5.68,6.72,23.75198332,85.25077264
20150422,0.13,27.62,40.03,23.89,16.14,2.29,1.98,23.75198332,85.25077264
20150423,0.62,25.71,39.93,25.08,14.85,2.46,4.56,23.75198332,85.25077264
20150424,2.43,32.53,39.43,23.45,15.98,4.31,6.04,23.75198332,85.25077264
20150425,5.33,56.23,32.22,22.0,10.22,3.03,1.99,23.75198332,85.25077264
20150426,0.68,55.13,33.16,21.22,11.93,3.02,5.07,23.75198332,85.25077264
20150427,5.09,50.13,34.91,20.82,14.09,4.66,5.25,23.75198332,85.25077264
20150428,2.79,48.79,36.67,21.86,14.81,4.95,5.82,23.75198332,85.25077264
20150429,7.34,53.73,36.57,22.09,14.48,4.45,6.65,23.75198332,85.25077264
20150430,0.51,48.75,37.0,22.58,14.42,3.0,4.85,23.75198332,85.25077264
20150501,0.01,36.93,39.65,22.65,17.0,3.49,6.61,23.75198332,85.25077264
20150502,0.62,32.4,39.41,22.54,16.87,2.89,2.78,23.75198332,85.25077264
20150503,3.34,35.29,38.68,24.08,14.6,1.38,2.65,23.75198332,85.25077264
20150504,3.53,37.57,38.89,22.7,16.19,3.31,4.42,23.75198332,85.25077264
20150505,0.01,29.18,39.8,24.11,15.69,2.03,4.62,23.75198332,85.25077264
20150506,0.01,26.93,40.61,24.47,16.14,2.78,4.39,23.75198332,85.25077264
20150507,0.0,22.53,41.06,26.44,14.63,2.69,5.85,23.75198332,85.25077264
20150508,0.0,23.46,40.84,24.51,16.34,2.98,2.19,23.75198332,85.25077264
20150509,0.0,32.93,40.46,23.74,16.72,2.83,5.68,23.75198332,85.25077264
20150510,0.12,32.09,40.05,25.32,14.73,3.46,3.67,23.75198332,85.25077264
20150511,0.3,31.93,39.04,26.19,12.85,3.14,5.51,23.75198332,85.25077264
20150512,2.32,32.21,40.08,25.28,14.8,5.98,6.81,23.75198332,85.25077264
20150513,20.56,44.65,38.99,24.17,14.82,1.09,1.91,23.75198332,85.25077264
20150514,2.93,41.85,38.89,24.61,14.28,2.8,4.8,23.75198332,85.25077264
20150515,0.91,45.95,37.59,25.39,12.19,2.96,5.21,23.75198332,85.25077264
20150516,16.17,57.03,32.4,23.88,8.51,4.6,6.65,23.75198332,85.25077264
20150517,1.19,50.82,36.56,23.36,13.2,3.11,5.77,23.75198332,85.25077264
20150518,1.83,48.07,38.39,23.35,15.04,4.11,4.93,23.75198332,85.25077264
20150519,4.72,53.7,38.21,23.97,14.24,3.64,5.56,23.75198332,85.25077264
20150520,0.0,45.21,39.57,24.39,15.18,4.67,5.17,23.75198332,85.25077264
20150521,0.0,28.82,40.87,23.69,17.18,6.17,6.92,23.75198332,85.25077264
20150522,0.0,24.25,42.3,23.14,19.16,4.48,4.54,23.75198332,85.25077264
20150523,0.0,26.45,42.95,25.82,17.12,3.18,4.6,23.75198332,85.25077264
20150524,0.0,24.62,43.72,27.14,16.58,1.67,3.62,23.75198332,85.25077264
20150525,0.0,31.57,42.43,26.78,15.64,2.02,1.73,23.75198332,85.25077264
20150526,0.11,36.17,41.94,27.8,14.14,4.1,5.87,23.75198332,85.25077264
20150527,0.49,36.86,42.21,25.81,16.39,3.1,4.77,23.75198332,85.25077264
20150528,1.37,28.19,42.14,26.16,15.97,3.7,2.94,23.75198332,85.25077264
20150529,0.01,30.26,43.15,25.63,17.52,1.88,3.25,23.75198332,85.25077264
20150530,0.05,33.24,42.51,26.28,16.23,3.22,5.31,23.75198332,85.25077264
20150531,0.16,42.45,40.7,27.92,12.78,4.35,5.11,23.75198332,85.25077264
20150601,0.67,40.78,41.01,27.55,13.46,5.56,6.93,23.75198332,85.25077264
20150602,0.41,35.86,40.36,26.92,13.44,3.31,3.7,23.75198332,85.25077264
20150603,0.36,35.01,39.95,27.19,12.76,4.8,6.82,23.75198332,85.25077264
20150604,0.93,40.77,39.67,26.91,12.76,4.15,5.3,23.75198332,85.25077264
20150605,10.66,52.22,35.75,27.37,8.38,3.88,6.18,23.75198332,85.25077264
20150606,1.8,50.17,38.24,25.62,12.62,4.59,7.25,23.75198332,85.25077264
20150607,0.0,42.16,41.1,26.25,14.85,5.53,7.94,23.75198332,85.25077264
20150608,0.0,33.71,42.1,27.52,14.58,4.43,6.61,23.75198332,85.25077264
20150609,0.0,30.27,44.12,26.92,17.19,4.08,3.73,23.75198332,85.25077264
20150610,0.0,23.77,44.29,27.9,16.39,3.41,3.86,23.75198332,85.25077264
20150611,0.45,28.96,42.78,30.2,12.58,4.05,4.45,23.75198332,85.25077264
20150612,5.97,49.04,37.37,27.26,10.11,6.51,7.3,23.75198332,85.25077264
20150613,8.37,70.6,31.31,25.07,6.24,2.69,3.66,23.75198332,85.25077264
20150614,17.39,72.51,31.13,24.72,6.41,4.52,4.93,23.75198332,85.25077264
20150615,4.38,60.27,35.21,23.74,11.47,3.18,5.33,23.75198332,85.25077264
20150616,1.94,56.7,36.49,24.59,11.89,4.4,6.1,23.75198332,85.25077264
20150617,0.08,57.84,36.25,25.25,10.99,3.42,5.23,23.75198332,85.25077264
20150618,1.6,63.64,33.8,25.72,8.08,3.2,5.62,23.75198332,85.25077264
20150619,0.83,60.58,36.44,24.84,11.6,3.74,4.67,23.75198332,85.25077264
20150620,1.64,62.15,35.52,25.08,10.44,4.56,4.96,23.75198332,85.25077264
20150621,10.63,70.77,34.02,25.1,8.92,4.42,4.72,23.75198332,85.25077264
20150622,11.17,73.42,34.5,24.01,10.49,5.14,5.44,23.75198332,85.25077264
20150623,16.87,77.1,32.59,24.63,7.95,4.9,5.47,23.75198332,85.25077264
20150624,28.59,79.9,30.71,25.45,5.26,6.49,8.28,23.75198332,85.25077264
20150625,24.57,78.04,31.12,24.55,6.57,4.85,4.18,23.75198332,85.25077264
20150626,5.24,75.27,30.84,23.94,6.9,6.77,5.96,23.75198332,85.25077264
20150627,2.25,61.74,31.65,23.07,8.58,6.18,7.35,23.75198332,85.25077264
20150628,47.17,72.68,32.67,23.38,9.29,3.96,6.29,23.75198332,85.25077264
20150629,2.71,77.81,31.65,23.85,7.81,2.99,3.62,23.75198332,85.25077264
20150630,20.6,75.02,32.52,23.77,8.75,2.96,4.97,23.75198332,85.25077264
20150701,11.51,77.87,31.49,23.63,7.86,2.24,2.62,23.75198332,85.25077264
20150702,2.62,78.06,31.37,23.92,7.45,2.11,3.2,23.75198332,85.25077264
20150703,16.87,77.82,31.96,24.21,7.75,2.94,4.21,23.75198332,85.25077264
20150704,5.75,75.31,33.03,24.68,8.35,3.39,4.45,23.75198332,85.25077264
20150705,16.45,77.51,32.35,25.22,7.13,3.4,4.57,23.75198332,85.25077264
20150706,38.83,84.44,29.01,24.68,4.33,4.0,4.7,23.75198332,85.25077264
20150707,14.44,84.03,30.15,24.76,5.39,2.84,4.86,23.75198332,85.25077264
20150708,23.19,85.4,30.52,24.1,6.42,3.05,4.59,23.75198332,85.25077264
20150709,41.97,91.4,28.59,24.41,4.17,4.66,5.23,23.75198332,85.25077264
20150710,43.32,91.64,28.43,24.53,3.91,6.44,8.31,23.75198332,85.25077264
20150711,6.23,86.87,29.64,23.76,5.88,3.83,3.57,23.75198332,85.25077264
20150712,0.16,82.65,31.2,23.16,8.04,1.92,2.84,23.75198332,85.25077264
20150713,3.65,82.58,31.32,23.77,7.55,2.86,1.6,23.75198332,85.25077264
20150714,0.64,82.39,30.94,24.94,6.0,3.05,2.71,23.75198332,85.25077264
20150715,39.07,88.08,29.71,25.19,4.52,3.15,5.09,23.75198332,85.25077264
20150716,55.63,90.67,28.04,24.67,3.37,3.34,3.77,23.75198332,85.25077264
20150717,22.75,87.22,28.95,23.79,5.16,1.88,2.9,23.75198332,85.25077264
20150718,10.49,84.46,30.79,23.79,7.0,2.02,3.43,23.75198332,85.25077264
20150719,10.21,86.84,28.8,24.07,4.73,1.11,2.4,23.75198332,85.25077264
20150720,7.94,85.68,30.05,23.07,6.98,2.04,3.06,23.75198332,85.25077264
20150721,4.05,88.55,29.19,24.26,4.93,1.82,1.96,23.75198332,85.25077264
20150722,2.89,89.33,28.85,24.18,4.68,2.3,2.6,23.75198332,85.25077264
20150723,8.48,91.21,28.58,24.26,4.32,3.67,3.37,23.75198332,85.25077264
20150724,9.04,90.48,28.15,24.14,4.01,4.37,5.78,23.75198332,85.25077264
20150725,14.91,89.25,28.59,23.92,4.67,2.92,4.96,23.75198332,85.25077264
20150726,12.3,86.35,29.44,23.27,6.17,4.54,4.38,23.75198332,85.25077264
20150727,23.6,89.85,27.14,23.35,3.78,4.56,3.93,23.75198332,85.25077264
20150728,15.51,89.72,28.08,23.09,4.99,4.66,3.7,23.75198332,85.25077264
20150729,0.12,87.58,28.3,23.16,5.14,4.94,3.58,23.75198332,85.25077264
20150730,4.42,87.82,29.38,23.47,5.91,3.99,3.1,23.75198332,85.25077264
20150731,21.5,91.4,27.45,23.65,3.79,4.05,3.34,23.75198332,85.25077264
20150801,34.89,92.38,26.11,23.08,3.02,2.71,1.88,23.75198332,85.25077264
20150802,95.05,95.63,25.83,22.87,2.95,4.0,4.0,23.75198332,85.25077264
20150803,15.92,91.11,28.87,23.63,5.24,3.06,2.86,23.75198332,85.25077264
20150804,0.04,86.89,29.67,23.24,6.43,2.67,2.14,23.75198332,85.25077264
20150805,0.01,84.57,30.54,22.39,8.14,2.19,3.01,23.75198332,85.25077264
20150806,0.0,83.52,30.66,22.55,8.11,1.73,4.25,23.75198332,85.25077264
20150807,0.0,82.84,30.07,22.45,7.62,1.86,4.54,23.75198332,85.25077264
20150808,0.39,82.77,30.86,22.91,7.95,1.4,3.43,23.75198332,85.25077264
20150809,3.79,84.28,30.74,23.46,7.28,1.28,4.12,23.75198332,85.25077264
20150810,6.72,85.83,30.8,23.86,6.94,1.57,2.99,23.75198332,85.25077264
20150811,9.85,87.81,29.88,24.18,5.7,2.53,2.21,23.75198332,85.25077264
20150812,5.16,89.15,29.35,23.21,6.14,2.5,1.76,23.75198332,85.25077264
20150813,2.14,88.35,29.51,24.21,5.31,2.82,1.46,23.75198332,85.25077264
20150814,1.61,87.32,30.89,24.01,6.87,2.36,1.81,23.75198332,85.25077264
20150815,1.89,88.56,29.26,24.53,4.73,3.29,2.38,23.75198332,85.25077264
20150816,19.74,86.23,30.97,23.95,7.02,1.33,2.1,23.75198332,85.25077264
20150817,22.3,87.74,30.47,24.17,6.3,3.38,4.52,23.75198332,85.25077264
20150818,11.95,89.2,29.63,24.22,5.41,3.87,2.9,23.75198332,85.25077264
20150819,12.68,89.07,29.0,23.53,5.47,3.95,2.64,23.75198332,85.25077264
20150820,3.02,87.9,29.79,23.9,5.89,4.28,3.15,23.75198332,85.25077264
20150821,1.47,86.06,29.85,23.26,6.59,4.43,4.25,23.75198332,85.25077264
20150822,0.96,87.56,29.12,23.23,5.88,3.6,3.11,23.75198332,85.25077264
20150823,4.72,86.45,30.42,23.2,7.22,1.85,1.12,23.75198332,85.25077264
20150824,6.53,88.39,29.45,23.48,5.97,3.12,1.7,23.75198332,85.25077264
20150825,4.39,89.98,28.65,23.63,5.02,2.02,2.1,23.75198332,85.25077264
20150826,8.68,89.26,29.87,23.54,6.33,2.61,2.39,23.75198332,85.25077264
20150827,7.34,89.32,30.17,24.1,6.07,2.11,1.6,23.75198332,85.25077264
20150828,0.96,86.08,31.22,23.8,7.42,0.97,3.49,23.75198332,85.25077264
20150829,1.05,87.75,29.42,23.87,5.55,1.62,4.16,23.75198332,85.25077264
20150830,3.03,90.45,29.47,24.49,4.98,1.5,2.44,23.75198332,85.25077264
20150831,6.9,92.31,27.79,24.33,3.46,4.5,4.77,23.75198332,85.25077264
20150901,3.2,84.17,30.23,23.67,6.56,2.69,2.52,23.75198332,85.25077264
20150902,0.21,83.17,30.54,22.72,7.82,3.82,3.08,23.75198332,85.25077264
20150903,0.0,78.26,30.69,22.8,7.89,2.12,4.66,23.75198332,85.25077264
20150904,0.26,78.76,30.76,23.44,7.32,1.58,2.61,23.75198332,85.25077264
20150905,0.01,81.66,30.89,23.01,7.87,2.7,2.4,23.75198332,85.25077264
20150906,0.0,79.94,31.24,22.54,8.7,3.37,3.16,23.75198332,85.25077264
20150907,0.01,80.73,30.72,21.86,8.86,2.94,2.56,23.75198332,85.25077264
20150908,0.0,82.5,30.36,22.09,8.26,4.04,2.83,23.75198332,85.25077264
20150909,0.0,81.38,30.43,21.95,8.48,4.07,3.82,23.75198332,85.25077264
20150910,0.83,78.87,30.96,22.29,8.67,2.83,4.9,23.75198332,85.25077264
20150911,4.72,83.19,30.28,24.09,6.19,2.68,5.07,23.75198332,85.25077264
20150912,0.77,88.71,28.17,22.9,5.27,2.27,2.43,23.75198332,85.25077264
20150913,0.06,80.66,30.88,22.56,8.32,2.12,4.82,23.75198332,85.25077264
20150914,0.1,84.47,30.51,23.34,7.17,1.63,4.26,23.75198332,85.25077264
20150915,2.56,87.74,29.26,23.57,5.7,4.15,3.63,23.75198332,85.25077264
20150916,7.34,92.53,27.47,24.13,3.34,3.26,2.66,23.75198332,85.25077264
20150917,3.3,90.03,28.97,23.87,5.1,3.09,2.12,23.75198332,85.25077264
20150918,0.27,84.21,31.09,22.67,8.42,1.57,3.25,23.75198332,85.25077264
20150919,1.9,86.44,29.36,23.47,5.89,1.32,3.04,23.75198332,85.25077264
20150920,11.2,89.49,29.37,23.54,5.83,2.05,4.48,23.75198332,85.25077264
20150921,21.94,89.94,28.81,23.53,5.29,2.33,1.4,23.75198332,85.25077264
20150922,17.58,91.03,28.4,23.41,4.99,3.01,2.24,23.75198332,85.25077264
20150923,10.94,87.17,29.17,23.02,6.15,4.33,3.4,23.75198332,85.25077264
20150924,0.02,82.86,29.4,21.24,8.16,3.29,1.55,23.75198332,85.25077264
20150925,0.0,82.42,28.82,20.86,7.96,3.5,2.44,23.75198332,85.25077264
20150926,0.0,74.97,29.71,19.66,10.05,2.73,5.31,23.75198332,85.25077264
20150927,0.0,71.64,29.35,21.4,7.95,1.29,1.32,23.75198332,85.25077264
20150928,0.0,69.56,29.86,20.22,9.64,1.85,2.87,23.75198332,85.25077264
20150929,0.0,70.31,30.03,21.22,8.81,1.01,1.74,23.75198332,85.25077264
20150930,0.0,72.08,30.52,22.08,8.45,0.84,1.39,23.75198332,85.25077264
20151001,0.0,77.08,30.89,22.44,8.45,1.33,2.41,23.75198332,85.25077264
20151002,0.0,81.78,30.44,23.26,7.19,1.75,1.62,23.75198332,85.25077264
20151003,0.0,76.88,30.62,21.56,9.06,2.26,3.37,23.75198332,85.25077264
20151004,0.0,65.81,30.61,19.76,10.85,1.34,2.26,23.75198332,85.25077264
20151005,0.0,63.39,29.7,19.17,10.54,2.08,2.16,23.75198332,85.25077264
20151006,0.04,70.33,29.86,20.69,9.17,2.0,2.18,23.75198332,85.25077264
20151007,0.0,70.21,29.7,22.04,7.66,1.97,2.19,23.75198332,85.25077264
20151008,0.0,73.31,29.53,20.66,8.87,2.95,3.16,23.75198332,85.25077264
20151009,0.0,71.17,29.96,18.78,11.19,1.57,2.62,23.75198332,85.25077264
20151010,0.0,61.06,30.77,17.77,13.01,2.35,4.82,23.75198332,85.25077264
20151011,0.0,70.47,30.56,19.36,11.2,2.45,5.21,23.75198332,85.25077264
20151012,0.0,76.65,29.59,19.51,10.08,2.18,5.08,23.75198332,85.25077264
20151013,3.84,74.59,29.11,20.22,8.9,1.46,2.29,23.75198332,85.25077264
20151014,3.8,81.74,27.67,19.3,8.38,3.25,4.32,23.75198332,85.25077264
20151015,0.0,82.9,27.85,19.77,8.09,1.9,2.91,23.75198332,85.25077264
20151016,0.0,78.29,28.82,19.73,9.08,1.76,3.25,23.75198332,85.25077264
20151017,0.0,67.76,29.01,19.4,9.6,2.11,2.56,23.75198332,85.25077264
20151018,0.0,65.25,29.61,18.46,11.16,2.45,4.01,23.75198332,85.25077264
20151019,0.0,67.68,29.76,19.13,10.63,2.31,3.42,23.75198332,85.25077264
20151020,0.0,66.52,29.98,18.99,10.98,1.79,2.65,23.75198332,85.25077264
20151021,0.0,66.23,29.76,19.73,10.03,3.01,3.81,23.75198332,85.25077264
20151022,0.18,64.79,29.96,18.45,11.51,3.24,4.21,23.75198332,85.25077264
20151023,0.69,68.04,28.81,18.01,10.81,2.33,3.11,23.75198332,85.25077264
20151024,0.0,53.61,28.88,15.52,13.36,3.62,4.47,23.75198332,85.25077264
20151025,0.0,46.2,28.94,16.41,12.53,2.45,2.69,23.75198332,85.25077264
20151026,0.0,46.72,28.82,17.78,11.04,2.51,2.88,23.75198332,85.25077264
20151027,0.0,59.4,27.88,17.16,10.73,1.73,2.15,23.75198332,85.25077264
20151028,0.0,65.99,28.63,16.58,12.05,1.87,3.2,23.75198332,85.25077264
20151029,1.12,70.07,27.05,17.73,9.32,2.93,2.93,23.75198332,85.25077264
20151030,21.6,83.03,24.41,15.18,9.23,1.58,3.08,23.75198332,85.25077264
20151031,0.51,79.04,26.49,15.55,10.93,1.74,3.43,23.75198332,85.25077264
20151101,0.0,83.23,26.66,16.68,9.98,3.2,2.97,23.75198332,85.25077264
20151102,0.0,81.44,27.22,17.84,9.37,2.19,2.64,23.75198332,85.25077264
20151103,0.0,72.99,27.56,17.11,10.46,2.05,2.49,23.75198332,85.25077264
20151104,0.0,66.2,27.8,17.29,10.51,1.08,1.42,23.75198332,85.25077264
20151105,0.0,58.77,28.1,18.03,10.07,2.54,3.06,23.75198332,85.25077264
20151106,0.0,62.45,28.75,15.73,13.02,2.66,3.44,23.75198332,85.25077264
20151107,0.0,62.75,28.03,17.72,10.31,2.14,2.34,23.75198332,85.25077264
20151108,0.0,57.79,27.35,16.97,10.38,3.3,3.81,23.75198332,85.25077264
20151109,0.0,55.81,27.79,17.06,10.73,4.4,5.35,23.75198332,85.25077264
20151110,0.0,56.94,27.46,16.85,10.61,3.28,3.92,23.75198332,85.25077264
20151111,0.0,59.13,28.01,15.71,12.3,2.32,2.61,23.75198332,85.25077264
20151112,0.0,63.39,27.64,15.0,12.64,1.33,2.59,23.75198332,85.25077264
20151113,0.0,60.27,27.45,13.55,13.9,2.53,3.02,23.75198332,85.25077264
20151114,0.0,61.48,27.39,13.85,13.54,1.03,2.52,23.75198332,85.25077264
20151115,0.0,61.48,27.9,14.88,13.02,1.62,3.34,23.75198332,85.25077264
20151116,0.0,57.53,27.71,14.83,12.88,2.0,2.65,23.75198332,85.25077264
20151117,0.0,54.84,28.53,15.87,12.66,1.6,3.3,23.75198332,85.25077264
20151118,0.0,61.21,28.43,15.02,13.41,2.24,4.6,23.75198332,85.25077264
20151119,0.0,64.34,26.57,14.49,12.08,1.92,2.61,23.75198332,85.25077264
20151120,0.0,59.17,26.96,15.82,11.14,2.28,2.88,23.75198332,85.25077264
20151121,0.0,54.94,27.11,15.97,11.14,1.9,2.79,23.75198332,85.25077264
20151122,0.0,55.72,26.84,16.06,10.78,2.1,2.72,23.75198332,85.25077264
20151123,0.0,57.28,27.0,15.44,11.56,1.59,2.51,23.75198332,85.25077264
20151124,0.0,60.56,26.94,15.95,10.99,2.35,4.29,23.75198332,85.25077264
20151125,0.0,58.39,26.58,14.83,11.75,2.3,3.15,23.75198332,85.25077264
20151126,0.0,53.29,27.07,14.53,12.54,1.91,3.38,23.75198332,85.25077264
20151127,0.0,47.37,27.24,13.45,13.79,1.25,2.17,23.75198332,85.25077264
20151128,0.0,56.18,28.61,15.39,13.22,2.36,5.31,23.75198332,85.25077264
20151129,0.0,66.64,28.85,15.1,13.75,2.77,5.5,23.75198332,85.25077264
20151130,0.0,67.39,28.74,16.67,12.07,2.5,2.89,23.75198332,85.25077264
20151201,0.0,65.59,29.07,16.85,12.22,1.96,2.86,23.75198332,85.25077264
20151202,3.38,63.78,27.64,16.58,11.07,3.41,3.78,23.75198332,85.25077264
20151203,1.91,66.97,26.28,16.71,9.57,2.46,3.81,23.75198332,85.25077264
20151204,0.0,66.98,26.12,15.51,10.61,1.47,2.51,23.75198332,85.25077264
20151205,0.0,66.35,26.52,13.86,12.66,2.74,3.1,23.75198332,85.25077264
20151206,0.0,66.26,25.44,14.31,11.13,3.0,5.53,23.75198332,85.25077264
20151207,0.0,62.44,24.3,12.99,11.31,2.42,2.67,23.75198332,85.25077264
20151208,0.0,56.83,25.03,12.09,12.94,1.56,1.59,23.75198332,85.25077264
20151209,0.0,48.65,26.13,12.12,14.02,1.95,2.69,23.75198332,85.25077264
20151210,0.0,44.09,26.84,13.18,13.66,3.39,3.99,23.75198332,85.25077264
20151211,0.0,46.89,27.86,15.38,12.48,2.74,5.28,23.75198332,85.25077264
20151212,0.0,58.96,27.28,13.97,13.31,2.68,4.42,23.75198332,85.25077264
20151213,0.02,57.38,25.83,12.49,13.35,1.86,3.94,23.75198332,85.25077264
20151214,0.05,60.88,25.41,13.46,11.95,3.15,5.04,23.75198332,85.25077264
20151215,0.0,44.91,23.98,9.63,14.35,1.55,3.77,23.75198332,85.25077264
20151216,0.0,40.3,24.18,9.49,14.69,2.41,3.94,23.75198332,85.25077264
20151217,0.23,59.22,25.09,9.35,15.74,2.46,3.52,23.75198332,85.25077264
20151218,0.13,59.6,22.41,9.07,13.34,5.74,6.44,23.75198332,85.25077264
20151219,0.0,38.51,23.38,7.12,16.26,2.41,4.33,23.75198332,85.25077264
20151220,0.0,40.71,24.25,8.9,15.35,1.43,1.61,23.75198332,85.25077264
20151221,0.03,62.96,22.84,10.7,12.13,1.5,1.73,23.75198332,85.25077264
20151222,0.09,77.57,23.4,12.55,10.86,1.46,3.65,23.75198332,85.25077264
20151223,0.11,79.07,23.79,12.7,11.09,1.81,2.83,23.75198332,85.25077264
20151224,0.06,68.55,22.66,12.05,10.61,2.05,4.37,23.75198332,85.25077264
20151225,0.0,43.7,21.31,8.05,13.26,1.94,2.2,23.75198332,85.25077264
20151226,0.0,37.83,22.77,6.55,16.22,1.18,1.92,23.75198332,85.25077264
20151227,0.0,35.12,24.62,7.88,16.74,3.3,4.49,23.75198332,85.25077264
20151228,0.0,40.47,24.88,8.58,16.3,2.83,2.85,23.75198332,85.25077264
20151229,0.0,45.19,26.01,10.42,15.59,2.82,3.36,23.75198332,85.25077264
20151230,0.0,40.5,24.84,10.51,14.33,3.67,4.21,23.75198332,85.25077264
20151231,0.0,36.94,26.13,12.89,13.24,3.45,4.27,23.75198332,85.25077264
20160101,0.0,36.06,27.13,12.99,14.14,2.55,4.58,23.75198332,85.25077264
20160102,0.0,37.53,26.42,12.43,13.99,1.76,3.28,23.75198332,85.25077264
20160103,0.0,38.31,24.6,11.04,13.56,2.05,3.64,23.75198332,85.25077264
20160104,0.0,33.68,24.52,10.35,14.17,2.41,3.35,23.75198332,85.25077264
20160105,0.0,36.21,25.34,11.41,13.93,3.19,4.54,23.75198332,85.25077264
20160106,0.0,38.53,26.62,12.07,14.55,3.87,4.62,23.75198332,85.25077264
20160107,0.0,40.72,26.78,12.31,14.47,2.04,2.75,23.75198332,85.25077264
20160108,0.0,43.04,26.96,12.56,14.39,4.27,5.0,23.75198332,85.25077264
20160109,0.0,45.79,26.12,11.83,14.29,3.43,3.06,23.75198332,85.25077264
20160110,0.0,35.86,25.28,10.13,15.15,1.81,3.66,23.75198332,85.25077264
20160111,0.0,34.0,24.67,10.01,14.66,2.97,4.15,23.75198332,85.25077264
20160112,0.0,37.54,24.95,11.78,13.16,3.71,5.17,23.75198332,85.25077264
20160113,0.0,38.22,24.93,10.41,14.52,3.93,4.64,23.75198332,85.25077264
20160114,0.0,39.91,26.9,11.69,15.2,3.45,4.79,23.75198332,85.25077264
20160115,0.0,46.27,25.74,12.1,13.64,3.54,4.03,23.75198332,85.25077264
20160116,0.03,47.24,26.14,11.97,14.17,2.07,3.78,23.75198332,85.25077264
20160117,0.03,46.45,25.77,12.57,13.2,1.49,2.89,23.75198332,85.25077264
20160118,0.63,54.5,24.41,13.5,10.9,2.44,5.2,23.75198332,85.25077264
20160119,12.05,71.6,23.71,12.95,10.76,4.82,5.54,23.75198332,85.25077264
20160120,3.51,80.2,20.31,11.83,8.48,4.31,6.32,23.75198332,85.25077264
20160121,0.0,57.93,19.96,7.55,12.4,2.87,3.38,23.75198332,85.25077264
20160122,0.0,47.62,20.65,6.02,14.63,2.36,2.16,23.75198332,85.25077264
20160123,0.0,36.18,22.13,4.55,17.58,1.7,2.33,23.75198332,85.25077264
20160124,0.0,33.34,22.92,7.52,15.4,2.08,4.73,23.75198332,85.25077264
20160125,0.0,33.85,23.77,8.66,15.12,2.7,4.56,23.75198332,85.25077264
20160126,0.0,37.79,24.92,8.55,16.37,1.98,2.78,23.75198332,85.25077264
20160127,0.0,43.38,26.28,8.52,17.76,2.28,3.17,23.75198332,85.25077264
20160128,0.0,42.06,26.32,12.29,14.03,4.62,5.38,23.75198332,85.25077264
20160129,0.0,37.74,26.98,12.71,14.27,3.22,3.99,23.75198332,85.25077264
20160130,0.0,41.34,28.13,12.57,15.57,4.11,4.73,23.75198332,85.25077264
20160131,0.0,43.63,29.12,12.88,16.24,2.96,2.77,23.75198332,85.25077264
20160201,0.0,46.51,28.27,13.03,15.24,2.05,3.2,23.75198332,85.25077264
20160202,0.0,45.2,28.78,14.83,13.96,2.96,6.61,23.75198332,85.25077264
20160203,0.0,43.18,27.21,11.76,15.46,2.65,3.36,23.75198332,85.25077264
20160204,0.0,35.56,27.0,11.08,15.92,2.25,4.19,23.75198332,85.25077264
20160205,0.0,31.0,27.61,12.12,15.49,2.7,5.16,23.75198332,85.25077264
20160206,0.0,33.43,28.81,11.12,17.69,1.79,3.97,23.75198332,85.25077264
20160207,0.0,50.09,30.14,14.01,16.13,2.66,4.84,23.75198332,85.25077264
20160208,0.98,53.81,28.04,14.3,13.74,3.27,2.66,23.75198332,85.25077264
20160209,0.04,46.1,27.09,11.4,15.69,3.67,5.93,23.75198332,85.25077264
20160210,0.0,31.77,27.87,12.11,15.76,2.75,3.88,23.75198332,85.25077264
20160211,0.02,38.07,30.07,12.99,17.08,2.96,3.35,23.75198332,85.25077264
20160212,0.0,36.65,29.71,14.88,14.83,2.55,4.47,23.75198332,85.25077264
20160213,0.02,35.71,30.04,14.74,15.3,2.22,5.65,23.75198332,85.25077264
20160214,0.26,52.02,30.32,16.08,14.24,3.15,6.45,23.75198332,85.25077264
20160215,0.0,50.34,30.04,17.16,12.89,1.37,2.88,23.75198332,85.25077264
