Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150817,5.29,88.37,32.0,25.95,6.05,4.06,3.41,23.25198332,88.25077264
20150818,10.74,89.52,31.5,26.16,5.34,3.26,2.38,23.25198332,88.25077264
20150819,12.57,89.42,31.94,26.53,5.41,2.33,1.4,23.25198332,88.25077264
20150820,9.56,91.95,30.7,26.19,4.51,1.78,2.31,23.25198332,88.25077264
20150821,9.12,86.79,31.7,26.01,5.69,3.63,6.09,23.25198332,88.25077264
20150822,1.58,83.7,31.85,26.08,5.76,1.45,2.19,23.25198332,88.25077264
20150823,10.42,85.87,31.87,25.75,6.12,1.75,4.26,23.25198332,88.25077264
20150824,5.43,85.61,32.14,25.95,6.19,2.47,4.92,23.25198332,88.25077264
20150825,0.99,87.97,30.79,26.47,4.33,2.36,3.7,23.25198332,88.25077264
20150826,2.21,87.34,32.05,26.45,5.6,2.56,5.16,23.25198332,88.25077264
20150827,4.13,88.16,32.12,26.02,6.1,2.6,1.28,23.25198332,88.25077264
20150828,5.45,91.46,30.0,25.71,4.29,1.83,3.75,23.25198332,88.25077264
20150829,4.91,89.85,31.8,26.47,5.33,2.09,2.12,23.25198332,88.25077264
20150830,7.78,91.64,30.92,26.85,4.07,2.2,2.16,23.25198332,88.25077264
20150831,15.16,92.72,30.66,26.86,3.8,3.29,2.99,23.25198332,88.25077264
20150901,22.7,89.64,31.46,25.73,5.73,1.52,1.59,23.25198332,88.25077264
20150902,17.42,84.89,32.29,25.37,6.93,2.82,5.79,23.25198332,88.25077264
20150903,5.13,87.2,31.23,25.74,5.49,2.87,5.38,23.25198332,88.25077264
20150904,2.7,85.11,31.93,25.26,6.67,1.87,3.64,23.25198332,88.25077264
20150905,0.76,87.52,31.15,25.64,5.52,1.48,4.26,23.25198332,88.25077264
20150906,0.13,83.43,32.95,24.91,8.04,1.52,3.88,23.25198332,88.25077264
20150907,0.1,78.58,33.19,24.79,8.41,1.91,4.65,23.25198332,88.25077264
20150908,0.01,80.36,33.14,24.64,8.5,0.91,1.64,23.25198332,88.25077264
20150909,0.0,79.73,33.44,24.54,8.9,1.23,3.03,23.25198332,88.25077264
20150910,4.55,82.77,32.01,26.15,5.86,2.17,5.29,23.25198332,88.25077264
20150911,5.64,90.02,30.91,25.75,5.16,2.14,1.55,23.25198332,88.25077264
20150912,0.68,86.02,32.34,25.2,7.13,1.38,3.46,23.25198332,88.25077264
20150913,1.05,82.28,32.43,25.13,7.3,2.0,4.99,23.25198332,88.25077264
20150914,3.86,90.06,30.54,25.27,5.27,3.21,4.0,23.25198332,88.25077264
20150915,10.98,93.63,29.77,25.64,4.12,4.32,3.69,23.25198332,88.25077264
20150916,9.46,92.02,30.45,25.96,4.5,2.64,1.32,23.25198332,88.25077264
20150917,0.43,86.9,32.14,25.49,6.64,1.23,1.66,23.25198332,88.25077264
20150918,1.68,89.28,31.65,25.82,5.83,2.01,4.01,23.25198332,88.25077264
20150919,9.77,91.02,30.3,25.26,5.04,3.09,5.46,23.25198332,88.25077264
20150920,21.13,92.53,29.77,25.22,4.55,5.48,6.33,23.25198332,88.25077264
20150921,11.46,92.12,29.5,25.94,3.56,2.7,4.82,23.25198332,88.25077264
20150922,18.07,90.82,31.33,25.24,6.1,4.04,3.71,23.25198332,88.25077264
20150923,38.25,89.96,30.7,25.83,4.87,2.72,2.37,23.25198332,88.25077264
20150924,3.06,88.79,30.88,25.24,5.64,1.18,2.87,23.25198332,88.25077264
20150925,0.06,84.48,31.81,23.61,8.2,1.91,1.61,23.25198332,88.25077264
20150926,0.54,75.36,32.28,22.44,9.84,2.27,4.27,23.25198332,88.25077264
20150927,0.03,71.94,31.95,24.03,7.92,1.3,2.05,23.25198332,88.25077264
20150928,0.0,72.48,31.95,23.8,8.14,1.26,1.57,23.25198332,88.25077264
20150929,0.0,75.09,32.4,23.56,8.84,1.18,1.64,23.25198332,88.25077264
20150930,0.0,77.27,32.8,23.88,8.92,1.41,2.18,23.25198332,88.25077264
20151001,0.62,78.73,33.04,25.7,7.34,1.69,3.19,23.25198332,88.25077264
20151002,2.2,90.68,29.8,25.87,3.93,1.19,4.15,23.25198332,88.25077264
20151003,0.37,80.1,32.93,24.84,8.09,1.86,4.63,23.25198332,88.25077264
20151004,0.03,77.77,32.67,25.09,7.58,2.02,2.49,23.25198332,88.25077264
20151005,0.01,76.91,32.28,25.02,7.26,1.21,1.79,23.25198332,88.25077264
20151006,0.13,83.01,32.01,25.08,6.94,2.1,2.35,23.25198332,88.25077264
20151007,2.75,85.58,31.67,25.62,6.06,1.68,3.69,23.25198332,88.25077264
20151008,2.54,86.21,31.12,25.05,6.07,1.8,1.52,23.25198332,88.25077264
20151009,2.22,82.31,31.66,24.08,7.58,1.51,2.22,23.25198332,88.25077264
20151010,0.47,71.52,32.57,22.72,9.85,2.26,5.11,23.25198332,88.25077264
20151011,0.02,73.03,31.8,22.67,9.13,1.54,2.83,23.25198332,88.25077264
20151012,0.46,83.67,30.35,22.29,8.06,1.72,2.71,23.25198332,88.25077264
20151013,1.12,88.01,29.42,23.23,6.19,1.78,2.51,23.25198332,88.25077264
20151014,4.23,89.59,28.18,23.09,5.1,2.04,1.65,23.25198332,88.25077264
20151015,2.52,84.55,30.28,22.42,7.86,1.19,1.88,23.25198332,88.25077264
20151016,5.44,80.53,30.43,22.63,7.8,1.36,2.07,23.25198332,88.25077264
20151017,0.22,77.08,30.72,22.78,7.94,1.85,2.09,23.25198332,88.25077264
20151018,0.0,73.41,30.97,22.59,8.38,1.96,2.32,23.25198332,88.25077264
20151019,0.0,76.01,30.91,22.01,8.9,1.74,2.55,23.25198332,88.25077264
20151020,0.0,72.69,31.42,22.39,9.03,1.64,2.73,23.25198332,88.25077264
20151021,0.08,73.34,31.1,21.96,9.14,1.58,2.23,23.25198332,88.25077264
20151022,0.32,75.47,31.11,21.78,9.33,1.83,2.69,23.25198332,88.25077264
20151023,0.01,76.16,30.63,21.5,9.13,2.44,3.98,23.25198332,88.25077264
20151024,0.0,64.78,30.42,20.31,10.11,1.29,1.61,23.25198332,88.25077264
20151025,0.0,61.51,29.58,19.15,10.43,0.88,0.91,23.25198332,88.25077264
20151026,0.0,64.33,29.04,18.88,10.16,1.64,2.03,23.25198332,88.25077264
20151027,0.0,73.52,29.07,17.85,11.22,1.23,2.39,23.25198332,88.25077264
20151028,0.0,73.51,29.33,19.48,9.86,1.17,1.63,23.25198332,88.25077264
20151029,0.04,73.39,29.44,19.59,9.84,2.09,3.09,23.25198332,88.25077264
20151030,1.59,81.13,28.35,20.06,8.28,2.66,4.09,23.25198332,88.25077264
20151031,0.26,84.87,28.56,20.09,8.47,0.87,2.4,23.25198332,88.25077264
20151101,0.32,86.7,28.54,20.83,7.71,2.69,1.93,23.25198332,88.25077264
20151102,0.0,82.45,28.63,20.26,8.37,1.67,1.73,23.25198332,88.25077264
20151103,0.0,77.53,29.18,19.81,9.36,2.08,2.98,23.25198332,88.25077264
20151104,0.12,71.25,30.0,20.19,9.81,1.54,2.26,23.25198332,88.25077264
20151105,0.11,70.23,29.59,21.17,8.42,1.63,1.79,23.25198332,88.25077264
20151106,0.0,67.59,30.07,19.51,10.56,1.32,2.09,23.25198332,88.25077264
20151107,0.0,66.75,30.19,18.87,11.31,1.42,2.62,23.25198332,88.25077264
20151108,0.0,67.46,29.45,19.9,9.55,2.03,2.38,23.25198332,88.25077264
20151109,0.0,69.53,28.46,18.47,9.99,2.75,3.37,23.25198332,88.25077264
20151110,0.0,67.21,29.18,17.93,11.25,1.8,3.0,23.25198332,88.25077264
20151111,0.0,67.91,29.18,16.52,12.67,2.26,4.91,23.25198332,88.25077264
20151112,0.0,68.43,28.4,16.1,12.3,2.76,4.55,23.25198332,88.25077264
20151113,0.0,70.41,28.38,16.74,11.64,2.44,4.03,23.25198332,88.25077264
20151114,0.0,72.38,28.09,17.08,11.01,1.47,2.23,23.25198332,88.25077264
20151115,0.0,70.32,28.4,16.95,11.46,1.65,2.53,23.25198332,88.25077264
20151116,0.0,69.89,28.36,17.56,10.8,1.31,2.19,23.25198332,88.25077264
20151117,0.0,71.62,28.61,17.07,11.53,1.98,4.95,23.25198332,88.25077264
20151118,0.01,74.95,28.9,17.27,11.63,2.11,5.21,23.25198332,88.25077264
20151119,0.0,72.15,27.8,17.24,10.56,1.95,2.55,23.25198332,88.25077264
20151120,0.0,72.55,28.69,16.45,12.24,2.1,3.14,23.25198332,88.25077264
20151121,0.0,73.87,28.79,16.76,12.03,2.04,2.97,23.25198332,88.25077264
20151122,0.0,70.71,28.63,16.63,12.0,1.39,2.75,23.25198332,88.25077264
20151123,0.0,64.87,28.53,16.33,12.2,1.51,2.92,23.25198332,88.25077264
20151124,0.0,66.37,27.9,15.61,12.29,1.49,2.75,23.25198332,88.25077264
20151125,0.0,68.33,28.32,15.72,12.61,1.7,3.44,23.25198332,88.25077264
20151126,0.0,68.35,28.6,16.43,12.17,1.28,3.06,23.25198332,88.25077264
20151127,0.0,68.67,27.93,16.01,11.92,1.19,2.6,23.25198332,88.25077264
20151128,0.0,67.19,28.36,17.92,10.45,1.46,2.23,23.25198332,88.25077264
20151129,0.0,64.05,28.38,17.42,10.95,1.34,1.79,23.25198332,88.25077264
20151130,0.0,72.79,28.29,17.07,11.22,1.88,1.98,23.25198332,88.25077264
20151201,0.0,72.03,29.47,18.42,11.05,1.85,3.57,23.25198332,88.25077264
20151202,0.0,69.69,28.21,18.81,9.4,1.68,3.1,23.25198332,88.25077264
20151203,0.74,73.22,28.77,17.65,11.12,1.52,2.94,23.25198332,88.25077264
20151204,0.2,68.81,28.34,17.66,10.68,1.72,3.15,23.25198332,88.25077264
20151205,0.0,64.83,28.03,17.96,10.07,1.29,1.58,23.25198332,88.25077264
20151206,0.0,65.84,27.51,18.95,8.56,1.06,1.19,23.25198332,88.25077264
20151207,0.0,73.81,26.51,17.94,8.57,1.3,1.66,23.25198332,88.25077264
20151208,0.0,69.09,27.52,15.47,12.05,1.16,2.02,23.25198332,88.25077264
20151209,0.0,65.53,27.07,14.95,12.12,1.86,3.64,23.25198332,88.25077264
20151210,0.0,65.37,27.01,13.83,13.19,1.8,3.6,23.25198332,88.25077264
20151211,0.0,64.29,28.19,17.36,10.83,1.89,2.93,23.25198332,88.25077264
20151212,0.0,64.05,28.87,16.27,12.6,2.59,2.53,23.25198332,88.25077264
20151213,0.0,68.11,28.4,16.75,11.65,1.35,3.72,23.25198332,88.25077264
20151214,0.02,60.04,27.29,14.66,12.63,2.72,4.33,23.25198332,88.25077264
20151215,0.12,63.12,25.75,15.1,10.64,1.4,3.37,23.25198332,88.25077264
20151216,0.0,50.2,24.75,10.66,14.09,2.66,4.23,23.25198332,88.25077264
20151217,0.0,48.51,25.36,10.78,14.58,2.5,2.84,23.25198332,88.25077264
20151218,2.4,69.0,23.12,13.61,9.51,4.02,4.71,23.25198332,88.25077264
20151219,0.01,46.21,24.0,8.9,15.1,1.57,3.3,23.25198332,88.25077264
20151220,0.0,45.14,24.56,9.21,15.35,1.97,2.9,23.25198332,88.25077264
20151221,0.0,53.36,24.13,11.76,12.37,1.66,2.76,23.25198332,88.25077264
20151222,0.05,63.33,23.3,14.47,8.83,1.41,2.77,23.25198332,88.25077264
20151223,0.0,70.38,25.67,11.93,13.74,2.25,5.06,23.25198332,88.25077264
20151224,0.01,67.58,22.98,15.02,7.96,1.87,2.62,23.25198332,88.25077264
20151225,0.0,61.33,24.35,12.17,12.18,1.87,2.37,23.25198332,88.25077264
20151226,0.0,46.18,24.31,8.06,16.24,1.65,3.72,23.25198332,88.25077264
20151227,0.0,43.9,25.07,7.84,17.22,1.75,3.63,23.25198332,88.25077264
20151228,0.0,42.96,24.6,9.46,15.14,1.9,2.87,23.25198332,88.25077264
20151229,0.0,47.84,25.16,10.19,14.97,2.19,4.59,23.25198332,88.25077264
20151230,0.0,51.44,25.68,11.63,14.05,1.78,3.45,23.25198332,88.25077264
20151231,0.0,49.8,26.38,14.41,11.97,0.91,0.75,23.25198332,88.25077264
20160101,0.0,49.59,26.52,11.97,14.54,1.9,3.49,23.25198332,88.25077264
20160102,0.0,49.13,26.73,11.15,15.58,1.73,3.07,23.25198332,88.25077264
20160103,0.0,51.49,26.02,12.35,13.67,1.64,3.24,23.25198332,88.25077264
20160104,0.0,46.88,25.73,11.15,14.58,1.46,2.49,23.25198332,88.25077264
20160105,0.0,45.23,25.95,10.12,15.83,2.21,4.22,23.25198332,88.25077264
20160106,0.0,51.52,25.18,11.39,13.79,2.12,3.34,23.25198332,88.25077264
20160107,0.0,52.84,27.77,11.57,16.2,1.85,3.78,23.25198332,88.25077264
20160108,0.0,58.7,27.71,12.8,14.91,1.38,4.07,23.25198332,88.25077264
20160109,0.0,52.42,28.56,13.04,15.52,3.61,4.51,23.25198332,88.25077264
20160110,0.0,44.49,27.28,12.18,15.1,2.08,2.67,23.25198332,88.25077264
20160111,0.0,38.36,25.87,11.34,14.53,2.59,2.95,23.25198332,88.25077264
20160112,0.0,42.85,25.66,11.04,14.63,2.82,3.15,23.25198332,88.25077264
20160113,0.0,49.01,25.61,11.68,13.93,2.62,2.84,23.25198332,88.25077264
20160114,0.0,48.54,27.27,11.74,15.53,2.65,3.79,23.25198332,88.25077264
20160115,0.0,53.51,26.85,13.16,13.69,2.44,2.55,23.25198332,88.25077264
20160116,0.0,49.97,28.0,13.25,14.75,2.17,2.6,23.25198332,88.25077264
20160117,0.0,46.98,27.47,13.98,13.49,3.1,3.44,23.25198332,88.25077264
20160118,0.0,44.44,27.15,13.18,13.97,1.58,2.29,23.25198332,88.25077264
20160119,2.42,52.98,28.14,16.02,12.13,1.77,2.75,23.25198332,88.25077264
20160120,9.9,77.28,25.06,15.59,9.47,5.14,6.4,23.25198332,88.25077264
20160121,0.21,63.81,24.18,12.42,11.76,2.66,3.09,23.25198332,88.25077264
20160122,0.0,52.38,24.04,9.25,14.79,1.66,2.1,23.25198332,88.25077264
20160123,0.0,41.65,24.05,7.73,16.32,1.46,4.11,23.25198332,88.25077264
20160124,0.0,39.7,23.69,7.33,16.35,2.08,2.57,23.25198332,88.25077264
20160125,0.0,37.7,24.5,7.95,16.54,2.2,2.44,23.25198332,88.25077264
20160126,0.0,45.27,25.28,10.13,15.16,1.97,2.52,23.25198332,88.25077264
20160127,0.07,65.77,25.35,12.38,12.96,2.39,4.65,23.25198332,88.25077264
20160128,0.14,62.69,27.96,14.91,13.05,2.45,4.01,23.25198332,88.25077264
20160129,0.0,45.45,27.86,13.85,14.01,3.52,3.97,23.25198332,88.25077264
20160130,0.0,47.3,28.18,13.4,14.77,2.27,2.41,23.25198332,88.25077264
20160131,0.0,51.93,30.22,13.74,16.48,3.34,4.01,23.25198332,88.25077264
20160201,0.0,47.48,30.24,14.59,15.65,2.65,2.8,23.25198332,88.25077264
20160202,0.0,47.47,30.27,15.14,15.13,2.71,2.92,23.25198332,88.25077264
20160203,0.0,48.1,29.74,15.85,13.88,2.57,3.19,23.25198332,88.25077264
20160204,0.0,44.23,28.24,13.46,14.78,2.39,3.87,23.25198332,88.25077264
20160205,0.0,38.7,27.65,12.54,15.11,2.59,2.75,23.25198332,88.25077264
20160206,0.0,36.68,29.67,14.38,15.29,1.73,2.92,23.25198332,88.25077264
20160207,0.0,36.52,30.22,15.66,14.56,2.07,3.44,23.25198332,88.25077264
20160208,9.21,58.78,30.32,15.57,14.75,1.98,4.7,23.25198332,88.25077264
20160209,0.88,66.37,29.23,18.3,10.93,2.77,3.33,23.25198332,88.25077264
20160210,0.0,46.29,29.43,15.07,14.36,1.55,2.5,23.25198332,88.25077264
20160211,0.0,56.98,31.49,14.78,16.71,2.14,3.85,23.25198332,88.25077264
20160212,0.03,58.13,32.11,18.84,13.27,2.49,5.18,23.25198332,88.25077264
20160213,0.0,40.4,31.95,17.28,14.67,1.69,2.5,23.25198332,88.25077264
20160214,0.0,44.66,32.33,18.6,13.73,1.63,2.15,23.25198332,88.25077264
20160215,0.01,51.61,32.49,19.46,13.03,2.26,2.58,23.25198332,88.25077264
20160216,0.0,39.99,34.53,18.59,15.94,2.05,3.39,23.25198332,88.25077264
20160217,0.0,45.48,34.57,19.67,14.91,2.49,3.37,23.25198332,88.25077264
20160218,0.0,42.57,35.12,20.15,14.97,2.28,3.89,23.25198332,88.25077264
20160219,0.0,44.87,35.53,18.86,16.66,2.3,4.18,23.25198332,88.25077264
20160220,0.0,43.54,36.56,19.3,17.26,0.98,4.26,23.25198332,88.25077264
20160221,0.0,44.95,36.68,20.74,15.94,2.46,3.7,23.25198332,88.25077264
20160222,0.0,40.47,34.95,20.29,14.67,3.76,3.95,23.25198332,88.25077264
20160223,0.0,39.21,35.0,20.0,15.0,3.78,4.13,23.25198332,88.25077264
20160224,15.68,54.45,32.91,19.14,13.77,3.99,6.55,23.25198332,88.25077264
20160225,7.46,67.96,31.6,21.62,9.98,3.31,6.28,23.25198332,88.25077264
20160226,15.54,79.56,28.5,20.45,8.05,2.38,3.66,23.25198332,88.25077264
20160227,0.15,64.26,31.27,19.64,11.63,1.31,2.96,23.25198332,88.25077264
20160228,4.79,59.67,31.92,19.2,12.72,2.51,3.89,23.25198332,88.25077264
20160229,0.31,49.67,33.25,19.93,13.32,1.45,2.21,23.25198332,88.25077264
20160301,5.17,55.12,32.3,19.58,12.73,1.43,4.52,23.25198332,88.25077264
20160302,0.39,56.5,33.61,19.16,14.45,1.43,3.68,23.25198332,88.25077264
20160303,0.0,48.45,34.61,18.2,16.41,1.22,4.44,23.25198332,88.25077264
20160304,0.0,44.53,35.46,17.4,18.06,2.35,4.24,23.25198332,88.25077264
20160305,0.0,44.88,36.29,18.57,17.72,2.47,5.74,23.25198332,88.25077264
20160306,0.82,47.92,35.99,20.12,15.88,2.6,6.01,23.25198332,88.25077264
20160307,0.84,40.78,35.11,19.06,16.05,2.14,2.78,23.25198332,88.25077264
20160308,0.03,45.8,35.39,20.03,15.36,2.93,3.54,23.25198332,88.25077264
20160309,0.0,46.94,36.83,20.73,16.1,2.86,4.04,23.25198332,88.25077264
20160310,0.33,49.26,35.96,22.23,13.73,1.35,3.75,23.25198332,88.25077264
20160311,0.0,43.48,36.37,22.52,13.85,2.02,4.11,23.25198332,88.25077264
20160312,0.0,43.61,36.45,22.39,14.06,1.93,4.83,23.25198332,88.25077264
20160313,0.04,46.08,37.22,20.63,16.59,4.03,4.16,23.25198332,88.25077264
20160314,0.08,42.13,35.3,20.55,14.75,3.33,5.56,23.25198332,88.25077264
20160315,0.49,46.06,35.28,20.82,14.46,3.04,4.6,23.25198332,88.25077264
20160316,0.32,42.96,35.62,23.16,12.46,3.2,3.75,23.25198332,88.25077264
20160317,0.0,31.43,36.16,20.01,16.15,1.56,3.38,23.25198332,88.25077264
20160318,0.0,49.01,35.96,19.24,16.72,2.03,4.49,23.25198332,88.25077264
20160319,3.3,59.49,36.49,21.57,14.92,3.26,5.28,23.25198332,88.25077264
20160320,2.83,55.6,37.34,22.55,14.79,3.14,6.44,23.25198332,88.25077264
20160321,0.01,48.99,38.63,23.23,15.41,2.17,2.41,23.25198332,88.25077264
20160322,0.02,43.12,38.49,22.66,15.83,1.55,2.74,23.25198332,88.25077264
20160323,0.0,31.39,38.19,20.8,17.39,1.35,3.86,23.25198332,88.25077264
20160324,0.0,37.3,37.49,18.59,18.89,2.21,4.42,23.25198332,88.25077264
20160325,0.0,48.73,37.62,20.02,17.6,1.76,4.52,23.25198332,88.25077264
20160326,0.0,53.1,37.97,22.61,15.36,2.77,3.69,23.25198332,88.25077264
20160327,0.0,57.78,38.2,24.18,14.03,2.83,2.58,23.25198332,88.25077264
20160328,0.04,54.35,37.77,24.78,12.99,4.68,5.81,23.25198332,88.25077264
20160329,0.04,52.26,38.1,23.04,15.07,3.38,4.54,23.25198332,88.25077264
20160330,1.15,57.83,37.64,24.19,13.45,2.96,4.46,23.25198332,88.25077264
20160331,8.17,64.72,36.02,24.09,11.93,3.45,5.51,23.25198332,88.25077264
20160401,4.88,60.58,36.13,24.15,11.98,4.07,6.29,23.25198332,88.25077264
20160402,0.17,58.83,37.37,23.01,14.36,2.43,4.4,23.25198332,88.25077264
20160403,3.31,60.09,38.22,25.24,12.97,2.89,4.31,23.25198332,88.25077264
20160404,0.9,55.38,39.38,25.06,14.32,3.91,4.71,23.25198332,88.25077264
20160405,0.57,52.61,40.36,25.45,14.91,2.81,4.36,23.25198332,88.25077264
20160406,1.94,43.69,42.55,24.72,17.82,3.61,5.51,23.25198332,88.25077264
20160407,0.01,36.8,42.44,24.47,17.97,3.98,7.47,23.25198332,88.25077264
20160408,0.08,37.98,41.59,27.13,14.47,4.06,7.04,23.25198332,88.25077264
20160409,0.0,37.38,43.2,26.01,17.18,2.92,5.79,23.25198332,88.25077264
20160410,0.0,33.94,43.99,26.46,17.53,2.93,4.88,23.25198332,88.25077264
20160411,0.0,33.92,44.13,25.74,18.4,3.5,5.96,23.25198332,88.25077264
20160412,0.0,31.85,44.05,25.68,18.37,1.85,3.76,23.25198332,88.25077264
20160413,0.0,28.47,42.81,25.55,17.26,3.86,7.18,23.25198332,88.25077264
20160414,0.0,38.62,42.87,24.99,17.88,5.67,8.75,23.25198332,88.25077264
20160415,0.02,40.58,43.62,25.69,17.92,4.34,6.17,23.25198332,88.25077264
20160416,0.01,46.02,44.33,26.67,17.66,3.27,3.81,23.25198332,88.25077264
20160417,0.06,48.37,42.71,26.07,16.64,3.57,5.41,23.25198332,88.25077264
20160418,0.37,50.5,41.66,27.46,14.2,4.44,6.42,23.25198332,88.25077264
20160419,0.09,38.22,44.49,26.96,17.54,3.57,5.71,23.25198332,88.25077264
20160420,0.0,37.83,44.97,27.2,17.77,3.24,4.77,23.25198332,88.25077264
20160421,0.0,42.48,44.23,26.66,17.57,4.34,6.36,23.25198332,88.25077264
20160422,0.0,37.19,44.99,27.12,17.87,4.02,6.59,23.25198332,88.25077264
20160423,0.0,40.71,45.53,27.57,17.95,5.04,7.24,23.25198332,88.25077264
20160424,0.0,31.85,44.9,27.17,17.72,3.3,4.83,23.25198332,88.25077264
20160425,0.0,40.86,43.43,27.15,16.29,3.85,5.99,23.25198332,88.25077264
20160426,0.0,44.59,43.19,27.4,15.8,4.64,6.69,23.25198332,88.25077264
20160427,0.0,39.78,44.28,27.73,16.55,4.16,6.01,23.25198332,88.25077264
20160428,0.0,38.11,44.3,27.45,16.85,3.99,6.41,23.25198332,88.25077264
20160429,0.0,35.02,45.1,28.09,17.01,5.68,8.23,23.25198332,88.25077264
20160430,0.0,32.7,44.52,27.6,16.92,3.49,5.24,23.25198332,88.25077264
20160501,0.46,35.47,44.66,26.75,17.91,4.62,6.64,23.25198332,88.25077264
20160502,1.3,41.95,41.8,26.86,14.95,3.79,5.89,23.25198332,88.25077264
20160503,0.63,44.86,41.22,26.7,14.52,3.53,4.9,23.25198332,88.25077264
20160504,5.98,49.12,39.12,27.43,11.7,2.01,4.33,23.25198332,88.25077264
20160505,1.3,44.01,39.88,26.2,13.68,3.44,5.28,23.25198332,88.25077264
20160506,2.78,46.1,39.82,25.89,13.93,3.25,4.99,23.25198332,88.25077264
20160507,4.02,50.55,39.87,26.95,12.92,3.1,4.57,23.25198332,88.25077264
20160508,20.88,60.37,37.39,25.81,11.58,3.93,6.43,23.25198332,88.25077264
20160509,8.81,55.47,38.4,26.16,12.24,3.54,5.21,23.25198332,88.25077264
20160510,1.06,52.27,39.28,27.13,12.14,3.35,5.81,23.25198332,88.25077264
20160511,1.08,50.55,39.2,26.95,12.25,2.4,4.59,23.25198332,88.25077264
20160512,0.31,46.23,39.46,26.95,12.51,2.44,4.12,23.25198332,88.25077264
20160513,10.76,61.16,39.43,27.07,12.36,1.86,3.54,23.25198332,88.25077264
20160514,5.64,60.29,39.85,26.88,12.97,3.77,3.66,23.25198332,88.25077264
20160515,5.25,57.67,41.08,27.71,13.36,3.33,4.68,23.25198332,88.25077264
20160516,4.58,56.9,40.14,27.9,12.24,2.72,2.24,23.25198332,88.25077264
20160517,15.31,58.81,40.29,27.2,13.09,3.81,3.64,23.25198332,88.25077264
20160518,2.69,62.81,39.54,26.89,12.64,3.14,3.21,23.25198332,88.25077264
20160519,9.47,72.42,34.56,26.75,7.81,3.25,4.1,23.25198332,88.25077264
20160520,20.88,76.0,33.44,25.71,7.73,2.03,2.17,23.25198332,88.25077264
20160521,13.61,70.99,35.36,26.14,9.22,7.84,8.82,23.25198332,88.25077264
20160522,0.51,58.7,39.74,25.51,14.22,4.56,7.15,23.25198332,88.25077264
20160523,2.71,66.26,37.71,27.61,10.1,1.94,3.85,23.25198332,88.25077264
20160524,1.78,61.57,39.05,27.98,11.07,3.77,6.47,23.25198332,88.25077264
20160525,0.37,51.43,40.58,27.3,13.28,2.6,4.97,23.25198332,88.25077264
20160526,12.34,62.31,37.98,27.25,10.73,3.17,5.85,23.25198332,88.25077264
20160527,2.7,57.84,39.27,26.69,12.58,4.2,6.55,23.25198332,88.25077264
20160528,3.29,58.69,38.44,26.07,12.37,3.82,6.23,23.25198332,88.25077264
20160529,3.83,59.91,37.61,26.41,11.19,2.85,4.9,23.25198332,88.25077264
20160530,2.05,56.64,38.94,27.1,11.84,4.23,6.77,23.25198332,88.25077264
20160531,14.67,64.96,36.85,27.42,9.43,4.59,7.14,23.25198332,88.25077264
20160601,7.27,66.27,36.65,26.48,10.17,2.38,4.25,23.25198332,88.25077264
20160602,3.71,63.95,37.02,26.12,10.9,3.04,5.33,23.25198332,88.25077264
20160603,1.69,66.14,36.63,26.56,10.07,3.41,3.52,23.25198332,88.25077264
20160604,2.87,67.07,36.24,26.3,9.95,2.49,3.62,23.25198332,88.25077264
20160605,1.88,69.55,35.62,26.46,9.16,3.81,3.76,23.25198332,88.25077264
20160606,8.01,77.82,33.69,27.18,6.51,3.25,3.04,23.25198332,88.25077264
20160607,8.3,78.08,32.99,26.8,6.19,1.92,3.68,23.25198332,88.25077264
20160608,4.08,77.02,33.89,26.47,7.41,3.45,4.29,23.25198332,88.25077264
20160609,0.45,73.0,34.17,26.66,7.51,2.27,3.73,23.25198332,88.25077264
20160610,1.32,61.22,38.94,26.96,11.98,3.2,4.99,23.25198332,88.25077264
20160611,4.62,61.15,41.57,29.12,12.45,5.64,7.69,23.25198332,88.25077264
20160612,9.64,63.68,40.55,28.81,11.74,4.13,5.95,23.25198332,88.25077264
20160613,23.05,86.91,31.21,27.65,3.56,1.93,3.0,23.25198332,88.25077264
20160614,5.0,80.27,33.42,27.17,6.25,2.48,4.37,23.25198332,88.25077264
20160615,5.57,82.09,33.02,27.31,5.71,2.69,1.86,23.25198332,88.25077264
20160616,7.89,79.07,32.73,26.63,6.1,1.42,2.98,23.25198332,88.25077264
20160617,16.92,80.91,33.05,26.11,6.94,2.26,1.26,23.25198332,88.25077264
20160618,3.0,79.4,33.75,26.02,7.73,3.87,3.43,23.25198332,88.25077264
20160619,4.61,80.52,33.85,26.17,7.68,4.17,3.57,23.25198332,88.25077264
20160620,2.36,78.34,33.62,26.16,7.46,3.59,4.26,23.25198332,88.25077264
20160621,3.37,75.18,34.24,26.04,8.2,2.57,1.73,23.25198332,88.25077264
20160622,2.76,76.61,33.83,26.69,7.15,2.34,2.66,23.25198332,88.25077264
20160623,5.95,77.24,34.03,26.45,7.58,1.87,2.11,23.25198332,88.25077264
20160624,2.8,79.56,32.58,26.57,6.01,1.44,2.57,23.25198332,88.25077264
20160625,0.69,74.67,34.02,26.72,7.31,1.87,4.74,23.25198332,88.25077264
20160626,2.12,73.24,35.55,26.22,9.33,2.77,4.86,23.25198332,88.25077264
20160627,2.87,74.14,35.68,27.05,8.63,4.03,3.91,23.25198332,88.25077264
