Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151203,0.0,46.34,22.03,10.81,11.22,4.49,4.73,31.25198332,76.75077264
20151204,0.0,38.79,22.31,11.03,11.28,3.52,3.41,31.25198332,76.75077264
20151205,0.0,37.78,22.75,12.9,9.85,3.18,3.19,31.25198332,76.75077264
20151206,0.0,37.17,22.4,12.74,9.66,2.6,2.49,31.25198332,76.75077264
20151207,0.0,39.34,21.65,11.55,10.11,2.45,2.13,31.25198332,76.75077264
20151208,0.0,39.84,22.36,12.06,10.29,3.09,3.03,31.25198332,76.75077264
20151209,0.0,40.68,20.87,10.8,10.07,2.44,2.85,31.25198332,76.75077264
20151210,2.0,47.92,21.27,9.04,12.23,2.64,1.52,31.25198332,76.75077264
20151211,17.97,73.02,13.77,9.62,4.16,3.41,4.93,31.25198332,76.75077264
20151212,1.17,65.19,17.57,8.01,9.56,1.96,3.73,31.25198332,76.75077264
20151213,0.0,51.11,17.34,8.3,9.04,2.79,2.7,31.25198332,76.75077264
20151214,0.0,45.42,17.46,6.93,10.54,2.79,3.22,31.25198332,76.75077264
20151215,0.0,41.39,18.26,6.9,11.36,3.02,3.25,31.25198332,76.75077264
20151216,0.0,34.51,18.83,7.99,10.84,3.51,3.46,31.25198332,76.75077264
20151217,0.39,39.11,15.67,6.41,9.26,2.04,2.07,31.25198332,76.75077264
20151218,0.01,37.41,17.19,4.18,13.0,3.76,3.87,31.25198332,76.75077264
20151219,0.0,33.37,18.3,5.98,12.32,4.39,4.4,31.25198332,76.75077264
20151220,0.0,37.26,17.26,6.02,11.23,3.69,4.63,31.25198332,76.75077264
20151221,0.0,38.4,17.26,6.25,11.01,4.18,4.34,31.25198332,76.75077264
20151222,0.0,40.49,16.14,6.1,10.04,3.65,3.63,31.25198332,76.75077264
20151223,0.14,42.73,15.61,5.28,10.33,3.84,4.44,31.25198332,76.75077264
20151224,0.05,47.36,14.93,3.34,11.59,4.06,4.13,31.25198332,76.75077264
20151225,0.0,31.68,17.28,5.3,11.97,4.54,4.94,31.25198332,76.75077264
20151226,0.0,32.29,19.82,6.24,13.57,4.03,4.01,31.25198332,76.75077264
20151227,0.0,39.72,21.2,9.85,11.36,3.76,3.62,31.25198332,76.75077264
20151228,0.0,43.14,22.41,10.07,12.34,2.91,2.5,31.25198332,76.75077264
20151229,0.0,41.31,21.76,10.85,10.92,4.52,4.58,31.25198332,76.75077264
20151230,0.0,36.85,21.39,9.09,12.3,2.7,3.26,31.25198332,76.75077264
20151231,0.0,29.3,21.67,6.85,14.82,2.42,2.82,31.25198332,76.75077264
20160101,0.0,31.95,17.89,9.33,8.55,2.66,2.74,31.25198332,76.75077264
20160102,0.0,31.05,20.33,9.29,11.03,4.45,4.81,31.25198332,76.75077264
20160103,0.0,30.78,20.7,8.68,12.02,4.63,4.85,31.25198332,76.75077264
20160104,1.09,39.29,19.18,9.41,9.77,2.13,2.55,31.25198332,76.75077264
20160105,0.21,48.88,20.43,10.26,10.16,1.98,2.84,31.25198332,76.75077264
20160106,0.0,50.23,19.54,8.92,10.62,2.64,2.29,31.25198332,76.75077264
20160107,2.64,54.29,18.66,8.87,9.79,2.01,2.03,31.25198332,76.75077264
20160108,3.51,58.47,17.16,7.6,9.56,3.73,4.24,31.25198332,76.75077264
20160109,0.0,49.39,18.2,6.58,11.62,3.94,3.89,31.25198332,76.75077264
20160110,0.0,38.03,19.77,8.4,11.37,2.8,2.89,31.25198332,76.75077264
20160111,0.0,39.03,19.51,8.92,10.59,2.48,2.18,31.25198332,76.75077264
20160112,0.02,39.0,20.36,9.19,11.16,2.81,2.94,31.25198332,76.75077264
20160113,1.38,44.98,18.55,8.91,9.63,2.97,2.44,31.25198332,76.75077264
20160114,0.0,48.3,16.32,8.27,8.05,2.33,2.71,31.25198332,76.75077264
20160115,0.0,52.04,17.85,6.94,10.91,3.58,3.94,31.25198332,76.75077264
20160116,0.0,44.66,18.07,5.99,12.08,4.51,4.47,31.25198332,76.75077264
20160117,0.0,40.97,18.15,7.27,10.89,2.64,2.88,31.25198332,76.75077264
20160118,0.0,43.15,17.74,6.58,11.16,3.54,3.25,31.25198332,76.75077264
20160119,0.42,44.12,16.97,6.72,10.25,3.2,3.12,31.25198332,76.75077264
20160120,0.04,44.33,15.21,5.06,10.15,6.33,6.73,31.25198332,76.75077264
20160121,0.0,31.52,15.58,3.88,11.7,4.39,4.39,31.25198332,76.75077264
20160122,0.0,28.29,16.65,4.43,12.22,3.5,3.17,31.25198332,76.75077264
20160123,0.0,30.52,17.0,5.44,11.56,3.76,3.57,31.25198332,76.75077264
20160124,0.0,31.46,17.59,5.8,11.79,3.49,3.17,31.25198332,76.75077264
20160125,0.0,34.13,17.15,5.4,11.75,3.54,3.41,31.25198332,76.75077264
20160126,0.0,35.52,18.83,7.95,10.88,2.68,3.18,31.25198332,76.75077264
20160127,0.0,43.03,20.04,7.94,12.1,3.9,4.36,31.25198332,76.75077264
20160128,0.01,45.72,20.34,7.57,12.77,4.18,4.3,31.25198332,76.75077264
20160129,10.72,49.99,18.74,9.41,9.33,3.37,4.04,31.25198332,76.75077264
20160130,2.05,54.6,20.31,8.04,12.27,2.04,3.47,31.25198332,76.75077264
20160131,1.24,53.78,18.53,7.44,11.09,3.67,3.97,31.25198332,76.75077264
20160201,0.01,43.16,19.1,6.11,12.99,3.05,4.04,31.25198332,76.75077264
20160202,0.0,40.49,19.19,6.44,12.75,4.0,4.43,31.25198332,76.75077264
20160203,0.0,39.09,19.94,5.4,14.53,4.48,4.19,31.25198332,76.75077264
20160204,0.0,34.28,22.04,8.29,13.76,4.08,4.21,31.25198332,76.75077264
20160205,0.0,31.12,23.38,9.54,13.84,3.28,4.31,31.25198332,76.75077264
20160206,0.01,31.78,21.8,8.49,13.31,5.06,5.33,31.25198332,76.75077264
20160207,12.61,62.22,13.29,7.05,6.24,1.49,3.45,31.25198332,76.75077264
20160208,0.0,57.23,19.52,6.12,13.39,2.87,3.0,31.25198332,76.75077264
20160209,0.0,48.38,20.82,8.9,11.92,3.75,3.62,31.25198332,76.75077264
20160210,0.36,42.31,20.88,8.95,11.93,4.04,4.27,31.25198332,76.75077264
20160211,0.86,39.11,18.59,7.75,10.84,9.96,12.07,31.25198332,76.75077264
20160212,0.03,33.74,19.57,6.45,13.12,3.98,3.86,31.25198332,76.75077264
20160213,2.95,38.36,17.61,7.29,10.32,1.62,2.47,31.25198332,76.75077264
20160214,0.05,39.52,20.4,6.39,14.0,3.47,4.23,31.25198332,76.75077264
20160215,0.0,41.05,19.7,7.13,12.57,3.35,3.32,31.25198332,76.75077264
20160216,0.0,36.66,21.6,7.83,13.77,3.91,3.82,31.25198332,76.75077264
20160217,0.0,27.43,24.19,9.12,15.07,3.1,2.88,31.25198332,76.75077264
20160218,0.12,35.17,25.26,11.75,13.51,2.7,3.56,31.25198332,76.75077264
20160219,1.83,45.58,24.94,15.17,9.77,2.58,3.92,31.25198332,76.75077264
20160220,13.69,71.35,19.26,11.78,7.48,1.5,3.1,31.25198332,76.75077264
20160221,0.0,48.3,23.53,10.33,13.2,4.27,4.17,31.25198332,76.75077264
20160222,0.0,33.74,24.66,10.58,14.08,5.18,5.47,31.25198332,76.75077264
20160223,0.0,27.75,25.9,11.27,14.63,4.88,5.27,31.25198332,76.75077264
20160224,0.0,21.9,26.98,11.64,15.34,4.5,4.66,31.25198332,76.75077264
20160225,0.0,24.58,24.56,11.08,13.47,3.2,3.67,31.25198332,76.75077264
20160226,0.0,27.33,25.4,11.26,14.13,2.44,1.87,31.25198332,76.75077264
20160227,0.0,30.87,25.19,11.55,13.64,2.31,2.15,31.25198332,76.75077264
20160228,0.0,36.26,25.03,12.79,12.24,2.79,3.36,31.25198332,76.75077264
20160229,0.08,37.92,24.9,13.21,11.69,3.12,3.49,31.25198332,76.75077264
20160301,0.04,37.56,26.27,12.46,13.8,4.01,4.12,31.25198332,76.75077264
20160302,0.0,37.69,26.14,14.27,11.87,2.74,3.29,31.25198332,76.75077264
20160303,0.0,33.19,28.26,14.92,13.34,5.56,5.87,31.25198332,76.75077264
20160304,0.13,37.03,27.5,15.22,12.28,4.81,4.84,31.25198332,76.75077264
20160305,6.99,47.6,24.04,13.19,10.85,3.74,3.84,31.25198332,76.75077264
20160306,7.7,52.98,23.64,12.8,10.84,4.14,4.63,31.25198332,76.75077264
20160307,1.97,51.57,23.64,11.49,12.16,3.18,3.16,31.25198332,76.75077264
20160308,0.19,46.05,25.35,12.89,12.46,2.49,2.88,31.25198332,76.75077264
20160309,0.0,46.83,23.28,14.63,8.66,3.58,3.6,31.25198332,76.75077264
20160310,0.09,43.05,26.49,14.69,11.8,4.28,4.11,31.25198332,76.75077264
20160311,15.42,58.84,22.44,14.96,7.48,3.33,6.59,31.25198332,76.75077264
20160312,33.72,64.15,22.41,12.62,9.79,2.94,3.04,31.25198332,76.75077264
20160313,12.92,76.58,19.14,11.07,8.07,2.97,4.42,31.25198332,76.75077264
20160314,1.45,59.61,19.99,12.28,7.72,3.41,3.51,31.25198332,76.75077264
20160315,0.03,50.71,22.49,11.05,11.44,4.23,4.84,31.25198332,76.75077264
20160316,0.0,42.31,24.97,8.93,16.04,3.88,3.11,31.25198332,76.75077264
20160317,14.36,56.06,22.85,12.21,10.65,5.14,7.64,31.25198332,76.75077264
20160318,7.22,58.97,23.23,11.94,11.29,3.81,5.79,31.25198332,76.75077264
20160319,5.03,50.25,25.5,13.91,11.59,2.53,2.94,31.25198332,76.75077264
20160320,0.84,49.9,25.22,13.34,11.88,1.98,1.85,31.25198332,76.75077264
20160321,0.05,45.73,23.8,11.18,12.62,4.53,3.83,31.25198332,76.75077264
20160322,0.0,32.74,27.2,9.78,17.43,4.9,5.53,31.25198332,76.75077264
20160323,0.0,31.71,28.52,10.25,18.27,3.98,4.15,31.25198332,76.75077264
20160324,0.0,33.03,28.16,15.16,12.99,1.83,2.56,31.25198332,76.75077264
20160325,0.0,39.11,30.19,17.86,12.33,3.05,3.67,31.25198332,76.75077264
20160326,0.01,44.19,28.69,16.76,11.94,3.14,5.15,31.25198332,76.75077264
20160327,1.43,43.02,28.02,15.37,12.65,4.17,4.33,31.25198332,76.75077264
20160328,0.47,41.39,27.9,14.45,13.45,3.94,4.73,31.25198332,76.75077264
20160329,0.0,40.94,28.27,16.68,11.59,3.81,3.85,31.25198332,76.75077264
20160330,0.0,39.26,29.53,15.97,13.56,3.9,4.17,31.25198332,76.75077264
20160331,0.0,36.28,31.06,14.75,16.31,4.38,5.37,31.25198332,76.75077264
20160401,0.0,41.92,31.26,16.82,14.43,5.05,5.47,31.25198332,76.75077264
20160402,0.0,41.07,33.56,18.48,15.07,3.77,4.06,31.25198332,76.75077264
20160403,0.17,43.33,31.88,21.51,10.37,1.97,2.04,31.25198332,76.75077264
20160404,3.89,42.1,31.79,20.83,10.96,4.27,3.93,31.25198332,76.75077264
20160405,2.05,49.31,28.8,18.0,10.8,3.05,2.86,31.25198332,76.75077264
20160406,5.6,40.34,29.07,17.91,11.16,3.77,3.56,31.25198332,76.75077264
20160407,2.02,46.55,28.42,15.36,13.06,3.39,3.33,31.25198332,76.75077264
20160408,0.15,39.17,28.48,15.57,12.91,2.92,3.02,31.25198332,76.75077264
20160409,0.0,36.14,29.81,17.01,12.8,3.12,3.28,31.25198332,76.75077264
20160410,0.0,36.64,29.84,17.43,12.4,4.21,4.04,31.25198332,76.75077264
20160411,1.61,41.28,28.79,16.85,11.94,4.77,4.74,31.25198332,76.75077264
20160412,0.06,40.85,29.9,15.28,14.62,4.38,3.52,31.25198332,76.75077264
20160413,0.05,37.29,31.82,16.27,15.55,5.53,5.37,31.25198332,76.75077264
20160414,0.01,31.17,33.52,17.74,15.78,4.88,4.79,31.25198332,76.75077264
20160415,0.0,26.79,34.02,19.73,14.28,4.31,4.3,31.25198332,76.75077264
20160416,0.0,32.0,36.29,22.57,13.72,4.97,5.58,31.25198332,76.75077264
20160417,3.61,34.98,35.44,24.04,11.4,2.95,3.84,31.25198332,76.75077264
20160418,4.14,41.68,32.73,21.45,11.29,3.07,3.03,31.25198332,76.75077264
20160419,0.73,34.55,33.63,21.97,11.65,2.3,2.65,31.25198332,76.75077264
20160420,0.03,32.71,34.05,20.5,13.55,5.35,6.08,31.25198332,76.75077264
20160421,0.0,29.43,33.43,18.5,14.93,3.86,2.81,31.25198332,76.75077264
20160422,5.89,40.1,32.56,18.69,13.87,2.97,5.46,31.25198332,76.75077264
20160423,0.67,31.16,30.46,17.99,12.46,4.66,4.55,31.25198332,76.75077264
20160424,0.01,24.0,30.8,17.24,13.55,3.93,3.35,31.25198332,76.75077264
20160425,0.0,21.43,31.88,17.19,14.69,4.34,4.01,31.25198332,76.75077264
20160426,0.0,20.84,33.94,18.48,15.46,3.2,3.43,31.25198332,76.75077264
20160427,0.0,23.52,34.3,19.45,14.85,4.22,4.12,31.25198332,76.75077264
20160428,0.0,23.2,33.82,19.94,13.88,4.22,3.52,31.25198332,76.75077264
20160429,0.0,20.78,34.29,19.77,14.52,4.97,5.12,31.25198332,76.75077264
20160430,0.0,19.58,35.72,19.85,15.87,5.68,6.05,31.25198332,76.75077264
20160501,0.0,18.73,37.57,20.24,17.33,4.53,4.81,31.25198332,76.75077264
20160502,0.0,16.84,38.6,22.93,15.67,5.12,5.1,31.25198332,76.75077264
20160503,0.67,32.19,33.15,21.99,11.16,4.91,4.59,31.25198332,76.75077264
20160504,2.62,32.94,35.62,22.06,13.56,5.51,5.81,31.25198332,76.75077264
20160505,8.32,42.51,32.78,21.01,11.77,5.65,5.76,31.25198332,76.75077264
20160506,1.42,46.05,30.88,20.01,10.87,3.64,4.19,31.25198332,76.75077264
20160507,0.0,38.07,32.58,20.0,12.58,3.87,3.18,31.25198332,76.75077264
20160508,0.0,37.19,34.13,22.92,11.21,3.41,3.71,31.25198332,76.75077264
20160509,0.0,32.13,35.87,23.56,12.3,3.66,4.07,31.25198332,76.75077264
20160510,29.87,43.92,32.43,22.88,9.55,1.25,2.93,31.25198332,76.75077264
20160511,9.2,50.11,32.42,21.71,10.71,3.14,3.0,31.25198332,76.75077264
20160512,0.29,41.71,33.88,21.3,12.58,3.67,3.98,31.25198332,76.75077264
20160513,0.03,36.89,35.89,22.04,13.85,4.58,5.17,31.25198332,76.75077264
20160514,0.18,32.8,36.95,23.95,13.0,5.9,6.14,31.25198332,76.75077264
20160515,0.03,29.49,36.83,23.26,13.57,4.95,5.34,31.25198332,76.75077264
20160516,0.0,27.01,37.1,21.94,15.16,4.62,4.33,31.25198332,76.75077264
20160517,0.0,26.1,37.64,23.31,14.33,5.51,5.51,31.25198332,76.75077264
20160518,0.0,23.83,39.13,23.91,15.22,4.58,4.59,31.25198332,76.75077264
20160519,0.0,23.84,39.05,25.0,14.05,2.99,3.25,31.25198332,76.75077264
20160520,0.07,25.77,38.47,24.79,13.67,3.64,3.71,31.25198332,76.75077264
20160521,0.25,23.54,39.55,25.92,13.63,5.17,5.75,31.25198332,76.75077264
20160522,1.8,25.64,40.4,24.47,15.93,4.81,4.96,31.25198332,76.75077264
20160523,6.1,34.44,37.96,24.14,13.82,5.89,6.47,31.25198332,76.75077264
20160524,10.13,53.56,33.1,21.9,11.2,5.55,6.48,31.25198332,76.75077264
20160525,0.05,39.78,33.56,21.5,12.06,5.8,6.11,31.25198332,76.75077264
20160526,0.0,30.52,36.24,22.5,13.74,6.19,6.93,31.25198332,76.75077264
20160527,0.0,29.43,37.31,23.07,14.24,4.31,3.5,31.25198332,76.75077264
20160528,1.86,32.2,36.9,23.58,13.31,5.03,5.67,31.25198332,76.75077264
20160529,9.94,43.62,34.87,23.54,11.33,5.25,4.82,31.25198332,76.75077264
20160530,0.54,48.91,33.05,21.41,11.64,4.24,3.31,31.25198332,76.75077264
20160531,0.0,39.87,35.33,21.37,13.96,6.05,6.64,31.25198332,76.75077264
20160601,0.0,38.23,36.55,23.34,13.21,5.02,5.54,31.25198332,76.75077264
20160602,0.1,35.91,37.91,25.54,12.37,5.64,5.11,31.25198332,76.75077264
20160603,0.69,34.36,37.94,24.48,13.46,4.46,5.02,31.25198332,76.75077264
20160604,0.44,31.86,39.0,26.17,12.83,5.55,6.74,31.25198332,76.75077264
20160605,3.92,28.97,39.52,26.49,13.03,5.47,5.78,31.25198332,76.75077264
20160606,5.04,36.97,36.78,23.15,13.63,5.55,6.36,31.25198332,76.75077264
20160607,3.72,34.2,36.14,23.11,13.03,3.89,4.84,31.25198332,76.75077264
20160608,6.61,33.96,37.11,22.71,14.41,5.57,5.96,31.25198332,76.75077264
20160609,4.05,33.01,36.97,24.95,12.02,4.56,4.39,31.25198332,76.75077264
20160610,0.56,30.84,37.28,24.64,12.64,3.14,2.54,31.25198332,76.75077264
20160611,0.6,32.32,37.27,27.34,9.93,6.17,6.86,31.25198332,76.75077264
20160612,0.19,40.42,37.04,25.38,11.65,5.58,5.5,31.25198332,76.75077264
20160613,0.79,42.87,36.85,25.93,10.92,5.56,5.33,31.25198332,76.75077264
20160614,2.48,45.6,36.22,24.67,11.56,4.86,4.86,31.25198332,76.75077264
20160615,8.26,54.1,33.81,25.45,8.36,4.26,4.31,31.25198332,76.75077264
20160616,13.11,55.44,34.63,23.69,10.94,3.56,2.81,31.25198332,76.75077264
20160617,0.27,45.1,35.73,24.47,11.26,2.35,1.59,31.25198332,76.75077264
20160618,0.11,41.21,36.37,24.89,11.48,2.75,2.3,31.25198332,76.75077264
20160619,0.34,43.39,35.98,25.38,10.6,2.36,2.07,31.25198332,76.75077264
20160620,4.2,51.18,35.22,25.82,9.4,3.69,3.39,31.25198332,76.75077264
20160621,7.52,57.55,33.95,24.48,9.47,2.57,1.66,31.25198332,76.75077264
20160622,17.73,63.4,31.03,24.68,6.36,3.18,2.51,31.25198332,76.75077264
20160623,0.76,53.87,34.78,24.08,10.71,2.76,3.18,31.25198332,76.75077264
20160624,0.0,44.31,36.48,24.82,11.67,4.25,4.7,31.25198332,76.75077264
20160625,1.37,41.63,36.83,25.39,11.43,3.41,3.58,31.25198332,76.75077264
20160626,3.04,46.48,35.48,24.76,10.72,2.4,1.94,31.25198332,76.75077264
20160627,9.1,54.45,34.38,25.31,9.07,2.16,1.42,31.25198332,76.75077264
20160628,15.33,61.3,33.8,25.94,7.86,3.65,3.38,31.25198332,76.75077264
20160629,0.82,54.33,35.83,26.28,9.56,3.63,3.56,31.25198332,76.75077264
20160630,8.24,57.54,34.73,26.04,8.7,3.61,3.17,31.25198332,76.75077264
20160701,4.71,55.06,35.06,26.45,8.61,4.07,3.9,31.25198332,76.75077264
20160702,19.52,74.7,30.06,24.12,5.94,2.05,3.8,31.25198332,76.75077264
20160703,13.78,72.66,31.42,22.58,8.84,2.28,1.37,31.25198332,76.75077264
20160704,7.07,70.49,31.15,23.51,7.64,4.34,4.59,31.25198332,76.75077264
20160705,7.66,64.27,33.44,23.08,10.36,3.8,3.81,31.25198332,76.75077264
20160706,6.69,64.83,33.74,24.37,9.37,3.78,3.43,31.25198332,76.75077264
20160707,0.01,55.43,34.45,25.16,9.29,3.44,3.0,31.25198332,76.75077264
20160708,1.16,52.52,35.54,25.57,9.98,3.87,3.96,31.25198332,76.75077264
20160709,2.46,53.59,33.92,25.28,8.65,3.53,3.29,31.25198332,76.75077264
20160710,0.21,58.12,33.16,24.99,8.17,3.7,3.56,31.25198332,76.75077264
20160711,5.23,56.63,33.62,24.87,8.75,3.38,3.03,31.25198332,76.75077264
20160712,9.47,72.7,31.9,23.92,7.97,3.96,3.6,31.25198332,76.75077264
20160713,3.56,68.81,32.67,24.12,8.55,3.75,3.29,31.25198332,76.75077264
20160714,12.65,77.12,30.33,24.16,6.17,3.73,3.39,31.25198332,76.75077264
20160715,10.91,78.11,30.48,23.34,7.14,2.41,2.19,31.25198332,76.75077264
20160716,21.65,79.08,29.88,23.5,6.38,1.94,1.34,31.25198332,76.75077264
20160717,9.07,77.65,30.6,22.31,8.3,3.05,2.25,31.25198332,76.75077264
20160718,5.79,75.89,30.12,22.44,7.68,4.23,4.01,31.25198332,76.75077264
20160719,1.27,65.74,31.94,22.16,9.77,3.74,2.98,31.25198332,76.75077264
20160720,1.94,60.82,32.71,22.6,10.11,3.81,3.6,31.25198332,76.75077264
20160721,3.48,56.7,32.81,25.12,7.68,4.1,4.53,31.25198332,76.75077264
20160722,13.72,63.03,32.38,24.07,8.31,3.29,3.38,31.25198332,76.75077264
20160723,15.46,73.45,29.85,22.94,6.92,5.07,5.57,31.25198332,76.75077264
20160724,5.7,77.78,29.43,21.99,7.44,3.17,2.88,31.25198332,76.75077264
20160725,2.24,71.35,31.44,22.59,8.85,3.28,3.13,31.25198332,76.75077264
20160726,9.42,71.74,31.26,22.88,8.38,3.06,4.68,31.25198332,76.75077264
20160727,13.27,81.71,28.75,22.72,6.03,5.06,5.96,31.25198332,76.75077264
20160728,6.11,80.9,28.68,21.61,7.07,3.38,3.42,31.25198332,76.75077264
20160729,15.6,82.97,29.29,21.95,7.34,3.8,3.37,31.25198332,76.75077264
20160730,20.29,83.53,29.05,21.97,7.08,1.18,2.51,31.25198332,76.75077264
20160731,24.03,81.21,29.24,22.48,6.76,3.92,4.1,31.25198332,76.75077264
20160801,15.48,85.47,28.62,22.07,6.55,2.83,2.49,31.25198332,76.75077264
20160802,10.01,84.03,28.66,21.99,6.67,4.47,5.07,31.25198332,76.75077264
20160803,1.42,76.9,29.14,22.82,6.32,3.38,3.27,31.25198332,76.75077264
20160804,2.75,75.08,28.95,24.02,4.93,2.81,2.77,31.25198332,76.75077264
20160805,5.26,80.26,28.21,24.05,4.16,4.42,4.7,31.25198332,76.75077264
20160806,31.49,84.97,25.89,21.58,4.3,2.38,3.81,31.25198332,76.75077264
20160807,10.2,80.42,28.51,22.23,6.27,2.59,2.32,31.25198332,76.75077264
20160808,3.54,79.97,28.58,22.19,6.39,3.21,3.07,31.25198332,76.75077264
20160809,7.99,80.95,29.15,22.74,6.41,3.46,3.48,31.25198332,76.75077264
20160810,16.82,82.24,28.46,22.27,6.19,3.82,3.83,31.25198332,76.75077264
20160811,13.21,86.33,27.19,22.14,5.05,2.85,2.88,31.25198332,76.75077264
20160812,13.58,85.37,27.57,21.66,5.92,3.7,3.85,31.25198332,76.75077264
20160813,5.47,79.57,29.13,21.57,7.55,3.25,3.29,31.25198332,76.75077264
20160814,2.02,76.61,28.66,23.07,5.59,4.28,4.48,31.25198332,76.75077264
20160815,9.28,76.77,29.78,22.78,7.0,5.28,6.45,31.25198332,76.75077264
20160816,3.13,73.77,29.98,22.56,7.41,3.99,4.41,31.25198332,76.75077264
20160817,0.76,70.27,29.82,22.15,7.67,2.8,2.71,31.25198332,76.75077264
20160818,4.75,77.1,28.17,22.23,5.94,3.3,3.41,31.25198332,76.75077264
20160819,3.18,73.7,30.66,23.34,7.33,2.97,3.06,31.25198332,76.75077264
20160820,5.51,80.45,28.65,23.15,5.5,2.83,2.69,31.25198332,76.75077264
20160821,19.64,80.01,28.54,23.03,5.51,3.18,2.99,31.25198332,76.75077264
20160822,9.15,83.11,29.68,22.88,6.79,3.29,3.4,31.25198332,76.75077264
20160823,3.78,82.65,27.9,23.34,4.56,4.02,4.38,31.25198332,76.75077264
20160824,7.99,85.66,26.85,22.39,4.47,2.76,2.6,31.25198332,76.75077264
20160825,4.48,80.22,29.2,21.99,7.21,2.21,1.99,31.25198332,76.75077264
20160826,3.94,78.69,29.86,23.44,6.42,3.11,3.23,31.25198332,76.75077264
20160827,14.54,86.05,25.84,22.29,3.55,3.66,4.16,31.25198332,76.75077264
20160828,0.52,76.34,28.89,22.13,6.76,2.37,2.21,31.25198332,76.75077264
20160829,3.55,81.29,28.46,22.35,6.11,3.74,4.19,31.25198332,76.75077264
20160830,6.0,79.31,27.88,21.96,5.92,2.25,2.5,31.25198332,76.75077264
20160831,9.46,84.04,27.87,21.58,6.29,3.03,2.94,31.25198332,76.75077264
20160901,7.91,81.79,28.17,21.47,6.71,2.95,3.22,31.25198332,76.75077264
20160902,2.3,82.53,28.43,20.36,8.07,4.12,4.38,31.25198332,76.75077264
20160903,0.05,74.24,28.3,20.37,7.92,5.1,5.79,31.25198332,76.75077264
20160904,1.01,68.32,28.58,21.07,7.51,4.01,4.4,31.25198332,76.75077264
20160905,2.39,71.75,28.8,20.74,8.06,4.47,5.04,31.25198332,76.75077264
20160906,0.01,74.37,29.14,20.49,8.65,4.01,4.43,31.25198332,76.75077264
20160907,0.0,74.21,28.76,20.43,8.33,3.22,3.85,31.25198332,76.75077264
20160908,0.18,75.15,28.91,20.95,7.96,3.25,3.06,31.25198332,76.75077264
20160909,3.04,73.97,29.35,21.06,8.29,3.89,4.0,31.25198332,76.75077264
20160910,1.93,70.62,28.72,21.34,7.38,4.0,4.27,31.25198332,76.75077264
20160911,1.46,71.35,28.91,20.93,7.98,3.82,4.03,31.25198332,76.75077264
20160912,1.06,71.26,29.09,21.66,7.43,2.82,2.71,31.25198332,76.75077264
20160913,3.01,70.79,28.84,21.25,7.59,3.13,3.17,31.25198332,76.75077264
20160914,2.99,72.03,28.82,21.37,7.45,3.87,4.51,31.25198332,76.75077264
20160915,0.01,69.35,29.28,21.17,8.1,2.96,3.36,31.25198332,76.75077264
20160916,0.0,66.96,29.82,21.36,8.46,2.5,2.41,31.25198332,76.75077264
20160917,0.01,66.35,29.83,21.08,8.75,2.26,2.47,31.25198332,76.75077264
20160918,0.06,64.79,29.79,20.98,8.8,3.08,3.41,31.25198332,76.75077264
20160919,6.16,67.88,28.61,21.81,6.81,3.55,3.93,31.25198332,76.75077264
20160920,2.5,70.65,29.6,22.44,7.16,3.34,3.84,31.25198332,76.75077264
20160921,7.11,70.3,29.45,21.68,7.77,2.95,2.99,31.25198332,76.75077264
20160922,4.94,74.71,27.73,20.72,7.01,2.04,2.17,31.25198332,76.75077264
20160923,1.16,71.07,28.38,19.51,8.87,3.16,3.66,31.25198332,76.75077264
20160924,1.19,63.35,28.34,19.41,8.93,2.45,2.76,31.25198332,76.75077264
20160925,0.11,66.54,28.24,19.22,9.02,3.6,4.28,31.25198332,76.75077264
20160926,0.96,68.48,27.5,20.7,6.8,3.55,3.73,31.25198332,76.75077264
20160927,0.05,67.29,28.35,20.63,7.73,3.64,4.03,31.25198332,76.75077264
20160928,0.11,64.62,28.75,20.98,7.76,3.57,3.75,31.25198332,76.75077264
20160929,0.01,63.61,28.65,19.56,9.09,3.22,3.72,31.25198332,76.75077264
20160930,0.0,66.08,30.09,21.07,9.02,3.86,4.19,31.25198332,76.75077264
20161001,0.04,67.58,29.76,21.65,8.11,3.26,3.24,31.25198332,76.75077264
20161002,0.22,65.4,30.77,22.87,7.91,3.31,3.85,31.25198332,76.75077264
20161003,0.01,61.12,30.44,22.27,8.17,3.09,3.3,31.25198332,76.75077264
20161004,0.09,58.4,30.53,21.95,8.58,2.41,2.87,31.25198332,76.75077264
20161005,2.85,58.76,29.96,21.07,8.89,3.5,3.54,31.25198332,76.75077264
20161006,1.44,59.85,29.6,19.2,10.39,2.95,3.8,31.25198332,76.75077264
20161007,0.1,57.68,29.55,18.96,10.59,3.23,3.08,31.25198332,76.75077264
20161008,0.0,52.21,30.51,19.65,10.86,3.38,3.79,31.25198332,76.75077264
20161009,0.0,47.12,30.11,19.04,11.07,3.9,4.43,31.25198332,76.75077264
20161010,0.0,48.82,28.7,18.77,9.93,3.31,3.76,31.25198332,76.75077264
20161011,0.0,46.91,28.96,17.53,11.43,4.45,4.94,31.25198332,76.75077264
20161012,0.0,42.98,28.79,17.81,10.98,4.52,5.02,31.25198332,76.75077264
20161013,0.0,40.21,29.23,16.46,12.76,3.82,3.95,31.25198332,76.75077264
